loss,accuracy,val_loss,val_accuracy,lr
0.0005967417382635176,1.0,0.0016691141063347459,1.0,1e-04
0.0007371552055701613,1.0,0.0016902742208912969,1.0,1e-04
0.0011702209012582898,1.0,0.0017026779241859913,1.0,1e-04
0.0005382872768677771,1.0,0.0017060732934623957,1.0,1e-04
0.000485851924167946,1.0,0.0017194825923070312,1.0,1e-04
0.0004558049840852618,1.0,0.0017235311679542065,1.0,1e-04
0.0005372980958782136,1.0,0.0017297809245064855,1.0,1e-04
0.0011175816180184484,1.0,0.0017411165172234178,1.0,1e-04
0.0005665184580720961,1.0,0.0017481789691373706,1.0,1e-04
0.00051416817586869,1.0,0.0017632278613746166,1.0,1e-04
0.0008372818701900542,1.0,0.0017990272026509047,1.0,1e-04
0.0005793957388959825,1.0,0.001834044000133872,1.0,1e-04
0.0005489757750183344,1.0,0.001857164315879345,1.0,1e-04
0.000506715732626617,1.0,0.0018819532124325633,1.0,1e-04
0.0008459592354483902,1.0,0.0019070709822699428,1.0,1e-04
0.000680409197229892,1.0,0.001935899374075234,1.0,1e-04
0.0004591236065607518,1.0,0.0019406994106248021,1.0,1e-04
0.0013082940131425858,1.0,0.0019647034350782633,1.0,1e-04
0.0017095461953431368,1.0,0.0019150851294398308,1.0,1e-04
0.0006262739771045744,1.0,0.0018513948889449239,1.0,1e-04
0.0006994326249696314,1.0,0.0018169789109379053,1.0,1e-04
0.0004948386922478676,1.0,0.0017857261700555682,1.0,1e-04
0.000637567660305649,1.0,0.001764365821145475,1.0,1e-04
0.0012422377476468682,1.0,0.0017641920130699873,1.0,1e-04
0.0005758010083809495,1.0,0.0017695158021524549,1.0,1e-04
0.0008555142558179796,1.0,0.001798061071895063,1.0,1e-04
0.0006731447065249085,1.0,0.0018087038770318031,1.0,1e-04
0.00046737230150029063,1.0,0.0018137088045477867,1.0,1e-04
0.0005315988673828542,1.0,0.0018320749513804913,1.0,1e-04
0.0008541157585568726,1.0,0.0018407163443043828,1.0,1e-04
0.0008469333406537771,1.0,0.0018174912547692657,1.0,1e-04
0.0005742823123000562,1.0,0.0018090553348883986,1.0,1e-04
0.0007633840432390571,1.0,0.0017853101016953588,1.0,1e-04
0.0005139036802574992,1.0,0.001776018994860351,1.0,1e-04
0.0006716300267726183,1.0,0.0017736039590090513,1.0,1e-04
0.0008245628559961915,1.0,0.001781402388587594,1.0,1e-04
0.0008347237017005682,1.0,0.0017980093834921718,1.0,1e-04
0.0004616140213329345,1.0,0.001804484287276864,1.0,1e-04
0.0004907672991976142,1.0,0.0018104654736816883,1.0,1e-04
0.0004961423110216856,1.0,0.0018275963375344872,1.0,1e-04
0.0018510527443140745,1.0,0.0018553303088992834,1.0,1e-04
0.0020012015011161566,1.0,0.0019183838739991188,1.0,1e-04
0.0010913102887570858,1.0,0.0019519615452736616,1.0,1e-04
0.0008148597553372383,1.0,0.0020450905431061983,1.0,1e-04
0.0010169295128434896,1.0,0.0021278727799654007,1.0,1e-04
0.0005437599611468613,1.0,0.002182972151786089,1.0,1e-04
0.0004385511565487832,1.0,0.0022588481660932302,1.0,1e-04
0.0006546650547534227,1.0,0.002323876367881894,1.0,1e-04
0.0005701727350242436,1.0,0.0023524349089711905,1.0,1e-04
0.0008403479587286711,1.0,0.002359638921916485,1.0,1e-04
0.0007365507772192359,1.0,0.0023849934805184603,1.0,1e-04
0.0006604007794521749,1.0,0.0023919916711747646,1.0,1e-04
0.0006749851163476706,1.0,0.0024155364371836185,1.0,1e-04
0.0005675246356986463,1.0,0.0024294338654726744,1.0,1e-04
0.0006160683697089553,1.0,0.0024077764246612787,1.0,1e-04
0.0004422225756570697,1.0,0.002408150816336274,1.0,1e-04
0.0007535375189036131,1.0,0.0024381536059081554,1.0,1e-04
0.0015627886168658733,1.0,0.002409069798886776,1.0,1e-04
0.0026194399688392878,1.0,0.00236724317073822,1.0,1e-04
0.0005314071313478053,1.0,0.0023654717952013016,1.0,1e-04
0.0007609157473780215,1.0,0.0023739647585898638,1.0,1e-04
0.0004944223328493536,1.0,0.0023834777530282736,1.0,1e-04
0.00041825135122053325,1.0,0.002383422339335084,1.0,1e-04
0.0008523983997292817,1.0,0.002423647092655301,1.0,1e-04
0.0005351458094082773,1.0,0.0024368090089410543,1.0,1e-04
0.0004514095198828727,1.0,0.002486155368387699,1.0,1e-04
0.00046091110561974347,1.0,0.0025189456064254045,1.0,1e-04
0.00047269725473597646,1.0,0.002514997497200966,1.0,1e-04
0.0004384036874398589,1.0,0.0025187323335558176,1.0,1e-04
0.0005575984250754118,1.0,0.0025426489301025867,1.0,1e-04
0.0014826770639047027,1.0,0.002509050304070115,1.0,1e-04
0.00047259731218218803,1.0,0.0024592054542154074,1.0,1e-04
0.00043477240251377225,1.0,0.002416590228676796,1.0,1e-04
0.00047132588224485517,1.0,0.002362875733524561,1.0,1e-04
0.0004972105380147696,1.0,0.002337022917345166,1.0,1e-04
0.0004616193473339081,1.0,0.002312967088073492,1.0,1e-04
0.0004234959196764976,1.0,0.0023039348889142275,1.0,1e-04
0.0011039923410862684,1.0,0.0023117903620004654,1.0,1e-04
0.00044032241567038,1.0,0.002326585352420807,1.0,1e-04
0.00045183024485595524,1.0,0.002333918819203973,1.0,1e-04
0.0004421437333803624,1.0,0.002340974286198616,1.0,1e-04
0.002964501269161701,1.0,0.002253702376037836,1.0,1e-04
0.00044583252747543156,1.0,0.0020605348981916904,1.0,1e-04
0.0004713287344202399,1.0,0.0019205671269446611,1.0,1e-04
0.0004722655867226422,1.0,0.0018302517710253596,1.0,1e-04
0.0008033589110709727,1.0,0.0017821992514654994,1.0,1e-04
0.0003873345267493278,1.0,0.0017407246632501483,1.0,1e-04
0.001998936990275979,1.0,0.0016815512208268046,1.0,1e-04
0.0009262993698939681,1.0,0.0015649748966097832,1.0,1e-04
0.0010890428675338626,1.0,0.001503828214481473,1.0,1e-04
0.0004179547249805182,1.0,0.0014919700333848596,1.0,1e-04
0.000470799976028502,1.0,0.0014934531645849347,1.0,1e-04
0.001016795402392745,1.0,0.0015140427276492119,1.0,1e-04
0.0019871608819812536,1.0,0.0015552127733826637,1.0,1e-04
0.0011881539830937982,1.0,0.0016371619421988726,1.0,1e-04
0.00048684768262319267,1.0,0.0017100778641179204,1.0,1e-04
0.00040285635623149574,1.0,0.001758138881996274,1.0,1e-04
0.0004433562862686813,1.0,0.0018000084673985839,1.0,1e-04
0.0006454233662225306,1.0,0.0018501371378079057,1.0,1e-04
0.0004767098289448768,1.0,0.0018989703385159373,1.0,1e-04
0.00046100662439130247,1.0,0.0019425104837864637,1.0,1e-04
0.0004451932618394494,1.0,0.001991894096136093,1.0,1e-04
0.00048143306048586965,1.0,0.002039654180407524,1.0,1e-04
0.0006549492827616632,1.0,0.0020577439572662115,1.0,1e-04
0.00048248888924717903,1.0,0.0020646678749471903,1.0,1e-04
0.005359786096960306,1.0,0.001942431670613587,1.0,1e-04
0.0018077436834573746,1.0,0.0017583055887371302,1.0,1e-04
0.0004910351126454771,1.0,0.0016597359208390117,1.0,1e-04
0.0004905042587779462,1.0,0.0015682138036936522,1.0,1e-04
0.0012264548568055034,1.0,0.00151532341260463,1.0,1e-04
0.0022833438124507666,1.0,0.0014933956554159522,1.0,1e-04
0.0006815203814767301,1.0,0.0014745381195098162,1.0,1e-04
0.001339851994998753,1.0,0.0014700068859383464,1.0,1e-04
0.0009334087371826172,1.0,0.001499051577411592,1.0,1e-04
0.0004593083867803216,1.0,0.001519129378721118,1.0,1e-04
0.0004566586867440492,1.0,0.0015395913505926728,1.0,1e-04
0.0004992879694327712,1.0,0.0015597707824781537,1.0,1e-04
0.0003754599892999977,1.0,0.0015732108149677515,1.0,1e-04
0.0007379799499176443,1.0,0.001594385365024209,1.0,1e-04
0.00047953726607374847,1.0,0.0015865176683291793,1.0,1e-04
0.0004109434667043388,1.0,0.0015909236390143633,1.0,1e-04
0.000703862402588129,1.0,0.0016089684795588255,1.0,1e-04
0.00039568665670230985,1.0,0.0016187854344025254,1.0,1e-04
0.0006427736370824277,1.0,0.0016396604478359222,1.0,1e-04
0.0006347461021505296,1.0,0.0016333997482433915,1.0,1e-04
0.0004246594326104969,1.0,0.001632559928111732,1.0,1e-04
0.00040202258969657123,1.0,0.001623164745979011,1.0,1e-04
0.0005493743810802698,1.0,0.0016210312023758888,1.0,1e-04
0.0006609734264202416,1.0,0.0016300134593620896,1.0,1e-04
0.0010113132884725928,1.0,0.0016326141776517034,1.0,1e-04
0.0005367901176214218,1.0,0.00167811696883291,1.0,1e-04
0.00040087848901748657,1.0,0.0017050408059731126,1.0,1e-04
0.00048236679867841303,1.0,0.0017368521075695753,1.0,1e-04
0.00044490277650766075,1.0,0.0017580295680090785,1.0,1e-04
0.0007105769473128021,1.0,0.0017963607097044587,1.0,1e-04
0.001063752919435501,1.0,0.001836502575315535,1.0,1e-04
0.0004623534914571792,1.0,0.0018495306139811873,1.0,1e-04
0.0005243695341050625,1.0,0.0018446946050971746,1.0,1e-04
0.0006675142212770879,1.0,0.0018753820331767201,1.0,1e-04
0.0004145136917941272,1.0,0.0018879591953009367,1.0,1e-04
0.00042556721018627286,1.0,0.001890487619675696,1.0,1e-04
0.000905914232134819,1.0,0.001863477868027985,1.0,1e-04
0.0005635968991555274,1.0,0.0018252454465255141,1.0,1e-04
0.0004229092737659812,1.0,0.0017989047337323427,1.0,1e-04
0.00037126781535334885,1.0,0.0017791118007153273,1.0,1e-04
0.0017565094167366624,1.0,0.0017407931154593825,1.0,1e-04
0.0018844432197511196,1.0,0.0016489410772919655,1.0,1e-04
0.0004291267250664532,1.0,0.0015847194008529186,1.0,1e-04
0.00203984254039824,1.0,0.0016084893140941858,1.0,1e-04
0.004712874069809914,1.0,0.001760242274031043,1.0,1e-04
0.0005262128543108702,1.0,0.001818297547288239,1.0,1e-04
0.0014507005689665675,1.0,0.0019169705919921398,1.0,1e-04
0.00043647142592817545,1.0,0.0019645506981760263,1.0,1e-04
0.00042207128717564046,1.0,0.0019718187395483255,1.0,1e-04
0.0031315460801124573,1.0,0.001982675399631262,1.0,1e-04
0.0011545480228960514,1.0,0.0019575082696974277,1.0,1e-04
0.0008697941666468978,1.0,0.0019985693506896496,1.0,1e-04
0.0010985475964844227,1.0,0.00202234392054379,1.0,1e-04
0.0004273456579539925,1.0,0.0020071195904165506,1.0,1e-04
0.0005901824915781617,1.0,0.002022908069193363,1.0,1e-04
0.000599313119892031,1.0,0.0020198591519147158,1.0,1e-04
0.0003371010534465313,1.0,0.0020382183138281107,1.0,1e-04
0.00041791313560679555,1.0,0.002069544279947877,1.0,1e-04
0.00040690405876375735,1.0,0.0021003459114581347,1.0,1e-04
0.0008138658595271409,1.0,0.0021096330601722,1.0,1e-04
0.00042395471245981753,1.0,0.002107819076627493,1.0,1e-04
0.0006296666688285768,1.0,0.002136422786861658,1.0,1e-04
0.0004991755122318864,1.0,0.0021138545125722885,1.0,1e-04
0.0004917564801871777,1.0,0.0020744132343679667,1.0,1e-04
0.0005729335825890303,1.0,0.002051027724519372,1.0,1e-04
0.0003830809146165848,1.0,0.0020265511702746153,1.0,1e-04
0.0003936286084353924,1.0,0.002020331099629402,1.0,1e-04
0.000482207746244967,1.0,0.002017613733187318,1.0,1e-04
0.0005671037943102419,1.0,0.0020052576437592506,1.0,1e-04
0.0004143407568335533,1.0,0.0020064429845660925,1.0,1e-04
0.0006555331056006253,1.0,0.002025362802669406,1.0,1e-04
0.0004404217761475593,1.0,0.0020446577109396458,1.0,1e-04
0.0006252075545489788,1.0,0.0020289323292672634,1.0,1e-04
0.0004115660849492997,1.0,0.002026431495323777,1.0,1e-04
0.00036543357418850064,1.0,0.002001315588131547,1.0,1e-04
0.0003525520151015371,1.0,0.001991482451558113,1.0,1e-04
0.0017755459994077682,1.0,0.0021458074916154146,1.0,1e-04
0.0005113738006912172,1.0,0.002458923263475299,1.0,1e-04
0.00042961930739693344,1.0,0.002711829263716936,1.0,1e-04
0.0006157655152492225,1.0,0.0029468645807355642,1.0,1e-04
0.0005609374493360519,1.0,0.0031007130164653063,1.0,1e-04
0.0005399740766733885,1.0,0.003300459124147892,1.0,1e-04
0.0015652612783014774,1.0,0.0032797970343381166,1.0,1e-04
0.0003195659373886883,1.0,0.0030785833951085806,1.0,1e-04
0.0007100976654328406,1.0,0.0028580285143107176,1.0,1e-04
0.000570601609069854,1.0,0.002702864818274975,1.0,1e-04
0.0005651278770528734,1.0,0.002488950965926051,1.0,1e-04
0.0003835980605799705,1.0,0.0023597923573106527,1.0,1e-04
0.0030461670830845833,1.0,0.002156125847250223,1.0,1e-04
0.0003156950115226209,1.0,0.0018774423515424132,1.0,1e-04
0.00038239953573793173,1.0,0.0016983173554763198,1.0,1e-04
0.0004431815759744495,1.0,0.0015694941394031048,1.0,1e-04
0.00032911982270888984,1.0,0.0014880800154060125,1.0,1e-04
0.00034917876473627985,1.0,0.0014257985167205334,1.0,1e-04
0.0004337391001172364,1.0,0.0013847636291757226,1.0,1e-04
0.00048004815471358597,1.0,0.0013432686682790518,1.0,1e-04
0.00036149818333797157,1.0,0.001324260956607759,1.0,1e-04
0.0012378882383927703,1.0,0.0012923885369673371,1.0,1e-04
0.0003938457812182605,1.0,0.001253877067938447,1.0,1e-04
0.00040078142774291337,1.0,0.0012345254654064775,1.0,1e-04
0.00032220291905105114,1.0,0.001217976096086204,1.0,1e-04
0.0004983651451766491,1.0,0.0012015991378575563,1.0,1e-04
0.0007003217469900846,1.0,0.0011791362194344401,1.0,1e-04
0.0006368499016389251,1.0,0.0011652677785605192,1.0,1e-04
0.0003376295499037951,1.0,0.001151600037701428,1.0,1e-04
0.0008736947784200311,1.0,0.0011366080725565553,1.0,1e-04
0.00045351043809205294,1.0,0.0011355821043252945,1.0,1e-04
0.00045683514326810837,1.0,0.0011203051544725895,1.0,1e-04
0.00035030889557674527,1.0,0.0011183914029970765,1.0,1e-04
0.0004435860610101372,1.0,0.0011106220772489905,1.0,1e-04
0.00034545036032795906,1.0,0.0011128761107102036,1.0,1e-04
0.0014474410563707352,1.0,0.0011235405690968037,1.0,1e-04
0.0004236721433699131,1.0,0.0011431435123085976,1.0,1e-04
0.00031556785688735545,1.0,0.0011590046342462301,1.0,1e-04
0.00033318393980152905,1.0,0.001176032586954534,1.0,1e-04
0.0010486823739483953,1.0,0.001222376013174653,1.0,1e-04
0.0003766137233469635,1.0,0.0013400573516264558,1.0,1e-04
0.0011661001481115818,1.0,0.0013948061969131231,1.0,1e-04
0.0004295118269510567,1.0,0.001441726228222251,1.0,1e-04
0.0004287036135792732,1.0,0.0014990291092544794,1.0,1e-04
0.0002995576651301235,1.0,0.0015449292259290814,1.0,1e-04
0.0004351094248704612,1.0,0.0015860878629609942,1.0,1e-04
0.00038246309850364923,1.0,0.001593402586877346,1.0,1e-04
0.00043723860289901495,1.0,0.0016032932326197624,1.0,1e-04
0.0008919663960114121,1.0,0.0016061175847426057,1.0,1e-04
0.000311202893499285,1.0,0.001626684796065092,1.0,1e-04
0.0030444825533777475,1.0,0.0015352737391367555,1.0,1e-04
0.00039088379708118737,1.0,0.0013797470601275563,1.0,1e-04
0.0004982217797078192,1.0,0.0012877262197434902,1.0,1e-04
0.002143129240721464,1.0,0.0012041566660627723,1.0,1e-04
0.0004401792830321938,1.0,0.0011303032515570521,1.0,1e-04
0.001015970017760992,1.0,0.001089526922442019,1.0,1e-04
0.0008850982412695885,1.0,0.0010611045872792602,1.0,1e-04
0.00035197989200241864,1.0,0.0010436367010697722,1.0,1e-04
0.0006636521429754794,1.0,0.0010263652075082064,1.0,1e-04
0.0006143118953332305,1.0,0.001008654828183353,1.0,1e-04
0.0005016007926315069,1.0,0.000995780574157834,1.0,1e-04
0.0002913654607255012,1.0,0.0009935100097209215,1.0,1e-04
0.0009732419275678694,1.0,0.0009903230238705873,1.0,1e-04
0.00030206565861590207,1.0,0.0009872321970760822,1.0,1e-04
0.0008672788389958441,1.0,0.0009833070216700435,1.0,1e-04
0.0002960191632155329,1.0,0.0009788417955860496,1.0,1e-04
0.0020089426543563604,1.0,0.0009743625414557755,1.0,1e-04
0.0005461867549456656,1.0,0.0009800929110497236,1.0,1e-04
0.0005182449240237474,1.0,0.000985726248472929,1.0,1e-04
0.002563736867159605,1.0,0.000999889918603003,1.0,1e-04
0.0003903355391230434,1.0,0.0010503174271434546,1.0,1e-04
0.001288107130676508,1.0,0.0011113982181996107,1.0,1e-04
0.0006793928914703429,1.0,0.0011859158985316753,1.0,1e-04
0.0005906386068090796,1.0,0.001275908318348229,1.0,1e-04
0.00048570652143098414,1.0,0.001356523367576301,1.0,1e-04
0.0005215297569520772,1.0,0.0014322883216664195,1.0,1e-04
0.0004232250794302672,1.0,0.0015241648070514202,1.0,1e-04
0.0012339105596765876,1.0,0.0015792951453477144,1.0,1e-04
0.0006315179634839296,1.0,0.0015742963878437877,1.0,1e-04
0.0007709041819907725,1.0,0.001559184747748077,1.0,1e-04
0.0003510249953251332,1.0,0.0015321987448260188,1.0,1e-04
0.00031561657669954,1.0,0.0015140739269554615,1.0,1e-04
0.0003535273717716336,1.0,0.0015162350609898567,1.0,1e-04
0.0008736982708796859,1.0,0.00147261843085289,1.0,1e-04
0.0004038536862935871,1.0,0.001458828104659915,1.0,1e-04
0.000959423603489995,1.0,0.0014167416375130415,1.0,1e-04
0.0005652800318785012,1.0,0.0013695027446374297,1.0,1e-04
0.0004744783800560981,1.0,0.0013366625644266605,1.0,1e-04
0.000461284740595147,1.0,0.0013074333546683192,1.0,1e-04
0.0005657037254422903,1.0,0.0012779048411175609,1.0,1e-04
0.0003204657987225801,1.0,0.0012421049177646637,1.0,1e-04
0.00027876158128492534,1.0,0.0012181485071778297,1.0,1e-04
0.0005456970538944006,1.0,0.0012086572824046016,1.0,1e-04
0.000997941941022873,1.0,0.001191271934658289,1.0,1e-04
0.0006581014022231102,1.0,0.0011670991079881787,1.0,1e-04
0.00038238594424910843,1.0,0.0011390072759240866,1.0,1e-04
0.0010834458516910672,1.0,0.0011064137797802687,1.0,1e-04
0.0002883627312257886,1.0,0.0010754273971542716,1.0,1e-04
0.00036908441688865423,1.0,0.0010531980078667402,1.0,1e-04
0.001174289733171463,1.0,0.0010248750913888216,1.0,1e-04
0.0004320720036048442,1.0,0.0010043832007795572,1.0,1e-04
0.0006830189959146082,1.0,0.0009803895372897387,1.0,1e-04
0.000624762149527669,1.0,0.0009627770050428808,1.0,1e-04
0.00037558467010967433,1.0,0.0009485760238021612,1.0,1e-04
0.00033943902235478163,1.0,0.0009357200469821692,1.0,1e-04
0.00029071111930534244,1.0,0.0009328831220045686,1.0,1e-04
0.0012288306606933475,1.0,0.0009192310972139239,1.0,1e-04
0.0004326820489950478,1.0,0.000906508241314441,1.0,1e-04
0.007549781817942858,1.0,0.0009150897967629135,1.0,1e-04
0.0002836415951605886,1.0,0.0009687953279353678,1.0,1e-04
0.00031587996636517346,1.0,0.001056001870892942,1.0,1e-04
0.001767108915373683,1.0,0.0011198759311810136,1.0,1e-04
0.0008543634321540594,1.0,0.0011426005512475967,1.0,1e-04
0.0003063357144128531,1.0,0.0011593656381592155,1.0,1e-04
0.00048651566612534225,1.0,0.001168931252323091,1.0,1e-04
0.0005364032695069909,1.0,0.0011822044616565108,1.0,1e-04
0.0004160421958658844,1.0,0.0011816950282081962,1.0,1e-04
0.0003765654982998967,1.0,0.0011777357431128621,1.0,1e-04
0.0004916175385005772,1.0,0.0011748616816475987,1.0,1e-04
0.0004289061762392521,1.0,0.0011633574031293392,1.0,1e-04
0.00048278470057994127,1.0,0.0011494193458929658,1.0,1e-04
0.0003628332051448524,1.0,0.0011322097852826118,1.0,1e-04
0.0004531811864580959,1.0,0.0011139438720420003,1.0,1e-04
0.00154709885828197,1.0,0.0010796672431752086,1.0,1e-04
0.00038336997386068106,1.0,0.001047434750944376,1.0,1e-04
0.00033281606738455594,1.0,0.001015724497847259,1.0,1e-04
0.0002882856933865696,1.0,0.0009908049833029509,1.0,1e-04
0.00036342747625894845,1.0,0.000971941277384758,1.0,1e-04
0.0005262564518488944,1.0,0.000957604730501771,1.0,1e-04
0.0004282969166524708,1.0,0.0009461664594709873,1.0,1e-04
0.0007011899724602699,1.0,0.0009329397580586374,1.0,1e-04
0.0005570208304561675,1.0,0.0009191062999889255,1.0,1e-04
0.0002855236816685647,1.0,0.0008994375821202993,1.0,1e-04
0.0004861040797550231,1.0,0.0008832979947328568,1.0,1e-04
0.0003645795222837478,1.0,0.0008710242691449821,1.0,1e-04
0.0031033046543598175,1.0,0.0008688323432579637,1.0,1e-04
0.0004505624820012599,1.0,0.0008704680949449539,1.0,1e-04
0.0003113180573564023,1.0,0.0008803750388324261,1.0,1e-04
0.0006857263506390154,1.0,0.0008905610884539783,1.0,1e-04
0.0007863400387577713,1.0,0.0008972036303021014,1.0,1e-04
0.0006041632732376456,1.0,0.0009058990981429815,1.0,1e-04
0.00044651192729361355,1.0,0.0009191497229039669,1.0,1e-04
0.00040719471871852875,1.0,0.0009241375373676419,1.0,1e-04
0.00035745269269682467,1.0,0.0009309381130151451,1.0,1e-04
0.00042347144335508347,1.0,0.0009286419954150915,1.0,1e-04
0.00029033070313744247,1.0,0.0009277259814552963,1.0,1e-04
0.0003134403668809682,1.0,0.0009251444134861231,1.0,1e-04
0.000521556765306741,1.0,0.0009227469563484192,1.0,1e-04
0.0003380807756911963,1.0,0.0009202855289913714,1.0,1e-04
0.0004489205020945519,1.0,0.0009186998358927667,1.0,1e-04
0.0005548561457544565,1.0,0.0009168218821287155,1.0,1e-04
0.00047780454042367637,1.0,0.0009090907988138497,1.0,1e-04
0.0003558153985068202,1.0,0.0009033322567120194,1.0,1e-04
0.0003141020715702325,1.0,0.000901021936442703,1.0,1e-04
0.0004405667132232338,1.0,0.000894067226909101,1.0,1e-04
0.00037596040056087077,1.0,0.0008851962047629058,1.0,1e-04
0.0002669061941560358,1.0,0.0008784656529314816,1.0,1e-04
0.0003229882277082652,1.0,0.0008765967795625329,1.0,1e-04
0.00029405270470306277,1.0,0.0008739337208680809,1.0,1e-04
0.0006306660361588001,1.0,0.000871151452884078,1.0,1e-04
0.0008509827894158661,1.0,0.0008731678826734424,1.0,1e-04
0.0004011664423160255,1.0,0.0008739907061681151,1.0,1e-04
0.0002773505402728915,1.0,0.00087828648975119,1.0,1e-04
0.0006855899700894952,1.0,0.0008863696712069213,1.0,1e-04
0.0004682501021306962,1.0,0.000893391901627183,1.0,1e-04
0.0002997952396981418,1.0,0.0009019134449772537,1.0,1e-04
0.0003358397225383669,1.0,0.0009116886067204177,1.0,1e-04
0.0005547776818275452,1.0,0.000923430488910526,1.0,1e-04
0.0003054388507734984,1.0,0.000934394309297204,1.0,1e-04
0.00026376169989816844,1.0,0.0009447363554500043,1.0,1e-04
0.0002631198731251061,1.0,0.0009550659451633692,1.0,1e-04
0.0007944130920805037,1.0,0.000970036257058382,1.0,1e-04
0.0002618229773361236,1.0,0.0009776713559404016,1.0,1e-04
0.0005131903453730047,1.0,0.0009868219494819641,1.0,1e-04
0.0002581462904345244,1.0,0.0009900489822030067,1.0,1e-04
0.0002712697023525834,1.0,0.0009985751239582896,1.0,1e-04
0.0002676938020158559,1.0,0.000999133917503059,1.0,1e-04
0.00024386579752899706,1.0,0.0010019773617386818,1.0,1e-04
0.00026316632283851504,1.0,0.00101307628210634,1.0,1e-04
0.00037549890112131834,1.0,0.0010086599504575133,1.0,1e-04
0.0002786684490274638,1.0,0.0010101188672706485,1.0,1e-04
0.0003495854325592518,1.0,0.0010264436714351177,1.0,1e-04
0.0003716603678185493,1.0,0.0010430077090859413,1.0,1e-04
0.0003074968117289245,1.0,0.0010555930202826858,1.0,1e-04
0.000488708377815783,1.0,0.0010586421703919768,1.0,1e-04
0.0013560309307649732,1.0,0.001080613350495696,1.0,1e-04
0.0002894124190788716,1.0,0.0011048149317502975,1.0,1e-04
0.00023322027118410915,1.0,0.001134124700911343,1.0,1e-04
0.00022146110131870955,1.0,0.0011465452844277024,1.0,1e-04
0.0002725869126152247,1.0,0.0011787243420258164,1.0,1e-04
0.0002527586475480348,1.0,0.0011938128154724836,1.0,1e-04
0.0005221755709499121,1.0,0.0012099824380129576,1.0,1e-04
0.0005593957030214369,1.0,0.001192691852338612,1.0,1e-04
0.0003561592602636665,1.0,0.0011886843713000417,1.0,1e-04
0.00023354384757112712,1.0,0.001186514156870544,1.0,1e-04
0.00022386200726032257,1.0,0.0011769210686907172,1.0,1e-04
0.00022736955725122243,1.0,0.0011739094043150544,1.0,1e-04
0.000423324789153412,1.0,0.001185135799460113,1.0,1e-04
0.00038908838178031147,1.0,0.0012055810075253248,1.0,1e-04
0.000281950255157426,1.0,0.0011901258258149028,1.0,1e-04
0.0003605401434469968,1.0,0.0011877256911247969,1.0,1e-04
0.00040274893399327993,1.0,0.0012137845624238253,1.0,1e-04
0.0003135066363029182,1.0,0.001245053019374609,1.0,1e-04
0.0009855128591880202,1.0,0.001350172096863389,1.0,1e-04
0.00027041800785809755,1.0,0.0015986062353476882,1.0,1e-04
0.0003864299214910716,1.0,0.0018625966040417552,1.0,1e-04
0.0002900006657000631,1.0,0.00205482030287385,1.0,1e-04
0.0014551281929016113,1.0,0.002170649589970708,1.0,1e-04
0.000300294574117288,1.0,0.002102525904774666,1.0,1e-04
0.0006738638621754944,1.0,0.0020606217440217733,1.0,1e-04
0.008996200747787952,1.0,0.0015090061351656914,1.0,1e-04
0.000233144368394278,1.0,0.0009857956320047379,1.0,1e-04
0.0006685495027340949,1.0,0.0008913555648177862,1.0,1e-04
0.0005737030878663063,1.0,0.0009534139535389841,1.0,1e-04
0.00033502746373414993,1.0,0.001074224361218512,1.0,1e-04
0.0008564908057451248,1.0,0.0012114429846405983,1.0,1e-04
0.00028191041201353073,1.0,0.0013233621139079332,1.0,1e-04
0.0004122347745578736,1.0,0.0014069691533222795,1.0,1e-04
0.0003786690649576485,1.0,0.0014770403504371643,1.0,1e-04
0.000764893542509526,1.0,0.001499247970059514,1.0,1e-04
0.00032732897670939565,1.0,0.0014848299324512482,1.0,1e-04
0.00047606645966880023,1.0,0.0014517755480483174,1.0,1e-04
0.00034767985926009715,1.0,0.001431647571735084,1.0,1e-04
0.0003978472959715873,1.0,0.0013959893258288503,1.0,1e-04
0.00043422571616247296,1.0,0.0013550330186262727,1.0,1e-04
0.0004402692138683051,1.0,0.0013174022315070033,1.0,1e-04
0.0010269120102748275,1.0,0.0012398927938193083,1.0,1e-04
0.0004664284933824092,1.0,0.0011664651101455092,1.0,1e-04
0.0006621313514187932,1.0,0.001108040101826191,1.0,1e-04
0.00030007364694029093,1.0,0.0010774701368063688,1.0,1e-04
0.0004086767148692161,1.0,0.0010531910229474306,1.0,1e-04
0.00030394821078516543,1.0,0.0010355047415941954,1.0,1e-04
0.0005373865133151412,1.0,0.0010222257114946842,1.0,1e-04
0.0005388192366808653,1.0,0.0010159419616684318,1.0,1e-04
0.0019047155510634184,1.0,0.0009878252167254686,1.0,1e-04
0.0005591211374849081,1.0,0.0009533539996482432,1.0,1e-04
0.009850011207163334,1.0,0.0009777112863957882,1.0,1e-04
0.0004080423968844116,1.0,0.0012413663789629936,1.0,1e-04
0.0014887996949255466,1.0,0.0017091252375394106,1.0,1e-04
0.0005106665194034576,1.0,0.0023044701665639877,1.0,1e-04
0.0018329708836972713,1.0,0.002871943637728691,1.0,1e-04
0.0007118400535546243,1.0,0.003247987711802125,1.0,1e-04
0.0007627240847796202,1.0,0.0035522275138646364,1.0,1e-04
0.0010966721456497908,1.0,0.003662724746391177,1.0,1e-04
0.001395571744069457,1.0,0.0034844421315938234,1.0,1e-04
0.0010578990913927555,1.0,0.0031080138869583607,1.0,1e-04
0.0015360484831035137,1.0,0.002698959317058325,1.0,1e-04
