loss,accuracy,val_loss,val_accuracy,lr
0.00017264005145989358,1.0,0.0017155525274574757,1.0,1e-04
0.0010778544237837195,1.0,0.001756511745043099,1.0,1e-04
0.00014518614625558257,1.0,0.0018214004812762141,1.0,1e-04
0.0001995307393372059,1.0,0.0018896593246608973,1.0,1e-04
0.0004805878852494061,1.0,0.001905099838040769,1.0,1e-04
0.00015779737441334873,1.0,0.0019488114630803466,1.0,1e-04
0.00207352708093822,1.0,0.0018027788028120995,1.0,1e-04
0.00020571128698065877,1.0,0.00161590869538486,1.0,1e-04
0.00023882904497440904,1.0,0.0014791819266974926,1.0,1e-04
0.00027961062733083963,1.0,0.0013862455962225795,1.0,1e-04
0.0020492905750870705,1.0,0.0012047395575791597,1.0,1e-04
0.00020506368309725076,1.0,0.001008300925604999,1.0,1e-04
0.00029656552942469716,1.0,0.0009091496467590332,1.0,1e-04
0.0001673052174737677,1.0,0.0008753279689699411,1.0,1e-04
0.0005128884222358465,1.0,0.0008707217639312148,1.0,1e-04
0.00019548814452718943,1.0,0.0008763205842114985,1.0,1e-04
0.0001665227027842775,1.0,0.0008759202319197357,1.0,1e-04
0.00029912759782746434,1.0,0.0008743904181756079,1.0,1e-04
0.00031535999733023345,1.0,0.0008764712256379426,1.0,1e-04
0.0003166103851981461,1.0,0.0008773886365815997,1.0,1e-04
0.00020525255240499973,1.0,0.0008808823768049479,1.0,1e-04
0.0003776164085138589,1.0,0.0008834958425723016,1.0,1e-04
0.00020456797210499644,1.0,0.0008868444128893316,1.0,1e-04
0.0002036927326116711,1.0,0.0008957268437370658,1.0,1e-04
0.00020692464022431523,1.0,0.00089707673760131,1.0,1e-04
0.00014316345914267004,1.0,0.0009076574351638556,1.0,1e-04
0.0005380192887969315,1.0,0.0009264879627153277,1.0,1e-04
0.0002562029112596065,1.0,0.000955064024310559,1.0,1e-04
0.0010736995609477162,1.0,0.0010260367998853326,1.0,1e-04
0.00016580977535340935,1.0,0.001163584878668189,1.0,1e-04
0.00019007119408342987,1.0,0.0013154905755072832,1.0,1e-04
0.00017235992709174752,1.0,0.0014671948738396168,1.0,1e-04
0.00015664119564462453,1.0,0.0016027489909902215,1.0,1e-04
0.00021380852558650076,1.0,0.0017327518435195088,1.0,1e-04
0.0003644784155767411,1.0,0.0018054210813716054,1.0,1e-04
0.0003366056189406663,1.0,0.0018198746256530285,1.0,1e-04
0.0006185754900798202,1.0,0.0017795683816075325,1.0,1e-04
0.0011157747358083725,1.0,0.0017060177633538842,1.0,1e-04
0.0001816186122596264,1.0,0.001582097727805376,1.0,1e-04
0.00018975668353959918,1.0,0.001487464178353548,1.0,1e-04
0.00023433426395058632,1.0,0.0014278494054451585,1.0,1e-04
0.00017875744379125535,1.0,0.0013575637713074684,1.0,1e-04
0.00034831033553928137,1.0,0.0013364062178879976,1.0,1e-04
0.0002618039143271744,1.0,0.0013210157630965114,1.0,1e-04
0.00014439108781516552,1.0,0.001306244172155857,1.0,1e-04
0.0002017899096244946,1.0,0.001304931240156293,1.0,1e-04
0.00031229580054059625,1.0,0.0013061315985396504,1.0,1e-04
0.00015738872752990574,1.0,0.0012936429120600224,1.0,1e-04
0.00014728819951415062,1.0,0.001288010971620679,1.0,1e-04
0.00023509278253186494,1.0,0.0012814232613891363,1.0,1e-04
0.00020577364193741232,1.0,0.0012878039851784706,1.0,1e-04
0.00016688293544575572,1.0,0.0012924098409712315,1.0,1e-04
0.000186271543498151,1.0,0.0012925075134262443,1.0,1e-04
0.000248827418545261,1.0,0.0012867302866652608,1.0,1e-04
0.00018021096184384078,1.0,0.0012747462606057525,1.0,1e-04
0.0003631228464655578,1.0,0.0012750664027407765,1.0,1e-04
0.0001412567653460428,1.0,0.0012582788476720452,1.0,1e-04
0.00024324435798916966,1.0,0.0012320531532168388,1.0,1e-04
0.00017498874512966722,1.0,0.0012212427100166678,1.0,1e-04
0.00020687695359811187,1.0,0.0012180320918560028,1.0,1e-04
0.00019703147700056434,1.0,0.0012183417566120625,1.0,1e-04
0.00018660089699551463,1.0,0.0012199616758152843,1.0,1e-04
0.00015109255036804825,1.0,0.001223619095981121,1.0,1e-04
0.00025447484222240746,1.0,0.001210541813634336,1.0,1e-04
0.0002782718220259994,1.0,0.001242449856363237,1.0,1e-04
0.0001729735085973516,1.0,0.0012721118982881308,1.0,1e-04
0.00013132985623087734,1.0,0.0013045837404206395,1.0,1e-04
0.0006312765181064606,1.0,0.0013277591206133366,1.0,1e-04
0.00018915737746283412,1.0,0.0013498020125553012,1.0,1e-04
0.00024268816923722625,1.0,0.001377231441438198,1.0,1e-04
0.00012979509483557194,1.0,0.0013885936932638288,1.0,1e-04
0.000167020974913612,1.0,0.0014085504226386547,1.0,1e-04
0.0001487356930738315,1.0,0.0014193943934515119,1.0,1e-04
0.0002782867813948542,1.0,0.0014340182533487678,1.0,1e-04
0.00029507867293432355,1.0,0.0014058627421036363,1.0,1e-04
0.0001824345818022266,1.0,0.0013605778804048896,1.0,1e-04
0.00015247060218825936,1.0,0.001309612882323563,1.0,1e-04
0.0001292014349019155,1.0,0.001280593336559832,1.0,1e-04
0.00015911326045170426,1.0,0.001270040636882186,1.0,1e-04
0.0001035229506669566,1.0,0.001267066108994186,1.0,1e-04
0.00012852555664721876,1.0,0.0012619215995073318,1.0,1e-04
0.0001467892579967156,1.0,0.0012510239612311125,1.0,1e-04
0.0001235778327099979,1.0,0.0012462903978303075,1.0,1e-04
0.00012886105105280876,1.0,0.0012548700906336308,1.0,1e-04
0.00021201801428105682,1.0,0.0012563846539705992,1.0,1e-04
0.0005160358850844204,1.0,0.0012353037018328905,1.0,1e-04
0.00011766769603127614,1.0,0.0012365687871351838,1.0,1e-04
0.00022845171042717993,1.0,0.0012598768807947636,1.0,1e-04
0.0003367871104273945,1.0,0.0012784382561221719,1.0,1e-04
0.00010709263733588159,1.0,0.0013084275415167212,1.0,1e-04
0.0004571554309222847,1.0,0.0013075396418571472,1.0,1e-04
0.0002532961661927402,1.0,0.0013142145471647382,1.0,1e-04
0.00012142524792579934,1.0,0.001326918718405068,1.0,1e-04
0.00011824865214293823,1.0,0.0013503340305760503,1.0,1e-04
0.0003041000454686582,1.0,0.0013622752157971263,1.0,1e-04
0.00024673293228261173,1.0,0.0013264671433717012,1.0,1e-04
0.00010903004294959828,1.0,0.0013095434987917542,1.0,1e-04
0.00025424567866139114,1.0,0.0013016877928748727,1.0,1e-04
0.00015032522787805647,1.0,0.0012845185119658709,1.0,1e-04
0.00038090383168309927,1.0,0.0012513503897935152,1.0,1e-04
0.00012951511598657817,1.0,0.001238086842931807,1.0,1e-04
0.00024293082242365927,1.0,0.0012336355866864324,1.0,1e-04
0.0006767501472495496,1.0,0.001220452249981463,1.0,1e-04
0.00019446815713308752,1.0,0.0012804500292986631,1.0,1e-04
0.0008167678606696427,1.0,0.0013341062003746629,1.0,1e-04
0.00016027639503590763,1.0,0.0014198276912793517,1.0,1e-04
0.00012320630776230246,1.0,0.0014882521936669946,1.0,1e-04
0.0003497335419524461,1.0,0.0015179469482973218,1.0,1e-04
0.00399771286174655,1.0,0.0011943571735173464,1.0,1e-04
0.00019105836690869182,1.0,0.0008083845023065805,1.0,1e-04
0.00018049115897156298,1.0,0.0007005599327385426,1.0,1e-04
0.0001397501619067043,1.0,0.0007165365968830884,1.0,1e-04
0.00030351095483638346,1.0,0.0007945849210955203,1.0,1e-04
0.00014264263154473156,1.0,0.0008925492875277996,1.0,1e-04
0.00017821119399741292,1.0,0.0009901383891701698,1.0,1e-04
0.00016564998077228665,1.0,0.0010686380555853248,1.0,1e-04
0.00028933302382938564,1.0,0.001108726835809648,1.0,1e-04
0.00022203190019354224,1.0,0.001133216661401093,1.0,1e-04
0.00024334197223652154,1.0,0.0011150651844218373,1.0,1e-04
0.0007229562615975738,1.0,0.00111057935282588,1.0,1e-04
0.00018827432359103113,1.0,0.0011439293157309294,1.0,1e-04
0.0004560878442134708,1.0,0.0011636645067483187,1.0,1e-04
0.0002222682669525966,1.0,0.001144261215813458,1.0,1e-04
0.000169685241417028,1.0,0.0011141772847622633,1.0,1e-04
0.0004081844526808709,1.0,0.001047012978233397,1.0,1e-04
0.00021568412194028497,1.0,0.0009687317069619894,1.0,1e-04
0.0001792659459169954,1.0,0.0009046036866493523,1.0,1e-04
0.0002637484285514802,1.0,0.0008548437617719173,1.0,1e-04
0.00018048191850539297,1.0,0.00081466423580423,1.0,1e-04
0.00017135903181042522,1.0,0.0007887742831371725,1.0,1e-04
0.00016768147179391235,1.0,0.0007737049600109458,1.0,1e-04
0.0009175716550089419,1.0,0.0007684330339543521,1.0,1e-04
0.0002149962238036096,1.0,0.0007624331628903747,1.0,1e-04
0.00029173181974329054,1.0,0.0007599246455356479,1.0,1e-04
0.00033622494083829224,1.0,0.0007594213238917291,1.0,1e-04
0.00022464370704255998,1.0,0.0007610813481733203,1.0,1e-04
0.00030768290162086487,1.0,0.0007651761407032609,1.0,1e-04
0.00014812893641646951,1.0,0.0007710165227763355,1.0,1e-04
0.0001504722167737782,1.0,0.000774275278672576,1.0,1e-04
0.0002581444277893752,1.0,0.0007793029653839767,1.0,1e-04
0.0005729915574193001,1.0,0.000792990904301405,1.0,1e-04
0.0004094881296623498,1.0,0.0007972074090503156,1.0,1e-04
0.0001867865794338286,1.0,0.0008095368975773454,1.0,1e-04
0.00016794371185824275,1.0,0.0008330009295605123,1.0,1e-04
0.00021434901282191277,1.0,0.0008581540896557271,1.0,1e-04
0.00032738305162638426,1.0,0.0008756988099776208,1.0,1e-04
0.0002741604985203594,1.0,0.0009081345051527023,1.0,1e-04
0.00012888485798612237,1.0,0.0009310135501436889,1.0,1e-04
0.00026708259247243404,1.0,0.0009609304252080619,1.0,1e-04
0.00012163993233116344,1.0,0.000981218763627112,1.0,1e-04
0.00023682131723035127,1.0,0.0010202699340879917,1.0,1e-04
0.00012373918434605002,1.0,0.0010716022225096822,1.0,1e-04
0.0003252576570957899,1.0,0.00111146189738065,1.0,1e-04
0.00011273307609371841,1.0,0.0011720083421096206,1.0,1e-04
0.0001482715888414532,1.0,0.0012262776726856828,1.0,1e-04
0.00016463229258079082,1.0,0.0012896426487714052,1.0,1e-04
0.0006997850141488016,1.0,0.0013744474854320288,1.0,1e-04
0.0001264128222828731,1.0,0.0014823839301243424,1.0,1e-04
0.0005150563665665686,1.0,0.0015335236676037312,1.0,1e-04
0.0001435153972124681,1.0,0.0015199867775663733,1.0,1e-04
0.00011876282951561734,1.0,0.0015014359960332513,1.0,1e-04
0.00011206101044081151,1.0,0.0014918915694579482,1.0,1e-04
0.00012660067295655608,1.0,0.0015031996881589293,1.0,1e-04
9.612182475393638e-05,1.0,0.0015145420329645276,1.0,1e-04
0.00040750298649072647,1.0,0.0015094109112396836,1.0,1e-04
0.00016229102038778365,1.0,0.0014848954742774367,1.0,1e-04
0.0008720831829123199,1.0,0.0015262654051184654,1.0,1e-04
0.00011295681179035455,1.0,0.0016945601673796773,1.0,1e-04
0.00021208013640716672,1.0,0.0018410640768706799,1.0,1e-04
0.0001415755832567811,1.0,0.0019511358113959432,1.0,1e-04
0.0001616914669284597,1.0,0.0020288622472435236,1.0,1e-04
0.0001414624130120501,1.0,0.002132967347279191,1.0,1e-04
0.00011345231905579567,1.0,0.0022217174991965294,1.0,1e-04
0.00010894984006881714,1.0,0.0022902924101799726,1.0,1e-04
0.00015922424790915102,1.0,0.0023460022639483213,1.0,1e-04
0.00010041890345746651,1.0,0.0023736956063658,1.0,1e-04
0.00011606769840000197,1.0,0.002384188584983349,1.0,1e-04
0.00038915566983632743,1.0,0.0023701214231550694,1.0,1e-04
9.324730490334332e-05,1.0,0.0022697041276842356,1.0,1e-04
0.0002387053391430527,1.0,0.002215724904090166,1.0,1e-04
0.00010510771244298667,1.0,0.002126856707036495,1.0,1e-04
0.00010552944877417758,1.0,0.002075819531455636,1.0,1e-04
0.00014687604561913759,1.0,0.0020163918379694223,1.0,1e-04
0.0003662625967990607,1.0,0.0019977435003966093,1.0,1e-04
0.00020475723431445658,1.0,0.0019443630008026958,1.0,1e-04
0.00013836956350132823,1.0,0.0018896645633503795,1.0,1e-04
0.00028274612850509584,1.0,0.0018943555187433958,1.0,1e-04
0.0001447604881832376,1.0,0.0019316503312438726,1.0,1e-04
0.00016550326836295426,1.0,0.001964421244338155,1.0,1e-04
0.00029409921262413263,1.0,0.0019644421990960836,1.0,1e-04
0.00021790382743347436,1.0,0.002006357302889228,1.0,1e-04
0.00013001993647776544,1.0,0.002024456625804305,1.0,1e-04
9.10329181351699e-05,1.0,0.002026383066549897,1.0,1e-04
0.00012238448834978044,1.0,0.002027040347456932,1.0,1e-04
0.00029240388539619744,1.0,0.0020238514989614487,1.0,1e-04
0.00010921413195319474,1.0,0.0020648569334298372,1.0,1e-04
0.00012192576832603663,1.0,0.002088550478219986,1.0,1e-04
0.0001432147400919348,1.0,0.002134472830221057,1.0,1e-04
9.039574797498062e-05,1.0,0.0021362020634114742,1.0,1e-04
0.00010894995648413897,1.0,0.002128948224708438,1.0,1e-04
0.00015077182615641505,1.0,0.002157004550099373,1.0,1e-04
0.00030034707742743194,1.0,0.0021259405184537172,1.0,1e-04
9.603658691048622e-05,1.0,0.0021413613576442003,1.0,1e-04
8.707779488759115e-05,1.0,0.002146427985280752,1.0,1e-04
0.0001029067425406538,1.0,0.002165989950299263,1.0,1e-04
9.692705498309806e-05,1.0,0.002198092406615615,1.0,1e-04
0.00012078639701940119,1.0,0.0022125502582639456,1.0,1e-04
0.00010858500172616914,1.0,0.0022194937337189913,1.0,1e-04
0.00043436529813334346,1.0,0.002173975110054016,1.0,1e-04
0.000180740375071764,1.0,0.001996423350647092,1.0,1e-04
0.0001082719027181156,1.0,0.0018782317638397217,1.0,1e-04
0.0003464147448539734,1.0,0.0018132067052647471,1.0,1e-04
0.00011260337487328798,1.0,0.001726604183204472,1.0,1e-04
0.0002766067918855697,1.0,0.0017042852705344558,1.0,1e-04
8.774505113251507e-05,1.0,0.001683489652350545,1.0,1e-04
0.00018255248141940683,1.0,0.0016507584368810058,1.0,1e-04
9.135582513408735e-05,1.0,0.0016435274155810475,1.0,1e-04
0.00011649802763713524,1.0,0.0016262675635516644,1.0,1e-04
0.00029639710555784404,1.0,0.0016562246019020677,1.0,1e-04
0.00011757784523069859,1.0,0.0016682544955983758,1.0,1e-04
9.097813017433509e-05,1.0,0.0016856018919497728,1.0,1e-04
0.00014700657629873604,1.0,0.0016636623768135905,1.0,1e-04
8.463660924462602e-05,1.0,0.001684463582932949,1.0,1e-04
0.00015218090265989304,1.0,0.0016908375546336174,1.0,1e-04
0.00016162265092134476,1.0,0.001751038827933371,1.0,1e-04
8.011248428374529e-05,1.0,0.0018047281773760915,1.0,1e-04
8.786747639533132e-05,1.0,0.00185583985876292,1.0,1e-04
0.00017476099310442805,1.0,0.0019001374021172523,1.0,1e-04
9.852091898210347e-05,1.0,0.001926945406012237,1.0,1e-04
8.771845023147762e-05,1.0,0.0019258674001321197,1.0,1e-04
0.00010113215103046969,1.0,0.0019427352817729115,1.0,1e-04
0.00024382608535233885,1.0,0.0019105620449408889,1.0,1e-04
0.00010057235340354964,1.0,0.001923337928019464,1.0,1e-04
0.0001377094886265695,1.0,0.001908615930005908,1.0,1e-04
9.220845822710544e-05,1.0,0.0019057599129155278,1.0,1e-04
0.00011273325071670115,1.0,0.0018928510835394263,1.0,1e-04
8.691837138030678e-05,1.0,0.0018858482362702489,1.0,1e-04
9.771906479727477e-05,1.0,0.0018937274580821395,1.0,1e-04
9.447387128602713e-05,1.0,0.0018809246830642223,1.0,1e-04
0.00015335269563365728,1.0,0.0018739583902060986,1.0,1e-04
0.000130756467115134,1.0,0.0018988571828231215,1.0,1e-04
0.0001391210244037211,1.0,0.0019119440112262964,1.0,1e-04
0.00010811735410243273,1.0,0.0019065310480073094,1.0,1e-04
7.796817226335406e-05,1.0,0.0018971855752170086,1.0,1e-04
0.0001523819810245186,1.0,0.001882678596302867,1.0,1e-04
7.652821659576148e-05,1.0,0.0018869086634367704,1.0,1e-04
9.47379448916763e-05,1.0,0.0018981165485456586,1.0,1e-04
0.0005770793650299311,1.0,0.001816440257243812,1.0,1e-04
0.0001027263278956525,1.0,0.001714847981929779,1.0,1e-04
0.00011513545177876949,1.0,0.0016360555309802294,1.0,1e-04
0.00011763221846194938,1.0,0.0015740477247163653,1.0,1e-04
0.0001010220221360214,1.0,0.00152829778380692,1.0,1e-04
0.00015435607929248363,1.0,0.0014835323672741652,1.0,1e-04
7.991574238985777e-05,1.0,0.0014802590012550354,1.0,1e-04
0.00012323717237450182,1.0,0.0014827193226665258,1.0,1e-04
7.151576573960483e-05,1.0,0.0015050392830744386,1.0,1e-04
8.360744686797261e-05,1.0,0.0015340630197897553,1.0,1e-04
0.00014498991367872804,1.0,0.0015449820784851909,1.0,1e-04
0.00011437044304329902,1.0,0.0016051848651841283,1.0,1e-04
0.00021872016077395529,1.0,0.0017256244318559766,1.0,1e-04
0.00023428825079463422,1.0,0.0018673886079341173,1.0,1e-04
0.00024180342734325677,1.0,0.0020154621452093124,1.0,1e-04
0.00025020414614118636,1.0,0.0021585370413959026,1.0,1e-04
0.00010412828851258382,1.0,0.0021916688419878483,1.0,1e-04
0.00010011952690547332,1.0,0.002272786106914282,1.0,1e-04
0.0002818666980601847,1.0,0.0023124373983591795,1.0,1e-04
0.00015100912423804402,1.0,0.0022679008543491364,1.0,1e-04
0.00012285223056096584,1.0,0.0022538439370691776,1.0,1e-04
0.000567873299587518,1.0,0.002350298222154379,1.0,1e-04
0.00020639746799133718,1.0,0.002452932531014085,1.0,1e-04
0.00020312682318035513,1.0,0.0024355524219572544,1.0,1e-04
9.052292443811893e-05,1.0,0.0024436258245259523,1.0,1e-04
7.665397424716502e-05,1.0,0.0024419636465609074,1.0,1e-04
8.292379061458632e-05,1.0,0.0024410958867520094,1.0,1e-04
0.0001444249355699867,1.0,0.0024146270006895065,1.0,1e-04
7.651895430171862e-05,1.0,0.0023739493917673826,1.0,1e-04
0.00011634868133114651,1.0,0.0023170134518295527,1.0,1e-04
0.0003726692812051624,1.0,0.0021915617398917675,1.0,1e-04
0.00026197859551757574,1.0,0.002057732315734029,1.0,1e-04
0.00011404764518374577,1.0,0.0019388884538784623,1.0,1e-04
8.862629329087213e-05,1.0,0.0018555158749222755,1.0,1e-04
0.00016029294056352228,1.0,0.0017799846827983856,1.0,1e-04
0.000127026520203799,1.0,0.001726988353766501,1.0,1e-04
0.0018157996237277985,1.0,0.0013964846730232239,1.0,1e-04
0.0003429755743127316,1.0,0.000969459826592356,1.0,1e-04
6.751783803338185e-05,1.0,0.0007526955450884998,1.0,1e-04
0.00011485069990158081,1.0,0.0006427521584555507,1.0,1e-04
8.832757157506421e-05,1.0,0.0005825118278153241,1.0,1e-04
0.00011403096868889406,1.0,0.000551594072021544,1.0,1e-04
0.00010296033724443987,1.0,0.0005346135585568845,1.0,1e-04
0.00018483544408809394,1.0,0.0005242109182290733,1.0,1e-04
9.928599320119247e-05,1.0,0.0005196482525207102,1.0,1e-04
9.039563883561641e-05,1.0,0.0005161889712326229,1.0,1e-04
9.551493712933734e-05,1.0,0.000513754494022578,1.0,1e-04
0.0003906209021806717,1.0,0.0005117214750498533,1.0,1e-04
0.0004343237087596208,1.0,0.0005074323271401227,1.0,1e-04
7.86080418038182e-05,1.0,0.0005020517273806036,1.0,1e-04
7.862886559450999e-05,1.0,0.0004965199041180313,1.0,1e-04
0.00021102595201227814,1.0,0.0004902769578620791,1.0,1e-04
6.870745710330084e-05,1.0,0.0004861911293119192,1.0,1e-04
0.0001915704779094085,1.0,0.000485517259221524,1.0,1e-04
0.00018139086023438722,1.0,0.00048563815653324127,1.0,1e-04
8.563094888813794e-05,1.0,0.00048525776946917176,1.0,1e-04
0.0007055236492305994,1.0,0.0004813824489247054,1.0,1e-04
0.0001482585066696629,1.0,0.0004778199072461575,1.0,1e-04
7.379092130577192e-05,1.0,0.0004775080014951527,1.0,1e-04
0.00013227883027866483,1.0,0.0004795366257894784,1.0,1e-04
8.7437016190961e-05,1.0,0.0004832337726838887,1.0,1e-04
0.00011256202560616657,1.0,0.0004872474819421768,1.0,1e-04
9.160423360299319e-05,1.0,0.0004950195434503257,1.0,1e-04
0.00011120179988211021,1.0,0.0005024634883739054,1.0,1e-04
0.00010553281026659533,1.0,0.0005169546930119395,1.0,1e-04
0.0018912592204287648,1.0,0.0005422704271040857,1.0,1e-04
0.0004642067651730031,1.0,0.0005950639606453478,1.0,1e-04
0.00015234353486448526,1.0,0.0006372768548317254,1.0,1e-04
7.797397847753018e-05,1.0,0.0006819356349296868,1.0,1e-04
0.00030581458122469485,1.0,0.0007218579412437975,1.0,1e-04
7.99345871200785e-05,1.0,0.0007357480935752392,1.0,1e-04
0.00031787066836841404,1.0,0.00077629933366552,1.0,1e-04
0.00012636555766221136,1.0,0.0008204376790672541,1.0,1e-04
8.734214497962967e-05,1.0,0.0008639356237836182,1.0,1e-04
0.0002476828813087195,1.0,0.000894729804713279,1.0,1e-04
0.00014115514932200313,1.0,0.0008993370574899018,1.0,1e-04
0.00039712051511742175,1.0,0.0008745843661017716,1.0,1e-04
0.0005392726161517203,1.0,0.0008008774602785707,1.0,1e-04
7.275470852619037e-05,1.0,0.000731197651475668,1.0,1e-04
7.443893991876394e-05,1.0,0.0006815043743699789,1.0,1e-04
0.00020038690126966685,1.0,0.0006508238730020821,1.0,1e-04
9.122132905758917e-05,1.0,0.0006430228240787983,1.0,1e-04
0.00013863526692148298,1.0,0.0006424856255762279,1.0,1e-04
7.553643081337214e-05,1.0,0.0006438091513700783,1.0,1e-04
0.00010537831258261576,1.0,0.0006531151593662798,1.0,1e-04
0.00010291990474797785,1.0,0.0006614443846046925,1.0,1e-04
7.7910277468618e-05,1.0,0.0006745209684595466,1.0,1e-04
7.570543675683439e-05,1.0,0.0006953286938369274,1.0,1e-04
0.0002153194509446621,1.0,0.0007148254662752151,1.0,1e-04
8.983117731986567e-05,1.0,0.0007365833735093474,1.0,1e-04
6.726421997882426e-05,1.0,0.0007530919974669814,1.0,1e-04
0.0001261759753106162,1.0,0.0007667363388463855,1.0,1e-04
7.472743891412392e-05,1.0,0.000812995305750519,1.0,1e-04
0.00010560677037574351,1.0,0.0008538244874216616,1.0,1e-04
0.0003224840038456023,1.0,0.0008730980916880071,1.0,1e-04
9.39758465392515e-05,1.0,0.0008885484421625733,1.0,1e-04
0.00015529399388469756,1.0,0.0009180721826851368,1.0,1e-04
0.0001280907163163647,1.0,0.0009661632939241827,1.0,1e-04
0.00046142152859829366,1.0,0.0009868636261671782,1.0,1e-04
0.0014657963765785098,1.0,0.000981237506493926,1.0,1e-04
0.00020168995251879096,1.0,0.0009277897188439965,1.0,1e-04
0.0001263853773707524,1.0,0.0008782637305557728,1.0,1e-04
0.002490290440618992,1.0,0.0008846072014421225,1.0,1e-04
7.771363016217947e-05,1.0,0.0009592314600013196,1.0,1e-04
9.668614075053483e-05,1.0,0.0010162856196984649,1.0,1e-04
0.0002746054087765515,1.0,0.0010782323079183698,1.0,1e-04
9.647638216847554e-05,1.0,0.0011721206828951836,1.0,1e-04
0.0001294246903853491,1.0,0.001239231787621975,1.0,1e-04
7.445335359079763e-05,1.0,0.0013023408828303218,1.0,1e-04
0.00010080885112984106,1.0,0.0013759619323536754,1.0,1e-04
8.704710489837453e-05,1.0,0.0014166657347232103,1.0,1e-04
6.559647590620443e-05,1.0,0.0014642986934632063,1.0,1e-04
0.00019131266162730753,1.0,0.0015091204550117254,1.0,1e-04
7.142117829062045e-05,1.0,0.0014950503828004003,1.0,1e-04
6.056326674297452e-05,1.0,0.001495997654274106,1.0,1e-04
7.692812505410984e-05,1.0,0.0015049718786031008,1.0,1e-04
0.0006321019609458745,1.0,0.0015865584136918187,1.0,1e-04
7.52659616409801e-05,1.0,0.001695812912657857,1.0,1e-04
5.785045141237788e-05,1.0,0.0018028385238721967,1.0,1e-04
9.50006942730397e-05,1.0,0.0019126327242702246,1.0,1e-04
0.00012444108142517507,1.0,0.0020301707554608583,1.0,1e-04
6.709944136673585e-05,1.0,0.0021217186003923416,1.0,1e-04
6.035720798536204e-05,1.0,0.0021834629587829113,1.0,1e-04
0.0001296451810048893,1.0,0.002228141063824296,1.0,1e-04
0.00012037494889227673,1.0,0.002252525184303522,1.0,1e-04
8.786685793893412e-05,1.0,0.002347266301512718,1.0,1e-04
0.0001156800426542759,1.0,0.0024221797939389944,1.0,1e-04
0.0001777437428245321,1.0,0.002494285348802805,1.0,1e-04
0.0003134396392852068,1.0,0.0024895835667848587,1.0,1e-04
8.40902139316313e-05,1.0,0.002623320557177067,1.0,1e-04
8.299233013531193e-05,1.0,0.0027447352185845375,1.0,1e-04
6.553567800438032e-05,1.0,0.002854514168575406,1.0,1e-04
5.937143214396201e-05,1.0,0.0029760824982076883,1.0,1e-04
6.841905269538984e-05,1.0,0.00308758532628417,1.0,1e-04
0.00010144535917788744,1.0,0.0031743175350129604,1.0,1e-04
7.153612386900932e-05,1.0,0.003212028881534934,1.0,1e-04
8.284065552288666e-05,1.0,0.0032249721698462963,1.0,1e-04
6.649739225395024e-05,1.0,0.0032832082360982895,1.0,1e-04
5.73906690988224e-05,1.0,0.003296086098998785,1.0,1e-04
5.7608194765634835e-05,1.0,0.0033268341794610023,1.0,1e-04
6.96153801982291e-05,1.0,0.003375384723767638,1.0,1e-04
0.00014895717322360724,1.0,0.0033766841515898705,1.0,1e-04
0.0001416780287399888,1.0,0.003484881715849042,1.0,1e-04
0.00019216816872358322,1.0,0.0035661831498146057,1.0,1e-04
4.9957634473685175e-05,1.0,0.0036788862198591232,1.0,1e-04
5.605634214589372e-05,1.0,0.0037719651591032743,1.0,1e-04
7.99776753410697e-05,1.0,0.003846948267892003,1.0,1e-04
0.0006114725256338716,1.0,0.003337630769237876,1.0,1e-04
6.593608122784644e-05,1.0,0.0024882033467292786,1.0,1e-04
8.086827438091859e-05,1.0,0.0019821871537715197,1.0,1e-04
8.405952394241467e-05,1.0,0.0016576081980019808,1.0,1e-04
0.0001134365375037305,1.0,0.0013976477785035968,1.0,1e-04
6.733602640451863e-05,1.0,0.001260235789231956,1.0,1e-04
5.828696157550439e-05,1.0,0.0011637870920822024,1.0,1e-04
0.00016741384752094746,1.0,0.001114577054977417,1.0,1e-04
0.00015580812760163099,1.0,0.0011181265581399202,1.0,1e-04
5.629371298709884e-05,1.0,0.001130729098804295,1.0,1e-04
0.00013334119284991175,1.0,0.0011353895533829927,1.0,1e-04
5.6199056416517124e-05,1.0,0.0011711118277162313,1.0,1e-04
0.00027074324316345155,1.0,0.0012097485596314073,1.0,1e-04
5.719929322367534e-05,1.0,0.0012771047186106443,1.0,1e-04
0.00010320476576453075,1.0,0.0013274764642119408,1.0,1e-04
0.00011685418576234952,1.0,0.001384672592394054,1.0,1e-04
5.662217881763354e-05,1.0,0.001454279525205493,1.0,1e-04
5.030311513110064e-05,1.0,0.0015187544049695134,1.0,1e-04
0.0006519964663311839,1.0,0.0014024950796738267,1.0,1e-04
5.63858229725156e-05,1.0,0.001146774971857667,1.0,1e-04
0.00024173138081096113,1.0,0.0010000303154811263,1.0,1e-04
8.105514280032367e-05,1.0,0.0009114272543229163,1.0,1e-04
9.173052967526019e-05,1.0,0.0008247587829828262,1.0,1e-04
4.9232938181376085e-05,1.0,0.0007772588287480175,1.0,1e-04
9.744465933181345e-05,1.0,0.0007506186375394464,1.0,1e-04
7.10993554093875e-05,1.0,0.0007259949343279004,1.0,1e-04
6.611172284465283e-05,1.0,0.0006930697709321976,1.0,1e-04
6.0466001741588116e-05,1.0,0.0006835435633547604,1.0,1e-04
0.00020852363377343863,1.0,0.0006784752476960421,1.0,1e-04
