loss,accuracy,val_loss,val_accuracy,lr
0.00043431029189378023,1.0,0.0011937323724851012,1.0,1e-04
0.00015988340601325035,1.0,0.0011931706685572863,1.0,1e-04
0.00031106756068766117,1.0,0.0012062425957992673,1.0,1e-04
0.00017441347881685942,1.0,0.0012158626923337579,1.0,1e-04
0.0001266587496502325,1.0,0.0012126725632697344,1.0,1e-04
0.0007219042745418847,1.0,0.001220279955305159,1.0,1e-04
0.00011885354615515098,1.0,0.0012188239488750696,1.0,1e-04
0.00014676892897114158,1.0,0.001223572762683034,1.0,1e-04
0.00011429048754507676,1.0,0.0012292703613638878,1.0,1e-04
0.00034173845779150724,1.0,0.0012147119268774986,1.0,1e-04
0.0002274580765515566,1.0,0.0012010268401354551,1.0,1e-04
0.00013832647528033704,1.0,0.001211369875818491,1.0,1e-04
0.00014413695316761732,1.0,0.001212460221722722,1.0,1e-04
0.00021573193953372538,1.0,0.0012062034802511334,1.0,1e-04
0.0003208265407010913,1.0,0.0012171511771157384,1.0,1e-04
0.00013485764793585986,1.0,0.0012105712667107582,1.0,1e-04
0.00012444559251889586,1.0,0.0012070870725437999,1.0,1e-04
0.00017163554730359465,1.0,0.0012091604294255376,1.0,1e-04
0.00020110337936785072,1.0,0.0012166389496996999,1.0,1e-04
0.0002465301367919892,1.0,0.001223806873895228,1.0,1e-04
0.0002129839704139158,1.0,0.0012150900438427925,1.0,1e-04
0.000437201582826674,1.0,0.0012023624731227756,1.0,1e-04
0.0001143801273428835,1.0,0.0012007873738184571,1.0,1e-04
0.00012847516336478293,1.0,0.0012084984919056296,1.0,1e-04
0.00011709785758284852,1.0,0.00121171900536865,1.0,1e-04
0.00020033815235365182,1.0,0.0012148591922596097,1.0,1e-04
0.00010487075633136556,1.0,0.0012159665348008275,1.0,1e-04
0.00028470513643696904,1.0,0.0012227098923176527,1.0,1e-04
0.00010872437269426882,1.0,0.0012201888021081686,1.0,1e-04
0.00012260554649401456,1.0,0.0012185403611510992,1.0,1e-04
0.00019831462122965604,1.0,0.0012014847015962005,1.0,1e-04
0.00013508222764357924,1.0,0.0011976823443546891,1.0,1e-04
0.00015887051995377988,1.0,0.0012012140359729528,1.0,1e-04
0.00010972996096825227,1.0,0.0011948671890422702,1.0,1e-04
0.0005225520581007004,1.0,0.0011884595733135939,1.0,1e-04
0.0001607346930541098,1.0,0.001189738279208541,1.0,1e-04
0.00012114745914004743,1.0,0.0011812197044491768,1.0,1e-04
0.0002922425337601453,1.0,0.0011910214088857174,1.0,1e-04
0.00010959408973576501,1.0,0.0011857706122100353,1.0,1e-04
0.00012302136747166514,1.0,0.001179071026854217,1.0,1e-04
0.0001289614592678845,1.0,0.0011907874140888453,1.0,1e-04
0.00030562779284082353,1.0,0.0012051413068547845,1.0,1e-04
0.000129683394334279,1.0,0.0011943199206143618,1.0,1e-04
0.00021569688396994025,1.0,0.0011822368251159787,1.0,1e-04
0.00010120842489413917,1.0,0.0011757168686017394,1.0,1e-04
0.00010729625500971451,1.0,0.0011732857674360275,1.0,1e-04
0.0001244642771780491,1.0,0.0011633186368271708,1.0,1e-04
0.00014893533079884946,1.0,0.0011702439514920115,1.0,1e-04
0.00023425427207257599,1.0,0.001171386567875743,1.0,1e-04
0.0001786036737030372,1.0,0.0011720781913027167,1.0,1e-04
0.00012178238830529153,1.0,0.0011722039198502898,1.0,1e-04
0.00021551155077759176,1.0,0.0011642307508736849,1.0,1e-04
0.00012137123121647164,1.0,0.0011621656594797969,1.0,1e-04
0.00011478588567115366,1.0,0.0011553586227819324,1.0,1e-04
0.00012662522203754634,1.0,0.001151524716988206,1.0,1e-04
0.00013576200581155717,1.0,0.0011610658839344978,1.0,1e-04
0.00015364280261565,1.0,0.0011544418521225452,1.0,1e-04
0.00013149838196113706,1.0,0.001155295642092824,1.0,1e-04
0.0005707481759600341,1.0,0.0011491827899590135,1.0,1e-04
0.003690992947667837,1.0,0.0011464024428278208,1.0,1e-04
0.00021777962683700025,1.0,0.0010889064287766814,1.0,1e-04
0.0001246331667061895,1.0,0.0010444336803629994,1.0,1e-04
0.0022514830343425274,1.0,0.0010219209361821413,1.0,1e-04
0.00016697621322236955,1.0,0.0009881496662274003,1.0,1e-04
0.00023259836598299444,1.0,0.0009487288189120591,1.0,1e-04
0.0005650864914059639,1.0,0.0009075121488422155,1.0,1e-04
0.00015652881120331585,1.0,0.0009004092426039279,1.0,1e-04
0.00010733443923527375,1.0,0.0008857494685798883,1.0,1e-04
9.599670011084527e-05,1.0,0.0008774865418672562,1.0,1e-04
0.00010837111040018499,1.0,0.0008735944284126163,1.0,1e-04
0.00010224471043329686,1.0,0.0008696200093254447,1.0,1e-04
0.00011552421347005293,1.0,0.0008672145195305347,1.0,1e-04
0.0003408349002711475,1.0,0.0008661548490636051,1.0,1e-04
0.00010305598698323593,1.0,0.0008649613009765744,1.0,1e-04
9.28903536987491e-05,1.0,0.000859331339597702,1.0,1e-04
0.0001313007524004206,1.0,0.0008649974479340017,1.0,1e-04
0.0003072826948482543,1.0,0.000868971343152225,1.0,1e-04
0.00016057259927038103,1.0,0.0008628451614640653,1.0,1e-04
9.896112896967679e-05,1.0,0.0008588079363107681,1.0,1e-04
0.00010662001295713708,1.0,0.0008544369484297931,1.0,1e-04
0.0012345282593742013,1.0,0.0008539352566003799,1.0,1e-04
0.0002499999536667019,1.0,0.0008307347889058292,1.0,1e-04
0.00028521392960101366,1.0,0.0008234135457314551,1.0,1e-04
0.0008224845514632761,1.0,0.0008142608567140996,1.0,1e-04
9.472528472542763e-05,1.0,0.0008257775916717947,1.0,1e-04
0.00012151985720265657,1.0,0.0008414529147557914,1.0,1e-04
0.00022880420146975666,1.0,0.0008600238361395895,1.0,1e-04
0.0001967444404726848,1.0,0.0008568990742787719,1.0,1e-04
0.00011560384155018255,1.0,0.0008618644787929952,1.0,1e-04
0.00011169807839905843,1.0,0.0008682121988385916,1.0,1e-04
0.00041786429937928915,1.0,0.0008924856083467603,1.0,1e-04
0.00011149747297167778,1.0,0.0009151827543973923,1.0,1e-04
0.00011159863061038777,1.0,0.0009315800853073597,1.0,1e-04
0.00014354015002027154,1.0,0.0009422877919860184,1.0,1e-04
0.0014823991805315018,1.0,0.0009487590286880732,1.0,1e-04
8.748941763769835e-05,1.0,0.0009208433330059052,1.0,1e-04
0.00012168358807684854,1.0,0.0009043249883688986,1.0,1e-04
8.345838432433084e-05,1.0,0.0008881913381628692,1.0,1e-04
0.00014449954323936254,1.0,0.0008677488658577204,1.0,1e-04
0.0001013428409351036,1.0,0.0008616551058366895,1.0,1e-04
9.44179919315502e-05,1.0,0.0008543365984223783,1.0,1e-04
0.00024993353872559965,1.0,0.0008548115729354322,1.0,1e-04
0.00010899874177994207,1.0,0.0008490673499181867,1.0,1e-04
0.0002641598111949861,1.0,0.0008508525788784027,1.0,1e-04
0.00011468803859315813,1.0,0.0008528250618837774,1.0,1e-04
0.00026002118829637766,1.0,0.0008563314913772047,1.0,1e-04
0.00020166025205980986,1.0,0.0008560257847420871,1.0,1e-04
0.0001994600024772808,1.0,0.0008472751942463219,1.0,1e-04
0.0003837684344034642,1.0,0.0008625338668935001,1.0,1e-04
9.703021351015195e-05,1.0,0.0008718124590814114,1.0,1e-04
9.754054917721078e-05,1.0,0.000880682491697371,1.0,1e-04
0.0001315049157710746,1.0,0.0008857485954649746,1.0,1e-04
0.0001362934272037819,1.0,0.0008920826949179173,1.0,1e-04
0.00023154634982347488,1.0,0.0009001702419482172,1.0,1e-04
0.00012472417438402772,1.0,0.0009115932625718415,1.0,1e-04
0.00014968629693612456,1.0,0.0009197594481520355,1.0,1e-04
0.00027683249209076166,1.0,0.0009236977202817798,1.0,1e-04
0.00013708321785088629,1.0,0.000935132906306535,1.0,1e-04
0.00014842870587017387,1.0,0.0009490243974141777,1.0,1e-04
0.0007194664794951677,1.0,0.000964333419688046,1.0,1e-04
0.00014688972441945225,1.0,0.000987870036624372,1.0,1e-04
0.0001776726421667263,1.0,0.0010146090062335134,1.0,1e-04
9.797176608117297e-05,1.0,0.0010334514081478119,1.0,1e-04
0.00011539757542777807,1.0,0.0010578169021755457,1.0,1e-04
8.531307685188949e-05,1.0,0.0010744590545073152,1.0,1e-04
0.00033801604877226055,1.0,0.0010658091632649302,1.0,1e-04
0.00010517942428123206,1.0,0.001073114457540214,1.0,1e-04
0.00016894395230337977,1.0,0.0010912033030763268,1.0,1e-04
0.00019833585247397423,1.0,0.0011115213856101036,1.0,1e-04
0.00011678124428726733,1.0,0.0011178001295775175,1.0,1e-04
0.00010201641998719424,1.0,0.0011276177829131484,1.0,1e-04
0.00011526109301485121,1.0,0.001121204113587737,1.0,1e-04
0.00013927370309829712,1.0,0.0011301281629130244,1.0,1e-04
9.207552648149431e-05,1.0,0.0011421246454119682,1.0,1e-04
0.0001903476077131927,1.0,0.0011424338445067406,1.0,1e-04
0.00019279778643976897,1.0,0.0011528332252055407,1.0,1e-04
0.00013746405602432787,1.0,0.0011687215883284807,1.0,1e-04
0.00030966897611506283,1.0,0.0011907425941899419,1.0,1e-04
0.0003035115951206535,1.0,0.0011757983593270183,1.0,1e-04
0.00010313536040484905,1.0,0.0011935703223571181,1.0,1e-04
0.00034432735992595553,1.0,0.001193885924294591,1.0,1e-04
0.0003393875667825341,1.0,0.001191816758364439,1.0,1e-04
0.0002217217697761953,1.0,0.001187968417070806,1.0,1e-04
0.0001084794566850178,1.0,0.0011959649855270982,1.0,1e-04
0.0001661242131376639,1.0,0.0012002169387415051,1.0,1e-04
7.751008524792269e-05,1.0,0.0012002842267975211,1.0,1e-04
0.00010175837815040722,1.0,0.0011931300396099687,1.0,1e-04
0.00021774129709228873,1.0,0.0012117152800783515,1.0,1e-04
0.00027116425917483866,1.0,0.0012340052053332329,1.0,1e-04
0.0029843375086784363,1.0,0.0011755592422559857,1.0,1e-04
0.00012265621626283973,1.0,0.0010410756804049015,1.0,1e-04
0.00010341767483623698,1.0,0.0009438956622034311,1.0,1e-04
0.00010503420344321057,1.0,0.0008773302542977035,1.0,1e-04
0.00011748003453249112,1.0,0.0008345796377398074,1.0,1e-04
0.00012465471809264272,1.0,0.0007948234560899436,1.0,1e-04
0.0001642280403757468,1.0,0.0007644873112440109,1.0,1e-04
0.00033668821561150253,1.0,0.0007492349250242114,1.0,1e-04
9.811620839172974e-05,1.0,0.0007301762816496193,1.0,1e-04
8.230315870605409e-05,1.0,0.0007215467048808932,1.0,1e-04
0.00010236942034680396,1.0,0.0007216379744932055,1.0,1e-04
0.0003385090094525367,1.0,0.0007273085066117346,1.0,1e-04
8.13151928014122e-05,1.0,0.0007226652815006673,1.0,1e-04
9.019039862323552e-05,1.0,0.0007222805288620293,1.0,1e-04
0.00020757179299835116,1.0,0.0007191787008196115,1.0,1e-04
0.00016374904953408986,1.0,0.0007297431584447622,1.0,1e-04
9.834216325543821e-05,1.0,0.0007357680005952716,1.0,1e-04
0.00012663986126426607,1.0,0.0007324930629692972,1.0,1e-04
0.00016536214388906956,1.0,0.0007444858783856034,1.0,1e-04
0.000179337861482054,1.0,0.0007432684651575983,1.0,1e-04
8.171385707100853e-05,1.0,0.0007507636910304427,1.0,1e-04
0.0027939665596932173,1.0,0.0007536992197856307,1.0,1e-04
0.0001193404386867769,1.0,0.0007363626500591636,1.0,1e-04
7.859186007408425e-05,1.0,0.0007202751585282385,1.0,1e-04
0.00029253450338728726,1.0,0.0007165508577600121,1.0,1e-04
0.00010115983604919165,1.0,0.0007077132468111813,1.0,1e-04
8.310703560709953e-05,1.0,0.0007019978365860879,1.0,1e-04
0.00010699863196350634,1.0,0.0006975844735279679,1.0,1e-04
0.00018899556016549468,1.0,0.0006984947831369936,1.0,1e-04
0.0003139550390187651,1.0,0.0007048493134789169,1.0,1e-04
0.004993616137653589,1.0,0.0007629184983670712,1.0,1e-04
0.00021319814550224692,1.0,0.0008383408421650529,1.0,1e-04
0.00013203876733314246,1.0,0.0009185117669403553,1.0,1e-04
0.0001572786713950336,1.0,0.000999863026663661,1.0,1e-04
0.00012394475925248116,1.0,0.0010828499216586351,1.0,1e-04
0.00013956376642454416,1.0,0.0011620124569162726,1.0,1e-04
0.00025144193205051124,1.0,0.00122186285443604,1.0,1e-04
0.00021963486506137997,1.0,0.001284152502194047,1.0,1e-04
0.00031289368052966893,1.0,0.0013231828343123198,1.0,1e-04
0.00012738759687636048,1.0,0.0013510561548173428,1.0,1e-04
0.00016859496827237308,1.0,0.001366759417578578,1.0,1e-04
0.0007306719780899584,1.0,0.0013663606951013207,1.0,1e-04
0.00028274429496377707,1.0,0.0013618862722069025,1.0,1e-04
0.00037612757296301425,1.0,0.001345137134194374,1.0,1e-04
0.00021153521083761007,1.0,0.0013273090589791536,1.0,1e-04
0.00019058823818340898,1.0,0.0013164255069568753,1.0,1e-04
0.0002608932845760137,1.0,0.0013073795707896352,1.0,1e-04
0.0006897146231494844,1.0,0.0012956868158653378,1.0,1e-04
0.00024034353555180132,1.0,0.00127008359413594,1.0,1e-04
0.00033358216751366854,1.0,0.001252604997716844,1.0,1e-04
0.00022086194076109678,1.0,0.0012126544024795294,1.0,1e-04
0.00015895171964075416,1.0,0.001185416942462325,1.0,1e-04
0.0001884869852801785,1.0,0.001157134072855115,1.0,1e-04
0.00030000379774719477,1.0,0.001123785856179893,1.0,1e-04
0.0001164711284218356,1.0,0.001097765751183033,1.0,1e-04
0.0001328735233983025,1.0,0.0010759026044979692,1.0,1e-04
0.00010817714064614847,1.0,0.0010578616056591272,1.0,1e-04
0.00014454063784796745,1.0,0.0010371461976319551,1.0,1e-04
0.0001206780070788227,1.0,0.0010193551424890757,1.0,1e-04
9.598358883522451e-05,1.0,0.001005105092190206,1.0,1e-04
0.0002895780198741704,1.0,0.0009959099115803838,1.0,1e-04
0.00010654882498783991,1.0,0.000987250474281609,1.0,1e-04
0.00012969886302016675,1.0,0.0009693155880086124,1.0,1e-04
9.411005885340273e-05,1.0,0.0009591200505383313,1.0,1e-04
0.00022493595315609127,1.0,0.0009582969942130148,1.0,1e-04
9.181201312458143e-05,1.0,0.0009491514647379518,1.0,1e-04
0.00016686911112628877,1.0,0.0009413548395968974,1.0,1e-04
0.0003982671769335866,1.0,0.00094560970319435,1.0,1e-04
9.62256162893027e-05,1.0,0.0009342342964373529,1.0,1e-04
0.00019240891560912132,1.0,0.0009287612047046423,1.0,1e-04
0.00015243314555846155,1.0,0.0009297790238633752,1.0,1e-04
9.120931645156816e-05,1.0,0.0009231417789123952,1.0,1e-04
0.00011347569670761004,1.0,0.0009210926946252584,1.0,1e-04
0.0001901802170323208,1.0,0.0009248685673810542,1.0,1e-04
0.00013771119120065123,1.0,0.000915425131097436,1.0,1e-04
8.16337123978883e-05,1.0,0.0009081669268198311,1.0,1e-04
0.00012348250311333686,1.0,0.0009007373009808362,1.0,1e-04
9.615462477086112e-05,1.0,0.0009007742046378553,1.0,1e-04
0.00052864127792418,1.0,0.0008997410186566412,1.0,1e-04
0.00010236915841232985,1.0,0.0008824396645650268,1.0,1e-04
0.0002736020542215556,1.0,0.0008600020664744079,1.0,1e-04
0.0002600219158921391,1.0,0.0008558357949368656,1.0,1e-04
8.498669194523245e-05,1.0,0.0008474913192912936,1.0,1e-04
9.932620741892606e-05,1.0,0.0008411423768848181,1.0,1e-04
0.0001116217827075161,1.0,0.0008385776891373098,1.0,1e-04
0.0009060302982106805,1.0,0.0008190149674192071,1.0,1e-04
0.0014708954840898514,1.0,0.0007863283390179276,1.0,1e-04
0.0014390689320862293,1.0,0.0007729884819127619,1.0,1e-04
9.434839739697054e-05,1.0,0.0007827571243979037,1.0,1e-04
0.00017454962653573602,1.0,0.0007820081082172692,1.0,1e-04
0.00010001996270148084,1.0,0.0007825895445421338,1.0,1e-04
0.00013462593778967857,1.0,0.0007903294754214585,1.0,1e-04
0.00047609396278858185,1.0,0.0007874705479480326,1.0,1e-04
9.502836473984644e-05,1.0,0.0007890906417742372,1.0,1e-04
0.00016297533875331283,1.0,0.0007992851897142828,1.0,1e-04
7.746178016532212e-05,1.0,0.0008070551557466388,1.0,1e-04
8.024744602153078e-05,1.0,0.0008070661569945514,1.0,1e-04
6.751932232873514e-05,1.0,0.0008123467559926212,1.0,1e-04
7.197622471721843e-05,1.0,0.0008174582617357373,1.0,1e-04
0.00016837335715536028,1.0,0.0008160064462572336,1.0,1e-04
0.00019818422151729465,1.0,0.0008309023687615991,1.0,1e-04
0.00011222274042665958,1.0,0.000840491964481771,1.0,1e-04
9.12125688046217e-05,1.0,0.0008388538262806833,1.0,1e-04
0.00010384464985691011,1.0,0.0008444057311862707,1.0,1e-04
7.556570926681161e-05,1.0,0.0008467361913062632,1.0,1e-04
0.00013378186849877238,1.0,0.0008592545636929572,1.0,1e-04
8.619450818514451e-05,1.0,0.0008614814723841846,1.0,1e-04
8.42726367409341e-05,1.0,0.0008658164879307151,1.0,1e-04
7.832142728148028e-05,1.0,0.0008702392224222422,1.0,1e-04
0.0001237214164575562,1.0,0.0008658234728500247,1.0,1e-04
8.096609235508367e-05,1.0,0.0008774697198532522,1.0,1e-04
0.00014492403715848923,1.0,0.0008759372285567224,1.0,1e-04
0.00019295391393825412,1.0,0.0008917424129322171,1.0,1e-04
0.0001068847777787596,1.0,0.0009115435532294214,1.0,1e-04
0.00011302310304017738,1.0,0.0009205026435665786,1.0,1e-04
9.392402716912329e-05,1.0,0.0009317795047536492,1.0,1e-04
0.00010933741577900946,1.0,0.000937765056733042,1.0,1e-04
0.00011212094977963716,1.0,0.0009572038543410599,1.0,1e-04
0.00018282370001543313,1.0,0.000963738770224154,1.0,1e-04
7.418446330120787e-05,1.0,0.0009761635446920991,1.0,1e-04
0.00015284414985217154,1.0,0.000969978456851095,1.0,1e-04
7.485735113732517e-05,1.0,0.0009748677257448435,1.0,1e-04
0.00010922024375759065,1.0,0.000976650626398623,1.0,1e-04
0.0011458750814199448,1.0,0.0009636980248615146,1.0,1e-04
6.654389289906248e-05,1.0,0.0009689682628959417,1.0,1e-04
8.231829997384921e-05,1.0,0.0009691309533081949,1.0,1e-04
0.00029667012859135866,1.0,0.0009718237561173737,1.0,1e-04
0.00010034513979917392,1.0,0.0009890493238344789,1.0,1e-04
0.000888405367732048,1.0,0.0009947573998942971,1.0,1e-04
8.834293839754537e-05,1.0,0.001039948663674295,1.0,1e-04
0.00012527266517281532,1.0,0.0010728008346632123,1.0,1e-04
5.934635555604473e-05,1.0,0.0011112173087894917,1.0,1e-04
0.00010153248877031729,1.0,0.001152506796643138,1.0,1e-04
6.429524364648387e-05,1.0,0.001175061916001141,1.0,1e-04
8.376587356906384e-05,1.0,0.0011789690470322967,1.0,1e-04
6.513077096315101e-05,1.0,0.0011997994733974338,1.0,1e-04
0.00011357798211975023,1.0,0.0012127833906561136,1.0,1e-04
7.38382077543065e-05,1.0,0.0012324807466939092,1.0,1e-04
7.384666241705418e-05,1.0,0.0012629181146621704,1.0,1e-04
0.0006242629024200141,1.0,0.0012757671065628529,1.0,1e-04
0.00039143551839515567,1.0,0.0013162392424419522,1.0,1e-04
6.175967428134754e-05,1.0,0.001320615061558783,1.0,1e-04
0.00011161388829350471,1.0,0.001335371402092278,1.0,1e-04
9.17762954486534e-05,1.0,0.001343732001259923,1.0,1e-04
5.627359132631682e-05,1.0,0.0013488137628883123,1.0,1e-04
7.24656056263484e-05,1.0,0.0013603237457573414,1.0,1e-04
0.00017497286899015307,1.0,0.001346313743852079,1.0,1e-04
5.564622188103385e-05,1.0,0.0013460827758535743,1.0,1e-04
0.0001630658662179485,1.0,0.0013352673267945647,1.0,1e-04
0.00012384237197693437,1.0,0.0013501709327101707,1.0,1e-04
6.121499609434977e-05,1.0,0.0013509991113096476,1.0,1e-04
0.00019327731570228934,1.0,0.0013411386171355844,1.0,1e-04
0.00010073363955598325,1.0,0.0013478519394993782,1.0,1e-04
6.818990368628874e-05,1.0,0.0013477016473188996,1.0,1e-04
0.00010781949094962329,1.0,0.0013468485558405519,1.0,1e-04
5.742644134443253e-05,1.0,0.0013390083331614733,1.0,1e-04
9.959843009710312e-05,1.0,0.0013239142717793584,1.0,1e-04
0.00011533014185260981,1.0,0.0013213680358603597,1.0,1e-04
0.00017702682816889137,1.0,0.001304657431319356,1.0,1e-04
9.016352123580873e-05,1.0,0.0012899808352813125,1.0,1e-04
0.0001988128205994144,1.0,0.00127448420971632,1.0,1e-04
7.884043589001521e-05,1.0,0.0012697187485173345,1.0,1e-04
7.558886863989756e-05,1.0,0.0012783678248524666,1.0,1e-04
0.00015701082884334028,1.0,0.001246349886059761,1.0,1e-04
8.422931568929926e-05,1.0,0.0012600261252373457,1.0,1e-04
7.917363836895674e-05,1.0,0.0012633490841835737,1.0,1e-04
8.664476627018303e-05,1.0,0.0012642211513593793,1.0,1e-04
0.0004619187384378165,1.0,0.001243292004801333,1.0,1e-04
9.038445568876341e-05,1.0,0.0012462257873266935,1.0,1e-04
0.00015874783275648952,1.0,0.001259266515262425,1.0,1e-04
0.00019680926925502717,1.0,0.0012654851889237761,1.0,1e-04
8.62871456774883e-05,1.0,0.0012570458929985762,1.0,1e-04
6.343750283122063e-05,1.0,0.0012532707769423723,1.0,1e-04
8.099358819890767e-05,1.0,0.001257999101653695,1.0,1e-04
0.0003268508589826524,1.0,0.0012666977709159255,1.0,1e-04
7.097154593793675e-05,1.0,0.0012722659157589078,1.0,1e-04
7.761672168271616e-05,1.0,0.0012811075430363417,1.0,1e-04
0.0003280212404206395,1.0,0.0012967982329428196,1.0,1e-04
0.00025271871709264815,1.0,0.001302420743741095,1.0,1e-04
5.330059502739459e-05,1.0,0.001296177157200873,1.0,1e-04
0.00013260524428915232,1.0,0.001275218091905117,1.0,1e-04
0.00014571205247193575,1.0,0.0012688444694504142,1.0,1e-04
7.38010203349404e-05,1.0,0.0012716312194243073,1.0,1e-04
5.6948556448332965e-05,1.0,0.0012744063278660178,1.0,1e-04
6.516389112221077e-05,1.0,0.0012800091644749045,1.0,1e-04
6.435352406697348e-05,1.0,0.001291495282202959,1.0,1e-04
6.298902007983997e-05,1.0,0.0012999516911804676,1.0,1e-04
0.0005285332445055246,1.0,0.0012681111693382263,1.0,1e-04
8.37034240248613e-05,1.0,0.0012608086690306664,1.0,1e-04
5.9747533668996766e-05,1.0,0.0012491121888160706,1.0,1e-04
7.186998118413612e-05,1.0,0.0012527351500466466,1.0,1e-04
6.453524838434532e-05,1.0,0.001258505624718964,1.0,1e-04
6.109207606641576e-05,1.0,0.0012539502931758761,1.0,1e-04
9.293597395299003e-05,1.0,0.0012376890517771244,1.0,1e-04
9.43084669415839e-05,1.0,0.001254072762094438,1.0,1e-04
8.658517617732286e-05,1.0,0.001262775156646967,1.0,1e-04
9.972396946977824e-05,1.0,0.0012517508585005999,1.0,1e-04
5.51955854461994e-05,1.0,0.0012551003601402044,1.0,1e-04
6.616752943955362e-05,1.0,0.001244963612407446,1.0,1e-04
0.00011097543756477535,1.0,0.00125436473172158,1.0,1e-04
8.924958092393354e-05,1.0,0.0012481451267376542,1.0,1e-04
8.321764471475035e-05,1.0,0.0012546197976917028,1.0,1e-04
9.27815490285866e-05,1.0,0.0012732043396681547,1.0,1e-04
5.941963900113478e-05,1.0,0.0012788765598088503,1.0,1e-04
0.00010968740389216691,1.0,0.0012746233260259032,1.0,1e-04
5.832556416862644e-05,1.0,0.001282846904359758,1.0,1e-04
4.754738256451674e-05,1.0,0.0012925434857606888,1.0,1e-04
0.00010590437159407884,1.0,0.001311220577917993,1.0,1e-04
0.00016575171321164817,1.0,0.0013312965165823698,1.0,1e-04
5.420103116193786e-05,1.0,0.0013395902933552861,1.0,1e-04
9.065598715096712e-05,1.0,0.0013337780255824327,1.0,1e-04
5.40933215233963e-05,1.0,0.0013322265585884452,1.0,1e-04
9.646351099945605e-05,1.0,0.0013479676563292742,1.0,1e-04
6.32485025562346e-05,1.0,0.0013547020498663187,1.0,1e-04
0.0002640442398842424,1.0,0.0013611027970910072,1.0,1e-04
8.815379987936467e-05,1.0,0.0013504170347005129,1.0,1e-04
0.00011709216050803661,1.0,0.0013584494590759277,1.0,1e-04
0.00010356952407164499,1.0,0.001370357582345605,1.0,1e-04
0.000141250915476121,1.0,0.0013802286703139544,1.0,1e-04
5.7819848734652624e-05,1.0,0.0013649220345541835,1.0,1e-04
0.00010054264566861093,1.0,0.0013405806384980679,1.0,1e-04
5.789034548797645e-05,1.0,0.0013250482734292746,1.0,1e-04
7.683289732085541e-05,1.0,0.0013278864789754152,1.0,1e-04
0.00014038699737284333,1.0,0.0013245100853964686,1.0,1e-04
6.440624565584585e-05,1.0,0.001334013300947845,1.0,1e-04
0.00013642253179568797,1.0,0.0013708069454878569,1.0,1e-04
0.001626130542717874,1.0,0.0013442361960187554,1.0,1e-04
0.00013949091953691095,1.0,0.0012140873586758971,1.0,1e-04
6.156771996757016e-05,1.0,0.0011179815046489239,1.0,1e-04
7.182874833233654e-05,1.0,0.0010604036506265402,1.0,1e-04
5.936749221291393e-05,1.0,0.0010226848535239697,1.0,1e-04
6.411199865397066e-05,1.0,0.0009848548797890544,1.0,1e-04
9.627384861232713e-05,1.0,0.0009589004912413657,1.0,1e-04
0.00015010069182608277,1.0,0.0009565745131112635,1.0,1e-04
6.635187310166657e-05,1.0,0.0009387813624925911,1.0,1e-04
7.514983735745773e-05,1.0,0.0009255270706489682,1.0,1e-04
9.097662405110896e-05,1.0,0.000925905245821923,1.0,1e-04
9.055084228748456e-05,1.0,0.0009202358778566122,1.0,1e-04
8.326036913786083e-05,1.0,0.0009153781575150788,1.0,1e-04
0.00010688886686693877,1.0,0.0009155698353424668,1.0,1e-04
0.0005023041740059853,1.0,0.000919377023819834,1.0,1e-04
7.470152922905982e-05,1.0,0.0008972829673439264,1.0,1e-04
8.164587779901922e-05,1.0,0.0008810781291685998,1.0,1e-04
0.000124282218166627,1.0,0.0008647545473650098,1.0,1e-04
8.955498196883127e-05,1.0,0.0008582056616432965,1.0,1e-04
6.904066685819998e-05,1.0,0.000849841395393014,1.0,1e-04
7.212234777398407e-05,1.0,0.0008532194187864661,1.0,1e-04
7.397181616397575e-05,1.0,0.0008619478903710842,1.0,1e-04
7.628002640558407e-05,1.0,0.0008644858608022332,1.0,1e-04
6.4409505284857e-05,1.0,0.0008676322759129107,1.0,1e-04
0.00011631222150754184,1.0,0.0008709095418453217,1.0,1e-04
7.89106052252464e-05,1.0,0.0008756640600040555,1.0,1e-04
6.424367893487215e-05,1.0,0.0008734929724596441,1.0,1e-04
0.00013280031271278858,1.0,0.0008888490847311914,1.0,1e-04
0.0003294565249234438,1.0,0.0008831908344291151,1.0,1e-04
0.0001643335708649829,1.0,0.0008961301064118743,1.0,1e-04
0.00020307948580011725,1.0,0.0009168196120299399,1.0,1e-04
7.354696572292596e-05,1.0,0.0009260407532565296,1.0,1e-04
0.00014051253674551845,1.0,0.0009512243559584022,1.0,1e-04
0.00011191877274541184,1.0,0.0009555152500979602,1.0,1e-04
0.00010278318222844973,1.0,0.0009582831407897174,1.0,1e-04
9.386444435222074e-05,1.0,0.00096993672195822,1.0,1e-04
0.00015378421812783927,1.0,0.000989633845165372,1.0,1e-04
5.907170634600334e-05,1.0,0.0009960397146642208,1.0,1e-04
9.82517158263363e-05,1.0,0.0010030983248725533,1.0,1e-04
0.00010188988380832598,1.0,0.0010242032585665584,1.0,1e-04
0.0001138866355177015,1.0,0.0010261164279654622,1.0,1e-04
9.090444655157626e-05,1.0,0.0010317761916667223,1.0,1e-04
6.133929855423048e-05,1.0,0.0010379488812759519,1.0,1e-04
5.21680194651708e-05,1.0,0.0010448322864249349,1.0,1e-04
5.79573679715395e-05,1.0,0.0010572649771347642,1.0,1e-04
0.00012150019756518304,1.0,0.0010593183105811477,1.0,1e-04
