loss,accuracy,val_loss,val_accuracy,lr
1.0208968888036907e-05,1.0,0.5682089328765869,0.8828451633453369,1e-04
7.764373549434822e-06,1.0,0.5705744028091431,0.8828451633453369,1e-04
6.03169701207662e-06,1.0,0.5734458565711975,0.8828451633453369,1e-04
7.058110895741265e-06,1.0,0.5759356021881104,0.8828451633453369,1e-04
8.78620812727604e-06,1.0,0.5796518921852112,0.8828451633453369,1e-04
7.39643019187497e-06,1.0,0.5809553861618042,0.8828451633453369,1e-04
1.222176979354117e-05,1.0,0.5784085988998413,0.8828451633453369,1e-04
9.111035069508944e-06,1.0,0.571101725101471,0.8828451633453369,1e-04
8.668095688335598e-06,1.0,0.567628026008606,0.8828451633453369,1e-04
8.266434633696917e-06,1.0,0.5679672956466675,0.8828451633453369,1e-04
5.003985734219896e-06,1.0,0.570006787776947,0.8828451633453369,1e-04
6.212746939127101e-06,1.0,0.5717587471008301,0.8828451633453369,1e-04
8.675624485476874e-06,1.0,0.5732672214508057,0.8870292901992798,1e-04
6.725300409016199e-06,1.0,0.574346125125885,0.8828451633453369,1e-04
7.2962943704624195e-06,1.0,0.5761371850967407,0.8828451633453369,1e-04
6.007079718983732e-06,1.0,0.5816836357116699,0.8828451633453369,1e-04
1.0928184565273114e-05,1.0,0.5916822552680969,0.8828451633453369,1e-04
1.4889617887092754e-05,1.0,0.5841249823570251,0.8870292901992798,1e-04
1.2212832189106848e-05,1.0,0.5768764019012451,0.8828451633453369,1e-04
1.0308294804417528e-05,1.0,0.5691177248954773,0.8786610960960388,1e-04
6.130980182206258e-06,1.0,0.5708789825439453,0.8828451633453369,1e-04
5.661440354742808e-06,1.0,0.5719989538192749,0.8828451633453369,1e-04
7.467296654795064e-06,1.0,0.5737741589546204,0.8786610960960388,1e-04
1.2906958545499947e-05,1.0,0.5710811614990234,0.8828451633453369,1e-04
1.0916864994214848e-05,1.0,0.5493161678314209,0.866108775138855,1e-04
8.478476047457661e-06,1.0,0.5491673946380615,0.8619247078895569,1e-04
9.313404007116333e-06,1.0,0.5554547905921936,0.874476969242096,1e-04
2.1357822333811782e-05,1.0,0.579538106918335,0.8828451633453369,1e-04
8.951630661613308e-06,1.0,0.5915634036064148,0.8870292901992798,1e-04
6.294053036981495e-06,1.0,0.5970069766044617,0.8828451633453369,1e-04
5.944797521806322e-06,1.0,0.5979415774345398,0.8828451633453369,1e-04
6.865056093374733e-06,1.0,0.5955740213394165,0.8828451633453369,1e-04
1.071817496267613e-05,1.0,0.5931810140609741,0.8870292901992798,1e-04
8.003832590475213e-06,1.0,0.5922641754150391,0.8870292901992798,1e-04
2.5940087652998045e-05,1.0,0.5862093567848206,0.8828451633453369,1e-04
5.681349193764618e-06,1.0,0.5568828582763672,0.8912134170532227,1e-04
1.5030471331556328e-05,1.0,0.5511907339096069,0.8912134170532227,1e-04
1.1213587640668266e-05,1.0,0.554141104221344,0.8912134170532227,1e-04
1.8154596546082757e-05,1.0,0.5653891563415527,0.8912134170532227,1e-04
5.749831416324014e-06,1.0,0.5710790157318115,0.8828451633453369,1e-04
1.2547681762953289e-05,1.0,0.5774907469749451,0.8828451633453369,1e-04
1.2914824765175581e-05,1.0,0.5702279210090637,0.8870292901992798,1e-04
5.240254267846467e-06,1.0,0.5387159585952759,0.874476969242096,1e-04
1.0929539712378755e-05,1.0,0.5376574993133545,0.8702929019927979,1e-04
9.83229710982414e-06,1.0,0.5426982045173645,0.874476969242096,1e-04
7.413546882162336e-06,1.0,0.5502721667289734,0.8828451633453369,1e-04
7.695622116443701e-06,1.0,0.5570040941238403,0.8828451633453369,1e-04
1.383041399094509e-05,1.0,0.5595678687095642,0.8786610960960388,1e-04
1.252370020665694e-05,1.0,0.5579853057861328,0.8786610960960388,1e-04
8.461775905743707e-06,1.0,0.5577182769775391,0.874476969242096,1e-04
6.757192750228569e-06,1.0,0.558676540851593,0.874476969242096,1e-04
7.2190355240309145e-06,1.0,0.5592310428619385,0.874476969242096,1e-04
9.049488653545268e-06,1.0,0.5631890892982483,0.874476969242096,1e-04
8.585733667132445e-06,1.0,0.5662735104560852,0.874476969242096,1e-04
5.883361154701561e-06,1.0,0.5672757625579834,0.874476969242096,1e-04
1.3851052244717721e-05,1.0,0.5686402916908264,0.874476969242096,1e-04
5.705742751160869e-06,1.0,0.570573091506958,0.8828451633453369,1e-04
6.176331680762814e-06,1.0,0.5734500885009766,0.8828451633453369,1e-04
8.090599294519052e-06,1.0,0.5736604928970337,0.8828451633453369,1e-04
4.134709888603538e-05,1.0,0.5609928369522095,0.8786610960960388,1e-04
5.958692781860009e-06,1.0,0.5553648471832275,0.857740581035614,1e-04
6.967353783693397e-06,1.0,0.5743748545646667,0.849372386932373,1e-04
1.1010660273313988e-05,1.0,0.576255202293396,0.857740581035614,1e-04
1.0529046448937152e-05,1.0,0.5751157999038696,0.857740581035614,1e-04
8.300247827719431e-06,1.0,0.579472005367279,0.8535565137863159,1e-04
5.162138677405892e-06,1.0,0.5860289335250854,0.866108775138855,1e-04
7.481129614461679e-06,1.0,0.5899260640144348,0.857740581035614,1e-04
8.401590093853883e-06,1.0,0.5904072523117065,0.8619247078895569,1e-04
1.0046139323094394e-05,1.0,0.5905065536499023,0.8619247078895569,1e-04
5.558475095313042e-06,1.0,0.5915024280548096,0.866108775138855,1e-04
6.295122148003429e-06,1.0,0.5917268395423889,0.8619247078895569,1e-04
7.813730917405337e-06,1.0,0.5923677682876587,0.8619247078895569,1e-04
8.67559174366761e-06,1.0,0.5941247940063477,0.866108775138855,1e-04
6.193235094542615e-06,1.0,0.594757616519928,0.8619247078895569,1e-04
7.045680831652135e-06,1.0,0.5957894921302795,0.8702929019927979,1e-04
8.020399945962708e-06,1.0,0.5908960103988647,0.8619247078895569,1e-04
1.0689217560866382e-05,1.0,0.5866104364395142,0.866108775138855,1e-04
4.3936001929978374e-06,1.0,0.5784499645233154,0.866108775138855,1e-04
6.397854576789541e-06,1.0,0.579193651676178,0.866108775138855,1e-04
9.065478479897138e-06,1.0,0.5788675546646118,0.8702929019927979,1e-04
8.45365138957277e-06,1.0,0.5787390470504761,0.8702929019927979,1e-04
1.0200456927123014e-05,1.0,0.5801459550857544,0.8702929019927979,1e-04
8.213268301915377e-06,1.0,0.5833588242530823,0.8786610960960388,1e-04
8.392579729843419e-06,1.0,0.5856231451034546,0.8786610960960388,1e-04
6.482151547970716e-06,1.0,0.588759183883667,0.8786610960960388,1e-04
6.6460988819017075e-06,1.0,0.5914762616157532,0.8828451633453369,1e-04
5.347259957488859e-06,1.0,0.5931118130683899,0.8828451633453369,1e-04
1.0076832950289827e-05,1.0,0.592875599861145,0.8828451633453369,1e-04
3.965134510508506e-06,1.0,0.5872017741203308,0.8828451633453369,1e-04
1.0020197805715725e-05,1.0,0.5839635729789734,0.8828451633453369,1e-04
1.1538727449078579e-05,1.0,0.5754408836364746,0.8786610960960388,1e-04
7.674730113649275e-06,1.0,0.5704216957092285,0.8786610960960388,1e-04
5.109270659886533e-06,1.0,0.5790669322013855,0.8786610960960388,1e-04
7.239117621793412e-06,1.0,0.5856243968009949,0.8828451633453369,1e-04
5.366917321225628e-06,1.0,0.5915833115577698,0.8870292901992798,1e-04
4.367486326373182e-06,1.0,0.5953500866889954,0.8870292901992798,1e-04
8.061520020419266e-06,1.0,0.5926705002784729,0.8828451633453369,1e-04
4.509594873525202e-06,1.0,0.5837644934654236,0.8828451633453369,1e-04
4.685306521423627e-06,1.0,0.5843544006347656,0.8828451633453369,1e-04
8.66770733409794e-06,1.0,0.5878409743309021,0.8828451633453369,1e-04
4.8053630052891094e-06,1.0,0.5958501100540161,0.8828451633453369,1e-04
7.098288278939435e-06,1.0,0.593273937702179,0.8828451633453369,1e-04
5.744687314290786e-06,1.0,0.5908085107803345,0.8828451633453369,1e-04
8.462652658636216e-06,1.0,0.5924130082130432,0.8828451633453369,1e-04
4.608259587257635e-06,1.0,0.5884711146354675,0.8828451633453369,1e-04
5.121466983837308e-06,1.0,0.5864484906196594,0.8828451633453369,1e-04
5.33397405888536e-06,1.0,0.5865368843078613,0.8828451633453369,1e-04
1.7008662325679325e-05,1.0,0.5547199249267578,0.866108775138855,1e-04
1.6361243979190476e-05,1.0,0.5425225496292114,0.8702929019927979,1e-04
5.682465143763693e-06,1.0,0.5484529733657837,0.8702929019927979,1e-04
2.4800427127047442e-05,1.0,0.5953922271728516,0.874476969242096,1e-04
6.499697519757319e-06,1.0,0.6865033507347107,0.8786610960960388,1e-04
1.4729799659107812e-05,1.0,0.6375046968460083,0.8828451633453369,1e-04
7.733925485808868e-06,1.0,0.5701974630355835,0.866108775138855,1e-04
6.626409685850376e-06,1.0,0.5679193735122681,0.857740581035614,1e-04
7.566379736090312e-06,1.0,0.5732635259628296,0.857740581035614,1e-04
3.809542704402702e-06,1.0,0.5799049139022827,0.866108775138855,1e-04
8.09813900559675e-06,1.0,0.5924421548843384,0.874476969242096,1e-04
4.581927441904554e-06,1.0,0.6042606234550476,0.8786610960960388,1e-04
6.3143384068098385e-06,1.0,0.6054949760437012,0.8786610960960388,1e-04
3.4972908906638622e-06,1.0,0.6028987765312195,0.8786610960960388,1e-04
4.3653462853399105e-06,1.0,0.6025523543357849,0.8786610960960388,1e-04
3.5929576824855758e-06,1.0,0.6031219959259033,0.8786610960960388,1e-04
5.280245659378124e-06,1.0,0.6028845310211182,0.8786610960960388,1e-04
3.2802765872474993e-06,1.0,0.6014755368232727,0.8786610960960388,1e-04
3.887017555825878e-06,1.0,0.6016660332679749,0.8786610960960388,1e-04
5.448249794426374e-06,1.0,0.6023349165916443,0.8786610960960388,1e-04
4.224306849209825e-06,1.0,0.6046408414840698,0.8786610960960388,1e-04
1.7408374333172105e-05,1.0,0.5827109813690186,0.8786610960960388,1e-04
8.594522114435676e-06,1.0,0.5767526030540466,0.8786610960960388,1e-04
4.151967459620209e-06,1.0,0.5772361159324646,0.8786610960960388,1e-04
5.047626927989768e-06,1.0,0.5791889429092407,0.8828451633453369,1e-04
5.145645900483942e-06,1.0,0.5826975107192993,0.8828451633453369,1e-04
3.1764782306709094e-06,1.0,0.5833083987236023,0.8828451633453369,1e-04
4.655122211261187e-06,1.0,0.5843941569328308,0.8828451633453369,1e-04
6.543608833453618e-06,1.0,0.5847058892250061,0.8870292901992798,1e-04
4.192197138763731e-06,1.0,0.5829521417617798,0.8828451633453369,1e-04
4.167802671872778e-06,1.0,0.5837452411651611,0.8828451633453369,1e-04
5.38426229468314e-06,1.0,0.5872863531112671,0.8786610960960388,1e-04
1.0154276424145792e-05,1.0,0.577670693397522,0.8828451633453369,1e-04
3.8495613807754125e-06,1.0,0.5732291340827942,0.8786610960960388,1e-04
4.317614184401464e-06,1.0,0.5746018290519714,0.8786610960960388,1e-04
5.705704552383395e-06,1.0,0.5833838582038879,0.8828451633453369,1e-04
4.3788240873254836e-06,1.0,0.5887360572814941,0.8828451633453369,1e-04
5.275766852719244e-06,1.0,0.5921506285667419,0.8828451633453369,1e-04
4.424198323249584e-06,1.0,0.6006069779396057,0.8870292901992798,1e-04
2.8796355309168575e-06,1.0,0.6050953269004822,0.8828451633453369,1e-04
4.041955435241107e-06,1.0,0.6054403781890869,0.8828451633453369,1e-04
7.390025530185085e-06,1.0,0.6050722002983093,0.8870292901992798,1e-04
4.794442247657571e-06,1.0,0.5989053249359131,0.8786610960960388,1e-04
3.162136408718652e-06,1.0,0.5925326347351074,0.8786610960960388,1e-04
4.394866209622705e-06,1.0,0.5916083455085754,0.8828451633453369,1e-04
1.1059688404202461e-05,1.0,0.5818491578102112,0.8786610960960388,1e-04
4.619572337105637e-06,1.0,0.5666418075561523,0.874476969242096,1e-04
5.094052994536469e-06,1.0,0.5691039562225342,0.8786610960960388,1e-04
4.350360995886149e-06,1.0,0.5742320418357849,0.8786610960960388,1e-04
2.9787247513013426e-06,1.0,0.5805127620697021,0.8828451633453369,1e-04
0.000170637242263183,1.0,0.6322993636131287,0.857740581035614,1e-04
0.0018909063655883074,1.0,1.813750147819519,0.7782427072525024,1e-04
0.008229352533817291,0.9964093565940857,0.7461124062538147,0.866108775138855,1e-04
0.032374996691942215,0.9874326586723328,1.6488940715789795,0.8158996105194092,1e-04
0.01680675335228443,0.9964093565940857,0.7274115085601807,0.8410041928291321,1e-04
0.011265906505286694,0.9946140050888062,3.012899160385132,0.7991631627082825,1e-04
0.014829621650278568,0.9964093565940857,1.6414892673492432,0.8368200659751892,1e-04
0.002238625893369317,1.0,0.8361199498176575,0.8786610960960388,1e-04
0.0012299238005653024,1.0,0.6758962869644165,0.866108775138855,1e-04
0.0004510450817178935,1.0,0.7050566673278809,0.866108775138855,1e-04
0.00044998544035479426,1.0,0.722131073474884,0.8619247078895569,1e-04
0.0008855102933011949,1.0,0.723355233669281,0.8619247078895569,1e-04
0.0001778605073923245,1.0,0.6981252431869507,0.8619247078895569,1e-04
0.00017338077304884791,1.0,0.6599850058555603,0.8702929019927979,1e-04
0.0004070819995831698,1.0,0.6051950454711914,0.866108775138855,1e-04
0.000342850893503055,1.0,0.5603400468826294,0.8702929019927979,1e-04
0.00026414787862449884,1.0,0.5295780301094055,0.8828451633453369,1e-04
0.00011783479567384347,1.0,0.5136787295341492,0.8870292901992798,1e-04
0.0002862243272829801,1.0,0.5063281059265137,0.8786610960960388,1e-04
0.00010006890079239383,1.0,0.5011557936668396,0.8786610960960388,1e-04
9.66951047303155e-05,1.0,0.49655085802078247,0.8786610960960388,1e-04
8.457111835014075e-05,1.0,0.4921490550041199,0.8786610960960388,1e-04
0.0002283888461533934,1.0,0.4892549514770508,0.8786610960960388,1e-04
8.099112164927647e-05,1.0,0.4866926670074463,0.8786610960960388,1e-04
9.165988012682647e-05,1.0,0.4843897819519043,0.8786610960960388,1e-04
0.00016547905397601426,1.0,0.48138388991355896,0.8702929019927979,1e-04
0.000112263995106332,1.0,0.47957974672317505,0.866108775138855,1e-04
7.240028207888827e-05,1.0,0.47901853919029236,0.8702929019927979,1e-04
0.00014476123033091426,1.0,0.478686660528183,0.8702929019927979,1e-04
5.823948231409304e-05,1.0,0.4785628020763397,0.8702929019927979,1e-04
9.221846994478256e-05,1.0,0.4786361753940582,0.8702929019927979,1e-04
6.530621612910181e-05,1.0,0.4778090715408325,0.8702929019927979,1e-04
5.2271887398092076e-05,1.0,0.4774821102619171,0.866108775138855,1e-04
6.607965769944713e-05,1.0,0.47722283005714417,0.866108775138855,1e-04
8.653035183669999e-05,1.0,0.47719806432724,0.866108775138855,1e-04
9.16033168323338e-05,1.0,0.47727519273757935,0.866108775138855,1e-04
5.320596756064333e-05,1.0,0.47754135727882385,0.866108775138855,1e-04
0.0001194530341308564,1.0,0.47646912932395935,0.866108775138855,1e-04
0.000400816643377766,1.0,0.4709196984767914,0.874476969242096,1e-04
0.0001397966843796894,1.0,0.46275147795677185,0.8828451633453369,1e-04
7.034487498458475e-05,1.0,0.4601001739501953,0.8828451633453369,1e-04
9.94452930171974e-05,1.0,0.4570455551147461,0.8828451633453369,1e-04
9.220003994414583e-05,1.0,0.45690545439720154,0.8828451633453369,1e-04
8.495704241795465e-05,1.0,0.45642226934432983,0.8870292901992798,1e-04
8.971522038336843e-05,1.0,0.45615842938423157,0.8870292901992798,1e-04
8.180482109310105e-05,1.0,0.4571445882320404,0.8828451633453369,1e-04
6.446588668040931e-05,1.0,0.4577057361602783,0.8828451633453369,1e-04
8.221910684369504e-05,1.0,0.4575144946575165,0.8828451633453369,1e-04
0.00010702788858907297,1.0,0.459022581577301,0.8828451633453369,1e-04
5.778313789051026e-05,1.0,0.46003738045692444,0.8828451633453369,1e-04
5.9667832829291e-05,1.0,0.46109500527381897,0.8828451633453369,1e-04
4.198294482193887e-05,1.0,0.46160557866096497,0.8828451633453369,1e-04
0.00011726543743861839,1.0,0.46103760600090027,0.874476969242096,1e-04
4.325601548771374e-05,1.0,0.4606657028198242,0.8702929019927979,1e-04
4.410078327055089e-05,1.0,0.46154677867889404,0.866108775138855,1e-04
0.00015431418432854116,1.0,0.46354925632476807,0.8619247078895569,1e-04
6.408752233255655e-05,1.0,0.46791550517082214,0.866108775138855,1e-04
9.885103645501658e-05,1.0,0.47056668996810913,0.866108775138855,1e-04
3.833177106571384e-05,1.0,0.4722156524658203,0.866108775138855,1e-04
4.024100417154841e-05,1.0,0.4736461639404297,0.866108775138855,1e-04
7.701991853537038e-05,1.0,0.47460851073265076,0.866108775138855,1e-04
0.00016732332005631179,1.0,0.4751962125301361,0.866108775138855,1e-04
8.405029802815989e-05,1.0,0.476098895072937,0.866108775138855,1e-04
6.62969978293404e-05,1.0,0.4769114851951599,0.866108775138855,1e-04
5.2343890274642035e-05,1.0,0.47845911979675293,0.8702929019927979,1e-04
3.833185837720521e-05,1.0,0.4802407920360565,0.866108775138855,1e-04
5.357381087378599e-05,1.0,0.48074179887771606,0.8702929019927979,1e-04
3.978162567364052e-05,1.0,0.4811130166053772,0.8702929019927979,1e-04
3.7158191844355315e-05,1.0,0.48141106963157654,0.8702929019927979,1e-04
5.16593390784692e-05,1.0,0.4824574291706085,0.866108775138855,1e-04
0.00010833040869329125,1.0,0.4839097559452057,0.866108775138855,1e-04
3.7184185202931985e-05,1.0,0.4860171377658844,0.8702929019927979,1e-04
3.666683551273309e-05,1.0,0.48745834827423096,0.874476969242096,1e-04
3.442973320488818e-05,1.0,0.4880436658859253,0.874476969242096,1e-04
8.816744229989126e-05,1.0,0.4880446493625641,0.874476969242096,1e-04
7.918728806544095e-05,1.0,0.4884849786758423,0.874476969242096,1e-04
3.1216801289701834e-05,1.0,0.48861610889434814,0.874476969242096,1e-04
3.80991114070639e-05,1.0,0.4889075756072998,0.874476969242096,1e-04
3.121569170616567e-05,1.0,0.48995110392570496,0.8786610960960388,1e-04
2.7046729883295484e-05,1.0,0.49074339866638184,0.8786610960960388,1e-04
4.0553823055233806e-05,1.0,0.49205857515335083,0.8786610960960388,1e-04
3.345581717439927e-05,1.0,0.49235010147094727,0.8786610960960388,1e-04
2.9712313335039653e-05,1.0,0.49233874678611755,0.8786610960960388,1e-04
5.848210275871679e-05,1.0,0.492640882730484,0.8786610960960388,1e-04
3.80695637431927e-05,1.0,0.49377426505088806,0.8786610960960388,1e-04
7.12646433385089e-05,1.0,0.4936860501766205,0.8786610960960388,1e-04
4.092219387530349e-05,1.0,0.4899232089519501,0.8786610960960388,1e-04
6.809268234064803e-05,1.0,0.49022528529167175,0.8786610960960388,1e-04
9.36509168241173e-05,1.0,0.4913143515586853,0.8786610960960388,1e-04
3.796714736381546e-05,1.0,0.49253764748573303,0.8786610960960388,1e-04
3.948543962906115e-05,1.0,0.49412474036216736,0.8786610960960388,1e-04
6.667347042821348e-05,1.0,0.4954543709754944,0.874476969242096,1e-04
4.339659062679857e-05,1.0,0.4951173663139343,0.8786610960960388,1e-04
6.149146793177351e-05,1.0,0.49619102478027344,0.874476969242096,1e-04
3.8159527321113274e-05,1.0,0.49583542346954346,0.8786610960960388,1e-04
2.8223059416632168e-05,1.0,0.49686697125434875,0.8786610960960388,1e-04
4.066237306687981e-05,1.0,0.4971863925457001,0.8828451633453369,1e-04
2.655122989381198e-05,1.0,0.49785012006759644,0.8828451633453369,1e-04
2.9028411518083885e-05,1.0,0.4978884160518646,0.8828451633453369,1e-04
2.5322991859866306e-05,1.0,0.4978601932525635,0.8828451633453369,1e-04
3.8449685234809294e-05,1.0,0.4977605640888214,0.8828451633453369,1e-04
4.189658284303732e-05,1.0,0.4962373971939087,0.8870292901992798,1e-04
3.955240026698448e-05,1.0,0.495836079120636,0.8870292901992798,1e-04
6.976485747145489e-05,1.0,0.4963131844997406,0.8870292901992798,1e-04
2.385213338129688e-05,1.0,0.4970174729824066,0.8828451633453369,1e-04
5.392447201302275e-05,1.0,0.4992649555206299,0.8828451633453369,1e-04
6.148911779746413e-05,1.0,0.4997957944869995,0.8828451633453369,1e-04
6.409863999579102e-05,1.0,0.5007501840591431,0.8828451633453369,1e-04
5.2646933909272775e-05,1.0,0.4988790452480316,0.8828451633453369,1e-04
3.4691929613472894e-05,1.0,0.49939408898353577,0.8828451633453369,1e-04
2.7584363124333322e-05,1.0,0.4993519186973572,0.8828451633453369,1e-04
6.411650974769145e-05,1.0,0.4992116391658783,0.8828451633453369,1e-04
2.94865185423987e-05,1.0,0.49833807349205017,0.8828451633453369,1e-04
7.379002636298537e-05,1.0,0.49953585863113403,0.8828451633453369,1e-04
2.902642881963402e-05,1.0,0.5094633102416992,0.8828451633453369,1e-04
2.8546313842525706e-05,1.0,0.5118407011032104,0.8828451633453369,1e-04
4.667096436605789e-05,1.0,0.5109721422195435,0.8828451633453369,1e-04
1.7253734768019058e-05,1.0,0.5090413093566895,0.8828451633453369,1e-04
5.2762428822461516e-05,1.0,0.5101059675216675,0.8828451633453369,1e-04
4.511703082243912e-05,1.0,0.5103645920753479,0.8828451633453369,1e-04
3.013440073118545e-05,1.0,0.5119993090629578,0.8828451633453369,1e-04
2.3328142560785636e-05,1.0,0.5118197798728943,0.8828451633453369,1e-04
6.739642412867397e-05,1.0,0.5096548795700073,0.8828451633453369,1e-04
2.0779072656296194e-05,1.0,0.508914589881897,0.8828451633453369,1e-04
2.7674072043737397e-05,1.0,0.5079950094223022,0.8828451633453369,1e-04
4.072696538059972e-05,1.0,0.5077939629554749,0.8828451633453369,1e-04
5.640199742629193e-05,1.0,0.5055177211761475,0.8786610960960388,1e-04
2.7331492674420588e-05,1.0,0.4991075098514557,0.8786610960960388,1e-04
5.7118792028632015e-05,1.0,0.49845176935195923,0.8786610960960388,1e-04
7.735849067103118e-05,1.0,0.4997585415840149,0.8786610960960388,1e-04
3.00289029837586e-05,1.0,0.5003564357757568,0.8786610960960388,1e-04
1.8199754777015187e-05,1.0,0.5008876919746399,0.8786610960960388,1e-04
1.667262040427886e-05,1.0,0.5013805031776428,0.8786610960960388,1e-04
3.8399284676415846e-05,1.0,0.5021425485610962,0.8786610960960388,1e-04
2.8814427423640154e-05,1.0,0.5027785897254944,0.8786610960960388,1e-04
1.8710465155891143e-05,1.0,0.503237247467041,0.8786610960960388,1e-04
2.2251191694522277e-05,1.0,0.5040183663368225,0.8786610960960388,1e-04
3.035609915968962e-05,1.0,0.5046210289001465,0.8786610960960388,1e-04
5.2326027798699215e-05,1.0,0.5038422346115112,0.8786610960960388,1e-04
2.139414027624298e-05,1.0,0.5043578147888184,0.8786610960960388,1e-04
5.464643254526891e-05,1.0,0.5009228587150574,0.8828451633453369,1e-04
2.05308915610658e-05,1.0,0.5002931356430054,0.8786610960960388,1e-04
3.418521009734832e-05,1.0,0.5014575719833374,0.8786610960960388,1e-04
2.1832545826327987e-05,1.0,0.5024042725563049,0.8828451633453369,1e-04
1.509244702901924e-05,1.0,0.5026745796203613,0.8828451633453369,1e-04
2.630378003232181e-05,1.0,0.5025885701179504,0.8828451633453369,1e-04
2.551344186940696e-05,1.0,0.5028054118156433,0.8828451633453369,1e-04
3.561102130333893e-05,1.0,0.5035359263420105,0.8828451633453369,1e-04
2.891234544222243e-05,1.0,0.5038790106773376,0.8828451633453369,1e-04
2.520634006941691e-05,1.0,0.5048165917396545,0.8828451633453369,1e-04
3.5976616345578805e-05,1.0,0.5050628781318665,0.8828451633453369,1e-04
6.422774458769709e-05,1.0,0.5051704049110413,0.8828451633453369,1e-04
1.286236602027202e-05,1.0,0.5052620768547058,0.8828451633453369,1e-04
5.606679042102769e-05,1.0,0.5056353807449341,0.8828451633453369,1e-04
2.048604073934257e-05,1.0,0.506007194519043,0.8828451633453369,1e-04
1.5496969353989698e-05,1.0,0.5059102773666382,0.8828451633453369,1e-04
1.6765217878855765e-05,1.0,0.5064643621444702,0.8828451633453369,1e-04
4.484688543016091e-05,1.0,0.5072954297065735,0.8828451633453369,1e-04
1.839800097513944e-05,1.0,0.5073765516281128,0.8828451633453369,1e-04
2.1757308786618523e-05,1.0,0.5071830749511719,0.8828451633453369,1e-04
1.42901099025039e-05,1.0,0.5073704719543457,0.8828451633453369,1e-04
2.6859062927542254e-05,1.0,0.5071073174476624,0.8828451633453369,1e-04
2.4236856916104443e-05,1.0,0.5067863464355469,0.8828451633453369,1e-04
2.1670522983185947e-05,1.0,0.5065950155258179,0.8828451633453369,1e-04
2.3101159968064167e-05,1.0,0.5070183277130127,0.8828451633453369,1e-04
1.6971480363281444e-05,1.0,0.5073159337043762,0.8828451633453369,1e-04
1.922393676068168e-05,1.0,0.5073984861373901,0.8828451633453369,1e-04
9.947913349606097e-05,1.0,0.5086036324501038,0.8828451633453369,1e-04
2.113345544785261e-05,1.0,0.5099682211875916,0.8828451633453369,1e-04
1.6649901226628572e-05,1.0,0.5106160044670105,0.8828451633453369,1e-04
1.1246659596508835e-05,1.0,0.511017918586731,0.8828451633453369,1e-04
1.4751502931176219e-05,1.0,0.5115767121315002,0.8828451633453369,1e-04
5.7285975344711915e-05,1.0,0.5132461190223694,0.8828451633453369,1e-04
2.0870083972113207e-05,1.0,0.5141998529434204,0.8828451633453369,1e-04
2.0620087525458075e-05,1.0,0.5141227841377258,0.8828451633453369,1e-04
2.0863322788500227e-05,1.0,0.5135992169380188,0.8828451633453369,1e-04
1.5192676983133424e-05,1.0,0.5142053961753845,0.8828451633453369,1e-04
1.2799936484952923e-05,1.0,0.5144399404525757,0.8828451633453369,1e-04
5.601491284323856e-05,1.0,0.5132954120635986,0.8828451633453369,1e-04
2.2828993678558618e-05,1.0,0.5126364827156067,0.8828451633453369,1e-04
2.5667090085335076e-05,1.0,0.512281596660614,0.8828451633453369,1e-04
4.472900400287472e-05,1.0,0.5120665431022644,0.8828451633453369,1e-04
1.1899582204932813e-05,1.0,0.5086354613304138,0.8828451633453369,1e-04
1.3163365110813174e-05,1.0,0.5076671838760376,0.8828451633453369,1e-04
1.5536730643361807e-05,1.0,0.5080883502960205,0.8828451633453369,1e-04
1.9326726032886654e-05,1.0,0.5080440044403076,0.8828451633453369,1e-04
1.7268015653826296e-05,1.0,0.5087997317314148,0.8828451633453369,1e-04
2.4044051315286197e-05,1.0,0.5098046064376831,0.8828451633453369,1e-04
1.5020189493952785e-05,1.0,0.5100758671760559,0.8828451633453369,1e-04
1.8376238585915416e-05,1.0,0.5105578303337097,0.8828451633453369,1e-04
2.7465668608783744e-05,1.0,0.5108308792114258,0.8828451633453369,1e-04
2.2536443793796934e-05,1.0,0.5120151042938232,0.8828451633453369,1e-04
3.133619247819297e-05,1.0,0.5126928687095642,0.8828451633453369,1e-04
1.4776656826143153e-05,1.0,0.5129212141036987,0.8828451633453369,1e-04
2.169483559555374e-05,1.0,0.51344233751297,0.8828451633453369,1e-04
1.3233763638709206e-05,1.0,0.5129576325416565,0.8828451633453369,1e-04
2.2236141376197338e-05,1.0,0.5144509077072144,0.8828451633453369,1e-04
1.6464775399072096e-05,1.0,0.516162097454071,0.8828451633453369,1e-04
1.3056087482254952e-05,1.0,0.516437292098999,0.8828451633453369,1e-04
1.6510113709955476e-05,1.0,0.5171483755111694,0.8828451633453369,1e-04
1.931220685946755e-05,1.0,0.5178468823432922,0.8828451633453369,1e-04
1.1767133401008323e-05,1.0,0.5180688500404358,0.8828451633453369,1e-04
5.4323791118804365e-05,1.0,0.5197966694831848,0.8828451633453369,1e-04
3.153268698952161e-05,1.0,0.5199869275093079,0.8828451633453369,1e-04
1.3975695765111595e-05,1.0,0.5198432803153992,0.8828451633453369,1e-04
2.5254485080949962e-05,1.0,0.5211066007614136,0.8828451633453369,1e-04
1.3600078091258183e-05,1.0,0.5218093395233154,0.8828451633453369,1e-04
1.2515741218521725e-05,1.0,0.5214892625808716,0.8828451633453369,1e-04
1.2567747944558505e-05,1.0,0.5209705233573914,0.8828451633453369,1e-04
1.3999252587382216e-05,1.0,0.5206143260002136,0.8828451633453369,1e-04
