loss,accuracy,val_loss,val_accuracy,lr
4.214389264234342e-05,1.0,0.3777298033237457,0.9457364082336426,1e-04
1.5629053450538777e-05,1.0,0.37742114067077637,0.9457364082336426,1e-04
1.9168701328453608e-05,1.0,0.37829920649528503,0.9457364082336426,1e-04
1.6744905224186368e-05,1.0,0.37903404235839844,0.9457364082336426,1e-04
1.9347824490978383e-05,1.0,0.3799270987510681,0.9457364082336426,1e-04
1.853713911259547e-05,1.0,0.381181925535202,0.9457364082336426,1e-04
4.974101830157451e-05,1.0,0.3807985782623291,0.9457364082336426,1e-04
6.924258195795119e-05,1.0,0.38080650568008423,0.9457364082336426,1e-04
1.6569414583500475e-05,1.0,0.3823254406452179,0.9457364082336426,1e-04
1.804279600037262e-05,1.0,0.3832416236400604,0.9457364082336426,1e-04
7.779127190588042e-05,1.0,0.3855748772621155,0.9457364082336426,1e-04
2.6180114218732342e-05,1.0,0.3879412114620209,0.9457364082336426,1e-04
6.972452683839947e-05,1.0,0.3897084593772888,0.9457364082336426,1e-04
1.9727864128071815e-05,1.0,0.39025264978408813,0.9457364082336426,1e-04
2.8485743314377032e-05,1.0,0.39108753204345703,0.9457364082336426,1e-04
1.4394786376215052e-05,1.0,0.3915996551513672,0.9457364082336426,1e-04
3.007309715030715e-05,1.0,0.39088815450668335,0.9457364082336426,1e-04
1.2180203157186043e-05,1.0,0.39081433415412903,0.9457364082336426,1e-04
2.2090542188379914e-05,1.0,0.39200520515441895,0.9457364082336426,1e-04
1.7374277376802638e-05,1.0,0.3916065990924835,0.9457364082336426,1e-04
0.00019298205734230578,1.0,0.3853135108947754,0.9457364082336426,1e-04
2.2638518203166313e-05,1.0,0.368270605802536,0.9379844665527344,1e-04
4.3515468860277906e-05,1.0,0.3659035265445709,0.9379844665527344,1e-04
3.419795757508837e-05,1.0,0.366284042596817,0.9379844665527344,1e-04
4.825803989660926e-05,1.0,0.3674597144126892,0.9379844665527344,1e-04
5.7966866734204814e-05,1.0,0.36921095848083496,0.9379844665527344,1e-04
1.8485903638065793e-05,1.0,0.370898574590683,0.9379844665527344,1e-04
3.109517274424434e-05,1.0,0.37319207191467285,0.9379844665527344,1e-04
3.686874333652668e-05,1.0,0.37523260712623596,0.9379844665527344,1e-04
3.584209844120778e-05,1.0,0.37673044204711914,0.9379844665527344,1e-04
0.0001140600215876475,1.0,0.3805263936519623,0.9379844665527344,1e-04
0.00011372704466339201,1.0,0.38498347997665405,0.9457364082336426,1e-04
1.7212018065038137e-05,1.0,0.38936176896095276,0.9457364082336426,1e-04
2.112035326717887e-05,1.0,0.3929257392883301,0.9457364082336426,1e-04
2.1677102267858572e-05,1.0,0.39410361647605896,0.9457364082336426,1e-04
2.9652961529791355e-05,1.0,0.39419522881507874,0.9457364082336426,1e-04
0.00010224028665106744,1.0,0.3906680941581726,0.9457364082336426,1e-04
3.1916555599309504e-05,1.0,0.3776164948940277,0.9457364082336426,1e-04
3.783170905080624e-05,1.0,0.37338459491729736,0.9457364082336426,1e-04
3.0589297239203006e-05,1.0,0.37312811613082886,0.9457364082336426,1e-04
2.167639286199119e-05,1.0,0.3740275204181671,0.9457364082336426,1e-04
3.5169159673387185e-05,1.0,0.37550318241119385,0.9457364082336426,1e-04
0.0011762186186388135,1.0,0.36664506793022156,0.9379844665527344,1e-04
0.00011128109326818958,1.0,0.544378936290741,0.8992248177528381,1e-04
0.0016232520574703813,1.0,0.5682163238525391,0.8992248177528381,1e-04
0.001721083652228117,1.0,0.4081464111804962,0.930232584476471,1e-04
0.00016913542640395463,1.0,0.4117613434791565,0.930232584476471,1e-04
0.00019633416377473623,1.0,0.4233347773551941,0.9224806427955627,1e-04
0.00011757702304748818,1.0,0.425200879573822,0.930232584476471,1e-04
0.00012128724483773112,1.0,0.4234349727630615,0.930232584476471,1e-04
4.0683244151296094e-05,1.0,0.41762202978134155,0.930232584476471,1e-04
6.92865505698137e-05,1.0,0.41459453105926514,0.930232584476471,1e-04
0.0001570953318150714,1.0,0.4075517952442169,0.930232584476471,1e-04
6.690926966257393e-05,1.0,0.3965412974357605,0.9457364082336426,1e-04
0.00017136489623226225,1.0,0.3915131390094757,0.9457364082336426,1e-04
8.156755211530253e-05,1.0,0.38456735014915466,0.9457364082336426,1e-04
8.989930211100727e-05,1.0,0.3832375407218933,0.9457364082336426,1e-04
0.0001359174057142809,1.0,0.38283970952033997,0.9457364082336426,1e-04
6.179694173624739e-05,1.0,0.38251057267189026,0.9457364082336426,1e-04
0.00016244851576630026,1.0,0.3824807405471802,0.9457364082336426,1e-04
0.00012361054541543126,1.0,0.37946969270706177,0.9457364082336426,1e-04
0.0018253957387059927,0.9978448152542114,0.41403642296791077,0.9224806427955627,1e-04
0.0017553770449012518,1.0,1.496878743171692,0.7906976938247681,1e-04
0.02717406116425991,0.9913793206214905,0.4225201904773712,0.9224806427955627,1e-04
0.0009413511725142598,1.0,0.44032564759254456,0.9224806427955627,1e-04
0.01017705537378788,0.9978448152542114,0.4100773334503174,0.930232584476471,1e-04
0.0006007353658787906,1.0,0.36967918276786804,0.9457364082336426,1e-04
0.0004836664302274585,1.0,0.37226638197898865,0.9379844665527344,1e-04
0.0005163858295418322,1.0,0.3753458261489868,0.9379844665527344,1e-04
0.0003364301228430122,1.0,0.3730241358280182,0.9379844665527344,1e-04
0.00013420087634585798,1.0,0.3635823726654053,0.9379844665527344,1e-04
0.00033754779724404216,1.0,0.359512597322464,0.9379844665527344,1e-04
8.594652899773791e-05,1.0,0.35784438252449036,0.9379844665527344,1e-04
8.609353972133249e-05,1.0,0.3577325642108917,0.9379844665527344,1e-04
0.00019349288777448237,1.0,0.3579622805118561,0.9379844665527344,1e-04
0.00014297467714641243,1.0,0.35730433464050293,0.9379844665527344,1e-04
8.506420999765396e-05,1.0,0.35798779129981995,0.9379844665527344,1e-04
0.00012408106704242527,1.0,0.358318567276001,0.9379844665527344,1e-04
0.00043671202729456127,1.0,0.3585204780101776,0.9379844665527344,1e-04
0.00013025909720454365,1.0,0.3643670976161957,0.9379844665527344,1e-04
0.0004863956128247082,1.0,0.3647371828556061,0.9379844665527344,1e-04
9.19615849852562e-05,1.0,0.356433242559433,0.9379844665527344,1e-04
0.0005176949198357761,1.0,0.35300496220588684,0.9379844665527344,1e-04
0.0006640189094468951,1.0,0.34401753544807434,0.9457364082336426,1e-04
0.00016589710139669478,1.0,0.3411889374256134,0.9457364082336426,1e-04
0.00012985269131604582,1.0,0.3416103720664978,0.9457364082336426,1e-04
0.00010168959124712273,1.0,0.34079423546791077,0.9457364082336426,1e-04
0.00012481508019845933,1.0,0.3410339057445526,0.9457364082336426,1e-04
3.9119506254792213e-05,1.0,0.3405987322330475,0.9457364082336426,1e-04
0.00020223672618158162,1.0,0.3428027629852295,0.9457364082336426,1e-04
7.546426786575466e-05,1.0,0.34374308586120605,0.9457364082336426,1e-04
0.000599318474996835,1.0,0.35009342432022095,0.9457364082336426,1e-04
5.584800965152681e-05,1.0,0.3900248408317566,0.9224806427955627,1e-04
0.00011630963126663119,1.0,0.41369637846946716,0.9224806427955627,1e-04
3.130088953184895e-05,1.0,0.4218687117099762,0.930232584476471,1e-04
0.00012709219299722463,1.0,0.420401006937027,0.9224806427955627,1e-04
7.124969124561176e-05,1.0,0.4052105247974396,0.930232584476471,1e-04
9.362510172650218e-05,1.0,0.39736974239349365,0.930232584476471,1e-04
0.00010349720105296001,1.0,0.39506658911705017,0.930232584476471,1e-04
3.0455099476967007e-05,1.0,0.39200451970100403,0.930232584476471,1e-04
3.682446185848676e-05,1.0,0.3890451192855835,0.9379844665527344,1e-04
0.00011174134124303237,1.0,0.3867983818054199,0.9379844665527344,1e-04
0.0003391712380107492,1.0,0.38237398862838745,0.9379844665527344,1e-04
0.00010125099652213976,1.0,0.37853458523750305,0.9379844665527344,1e-04
9.253084863303229e-05,1.0,0.3784354329109192,0.9379844665527344,1e-04
0.0006906880880706012,1.0,0.3748670518398285,0.9379844665527344,1e-04
6.179195042932406e-05,1.0,0.3649739623069763,0.9457364082336426,1e-04
9.179992048302665e-05,1.0,0.36288899183273315,0.9457364082336426,1e-04
6.880140426801518e-05,1.0,0.3630038797855377,0.9457364082336426,1e-04
0.00016657319793011993,1.0,0.36371102929115295,0.9457364082336426,1e-04
8.070029434747994e-05,1.0,0.36620453000068665,0.9457364082336426,1e-04
0.00015424047887790948,1.0,0.3699505031108856,0.9379844665527344,1e-04
0.00010493315494386479,1.0,0.371703177690506,0.9379844665527344,1e-04
6.860169378342107e-05,1.0,0.3744436800479889,0.9379844665527344,1e-04
7.005599036347121e-05,1.0,0.3753580152988434,0.9379844665527344,1e-04
9.00698869372718e-05,1.0,0.3756519556045532,0.9379844665527344,1e-04
0.00011245756468269974,1.0,0.3750877380371094,0.9379844665527344,1e-04
3.922951509593986e-05,1.0,0.37512117624282837,0.9379844665527344,1e-04
3.525977808749303e-05,1.0,0.3751133382320404,0.9379844665527344,1e-04
9.81750272330828e-05,1.0,0.3745456337928772,0.9379844665527344,1e-04
5.756381870014593e-05,1.0,0.3761999309062958,0.9379844665527344,1e-04
3.3576550777070224e-05,1.0,0.37656915187835693,0.9379844665527344,1e-04
0.00013137543282937258,1.0,0.37696346640586853,0.9379844665527344,1e-04
4.561632522381842e-05,1.0,0.37777239084243774,0.9379844665527344,1e-04
3.072438630624674e-05,1.0,0.3781655728816986,0.930232584476471,1e-04
3.559284232323989e-05,1.0,0.3773774206638336,0.9379844665527344,1e-04
2.1249767087283544e-05,1.0,0.3771204352378845,0.930232584476471,1e-04
0.00015599632752127945,1.0,0.3790664076805115,0.930232584476471,1e-04
3.2562857086304575e-05,1.0,0.38216066360473633,0.930232584476471,1e-04
0.00036242950591258705,1.0,0.3799997866153717,0.930232584476471,1e-04
1.9850611352012493e-05,1.0,0.3769526481628418,0.930232584476471,1e-04
5.606582635664381e-05,1.0,0.3778018653392792,0.9224806427955627,1e-04
2.8305232262937352e-05,1.0,0.3759450316429138,0.9224806427955627,1e-04
4.2993393435608596e-05,1.0,0.3753717541694641,0.9224806427955627,1e-04
3.479871156741865e-05,1.0,0.374584823846817,0.9224806427955627,1e-04
3.170447962475009e-05,1.0,0.3733517527580261,0.9224806427955627,1e-04
0.00011445628479123116,1.0,0.3749955892562866,0.9224806427955627,1e-04
0.0006260944064706564,1.0,0.3642107844352722,0.930232584476471,1e-04
0.00015131245891097933,1.0,0.3372816741466522,0.9224806427955627,1e-04
0.00010385090718045831,1.0,0.33588793873786926,0.9224806427955627,1e-04
0.0004529904399532825,1.0,0.3325943648815155,0.9224806427955627,1e-04
4.3064621422672644e-05,1.0,0.3306373953819275,0.9224806427955627,1e-04
9.157581371255219e-05,1.0,0.33047953248023987,0.9224806427955627,1e-04
0.00011615030962275341,1.0,0.3317652940750122,0.9224806427955627,1e-04
9.434866660740227e-05,1.0,0.3350529968738556,0.9224806427955627,1e-04
9.381141717312858e-05,1.0,0.3374163508415222,0.9224806427955627,1e-04
8.005251584108919e-05,1.0,0.34091880917549133,0.9224806427955627,1e-04
3.787781679420732e-05,1.0,0.3416629731655121,0.9224806427955627,1e-04
6.635102181462571e-05,1.0,0.3432716727256775,0.9224806427955627,1e-04
5.494244396686554e-05,1.0,0.3443327844142914,0.9224806427955627,1e-04
5.652160325553268e-05,1.0,0.3432226777076721,0.9224806427955627,1e-04
6.214724999153987e-05,1.0,0.3439828157424927,0.9224806427955627,1e-04
3.7843085010536015e-05,1.0,0.34444496035575867,0.9224806427955627,1e-04
5.8859521232079715e-05,1.0,0.3452933430671692,0.9224806427955627,1e-04
0.009301166981458664,0.9956896305084229,0.32707077264785767,0.9379844665527344,1e-04
0.01893414556980133,0.9978448152542114,0.43179944157600403,0.9147287011146545,1e-04
0.01973404735326767,0.9956896305084229,0.5988965630531311,0.8914728760719299,1e-04
0.0021402258425951004,0.9978448152542114,0.9944108128547668,0.8449612259864807,1e-04
0.0003519299207255244,1.0,1.17937171459198,0.8139534592628479,1e-04
0.00038595887599512935,1.0,1.1302175521850586,0.8217054009437561,1e-04
0.00028719499823637307,1.0,0.988099992275238,0.8372092843055725,1e-04
0.00025259453104808927,1.0,0.8557106852531433,0.8449612259864807,1e-04
0.000655902607832104,1.0,0.7677775621414185,0.8527131676673889,1e-04
0.0004749024228658527,1.0,0.5945277214050293,0.8837209343910217,1e-04
8.28380070743151e-05,1.0,0.549159049987793,0.8914728760719299,1e-04
0.00010961788211716339,1.0,0.5226538777351379,0.8914728760719299,1e-04
0.0002385451371083036,1.0,0.5076743364334106,0.8914728760719299,1e-04
0.00030031942878849804,1.0,0.5008881688117981,0.8914728760719299,1e-04
8.918820094550028e-05,1.0,0.4946983754634857,0.8914728760719299,1e-04
9.445223258808255e-05,1.0,0.4873388409614563,0.8837209343910217,1e-04
4.004660513601266e-05,1.0,0.4765358567237854,0.8837209343910217,1e-04
7.093347085174173e-05,1.0,0.46594706177711487,0.8992248177528381,1e-04
3.474108234513551e-05,1.0,0.45480677485466003,0.9069767594337463,1e-04
0.00011483473645057529,1.0,0.44210830330848694,0.9147287011146545,1e-04
0.0001473192824050784,1.0,0.42249858379364014,0.9069767594337463,1e-04
4.73394466098398e-05,1.0,0.41212543845176697,0.9069767594337463,1e-04
6.835986278019845e-05,1.0,0.40692058205604553,0.9069767594337463,1e-04
3.7686659197788686e-05,1.0,0.40281257033348083,0.9069767594337463,1e-04
0.0005962520372122526,1.0,0.3740291893482208,0.9224806427955627,1e-04
0.00013266719179227948,1.0,0.4129844903945923,0.9224806427955627,1e-04
9.957123984349892e-05,1.0,0.5107446908950806,0.9069767594337463,1e-04
0.00014299691247288138,1.0,0.5368218421936035,0.9069767594337463,1e-04
0.00016870454419404268,1.0,0.5239536762237549,0.9069767594337463,1e-04
0.00029408320551738143,1.0,0.4939153790473938,0.9069767594337463,1e-04
0.00034429243532940745,1.0,0.4539680778980255,0.9224806427955627,1e-04
0.00010185818973695859,1.0,0.42228904366493225,0.9147287011146545,1e-04
5.587975465459749e-05,1.0,0.4121861457824707,0.9147287011146545,1e-04
0.00017595270765013993,1.0,0.4082224667072296,0.9147287011146545,1e-04
9.650825813878328e-05,1.0,0.4061456620693207,0.9147287011146545,1e-04
5.200454324949533e-05,1.0,0.4058508276939392,0.9147287011146545,1e-04
7.746374467387795e-05,1.0,0.4063478112220764,0.9147287011146545,1e-04
8.22087240521796e-05,1.0,0.40853726863861084,0.9147287011146545,1e-04
6.330948235699907e-05,1.0,0.41010209918022156,0.9147287011146545,1e-04
7.731303048785776e-05,1.0,0.4106876850128174,0.9069767594337463,1e-04
7.997515785973519e-05,1.0,0.41106393933296204,0.9069767594337463,1e-04
0.0008012703037820756,1.0,0.4197513461112976,0.9069767594337463,1e-04
4.0494582208339125e-05,1.0,0.6078502535820007,0.8837209343910217,1e-04
2.360109101573471e-05,1.0,0.753188967704773,0.8759689927101135,1e-04
0.0009436624823138118,1.0,0.6764481067657471,0.8759689927101135,1e-04
2.5421873942832462e-05,1.0,0.38644856214523315,0.930232584476471,1e-04
8.449162123724818e-05,1.0,0.3698425889015198,0.9379844665527344,1e-04
8.032279583858326e-05,1.0,0.37068596482276917,0.9379844665527344,1e-04
0.00014813465531915426,1.0,0.3696799874305725,0.9379844665527344,1e-04
0.00016483338549733162,1.0,0.36541518568992615,0.9379844665527344,1e-04
9.82247365755029e-05,1.0,0.36342355608940125,0.930232584476471,1e-04
7.28284940123558e-05,1.0,0.3626883327960968,0.930232584476471,1e-04
0.00010395592835266143,1.0,0.3628395199775696,0.9379844665527344,1e-04
0.0002781575603876263,1.0,0.3625195324420929,0.9379844665527344,1e-04
6.613949517486617e-05,1.0,0.36184558272361755,0.9379844665527344,1e-04
0.0001272816298296675,1.0,0.36223074793815613,0.9379844665527344,1e-04
0.00010447955719428137,1.0,0.362395316362381,0.9379844665527344,1e-04
5.788245107396506e-05,1.0,0.36232852935791016,0.9379844665527344,1e-04
0.00010872715211007744,1.0,0.3629293739795685,0.9379844665527344,1e-04
6.455896073020995e-05,1.0,0.3619691729545593,0.9379844665527344,1e-04
0.00014423864195123315,1.0,0.36166098713874817,0.9379844665527344,1e-04
8.204612822737545e-05,1.0,0.361919641494751,0.9379844665527344,1e-04
0.0005210719536989927,1.0,0.3621634840965271,0.9379844665527344,1e-04
4.565854396787472e-05,1.0,0.36784762144088745,0.9379844665527344,1e-04
2.5513065338600427e-05,1.0,0.3698742985725403,0.930232584476471,1e-04
4.951998562319204e-05,1.0,0.37073421478271484,0.930232584476471,1e-04
5.2418665291043e-05,1.0,0.37056487798690796,0.930232584476471,1e-04
3.6299461498856544e-05,1.0,0.3718816339969635,0.930232584476471,1e-04
5.57654129806906e-05,1.0,0.37171465158462524,0.930232584476471,1e-04
3.124764043604955e-05,1.0,0.3719884753227234,0.930232584476471,1e-04
0.0001084839241229929,1.0,0.3707587420940399,0.930232584476471,1e-04
3.406030373298563e-05,1.0,0.3708491325378418,0.930232584476471,1e-04
2.5881350666168146e-05,1.0,0.3706092834472656,0.930232584476471,1e-04
6.705105624860153e-05,1.0,0.37000152468681335,0.930232584476471,1e-04
2.867169132514391e-05,1.0,0.37077781558036804,0.930232584476471,1e-04
6.391644274117425e-05,1.0,0.37169349193573,0.930232584476471,1e-04
6.5905180235859e-05,1.0,0.37038394808769226,0.930232584476471,1e-04
0.0002132355875801295,1.0,0.3705612123012543,0.9379844665527344,1e-04
4.651892959373072e-05,1.0,0.3704949915409088,0.9379844665527344,1e-04
5.3611980547429994e-05,1.0,0.3694857656955719,0.9379844665527344,1e-04
3.956400178140029e-05,1.0,0.3699242174625397,0.9379844665527344,1e-04
2.9148573958082125e-05,1.0,0.3702901303768158,0.9379844665527344,1e-04
3.480682062217966e-05,1.0,0.3707156479358673,0.9379844665527344,1e-04
4.1433158912695944e-05,1.0,0.37028875946998596,0.9379844665527344,1e-04
4.745823025587015e-05,1.0,0.3711830973625183,0.9379844665527344,1e-04
0.00015292529133148491,1.0,0.3686939775943756,0.9379844665527344,1e-04
3.315054709673859e-05,1.0,0.37092700600624084,0.9379844665527344,1e-04
4.398024611873552e-05,1.0,0.37254437804222107,0.9379844665527344,1e-04
2.3779266484780237e-05,1.0,0.372254341840744,0.9379844665527344,1e-04
2.671323818503879e-05,1.0,0.3735092580318451,0.9379844665527344,1e-04
8.049695316003636e-05,1.0,0.37415018677711487,0.9379844665527344,1e-04
0.00010117758938577026,1.0,0.37503355741500854,0.9379844665527344,1e-04
3.054046828765422e-05,1.0,0.37501761317253113,0.9379844665527344,1e-04
4.543404429568909e-05,1.0,0.3748885691165924,0.9379844665527344,1e-04
2.2196792997419834e-05,1.0,0.3743249773979187,0.9379844665527344,1e-04
2.5718556571519002e-05,1.0,0.37325727939605713,0.9379844665527344,1e-04
2.0599713025148958e-05,1.0,0.37377721071243286,0.9379844665527344,1e-04
0.00017193880921695381,1.0,0.37218254804611206,0.9379844665527344,1e-04
2.4197608581744134e-05,1.0,0.3713131248950958,0.9379844665527344,1e-04
2.8278342142584734e-05,1.0,0.3716367483139038,0.9379844665527344,1e-04
3.9533388189738616e-05,1.0,0.37278255820274353,0.9379844665527344,1e-04
9.997956658480689e-05,1.0,0.3730959892272949,0.9379844665527344,1e-04
2.2272275600698777e-05,1.0,0.37105903029441833,0.9379844665527344,1e-04
2.063544889097102e-05,1.0,0.3703450560569763,0.9379844665527344,1e-04
2.481375304341782e-05,1.0,0.37069404125213623,0.9379844665527344,1e-04
3.7871104723308235e-05,1.0,0.37109753489494324,0.9379844665527344,1e-04
4.450135747902095e-05,1.0,0.372387170791626,0.9379844665527344,1e-04
2.0098279492231086e-05,1.0,0.3735371232032776,0.9379844665527344,1e-04
8.6947315139696e-05,1.0,0.37359777092933655,0.9379844665527344,1e-04
1.8081467715092003e-05,1.0,0.373158723115921,0.9379844665527344,1e-04
1.475227327318862e-05,1.0,0.37335526943206787,0.9379844665527344,1e-04
2.7225916710449383e-05,1.0,0.3732498288154602,0.9379844665527344,1e-04
1.942736162163783e-05,1.0,0.37296807765960693,0.9379844665527344,1e-04
1.462925229134271e-05,1.0,0.3723030686378479,0.9379844665527344,1e-04
3.0130842787912115e-05,1.0,0.3710196018218994,0.9379844665527344,1e-04
2.648364352353383e-05,1.0,0.3709646165370941,0.9379844665527344,1e-04
1.826361767598428e-05,1.0,0.3711734712123871,0.9379844665527344,1e-04
5.6741046137176454e-05,1.0,0.3716863989830017,0.9379844665527344,1e-04
1.81947852979647e-05,1.0,0.36926570534706116,0.9457364082336426,1e-04
2.0443032553885132e-05,1.0,0.36884692311286926,0.9457364082336426,1e-04
2.8411581297405064e-05,1.0,0.3681931495666504,0.9457364082336426,1e-04
4.8778983909869567e-05,1.0,0.36714741587638855,0.9457364082336426,1e-04
1.7792583093978465e-05,1.0,0.36745062470436096,0.9457364082336426,1e-04
2.049563408945687e-05,1.0,0.3684428334236145,0.9457364082336426,1e-04
2.3363261789199896e-05,1.0,0.36748820543289185,0.9457364082336426,1e-04
2.413992115180008e-05,1.0,0.3680407702922821,0.9457364082336426,1e-04
5.436386345536448e-05,1.0,0.3678600788116455,0.9457364082336426,1e-04
5.511409108294174e-05,1.0,0.3669606149196625,0.9457364082336426,1e-04
5.514772783499211e-05,1.0,0.36632779240608215,0.9457364082336426,1e-04
6.712746107950807e-05,1.0,0.3636743128299713,0.9457364082336426,1e-04
2.36604901147075e-05,1.0,0.36317917704582214,0.9457364082336426,1e-04
2.1717358322348446e-05,1.0,0.3641228675842285,0.9457364082336426,1e-04
3.456859849393368e-05,1.0,0.36590155959129333,0.9457364082336426,1e-04
2.0588009647326544e-05,1.0,0.3670464754104614,0.9457364082336426,1e-04
1.7265312635572627e-05,1.0,0.36768490076065063,0.9457364082336426,1e-04
2.034273165918421e-05,1.0,0.3674682378768921,0.9457364082336426,1e-04
1.960072768270038e-05,1.0,0.36758333444595337,0.9457364082336426,1e-04
7.367211946984753e-05,1.0,0.3682054877281189,0.9457364082336426,1e-04
1.4620112779084593e-05,1.0,0.36896049976348877,0.9457364082336426,1e-04
2.845072049240116e-05,1.0,0.3681305944919586,0.9457364082336426,1e-04
1.2121492545702495e-05,1.0,0.3678637742996216,0.9457364082336426,1e-04
3.913726322934963e-05,1.0,0.3691639304161072,0.9457364082336426,1e-04
4.4846852688351646e-05,1.0,0.36942413449287415,0.9457364082336426,1e-04
4.260512287146412e-05,1.0,0.3677757680416107,0.9457364082336426,1e-04
1.6820591554278508e-05,1.0,0.3681985139846802,0.9457364082336426,1e-04
1.501493443356594e-05,1.0,0.36862003803253174,0.9457364082336426,1e-04
2.1623911379720084e-05,1.0,0.3692365288734436,0.9457364082336426,1e-04
1.9165514459018596e-05,1.0,0.3694876730442047,0.9457364082336426,1e-04
1.3211975783633534e-05,1.0,0.3693538010120392,0.9457364082336426,1e-04
3.796008604695089e-05,1.0,0.3701505661010742,0.9457364082336426,1e-04
2.2209618691704236e-05,1.0,0.3701763451099396,0.9457364082336426,1e-04
1.7552636563777924e-05,1.0,0.37084338068962097,0.9457364082336426,1e-04
2.6786245143739507e-05,1.0,0.3710014224052429,0.9457364082336426,1e-04
1.263808644580422e-05,1.0,0.3705615997314453,0.9457364082336426,1e-04
5.510344271897338e-05,1.0,0.3717510402202606,0.9457364082336426,1e-04
2.6578887627692893e-05,1.0,0.37085410952568054,0.9457364082336426,1e-04
2.483458592905663e-05,1.0,0.3703022301197052,0.9457364082336426,1e-04
1.183642143587349e-05,1.0,0.37029457092285156,0.9457364082336426,1e-04
4.272660953574814e-05,1.0,0.3706968128681183,0.9457364082336426,1e-04
2.7930700525757857e-05,1.0,0.37153977155685425,0.9457364082336426,1e-04
2.2264128347160295e-05,1.0,0.37163758277893066,0.9457364082336426,1e-04
3.593220026232302e-05,1.0,0.37240469455718994,0.9457364082336426,1e-04
1.3780666449747514e-05,1.0,0.37237584590911865,0.9457364082336426,1e-04
4.6232427848735824e-05,1.0,0.3729003369808197,0.9457364082336426,1e-04
1.411895573255606e-05,1.0,0.37254372239112854,0.9457364082336426,1e-04
0.0016130066942423582,1.0,0.38955292105674744,0.9457364082336426,1e-04
6.560365727636963e-05,1.0,0.6985244750976562,0.8837209343910217,1e-04
0.0006101193139329553,1.0,0.8888651132583618,0.8527131676673889,1e-04
0.0010248406324535608,1.0,0.851349413394928,0.8449612259864807,1e-04
0.0009768387535586953,1.0,0.6963731050491333,0.8759689927101135,1e-04
0.00023008015705272555,1.0,0.6157761216163635,0.8992248177528381,1e-04
7.974171603564173e-05,1.0,0.5615619421005249,0.9069767594337463,1e-04
8.748719847062603e-05,1.0,0.5265618562698364,0.9147287011146545,1e-04
4.5233195123728365e-05,1.0,0.5013208389282227,0.9147287011146545,1e-04
0.0008282488561235368,1.0,0.5201967358589172,0.8992248177528381,1e-04
0.0002738914918154478,1.0,0.7591387629508972,0.8682170510292053,1e-04
0.0010155775817111135,1.0,0.5809633135795593,0.8992248177528381,1e-04
0.0011883466504514217,1.0,0.40794679522514343,0.8992248177528381,1e-04
0.00010163351544179022,1.0,0.2920583486557007,0.9534883499145508,1e-04
0.0006028964999131858,1.0,0.28153887391090393,0.9534883499145508,1e-04
0.00010451343405293301,1.0,0.271966814994812,0.9534883499145508,1e-04
6.758380186511204e-05,1.0,0.27270185947418213,0.9534883499145508,1e-04
0.0001132310790126212,1.0,0.274233877658844,0.9534883499145508,1e-04
4.528977660811506e-05,1.0,0.275438517332077,0.9534883499145508,1e-04
0.00014080200344324112,1.0,0.27660924196243286,0.9534883499145508,1e-04
4.888756666332483e-05,1.0,0.27758273482322693,0.9534883499145508,1e-04
0.0008257515728473663,1.0,0.2794437110424042,0.9534883499145508,1e-04
0.00013479948393069208,1.0,0.30199357867240906,0.9457364082336426,1e-04
8.65393303683959e-05,1.0,0.3186167776584625,0.9457364082336426,1e-04
9.26360153243877e-05,1.0,0.3263254463672638,0.9457364082336426,1e-04
4.142134275753051e-05,1.0,0.3305443823337555,0.9457364082336426,1e-04
0.0007915505557321012,1.0,0.33236032724380493,0.9457364082336426,1e-04
3.74436131096445e-05,1.0,0.3425825834274292,0.9379844665527344,1e-04
3.0151084501994774e-05,1.0,0.3482687175273895,0.9379844665527344,1e-04
3.768679016502574e-05,1.0,0.3515603542327881,0.9379844665527344,1e-04
3.834107337752357e-05,1.0,0.3538544178009033,0.9379844665527344,1e-04
8.839914517011493e-05,1.0,0.3543868660926819,0.9379844665527344,1e-04
2.9088154406053945e-05,1.0,0.3547583520412445,0.9379844665527344,1e-04
1.4041174836165737e-05,1.0,0.354305624961853,0.9379844665527344,1e-04
2.492827297828626e-05,1.0,0.3549976646900177,0.9379844665527344,1e-04
2.206810131610837e-05,1.0,0.3558669090270996,0.9379844665527344,1e-04
3.079299131059088e-05,1.0,0.354785293340683,0.9379844665527344,1e-04
3.46334018104244e-05,1.0,0.35506367683410645,0.9379844665527344,1e-04
1.2193948350613937e-05,1.0,0.35489365458488464,0.9379844665527344,1e-04
3.47825771314092e-05,1.0,0.3548814058303833,0.9379844665527344,1e-04
1.2693608368863352e-05,1.0,0.355380654335022,0.9379844665527344,1e-04
1.2122432963224128e-05,1.0,0.35550233721733093,0.9379844665527344,1e-04
2.0675135601777583e-05,1.0,0.3569290041923523,0.9379844665527344,1e-04
5.938412141404115e-05,1.0,0.3563549816608429,0.9379844665527344,1e-04
3.5270495573058724e-05,1.0,0.3564668893814087,0.9379844665527344,1e-04
2.2082058421801776e-05,1.0,0.3530886471271515,0.9379844665527344,1e-04
2.069813672278542e-05,1.0,0.3525502383708954,0.9379844665527344,1e-04
0.00013070469140075147,1.0,0.3506658673286438,0.9379844665527344,1e-04
1.8324979464523494e-05,1.0,0.3511972427368164,0.9379844665527344,1e-04
6.27986082690768e-05,1.0,0.3518335819244385,0.9379844665527344,1e-04
