loss,accuracy,val_loss,val_accuracy,lr
1.0788487088575494e-05,1.0,0.15387172996997833,0.95652174949646,1e-04
1.5869798517087474e-05,1.0,0.15451930463314056,0.95652174949646,1e-04
2.3670725568081252e-05,1.0,0.15486258268356323,0.95652174949646,1e-04
7.914761226857081e-06,1.0,0.15502478182315826,0.95652174949646,1e-04
1.0401884537714068e-05,1.0,0.15524142980575562,0.95652174949646,1e-04
1.1199890650459565e-05,1.0,0.15475918352603912,0.95652174949646,1e-04
1.0290956197422929e-05,1.0,0.1542862355709076,0.95652174949646,1e-04
1.1248060218349565e-05,1.0,0.15378738939762115,0.95652174949646,1e-04
8.208122380892746e-06,1.0,0.1540692150592804,0.95652174949646,1e-04
7.427905075019225e-05,1.0,0.15524934232234955,0.95652174949646,1e-04
3.851947622024454e-05,1.0,0.15557284653186798,0.95652174949646,1e-04
9.804887667996809e-06,1.0,0.15536750853061676,0.95652174949646,1e-04
3.267949432483874e-05,1.0,0.15510809421539307,0.95652174949646,1e-04
1.2439791134966072e-05,1.0,0.1550123244524002,0.95652174949646,1e-04
9.525905625196174e-06,1.0,0.154542937874794,0.95652174949646,1e-04
0.0001505985128460452,1.0,0.15557615458965302,0.95652174949646,1e-04
9.864962521533016e-06,1.0,0.1560414731502533,0.95652174949646,1e-04
1.604211502126418e-05,1.0,0.15676209330558777,0.95652174949646,1e-04
6.190873591549462e-06,1.0,0.15645210444927216,0.95652174949646,1e-04
1.6814634363981895e-05,1.0,0.15604013204574585,0.95652174949646,1e-04
1.732523560349364e-05,1.0,0.1570836454629898,0.95652174949646,1e-04
3.105849100393243e-05,1.0,0.1577550768852234,0.95652174949646,1e-04
7.84274197940249e-06,1.0,0.15795211493968964,0.95652174949646,1e-04
1.0534457032917999e-05,1.0,0.1586218774318695,0.95652174949646,1e-04
3.612183718360029e-05,1.0,0.15926715731620789,0.95652174949646,1e-04
4.864996299147606e-05,1.0,0.15965010225772858,0.95652174949646,1e-04
8.962607353169005e-06,1.0,0.15916897356510162,0.95652174949646,1e-04
1.222153878188692e-05,1.0,0.15897391736507416,0.95652174949646,1e-04
1.1501005246827845e-05,1.0,0.15926437079906464,0.95652174949646,1e-04
2.062146995740477e-05,1.0,0.15829840302467346,0.95652174949646,1e-04
7.228365575429052e-06,1.0,0.15816660225391388,0.95652174949646,1e-04
1.0582508366496768e-05,1.0,0.15738259255886078,0.95652174949646,1e-04
1.0156018106499687e-05,1.0,0.15775825083255768,0.95652174949646,1e-04
8.526391866325866e-06,1.0,0.1575339138507843,0.95652174949646,1e-04
1.648140278120991e-05,1.0,0.15800923109054565,0.95652174949646,1e-04
8.445284038316458e-06,1.0,0.15802858769893646,0.95652174949646,1e-04
8.980960046756081e-06,1.0,0.15783701837062836,0.95652174949646,1e-04
4.394449570099823e-05,1.0,0.15922388434410095,0.95652174949646,1e-04
1.895911555038765e-05,1.0,0.15956410765647888,0.95652174949646,1e-04
3.118697350146249e-05,1.0,0.16020195186138153,0.95652174949646,1e-04
2.6292669645044953e-05,1.0,0.1606830507516861,0.95652174949646,1e-04
8.820822404231876e-05,1.0,0.15958955883979797,0.95652174949646,1e-04
1.0320856745238416e-05,1.0,0.1596788913011551,0.95652174949646,1e-04
3.9247483073268086e-05,1.0,0.15948298573493958,0.95652174949646,1e-04
4.869996337220073e-05,1.0,0.1598166525363922,0.95652174949646,1e-04
8.411179805989377e-06,1.0,0.15921638906002045,0.95652174949646,1e-04
7.433968221448595e-06,1.0,0.1596079021692276,0.95652174949646,1e-04
1.3015509466640651e-05,1.0,0.1592773050069809,0.95652174949646,1e-04
1.501460064901039e-05,1.0,0.15889973938465118,0.95652174949646,1e-04
0.00016763797611929476,1.0,0.1599796861410141,0.95652174949646,1e-04
7.579331395390909e-06,1.0,0.15970073640346527,0.95652174949646,1e-04
0.00011838059435831383,1.0,0.16077709197998047,0.95652174949646,1e-04
2.027570371865295e-05,1.0,0.1610855609178543,0.95652174949646,1e-04
8.589278877479956e-06,1.0,0.16081929206848145,0.95652174949646,1e-04
1.386043913953472e-05,1.0,0.16084277629852295,0.95652174949646,1e-04
0.00011645428457995877,1.0,0.16153906285762787,0.95652174949646,1e-04
6.878580279590096e-06,1.0,0.1607523262500763,0.95652174949646,1e-04
9.728859367896803e-06,1.0,0.16068360209465027,0.95652174949646,1e-04
8.69929226610111e-06,1.0,0.15967777371406555,0.95652174949646,1e-04
1.8980688764713705e-05,1.0,0.15967822074890137,0.95652174949646,1e-04
2.2009240637999028e-05,1.0,0.15903672575950623,0.95652174949646,1e-04
1.0800285963341594e-05,1.0,0.15877142548561096,0.95652174949646,1e-04
3.453148383414373e-05,1.0,0.15788911283016205,0.95652174949646,1e-04
9.165599294647109e-06,1.0,0.15819424390792847,0.95652174949646,1e-04
1.4744391592103057e-05,1.0,0.15769460797309875,0.95652174949646,1e-04
2.128539199475199e-05,1.0,0.15680018067359924,0.95652174949646,1e-04
7.511245257774135e-06,1.0,0.15656116604804993,0.95652174949646,1e-04
1.2436346878530458e-05,1.0,0.15546847879886627,0.95652174949646,1e-04
1.4757571079826448e-05,1.0,0.1553831398487091,0.95652174949646,1e-04
0.0005401457892730832,1.0,0.15664686262607574,0.95652174949646,1e-04
6.9886418714304455e-06,1.0,0.1597205400466919,0.95652174949646,1e-04
8.197634997486603e-06,1.0,0.1615513116121292,0.95652174949646,1e-04
8.20558034320129e-06,1.0,0.16341690719127655,0.95652174949646,1e-04
1.1806067050201818e-05,1.0,0.16472014784812927,0.95652174949646,1e-04
6.324502919596853e-06,1.0,0.16565407812595367,0.95652174949646,1e-04
8.150412213581149e-06,1.0,0.16610801219940186,0.95652174949646,1e-04
6.95197086315602e-05,1.0,0.16659018397331238,0.95652174949646,1e-04
2.8317146643530577e-05,1.0,0.1681518405675888,0.95652174949646,1e-04
1.0453526556375436e-05,1.0,0.16931696236133575,0.95652174949646,1e-04
8.184579201042652e-06,1.0,0.16986463963985443,0.95652174949646,1e-04
5.856865300302161e-06,1.0,0.16938066482543945,0.95652174949646,1e-04
1.4645679584646132e-05,1.0,0.1692294329404831,0.95652174949646,1e-04
9.592550668457989e-06,1.0,0.1695844680070877,0.95652174949646,1e-04
8.12953385320725e-06,1.0,0.16996879875659943,0.95652174949646,1e-04
7.74311956774909e-06,1.0,0.17033405601978302,0.95652174949646,1e-04
6.6768557189789135e-06,1.0,0.17016339302062988,0.95652174949646,1e-04
1.3275990568217821e-05,1.0,0.17101530730724335,0.95652174949646,1e-04
6.101777216827031e-06,1.0,0.17077288031578064,0.95652174949646,1e-04
1.5648658518330194e-05,1.0,0.16989579796791077,0.95652174949646,1e-04
0.00019895545847248286,1.0,0.1698267012834549,0.95652174949646,1e-04
7.961929441080429e-06,1.0,0.17057986557483673,0.95652174949646,1e-04
2.7192625566385686e-05,1.0,0.17178453505039215,0.95652174949646,1e-04
0.00023685742053203285,1.0,0.17039033770561218,0.95652174949646,1e-04
9.244280590792187e-06,1.0,0.17078877985477448,0.95652174949646,1e-04
8.04176124802325e-06,1.0,0.17083613574504852,0.95652174949646,1e-04
1.7277514416491613e-05,1.0,0.17168542742729187,0.95652174949646,1e-04
3.281580939074047e-05,1.0,0.1716260015964508,0.95652174949646,1e-04
6.233015301404521e-05,1.0,0.17278966307640076,0.95652174949646,1e-04
7.807361726008821e-06,1.0,0.17213593423366547,0.95652174949646,1e-04
9.389393198944163e-06,1.0,0.1711365282535553,0.95652174949646,1e-04
7.983073737705126e-05,1.0,0.1717132031917572,0.95652174949646,1e-04
2.0486448192968965e-05,1.0,0.1719527393579483,0.95652174949646,1e-04
6.848444627394201e-06,1.0,0.1715979129076004,0.95652174949646,1e-04
1.033927037497051e-05,1.0,0.17177610099315643,0.95652174949646,1e-04
3.2747051591286436e-05,1.0,0.17319074273109436,0.95652174949646,1e-04
1.2866666111222003e-05,1.0,0.17344830930233002,0.95652174949646,1e-04
0.0002416661591269076,1.0,0.17170654237270355,0.95652174949646,1e-04
6.954629498068243e-06,1.0,0.17121711373329163,0.95652174949646,1e-04
6.693884643027559e-06,1.0,0.1711081713438034,0.95652174949646,1e-04
3.8210138882277533e-05,1.0,0.17128905653953552,0.95652174949646,1e-04
9.937903087120503e-06,1.0,0.17208823561668396,0.95652174949646,1e-04
5.4337529036274645e-06,1.0,0.17100563645362854,0.95652174949646,1e-04
1.7967318854061887e-05,1.0,0.17118021845817566,0.95652174949646,1e-04
9.260028491553385e-06,1.0,0.17104439437389374,0.95652174949646,1e-04
2.0437411876628175e-05,1.0,0.1717524379491806,0.95652174949646,1e-04
6.748828582203714e-06,1.0,0.17163757979869843,0.95652174949646,1e-04
1.3775120351056103e-05,1.0,0.1712503731250763,0.95652174949646,1e-04
0.00014895039203111082,1.0,0.1718142181634903,0.95652174949646,1e-04
0.00011659488518489525,1.0,0.17017434537410736,0.95652174949646,1e-04
3.734018901013769e-05,1.0,0.168753981590271,0.95652174949646,1e-04
2.627177491376642e-05,1.0,0.16937826573848724,0.95652174949646,1e-04
9.471666999161243e-06,1.0,0.16862304508686066,0.95652174949646,1e-04
5.97079997533001e-06,1.0,0.16818548738956451,0.95652174949646,1e-04
1.0667441529221833e-05,1.0,0.16774503886699677,0.95652174949646,1e-04
7.895006092439871e-06,1.0,0.16762469708919525,0.95652174949646,1e-04
1.0714882591855712e-05,1.0,0.16647005081176758,0.95652174949646,1e-04
6.450196906371275e-06,1.0,0.16634587943553925,0.95652174949646,1e-04
7.375056611635955e-06,1.0,0.16616687178611755,0.95652174949646,1e-04
7.186399670899846e-06,1.0,0.16620616614818573,0.95652174949646,1e-04
9.755050086823758e-06,1.0,0.16523590683937073,0.95652174949646,1e-04
6.675541044387501e-06,1.0,0.16528365015983582,0.95652174949646,1e-04
6.6454022089601494e-06,1.0,0.16538722813129425,0.95652174949646,1e-04
1.365271418762859e-05,1.0,0.16608811914920807,0.95652174949646,1e-04
2.7883674192707986e-05,1.0,0.16629360616207123,0.95652174949646,1e-04
7.031787845335202e-06,1.0,0.16577300429344177,0.95652174949646,1e-04
2.7182539270143025e-05,1.0,0.16633974015712738,0.95652174949646,1e-04
9.996184417104814e-06,1.0,0.16560372710227966,0.95652174949646,1e-04
9.601744750398211e-06,1.0,0.16591158509254456,0.95652174949646,1e-04
8.164927749021444e-06,1.0,0.16537174582481384,0.95652174949646,1e-04
7.803391781635582e-06,1.0,0.164296954870224,0.95652174949646,1e-04
5.7376364566152915e-06,1.0,0.1646479368209839,0.95652174949646,1e-04
9.815173143579159e-06,1.0,0.16417385637760162,0.95652174949646,1e-04
3.540605030138977e-05,1.0,0.16414842009544373,0.95652174949646,1e-04
2.1816134903929196e-05,1.0,0.16462096571922302,0.95652174949646,1e-04
1.0316959560441319e-05,1.0,0.163984477519989,0.95652174949646,1e-04
1.5909919966361485e-05,1.0,0.16487783193588257,0.95652174949646,1e-04
2.01196780835744e-05,1.0,0.16483809053897858,0.95652174949646,1e-04
7.952619853313081e-06,1.0,0.16469088196754456,0.95652174949646,1e-04
8.41618293634383e-06,1.0,0.1643325686454773,0.95652174949646,1e-04
2.8713482606690377e-05,1.0,0.16348406672477722,0.95652174949646,1e-04
2.0534522263915278e-05,1.0,0.16407042741775513,0.95652174949646,1e-04
1.3050589586782735e-05,1.0,0.1633930206298828,0.95652174949646,1e-04
1.273770885745762e-05,1.0,0.1643468588590622,0.95652174949646,1e-04
1.6679005057085305e-05,1.0,0.16461879014968872,0.95652174949646,1e-04
2.7479822165332735e-05,1.0,0.16376374661922455,0.95652174949646,1e-04
8.40595384943299e-06,1.0,0.1638290137052536,0.95652174949646,1e-04
0.00024264215608127415,1.0,0.16449682414531708,0.95652174949646,1e-04
3.470204319455661e-05,1.0,0.16583146154880524,0.95652174949646,1e-04
6.700751691823825e-05,1.0,0.1661578267812729,0.95652174949646,1e-04
1.080774291040143e-05,1.0,0.1673910766839981,0.95652174949646,1e-04
1.2304055417189375e-05,1.0,0.16756713390350342,0.95652174949646,1e-04
3.915510751539841e-05,1.0,0.16703934967517853,0.95652174949646,1e-04
8.70848998602014e-06,1.0,0.1672826111316681,0.95652174949646,1e-04
6.148944066808326e-06,1.0,0.1674967110157013,0.95652174949646,1e-04
1.4148790796753019e-05,1.0,0.16799606382846832,0.95652174949646,1e-04
9.772973498911597e-06,1.0,0.16890524327754974,0.95652174949646,1e-04
6.480344381998293e-06,1.0,0.1686355620622635,0.95652174949646,1e-04
4.7174242354230955e-05,1.0,0.16971883177757263,0.95652174949646,1e-04
7.647448910574894e-06,1.0,0.16961471736431122,0.95652174949646,1e-04
6.320508873614017e-06,1.0,0.16977977752685547,0.95652174949646,1e-04
1.5042737686599139e-05,1.0,0.16878409683704376,0.95652174949646,1e-04
8.083717148110736e-06,1.0,0.1687317192554474,0.95652174949646,1e-04
7.419598659907933e-06,1.0,0.1684652864933014,0.95652174949646,1e-04
1.3163253242964856e-05,1.0,0.16926364600658417,0.95652174949646,1e-04
1.1102821190434042e-05,1.0,0.1694963276386261,0.95652174949646,1e-04
8.739999429963063e-06,1.0,0.16910602152347565,0.95652174949646,1e-04
1.7408339772373438e-05,1.0,0.16871348023414612,0.95652174949646,1e-04
7.500779702240834e-06,1.0,0.16897667944431305,0.95652174949646,1e-04
0.0002181422314606607,1.0,0.1679840236902237,0.95652174949646,1e-04
1.740418520057574e-05,1.0,0.16722595691680908,0.95652174949646,1e-04
6.737121111655142e-06,1.0,0.16758057475090027,0.95652174949646,1e-04
0.00028605625266209245,1.0,0.1664920598268509,0.95652174949646,1e-04
3.1356514227809384e-05,1.0,0.16666999459266663,0.95652174949646,1e-04
1.543234975542873e-05,1.0,0.1668177992105484,0.95652174949646,1e-04
2.6550967959337868e-05,1.0,0.1676984280347824,0.95652174949646,1e-04
1.5059955330798402e-05,1.0,0.1688382625579834,0.95652174949646,1e-04
7.561096481367713e-06,1.0,0.16911430656909943,0.95652174949646,1e-04
8.062764209171291e-06,1.0,0.16941770911216736,0.95652174949646,1e-04
1.135433922172524e-05,1.0,0.1700209379196167,0.95652174949646,1e-04
0.00030767792486585677,1.0,0.16887789964675903,0.95652174949646,1e-04
6.410923106159316e-06,1.0,0.16934965550899506,0.95652174949646,1e-04
1.3699179362447467e-05,1.0,0.16921097040176392,0.95652174949646,1e-04
1.6252863133559003e-05,1.0,0.1706923544406891,0.95652174949646,1e-04
5.6250069064844865e-06,1.0,0.17086021602153778,0.95652174949646,1e-04
2.3335673176916316e-05,1.0,0.17059694230556488,0.95652174949646,1e-04
6.2537096710002515e-06,1.0,0.17098289728164673,0.95652174949646,1e-04
1.8630464182933792e-05,1.0,0.17030179500579834,0.95652174949646,1e-04
9.656931069912389e-06,1.0,0.1698048710823059,0.95652174949646,1e-04
0.0001096426640287973,1.0,0.1700918823480606,0.95652174949646,1e-04
0.00020404810493346304,1.0,0.17039178311824799,0.95652174949646,1e-04
1.542271456855815e-05,1.0,0.1713913530111313,0.95652174949646,1e-04
6.494763511000201e-06,1.0,0.17201334238052368,0.95652174949646,1e-04
6.581228262803052e-06,1.0,0.1727251410484314,0.95652174949646,1e-04
5.547648015635787e-06,1.0,0.1737324446439743,0.95652174949646,1e-04
6.69259225105634e-06,1.0,0.174038365483284,0.95652174949646,1e-04
3.895247937180102e-05,1.0,0.17482084035873413,0.95652174949646,1e-04
1.6157617210410535e-05,1.0,0.17523124814033508,0.95652174949646,1e-04
2.8020795070915483e-05,1.0,0.17500226199626923,0.95652174949646,1e-04
0.00038120715180411935,1.0,0.17430131137371063,0.95652174949646,1e-04
1.230406360264169e-05,1.0,0.17089521884918213,0.95652174949646,1e-04
9.548129128233995e-06,1.0,0.1677979826927185,0.95652174949646,1e-04
5.080059963802341e-06,1.0,0.16501672565937042,0.95652174949646,1e-04
3.42574312526267e-05,1.0,0.16383036971092224,0.95652174949646,1e-04
0.00014434466720558703,1.0,0.16269531846046448,0.95652174949646,1e-04
7.000419827818405e-06,1.0,0.16064760088920593,0.95652174949646,1e-04
5.583098300121492e-06,1.0,0.15892553329467773,0.95652174949646,1e-04
3.270674278610386e-05,1.0,0.1582321971654892,0.95652174949646,1e-04
6.427923835872207e-06,1.0,0.15777763724327087,0.95652174949646,1e-04
5.1953206821053755e-06,1.0,0.15694557130336761,0.95652174949646,1e-04
5.640702511300333e-06,1.0,0.15592965483665466,0.95652174949646,1e-04
2.7170561224920675e-05,1.0,0.1546604037284851,0.95652174949646,1e-04
1.50280975503847e-05,1.0,0.15486469864845276,0.95652174949646,1e-04
1.1787425137299579e-05,1.0,0.15471258759498596,0.95652174949646,1e-04
5.279155175230699e-06,1.0,0.1547439694404602,0.95652174949646,1e-04
1.0123165338882245e-05,1.0,0.15506865084171295,0.95652174949646,1e-04
1.1109282240795437e-05,1.0,0.1555674970149994,0.95652174949646,1e-04
5.454657639347715e-06,1.0,0.15540476143360138,0.95652174949646,1e-04
6.724035756633384e-06,1.0,0.15527227520942688,0.95652174949646,1e-04
8.16748524812283e-06,1.0,0.15559960901737213,0.95652174949646,1e-04
2.536959982535336e-05,1.0,0.15489710867404938,0.95652174949646,1e-04
7.963077223394066e-06,1.0,0.15546287596225739,0.95652174949646,1e-04
8.54868812893983e-06,1.0,0.15593253076076508,0.95652174949646,1e-04
5.220220373303164e-06,1.0,0.15548357367515564,0.95652174949646,1e-04
1.5690904547227547e-05,1.0,0.15536998212337494,0.95652174949646,1e-04
6.3402044361282606e-06,1.0,0.15492543578147888,0.95652174949646,1e-04
2.9719567464780994e-05,1.0,0.15498307347297668,0.95652174949646,1e-04
8.609860742581077e-06,1.0,0.15554456412792206,0.95652174949646,1e-04
7.5266843850840814e-06,1.0,0.15577688813209534,0.95652174949646,1e-04
1.738288665364962e-05,1.0,0.15696915984153748,0.95652174949646,1e-04
7.534732048952719e-06,1.0,0.15659020841121674,0.95652174949646,1e-04
1.4064183233131189e-05,1.0,0.15704402327537537,0.95652174949646,1e-04
2.277608473377768e-05,1.0,0.15815311670303345,0.95652174949646,1e-04
8.60096224641893e-06,1.0,0.15807633101940155,0.95652174949646,1e-04
5.610564585367683e-06,1.0,0.1580929011106491,0.95652174949646,1e-04
9.475828846916556e-06,1.0,0.15798549354076385,0.95652174949646,1e-04
1.0501778888283297e-05,1.0,0.15729224681854248,0.95652174949646,1e-04
1.191880801343359e-05,1.0,0.15822578966617584,0.95652174949646,1e-04
1.5253495803335682e-05,1.0,0.15889662504196167,0.95652174949646,1e-04
3.577647657948546e-05,1.0,0.15985983610153198,0.95652174949646,1e-04
4.9933729314943776e-05,1.0,0.16070802509784698,0.95652174949646,1e-04
2.012129516515415e-05,1.0,0.1613278090953827,0.95652174949646,1e-04
1.5210287529043853e-05,1.0,0.1608244627714157,0.95652174949646,1e-04
2.5990890208049677e-05,1.0,0.15977832674980164,0.95652174949646,1e-04
5.4861266107764095e-06,1.0,0.1600055992603302,0.95652174949646,1e-04
9.177379979519174e-06,1.0,0.16052022576332092,0.95652174949646,1e-04
1.8613865904626437e-05,1.0,0.1613500565290451,0.95652174949646,1e-04
6.448924523283495e-06,1.0,0.16181160509586334,0.95652174949646,1e-04
5.364295702747768e-06,1.0,0.16195979714393616,0.95652174949646,1e-04
1.2092826182197314e-05,1.0,0.16237609088420868,0.95652174949646,1e-04
5.702303951693466e-06,1.0,0.1616065949201584,0.95652174949646,1e-04
1.200228143716231e-05,1.0,0.1620674431324005,0.95652174949646,1e-04
2.1158208255656064e-05,1.0,0.16156144440174103,0.95652174949646,1e-04
1.5709372746641748e-05,1.0,0.16199563443660736,0.95652174949646,1e-04
1.6283447621390224e-05,1.0,0.16279831528663635,0.95652174949646,1e-04
9.224507266480941e-06,1.0,0.1629856824874878,0.95652174949646,1e-04
9.66434981819475e-06,1.0,0.16294141113758087,0.95652174949646,1e-04
2.5271852791775018e-05,1.0,0.16380640864372253,0.95652174949646,1e-04
7.190359610831365e-05,1.0,0.16478696465492249,0.95652174949646,1e-04
5.056470854469808e-06,1.0,0.16381478309631348,0.95652174949646,1e-04
2.909804243245162e-05,1.0,0.16396422684192657,0.95652174949646,1e-04
4.687075943365926e-06,1.0,0.1633973866701126,0.95652174949646,1e-04
7.816432116669603e-06,1.0,0.1635109782218933,0.95652174949646,1e-04
1.143999270425411e-05,1.0,0.16303852200508118,0.95652174949646,1e-04
3.7890429666731507e-05,1.0,0.1621353179216385,0.95652174949646,1e-04
2.4933991880971007e-05,1.0,0.16223879158496857,0.95652174949646,1e-04
1.4192270100465976e-05,1.0,0.16300445795059204,0.95652174949646,1e-04
6.464574653364252e-06,1.0,0.16321225464344025,0.95652174949646,1e-04
1.1468148841231596e-05,1.0,0.16267900168895721,0.95652174949646,1e-04
2.8785192625946365e-05,1.0,0.16247247159481049,0.95652174949646,1e-04
3.948612356907688e-05,1.0,0.16389457881450653,0.95652174949646,1e-04
0.0005847194115631282,1.0,0.1638859063386917,0.95652174949646,1e-04
9.516442332824226e-06,1.0,0.16062313318252563,0.95652174949646,1e-04
6.666244644293329e-06,1.0,0.15859846770763397,0.95652174949646,1e-04
1.6391679309890606e-05,1.0,0.1567436307668686,0.95652174949646,1e-04
5.440256245492492e-06,1.0,0.1552877128124237,0.95652174949646,1e-04
7.623690635227831e-06,1.0,0.15465697646141052,0.95652174949646,1e-04
5.73501938561094e-06,1.0,0.15367300808429718,0.95652174949646,1e-04
1.9359607904334553e-05,1.0,0.15380601584911346,0.95652174949646,1e-04
0.0001720904983812943,1.0,0.15197685360908508,0.95652174949646,1e-04
7.965580152813345e-06,1.0,0.15245376527309418,0.95652174949646,1e-04
1.1428841389715672e-05,1.0,0.15169759094715118,0.95652174949646,1e-04
1.2440156751836184e-05,1.0,0.15052001178264618,0.95652174949646,1e-04
2.5377645215485245e-05,1.0,0.15192198753356934,0.95652174949646,1e-04
5.790021532448009e-06,1.0,0.15164445340633392,0.95652174949646,1e-04
5.754620360676199e-06,1.0,0.1517558991909027,0.95652174949646,1e-04
1.3366417988436297e-05,1.0,0.15236501395702362,0.95652174949646,1e-04
1.3534995559894014e-05,1.0,0.1527406871318817,0.95652174949646,1e-04
1.298900770052569e-05,1.0,0.151858389377594,0.95652174949646,1e-04
5.4385498515330255e-05,1.0,0.15272711217403412,0.95652174949646,1e-04
5.106223397888243e-06,1.0,0.15249332785606384,0.95652174949646,1e-04
6.363667125697248e-06,1.0,0.15259939432144165,0.95652174949646,1e-04
3.227774504921399e-05,1.0,0.15186582505702972,0.95652174949646,1e-04
1.021179195959121e-05,1.0,0.15126745402812958,0.95652174949646,1e-04
7.14323368811165e-06,1.0,0.15094371140003204,0.95652174949646,1e-04
6.049379408068489e-06,1.0,0.15093980729579926,0.95652174949646,1e-04
9.362026503367815e-06,1.0,0.1514759212732315,0.95652174949646,1e-04
6.283869424805744e-06,1.0,0.15133734047412872,0.95652174949646,1e-04
7.209768227767199e-05,1.0,0.15167421102523804,0.95652174949646,1e-04
0.0011136510875076056,1.0,0.1577601432800293,0.95652174949646,1e-04
1.1192779311386403e-05,1.0,0.16883614659309387,0.95652174949646,1e-04
1.67596954270266e-05,1.0,0.17652645707130432,0.95652174949646,1e-04
4.9294076234218664e-06,1.0,0.18214866518974304,0.95652174949646,1e-04
5.626204256259371e-06,1.0,0.18705405294895172,0.95652174949646,1e-04
0.0013675680384039879,1.0,0.18738427758216858,0.95652174949646,1e-04
5.3170779210631736e-06,1.0,0.1800781488418579,0.95652174949646,1e-04
8.622075256425887e-06,1.0,0.17472557723522186,0.95652174949646,1e-04
1.10280570879695e-05,1.0,0.17087209224700928,0.95652174949646,1e-04
1.8117434592568316e-05,1.0,0.1674966961145401,0.95652174949646,1e-04
1.7483020201325417e-05,1.0,0.16506947576999664,0.95652174949646,1e-04
0.0001495963952038437,1.0,0.1638249158859253,0.95652174949646,1e-04
6.184195626701694e-06,1.0,0.16057056188583374,0.95652174949646,1e-04
6.975427822908387e-06,1.0,0.15865884721279144,0.95652174949646,1e-04
9.779919309949037e-06,1.0,0.15644411742687225,0.95652174949646,1e-04
9.577013770467602e-06,1.0,0.15502285957336426,0.95652174949646,1e-04
6.043956545909168e-06,1.0,0.15399862825870514,0.95652174949646,1e-04
1.0692998330341652e-05,1.0,0.1538817435503006,0.95652174949646,1e-04
1.96116634469945e-05,1.0,0.15432782471179962,0.95652174949646,1e-04
6.299434971879236e-06,1.0,0.1541227549314499,0.95652174949646,1e-04
4.7393663408001885e-05,1.0,0.15443959832191467,0.95652174949646,1e-04
7.982609531609342e-06,1.0,0.15388251841068268,0.95652174949646,1e-04
8.029818673094269e-06,1.0,0.15267930924892426,0.95652174949646,1e-04
6.600775122933555e-06,1.0,0.15260197222232819,0.95652174949646,1e-04
5.948510988673661e-06,1.0,0.15321379899978638,0.95652174949646,1e-04
6.171092991280602e-06,1.0,0.15313629806041718,0.95652174949646,1e-04
1.454999528505141e-05,1.0,0.15347707271575928,0.95652174949646,1e-04
7.431362973875366e-06,1.0,0.1528763622045517,0.95652174949646,1e-04
6.1434757299139164e-06,1.0,0.153043732047081,0.95652174949646,1e-04
1.6805877748993225e-05,1.0,0.15225078165531158,0.95652174949646,1e-04
8.388846254092641e-06,1.0,0.15294484794139862,0.95652174949646,1e-04
4.109874498681165e-05,1.0,0.15206171572208405,0.95652174949646,1e-04
8.491851986036636e-06,1.0,0.15183879435062408,0.95652174949646,1e-04
0.00024515247787348926,1.0,0.15362578630447388,0.95652174949646,1e-04
8.806475307210349e-06,1.0,0.15329721570014954,0.95652174949646,1e-04
8.805386642052326e-06,1.0,0.1536010205745697,0.95652174949646,1e-04
2.206312638008967e-05,1.0,0.155671626329422,0.95652174949646,1e-04
6.087168003432453e-06,1.0,0.15599852800369263,0.95652174949646,1e-04
1.032037107506767e-05,1.0,0.15673868358135223,0.95652174949646,1e-04
6.436818694055546e-06,1.0,0.1571209728717804,0.95652174949646,1e-04
4.561312834994169e-06,1.0,0.1571468859910965,0.95652174949646,1e-04
3.833928712992929e-05,1.0,0.15763959288597107,0.95652174949646,1e-04
1.2940733540744986e-05,1.0,0.15725049376487732,0.95652174949646,1e-04
5.648535534419352e-06,1.0,0.1570391207933426,0.95652174949646,1e-04
9.91098477243213e-06,1.0,0.1580359935760498,0.95652174949646,1e-04
4.700144472735701e-06,1.0,0.15791642665863037,0.95652174949646,1e-04
3.1546500395052135e-05,1.0,0.15904398262500763,0.95652174949646,1e-04
2.9324504794203676e-05,1.0,0.15962578356266022,0.95652174949646,1e-04
2.7585707357502542e-05,1.0,0.16065478324890137,0.95652174949646,1e-04
1.2918214451929089e-05,1.0,0.16106832027435303,0.95652174949646,1e-04
5.982612037769286e-06,1.0,0.16164858639240265,0.95652174949646,1e-04
9.74824361037463e-05,1.0,0.16169510781764984,0.95652174949646,1e-04
1.4141623069008347e-05,1.0,0.16279661655426025,0.95652174949646,1e-04
5.184809197089635e-06,1.0,0.16273869574069977,0.95652174949646,1e-04
7.387854566331953e-06,1.0,0.16346578299999237,0.95652174949646,1e-04
1.957551467057783e-05,1.0,0.16452287137508392,0.95652174949646,1e-04
1.1870284652104601e-05,1.0,0.1650354564189911,0.95652174949646,1e-04
5.6570122978882864e-05,1.0,0.16429811716079712,0.95652174949646,1e-04
2.785935066640377e-05,1.0,0.16381816565990448,0.95652174949646,1e-04
5.279081506159855e-06,1.0,0.16412393748760223,0.95652174949646,1e-04
4.960847491020104e-06,1.0,0.16458037495613098,0.95652174949646,1e-04
1.1651527529465966e-05,1.0,0.16468627750873566,0.95652174949646,1e-04
1.0599955203360878e-05,1.0,0.16484303772449493,0.95652174949646,1e-04
3.823297083727084e-05,1.0,0.16569240391254425,0.95652174949646,1e-04
5.607922958006384e-06,1.0,0.1655655950307846,0.95652174949646,1e-04
7.2453703978681006e-06,1.0,0.16545283794403076,0.95652174949646,1e-04
8.79217895999318e-06,1.0,0.1657080054283142,0.95652174949646,1e-04
