loss,accuracy,val_loss,val_accuracy,lr
4.4374664867063984e-05,1.0,0.016525395214557648,1.0,1e-04
0.0010123341344296932,1.0,0.01702742837369442,1.0,1e-04
0.0001718292769510299,1.0,0.017742397263646126,1.0,1e-04
8.402785169892013e-05,1.0,0.018030652776360512,1.0,1e-04
0.00010505000682314858,1.0,0.018275393173098564,1.0,1e-04
6.639630009885877e-05,1.0,0.018316661939024925,1.0,1e-04
6.294916238402948e-05,1.0,0.01858847588300705,1.0,1e-04
4.2580231820466e-05,1.0,0.018696296960115433,1.0,1e-04
4.353887925390154e-05,1.0,0.018818235024809837,1.0,1e-04
4.567932410282083e-05,1.0,0.019009683281183243,1.0,1e-04
5.630669693346135e-05,1.0,0.01888936199247837,1.0,1e-04
6.334365025395527e-05,1.0,0.01917222887277603,1.0,1e-04
6.870141805848107e-05,1.0,0.019045419991016388,1.0,1e-04
9.835572564043105e-05,1.0,0.019266506657004356,1.0,1e-04
7.082016236381605e-05,1.0,0.019081275910139084,1.0,1e-04
6.65732950437814e-05,1.0,0.019029607996344566,1.0,1e-04
0.00025771153741516173,1.0,0.01891908049583435,1.0,1e-04
4.5643817429663613e-05,1.0,0.01888268254697323,1.0,1e-04
4.8617657739669085e-05,1.0,0.018869636580348015,1.0,1e-04
6.386539462255314e-05,1.0,0.018748311325907707,1.0,1e-04
4.978823199053295e-05,1.0,0.018732404336333275,1.0,1e-04
0.0002657326986081898,1.0,0.018742728978395462,1.0,1e-04
4.737337076221593e-05,1.0,0.01846787892282009,1.0,1e-04
4.526473276200704e-05,1.0,0.018256938084959984,1.0,1e-04
4.8005516873672605e-05,1.0,0.018185999244451523,1.0,1e-04
8.324759255629033e-05,1.0,0.017906518653035164,1.0,1e-04
5.152451558387838e-05,1.0,0.017902668565511703,1.0,1e-04
6.053246761439368e-05,1.0,0.017783386632800102,1.0,1e-04
4.745903061120771e-05,1.0,0.01759449578821659,1.0,1e-04
6.652716547250748e-05,1.0,0.017718754708766937,1.0,1e-04
7.259618723765016e-05,1.0,0.01775338500738144,1.0,1e-04
5.286426312522963e-05,1.0,0.01775130070745945,1.0,1e-04
3.9730155549477786e-05,1.0,0.017829010263085365,1.0,1e-04
4.488373451749794e-05,1.0,0.01791868358850479,1.0,1e-04
5.574174429057166e-05,1.0,0.01780054345726967,1.0,1e-04
0.00025433822884224355,1.0,0.01755058951675892,1.0,1e-04
0.0001621731644263491,1.0,0.01783842407166958,1.0,1e-04
5.298345422488637e-05,1.0,0.018116861581802368,1.0,1e-04
0.00016535571194253862,1.0,0.01853281445801258,1.0,1e-04
4.018324762000702e-05,1.0,0.018577011302113533,1.0,1e-04
4.7616384108550847e-05,1.0,0.01873348280787468,1.0,1e-04
4.10870743507985e-05,1.0,0.018717261031270027,1.0,1e-04
8.333058940479532e-05,1.0,0.018866322934627533,1.0,1e-04
4.034301309729926e-05,1.0,0.01889399066567421,1.0,1e-04
0.00014448385627474636,1.0,0.01860489323735237,1.0,1e-04
4.713973248726688e-05,1.0,0.01864122785627842,1.0,1e-04
6.216328620212153e-05,1.0,0.018358783796429634,1.0,1e-04
0.00011139274283777922,1.0,0.018258117139339447,1.0,1e-04
4.949191497871652e-05,1.0,0.018283149227499962,1.0,1e-04
4.8246125516016036e-05,1.0,0.01823756843805313,1.0,1e-04
0.00010383528569946066,1.0,0.017943767830729485,1.0,1e-04
0.0002726761158555746,1.0,0.017423709854483604,1.0,1e-04
5.583362144534476e-05,1.0,0.016376987099647522,1.0,1e-04
5.8590740081854165e-05,1.0,0.015706287696957588,1.0,1e-04
4.115661431569606e-05,1.0,0.015101135708391666,1.0,1e-04
4.075059405295178e-05,1.0,0.014642893336713314,1.0,1e-04
4.1563551349099725e-05,1.0,0.014315379783511162,1.0,1e-04
7.751679368084297e-05,1.0,0.013857858255505562,1.0,1e-04
5.263005368760787e-05,1.0,0.01383929792791605,1.0,1e-04
4.814380008610897e-05,1.0,0.013603282161056995,1.0,1e-04
5.377448906074278e-05,1.0,0.013549271039664745,1.0,1e-04
5.812625749967992e-05,1.0,0.01361636258661747,1.0,1e-04
7.548952999059111e-05,1.0,0.01375909335911274,1.0,1e-04
0.00031063571805134416,1.0,0.013771544210612774,1.0,1e-04
5.8049310609931126e-05,1.0,0.013260175473988056,1.0,1e-04
4.353745680418797e-05,1.0,0.012872448191046715,1.0,1e-04
3.893768007401377e-05,1.0,0.012704639695584774,1.0,1e-04
4.4460975914262235e-05,1.0,0.012485947459936142,1.0,1e-04
8.700196485733613e-05,1.0,0.01255821157246828,1.0,1e-04
0.00014516833471134305,1.0,0.012403922155499458,1.0,1e-04
4.252656799508259e-05,1.0,0.012072734534740448,1.0,1e-04
4.637572419596836e-05,1.0,0.011839842423796654,1.0,1e-04
4.2845989810302854e-05,1.0,0.011774730868637562,1.0,1e-04
3.947446384700015e-05,1.0,0.011683066375553608,1.0,1e-04
4.465092933969572e-05,1.0,0.011704008094966412,1.0,1e-04
6.463001773227006e-05,1.0,0.011634557507932186,1.0,1e-04
5.0023296353174374e-05,1.0,0.011671128682792187,1.0,1e-04
5.035277717979625e-05,1.0,0.011771542951464653,1.0,1e-04
6.626982212765142e-05,1.0,0.01190640963613987,1.0,1e-04
4.997507494408637e-05,1.0,0.012044384144246578,1.0,1e-04
7.863483187975362e-05,1.0,0.012033067643642426,1.0,1e-04
0.00010926314280368388,1.0,0.011958706192672253,1.0,1e-04
0.00013150976155884564,1.0,0.011931187473237514,1.0,1e-04
4.872178760706447e-05,1.0,0.012187805958092213,1.0,1e-04
6.451406807173043e-05,1.0,0.012246442958712578,1.0,1e-04
4.443609213922173e-05,1.0,0.012518111616373062,1.0,1e-04
4.137363794143312e-05,1.0,0.012641108594834805,1.0,1e-04
5.1417260692687705e-05,1.0,0.012956005521118641,1.0,1e-04
5.8690362493507564e-05,1.0,0.013185596093535423,1.0,1e-04
6.000035864417441e-05,1.0,0.013452388346195221,1.0,1e-04
7.405800715787336e-05,1.0,0.01342670526355505,1.0,1e-04
6.231576116988435e-05,1.0,0.013555143028497696,1.0,1e-04
0.00013325792679097503,1.0,0.013869048096239567,1.0,1e-04
3.8917809433769435e-05,1.0,0.013982703909277916,1.0,1e-04
4.5362961827777326e-05,1.0,0.014079608023166656,1.0,1e-04
4.18869276472833e-05,1.0,0.014233963564038277,1.0,1e-04
5.4139971325639635e-05,1.0,0.01426398754119873,1.0,1e-04
5.953274740022607e-05,1.0,0.014512713998556137,1.0,1e-04
4.970964073436335e-05,1.0,0.014652634039521217,1.0,1e-04
9.45785068324767e-05,1.0,0.014706681482493877,1.0,1e-04
4.262747461325489e-05,1.0,0.01491027045994997,1.0,1e-04
0.0002047926973318681,1.0,0.014826364815235138,1.0,1e-04
7.194410136435181e-05,1.0,0.01473404560238123,1.0,1e-04
0.00011027737491531298,1.0,0.01458084024488926,1.0,1e-04
6.294097693171352e-05,1.0,0.014546867460012436,1.0,1e-04
0.0001424761430826038,1.0,0.014857814647257328,1.0,1e-04
0.00011232673568883911,1.0,0.015215430408716202,1.0,1e-04
4.2730778659461066e-05,1.0,0.015448606573045254,1.0,1e-04
5.21129222761374e-05,1.0,0.015724793076515198,1.0,1e-04
7.158291555242613e-05,1.0,0.01594795659184456,1.0,1e-04
5.710015830118209e-05,1.0,0.01624167710542679,1.0,1e-04
4.792346589965746e-05,1.0,0.01626022532582283,1.0,1e-04
4.934945172863081e-05,1.0,0.016370272263884544,1.0,1e-04
4.037716644234024e-05,1.0,0.016545157879590988,1.0,1e-04
5.715605948353186e-05,1.0,0.016535108909010887,1.0,1e-04
4.602350600180216e-05,1.0,0.01679598167538643,1.0,1e-04
4.15399408666417e-05,1.0,0.016783567145466805,1.0,1e-04
0.00015203378279693425,1.0,0.016744403168559074,1.0,1e-04
0.0007701296708546579,1.0,0.01774744875729084,1.0,1e-04
5.141347355674952e-05,1.0,0.019972069188952446,1.0,1e-04
4.445528247742914e-05,1.0,0.021788068115711212,1.0,1e-04
4.193286440568045e-05,1.0,0.023321954533457756,1.0,1e-04
8.499429532093927e-05,1.0,0.024356160312891006,1.0,1e-04
3.92454385291785e-05,1.0,0.02489873394370079,1.0,1e-04
4.1371102270204574e-05,1.0,0.025377796962857246,1.0,1e-04
5.4253654525382444e-05,1.0,0.025633955374360085,1.0,1e-04
0.00011064056889154017,1.0,0.025675369426608086,1.0,1e-04
3.783747160923667e-05,1.0,0.02570332959294319,1.0,1e-04
5.526444147108123e-05,1.0,0.02603045664727688,1.0,1e-04
9.717451757751405e-05,1.0,0.026403777301311493,1.0,1e-04
4.1173319914378226e-05,1.0,0.026270758360624313,1.0,1e-04
7.552985334768891e-05,1.0,0.02638605795800686,1.0,1e-04
6.709405715810135e-05,1.0,0.026273025199770927,1.0,1e-04
3.550846304278821e-05,1.0,0.026090046390891075,1.0,1e-04
0.0004152017936576158,1.0,0.026036826893687248,1.0,1e-04
4.0430659282719716e-05,1.0,0.025129690766334534,1.0,1e-04
0.00010648948955349624,1.0,0.024699999019503593,1.0,1e-04
0.00014575931709259748,1.0,0.02390667237341404,1.0,1e-04
3.832028596661985e-05,1.0,0.023213788866996765,1.0,1e-04
9.742141992319375e-05,1.0,0.022401267662644386,1.0,1e-04
0.00011035273200832307,1.0,0.022238261997699738,1.0,1e-04
5.4128377087181434e-05,1.0,0.021878641098737717,1.0,1e-04
3.774031574721448e-05,1.0,0.02160927653312683,1.0,1e-04
3.788171670748852e-05,1.0,0.021433699876070023,1.0,1e-04
5.2498075092444196e-05,1.0,0.02116679772734642,1.0,1e-04
4.4129763409728184e-05,1.0,0.0209529846906662,1.0,1e-04
4.412143607623875e-05,1.0,0.020949872210621834,1.0,1e-04
8.224339399021119e-05,1.0,0.021103471517562866,1.0,1e-04
3.675414336612448e-05,1.0,0.02087797038257122,1.0,1e-04
3.974945502704941e-05,1.0,0.020755067467689514,1.0,1e-04
5.8002104196930304e-05,1.0,0.0204389039427042,1.0,1e-04
0.0003929258673451841,1.0,0.019723301753401756,1.0,1e-04
3.5841192584484816e-05,1.0,0.01944313570857048,1.0,1e-04
4.27843515353743e-05,1.0,0.01915501058101654,1.0,1e-04
6.513791595352814e-05,1.0,0.018828896805644035,1.0,1e-04
0.00023250799858942628,1.0,0.01840181276202202,1.0,1e-04
4.608561357599683e-05,1.0,0.01863955147564411,1.0,1e-04
0.00010826634388649836,1.0,0.018413210287690163,1.0,1e-04
5.47501549590379e-05,1.0,0.018547549843788147,1.0,1e-04
4.120323865208775e-05,1.0,0.018418289721012115,1.0,1e-04
6.358673272188753e-05,1.0,0.01822199858725071,1.0,1e-04
4.221461131237447e-05,1.0,0.01817147806286812,1.0,1e-04
3.8785725337220356e-05,1.0,0.018153904005885124,1.0,1e-04
0.00015851783973630518,1.0,0.017927108332514763,1.0,1e-04
3.683403701870702e-05,1.0,0.018234718590974808,1.0,1e-04
8.796358451945707e-05,1.0,0.01852811686694622,1.0,1e-04
5.6447483075316995e-05,1.0,0.018389908596873283,1.0,1e-04
3.793691212194972e-05,1.0,0.018417002633213997,1.0,1e-04
3.798130273935385e-05,1.0,0.0184964407235384,1.0,1e-04
6.906739145051688e-05,1.0,0.018235892057418823,1.0,1e-04
5.9592097386484966e-05,1.0,0.01796322502195835,1.0,1e-04
0.00038636845420114696,1.0,0.018280277028679848,1.0,1e-04
4.003602953162044e-05,1.0,0.01831115409731865,1.0,1e-04
4.0764727600617334e-05,1.0,0.01818128302693367,1.0,1e-04
4.432848436408676e-05,1.0,0.018224075436592102,1.0,1e-04
3.955589636461809e-05,1.0,0.018166232854127884,1.0,1e-04
6.514206324936822e-05,1.0,0.018135644495487213,1.0,1e-04
4.942065424984321e-05,1.0,0.01811228320002556,1.0,1e-04
9.589458932168782e-05,1.0,0.017888057976961136,1.0,1e-04
3.9338388887699693e-05,1.0,0.017570719122886658,1.0,1e-04
5.671744656865485e-05,1.0,0.017260322347283363,1.0,1e-04
6.109524110797793e-05,1.0,0.01730567216873169,1.0,1e-04
0.00015849880583118647,1.0,0.016997620463371277,1.0,1e-04
7.145570270949975e-05,1.0,0.016748201102018356,1.0,1e-04
3.526716318447143e-05,1.0,0.016780441626906395,1.0,1e-04
5.9940550272585824e-05,1.0,0.016523825004696846,1.0,1e-04
4.248170444043353e-05,1.0,0.01649278588593006,1.0,1e-04
9.369306644657627e-05,1.0,0.016248878091573715,1.0,1e-04
5.390649675973691e-05,1.0,0.016113508492708206,1.0,1e-04
7.328766514547169e-05,1.0,0.015838908031582832,1.0,1e-04
5.912183769396506e-05,1.0,0.015369748696684837,1.0,1e-04
4.299153442843817e-05,1.0,0.015159123577177525,1.0,1e-04
3.8893191231181845e-05,1.0,0.01495552808046341,1.0,1e-04
3.764749635593034e-05,1.0,0.014772876165807247,1.0,1e-04
3.882103192154318e-05,1.0,0.014757726341485977,1.0,1e-04
3.3453299693064764e-05,1.0,0.0147006930783391,1.0,1e-04
4.887524482910521e-05,1.0,0.01451076753437519,1.0,1e-04
3.6650413676397875e-05,1.0,0.014406436122953892,1.0,1e-04
3.5397049941821024e-05,1.0,0.014364601112902164,1.0,1e-04
0.00011799033381976187,1.0,0.014562223106622696,1.0,1e-04
6.289816519711167e-05,1.0,0.014504899270832539,1.0,1e-04
0.00012964966299477965,1.0,0.014696771278977394,1.0,1e-04
4.1158946260111406e-05,1.0,0.014622093178331852,1.0,1e-04
7.582670514238998e-05,1.0,0.014817210845649242,1.0,1e-04
6.408846093108878e-05,1.0,0.014743193052709103,1.0,1e-04
4.722065568785183e-05,1.0,0.014846274629235268,1.0,1e-04
3.673580795293674e-05,1.0,0.014837699010968208,1.0,1e-04
5.372301893658005e-05,1.0,0.014645650051534176,1.0,1e-04
8.282940689241514e-05,1.0,0.014761007390916348,1.0,1e-04
4.1063442040467635e-05,1.0,0.014736433513462543,1.0,1e-04
8.486599108437076e-05,1.0,0.014579013921320438,1.0,1e-04
4.194744542473927e-05,1.0,0.01466300431638956,1.0,1e-04
4.906785034108907e-05,1.0,0.014562719501554966,1.0,1e-04
0.0001761075109243393,1.0,0.01435193419456482,1.0,1e-04
3.644772732513957e-05,1.0,0.014265050180256367,1.0,1e-04
4.8926845920505e-05,1.0,0.014107347466051579,1.0,1e-04
4.358262594905682e-05,1.0,0.014051062054932117,1.0,1e-04
0.0002348148700548336,1.0,0.014263511635363102,1.0,1e-04
6.046110502211377e-05,1.0,0.014010810293257236,1.0,1e-04
6.0852995375171304e-05,1.0,0.013965864665806293,1.0,1e-04
3.588685649447143e-05,1.0,0.014043747447431087,1.0,1e-04
3.932207255274989e-05,1.0,0.013960896991193295,1.0,1e-04
3.6932266084477305e-05,1.0,0.014077233150601387,1.0,1e-04
3.560251570888795e-05,1.0,0.014086417853832245,1.0,1e-04
0.00034268267336301506,1.0,0.013898405246436596,1.0,1e-04
6.130975089035928e-05,1.0,0.01406808476895094,1.0,1e-04
3.497923898976296e-05,1.0,0.014305035583674908,1.0,1e-04
5.7856537750922143e-05,1.0,0.014224040322005749,1.0,1e-04
7.122526585590094e-05,1.0,0.014523234218358994,1.0,1e-04
3.164305235259235e-05,1.0,0.014624151401221752,1.0,1e-04
3.450106305535883e-05,1.0,0.014759930782020092,1.0,1e-04
3.766292138607241e-05,1.0,0.014929737895727158,1.0,1e-04
4.619530955096707e-05,1.0,0.015138148330152035,1.0,1e-04
4.5719658373855054e-05,1.0,0.015157593414187431,1.0,1e-04
0.0001494643947808072,1.0,0.015442132949829102,1.0,1e-04
9.389370825374499e-05,1.0,0.015569779090583324,1.0,1e-04
4.309082214604132e-05,1.0,0.015594352968037128,1.0,1e-04
5.830742884427309e-05,1.0,0.01539370696991682,1.0,1e-04
0.0004600289394147694,1.0,0.015614575706422329,1.0,1e-04
5.675822467310354e-05,1.0,0.01646157167851925,1.0,1e-04
3.249317524023354e-05,1.0,0.016919733956456184,1.0,1e-04
4.120951416552998e-05,1.0,0.017207637429237366,1.0,1e-04
5.8687935961643234e-05,1.0,0.017427958548069,1.0,1e-04
0.0001955381885636598,1.0,0.017391281202435493,1.0,1e-04
3.4462813346181065e-05,1.0,0.01756393536925316,1.0,1e-04
8.353067096322775e-05,1.0,0.017936795949935913,1.0,1e-04
4.287901538191363e-05,1.0,0.017956212162971497,1.0,1e-04
4.7562847612425685e-05,1.0,0.018213709816336632,1.0,1e-04
5.1183957111788914e-05,1.0,0.01817278377711773,1.0,1e-04
3.5920962545787916e-05,1.0,0.018239397555589676,1.0,1e-04
4.182189150014892e-05,1.0,0.0183316171169281,1.0,1e-04
3.983789429184981e-05,1.0,0.018303928896784782,1.0,1e-04
3.7499212339753285e-05,1.0,0.018332356587052345,1.0,1e-04
3.0317443815874867e-05,1.0,0.018270034343004227,1.0,1e-04
6.04422930337023e-05,1.0,0.01809867098927498,1.0,1e-04
4.333497054176405e-05,1.0,0.017976077273488045,1.0,1e-04
4.027959948871285e-05,1.0,0.01786107011139393,1.0,1e-04
0.00022789031208958477,1.0,0.017331114038825035,1.0,1e-04
3.264236875111237e-05,1.0,0.01669628731906414,1.0,1e-04
4.927078043692745e-05,1.0,0.016390662640333176,1.0,1e-04
5.76603997615166e-05,1.0,0.01612500287592411,1.0,1e-04
3.3282889489782974e-05,1.0,0.015718983486294746,1.0,1e-04
4.103795799892396e-05,1.0,0.015511230565607548,1.0,1e-04
3.925346754840575e-05,1.0,0.015361587516963482,1.0,1e-04
4.222141069476493e-05,1.0,0.015183866955339909,1.0,1e-04
6.767467129975557e-05,1.0,0.01525815948843956,1.0,1e-04
0.00019285416055936366,1.0,0.015080908313393593,1.0,1e-04
3.93539885408245e-05,1.0,0.015145844779908657,1.0,1e-04
0.00025093590375036,1.0,0.015397017821669579,1.0,1e-04
5.385471013141796e-05,1.0,0.015016957186162472,1.0,1e-04
4.4995300413575023e-05,1.0,0.0149324806407094,1.0,1e-04
3.599266710807569e-05,1.0,0.014855914749205112,1.0,1e-04
3.5885812394553795e-05,1.0,0.014636390842497349,1.0,1e-04
9.122701885644346e-05,1.0,0.014800332486629486,1.0,1e-04
5.7626657508080825e-05,1.0,0.014825830236077309,1.0,1e-04
7.054493471514434e-05,1.0,0.01460318360477686,1.0,1e-04
3.4642456739675254e-05,1.0,0.014524177648127079,1.0,1e-04
5.496039375429973e-05,1.0,0.014638461172580719,1.0,1e-04
5.139524000696838e-05,1.0,0.014822049997746944,1.0,1e-04
3.1150451832218096e-05,1.0,0.014858314767479897,1.0,1e-04
5.4197589633986354e-05,1.0,0.015011783689260483,1.0,1e-04
3.396403553779237e-05,1.0,0.01509992964565754,1.0,1e-04
5.911892367294058e-05,1.0,0.015241077169775963,1.0,1e-04
3.745722642634064e-05,1.0,0.01528000459074974,1.0,1e-04
4.377166987978853e-05,1.0,0.015313645824790001,1.0,1e-04
3.762094274861738e-05,1.0,0.015339878387749195,1.0,1e-04
8.679483289597556e-05,1.0,0.015111862681806087,1.0,1e-04
0.0004972395254299045,1.0,0.01532687433063984,1.0,1e-04
3.728682713699527e-05,1.0,0.016447389498353004,1.0,1e-04
2.9655873731826432e-05,1.0,0.017382916063070297,1.0,1e-04
3.661897062556818e-05,1.0,0.018007630482316017,1.0,1e-04
5.446985232993029e-05,1.0,0.01840199902653694,1.0,1e-04
3.183671651640907e-05,1.0,0.01891186647117138,1.0,1e-04
0.00011421256203902885,1.0,0.019467053934931755,1.0,1e-04
4.5413235056912526e-05,1.0,0.019719939678907394,1.0,1e-04
4.919882849208079e-05,1.0,0.019864510744810104,1.0,1e-04
0.00025083895889110863,1.0,0.02011650986969471,1.0,1e-04
3.2913634640863165e-05,1.0,0.019688140600919724,1.0,1e-04
3.4360928111709654e-05,1.0,0.019401615485548973,1.0,1e-04
3.188920163665898e-05,1.0,0.019066691398620605,1.0,1e-04
9.053687972482294e-05,1.0,0.018688995391130447,1.0,1e-04
7.677563553443179e-05,1.0,0.01878076046705246,1.0,1e-04
4.245310992700979e-05,1.0,0.018675250932574272,1.0,1e-04
3.3041800634237006e-05,1.0,0.018476787954568863,1.0,1e-04
3.772316631511785e-05,1.0,0.018224893137812614,1.0,1e-04
3.117663800367154e-05,1.0,0.018049640581011772,1.0,1e-04
3.249432484153658e-05,1.0,0.018043039366602898,1.0,1e-04
5.4162526794243604e-05,1.0,0.017735721543431282,1.0,1e-04
4.6673896576976404e-05,1.0,0.017670178785920143,1.0,1e-04
5.721166598959826e-05,1.0,0.017380710691213608,1.0,1e-04
3.129716060357168e-05,1.0,0.017174268141388893,1.0,1e-04
7.465320231858641e-05,1.0,0.016877751797437668,1.0,1e-04
4.964085383107886e-05,1.0,0.016616670414805412,1.0,1e-04
0.0002265314687974751,1.0,0.016346771270036697,1.0,1e-04
5.4751737479818985e-05,1.0,0.01602514274418354,1.0,1e-04
5.344773308024742e-05,1.0,0.015795987099409103,1.0,1e-04
3.150413613184355e-05,1.0,0.015628304332494736,1.0,1e-04
6.836125976406038e-05,1.0,0.015226628631353378,1.0,1e-04
7.996631757123396e-05,1.0,0.014852195046842098,1.0,1e-04
3.545829895301722e-05,1.0,0.014716670848429203,1.0,1e-04
3.807147004408762e-05,1.0,0.014796074479818344,1.0,1e-04
3.0770566809223965e-05,1.0,0.014794817194342613,1.0,1e-04
2.910443981818389e-05,1.0,0.014705726876854897,1.0,1e-04
3.6355650081532076e-05,1.0,0.014619443565607071,1.0,1e-04
3.311907494207844e-05,1.0,0.0145663321018219,1.0,1e-04
4.417309173732065e-05,1.0,0.0145381148904562,1.0,1e-04
0.0012569918762892485,1.0,0.013481364585459232,1.0,1e-04
3.342673153383657e-05,1.0,0.011318282224237919,1.0,1e-04
3.117790402029641e-05,1.0,0.00989526603370905,1.0,1e-04
3.1430630770046264e-05,1.0,0.008870020508766174,1.0,1e-04
3.1894240237306803e-05,1.0,0.00818303506821394,1.0,1e-04
4.054451346746646e-05,1.0,0.007719138171523809,1.0,1e-04
3.078353256569244e-05,1.0,0.0073514413088560104,1.0,1e-04
4.800348688149825e-05,1.0,0.007168008014559746,1.0,1e-04
3.87473264709115e-05,1.0,0.007027660962194204,1.0,1e-04
9.546029468765482e-05,1.0,0.006856722757220268,1.0,1e-04
5.6992324971361086e-05,1.0,0.006797250360250473,1.0,1e-04
7.139116496546194e-05,1.0,0.006906507536768913,1.0,1e-04
0.00019223656272515655,1.0,0.007385470438748598,1.0,1e-04
8.401823288295418e-05,1.0,0.008100834675133228,1.0,1e-04
7.056387403281406e-05,1.0,0.008783405646681786,1.0,1e-04
3.805951200774871e-05,1.0,0.009419461712241173,1.0,1e-04
5.060691910330206e-05,1.0,0.009984866715967655,1.0,1e-04
2.991779547301121e-05,1.0,0.01057957299053669,1.0,1e-04
8.92257594387047e-05,1.0,0.011219707317650318,1.0,1e-04
2.95143236144213e-05,1.0,0.011590307578444481,1.0,1e-04
0.0015575833385810256,1.0,0.008689102716743946,1.0,1e-04
3.312031913083047e-05,1.0,0.005276870913803577,1.0,1e-04
3.861055665765889e-05,1.0,0.0036334777250885963,1.0,1e-04
0.00016455409058835357,1.0,0.0028221283573657274,1.0,1e-04
0.0001747209025779739,1.0,0.0024564205668866634,1.0,1e-04
9.804690489545465e-05,1.0,0.002313121920451522,1.0,1e-04
0.00046395036042667925,1.0,0.002253420650959015,1.0,1e-04
0.0004898043116554618,1.0,0.0023190989159047604,1.0,1e-04
0.0002407458669040352,1.0,0.0025585743132978678,1.0,1e-04
0.00014807944535277784,1.0,0.0028976721223443747,1.0,1e-04
0.0002208119403803721,1.0,0.0034108171239495277,1.0,1e-04
0.0012987226946279407,1.0,0.005286482162773609,1.0,1e-04
0.00017207373457495123,1.0,0.010010137222707272,1.0,1e-04
7.208125316537917e-05,1.0,0.017176685854792595,1.0,1e-04
3.1020532333059236e-05,1.0,0.025280248373746872,1.0,1e-04
3.8195277738850564e-05,1.0,0.03353815898299217,0.95652174949646,1e-04
3.2335705327568576e-05,1.0,0.041327912360429764,0.95652174949646,1e-04
0.0003822237194981426,1.0,0.04540127143263817,0.95652174949646,1e-04
3.864486643578857e-05,1.0,0.0448879711329937,0.95652174949646,1e-04
8.20050117908977e-05,1.0,0.04389294981956482,0.95652174949646,1e-04
0.0001725389447528869,1.0,0.04298565536737442,0.95652174949646,1e-04
7.712344086030498e-05,1.0,0.040847696363925934,0.95652174949646,1e-04
0.00010083300730912015,1.0,0.03963305056095123,0.95652174949646,1e-04
4.070821887580678e-05,1.0,0.03804532438516617,0.95652174949646,1e-04
4.354365955805406e-05,1.0,0.03672785684466362,0.95652174949646,1e-04
4.331298259785399e-05,1.0,0.035803619772195816,0.95652174949646,1e-04
0.00029032042948529124,1.0,0.034789372235536575,0.95652174949646,1e-04
0.00010986259439960122,1.0,0.03283153846859932,0.95652174949646,1e-04
3.104651841567829e-05,1.0,0.031031370162963867,0.95652174949646,1e-04
0.0009738290100358427,1.0,0.023656295612454414,1.0,1e-04
3.4473832783987746e-05,1.0,0.014623218216001987,1.0,1e-04
3.239685247535817e-05,1.0,0.009995766915380955,1.0,1e-04
5.081087147118524e-05,1.0,0.0075233434326946735,1.0,1e-04
0.00015182212518993765,1.0,0.006010419223457575,1.0,1e-04
4.89570593344979e-05,1.0,0.005109261721372604,1.0,1e-04
0.00034871543175540864,1.0,0.004411967471241951,1.0,1e-04
4.342496322351508e-05,1.0,0.003728275652974844,1.0,1e-04
3.8666192267555743e-05,1.0,0.003336200024932623,1.0,1e-04
6.255846528802067e-05,1.0,0.0030672550201416016,1.0,1e-04
4.5993805542821065e-05,1.0,0.0029056963976472616,1.0,1e-04
0.00011992777581326663,1.0,0.002796559827402234,1.0,1e-04
4.4744105252902955e-05,1.0,0.0026845859829336405,1.0,1e-04
9.622971265343949e-05,1.0,0.002613409887999296,1.0,1e-04
4.033583900309168e-05,1.0,0.00256245001219213,1.0,1e-04
3.870920045301318e-05,1.0,0.0025300162378698587,1.0,1e-04
3.588407707866281e-05,1.0,0.0025142759550362825,1.0,1e-04
7.582228863611817e-05,1.0,0.0025013103149831295,1.0,1e-04
0.00010451314301462844,1.0,0.002503521740436554,1.0,1e-04
4.155821443418972e-05,1.0,0.002518253168091178,1.0,1e-04
4.538378561846912e-05,1.0,0.0025418258737772703,1.0,1e-04
3.85808089049533e-05,1.0,0.002574523910880089,1.0,1e-04
3.674177423818037e-05,1.0,0.0026143300347030163,1.0,1e-04
4.022574648843147e-05,1.0,0.0026643681339919567,1.0,1e-04
4.5954588131280616e-05,1.0,0.0027220677584409714,1.0,1e-04
7.40260657039471e-05,1.0,0.002767078811302781,1.0,1e-04
3.4769345802487805e-05,1.0,0.0028470491524785757,1.0,1e-04
3.6343732062960044e-05,1.0,0.002902647014707327,1.0,1e-04
3.37502897309605e-05,1.0,0.002980369608849287,1.0,1e-04
0.00010074218880617991,1.0,0.003041749820113182,1.0,1e-04
4.814716157852672e-05,1.0,0.003177481237798929,1.0,1e-04
5.488164606504142e-05,1.0,0.0032556219957768917,1.0,1e-04
6.842289440101013e-05,1.0,0.0033411758486181498,1.0,1e-04
3.692540121846832e-05,1.0,0.003447873517870903,1.0,1e-04
5.392041930463165e-05,1.0,0.0035887702833861113,1.0,1e-04
3.392942016944289e-05,1.0,0.0037337765097618103,1.0,1e-04
3.2642139558447525e-05,1.0,0.0038893288001418114,1.0,1e-04
6.160948396427557e-05,1.0,0.0040097786113619804,1.0,1e-04
9.867340122582391e-05,1.0,0.00415721395984292,1.0,1e-04
4.330265073804185e-05,1.0,0.004352977965027094,1.0,1e-04
4.093480310984887e-05,1.0,0.004564396105706692,1.0,1e-04
0.00033390120370313525,1.0,0.00455855205655098,1.0,1e-04
5.217171201366e-05,1.0,0.0043244450353085995,1.0,1e-04
0.00012809592590201646,1.0,0.004285748116672039,1.0,1e-04
3.1232601031661034e-05,1.0,0.00422156136482954,1.0,1e-04
