loss,accuracy,val_loss,val_accuracy,lr
8.215216075768694e-05,1.0,0.001886234967969358,1.0,1e-04
5.5464814067818224e-05,1.0,0.0019057289464399219,1.0,1e-04
3.7679255910916254e-05,1.0,0.0019009598763659596,1.0,1e-04
0.00014843342069070786,1.0,0.0018719040090218186,1.0,1e-04
0.00010512155131436884,1.0,0.0019027434755116701,1.0,1e-04
5.752898141508922e-05,1.0,0.0018851917702704668,1.0,1e-04
0.0001201213090098463,1.0,0.0019080203492194414,1.0,1e-04
6.7882239818573e-05,1.0,0.0018899694550782442,1.0,1e-04
9.092919935937971e-05,1.0,0.001907423255033791,1.0,1e-04
3.927822763216682e-05,1.0,0.0019000734901055694,1.0,1e-04
4.295605685911141e-05,1.0,0.0019092134898528457,1.0,1e-04
6.049431976862252e-05,1.0,0.0018925279146060348,1.0,1e-04
3.806317181442864e-05,1.0,0.001898373942822218,1.0,1e-04
5.6287070037797093e-05,1.0,0.0018796046497300267,1.0,1e-04
4.9001271690940484e-05,1.0,0.001860474469140172,1.0,1e-04
3.39421458193101e-05,1.0,0.0018541878089308739,1.0,1e-04
8.539368718629703e-05,1.0,0.0018310723826289177,1.0,1e-04
4.9081179895438254e-05,1.0,0.0018257320625707507,1.0,1e-04
0.00010106827539857477,1.0,0.0018608379177749157,1.0,1e-04
3.500575621728785e-05,1.0,0.0018569785170257092,1.0,1e-04
8.292588609037921e-05,1.0,0.0018444797024130821,1.0,1e-04
4.879602056462318e-05,1.0,0.0018279601354151964,1.0,1e-04
3.91069297620561e-05,1.0,0.0018387206364423037,1.0,1e-04
3.3320015063509345e-05,1.0,0.0018356641521677375,1.0,1e-04
8.868698205333203e-05,1.0,0.0018659919733181596,1.0,1e-04
6.113750714575872e-05,1.0,0.0018936792621389031,1.0,1e-04
4.264449671609327e-05,1.0,0.0019040985498577356,1.0,1e-04
3.2455453037982807e-05,1.0,0.0018975876737385988,1.0,1e-04
5.530974158318713e-05,1.0,0.0018859949195757508,1.0,1e-04
9.750735625857487e-05,1.0,0.0019184284610673785,1.0,1e-04
3.426570401643403e-05,1.0,0.0019161720992997289,1.0,1e-04
4.752642416860908e-05,1.0,0.0018901743460446596,1.0,1e-04
4.9249298172071576e-05,1.0,0.0018738304497674108,1.0,1e-04
6.031211160006933e-05,1.0,0.001854523317888379,1.0,1e-04
9.664907702244818e-05,1.0,0.0018852729117497802,1.0,1e-04
0.00014536954404320568,1.0,0.0019199819071218371,1.0,1e-04
4.989283479517326e-05,1.0,0.001931206090375781,1.0,1e-04
6.55419280519709e-05,1.0,0.0019579511135816574,1.0,1e-04
6.236951594473794e-05,1.0,0.0019387333886697888,1.0,1e-04
5.909484389121644e-05,1.0,0.0019680424593389034,1.0,1e-04
3.6732108128489926e-05,1.0,0.001974894665181637,1.0,1e-04
6.737106741638854e-05,1.0,0.0019665895961225033,1.0,1e-04
3.434164318605326e-05,1.0,0.001969949807971716,1.0,1e-04
4.8257061280310154e-05,1.0,0.001984476111829281,1.0,1e-04
3.292173641966656e-05,1.0,0.00197852635756135,1.0,1e-04
5.431031240732409e-05,1.0,0.001977577805519104,1.0,1e-04
3.493101758067496e-05,1.0,0.001966410782188177,1.0,1e-04
5.173991303308867e-05,1.0,0.001981080509722233,1.0,1e-04
3.326751902932301e-05,1.0,0.0019758690614253283,1.0,1e-04
3.7021520256530493e-05,1.0,0.0019780995789915323,1.0,1e-04
8.661760512040928e-05,1.0,0.0020047402940690517,1.0,1e-04
4.420619734446518e-05,1.0,0.0019955115858465433,1.0,1e-04
6.138625758467242e-05,1.0,0.0019794958643615246,1.0,1e-04
3.298462615930475e-05,1.0,0.001970577286556363,1.0,1e-04
3.67858046956826e-05,1.0,0.0019904281944036484,1.0,1e-04
7.999232911970466e-05,1.0,0.002019926207140088,1.0,1e-04
4.4665837776847184e-05,1.0,0.0020041533280164003,1.0,1e-04
3.8078767829574645e-05,1.0,0.002006434602662921,1.0,1e-04
3.794751683017239e-05,1.0,0.0020174758974462748,1.0,1e-04
5.881634569959715e-05,1.0,0.0019948971457779408,1.0,1e-04
0.012683575041592121,1.0,0.004907036665827036,1.0,1e-04
3.819433186436072e-05,1.0,0.03267255052924156,1.0,1e-04
5.181571759749204e-05,1.0,0.11054960638284683,0.95652174949646,1e-04
0.00015464230091311038,1.0,0.212524875998497,0.95652174949646,1e-04
0.00045519613195210695,1.0,0.3140203356742859,0.9130434989929199,1e-04
0.0031716572120785713,1.0,0.4560697078704834,0.8695651888847351,1e-04
0.00040585544775240123,1.0,0.6696017384529114,0.782608687877655,1e-04
0.00024385213328059763,1.0,0.886252224445343,0.782608687877655,1e-04
0.04315267130732536,0.9780219793319702,0.700143039226532,0.782608687877655,1e-04
0.00029687382630072534,1.0,0.307265043258667,0.8695651888847351,1e-04
0.0002911073388531804,1.0,0.13480958342552185,0.9130434989929199,1e-04
0.0004257935506757349,1.0,0.05816975235939026,0.95652174949646,1e-04
0.0011905530700460076,1.0,0.02305024303495884,1.0,1e-04
0.00036655840813182294,1.0,0.011354442685842514,1.0,1e-04
0.0006836337270215154,1.0,0.006387358997017145,1.0,1e-04
0.00037753814831376076,1.0,0.004278022330254316,1.0,1e-04
0.0006454375688917935,1.0,0.0033190797548741102,1.0,1e-04
0.00041407719254493713,1.0,0.002944531384855509,1.0,1e-04
0.000403941870899871,1.0,0.002829565666615963,1.0,1e-04
0.00029567250749096274,1.0,0.0028100667987018824,1.0,1e-04
0.0009108811500482261,1.0,0.0028598338831216097,1.0,1e-04
0.0003857467381749302,1.0,0.0029085478745400906,1.0,1e-04
0.0008388343267142773,1.0,0.00292723486199975,1.0,1e-04
0.0011955671943724155,1.0,0.00290000531822443,1.0,1e-04
0.0003703668771777302,1.0,0.0028629733715206385,1.0,1e-04
0.0003891450469382107,1.0,0.0028382563032209873,1.0,1e-04
0.0005437535583041608,1.0,0.0028292941860854626,1.0,1e-04
0.00027412123745307326,1.0,0.0028199057560414076,1.0,1e-04
0.00024097830464597791,1.0,0.00281563401222229,1.0,1e-04
0.00041056604823097587,1.0,0.0028025275096297264,1.0,1e-04
0.0002723638026509434,1.0,0.0027981053572148085,1.0,1e-04
0.0025736005045473576,1.0,0.002671852707862854,1.0,1e-04
0.00016131751181092113,1.0,0.0025101189967244864,1.0,1e-04
0.0002939404221251607,1.0,0.0024017065297812223,1.0,1e-04
0.0004607847658917308,1.0,0.0023249033838510513,1.0,1e-04
0.0002850735909305513,1.0,0.0022620779927819967,1.0,1e-04
0.0001459640625398606,1.0,0.0022140792571008205,1.0,1e-04
0.00011692130647134036,1.0,0.002180406590923667,1.0,1e-04
0.00018358360102865845,1.0,0.0021573612466454506,1.0,1e-04
0.00011903203267138451,1.0,0.0021355897188186646,1.0,1e-04
0.00014552543871104717,1.0,0.0021192156709730625,1.0,1e-04
0.00037037700531072915,1.0,0.0020938662346452475,1.0,1e-04
0.0001608464226592332,1.0,0.0020730693358927965,1.0,1e-04
0.004235286731272936,1.0,0.001981953391805291,1.0,1e-04
0.0001965393021237105,1.0,0.0018475813558325171,1.0,1e-04
9.211402357323095e-05,1.0,0.0017374861054122448,1.0,1e-04
0.0006736706127412617,1.0,0.0016511637950316072,1.0,1e-04
8.21416761027649e-05,1.0,0.0015745378332212567,1.0,1e-04
0.00012544992205221206,1.0,0.0015235585160553455,1.0,1e-04
8.249612437793985e-05,1.0,0.001489049755036831,1.0,1e-04
0.00010597275104373693,1.0,0.0014624715549871325,1.0,1e-04
8.152878581313416e-05,1.0,0.0014434404438361526,1.0,1e-04
8.365654502995312e-05,1.0,0.001426476868800819,1.0,1e-04
7.209470641100779e-05,1.0,0.0014129761839285493,1.0,1e-04
7.493028533644974e-05,1.0,0.0014045913703739643,1.0,1e-04
0.00019179863738827407,1.0,0.00140321534126997,1.0,1e-04
7.8530989412684e-05,1.0,0.0014038376975804567,1.0,1e-04
0.00035926687996834517,1.0,0.0014075454091653228,1.0,1e-04
0.0006568027311004698,1.0,0.0014060119865462184,1.0,1e-04
6.101640610722825e-05,1.0,0.0014130397466942668,1.0,1e-04
0.00012026853073621169,1.0,0.0014262889744713902,1.0,1e-04
0.0001836050214478746,1.0,0.0014432399766519666,1.0,1e-04
8.300794434035197e-05,1.0,0.0014556613750755787,1.0,1e-04
9.60845936788246e-05,1.0,0.001472711912356317,1.0,1e-04
6.42723316559568e-05,1.0,0.001486025401391089,1.0,1e-04
6.872123049106449e-05,1.0,0.0014965357258915901,1.0,1e-04
0.00013939227210357785,1.0,0.0015063153114169836,1.0,1e-04
0.00021681234647985548,1.0,0.0015075855189934373,1.0,1e-04
6.683329411316663e-05,1.0,0.001492031617090106,1.0,1e-04
9.677786147221923e-05,1.0,0.0014824792742729187,1.0,1e-04
0.00011099037510575727,1.0,0.0014671017415821552,1.0,1e-04
6.20134305790998e-05,1.0,0.0014561593998223543,1.0,1e-04
0.0001385696668876335,1.0,0.0014457135694101453,1.0,1e-04
5.395734478952363e-05,1.0,0.0014404583489522338,1.0,1e-04
0.0001290195796173066,1.0,0.0014377202605828643,1.0,1e-04
6.114003917900845e-05,1.0,0.0014314873842522502,1.0,1e-04
6.16263787378557e-05,1.0,0.0014246030477806926,1.0,1e-04
5.118053377373144e-05,1.0,0.001423238543793559,1.0,1e-04
5.2803410653723404e-05,1.0,0.0014203848550096154,1.0,1e-04
6.263443356147036e-05,1.0,0.0014207777567207813,1.0,1e-04
5.387089549913071e-05,1.0,0.0014183818129822612,1.0,1e-04
5.304980368237011e-05,1.0,0.001419428619556129,1.0,1e-04
5.634029730572365e-05,1.0,0.0014158082194626331,1.0,1e-04
5.817609780933708e-05,1.0,0.0014134615194052458,1.0,1e-04
6.422438309527934e-05,1.0,0.0014129964401945472,1.0,1e-04
8.759687625570223e-05,1.0,0.0014078881358727813,1.0,1e-04
5.3569787269225344e-05,1.0,0.0014103513676673174,1.0,1e-04
0.00015649838314857334,1.0,0.001414129277691245,1.0,1e-04
0.00013164477422833443,1.0,0.001418190193362534,1.0,1e-04
0.00010380705498391762,1.0,0.0014250921085476875,1.0,1e-04
5.53379395569209e-05,1.0,0.0014345869421958923,1.0,1e-04
5.249802052276209e-05,1.0,0.0014390739379450679,1.0,1e-04
6.689828296657652e-05,1.0,0.0014444207772612572,1.0,1e-04
6.56326228636317e-05,1.0,0.001449805567972362,1.0,1e-04
7.270955393323675e-05,1.0,0.0014522622805088758,1.0,1e-04
5.8434878155821934e-05,1.0,0.0014516680967062712,1.0,1e-04
0.00010954394383588806,1.0,0.0014540114207193255,1.0,1e-04
6.302120891632512e-05,1.0,0.001456299563869834,1.0,1e-04
6.132416456239298e-05,1.0,0.001458587241359055,1.0,1e-04
6.679801299469545e-05,1.0,0.001457725535146892,1.0,1e-04
0.00026097611407749355,1.0,0.0014605311444029212,1.0,1e-04
6.567630771314725e-05,1.0,0.00146425177808851,1.0,1e-04
0.00016759292338974774,1.0,0.0014671505196020007,1.0,1e-04
6.014834434608929e-05,1.0,0.0014706356450915337,1.0,1e-04
5.237584264250472e-05,1.0,0.0014702844200655818,1.0,1e-04
4.611170516000129e-05,1.0,0.0014753403374925256,1.0,1e-04
5.4953070502961054e-05,1.0,0.0014765250962227583,1.0,1e-04
0.0004719128191936761,1.0,0.0014717449666932225,1.0,1e-04
5.241292456048541e-05,1.0,0.0014684501802548766,1.0,1e-04
0.00013152576866559684,1.0,0.0014647840289399028,1.0,1e-04
4.65608827653341e-05,1.0,0.001463582506403327,1.0,1e-04
5.107952165417373e-05,1.0,0.0014638936845585704,1.0,1e-04
6.543243944179267e-05,1.0,0.0014644174370914698,1.0,1e-04
6.717043288517743e-05,1.0,0.001459721359424293,1.0,1e-04
4.546735726762563e-05,1.0,0.0014640996232628822,1.0,1e-04
5.030184911447577e-05,1.0,0.0014676940627396107,1.0,1e-04
5.30307661392726e-05,1.0,0.001470769988372922,1.0,1e-04
4.462746801436879e-05,1.0,0.0014760121703147888,1.0,1e-04
7.414934225380421e-05,1.0,0.0014801067300140858,1.0,1e-04
5.075265289633535e-05,1.0,0.0014791106805205345,1.0,1e-04
5.0725651817629114e-05,1.0,0.0014809371205046773,1.0,1e-04
4.242853174218908e-05,1.0,0.0014844159595668316,1.0,1e-04
4.921327126794495e-05,1.0,0.0014899664092808962,1.0,1e-04
6.764798308722675e-05,1.0,0.0014914998319000006,1.0,1e-04
0.0002705415536183864,1.0,0.001496944110840559,1.0,1e-04
9.049243089975789e-05,1.0,0.0015104077756404877,1.0,1e-04
6.395143282134086e-05,1.0,0.0015271534211933613,1.0,1e-04
4.2748066334752366e-05,1.0,0.001532882102765143,1.0,1e-04
8.077944949036464e-05,1.0,0.001548669533804059,1.0,1e-04
0.0002101725694956258,1.0,0.0015639659250155091,1.0,1e-04
4.5760461944155395e-05,1.0,0.0015616611344739795,1.0,1e-04
5.665027492796071e-05,1.0,0.0015680681681260467,1.0,1e-04
0.00011611424997681752,1.0,0.0015752064064145088,1.0,1e-04
4.351278403191827e-05,1.0,0.001574177760630846,1.0,1e-04
5.506378147401847e-05,1.0,0.0015826175222173333,1.0,1e-04
4.719682692666538e-05,1.0,0.0015864570159465075,1.0,1e-04
0.0018565196078270674,1.0,0.0015680056530982256,1.0,1e-04
5.1893304771510884e-05,1.0,0.0015097729628905654,1.0,1e-04
0.00011744430230464786,1.0,0.0014698256272822618,1.0,1e-04
4.251500286045484e-05,1.0,0.0014487787848338485,1.0,1e-04
6.57255804981105e-05,1.0,0.00143455620855093,1.0,1e-04
5.250735193840228e-05,1.0,0.0014255210990086198,1.0,1e-04
8.738548785913736e-05,1.0,0.0014159501297399402,1.0,1e-04
5.7945999287767336e-05,1.0,0.0014140458079054952,1.0,1e-04
0.00011016604548785836,1.0,0.0014150048373267055,1.0,1e-04
4.518023706623353e-05,1.0,0.0014087064191699028,1.0,1e-04
0.00020747625967487693,1.0,0.0014045481802895665,1.0,1e-04
5.6862743804231286e-05,1.0,0.0013955889735370874,1.0,1e-04
4.878103936789557e-05,1.0,0.001388567965477705,1.0,1e-04
0.00017769122496247292,1.0,0.0013749976642429829,1.0,1e-04
4.47493112005759e-05,1.0,0.0013642437988892198,1.0,1e-04
5.742820940213278e-05,1.0,0.001360097317956388,1.0,1e-04
0.00011128217010991648,1.0,0.0013606941793113947,1.0,1e-04
4.0747712773736566e-05,1.0,0.0013583276886492968,1.0,1e-04
4.15811337006744e-05,1.0,0.0013579317601397634,1.0,1e-04
4.0501588955521584e-05,1.0,0.0013578651705756783,1.0,1e-04
4.36741865996737e-05,1.0,0.0013597902143374085,1.0,1e-04
4.392630580696277e-05,1.0,0.0013543403474614024,1.0,1e-04
8.863221592037007e-05,1.0,0.0013496862957254052,1.0,1e-04
4.160024400334805e-05,1.0,0.0013492595171555877,1.0,1e-04
4.058776903548278e-05,1.0,0.0013478535693138838,1.0,1e-04
0.00013103212404530495,1.0,0.0013419758761301637,1.0,1e-04
0.00011103301221737638,1.0,0.0013368686195462942,1.0,1e-04
4.058017657371238e-05,1.0,0.0013361426535993814,1.0,1e-04
0.0001908025733428076,1.0,0.0013305272441357374,1.0,1e-04
3.9418493543053046e-05,1.0,0.0013309166533872485,1.0,1e-04
3.6141296732239425e-05,1.0,0.0013297505211085081,1.0,1e-04
3.870714863296598e-05,1.0,0.0013284202432259917,1.0,1e-04
5.755424717790447e-05,1.0,0.001323712756857276,1.0,1e-04
0.00028455787105485797,1.0,0.001329938881099224,1.0,1e-04
7.823092892067507e-05,1.0,0.001331160543486476,1.0,1e-04
0.00016299039998557419,1.0,0.0013163000112399459,1.0,1e-04
4.580077438731678e-05,1.0,0.0013134162873029709,1.0,1e-04
8.131095819408074e-05,1.0,0.0013059841003268957,1.0,1e-04
6.167479295982048e-05,1.0,0.00129864236805588,1.0,1e-04
9.196740575134754e-05,1.0,0.001305476762354374,1.0,1e-04
4.027101385872811e-05,1.0,0.0013019574107602239,1.0,1e-04
3.918408037861809e-05,1.0,0.0013021569466218352,1.0,1e-04
8.511821943102404e-05,1.0,0.0012964046327397227,1.0,1e-04
4.598348823492415e-05,1.0,0.0013013409916311502,1.0,1e-04
3.887088314513676e-05,1.0,0.0013081575743854046,1.0,1e-04
3.542470221873373e-05,1.0,0.0013077593175694346,1.0,1e-04
4.9706439313013107e-05,1.0,0.0013049696572124958,1.0,1e-04
3.336170266265981e-05,1.0,0.0013067270629107952,1.0,1e-04
3.438213389017619e-05,1.0,0.0013080291682854295,1.0,1e-04
6.670254515483975e-05,1.0,0.001317297574132681,1.0,1e-04
9.12050309125334e-05,1.0,0.0013269992778077722,1.0,1e-04
7.248006295412779e-05,1.0,0.0013171251630410552,1.0,1e-04
6.14337986917235e-05,1.0,0.0013236673548817635,1.0,1e-04
4.3354604713385925e-05,1.0,0.0013260525884106755,1.0,1e-04
4.483271186472848e-05,1.0,0.0013321744045242667,1.0,1e-04
0.0006318994564935565,1.0,0.0013116386253386736,1.0,1e-04
5.434588456409983e-05,1.0,0.0013157305074855685,1.0,1e-04
4.392792106955312e-05,1.0,0.0013170483289286494,1.0,1e-04
0.0002005879214266315,1.0,0.0013003746280446649,1.0,1e-04
0.0002458467206452042,1.0,0.001308451872318983,1.0,1e-04
3.369440310052596e-05,1.0,0.0013002775376662612,1.0,1e-04
0.00013083410158287734,1.0,0.0012892180820927024,1.0,1e-04
3.449076757533476e-05,1.0,0.0012836512178182602,1.0,1e-04
3.629290222306736e-05,1.0,0.0012790284818038344,1.0,1e-04
3.757251033675857e-05,1.0,0.0012746114516630769,1.0,1e-04
3.6531640944303945e-05,1.0,0.0012781593250110745,1.0,1e-04
4.111791349714622e-05,1.0,0.001281562726944685,1.0,1e-04
7.093339809216559e-05,1.0,0.0012800692347809672,1.0,1e-04
5.32366793777328e-05,1.0,0.0012769389431923628,1.0,1e-04
3.991818448412232e-05,1.0,0.0012804105645045638,1.0,1e-04
6.280400702962652e-05,1.0,0.0012870233040302992,1.0,1e-04
7.303636084543541e-05,1.0,0.0012866049073636532,1.0,1e-04
3.428254058235325e-05,1.0,0.0012886413605883718,1.0,1e-04
5.1954146329080686e-05,1.0,0.0012910760706290603,1.0,1e-04
4.1674946260172874e-05,1.0,0.0012985046487301588,1.0,1e-04
8.28511401778087e-05,1.0,0.001295284484513104,1.0,1e-04
0.0001170030955108814,1.0,0.0013069314882159233,1.0,1e-04
8.43397356220521e-05,1.0,0.001315384404733777,1.0,1e-04
7.505102985305712e-05,1.0,0.0013068218249827623,1.0,1e-04
3.4108245017705485e-05,1.0,0.0013051244895905256,1.0,1e-04
4.750222433358431e-05,1.0,0.001308920793235302,1.0,1e-04
3.1669464078731835e-05,1.0,0.0013125784462317824,1.0,1e-04
3.479612496448681e-05,1.0,0.001313994638621807,1.0,1e-04
8.468473970424384e-05,1.0,0.0013005014043301344,1.0,1e-04
5.2488721848931164e-05,1.0,0.0013096395414322615,1.0,1e-04
4.123386679566465e-05,1.0,0.0013049064436927438,1.0,1e-04
6.988261156948283e-05,1.0,0.0013109197607263923,1.0,1e-04
3.7627443816745654e-05,1.0,0.001318110735155642,1.0,1e-04
4.5452754420693964e-05,1.0,0.0013131455052644014,1.0,1e-04
9.261044760933146e-05,1.0,0.0013253370998427272,1.0,1e-04
0.00015636773605365306,1.0,0.0013125232653692365,1.0,1e-04
4.830072066397406e-05,1.0,0.0013179660309106112,1.0,1e-04
3.544805440469645e-05,1.0,0.0013110232539474964,1.0,1e-04
2.9636397812282667e-05,1.0,0.0013124963734298944,1.0,1e-04
0.0001767532085068524,1.0,0.001327220699749887,1.0,1e-04
3.163257133564912e-05,1.0,0.0013238907558843493,1.0,1e-04
3.192348231095821e-05,1.0,0.0013216622173786163,1.0,1e-04
7.264529267558828e-05,1.0,0.001330403028987348,1.0,1e-04
3.973410639446229e-05,1.0,0.0013233911013230681,1.0,1e-04
3.312996341264807e-05,1.0,0.00132408132776618,1.0,1e-04
3.7182773667154834e-05,1.0,0.0013256438542157412,1.0,1e-04
3.671081140055321e-05,1.0,0.0013291694922372699,1.0,1e-04
3.336420559207909e-05,1.0,0.0013237915700301528,1.0,1e-04
3.988081880379468e-05,1.0,0.0013251175405457616,1.0,1e-04
4.257600085111335e-05,1.0,0.0013190951431170106,1.0,1e-04
6.596084131160751e-05,1.0,0.0013113640015944839,1.0,1e-04
4.0069375245366246e-05,1.0,0.001306914840824902,1.0,1e-04
4.105953485122882e-05,1.0,0.0013044102815911174,1.0,1e-04
3.002281482622493e-05,1.0,0.001308451988734305,1.0,1e-04
3.409641431062482e-05,1.0,0.0013128858990967274,1.0,1e-04
3.100388130405918e-05,1.0,0.0013095603790134192,1.0,1e-04
0.0006476428243331611,1.0,0.0012995194410905242,1.0,1e-04
6.440137804020196e-05,1.0,0.001241163583472371,1.0,1e-04
2.9894379622419365e-05,1.0,0.00121327955275774,1.0,1e-04
5.4976801038719714e-05,1.0,0.0011873729526996613,1.0,1e-04
3.315690628369339e-05,1.0,0.0011780202621594071,1.0,1e-04
3.264636325184256e-05,1.0,0.0011674721026793122,1.0,1e-04
8.871303725754842e-05,1.0,0.0011646869825199246,1.0,1e-04
6.965647480683401e-05,1.0,0.0011537831742316484,1.0,1e-04
4.520220682024956e-05,1.0,0.001145313261076808,1.0,1e-04
3.041438503714744e-05,1.0,0.0011420719092711806,1.0,1e-04
5.672405313816853e-05,1.0,0.0011412015883252025,1.0,1e-04
4.575636921799742e-05,1.0,0.00114037177991122,1.0,1e-04
5.490141484187916e-05,1.0,0.0011415776098147035,1.0,1e-04
5.4918556998018175e-05,1.0,0.001143837464042008,1.0,1e-04
0.00015532010002061725,1.0,0.001149637857452035,1.0,1e-04
2.9940090826130472e-05,1.0,0.0011512244818732142,1.0,1e-04
4.9591846618568525e-05,1.0,0.0011462668189778924,1.0,1e-04
2.949091503978707e-05,1.0,0.001144243055023253,1.0,1e-04
0.00036598145379684865,1.0,0.001157159567810595,1.0,1e-04
3.3098218409577385e-05,1.0,0.001158920698799193,1.0,1e-04
3.5887638659914955e-05,1.0,0.001158876228146255,1.0,1e-04
0.0001844733051257208,1.0,0.001169200404547155,1.0,1e-04
3.2927895517786965e-05,1.0,0.0011643526377156377,1.0,1e-04
3.419079803279601e-05,1.0,0.0011640794109553099,1.0,1e-04
4.894230733043514e-05,1.0,0.0011602392187342048,1.0,1e-04
7.49175960663706e-05,1.0,0.001151501783169806,1.0,1e-04
4.156493741902523e-05,1.0,0.0011569849448278546,1.0,1e-04
4.94804626214318e-05,1.0,0.001150494092144072,1.0,1e-04
0.0001385402720188722,1.0,0.0011433757608756423,1.0,1e-04
3.6267814721213654e-05,1.0,0.0011433184845373034,1.0,1e-04
3.147664028801955e-05,1.0,0.001143598579801619,1.0,1e-04
2.8723305149469525e-05,1.0,0.0011443012626841664,1.0,1e-04
3.1487044907407835e-05,1.0,0.001145444344729185,1.0,1e-04
4.494689710554667e-05,1.0,0.0011514078360050917,1.0,1e-04
7.077624468365684e-05,1.0,0.0011437352513894439,1.0,1e-04
3.274317714385688e-05,1.0,0.001138845575042069,1.0,1e-04
4.165468999417499e-05,1.0,0.0011415369808673859,1.0,1e-04
2.9717515644733794e-05,1.0,0.0011385214747861028,1.0,1e-04
3.094890416832641e-05,1.0,0.0011358103947713971,1.0,1e-04
3.1512139685219154e-05,1.0,0.0011398510541766882,1.0,1e-04
6.453279638662934e-05,1.0,0.0011328536784276366,1.0,1e-04
3.5491302696755156e-05,1.0,0.001136971521191299,1.0,1e-04
0.0001069994832505472,1.0,0.0011480755638331175,1.0,1e-04
3.346495213918388e-05,1.0,0.0011483259731903672,1.0,1e-04
2.9397811886155978e-05,1.0,0.001147111994214356,1.0,1e-04
0.00012714145123027265,1.0,0.001142105320468545,1.0,1e-04
2.8425827622413635e-05,1.0,0.0011482277186587453,1.0,1e-04
3.724003545357846e-05,1.0,0.001148801762610674,1.0,1e-04
2.8841217499575578e-05,1.0,0.0011577833211049438,1.0,1e-04
6.601052882615477e-05,1.0,0.001151213888078928,1.0,1e-04
5.676907312590629e-05,1.0,0.001158145722001791,1.0,1e-04
2.7878435503225774e-05,1.0,0.0011582886800169945,1.0,1e-04
5.779811544925906e-05,1.0,0.0011538950493559241,1.0,1e-04
0.00013647720334120095,1.0,0.0011452801991254091,1.0,1e-04
5.748420153395273e-05,1.0,0.0011579426936805248,1.0,1e-04
4.103810351807624e-05,1.0,0.001157989026978612,1.0,1e-04
2.647551264089998e-05,1.0,0.0011605900945141912,1.0,1e-04
3.407955227885395e-05,1.0,0.0011578379198908806,1.0,1e-04
5.218942533247173e-05,1.0,0.001152549753896892,1.0,1e-04
4.307340714149177e-05,1.0,0.0011613811366260052,1.0,1e-04
6.712792674079537e-05,1.0,0.0011521975975483656,1.0,1e-04
2.960090569104068e-05,1.0,0.001149265794083476,1.0,1e-04
3.766433655982837e-05,1.0,0.001148683368228376,1.0,1e-04
0.000160900890477933,1.0,0.0011614144314080477,1.0,1e-04
6.484458572231233e-05,1.0,0.0011436825152486563,1.0,1e-04
0.00025927211390808225,1.0,0.0011343617225065827,1.0,1e-04
2.888841845560819e-05,1.0,0.00114674330689013,1.0,1e-04
3.2192729122471064e-05,1.0,0.0011560845887288451,1.0,1e-04
2.8474491045926698e-05,1.0,0.0011646198108792305,1.0,1e-04
4.284659371478483e-05,1.0,0.001179004437290132,1.0,1e-04
2.9577275199699216e-05,1.0,0.001186058740131557,1.0,1e-04
6.251586455618963e-05,1.0,0.0012027036864310503,1.0,1e-04
0.0003863802703563124,1.0,0.0011901649413630366,1.0,1e-04
2.83067438431317e-05,1.0,0.0011839285725727677,1.0,1e-04
6.206824036780745e-05,1.0,0.0011802546214312315,1.0,1e-04
2.9739683668594807e-05,1.0,0.0011758164037019014,1.0,1e-04
2.398148899374064e-05,1.0,0.0011753486469388008,1.0,1e-04
9.759905515238643e-05,1.0,0.001184697262942791,1.0,1e-04
2.4709825083846226e-05,1.0,0.001178158214315772,1.0,1e-04
2.851489625754766e-05,1.0,0.0011707502417266369,1.0,1e-04
3.4403044992359355e-05,1.0,0.0011600827565416694,1.0,1e-04
5.6836612202459946e-05,1.0,0.0011492670746520162,1.0,1e-04
2.5489158360869624e-05,1.0,0.001148685347288847,1.0,1e-04
6.669546564808115e-05,1.0,0.0011348493862897158,1.0,1e-04
2.6260697268298827e-05,1.0,0.0011362012010067701,1.0,1e-04
2.5355602701893076e-05,1.0,0.0011316323652863503,1.0,1e-04
4.516072294791229e-05,1.0,0.0011412517633289099,1.0,1e-04
6.446526094805449e-05,1.0,0.0011304510990157723,1.0,1e-04
2.670998583198525e-05,1.0,0.0011256560683250427,1.0,1e-04
2.7430369300418533e-05,1.0,0.0011187511263415217,1.0,1e-04
2.841006607923191e-05,1.0,0.0011243324261158705,1.0,1e-04
4.213178181089461e-05,1.0,0.0011335238814353943,1.0,1e-04
7.947278209030628e-05,1.0,0.0011195589322596788,1.0,1e-04
2.4588005544501357e-05,1.0,0.0011150538921356201,1.0,1e-04
4.241707210894674e-05,1.0,0.0011096905218437314,1.0,1e-04
0.0003049876540899277,1.0,0.0010865883668884635,1.0,1e-04
0.00046399791608564556,1.0,0.0010637154337018728,1.0,1e-04
2.6054773115902208e-05,1.0,0.001056789536960423,1.0,1e-04
0.00012984346540179104,1.0,0.00106252811383456,1.0,1e-04
6.336333171930164e-05,1.0,0.0010620460379868746,1.0,1e-04
2.5152523448923603e-05,1.0,0.0010547384154051542,1.0,1e-04
2.8132144507253543e-05,1.0,0.001052937237545848,1.0,1e-04
2.7702895749825984e-05,1.0,0.0010470971465110779,1.0,1e-04
2.553108242864255e-05,1.0,0.0010457229800522327,1.0,1e-04
0.0004685957101173699,1.0,0.0010539561044424772,1.0,1e-04
2.2623096811003052e-05,1.0,0.001046196324750781,1.0,1e-04
7.240749255288392e-05,1.0,0.001049837446771562,1.0,1e-04
