loss,accuracy,val_loss,val_accuracy,lr
5.008161679143086e-05,1.0,0.3334819972515106,0.930232584476471,1e-04
2.7915595637750812e-05,1.0,0.33366966247558594,0.930232584476471,1e-04
1.766402056091465e-05,1.0,0.333429753780365,0.930232584476471,1e-04
2.1318021026672795e-05,1.0,0.3330831527709961,0.930232584476471,1e-04
6.29472269793041e-05,1.0,0.33315759897232056,0.930232584476471,1e-04
1.9224693460273556e-05,1.0,0.33353662490844727,0.930232584476471,1e-04
1.1555984201550018e-05,1.0,0.3332049250602722,0.930232584476471,1e-04
3.0377683287952095e-05,1.0,0.3325817883014679,0.930232584476471,1e-04
1.3921042409492657e-05,1.0,0.3323807418346405,0.930232584476471,1e-04
3.604733137763105e-05,1.0,0.332346111536026,0.930232584476471,1e-04
1.764576882123947e-05,1.0,0.3323334753513336,0.930232584476471,1e-04
0.00035047141136601567,1.0,0.3320123255252838,0.9379844665527344,1e-04
4.2049177864100784e-05,1.0,0.33299684524536133,0.930232584476471,1e-04
2.123499143635854e-05,1.0,0.33353179693222046,0.930232584476471,1e-04
1.9559201973606832e-05,1.0,0.334261953830719,0.930232584476471,1e-04
2.439162381051574e-05,1.0,0.33401840925216675,0.930232584476471,1e-04
2.813840183080174e-05,1.0,0.3345257043838501,0.930232584476471,1e-04
2.5219078452209942e-05,1.0,0.33473458886146545,0.930232584476471,1e-04
4.3003601604141295e-05,1.0,0.33480706810951233,0.930232584476471,1e-04
2.3160189812188037e-05,1.0,0.3355954587459564,0.930232584476471,1e-04
1.6238776879617944e-05,1.0,0.336088627576828,0.930232584476471,1e-04
4.559278750093654e-05,1.0,0.336119681596756,0.930232584476471,1e-04
6.0034803027519956e-05,1.0,0.33711734414100647,0.930232584476471,1e-04
5.7876775827025995e-05,1.0,0.33734843134880066,0.930232584476471,1e-04
3.3471787901362404e-05,1.0,0.3360542356967926,0.930232584476471,1e-04
2.7116782803204842e-05,1.0,0.3366765081882477,0.9379844665527344,1e-04
5.498708560480736e-05,1.0,0.3361572027206421,0.9379844665527344,1e-04
1.3565161680162419e-05,1.0,0.33643874526023865,0.9379844665527344,1e-04
3.606337122619152e-05,1.0,0.3366365432739258,0.9379844665527344,1e-04
2.0294286514399573e-05,1.0,0.33704766631126404,0.9379844665527344,1e-04
1.7334739823127165e-05,1.0,0.3373945951461792,0.9379844665527344,1e-04
2.6882800739258528e-05,1.0,0.3376626968383789,0.9379844665527344,1e-04
2.1480562281794846e-05,1.0,0.33849021792411804,0.9379844665527344,1e-04
3.0619932658737525e-05,1.0,0.3384653627872467,0.9379844665527344,1e-04
1.74618253367953e-05,1.0,0.33905160427093506,0.9379844665527344,1e-04
9.901005796564277e-06,1.0,0.33899274468421936,0.9379844665527344,1e-04
1.8455863028066233e-05,1.0,0.3394758105278015,0.9379844665527344,1e-04
1.414246071362868e-05,1.0,0.3392011821269989,0.9379844665527344,1e-04
1.28298324852949e-05,1.0,0.33963707089424133,0.9379844665527344,1e-04
5.6098968343576416e-05,1.0,0.3391416072845459,0.9379844665527344,1e-04
2.1503909010789357e-05,1.0,0.3397285044193268,0.9379844665527344,1e-04
0.003975674044340849,0.9978448152542114,0.34349560737609863,0.9379844665527344,1e-04
0.0002703779609873891,1.0,0.5014938116073608,0.9147287011146545,1e-04
0.010541976429522038,0.9978448152542114,0.48419424891471863,0.8914728760719299,1e-04
0.003217573743313551,0.9978448152542114,0.3793279528617859,0.9224806427955627,1e-04
0.00040949732647277415,1.0,0.33183157444000244,0.9224806427955627,1e-04
0.00017693141126073897,1.0,0.31524354219436646,0.930232584476471,1e-04
0.00043182281660847366,1.0,0.30771583318710327,0.930232584476471,1e-04
0.00018685105897020549,1.0,0.30527791380882263,0.930232584476471,1e-04
0.00021896391990594566,1.0,0.30275627970695496,0.930232584476471,1e-04
8.602574234828353e-05,1.0,0.3007521629333496,0.930232584476471,1e-04
0.00022523643565364182,1.0,0.29905110597610474,0.930232584476471,1e-04
0.00020243423932697624,1.0,0.2974414527416229,0.9224806427955627,1e-04
6.568312528543174e-05,1.0,0.2960200011730194,0.9224806427955627,1e-04
0.00010048475814983249,1.0,0.29500141739845276,0.9224806427955627,1e-04
0.0001814908318920061,1.0,0.29510387778282166,0.9224806427955627,1e-04
0.00012125664943596348,1.0,0.29532337188720703,0.9224806427955627,1e-04
7.261452992679551e-05,1.0,0.2948828935623169,0.9224806427955627,1e-04
0.000146269187098369,1.0,0.29462534189224243,0.930232584476471,1e-04
8.025085116969422e-05,1.0,0.29441916942596436,0.930232584476471,1e-04
0.00010160384408663958,1.0,0.29431426525115967,0.930232584476471,1e-04
0.0001603625132702291,1.0,0.29391002655029297,0.930232584476471,1e-04
4.862547211814672e-05,1.0,0.293052077293396,0.930232584476471,1e-04
0.00010128601570613682,1.0,0.29194512963294983,0.930232584476471,1e-04
9.521547326585278e-05,1.0,0.29006871581077576,0.930232584476471,1e-04
9.152094571618363e-05,1.0,0.2897348999977112,0.930232584476471,1e-04
0.00011306291708024219,1.0,0.2893829345703125,0.930232584476471,1e-04
7.482372166123241e-05,1.0,0.2894093692302704,0.930232584476471,1e-04
0.0001307532365899533,1.0,0.2898947596549988,0.930232584476471,1e-04
0.00010887214739341289,1.0,0.2905868589878082,0.930232584476471,1e-04
4.483598968363367e-05,1.0,0.2910346984863281,0.930232584476471,1e-04
8.842929673846811e-05,1.0,0.29130789637565613,0.930232584476471,1e-04
0.00010585231211734936,1.0,0.2914406955242157,0.930232584476471,1e-04
0.00023705793137196451,1.0,0.29178276658058167,0.930232584476471,1e-04
6.68068605591543e-05,1.0,0.29171091318130493,0.930232584476471,1e-04
0.00016787306230980903,1.0,0.2914199233055115,0.930232584476471,1e-04
0.0001394703722326085,1.0,0.2901270389556885,0.930232584476471,1e-04
0.0004086026456207037,1.0,0.2947123646736145,0.930232584476471,1e-04
8.272041304735467e-05,1.0,0.31013062596321106,0.9379844665527344,1e-04
0.00010202535486314446,1.0,0.3206888437271118,0.930232584476471,1e-04
4.3780084524769336e-05,1.0,0.3246033191680908,0.930232584476471,1e-04
5.5774147767806426e-05,1.0,0.32590293884277344,0.930232584476471,1e-04
5.3841107728658244e-05,1.0,0.3261578679084778,0.930232584476471,1e-04
6.313617632258683e-05,1.0,0.3254716098308563,0.930232584476471,1e-04
0.00010126945562660694,1.0,0.32484498620033264,0.930232584476471,1e-04
4.3365249439375475e-05,1.0,0.32328492403030396,0.930232584476471,1e-04
3.26317131111864e-05,1.0,0.3231024444103241,0.930232584476471,1e-04
0.00011161164729855955,1.0,0.3231517970561981,0.930232584476471,1e-04
6.525016215164214e-05,1.0,0.3235655725002289,0.930232584476471,1e-04
0.0001765895722201094,1.0,0.32410967350006104,0.930232584476471,1e-04
4.430868284543976e-05,1.0,0.32337990403175354,0.930232584476471,1e-04
3.459513754933141e-05,1.0,0.32250067591667175,0.930232584476471,1e-04
3.4605614928295836e-05,1.0,0.32213082909584045,0.930232584476471,1e-04
5.449606032925658e-05,1.0,0.3215755820274353,0.930232584476471,1e-04
8.755512681091204e-05,1.0,0.32157811522483826,0.930232584476471,1e-04
4.7655477828811854e-05,1.0,0.3212345242500305,0.930232584476471,1e-04
0.0002546316827647388,1.0,0.31940948963165283,0.930232584476471,1e-04
6.4318192016799e-05,1.0,0.31599798798561096,0.930232584476471,1e-04
4.045715832035057e-05,1.0,0.31459861993789673,0.9224806427955627,1e-04
2.8760394343407825e-05,1.0,0.3142280578613281,0.9224806427955627,1e-04
3.704555638250895e-05,1.0,0.3141722083091736,0.9224806427955627,1e-04
4.617186641553417e-05,1.0,0.314165860414505,0.9224806427955627,1e-04
3.216715776943602e-05,1.0,0.3145648241043091,0.9224806427955627,1e-04
0.0003558812604751438,1.0,0.3138214349746704,0.930232584476471,1e-04
5.257849261397496e-05,1.0,0.31236615777015686,0.930232584476471,1e-04
2.170402331103105e-05,1.0,0.311663955450058,0.9379844665527344,1e-04
2.1196472516749054e-05,1.0,0.311204195022583,0.9379844665527344,1e-04
2.8200594897498377e-05,1.0,0.31135278940200806,0.9379844665527344,1e-04
4.343437831266783e-05,1.0,0.311417818069458,0.9379844665527344,1e-04
3.716522769536823e-05,1.0,0.31198227405548096,0.9379844665527344,1e-04
1.4655987797596026e-05,1.0,0.3121103346347809,0.9379844665527344,1e-04
3.391244899830781e-05,1.0,0.3122536242008209,0.9379844665527344,1e-04
3.396250031073578e-05,1.0,0.3124025762081146,0.9379844665527344,1e-04
6.443066376959905e-05,1.0,0.31229445338249207,0.9379844665527344,1e-04
3.22963715007063e-05,1.0,0.31331777572631836,0.9379844665527344,1e-04
2.8536305762827396e-05,1.0,0.3135698139667511,0.9379844665527344,1e-04
2.415972267044708e-05,1.0,0.3138151168823242,0.9379844665527344,1e-04
4.937848643749021e-05,1.0,0.31387805938720703,0.9379844665527344,1e-04
3.344671495142393e-05,1.0,0.31410425901412964,0.9379844665527344,1e-04
6.743223639205098e-05,1.0,0.31414246559143066,0.9379844665527344,1e-04
6.052984099369496e-05,1.0,0.31452178955078125,0.9379844665527344,1e-04
3.5117936931783333e-05,1.0,0.3145810663700104,0.9379844665527344,1e-04
3.25673827319406e-05,1.0,0.31475767493247986,0.9379844665527344,1e-04
2.263063652208075e-05,1.0,0.3148328959941864,0.9379844665527344,1e-04
4.9214235332328826e-05,1.0,0.31477028131484985,0.9379844665527344,1e-04
3.5115906939608976e-05,1.0,0.31353268027305603,0.9379844665527344,1e-04
3.319796815048903e-05,1.0,0.3131994605064392,0.9379844665527344,1e-04
2.0711589968414046e-05,1.0,0.31322428584098816,0.9379844665527344,1e-04
1.8138445739168674e-05,1.0,0.31337815523147583,0.9379844665527344,1e-04
2.093233706546016e-05,1.0,0.3133830428123474,0.9379844665527344,1e-04
1.8331962564843707e-05,1.0,0.3131929636001587,0.9379844665527344,1e-04
1.7245221897610463e-05,1.0,0.313539981842041,0.9379844665527344,1e-04
4.2775351175805554e-05,1.0,0.31376397609710693,0.9379844665527344,1e-04
2.903706263168715e-05,1.0,0.31409770250320435,0.9379844665527344,1e-04
2.0400511857587844e-05,1.0,0.314165323972702,0.9379844665527344,1e-04
4.2482577555347234e-05,1.0,0.31442591547966003,0.9379844665527344,1e-04
3.0092081942711957e-05,1.0,0.314429372549057,0.9379844665527344,1e-04
3.4538341424195096e-05,1.0,0.3143504858016968,0.9379844665527344,1e-04
3.933396874344908e-05,1.0,0.3145063817501068,0.9379844665527344,1e-04
4.052055737702176e-05,1.0,0.3145911991596222,0.9379844665527344,1e-04
1.970866105693858e-05,1.0,0.31440743803977966,0.9379844665527344,1e-04
1.3539229257730767e-05,1.0,0.31421029567718506,0.9379844665527344,1e-04
3.439235661062412e-05,1.0,0.3144197165966034,0.9379844665527344,1e-04
6.126219523139298e-05,1.0,0.31449246406555176,0.9379844665527344,1e-04
4.316485865274444e-05,1.0,0.3141653537750244,0.9379844665527344,1e-04
1.157184669864364e-05,1.0,0.3141095042228699,0.9379844665527344,1e-04
3.898272188962437e-05,1.0,0.31425583362579346,0.9379844665527344,1e-04
1.4403753993974533e-05,1.0,0.3148728311061859,0.9379844665527344,1e-04
3.29677204717882e-05,1.0,0.3152022659778595,0.9379844665527344,1e-04
3.1889347155811265e-05,1.0,0.3154764771461487,0.9379844665527344,1e-04
2.777570261969231e-05,1.0,0.3156365156173706,0.9379844665527344,1e-04
2.6632855224306695e-05,1.0,0.31560930609703064,0.9379844665527344,1e-04
1.842258825490717e-05,1.0,0.3156000077724457,0.9379844665527344,1e-04
2.8700651455437765e-05,1.0,0.3155117630958557,0.9379844665527344,1e-04
2.7852185667143203e-05,1.0,0.3156757950782776,0.9379844665527344,1e-04
1.8699765860219486e-05,1.0,0.3157431483268738,0.9379844665527344,1e-04
1.4064218703424558e-05,1.0,0.31616029143333435,0.9379844665527344,1e-04
2.1657280740328133e-05,1.0,0.31606289744377136,0.9379844665527344,1e-04
2.274754660902545e-05,1.0,0.3162653148174286,0.9379844665527344,1e-04
5.208547372603789e-05,1.0,0.31643542647361755,0.9379844665527344,1e-04
2.8698183086817153e-05,1.0,0.31637290120124817,0.9379844665527344,1e-04
7.134155748644844e-05,1.0,0.3163817226886749,0.9379844665527344,1e-04
2.1189604012761265e-05,1.0,0.3176514208316803,0.9379844665527344,1e-04
3.152919089188799e-05,1.0,0.31857654452323914,0.930232584476471,1e-04
1.1790307326009497e-05,1.0,0.31908756494522095,0.930232584476471,1e-04
3.484320768620819e-05,1.0,0.3195685148239136,0.930232584476471,1e-04
2.391443013038952e-05,1.0,0.31944796442985535,0.930232584476471,1e-04
1.5537087165284902e-05,1.0,0.3191712200641632,0.930232584476471,1e-04
2.5845707568805665e-05,1.0,0.3189008831977844,0.930232584476471,1e-04
1.1898685443156864e-05,1.0,0.31919968128204346,0.9379844665527344,1e-04
0.00010419620230095461,1.0,0.318824827671051,0.9379844665527344,1e-04
3.8525387935806066e-05,1.0,0.31875285506248474,0.9379844665527344,1e-04
6.328355084406212e-05,1.0,0.32006391882896423,0.9379844665527344,1e-04
1.2525277270469815e-05,1.0,0.3204036056995392,0.9379844665527344,1e-04
1.8807804735843092e-05,1.0,0.3208441734313965,0.9379844665527344,1e-04
1.9052235074923374e-05,1.0,0.3214971721172333,0.9379844665527344,1e-04
1.3473251783580054e-05,1.0,0.3219006061553955,0.9379844665527344,1e-04
4.1972707549575716e-05,1.0,0.3219578266143799,0.9379844665527344,1e-04
2.6547033485257998e-05,1.0,0.32191357016563416,0.9379844665527344,1e-04
1.6316178516717628e-05,1.0,0.3223767578601837,0.9379844665527344,1e-04
2.0315366782597266e-05,1.0,0.32250651717185974,0.9379844665527344,1e-04
0.0019142585806548595,0.9978448152542114,0.32470595836639404,0.930232584476471,1e-04
0.011034475639462471,0.9956896305084229,0.5376265048980713,0.8914728760719299,1e-04
0.007688725367188454,0.9956896305084229,0.36581531167030334,0.9457364082336426,1e-04
0.0012633849401026964,1.0,0.4250940978527069,0.9147287011146545,1e-04
0.0010843310737982392,1.0,0.41217565536499023,0.9147287011146545,1e-04
0.0012483784230425954,1.0,0.3613263666629791,0.9379844665527344,1e-04
0.0010602519614621997,1.0,0.3274623453617096,0.961240291595459,1e-04
0.0003654093306977302,1.0,0.3213999569416046,0.9457364082336426,1e-04
0.0002558035484980792,1.0,0.3193880319595337,0.9457364082336426,1e-04
8.040462853386998e-05,1.0,0.3161451518535614,0.9457364082336426,1e-04
7.793241820763797e-05,1.0,0.31345638632774353,0.9457364082336426,1e-04
0.00011167505726916716,1.0,0.3113066852092743,0.9457364082336426,1e-04
0.00019130668079014868,1.0,0.31030258536338806,0.9534883499145508,1e-04
5.927045640419237e-05,1.0,0.30953407287597656,0.9534883499145508,1e-04
0.0001327499921899289,1.0,0.30839523673057556,0.9534883499145508,1e-04
0.00017070445755962282,1.0,0.30729150772094727,0.9457364082336426,1e-04
0.0003570925327949226,1.0,0.3090887665748596,0.9457364082336426,1e-04
6.951053364900872e-05,1.0,0.3333912491798401,0.9457364082336426,1e-04
7.523714884882793e-05,1.0,0.3492402136325836,0.9457364082336426,1e-04
6.06980720476713e-05,1.0,0.35364899039268494,0.9457364082336426,1e-04
0.00030480013811029494,1.0,0.35151156783103943,0.9457364082336426,1e-04
0.00014421036757994443,1.0,0.34484606981277466,0.9379844665527344,1e-04
6.717594078509137e-05,1.0,0.34124720096588135,0.9379844665527344,1e-04
6.070280142012052e-05,1.0,0.3383871912956238,0.9379844665527344,1e-04
0.000142897610203363,1.0,0.33564212918281555,0.9457364082336426,1e-04
0.0004234553489368409,1.0,0.32967105507850647,0.9457364082336426,1e-04
5.235556454863399e-05,1.0,0.31552034616470337,0.9457364082336426,1e-04
3.762293636100367e-05,1.0,0.31142041087150574,0.9534883499145508,1e-04
6.341117841657251e-05,1.0,0.30975911021232605,0.9534883499145508,1e-04
0.00010087019472848624,1.0,0.3098301589488983,0.9534883499145508,1e-04
5.8425321185495704e-05,1.0,0.3101079761981964,0.9457364082336426,1e-04
4.728017302113585e-05,1.0,0.3101336658000946,0.9457364082336426,1e-04
4.600321699399501e-05,1.0,0.3106030821800232,0.9457364082336426,1e-04
0.00012718384095933288,1.0,0.31150880455970764,0.9379844665527344,1e-04
3.136758823529817e-05,1.0,0.3134157657623291,0.9379844665527344,1e-04
6.252548337215558e-05,1.0,0.31445905566215515,0.9379844665527344,1e-04
3.691742313094437e-05,1.0,0.31507089734077454,0.9379844665527344,1e-04
2.953703369712457e-05,1.0,0.315410315990448,0.9379844665527344,1e-04
0.0001207347959280014,1.0,0.316615492105484,0.9379844665527344,1e-04
4.8404639528598636e-05,1.0,0.3218884766101837,0.9379844665527344,1e-04
6.87278516124934e-05,1.0,0.3247089385986328,0.9379844665527344,1e-04
5.797688208986074e-05,1.0,0.32603856921195984,0.9379844665527344,1e-04
2.448317718517501e-05,1.0,0.32648965716362,0.9379844665527344,1e-04
5.3443571232492104e-05,1.0,0.32684892416000366,0.9379844665527344,1e-04
4.232452192809433e-05,1.0,0.32706984877586365,0.9379844665527344,1e-04
5.86561145610176e-05,1.0,0.32762327790260315,0.9379844665527344,1e-04
7.39376264391467e-05,1.0,0.3278312683105469,0.9379844665527344,1e-04
4.747074854094535e-05,1.0,0.3280983865261078,0.9379844665527344,1e-04
0.00012813240755349398,1.0,0.3290524184703827,0.9379844665527344,1e-04
2.0673875042120926e-05,1.0,0.3330734372138977,0.930232584476471,1e-04
2.2403681214200333e-05,1.0,0.3349345326423645,0.930232584476471,1e-04
1.9135872207698412e-05,1.0,0.335761159658432,0.930232584476471,1e-04
2.5755820388440043e-05,1.0,0.33586785197257996,0.930232584476471,1e-04
5.577872434514575e-05,1.0,0.3355717658996582,0.930232584476471,1e-04
2.6934341804008e-05,1.0,0.33581897616386414,0.930232584476471,1e-04
5.0746541091939434e-05,1.0,0.33573421835899353,0.9379844665527344,1e-04
1.984521804843098e-05,1.0,0.33570799231529236,0.9379844665527344,1e-04
0.0010425965301692486,1.0,0.3396998345851898,0.930232584476471,1e-04
0.00041783537017181516,1.0,0.372342586517334,0.9224806427955627,1e-04
0.00014547757746186107,1.0,0.42678260803222656,0.9069767594337463,1e-04
0.0003586095408536494,1.0,0.4534400403499603,0.9069767594337463,1e-04
0.0006202151416800916,1.0,0.4456576704978943,0.8992248177528381,1e-04
0.0028837292920798063,0.9978448152542114,0.3985911011695862,0.9224806427955627,1e-04
0.014660138636827469,0.9956896305084229,0.41282737255096436,0.9069767594337463,1e-04
0.0028751695062965155,0.9978448152542114,0.4121153652667999,0.9069767594337463,1e-04
0.00045540716382674873,1.0,0.40518519282341003,0.9069767594337463,1e-04
0.00042155187111347914,1.0,0.3942766487598419,0.9147287011146545,1e-04
0.00029285746859386563,1.0,0.38584068417549133,0.9224806427955627,1e-04
0.0002359792561037466,1.0,0.38180163502693176,0.9147287011146545,1e-04
0.0001070625803549774,1.0,0.3783223628997803,0.9147287011146545,1e-04
0.0001820372708607465,1.0,0.37597379088401794,0.9147287011146545,1e-04
0.0002837371139321476,1.0,0.3726840615272522,0.930232584476471,1e-04
0.00011629774962784722,1.0,0.370008260011673,0.9224806427955627,1e-04
6.214225868461654e-05,1.0,0.3694714605808258,0.9224806427955627,1e-04
0.0009189317934215069,1.0,0.3654230833053589,0.9224806427955627,1e-04
0.00030644310754723847,1.0,0.36168771982192993,0.9224806427955627,1e-04
5.757362669100985e-05,1.0,0.3727756142616272,0.9224806427955627,1e-04
0.0005607145139947534,1.0,0.39454901218414307,0.8992248177528381,1e-04
0.00011708884994732216,1.0,0.49398183822631836,0.8914728760719299,1e-04
0.0012919267173856497,1.0,0.5118458867073059,0.8837209343910217,1e-04
0.00013995182234793901,1.0,0.4866471290588379,0.8992248177528381,1e-04
0.00021473858214449137,1.0,0.467681348323822,0.8992248177528381,1e-04
0.001040085917338729,1.0,0.44979649782180786,0.8992248177528381,1e-04
0.00011502843699418008,1.0,0.462222695350647,0.9069767594337463,1e-04
0.00700028333812952,0.9956896305084229,0.43321025371551514,0.9224806427955627,1e-04
0.0005811023293063045,1.0,0.5321033000946045,0.9147287011146545,1e-04
0.003789337119087577,1.0,0.6489628553390503,0.8837209343910217,1e-04
0.002141620498150587,1.0,0.537743866443634,0.8914728760719299,1e-04
0.0011978595284745097,1.0,0.34796208143234253,0.930232584476471,1e-04
0.0003402921720407903,1.0,0.298236608505249,0.9224806427955627,1e-04
0.0003624543023761362,1.0,0.28445038199424744,0.9224806427955627,1e-04
0.0004144239064771682,1.0,0.2788022458553314,0.9224806427955627,1e-04
0.00024988915538415313,1.0,0.27666211128234863,0.9224806427955627,1e-04
0.0002155505499104038,1.0,0.2767229974269867,0.9224806427955627,1e-04
0.0008447049767710268,1.0,0.27789345383644104,0.9224806427955627,1e-04
0.000174667191458866,1.0,0.27785709500312805,0.9224806427955627,1e-04
0.00017601173021830618,1.0,0.2773355543613434,0.9224806427955627,1e-04
0.00015110831009224057,1.0,0.2770487070083618,0.9224806427955627,1e-04
0.0001440954365534708,1.0,0.27712634205818176,0.930232584476471,1e-04
0.00022437548614107072,1.0,0.27722713351249695,0.9379844665527344,1e-04
0.00018610164988785982,1.0,0.277291864156723,0.9379844665527344,1e-04
9.718380897538736e-05,1.0,0.27768516540527344,0.9379844665527344,1e-04
0.00022244839055929333,1.0,0.27816981077194214,0.9379844665527344,1e-04
0.00022296933457255363,1.0,0.27879348397254944,0.9457364082336426,1e-04
0.0002139656280633062,1.0,0.27934855222702026,0.9457364082336426,1e-04
6.921141903148964e-05,1.0,0.27886608242988586,0.9457364082336426,1e-04
0.00019878610328305513,1.0,0.2794041335582733,0.9457364082336426,1e-04
0.00015696734772063792,1.0,0.28094419836997986,0.9457364082336426,1e-04
0.00011645814083749428,1.0,0.28318408131599426,0.9457364082336426,1e-04
9.909473737934604e-05,1.0,0.28453657031059265,0.9457364082336426,1e-04
0.00019860283646266907,1.0,0.286086767911911,0.9457364082336426,1e-04
0.0001391659170622006,1.0,0.28871726989746094,0.9457364082336426,1e-04
0.00010778654541354626,1.0,0.29002025723457336,0.9457364082336426,1e-04
0.0001088478893507272,1.0,0.29086509346961975,0.9457364082336426,1e-04
9.251713345292956e-05,1.0,0.29108351469039917,0.9457364082336426,1e-04
0.00021048972848802805,1.0,0.2917936444282532,0.9457364082336426,1e-04
0.0001452361757401377,1.0,0.29269447922706604,0.9457364082336426,1e-04
5.115988460602239e-05,1.0,0.2931225895881653,0.9457364082336426,1e-04
7.485869718948379e-05,1.0,0.2932666540145874,0.9457364082336426,1e-04
8.54036770761013e-05,1.0,0.2931234836578369,0.9457364082336426,1e-04
5.2987878007115796e-05,1.0,0.2933340072631836,0.9457364082336426,1e-04
0.00011325691593810916,1.0,0.29374217987060547,0.9457364082336426,1e-04
5.152809535502456e-05,1.0,0.2937209904193878,0.9457364082336426,1e-04
0.00010638433741405606,1.0,0.2939026951789856,0.9457364082336426,1e-04
0.0001892774016596377,1.0,0.2936810553073883,0.9457364082336426,1e-04
4.9426151235820726e-05,1.0,0.2939198613166809,0.9457364082336426,1e-04
0.00012184909428469837,1.0,0.2943655252456665,0.9457364082336426,1e-04
0.0003415976243559271,1.0,0.2947176992893219,0.9457364082336426,1e-04
3.0022043574717827e-05,1.0,0.29765158891677856,0.9379844665527344,1e-04
0.00012198668264318258,1.0,0.3000156283378601,0.9379844665527344,1e-04
0.00014646805357187986,1.0,0.3012184500694275,0.9379844665527344,1e-04
3.517730874591507e-05,1.0,0.30153512954711914,0.9379844665527344,1e-04
0.00010201943223364651,1.0,0.3013449013233185,0.9379844665527344,1e-04
4.4953481847187504e-05,1.0,0.3015451729297638,0.9379844665527344,1e-04
4.6325669245561585e-05,1.0,0.30129310488700867,0.9379844665527344,1e-04
5.275887451716699e-05,1.0,0.30107203125953674,0.9379844665527344,1e-04
3.986265801358968e-05,1.0,0.3011245131492615,0.9379844665527344,1e-04
3.3639069442870095e-05,1.0,0.30101126432418823,0.9379844665527344,1e-04
3.360530536156148e-05,1.0,0.30093592405319214,0.9379844665527344,1e-04
4.765214544022456e-05,1.0,0.30111417174339294,0.9379844665527344,1e-04
0.00038627293542958796,1.0,0.30055171251296997,0.9379844665527344,1e-04
5.05070602230262e-05,1.0,0.2978837490081787,0.930232584476471,1e-04
3.7347705074353144e-05,1.0,0.2978768050670624,0.9457364082336426,1e-04
0.00012097365106455982,1.0,0.2975381314754486,0.9457364082336426,1e-04
8.324839291162789e-05,1.0,0.29719388484954834,0.9457364082336426,1e-04
3.789358743233606e-05,1.0,0.29692569375038147,0.9457364082336426,1e-04
0.0001452301803510636,1.0,0.29707419872283936,0.9457364082336426,1e-04
3.6063502193428576e-05,1.0,0.2993800640106201,0.9457364082336426,1e-04
3.356653905939311e-05,1.0,0.3002743721008301,0.9534883499145508,1e-04
0.00013925720122642815,1.0,0.30053022503852844,0.9534883499145508,1e-04
0.00022150142467580736,1.0,0.30153921246528625,0.9457364082336426,1e-04
3.401620051590726e-05,1.0,0.303350567817688,0.9457364082336426,1e-04
2.684119317564182e-05,1.0,0.3040372431278229,0.9457364082336426,1e-04
4.172170883975923e-05,1.0,0.30423447489738464,0.9457364082336426,1e-04
2.6355472073191777e-05,1.0,0.3040984869003296,0.9457364082336426,1e-04
0.0005122693255543709,1.0,0.30219152569770813,0.9457364082336426,1e-04
3.282580655650236e-05,1.0,0.29647335410118103,0.9379844665527344,1e-04
0.00014779085176996887,1.0,0.2952062785625458,0.930232584476471,1e-04
9.581296762917191e-05,1.0,0.2943136990070343,0.930232584476471,1e-04
8.591514051659033e-05,1.0,0.2926853597164154,0.930232584476471,1e-04
5.9578374930424616e-05,1.0,0.29157477617263794,0.930232584476471,1e-04
8.876609354047105e-05,1.0,0.29011958837509155,0.9379844665527344,1e-04
7.258365076268092e-05,1.0,0.28880754113197327,0.9379844665527344,1e-04
0.000151239859405905,1.0,0.2878102958202362,0.9379844665527344,1e-04
5.845960549777374e-05,1.0,0.287301629781723,0.9457364082336426,1e-04
0.00016131345182657242,1.0,0.2871274948120117,0.9457364082336426,1e-04
7.591640314785764e-05,1.0,0.2874011993408203,0.9457364082336426,1e-04
7.50227045500651e-05,1.0,0.2873273193836212,0.9457364082336426,1e-04
4.643126521841623e-05,1.0,0.28735941648483276,0.9457364082336426,1e-04
6.430501525755972e-05,1.0,0.2875812351703644,0.9457364082336426,1e-04
3.217892663087696e-05,1.0,0.28799375891685486,0.9457364082336426,1e-04
5.116336978971958e-05,1.0,0.28858789801597595,0.9457364082336426,1e-04
0.00011940801778109744,1.0,0.28932514786720276,0.9457364082336426,1e-04
7.714168168604374e-05,1.0,0.29012632369995117,0.9457364082336426,1e-04
4.119663208257407e-05,1.0,0.290674090385437,0.9457364082336426,1e-04
3.336084046168253e-05,1.0,0.2910301089286804,0.9457364082336426,1e-04
6.243302777875215e-05,1.0,0.2913822531700134,0.9457364082336426,1e-04
5.7835572079056874e-05,1.0,0.29171743988990784,0.9457364082336426,1e-04
6.50635120109655e-05,1.0,0.29214245080947876,0.9457364082336426,1e-04
2.9962224289192818e-05,1.0,0.292636901140213,0.9457364082336426,1e-04
2.5992480004788376e-05,1.0,0.2930659055709839,0.9457364082336426,1e-04
2.3452228560927324e-05,1.0,0.2931022047996521,0.9457364082336426,1e-04
4.7743025788804516e-05,1.0,0.2933245003223419,0.9457364082336426,1e-04
4.672073555411771e-05,1.0,0.2936011552810669,0.9457364082336426,1e-04
0.00012994889402762055,1.0,0.29404693841934204,0.9457364082336426,1e-04
7.139076478779316e-05,1.0,0.29455286264419556,0.9457364082336426,1e-04
9.280972881242633e-05,1.0,0.29533353447914124,0.9457364082336426,1e-04
6.639955972786993e-05,1.0,0.29799601435661316,0.9457364082336426,1e-04
6.50816728011705e-05,1.0,0.29917067289352417,0.9457364082336426,1e-04
7.335987174883485e-05,1.0,0.3015095889568329,0.9457364082336426,1e-04
