loss,accuracy,val_loss,val_accuracy,lr
7.033832389424788e-06,1.0,1.688327529336675e-06,1.0,1e-04
8.079968210950028e-06,1.0,1.6504396853633807e-06,1.0,1e-04
7.312514753721189e-06,1.0,1.5894496527835145e-06,1.0,1e-04
1.1731645827239845e-05,1.0,1.4212643009159365e-06,1.0,1e-04
1.759629958542064e-05,1.0,1.4998124697740423e-06,1.0,1e-04
6.737292278558016e-05,1.0,1.4055533483769977e-06,1.0,1e-04
1.09919938040548e-05,1.0,1.8195460143033415e-06,1.0,1e-04
1.1148049452458508e-05,1.0,1.7483911278759479e-06,1.0,1e-04
1.6416901416960172e-05,1.0,1.4452893992711324e-06,1.0,1e-04
5.886126928089652e-06,1.0,1.6227152173087234e-06,1.0,1e-04
9.972364750865381e-06,1.0,1.4277319451139192e-06,1.0,1e-04
2.7946483896812424e-05,1.0,1.5145969882723875e-06,1.0,1e-04
1.4897615074005444e-05,1.0,1.3981609754409874e-06,1.0,1e-04
1.3077817129669711e-05,1.0,1.908259719130001e-06,1.0,1e-04
9.564173524267972e-06,1.0,1.6901747130759759e-06,1.0,1e-04
1.2329310266068205e-05,1.0,1.743772259032994e-06,1.0,1e-04
1.4835758520348463e-05,1.0,1.9424521724431543e-06,1.0,1e-04
1.1184428331034724e-05,1.0,1.8454228438713471e-06,1.0,1e-04
1.9896746380254626e-05,1.0,1.6753895124566043e-06,1.0,1e-04
1.5000628991401754e-05,1.0,1.6282609749396215e-06,1.0,1e-04
5.712655820389045e-06,1.0,1.7197461374962586e-06,1.0,1e-04
2.5115177777479403e-05,1.0,1.5367758123829844e-06,1.0,1e-04
1.208113280881662e-05,1.0,1.5681948752899189e-06,1.0,1e-04
2.1286405171849765e-05,1.0,1.251230401067005e-06,1.0,1e-04
0.005813575349748135,0.9983136653900146,1.407395416208601e-06,1.0,1e-04
8.023937698453665e-05,1.0,0.00012725990382023156,1.0,1e-04
0.000267184543190524,1.0,5.1611961680464447e-05,1.0,1e-04
0.0005697361193597317,1.0,3.7747515307273716e-05,1.0,1e-04
0.00015022626030258834,1.0,2.5151646696031094e-05,1.0,1e-04
8.520189294358715e-05,1.0,1.4408258721232414e-05,1.0,1e-04
8.567866461817175e-05,1.0,1.2135357792431023e-05,1.0,1e-04
8.964775770436972e-05,1.0,1.0084266250487417e-05,1.0,1e-04
0.00015200917550828308,1.0,7.099676167854341e-06,1.0,1e-04
4.209958569845185e-05,1.0,7.102440122253029e-06,1.0,1e-04
2.6944506316795014e-05,1.0,6.668137757515069e-06,1.0,1e-04
0.0003809988556895405,1.0,6.105340162321227e-06,1.0,1e-04
2.119909186149016e-05,1.0,5.900195901631378e-06,1.0,1e-04
8.402638923143968e-05,1.0,6.239328740775818e-06,1.0,1e-04
4.743420140584931e-05,1.0,5.729278200305998e-06,1.0,1e-04
6.858506822027266e-05,1.0,5.478862021845998e-06,1.0,1e-04
0.0001452089927624911,1.0,4.818160050490405e-06,1.0,1e-04
3.149435360683128e-05,1.0,5.10276913701091e-06,1.0,1e-04
8.189769141608849e-05,1.0,4.474411980481818e-06,1.0,1e-04
0.00030453832005150616,1.0,3.6021031064592535e-06,1.0,1e-04
1.4256031136028469e-05,1.0,3.996683517470956e-06,1.0,1e-04
1.2705309927696362e-05,1.0,4.337667178333504e-06,1.0,1e-04
1.9950728528783657e-05,1.0,4.705448645836441e-06,1.0,1e-04
5.517787576536648e-05,1.0,5.3772459978063125e-06,1.0,1e-04
1.8201713828602806e-05,1.0,4.802476269105682e-06,1.0,1e-04
3.175491656293161e-05,1.0,4.4236080611881334e-06,1.0,1e-04
2.105089333781507e-05,1.0,3.998534339189064e-06,1.0,1e-04
1.322814296145225e-05,1.0,4.5622196012118366e-06,1.0,1e-04
5.636380592477508e-05,1.0,4.0650675146025605e-06,1.0,1e-04
7.650000043213367e-05,1.0,3.7786055600008694e-06,1.0,1e-04
1.8512597307562828e-05,1.0,3.4588751987030264e-06,1.0,1e-04
4.435300070326775e-05,1.0,3.63167782779783e-06,1.0,1e-04
2.4254062736872584e-05,1.0,4.031802745885216e-06,1.0,1e-04
1.7715323338052258e-05,1.0,3.9883702811494e-06,1.0,1e-04
1.7802951333578676e-05,1.0,4.162098321103258e-06,1.0,1e-04
3.148935138597153e-05,1.0,4.266517862561159e-06,1.0,1e-04
4.841824556933716e-05,1.0,3.932926574634621e-06,1.0,1e-04
8.935631194617599e-05,1.0,3.5087755350105e-06,1.0,1e-04
1.885020174086094e-05,1.0,3.323959617773653e-06,1.0,1e-04
1.840002187236678e-05,1.0,3.8137218325573485e-06,1.0,1e-04
1.554887421661988e-05,1.0,4.071538569405675e-06,1.0,1e-04
1.3375536582316272e-05,1.0,4.0003856156545226e-06,1.0,1e-04
8.982509461930022e-05,1.0,4.063223059347365e-06,1.0,1e-04
1.634793443372473e-05,1.0,4.056754278281005e-06,1.0,1e-04
9.764687092683744e-06,1.0,4.322888344177045e-06,1.0,1e-04
5.455436257761903e-05,1.0,3.85530574931181e-06,1.0,1e-04
2.4860357370926067e-05,1.0,4.033652658108622e-06,1.0,1e-04
1.996558603423182e-05,1.0,3.6649460071203066e-06,1.0,1e-04
2.1504545657080598e-05,1.0,3.896889666066272e-06,1.0,1e-04
1.1438563888077624e-05,1.0,3.4071274512825767e-06,1.0,1e-04
0.00015374507347587496,1.0,3.4487104585423367e-06,1.0,1e-04
2.4948907594080083e-05,1.0,3.6455376175581478e-06,1.0,1e-04
1.992308534681797e-05,1.0,3.686197260321933e-06,1.0,1e-04
3.094168278039433e-05,1.0,3.417291054574889e-06,1.0,1e-04
1.7855443729786202e-05,1.0,2.9672623895748984e-06,1.0,1e-04
1.3988958016852848e-05,1.0,3.4293043427169323e-06,1.0,1e-04
6.642123480560258e-05,1.0,2.7011262773157796e-06,1.0,1e-04
8.716870797798038e-05,1.0,1.6818516996863764e-06,1.0,1e-04
1.8927968994830735e-05,1.0,1.6273334040306509e-06,1.0,1e-04
1.2352691555861384e-05,1.0,1.7613270983929397e-06,1.0,1e-04
1.4346946954901796e-05,1.0,2.0256165953469463e-06,1.0,1e-04
6.374916847562417e-05,1.0,2.1790140181110473e-06,1.0,1e-04
1.817894917621743e-05,1.0,2.252015974590904e-06,1.0,1e-04
2.064514410449192e-05,1.0,2.380465502938023e-06,1.0,1e-04
2.5114122763625346e-05,1.0,2.1762439246231224e-06,1.0,1e-04
5.750468699261546e-05,1.0,2.2002705009072088e-06,1.0,1e-04
2.3693148250458762e-05,1.0,2.088456767523894e-06,1.0,1e-04
5.728639007429592e-05,1.0,2.084760581055889e-06,1.0,1e-04
1.5239751519402489e-05,1.0,2.036707883235067e-06,1.0,1e-04
1.8937660570372827e-05,1.0,1.8611311816130183e-06,1.0,1e-04
1.1901405741809867e-05,1.0,1.748392264744325e-06,1.0,1e-04
1.5590383554808795e-05,1.0,1.972022346308222e-06,1.0,1e-04
2.0208624846418388e-05,1.0,2.0228471839800477e-06,1.0,1e-04
1.9707020328496583e-05,1.0,2.0006696104246657e-06,1.0,1e-04
2.384790059295483e-05,1.0,1.8204718799097463e-06,1.0,1e-04
3.770736657315865e-05,1.0,1.9276662897027563e-06,1.0,1e-04
1.13553960545687e-05,1.0,1.9378312572371215e-06,1.0,1e-04
1.3583244253823068e-05,1.0,1.9794154013652587e-06,1.0,1e-04
2.8819213184760883e-05,1.0,1.7705709751680843e-06,1.0,1e-04
1.4962008208385669e-05,1.0,1.8620556829773705e-06,1.0,1e-04
3.0013843570486642e-05,1.0,1.959085238922853e-06,1.0,1e-04
1.573988629388623e-05,1.0,1.8075346588375396e-06,1.0,1e-04
1.8527553038438782e-05,1.0,2.029316192420083e-06,1.0,1e-04
9.000174759421498e-05,1.0,2.2621861717198044e-06,1.0,1e-04
1.2634576705750078e-05,1.0,2.36753157878411e-06,1.0,1e-04
8.400468686886597e-06,1.0,2.048721626124461e-06,1.0,1e-04
2.0460294763324782e-05,1.0,2.100470510413288e-06,1.0,1e-04
2.1195022782194428e-05,1.0,2.024695049840375e-06,1.0,1e-04
4.0608527342556044e-05,1.0,1.7927487760971417e-06,1.0,1e-04
3.169778210576624e-05,1.0,1.7872043827082962e-06,1.0,1e-04
1.355932454316644e-05,1.0,1.671693325988599e-06,1.0,1e-04
7.711900252616033e-06,1.0,1.7724191820889246e-06,1.0,1e-04
1.549627813801635e-05,1.0,1.7936729364009807e-06,1.0,1e-04
1.0584834853943903e-05,1.0,1.6430460618721554e-06,1.0,1e-04
2.4941449737525545e-05,1.0,1.4887227735016495e-06,1.0,1e-04
1.3163881703803781e-05,1.0,1.649514956625353e-06,1.0,1e-04
1.6946523828664795e-05,1.0,1.8324852817386272e-06,1.0,1e-04
1.3630375178763643e-05,1.0,1.8389539491181495e-06,1.0,1e-04
1.6905336451600306e-05,1.0,1.84265036295983e-06,1.0,1e-04
1.1090869520558044e-05,1.0,1.8666765981834033e-06,1.0,1e-04
7.434416147589218e-06,1.0,1.8639038898982108e-06,1.0,1e-04
2.097061042150017e-05,1.0,1.668920845077082e-06,1.0,1e-04
1.4611037840950303e-05,1.0,1.9461483589111594e-06,1.0,1e-04
9.842505278356839e-06,1.0,1.9017920749320183e-06,1.0,1e-04
1.1795778846135363e-05,1.0,1.9064127627643757e-06,1.0,1e-04
7.864396138757002e-06,1.0,1.887006760625809e-06,1.0,1e-04
5.779290859209141e-06,1.0,1.924894377225428e-06,1.0,1e-04
8.73208773555234e-06,1.0,1.87406965324044e-06,1.0,1e-04
1.405539114784915e-05,1.0,1.9489211808831897e-06,1.0,1e-04
1.0036351341113914e-05,1.0,1.712353423499735e-06,1.0,1e-04
2.663007762748748e-05,1.0,1.6606045392109081e-06,1.0,1e-04
0.0006716857315041125,1.0,6.589444637938868e-06,1.0,1e-04
0.00015116245776880533,1.0,2.940341573776095e-06,1.0,1e-04
2.00270842469763e-05,1.0,1.7567029999554507e-06,1.0,1e-04
0.00023610125936102122,1.0,2.0524198589555454e-06,1.0,1e-04
1.6959000276983716e-05,1.0,1.9378328488528496e-06,1.0,1e-04
1.840227014326956e-05,1.0,2.1836406176589662e-06,1.0,1e-04
1.4771279893466271e-05,1.0,2.193804903072305e-06,1.0,1e-04
4.160275057074614e-05,1.0,2.011758624576032e-06,1.0,1e-04
1.0135846423509065e-05,1.0,1.7548617279317114e-06,1.0,1e-04
1.9830811652354896e-05,1.0,1.8722205368248979e-06,1.0,1e-04
1.89760703506181e-05,1.0,2.0025172489113174e-06,1.0,1e-04
3.168234252370894e-05,1.0,2.090305542878923e-06,1.0,1e-04
1.1409404578444082e-05,1.0,2.0043651147716446e-06,1.0,1e-04
8.566210453864187e-06,1.0,2.0219231373630464e-06,1.0,1e-04
1.3814733392791823e-05,1.0,2.0672036953328643e-06,1.0,1e-04
9.893156857287977e-06,1.0,1.734531451802468e-06,1.0,1e-04
4.144082140555838e-06,1.0,1.94337599168648e-06,1.0,1e-04
0.0010551910381764174,1.0,1.2872709476141608e-06,1.0,1e-04
8.87450369191356e-05,1.0,0.0037797540426254272,1.0,1e-04
0.00028736123931594193,1.0,0.00047219995758496225,1.0,1e-04
0.0019519783090800047,1.0,3.7896436424489366e-06,1.0,1e-04
5.238023368292488e-05,1.0,3.374747620910057e-06,1.0,1e-04
6.613059667870402e-05,1.0,3.100298954450409e-06,1.0,1e-04
0.00017517451487947255,1.0,2.855419097613776e-06,1.0,1e-04
1.233075909112813e-05,1.0,1.862043177425221e-06,1.0,1e-04
6.196015601744875e-05,1.0,1.762245005920704e-06,1.0,1e-04
4.729204374598339e-05,1.0,1.789042130440066e-06,1.0,1e-04
0.0001390254037687555,1.0,1.6652171552777872e-06,1.0,1e-04
0.00022907780657988042,1.0,1.414792450304958e-06,1.0,1e-04
2.994260830746498e-05,1.0,1.424032120667107e-06,1.0,1e-04
2.14871561183827e-05,1.0,1.3445608146867016e-06,1.0,1e-04
0.0006502347532659769,1.0,1.4757780490981531e-06,1.0,1e-04
5.060525654698722e-05,1.0,1.5136633919610176e-06,1.0,1e-04
1.567489016451873e-05,1.0,1.4748524108654237e-06,1.0,1e-04
2.2032021661289036e-05,1.0,1.4619153034800547e-06,1.0,1e-04
7.864126018830575e-06,1.0,1.5173600331763737e-06,1.0,1e-04
2.1904957975493744e-05,1.0,1.553398760734126e-06,1.0,1e-04
2.063944521069061e-05,1.0,1.5700328503953642e-06,1.0,1e-04
2.669539571797941e-05,1.0,1.511815298727015e-06,1.0,1e-04
1.5966519640642218e-05,1.0,1.6652114709359012e-06,1.0,1e-04
0.00010834993736352772,1.0,1.4360418845171807e-06,1.0,1e-04
3.1305065931519493e-05,1.0,1.4110926258581458e-06,1.0,1e-04
4.2017505620606244e-05,1.0,1.3186844398660469e-06,1.0,1e-04
1.431807322660461e-05,1.0,1.3343943692234461e-06,1.0,1e-04
3.112294143647887e-05,1.0,1.3621171319755376e-06,1.0,1e-04
2.968857552332338e-05,1.0,1.3205336699684267e-06,1.0,1e-04
6.119763565948233e-05,1.0,1.2632402786039165e-06,1.0,1e-04
1.0787870451167691e-05,1.0,1.2484543958635186e-06,1.0,1e-04
7.22115728422068e-05,1.0,1.2734044503304176e-06,1.0,1e-04
3.925078272004612e-05,1.0,1.2807970506401034e-06,1.0,1e-04
5.1789815188385546e-05,1.0,1.1717546612999286e-06,1.0,1e-04
2.4508901333319955e-05,1.0,1.328848156845197e-06,1.0,1e-04
7.521053248638054e-06,1.0,1.271554765480687e-06,1.0,1e-04
7.753679710731376e-06,1.0,1.2410602039381047e-06,1.0,1e-04
7.630242180312052e-06,1.0,1.1394113244023174e-06,1.0,1e-04
9.277208846469875e-06,1.0,1.1541970934558776e-06,1.0,1e-04
3.12385855067987e-05,1.0,1.2401369531289674e-06,1.0,1e-04
3.2956591894617304e-05,1.0,1.0765735396489617e-06,1.0,1e-04
1.7418335119145922e-05,1.0,1.143107738243998e-06,1.0,1e-04
1.0596025276754517e-05,1.0,1.0562437182670692e-06,1.0,1e-04
3.809462577919476e-05,1.0,1.043306724568538e-06,1.0,1e-04
1.5021606486698147e-05,1.0,1.0442306574987015e-06,1.0,1e-04
6.236991339392262e-06,1.0,1.1625140814430779e-06,1.0,1e-04
5.351191066438332e-05,1.0,1.1264746717642993e-06,1.0,1e-04
1.775062264641747e-05,1.0,1.0442305438118638e-06,1.0,1e-04
8.992088623926975e-06,1.0,1.0109630466104136e-06,1.0,1e-04
5.421506102720741e-06,1.0,1.0885867141041672e-06,1.0,1e-04
1.0152294635190628e-05,1.0,1.1144609288749052e-06,1.0,1e-04
8.138146768033039e-06,1.0,1.0192804893449647e-06,1.0,1e-04
1.5080428966030013e-05,1.0,9.84164898909512e-07,1.0,1e-04
1.8187565729022026e-05,1.0,9.03768864191079e-07,1.0,1e-04
9.381886229675729e-06,1.0,8.631088803667808e-07,1.0,1e-04
5.089725163998082e-06,1.0,9.508978564554127e-07,1.0,1e-04
3.1938594474922866e-05,1.0,9.721516107674688e-07,1.0,1e-04
4.26446149504045e-06,1.0,1.0479272987140575e-06,1.0,1e-04
1.6705609596101567e-05,1.0,1.137563572228828e-06,1.0,1e-04
2.5463339625275694e-05,1.0,1.1107648560937378e-06,1.0,1e-04
1.8376438674749807e-05,1.0,9.989500995288836e-07,1.0,1e-04
1.315408280788688e-05,1.0,9.157820386462845e-07,1.0,1e-04
0.002581970300525427,0.9983136653900146,1.154196525021689e-06,1.0,1e-04
4.285352770239115e-05,1.0,0.028341185301542282,0.9922480583190918,1e-04
0.00029766620718874037,1.0,0.00777846435084939,0.9922480583190918,1e-04
0.0003350680344738066,1.0,0.000998646835796535,1.0,1e-04
0.00011819085921160877,1.0,0.0002433296904200688,1.0,1e-04
0.0015646731480956078,0.9983136653900146,3.221326187485829e-05,1.0,1e-04
4.58020695077721e-05,1.0,2.2835911295260303e-05,1.0,1e-04
0.00018996134167537093,1.0,1.6994103134493344e-05,1.0,1e-04
0.0007299142307601869,1.0,1.3686249076272361e-05,1.0,1e-04
3.982904308941215e-05,1.0,1.3624277926282957e-05,1.0,1e-04
4.0506067307433113e-05,1.0,1.134187368734274e-05,1.0,1e-04
3.599670890253037e-05,1.0,1.0445824955240823e-05,1.0,1e-04
0.00011265325883869082,1.0,8.349128620466217e-06,1.0,1e-04
2.4583638150943443e-05,1.0,8.541368515579961e-06,1.0,1e-04
6.724937702529132e-05,1.0,8.575533684052061e-06,1.0,1e-04
1.657593202253338e-05,1.0,7.927921615191735e-06,1.0,1e-04
2.6808671464095823e-05,1.0,7.747739800834097e-06,1.0,1e-04
3.135681618005037e-05,1.0,8.458242518827319e-06,1.0,1e-04
2.8717637178488076e-05,1.0,8.224587872973643e-06,1.0,1e-04
2.2150725271785632e-05,1.0,7.271114100149134e-06,1.0,1e-04
1.8152368284063414e-05,1.0,6.822087016189471e-06,1.0,1e-04
3.0072418667259626e-05,1.0,7.325703791138949e-06,1.0,1e-04
2.879932799260132e-05,1.0,7.544618711108342e-06,1.0,1e-04
2.6758087187772617e-05,1.0,7.11774328010506e-06,1.0,1e-04
4.098761928617023e-05,1.0,7.3597943810455035e-06,1.0,1e-04
2.332035728613846e-05,1.0,7.188892141130054e-06,1.0,1e-04
4.845751391258091e-05,1.0,6.817539542680606e-06,1.0,1e-04
4.610193718690425e-05,1.0,6.725140337948687e-06,1.0,1e-04
7.331242522923276e-05,1.0,6.728835614921991e-06,1.0,1e-04
2.7493299057823606e-05,1.0,6.7842943280993495e-06,1.0,1e-04
2.138749186997302e-05,1.0,6.778772785764886e-06,1.0,1e-04
9.073122055269778e-05,1.0,6.927494268893497e-06,1.0,1e-04
0.0006528374506160617,1.0,2.3314782993111294e-06,1.0,1e-04
3.3184667699970305e-05,1.0,2.7602457066677744e-06,1.0,1e-04
1.7842347006080672e-05,1.0,3.4144857181672705e-06,1.0,1e-04
2.0288840460125357e-05,1.0,3.94304743167595e-06,1.0,1e-04
5.397465793066658e-05,1.0,4.0031136450124905e-06,1.0,1e-04
7.831947004888207e-05,1.0,4.064103904966032e-06,1.0,1e-04
1.5581801562802866e-05,1.0,4.249840003467398e-06,1.0,1e-04
1.798247467377223e-05,1.0,4.482701569941128e-06,1.0,1e-04
2.8840717277489603e-05,1.0,4.495638222579146e-06,1.0,1e-04
4.2794465116458014e-05,1.0,4.240597718307981e-06,1.0,1e-04
4.0433085814584047e-05,1.0,4.335773610364413e-06,1.0,1e-04
2.066799243038986e-05,1.0,3.977241249231156e-06,1.0,1e-04
4.3242100218776613e-05,1.0,3.9726210161461495e-06,1.0,1e-04
1.5766247088322416e-05,1.0,3.865429789584596e-06,1.0,1e-04
2.6773610443342477e-05,1.0,3.761010702874046e-06,1.0,1e-04
1.4641185771324672e-05,1.0,3.852492682199227e-06,1.0,1e-04
3.370179911144078e-05,1.0,3.6612143503589323e-06,1.0,1e-04
3.1677769584348425e-05,1.0,4.175916274107294e-06,1.0,1e-04
4.9032416427507997e-05,1.0,4.49471690444625e-06,1.0,1e-04
5.101855276734568e-05,1.0,4.1500406950945035e-06,1.0,1e-04
1.581932338012848e-05,1.0,3.896849648299394e-06,1.0,1e-04
2.364442843827419e-05,1.0,4.18700483351131e-06,1.0,1e-04
2.0278625015635043e-05,1.0,4.390285994304577e-06,1.0,1e-04
3.3438915124861524e-05,1.0,4.736809842142975e-06,1.0,1e-04
3.0828708986518905e-05,1.0,4.1786865949688945e-06,1.0,1e-04
2.6620769858709536e-05,1.0,3.920875315088779e-06,1.0,1e-04
3.136906889267266e-05,1.0,3.88853186450433e-06,1.0,1e-04
1.5316501958295703e-05,1.0,4.071493094670586e-06,1.0,1e-04
0.0001395118742948398,1.0,3.7970489756844472e-06,1.0,1e-04
9.154563485935796e-06,1.0,3.276802999607753e-06,1.0,1e-04
1.796513060980942e-05,1.0,3.0180642625055043e-06,1.0,1e-04
1.620624607312493e-05,1.0,2.972785978272441e-06,1.0,1e-04
2.7568950827117078e-05,1.0,3.3793762668210547e-06,1.0,1e-04
1.711401273496449e-05,1.0,3.686166110128397e-06,1.0,1e-04
2.549030614318326e-05,1.0,3.4810252600436797e-06,1.0,1e-04
3.7739137042080984e-05,1.0,3.3701376196404453e-06,1.0,1e-04
9.14786596695194e-06,1.0,3.654749434645055e-06,1.0,1e-04
1.4201109479472507e-05,1.0,3.2786547308205627e-06,1.0,1e-04
1.8604483557282947e-05,1.0,3.1677677725383546e-06,1.0,1e-04
1.510769834567327e-05,1.0,3.6270230339141563e-06,1.0,1e-04
1.073335442924872e-05,1.0,3.1973343084246153e-06,1.0,1e-04
5.795015749754384e-05,1.0,2.678008058865089e-06,1.0,1e-04
1.3790941011393443e-05,1.0,2.6114746560779167e-06,1.0,1e-04
1.9710561900865287e-05,1.0,2.5846775315585546e-06,1.0,1e-04
2.2147649360704236e-05,1.0,2.7852022412844235e-06,1.0,1e-04
9.411070095666219e-06,1.0,2.9718655696342466e-06,1.0,1e-04
1.5771924154250883e-05,1.0,2.699263859540224e-06,1.0,1e-04
1.9873295968864113e-05,1.0,2.543095206419821e-06,1.0,1e-04
2.494556065357756e-05,1.0,2.986650542879943e-06,1.0,1e-04
1.4497360098175704e-05,1.0,2.891471922339406e-06,1.0,1e-04
2.1537169232033193e-05,1.0,3.1363515518023632e-06,1.0,1e-04
1.7691581888357177e-05,1.0,3.1003110052552074e-06,1.0,1e-04
3.4796867112163454e-05,1.0,2.7269861675449647e-06,1.0,1e-04
1.7958642274606973e-05,1.0,2.7972046154900454e-06,1.0,1e-04
1.836547198763583e-05,1.0,2.520911493775202e-06,1.0,1e-04
1.3126044905220624e-05,1.0,2.3841505480959313e-06,1.0,1e-04
6.017325631546555e-06,1.0,2.6050056476378813e-06,1.0,1e-04
7.946056939545088e-06,1.0,2.8480378659878625e-06,1.0,1e-04
9.975383727578446e-05,1.0,2.35735387832392e-06,1.0,1e-04
3.052838292205706e-05,1.0,2.340721266591572e-06,1.0,1e-04
1.2392563803587109e-05,1.0,2.255706931464374e-06,1.0,1e-04
9.161261914414354e-06,1.0,2.4451435365335783e-06,1.0,1e-04
1.0335504157410469e-05,1.0,2.347192094021011e-06,1.0,1e-04
2.7189740649191663e-05,1.0,2.5745114271558123e-06,1.0,1e-04
2.028929884545505e-05,1.0,2.477484940754948e-06,1.0,1e-04
1.887862708827015e-05,1.0,2.36567188949266e-06,1.0,1e-04
1.5322013496188447e-05,1.0,2.2233650724956533e-06,1.0,1e-04
1.1166452168254182e-05,1.0,2.5920728603523457e-06,1.0,1e-04
2.211641003668774e-05,1.0,2.255708523080102e-06,1.0,1e-04
1.2586212505993899e-05,1.0,2.2612525754084345e-06,1.0,1e-04
4.9190068239113316e-05,1.0,2.1272621779644396e-06,1.0,1e-04
4.452237135410542e-06,1.0,2.2594058464164846e-06,1.0,1e-04
2.2494115910376422e-05,1.0,2.6826344310393324e-06,1.0,1e-04
5.201439307711553e-06,1.0,2.578213525339379e-06,1.0,1e-04
1.1113106666016392e-05,1.0,2.2252149847190594e-06,1.0,1e-04
2.180591764044948e-05,1.0,2.287128154421225e-06,1.0,1e-04
2.1693256712751463e-05,1.0,2.4266637410619296e-06,1.0,1e-04
1.2124965905968565e-05,1.0,2.5172234927595127e-06,1.0,1e-04
1.0165157618757803e-05,1.0,2.5218434984708438e-06,1.0,1e-04
8.447716027149e-06,1.0,2.21966979552235e-06,1.0,1e-04
1.083125334844226e-05,1.0,2.2649496713711414e-06,1.0,1e-04
7.542490493506193e-05,1.0,2.676164967851946e-06,1.0,1e-04
1.0261976058245637e-05,1.0,2.9127274956408655e-06,1.0,1e-04
3.206008477718569e-05,1.0,2.537551381465164e-06,1.0,1e-04
8.001100468391087e-06,1.0,2.447916585879284e-06,1.0,1e-04
1.4596029359381646e-05,1.0,2.1623764041578397e-06,1.0,1e-04
9.046050763572566e-06,1.0,2.257557298435131e-06,1.0,1e-04
1.0884037692449056e-05,1.0,2.1762382402812364e-06,1.0,1e-04
1.5471588994842023e-05,1.0,1.9156464077241253e-06,1.0,1e-04
2.5824023396125995e-05,1.0,2.106007741531357e-06,1.0,1e-04
3.8619295082753524e-05,1.0,2.390624786130502e-06,1.0,1e-04
8.47401770442957e-06,1.0,2.4386770292039728e-06,1.0,1e-04
1.358292684017215e-05,1.0,2.0403979306138353e-06,1.0,1e-04
1.4939351785869803e-05,1.0,1.9147225884807995e-06,1.0,1e-04
1.2204813174321316e-05,1.0,1.8334030755795538e-06,1.0,1e-04
1.7947157175512984e-05,1.0,1.6920182588364696e-06,1.0,1e-04
7.4266349656682e-06,1.0,1.8066047005049768e-06,1.0,1e-04
1.2518024959717877e-05,1.0,1.7844264448285685e-06,1.0,1e-04
6.918851340742549e-06,1.0,1.8010601934292936e-06,1.0,1e-04
8.221373718697578e-06,1.0,1.8592778587844805e-06,1.0,1e-04
2.1536770873353817e-05,1.0,1.960927420441294e-06,1.0,1e-04
1.300520762015367e-05,1.0,1.7770344129530713e-06,1.0,1e-04
1.2953285477124155e-05,1.0,1.5450882528966758e-06,1.0,1e-04
7.643735443707556e-06,1.0,1.4489831983155455e-06,1.0,1e-04
1.0521883268665988e-05,1.0,1.379676177748479e-06,1.0,1e-04
6.597005267394707e-06,1.0,1.582051595505618e-06,1.0,1e-04
3.8379446777980775e-05,1.0,1.4452870118475403e-06,1.0,1e-04
1.2227377737872303e-05,1.0,1.3602708577309386e-06,1.0,1e-04
6.115383712312905e-06,1.0,1.5524813079537125e-06,1.0,1e-04
8.992135917651467e-06,1.0,1.6513589571331977e-06,1.0,1e-04
1.0613292943162378e-05,1.0,1.6827779063532944e-06,1.0,1e-04
5.760326075687772e-06,1.0,1.5016563565950491e-06,1.0,1e-04
7.0831433731655125e-06,1.0,1.5561772670480423e-06,1.0,1e-04
1.2724174666800536e-05,1.0,1.5903688108664937e-06,1.0,1e-04
8.585569048591424e-06,1.0,1.5848241901039728e-06,1.0,1e-04
5.979414254397852e-06,1.0,1.7419191635781317e-06,1.0,1e-04
9.693904758023564e-06,1.0,1.7400710703441291e-06,1.0,1e-04
8.43815905682277e-06,1.0,1.5395438595078303e-06,1.0,1e-04
2.1766138161183335e-05,1.0,1.4924157767381985e-06,1.0,1e-04
8.114489901345223e-06,1.0,1.2650897360799718e-06,1.0,1e-04
8.386016816075426e-06,1.0,1.2040995898132678e-06,1.0,1e-04
1.1413223546696827e-05,1.0,1.1006009117409121e-06,1.0,1e-04
5.221261289989343e-06,1.0,1.1920860742975492e-06,1.0,1e-04
1.3287058209243696e-05,1.0,1.1976306950600701e-06,1.0,1e-04
4.4986831198912114e-05,1.0,1.4656174016636214e-06,1.0,1e-04
1.1187406016688328e-05,1.0,1.3214594218879938e-06,1.0,1e-04
4.8541514843236655e-06,1.0,1.3916903753852239e-06,1.0,1e-04
1.602528391231317e-05,1.0,1.524758999948972e-06,1.0,1e-04
6.712357389915269e-06,1.0,1.3963102674097172e-06,1.0,1e-04
8.580398571211845e-06,1.0,1.524758999948972e-06,1.0,1e-04
7.576861207780894e-06,1.0,1.4970362371968804e-06,1.0,1e-04
1.2151107512181625e-05,1.0,1.2253539125595125e-06,1.0,1e-04
9.256754310627002e-06,1.0,1.09967641037656e-06,1.0,1e-04
1.4391792319656815e-05,1.0,9.573661827744218e-07,1.0,1e-04
5.307488663675031e-06,1.0,1.0719536476244684e-06,1.0,1e-04
2.159677205781918e-05,1.0,1.090435489459196e-06,1.0,1e-04
5.870799213880673e-06,1.0,1.064560933627945e-06,1.0,1e-04
1.9013801647815853e-05,1.0,1.0183564427279634e-06,1.0,1e-04
9.75188595475629e-06,1.0,9.000724503493984e-07,1.0,1e-04
2.8892547561554238e-05,1.0,9.666072173786233e-07,1.0,1e-04
5.534276624530321e-06,1.0,9.462772254664742e-07,1.0,1e-04
4.6578306864830665e-06,1.0,9.869372661341913e-07,1.0,1e-04
9.095178938878234e-06,1.0,9.730758847581455e-07,1.0,1e-04
