loss,accuracy,val_loss,val_accuracy,lr
6.624365778407082e-05,1.0,0.00035576955997385085,1.0,1e-04
8.984074520412832e-05,1.0,0.0003541610494721681,1.0,1e-04
2.6345063815824687e-05,1.0,0.0003561132471077144,1.0,1e-04
3.340520561323501e-05,1.0,0.0003592550056055188,1.0,1e-04
4.861313573201187e-05,1.0,0.00036040524719282985,1.0,1e-04
2.7448191758594476e-05,1.0,0.0003595871676225215,1.0,1e-04
2.3493756089010276e-05,1.0,0.00035868232953362167,1.0,1e-04
7.892616122262552e-05,1.0,0.000359643338015303,1.0,1e-04
2.7480848075356334e-05,1.0,0.00036143502802588046,1.0,1e-04
4.339960287325084e-05,1.0,0.0003626616671681404,1.0,1e-04
4.1195522499037907e-05,1.0,0.00036210266989655793,1.0,1e-04
2.9760156394331716e-05,1.0,0.0003603793156798929,1.0,1e-04
0.00011253427510382608,1.0,0.00036016685771755874,1.0,1e-04
4.683101724367589e-05,1.0,0.000360130361514166,1.0,1e-04
2.7042178771807812e-05,1.0,0.00035975032369606197,1.0,1e-04
2.7800562747870572e-05,1.0,0.0003593673463910818,1.0,1e-04
8.167656778823584e-05,1.0,0.00035854874295182526,1.0,1e-04
2.5043151254067197e-05,1.0,0.000358904420863837,1.0,1e-04
2.896766090998426e-05,1.0,0.0003595751477405429,1.0,1e-04
7.067592378007248e-05,1.0,0.0003564287326298654,1.0,1e-04
2.9785878723487258e-05,1.0,0.00035675711114890873,1.0,1e-04
5.963314833934419e-05,1.0,0.00035405493690632284,1.0,1e-04
5.6319979194086045e-05,1.0,0.0003532046393956989,1.0,1e-04
9.586714440956712e-05,1.0,0.0003549728717189282,1.0,1e-04
2.7056683393311687e-05,1.0,0.0003531605179887265,1.0,1e-04
4.9693120672600344e-05,1.0,0.0003555090806912631,1.0,1e-04
2.397060779912863e-05,1.0,0.0003532310074660927,1.0,1e-04
2.80233180092182e-05,1.0,0.0003489388036541641,1.0,1e-04
0.00011947259918088093,1.0,0.00034925484214909375,1.0,1e-04
2.406350540695712e-05,1.0,0.0003454767866060138,1.0,1e-04
2.343996675335802e-05,1.0,0.0003448166826274246,1.0,1e-04
2.5825283955782652e-05,1.0,0.0003432020894251764,1.0,1e-04
2.4042645236477256e-05,1.0,0.0003408396732993424,1.0,1e-04
2.6322937628719956e-05,1.0,0.0003378728579264134,1.0,1e-04
2.886538095481228e-05,1.0,0.00033800440724007785,1.0,1e-04
5.957393295830116e-05,1.0,0.0003353716165293008,1.0,1e-04
4.229784099152312e-05,1.0,0.00033371997415088117,1.0,1e-04
2.851823046512436e-05,1.0,0.0003338035603519529,1.0,1e-04
0.0001347695360891521,1.0,0.00033277118927799165,1.0,1e-04
2.948398469015956e-05,1.0,0.0003360156260896474,1.0,1e-04
4.3117084715049714e-05,1.0,0.000338505778927356,1.0,1e-04
0.0001200636470457539,1.0,0.00033722262014634907,1.0,1e-04
6.469945947173983e-05,1.0,0.0003371707280166447,1.0,1e-04
2.898555794672575e-05,1.0,0.00033692287979647517,1.0,1e-04
5.884974234504625e-05,1.0,0.00033994088880717754,1.0,1e-04
2.845804556272924e-05,1.0,0.0003401992726139724,1.0,1e-04
6.66012565488927e-05,1.0,0.00034073213464580476,1.0,1e-04
2.6919928131974302e-05,1.0,0.0003400839341338724,1.0,1e-04
5.713232167181559e-05,1.0,0.00033864169381558895,1.0,1e-04
2.5073230062844232e-05,1.0,0.00033890659688040614,1.0,1e-04
2.328160007891711e-05,1.0,0.0003393419901840389,1.0,1e-04
2.6566052838461474e-05,1.0,0.00033823176636360586,1.0,1e-04
0.0003373013169039041,1.0,0.00034010782837867737,1.0,1e-04
2.699756805668585e-05,1.0,0.00034497614251449704,1.0,1e-04
3.503087646095082e-05,1.0,0.00034758332185447216,1.0,1e-04
3.676983396871947e-05,1.0,0.00035464036045596004,1.0,1e-04
0.00011478782835183665,1.0,0.0003530433459673077,1.0,1e-04
5.125502138980664e-05,1.0,0.0003539620083756745,1.0,1e-04
3.908899088855833e-05,1.0,0.0003523582126945257,1.0,1e-04
3.396830288693309e-05,1.0,0.00035238228156231344,1.0,1e-04
2.8493235731730238e-05,1.0,0.00035535340430215,1.0,1e-04
3.821513746515848e-05,1.0,0.0003573325229808688,1.0,1e-04
3.1360639695776626e-05,1.0,0.0003597579197958112,1.0,1e-04
3.092801125603728e-05,1.0,0.000361342157702893,1.0,1e-04
2.537339423724916e-05,1.0,0.00035909897997044027,1.0,1e-04
2.3785632947692648e-05,1.0,0.00036001927219331264,1.0,1e-04
2.398108881607186e-05,1.0,0.00035843337536789477,1.0,1e-04
2.8147782359155826e-05,1.0,0.0003569382824935019,1.0,1e-04
2.4455015591229312e-05,1.0,0.0003575854061637074,1.0,1e-04
2.9419144993880764e-05,1.0,0.00035452996962703764,1.0,1e-04
2.389175097050611e-05,1.0,0.0003550690889824182,1.0,1e-04
4.272165824659169e-05,1.0,0.0003531557449605316,1.0,1e-04
9.277820936404169e-05,1.0,0.000354095856891945,1.0,1e-04
0.00030833028722554445,1.0,0.00034651492023840547,1.0,1e-04
2.2334568711812608e-05,1.0,0.0003238147182855755,1.0,1e-04
4.685201565735042e-05,1.0,0.0003111858095508069,1.0,1e-04
0.00011093843204434961,1.0,0.0002965613966807723,1.0,1e-04
2.482651143509429e-05,1.0,0.00028626597486436367,1.0,1e-04
2.7314268663758412e-05,1.0,0.00027705065440386534,1.0,1e-04
3.1711319024907425e-05,1.0,0.00027130256057716906,1.0,1e-04
2.3940452592796646e-05,1.0,0.0002640407474245876,1.0,1e-04
2.716817289183382e-05,1.0,0.0002617441350594163,1.0,1e-04
2.8293568902881816e-05,1.0,0.0002593448443803936,1.0,1e-04
0.00037481877370737493,1.0,0.0002593304088804871,1.0,1e-04
7.178889063652605e-05,1.0,0.000261087145190686,1.0,1e-04
3.21580191666726e-05,1.0,0.00026023582904599607,1.0,1e-04
2.4973214749479666e-05,1.0,0.0002608810318633914,1.0,1e-04
3.0310697184177116e-05,1.0,0.00026191293727606535,1.0,1e-04
5.722272180719301e-05,1.0,0.00026367296231910586,1.0,1e-04
2.479241811670363e-05,1.0,0.0002642175822984427,1.0,1e-04
3.33931457134895e-05,1.0,0.00026342394994571805,1.0,1e-04
3.9994771213969216e-05,1.0,0.0002629963564686477,1.0,1e-04
8.6674299382139e-05,1.0,0.0002644561172928661,1.0,1e-04
0.000160929310368374,1.0,0.00026222376618534327,1.0,1e-04
2.3941420295159332e-05,1.0,0.0002630900125950575,1.0,1e-04
2.7133644834975712e-05,1.0,0.00026374851586297154,1.0,1e-04
3.0418208552873693e-05,1.0,0.0002666704822331667,1.0,1e-04
2.712282548600342e-05,1.0,0.00026645397883839905,1.0,1e-04
7.321649172808975e-05,1.0,0.00026606046594679356,1.0,1e-04
0.000125506121548824,1.0,0.0002674381830729544,1.0,1e-04
0.0002511165803298354,1.0,0.0002684722712729126,1.0,1e-04
6.059447696316056e-05,1.0,0.00026707834331318736,1.0,1e-04
0.00016788729408290237,1.0,0.000265505543211475,1.0,1e-04
3.9847433072282e-05,1.0,0.0002672236296348274,1.0,1e-04
2.8820728402934037e-05,1.0,0.00026918837102130055,1.0,1e-04
2.4012106223381124e-05,1.0,0.00026859910576604307,1.0,1e-04
3.822201688308269e-05,1.0,0.00026969925966113806,1.0,1e-04
2.5182125682476908e-05,1.0,0.0002693482965696603,1.0,1e-04
2.6469671865925193e-05,1.0,0.00026879532379098237,1.0,1e-04
2.9174114388297312e-05,1.0,0.00026765750953927636,1.0,1e-04
2.3462134777219035e-05,1.0,0.0002688617678359151,1.0,1e-04
2.2037085727788508e-05,1.0,0.0002692336274776608,1.0,1e-04
2.2634152628597803e-05,1.0,0.00026816249010153115,1.0,1e-04
8.728461398277432e-05,1.0,0.00027041570865549147,1.0,1e-04
0.00012350118777249008,1.0,0.0002725921222008765,1.0,1e-04
3.669520447147079e-05,1.0,0.0002684766077436507,1.0,1e-04
6.326432048808783e-05,1.0,0.0002689217508304864,1.0,1e-04
9.820403647609055e-05,1.0,0.0002675304713193327,1.0,1e-04
6.397290417226031e-05,1.0,0.0002672668488230556,1.0,1e-04
2.6784762667375617e-05,1.0,0.0002698890748433769,1.0,1e-04
2.210920320067089e-05,1.0,0.0002707945532165468,1.0,1e-04
3.355990702402778e-05,1.0,0.00027017531101591885,1.0,1e-04
2.8937027309439145e-05,1.0,0.000270795077085495,1.0,1e-04
3.3297361369477585e-05,1.0,0.0002692124398890883,1.0,1e-04
2.7539694201550446e-05,1.0,0.00026835384778678417,1.0,1e-04
6.749248859705403e-05,1.0,0.00026790486299432814,1.0,1e-04
5.646034696837887e-05,1.0,0.00027001299895346165,1.0,1e-04
4.521396112977527e-05,1.0,0.0002688589447643608,1.0,1e-04
0.0004177897935733199,1.0,0.0002725154045037925,1.0,1e-04
3.0008704925421625e-05,1.0,0.0002765094686765224,1.0,1e-04
2.1558787921094336e-05,1.0,0.00027977643185295165,1.0,1e-04
3.971504338551313e-05,1.0,0.0002854308404494077,1.0,1e-04
3.687333082780242e-05,1.0,0.0002902566338889301,1.0,1e-04
6.0648446378763765e-05,1.0,0.0002913390926551074,1.0,1e-04
0.0003083171905018389,1.0,0.00029189608176238835,1.0,1e-04
2.7066542315878905e-05,1.0,0.00028711475897580385,1.0,1e-04
2.460148425598163e-05,1.0,0.00028264979482628405,1.0,1e-04
7.691120117669925e-05,1.0,0.0002769379934761673,1.0,1e-04
2.9179380362620577e-05,1.0,0.00027422691346146166,1.0,1e-04
6.776740337954834e-05,1.0,0.00027179368771612644,1.0,1e-04
2.874418714782223e-05,1.0,0.00026982135022990406,1.0,1e-04
3.299236414022744e-05,1.0,0.0002704254584386945,1.0,1e-04
2.3418919226969592e-05,1.0,0.0002681179321371019,1.0,1e-04
3.231582741136663e-05,1.0,0.000268443109234795,1.0,1e-04
6.249422585824504e-05,1.0,0.00026593939401209354,1.0,1e-04
3.793053110712208e-05,1.0,0.00026454764883965254,1.0,1e-04
2.0934205167577602e-05,1.0,0.0002637970319483429,1.0,1e-04
2.0418976419023238e-05,1.0,0.0002642414765432477,1.0,1e-04
2.2826878193882294e-05,1.0,0.0002636201970744878,1.0,1e-04
2.459251663822215e-05,1.0,0.0002646743960212916,1.0,1e-04
0.00015724037075415254,1.0,0.00026229958166368306,1.0,1e-04
7.719100540271029e-05,1.0,0.00026320797041989863,1.0,1e-04
5.6304928875761107e-05,1.0,0.0002611285890452564,1.0,1e-04
2.0397172193042934e-05,1.0,0.0002623588952701539,1.0,1e-04
2.0488776499405503e-05,1.0,0.00026103563141077757,1.0,1e-04
3.2969950552796945e-05,1.0,0.0002627049689181149,1.0,1e-04
3.397765613044612e-05,1.0,0.0002633361436892301,1.0,1e-04
2.57468218478607e-05,1.0,0.00026461793459020555,1.0,1e-04
2.5884222850436345e-05,1.0,0.0002611287054605782,1.0,1e-04
4.3836575059685856e-05,1.0,0.0002615411067381501,1.0,1e-04
0.0001934302708832547,1.0,0.0002620004233904183,1.0,1e-04
7.616094808327034e-05,1.0,0.0002636794524732977,1.0,1e-04
4.139149677939713e-05,1.0,0.00026829240960069,1.0,1e-04
2.749201848928351e-05,1.0,0.0002690943656489253,1.0,1e-04
2.1759571609436534e-05,1.0,0.0002714580623432994,1.0,1e-04
0.00013260326522868127,1.0,0.0002696109877433628,1.0,1e-04
4.3058142182417214e-05,1.0,0.00027207552921026945,1.0,1e-04
2.3181866708910093e-05,1.0,0.0002715625741984695,1.0,1e-04
3.44379004673101e-05,1.0,0.00027038701227866113,1.0,1e-04
0.0006174021400511265,1.0,0.00026912480825558305,1.0,1e-04
2.1570633180090226e-05,1.0,0.0002623253967612982,1.0,1e-04
2.5882534828269854e-05,1.0,0.00025686752633191645,1.0,1e-04
2.0873860194114968e-05,1.0,0.00025331470533274114,1.0,1e-04
2.2907941456651315e-05,1.0,0.0002516181848477572,1.0,1e-04
4.494297536439262e-05,1.0,0.000251418212428689,1.0,1e-04
2.4420918634859845e-05,1.0,0.00025372981326654553,1.0,1e-04
3.651033330243081e-05,1.0,0.0002516975800972432,1.0,1e-04
5.693013372365385e-05,1.0,0.00025144204846583307,1.0,1e-04
2.053981188510079e-05,1.0,0.00025053226272575557,1.0,1e-04
3.2765427022241056e-05,1.0,0.00025094981538131833,1.0,1e-04
6.525345816044137e-05,1.0,0.0002511466736905277,1.0,1e-04
0.00023907337163109332,1.0,0.00024891196517273784,1.0,1e-04
2.9651406293851323e-05,1.0,0.00023709610104560852,1.0,1e-04
2.644447158672847e-05,1.0,0.00023040163796395063,1.0,1e-04
0.00016963591042440385,1.0,0.00022280251141637564,1.0,1e-04
2.2047495804145e-05,1.0,0.0002176907000830397,1.0,1e-04
4.8664755013305694e-05,1.0,0.00021620161714963615,1.0,1e-04
3.671909507829696e-05,1.0,0.00021241800277493894,1.0,1e-04
0.00014189767534844577,1.0,0.00021238707995507866,1.0,1e-04
2.4411776394117624e-05,1.0,0.0002118249103659764,1.0,1e-04
2.6063054974656552e-05,1.0,0.00021229659614618868,1.0,1e-04
2.3992537535377778e-05,1.0,0.00021273776656016707,1.0,1e-04
3.2908166758716106e-05,1.0,0.0002153754758182913,1.0,1e-04
3.551922054612078e-05,1.0,0.00021699941135011613,1.0,1e-04
2.4570907044108026e-05,1.0,0.00021673081209883094,1.0,1e-04
6.198055780259892e-05,1.0,0.00021780241513624787,1.0,1e-04
3.947040386265144e-05,1.0,0.00021731694869231433,1.0,1e-04
2.0396957552293316e-05,1.0,0.00021671260765288025,1.0,1e-04
2.31450376304565e-05,1.0,0.0002171010710299015,1.0,1e-04
2.0813598894164898e-05,1.0,0.0002166781050618738,1.0,1e-04
9.77282616076991e-05,1.0,0.00021573714911937714,1.0,1e-04
2.6166679162997752e-05,1.0,0.00022062440984882414,1.0,1e-04
2.044427856162656e-05,1.0,0.0002227396034868434,1.0,1e-04
3.5832199500873685e-05,1.0,0.0002244829956907779,1.0,1e-04
0.00027034213417209685,1.0,0.00022771029034629464,1.0,1e-04
2.5330651624244638e-05,1.0,0.00023083311680238694,1.0,1e-04
3.6786910641239956e-05,1.0,0.0002332986332476139,1.0,1e-04
2.068919457087759e-05,1.0,0.00023806409444659948,1.0,1e-04
1.9777404304477386e-05,1.0,0.0002423117693979293,1.0,1e-04
1.9742057702387683e-05,1.0,0.000244764203671366,1.0,1e-04
3.586650564102456e-05,1.0,0.00024646229576319456,1.0,1e-04
2.5859455490717664e-05,1.0,0.0002484490105416626,1.0,1e-04
3.0364477424882352e-05,1.0,0.000250890851020813,1.0,1e-04
2.7200365366297774e-05,1.0,0.00025122700026258826,1.0,1e-04
0.0006528971716761589,1.0,0.0002526495954953134,1.0,1e-04
2.032881457125768e-05,1.0,0.00025982034276239574,1.0,1e-04
2.7485317332320847e-05,1.0,0.00026301390607841313,1.0,1e-04
2.5279903638875112e-05,1.0,0.00027013052022084594,1.0,1e-04
2.2465292204287834e-05,1.0,0.00027464606682769954,1.0,1e-04
9.061009041033685e-05,1.0,0.0002776505134534091,1.0,1e-04
6.142957863630727e-05,1.0,0.0002802837116178125,1.0,1e-04
2.511264756321907e-05,1.0,0.0002818213833961636,1.0,1e-04
1.9205173884984106e-05,1.0,0.00028444916824810207,1.0,1e-04
2.6687734134611674e-05,1.0,0.0002876084472518414,1.0,1e-04
1.9054468793910928e-05,1.0,0.00028785187168978155,1.0,1e-04
5.718600004911423e-05,1.0,0.00028755911625921726,1.0,1e-04
2.0969444449292496e-05,1.0,0.00028973602456972003,1.0,1e-04
4.223082214593887e-05,1.0,0.00029127809102647007,1.0,1e-04
2.1585012291325256e-05,1.0,0.000293537275865674,1.0,1e-04
2.5151877707685344e-05,1.0,0.0002932680072262883,1.0,1e-04
2.356028198846616e-05,1.0,0.0002927453024312854,1.0,1e-04
2.13350540434476e-05,1.0,0.00029330793768167496,1.0,1e-04
2.257020605611615e-05,1.0,0.0002936744422186166,1.0,1e-04
2.515594860597048e-05,1.0,0.00029364891815930605,1.0,1e-04
4.2527022742433473e-05,1.0,0.0002947448519989848,1.0,1e-04
3.471488889772445e-05,1.0,0.00029225790058262646,1.0,1e-04
0.00027201365446671844,1.0,0.0002913075441028923,1.0,1e-04
3.5502951504895464e-05,1.0,0.00029741766047663987,1.0,1e-04
0.0003384249866940081,1.0,0.00030278932536020875,1.0,1e-04
1.9364799300092272e-05,1.0,0.0003042339812964201,1.0,1e-04
3.071310493396595e-05,1.0,0.0003066594072151929,1.0,1e-04
0.00012398343824315816,1.0,0.00030264753149822354,1.0,1e-04
2.14619176404085e-05,1.0,0.00030226499075070024,1.0,1e-04
3.396562169655226e-05,1.0,0.0003038571448996663,1.0,1e-04
6.467734783655033e-05,1.0,0.00030333371250890195,1.0,1e-04
9.431145736016333e-05,1.0,0.000304718385450542,1.0,1e-04
2.0305002180975862e-05,1.0,0.00030038467957638204,1.0,1e-04
0.0005893692141398787,1.0,0.00031015026615932584,1.0,1e-04
0.00019400038581807166,1.0,0.00034668846637941897,1.0,1e-04
3.438081330386922e-05,1.0,0.000382016587536782,1.0,1e-04
2.3676549972151406e-05,1.0,0.00040841157897375524,1.0,1e-04
5.527996108867228e-05,1.0,0.00043060415191575885,1.0,1e-04
2.2787286070524715e-05,1.0,0.00044604038703255355,1.0,1e-04
2.5516896130284294e-05,1.0,0.0004579339874908328,1.0,1e-04
2.389950714132283e-05,1.0,0.00046487993677146733,1.0,1e-04
3.217323319404386e-05,1.0,0.0004683224833570421,1.0,1e-04
0.00019721375429071486,1.0,0.0004749147337861359,1.0,1e-04
3.175442179781385e-05,1.0,0.0004657834651879966,1.0,1e-04
1.966097261174582e-05,1.0,0.000461029791040346,1.0,1e-04
5.439889355329797e-05,1.0,0.00045715109445154667,1.0,1e-04
3.05989378830418e-05,1.0,0.0004508875135798007,1.0,1e-04
2.488836798875127e-05,1.0,0.00044446150423027575,1.0,1e-04
3.7610243452945724e-05,1.0,0.0004314511315897107,1.0,1e-04
2.0936628061463125e-05,1.0,0.00042299687629565597,1.0,1e-04
2.4988192308228463e-05,1.0,0.00041729057556949556,1.0,1e-04
0.00014504921273328364,1.0,0.0004123426915612072,1.0,1e-04
0.00015359456301666796,1.0,0.0003936976718250662,1.0,1e-04
2.952007343992591e-05,1.0,0.0003836240794043988,1.0,1e-04
3.4085765946656466e-05,1.0,0.00037041225004941225,1.0,1e-04
0.00010674831719370559,1.0,0.00036507603363133967,1.0,1e-04
3.23265849146992e-05,1.0,0.0003535710275173187,1.0,1e-04
1.8166290828958154e-05,1.0,0.0003460600273683667,1.0,1e-04
3.356257366249338e-05,1.0,0.0003392237704247236,1.0,1e-04
8.385058754356578e-05,1.0,0.00033404253190383315,1.0,1e-04
3.0934348615119234e-05,1.0,0.0003241441154386848,1.0,1e-04
3.4445823985151947e-05,1.0,0.0003152272547595203,1.0,1e-04
3.897894566762261e-05,1.0,0.000310479779727757,1.0,1e-04
1.8103430193150416e-05,1.0,0.0003068240184802562,1.0,1e-04
2.4626338927191682e-05,1.0,0.000304967601550743,1.0,1e-04
0.00013031312846578658,1.0,0.00029671526863239706,1.0,1e-04
2.0132330973865464e-05,1.0,0.0002940052654594183,1.0,1e-04
1.76226985786343e-05,1.0,0.0002909850445576012,1.0,1e-04
1.9507539036567323e-05,1.0,0.00028646993450820446,1.0,1e-04
3.6932968214387074e-05,1.0,0.0002843332476913929,1.0,1e-04
2.3013048121356405e-05,1.0,0.00028327220934443176,1.0,1e-04
1.947990313055925e-05,1.0,0.00028012736584059894,1.0,1e-04
5.842386599397287e-05,1.0,0.0002765318495221436,1.0,1e-04
2.1115991330589168e-05,1.0,0.00027700187638401985,1.0,1e-04
3.94465823774226e-05,1.0,0.00027664954541251063,1.0,1e-04
1.8493628886062652e-05,1.0,0.0002776675974018872,1.0,1e-04
1.8315608031116426e-05,1.0,0.0002762758231256157,1.0,1e-04
2.5126140826614574e-05,1.0,0.00027571694226935506,1.0,1e-04
2.050023067567963e-05,1.0,0.00027693650918081403,1.0,1e-04
2.1190913685131818e-05,1.0,0.00027563254116103053,1.0,1e-04
2.0641988157876767e-05,1.0,0.00027462869184091687,1.0,1e-04
2.284893525938969e-05,1.0,0.00027410491020418704,1.0,1e-04
2.5208364604623057e-05,1.0,0.00027323586982674897,1.0,1e-04
4.1338764276588336e-05,1.0,0.00027439880068413913,1.0,1e-04
0.000217536959098652,1.0,0.0002701575867831707,1.0,1e-04
2.2863496269565076e-05,1.0,0.0002697650343179703,1.0,1e-04
2.8343989470158704e-05,1.0,0.0002667655353434384,1.0,1e-04
4.002202695119195e-05,1.0,0.00026506470749154687,1.0,1e-04
1.684339076746255e-05,1.0,0.0002620493178255856,1.0,1e-04
4.773870386998169e-05,1.0,0.00026256043929606676,1.0,1e-04
1.6425428839283995e-05,1.0,0.0002590736548881978,1.0,1e-04
3.338460737722926e-05,1.0,0.0002549717028159648,1.0,1e-04
0.000202014998649247,1.0,0.0002494450018275529,1.0,1e-04
2.8024140192428604e-05,1.0,0.00023374531883746386,1.0,1e-04
2.1315297999535687e-05,1.0,0.00022399300360120833,1.0,1e-04
2.113179289153777e-05,1.0,0.00021554355043917894,1.0,1e-04
2.9413564334390685e-05,1.0,0.0002091277128783986,1.0,1e-04
4.256936881574802e-05,1.0,0.00020569055050145835,1.0,1e-04
3.557325544534251e-05,1.0,0.00020232092356309295,1.0,1e-04
0.00012220886128488928,1.0,0.0001978601358132437,1.0,1e-04
5.20277681061998e-05,1.0,0.0001952011662069708,1.0,1e-04
1.670828351052478e-05,1.0,0.0001931468868860975,1.0,1e-04
2.8051877961843275e-05,1.0,0.0001907453261082992,1.0,1e-04
1.9006003640242852e-05,1.0,0.00018943106988444924,1.0,1e-04
1.7762742572813295e-05,1.0,0.00018876336980611086,1.0,1e-04
1.7913385818246752e-05,1.0,0.00018802849808707833,1.0,1e-04
2.540617060731165e-05,1.0,0.00018750596791505814,1.0,1e-04
0.00018006157188210636,1.0,0.00018734576588030905,1.0,1e-04
0.0003555661824066192,1.0,0.00018381849804427475,1.0,1e-04
1.791358408809174e-05,1.0,0.000170976432855241,1.0,1e-04
6.911937816767022e-05,1.0,0.0001634444488445297,1.0,1e-04
3.739340172614902e-05,1.0,0.00015750668535474688,1.0,1e-04
0.00011732492566807196,1.0,0.00015469563368242234,1.0,1e-04
2.3660848455619998e-05,1.0,0.00015212265134323388,1.0,1e-04
0.0003495942219160497,1.0,0.00015102047473192215,1.0,1e-04
8.798608905635774e-05,1.0,0.00015032297233119607,1.0,1e-04
5.896425136597827e-05,1.0,0.0001516953343525529,1.0,1e-04
6.301687972154468e-05,1.0,0.0001515922776889056,1.0,1e-04
2.2214562704903074e-05,1.0,0.00015364728460554034,1.0,1e-04
1.8971870304085314e-05,1.0,0.0001545791164971888,1.0,1e-04
1.9128741769236512e-05,1.0,0.00015540239110123366,1.0,1e-04
3.0920113204047084e-05,1.0,0.00015689335123170167,1.0,1e-04
4.784866905538365e-05,1.0,0.0001577218499733135,1.0,1e-04
2.0664023395511322e-05,1.0,0.00015978705778252333,1.0,1e-04
2.424246667942498e-05,1.0,0.00016114329628180712,1.0,1e-04
3.187894253642298e-05,1.0,0.00016171812603715807,1.0,1e-04
3.3703116059768945e-05,1.0,0.00016290850180666894,1.0,1e-04
1.7384185412083752e-05,1.0,0.00016396972932852805,1.0,1e-04
2.286840754095465e-05,1.0,0.00016656253137625754,1.0,1e-04
3.2587024179520085e-05,1.0,0.00016901570779737085,1.0,1e-04
1.785978201951366e-05,1.0,0.0001697767002042383,1.0,1e-04
3.8466332625830546e-05,1.0,0.00016964761016424745,1.0,1e-04
0.000300486630294472,1.0,0.00017126764578279108,1.0,1e-04
2.2698206521454267e-05,1.0,0.00017008802387863398,1.0,1e-04
3.3560962037881836e-05,1.0,0.0001704816531855613,1.0,1e-04
1.906094439618755e-05,1.0,0.000170911182067357,1.0,1e-04
1.9115943359793164e-05,1.0,0.00017128382751252502,1.0,1e-04
5.2426839829422534e-05,1.0,0.00017144939920399338,1.0,1e-04
3.1307114113587886e-05,1.0,0.00017196699627675116,1.0,1e-04
6.398052209988236e-05,1.0,0.0001731730008032173,1.0,1e-04
2.009031049965415e-05,1.0,0.00017623178428038955,1.0,1e-04
1.688658812781796e-05,1.0,0.00017769643454812467,1.0,1e-04
2.2919206458027475e-05,1.0,0.00017895930795930326,1.0,1e-04
0.00011884344712598249,1.0,0.0001804657804314047,1.0,1e-04
6.650559953413904e-05,1.0,0.00018436303071212023,1.0,1e-04
5.1953920774394646e-05,1.0,0.00019074376905336976,1.0,1e-04
2.670499452506192e-05,1.0,0.00019406614592298865,1.0,1e-04
2.7642918212222867e-05,1.0,0.0001965659175766632,1.0,1e-04
1.7144528101198375e-05,1.0,0.0001989772281376645,1.0,1e-04
3.721553002833389e-05,1.0,0.00020053496700711548,1.0,1e-04
5.0739887228701264e-05,1.0,0.000200204347493127,1.0,1e-04
1.9278350009699352e-05,1.0,0.00020263648184482008,1.0,1e-04
6.061312524252571e-05,1.0,0.00020511979528237134,1.0,1e-04
3.056516652577557e-05,1.0,0.0002044833090621978,1.0,1e-04
1.6480535123264417e-05,1.0,0.0002058131358353421,1.0,1e-04
8.46927723614499e-05,1.0,0.00020636084082070738,1.0,1e-04
1.639134825381916e-05,1.0,0.00020605055033229291,1.0,1e-04
1.787032488209661e-05,1.0,0.00020506234432104975,1.0,1e-04
1.9926637833123095e-05,1.0,0.0002050263137789443,1.0,1e-04
2.1088659195811488e-05,1.0,0.00020595239766407758,1.0,1e-04
2.149591273337137e-05,1.0,0.0002058540703728795,1.0,1e-04
1.5237395928124897e-05,1.0,0.00020510372996795923,1.0,1e-04
2.5696705051814206e-05,1.0,0.00020371697610244155,1.0,1e-04
1.9922263163607568e-05,1.0,0.00020319940813351423,1.0,1e-04
2.598647915874608e-05,1.0,0.00020419768407009542,1.0,1e-04
5.1979677664348856e-05,1.0,0.0002036592923104763,1.0,1e-04
4.800103124580346e-05,1.0,0.00020411951118148863,1.0,1e-04
5.562602018471807e-05,1.0,0.00020318818860687315,1.0,1e-04
1.5946110579534434e-05,1.0,0.00020331275300122797,1.0,1e-04
3.492540054139681e-05,1.0,0.0002041357511188835,1.0,1e-04
2.0104795112274587e-05,1.0,0.0002034735371125862,1.0,1e-04
1.7901711544254795e-05,1.0,0.000203814881388098,1.0,1e-04
1.5938025171635672e-05,1.0,0.00020416639745235443,1.0,1e-04
1.475141107221134e-05,1.0,0.00020393854356370866,1.0,1e-04
1.3818741535942536e-05,1.0,0.0002043522399617359,1.0,1e-04
2.3595826860400848e-05,1.0,0.0002029499737545848,1.0,1e-04
1.5148276361287571e-05,1.0,0.0002033531927736476,1.0,1e-04
1.9134016838506795e-05,1.0,0.000204822194064036,1.0,1e-04
2.2983977032708935e-05,1.0,0.00020624956232495606,1.0,1e-04
2.2325035388348624e-05,1.0,0.00020445423433557153,1.0,1e-04
1.48889748743386e-05,1.0,0.00020384870003908873,1.0,1e-04
2.5365106921526603e-05,1.0,0.00020521947590168566,1.0,1e-04
1.7671076420811005e-05,1.0,0.00020373422012198716,1.0,1e-04
9.211328870151192e-05,1.0,0.00020341855997685343,1.0,1e-04
6.184946687426418e-05,1.0,0.0002065701555693522,1.0,1e-04
0.00011803625238826498,1.0,0.00020662322640419006,1.0,1e-04
2.6718258595792577e-05,1.0,0.00020940726972185075,1.0,1e-04
2.9619775887113065e-05,1.0,0.00021283308160491288,1.0,1e-04
1.4603430827264674e-05,1.0,0.0002130456268787384,1.0,1e-04
1.4175041542330291e-05,1.0,0.00021388940513134003,1.0,1e-04
2.857424260582775e-05,1.0,0.0002151938242604956,1.0,1e-04
5.3243751608533785e-05,1.0,0.00021417977404780686,1.0,1e-04
1.5839905245229602e-05,1.0,0.00021576813014689833,1.0,1e-04
