loss,accuracy,val_loss,val_accuracy,lr
5.6319564464502037e-05,1.0,0.0009081485914066434,1.0,1e-04
0.00021344436390791088,1.0,0.0011937335366383195,1.0,1e-04
6.311101606115699e-05,1.0,0.0015032592928037047,1.0,1e-04
7.845710206311196e-05,1.0,0.001782443723641336,1.0,1e-04
0.00010660853877197951,1.0,0.002016594400629401,1.0,1e-04
0.00010796584683703259,1.0,0.0021622776985168457,1.0,1e-04
9.916818089550361e-05,1.0,0.0022317231632769108,1.0,1e-04
0.00017381228099111468,1.0,0.002227840945124626,1.0,1e-04
0.00016550178406760097,1.0,0.00216378434561193,1.0,1e-04
8.710180554771796e-05,1.0,0.0021038453560322523,1.0,1e-04
9.281138773076236e-05,1.0,0.0020106867887079716,1.0,1e-04
8.059702668106183e-05,1.0,0.0019054976291954517,1.0,1e-04
0.00010701813152991235,1.0,0.0017901508836075664,1.0,1e-04
6.870627839816734e-05,1.0,0.0016714301891624928,1.0,1e-04
9.308096923632547e-05,1.0,0.0015507058706134558,1.0,1e-04
0.00013774722174275666,1.0,0.0014137866673991084,1.0,1e-04
0.00013217526429798454,1.0,0.0012920728186145425,1.0,1e-04
7.527154230047017e-05,1.0,0.0011562019353732467,1.0,1e-04
8.014807826839387e-05,1.0,0.001037601730786264,1.0,1e-04
7.729385833954439e-05,1.0,0.0009330479661002755,1.0,1e-04
7.256789831444621e-05,1.0,0.0008465579594485462,1.0,1e-04
6.240989750949666e-05,1.0,0.0007690310594625771,1.0,1e-04
5.8409859775565565e-05,1.0,0.000704463105648756,1.0,1e-04
6.559156463481486e-05,1.0,0.0006498966249637306,1.0,1e-04
6.38332639937289e-05,1.0,0.0006022271700203419,1.0,1e-04
0.00018573286070022732,1.0,0.0005554158124141395,1.0,1e-04
0.00020903683616779745,1.0,0.0005161034059710801,1.0,1e-04
7.569598528789356e-05,1.0,0.0004867414536420256,1.0,1e-04
8.85786721482873e-05,1.0,0.00046218663919717073,1.0,1e-04
0.00013158447109162807,1.0,0.00044097116915509105,1.0,1e-04
0.00019944095402024686,1.0,0.00042020168621093035,1.0,1e-04
9.087510989047587e-05,1.0,0.0003969768004026264,1.0,1e-04
5.8723624533740804e-05,1.0,0.00038001840584911406,1.0,1e-04
7.759701838949695e-05,1.0,0.00036651737173087895,1.0,1e-04
0.00010102138185175136,1.0,0.0003567793464753777,1.0,1e-04
6.181689241202548e-05,1.0,0.00034888178925029933,1.0,1e-04
7.514251046814024e-05,1.0,0.00034418536233715713,1.0,1e-04
0.00011915910727111623,1.0,0.0003419503918848932,1.0,1e-04
5.525569213205017e-05,1.0,0.0003395608509890735,1.0,1e-04
7.897731120465323e-05,1.0,0.0003372228529769927,1.0,1e-04
5.806194167234935e-05,1.0,0.00033461087150499225,1.0,1e-04
8.153112139552832e-05,1.0,0.00033597563742659986,1.0,1e-04
6.038957872078754e-05,1.0,0.00033603832707740366,1.0,1e-04
0.00017642624152358621,1.0,0.00033942935988307,1.0,1e-04
7.842935883672908e-05,1.0,0.0003498823498375714,1.0,1e-04
6.066491187084466e-05,1.0,0.0003623902448453009,1.0,1e-04
7.290991197805852e-05,1.0,0.00037407162017188966,1.0,1e-04
7.822141196811572e-05,1.0,0.0003832332731690258,1.0,1e-04
9.175652667181566e-05,1.0,0.00039440050022676587,1.0,1e-04
6.611154822167009e-05,1.0,0.000402674573706463,1.0,1e-04
5.130504723638296e-05,1.0,0.0004127042193431407,1.0,1e-04
0.00047273366362787783,1.0,0.0004191601474303752,1.0,1e-04
7.89521072874777e-05,1.0,0.00041527790017426014,1.0,1e-04
4.915571480523795e-05,1.0,0.0004144817648921162,1.0,1e-04
0.00016463980136904866,1.0,0.00041839233017526567,1.0,1e-04
4.804087438969873e-05,1.0,0.0004192283086013049,1.0,1e-04
7.602440018672496e-05,1.0,0.0004205963632557541,1.0,1e-04
0.0001546783751109615,1.0,0.00043040409218519926,1.0,1e-04
5.9394831623649225e-05,1.0,0.0004303543537389487,1.0,1e-04
0.0004785632772836834,1.0,0.000486809789435938,1.0,1e-04
5.304329897626303e-05,1.0,0.0006598635227419436,1.0,1e-04
6.599855259992182e-05,1.0,0.0008619173313491046,1.0,1e-04
7.675078813917935e-05,1.0,0.0010678492253646255,1.0,1e-04
0.00023179137497209013,1.0,0.0014363134978339076,1.0,1e-04
8.799946954241022e-05,1.0,0.0021341051906347275,1.0,1e-04
8.655783312860876e-05,1.0,0.0030096115078777075,1.0,1e-04
6.558642053278163e-05,1.0,0.004049096722155809,1.0,1e-04
5.3381114412331954e-05,1.0,0.005213922820985317,1.0,1e-04
0.0003624224045779556,1.0,0.00634784298017621,1.0,1e-04
0.00012285933189559728,1.0,0.0077885654754936695,1.0,1e-04
6.742760888300836e-05,1.0,0.009100986644625664,1.0,1e-04
0.00019461206102278084,1.0,0.010037582367658615,1.0,1e-04
0.0001012812354019843,1.0,0.010868092998862267,1.0,1e-04
8.09185512480326e-05,1.0,0.011417978443205357,1.0,1e-04
5.8510220696916804e-05,1.0,0.01188642531633377,1.0,1e-04
0.00010177571675740182,1.0,0.011980947107076645,1.0,1e-04
5.49898250028491e-05,1.0,0.012137087993323803,1.0,1e-04
4.9291018513031304e-05,1.0,0.011900157667696476,1.0,1e-04
6.507404032163322e-05,1.0,0.011478215456008911,1.0,1e-04
6.326183211058378e-05,1.0,0.011001067236065865,1.0,1e-04
9.945598867489025e-05,1.0,0.010683461092412472,1.0,1e-04
0.00015997729497030377,1.0,0.01047381479293108,1.0,1e-04
6.21831277385354e-05,1.0,0.010563934221863747,1.0,1e-04
0.00011129004269605502,1.0,0.010301980189979076,1.0,1e-04
7.594279304612428e-05,1.0,0.010135194286704063,1.0,1e-04
9.449096978642046e-05,1.0,0.009524418972432613,1.0,1e-04
4.808563971891999e-05,1.0,0.008312499150633812,1.0,1e-04
5.281668927636929e-05,1.0,0.007416566368192434,1.0,1e-04
8.179031283361837e-05,1.0,0.006784583441913128,1.0,1e-04
6.418128032237291e-05,1.0,0.006143058184534311,1.0,1e-04
5.7221452152589336e-05,1.0,0.005664701107889414,1.0,1e-04
6.672684685327113e-05,1.0,0.005162982270121574,1.0,1e-04
5.4159147111931816e-05,1.0,0.004807043820619583,1.0,1e-04
0.00016306337784044445,1.0,0.004527123179286718,1.0,1e-04
0.00014367267431225628,1.0,0.004091606941074133,1.0,1e-04
5.8081721363123506e-05,1.0,0.0034958282485604286,1.0,1e-04
5.2769308240385726e-05,1.0,0.0030747810378670692,1.0,1e-04
0.0003216064360458404,1.0,0.0026060387026518583,1.0,1e-04
9.18271325645037e-05,1.0,0.002251862781122327,1.0,1e-04
4.3891854147659615e-05,1.0,0.001976839965209365,1.0,1e-04
6.013581150909886e-05,1.0,0.0017799504566937685,1.0,1e-04
5.2619991038227454e-05,1.0,0.0016359009314328432,1.0,1e-04
9.710563608678058e-05,1.0,0.0014941705157980323,1.0,1e-04
4.3878506403416395e-05,1.0,0.0014234984992071986,1.0,1e-04
0.00017994096560869366,1.0,0.0013568511931225657,1.0,1e-04
5.3665004088543355e-05,1.0,0.0012555127032101154,1.0,1e-04
5.536746539291926e-05,1.0,0.0011680054012686014,1.0,1e-04
4.423893187777139e-05,1.0,0.0010986588895320892,1.0,1e-04
0.00021891471988055855,1.0,0.0010474402224645019,1.0,1e-04
7.288060442078859e-05,1.0,0.0010240700794383883,1.0,1e-04
4.9964026402449235e-05,1.0,0.0010110675357282162,1.0,1e-04
0.0003602942742872983,1.0,0.0009591534617356956,1.0,1e-04
5.207422509556636e-05,1.0,0.0008450113818980753,1.0,1e-04
5.168856296222657e-05,1.0,0.0007634742651134729,1.0,1e-04
0.00020348293764982373,1.0,0.0007175674545578659,1.0,1e-04
0.00030667742248624563,1.0,0.0006756800576113164,1.0,1e-04
4.871710916631855e-05,1.0,0.0006686545093543828,1.0,1e-04
6.074830889701843e-05,1.0,0.0006541615584865212,1.0,1e-04
0.00011608444765442982,1.0,0.0006448763888329268,1.0,1e-04
0.00015610260015819222,1.0,0.0006402318249456584,1.0,1e-04
4.283423550077714e-05,1.0,0.0006610139389522374,1.0,1e-04
3.9824735722504556e-05,1.0,0.0006763704004697502,1.0,1e-04
4.8333466111216694e-05,1.0,0.0006920101004652679,1.0,1e-04
3.799616024480201e-05,1.0,0.0006978465826250613,1.0,1e-04
4.030237687402405e-05,1.0,0.0007063934463076293,1.0,1e-04
8.584009628975764e-05,1.0,0.0007285436149686575,1.0,1e-04
0.0003205649845767766,1.0,0.0007269291672855616,1.0,1e-04
5.155851613380946e-05,1.0,0.0007206272566691041,1.0,1e-04
5.8794350479729474e-05,1.0,0.0007171585457399487,1.0,1e-04
7.496336183976382e-05,1.0,0.0006973115960136056,1.0,1e-04
0.0002337740734219551,1.0,0.0006843538139946759,1.0,1e-04
0.00014498186646960676,1.0,0.0006863329908810556,1.0,1e-04
5.153133679414168e-05,1.0,0.0007157746003940701,1.0,1e-04
6.923307955730706e-05,1.0,0.0007522948435507715,1.0,1e-04
5.290591798257083e-05,1.0,0.0007609290769323707,1.0,1e-04
5.113333463668823e-05,1.0,0.0007792899268679321,1.0,1e-04
6.324872811092064e-05,1.0,0.0008042746922001243,1.0,1e-04
7.011705747572705e-05,1.0,0.0008262544870376587,1.0,1e-04
5.1427006837911904e-05,1.0,0.0008324544760398567,1.0,1e-04
3.591418862924911e-05,1.0,0.0008492397028021514,1.0,1e-04
7.324443868128583e-05,1.0,0.0008458489319309592,1.0,1e-04
3.940737951779738e-05,1.0,0.0008569618803448975,1.0,1e-04
0.0010045914677903056,1.0,0.0010074551682919264,1.0,1e-04
0.00011734906729543582,1.0,0.001314543653279543,1.0,1e-04
4.286141847842373e-05,1.0,0.0015655854949727654,1.0,1e-04
6.031136945239268e-05,1.0,0.0018289565341547132,1.0,1e-04
0.00010540508810663596,1.0,0.0020635954570025206,1.0,1e-04
4.128807631786913e-05,1.0,0.0021677634213119745,1.0,1e-04
4.276703475625254e-05,1.0,0.0022583266254514456,1.0,1e-04
5.092127321404405e-05,1.0,0.002363355364650488,1.0,1e-04
6.165703962324187e-05,1.0,0.0024323437828570604,1.0,1e-04
6.469427171396092e-05,1.0,0.002463964745402336,1.0,1e-04
0.0004907483817078173,1.0,0.0024623575154691935,1.0,1e-04
0.0001007903556455858,1.0,0.0025147872511297464,1.0,1e-04
4.6752149501116946e-05,1.0,0.002489665523171425,1.0,1e-04
0.0001254490198334679,1.0,0.002409686567261815,1.0,1e-04
0.0003857229894492775,1.0,0.0017254352569580078,1.0,1e-04
5.1817460189340636e-05,1.0,0.000992085668258369,1.0,1e-04
5.743330984842032e-05,1.0,0.0006398533005267382,1.0,1e-04
6.430733628803864e-05,1.0,0.00046910077799111605,1.0,1e-04
4.2562245653243735e-05,1.0,0.00037813757080584764,1.0,1e-04
6.646763358730823e-05,1.0,0.0003264246042817831,1.0,1e-04
4.613897908711806e-05,1.0,0.0002928934118244797,1.0,1e-04
0.00013258807302918285,1.0,0.0002775177708826959,1.0,1e-04
7.336027920246124e-05,1.0,0.00026849465211853385,1.0,1e-04
9.058111027115956e-05,1.0,0.0002587050257716328,1.0,1e-04
0.00017671634850557894,1.0,0.00025178983923979104,1.0,1e-04
4.852442361880094e-05,1.0,0.00025473415735177696,1.0,1e-04
4.3069674575235695e-05,1.0,0.0002535917446948588,1.0,1e-04
8.439530938630924e-05,1.0,0.0002566963084973395,1.0,1e-04
4.319799700169824e-05,1.0,0.0002602662716526538,1.0,1e-04
5.191557283978909e-05,1.0,0.00026627120678313076,1.0,1e-04
5.336575850378722e-05,1.0,0.00027330531156621873,1.0,1e-04
6.92057583364658e-05,1.0,0.00027874615625478327,1.0,1e-04
4.187313970760442e-05,1.0,0.00028207627474330366,1.0,1e-04
9.012793452711776e-05,1.0,0.0002886673610191792,1.0,1e-04
4.512978557613678e-05,1.0,0.00029422485386021435,1.0,1e-04
0.0001829944521887228,1.0,0.0002969606139231473,1.0,1e-04
5.93655277043581e-05,1.0,0.00029677528073079884,1.0,1e-04
4.655825614463538e-05,1.0,0.0002953787334263325,1.0,1e-04
4.719476055470295e-05,1.0,0.00030101853189989924,1.0,1e-04
7.968536374391988e-05,1.0,0.0002986548934131861,1.0,1e-04
4.9916594434762374e-05,1.0,0.0003061241877730936,1.0,1e-04
7.84822041168809e-05,1.0,0.0003192958829458803,1.0,1e-04
7.61006012908183e-05,1.0,0.0003349386970512569,1.0,1e-04
4.214646469336003e-05,1.0,0.00034488580422475934,1.0,1e-04
4.142475518165156e-05,1.0,0.0003549990360625088,1.0,1e-04
6.240198126761243e-05,1.0,0.00037318942486308515,1.0,1e-04
5.889529347768985e-05,1.0,0.0003874103131238371,1.0,1e-04
0.00028965622186660767,1.0,0.0003922065661754459,1.0,1e-04
6.916510028531775e-05,1.0,0.00039834025665186346,1.0,1e-04
4.5552638766821474e-05,1.0,0.00040669451118446887,1.0,1e-04
5.291678462526761e-05,1.0,0.00041746997158043087,1.0,1e-04
4.995692506781779e-05,1.0,0.00042634879355318844,1.0,1e-04
0.00029046458075754344,1.0,0.00044732925016433,1.0,1e-04
3.8475078326882794e-05,1.0,0.0005069681210443377,1.0,1e-04
3.696489511639811e-05,1.0,0.0005551412468776107,1.0,1e-04
4.451137283467688e-05,1.0,0.0006119391764514148,1.0,1e-04
5.214799602981657e-05,1.0,0.000660557416267693,1.0,1e-04
3.7367441109381616e-05,1.0,0.0006879139691591263,1.0,1e-04
5.918972965446301e-05,1.0,0.0007161467219702899,1.0,1e-04
7.482442742912099e-05,1.0,0.0007585994899272919,1.0,1e-04
6.526646029669791e-05,1.0,0.0007592521724291146,1.0,1e-04
3.729398667928763e-05,1.0,0.0007694148807786405,1.0,1e-04
7.626879232702777e-05,1.0,0.0007980504888109863,1.0,1e-04
4.585119677358307e-05,1.0,0.000806596886832267,1.0,1e-04
7.313519745366648e-05,1.0,0.000844414287712425,1.0,1e-04
0.0002407245774520561,1.0,0.0008807796984910965,1.0,1e-04
5.834506737301126e-05,1.0,0.0008739892509765923,1.0,1e-04
0.0004901027423329651,1.0,0.000837978848721832,1.0,1e-04
5.83015862503089e-05,1.0,0.0007967978599481285,1.0,1e-04
3.486975037958473e-05,1.0,0.0007696913089603186,1.0,1e-04
3.321165786474012e-05,1.0,0.00075783726060763,1.0,1e-04
5.0184698920929804e-05,1.0,0.0007552637252956629,1.0,1e-04
0.00021307854331098497,1.0,0.0007479553460143507,1.0,1e-04
8.699757745489478e-05,1.0,0.0007661197450943291,1.0,1e-04
4.4125084968982264e-05,1.0,0.0008191699744202197,1.0,1e-04
3.5698391002370045e-05,1.0,0.000849489530082792,1.0,1e-04
5.555192183237523e-05,1.0,0.0008837149944156408,1.0,1e-04
5.696715015801601e-05,1.0,0.0009189628181047738,1.0,1e-04
4.778986476594582e-05,1.0,0.0009278448414988816,1.0,1e-04
4.938936035614461e-05,1.0,0.0009397048270329833,1.0,1e-04
5.808579589938745e-05,1.0,0.0009441144065931439,1.0,1e-04
0.00011466917931102216,1.0,0.0009099853341467679,1.0,1e-04
4.130736124352552e-05,1.0,0.0008166309562511742,1.0,1e-04
3.8485122786369175e-05,1.0,0.0007505968096666038,1.0,1e-04
3.557243326213211e-05,1.0,0.0006943214102648199,1.0,1e-04
4.4939733925275505e-05,1.0,0.0006562852649949491,1.0,1e-04
0.00010033195576397702,1.0,0.0006241922965273261,1.0,1e-04
4.4011376303387806e-05,1.0,0.0006026971386745572,1.0,1e-04
4.407789310789667e-05,1.0,0.0005836900672875345,1.0,1e-04
4.543939940049313e-05,1.0,0.0005725271767005324,1.0,1e-04
7.501761865569279e-05,1.0,0.0005639709415845573,1.0,1e-04
3.967597513110377e-05,1.0,0.0005516435485333204,1.0,1e-04
3.97064104618039e-05,1.0,0.0005433009355328977,1.0,1e-04
3.7657140637747943e-05,1.0,0.0005435111233964562,1.0,1e-04
3.72252834495157e-05,1.0,0.0005330666899681091,1.0,1e-04
4.295165854273364e-05,1.0,0.0005208729417063296,1.0,1e-04
5.8799378166440874e-05,1.0,0.0005172983510419726,1.0,1e-04
3.453220779192634e-05,1.0,0.000521996000315994,1.0,1e-04
6.118685269029811e-05,1.0,0.000515043968334794,1.0,1e-04
3.777055462705903e-05,1.0,0.0005252684932202101,1.0,1e-04
3.35017939505633e-05,1.0,0.0005410155863501132,1.0,1e-04
8.432521281065419e-05,1.0,0.0005402453243732452,1.0,1e-04
3.881542943418026e-05,1.0,0.0005433710175566375,1.0,1e-04
4.103805622435175e-05,1.0,0.00056063337251544,1.0,1e-04
3.494559496175498e-05,1.0,0.0005726810777559876,1.0,1e-04
6.509966624435037e-05,1.0,0.0005867025465704501,1.0,1e-04
6.812246283516288e-05,1.0,0.0005908432067371905,1.0,1e-04
7.336232374655083e-05,1.0,0.0005922882119193673,1.0,1e-04
3.661155642475933e-05,1.0,0.0005999572458676994,1.0,1e-04
4.09068088629283e-05,1.0,0.0005980759742669761,1.0,1e-04
0.00015493518731091172,1.0,0.0005974819650873542,1.0,1e-04
6.599917833227664e-05,1.0,0.0005998694687150419,1.0,1e-04
5.868826701771468e-05,1.0,0.0005955865490250289,1.0,1e-04
5.262228660285473e-05,1.0,0.0005928213940933347,1.0,1e-04
3.8343594496836886e-05,1.0,0.0005941135459579527,1.0,1e-04
3.3219679608009756e-05,1.0,0.0005957654793746769,1.0,1e-04
0.00015102769248187542,1.0,0.0006070224917493761,1.0,1e-04
0.0003586910024750978,1.0,0.0005532614304684103,1.0,1e-04
7.62891722843051e-05,1.0,0.0004593331250362098,1.0,1e-04
0.00013665527512785047,1.0,0.00040873399120755494,1.0,1e-04
3.0910130590200424e-05,1.0,0.00036955633549951017,1.0,1e-04
3.320078758406453e-05,1.0,0.00034236357896588743,1.0,1e-04
3.89108136005234e-05,1.0,0.0003272989415563643,1.0,1e-04
0.0001878135371953249,1.0,0.00031210825545713305,1.0,1e-04
5.140405482961796e-05,1.0,0.00030589476227760315,1.0,1e-04
5.006878564017825e-05,1.0,0.0003108574019279331,1.0,1e-04
4.7074969188543037e-05,1.0,0.0003090564568992704,1.0,1e-04
3.186933827237226e-05,1.0,0.0003146053641103208,1.0,1e-04
3.783553984249011e-05,1.0,0.0003206659166608006,1.0,1e-04
0.00010385357745690271,1.0,0.00033180805621668696,1.0,1e-04
3.700239540194161e-05,1.0,0.0003466408234089613,1.0,1e-04
3.743939669220708e-05,1.0,0.00035298100556246936,1.0,1e-04
2.900204708566889e-05,1.0,0.0003664321848191321,1.0,1e-04
3.3327734854537994e-05,1.0,0.00037629250437021255,1.0,1e-04
9.921770833898336e-05,1.0,0.0003834363888017833,1.0,1e-04
8.217400318244472e-05,1.0,0.00039313529850915074,1.0,1e-04
0.0002017192164203152,1.0,0.00042387054418213665,1.0,1e-04
3.350142651470378e-05,1.0,0.0004838497843593359,1.0,1e-04
3.6997138522565365e-05,1.0,0.0005366645636968315,1.0,1e-04
8.691840776009485e-05,1.0,0.0006066674832254648,1.0,1e-04
3.7261754187056795e-05,1.0,0.0006567478994838893,1.0,1e-04
3.68995861208532e-05,1.0,0.0007145493873395026,1.0,1e-04
4.1374180000275373e-05,1.0,0.0007671479252167046,1.0,1e-04
3.0185805371729657e-05,1.0,0.0007944594835862517,1.0,1e-04
0.00021743647812400013,1.0,0.0008252788684330881,1.0,1e-04
8.960605919128284e-05,1.0,0.0008234814158640802,1.0,1e-04
3.4427022910676897e-05,1.0,0.0008414994808845222,1.0,1e-04
3.639096757979132e-05,1.0,0.0008418489596806467,1.0,1e-04
5.133961167302914e-05,1.0,0.0008526641759090126,1.0,1e-04
4.44446450273972e-05,1.0,0.0008511702762916684,1.0,1e-04
2.757835500233341e-05,1.0,0.0008755004964768887,1.0,1e-04
2.7902047804673202e-05,1.0,0.0009095175773836672,1.0,1e-04
5.1108174375258386e-05,1.0,0.0009169363765977323,1.0,1e-04
4.8633293772581965e-05,1.0,0.0009338174713775516,1.0,1e-04
3.888816718244925e-05,1.0,0.000917723577003926,1.0,1e-04
8.580891153542325e-05,1.0,0.0009121315088123083,1.0,1e-04
8.96145065780729e-05,1.0,0.0009171979618258774,1.0,1e-04
3.690839366754517e-05,1.0,0.0009136938606388867,1.0,1e-04
8.207048085751012e-05,1.0,0.0009040854638442397,1.0,1e-04
5.714791041100398e-05,1.0,0.0009017814300023019,1.0,1e-04
5.546407919609919e-05,1.0,0.0009111466351896524,1.0,1e-04
0.0014711692929267883,1.0,0.0027054757811129093,1.0,1e-04
0.0001615417713765055,1.0,0.022700171917676926,1.0,1e-04
0.0007372621330432594,1.0,0.09086625277996063,0.95652174949646,1e-04
0.0002209843514719978,1.0,0.16872738301753998,0.95652174949646,1e-04
5.1807928684866056e-05,1.0,0.23352459073066711,0.95652174949646,1e-04
9.987498924601823e-05,1.0,0.27134373784065247,0.9130434989929199,1e-04
8.849985169945285e-05,1.0,0.2846812903881073,0.9130434989929199,1e-04
0.00014510330220218748,1.0,0.2868071496486664,0.9130434989929199,1e-04
9.202284127241e-05,1.0,0.28060176968574524,0.9130434989929199,1e-04
0.0001404297217959538,1.0,0.2638280391693115,0.95652174949646,1e-04
0.00012438664271030575,1.0,0.2450711876153946,0.95652174949646,1e-04
0.00019510976562742144,1.0,0.2135256826877594,0.95652174949646,1e-04
6.585276423720643e-05,1.0,0.18735124170780182,0.95652174949646,1e-04
7.239068509079516e-05,1.0,0.16157333552837372,0.95652174949646,1e-04
0.00011977661051787436,1.0,0.13734273612499237,0.95652174949646,1e-04
5.904217323404737e-05,1.0,0.11670435965061188,0.95652174949646,1e-04
0.000705032201949507,1.0,0.09495002031326294,0.95652174949646,1e-04
7.213397475425154e-05,1.0,0.07543626427650452,0.95652174949646,1e-04
0.0002273910358780995,1.0,0.04656508192420006,0.95652174949646,1e-04
5.064713695901446e-05,1.0,0.02143596112728119,1.0,1e-04
5.8277637435821816e-05,1.0,0.010557117871940136,1.0,1e-04
0.00020883945398963988,1.0,0.006025667302310467,1.0,1e-04
6.0977708926657215e-05,1.0,0.0037808415945619345,1.0,1e-04
4.2857696826104075e-05,1.0,0.0026112853083759546,1.0,1e-04
3.404717426747084e-05,1.0,0.0019291043281555176,1.0,1e-04
0.00014981284039095044,1.0,0.001586630824021995,1.0,1e-04
4.188320235698484e-05,1.0,0.0013730974169448018,1.0,1e-04
4.5115008106222376e-05,1.0,0.0012604639632627368,1.0,1e-04
6.516166467918083e-05,1.0,0.0011696161236613989,1.0,1e-04
5.5841159337433055e-05,1.0,0.001082162605598569,1.0,1e-04
4.852590791415423e-05,1.0,0.001028137980028987,1.0,1e-04
3.56144955730997e-05,1.0,0.0009698091307654977,1.0,1e-04
3.497347643133253e-05,1.0,0.000929043279029429,1.0,1e-04
5.352533116820268e-05,1.0,0.000895370845682919,1.0,1e-04
4.43271710537374e-05,1.0,0.0008863187395036221,1.0,1e-04
3.9303449739236385e-05,1.0,0.0008637010469101369,1.0,1e-04
6.835906970081851e-05,1.0,0.000828942283987999,1.0,1e-04
3.460228617768735e-05,1.0,0.0008244299679063261,1.0,1e-04
5.955207961960696e-05,1.0,0.0008061868138611317,1.0,1e-04
4.954606993123889e-05,1.0,0.0007837503217160702,1.0,1e-04
3.56914933945518e-05,1.0,0.0007728831260465086,1.0,1e-04
0.00030620352481491864,1.0,0.0007617556257173419,1.0,1e-04
2.9707634894293733e-05,1.0,0.0007130420417524874,1.0,1e-04
4.064373570145108e-05,1.0,0.000684618076775223,1.0,1e-04
3.6351058952277526e-05,1.0,0.0006519875023514032,1.0,1e-04
2.775302891677711e-05,1.0,0.0006359219551086426,1.0,1e-04
0.00013108848361298442,1.0,0.0006108155357651412,1.0,1e-04
4.8369740397902206e-05,1.0,0.0005998147535137832,1.0,1e-04
2.8518283215817064e-05,1.0,0.0005863028927706182,1.0,1e-04
3.0976025300333276e-05,1.0,0.0005794069729745388,1.0,1e-04
3.752440170501359e-05,1.0,0.0005749613628722727,1.0,1e-04
6.461923476308584e-05,1.0,0.0005714261787943542,1.0,1e-04
0.00012595679436344653,1.0,0.0005633555119857192,1.0,1e-04
6.329112511593848e-05,1.0,0.000551796518266201,1.0,1e-04
6.699101504636928e-05,1.0,0.00053751515224576,1.0,1e-04
0.0015701923985034227,1.0,0.0005650255479849875,1.0,1e-04
7.619212556164712e-05,1.0,0.0006322275148704648,1.0,1e-04
5.4091960919322446e-05,1.0,0.0007082875235937536,1.0,1e-04
3.321974509162828e-05,1.0,0.0007857616292312741,1.0,1e-04
2.9841512514394708e-05,1.0,0.0008477566880173981,1.0,1e-04
4.932572119287215e-05,1.0,0.000905783788766712,1.0,1e-04
4.4419070036383346e-05,1.0,0.0009444618481211364,1.0,1e-04
4.3074127461295575e-05,1.0,0.0010085564572364092,1.0,1e-04
3.5957087675342336e-05,1.0,0.0010365042835474014,1.0,1e-04
3.08630260406062e-05,1.0,0.0010645212605595589,1.0,1e-04
5.6091626902343705e-05,1.0,0.0010699053527787328,1.0,1e-04
4.2270225094398484e-05,1.0,0.001040066359564662,1.0,1e-04
3.550393375917338e-05,1.0,0.0010110298171639442,1.0,1e-04
0.00022644388081971556,1.0,0.0009410504135303199,1.0,1e-04
3.870957880280912e-05,1.0,0.0008352621807716787,1.0,1e-04
3.980224937549792e-05,1.0,0.000751564628444612,1.0,1e-04
0.000131330598378554,1.0,0.0006908699288032949,1.0,1e-04
3.830334753729403e-05,1.0,0.0006281446549110115,1.0,1e-04
6.415590905817226e-05,1.0,0.0005824951222166419,1.0,1e-04
4.5170312660047784e-05,1.0,0.0005658152513206005,1.0,1e-04
2.9305414500413463e-05,1.0,0.0005442250403575599,1.0,1e-04
4.2968567868229e-05,1.0,0.0005263139610178769,1.0,1e-04
7.252267823787406e-05,1.0,0.0005158480489626527,1.0,1e-04
4.943325984640978e-05,1.0,0.0004997508367523551,1.0,1e-04
3.2153886422747746e-05,1.0,0.0004895864403806627,1.0,1e-04
3.293488043709658e-05,1.0,0.00047644920414313674,1.0,1e-04
4.342945612734184e-05,1.0,0.0004647153546102345,1.0,1e-04
3.929751255782321e-05,1.0,0.000456213834695518,1.0,1e-04
0.00016923464136198163,1.0,0.00043338871910236776,1.0,1e-04
4.346379864728078e-05,1.0,0.0003855945251416415,1.0,1e-04
2.9157572498661466e-05,1.0,0.00034369900822639465,1.0,1e-04
8.81537125678733e-05,1.0,0.0003211979928892106,1.0,1e-04
5.937197420280427e-05,1.0,0.000302722241031006,1.0,1e-04
3.300859680166468e-05,1.0,0.00029118830570951104,1.0,1e-04
3.3733285818016157e-05,1.0,0.00028068755636923015,1.0,1e-04
0.0001026727695716545,1.0,0.00027655763551592827,1.0,1e-04
3.4000066079897806e-05,1.0,0.00026692732353694737,1.0,1e-04
4.273056401871145e-05,1.0,0.00026598924887366593,1.0,1e-04
4.0606639231555164e-05,1.0,0.0002671363181434572,1.0,1e-04
3.188562914147042e-05,1.0,0.0002690745168365538,1.0,1e-04
8.856583735905588e-05,1.0,0.0002709544205572456,1.0,1e-04
0.00014098925748839974,1.0,0.00026962163974530995,1.0,1e-04
0.00011426548735471442,1.0,0.00026262414758093655,1.0,1e-04
2.901543484767899e-05,1.0,0.0002607220958452672,1.0,1e-04
5.0637987442314625e-05,1.0,0.0002625620109029114,1.0,1e-04
2.7132471586810425e-05,1.0,0.0002633272670209408,1.0,1e-04
4.756638372782618e-05,1.0,0.0002659676829352975,1.0,1e-04
2.6743671696749516e-05,1.0,0.0002670115791261196,1.0,1e-04
8.648184302728623e-05,1.0,0.00027179263997823,1.0,1e-04
3.0883285944582894e-05,1.0,0.0002730729174800217,1.0,1e-04
5.198805592954159e-05,1.0,0.0002716092858463526,1.0,1e-04
3.148464747937396e-05,1.0,0.00027561423485167325,1.0,1e-04
4.8793059249874204e-05,1.0,0.00028168101562187076,1.0,1e-04
0.00011372782319085672,1.0,0.00029166866443119943,1.0,1e-04
