loss,accuracy,val_loss,val_accuracy,lr
4.0098784666042775e-05,1.0,0.4663504958152771,0.8992248177528381,1e-04
7.949569408083335e-05,1.0,0.4633231461048126,0.8992248177528381,1e-04
0.000664136023260653,1.0,0.4646499454975128,0.8992248177528381,1e-04
5.328722545527853e-05,1.0,0.4907258152961731,0.8914728760719299,1e-04
8.032643381739035e-05,1.0,0.5006232857704163,0.8914728760719299,1e-04
9.726115240482613e-05,1.0,0.49863722920417786,0.8914728760719299,1e-04
8.951020572567359e-05,1.0,0.4912174642086029,0.8914728760719299,1e-04
8.662606705911458e-05,1.0,0.4877593517303467,0.8914728760719299,1e-04
5.4689266107743606e-05,1.0,0.4836291968822479,0.8914728760719299,1e-04
4.66529127152171e-05,1.0,0.4807376265525818,0.8992248177528381,1e-04
9.450337529415265e-05,1.0,0.4759431481361389,0.8992248177528381,1e-04
0.00015939025615807623,1.0,0.47387757897377014,0.8992248177528381,1e-04
6.230504368431866e-05,1.0,0.47127074003219604,0.8992248177528381,1e-04
0.00012604487710632384,1.0,0.4673866927623749,0.8992248177528381,1e-04
5.0856306188507006e-05,1.0,0.46442049741744995,0.8992248177528381,1e-04
4.007555253338069e-05,1.0,0.4634997248649597,0.8992248177528381,1e-04
7.57700254325755e-05,1.0,0.46167701482772827,0.8992248177528381,1e-04
4.916329271509312e-05,1.0,0.46176013350486755,0.8992248177528381,1e-04
8.855000487528741e-05,1.0,0.4612293541431427,0.8992248177528381,1e-04
5.59081781830173e-05,1.0,0.46070170402526855,0.8992248177528381,1e-04
4.4373264245223254e-05,1.0,0.45834171772003174,0.8992248177528381,1e-04
5.604454054264352e-05,1.0,0.4582499563694,0.8992248177528381,1e-04
4.914293822366744e-05,1.0,0.4577259421348572,0.8992248177528381,1e-04
7.952938176458701e-05,1.0,0.4584318697452545,0.8992248177528381,1e-04
5.7437046052655205e-05,1.0,0.45751291513442993,0.8992248177528381,1e-04
0.00012724276166409254,1.0,0.45730623602867126,0.8992248177528381,1e-04
6.978171586524695e-05,1.0,0.46552908420562744,0.8992248177528381,1e-04
5.940963455941528e-05,1.0,0.4704763889312744,0.8992248177528381,1e-04
0.00010473097063368186,1.0,0.46946677565574646,0.8992248177528381,1e-04
0.00011137317051179707,1.0,0.45795369148254395,0.8992248177528381,1e-04
3.109432145720348e-05,1.0,0.4464958608150482,0.9147287011146545,1e-04
0.0001815344876376912,1.0,0.4471913278102875,0.9147287011146545,1e-04
8.27974799904041e-05,1.0,0.4609436094760895,0.8992248177528381,1e-04
0.00012147799861850217,1.0,0.46361321210861206,0.8992248177528381,1e-04
4.527718556346372e-05,1.0,0.46734315156936646,0.8992248177528381,1e-04
9.95643567875959e-05,1.0,0.4638723134994507,0.8992248177528381,1e-04
5.110821803100407e-05,1.0,0.4567466974258423,0.8992248177528381,1e-04
6.479161675088108e-05,1.0,0.4524661600589752,0.8992248177528381,1e-04
7.151319005060941e-05,1.0,0.44142675399780273,0.9069767594337463,1e-04
5.7778077461989596e-05,1.0,0.4365302324295044,0.9224806427955627,1e-04
3.15320685331244e-05,1.0,0.43355244398117065,0.9224806427955627,1e-04
4.6708108129678294e-05,1.0,0.43276140093803406,0.9224806427955627,1e-04
9.018306445796043e-05,1.0,0.4335477650165558,0.9224806427955627,1e-04
0.00023079953098203987,1.0,0.43105557560920715,0.930232584476471,1e-04
3.134428698103875e-05,1.0,0.4144495129585266,0.9379844665527344,1e-04
3.95305069105234e-05,1.0,0.411560595035553,0.930232584476471,1e-04
4.005428490927443e-05,1.0,0.4112379550933838,0.930232584476471,1e-04
4.282528243493289e-05,1.0,0.4110245704650879,0.930232584476471,1e-04
4.216123852529563e-05,1.0,0.41190004348754883,0.930232584476471,1e-04
5.6019649491645396e-05,1.0,0.41276636719703674,0.9379844665527344,1e-04
3.022572309419047e-05,1.0,0.4141044318675995,0.9379844665527344,1e-04
3.8953097828198224e-05,1.0,0.41511911153793335,0.9379844665527344,1e-04
6.728334847139195e-05,1.0,0.416496217250824,0.9379844665527344,1e-04
4.785420969710685e-05,1.0,0.42056095600128174,0.930232584476471,1e-04
4.314682155381888e-05,1.0,0.42463207244873047,0.930232584476471,1e-04
3.079348607570864e-05,1.0,0.42585209012031555,0.930232584476471,1e-04
6.311279139481485e-05,1.0,0.42675989866256714,0.930232584476471,1e-04
0.0001977327192435041,1.0,0.4286274313926697,0.930232584476471,1e-04
6.561099871760234e-05,1.0,0.4364783763885498,0.9069767594337463,1e-04
7.794549310347065e-05,1.0,0.44112735986709595,0.8992248177528381,1e-04
6.379518163157627e-05,1.0,0.44246965646743774,0.8992248177528381,1e-04
3.519527308526449e-05,1.0,0.44393718242645264,0.8992248177528381,1e-04
5.7093784562312067e-05,1.0,0.44224607944488525,0.8992248177528381,1e-04
5.837086064275354e-05,1.0,0.4427906274795532,0.8992248177528381,1e-04
3.854552414850332e-05,1.0,0.44274091720581055,0.8992248177528381,1e-04
4.316694685257971e-05,1.0,0.44158935546875,0.8992248177528381,1e-04
3.196249599568546e-05,1.0,0.4423545300960541,0.8992248177528381,1e-04
3.348297832417302e-05,1.0,0.44297054409980774,0.8992248177528381,1e-04
3.431498407735489e-05,1.0,0.44344979524612427,0.8992248177528381,1e-04
0.00010704925080062822,1.0,0.44213855266571045,0.8992248177528381,1e-04
3.5576653317548335e-05,1.0,0.44557833671569824,0.8992248177528381,1e-04
0.0007029057596810162,1.0,0.4680865705013275,0.8992248177528381,1e-04
0.0037105355877429247,0.9978448152542114,0.5538854598999023,0.8992248177528381,1e-04
0.00045588769717141986,1.0,0.4963362216949463,0.9147287011146545,1e-04
0.006600158289074898,0.9978448152542114,0.5223226547241211,0.8992248177528381,1e-04
0.008178004994988441,0.9978448152542114,0.4721050262451172,0.8837209343910217,1e-04
0.0010591326281428337,1.0,0.44853493571281433,0.9147287011146545,1e-04
0.0009085364872589707,1.0,0.4370178282260895,0.930232584476471,1e-04
0.00018548012303654104,1.0,0.43278777599334717,0.930232584476471,1e-04
0.0001419163163518533,1.0,0.4326304495334625,0.930232584476471,1e-04
0.00025552447186782956,1.0,0.43229174613952637,0.930232584476471,1e-04
0.000261259323451668,1.0,0.4325730502605438,0.9379844665527344,1e-04
0.00015022045408841223,1.0,0.43442094326019287,0.930232584476471,1e-04
0.0001270147622562945,1.0,0.4341331720352173,0.930232584476471,1e-04
0.00011873349285451695,1.0,0.43410930037498474,0.9147287011146545,1e-04
6.603346264455467e-05,1.0,0.4323427677154541,0.9147287011146545,1e-04
0.00010209523316007107,1.0,0.42982053756713867,0.9147287011146545,1e-04
0.00011083768913522363,1.0,0.42680203914642334,0.9147287011146545,1e-04
8.068900206126273e-05,1.0,0.42396870255470276,0.9147287011146545,1e-04
8.215458365157247e-05,1.0,0.42335081100463867,0.9147287011146545,1e-04
0.00023393516312353313,1.0,0.420494943857193,0.9224806427955627,1e-04
7.455513696186244e-05,1.0,0.41663166880607605,0.930232584476471,1e-04
9.071468230104074e-05,1.0,0.4142097532749176,0.930232584476471,1e-04
9.654917084844783e-05,1.0,0.41386887431144714,0.930232584476471,1e-04
0.00014393140736501664,1.0,0.41398102045059204,0.930232584476471,1e-04
0.00011142636503791437,1.0,0.4145222008228302,0.930232584476471,1e-04
7.783234468661249e-05,1.0,0.4126664102077484,0.930232584476471,1e-04
0.00011383026867406443,1.0,0.41219523549079895,0.930232584476471,1e-04
5.811281516798772e-05,1.0,0.41186848282814026,0.930232584476471,1e-04
0.0001392721605952829,1.0,0.40946272015571594,0.930232584476471,1e-04
8.63359819049947e-05,1.0,0.40866586565971375,0.930232584476471,1e-04
0.00010150286107091233,1.0,0.40809106826782227,0.930232584476471,1e-04
0.0007610468892380595,1.0,0.4155660569667816,0.9147287011146545,1e-04
0.00018975857528857887,1.0,0.4882945120334625,0.8992248177528381,1e-04
0.0005076710367575288,1.0,0.49094557762145996,0.8992248177528381,1e-04
0.0003658035129774362,1.0,0.4591449499130249,0.9069767594337463,1e-04
0.0008455211645923555,1.0,0.4231727719306946,0.9147287011146545,1e-04
0.0003263688995502889,1.0,0.40693485736846924,0.9224806427955627,1e-04
9.456651605432853e-05,1.0,0.40831679105758667,0.930232584476471,1e-04
0.0002858272346202284,1.0,0.40923503041267395,0.9224806427955627,1e-04
0.0004384285712148994,1.0,0.40455278754234314,0.9224806427955627,1e-04
0.00011948857718380168,1.0,0.397664338350296,0.930232584476471,1e-04
9.648460400057957e-05,1.0,0.3974050283432007,0.930232584476471,1e-04
4.639442704501562e-05,1.0,0.39565661549568176,0.930232584476471,1e-04
5.085673910798505e-05,1.0,0.3942699134349823,0.930232584476471,1e-04
4.526988777797669e-05,1.0,0.3934739828109741,0.930232584476471,1e-04
0.00012319913366809487,1.0,0.3932327926158905,0.930232584476471,1e-04
0.0001398023741785437,1.0,0.39379796385765076,0.9224806427955627,1e-04
4.943734165863134e-05,1.0,0.3981744945049286,0.9069767594337463,1e-04
0.0001120887027354911,1.0,0.40346965193748474,0.9147287011146545,1e-04
4.503879972617142e-05,1.0,0.406855046749115,0.9147287011146545,1e-04
6.934492557775229e-05,1.0,0.4074302613735199,0.9147287011146545,1e-04
0.00018583954079076648,1.0,0.41005054116249084,0.9224806427955627,1e-04
0.0001297753187827766,1.0,0.4128795862197876,0.9224806427955627,1e-04
0.00016318171401508152,1.0,0.4263823628425598,0.9147287011146545,1e-04
7.31182299205102e-05,1.0,0.4319024085998535,0.9147287011146545,1e-04
4.5041131670586765e-05,1.0,0.4347646236419678,0.9147287011146545,1e-04
0.00015188343240879476,1.0,0.43251901865005493,0.9147287011146545,1e-04
0.00012556431465782225,1.0,0.43297579884529114,0.9147287011146545,1e-04
3.80932615371421e-05,1.0,0.4287898540496826,0.9147287011146545,1e-04
0.00011222671309951693,1.0,0.4248971939086914,0.9147287011146545,1e-04
9.599342592991889e-05,1.0,0.4260931611061096,0.9147287011146545,1e-04
4.2762902012327686e-05,1.0,0.42210039496421814,0.9224806427955627,1e-04
4.798529334948398e-05,1.0,0.4215271472930908,0.9224806427955627,1e-04
4.658557736547664e-05,1.0,0.4207378029823303,0.9224806427955627,1e-04
5.0594695494510233e-05,1.0,0.41906091570854187,0.9224806427955627,1e-04
4.326956332079135e-05,1.0,0.4188402593135834,0.9224806427955627,1e-04
2.964181112474762e-05,1.0,0.4183558523654938,0.9224806427955627,1e-04
8.032943878788501e-05,1.0,0.4178207516670227,0.9224806427955627,1e-04
4.0893755794968456e-05,1.0,0.4171912372112274,0.9224806427955627,1e-04
8.414559124503285e-05,1.0,0.4179849624633789,0.9224806427955627,1e-04
6.46902626613155e-05,1.0,0.4180077016353607,0.9224806427955627,1e-04
6.802020652685314e-05,1.0,0.41803812980651855,0.9224806427955627,1e-04
5.936641900916584e-05,1.0,0.4174339771270752,0.9224806427955627,1e-04
3.178932092851028e-05,1.0,0.4180123507976532,0.9224806427955627,1e-04
3.6708879633806646e-05,1.0,0.4196115732192993,0.9224806427955627,1e-04
4.4957396312383935e-05,1.0,0.4194614291191101,0.9224806427955627,1e-04
5.125176176079549e-05,1.0,0.4198128581047058,0.9224806427955627,1e-04
3.27749403368216e-05,1.0,0.4201723337173462,0.9224806427955627,1e-04
4.502059891819954e-05,1.0,0.42035961151123047,0.9224806427955627,1e-04
3.376176755409688e-05,1.0,0.4168854355812073,0.9224806427955627,1e-04
2.873581979656592e-05,1.0,0.4151986241340637,0.9224806427955627,1e-04
4.288065974833444e-05,1.0,0.4163728654384613,0.9224806427955627,1e-04
6.426568870665506e-05,1.0,0.4154101610183716,0.9224806427955627,1e-04
5.161368608241901e-05,1.0,0.4150431752204895,0.9224806427955627,1e-04
3.421104702283628e-05,1.0,0.42005297541618347,0.9224806427955627,1e-04
3.807291068369523e-05,1.0,0.4221799373626709,0.9224806427955627,1e-04
6.657015183009207e-05,1.0,0.4218977987766266,0.9224806427955627,1e-04
4.529054058366455e-05,1.0,0.42160657048225403,0.9224806427955627,1e-04
3.235127223888412e-05,1.0,0.4216952323913574,0.9224806427955627,1e-04
3.629361526691355e-05,1.0,0.4213921129703522,0.9224806427955627,1e-04
3.198270860593766e-05,1.0,0.4210280478000641,0.9224806427955627,1e-04
4.112828173674643e-05,1.0,0.4215434193611145,0.9224806427955627,1e-04
5.708078242605552e-05,1.0,0.4214661717414856,0.9224806427955627,1e-04
6.36855693301186e-05,1.0,0.4203128516674042,0.9224806427955627,1e-04
4.348792936070822e-05,1.0,0.42009007930755615,0.9224806427955627,1e-04
4.46164958702866e-05,1.0,0.41922077536582947,0.9224806427955627,1e-04
4.0567021642345935e-05,1.0,0.42144787311553955,0.9224806427955627,1e-04
8.28748379717581e-05,1.0,0.4231545031070709,0.9224806427955627,1e-04
4.467583858058788e-05,1.0,0.42343050241470337,0.9224806427955627,1e-04
4.384703061077744e-05,1.0,0.4234561622142792,0.9224806427955627,1e-04
4.3068772356491536e-05,1.0,0.42385074496269226,0.9224806427955627,1e-04
4.380792597658001e-05,1.0,0.42352843284606934,0.9224806427955627,1e-04
0.0001495929463999346,1.0,0.42337900400161743,0.9224806427955627,1e-04
2.935118754976429e-05,1.0,0.42988812923431396,0.9224806427955627,1e-04
3.784511864068918e-05,1.0,0.4332799017429352,0.9224806427955627,1e-04
3.257877688156441e-05,1.0,0.4338531196117401,0.9224806427955627,1e-04
4.363039261079393e-05,1.0,0.4327821433544159,0.9224806427955627,1e-04
4.01853394578211e-05,1.0,0.4322587847709656,0.9224806427955627,1e-04
0.00010962662054225802,1.0,0.4312313497066498,0.9224806427955627,1e-04
3.806989116128534e-05,1.0,0.4333280920982361,0.9224806427955627,1e-04
0.0001395945146214217,1.0,0.43041306734085083,0.9224806427955627,1e-04
7.397901936201379e-05,1.0,0.4180200397968292,0.9224806427955627,1e-04
4.2531886720098555e-05,1.0,0.41321825981140137,0.9224806427955627,1e-04
4.3658023059833795e-05,1.0,0.41314318776130676,0.9224806427955627,1e-04
0.00012788610183633864,1.0,0.4119148254394531,0.9224806427955627,1e-04
5.179741856409237e-05,1.0,0.4106408655643463,0.9224806427955627,1e-04
5.113184670335613e-05,1.0,0.41261908411979675,0.9224806427955627,1e-04
4.1871509893098846e-05,1.0,0.41450658440589905,0.9224806427955627,1e-04
2.7895173843717203e-05,1.0,0.4160430431365967,0.9224806427955627,1e-04
5.1584342145361006e-05,1.0,0.4177560806274414,0.9224806427955627,1e-04
4.353807889856398e-05,1.0,0.41903477907180786,0.9224806427955627,1e-04
3.961768015869893e-05,1.0,0.42048171162605286,0.9224806427955627,1e-04
4.97041801281739e-05,1.0,0.4213283360004425,0.9224806427955627,1e-04
3.319263851153664e-05,1.0,0.421945720911026,0.9224806427955627,1e-04
3.48125358868856e-05,1.0,0.42299360036849976,0.9224806427955627,1e-04
3.6787550925510004e-05,1.0,0.42254072427749634,0.9224806427955627,1e-04
2.728015351749491e-05,1.0,0.42278406023979187,0.9224806427955627,1e-04
4.4966138375457376e-05,1.0,0.42206820845603943,0.9224806427955627,1e-04
2.1889183699386194e-05,1.0,0.422800749540329,0.9224806427955627,1e-04
0.0002091751666739583,1.0,0.42127174139022827,0.9224806427955627,1e-04
5.303923535393551e-05,1.0,0.429514616727829,0.9224806427955627,1e-04
4.2592844692990184e-05,1.0,0.43358689546585083,0.9224806427955627,1e-04
4.4660093408310786e-05,1.0,0.4359070956707001,0.9224806427955627,1e-04
2.9990669645485468e-05,1.0,0.43569955229759216,0.9224806427955627,1e-04
2.5553925297572277e-05,1.0,0.43528637290000916,0.9224806427955627,1e-04
2.5705005100462586e-05,1.0,0.4356403052806854,0.9224806427955627,1e-04
4.8093443183461204e-05,1.0,0.4360775649547577,0.9224806427955627,1e-04
4.6852110244799405e-05,1.0,0.4358213543891907,0.9224806427955627,1e-04
7.621045369887725e-05,1.0,0.4363044798374176,0.9224806427955627,1e-04
5.074612272437662e-05,1.0,0.4364846348762512,0.9224806427955627,1e-04
4.311048542149365e-05,1.0,0.4324187934398651,0.9224806427955627,1e-04
4.8916259402176365e-05,1.0,0.4310625195503235,0.9224806427955627,1e-04
3.990160985267721e-05,1.0,0.4309982359409332,0.9224806427955627,1e-04
4.600957618094981e-05,1.0,0.42769333720207214,0.9224806427955627,1e-04
2.9428611014736816e-05,1.0,0.4270995855331421,0.9224806427955627,1e-04
2.6839839847525582e-05,1.0,0.4270935356616974,0.9224806427955627,1e-04
3.826466127065942e-05,1.0,0.42706090211868286,0.9224806427955627,1e-04
3.049337465199642e-05,1.0,0.4265362322330475,0.9224806427955627,1e-04
7.337321585509926e-05,1.0,0.4265283942222595,0.9224806427955627,1e-04
3.2857908081496134e-05,1.0,0.4258158802986145,0.9224806427955627,1e-04
2.751917054411024e-05,1.0,0.42682379484176636,0.9224806427955627,1e-04
3.6219855246599764e-05,1.0,0.42600879073143005,0.9224806427955627,1e-04
3.5270306398160756e-05,1.0,0.424355149269104,0.930232584476471,1e-04
3.140895933029242e-05,1.0,0.42435595393180847,0.930232584476471,1e-04
3.141702472930774e-05,1.0,0.42622673511505127,0.930232584476471,1e-04
3.455989281064831e-05,1.0,0.4283100962638855,0.9224806427955627,1e-04
3.596733949962072e-05,1.0,0.4298913776874542,0.9224806427955627,1e-04
2.314680750714615e-05,1.0,0.42977240681648254,0.9224806427955627,1e-04
2.288421273988206e-05,1.0,0.42991364002227783,0.9224806427955627,1e-04
2.3089112801244482e-05,1.0,0.43085595965385437,0.9224806427955627,1e-04
5.178301580599509e-05,1.0,0.43146687746047974,0.9224806427955627,1e-04
0.000766850309446454,1.0,0.4208969473838806,0.930232584476471,1e-04
3.6598037695512176e-05,1.0,0.41561540961265564,0.930232584476471,1e-04
8.205926860682666e-05,1.0,0.4308263063430786,0.930232584476471,1e-04
0.0010446199448779225,1.0,0.4361785650253296,0.930232584476471,1e-04
0.00013024924555793405,1.0,0.4585095942020416,0.9224806427955627,1e-04
0.005580464843660593,0.9978448152542114,0.46148478984832764,0.9224806427955627,1e-04
0.0011762463254854083,1.0,0.7337009906768799,0.8837209343910217,1e-04
0.009435872547328472,0.9978448152542114,0.5791504979133606,0.8992248177528381,1e-04
0.0017952064517885447,1.0,0.42405465245246887,0.8992248177528381,1e-04
0.0008048182935453951,1.0,0.40229859948158264,0.9147287011146545,1e-04
0.0005006096907891333,1.0,0.393491268157959,0.930232584476471,1e-04
0.00018415480735711753,1.0,0.39159539341926575,0.930232584476471,1e-04
0.008164068683981895,0.9978448152542114,0.400586873292923,0.9147287011146545,1e-04
0.005608275532722473,1.0,0.6738956570625305,0.8914728760719299,1e-04
0.023914430290460587,0.9913793206214905,0.46689796447753906,0.9069767594337463,1e-04
0.00042555847903713584,1.0,0.4448743760585785,0.930232584476471,1e-04
0.0007422346970997751,1.0,0.4646162986755371,0.930232584476471,1e-04
0.002806166186928749,0.9978448152542114,0.46472176909446716,0.9224806427955627,1e-04
0.00036167073994874954,1.0,0.5177871584892273,0.9069767594337463,1e-04
0.00021971492969896644,1.0,0.5334550142288208,0.9069767594337463,1e-04
0.00030009690090082586,1.0,0.5258991718292236,0.9069767594337463,1e-04
0.0005682079936377704,1.0,0.5146467685699463,0.9069767594337463,1e-04
0.00015768781304359436,1.0,0.520524263381958,0.9069767594337463,1e-04
0.00027447607135400176,1.0,0.5118671655654907,0.9147287011146545,1e-04
0.0007090073195286095,1.0,0.4870031177997589,0.9147287011146545,1e-04
0.0002025450230576098,1.0,0.4580516815185547,0.9224806427955627,1e-04
0.0002907726156990975,1.0,0.43832382559776306,0.9379844665527344,1e-04
0.0001982764370040968,1.0,0.4253455698490143,0.9379844665527344,1e-04
0.00021231611026450992,1.0,0.41722923517227173,0.9379844665527344,1e-04
0.00012078612053301185,1.0,0.4101778566837311,0.9379844665527344,1e-04
9.97749375528656e-05,1.0,0.40505996346473694,0.9379844665527344,1e-04
0.00039852462941780686,1.0,0.4026695787906647,0.9379844665527344,1e-04
0.00014256071881391108,1.0,0.4009144604206085,0.9457364082336426,1e-04
0.00014516465307679027,1.0,0.3991892337799072,0.9457364082336426,1e-04
0.00037917238660156727,1.0,0.3975409269332886,0.9457364082336426,1e-04
9.820926788961515e-05,1.0,0.3927638530731201,0.9457364082336426,1e-04
0.00023922121908981353,1.0,0.3909204304218292,0.9457364082336426,1e-04
7.489541167160496e-05,1.0,0.39102986454963684,0.9457364082336426,1e-04
0.0002821053203660995,1.0,0.3913610875606537,0.9379844665527344,1e-04
7.597873627673835e-05,1.0,0.3926831781864166,0.930232584476471,1e-04
5.7087007007794455e-05,1.0,0.39333269000053406,0.930232584476471,1e-04
0.00032741608447395265,1.0,0.3916628360748291,0.930232584476471,1e-04
6.169893458718434e-05,1.0,0.38764068484306335,0.9379844665527344,1e-04
0.00026398434420116246,1.0,0.3869776725769043,0.9379844665527344,1e-04
0.00011541265121195465,1.0,0.38841676712036133,0.9379844665527344,1e-04
0.00011607888154685497,1.0,0.39032217860221863,0.9379844665527344,1e-04
0.00011736831220332533,1.0,0.39255931973457336,0.9379844665527344,1e-04
0.00012374577636364847,1.0,0.399227112531662,0.9224806427955627,1e-04
8.138745033647865e-05,1.0,0.4058555066585541,0.9147287011146545,1e-04
0.00013511456199921668,1.0,0.40831321477890015,0.9147287011146545,1e-04
0.0001611020416021347,1.0,0.41080453991889954,0.9147287011146545,1e-04
0.0003470309020485729,1.0,0.4139750897884369,0.9147287011146545,1e-04
0.00025981225189752877,1.0,0.417324036359787,0.9147287011146545,1e-04
6.28254420007579e-05,1.0,0.4222930669784546,0.9147287011146545,1e-04
0.00013203383423388004,1.0,0.424922376871109,0.9147287011146545,1e-04
4.771930252900347e-05,1.0,0.42504650354385376,0.9147287011146545,1e-04
0.00012122287444071844,1.0,0.42571553587913513,0.9147287011146545,1e-04
9.299022349296138e-05,1.0,0.4257909655570984,0.9147287011146545,1e-04
0.00017469162412453443,1.0,0.42609500885009766,0.9147287011146545,1e-04
5.321579737938009e-05,1.0,0.42841771245002747,0.9147287011146545,1e-04
7.614185597049072e-05,1.0,0.42998620867729187,0.9147287011146545,1e-04
9.923081961460412e-05,1.0,0.43175825476646423,0.9147287011146545,1e-04
3.595983434934169e-05,1.0,0.4280233085155487,0.9147287011146545,1e-04
7.708593329880387e-05,1.0,0.42692169547080994,0.9147287011146545,1e-04
7.47529775253497e-05,1.0,0.4263764023780823,0.9147287011146545,1e-04
5.3873216529609635e-05,1.0,0.42823895812034607,0.9147287011146545,1e-04
4.37968919868581e-05,1.0,0.43017593026161194,0.9147287011146545,1e-04
7.46554578654468e-05,1.0,0.4300695061683655,0.9069767594337463,1e-04
6.011438381392509e-05,1.0,0.4283255934715271,0.9069767594337463,1e-04
4.0246566641144454e-05,1.0,0.426615834236145,0.9069767594337463,1e-04
4.650291157304309e-05,1.0,0.4256403148174286,0.9069767594337463,1e-04
7.727605407126248e-05,1.0,0.424648255109787,0.9069767594337463,1e-04
5.721150228055194e-05,1.0,0.4259861707687378,0.9069767594337463,1e-04
6.953363481443375e-05,1.0,0.427543044090271,0.9069767594337463,1e-04
0.00011114576773252338,1.0,0.42887601256370544,0.9069767594337463,1e-04
9.619451157050207e-05,1.0,0.43010878562927246,0.9069767594337463,1e-04
4.257789260009304e-05,1.0,0.426882266998291,0.9069767594337463,1e-04
8.112932118820027e-05,1.0,0.4254480302333832,0.9069767594337463,1e-04
3.346638550283387e-05,1.0,0.4248846173286438,0.9069767594337463,1e-04
0.00013012967247050256,1.0,0.4235379695892334,0.9069767594337463,1e-04
4.3891843233723193e-05,1.0,0.4240238666534424,0.9069767594337463,1e-04
6.444811151595786e-05,1.0,0.42432689666748047,0.9069767594337463,1e-04
3.9671675040153787e-05,1.0,0.4235801696777344,0.9069767594337463,1e-04
0.00012039537978125736,1.0,0.42452311515808105,0.9069767594337463,1e-04
3.2061208912637085e-05,1.0,0.4279492199420929,0.9069767594337463,1e-04
5.977939872536808e-05,1.0,0.43099159002304077,0.9069767594337463,1e-04
5.1442802941892296e-05,1.0,0.43002110719680786,0.9069767594337463,1e-04
5.544701707549393e-05,1.0,0.430472731590271,0.9069767594337463,1e-04
7.408676174236462e-05,1.0,0.4310986399650574,0.9069767594337463,1e-04
0.00011697527224896476,1.0,0.4308253526687622,0.9069767594337463,1e-04
5.961592250969261e-05,1.0,0.42151975631713867,0.9069767594337463,1e-04
6.4588020904921e-05,1.0,0.4184592068195343,0.9224806427955627,1e-04
4.355103737907484e-05,1.0,0.41891980171203613,0.9224806427955627,1e-04
5.252730625215918e-05,1.0,0.4201790392398834,0.9147287011146545,1e-04
4.535805419436656e-05,1.0,0.42130154371261597,0.9147287011146545,1e-04
6.425540777854621e-05,1.0,0.4214496314525604,0.9147287011146545,1e-04
7.503621600335464e-05,1.0,0.42366763949394226,0.9147287011146545,1e-04
2.6289537345292047e-05,1.0,0.4253924787044525,0.9069767594337463,1e-04
4.20906362705864e-05,1.0,0.4254198968410492,0.9069767594337463,1e-04
4.386524233268574e-05,1.0,0.42579886317253113,0.9069767594337463,1e-04
4.085206091986038e-05,1.0,0.42558109760284424,0.9147287011146545,1e-04
2.9399488994386047e-05,1.0,0.4262532591819763,0.9147287011146545,1e-04
6.841109279775992e-05,1.0,0.4280771017074585,0.9069767594337463,1e-04
5.4648964578518644e-05,1.0,0.42980867624282837,0.9069767594337463,1e-04
3.244456820539199e-05,1.0,0.4309088885784149,0.9069767594337463,1e-04
2.745993697317317e-05,1.0,0.4307593107223511,0.9069767594337463,1e-04
5.4686715884599835e-05,1.0,0.4287779927253723,0.9069767594337463,1e-04
4.5214357669465244e-05,1.0,0.4274146556854248,0.9069767594337463,1e-04
4.230593185639009e-05,1.0,0.4272633492946625,0.9069767594337463,1e-04
2.8575979740708135e-05,1.0,0.42855358123779297,0.9069767594337463,1e-04
8.512941712979227e-05,1.0,0.4277689754962921,0.9069767594337463,1e-04
2.7911954020964913e-05,1.0,0.4326353371143341,0.9069767594337463,1e-04
4.1081981180468574e-05,1.0,0.4342951774597168,0.9069767594337463,1e-04
2.700735058169812e-05,1.0,0.43404531478881836,0.9069767594337463,1e-04
2.4563636543462053e-05,1.0,0.4348621964454651,0.9069767594337463,1e-04
5.885436985408887e-05,1.0,0.4338751435279846,0.9069767594337463,1e-04
4.4490072468761355e-05,1.0,0.43334856629371643,0.9069767594337463,1e-04
2.6803943910636008e-05,1.0,0.4343021512031555,0.9069767594337463,1e-04
5.5580407206434757e-05,1.0,0.4353773295879364,0.9069767594337463,1e-04
2.9214292226242833e-05,1.0,0.4349844753742218,0.9069767594337463,1e-04
6.198288610903546e-05,1.0,0.4334315061569214,0.9069767594337463,1e-04
5.239282836555503e-05,1.0,0.43331417441368103,0.9069767594337463,1e-04
2.20342608372448e-05,1.0,0.4344404637813568,0.9069767594337463,1e-04
3.595674934331328e-05,1.0,0.4349241852760315,0.9069767594337463,1e-04
2.5888321033562534e-05,1.0,0.4341961145401001,0.9069767594337463,1e-04
2.3271901227417402e-05,1.0,0.43328210711479187,0.9069767594337463,1e-04
0.00010241140989819542,1.0,0.43306541442871094,0.9069767594337463,1e-04
4.154535781708546e-05,1.0,0.4321429431438446,0.9069767594337463,1e-04
3.649053178378381e-05,1.0,0.4317408800125122,0.9069767594337463,1e-04
3.8027294067433104e-05,1.0,0.43351802229881287,0.9069767594337463,1e-04
2.9624719900311902e-05,1.0,0.43310022354125977,0.9069767594337463,1e-04
4.1641720599727705e-05,1.0,0.4334433674812317,0.9069767594337463,1e-04
3.82382349926047e-05,1.0,0.4355037808418274,0.9069767594337463,1e-04
2.5372257368871942e-05,1.0,0.4352191984653473,0.9069767594337463,1e-04
2.0317778762546368e-05,1.0,0.43484529852867126,0.9069767594337463,1e-04
4.326412454247475e-05,1.0,0.43556761741638184,0.9069767594337463,1e-04
2.6862766389967874e-05,1.0,0.4360992908477783,0.9069767594337463,1e-04
