loss,accuracy,val_loss,val_accuracy,lr
0.0001501702645327896,1.0,0.004775927867740393,1.0,1e-04
0.00023502927797380835,1.0,0.004702079575508833,1.0,1e-04
0.0005619722069241107,1.0,0.00479130819439888,1.0,1e-04
0.0004369019588921219,1.0,0.004700809251517057,1.0,1e-04
0.00028712634230032563,1.0,0.004670716822147369,1.0,1e-04
0.0001438419276382774,1.0,0.004647159017622471,1.0,1e-04
0.0002107573818648234,1.0,0.004661291837692261,1.0,1e-04
0.0005319944466464221,1.0,0.004617656115442514,1.0,1e-04
0.00015995820285752416,1.0,0.004666428547352552,1.0,1e-04
0.0003397355612833053,1.0,0.004629355389624834,1.0,1e-04
0.00016309507191181183,1.0,0.004656675271689892,1.0,1e-04
0.00029620976420119405,1.0,0.004623632878065109,1.0,1e-04
0.00016272885841317475,1.0,0.004670930560678244,1.0,1e-04
0.00018018494301941246,1.0,0.0046728732995688915,1.0,1e-04
0.00013969940482638776,1.0,0.00473675737157464,1.0,1e-04
0.00017220908193849027,1.0,0.004758242052048445,1.0,1e-04
0.00021868391195312142,1.0,0.00483501423150301,1.0,1e-04
0.0001752662647049874,1.0,0.004895153921097517,1.0,1e-04
0.00021682029182557017,1.0,0.004981560166925192,1.0,1e-04
0.00023327642702497542,1.0,0.005029371008276939,1.0,1e-04
0.0001757722202455625,1.0,0.005064968951046467,1.0,1e-04
0.00017615901015233248,1.0,0.005072055384516716,1.0,1e-04
0.00046445176121778786,1.0,0.005134924314916134,1.0,1e-04
0.0001407441304763779,1.0,0.005156098399311304,1.0,1e-04
0.0010651247575879097,1.0,0.005214567296206951,1.0,1e-04
0.00017041826504282653,1.0,0.005100067704916,1.0,1e-04
0.0003026149934157729,1.0,0.005119136068969965,1.0,1e-04
0.00016295364184770733,1.0,0.0051045804284513,1.0,1e-04
0.0003124788636341691,1.0,0.005139684304594994,1.0,1e-04
0.00015917375276330858,1.0,0.005174740217626095,1.0,1e-04
0.00034566421527415514,1.0,0.005109367426484823,1.0,1e-04
0.0002057775272987783,1.0,0.005168836563825607,1.0,1e-04
0.00020328880054876208,1.0,0.005086482036858797,1.0,1e-04
0.00038056678022257984,1.0,0.005103329196572304,1.0,1e-04
0.00016316675464622676,1.0,0.005003632511943579,1.0,1e-04
0.00020200162543915212,1.0,0.004884059075266123,1.0,1e-04
0.0002392318710917607,1.0,0.004840673878788948,1.0,1e-04
0.00014337590255308896,1.0,0.004802085924893618,1.0,1e-04
0.0002566387702245265,1.0,0.004721216391772032,1.0,1e-04
0.00013332918751984835,1.0,0.004687854088842869,1.0,1e-04
0.0001867265091277659,1.0,0.00461804261431098,1.0,1e-04
0.0001475486351409927,1.0,0.004633419681340456,1.0,1e-04
0.0022547892294824123,1.0,0.004162846133112907,1.0,1e-04
0.0001968844881048426,1.0,0.0033116061240434647,1.0,1e-04
0.0005456777871586382,1.0,0.0027613879647105932,1.0,1e-04
0.00023495346249546856,1.0,0.0024023016449064016,1.0,1e-04
0.00039459194522351027,1.0,0.002162512857466936,1.0,1e-04
0.0003358476096764207,1.0,0.0019383293110877275,1.0,1e-04
0.00034452482941560447,1.0,0.0017961669946089387,1.0,1e-04
0.00017649488290771842,1.0,0.0016926951939240098,1.0,1e-04
0.00017926630971487612,1.0,0.0016208029119297862,1.0,1e-04
0.00021104389452375472,1.0,0.001583632081747055,1.0,1e-04
0.00014905686839483678,1.0,0.001551986439153552,1.0,1e-04
0.00016194740601349622,1.0,0.0015428430633619428,1.0,1e-04
0.0001805878127925098,1.0,0.0015423753065988421,1.0,1e-04
0.00015835058002267033,1.0,0.0015369454631581903,1.0,1e-04
0.00017627050692681223,1.0,0.0015522551257163286,1.0,1e-04
0.0003473222895991057,1.0,0.0015885193133726716,1.0,1e-04
0.0001407581294188276,1.0,0.001603121985681355,1.0,1e-04
0.00017018342623487115,1.0,0.001613520085811615,1.0,1e-04
0.00015164827345870435,1.0,0.0016380336601287127,1.0,1e-04
0.0003750579198822379,1.0,0.001687156269326806,1.0,1e-04
0.00015353463822975755,1.0,0.0017207771306857467,1.0,1e-04
0.0003244871913921088,1.0,0.001743518514558673,1.0,1e-04
0.00019953487208113074,1.0,0.0017438697395846248,1.0,1e-04
0.00019355710537638515,1.0,0.001770614879205823,1.0,1e-04
0.00021746520360466093,1.0,0.0017963458085432649,1.0,1e-04
0.00017787893011700362,1.0,0.0018250371795147657,1.0,1e-04
0.000415787217207253,1.0,0.0017962261335924268,1.0,1e-04
0.00023019533546175808,1.0,0.0018277482595294714,1.0,1e-04
0.00029850806458853185,1.0,0.001831374247558415,1.0,1e-04
0.00025118590565398335,1.0,0.0018864115700125694,1.0,1e-04
0.0002729280386120081,1.0,0.001932648359797895,1.0,1e-04
0.00019327495829202235,1.0,0.001960105262696743,1.0,1e-04
0.00020929680613335222,1.0,0.0019714045338332653,1.0,1e-04
0.0003273481270298362,1.0,0.002008119598031044,1.0,1e-04
0.00017889885930344462,1.0,0.0020493825431913137,1.0,1e-04
0.00016670693003106862,1.0,0.0020899816881865263,1.0,1e-04
0.00015359983080998063,1.0,0.002133046044036746,1.0,1e-04
0.0001954995095729828,1.0,0.002156928414478898,1.0,1e-04
0.00016756210243329406,1.0,0.002230279380455613,1.0,1e-04
0.00012836426321882755,1.0,0.002289354568347335,1.0,1e-04
0.0006934929988346994,1.0,0.0023535522632300854,1.0,1e-04
0.00021645337983500212,1.0,0.002580022206529975,1.0,1e-04
0.00015485483163502067,1.0,0.002760556759312749,1.0,1e-04
0.00016188013250939548,1.0,0.0029573049396276474,1.0,1e-04
0.00017804844537749887,1.0,0.003097791923210025,1.0,1e-04
0.00017594420933164656,1.0,0.003203515661880374,1.0,1e-04
0.0001914769527502358,1.0,0.003341793781146407,1.0,1e-04
0.0001563106634421274,1.0,0.0034796514082700014,1.0,1e-04
0.0003032574022654444,1.0,0.0035832009743899107,1.0,1e-04
0.0001614038774278015,1.0,0.0036590141244232655,1.0,1e-04
0.00014312248094938695,1.0,0.0037479856982827187,1.0,1e-04
0.00016735588724259287,1.0,0.003829865250736475,1.0,1e-04
0.00028127728728577495,1.0,0.0038452588487416506,1.0,1e-04
0.0003964371280744672,1.0,0.0037834132090210915,1.0,1e-04
0.00014966739399824291,1.0,0.003758491948246956,1.0,1e-04
0.0008750027627684176,1.0,0.003740498796105385,1.0,1e-04
0.00022712167992722243,1.0,0.00356123736128211,1.0,1e-04
0.000472874817205593,1.0,0.0034823548048734665,1.0,1e-04
0.0005678878515027463,1.0,0.003335603279992938,1.0,1e-04
0.00021764136909041554,1.0,0.0032481891103088856,1.0,1e-04
0.00015511625679209828,1.0,0.00316534168086946,1.0,1e-04
0.0017458696383982897,1.0,0.002986982697620988,1.0,1e-04
0.0001452275027986616,1.0,0.002583923749625683,1.0,1e-04
0.00023922621039673686,1.0,0.002312661847099662,1.0,1e-04
0.0001457796897739172,1.0,0.0020922801923006773,1.0,1e-04
0.00017694786947686225,1.0,0.0019404632039368153,1.0,1e-04
0.00015137344598770142,1.0,0.001848079962655902,1.0,1e-04
0.00017199470312334597,1.0,0.001768323709256947,1.0,1e-04
0.00013625196879729629,1.0,0.0017224408220499754,1.0,1e-04
0.00014250189997255802,1.0,0.0016903476789593697,1.0,1e-04
0.00022840331075713038,1.0,0.0016657828819006681,1.0,1e-04
0.00027844763826578856,1.0,0.0016618469962850213,1.0,1e-04
0.00037766198511235416,1.0,0.0016674940707162023,1.0,1e-04
0.0001500444341218099,1.0,0.001667598495259881,1.0,1e-04
0.00016621046233922243,1.0,0.00167077814694494,1.0,1e-04
0.0008436444913968444,1.0,0.001695263315923512,1.0,1e-04
0.00014193091192282736,1.0,0.0017064678249880672,1.0,1e-04
0.00017775617016013712,1.0,0.0017351660644635558,1.0,1e-04
0.0007452322752214968,1.0,0.0017702770419418812,1.0,1e-04
0.0001553511101519689,1.0,0.0017818050691857934,1.0,1e-04
0.00015532188990619034,1.0,0.0017985253361985087,1.0,1e-04
0.0001891559368232265,1.0,0.0018381007248535752,1.0,1e-04
0.00018736794299911708,1.0,0.0018750668969005346,1.0,1e-04
0.0002208753430750221,1.0,0.001897491980344057,1.0,1e-04
0.0001695795072009787,1.0,0.0019249551696702838,1.0,1e-04
0.00014468170411419123,1.0,0.0019478946924209595,1.0,1e-04
0.00024601820041425526,1.0,0.0019601474050432444,1.0,1e-04
0.00017577255493961275,1.0,0.0019523248774930835,1.0,1e-04
0.0002477596281096339,1.0,0.001962395617738366,1.0,1e-04
0.00019105421961285174,1.0,0.0019849587697535753,1.0,1e-04
0.0001495303731644526,1.0,0.0020109217148274183,1.0,1e-04
0.0009266012930311263,1.0,0.0019734392408281565,1.0,1e-04
0.00014926615403965116,1.0,0.001917822053655982,1.0,1e-04
0.0002171425148844719,1.0,0.0018688974669203162,1.0,1e-04
0.000132180008222349,1.0,0.0018426855094730854,1.0,1e-04
0.00015032145893201232,1.0,0.0018058225978165865,1.0,1e-04
0.00014823779929429293,1.0,0.0017854479374364018,1.0,1e-04
0.03884831443428993,0.9886363744735718,0.0012073564575985074,1.0,1e-04
0.00024760092492215335,1.0,0.0009624164667911828,1.0,1e-04
0.0002427491417620331,1.0,0.0013768663629889488,1.0,1e-04
0.0005493111093528569,1.0,0.002689523156732321,1.0,1e-04
0.0004772630345541984,1.0,0.005225020926445723,1.0,1e-04
0.000654098519589752,1.0,0.009173939935863018,1.0,1e-04
0.002207302488386631,1.0,0.012321754358708858,1.0,1e-04
0.002837786450982094,1.0,0.01112308818846941,1.0,1e-04
0.0038973770570009947,1.0,0.00646806787699461,1.0,1e-04
0.0011635774280875921,1.0,0.003535828087478876,1.0,1e-04
0.001765103661455214,1.0,0.002284353831782937,1.0,1e-04
0.0012762581463903189,1.0,0.0016097601037472486,1.0,1e-04
0.0010143769904971123,1.0,0.0012754530180245638,1.0,1e-04
0.0009058875730261207,1.0,0.0011217274004593492,1.0,1e-04
0.0007017571479082108,1.0,0.001090103993192315,1.0,1e-04
0.001412956160493195,1.0,0.0011310346890240908,1.0,1e-04
0.0008015751373022795,1.0,0.0012082085013389587,1.0,1e-04
0.005194457247853279,1.0,0.001301174284890294,1.0,1e-04
0.0008284617215394974,1.0,0.0014103365829214454,1.0,1e-04
0.0007930370629765093,1.0,0.001530270092189312,1.0,1e-04
0.0005210774252191186,1.0,0.0016388690564781427,1.0,1e-04
0.0008629618096165359,1.0,0.0017439507646486163,1.0,1e-04
0.0010111808078363538,1.0,0.0018363379640504718,1.0,1e-04
0.0024682097136974335,1.0,0.001955603016540408,1.0,1e-04
0.0004930237773805857,1.0,0.0021082430612295866,1.0,1e-04
0.00037614553002640605,1.0,0.002261374844238162,1.0,1e-04
0.0004693607916124165,1.0,0.0024407487362623215,1.0,1e-04
0.0006347938906401396,1.0,0.002598060993477702,1.0,1e-04
0.0004613875353243202,1.0,0.0027762509416788816,1.0,1e-04
0.000489508209284395,1.0,0.002944003092125058,1.0,1e-04
0.0003969006356783211,1.0,0.0030975700356066227,1.0,1e-04
0.0009464165777899325,1.0,0.003264400642365217,1.0,1e-04
0.00037404615432024,1.0,0.0034117402974516153,1.0,1e-04
0.0009099470335058868,1.0,0.003538313088938594,1.0,1e-04
0.00037408803473226726,1.0,0.0036215982399880886,1.0,1e-04
0.0005463958950713277,1.0,0.0037508406676352024,1.0,1e-04
0.0006911544478498399,1.0,0.003820805111899972,1.0,1e-04
0.0005664604832418263,1.0,0.003931099083274603,1.0,1e-04
0.0005732739809900522,1.0,0.004015092737972736,1.0,1e-04
0.0003520142927300185,1.0,0.004163682926446199,1.0,1e-04
0.0004189562168903649,1.0,0.004282262176275253,1.0,1e-04
0.000573048775549978,1.0,0.004386184737086296,1.0,1e-04
0.0005187814240343869,1.0,0.004560902249068022,1.0,1e-04
0.00046103354543447495,1.0,0.004718724638223648,1.0,1e-04
0.000504789175465703,1.0,0.004959697835147381,1.0,1e-04
0.0003906135680153966,1.0,0.005176370032131672,1.0,1e-04
0.0006559625035151839,1.0,0.005457039922475815,1.0,1e-04
0.00041119661182165146,1.0,0.005762873683124781,1.0,1e-04
0.0004182400298304856,1.0,0.005946295335888863,1.0,1e-04
0.0003845307801384479,1.0,0.006157277151942253,1.0,1e-04
0.00033706010435707867,1.0,0.006395823322236538,1.0,1e-04
0.0003774147480726242,1.0,0.00656147301197052,1.0,1e-04
0.0004568692238535732,1.0,0.006663188338279724,1.0,1e-04
0.00043234051554463804,1.0,0.006864286493510008,1.0,1e-04
0.0006219365168362856,1.0,0.007100148592144251,1.0,1e-04
0.0004977771895937622,1.0,0.007141702808439732,1.0,1e-04
0.0005590574583038688,1.0,0.0072011505253612995,1.0,1e-04
0.00029539220849983394,1.0,0.0073826974257826805,1.0,1e-04
0.00041111011523753405,1.0,0.00743621913716197,1.0,1e-04
0.0007447093375958502,1.0,0.00761448685079813,1.0,1e-04
0.0003391513309907168,1.0,0.007607456296682358,1.0,1e-04
0.00035625777672976255,1.0,0.007648285944014788,1.0,1e-04
0.0007142737158574164,1.0,0.007566695101559162,1.0,1e-04
0.0005503390566445887,1.0,0.007586495950818062,1.0,1e-04
0.00040571560384705663,1.0,0.007787969429045916,1.0,1e-04
0.0003169224946759641,1.0,0.0078620295971632,1.0,1e-04
0.0002732881112024188,1.0,0.00793277658522129,1.0,1e-04
0.0004152818873990327,1.0,0.008030056022107601,1.0,1e-04
0.0005524731823243201,1.0,0.008256742730736732,1.0,1e-04
0.0004913274315185845,1.0,0.008518240414559841,1.0,1e-04
0.00027071405202150345,1.0,0.008567554876208305,1.0,1e-04
0.0004553418839350343,1.0,0.008724380284547806,1.0,1e-04
0.0007171256584115326,1.0,0.008742057718336582,1.0,1e-04
0.00034866039641201496,1.0,0.00870497152209282,1.0,1e-04
0.00046738714445382357,1.0,0.008772226981818676,1.0,1e-04
0.00037859490839764476,1.0,0.008898520842194557,1.0,1e-04
0.00040593964513391256,1.0,0.008847162127494812,1.0,1e-04
0.0003026505291927606,1.0,0.008996672928333282,1.0,1e-04
0.0002701021439861506,1.0,0.009006830863654613,1.0,1e-04
0.00024850061163306236,1.0,0.00896887294948101,1.0,1e-04
0.0002449618186801672,1.0,0.008879804983735085,1.0,1e-04
0.0003135894367005676,1.0,0.008842471055686474,1.0,1e-04
0.0003479830629657954,1.0,0.00880932342261076,1.0,1e-04
0.0003137224994134158,1.0,0.00889656413346529,1.0,1e-04
0.00039053428918123245,1.0,0.008830500766634941,1.0,1e-04
0.0007509090355597436,1.0,0.008811883628368378,1.0,1e-04
0.000332191790221259,1.0,0.008913100697100163,1.0,1e-04
0.0002515514788683504,1.0,0.009032404981553555,1.0,1e-04
0.00024269847199320793,1.0,0.009128822013735771,1.0,1e-04
0.0002308595139766112,1.0,0.009181572124361992,1.0,1e-04
0.0003216964832972735,1.0,0.009278973564505577,1.0,1e-04
0.0002728883409872651,1.0,0.009335160255432129,1.0,1e-04
0.0002557241532485932,1.0,0.00939471647143364,1.0,1e-04
0.0003107536758761853,1.0,0.009468546137213707,1.0,1e-04
0.00022781490406487137,1.0,0.009466968476772308,1.0,1e-04
0.00027576510910876095,1.0,0.00943409837782383,1.0,1e-04
0.00036273786099627614,1.0,0.009511368349194527,1.0,1e-04
0.00023154295922722667,1.0,0.009478304535150528,1.0,1e-04
0.0002334531891392544,1.0,0.009431194514036179,1.0,1e-04
0.0004505276447162032,1.0,0.009500473737716675,1.0,1e-04
0.00025488215032964945,1.0,0.009588891640305519,1.0,1e-04
0.00025313158403150737,1.0,0.009585636667907238,1.0,1e-04
0.00024458186817355454,1.0,0.00951523520052433,1.0,1e-04
0.0004045464738737792,1.0,0.009528768248856068,1.0,1e-04
0.00023117492673918605,1.0,0.009518463164567947,1.0,1e-04
0.00033031299244612455,1.0,0.00937376543879509,1.0,1e-04
0.0007177034858614206,1.0,0.00922962836921215,1.0,1e-04
0.00023017311468720436,1.0,0.009286043234169483,1.0,1e-04
0.00019934818556066602,1.0,0.009339877404272556,1.0,1e-04
0.0006414452218450606,1.0,0.00919781718403101,1.0,1e-04
0.0001890583080239594,1.0,0.009213264100253582,1.0,1e-04
0.0004989788285456598,1.0,0.009237141348421574,1.0,1e-04
0.00019567539857234806,1.0,0.009135796688497066,1.0,1e-04
0.00039663768257014453,1.0,0.009102447889745235,1.0,1e-04
0.0003007042105309665,1.0,0.008937769569456577,1.0,1e-04
0.00022881399490870535,1.0,0.008875444531440735,1.0,1e-04
0.00028765108436346054,1.0,0.008887343108654022,1.0,1e-04
0.00034907416556961834,1.0,0.008820949122309685,1.0,1e-04
0.0003003389574587345,1.0,0.008810333907604218,1.0,1e-04
0.00024384153948631138,1.0,0.008759891614317894,1.0,1e-04
0.0002016198413912207,1.0,0.008699726313352585,1.0,1e-04
0.00036430222098715603,1.0,0.008616690523922443,1.0,1e-04
0.00033580372110009193,1.0,0.008541244082152843,1.0,1e-04
0.000449942919658497,1.0,0.00839884951710701,1.0,1e-04
0.0002944572188425809,1.0,0.008381335064768791,1.0,1e-04
0.00031900734757073224,1.0,0.008288583718240261,1.0,1e-04
0.00019427663937676698,1.0,0.008123556151986122,1.0,1e-04
0.000337461126036942,1.0,0.00804956816136837,1.0,1e-04
0.0006087258225306869,1.0,0.007845116779208183,1.0,1e-04
0.0001994327176362276,1.0,0.007696500979363918,1.0,1e-04
0.00036612016265280545,1.0,0.007640150375664234,1.0,1e-04
0.00017310850671492517,1.0,0.007529804017394781,1.0,1e-04
0.00074121227953583,1.0,0.007496028672903776,1.0,1e-04
0.0003113415732514113,1.0,0.00737473089247942,1.0,1e-04
0.00020921188115607947,1.0,0.007380454335361719,1.0,1e-04
0.00032708412618376315,1.0,0.007455674931406975,1.0,1e-04
0.0002647156943567097,1.0,0.0075225550681352615,1.0,1e-04
0.0004546591080725193,1.0,0.007583452854305506,1.0,1e-04
0.00020107609452679753,1.0,0.0075564333237707615,1.0,1e-04
0.0002990455541294068,1.0,0.007463299669325352,1.0,1e-04
0.0006151589914225042,1.0,0.007322104647755623,1.0,1e-04
0.00017772401042748243,1.0,0.007247079163789749,1.0,1e-04
0.0004194052016828209,1.0,0.007218754384666681,1.0,1e-04
0.00016985830734483898,1.0,0.007103188429027796,1.0,1e-04
0.00019807809439953417,1.0,0.0069718859158456326,1.0,1e-04
0.00020616239635273814,1.0,0.006865710020065308,1.0,1e-04
0.00023775729641783983,1.0,0.006749860011041164,1.0,1e-04
0.00017746110097505152,1.0,0.0066324821673333645,1.0,1e-04
0.00021625064255204052,1.0,0.006553147919476032,1.0,1e-04
0.00018770027963910252,1.0,0.006511050276458263,1.0,1e-04
0.0009421758586540818,1.0,0.006334713194519281,1.0,1e-04
0.000256266474025324,1.0,0.006249888334423304,1.0,1e-04
0.0003057942958548665,1.0,0.006231850478798151,1.0,1e-04
0.0001947624987224117,1.0,0.006089957430958748,1.0,1e-04
0.0002104988816427067,1.0,0.006049321498721838,1.0,1e-04
0.00019879749743267894,1.0,0.0059370179660618305,1.0,1e-04
0.0010678850812837481,1.0,0.005883333273231983,1.0,1e-04
0.00020550991757772863,1.0,0.005668956786394119,1.0,1e-04
0.0004747997154481709,1.0,0.005534304305911064,1.0,1e-04
0.0001581194665050134,1.0,0.00533446716144681,1.0,1e-04
0.0010089596034958959,1.0,0.005251501686871052,1.0,1e-04
0.0003245604457333684,1.0,0.005380526185035706,1.0,1e-04
0.00028515688609331846,1.0,0.005432617384940386,1.0,1e-04
0.0001705003815004602,1.0,0.005526685155928135,1.0,1e-04
0.00027358325314708054,1.0,0.005648917518556118,1.0,1e-04
0.0002583086316008121,1.0,0.0056831142865121365,1.0,1e-04
0.0011146296747028828,1.0,0.005726097617298365,1.0,1e-04
0.0002998279524035752,1.0,0.005950482562184334,1.0,1e-04
0.00017214115359820426,1.0,0.006215944886207581,1.0,1e-04
0.00018486623594071716,1.0,0.0064283739775419235,1.0,1e-04
0.0002095000381814316,1.0,0.0066494448110461235,1.0,1e-04
0.0001966521522263065,1.0,0.006775572896003723,1.0,1e-04
0.0004749498039018363,1.0,0.006983952596783638,1.0,1e-04
0.0004398469754960388,1.0,0.007094983942806721,1.0,1e-04
0.0002826440613716841,1.0,0.007161721587181091,1.0,1e-04
0.00015509879449382424,1.0,0.007218050770461559,1.0,1e-04
0.0001914358144858852,1.0,0.0071648042649030685,1.0,1e-04
0.00014899017696734518,1.0,0.00715849781408906,1.0,1e-04
0.00018307077698409557,1.0,0.007106006611138582,1.0,1e-04
0.0002902039559558034,1.0,0.00720075611025095,1.0,1e-04
0.0023286468349397182,1.0,0.008703003637492657,1.0,1e-04
0.0005747072282247245,1.0,0.013006269931793213,1.0,1e-04
0.00015017148689366877,1.0,0.017921334132552147,1.0,1e-04
0.0001678163098404184,1.0,0.02324385568499565,1.0,1e-04
0.0009187536197714508,1.0,0.029238106682896614,1.0,1e-04
0.0003556007577572018,1.0,0.034875039011240005,1.0,1e-04
0.0003280283126514405,1.0,0.04026368260383606,1.0,1e-04
0.00020193350792396814,1.0,0.043442223221063614,0.95652174949646,1e-04
0.0006259664660319686,1.0,0.04549776390194893,0.95652174949646,1e-04
0.0007739175343886018,1.0,0.04631936550140381,0.95652174949646,1e-04
0.00016999438230413944,1.0,0.04659929871559143,0.95652174949646,1e-04
0.00015797281230334193,1.0,0.046620290726423264,0.95652174949646,1e-04
0.00019864058413077146,1.0,0.046267006546258926,0.95652174949646,1e-04
0.00018631383136380464,1.0,0.04573742672801018,0.95652174949646,1e-04
0.0017481218092143536,1.0,0.04842947795987129,0.95652174949646,1e-04
0.0009801911655813456,1.0,0.052580684423446655,0.95652174949646,1e-04
0.00017052111797966063,1.0,0.053419336676597595,0.95652174949646,1e-04
0.0006484368350356817,1.0,0.052808284759521484,0.95652174949646,1e-04
0.0005952294450253248,1.0,0.05275958403944969,0.95652174949646,1e-04
0.0002440297103021294,1.0,0.05170045793056488,0.95652174949646,1e-04
0.00021011312492191792,1.0,0.05029290169477463,0.95652174949646,1e-04
0.00024783136905170977,1.0,0.04846267029643059,0.95652174949646,1e-04
0.00034324440639466047,1.0,0.047512758523225784,0.95652174949646,1e-04
0.00026394848828203976,1.0,0.0461040697991848,0.95652174949646,1e-04
0.0002463469572830945,1.0,0.044368647038936615,0.95652174949646,1e-04
0.00037143786903470755,1.0,0.04193883389234543,0.95652174949646,1e-04
0.0010920870117843151,1.0,0.03868383914232254,1.0,1e-04
0.0005193123361095786,1.0,0.0331912487745285,1.0,1e-04
0.00022262072889134288,1.0,0.029152292758226395,1.0,1e-04
0.0004529047873802483,1.0,0.02524515800178051,1.0,1e-04
0.00038574228528887033,1.0,0.021648213267326355,1.0,1e-04
0.00026748375967144966,1.0,0.01913013495504856,1.0,1e-04
0.00026644376339390874,1.0,0.016995329409837723,1.0,1e-04
0.00024210973060689867,1.0,0.01517901849001646,1.0,1e-04
0.00024326737911906093,1.0,0.01390017382800579,1.0,1e-04
0.00046786776510998607,1.0,0.012436539866030216,1.0,1e-04
0.0001306629419559613,1.0,0.011246979236602783,1.0,1e-04
0.00027838547248393297,1.0,0.010346385650336742,1.0,1e-04
0.0002976692048832774,1.0,0.009483198635280132,1.0,1e-04
0.0014769308036193252,1.0,0.00801437720656395,1.0,1e-04
0.00015768625598866493,1.0,0.00608579209074378,1.0,1e-04
0.00017065717838704586,1.0,0.004870238713920116,1.0,1e-04
0.0002206092613050714,1.0,0.004139644093811512,1.0,1e-04
0.00016106887778732926,1.0,0.003657554741948843,1.0,1e-04
0.00014065195864532143,1.0,0.003331622341647744,1.0,1e-04
0.00045938740368001163,1.0,0.0030960191506892443,1.0,1e-04
0.0001331566454609856,1.0,0.002917057368904352,1.0,1e-04
0.00014151610957924277,1.0,0.0028030050452798605,1.0,1e-04
0.00019388353393878788,1.0,0.0027126469649374485,1.0,1e-04
0.00023432215675711632,1.0,0.0026715118438005447,1.0,1e-04
0.00015649043780285865,1.0,0.0025925859808921814,1.0,1e-04
0.00022606580751016736,1.0,0.002581703942269087,1.0,1e-04
0.00012565033102873713,1.0,0.002534508239477873,1.0,1e-04
0.0002898725215345621,1.0,0.0025445595383644104,1.0,1e-04
0.00013786529598291963,1.0,0.002530568977817893,1.0,1e-04
0.00035904499236494303,1.0,0.0025059301406145096,1.0,1e-04
0.0003660480724647641,1.0,0.002484456403180957,1.0,1e-04
0.00015530466043855995,1.0,0.0024718609638512135,1.0,1e-04
0.00034439328010194004,1.0,0.00250895693898201,1.0,1e-04
0.00020713679259642959,1.0,0.00258526555262506,1.0,1e-04
0.00016220079851336777,1.0,0.002611043630167842,1.0,1e-04
0.0001277589617529884,1.0,0.0026889804285019636,1.0,1e-04
0.0002806716365739703,1.0,0.0027131300885230303,1.0,1e-04
0.00019389735825825483,1.0,0.0027763345278799534,1.0,1e-04
0.0015120423631742597,1.0,0.0028312711510807276,1.0,1e-04
0.00022032350534573197,1.0,0.0028202489484101534,1.0,1e-04
0.0005226788925938308,1.0,0.0028353033121675253,1.0,1e-04
0.0002217986184405163,1.0,0.0029281822498887777,1.0,1e-04
0.00021489155187737197,1.0,0.00302298367023468,1.0,1e-04
0.0001241776772076264,1.0,0.0031110262498259544,1.0,1e-04
0.0001604563440196216,1.0,0.0032057324424386024,1.0,1e-04
0.0001893725129775703,1.0,0.0033007843885570765,1.0,1e-04
0.00019149300351273268,1.0,0.0033586479257792234,1.0,1e-04
0.00015122684999369085,1.0,0.0033680901397019625,1.0,1e-04
0.00013084620877634734,1.0,0.003397129476070404,1.0,1e-04
0.00012873206287622452,1.0,0.003398000495508313,1.0,1e-04
0.00013129934086464345,1.0,0.00339155038818717,1.0,1e-04
0.00016777374548837543,1.0,0.0034343309234827757,1.0,1e-04
0.0002001348475459963,1.0,0.0034697309602051973,1.0,1e-04
0.0003380207053851336,1.0,0.0035186163149774075,1.0,1e-04
0.0001403255737386644,1.0,0.003522179089486599,1.0,1e-04
0.00039891593041829765,1.0,0.0035005470272153616,1.0,1e-04
0.00014839186042081565,1.0,0.0035060562659054995,1.0,1e-04
0.0009315467905253172,1.0,0.0033471921924501657,1.0,1e-04
0.00013854388089384884,1.0,0.003082679118961096,1.0,1e-04
0.0001320714654866606,1.0,0.002915542107075453,1.0,1e-04
0.00020101071277167648,1.0,0.0027788267470896244,1.0,1e-04
0.00013689941260963678,1.0,0.0027200058102607727,1.0,1e-04
0.00022938822803553194,1.0,0.0026712503749877214,1.0,1e-04
0.00012105636415071785,1.0,0.002612615469843149,1.0,1e-04
0.0012620583875104785,1.0,0.002565158996731043,1.0,1e-04
0.00025207610451616347,1.0,0.0025353115051984787,1.0,1e-04
0.00014071946498006582,1.0,0.002484149532392621,1.0,1e-04
0.00019167084246873856,1.0,0.002488665748387575,1.0,1e-04
0.0004224441945552826,1.0,0.0024998781736940145,1.0,1e-04
0.0002886267320718616,1.0,0.0024783480912446976,1.0,1e-04
0.00015482556773349643,1.0,0.0024466991890221834,1.0,1e-04
0.0003427134652156383,1.0,0.002457510679960251,1.0,1e-04
0.0001805537467589602,1.0,0.0024465792812407017,1.0,1e-04
0.00027631164994090796,1.0,0.002502025105059147,1.0,1e-04
0.0002026622969424352,1.0,0.0025238434318453074,1.0,1e-04
0.00021879179985262454,1.0,0.002518649911507964,1.0,1e-04
0.00011620310397120193,1.0,0.0025588765274733305,1.0,1e-04
0.00015826696471776813,1.0,0.0025794492103159428,1.0,1e-04
0.00013089744606986642,1.0,0.0025869884993880987,1.0,1e-04
0.00013783792383037508,1.0,0.0026514953933656216,1.0,1e-04
0.00010255235247313976,1.0,0.0027049886994063854,1.0,1e-04
0.0001993422774830833,1.0,0.002747845370322466,1.0,1e-04
0.0005376742919906974,1.0,0.0027413791976869106,1.0,1e-04
0.00017967481107916683,1.0,0.0028102055657655,1.0,1e-04
0.00011693628766806796,1.0,0.0028573214076459408,1.0,1e-04
