loss,accuracy,val_loss,val_accuracy,lr
1.027491543936776e-05,1.0,0.4599456787109375,0.8926174640655518,1e-04
6.3466882238572e-06,1.0,0.46037179231643677,0.8926174640655518,1e-04
1.2596885426319204e-05,1.0,0.46047255396842957,0.8926174640655518,1e-04
1.03317242974299e-05,1.0,0.4605717062950134,0.8926174640655518,1e-04
1.8235590687254444e-05,1.0,0.4609573781490326,0.8926174640655518,1e-04
6.082263098505791e-06,1.0,0.461232990026474,0.8926174640655518,1e-04
1.77942947630072e-05,1.0,0.4616311192512512,0.8926174640655518,1e-04
8.012713806238025e-06,1.0,0.4620193839073181,0.8926174640655518,1e-04
1.9679257093230262e-05,1.0,0.4620993137359619,0.8926174640655518,1e-04
7.517817266489146e-06,1.0,0.46231064200401306,0.8926174640655518,1e-04
2.5742920115590096e-05,1.0,0.4629693627357483,0.8926174640655518,1e-04
9.296346433984581e-06,1.0,0.46347054839134216,0.8926174640655518,1e-04
1.684204107732512e-05,1.0,0.4635739028453827,0.899328887462616,1e-04
2.2616917703999206e-05,1.0,0.4652523994445801,0.899328887462616,1e-04
5.9094809330417775e-06,1.0,0.46604982018470764,0.899328887462616,1e-04
1.641333437873982e-05,1.0,0.4665844738483429,0.899328887462616,1e-04
2.1641531930072233e-05,1.0,0.4671005606651306,0.899328887462616,1e-04
1.12699826786411e-05,1.0,0.46730512380599976,0.8926174640655518,1e-04
9.34925083129201e-06,1.0,0.4674089550971985,0.8926174640655518,1e-04
7.106624707375886e-06,1.0,0.46734338998794556,0.8926174640655518,1e-04
1.05450253613526e-05,1.0,0.46765756607055664,0.8926174640655518,1e-04
8.734689799894113e-06,1.0,0.4674602746963501,0.8926174640655518,1e-04
1.800123936845921e-05,1.0,0.46732544898986816,0.8926174640655518,1e-04
6.836063676018966e-06,1.0,0.46740323305130005,0.8926174640655518,1e-04
5.118186891195364e-06,1.0,0.46733665466308594,0.8926174640655518,1e-04
2.0958190361852758e-05,1.0,0.4670509994029999,0.8926174640655518,1e-04
1.2521810276666656e-05,1.0,0.46677568554878235,0.899328887462616,1e-04
1.551993227622006e-05,1.0,0.46624183654785156,0.899328887462616,1e-04
9.809983566810843e-06,1.0,0.46619507670402527,0.899328887462616,1e-04
1.0156535608984996e-05,1.0,0.4662945568561554,0.899328887462616,1e-04
1.1432788596721366e-05,1.0,0.4664548337459564,0.899328887462616,1e-04
8.259809874289203e-06,1.0,0.46631595492362976,0.899328887462616,1e-04
8.02533031674102e-05,1.0,0.4654074013233185,0.899328887462616,1e-04
1.5166795492405072e-05,1.0,0.46439653635025024,0.899328887462616,1e-04
2.0131510609644465e-05,1.0,0.46384701132774353,0.899328887462616,1e-04
8.012586476979777e-06,1.0,0.463098406791687,0.899328887462616,1e-04
1.2075654922227841e-05,1.0,0.4626864790916443,0.899328887462616,1e-04
8.060204891080502e-06,1.0,0.4624802768230438,0.899328887462616,1e-04
1.2235326721565798e-05,1.0,0.4622364044189453,0.899328887462616,1e-04
6.522375770146027e-06,1.0,0.46209630370140076,0.899328887462616,1e-04
8.76531339599751e-06,1.0,0.46224862337112427,0.899328887462616,1e-04
2.7404084903537296e-05,1.0,0.46251216530799866,0.899328887462616,1e-04
1.2669192983594257e-05,1.0,0.4631945788860321,0.899328887462616,1e-04
9.665462130215019e-06,1.0,0.4640330970287323,0.899328887462616,1e-04
7.0412515924545005e-06,1.0,0.46431419253349304,0.899328887462616,1e-04
9.810240953811444e-06,1.0,0.4646212160587311,0.899328887462616,1e-04
6.239769390958827e-06,1.0,0.4648825526237488,0.899328887462616,1e-04
6.061308340576943e-06,1.0,0.4649490714073181,0.899328887462616,1e-04
6.681957074761158e-06,1.0,0.4650273621082306,0.899328887462616,1e-04
7.63774096412817e-06,1.0,0.4652714431285858,0.899328887462616,1e-04
5.711507128580706e-06,1.0,0.4655619263648987,0.899328887462616,1e-04
2.0510988179012202e-05,1.0,0.46697548031806946,0.899328887462616,1e-04
5.318529474607203e-06,1.0,0.4674346148967743,0.899328887462616,1e-04
7.950005056045484e-06,1.0,0.46793246269226074,0.899328887462616,1e-04
5.460521151690045e-06,1.0,0.46856990456581116,0.899328887462616,1e-04
3.7894892557233106e-06,1.0,0.4686850309371948,0.899328887462616,1e-04
7.910495696705766e-06,1.0,0.4688950479030609,0.899328887462616,1e-04
6.787322945456253e-06,1.0,0.46925148367881775,0.8926174640655518,1e-04
1.6694173609721474e-05,1.0,0.4695743918418884,0.8926174640655518,1e-04
5.735872491641203e-06,1.0,0.47026410698890686,0.8926174640655518,1e-04
1.1341818208165932e-05,1.0,0.4709470570087433,0.8926174640655518,1e-04
1.1572033145057503e-05,1.0,0.4718945324420929,0.8926174640655518,1e-04
1.2055866136506665e-05,1.0,0.47247686982154846,0.8926174640655518,1e-04
7.257255674630869e-06,1.0,0.47241365909576416,0.8926174640655518,1e-04
1.7278551240451634e-05,1.0,0.47034937143325806,0.899328887462616,1e-04
1.1745913980121259e-05,1.0,0.46986323595046997,0.899328887462616,1e-04
1.074733791028848e-05,1.0,0.46978482604026794,0.899328887462616,1e-04
1.7907632354763336e-05,1.0,0.4700663387775421,0.899328887462616,1e-04
7.620045380463125e-06,1.0,0.47334545850753784,0.8926174640655518,1e-04
2.0471496100071818e-05,1.0,0.4758237898349762,0.8926174640655518,1e-04
1.0473394468135666e-05,1.0,0.47706255316734314,0.8859060406684875,1e-04
8.753510883252602e-06,1.0,0.4771028161048889,0.8859060406684875,1e-04
3.397606997168623e-05,1.0,0.47551536560058594,0.8926174640655518,1e-04
5.800400685984641e-06,1.0,0.47347402572631836,0.8926174640655518,1e-04
7.997818102012388e-06,1.0,0.47276976704597473,0.8926174640655518,1e-04
4.274075763532892e-06,1.0,0.47223618626594543,0.899328887462616,1e-04
7.238175385282375e-06,1.0,0.47215136885643005,0.899328887462616,1e-04
7.461519089702051e-06,1.0,0.47236284613609314,0.899328887462616,1e-04
1.971625351870898e-05,1.0,0.47375816106796265,0.899328887462616,1e-04
1.2981823601876386e-05,1.0,0.4746706783771515,0.899328887462616,1e-04
1.5707335478509776e-05,1.0,0.4747796654701233,0.899328887462616,1e-04
6.696676337014651e-06,1.0,0.47468411922454834,0.899328887462616,1e-04
9.44161911320407e-06,1.0,0.47505494952201843,0.9060402512550354,1e-04
6.4787245719344355e-06,1.0,0.47513672709465027,0.9060402512550354,1e-04
9.60443230724195e-06,1.0,0.47518008947372437,0.9060402512550354,1e-04
1.300581334362505e-05,1.0,0.47579678893089294,0.9060402512550354,1e-04
6.272397968132282e-06,1.0,0.47636592388153076,0.899328887462616,1e-04
1.0139996447833255e-05,1.0,0.4766664505004883,0.899328887462616,1e-04
1.064032858266728e-05,1.0,0.4765845835208893,0.8926174640655518,1e-04
6.0383040363376494e-06,1.0,0.4758000075817108,0.8926174640655518,1e-04
1.7986554667004384e-05,1.0,0.4761052429676056,0.8926174640655518,1e-04
4.921550953440601e-06,1.0,0.4763748347759247,0.8926174640655518,1e-04
2.1663499865098856e-05,1.0,0.4766734540462494,0.8926174640655518,1e-04
1.7772626961232163e-05,1.0,0.47674018144607544,0.899328887462616,1e-04
6.878065050841542e-06,1.0,0.47590717673301697,0.8926174640655518,1e-04
7.942050615383778e-06,1.0,0.47591906785964966,0.8926174640655518,1e-04
5.941308700130321e-06,1.0,0.4760970175266266,0.8926174640655518,1e-04
1.3560511433752254e-05,1.0,0.4759688377380371,0.8926174640655518,1e-04
1.3771224075753707e-05,1.0,0.47530779242515564,0.8926174640655518,1e-04
1.3769352335657459e-05,1.0,0.47474777698516846,0.899328887462616,1e-04
5.295775736158248e-06,1.0,0.4744032919406891,0.899328887462616,1e-04
6.380088507285109e-06,1.0,0.4740648865699768,0.899328887462616,1e-04
4.447385890671285e-06,1.0,0.4739688038825989,0.899328887462616,1e-04
7.597323019581381e-06,1.0,0.47405707836151123,0.899328887462616,1e-04
7.103895313775865e-06,1.0,0.4742612838745117,0.899328887462616,1e-04
4.41553174823639e-06,1.0,0.4743576645851135,0.899328887462616,1e-04
1.2405846973706502e-05,1.0,0.4747357964515686,0.899328887462616,1e-04
5.690351827070117e-06,1.0,0.47475969791412354,0.8926174640655518,1e-04
9.082224096346181e-06,1.0,0.4751664698123932,0.8926174640655518,1e-04
9.34636227611918e-06,1.0,0.47552818059921265,0.899328887462616,1e-04
5.8151958910457324e-06,1.0,0.47590771317481995,0.8926174640655518,1e-04
1.3295304597704671e-05,1.0,0.47614166140556335,0.8926174640655518,1e-04
1.132306169893127e-05,1.0,0.4752455949783325,0.899328887462616,1e-04
7.131626261980273e-06,1.0,0.47544726729393005,0.899328887462616,1e-04
9.404219781572465e-06,1.0,0.47520968317985535,0.899328887462616,1e-04
5.6386529649898876e-06,1.0,0.47519126534461975,0.899328887462616,1e-04
3.406954192541889e-06,1.0,0.47530850768089294,0.899328887462616,1e-04
1.519554280093871e-05,1.0,0.4752718508243561,0.899328887462616,1e-04
7.68352037994191e-06,1.0,0.47532540559768677,0.899328887462616,1e-04
1.5443703887285665e-05,1.0,0.4755840003490448,0.899328887462616,1e-04
2.6841093131224625e-05,1.0,0.4765298366546631,0.8926174640655518,1e-04
9.959248018276412e-06,1.0,0.47653669118881226,0.8926174640655518,1e-04
1.0152758477488533e-05,1.0,0.475187212228775,0.899328887462616,1e-04
4.358993010100676e-06,1.0,0.4742642641067505,0.899328887462616,1e-04
1.0418532838230021e-05,1.0,0.47384509444236755,0.899328887462616,1e-04
6.613638561248081e-06,1.0,0.47384771704673767,0.899328887462616,1e-04
3.7983284073561663e-06,1.0,0.4741344153881073,0.899328887462616,1e-04
6.8362992351467256e-06,1.0,0.47425615787506104,0.899328887462616,1e-04
6.578446573257679e-06,1.0,0.47409364581108093,0.899328887462616,1e-04
1.1625777005974669e-05,1.0,0.47488096356391907,0.899328887462616,1e-04
5.615310783468885e-06,1.0,0.4755057394504547,0.899328887462616,1e-04
6.036179001966957e-06,1.0,0.4759536385536194,0.899328887462616,1e-04
7.394253316306276e-06,1.0,0.47628071904182434,0.899328887462616,1e-04
3.2031537557486445e-05,1.0,0.47812673449516296,0.899328887462616,1e-04
1.329436508967774e-05,1.0,0.4809926748275757,0.8926174640655518,1e-04
1.9791832528426312e-05,1.0,0.4825696349143982,0.8926174640655518,1e-04
6.24133053861442e-06,1.0,0.48314937949180603,0.8926174640655518,1e-04
4.485160388867371e-06,1.0,0.4834202527999878,0.8926174640655518,1e-04
6.037801995262271e-06,1.0,0.48363977670669556,0.8926174640655518,1e-04
7.865748557378538e-06,1.0,0.48391446471214294,0.8926174640655518,1e-04
4.82024506709422e-06,1.0,0.4847054183483124,0.8926174640655518,1e-04
8.51431286719162e-06,1.0,0.48513010144233704,0.8926174640655518,1e-04
5.083062205812894e-06,1.0,0.4855937659740448,0.8926174640655518,1e-04
3.7417973999254173e-06,1.0,0.4856037497520447,0.8926174640655518,1e-04
1.2878917004854884e-05,1.0,0.4855569005012512,0.899328887462616,1e-04
5.024673100706423e-06,1.0,0.48537182807922363,0.899328887462616,1e-04
6.616899918299168e-05,1.0,0.49315372109413147,0.8926174640655518,1e-04
1.1152684237458743e-05,1.0,0.49729862809181213,0.8859060406684875,1e-04
4.104779236513423e-06,1.0,0.49885714054107666,0.8859060406684875,1e-04
1.2235667782078963e-05,1.0,0.49925416707992554,0.8859060406684875,1e-04
4.581595931085758e-06,1.0,0.4997255504131317,0.8859060406684875,1e-04
7.618487416038988e-06,1.0,0.49912604689598083,0.8859060406684875,1e-04
6.168977961351629e-06,1.0,0.49821022152900696,0.8926174640655518,1e-04
8.425813575740904e-06,1.0,0.4959763288497925,0.8926174640655518,1e-04
1.0783735888253432e-05,1.0,0.4951136112213135,0.8926174640655518,1e-04
1.2365505426714662e-05,1.0,0.4959292709827423,0.8926174640655518,1e-04
4.590975549945142e-06,1.0,0.49618545174598694,0.8926174640655518,1e-04
4.102087132196175e-06,1.0,0.4959333837032318,0.8926174640655518,1e-04
5.020371645514388e-06,1.0,0.49553152918815613,0.8926174640655518,1e-04
9.549205969960894e-06,1.0,0.49471011757850647,0.8926174640655518,1e-04
3.3271189749939367e-06,1.0,0.49406448006629944,0.899328887462616,1e-04
6.621704415010754e-06,1.0,0.4932243824005127,0.899328887462616,1e-04
8.50164178700652e-06,1.0,0.4930650293827057,0.899328887462616,1e-04
6.036085778760025e-06,1.0,0.49279436469078064,0.899328887462616,1e-04
5.718481588701252e-06,1.0,0.492286741733551,0.899328887462616,1e-04
9.143424904323183e-06,1.0,0.4922330677509308,0.899328887462616,1e-04
8.912171324482188e-06,1.0,0.49231085181236267,0.899328887462616,1e-04
3.225861519240425e-06,1.0,0.49227043986320496,0.899328887462616,1e-04
4.24431618739618e-06,1.0,0.4922589659690857,0.899328887462616,1e-04
6.805038538004737e-06,1.0,0.4920803904533386,0.899328887462616,1e-04
5.55823771719588e-06,1.0,0.4921674132347107,0.899328887462616,1e-04
4.910264124191599e-06,1.0,0.4923531413078308,0.899328887462616,1e-04
3.876807113556424e-06,1.0,0.49239569902420044,0.899328887462616,1e-04
3.6874257602903526e-06,1.0,0.4922364056110382,0.899328887462616,1e-04
4.703215836343588e-06,1.0,0.4923401474952698,0.899328887462616,1e-04
4.1291168599855155e-06,1.0,0.49228283762931824,0.899328887462616,1e-04
6.444025984819746e-06,1.0,0.4925825297832489,0.899328887462616,1e-04
6.75756245982484e-06,1.0,0.4932789206504822,0.899328887462616,1e-04
3.012091838172637e-06,1.0,0.4933381974697113,0.899328887462616,1e-04
1.1236370482947677e-05,1.0,0.4935806691646576,0.899328887462616,1e-04
5.6637422858329955e-06,1.0,0.49316784739494324,0.899328887462616,1e-04
1.1636286217253655e-05,1.0,0.4930563271045685,0.899328887462616,1e-04
9.313015652878676e-06,1.0,0.4929853677749634,0.899328887462616,1e-04
1.1365887985448353e-05,1.0,0.4929559826850891,0.899328887462616,1e-04
2.049465365416836e-05,1.0,0.49120453000068665,0.899328887462616,1e-04
1.7975848095375113e-05,1.0,0.49082860350608826,0.899328887462616,1e-04
3.781446366701857e-06,1.0,0.4933001697063446,0.899328887462616,1e-04
5.20922003488522e-06,1.0,0.49477043747901917,0.9060402512550354,1e-04
4.092984454473481e-06,1.0,0.4941254258155823,0.9060402512550354,1e-04
1.723110835882835e-05,1.0,0.4936440587043762,0.899328887462616,1e-04
9.59039152803598e-06,1.0,0.4927854537963867,0.899328887462616,1e-04
2.083239087369293e-05,1.0,0.49199655652046204,0.8926174640655518,1e-04
6.183477125887293e-06,1.0,0.49184873700141907,0.8926174640655518,1e-04
8.73820226843236e-06,1.0,0.4928457736968994,0.8926174640655518,1e-04
4.856924988416722e-06,1.0,0.49476033449172974,0.8926174640655518,1e-04
3.039686134798103e-06,1.0,0.4954611659049988,0.8926174640655518,1e-04
2.8521681088022888e-06,1.0,0.4956130087375641,0.8926174640655518,1e-04
2.6919082301901653e-05,1.0,0.49841153621673584,0.8859060406684875,1e-04
1.0072350050904788e-05,1.0,0.5058088898658752,0.8791946172714233,1e-04
7.721172551100608e-06,1.0,0.5082043409347534,0.8791946172714233,1e-04
4.299244665162405e-06,1.0,0.5082183480262756,0.8859060406684875,1e-04
1.4115725207375363e-05,1.0,0.5100985169410706,0.8859060406684875,1e-04
5.684719326382037e-06,1.0,0.5107907056808472,0.8859060406684875,1e-04
5.108775440021418e-06,1.0,0.5103036761283875,0.8859060406684875,1e-04
5.247010903985938e-06,1.0,0.5097490549087524,0.8859060406684875,1e-04
4.211396117170807e-06,1.0,0.5087805390357971,0.8859060406684875,1e-04
3.10263362734986e-06,1.0,0.5079657435417175,0.8859060406684875,1e-04
5.695702384400647e-06,1.0,0.5068239569664001,0.8926174640655518,1e-04
5.400218469731044e-06,1.0,0.5060397386550903,0.8926174640655518,1e-04
5.811672963318415e-06,1.0,0.5048165917396545,0.8926174640655518,1e-04
6.937025773368077e-06,1.0,0.5045674443244934,0.8926174640655518,1e-04
4.456228907656623e-06,1.0,0.5040604472160339,0.8926174640655518,1e-04
8.701908882358111e-06,1.0,0.5036009550094604,0.8926174640655518,1e-04
4.244859610480489e-06,1.0,0.5035384893417358,0.8926174640655518,1e-04
9.066889106179588e-06,1.0,0.5027689337730408,0.8926174640655518,1e-04
9.162892638414633e-06,1.0,0.5022094249725342,0.8926174640655518,1e-04
3.591512268030783e-06,1.0,0.5017315149307251,0.8926174640655518,1e-04
6.35648120805854e-06,1.0,0.5016040802001953,0.8926174640655518,1e-04
9.966342076950241e-06,1.0,0.502778947353363,0.8926174640655518,1e-04
6.218051566975191e-06,1.0,0.503800630569458,0.8926174640655518,1e-04
3.854837359540397e-06,1.0,0.5039162039756775,0.8926174640655518,1e-04
1.184665052278433e-05,1.0,0.5039361119270325,0.8926174640655518,1e-04
5.09991696162615e-06,1.0,0.503505289554596,0.8926174640655518,1e-04
8.33079047879437e-06,1.0,0.5034061074256897,0.899328887462616,1e-04
2.990123675772338e-06,1.0,0.5029983520507812,0.899328887462616,1e-04
1.0772841960715596e-05,1.0,0.5032044053077698,0.899328887462616,1e-04
4.2708406908786856e-06,1.0,0.5033888816833496,0.899328887462616,1e-04
3.7088225326442625e-06,1.0,0.5036662817001343,0.899328887462616,1e-04
5.080061782791745e-06,1.0,0.5036476850509644,0.899328887462616,1e-04
1.2356781553535257e-05,1.0,0.5022236108779907,0.899328887462616,1e-04
2.9595844353025313e-06,1.0,0.5010261535644531,0.899328887462616,1e-04
4.175218691671034e-06,1.0,0.5005931258201599,0.899328887462616,1e-04
4.465565325517673e-06,1.0,0.5004702806472778,0.899328887462616,1e-04
5.498972768691601e-06,1.0,0.5009087324142456,0.899328887462616,1e-04
5.9640569816110656e-06,1.0,0.5016496777534485,0.899328887462616,1e-04
5.1542942856031004e-06,1.0,0.5027304291725159,0.899328887462616,1e-04
3.312655962872668e-06,1.0,0.5036704540252686,0.899328887462616,1e-04
5.385752956499346e-06,1.0,0.5042412281036377,0.8926174640655518,1e-04
4.634103788703214e-06,1.0,0.504498302936554,0.8926174640655518,1e-04
2.4302510155393975e-06,1.0,0.5044228434562683,0.8926174640655518,1e-04
8.411655471718404e-06,1.0,0.5042975544929504,0.8926174640655518,1e-04
2.945382675534347e-06,1.0,0.5039352178573608,0.8926174640655518,1e-04
4.657367298932513e-06,1.0,0.5030331611633301,0.8926174640655518,1e-04
3.6126634768152144e-06,1.0,0.5025293827056885,0.8926174640655518,1e-04
1.5207918295345735e-05,1.0,0.5030918121337891,0.8926174640655518,1e-04
2.8425185973901534e-06,1.0,0.5035669207572937,0.8926174640655518,1e-04
2.5995261239586398e-05,1.0,0.5038436055183411,0.8926174640655518,1e-04
4.4977664401812945e-06,1.0,0.5033313632011414,0.8926174640655518,1e-04
6.045283953426406e-06,1.0,0.5025404095649719,0.8926174640655518,1e-04
6.486700385721633e-06,1.0,0.5017728805541992,0.8926174640655518,1e-04
5.0948433454323094e-06,1.0,0.5013176798820496,0.8926174640655518,1e-04
3.769635213757283e-06,1.0,0.5009973645210266,0.8926174640655518,1e-04
7.16835484126932e-06,1.0,0.5012108683586121,0.8926174640655518,1e-04
1.0224335710518062e-05,1.0,0.5014076232910156,0.8926174640655518,1e-04
6.080246748751961e-06,1.0,0.5027499794960022,0.8926174640655518,1e-04
3.697064585139742e-06,1.0,0.5036385655403137,0.8926174640655518,1e-04
1.8864478761315695e-06,1.0,0.5038416385650635,0.8926174640655518,1e-04
2.071755261567887e-05,1.0,0.5038867592811584,0.8926174640655518,1e-04
4.202284799248446e-06,1.0,0.5021175146102905,0.899328887462616,1e-04
3.904669483745238e-06,1.0,0.5015325546264648,0.899328887462616,1e-04
6.097507593949558e-06,1.0,0.5016455054283142,0.899328887462616,1e-04
4.44951729150489e-06,1.0,0.5023126602172852,0.899328887462616,1e-04
7.806752364558633e-06,1.0,0.5032318830490112,0.899328887462616,1e-04
4.008843916381011e-06,1.0,0.5034295320510864,0.899328887462616,1e-04
2.6153481940127676e-06,1.0,0.5036007761955261,0.899328887462616,1e-04
3.6533938327920623e-06,1.0,0.5038334727287292,0.899328887462616,1e-04
2.9973575692565646e-06,1.0,0.5042694807052612,0.899328887462616,1e-04
6.460483746195678e-06,1.0,0.5045171976089478,0.899328887462616,1e-04
4.506304776441539e-06,1.0,0.504833459854126,0.899328887462616,1e-04
1.8170643443227164e-06,1.0,0.5048859119415283,0.8926174640655518,1e-04
4.137124506087275e-06,1.0,0.5059616565704346,0.8926174640655518,1e-04
5.524751031771302e-06,1.0,0.5063164830207825,0.8926174640655518,1e-04
2.944316065622843e-06,1.0,0.505882740020752,0.899328887462616,1e-04
2.6724162580649136e-06,1.0,0.5058398842811584,0.899328887462616,1e-04
2.885909225369687e-06,1.0,0.5057459473609924,0.899328887462616,1e-04
4.7640078264521435e-06,1.0,0.5063735842704773,0.899328887462616,1e-04
5.2480827434919775e-06,1.0,0.5070152282714844,0.899328887462616,1e-04
3.866625320370076e-06,1.0,0.507133960723877,0.899328887462616,1e-04
7.5145198934478685e-06,1.0,0.5068218111991882,0.8926174640655518,1e-04
2.6488428375159856e-06,1.0,0.5064476132392883,0.8926174640655518,1e-04
2.3442548808816355e-06,1.0,0.5065935254096985,0.8926174640655518,1e-04
1.4200771147443447e-05,1.0,0.5119828581809998,0.8859060406684875,1e-04
7.261894097609911e-06,1.0,0.5140227675437927,0.8791946172714233,1e-04
2.2719252683600644e-06,1.0,0.5123299360275269,0.8859060406684875,1e-04
1.419324689777568e-05,1.0,0.512547492980957,0.8859060406684875,1e-04
8.458210686512757e-06,1.0,0.5107688903808594,0.8926174640655518,1e-04
3.94564312955481e-06,1.0,0.5098119974136353,0.8926174640655518,1e-04
5.666587185260141e-06,1.0,0.5095133185386658,0.8926174640655518,1e-04
3.599258434405783e-06,1.0,0.5088279843330383,0.8926174640655518,1e-04
3.648030315162032e-06,1.0,0.5082537531852722,0.8926174640655518,1e-04
2.6670422812458128e-06,1.0,0.5078515410423279,0.8926174640655518,1e-04
6.063351975171827e-06,1.0,0.5066429376602173,0.8926174640655518,1e-04
1.52170314322575e-05,1.0,0.5076286792755127,0.8926174640655518,1e-04
9.798668543226086e-06,1.0,0.5116190314292908,0.8926174640655518,1e-04
3.3881765375554096e-06,1.0,0.5139034390449524,0.8926174640655518,1e-04
3.6073254250368336e-06,1.0,0.5147636532783508,0.8926174640655518,1e-04
2.095927811751608e-06,1.0,0.5149912238121033,0.8926174640655518,1e-04
2.200931930929073e-06,1.0,0.514858067035675,0.8926174640655518,1e-04
3.3062217426049756e-06,1.0,0.5143569111824036,0.8926174640655518,1e-04
2.1447542167152278e-05,1.0,0.5173251032829285,0.8926174640655518,1e-04
4.207885012874613e-06,1.0,0.5406046509742737,0.8791946172714233,1e-04
1.3411156942311209e-05,1.0,0.5331873297691345,0.8724831938743591,1e-04
2.528832055759267e-06,1.0,0.5271609425544739,0.8859060406684875,1e-04
1.1614634786383249e-05,1.0,0.5234561562538147,0.8926174640655518,1e-04
3.7018628518126206e-06,1.0,0.5204698443412781,0.899328887462616,1e-04
6.441128789447248e-06,1.0,0.518949031829834,0.899328887462616,1e-04
3.483560021777521e-06,1.0,0.5179631114006042,0.899328887462616,1e-04
2.5092695068451576e-06,1.0,0.5175634622573853,0.899328887462616,1e-04
3.3048700061044656e-06,1.0,0.517612636089325,0.899328887462616,1e-04
4.547841854218859e-06,1.0,0.5182276368141174,0.899328887462616,1e-04
8.41054043121403e-06,1.0,0.5177226066589355,0.899328887462616,1e-04
4.5826627683709376e-06,1.0,0.5169624090194702,0.899328887462616,1e-04
2.9713564799749292e-06,1.0,0.5165988206863403,0.899328887462616,1e-04
2.8224196739756735e-06,1.0,0.5161476135253906,0.899328887462616,1e-04
2.6533800792094553e-06,1.0,0.5164098739624023,0.899328887462616,1e-04
3.5643938645080198e-06,1.0,0.5173038244247437,0.899328887462616,1e-04
3.3201411042682594e-06,1.0,0.5183526277542114,0.899328887462616,1e-04
2.119768168995506e-06,1.0,0.5189939141273499,0.899328887462616,1e-04
3.822162852884503e-06,1.0,0.5193430185317993,0.899328887462616,1e-04
2.3332743239734555e-06,1.0,0.5191721320152283,0.899328887462616,1e-04
3.5483428746374557e-06,1.0,0.5197816491127014,0.8926174640655518,1e-04
5.644277280225651e-06,1.0,0.5205574631690979,0.8926174640655518,1e-04
4.590418484440306e-06,1.0,0.5207089781761169,0.8926174640655518,1e-04
4.056279067299329e-06,1.0,0.5211716294288635,0.8926174640655518,1e-04
4.392742084746715e-06,1.0,0.5212880373001099,0.8926174640655518,1e-04
4.527740202320274e-06,1.0,0.5215231776237488,0.8926174640655518,1e-04
2.2062963580538053e-06,1.0,0.5217908024787903,0.8926174640655518,1e-04
2.3635427623958094e-06,1.0,0.521656334400177,0.8926174640655518,1e-04
5.305324975779513e-06,1.0,0.5218234658241272,0.8926174640655518,1e-04
4.092454673809698e-06,1.0,0.5223715901374817,0.8859060406684875,1e-04
1.915914481287473e-06,1.0,0.5222769975662231,0.8859060406684875,1e-04
4.408400855027139e-06,1.0,0.5236843824386597,0.8859060406684875,1e-04
3.34050446326728e-06,1.0,0.5246394872665405,0.8791946172714233,1e-04
2.242461050627753e-06,1.0,0.5243212580680847,0.8791946172714233,1e-04
3.82216148864245e-06,1.0,0.5230834484100342,0.8926174640655518,1e-04
1.6019539543776773e-06,1.0,0.5222954154014587,0.8926174640655518,1e-04
2.2001343040756183e-06,1.0,0.5219400525093079,0.8926174640655518,1e-04
9.791142474568915e-06,1.0,0.5224904417991638,0.8926174640655518,1e-04
5.4881052165001165e-06,1.0,0.5231545567512512,0.8926174640655518,1e-04
7.622260454809293e-06,1.0,0.5240727663040161,0.8926174640655518,1e-04
3.861533969029551e-06,1.0,0.5239752531051636,0.8926174640655518,1e-04
1.7857166767498711e-06,1.0,0.5235772728919983,0.8926174640655518,1e-04
5.136863364896271e-06,1.0,0.5227154493331909,0.8926174640655518,1e-04
3.2207631193159614e-06,1.0,0.5218906998634338,0.8926174640655518,1e-04
3.7339964364946354e-06,1.0,0.5206704139709473,0.899328887462616,1e-04
1.7884009366753162e-06,1.0,0.5199936032295227,0.899328887462616,1e-04
1.8730497686192393e-06,1.0,0.5193666815757751,0.899328887462616,1e-04
2.5465017188253114e-06,1.0,0.5189929604530334,0.899328887462616,1e-04
4.5448969103745185e-06,1.0,0.5185881853103638,0.899328887462616,1e-04
2.6898183023149613e-06,1.0,0.5184893608093262,0.899328887462616,1e-04
5.658942427544389e-06,1.0,0.5192936062812805,0.899328887462616,1e-04
3.849202130368212e-06,1.0,0.5199053287506104,0.899328887462616,1e-04
3.170938271068735e-06,1.0,0.519501268863678,0.899328887462616,1e-04
3.1902247883408563e-06,1.0,0.5190723538398743,0.899328887462616,1e-04
4.70610484626377e-06,1.0,0.5187839865684509,0.899328887462616,1e-04
3.6410594930202933e-06,1.0,0.5186322331428528,0.899328887462616,1e-04
2.882429043893353e-06,1.0,0.5178536176681519,0.899328887462616,1e-04
2.7605340164882364e-06,1.0,0.5175362229347229,0.899328887462616,1e-04
2.1899568309891038e-06,1.0,0.5176679491996765,0.899328887462616,1e-04
2.4578412194387056e-06,1.0,0.5176351070404053,0.899328887462616,1e-04
4.798035661224276e-06,1.0,0.5176816582679749,0.899328887462616,1e-04
3.4305221561226062e-06,1.0,0.5173072814941406,0.899328887462616,1e-04
2.7752753339882474e-06,1.0,0.5171407461166382,0.899328887462616,1e-04
5.5587911447219085e-06,1.0,0.5176432132720947,0.899328887462616,1e-04
4.067235749971587e-06,1.0,0.5190185308456421,0.899328887462616,1e-04
3.2574687338637887e-06,1.0,0.5192117094993591,0.899328887462616,1e-04
2.518376732041361e-06,1.0,0.5193209052085876,0.899328887462616,1e-04
2.430515905871289e-06,1.0,0.5195893049240112,0.899328887462616,1e-04
5.888998202863149e-06,1.0,0.5197561979293823,0.8926174640655518,1e-04
