loss,accuracy,val_loss,val_accuracy,lr
3.322120392112993e-05,1.0,0.040498241782188416,0.95652174949646,0.000125
0.000891741830855608,1.0,0.042638909071683884,0.95652174949646,0.000125
0.00012195990711916238,1.0,0.0489412285387516,0.95652174949646,0.000125
2.8174514227430336e-05,1.0,0.05402924865484238,0.95652174949646,0.000125
2.272981328133028e-05,1.0,0.058097802102565765,0.95652174949646,0.000125
4.365497443359345e-05,1.0,0.06163034588098526,0.95652174949646,0.000125
2.2181156964506954e-05,1.0,0.06398137658834457,0.95652174949646,0.000125
6.705011037411168e-05,1.0,0.06524238735437393,0.95652174949646,0.000125
4.0424751205137e-05,1.0,0.06667761504650116,0.95652174949646,0.000125
8.866837742971256e-05,1.0,0.06832605600357056,0.95652174949646,0.000125
5.261835394776426e-05,1.0,0.06909115612506866,0.95652174949646,0.000125
0.0001109469958464615,1.0,0.06982012093067169,0.95652174949646,0.000125
5.3225048759486526e-05,1.0,0.06949197500944138,0.95652174949646,0.000125
7.068654667818919e-05,1.0,0.0693933367729187,0.95652174949646,0.000125
4.3000512960134074e-05,1.0,0.06911902129650116,0.95652174949646,0.000125
6.73422691761516e-05,1.0,0.06843242049217224,0.95652174949646,0.000125
4.413801070768386e-05,1.0,0.06756192445755005,0.95652174949646,0.000125
2.5978255507652648e-05,1.0,0.0668879821896553,0.95652174949646,1e-04
5.06329997733701e-05,1.0,0.06570011377334595,0.95652174949646,1e-04
2.4244120140792802e-05,1.0,0.06483052670955658,0.95652174949646,1e-04
4.382564657134935e-05,1.0,0.06351441144943237,0.95652174949646,1e-04
9.342573321191594e-05,1.0,0.06266731768846512,0.95652174949646,1e-04
3.1249688618117943e-05,1.0,0.0614459253847599,0.95652174949646,1e-04
3.43025203619618e-05,1.0,0.059980396181344986,0.95652174949646,1e-04
0.00013824681809637696,1.0,0.058867067098617554,0.95652174949646,1e-04
2.596649937913753e-05,1.0,0.0566268227994442,0.95652174949646,1e-04
7.78967296355404e-05,1.0,0.054256077855825424,0.95652174949646,1e-04
3.0788665753789246e-05,1.0,0.05244390293955803,0.95652174949646,1e-04
0.00010705517343012616,1.0,0.05103962868452072,0.95652174949646,1e-04
6.668434070888907e-05,1.0,0.049568306654691696,0.95652174949646,1e-04
4.130672095925547e-05,1.0,0.04759940505027771,0.95652174949646,1e-04
2.8168948119855486e-05,1.0,0.04637923464179039,0.95652174949646,1e-04
5.206933565204963e-05,1.0,0.04497721046209335,0.95652174949646,1e-04
2.8921509510837495e-05,1.0,0.04428120702505112,0.95652174949646,1e-04
7.651648775208741e-05,1.0,0.043331533670425415,0.95652174949646,1e-04
4.25871076004114e-05,1.0,0.042119596153497696,0.95652174949646,1e-04
3.5480006772559136e-05,1.0,0.04175834730267525,0.95652174949646,1e-04
3.8585083530051634e-05,1.0,0.041425563395023346,0.95652174949646,1e-04
0.00010003771603805944,1.0,0.040293268859386444,0.95652174949646,1e-04
2.3015303668216802e-05,1.0,0.03991154581308365,0.95652174949646,1e-04
2.3275966668734327e-05,1.0,0.03947335481643677,0.95652174949646,1e-04
2.4528288122382946e-05,1.0,0.039201874285936356,0.95652174949646,1e-04
4.2790608858922496e-05,1.0,0.0391768217086792,0.95652174949646,1e-04
0.0005363891832530499,1.0,0.03977588564157486,0.95652174949646,1e-04
0.0006697261123917997,1.0,0.037971965968608856,0.95652174949646,1e-04
3.4042910556308925e-05,1.0,0.035035390406847,0.95652174949646,1e-04
4.430667468113825e-05,1.0,0.03242212161421776,1.0,1e-04
0.00012431881623342633,1.0,0.03007112815976143,1.0,1e-04
0.00024619983742013574,1.0,0.028667470440268517,1.0,1e-04
6.549213139805943e-05,1.0,0.027112789452075958,1.0,1e-04
2.410764318483416e-05,1.0,0.02638133428990841,1.0,1e-04
5.2650797442765906e-05,1.0,0.02603498287498951,1.0,1e-04
0.0006158595206215978,1.0,0.025780050083994865,1.0,1e-04
3.268387445132248e-05,1.0,0.026721199974417686,1.0,1e-04
2.7168471206096e-05,1.0,0.028016474097967148,1.0,1e-04
2.539908564358484e-05,1.0,0.028988128527998924,1.0,1e-04
5.6319368013646454e-05,1.0,0.029726484790444374,1.0,1e-04
3.008921157743316e-05,1.0,0.030121393501758575,1.0,1e-04
4.780030940310098e-05,1.0,0.030708035454154015,1.0,1e-04
0.0008087928872555494,1.0,0.03142121434211731,1.0,1e-04
3.747041409951635e-05,1.0,0.033483587205410004,0.95652174949646,1e-04
3.131865742034279e-05,1.0,0.03545225039124489,0.95652174949646,1e-04
4.819609603146091e-05,1.0,0.03695075586438179,0.95652174949646,1e-04
2.607247188279871e-05,1.0,0.038570091128349304,0.95652174949646,1e-04
4.4944175897398964e-05,1.0,0.0399557389318943,0.95652174949646,1e-04
0.0001425356895197183,1.0,0.04159104451537132,0.95652174949646,1e-04
2.7428168323240243e-05,1.0,0.04191305488348007,0.95652174949646,1e-04
4.0714552596909925e-05,1.0,0.04217585176229477,0.95652174949646,1e-04
2.6457380954525433e-05,1.0,0.04238089174032211,0.95652174949646,1e-04
4.1046467231353745e-05,1.0,0.04287448525428772,0.95652174949646,1e-04
0.00031674912315793335,1.0,0.043867651373147964,0.95652174949646,1e-04
2.736786518653389e-05,1.0,0.044352464377880096,0.95652174949646,1e-04
5.965937816654332e-05,1.0,0.04499182477593422,0.95652174949646,1e-04
4.402983176987618e-05,1.0,0.044731367379426956,0.95652174949646,1e-04
5.017971125198528e-05,1.0,0.044724639505147934,0.95652174949646,1e-04
8.134735253406689e-05,1.0,0.04510777071118355,0.95652174949646,1e-04
4.583519330481067e-05,1.0,0.044845327734947205,0.95652174949646,1e-04
6.549843237735331e-05,1.0,0.04475201666355133,0.95652174949646,1e-04
3.966757140005939e-05,1.0,0.044736023992300034,0.95652174949646,1e-04
6.795890658395365e-05,1.0,0.044656459242105484,0.95652174949646,1e-04
3.22628729918506e-05,1.0,0.044302765280008316,0.95652174949646,1e-04
4.90042548335623e-05,1.0,0.044529613107442856,0.95652174949646,1e-04
7.335012924158946e-05,1.0,0.043687108904123306,0.95652174949646,1e-04
9.372415661346167e-05,1.0,0.04343584179878235,0.95652174949646,1e-04
6.301729445112869e-05,1.0,0.04262521117925644,0.95652174949646,1e-04
3.660212314571254e-05,1.0,0.041712261736392975,0.95652174949646,1e-04
9.178027539746836e-05,1.0,0.04065681993961334,0.95652174949646,1e-04
3.677649874589406e-05,1.0,0.040095254778862,0.95652174949646,1e-04
5.568162669078447e-05,1.0,0.03943867236375809,0.95652174949646,1e-04
6.527309597004205e-05,1.0,0.03854416683316231,0.95652174949646,1e-04
5.3593477787217125e-05,1.0,0.03788802772760391,0.95652174949646,1e-04
4.122913378523663e-05,1.0,0.037409793585538864,0.95652174949646,1e-04
4.981454185326584e-05,1.0,0.03700539842247963,0.95652174949646,1e-04
2.7233500077272765e-05,1.0,0.03691203147172928,0.95652174949646,1e-04
3.144219590467401e-05,1.0,0.037011805921792984,0.95652174949646,1e-04
6.911643868079409e-05,1.0,0.03699742630124092,0.95652174949646,1e-04
3.9261081838048995e-05,1.0,0.03725846856832504,0.95652174949646,1e-04
4.79675036331173e-05,1.0,0.037809692323207855,0.95652174949646,1e-04
8.770309796091169e-05,1.0,0.03732313960790634,0.95652174949646,1e-04
0.00010616389772621915,1.0,0.03773672506213188,0.95652174949646,1e-04
2.6458699721843004e-05,1.0,0.037917278707027435,0.95652174949646,1e-04
3.742959233932197e-05,1.0,0.037957243621349335,0.95652174949646,1e-04
0.0003081157337874174,1.0,0.037366028875112534,0.95652174949646,1e-04
3.410272620385513e-05,1.0,0.03558589518070221,0.95652174949646,1e-04
8.984393207356334e-05,1.0,0.03362002223730087,0.95652174949646,1e-04
2.403126381977927e-05,1.0,0.03243676945567131,1.0,1e-04
4.494632958085276e-05,1.0,0.03111153654754162,1.0,1e-04
0.00012766392319463193,1.0,0.030334345996379852,1.0,1e-04
2.803544521157164e-05,1.0,0.029669763520359993,1.0,1e-04
7.703924347879365e-05,1.0,0.029414713382720947,1.0,1e-04
0.00014558943803422153,1.0,0.029670722782611847,1.0,1e-04
4.557416832540184e-05,1.0,0.02981330081820488,1.0,1e-04
3.729944728547707e-05,1.0,0.02960670180618763,1.0,1e-04
7.893786096246913e-05,1.0,0.029536977410316467,1.0,1e-04
2.892971497203689e-05,1.0,0.029208097606897354,1.0,1e-04
2.5935005396604538e-05,1.0,0.02905508689582348,1.0,1e-04
3.550973633537069e-05,1.0,0.02891843393445015,1.0,1e-04
2.137013325409498e-05,1.0,0.02883775159716606,1.0,1e-04
2.883912020479329e-05,1.0,0.028934989124536514,1.0,1e-04
2.61996374320006e-05,1.0,0.02895059809088707,1.0,1e-04
4.5060682168696076e-05,1.0,0.028700290247797966,1.0,1e-04
3.777218807954341e-05,1.0,0.028389209881424904,1.0,1e-04
2.954311275971122e-05,1.0,0.02844284102320671,1.0,1e-04
0.00019894038268830627,1.0,0.02898787148296833,1.0,1e-04
2.3835256797610782e-05,1.0,0.029298363253474236,1.0,1e-04
4.273995727999136e-05,1.0,0.029635336250066757,1.0,1e-04
2.578248859208543e-05,1.0,0.029820086434483528,1.0,1e-04
1.9243001588620245e-05,1.0,0.03004106506705284,1.0,1e-04
3.377267421456054e-05,1.0,0.030310237780213356,1.0,1e-04
2.433284134895075e-05,1.0,0.030515724793076515,1.0,1e-04
2.3051907191984355e-05,1.0,0.030512318015098572,1.0,1e-04
0.000502597657032311,1.0,0.0298654492944479,1.0,1e-04
0.00012490215885918587,1.0,0.029625941067934036,1.0,1e-04
3.3253454603254795e-05,1.0,0.029237469658255577,1.0,1e-04
2.946754830190912e-05,1.0,0.028821023181080818,1.0,1e-04
2.586053597042337e-05,1.0,0.028348088264465332,1.0,1e-04
0.0002044637076323852,1.0,0.028344033285975456,1.0,1e-04
2.3040796804707497e-05,1.0,0.028007270768284798,1.0,1e-04
2.4932938686106354e-05,1.0,0.027734672650694847,1.0,1e-04
5.556689211516641e-05,1.0,0.027645189315080643,1.0,1e-04
6.586664676433429e-05,1.0,0.02710266038775444,1.0,1e-04
2.11472488444997e-05,1.0,0.02686903066933155,1.0,1e-04
5.721542765968479e-05,1.0,0.026416711509227753,1.0,1e-04
2.092864815494977e-05,1.0,0.02647685445845127,1.0,1e-04
2.487142955942545e-05,1.0,0.02654208242893219,1.0,1e-04
2.0204404791002162e-05,1.0,0.02668520249426365,1.0,1e-04
2.1311228920239955e-05,1.0,0.0268319770693779,1.0,1e-04
3.299935269751586e-05,1.0,0.026874959468841553,1.0,1e-04
2.6247305868309923e-05,1.0,0.02675144374370575,1.0,1e-04
6.659141945419833e-05,1.0,0.026465311646461487,1.0,1e-04
7.098074274836108e-05,1.0,0.026626553386449814,1.0,1e-04
4.3126616219524294e-05,1.0,0.02648024447262287,1.0,1e-04
2.7152651455253363e-05,1.0,0.026399187743663788,1.0,1e-04
2.1544223272940144e-05,1.0,0.026433734223246574,1.0,1e-04
1.8543527403380722e-05,1.0,0.026484090834856033,1.0,1e-04
4.6618191845482215e-05,1.0,0.02626858837902546,1.0,1e-04
2.077906538033858e-05,1.0,0.02626647986471653,1.0,1e-04
2.1260164430714212e-05,1.0,0.02637685090303421,1.0,1e-04
3.715509956236929e-05,1.0,0.02665168233215809,1.0,1e-04
1.8498996723792516e-05,1.0,0.02668856456875801,1.0,1e-04
6.230179860722274e-05,1.0,0.026998553425073624,1.0,1e-04
1.9776120097958483e-05,1.0,0.02721419371664524,1.0,1e-04
2.6804456865647808e-05,1.0,0.027424845844507217,1.0,1e-04
5.715986844734289e-05,1.0,0.02759494259953499,1.0,1e-04
3.508822919684462e-05,1.0,0.02752400003373623,1.0,1e-04
7.026935782050714e-05,1.0,0.02733791433274746,1.0,1e-04
5.6842229241738096e-05,1.0,0.02776321955025196,1.0,1e-04
6.68508218950592e-05,1.0,0.028073541820049286,1.0,1e-04
6.436888361349702e-05,1.0,0.028246985748410225,1.0,1e-04
2.739081173785962e-05,1.0,0.028172925114631653,1.0,1e-04
2.4481034415657632e-05,1.0,0.028231320902705193,1.0,1e-04
4.224265649099834e-05,1.0,0.028549805283546448,1.0,1e-04
6.436603871406987e-05,1.0,0.02883702702820301,1.0,1e-04
6.4981693867594e-05,1.0,0.029040994122624397,1.0,1e-04
2.1797159206471406e-05,1.0,0.029001295566558838,1.0,1e-04
0.00015644609811715782,1.0,0.029434476047754288,1.0,1e-04
3.171025309711695e-05,1.0,0.029911518096923828,1.0,1e-04
7.414528226945549e-05,1.0,0.03049265220761299,1.0,1e-04
3.109420867986046e-05,1.0,0.03074062056839466,1.0,1e-04
2.8150170692242682e-05,1.0,0.030630389228463173,1.0,1e-04
0.000290810625301674,1.0,0.03114190883934498,1.0,1e-04
1.8031360013992526e-05,1.0,0.03123074769973755,1.0,1e-04
3.874443063978106e-05,1.0,0.031248264014720917,1.0,1e-04
5.4773790907347575e-05,1.0,0.03176795318722725,1.0,1e-04
2.142107223335188e-05,1.0,0.031948335468769073,1.0,1e-04
2.0492389012360945e-05,1.0,0.03188366815447807,1.0,1e-04
6.194756861077622e-05,1.0,0.032305311411619186,1.0,1e-04
4.859156615566462e-05,1.0,0.03221610188484192,1.0,1e-04
1.8208060282631777e-05,1.0,0.03242115676403046,1.0,1e-04
0.0005006013088859618,1.0,0.031183792278170586,1.0,1e-04
3.210765135008842e-05,1.0,0.02794075757265091,1.0,1e-04
2.273089012305718e-05,1.0,0.02570449188351631,1.0,1e-04
0.000116279574285727,1.0,0.024570543318986893,1.0,1e-04
2.1650412236340344e-05,1.0,0.023445522412657738,1.0,1e-04
0.000200125970877707,1.0,0.022322136908769608,1.0,1e-04
8.599259308539331e-05,1.0,0.021461283788084984,1.0,1e-04
2.0002484234282747e-05,1.0,0.02115451730787754,1.0,1e-04
4.9682337703416124e-05,1.0,0.020832888782024384,1.0,1e-04
0.0002584159665275365,1.0,0.02055247500538826,1.0,1e-04
1.7270276657654904e-05,1.0,0.020992327481508255,1.0,1e-04
0.00020534127543214709,1.0,0.021750226616859436,1.0,1e-04
5.036577204009518e-05,1.0,0.022150050848722458,1.0,1e-04
4.6193374146241695e-05,1.0,0.022116219624876976,1.0,1e-04
6.469184882007539e-05,1.0,0.02223019488155842,1.0,1e-04
0.0003800299600698054,1.0,0.02259218879044056,1.0,1e-04
3.496762292343192e-05,1.0,0.023974843323230743,1.0,1e-04
3.888353967340663e-05,1.0,0.024792766198515892,1.0,1e-04
3.052312968065962e-05,1.0,0.025698132812976837,1.0,1e-04
1.986881579796318e-05,1.0,0.02641850896179676,1.0,1e-04
4.805509888683446e-05,1.0,0.026549305766820908,1.0,1e-04
4.2019753891509026e-05,1.0,0.026796551421284676,1.0,1e-04
3.540762554621324e-05,1.0,0.027135483920574188,1.0,1e-04
2.9184451705077663e-05,1.0,0.027279792353510857,1.0,1e-04
2.9497416107915342e-05,1.0,0.027875114232301712,1.0,1e-04
3.3770200388971716e-05,1.0,0.027966540306806564,1.0,1e-04
2.28272911044769e-05,1.0,0.02820751443505287,1.0,1e-04
0.00019493256695568562,1.0,0.02839026227593422,1.0,1e-04
1.665069066802971e-05,1.0,0.028774123638868332,1.0,1e-04
2.9590513804578222e-05,1.0,0.02909504808485508,1.0,1e-04
2.1321657186490484e-05,1.0,0.02935444749891758,1.0,1e-04
1.8077096683555283e-05,1.0,0.02968773804605007,1.0,1e-04
3.0004117434145883e-05,1.0,0.029840411618351936,1.0,1e-04
1.7102633137255907e-05,1.0,0.029996156692504883,1.0,1e-04
8.403334504691884e-05,1.0,0.02964388206601143,1.0,1e-04
2.1781244868179783e-05,1.0,0.029715923592448235,1.0,1e-04
2.221611975983251e-05,1.0,0.029736338183283806,1.0,1e-04
1.830504697863944e-05,1.0,0.029799092561006546,1.0,1e-04
0.0002146274782717228,1.0,0.029302382841706276,1.0,1e-04
2.8278956961003132e-05,1.0,0.028278838843107224,1.0,1e-04
0.0024510174989700317,1.0,0.03353404253721237,1.0,1e-04
1.9851884644594975e-05,1.0,0.04779048636555672,0.95652174949646,1e-04
0.0002452709013596177,1.0,0.06139545515179634,0.95652174949646,1e-04
3.23264321195893e-05,1.0,0.07174284011125565,0.95652174949646,1e-04
8.30698772915639e-05,1.0,0.0794372633099556,0.95652174949646,1e-04
3.4290100302314386e-05,1.0,0.08555227518081665,0.95652174949646,1e-04
2.0110117475269362e-05,1.0,0.0905034989118576,0.95652174949646,1e-04
4.15011090808548e-05,1.0,0.0950804203748703,0.95652174949646,1e-04
4.176464426564053e-05,1.0,0.0981752946972847,0.95652174949646,1e-04
2.793096973618958e-05,1.0,0.10031986236572266,0.95652174949646,1e-04
2.27229502343107e-05,1.0,0.10164950042963028,0.95652174949646,1e-04
0.00014089404430706054,1.0,0.10232080519199371,0.95652174949646,1e-04
2.6376923415227793e-05,1.0,0.10246507823467255,0.95652174949646,1e-04
4.287250339984894e-05,1.0,0.10208135843276978,0.95652174949646,1e-04
3.233267125324346e-05,1.0,0.10181363672018051,0.95652174949646,1e-04
2.9698265279876068e-05,1.0,0.10060440003871918,0.95652174949646,1e-04
2.9857879781047814e-05,1.0,0.09883324056863785,0.95652174949646,1e-04
0.00036756080226041377,1.0,0.09832218289375305,0.95652174949646,1e-04
6.342999404296279e-05,1.0,0.0967254713177681,0.95652174949646,1e-04
2.8412696337909438e-05,1.0,0.09519092738628387,0.95652174949646,1e-04
4.750251173391007e-05,1.0,0.09388672560453415,0.95652174949646,1e-04
2.434489579172805e-05,1.0,0.09239509701728821,0.95652174949646,1e-04
8.34669335745275e-05,1.0,0.09069476276636124,0.95652174949646,1e-04
3.128677053609863e-05,1.0,0.0886363536119461,0.95652174949646,1e-04
2.7187476007384248e-05,1.0,0.08709457516670227,0.95652174949646,1e-04
0.00011573635856620967,1.0,0.08583362400531769,0.95652174949646,1e-04
4.8069814511109143e-05,1.0,0.08507441729307175,0.95652174949646,1e-04
2.6207530027022585e-05,1.0,0.08299407362937927,0.95652174949646,1e-04
2.7646419766824692e-05,1.0,0.08198820054531097,0.95652174949646,1e-04
2.4069680875982158e-05,1.0,0.08063872903585434,0.95652174949646,1e-04
3.209689020877704e-05,1.0,0.07973414659500122,0.95652174949646,1e-04
5.77975733904168e-05,1.0,0.07881208509206772,0.95652174949646,1e-04
3.1618415960110724e-05,1.0,0.07728203386068344,0.95652174949646,1e-04
2.697949457797222e-05,1.0,0.07619434595108032,0.95652174949646,1e-04
5.850500747328624e-05,1.0,0.07465372234582901,0.95652174949646,1e-04
2.4659280825289898e-05,1.0,0.07389400154352188,0.95652174949646,1e-04
6.775544898118824e-05,1.0,0.0731048434972763,0.95652174949646,1e-04
4.266110772732645e-05,1.0,0.07222501933574677,0.95652174949646,1e-04
4.0054677810985595e-05,1.0,0.07120468467473984,0.95652174949646,1e-04
2.4491522708558477e-05,1.0,0.06976881623268127,0.95652174949646,1e-04
2.204476550105028e-05,1.0,0.06837867200374603,0.95652174949646,1e-04
3.517821824061684e-05,1.0,0.067851722240448,0.95652174949646,1e-04
1.9049179172725417e-05,1.0,0.06702153384685516,0.95652174949646,1e-04
2.5424522391404025e-05,1.0,0.0659436285495758,0.95652174949646,1e-04
7.97191823949106e-05,1.0,0.06544515490531921,0.95652174949646,1e-04
2.757984839263372e-05,1.0,0.06429872661828995,0.95652174949646,1e-04
5.5396903917426243e-05,1.0,0.06336657702922821,0.95652174949646,1e-04
3.4003656764980406e-05,1.0,0.06238098070025444,0.95652174949646,1e-04
3.665495751192793e-05,1.0,0.06180553510785103,0.95652174949646,1e-04
6.688269786536694e-05,1.0,0.06019704416394234,0.95652174949646,1e-04
2.6133817300433293e-05,1.0,0.05920738726854324,0.95652174949646,1e-04
2.3202366719488055e-05,1.0,0.05862659960985184,0.95652174949646,1e-04
9.462986781727523e-05,1.0,0.058268483728170395,0.95652174949646,1e-04
2.2880280084791593e-05,1.0,0.05785698816180229,0.95652174949646,1e-04
3.0079019779805094e-05,1.0,0.05768844485282898,0.95652174949646,1e-04
3.064447810174897e-05,1.0,0.05668739601969719,0.95652174949646,1e-04
0.0004957253695465624,1.0,0.05499735102057457,0.95652174949646,1e-04
4.085888940608129e-05,1.0,0.053289543837308884,0.95652174949646,1e-04
2.8549007765832357e-05,1.0,0.05208002030849457,0.95652174949646,1e-04
3.269145236117765e-05,1.0,0.05120828002691269,0.95652174949646,1e-04
2.1140382159501314e-05,1.0,0.05011218041181564,0.95652174949646,1e-04
2.139244315912947e-05,1.0,0.049650680273771286,0.95652174949646,1e-04
0.00021389736502896994,1.0,0.04969372600317001,0.95652174949646,1e-04
0.00011026041465811431,1.0,0.05040867254137993,0.95652174949646,1e-04
1.892313412099611e-05,1.0,0.05071510374546051,0.95652174949646,1e-04
1.7747013771440834e-05,1.0,0.050895705819129944,0.95652174949646,1e-04
2.5830717277131043e-05,1.0,0.050450872629880905,0.95652174949646,1e-04
3.201584695489146e-05,1.0,0.05069756507873535,0.95652174949646,1e-04
4.364874621387571e-05,1.0,0.0499630942940712,0.95652174949646,1e-04
2.0842044250457548e-05,1.0,0.04955943673849106,0.95652174949646,1e-04
1.7578122424311005e-05,1.0,0.0491587296128273,0.95652174949646,1e-04
2.426830724289175e-05,1.0,0.0483260415494442,0.95652174949646,1e-04
4.800805254490115e-05,1.0,0.047856736928224564,0.95652174949646,1e-04
2.0477717043831944e-05,1.0,0.047620441764593124,0.95652174949646,1e-04
0.00039868411840870976,1.0,0.047013334929943085,0.95652174949646,1e-04
3.279479642515071e-05,1.0,0.04750649258494377,0.95652174949646,1e-04
0.0010126018896698952,1.0,0.04440140351653099,0.95652174949646,1e-04
3.796631426666863e-05,1.0,0.03743039444088936,0.95652174949646,1e-04
3.823733641183935e-05,1.0,0.03253166750073433,1.0,1e-04
0.00029309862293303013,1.0,0.02793292887508869,1.0,1e-04
2.7166759537067264e-05,1.0,0.024470705538988113,1.0,1e-04
1.7534599464852363e-05,1.0,0.021939052268862724,1.0,1e-04
0.00013359646254684776,1.0,0.01990637369453907,1.0,1e-04
0.00011676444410113618,1.0,0.018264517188072205,1.0,1e-04
2.2682614144287072e-05,1.0,0.01680748350918293,1.0,1e-04
1.9250486730015837e-05,1.0,0.01579616405069828,1.0,1e-04
2.3615504687768407e-05,1.0,0.014948401600122452,1.0,1e-04
4.3369363993406296e-05,1.0,0.01446878258138895,1.0,1e-04
2.9145532607799396e-05,1.0,0.014090864919126034,1.0,1e-04
1.919274654937908e-05,1.0,0.013773137703537941,1.0,1e-04
3.6974535760236904e-05,1.0,0.013533278368413448,1.0,1e-04
1.843698919401504e-05,1.0,0.013469381257891655,1.0,1e-04
0.0003845754836220294,1.0,0.013996848836541176,1.0,1e-04
2.6020479708677158e-05,1.0,0.014834840781986713,1.0,1e-04
3.258230572100729e-05,1.0,0.015305543318390846,1.0,1e-04
2.2012522094883025e-05,1.0,0.015816079452633858,1.0,1e-04
1.897691072372254e-05,1.0,0.016394732519984245,1.0,1e-04
6.868538912385702e-05,1.0,0.016964619979262352,1.0,1e-04
1.911820436362177e-05,1.0,0.017535105347633362,1.0,1e-04
0.0003455596452113241,1.0,0.01882079616189003,1.0,1e-04
6.390038470271975e-05,1.0,0.020509829744696617,1.0,1e-04
2.1639418264385313e-05,1.0,0.022336434572935104,1.0,1e-04
1.6096490071504377e-05,1.0,0.023834634572267532,1.0,1e-04
1.8564303900348023e-05,1.0,0.0252017043530941,1.0,1e-04
2.846077040885575e-05,1.0,0.02648606337606907,1.0,1e-04
2.302424400113523e-05,1.0,0.027450818568468094,1.0,1e-04
2.5024499336723238e-05,1.0,0.027881501242518425,1.0,1e-04
1.6036228771554306e-05,1.0,0.028430694714188576,1.0,1e-04
0.0010506580583751202,1.0,0.025958942249417305,1.0,1e-04
3.1569656130159274e-05,1.0,0.020967423915863037,1.0,1e-04
1.648771831241902e-05,1.0,0.017962252721190453,1.0,1e-04
3.587374885682948e-05,1.0,0.016150660812854767,1.0,1e-04
2.0393730665091425e-05,1.0,0.014856872148811817,1.0,1e-04
1.903146767290309e-05,1.0,0.013985737226903439,1.0,1e-04
3.829725392279215e-05,1.0,0.013358000665903091,1.0,1e-04
0.00010197456140303984,1.0,0.013131711632013321,1.0,1e-04
3.118903987342492e-05,1.0,0.012867042794823647,1.0,1e-04
3.064924749196507e-05,1.0,0.012716131284832954,1.0,1e-04
1.7799240595195442e-05,1.0,0.01264810562133789,1.0,1e-04
1.4998850019765086e-05,1.0,0.01258345227688551,1.0,1e-04
1.5044706742628478e-05,1.0,0.012504958547651768,1.0,1e-04
6.0267597291385755e-05,1.0,0.01244045328348875,1.0,1e-04
0.0006247804267331958,1.0,0.012864111922681332,1.0,1e-04
2.1723350073443726e-05,1.0,0.01402054913341999,1.0,1e-04
1.4545634257956408e-05,1.0,0.015093942172825336,1.0,1e-04
3.59572222805582e-05,1.0,0.01617765612900257,1.0,1e-04
1.8779073798214085e-05,1.0,0.01701764389872551,1.0,1e-04
1.6413505363743752e-05,1.0,0.017747312784194946,1.0,1e-04
0.0001495055330451578,1.0,0.018255062401294708,1.0,1e-04
1.6478923498652875e-05,1.0,0.019072609022259712,1.0,1e-04
1.799428355298005e-05,1.0,0.01985813118517399,1.0,1e-04
3.969315730500966e-05,1.0,0.020531319081783295,1.0,1e-04
4.389799869386479e-05,1.0,0.0208123829215765,1.0,1e-04
1.429680469300365e-05,1.0,0.02126852236688137,1.0,1e-04
7.338286377489567e-05,1.0,0.02180325984954834,1.0,1e-04
2.228690209449269e-05,1.0,0.022244000807404518,1.0,1e-04
0.00010051731078419834,1.0,0.022736873477697372,1.0,1e-04
2.5449797249166295e-05,1.0,0.022899262607097626,1.0,1e-04
2.831676283676643e-05,1.0,0.023127591237425804,1.0,1e-04
1.5790012184879743e-05,1.0,0.02338751032948494,1.0,1e-04
1.637528657738585e-05,1.0,0.023445772007107735,1.0,1e-04
4.941501538269222e-05,1.0,0.023765888065099716,1.0,1e-04
3.534271672833711e-05,1.0,0.024123821407556534,1.0,1e-04
1.8183036445407197e-05,1.0,0.024032872170209885,1.0,1e-04
5.399073415901512e-05,1.0,0.024321991950273514,1.0,1e-04
1.680113018664997e-05,1.0,0.024420419707894325,1.0,1e-04
4.38346469309181e-05,1.0,0.02427658811211586,1.0,1e-04
2.3389588022837415e-05,1.0,0.02414887025952339,1.0,1e-04
1.6377985957660712e-05,1.0,0.02414877526462078,1.0,1e-04
1.4732954696228262e-05,1.0,0.024070540443062782,1.0,1e-04
6.227389530977234e-05,1.0,0.0244143009185791,1.0,1e-04
2.195117122028023e-05,1.0,0.024204179644584656,1.0,1e-04
6.279755325522274e-05,1.0,0.023940827697515488,1.0,1e-04
6.515350105473772e-05,1.0,0.02408345602452755,1.0,1e-04
2.5711406124173664e-05,1.0,0.024214141070842743,1.0,1e-04
2.4519824364688247e-05,1.0,0.02439236454665661,1.0,1e-04
2.6341616830904968e-05,1.0,0.024134667590260506,1.0,1e-04
1.7884331100503914e-05,1.0,0.02432350255548954,1.0,1e-04
1.3069420674582943e-05,1.0,0.024375926703214645,1.0,1e-04
2.416011739114765e-05,1.0,0.02434544451534748,1.0,1e-04
1.6696230886736885e-05,1.0,0.024406706914305687,1.0,1e-04
3.687067510327324e-05,1.0,0.02464553900063038,1.0,1e-04
5.01880313095171e-05,1.0,0.024756452068686485,1.0,1e-04
1.758182406774722e-05,1.0,0.024897897616028786,1.0,1e-04
1.3779370419797488e-05,1.0,0.024877477437257767,1.0,1e-04
0.00013349694199860096,1.0,0.024376092478632927,1.0,1e-04
2.0703195332316682e-05,1.0,0.023926761001348495,1.0,1e-04
2.4229364498751238e-05,1.0,0.02342367172241211,1.0,1e-04
2.5898545572999865e-05,1.0,0.02294793538749218,1.0,1e-04
4.576735955197364e-05,1.0,0.022633222863078117,1.0,1e-04
6.50896763545461e-05,1.0,0.022518878802657127,1.0,1e-04
