loss,accuracy,val_loss,val_accuracy,lr
0.00011578600242501125,1.0,0.38825133442878723,0.9457364082336426,1e-04
2.888605922635179e-05,1.0,0.38900718092918396,0.9457364082336426,1e-04
0.00028804471367038786,1.0,0.39059266448020935,0.9379844665527344,1e-04
2.7895406674360856e-05,1.0,0.3960844874382019,0.9457364082336426,1e-04
1.8091444871970452e-05,1.0,0.4008355140686035,0.9457364082336426,1e-04
2.4614459107397124e-05,1.0,0.40365633368492126,0.9457364082336426,1e-04
5.8542093029245734e-05,1.0,0.4030369818210602,0.9457364082336426,1e-04
3.842531441478059e-05,1.0,0.4022460877895355,0.9457364082336426,1e-04
6.579546607099473e-05,1.0,0.4004724621772766,0.9457364082336426,1e-04
3.209731221431866e-05,1.0,0.3991664946079254,0.9457364082336426,1e-04
1.6848412997205742e-05,1.0,0.3985956311225891,0.9457364082336426,1e-04
2.1914209355600178e-05,1.0,0.3985534608364105,0.9457364082336426,1e-04
4.0290597098646685e-05,1.0,0.3976408541202545,0.9379844665527344,1e-04
2.0382776710903272e-05,1.0,0.3975640833377838,0.9379844665527344,1e-04
9.704495460027829e-05,1.0,0.39657947421073914,0.9379844665527344,1e-04
2.8336382456473075e-05,1.0,0.394436776638031,0.9379844665527344,1e-04
1.4221473065845203e-05,1.0,0.39399254322052,0.9379844665527344,1e-04
3.334597568027675e-05,1.0,0.39482536911964417,0.9379844665527344,1e-04
0.00017905267304740846,1.0,0.39400845766067505,0.9379844665527344,1e-04
1.8459999409969896e-05,1.0,0.39125412702560425,0.930232584476471,1e-04
1.7511905753053725e-05,1.0,0.3923731744289398,0.930232584476471,1e-04
3.351269697304815e-05,1.0,0.39315882325172424,0.930232584476471,1e-04
2.3607042749063112e-05,1.0,0.39286231994628906,0.930232584476471,1e-04
2.6103634809260257e-05,1.0,0.3927352726459503,0.930232584476471,1e-04
2.6371957574156113e-05,1.0,0.3921845555305481,0.930232584476471,1e-04
2.540931382100098e-05,1.0,0.39138853549957275,0.930232584476471,1e-04
9.167273674393073e-05,1.0,0.3899678587913513,0.930232584476471,1e-04
1.3640624274557922e-05,1.0,0.386347234249115,0.9457364082336426,1e-04
0.00029785995138809085,1.0,0.38344284892082214,0.9457364082336426,1e-04
3.281542012700811e-05,1.0,0.3770066797733307,0.9457364082336426,1e-04
2.8678550734184682e-05,1.0,0.3817634880542755,0.9379844665527344,1e-04
2.1976704374537803e-05,1.0,0.3865153193473816,0.9379844665527344,1e-04
4.2413463233970106e-05,1.0,0.3893222510814667,0.9379844665527344,1e-04
4.111171801923774e-05,1.0,0.3905855119228363,0.930232584476471,1e-04
0.00014578226546291262,1.0,0.3937878906726837,0.9224806427955627,1e-04
3.320422911201604e-05,1.0,0.3972724378108978,0.9224806427955627,1e-04
1.1699471542669926e-05,1.0,0.39898937940597534,0.9224806427955627,1e-04
2.2494221411761828e-05,1.0,0.4007219672203064,0.9224806427955627,1e-04
1.604686985956505e-05,1.0,0.401833176612854,0.9224806427955627,1e-04
1.975099803530611e-05,1.0,0.4019794464111328,0.9224806427955627,1e-04
9.993368621508125e-06,1.0,0.40085142850875854,0.9224806427955627,1e-04
3.1294606742449105e-05,1.0,0.39932212233543396,0.9224806427955627,1e-04
9.833166586759035e-06,1.0,0.39964210987091064,0.9224806427955627,1e-04
8.88527119968785e-06,1.0,0.3983061909675598,0.9224806427955627,1e-04
0.00013989207218401134,1.0,0.39939841628074646,0.9224806427955627,1e-04
1.71647534443764e-05,1.0,0.4401109218597412,0.8992248177528381,1e-04
5.733052239520475e-05,1.0,0.4570690095424652,0.9069767594337463,1e-04
0.0003470073570497334,1.0,0.43886232376098633,0.9147287011146545,1e-04
2.256041443615686e-05,1.0,0.40926042199134827,0.9147287011146545,1e-04
1.2746791981044225e-05,1.0,0.4030380845069885,0.9069767594337463,1e-04
1.4320808986667544e-05,1.0,0.40159791707992554,0.9069767594337463,1e-04
4.4353062548907474e-05,1.0,0.4002343416213989,0.9069767594337463,1e-04
1.3969902283861302e-05,1.0,0.39971572160720825,0.9147287011146545,1e-04
6.439093704102561e-05,1.0,0.39967864751815796,0.9147287011146545,1e-04
8.52082230267115e-05,1.0,0.40050405263900757,0.9147287011146545,1e-04
1.9196848370484076e-05,1.0,0.39854514598846436,0.9147287011146545,1e-04
2.9542581614805385e-05,1.0,0.3967183828353882,0.930232584476471,1e-04
2.6323019483243115e-05,1.0,0.3957700729370117,0.930232584476471,1e-04
0.00026082678232342005,1.0,0.3947718143463135,0.9147287011146545,1e-04
1.9717655959539115e-05,1.0,0.4232947528362274,0.9069767594337463,1e-04
0.0002707796811591834,1.0,0.41337478160858154,0.9147287011146545,1e-04
6.201102951308712e-05,1.0,0.3953499495983124,0.9147287011146545,1e-04
7.68025784054771e-05,1.0,0.37828555703163147,0.9147287011146545,1e-04
2.7089596187579446e-05,1.0,0.3717970550060272,0.9224806427955627,1e-04
0.00015526414790656418,1.0,0.3664816915988922,0.9224806427955627,1e-04
5.0817827286664397e-05,1.0,0.3618719279766083,0.9457364082336426,1e-04
5.3201809350866824e-05,1.0,0.36176031827926636,0.9457364082336426,1e-04
9.876420517684892e-05,1.0,0.3612343966960907,0.9457364082336426,1e-04
1.3750879588769749e-05,1.0,0.3605327904224396,0.9379844665527344,1e-04
2.4858123651938513e-05,1.0,0.3608984053134918,0.9224806427955627,1e-04
5.176122795091942e-05,1.0,0.3609967827796936,0.930232584476471,1e-04
4.7418594476766884e-05,1.0,0.36157384514808655,0.930232584476471,1e-04
3.2789081160444766e-05,1.0,0.3605828285217285,0.930232584476471,1e-04
3.0554321710951626e-05,1.0,0.36062875390052795,0.930232584476471,1e-04
3.3894430089276284e-05,1.0,0.3606397211551666,0.930232584476471,1e-04
1.312584299739683e-05,1.0,0.3613116443157196,0.9379844665527344,1e-04
6.011761070112698e-05,1.0,0.360882043838501,0.9379844665527344,1e-04
2.8936683520441875e-05,1.0,0.3608865439891815,0.9379844665527344,1e-04
1.0322372872906271e-05,1.0,0.3612639009952545,0.930232584476471,1e-04
2.41936922975583e-05,1.0,0.3615301549434662,0.930232584476471,1e-04
1.2378069186524954e-05,1.0,0.3615342676639557,0.930232584476471,1e-04
1.1510999684105627e-05,1.0,0.3618623912334442,0.930232584476471,1e-04
1.566022001497913e-05,1.0,0.3625165522098541,0.930232584476471,1e-04
7.605368591612205e-05,1.0,0.3653656244277954,0.930232584476471,1e-04
2.4528768335585482e-05,1.0,0.36774346232414246,0.930232584476471,1e-04
3.3997777791228145e-05,1.0,0.3687324523925781,0.9224806427955627,1e-04
1.6684729416738264e-05,1.0,0.3687897026538849,0.9224806427955627,1e-04
8.133441951940767e-06,1.0,0.36950716376304626,0.9224806427955627,1e-04
1.9340814105817117e-05,1.0,0.36874768137931824,0.9224806427955627,1e-04
1.960885856533423e-05,1.0,0.3693014085292816,0.9224806427955627,1e-04
1.6042573406593874e-05,1.0,0.3686850070953369,0.9224806427955627,1e-04
3.065188502660021e-05,1.0,0.36826658248901367,0.9224806427955627,1e-04
1.9438970412011258e-05,1.0,0.3717299699783325,0.9147287011146545,1e-04
5.1199618610553443e-05,1.0,0.3741820752620697,0.9147287011146545,1e-04
1.19143496704055e-05,1.0,0.3836914300918579,0.9147287011146545,1e-04
1.3962347111373674e-05,1.0,0.38837042450904846,0.9147287011146545,1e-04
8.554344094591215e-05,1.0,0.38893958926200867,0.9069767594337463,1e-04
1.835229340940714e-05,1.0,0.3767584264278412,0.9224806427955627,1e-04
4.633512799046002e-05,1.0,0.3731729984283447,0.930232584476471,1e-04
2.2868163796374574e-05,1.0,0.3719117343425751,0.930232584476471,1e-04
1.0831285180756822e-05,1.0,0.3713228702545166,0.9457364082336426,1e-04
7.987679964571726e-06,1.0,0.3723108172416687,0.9457364082336426,1e-04
8.19027263787575e-06,1.0,0.3724675178527832,0.9457364082336426,1e-04
1.9365630578249693e-05,1.0,0.3722293972969055,0.9457364082336426,1e-04
1.0619171007419936e-05,1.0,0.37205198407173157,0.9457364082336426,1e-04
1.178678940050304e-05,1.0,0.3719335198402405,0.9457364082336426,1e-04
8.152381269610487e-06,1.0,0.37261268496513367,0.9457364082336426,1e-04
1.8416800230625086e-05,1.0,0.37361958622932434,0.9379844665527344,1e-04
1.8481201550457627e-05,1.0,0.37328410148620605,0.9379844665527344,1e-04
1.736908234306611e-05,1.0,0.37404584884643555,0.9379844665527344,1e-04
1.372636415908346e-05,1.0,0.3738951086997986,0.9379844665527344,1e-04
1.0821125215443317e-05,1.0,0.3744938373565674,0.9379844665527344,1e-04
1.1538775652297772e-05,1.0,0.3744683563709259,0.9457364082336426,1e-04
9.25275708141271e-06,1.0,0.37410521507263184,0.9457364082336426,1e-04
1.6036952729336917e-05,1.0,0.373959481716156,0.9457364082336426,1e-04
1.0170073437620886e-05,1.0,0.37341269850730896,0.9457364082336426,1e-04
1.234952469530981e-05,1.0,0.37392687797546387,0.9457364082336426,1e-04
6.989996563788736e-06,1.0,0.3742465078830719,0.9457364082336426,1e-04
7.798361366440076e-06,1.0,0.3743566870689392,0.9457364082336426,1e-04
7.807086149114184e-06,1.0,0.3743811249732971,0.9457364082336426,1e-04
1.7071502952603623e-05,1.0,0.37352222204208374,0.9534883499145508,1e-04
1.5937641364871524e-05,1.0,0.373729407787323,0.9534883499145508,1e-04
6.4735895648482256e-06,1.0,0.3736208975315094,0.9534883499145508,1e-04
1.800982136046514e-05,1.0,0.3734264075756073,0.9534883499145508,1e-04
7.668686521355994e-06,1.0,0.3733420968055725,0.9534883499145508,1e-04
0.00022336238180287182,1.0,0.37369847297668457,0.9457364082336426,1e-04
6.799159018555656e-05,1.0,0.40678343176841736,0.9457364082336426,1e-04
2.50449484155979e-05,1.0,0.42152735590934753,0.9457364082336426,1e-04
5.360286377253942e-05,1.0,0.4136641025543213,0.9457364082336426,1e-04
3.489899609121494e-05,1.0,0.40479010343551636,0.9457364082336426,1e-04
2.0701570974779315e-05,1.0,0.396933376789093,0.9457364082336426,1e-04
4.356660065241158e-05,1.0,0.38995203375816345,0.9379844665527344,1e-04
1.0961707630485762e-05,1.0,0.3836362063884735,0.9379844665527344,1e-04
1.4943409951229114e-05,1.0,0.38066017627716064,0.9379844665527344,1e-04
5.226859138929285e-05,1.0,0.3785519599914551,0.930232584476471,1e-04
4.757435090141371e-05,1.0,0.37898343801498413,0.9379844665527344,1e-04
0.0001445646776119247,1.0,0.38289833068847656,0.9224806427955627,1e-04
3.0872641218593344e-05,1.0,0.38813433051109314,0.9147287011146545,1e-04
1.0116367775481194e-05,1.0,0.3921147286891937,0.9147287011146545,1e-04
6.666441095148912e-06,1.0,0.3957066833972931,0.9147287011146545,1e-04
2.087783104798291e-05,1.0,0.3969205617904663,0.9147287011146545,1e-04
9.792760465643369e-06,1.0,0.39832431077957153,0.9069767594337463,1e-04
2.0563957150443457e-05,1.0,0.39739492535591125,0.9147287011146545,1e-04
0.00040269046439789236,1.0,0.4090993106365204,0.8914728760719299,1e-04
1.615698784007691e-05,1.0,0.5341988205909729,0.9147287011146545,1e-04
2.9055718187009916e-05,1.0,0.5974538922309875,0.8759689927101135,1e-04
0.00024026491155382246,1.0,0.5203186273574829,0.9224806427955627,1e-04
3.217008270439692e-05,1.0,0.4416702091693878,0.9069767594337463,1e-04
2.341754770895932e-05,1.0,0.41828760504722595,0.9069767594337463,1e-04
2.3442164092557505e-05,1.0,0.41030722856521606,0.9147287011146545,1e-04
1.9563754904083908e-05,1.0,0.40697166323661804,0.9147287011146545,1e-04
6.771630432922393e-05,1.0,0.4024166464805603,0.9147287011146545,1e-04
3.680795634863898e-05,1.0,0.3988139033317566,0.9147287011146545,1e-04
3.4546086681075394e-05,1.0,0.3958885669708252,0.9224806427955627,1e-04
2.1988862499711104e-05,1.0,0.39317309856414795,0.9224806427955627,1e-04
7.043479399726493e-06,1.0,0.3916126489639282,0.9224806427955627,1e-04
5.9962321756756864e-06,1.0,0.3906800448894501,0.9224806427955627,1e-04
4.228766556479968e-05,1.0,0.3896245062351227,0.9224806427955627,1e-04
1.3189963283366524e-05,1.0,0.3893096148967743,0.9224806427955627,1e-04
2.1894584278925322e-05,1.0,0.389385849237442,0.9224806427955627,1e-04
1.5446745237568393e-05,1.0,0.3892698884010315,0.9147287011146545,1e-04
6.3735492403793614e-06,1.0,0.38941866159439087,0.9147287011146545,1e-04
7.579045359307202e-06,1.0,0.3896219730377197,0.9147287011146545,1e-04
1.3017895071243402e-05,1.0,0.3901018798351288,0.9147287011146545,1e-04
8.1477710409672e-06,1.0,0.39041778445243835,0.9147287011146545,1e-04
8.239610906457528e-06,1.0,0.3911958634853363,0.9147287011146545,1e-04
5.89283581575728e-06,1.0,0.3918628692626953,0.9147287011146545,1e-04
7.5377911343821324e-06,1.0,0.3920639455318451,0.9147287011146545,1e-04
7.349779480136931e-06,1.0,0.39195653796195984,0.9147287011146545,1e-04
5.963570401945617e-06,1.0,0.39197561144828796,0.9147287011146545,1e-04
5.249903551884927e-06,1.0,0.3933456242084503,0.9147287011146545,1e-04
6.166018920339411e-06,1.0,0.3936154842376709,0.9147287011146545,1e-04
1.706900366116315e-05,1.0,0.39484331011772156,0.9069767594337463,1e-04
8.484688805765472e-06,1.0,0.39540690183639526,0.9069767594337463,1e-04
1.4004142030898947e-05,1.0,0.3960472345352173,0.9069767594337463,1e-04
1.0334344551665708e-05,1.0,0.3983060121536255,0.9069767594337463,1e-04
7.173908670665696e-06,1.0,0.39936017990112305,0.8992248177528381,1e-04
0.0001094101753551513,1.0,0.3958333134651184,0.9069767594337463,1e-04
4.0802801777317654e-06,1.0,0.3808094263076782,0.930232584476471,1e-04
6.4820251282071695e-06,1.0,0.37975987792015076,0.9379844665527344,1e-04
3.407057738513686e-05,1.0,0.3802928626537323,0.9379844665527344,1e-04
1.5695926776970737e-05,1.0,0.3798486292362213,0.9379844665527344,1e-04
2.35613297263626e-05,1.0,0.3799513578414917,0.9379844665527344,1e-04
1.4577860383724328e-05,1.0,0.38140755891799927,0.9379844665527344,1e-04
1.2163251085439697e-05,1.0,0.3818683624267578,0.9379844665527344,1e-04
1.4407508388103452e-05,1.0,0.38232851028442383,0.9379844665527344,1e-04
1.0578450201137457e-05,1.0,0.38219594955444336,0.9379844665527344,1e-04
9.276523087464739e-06,1.0,0.38177114725112915,0.9379844665527344,1e-04
1.1402414202166256e-05,1.0,0.3816714286804199,0.9379844665527344,1e-04
1.0415678843855858e-05,1.0,0.38206037878990173,0.930232584476471,1e-04
6.11723316978896e-06,1.0,0.38281238079071045,0.930232584476471,1e-04
2.541156209190376e-05,1.0,0.3834918439388275,0.930232584476471,1e-04
6.05459172220435e-05,1.0,0.3846409320831299,0.930232584476471,1e-04
7.824017302482389e-06,1.0,0.3864753544330597,0.930232584476471,1e-04
6.999106972216396e-06,1.0,0.38777264952659607,0.9224806427955627,1e-04
7.767133865854703e-06,1.0,0.388575941324234,0.9224806427955627,1e-04
1.9376257114345208e-05,1.0,0.38909921050071716,0.9224806427955627,1e-04
1.3153537111065816e-05,1.0,0.3922176659107208,0.9224806427955627,1e-04
6.199251856742194e-06,1.0,0.39414161443710327,0.9224806427955627,1e-04
1.5964609701768495e-05,1.0,0.3953877091407776,0.9147287011146545,1e-04
1.1009627087332774e-05,1.0,0.39985543489456177,0.9147287011146545,1e-04
7.176757662819e-06,1.0,0.4007588326931,0.9147287011146545,1e-04
1.4508702406601515e-05,1.0,0.4016692638397217,0.9147287011146545,1e-04
1.063219770003343e-05,1.0,0.40219226479530334,0.9147287011146545,1e-04
6.117167231423082e-06,1.0,0.40215811133384705,0.9147287011146545,1e-04
5.9826256801898126e-06,1.0,0.40197065472602844,0.9069767594337463,1e-04
4.2387700887047686e-06,1.0,0.40228500962257385,0.9069767594337463,1e-04
1.5305313354474492e-05,1.0,0.40182968974113464,0.9069767594337463,1e-04
8.03165585239185e-06,1.0,0.4017013907432556,0.9069767594337463,1e-04
7.997497959877364e-06,1.0,0.40198779106140137,0.9069767594337463,1e-04
9.140880138147622e-06,1.0,0.402082622051239,0.9069767594337463,1e-04
5.228350801189663e-06,1.0,0.4023444652557373,0.9069767594337463,1e-04
4.3233005271758884e-05,1.0,0.404148668050766,0.9069767594337463,1e-04
4.403441835165722e-06,1.0,0.4163714349269867,0.8992248177528381,1e-04
4.884510417468846e-06,1.0,0.422547847032547,0.8992248177528381,1e-04
4.340089071774855e-05,1.0,0.4298366904258728,0.9069767594337463,1e-04
1.8831782654160634e-05,1.0,0.4495808184146881,0.9069767594337463,1e-04
1.0760535587905906e-05,1.0,0.4584055244922638,0.8992248177528381,1e-04
0.00015504442853853106,1.0,0.44063496589660645,0.9147287011146545,1e-04
6.045059308235068e-06,1.0,0.3973630964756012,0.9224806427955627,1e-04
6.328974450298119e-06,1.0,0.39149758219718933,0.9379844665527344,1e-04
7.5473162723938e-06,1.0,0.3906736969947815,0.9379844665527344,1e-04
1.0792164175654761e-05,1.0,0.3906896114349365,0.9379844665527344,1e-04
2.1427522369776852e-05,1.0,0.39021536707878113,0.9379844665527344,1e-04
2.1309771909727715e-05,1.0,0.3917502462863922,0.930232584476471,1e-04
1.6247722669504583e-05,1.0,0.39275240898132324,0.930232584476471,1e-04
3.2922878745011985e-05,1.0,0.3929882049560547,0.9224806427955627,1e-04
2.537635555199813e-05,1.0,0.39432403445243835,0.9224806427955627,1e-04
9.82610072242096e-06,1.0,0.3978821635246277,0.9224806427955627,1e-04
2.289429357915651e-05,1.0,0.40027719736099243,0.9224806427955627,1e-04
1.3893997675040737e-05,1.0,0.4025563895702362,0.9224806427955627,1e-04
7.740773980913218e-06,1.0,0.40493330359458923,0.9224806427955627,1e-04
9.692280400486197e-06,1.0,0.40622442960739136,0.9224806427955627,1e-04
3.9852755435276777e-05,1.0,0.4062519371509552,0.9224806427955627,1e-04
1.3507176845450886e-05,1.0,0.4075563848018646,0.9147287011146545,1e-04
1.3188815501052886e-05,1.0,0.40703877806663513,0.9224806427955627,1e-04
2.4872369976947084e-05,1.0,0.4103115200996399,0.9147287011146545,1e-04
7.994897714524996e-06,1.0,0.41907310485839844,0.9069767594337463,1e-04
6.684560958092334e-06,1.0,0.4228871464729309,0.9069767594337463,1e-04
6.648479484283598e-06,1.0,0.425298810005188,0.9069767594337463,1e-04
1.9667824744828977e-05,1.0,0.42448389530181885,0.9069767594337463,1e-04
9.520795174466912e-06,1.0,0.42567360401153564,0.9069767594337463,1e-04
9.214295459969435e-06,1.0,0.4269067645072937,0.9147287011146545,1e-04
7.342357093875762e-06,1.0,0.42927220463752747,0.9147287011146545,1e-04
1.6131629308802076e-05,1.0,0.4287072718143463,0.9147287011146545,1e-04
6.839652542112162e-06,1.0,0.4290160834789276,0.9147287011146545,1e-04
5.653389052895363e-06,1.0,0.4281492829322815,0.9147287011146545,1e-04
8.788314517005347e-06,1.0,0.4259265065193176,0.9147287011146545,1e-04
6.83776352161658e-06,1.0,0.42342981696128845,0.9147287011146545,1e-04
3.341677438584156e-05,1.0,0.4209909737110138,0.9069767594337463,1e-04
1.9676968804560602e-05,1.0,0.42028576135635376,0.9147287011146545,1e-04
4.152200745011214e-06,1.0,0.4225911498069763,0.9147287011146545,1e-04
7.466690931323683e-06,1.0,0.4222702980041504,0.9147287011146545,1e-04
6.9877564783382695e-06,1.0,0.42178046703338623,0.9147287011146545,1e-04
0.0008259005844593048,1.0,0.38709670305252075,0.9379844665527344,1e-04
0.0031733049545437098,0.9978448152542114,0.3629888594150543,0.9379844665527344,1e-04
0.000434996240073815,1.0,0.44919049739837646,0.930232584476471,1e-04
0.009225068613886833,0.9978448152542114,0.4375843405723572,0.9147287011146545,1e-04
0.01299250964075327,0.9913793206214905,0.5622534155845642,0.9069767594337463,1e-04
0.002243637340143323,1.0,0.5238940119743347,0.8837209343910217,1e-04
0.0026768543757498264,1.0,0.9697898626327515,0.8449612259864807,1e-04
0.008399676531553268,0.9956896305084229,0.6538602113723755,0.8837209343910217,1e-04
0.00025654424098320305,1.0,0.446746289730072,0.9147287011146545,1e-04
0.0010915552265942097,1.0,0.37884214520454407,0.9147287011146545,1e-04
0.0003677864733617753,1.0,0.3439711332321167,0.9379844665527344,1e-04
0.0002733581932261586,1.0,0.341045081615448,0.9379844665527344,1e-04
0.0009596276795491576,1.0,0.3411548137664795,0.9379844665527344,1e-04
0.0017847820417955518,1.0,0.3943915069103241,0.9224806427955627,1e-04
0.0006677990895695984,1.0,0.42848682403564453,0.9224806427955627,1e-04
0.00016894219152163714,1.0,0.441407173871994,0.9147287011146545,1e-04
0.00020134820078965276,1.0,0.4401308596134186,0.9147287011146545,1e-04
0.00011923050624318421,1.0,0.4327501654624939,0.9147287011146545,1e-04
0.0002369686699239537,1.0,0.4196760356426239,0.9069767594337463,1e-04
0.00013754561950918287,1.0,0.4056214988231659,0.9069767594337463,1e-04
0.00017463142285123467,1.0,0.3957354724407196,0.9069767594337463,1e-04
0.00018321011157240719,1.0,0.3892855942249298,0.9069767594337463,1e-04
5.9764999605249614e-05,1.0,0.3827805519104004,0.9069767594337463,1e-04
6.78867581882514e-05,1.0,0.37789949774742126,0.9069767594337463,1e-04
4.32245506090112e-05,1.0,0.37267646193504333,0.9069767594337463,1e-04
8.720625919522718e-05,1.0,0.3673350214958191,0.9069767594337463,1e-04
0.00010942201333818957,1.0,0.3622884154319763,0.9069767594337463,1e-04
4.426764644449577e-05,1.0,0.3577885627746582,0.9224806427955627,1e-04
4.028354669571854e-05,1.0,0.35439079999923706,0.9224806427955627,1e-04
0.0023691460955888033,0.9978448152542114,0.36556994915008545,0.9147287011146545,1e-04
0.0008001407259143889,1.0,0.4987742006778717,0.8992248177528381,1e-04
0.007509203162044287,0.9978448152542114,0.47224828600883484,0.8992248177528381,1e-04
0.005597369745373726,0.9978448152542114,0.47538918256759644,0.9224806427955627,1e-04
0.013646244071424007,0.993534505367279,0.8021843433380127,0.8914728760719299,1e-04
0.003004984697327018,0.9978448152542114,0.4871256649494171,0.9224806427955627,1e-04
0.0015522008761763573,1.0,0.3917688727378845,0.9069767594337463,1e-04
0.0025146196130663157,1.0,0.4896799921989441,0.8682170510292053,1e-04
0.0030261019710451365,1.0,0.4772799015045166,0.8837209343910217,1e-04
0.001488078385591507,1.0,0.3364081382751465,0.9069767594337463,1e-04
0.0007358379662036896,1.0,0.31928956508636475,0.930232584476471,1e-04
0.00030094487010501325,1.0,0.3175879716873169,0.930232584476471,1e-04
0.0011923015117645264,1.0,0.3206508457660675,0.9147287011146545,1e-04
0.00029856691253371537,1.0,0.326518714427948,0.9147287011146545,1e-04
0.0007449265103787184,1.0,0.3327276110649109,0.9147287011146545,1e-04
0.0003381604910828173,1.0,0.3290317952632904,0.9379844665527344,1e-04
0.00039506028406322,1.0,0.3302980065345764,0.9379844665527344,1e-04
0.0005848297150805593,1.0,0.3351595103740692,0.9379844665527344,1e-04
0.0012330124154686928,1.0,0.34414663910865784,0.930232584476471,1e-04
0.0003091769467573613,1.0,0.33432865142822266,0.9379844665527344,1e-04
9.58050150074996e-05,1.0,0.3581737279891968,0.9379844665527344,1e-04
0.0003189145354554057,1.0,0.3725602626800537,0.9224806427955627,1e-04
0.0001185206274385564,1.0,0.3913809657096863,0.9224806427955627,1e-04
0.000143938566907309,1.0,0.3948914408683777,0.9224806427955627,1e-04
0.00013098330236971378,1.0,0.38501158356666565,0.9147287011146545,1e-04
0.003590101609006524,0.9978448152542114,0.327176570892334,0.9457364082336426,1e-04
0.0013635811628773808,1.0,0.7905701398849487,0.8837209343910217,1e-04
0.02628900296986103,0.9913793206214905,0.3216937482357025,0.930232584476471,1e-04
0.00022550647554453462,1.0,0.39650246500968933,0.9069767594337463,1e-04
0.0015692113665863872,1.0,0.47324416041374207,0.8914728760719299,1e-04
0.00017969025066122413,1.0,0.46861106157302856,0.8914728760719299,1e-04
0.00020460892119444907,1.0,0.4383276402950287,0.8914728760719299,1e-04
0.00034559497726149857,1.0,0.410806268453598,0.9147287011146545,1e-04
0.00033015760709531605,1.0,0.39193281531333923,0.9147287011146545,1e-04
0.00014257973816711456,1.0,0.37868285179138184,0.9224806427955627,1e-04
9.309974120697007e-05,1.0,0.36568740010261536,0.9224806427955627,1e-04
0.0001477576297475025,1.0,0.3579704463481903,0.9379844665527344,1e-04
0.001139475149102509,1.0,0.3429582715034485,0.9379844665527344,1e-04
0.00020211428636685014,1.0,0.3205134868621826,0.9379844665527344,1e-04
5.647652506013401e-05,1.0,0.31521546840667725,0.9379844665527344,1e-04
0.00012608150427695364,1.0,0.3139570653438568,0.9457364082336426,1e-04
9.355226211482659e-05,1.0,0.3127548098564148,0.9457364082336426,1e-04
0.0004848033713642508,1.0,0.3117615282535553,0.9457364082336426,1e-04
8.999845886137336e-05,1.0,0.3134845197200775,0.9379844665527344,1e-04
0.0002788451674859971,1.0,0.3148033916950226,0.9379844665527344,1e-04
0.00019439408788457513,1.0,0.3173997104167938,0.9379844665527344,1e-04
0.00012557617446873337,1.0,0.32058387994766235,0.930232584476471,1e-04
0.00011646142229437828,1.0,0.3223225772380829,0.9379844665527344,1e-04
7.31869149603881e-05,1.0,0.322801798582077,0.9379844665527344,1e-04
0.00013054278679192066,1.0,0.32327142357826233,0.9379844665527344,1e-04
0.00022545956016983837,1.0,0.32223987579345703,0.9379844665527344,1e-04
0.0001672400685492903,1.0,0.3218272626399994,0.9379844665527344,1e-04
0.0001466519315727055,1.0,0.3202701508998871,0.9379844665527344,1e-04
6.425589526770636e-05,1.0,0.3182090222835541,0.9457364082336426,1e-04
4.0291550249094144e-05,1.0,0.31804534792900085,0.9457364082336426,1e-04
4.265999814379029e-05,1.0,0.31774765253067017,0.9457364082336426,1e-04
3.040444789803587e-05,1.0,0.3174935579299927,0.9457364082336426,1e-04
8.561425056541339e-05,1.0,0.31798964738845825,0.9457364082336426,1e-04
4.209834514767863e-05,1.0,0.31786301732063293,0.9379844665527344,1e-04
3.300459502497688e-05,1.0,0.3183867335319519,0.9379844665527344,1e-04
5.321393837220967e-05,1.0,0.3186374306678772,0.9457364082336426,1e-04
3.77003125322517e-05,1.0,0.31912508606910706,0.9457364082336426,1e-04
5.8092969993595034e-05,1.0,0.31922078132629395,0.9457364082336426,1e-04
5.5086915381252766e-05,1.0,0.3196759819984436,0.9457364082336426,1e-04
2.9849035854567774e-05,1.0,0.32004186511039734,0.9457364082336426,1e-04
0.0001944970281329006,1.0,0.32202428579330444,0.9379844665527344,1e-04
0.0002384008839726448,1.0,0.32633230090141296,0.930232584476471,1e-04
2.328844493604265e-05,1.0,0.3324093818664551,0.9379844665527344,1e-04
5.9947902627754956e-05,1.0,0.3345738351345062,0.9379844665527344,1e-04
4.348046786617488e-05,1.0,0.33585628867149353,0.9379844665527344,1e-04
4.101225204067305e-05,1.0,0.33513909578323364,0.9379844665527344,1e-04
4.7603087296010926e-05,1.0,0.3351639211177826,0.9379844665527344,1e-04
2.8311045753071085e-05,1.0,0.33401158452033997,0.9379844665527344,1e-04
8.982702274806798e-05,1.0,0.33381813764572144,0.9379844665527344,1e-04
3.524210842442699e-05,1.0,0.33376455307006836,0.9379844665527344,1e-04
4.550418088911101e-05,1.0,0.3328307569026947,0.9379844665527344,1e-04
6.288765871431679e-05,1.0,0.3327654004096985,0.9379844665527344,1e-04
7.24235360394232e-05,1.0,0.33284422755241394,0.9379844665527344,1e-04
2.3972535927896388e-05,1.0,0.3329007923603058,0.9379844665527344,1e-04
3.078758527408354e-05,1.0,0.33299896121025085,0.9379844665527344,1e-04
0.00023876452178228647,1.0,0.33222097158432007,0.9379844665527344,1e-04
8.771718421485275e-05,1.0,0.33201879262924194,0.9379844665527344,1e-04
3.737869701581076e-05,1.0,0.3319934010505676,0.9379844665527344,1e-04
3.9360515074804425e-05,1.0,0.3329924941062927,0.9379844665527344,1e-04
