loss,accuracy,val_loss,val_accuracy,lr
0.00016190687892958522,1.0,0.0032081676181405783,1.0,1e-04
0.00014254293637350202,1.0,0.003186184214428067,1.0,1e-04
3.552795897121541e-05,1.0,0.003198657650500536,1.0,1e-04
4.807409277418628e-05,1.0,0.0031698602251708508,1.0,1e-04
3.578439282136969e-05,1.0,0.0031168684363365173,1.0,1e-04
8.972167415777221e-05,1.0,0.003030528547242284,1.0,1e-04
0.00018117633590009063,1.0,0.002931902650743723,1.0,1e-04
3.6605732020689175e-05,1.0,0.0028652306646108627,1.0,1e-04
4.4693279050989076e-05,1.0,0.0027825741562992334,1.0,1e-04
4.4017946493113413e-05,1.0,0.002708872314542532,1.0,1e-04
4.9498565203975886e-05,1.0,0.0026293357368558645,1.0,1e-04
6.927076174179092e-05,1.0,0.0025201772805303335,1.0,1e-04
0.0002028848830377683,1.0,0.0024285323452204466,1.0,1e-04
0.00010786806524265558,1.0,0.002316651865839958,1.0,1e-04
0.0006426206673495471,1.0,0.0023899113293737173,1.0,1e-04
0.00010927048424491659,1.0,0.0027120651211589575,1.0,1e-04
5.2362804126460105e-05,1.0,0.0029393788427114487,1.0,1e-04
5.741164568462409e-05,1.0,0.003127818461507559,1.0,1e-04
4.170844840700738e-05,1.0,0.003238977398723364,1.0,1e-04
7.23487974028103e-05,1.0,0.0033213584683835506,1.0,1e-04
5.5281368986470625e-05,1.0,0.0033611024264246225,1.0,1e-04
0.00029795084265060723,1.0,0.003230669302865863,1.0,1e-04
4.6104534703772515e-05,1.0,0.0029829731211066246,1.0,1e-04
6.199524068506435e-05,1.0,0.0027626825030893087,1.0,1e-04
7.538365753134713e-05,1.0,0.002609567018225789,1.0,1e-04
3.819443372776732e-05,1.0,0.0024417347740381956,1.0,1e-04
0.00013485184172168374,1.0,0.0022321392316371202,1.0,1e-04
3.547408414306119e-05,1.0,0.002039800863713026,1.0,1e-04
8.61705411807634e-05,1.0,0.0018661037320271134,1.0,1e-04
0.0011254757409915328,1.0,0.0015381553675979376,1.0,1e-04
3.9333532185992226e-05,1.0,0.0012092547258362174,1.0,1e-04
5.33779566467274e-05,1.0,0.0010361999738961458,1.0,1e-04
2.938472607638687e-05,1.0,0.000938685261644423,1.0,1e-04
3.5272209061076865e-05,1.0,0.000887699774466455,1.0,1e-04
3.0763774702791125e-05,1.0,0.0008640890009701252,1.0,1e-04
3.72612958017271e-05,1.0,0.0008563668234273791,1.0,1e-04
3.3462103601777926e-05,1.0,0.0008569688652642071,1.0,1e-04
4.988686123397201e-05,1.0,0.0008632501703687012,1.0,1e-04
6.433982343878597e-05,1.0,0.0008728090906515718,1.0,1e-04
4.2460422264412045e-05,1.0,0.000883060391061008,1.0,1e-04
3.525238571455702e-05,1.0,0.0008920683758333325,1.0,1e-04
3.452179589658044e-05,1.0,0.0009011239162646234,1.0,1e-04
7.620896212756634e-05,1.0,0.0009076768765226007,1.0,1e-04
3.574365837266669e-05,1.0,0.0009180822526104748,1.0,1e-04
4.506512777879834e-05,1.0,0.0009279931546188891,1.0,1e-04
0.000511920137796551,1.0,0.0009334343485534191,1.0,1e-04
3.7994042941136286e-05,1.0,0.0009531770483590662,1.0,1e-04
5.5634998716413975e-05,1.0,0.000997475697658956,1.0,1e-04
3.3608474041102454e-05,1.0,0.001048532547429204,1.0,1e-04
2.9562716008513235e-05,1.0,0.0010999866062775254,1.0,1e-04
4.284958777134307e-05,1.0,0.0011498751118779182,1.0,1e-04
3.446025584707968e-05,1.0,0.0012012316146865487,1.0,1e-04
4.4789463572669774e-05,1.0,0.0012515297858044505,1.0,1e-04
3.229646972613409e-05,1.0,0.0013025824446231127,1.0,1e-04
4.014438673038967e-05,1.0,0.0013445481890812516,1.0,1e-04
3.65399791917298e-05,1.0,0.001373311155475676,1.0,1e-04
8.612033707322553e-05,1.0,0.001403528032824397,1.0,1e-04
7.778308645356447e-05,1.0,0.001408154726959765,1.0,1e-04
4.860664193984121e-05,1.0,0.0013977906201034784,1.0,1e-04
4.5555090764537454e-05,1.0,0.0013887599343433976,1.0,1e-04
0.00013918131298851222,1.0,0.001380929839797318,1.0,1e-04
3.657315028249286e-05,1.0,0.0013654485810548067,1.0,1e-04
3.507681321934797e-05,1.0,0.0013507433468475938,1.0,1e-04
2.9148790417821147e-05,1.0,0.001338917762041092,1.0,1e-04
0.00011906825966434553,1.0,0.0013201070250943303,1.0,1e-04
3.0201936169760302e-05,1.0,0.0013113132445141673,1.0,1e-04
5.2247545681893826e-05,1.0,0.0013052086578682065,1.0,1e-04
3.760758772841655e-05,1.0,0.0012993501732125878,1.0,1e-04
0.00012739890371449292,1.0,0.001286346116103232,1.0,1e-04
8.517135574948043e-05,1.0,0.0012744809500873089,1.0,1e-04
4.6957098675193265e-05,1.0,0.0012778722448274493,1.0,1e-04
5.9913330915151164e-05,1.0,0.0012827167520299554,1.0,1e-04
3.537417796906084e-05,1.0,0.0012984314234927297,1.0,1e-04
3.532068876666017e-05,1.0,0.001316951005719602,1.0,1e-04
3.5046847187913954e-05,1.0,0.001329560298472643,1.0,1e-04
0.000156326248543337,1.0,0.0013608683366328478,1.0,1e-04
4.4180836994200945e-05,1.0,0.001382801798172295,1.0,1e-04
6.412599032046273e-05,1.0,0.0013941788347437978,1.0,1e-04
9.401290299138054e-05,1.0,0.0014136879472061992,1.0,1e-04
3.8267015042947605e-05,1.0,0.001421700813807547,1.0,1e-04
6.726802530465648e-05,1.0,0.001441573491320014,1.0,1e-04
3.469457442406565e-05,1.0,0.0014626121846958995,1.0,1e-04
4.509551581577398e-05,1.0,0.001473408890888095,1.0,1e-04
4.978038487024605e-05,1.0,0.001488136244006455,1.0,1e-04
6.905900227138773e-05,1.0,0.0014954118523746729,1.0,1e-04
0.00022549366985913366,1.0,0.0015190719859674573,1.0,1e-04
7.57420202717185e-05,1.0,0.0015492521924898028,1.0,1e-04
3.4834680263884366e-05,1.0,0.0015566746005788445,1.0,1e-04
3.529673631419428e-05,1.0,0.001559639465995133,1.0,1e-04
5.99406921537593e-05,1.0,0.0015696495538577437,1.0,1e-04
6.189330451888964e-05,1.0,0.0015604159561917186,1.0,1e-04
0.00024950207443907857,1.0,0.001543552614748478,1.0,1e-04
0.00014464804553426802,1.0,0.0014690366806462407,1.0,1e-04
4.9401372962165624e-05,1.0,0.0013869291869923472,1.0,1e-04
8.926927694119513e-05,1.0,0.0013176504289731383,1.0,1e-04
6.505181227112189e-05,1.0,0.0012628368567675352,1.0,1e-04
0.00032084426493383944,1.0,0.0011983750155195594,1.0,1e-04
6.788997416151688e-05,1.0,0.0011294566793367267,1.0,1e-04
4.0732815250521526e-05,1.0,0.0010918090119957924,1.0,1e-04
0.00011401263327570632,1.0,0.0010691180359572172,1.0,1e-04
5.028956729802303e-05,1.0,0.0010612757178023458,1.0,1e-04
2.90242642222438e-05,1.0,0.0010550072183832526,1.0,1e-04
3.802701030508615e-05,1.0,0.001056081848219037,1.0,1e-04
6.438618584070355e-05,1.0,0.0010575568303465843,1.0,1e-04
7.395361171802506e-05,1.0,0.0010574269108474255,1.0,1e-04
3.119743996649049e-05,1.0,0.0010619483655318618,1.0,1e-04
5.0322010793024674e-05,1.0,0.0010638530366122723,1.0,1e-04
4.8329824494430795e-05,1.0,0.001073240302503109,1.0,1e-04
0.00010602661495795473,1.0,0.001077912631444633,1.0,1e-04
0.00014972903591115028,1.0,0.0010802577016875148,1.0,1e-04
3.5176362871425226e-05,1.0,0.0010826686630025506,1.0,1e-04
4.20145079260692e-05,1.0,0.001081104390323162,1.0,1e-04
2.5802091840887442e-05,1.0,0.001081378199160099,1.0,1e-04
4.339273800724186e-05,1.0,0.0010847256053239107,1.0,1e-04
7.2951712354552e-05,1.0,0.0010865364456549287,1.0,1e-04
2.797238266794011e-05,1.0,0.0010806334903463721,1.0,1e-04
5.454310667118989e-05,1.0,0.001070568454451859,1.0,1e-04
0.00011847065616166219,1.0,0.0010592795442789793,1.0,1e-04
0.0004558013170026243,1.0,0.001074351486749947,1.0,1e-04
9.56249496084638e-05,1.0,0.001166835310868919,1.0,1e-04
0.0001294619869440794,1.0,0.0012961399042978883,1.0,1e-04
6.648585986113176e-05,1.0,0.0014456026256084442,1.0,1e-04
2.991757537529338e-05,1.0,0.0016216738149523735,1.0,1e-04
0.0004214762302581221,1.0,0.0019208532758057117,1.0,1e-04
4.879780317423865e-05,1.0,0.0024461743887513876,1.0,1e-04
4.162823825026862e-05,1.0,0.0029723611660301685,1.0,1e-04
2.7198118914384395e-05,1.0,0.003429003292694688,1.0,1e-04
3.2520139939151704e-05,1.0,0.003845643950626254,1.0,1e-04
3.720135646290146e-05,1.0,0.0042195431888103485,1.0,1e-04
4.8193287511821836e-05,1.0,0.004447100684046745,1.0,1e-04
0.00010854353604372591,1.0,0.0045237066224217415,1.0,1e-04
3.528632441884838e-05,1.0,0.004545590374618769,1.0,1e-04
3.345137884025462e-05,1.0,0.00451407628133893,1.0,1e-04
3.658854620880447e-05,1.0,0.00443810923025012,1.0,1e-04
0.0001453747390769422,1.0,0.004344552289694548,1.0,1e-04
4.3678035581251606e-05,1.0,0.004098175093531609,1.0,1e-04
0.0001930473663378507,1.0,0.004008428193628788,1.0,1e-04
0.000568558054510504,1.0,0.004359646700322628,1.0,1e-04
4.9954505811911076e-05,1.0,0.00508978171274066,1.0,1e-04
4.5731878344668075e-05,1.0,0.005715295672416687,1.0,1e-04
0.00013142604439053684,1.0,0.006197328679263592,1.0,1e-04
3.873443711199798e-05,1.0,0.006375742144882679,1.0,1e-04
3.9663183997618034e-05,1.0,0.006439750082790852,1.0,1e-04
8.541979332221672e-05,1.0,0.006427271291613579,1.0,1e-04
5.675064312526956e-05,1.0,0.00625316658988595,1.0,1e-04
4.753960820380598e-05,1.0,0.005947140045464039,1.0,1e-04
9.392212814418599e-05,1.0,0.005556565243750811,1.0,1e-04
3.0763938411837444e-05,1.0,0.005079792812466621,1.0,1e-04
3.534334246069193e-05,1.0,0.004682777915149927,1.0,1e-04
3.9565336919622496e-05,1.0,0.0043120430782437325,1.0,1e-04
3.810273119597696e-05,1.0,0.004009865690022707,1.0,1e-04
9.552750998409465e-05,1.0,0.0037110988050699234,1.0,1e-04
0.001393388374708593,1.0,0.0018363242270424962,1.0,1e-04
9.474209218751639e-05,1.0,0.0006897600833326578,1.0,1e-04
6.103942723711953e-05,1.0,0.0005435127532109618,1.0,1e-04
8.032468031160533e-05,1.0,0.000843375048134476,1.0,1e-04
0.00022301853459794074,1.0,0.0013870791299268603,1.0,1e-04
0.0001199037506012246,1.0,0.0020034380722790956,1.0,1e-04
0.00047914590686559677,1.0,0.0022833535913378,1.0,1e-04
0.0002109654014930129,1.0,0.0023041781969368458,1.0,1e-04
0.00029634826933033764,1.0,0.0020948864985257387,1.0,1e-04
0.00047639795229770243,1.0,0.0016013890272006392,1.0,1e-04
0.0015334824565798044,1.0,0.0009222164517268538,1.0,1e-04
0.001156796352006495,1.0,0.0008679095772095025,1.0,1e-04
3.4177995985373855e-05,1.0,0.0013649873435497284,1.0,1e-04
6.270028097787872e-05,1.0,0.0023071239702403545,1.0,1e-04
0.0002592684468254447,1.0,0.0035986227449029684,1.0,1e-04
5.3630348702427e-05,1.0,0.0050031328573822975,1.0,1e-04
0.00010734700481407344,1.0,0.006252398248761892,1.0,1e-04
5.043905912316404e-05,1.0,0.007205289322882891,1.0,1e-04
0.0004148727166466415,1.0,0.007831699214875698,1.0,1e-04
9.023717575473711e-05,1.0,0.00829703826457262,1.0,1e-04
5.633476030197926e-05,1.0,0.00854547694325447,1.0,1e-04
0.00011578079283935949,1.0,0.008507069200277328,1.0,1e-04
0.0002481881238054484,1.0,0.007499330211430788,1.0,1e-04
0.00014894033665768802,1.0,0.006133561488240957,1.0,1e-04
6.724733248120174e-05,1.0,0.005243045277893543,1.0,1e-04
0.00047639021067880094,1.0,0.004658575169742107,1.0,1e-04
9.138900350080803e-05,1.0,0.00430628377944231,1.0,1e-04
4.62835596408695e-05,1.0,0.004035993944853544,1.0,1e-04
5.2402196160983294e-05,1.0,0.0038042126689106226,1.0,1e-04
3.44759137078654e-05,1.0,0.003645798424258828,1.0,1e-04
5.054922075942159e-05,1.0,0.003526266198605299,1.0,1e-04
4.223590804031119e-05,1.0,0.003424005350098014,1.0,1e-04
0.00017593096708878875,1.0,0.00331511115655303,1.0,1e-04
6.396120443241671e-05,1.0,0.0032164801377803087,1.0,1e-04
0.0001409025862812996,1.0,0.003085455857217312,1.0,1e-04
2.8456046493374743e-05,1.0,0.003006224287673831,1.0,1e-04
3.244173785788007e-05,1.0,0.002921390114352107,1.0,1e-04
2.9529986932175234e-05,1.0,0.002861355897039175,1.0,1e-04
0.0003141603956464678,1.0,0.002888526301831007,1.0,1e-04
3.409964119782671e-05,1.0,0.0029059273656457663,1.0,1e-04
0.00032632265356369317,1.0,0.002875697100535035,1.0,1e-04
5.4449195886263624e-05,1.0,0.0028006809297949076,1.0,1e-04
5.429546217783354e-05,1.0,0.002775717992335558,1.0,1e-04
0.00013092670997139066,1.0,0.00266089360229671,1.0,1e-04
3.8965968997217715e-05,1.0,0.0025725695304572582,1.0,1e-04
2.483271418896038e-05,1.0,0.0025168766733258963,1.0,1e-04
0.00011804519454017282,1.0,0.0025089499540627003,1.0,1e-04
9.097499423660338e-05,1.0,0.0024318948853760958,1.0,1e-04
0.00013420383038464934,1.0,0.0023382038343697786,1.0,1e-04
8.695112774148583e-05,1.0,0.002264630515128374,1.0,1e-04
3.1186991691356525e-05,1.0,0.0021796971559524536,1.0,1e-04
2.8054977519786917e-05,1.0,0.0021106027998030186,1.0,1e-04
3.0437668101512827e-05,1.0,0.002045126399025321,1.0,1e-04
3.807032771874219e-05,1.0,0.00199506594799459,1.0,1e-04
2.7460373530630022e-05,1.0,0.001937155844643712,1.0,1e-04
4.077614357811399e-05,1.0,0.0018988206284120679,1.0,1e-04
2.722065255511552e-05,1.0,0.0018513220129534602,1.0,1e-04
7.788751827320084e-05,1.0,0.0018253364833071828,1.0,1e-04
2.8328609914751723e-05,1.0,0.001793024130165577,1.0,1e-04
7.118238863768056e-05,1.0,0.001768243033438921,1.0,1e-04
0.00012701013474725187,1.0,0.0017195426626130939,1.0,1e-04
3.173272489220835e-05,1.0,0.0016765313921496272,1.0,1e-04
2.8936467060702853e-05,1.0,0.0016334305983036757,1.0,1e-04
6.10778879490681e-05,1.0,0.0015942545142024755,1.0,1e-04
5.4929489124333486e-05,1.0,0.001582178520038724,1.0,1e-04
3.1040086469147354e-05,1.0,0.0015545632923021913,1.0,1e-04
3.3305030228802934e-05,1.0,0.001551546505652368,1.0,1e-04
2.3626380425412208e-05,1.0,0.0015294082695618272,1.0,1e-04
4.326529597165063e-05,1.0,0.0015163657953962684,1.0,1e-04
2.131306246155873e-05,1.0,0.0014917535008862615,1.0,1e-04
3.167852992191911e-05,1.0,0.0014677713625133038,1.0,1e-04
3.479144288576208e-05,1.0,0.0014660527231171727,1.0,1e-04
4.369730595499277e-05,1.0,0.0014491084730252624,1.0,1e-04
3.537329030223191e-05,1.0,0.0014418155187740922,1.0,1e-04
5.16236868861597e-05,1.0,0.0014412543969228864,1.0,1e-04
3.589459083741531e-05,1.0,0.0014434471959248185,1.0,1e-04
8.15010498627089e-05,1.0,0.0014362111687660217,1.0,1e-04
0.00014964237925596535,1.0,0.0014224726473912597,1.0,1e-04
2.6907438950729556e-05,1.0,0.0014029241865500808,1.0,1e-04
3.5950295568909496e-05,1.0,0.0013901513302698731,1.0,1e-04
2.8445028874557465e-05,1.0,0.001374527346342802,1.0,1e-04
0.0011015041964128613,1.0,0.0015173188876360655,1.0,1e-04
3.5368877433938906e-05,1.0,0.002296104095876217,1.0,1e-04
3.206087785656564e-05,1.0,0.003741159336641431,1.0,1e-04
0.00017083516286220402,1.0,0.00540752662345767,1.0,1e-04
3.582859426387586e-05,1.0,0.006947868503630161,1.0,1e-04
3.1655552447773516e-05,1.0,0.008504371158778667,1.0,1e-04
9.477046114625409e-05,1.0,0.009754042141139507,1.0,1e-04
4.519418871495873e-05,1.0,0.011046773754060268,1.0,1e-04
0.00035622110590338707,1.0,0.011349602602422237,1.0,1e-04
3.8427704566856846e-05,1.0,0.011544077657163143,1.0,1e-04
0.00013044958177488297,1.0,0.011412514373660088,1.0,1e-04
5.415053237811662e-05,1.0,0.010889037512242794,1.0,1e-04
0.00011930431355722249,1.0,0.01018405519425869,1.0,1e-04
0.00014644701150245965,1.0,0.008694806136190891,1.0,1e-04
0.00012455189425963908,1.0,0.00678435992449522,1.0,1e-04
0.00016355092520825565,1.0,0.005322290118783712,1.0,1e-04
2.7180005417903885e-05,1.0,0.004211544059216976,1.0,1e-04
2.6358367904322222e-05,1.0,0.0034578966442495584,1.0,1e-04
5.070210318081081e-05,1.0,0.0029110568575561047,1.0,1e-04
2.7534943001228385e-05,1.0,0.002527233213186264,1.0,1e-04
4.238585097482428e-05,1.0,0.002278766129165888,1.0,1e-04
3.172389551764354e-05,1.0,0.002063438296318054,1.0,1e-04
3.1928986572893336e-05,1.0,0.001904161530546844,1.0,1e-04
2.4000868506846018e-05,1.0,0.0017906012944877148,1.0,1e-04
3.305156496935524e-05,1.0,0.001696891151368618,1.0,1e-04
6.398098776116967e-05,1.0,0.0016289607156068087,1.0,1e-04
2.6093932319781743e-05,1.0,0.0015562728513032198,1.0,1e-04
3.896232374245301e-05,1.0,0.0015186639502644539,1.0,1e-04
2.747858889051713e-05,1.0,0.0014923460548743606,1.0,1e-04
3.890410880558193e-05,1.0,0.0014598118141293526,1.0,1e-04
3.0502846129820682e-05,1.0,0.0014382986119017005,1.0,1e-04
2.4498522179783322e-05,1.0,0.0014155555982142687,1.0,1e-04
2.3145379600464366e-05,1.0,0.001401545130647719,1.0,1e-04
4.318735227570869e-05,1.0,0.001389540615491569,1.0,1e-04
5.119946945342235e-05,1.0,0.0013661814155057073,1.0,1e-04
3.2221061701420695e-05,1.0,0.0013576928758993745,1.0,1e-04
2.9732227631029673e-05,1.0,0.00135943409986794,1.0,1e-04
2.7705096727004275e-05,1.0,0.0013634116621688008,1.0,1e-04
4.457342220121063e-05,1.0,0.0013533252058550715,1.0,1e-04
3.249359724577516e-05,1.0,0.001352551975287497,1.0,1e-04
2.584964568086434e-05,1.0,0.0013624598504975438,1.0,1e-04
0.0002607828064355999,1.0,0.001341559342108667,1.0,1e-04
2.756996218522545e-05,1.0,0.0013094574678689241,1.0,1e-04
2.8585291147464886e-05,1.0,0.001284019323065877,1.0,1e-04
2.4357106667594053e-05,1.0,0.0012761085527017713,1.0,1e-04
3.096712316619232e-05,1.0,0.001263233134523034,1.0,1e-04
0.00016946486721280962,1.0,0.0013151871971786022,1.0,1e-04
2.7173295165994205e-05,1.0,0.0014619753928855062,1.0,1e-04
2.409128319413867e-05,1.0,0.00159399991389364,1.0,1e-04
3.199966158717871e-05,1.0,0.0016947889234870672,1.0,1e-04
3.88565931643825e-05,1.0,0.0017791852587834,1.0,1e-04
4.266406540409662e-05,1.0,0.0018803782295435667,1.0,1e-04
2.9886014090152457e-05,1.0,0.0019437844166532159,1.0,1e-04
5.0594291678862646e-05,1.0,0.0019720611162483692,1.0,1e-04
2.5531609935569577e-05,1.0,0.0020106739830225706,1.0,1e-04
9.278650395572186e-05,1.0,0.0020224552135914564,1.0,1e-04
2.5589662982383743e-05,1.0,0.0020687622018158436,1.0,1e-04
2.6143692593905143e-05,1.0,0.0020913942717015743,1.0,1e-04
3.299156014691107e-05,1.0,0.0021065291948616505,1.0,1e-04
5.606795821222477e-05,1.0,0.0021211840212345123,1.0,1e-04
3.1714746000943705e-05,1.0,0.002112516900524497,1.0,1e-04
0.0002620695158839226,1.0,0.0020856009796261787,1.0,1e-04
4.554335828288458e-05,1.0,0.002027575159445405,1.0,1e-04
3.5385375667829067e-05,1.0,0.0019771186634898186,1.0,1e-04
9.02782121556811e-05,1.0,0.001915954751893878,1.0,1e-04
2.9439213903970085e-05,1.0,0.0019084671512246132,1.0,1e-04
6.576561281690374e-05,1.0,0.0019126854604110122,1.0,1e-04
2.1811989427078515e-05,1.0,0.0019135548500344157,1.0,1e-04
2.5467699742875993e-05,1.0,0.001903028809465468,1.0,1e-04
2.3052267351886258e-05,1.0,0.0018987379735335708,1.0,1e-04
2.5306786483270116e-05,1.0,0.0019080762285739183,1.0,1e-04
8.639181760372594e-05,1.0,0.0019028161186724901,1.0,1e-04
3.117321466561407e-05,1.0,0.0018967710202559829,1.0,1e-04
2.7748070351663046e-05,1.0,0.0018732245080173016,1.0,1e-04
0.0002494722430128604,1.0,0.0018203279469162226,1.0,1e-04
0.00012708042049780488,1.0,0.001696458668448031,1.0,1e-04
2.6640062060323544e-05,1.0,0.0015704254619777203,1.0,1e-04
3.1232011679094285e-05,1.0,0.0014911439502611756,1.0,1e-04
4.645708031603135e-05,1.0,0.0014289302052929997,1.0,1e-04
3.220498183509335e-05,1.0,0.0013823702465742826,1.0,1e-04
2.8707396268146113e-05,1.0,0.0013640027027577162,1.0,1e-04
4.9944086640607566e-05,1.0,0.0013384964549914002,1.0,1e-04
9.138405584963039e-05,1.0,0.001318258815445006,1.0,1e-04
0.0030381905380636454,1.0,0.0017192319501191378,1.0,1e-04
0.0005177440471015871,1.0,0.0030181787442415953,1.0,1e-04
0.00034688698360696435,1.0,0.004946501925587654,1.0,1e-04
6.325967842712998e-05,1.0,0.00859167892485857,1.0,1e-04
9.48794258874841e-05,1.0,0.013246850110590458,1.0,1e-04
0.0002993993985000998,1.0,0.01605982705950737,1.0,1e-04
0.000115389128040988,1.0,0.0171787291765213,1.0,1e-04
8.619790605735034e-05,1.0,0.017241569235920906,1.0,1e-04
0.00011060068936785683,1.0,0.01626940630376339,1.0,1e-04
0.00011248245573369786,1.0,0.014279707334935665,1.0,1e-04
0.00012478968710638583,1.0,0.012115372344851494,1.0,1e-04
0.00013292033690959215,1.0,0.009937160648405552,1.0,1e-04
0.0001239295379491523,1.0,0.007910238578915596,1.0,1e-04
9.811980999074876e-05,1.0,0.005894520785659552,1.0,1e-04
0.00011529476614668965,1.0,0.004504306707531214,1.0,1e-04
0.0006454124231822789,1.0,0.0029928376898169518,1.0,1e-04
5.1915609219577163e-05,1.0,0.001881094416603446,1.0,1e-04
3.890524749294855e-05,1.0,0.001344108721241355,1.0,1e-04
3.1338662665802985e-05,1.0,0.0010569633450359106,1.0,1e-04
2.869006675609853e-05,1.0,0.000893999938853085,1.0,1e-04
4.976598938810639e-05,1.0,0.0007929429411888123,1.0,1e-04
2.4776076315902174e-05,1.0,0.0007335752015933394,1.0,1e-04
5.8786205045180395e-05,1.0,0.000699688564054668,1.0,1e-04
2.685883555386681e-05,1.0,0.0006744806305505335,1.0,1e-04
2.4199931431212462e-05,1.0,0.0006580385961569846,1.0,1e-04
2.5051274860743433e-05,1.0,0.0006471066735684872,1.0,1e-04
2.511653656256385e-05,1.0,0.0006434756214730442,1.0,1e-04
2.9132266718079336e-05,1.0,0.0006436473340727389,1.0,1e-04
2.84906000160845e-05,1.0,0.0006455330294556916,1.0,1e-04
2.402432255621534e-05,1.0,0.0006504874909296632,1.0,1e-04
0.0008439248194918036,1.0,0.0007881276542320848,1.0,1e-04
0.0001644659205339849,1.0,0.0011844714172184467,1.0,1e-04
0.0007785510388202965,1.0,0.0017921942053362727,1.0,1e-04
2.651042268553283e-05,1.0,0.0025458966847509146,1.0,1e-04
4.4154567149234936e-05,1.0,0.0033653865102678537,1.0,1e-04
5.090258127893321e-05,1.0,0.004131346475332975,1.0,1e-04
2.4629398467368446e-05,1.0,0.004814281594008207,1.0,1e-04
3.644563548732549e-05,1.0,0.005418836604803801,1.0,1e-04
2.3466278435080312e-05,1.0,0.005858970806002617,1.0,1e-04
2.704060352698434e-05,1.0,0.006185637786984444,1.0,1e-04
3.576727249310352e-05,1.0,0.006335195153951645,1.0,1e-04
3.9033518987707794e-05,1.0,0.006413202732801437,1.0,1e-04
3.304682832094841e-05,1.0,0.006359676830470562,1.0,1e-04
3.6765548429684713e-05,1.0,0.006255044136196375,1.0,1e-04
0.00011998179252259433,1.0,0.005941775161772966,1.0,1e-04
5.194829645915888e-05,1.0,0.005665529053658247,1.0,1e-04
3.395723251742311e-05,1.0,0.005366331432014704,1.0,1e-04
2.8215512429596856e-05,1.0,0.005059411749243736,1.0,1e-04
5.682071059709415e-05,1.0,0.004782546311616898,1.0,1e-04
2.7053971280111e-05,1.0,0.004440465476363897,1.0,1e-04
2.376624252065085e-05,1.0,0.004182837903499603,1.0,1e-04
2.6604568120092154e-05,1.0,0.00392517913132906,1.0,1e-04
6.520705210277811e-05,1.0,0.003706185379996896,1.0,1e-04
2.705516635614913e-05,1.0,0.003435750026255846,1.0,1e-04
7.371761603280902e-05,1.0,0.0032511793542653322,1.0,1e-04
4.6664648834848776e-05,1.0,0.003059623995795846,1.0,1e-04
3.039009425265249e-05,1.0,0.0028559830971062183,1.0,1e-04
8.326837269123644e-05,1.0,0.0026596973184496164,1.0,1e-04
4.086873377673328e-05,1.0,0.0025009342934936285,1.0,1e-04
2.6249239454045892e-05,1.0,0.0023781906347721815,1.0,1e-04
2.5946494133677334e-05,1.0,0.002263508504256606,1.0,1e-04
8.787619299255311e-05,1.0,0.002150424523279071,1.0,1e-04
0.00015075827832333744,1.0,0.0020336073357611895,1.0,1e-04
2.6850701033254154e-05,1.0,0.0019234393257647753,1.0,1e-04
2.7287014745525084e-05,1.0,0.0018430970376357436,1.0,1e-04
6.905107147758827e-05,1.0,0.0017622840823605657,1.0,1e-04
4.754628025693819e-05,1.0,0.0016974942991510034,1.0,1e-04
7.003711652942002e-05,1.0,0.0016060102498158813,1.0,1e-04
3.247543645557016e-05,1.0,0.00153830845374614,1.0,1e-04
7.436706073349342e-05,1.0,0.0014907045988366008,1.0,1e-04
2.4410730475210585e-05,1.0,0.0014354288578033447,1.0,1e-04
2.996740659000352e-05,1.0,0.0013985417317599058,1.0,1e-04
0.000650303321890533,1.0,0.0012538409791886806,1.0,1e-04
6.703213875880465e-05,1.0,0.0010939872590824962,1.0,1e-04
3.4321172279305756e-05,1.0,0.0010233940556645393,1.0,1e-04
2.2956737666390836e-05,1.0,0.0009955684654414654,1.0,1e-04
7.423992792610079e-05,1.0,0.0009949923260137439,1.0,1e-04
8.088550384854898e-05,1.0,0.001014409470371902,1.0,1e-04
1.8030286810244434e-05,1.0,0.0010344898328185081,1.0,1e-04
0.0003167430986650288,1.0,0.0010830167448148131,1.0,1e-04
3.8327660149661824e-05,1.0,0.001148564857430756,1.0,1e-04
5.0381477194605395e-05,1.0,0.0012189961271360517,1.0,1e-04
8.336029713973403e-05,1.0,0.0013037341414019465,1.0,1e-04
2.1801366528961807e-05,1.0,0.001379390829242766,1.0,1e-04
2.6421330403536558e-05,1.0,0.0014449846930801868,1.0,1e-04
4.0755057852948084e-05,1.0,0.0015030474169179797,1.0,1e-04
2.270388722536154e-05,1.0,0.001556021859869361,1.0,1e-04
2.05347387236543e-05,1.0,0.0016007530502974987,1.0,1e-04
3.894598194165155e-05,1.0,0.001629720558412373,1.0,1e-04
0.00040076233563013375,1.0,0.0015947235515341163,1.0,1e-04
2.7729027351597324e-05,1.0,0.0015245642280206084,1.0,1e-04
6.76572453812696e-05,1.0,0.0014809573767706752,1.0,1e-04
4.115029514650814e-05,1.0,0.0014436985366046429,1.0,1e-04
3.237047349102795e-05,1.0,0.0014007262652739882,1.0,1e-04
2.564614624134265e-05,1.0,0.0013681763084605336,1.0,1e-04
2.393988506810274e-05,1.0,0.0013463343493640423,1.0,1e-04
4.712952795671299e-05,1.0,0.001327183679677546,1.0,1e-04
1.8440279745846055e-05,1.0,0.001294138259254396,1.0,1e-04
5.22958034707699e-05,1.0,0.001285690232180059,1.0,1e-04
