loss,accuracy,val_loss,val_accuracy,lr
7.283606464625336e-06,1.0,0.5470689535140991,0.8870292901992798,1e-04
5.965515811112709e-06,1.0,0.5473276972770691,0.8870292901992798,1e-04
8.765506208874285e-06,1.0,0.547636091709137,0.8870292901992798,1e-04
4.297489340387983e-06,1.0,0.5467721819877625,0.8870292901992798,1e-04
6.6086172409995925e-06,1.0,0.5452334880828857,0.8870292901992798,1e-04
5.683996732841479e-06,1.0,0.545369029045105,0.8870292901992798,1e-04
4.171003183728317e-06,1.0,0.5476824045181274,0.8870292901992798,1e-04
7.922577424324118e-06,1.0,0.5492132902145386,0.8870292901992798,1e-04
3.545223080436699e-06,1.0,0.5501925945281982,0.8870292901992798,1e-04
9.389103979628999e-06,1.0,0.5496954321861267,0.8870292901992798,1e-04
6.514625511044869e-06,1.0,0.5512611269950867,0.8870292901992798,1e-04
6.995440799073549e-06,1.0,0.5530311465263367,0.8870292901992798,1e-04
5.88215016250615e-06,1.0,0.5570075511932373,0.8870292901992798,1e-04
8.842135684972163e-06,1.0,0.5588952898979187,0.8912134170532227,1e-04
6.313226549536921e-06,1.0,0.5527754426002502,0.8870292901992798,1e-04
5.937637524766615e-06,1.0,0.5522407293319702,0.8870292901992798,1e-04
3.951852704631165e-06,1.0,0.5529628992080688,0.8870292901992798,1e-04
1.0420770195196383e-05,1.0,0.5542803406715393,0.8870292901992798,1e-04
1.2917992535221856e-05,1.0,0.5537835359573364,0.8870292901992798,1e-04
5.7907864174922e-06,1.0,0.5498848557472229,0.8912134170532227,1e-04
1.1038043339794967e-05,1.0,0.5521611571311951,0.8912134170532227,1e-04
5.765421974501805e-06,1.0,0.55726557970047,0.8912134170532227,1e-04
7.896233000792563e-06,1.0,0.5564649701118469,0.8912134170532227,1e-04
6.280739853536943e-06,1.0,0.5580446720123291,0.8912134170532227,1e-04
5.199548013479216e-06,1.0,0.5584087371826172,0.8912134170532227,1e-04
8.662671461934224e-06,1.0,0.5587090253829956,0.8912134170532227,1e-04
1.030454586725682e-05,1.0,0.5519059300422668,0.8870292901992798,1e-04
4.612510110746371e-06,1.0,0.5527588725090027,0.8870292901992798,1e-04
6.801822109991917e-06,1.0,0.5556777119636536,0.8912134170532227,1e-04
4.4973699004913215e-06,1.0,0.5574743747711182,0.8912134170532227,1e-04
9.963874617824331e-06,1.0,0.5569155216217041,0.8870292901992798,1e-04
5.064934612164507e-06,1.0,0.5567510724067688,0.8828451633453369,1e-04
1.159334624389885e-05,1.0,0.5572564601898193,0.8870292901992798,1e-04
9.097027941606939e-06,1.0,0.5575889945030212,0.8870292901992798,1e-04
2.0462177417357452e-05,1.0,0.5570357441902161,0.8870292901992798,1e-04
4.2754309106385335e-06,1.0,0.5557882785797119,0.8912134170532227,1e-04
7.175019618443912e-06,1.0,0.5555860996246338,0.8912134170532227,1e-04
3.1486501939070877e-06,1.0,0.5557111501693726,0.8912134170532227,1e-04
1.525991319795139e-05,1.0,0.5550795793533325,0.8912134170532227,1e-04
5.8359992181067355e-06,1.0,0.5533246397972107,0.8912134170532227,1e-04
6.073329132050276e-06,1.0,0.5527334809303284,0.8870292901992798,1e-04
2.2289326807367615e-05,1.0,0.5577362179756165,0.8870292901992798,1e-04
4.933478976454353e-06,1.0,0.5611165761947632,0.8870292901992798,1e-04
1.0526573532843031e-05,1.0,0.5626571178436279,0.8870292901992798,1e-04
5.622853677778039e-06,1.0,0.5623075366020203,0.8870292901992798,1e-04
7.661903509870172e-06,1.0,0.5621470808982849,0.8870292901992798,1e-04
7.336643193411874e-06,1.0,0.5622342824935913,0.8912134170532227,1e-04
5.182849690754665e-06,1.0,0.5599140524864197,0.8870292901992798,1e-04
6.007024694554275e-06,1.0,0.5579755902290344,0.8870292901992798,1e-04
1.1547955182322767e-05,1.0,0.5561231374740601,0.8870292901992798,1e-04
1.2244982826814521e-05,1.0,0.5535043478012085,0.8786610960960388,1e-04
5.9055396377516445e-06,1.0,0.5538787841796875,0.8786610960960388,1e-04
3.831996764347423e-06,1.0,0.5554628372192383,0.8786610960960388,1e-04
3.382766180948238e-06,1.0,0.5562741160392761,0.8786610960960388,1e-04
5.9913454606430605e-06,1.0,0.5582219362258911,0.8786610960960388,1e-04
5.076060006103944e-06,1.0,0.5626030564308167,0.8786610960960388,1e-04
5.428295480669476e-06,1.0,0.5630698204040527,0.8828451633453369,1e-04
5.290007266012253e-06,1.0,0.5644370317459106,0.8828451633453369,1e-04
4.014112619188381e-06,1.0,0.5663343667984009,0.8870292901992798,1e-04
2.7614892132987734e-06,1.0,0.5662813186645508,0.8870292901992798,1e-04
3.7864040223212214e-06,1.0,0.5663962364196777,0.8870292901992798,1e-04
4.946368335367879e-06,1.0,0.566839873790741,0.8870292901992798,1e-04
3.7675797557312762e-06,1.0,0.5680283308029175,0.8870292901992798,1e-04
5.8429045566299465e-06,1.0,0.5680042505264282,0.8870292901992798,1e-04
4.771741259901319e-06,1.0,0.5658689737319946,0.8870292901992798,1e-04
4.3595140596153215e-05,1.0,0.5618641376495361,0.8912134170532227,1e-04
8.55295638757525e-06,1.0,0.5674926042556763,0.8953974843025208,1e-04
4.7210910452122334e-06,1.0,0.5652462244033813,0.8953974843025208,1e-04
6.998691787885036e-06,1.0,0.5621344447135925,0.8953974843025208,1e-04
6.54906807540101e-06,1.0,0.5559411644935608,0.8912134170532227,1e-04
8.533133950550109e-06,1.0,0.5564174652099609,0.8912134170532227,1e-04
4.647969035431743e-06,1.0,0.5564244389533997,0.8912134170532227,1e-04
4.978671313438099e-06,1.0,0.557517945766449,0.8912134170532227,1e-04
3.5843679597746814e-06,1.0,0.5589138865470886,0.8912134170532227,1e-04
7.5187454058323056e-06,1.0,0.5600034594535828,0.8912134170532227,1e-04
6.197697985044215e-06,1.0,0.5592504143714905,0.8912134170532227,1e-04
5.6642434174136724e-06,1.0,0.5573055744171143,0.8870292901992798,1e-04
2.943190111182048e-06,1.0,0.5577972531318665,0.8870292901992798,1e-04
3.4328513720538467e-06,1.0,0.5589888095855713,0.8870292901992798,1e-04
4.2069441406056285e-06,1.0,0.5615991353988647,0.8870292901992798,1e-04
5.5404871091013774e-06,1.0,0.5627833604812622,0.8870292901992798,1e-04
5.22788741363911e-06,1.0,0.5648741126060486,0.8870292901992798,1e-04
3.2603572890366195e-06,1.0,0.5683115720748901,0.8870292901992798,1e-04
4.812397946807323e-06,1.0,0.5704014897346497,0.8870292901992798,1e-04
4.159420313953888e-06,1.0,0.5743599534034729,0.8870292901992798,1e-04
3.068175601583789e-06,1.0,0.5758516788482666,0.8912134170532227,1e-04
4.357374564278871e-06,1.0,0.5784767270088196,0.8912134170532227,1e-04
5.483974746312015e-06,1.0,0.5793172717094421,0.8912134170532227,1e-04
1.1854057447635569e-05,1.0,0.5809243321418762,0.8912134170532227,1e-04
8.913248166209087e-06,1.0,0.5872592329978943,0.8870292901992798,1e-04
3.479510496617877e-06,1.0,0.5875340700149536,0.8870292901992798,1e-04
9.959215276467148e-06,1.0,0.5885760188102722,0.8870292901992798,1e-04
7.33228080207482e-06,1.0,0.5875822305679321,0.8870292901992798,1e-04
8.50566902954597e-06,1.0,0.5894461274147034,0.8912134170532227,1e-04
5.417994998424547e-06,1.0,0.583979070186615,0.8912134170532227,1e-04
7.475865004380466e-06,1.0,0.5794304609298706,0.8912134170532227,1e-04
7.287111657205969e-06,1.0,0.5705931782722473,0.8912134170532227,1e-04
5.253691597317811e-06,1.0,0.5673971772193909,0.8912134170532227,1e-04
5.1696306400117464e-06,1.0,0.5669636726379395,0.8912134170532227,1e-04
5.784072072856361e-06,1.0,0.5687626004219055,0.8912134170532227,1e-04
5.8436244216864e-06,1.0,0.5704425573348999,0.8912134170532227,1e-04
2.8710639980999986e-06,1.0,0.5732313990592957,0.8912134170532227,1e-04
2.077701992675429e-06,1.0,0.5745522379875183,0.8912134170532227,1e-04
8.166441148205195e-06,1.0,0.5793122053146362,0.8912134170532227,1e-04
4.404492756293621e-06,1.0,0.5782641172409058,0.8912134170532227,1e-04
3.2761993224994512e-06,1.0,0.5788843035697937,0.8912134170532227,1e-04
3.3836299735412467e-06,1.0,0.5795930624008179,0.8912134170532227,1e-04
4.755674126499798e-06,1.0,0.5815333724021912,0.8912134170532227,1e-04
5.305058948579244e-06,1.0,0.583167552947998,0.8912134170532227,1e-04
3.1028409921418643e-06,1.0,0.5834351778030396,0.8912134170532227,1e-04
1.920825297929696e-06,1.0,0.5828802585601807,0.8912134170532227,1e-04
5.111452537676087e-06,1.0,0.5852773785591125,0.8912134170532227,1e-04
1.2042753041896503e-05,1.0,0.5828295350074768,0.8870292901992798,1e-04
3.4694342048169347e-06,1.0,0.5813066959381104,0.8870292901992798,1e-04
4.277510470274137e-06,1.0,0.5802455544471741,0.8870292901992798,1e-04
3.252871920267353e-06,1.0,0.5799253582954407,0.8870292901992798,1e-04
3.8088730889285216e-06,1.0,0.5791440606117249,0.8870292901992798,1e-04
3.2203383852902334e-06,1.0,0.5791371464729309,0.8870292901992798,1e-04
3.90838476960198e-06,1.0,0.577472984790802,0.8870292901992798,1e-04
9.959174349205568e-06,1.0,0.5773591995239258,0.8870292901992798,1e-04
1.0290365025866777e-05,1.0,0.5780766010284424,0.8912134170532227,1e-04
6.229903647181345e-06,1.0,0.577442467212677,0.8912134170532227,1e-04
9.780289474292658e-06,1.0,0.5747454762458801,0.8912134170532227,1e-04
2.623442924232222e-06,1.0,0.5680040121078491,0.8912134170532227,1e-04
6.974021744099446e-06,1.0,0.5708356499671936,0.8912134170532227,1e-04
3.6181822906655725e-06,1.0,0.5726225972175598,0.8912134170532227,1e-04
3.6556259601638885e-06,1.0,0.5700036287307739,0.8912134170532227,1e-04
2.245275254608714e-06,1.0,0.5696032047271729,0.8912134170532227,1e-04
3.215203605577699e-06,1.0,0.5684308409690857,0.8870292901992798,1e-04
8.231117135437671e-06,1.0,0.5676479339599609,0.8912134170532227,1e-04
5.980112746328814e-06,1.0,0.5689985752105713,0.8912134170532227,1e-04
7.091056431818288e-06,1.0,0.5666297078132629,0.8870292901992798,1e-04
4.8889819481701124e-06,1.0,0.5660866498947144,0.8870292901992798,1e-04
2.5113008632615674e-06,1.0,0.566429615020752,0.8870292901992798,1e-04
5.012484962207964e-06,1.0,0.5670855045318604,0.8870292901992798,1e-04
3.4418271752656437e-06,1.0,0.5670222043991089,0.8870292901992798,1e-04
2.732374241531943e-06,1.0,0.567152202129364,0.8870292901992798,1e-04
3.729035597643815e-06,1.0,0.5697108507156372,0.8870292901992798,1e-04
2.7563480671233265e-06,1.0,0.5714507699012756,0.8870292901992798,1e-04
2.0588609004335012e-06,1.0,0.5703364014625549,0.8870292901992798,1e-04
4.2848473640333395e-06,1.0,0.5682594180107117,0.8870292901992798,1e-04
5.395172593125608e-06,1.0,0.562304675579071,0.8870292901992798,1e-04
3.330766503495397e-06,1.0,0.5560506582260132,0.874476969242096,1e-04
2.782882802421227e-06,1.0,0.5566481947898865,0.874476969242096,1e-04
3.0760916160943452e-06,1.0,0.5592477321624756,0.8786610960960388,1e-04
4.271102170605445e-06,1.0,0.5626437664031982,0.8870292901992798,1e-04
3.4835577480407665e-06,1.0,0.5684852600097656,0.8870292901992798,1e-04
4.366174835013226e-06,1.0,0.5699167251586914,0.8870292901992798,1e-04
2.662612132553477e-06,1.0,0.5709192156791687,0.8870292901992798,1e-04
1.9045603494305396e-06,1.0,0.5710952281951904,0.8870292901992798,1e-04
2.0250513443897944e-06,1.0,0.5715043544769287,0.8870292901992798,1e-04
5.852424237673404e-06,1.0,0.5736780762672424,0.8870292901992798,1e-04
6.506898898805957e-06,1.0,0.5754275918006897,0.8912134170532227,1e-04
4.445751073944848e-06,1.0,0.5801573395729065,0.8912134170532227,1e-04
4.428645297593903e-06,1.0,0.5794603824615479,0.8912134170532227,1e-04
2.7771084205596708e-06,1.0,0.5817331075668335,0.8912134170532227,1e-04
6.209680577740073e-06,1.0,0.5822367072105408,0.8912134170532227,1e-04
3.620511961344164e-06,1.0,0.5821371674537659,0.8912134170532227,1e-04
7.953801286930684e-06,1.0,0.580682098865509,0.8912134170532227,1e-04
2.7015571504307445e-06,1.0,0.5734596848487854,0.8870292901992798,1e-04
2.581497710707481e-06,1.0,0.570865273475647,0.8870292901992798,1e-04
6.400804068107391e-06,1.0,0.5718824863433838,0.8912134170532227,1e-04
3.684968305606162e-06,1.0,0.5728272199630737,0.8912134170532227,1e-04
2.8470883535192115e-06,1.0,0.5747472643852234,0.8912134170532227,1e-04
2.8659258077823324e-06,1.0,0.5747545957565308,0.8912134170532227,1e-04
2.7586970645643305e-06,1.0,0.5738286375999451,0.8912134170532227,1e-04
1.7316097000730224e-05,1.0,0.5639471411705017,0.8786610960960388,1e-04
4.343912223703228e-06,1.0,0.5677065253257751,0.8786610960960388,1e-04
3.929282684111968e-06,1.0,0.5725135803222656,0.8786610960960388,1e-04
2.7366588710719952e-06,1.0,0.5766714811325073,0.8786610960960388,1e-04
5.846614840265829e-06,1.0,0.5771098136901855,0.8786610960960388,1e-04
3.0769226668780902e-06,1.0,0.5784527659416199,0.8786610960960388,1e-04
3.7549345961451763e-06,1.0,0.5797213912010193,0.8912134170532227,1e-04
3.2293251024384517e-06,1.0,0.5831270217895508,0.8912134170532227,1e-04
2.4637852220621426e-06,1.0,0.5853025317192078,0.8912134170532227,1e-04
9.334407877759077e-06,1.0,0.5877321362495422,0.8912134170532227,1e-04
3.680801228256314e-06,1.0,0.586315393447876,0.8912134170532227,1e-04
2.441529431962408e-06,1.0,0.5855221748352051,0.8912134170532227,1e-04
2.1115117760928115e-06,1.0,0.585319995880127,0.8912134170532227,1e-04
5.9996086747560184e-06,1.0,0.577613890171051,0.8912134170532227,1e-04
2.6675238586904015e-06,1.0,0.5765137076377869,0.8912134170532227,1e-04
2.3253164727066178e-06,1.0,0.5778048038482666,0.8912134170532227,1e-04
5.153731763130054e-06,1.0,0.5836746692657471,0.8912134170532227,1e-04
3.3296792025794275e-06,1.0,0.5880047082901001,0.8912134170532227,1e-04
1.4756656128156465e-06,1.0,0.5939163565635681,0.8912134170532227,1e-04
1.6824084241306991e-06,1.0,0.595539927482605,0.8912134170532227,1e-04
2.669668901944533e-06,1.0,0.5946366786956787,0.8912134170532227,1e-04
3.7998654534021625e-06,1.0,0.58794105052948,0.8912134170532227,1e-04
3.1218935419019544e-06,1.0,0.5866516828536987,0.8870292901992798,1e-04
4.0429786167806014e-06,1.0,0.5870620608329773,0.8870292901992798,1e-04
7.424001978506567e-06,1.0,0.5798051953315735,0.8870292901992798,1e-04
4.049331892019836e-06,1.0,0.5804091095924377,0.8828451633453369,1e-04
2.099529638144304e-06,1.0,0.5864932537078857,0.8870292901992798,1e-04
3.918658876500558e-06,1.0,0.593275785446167,0.8870292901992798,1e-04
2.6872094167629257e-06,1.0,0.597093403339386,0.8870292901992798,1e-04
2.338152171432739e-06,1.0,0.5996354222297668,0.8870292901992798,1e-04
1.7487531067672535e-06,1.0,0.6015902757644653,0.8828451633453369,1e-04
5.5749364946677815e-06,1.0,0.5981426239013672,0.8828451633453369,1e-04
6.1650639509025495e-06,1.0,0.595497190952301,0.8828451633453369,1e-04
4.244168849254493e-06,1.0,0.5995847582817078,0.8828451633453369,1e-04
4.91905711896834e-06,1.0,0.5979634523391724,0.8870292901992798,1e-04
3.7654099287465215e-06,1.0,0.5967991948127747,0.8870292901992798,1e-04
3.375068217792432e-06,1.0,0.597989559173584,0.8870292901992798,1e-04
2.8017152544634882e-06,1.0,0.5965712666511536,0.8870292901992798,1e-04
6.2140775298757944e-06,1.0,0.6039042472839355,0.8870292901992798,1e-04
1.8461308854966774e-06,1.0,0.6067013144493103,0.8870292901992798,1e-04
3.209196620446164e-06,1.0,0.609886646270752,0.8870292901992798,1e-04
1.5066981404743274e-06,1.0,0.6116828322410583,0.8870292901992798,1e-04
1.822588274080772e-06,1.0,0.6115092635154724,0.8870292901992798,1e-04
2.7925175345444586e-06,1.0,0.6106683611869812,0.8870292901992798,1e-04
1.9704759779415326e-06,1.0,0.6100940108299255,0.8870292901992798,1e-04
2.4389512418565573e-06,1.0,0.6111813187599182,0.8870292901992798,1e-04
4.3871395973837934e-06,1.0,0.6141117215156555,0.8870292901992798,1e-04
1.6524444390597637e-06,1.0,0.6117181777954102,0.8870292901992798,1e-04
1.460042767575942e-06,1.0,0.6104341745376587,0.8870292901992798,1e-04
7.428398475894937e-06,1.0,0.6091911196708679,0.8870292901992798,1e-04
6.322109584289137e-06,1.0,0.6095522046089172,0.8870292901992798,1e-04
2.2949227513890946e-06,1.0,0.6097822785377502,0.8912134170532227,1e-04
2.254231958431774e-06,1.0,0.6061556935310364,0.8912134170532227,1e-04
4.302793058741372e-06,1.0,0.5977838039398193,0.8912134170532227,1e-04
2.0973861865059007e-06,1.0,0.596293032169342,0.8912134170532227,1e-04
2.3437169147655368e-06,1.0,0.5992060899734497,0.8912134170532227,1e-04
2.5814836135396035e-06,1.0,0.6041792631149292,0.8870292901992798,1e-04
3.3307499052170897e-06,1.0,0.6079119443893433,0.8870292901992798,1e-04
1.7932678701981786e-06,1.0,0.606180727481842,0.8912134170532227,1e-04
2.8098427264922066e-06,1.0,0.6056326031684875,0.8912134170532227,1e-04
3.4950267036037985e-06,1.0,0.5930297374725342,0.8870292901992798,1e-04
3.2864670629351167e-06,1.0,0.5900107026100159,0.8870292901992798,1e-04
3.290315589765669e-06,1.0,0.5924473404884338,0.8870292901992798,1e-04
4.2719743760244455e-06,1.0,0.5935465097427368,0.8870292901992798,1e-04
3.596770739022759e-06,1.0,0.5953776240348816,0.8870292901992798,1e-04
2.150888121832395e-06,1.0,0.5938652753829956,0.8870292901992798,1e-04
1.7018800235746312e-06,1.0,0.5947206616401672,0.8870292901992798,1e-04
1.762876763677923e-06,1.0,0.5935656428337097,0.8870292901992798,1e-04
1.35281652546837e-06,1.0,0.594179093837738,0.8870292901992798,1e-04
1.9036991716347984e-06,1.0,0.5925912261009216,0.8870292901992798,1e-04
4.128999535168987e-06,1.0,0.5934800505638123,0.8870292901992798,1e-04
3.461695996520575e-06,1.0,0.6000192165374756,0.8870292901992798,1e-04
1.4394960317076766e-06,1.0,0.6090975403785706,0.8870292901992798,1e-04
2.3201710064313374e-06,1.0,0.610965371131897,0.8870292901992798,1e-04
1.1090510270150844e-06,1.0,0.6083020567893982,0.8870292901992798,1e-04
2.089252802761621e-06,1.0,0.6069875359535217,0.8870292901992798,1e-04
3.2815264603414107e-06,1.0,0.6075365543365479,0.8870292901992798,1e-04
1.6466669876535889e-06,1.0,0.61115962266922,0.8870292901992798,1e-04
2.7028386284655426e-06,1.0,0.6114854216575623,0.8870292901992798,1e-04
2.346067049074918e-06,1.0,0.6098697781562805,0.8870292901992798,1e-04
1.7909128473547753e-06,1.0,0.6093925833702087,0.8912134170532227,1e-04
1.660792008806311e-06,1.0,0.6099755167961121,0.8912134170532227,1e-04
2.282719378854381e-06,1.0,0.6043131947517395,0.8912134170532227,1e-04
3.003301799253677e-06,1.0,0.6040165424346924,0.8912134170532227,1e-04
1.5631989072062424e-06,1.0,0.6049714088439941,0.8912134170532227,1e-04
2.0203410713293124e-06,1.0,0.6034078598022461,0.8912134170532227,1e-04
2.900147592299618e-06,1.0,0.6041750907897949,0.8912134170532227,1e-04
3.177955477440264e-06,1.0,0.6044200658798218,0.8870292901992798,1e-04
3.0073483685555402e-06,1.0,0.6047779321670532,0.8870292901992798,1e-04
2.405777649983065e-06,1.0,0.6054308414459229,0.8870292901992798,1e-04
3.1822323762753513e-06,1.0,0.6081408858299255,0.8870292901992798,1e-04
3.1963479614205426e-06,1.0,0.6110496520996094,0.8870292901992798,1e-04
2.0209802187309833e-06,1.0,0.6185548305511475,0.8870292901992798,1e-04
2.2157348666951293e-06,1.0,0.6180326342582703,0.8870292901992798,1e-04
1.3035939900873927e-06,1.0,0.6163071990013123,0.8870292901992798,1e-04
1.5024174899735954e-06,1.0,0.6143149137496948,0.8870292901992798,1e-04
1.4977088085288415e-06,1.0,0.6128606200218201,0.8870292901992798,1e-04
1.7731456409819657e-06,1.0,0.6121801733970642,0.8870292901992798,1e-04
2.3818129193386994e-06,1.0,0.6112964749336243,0.8870292901992798,1e-04
1.4974931445976836e-06,1.0,0.6105120778083801,0.8870292901992798,1e-04
2.803589040922816e-06,1.0,0.6097069978713989,0.8870292901992798,1e-04
1.3654450867761625e-06,1.0,0.6104522347450256,0.8828451633453369,1e-04
3.0839998998999363e-06,1.0,0.6126164793968201,0.8828451633453369,1e-04
2.861833991119056e-06,1.0,0.6119415163993835,0.8870292901992798,1e-04
1.0698852292989613e-06,1.0,0.6117936968803406,0.8870292901992798,1e-04
4.575691036734497e-06,1.0,0.6125563979148865,0.8870292901992798,1e-04
1.4063184607948642e-06,1.0,0.6050844192504883,0.8870292901992798,1e-04
1.6355324987671338e-06,1.0,0.6006180047988892,0.8828451633453369,1e-04
2.0995266822865233e-06,1.0,0.6018306612968445,0.8828451633453369,1e-04
6.686456799798179e-06,1.0,0.6140984296798706,0.8870292901992798,1e-04
1.7823452935772366e-06,1.0,0.6218549013137817,0.8870292901992798,1e-04
2.501015160305542e-06,1.0,0.622647762298584,0.8870292901992798,1e-04
3.2322607239620993e-06,1.0,0.6161039471626282,0.8870292901992798,1e-04
2.9606617317767814e-06,1.0,0.6122313737869263,0.8828451633453369,1e-04
3.477135351204197e-06,1.0,0.6126729249954224,0.8870292901992798,1e-04
1.3504638900485588e-06,1.0,0.6141880750656128,0.8828451633453369,1e-04
2.4648188627907075e-06,1.0,0.6152454018592834,0.8828451633453369,1e-04
2.1378307337727165e-06,1.0,0.6153205633163452,0.8828451633453369,1e-04
2.24077416532964e-06,1.0,0.6166226863861084,0.8828451633453369,1e-04
9.692393177829217e-06,1.0,0.6291182637214661,0.8828451633453369,1e-04
3.292399924248457e-06,1.0,0.6416860818862915,0.8870292901992798,1e-04
3.21047173201805e-06,1.0,0.6377180218696594,0.8870292901992798,1e-04
1.716217525427055e-06,1.0,0.6290714740753174,0.8828451633453369,1e-04
2.4160422071872745e-06,1.0,0.6259074211120605,0.8828451633453369,1e-04
1.920167733260314e-06,1.0,0.6216150522232056,0.8828451633453369,1e-04
2.680569423318957e-06,1.0,0.6139578223228455,0.8870292901992798,1e-04
2.4832409053487936e-06,1.0,0.6082170009613037,0.8870292901992798,1e-04
1.5726139963589958e-06,1.0,0.6062150001525879,0.8828451633453369,1e-04
1.7001659671223024e-06,1.0,0.60805344581604,0.8870292901992798,1e-04
9.397613212058786e-07,1.0,0.6079900860786438,0.8870292901992798,1e-04
3.7235622585285455e-06,1.0,0.6102431416511536,0.8828451633453369,1e-04
2.6368968519818736e-06,1.0,0.6210402250289917,0.8828451633453369,1e-04
1.446558030693268e-06,1.0,0.6249109506607056,0.8828451633453369,1e-04
1.1163256203872152e-06,1.0,0.623848021030426,0.8828451633453369,1e-04
1.1013456742148264e-06,1.0,0.6196958422660828,0.8828451633453369,1e-04
2.4301755274791503e-06,1.0,0.617818295955658,0.8828451633453369,1e-04
1.6892490748432465e-06,1.0,0.6190543174743652,0.8828451633453369,1e-04
3.807961093116319e-06,1.0,0.6234923005104065,0.8828451633453369,1e-04
1.7712147837301018e-06,1.0,0.6246490478515625,0.8828451633453369,1e-04
1.2830477089664782e-06,1.0,0.6200886964797974,0.8870292901992798,1e-04
1.0741642881839653e-06,1.0,0.6152747273445129,0.8870292901992798,1e-04
1.5512105164816603e-06,1.0,0.6081902384757996,0.8870292901992798,1e-04
1.6896785837161588e-06,1.0,0.6039023399353027,0.8870292901992798,1e-04
9.010239523377095e-07,1.0,0.6033301949501038,0.8870292901992798,1e-04
1.2280428336453042e-06,1.0,0.6030625104904175,0.8828451633453369,1e-04
4.645447916118428e-06,1.0,0.596835196018219,0.8786610960960388,1e-04
1.4394945537787862e-06,1.0,0.5838027596473694,0.874476969242096,1e-04
3.948831363231875e-06,1.0,0.5831059217453003,0.874476969242096,1e-04
2.9786483537463937e-06,1.0,0.5863311290740967,0.874476969242096,1e-04
8.958870694186771e-07,1.0,0.5914983749389648,0.8828451633453369,1e-04
1.6633581481073634e-06,1.0,0.59395432472229,0.8870292901992798,1e-04
8.973852914095914e-07,1.0,0.5962129235267639,0.8870292901992798,1e-04
1.1289541816950077e-06,1.0,0.5968835949897766,0.8870292901992798,1e-04
1.1144006748509128e-06,1.0,0.5980185270309448,0.8870292901992798,1e-04
2.763781594694592e-06,1.0,0.6034830808639526,0.8870292901992798,1e-04
1.1539933666426805e-06,1.0,0.6028489470481873,0.8870292901992798,1e-04
3.6265082599129528e-06,1.0,0.6022461652755737,0.8870292901992798,1e-04
2.6339287160226377e-06,1.0,0.6051496267318726,0.8870292901992798,1e-04
4.051468749821652e-06,1.0,0.5988991856575012,0.8828451633453369,1e-04
1.5017692476249067e-06,1.0,0.590094804763794,0.874476969242096,1e-04
1.3074452454020502e-06,1.0,0.5904503464698792,0.874476969242096,1e-04
4.3312529669492505e-06,1.0,0.5974370241165161,0.874476969242096,1e-04
2.363175781283644e-06,1.0,0.6045385003089905,0.8786610960960388,1e-04
1.4497599067908595e-06,1.0,0.6091598272323608,0.8828451633453369,1e-04
1.3230622926130309e-06,1.0,0.6121943593025208,0.8870292901992798,1e-04
1.6079264923973824e-06,1.0,0.6122443079948425,0.8870292901992798,1e-04
1.921672946991748e-06,1.0,0.6144577264785767,0.8870292901992798,1e-04
1.672977759881178e-06,1.0,0.6151071190834045,0.8828451633453369,1e-04
1.0820822353707626e-06,1.0,0.6149938106536865,0.8828451633453369,1e-04
1.6344647519872524e-06,1.0,0.6159492135047913,0.8828451633453369,1e-04
1.1792476470873225e-06,1.0,0.6155252456665039,0.8828451633453369,1e-04
2.2450178676081123e-06,1.0,0.6227704286575317,0.8828451633453369,1e-04
9.543136911815964e-07,1.0,0.6259796023368835,0.8870292901992798,1e-04
4.221629751555156e-06,1.0,0.6232243180274963,0.8828451633453369,1e-04
2.0179786588414572e-06,1.0,0.6170727014541626,0.8870292901992798,1e-04
8.744840442886925e-07,1.0,0.6143312454223633,0.8870292901992798,1e-04
2.6463349058758467e-06,1.0,0.6137058734893799,0.8870292901992798,1e-04
1.6100630091386847e-06,1.0,0.6121822595596313,0.8870292901992798,1e-04
3.4584854802233167e-06,1.0,0.6044595241546631,0.8828451633453369,1e-04
4.115036063012667e-06,1.0,0.5959324240684509,0.874476969242096,1e-04
1.716858719191805e-06,1.0,0.5991411209106445,0.874476969242096,1e-04
1.0285776852470008e-06,1.0,0.6059636473655701,0.874476969242096,1e-04
2.009549689319101e-06,1.0,0.6020128726959229,0.8786610960960388,1e-04
1.5434998204000294e-06,1.0,0.6035033464431763,0.8870292901992798,1e-04
1.7262742630919092e-06,1.0,0.6070204377174377,0.8870292901992798,1e-04
3.1975268939277157e-06,1.0,0.6229599714279175,0.8912134170532227,1e-04
1.6922519989748253e-06,1.0,0.623056173324585,0.8912134170532227,1e-04
1.6231203971983632e-06,1.0,0.623324990272522,0.8870292901992798,1e-04
1.7266928580284002e-06,1.0,0.6223487854003906,0.8912134170532227,1e-04
2.0539364413707517e-06,1.0,0.6238660216331482,0.8912134170532227,1e-04
1.7242104149772786e-05,1.0,0.6652737259864807,0.866108775138855,1e-04
6.4610530898789875e-06,1.0,1.0709598064422607,0.8368200659751892,1e-04
8.191711458493955e-06,1.0,0.6473833918571472,0.8870292901992798,1e-04
5.8190166782878805e-06,1.0,0.5758814215660095,0.8953974843025208,1e-04
1.3770008990832139e-06,1.0,0.5751398801803589,0.8912134170532227,1e-04
2.251030991828884e-06,1.0,0.5806311368942261,0.8912134170532227,1e-04
1.7913388319357182e-06,1.0,0.5857600569725037,0.8912134170532227,1e-04
1.8412021063340944e-06,1.0,0.5889273285865784,0.8912134170532227,1e-04
