loss,accuracy,val_loss,val_accuracy,lr
2.7883792427019216e-05,1.0,0.4723295569419861,0.899328887462616,1e-04
1.8912056475528516e-05,1.0,0.47183147072792053,0.899328887462616,1e-04
1.8992508557857946e-05,1.0,0.47141507267951965,0.899328887462616,1e-04
1.1427739991631825e-05,1.0,0.47256362438201904,0.899328887462616,1e-04
1.1550392628123518e-05,1.0,0.4728998839855194,0.899328887462616,1e-04
9.625865459383931e-06,1.0,0.47295820713043213,0.899328887462616,1e-04
1.511302798462566e-05,1.0,0.4710755944252014,0.899328887462616,1e-04
2.136152943421621e-05,1.0,0.4698828458786011,0.9060402512550354,1e-04
2.351813054701779e-05,1.0,0.4684579372406006,0.9127516746520996,1e-04
1.365407388220774e-05,1.0,0.46721071004867554,0.9127516746520996,1e-04
1.2363120731606614e-05,1.0,0.4668818712234497,0.9127516746520996,1e-04
2.3342563508776948e-05,1.0,0.46731504797935486,0.9127516746520996,1e-04
1.096600590244634e-05,1.0,0.4683210551738739,0.9127516746520996,1e-04
1.0387611837359145e-05,1.0,0.4686637818813324,0.9127516746520996,1e-04
7.1401509558199905e-06,1.0,0.4688206613063812,0.9127516746520996,1e-04
1.0308758646715432e-05,1.0,0.46852266788482666,0.9127516746520996,1e-04
1.5069590517668985e-05,1.0,0.46929633617401123,0.899328887462616,1e-04
3.653349631349556e-05,1.0,0.467332124710083,0.9127516746520996,1e-04
1.4261317119235173e-05,1.0,0.46705278754234314,0.9127516746520996,1e-04
1.858644282037858e-05,1.0,0.46740344166755676,0.9127516746520996,1e-04
1.5783174603711814e-05,1.0,0.46883755922317505,0.9060402512550354,1e-04
9.967825462808833e-06,1.0,0.4699718952178955,0.9060402512550354,1e-04
1.2403017535689287e-05,1.0,0.4706181287765503,0.9060402512550354,1e-04
9.453552593186032e-06,1.0,0.4706423580646515,0.9060402512550354,1e-04
1.4564125194738153e-05,1.0,0.4713134169578552,0.9060402512550354,1e-04
4.202875425107777e-05,1.0,0.47254279255867004,0.9060402512550354,1e-04
1.061742386809783e-05,1.0,0.47293582558631897,0.899328887462616,1e-04
7.431051017192658e-06,1.0,0.47270211577415466,0.9060402512550354,1e-04
1.1112880201835651e-05,1.0,0.4725073575973511,0.9060402512550354,1e-04
9.108238373300992e-06,1.0,0.47225844860076904,0.9060402512550354,1e-04
1.7887019566842355e-05,1.0,0.4711919128894806,0.9060402512550354,1e-04
1.3497662621375639e-05,1.0,0.46974390745162964,0.9060402512550354,1e-04
1.0674137229216285e-05,1.0,0.4698261022567749,0.9060402512550354,1e-04
6.7190358095103875e-06,1.0,0.46980398893356323,0.9060402512550354,1e-04
1.085973417502828e-05,1.0,0.46951520442962646,0.9060402512550354,1e-04
9.052501809492242e-06,1.0,0.4697805345058441,0.9060402512550354,1e-04
1.0130400369234849e-05,1.0,0.4702732264995575,0.9060402512550354,1e-04
1.2607440112333279e-05,1.0,0.4708855152130127,0.9060402512550354,1e-04
1.1373619599908125e-05,1.0,0.4713996946811676,0.9060402512550354,1e-04
1.7849295545602217e-05,1.0,0.4714699983596802,0.9060402512550354,1e-04
1.9491282728267834e-05,1.0,0.47216954827308655,0.9060402512550354,1e-04
1.0404418389953207e-05,1.0,0.4740939140319824,0.899328887462616,1e-04
2.881421460187994e-05,1.0,0.47438547015190125,0.899328887462616,1e-04
1.0011937774834223e-05,1.0,0.47401541471481323,0.899328887462616,1e-04
1.1599822755670175e-05,1.0,0.4725338816642761,0.9060402512550354,1e-04
9.674279681348708e-06,1.0,0.4714013338088989,0.9060402512550354,1e-04
1.8348557205172256e-05,1.0,0.4704554080963135,0.9060402512550354,1e-04
1.8880844436353073e-05,1.0,0.4709501266479492,0.9060402512550354,1e-04
2.391545604041312e-05,1.0,0.47090086340904236,0.9060402512550354,1e-04
1.8411237761029042e-05,1.0,0.4704363942146301,0.9060402512550354,1e-04
8.953942597145215e-06,1.0,0.46995994448661804,0.9060402512550354,1e-04
1.0961924999719486e-05,1.0,0.4699947237968445,0.9060402512550354,1e-04
2.0707551811938174e-05,1.0,0.4688396453857422,0.9060402512550354,1e-04
7.672385436308105e-06,1.0,0.4681801497936249,0.9060402512550354,1e-04
1.0940723768726457e-05,1.0,0.4681846499443054,0.9060402512550354,1e-04
1.0835975444933865e-05,1.0,0.46854156255722046,0.9060402512550354,1e-04
2.3724658603896387e-05,1.0,0.4687955677509308,0.9060402512550354,1e-04
1.6953943486441858e-05,1.0,0.46944719552993774,0.9060402512550354,1e-04
1.1317156349832658e-05,1.0,0.46973660588264465,0.9060402512550354,1e-04
1.789172711141873e-05,1.0,0.4698707163333893,0.9060402512550354,1e-04
8.55636244523339e-06,1.0,0.46980735659599304,0.9060402512550354,1e-04
1.765247361618094e-05,1.0,0.4695974290370941,0.9060402512550354,1e-04
9.594398761691991e-06,1.0,0.4697442650794983,0.9060402512550354,1e-04
6.203099474078044e-06,1.0,0.46951979398727417,0.9060402512550354,1e-04
8.79369235917693e-06,1.0,0.4701746106147766,0.9060402512550354,1e-04
8.436121788690798e-06,1.0,0.47069698572158813,0.9060402512550354,1e-04
7.2156949499913026e-06,1.0,0.4710284173488617,0.9060402512550354,1e-04
8.001598871487658e-06,1.0,0.47128725051879883,0.9060402512550354,1e-04
1.2856907233071979e-05,1.0,0.4709078371524811,0.9060402512550354,1e-04
1.4846316844341345e-05,1.0,0.4687308371067047,0.9127516746520996,1e-04
9.193876394419931e-06,1.0,0.46769705414772034,0.9127516746520996,1e-04
1.1453189472376835e-05,1.0,0.4676784574985504,0.9127516746520996,1e-04
3.05356370517984e-05,1.0,0.4683755040168762,0.9127516746520996,1e-04
9.45555257203523e-06,1.0,0.472199410200119,0.899328887462616,1e-04
1.1725991498678923e-05,1.0,0.47379645705223083,0.899328887462616,1e-04
1.5057488781167194e-05,1.0,0.4735509753227234,0.899328887462616,1e-04
9.51219681155635e-06,1.0,0.47306326031684875,0.899328887462616,1e-04
1.5727273421362042e-05,1.0,0.47310787439346313,0.899328887462616,1e-04
1.6206644431804307e-05,1.0,0.47375917434692383,0.899328887462616,1e-04
6.312141522357706e-06,1.0,0.47376778721809387,0.899328887462616,1e-04
8.165749022737145e-06,1.0,0.47418612241744995,0.899328887462616,1e-04
7.272732091223588e-06,1.0,0.4744962751865387,0.899328887462616,1e-04
6.585904429812217e-06,1.0,0.47418519854545593,0.899328887462616,1e-04
9.735545063449536e-06,1.0,0.4740147888660431,0.899328887462616,1e-04
1.635184344195295e-05,1.0,0.4746013283729553,0.899328887462616,1e-04
2.489711914677173e-05,1.0,0.47499802708625793,0.899328887462616,1e-04
1.3279463928483892e-05,1.0,0.4749358594417572,0.899328887462616,1e-04
4.219643960823305e-05,1.0,0.47058597207069397,0.899328887462616,1e-04
8.069947944022715e-05,1.0,0.471593976020813,0.9194630980491638,1e-04
1.5748373698443174e-05,1.0,0.4847581088542938,0.9328858852386475,1e-04
2.29339420911856e-05,1.0,0.4821520745754242,0.926174521446228,1e-04
1.778337718860712e-05,1.0,0.4747868478298187,0.9127516746520996,1e-04
1.801883445295971e-05,1.0,0.4736805856227875,0.9060402512550354,1e-04
1.9882940250681713e-05,1.0,0.47941747307777405,0.899328887462616,1e-04
1.7151993233710527e-05,1.0,0.48825499415397644,0.899328887462616,1e-04
1.029783106787363e-05,1.0,0.49147340655326843,0.899328887462616,1e-04
1.6182713807211258e-05,1.0,0.494893878698349,0.899328887462616,1e-04
1.4936941624910105e-05,1.0,0.4971081614494324,0.899328887462616,1e-04
1.0219623618468177e-05,1.0,0.4969111680984497,0.899328887462616,1e-04
9.820199920795858e-06,1.0,0.49557024240493774,0.899328887462616,1e-04
1.1137577530462295e-05,1.0,0.49285975098609924,0.899328887462616,1e-04
1.1579122656257823e-05,1.0,0.4901726245880127,0.899328887462616,1e-04
2.1542524336837232e-05,1.0,0.4852072596549988,0.899328887462616,1e-04
7.954470675031189e-06,1.0,0.48326754570007324,0.899328887462616,1e-04
7.349342013185378e-06,1.0,0.48207932710647583,0.899328887462616,1e-04
5.777706519438652e-06,1.0,0.4810047447681427,0.899328887462616,1e-04
1.1832457857963163e-05,1.0,0.4803507328033447,0.899328887462616,1e-04
5.6893127293733414e-06,1.0,0.47928789258003235,0.899328887462616,1e-04
8.273203093267512e-06,1.0,0.47874096035957336,0.899328887462616,1e-04
1.4724383618158754e-05,1.0,0.4813346564769745,0.899328887462616,1e-04
8.051372788031586e-06,1.0,0.4829971492290497,0.899328887462616,1e-04
1.4161581930238754e-05,1.0,0.48293349146842957,0.899328887462616,1e-04
1.6298246919177473e-05,1.0,0.48070305585861206,0.899328887462616,1e-04
1.354380128759658e-05,1.0,0.47944626212120056,0.899328887462616,1e-04
9.89093223324744e-06,1.0,0.47892582416534424,0.899328887462616,1e-04
7.615868980792584e-06,1.0,0.47766610980033875,0.899328887462616,1e-04
1.2029522622469813e-05,1.0,0.47625553607940674,0.899328887462616,1e-04
7.56543477109517e-06,1.0,0.47361642122268677,0.9060402512550354,1e-04
1.1016066309821326e-05,1.0,0.47266432642936707,0.9060402512550354,1e-04
1.7188849597005174e-05,1.0,0.4694478213787079,0.9060402512550354,1e-04
9.544008207740262e-06,1.0,0.4688273072242737,0.9060402512550354,1e-04
6.519149337691488e-06,1.0,0.46860355138778687,0.9060402512550354,1e-04
5.792973752249964e-06,1.0,0.46891283988952637,0.9060402512550354,1e-04
9.130633770837449e-06,1.0,0.4696566164493561,0.9060402512550354,1e-04
3.109602039330639e-05,1.0,0.4699631333351135,0.9060402512550354,1e-04
2.047021007456351e-05,1.0,0.47063717246055603,0.9060402512550354,1e-04
1.181536299554864e-05,1.0,0.46856048703193665,0.9060402512550354,1e-04
1.2398731087159831e-05,1.0,0.46792417764663696,0.9060402512550354,1e-04
2.2761583750252612e-05,1.0,0.4682183563709259,0.899328887462616,1e-04
1.169581082649529e-05,1.0,0.46868589520454407,0.899328887462616,1e-04
8.881570465746336e-06,1.0,0.470401793718338,0.9060402512550354,1e-04
1.8766637367662042e-05,1.0,0.47207048535346985,0.9060402512550354,1e-04
1.248749867954757e-05,1.0,0.4716885983943939,0.9060402512550354,1e-04
1.4839361028862186e-05,1.0,0.47026360034942627,0.9060402512550354,1e-04
7.556414402642986e-06,1.0,0.468868225812912,0.9060402512550354,1e-04
3.57855242327787e-05,1.0,0.46992114186286926,0.9060402512550354,1e-04
8.030488061194774e-06,1.0,0.47140637040138245,0.9060402512550354,1e-04
7.061627002258319e-06,1.0,0.47191497683525085,0.9060402512550354,1e-04
1.1302479833830148e-05,1.0,0.47135448455810547,0.9060402512550354,1e-04
6.787857273593545e-06,1.0,0.47170284390449524,0.9060402512550354,1e-04
2.29196302825585e-05,1.0,0.4736044406890869,0.9060402512550354,1e-04
1.1453482329670805e-05,1.0,0.47490257024765015,0.9060402512550354,1e-04
1.1397832167858724e-05,1.0,0.47445014119148254,0.9060402512550354,1e-04
9.791015145310666e-06,1.0,0.4739389717578888,0.9060402512550354,1e-04
1.1212016943318304e-05,1.0,0.4739294946193695,0.9060402512550354,1e-04
1.0483944606676232e-05,1.0,0.4743845760822296,0.9060402512550354,1e-04
1.3052569556748495e-05,1.0,0.47431644797325134,0.9060402512550354,1e-04
1.0248657417832874e-05,1.0,0.47421982884407043,0.9060402512550354,1e-04
7.755202204862144e-06,1.0,0.475070059299469,0.899328887462616,1e-04
7.256390290422132e-06,1.0,0.47574079036712646,0.899328887462616,1e-04
7.69302550907014e-06,1.0,0.4759671986103058,0.899328887462616,1e-04
8.340214662894141e-06,1.0,0.47517189383506775,0.899328887462616,1e-04
7.512194315495435e-06,1.0,0.47577622532844543,0.899328887462616,1e-04
1.398930817231303e-05,1.0,0.4766276776790619,0.899328887462616,1e-04
9.685406439530198e-06,1.0,0.4797026813030243,0.899328887462616,1e-04
6.078794285713229e-06,1.0,0.4805605113506317,0.899328887462616,1e-04
1.6187283108592965e-05,1.0,0.4799656569957733,0.899328887462616,1e-04
6.146828582132002e-06,1.0,0.479820191860199,0.899328887462616,1e-04
1.7711823602439836e-05,1.0,0.48131442070007324,0.899328887462616,1e-04
9.170581506623421e-06,1.0,0.48093855381011963,0.899328887462616,1e-04
6.567676791746635e-06,1.0,0.48072806000709534,0.899328887462616,1e-04
2.0934541680617258e-05,1.0,0.48339325189590454,0.899328887462616,1e-04
6.470665539382026e-06,1.0,0.4849877655506134,0.899328887462616,1e-04
2.6595287636155263e-05,1.0,0.48792600631713867,0.899328887462616,1e-04
5.110144684294937e-06,1.0,0.4890593886375427,0.899328887462616,1e-04
7.933521374070551e-06,1.0,0.4890812039375305,0.8926174640655518,1e-04
1.146456997958012e-05,1.0,0.48616257309913635,0.899328887462616,1e-04
1.9022199921892025e-05,1.0,0.4827699661254883,0.899328887462616,1e-04
6.967578883632086e-06,1.0,0.47993624210357666,0.899328887462616,1e-04
6.872265203128336e-06,1.0,0.47881701588630676,0.899328887462616,1e-04
7.948020538606215e-06,1.0,0.4776056408882141,0.899328887462616,1e-04
4.620461822923971e-06,1.0,0.4775434732437134,0.899328887462616,1e-04
7.815911885700189e-06,1.0,0.47721436619758606,0.899328887462616,1e-04
8.180746590369381e-06,1.0,0.4769320785999298,0.899328887462616,1e-04
9.560369107930455e-06,1.0,0.4763328433036804,0.899328887462616,1e-04
7.984677722561173e-06,1.0,0.4756513833999634,0.9060402512550354,1e-04
8.066146619967185e-06,1.0,0.47509631514549255,0.9060402512550354,1e-04
8.70153326104628e-06,1.0,0.47510194778442383,0.9060402512550354,1e-04
4.556964086077642e-06,1.0,0.47615256905555725,0.899328887462616,1e-04
8.518628419551533e-06,1.0,0.4776291847229004,0.899328887462616,1e-04
8.731024536245968e-06,1.0,0.47781670093536377,0.899328887462616,1e-04
7.453530542989029e-06,1.0,0.4775784909725189,0.899328887462616,1e-04
4.7635071496188175e-06,1.0,0.4778197109699249,0.899328887462616,1e-04
5.9298040469002444e-06,1.0,0.4778619408607483,0.899328887462616,1e-04
2.019362000282854e-05,1.0,0.4818779230117798,0.899328887462616,1e-04
4.135867584409425e-06,1.0,0.4858162999153137,0.899328887462616,1e-04
6.393274361471413e-06,1.0,0.4862648844718933,0.899328887462616,1e-04
1.0046524039353244e-05,1.0,0.48492151498794556,0.899328887462616,1e-04
5.572760073846439e-06,1.0,0.4852902293205261,0.899328887462616,1e-04
1.2877087101514917e-05,1.0,0.4833715558052063,0.899328887462616,1e-04
6.076090357964858e-06,1.0,0.48182812333106995,0.899328887462616,1e-04
6.030844360793708e-06,1.0,0.4801101088523865,0.899328887462616,1e-04
9.92359400697751e-06,1.0,0.47858643531799316,0.899328887462616,1e-04
4.250248821335845e-06,1.0,0.47702834010124207,0.899328887462616,1e-04
1.529145629319828e-05,1.0,0.4764523208141327,0.899328887462616,1e-04
5.131569196237251e-06,1.0,0.47723209857940674,0.899328887462616,1e-04
6.732931524311425e-06,1.0,0.4775553047657013,0.899328887462616,1e-04
6.092453077144455e-06,1.0,0.47728338837623596,0.899328887462616,1e-04
1.001921555143781e-05,1.0,0.47725754976272583,0.899328887462616,1e-04
8.11459085525712e-06,1.0,0.47762149572372437,0.899328887462616,1e-04
6.397573997674044e-06,1.0,0.47773706912994385,0.9060402512550354,1e-04
1.0824520359165035e-05,1.0,0.4775877594947815,0.9060402512550354,1e-04
8.728057764528785e-06,1.0,0.47721362113952637,0.9060402512550354,1e-04
6.4910168475762475e-06,1.0,0.47716495394706726,0.9060402512550354,1e-04
5.601145403488772e-06,1.0,0.4773190915584564,0.9060402512550354,1e-04
7.76827164372662e-06,1.0,0.47644349932670593,0.9060402512550354,1e-04
7.557482149422867e-06,1.0,0.4764407277107239,0.9060402512550354,1e-04
1.2800020158465486e-05,1.0,0.47671374678611755,0.9060402512550354,1e-04
9.812750249693636e-06,1.0,0.4744063913822174,0.9127516746520996,1e-04
1.1275068573013414e-05,1.0,0.47398263216018677,0.9060402512550354,1e-04
1.4873862710373942e-05,1.0,0.4743289351463318,0.9127516746520996,1e-04
8.354386409337167e-06,1.0,0.47536084055900574,0.9127516746520996,1e-04
8.898104169929866e-06,1.0,0.4771437644958496,0.9060402512550354,1e-04
7.104217729647644e-06,1.0,0.47853323817253113,0.9060402512550354,1e-04
6.561998816323467e-06,1.0,0.48002132773399353,0.899328887462616,1e-04
4.709927452495322e-06,1.0,0.481330931186676,0.899328887462616,1e-04
5.098887413623743e-06,1.0,0.48243120312690735,0.899328887462616,1e-04
6.381741513905581e-06,1.0,0.48305824398994446,0.899328887462616,1e-04
8.206481652450748e-06,1.0,0.48398998379707336,0.899328887462616,1e-04
7.862572601879947e-06,1.0,0.48421698808670044,0.899328887462616,1e-04
7.038580406515393e-06,1.0,0.48329684138298035,0.899328887462616,1e-04
9.222226253768895e-06,1.0,0.4803982973098755,0.899328887462616,1e-04
1.6603573385509662e-05,1.0,0.48000285029411316,0.9060402512550354,1e-04
4.9951904657064006e-06,1.0,0.48134711384773254,0.899328887462616,1e-04
4.850009645451792e-06,1.0,0.4828277826309204,0.899328887462616,1e-04
1.1388087841623928e-05,1.0,0.4860799312591553,0.899328887462616,1e-04
4.76307250210084e-05,1.0,0.48700928688049316,0.899328887462616,1e-04
7.575078598165419e-06,1.0,0.48731258511543274,0.9060402512550354,1e-04
2.1635683879139833e-05,1.0,0.495820015668869,0.899328887462616,1e-04
8.474049536744133e-06,1.0,0.5032408833503723,0.899328887462616,1e-04
6.491757631010842e-06,1.0,0.5074461102485657,0.899328887462616,1e-04
7.176263352448586e-06,1.0,0.5066009759902954,0.899328887462616,1e-04
4.5191868593974505e-06,1.0,0.5034260153770447,0.899328887462616,1e-04
7.810576789779589e-06,1.0,0.5012008547782898,0.899328887462616,1e-04
8.996465112431906e-06,1.0,0.4984952211380005,0.899328887462616,1e-04
7.096427452779608e-06,1.0,0.49539533257484436,0.899328887462616,1e-04
6.661385214101756e-06,1.0,0.4931015372276306,0.9060402512550354,1e-04
1.8401118722977117e-05,1.0,0.4922674894332886,0.899328887462616,1e-04
1.5344847270171158e-05,1.0,0.4948585033416748,0.899328887462616,1e-04
5.240037353360094e-06,1.0,0.49943479895591736,0.8926174640655518,1e-04
6.168795152916573e-06,1.0,0.49928632378578186,0.8926174640655518,1e-04
4.228015768603655e-06,1.0,0.4983656704425812,0.899328887462616,1e-04
5.593366040557157e-06,1.0,0.4971473217010498,0.899328887462616,1e-04
4.431866273080232e-06,1.0,0.4937698543071747,0.899328887462616,1e-04
7.278611519723199e-06,1.0,0.4925301671028137,0.899328887462616,1e-04
5.583220172411529e-06,1.0,0.49146735668182373,0.899328887462616,1e-04
7.326816103159217e-06,1.0,0.4901895225048065,0.899328887462616,1e-04
5.708553544536699e-06,1.0,0.48818355798721313,0.899328887462616,1e-04
8.487873856211081e-06,1.0,0.49014055728912354,0.899328887462616,1e-04
9.432686056243256e-06,1.0,0.4903586506843567,0.899328887462616,1e-04
9.290830348618329e-06,1.0,0.4897211492061615,0.899328887462616,1e-04
8.074447578110266e-06,1.0,0.4890362024307251,0.899328887462616,1e-04
5.739897005696548e-06,1.0,0.48824602365493774,0.899328887462616,1e-04
6.136060619610362e-06,1.0,0.48812130093574524,0.899328887462616,1e-04
6.226899131434038e-06,1.0,0.488770455121994,0.899328887462616,1e-04
9.269125257560518e-06,1.0,0.48977261781692505,0.899328887462616,1e-04
1.0998293873853981e-05,1.0,0.4864131212234497,0.899328887462616,1e-04
8.67119069880573e-06,1.0,0.48473188281059265,0.899328887462616,1e-04
6.4994965214282274e-06,1.0,0.4852526783943176,0.899328887462616,1e-04
4.593396170093911e-06,1.0,0.4888034760951996,0.899328887462616,1e-04
9.687800229585264e-06,1.0,0.49142733216285706,0.899328887462616,1e-04
7.623634246556321e-06,1.0,0.49527570605278015,0.899328887462616,1e-04
6.19142656432814e-06,1.0,0.49692392349243164,0.899328887462616,1e-04
3.958788511226885e-06,1.0,0.49861717224121094,0.8926174640655518,1e-04
4.774490207637427e-06,1.0,0.499737948179245,0.8926174640655518,1e-04
9.934481568052433e-06,1.0,0.5005302429199219,0.8926174640655518,1e-04
5.230124770605471e-06,1.0,0.499854177236557,0.899328887462616,1e-04
8.069610885286238e-06,1.0,0.49952852725982666,0.899328887462616,1e-04
1.0766198101919144e-05,1.0,0.49869072437286377,0.899328887462616,1e-04
5.3286858019419014e-06,1.0,0.49580883979797363,0.899328887462616,1e-04
1.0090845535160042e-05,1.0,0.4945509731769562,0.899328887462616,1e-04
7.862860002205707e-06,1.0,0.4953438639640808,0.899328887462616,1e-04
3.607057806220837e-06,1.0,0.4954753518104553,0.899328887462616,1e-04
8.133595656545367e-06,1.0,0.4956744313240051,0.899328887462616,1e-04
8.02938848210033e-06,1.0,0.4978811740875244,0.899328887462616,1e-04
8.902963600121439e-06,1.0,0.49950364232063293,0.899328887462616,1e-04
3.364624944879324e-06,1.0,0.5002843141555786,0.899328887462616,1e-04
6.364860382745974e-06,1.0,0.4999259114265442,0.899328887462616,1e-04
7.032681423879694e-06,1.0,0.498207151889801,0.899328887462616,1e-04
8.03318471298553e-06,1.0,0.4933772385120392,0.9060402512550354,1e-04
1.1120885574200656e-05,1.0,0.4917513430118561,0.9060402512550354,1e-04
1.045074805006152e-05,1.0,0.48827141523361206,0.9060402512550354,1e-04
3.2089906198962126e-06,1.0,0.4870842397212982,0.9060402512550354,1e-04
8.816902663966175e-06,1.0,0.48764991760253906,0.9060402512550354,1e-04
7.04836656950647e-06,1.0,0.48811084032058716,0.9060402512550354,1e-04
5.482724645844428e-06,1.0,0.48931658267974854,0.9060402512550354,1e-04
4.897708549833624e-06,1.0,0.49154528975486755,0.9060402512550354,1e-04
6.994130671955645e-06,1.0,0.49326932430267334,0.9060402512550354,1e-04
4.358192200015765e-06,1.0,0.49493488669395447,0.9060402512550354,1e-04
7.73555802879855e-06,1.0,0.4965772032737732,0.899328887462616,1e-04
5.919938303122763e-06,1.0,0.4977068305015564,0.899328887462616,1e-04
6.932229553058278e-06,1.0,0.4990902543067932,0.899328887462616,1e-04
1.0155191375815775e-05,1.0,0.49286359548568726,0.9060402512550354,1e-04
7.50693880036124e-06,1.0,0.4910801649093628,0.899328887462616,1e-04
4.252122380421497e-06,1.0,0.49070295691490173,0.899328887462616,1e-04
4.642153271561256e-06,1.0,0.4908979833126068,0.899328887462616,1e-04
1.1878769328177441e-05,1.0,0.49208953976631165,0.899328887462616,1e-04
3.8853813748573884e-06,1.0,0.4929031729698181,0.899328887462616,1e-04
4.024419467896223e-06,1.0,0.4931716322898865,0.9060402512550354,1e-04
3.0206638257368468e-06,1.0,0.4937879741191864,0.9060402512550354,1e-04
4.217279183649225e-06,1.0,0.49461379647254944,0.9060402512550354,1e-04
4.483565589907812e-06,1.0,0.4954862594604492,0.9060402512550354,1e-04
3.970309080614243e-06,1.0,0.49599942564964294,0.9060402512550354,1e-04
4.563130914903013e-06,1.0,0.4965117871761322,0.9060402512550354,1e-04
1.1316429663565941e-05,1.0,0.49891397356987,0.9060402512550354,1e-04
3.29979116031609e-06,1.0,0.5000208616256714,0.9060402512550354,1e-04
2.2031606931705028e-05,1.0,0.5016353726387024,0.9060402512550354,1e-04
5.750583113695029e-06,1.0,0.5065872669219971,0.899328887462616,1e-04
3.855118393403245e-06,1.0,0.5070611238479614,0.899328887462616,1e-04
5.028436589782359e-06,1.0,0.503179132938385,0.899328887462616,1e-04
1.0990613191097509e-05,1.0,0.49179789423942566,0.9060402512550354,1e-04
4.011021701444406e-06,1.0,0.4886159598827362,0.9060402512550354,1e-04
5.481133030116325e-06,1.0,0.48705849051475525,0.9060402512550354,1e-04
3.102907612628769e-06,1.0,0.48687559366226196,0.9060402512550354,1e-04
3.78413324142457e-06,1.0,0.48720449209213257,0.9060402512550354,1e-04
6.296554147411371e-06,1.0,0.4888531565666199,0.9127516746520996,1e-04
6.795058197894832e-06,1.0,0.4903242886066437,0.9060402512550354,1e-04
8.373366654268466e-06,1.0,0.4917496144771576,0.9060402512550354,1e-04
2.8090419164072955e-06,1.0,0.495251327753067,0.9060402512550354,1e-04
2.3079879611032084e-05,1.0,0.49523189663887024,0.9060402512550354,1e-04
8.564973541069776e-06,1.0,0.49586987495422363,0.9060402512550354,1e-04
3.509544512780849e-06,1.0,0.4988252818584442,0.9060402512550354,1e-04
7.3519399848009925e-06,1.0,0.5002595782279968,0.9060402512550354,1e-04
4.6405357352341525e-06,1.0,0.5000137090682983,0.9060402512550354,1e-04
4.2159399527008645e-06,1.0,0.498847097158432,0.9060402512550354,1e-04
4.961721970175859e-06,1.0,0.4982669949531555,0.9060402512550354,1e-04
6.620373369514709e-06,1.0,0.4982227087020874,0.9060402512550354,1e-04
4.496962901612278e-06,1.0,0.49621447920799255,0.9060402512550354,1e-04
4.826175882044481e-06,1.0,0.495995432138443,0.9060402512550354,1e-04
5.273471288091969e-06,1.0,0.49643978476524353,0.9060402512550354,1e-04
3.867167379212333e-06,1.0,0.498948335647583,0.899328887462616,1e-04
4.987713964510476e-06,1.0,0.4993612766265869,0.899328887462616,1e-04
6.45620639261324e-06,1.0,0.4995761215686798,0.899328887462616,1e-04
4.795651875610929e-06,1.0,0.5005027055740356,0.899328887462616,1e-04
4.011016699223546e-06,1.0,0.5010927319526672,0.899328887462616,1e-04
4.191841071587987e-06,1.0,0.5019716620445251,0.899328887462616,1e-04
2.808758381434018e-06,1.0,0.5024722218513489,0.899328887462616,1e-04
5.397827862907434e-06,1.0,0.5024217367172241,0.899328887462616,1e-04
4.052814347232925e-06,1.0,0.49999934434890747,0.9060402512550354,1e-04
2.848953727152548e-06,1.0,0.499316930770874,0.9060402512550354,1e-04
8.170108230842743e-06,1.0,0.49902334809303284,0.9060402512550354,1e-04
3.219434802304022e-06,1.0,0.4980149269104004,0.9060402512550354,1e-04
4.812495262740413e-06,1.0,0.4970613121986389,0.9060402512550354,1e-04
3.572493142200983e-06,1.0,0.49741265177726746,0.9060402512550354,1e-04
3.4307788610021817e-06,1.0,0.4972566068172455,0.9060402512550354,1e-04
1.3847306036041118e-05,1.0,0.49621346592903137,0.9060402512550354,1e-04
4.248904133419273e-06,1.0,0.4943547546863556,0.9060402512550354,1e-04
4.708575943368487e-06,1.0,0.49428173899650574,0.9060402512550354,1e-04
3.393017777852947e-06,1.0,0.49514126777648926,0.9060402512550354,1e-04
6.716282769048121e-06,1.0,0.49733856320381165,0.9127516746520996,1e-04
6.176692295412067e-06,1.0,0.49792417883872986,0.9060402512550354,1e-04
4.770989562530303e-06,1.0,0.49737322330474854,0.9060402512550354,1e-04
7.381905561487656e-06,1.0,0.49645698070526123,0.9060402512550354,1e-04
7.385870048892684e-06,1.0,0.4941384792327881,0.9060402512550354,1e-04
1.8683358575799502e-05,1.0,0.4879423677921295,0.9060402512550354,1e-04
4.348552920419024e-06,1.0,0.4797990024089813,0.9060402512550354,1e-04
5.82154552830616e-06,1.0,0.4772290289402008,0.9060402512550354,1e-04
2.789216068777023e-06,1.0,0.4767952263355255,0.9060402512550354,1e-04
9.378878530696966e-06,1.0,0.4788518249988556,0.9060402512550354,1e-04
4.386533419165062e-06,1.0,0.48263704776763916,0.9127516746520996,1e-04
4.490783339861082e-06,1.0,0.485809326171875,0.9060402512550354,1e-04
8.042050467338413e-06,1.0,0.4901619851589203,0.899328887462616,1e-04
9.194882295560092e-06,1.0,0.4966684579849243,0.899328887462616,1e-04
4.291971890779678e-06,1.0,0.5005101561546326,0.899328887462616,1e-04
5.9351627896830905e-06,1.0,0.5032291412353516,0.899328887462616,1e-04
5.218882051849505e-06,1.0,0.506803572177887,0.899328887462616,1e-04
4.714977421826916e-06,1.0,0.5068395137786865,0.899328887462616,1e-04
4.1671632970974315e-06,1.0,0.5074743032455444,0.899328887462616,1e-04
4.26738552050665e-06,1.0,0.5072564482688904,0.899328887462616,1e-04
4.390257799968822e-06,1.0,0.5095920562744141,0.8926174640655518,1e-04
