loss,accuracy,val_loss,val_accuracy,lr
2.6201230866718106e-05,1.0,0.007568376138806343,1.0,1e-04
4.702112710219808e-05,1.0,0.007631985936313868,1.0,1e-04
2.0777266399818473e-05,1.0,0.007622153032571077,1.0,1e-04
6.71715970383957e-05,1.0,0.0075700171291828156,1.0,1e-04
0.0002173352550016716,1.0,0.007543020881712437,1.0,1e-04
8.821034134598449e-05,1.0,0.00754923652857542,1.0,1e-04
2.6478697691345587e-05,1.0,0.0076000988483428955,1.0,1e-04
3.056575224036351e-05,1.0,0.007671062834560871,1.0,1e-04
4.1554820199962705e-05,1.0,0.00773497112095356,1.0,1e-04
4.722548328572884e-05,1.0,0.007829584181308746,1.0,1e-04
0.0002048090536845848,1.0,0.007748495787382126,1.0,1e-04
2.2250744223129004e-05,1.0,0.007526669185608625,1.0,1e-04
3.5912831663154066e-05,1.0,0.007344134617596865,1.0,1e-04
2.192742977058515e-05,1.0,0.007231397554278374,1.0,1e-04
3.057695721508935e-05,1.0,0.007116645574569702,1.0,1e-04
4.079963036929257e-05,1.0,0.006995484232902527,1.0,1e-04
2.144138670701068e-05,1.0,0.006897249724715948,1.0,1e-04
2.240016510768328e-05,1.0,0.0068564931862056255,1.0,1e-04
0.00013665601727552712,1.0,0.006825502961874008,1.0,1e-04
2.618822873046156e-05,1.0,0.00686672842130065,1.0,1e-04
3.055341585422866e-05,1.0,0.006849551107734442,1.0,1e-04
0.00011745624215109274,1.0,0.006823880597949028,1.0,1e-04
2.457144728396088e-05,1.0,0.006791476160287857,1.0,1e-04
6.52408562018536e-05,1.0,0.00674025435000658,1.0,1e-04
3.2170661143027246e-05,1.0,0.006760827731341124,1.0,1e-04
2.282722562085837e-05,1.0,0.006706821732223034,1.0,1e-04
2.0766725356224924e-05,1.0,0.006671219598501921,1.0,1e-04
3.1952717108651996e-05,1.0,0.006648331414908171,1.0,1e-04
4.6863016905263066e-05,1.0,0.0066559030674397945,1.0,1e-04
4.08732594223693e-05,1.0,0.0066296071745455265,1.0,1e-04
2.446822873025667e-05,1.0,0.00663355877622962,1.0,1e-04
2.4438315449515358e-05,1.0,0.006604275666177273,1.0,1e-04
0.00023448311549145728,1.0,0.0066205342300236225,1.0,1e-04
2.0249324734322727e-05,1.0,0.006801600102335215,1.0,1e-04
2.7121077437186614e-05,1.0,0.006958726327866316,1.0,1e-04
4.861224442720413e-05,1.0,0.007037962321192026,1.0,1e-04
5.287236490403302e-05,1.0,0.007046699058264494,1.0,1e-04
3.2701893360354006e-05,1.0,0.007020504679530859,1.0,1e-04
2.1793654013890773e-05,1.0,0.006987617816776037,1.0,1e-04
2.396541640337091e-05,1.0,0.006956229452043772,1.0,1e-04
5.4698572057532147e-05,1.0,0.006919116247445345,1.0,1e-04
6.374486838467419e-05,1.0,0.006879594177007675,1.0,1e-04
3.305633072159253e-05,1.0,0.00685436837375164,1.0,1e-04
2.1047042537247762e-05,1.0,0.006825279910117388,1.0,1e-04
7.635639485670254e-05,1.0,0.006719792727380991,1.0,1e-04
4.499979695538059e-05,1.0,0.006710737943649292,1.0,1e-04
2.4414279323536903e-05,1.0,0.006642885971814394,1.0,1e-04
2.0126210074522533e-05,1.0,0.006601683329790831,1.0,1e-04
3.43756728398148e-05,1.0,0.0065839155577123165,1.0,1e-04
0.00011193490354344249,1.0,0.006552210543304682,1.0,1e-04
0.0016727688489481807,1.0,0.006241712253540754,1.0,1e-04
2.5541992727085017e-05,1.0,0.005746413022279739,1.0,1e-04
3.725091664819047e-05,1.0,0.005501818377524614,1.0,1e-04
1.8304095647181384e-05,1.0,0.005403395276516676,1.0,1e-04
3.147012466797605e-05,1.0,0.005358962807804346,1.0,1e-04
3.155885133310221e-05,1.0,0.0053490325808525085,1.0,1e-04
0.00023747386876493692,1.0,0.005303909070789814,1.0,1e-04
1.9002212866325863e-05,1.0,0.00530188949778676,1.0,1e-04
5.0553764594951645e-05,1.0,0.005371114704757929,1.0,1e-04
2.4968725483631715e-05,1.0,0.005404721945524216,1.0,1e-04
2.1962589016766287e-05,1.0,0.0053894962184131145,1.0,1e-04
3.4290340408915654e-05,1.0,0.005363485310226679,1.0,1e-04
5.601150041911751e-05,1.0,0.0053342534229159355,1.0,1e-04
9.313454938819632e-05,1.0,0.0053086429834365845,1.0,1e-04
3.3364798582624644e-05,1.0,0.0053224326111376286,1.0,1e-04
2.283878711750731e-05,1.0,0.005351873114705086,1.0,1e-04
2.093021794280503e-05,1.0,0.005399202462285757,1.0,1e-04
6.725545244989917e-05,1.0,0.005452129058539867,1.0,1e-04
2.004618181672413e-05,1.0,0.0054090432822704315,1.0,1e-04
2.3468423023587093e-05,1.0,0.0054006692953407764,1.0,1e-04
2.2935704691917636e-05,1.0,0.005388463381677866,1.0,1e-04
4.660593913285993e-05,1.0,0.005428991746157408,1.0,1e-04
2.1857475076103583e-05,1.0,0.005379389971494675,1.0,1e-04
2.4417126041953452e-05,1.0,0.0053094178438186646,1.0,1e-04
3.260099401813932e-05,1.0,0.005306573119014502,1.0,1e-04
4.881405402556993e-05,1.0,0.005319945979863405,1.0,1e-04
6.0679994930978864e-05,1.0,0.0053006247617304325,1.0,1e-04
8.841613453114405e-05,1.0,0.005328450817614794,1.0,1e-04
4.0541177440900356e-05,1.0,0.0053157745860517025,1.0,1e-04
4.773605542141013e-05,1.0,0.0053326645866036415,1.0,1e-04
2.52382433245657e-05,1.0,0.005279903300106525,1.0,1e-04
0.00014991093485150486,1.0,0.0053110490553081036,1.0,1e-04
1.994412741623819e-05,1.0,0.005345935933291912,1.0,1e-04
4.473600711207837e-05,1.0,0.005325606558471918,1.0,1e-04
2.4215385565184988e-05,1.0,0.005391370505094528,1.0,1e-04
3.204831591574475e-05,1.0,0.0053249625489115715,1.0,1e-04
1.6929965568124317e-05,1.0,0.005351128056645393,1.0,1e-04
2.2477470338344574e-05,1.0,0.005364290904253721,1.0,1e-04
2.627208777994383e-05,1.0,0.005344816949218512,1.0,1e-04
2.2118307242635638e-05,1.0,0.005346905905753374,1.0,1e-04
2.3608930860063992e-05,1.0,0.005375937093049288,1.0,1e-04
3.5587396268965676e-05,1.0,0.005451063625514507,1.0,1e-04
2.5248798920074478e-05,1.0,0.005464464891701937,1.0,1e-04
1.7122552890214138e-05,1.0,0.005461608059704304,1.0,1e-04
1.82044295797823e-05,1.0,0.0055108703672885895,1.0,1e-04
2.1104595361975953e-05,1.0,0.005538365337997675,1.0,1e-04
4.681284190155566e-05,1.0,0.0055559612810611725,1.0,1e-04
2.138492709491402e-05,1.0,0.005571443121880293,1.0,1e-04
0.00014613245730288327,1.0,0.00558356661349535,1.0,1e-04
2.3589078409713693e-05,1.0,0.005560283549129963,1.0,1e-04
2.0584604499163106e-05,1.0,0.005527772940695286,1.0,1e-04
1.9270706616225652e-05,1.0,0.005519656930118799,1.0,1e-04
1.931005681399256e-05,1.0,0.005505245178937912,1.0,1e-04
8.028007869143039e-05,1.0,0.005469213239848614,1.0,1e-04
2.2536074538948014e-05,1.0,0.005487389396876097,1.0,1e-04
2.1760422896477394e-05,1.0,0.005485040135681629,1.0,1e-04
1.852543391578365e-05,1.0,0.005484593100845814,1.0,1e-04
2.2808524590800516e-05,1.0,0.005518752615898848,1.0,1e-04
1.6580228475504555e-05,1.0,0.00553108099848032,1.0,1e-04
1.9030909243156202e-05,1.0,0.005524809006601572,1.0,1e-04
3.855645627481863e-05,1.0,0.005547734908759594,1.0,1e-04
2.289240546815563e-05,1.0,0.005544662941247225,1.0,1e-04
1.844552025431767e-05,1.0,0.005554290022701025,1.0,1e-04
2.0188996131764725e-05,1.0,0.0055334297940135,1.0,1e-04
4.456277019926347e-05,1.0,0.005578313022851944,1.0,1e-04
4.5442982809618115e-05,1.0,0.00560283288359642,1.0,1e-04
4.0111481212079525e-05,1.0,0.005575855728238821,1.0,1e-04
1.7605880202609114e-05,1.0,0.005574772600084543,1.0,1e-04
1.8500453734304756e-05,1.0,0.005573971662670374,1.0,1e-04
2.4701743313926272e-05,1.0,0.005606550723314285,1.0,1e-04
2.1244359231786802e-05,1.0,0.005618698429316282,1.0,1e-04
7.587853178847581e-05,1.0,0.005626019090414047,1.0,1e-04
3.817899414571002e-05,1.0,0.0056011248379945755,1.0,1e-04
0.0001588265149621293,1.0,0.0055718449875712395,1.0,1e-04
2.8704411306534894e-05,1.0,0.005608745850622654,1.0,1e-04
1.9075590898864903e-05,1.0,0.005633990280330181,1.0,1e-04
1.6939173292485066e-05,1.0,0.005650462117046118,1.0,1e-04
1.734521720209159e-05,1.0,0.005655501037836075,1.0,1e-04
1.822544254537206e-05,1.0,0.005625896621495485,1.0,1e-04
6.84131882735528e-05,1.0,0.005607125349342823,1.0,1e-04
1.8442853615852073e-05,1.0,0.005632977932691574,1.0,1e-04
1.5689489373471588e-05,1.0,0.005627817008644342,1.0,1e-04
2.4452785510220565e-05,1.0,0.005648299586027861,1.0,1e-04
3.9434082282241434e-05,1.0,0.005661034025251865,1.0,1e-04
0.0002945763408206403,1.0,0.005677500274032354,1.0,1e-04
3.2375071896240115e-05,1.0,0.005784683395177126,1.0,1e-04
4.064243330503814e-05,1.0,0.005895127542316914,1.0,1e-04
1.6761005099397153e-05,1.0,0.00596495671197772,1.0,1e-04
2.758851223916281e-05,1.0,0.006011256016790867,1.0,1e-04
1.744996552588418e-05,1.0,0.006027817260473967,1.0,1e-04
1.758623511705082e-05,1.0,0.006066498346626759,1.0,1e-04
3.805421511060558e-05,1.0,0.0060515450313687325,1.0,1e-04
1.8771654140437022e-05,1.0,0.006066875532269478,1.0,1e-04
1.9321880245115608e-05,1.0,0.006046726834028959,1.0,1e-04
2.8782349545508623e-05,1.0,0.006032321602106094,1.0,1e-04
6.349237082758918e-05,1.0,0.006057532038539648,1.0,1e-04
1.7770929844118655e-05,1.0,0.0061261714436113834,1.0,1e-04
3.2645566534483805e-05,1.0,0.006151065696030855,1.0,1e-04
4.0369555790675804e-05,1.0,0.006116912234574556,1.0,1e-04
1.6500334822922014e-05,1.0,0.00613508140668273,1.0,1e-04
1.811145557439886e-05,1.0,0.006105224136263132,1.0,1e-04
3.1845702324062586e-05,1.0,0.00612562196329236,1.0,1e-04
1.8365541109233163e-05,1.0,0.0061389789916574955,1.0,1e-04
1.8917129636975005e-05,1.0,0.006182498764246702,1.0,1e-04
2.8480064429459162e-05,1.0,0.006204353645443916,1.0,1e-04
6.0762267821701244e-05,1.0,0.0061823176220059395,1.0,1e-04
3.577751340344548e-05,1.0,0.006193346343934536,1.0,1e-04
2.1971720343572088e-05,1.0,0.006231973879039288,1.0,1e-04
4.529330908553675e-05,1.0,0.006213830318301916,1.0,1e-04
0.0001325417688349262,1.0,0.006216732785105705,1.0,1e-04
0.00015095144044607878,1.0,0.00620234152302146,1.0,1e-04
2.4549648514948785e-05,1.0,0.006144585087895393,1.0,1e-04
1.90400387509726e-05,1.0,0.0061311195604503155,1.0,1e-04
5.883213452761993e-05,1.0,0.006096022203564644,1.0,1e-04
0.00011181528680026531,1.0,0.005979345645755529,1.0,1e-04
1.8047243429464288e-05,1.0,0.005854559130966663,1.0,1e-04
1.8070899386657402e-05,1.0,0.005755392834544182,1.0,1e-04
2.1223337171250023e-05,1.0,0.0056993248872458935,1.0,1e-04
2.9581460694316775e-05,1.0,0.005689060781151056,1.0,1e-04
1.9002187400474213e-05,1.0,0.005670290905982256,1.0,1e-04
3.6997465940658e-05,1.0,0.00566925760358572,1.0,1e-04
1.910301398311276e-05,1.0,0.005650010425597429,1.0,1e-04
1.4938895219529513e-05,1.0,0.005655260756611824,1.0,1e-04
3.799768091994338e-05,1.0,0.005690872203558683,1.0,1e-04
2.5846335120149888e-05,1.0,0.005632088053971529,1.0,1e-04
1.8892178559326567e-05,1.0,0.005605343729257584,1.0,1e-04
9.887174383038655e-05,1.0,0.005611335393041372,1.0,1e-04
4.094502946827561e-05,1.0,0.005563911981880665,1.0,1e-04
0.00014566240133717656,1.0,0.005526762921363115,1.0,1e-04
2.4813100026221946e-05,1.0,0.005504119209945202,1.0,1e-04
1.8842316421796568e-05,1.0,0.0054494887590408325,1.0,1e-04
1.9002174667548388e-05,1.0,0.0053656925447285175,1.0,1e-04
1.712121593300253e-05,1.0,0.005332429893314838,1.0,1e-04
1.582175536896102e-05,1.0,0.005326706916093826,1.0,1e-04
8.31387224025093e-05,1.0,0.005350066814571619,1.0,1e-04
3.9466041926061735e-05,1.0,0.005336466711014509,1.0,1e-04
2.5960165658034384e-05,1.0,0.005354803986847401,1.0,1e-04
4.0810220525600016e-05,1.0,0.005367957521229982,1.0,1e-04
2.2052930944482796e-05,1.0,0.005405759438872337,1.0,1e-04
3.586181264836341e-05,1.0,0.0054288157261908054,1.0,1e-04
3.0327066269819625e-05,1.0,0.005467647220939398,1.0,1e-04
1.861835153249558e-05,1.0,0.005431812256574631,1.0,1e-04
2.417320320091676e-05,1.0,0.0054606120102107525,1.0,1e-04
4.881979475612752e-05,1.0,0.00544947711750865,1.0,1e-04
1.5469398931600153e-05,1.0,0.0054257516749203205,1.0,1e-04
2.1840582121512853e-05,1.0,0.005405261646956205,1.0,1e-04
1.9308265109430067e-05,1.0,0.005457258317619562,1.0,1e-04
1.529907967778854e-05,1.0,0.005432464648038149,1.0,1e-04
3.524391649989411e-05,1.0,0.005433631129562855,1.0,1e-04
2.574013706180267e-05,1.0,0.005435922183096409,1.0,1e-04
2.268048410769552e-05,1.0,0.005442183930426836,1.0,1e-04
1.6538295312784612e-05,1.0,0.005479565355926752,1.0,1e-04
3.390653364476748e-05,1.0,0.005512915086001158,1.0,1e-04
3.3489726774860173e-05,1.0,0.005529174115508795,1.0,1e-04
2.6663310563890263e-05,1.0,0.005497513804584742,1.0,1e-04
1.9102832084172405e-05,1.0,0.0055023315362632275,1.0,1e-04
3.3566317142685875e-05,1.0,0.005501425359398127,1.0,1e-04
1.695868013484869e-05,1.0,0.00548844039440155,1.0,1e-04
7.84180811024271e-05,1.0,0.005471679847687483,1.0,1e-04
3.766520239878446e-05,1.0,0.005497165489941835,1.0,1e-04
1.5958001313265413e-05,1.0,0.005496511701494455,1.0,1e-04
1.5842742868699133e-05,1.0,0.005526342894881964,1.0,1e-04
2.3897217033663765e-05,1.0,0.005546236876398325,1.0,1e-04
2.3430648070643656e-05,1.0,0.005580443423241377,1.0,1e-04
1.5995912690414116e-05,1.0,0.005587051156908274,1.0,1e-04
1.705576323729474e-05,1.0,0.00566430389881134,1.0,1e-04
1.5217920918075833e-05,1.0,0.005708059761673212,1.0,1e-04
0.00032538967207074165,1.0,0.005834642797708511,1.0,1e-04
1.872056418505963e-05,1.0,0.005989293567836285,1.0,1e-04
3.560906770871952e-05,1.0,0.006153342314064503,1.0,1e-04
0.00021564999769907445,1.0,0.0062143635004758835,1.0,1e-04
1.9780056391027756e-05,1.0,0.006254810839891434,1.0,1e-04
3.617885886342265e-05,1.0,0.006272748112678528,1.0,1e-04
1.4667741197627038e-05,1.0,0.006247282028198242,1.0,1e-04
1.600253744982183e-05,1.0,0.006231763865798712,1.0,1e-04
1.479869297327241e-05,1.0,0.006260831840336323,1.0,1e-04
1.888428050733637e-05,1.0,0.006192462518811226,1.0,1e-04
1.7350406778859906e-05,1.0,0.006213718093931675,1.0,1e-04
1.8369370081927627e-05,1.0,0.006219830363988876,1.0,1e-04
3.3303615055046976e-05,1.0,0.006170946639031172,1.0,1e-04
1.571961911395192e-05,1.0,0.0061425501480698586,1.0,1e-04
1.522182810731465e-05,1.0,0.0061347573064267635,1.0,1e-04
3.787395326071419e-05,1.0,0.0061006066389381886,1.0,1e-04
1.648982652113773e-05,1.0,0.006100009195506573,1.0,1e-04
1.642033748794347e-05,1.0,0.006076232064515352,1.0,1e-04
1.701636938378215e-05,1.0,0.006097574718296528,1.0,1e-04
1.5352798072854057e-05,1.0,0.006100531667470932,1.0,1e-04
2.1097219359944575e-05,1.0,0.006132588256150484,1.0,1e-04
1.4961122360546142e-05,1.0,0.006138778291642666,1.0,1e-04
2.0118210159125738e-05,1.0,0.006144379731267691,1.0,1e-04
3.711399040184915e-05,1.0,0.006198853254318237,1.0,1e-04
3.229984940844588e-05,1.0,0.006147447507828474,1.0,1e-04
9.62912745308131e-05,1.0,0.006031367927789688,1.0,1e-04
6.128655513748527e-05,1.0,0.006026944611221552,1.0,1e-04
2.261379086121451e-05,1.0,0.006070044822990894,1.0,1e-04
1.5350182366091758e-05,1.0,0.006069246679544449,1.0,1e-04
1.9243170754634775e-05,1.0,0.006121584679931402,1.0,1e-04
6.804717850172892e-05,1.0,0.006093713454902172,1.0,1e-04
3.911820749635808e-05,1.0,0.006070362403988838,1.0,1e-04
2.967964428535197e-05,1.0,0.006086469162255526,1.0,1e-04
2.090166526613757e-05,1.0,0.006070286501199007,1.0,1e-04
0.00014068059681449085,1.0,0.006084003020077944,1.0,1e-04
2.0113044229219668e-05,1.0,0.0061125908978283405,1.0,1e-04
2.2056507077650167e-05,1.0,0.006154581438750029,1.0,1e-04
7.288828783202916e-05,1.0,0.00614429684355855,1.0,1e-04
1.711443292151671e-05,1.0,0.006095364224165678,1.0,1e-04
0.00014880759408697486,1.0,0.006132945884019136,1.0,1e-04
1.8514567273086868e-05,1.0,0.006230453494936228,1.0,1e-04
2.1734449546784163e-05,1.0,0.006330731324851513,1.0,1e-04
2.234514249721542e-05,1.0,0.006414339412003756,1.0,1e-04
1.848716965469066e-05,1.0,0.006488715764135122,1.0,1e-04
0.00014794802700635046,1.0,0.006468183360993862,1.0,1e-04
1.6436042642453685e-05,1.0,0.006431194953620434,1.0,1e-04
6.701394886476919e-05,1.0,0.0063946433365345,1.0,1e-04
1.4607463526772335e-05,1.0,0.0063804867677390575,1.0,1e-04
1.7473530533607118e-05,1.0,0.006372201722115278,1.0,1e-04
2.1167294107726775e-05,1.0,0.0063356091268360615,1.0,1e-04
7.93376166257076e-05,1.0,0.006312354002147913,1.0,1e-04
9.380013943882659e-05,1.0,0.006147486157715321,1.0,1e-04
1.874382905953098e-05,1.0,0.005901197902858257,1.0,1e-04
1.7185035176225938e-05,1.0,0.005751749966293573,1.0,1e-04
0.00017064015264622867,1.0,0.005667449906468391,1.0,1e-04
1.995405909838155e-05,1.0,0.005596985574811697,1.0,1e-04
2.2926244128029794e-05,1.0,0.005561250727623701,1.0,1e-04
3.388335244380869e-05,1.0,0.005561113823205233,1.0,1e-04
1.7984242731472477e-05,1.0,0.005536179058253765,1.0,1e-04
1.6542169760214165e-05,1.0,0.005529711488634348,1.0,1e-04
2.0948822566424496e-05,1.0,0.005537605844438076,1.0,1e-04
6.832955114077777e-05,1.0,0.005530680529773235,1.0,1e-04
1.9243165297666565e-05,1.0,0.005559871904551983,1.0,1e-04
1.954829895112198e-05,1.0,0.005542781203985214,1.0,1e-04
2.7139931262354366e-05,1.0,0.00551120238378644,1.0,1e-04
6.395623495336622e-05,1.0,0.005535630974918604,1.0,1e-04
1.5377650925074704e-05,1.0,0.005541693419218063,1.0,1e-04
2.3605314709129743e-05,1.0,0.0055481065064668655,1.0,1e-04
1.5926529158605263e-05,1.0,0.0055086808279156685,1.0,1e-04
1.8668211851036176e-05,1.0,0.005508197471499443,1.0,1e-04
3.0681429052492604e-05,1.0,0.0054880776442587376,1.0,1e-04
3.9175756683107466e-05,1.0,0.005444061476737261,1.0,1e-04
2.0568839318002574e-05,1.0,0.005435505416244268,1.0,1e-04
1.4480396202998236e-05,1.0,0.005454782396554947,1.0,1e-04
2.5226210709661245e-05,1.0,0.005482635926455259,1.0,1e-04
2.1100460799061693e-05,1.0,0.00548856146633625,1.0,1e-04
1.4893002116878051e-05,1.0,0.005489816423505545,1.0,1e-04
3.643798117991537e-05,1.0,0.00552200386300683,1.0,1e-04
6.527826917590573e-05,1.0,0.005510022398084402,1.0,1e-04
1.4442405699810479e-05,1.0,0.005518187768757343,1.0,1e-04
1.9834053091472015e-05,1.0,0.00552719458937645,1.0,1e-04
2.100328310916666e-05,1.0,0.005499572958797216,1.0,1e-04
1.7263881090912037e-05,1.0,0.005494951736181974,1.0,1e-04
1.6632446204312146e-05,1.0,0.005467252340167761,1.0,1e-04
2.1864067093702033e-05,1.0,0.0054238843731582165,1.0,1e-04
2.4728722564759664e-05,1.0,0.005417567677795887,1.0,1e-04
9.772183693712577e-05,1.0,0.005387555807828903,1.0,1e-04
1.3006725566810928e-05,1.0,0.0054059457033872604,1.0,1e-04
1.4741045561095234e-05,1.0,0.0054062483832240105,1.0,1e-04
2.2339741917676292e-05,1.0,0.005425155628472567,1.0,1e-04
2.4322056560777128e-05,1.0,0.005452709272503853,1.0,1e-04
2.6267658540746197e-05,1.0,0.005443344358354807,1.0,1e-04
1.668748700467404e-05,1.0,0.005411217920482159,1.0,1e-04
2.1262187146930955e-05,1.0,0.005372209008783102,1.0,1e-04
1.9996517949039117e-05,1.0,0.005383663810789585,1.0,1e-04
0.0001539615768706426,1.0,0.005314168054610491,1.0,1e-04
2.0428669813554734e-05,1.0,0.0051021757535636425,1.0,1e-04
2.858445623132866e-05,1.0,0.004957553464919329,1.0,1e-04
3.3981679735006765e-05,1.0,0.00482592498883605,1.0,1e-04
1.4316599845187739e-05,1.0,0.004716831259429455,1.0,1e-04
1.8601425836095586e-05,1.0,0.0046552331186831,1.0,1e-04
3.761320112971589e-05,1.0,0.004557871259748936,1.0,1e-04
1.8927557903225534e-05,1.0,0.004505849909037352,1.0,1e-04
1.5164166143222246e-05,1.0,0.004440349992364645,1.0,1e-04
1.4853642824164126e-05,1.0,0.004428060259670019,1.0,1e-04
6.321645923890173e-05,1.0,0.004399110097438097,1.0,1e-04
0.00010970969742629677,1.0,0.004355404060333967,1.0,1e-04
3.596139868022874e-05,1.0,0.004344988614320755,1.0,1e-04
2.9693481337744743e-05,1.0,0.004329893738031387,1.0,1e-04
1.5151038496696856e-05,1.0,0.004311482422053814,1.0,1e-04
2.420871715003159e-05,1.0,0.004284501541405916,1.0,1e-04
1.815988252928946e-05,1.0,0.0042875646613538265,1.0,1e-04
3.615363675635308e-05,1.0,0.004301617853343487,1.0,1e-04
0.00018847984028980136,1.0,0.004281374625861645,1.0,1e-04
1.5994604837032966e-05,1.0,0.004311589524149895,1.0,1e-04
1.5029208043415565e-05,1.0,0.004378962330520153,1.0,1e-04
1.6632435290375724e-05,1.0,0.004466276615858078,1.0,1e-04
1.8464421373209916e-05,1.0,0.004546188283711672,1.0,1e-04
1.3689060324395541e-05,1.0,0.004631001502275467,1.0,1e-04
0.00015366944717243314,1.0,0.004770227242261171,1.0,1e-04
3.482788088149391e-05,1.0,0.005108064040541649,1.0,1e-04
2.0552737623802386e-05,1.0,0.005369492340832949,1.0,1e-04
2.7931944714509882e-05,1.0,0.005652648396790028,1.0,1e-04
1.764616354194004e-05,1.0,0.005877844523638487,1.0,1e-04
1.358571262244368e-05,1.0,0.006091185379773378,1.0,1e-04
1.589751809660811e-05,1.0,0.00624581566080451,1.0,1e-04
1.26595705296495e-05,1.0,0.006335217040032148,1.0,1e-04
1.882015567389317e-05,1.0,0.006459515541791916,1.0,1e-04
2.1130867025931366e-05,1.0,0.0065148030407726765,1.0,1e-04
1.2180133126094006e-05,1.0,0.006515870802104473,1.0,1e-04
1.8997037841472775e-05,1.0,0.006528222002089024,1.0,1e-04
1.422887908120174e-05,1.0,0.006515519227832556,1.0,1e-04
1.2376613995002117e-05,1.0,0.006469211541116238,1.0,1e-04
2.1847297830390744e-05,1.0,0.006441937759518623,1.0,1e-04
9.293609764426947e-05,1.0,0.006322797387838364,1.0,1e-04
0.00010961930820485577,1.0,0.006275814492255449,1.0,1e-04
1.3799189218843821e-05,1.0,0.006381888873875141,1.0,1e-04
1.6031359336921014e-05,1.0,0.006469155196100473,1.0,1e-04
1.3340743862499949e-05,1.0,0.006522140000015497,1.0,1e-04
2.2196665668161586e-05,1.0,0.006487959064543247,1.0,1e-04
7.384270429611206e-05,1.0,0.006496211979538202,1.0,1e-04
1.3898789802624378e-05,1.0,0.00631529139354825,1.0,1e-04
1.4941456356609706e-05,1.0,0.006173190660774708,1.0,1e-04
3.366600867593661e-05,1.0,0.006036313250660896,1.0,1e-04
8.19607957964763e-05,1.0,0.005935316439718008,1.0,1e-04
1.3838555787515361e-05,1.0,0.005691503640264273,1.0,1e-04
1.2921560482936911e-05,1.0,0.005509969778358936,1.0,1e-04
2.1126779756741598e-05,1.0,0.005344823934137821,1.0,1e-04
5.473206692840904e-05,1.0,0.005229869391769171,1.0,1e-04
1.3314548596099485e-05,1.0,0.005101500544697046,1.0,1e-04
1.5117001566977706e-05,1.0,0.005011873785406351,1.0,1e-04
1.6020816474338062e-05,1.0,0.0049216304905712605,1.0,1e-04
1.7350204871036112e-05,1.0,0.004826260730624199,1.0,1e-04
1.584128403919749e-05,1.0,0.004754079505801201,1.0,1e-04
1.8881752112065442e-05,1.0,0.004750291351228952,1.0,1e-04
1.5240062566590495e-05,1.0,0.004691157024353743,1.0,1e-04
2.3980921469046734e-05,1.0,0.004661831073462963,1.0,1e-04
1.2968713235750329e-05,1.0,0.004665925167500973,1.0,1e-04
1.3119354662194382e-05,1.0,0.004684277344495058,1.0,1e-04
1.6394040358136408e-05,1.0,0.004673623014241457,1.0,1e-04
1.9739323761314154e-05,1.0,0.004675293806940317,1.0,1e-04
2.8575070246006362e-05,1.0,0.004642503801733255,1.0,1e-04
1.3647255400428548e-05,1.0,0.0046353936195373535,1.0,1e-04
1.3339427823666483e-05,1.0,0.004624799359589815,1.0,1e-04
1.34350575535791e-05,1.0,0.0046232277527451515,1.0,1e-04
2.1582683984888718e-05,1.0,0.0046283528208732605,1.0,1e-04
1.6797343050711788e-05,1.0,0.004639340564608574,1.0,1e-04
3.040224692085758e-05,1.0,0.004658686928451061,1.0,1e-04
1.5805982911842875e-05,1.0,0.00461711036041379,1.0,1e-04
1.150551725004334e-05,1.0,0.004604700952768326,1.0,1e-04
2.0779367332579568e-05,1.0,0.004583093337714672,1.0,1e-04
4.085204636794515e-05,1.0,0.004609143361449242,1.0,1e-04
3.440197906456888e-05,1.0,0.004620106425136328,1.0,1e-04
1.652893661230337e-05,1.0,0.004618035163730383,1.0,1e-04
1.48994904520805e-05,1.0,0.00458211824297905,1.0,1e-04
0.00014756614109501243,1.0,0.004607500042766333,1.0,1e-04
1.543393955216743e-05,1.0,0.0046777427196502686,1.0,1e-04
2.5366225600009784e-05,1.0,0.004706987179815769,1.0,1e-04
4.766920392285101e-05,1.0,0.004834075924009085,1.0,1e-04
1.8298833310836926e-05,1.0,0.004873522557318211,1.0,1e-04
1.4169919268169906e-05,1.0,0.004893351346254349,1.0,1e-04
2.118834527209401e-05,1.0,0.004929967690259218,1.0,1e-04
2.647668225108646e-05,1.0,0.004912652540951967,1.0,1e-04
1.3736354048887733e-05,1.0,0.004913695622235537,1.0,1e-04
2.1370013200794347e-05,1.0,0.004958301316946745,1.0,1e-04
1.2746024367515929e-05,1.0,0.004978211596608162,1.0,1e-04
3.614070010371506e-05,1.0,0.004953884519636631,1.0,1e-04
2.2095828171586618e-05,1.0,0.004920661449432373,1.0,1e-04
1.304470788454637e-05,1.0,0.004947924055159092,1.0,1e-04
1.4588884369004518e-05,1.0,0.004931475035846233,1.0,1e-04
0.0004253242805134505,1.0,0.004944109357893467,1.0,1e-04
2.104160921589937e-05,1.0,0.005023833364248276,1.0,1e-04
1.2835107554565184e-05,1.0,0.005081814248114824,1.0,1e-04
1.5530893506365828e-05,1.0,0.005101919174194336,1.0,1e-04
5.5160144256660715e-05,1.0,0.005091402679681778,1.0,1e-04
4.378098310553469e-05,1.0,0.005065720062702894,1.0,1e-04
2.3465792764909565e-05,1.0,0.005069229751825333,1.0,1e-04
1.690198951109778e-05,1.0,0.005045789293944836,1.0,1e-04
