loss,accuracy,val_loss,val_accuracy,lr
1.4227937754185405e-05,1.0,0.3718380928039551,0.930232584476471,1e-04
2.8502325221779756e-05,1.0,0.37296539545059204,0.930232584476471,1e-04
1.7863345419755206e-05,1.0,0.37370070815086365,0.930232584476471,1e-04
1.4307858691608999e-05,1.0,0.37395045161247253,0.930232584476471,1e-04
2.967995169456117e-05,1.0,0.3743892312049866,0.930232584476471,1e-04
1.30563175844145e-05,1.0,0.3748304545879364,0.930232584476471,1e-04
1.0015656698669773e-05,1.0,0.3754056394100189,0.930232584476471,1e-04
9.149509423878044e-06,1.0,0.3755791485309601,0.930232584476471,1e-04
1.7834910977398977e-05,1.0,0.37509068846702576,0.930232584476471,1e-04
1.0683331311156508e-05,1.0,0.3751353621482849,0.930232584476471,1e-04
2.867020339181181e-05,1.0,0.37587910890579224,0.930232584476471,1e-04
5.8169909607386217e-05,1.0,0.37378308176994324,0.930232584476471,1e-04
9.982113624573685e-06,1.0,0.37315577268600464,0.930232584476471,1e-04
8.926806913223118e-06,1.0,0.37297436594963074,0.930232584476471,1e-04
8.95220091479132e-06,1.0,0.37346151471138,0.930232584476471,1e-04
0.0015017205150797963,1.0,0.39443138241767883,0.9224806427955627,1e-04
0.0004190505715087056,1.0,0.7056081891059875,0.8837209343910217,1e-04
0.04280805587768555,0.9913793206214905,0.3528958857059479,0.9224806427955627,1e-04
0.0007949203136377037,1.0,0.445491224527359,0.930232584476471,1e-04
0.003561296034604311,0.9978448152542114,0.5288988947868347,0.8914728760719299,1e-04
0.00021211568673606962,1.0,0.5013316869735718,0.8837209343910217,1e-04
0.00020921535906381905,1.0,0.4637165367603302,0.8992248177528381,1e-04
0.002865220420062542,0.9978448152542114,0.41849952936172485,0.8992248177528381,1e-04
0.00022828053624834865,1.0,0.5499345660209656,0.8992248177528381,1e-04
0.002677444601431489,1.0,0.5929956436157227,0.8914728760719299,1e-04
0.0008095682715065777,1.0,0.5580028295516968,0.9069767594337463,1e-04
0.000979400472715497,1.0,0.49071425199508667,0.9147287011146545,1e-04
0.00013129055150784552,1.0,0.44439035654067993,0.9147287011146545,1e-04
0.0005148705677129328,1.0,0.4281882345676422,0.9147287011146545,1e-04
0.00024288125860039145,1.0,0.4200385510921478,0.9147287011146545,1e-04
0.000654701900202781,1.0,0.41145893931388855,0.9224806427955627,1e-04
8.283699571620673e-05,1.0,0.407277911901474,0.9224806427955627,1e-04
8.021836401894689e-05,1.0,0.4036504030227661,0.9224806427955627,1e-04
6.395034870365635e-05,1.0,0.4010634124279022,0.930232584476471,1e-04
8.875687490217388e-05,1.0,0.4000016152858734,0.930232584476471,1e-04
0.00010211447079200298,1.0,0.3989570438861847,0.9379844665527344,1e-04
7.737714622635394e-05,1.0,0.3981805145740509,0.930232584476471,1e-04
0.0001296261907555163,1.0,0.39966320991516113,0.930232584476471,1e-04
6.621383363381028e-05,1.0,0.4034084677696228,0.930232584476471,1e-04
0.002345401095226407,1.0,0.42003539204597473,0.9224806427955627,1e-04
0.0001054531749105081,1.0,0.5020977854728699,0.8992248177528381,1e-04
0.0023632843513041735,0.9978448152542114,0.5441540479660034,0.9069767594337463,1e-04
0.0021231151185929775,1.0,0.5671784281730652,0.9147287011146545,1e-04
0.0001887203543446958,1.0,0.6123175621032715,0.8914728760719299,1e-04
0.00022659996466245502,1.0,0.6262975335121155,0.8837209343910217,1e-04
0.00015008277841843665,1.0,0.6212693452835083,0.8914728760719299,1e-04
0.0003104966308455914,1.0,0.6073502898216248,0.8914728760719299,1e-04
0.00011920627730432898,1.0,0.5929023623466492,0.8914728760719299,1e-04
0.00011905462451977655,1.0,0.5801811814308167,0.9069767594337463,1e-04
0.00011223999899812043,1.0,0.5679208636283875,0.9069767594337463,1e-04
9.62356643867679e-05,1.0,0.5609065890312195,0.9147287011146545,1e-04
6.794996443204582e-05,1.0,0.5502843260765076,0.9147287011146545,1e-04
9.388334001414478e-05,1.0,0.5406268239021301,0.9147287011146545,1e-04
0.0001842021883931011,1.0,0.5283677577972412,0.9224806427955627,1e-04
0.00010403279884485528,1.0,0.5001745820045471,0.9224806427955627,1e-04
0.00010423258208902553,1.0,0.493241548538208,0.9224806427955627,1e-04
9.124180360231549e-05,1.0,0.4881485402584076,0.9224806427955627,1e-04
5.636973219225183e-05,1.0,0.4861973822116852,0.9224806427955627,1e-04
7.710813952144235e-05,1.0,0.4856092631816864,0.9224806427955627,1e-04
0.00015648793487343937,1.0,0.484536737203598,0.9224806427955627,1e-04
4.9359052354702726e-05,1.0,0.48411208391189575,0.9224806427955627,1e-04
4.601174805429764e-05,1.0,0.4832902252674103,0.9224806427955627,1e-04
8.456402429146692e-05,1.0,0.4827769100666046,0.9224806427955627,1e-04
8.771747525315732e-05,1.0,0.48294907808303833,0.9224806427955627,1e-04
3.6597437429009005e-05,1.0,0.48064863681793213,0.9224806427955627,1e-04
6.422547448892146e-05,1.0,0.4788571894168854,0.9224806427955627,1e-04
0.00020758388563990593,1.0,0.47502049803733826,0.9224806427955627,1e-04
3.228087007300928e-05,1.0,0.4592914581298828,0.9224806427955627,1e-04
6.637328624492511e-05,1.0,0.45428919792175293,0.930232584476471,1e-04
0.00019880069885402918,1.0,0.4515225887298584,0.930232584476471,1e-04
6.354811193887144e-05,1.0,0.4531775116920471,0.9224806427955627,1e-04
2.039907303696964e-05,1.0,0.4515988528728485,0.9224806427955627,1e-04
3.642675801529549e-05,1.0,0.4514303505420685,0.9224806427955627,1e-04
9.296045755036175e-05,1.0,0.44974491000175476,0.9224806427955627,1e-04
3.232296876376495e-05,1.0,0.4452457129955292,0.9224806427955627,1e-04
5.877022340428084e-05,1.0,0.4430396258831024,0.930232584476471,1e-04
2.5604244001442567e-05,1.0,0.44302934408187866,0.930232584476471,1e-04
3.473300239420496e-05,1.0,0.4439973831176758,0.930232584476471,1e-04
2.1096471755299717e-05,1.0,0.44481173157691956,0.930232584476471,1e-04
0.0012581634800881147,1.0,0.42414769530296326,0.9457364082336426,1e-04
0.0015555709833279252,1.0,0.6529211401939392,0.8837209343910217,1e-04
0.00019557542691472918,1.0,0.4382067322731018,0.9147287011146545,1e-04
0.00028772614314220846,1.0,0.5191413164138794,0.9224806427955627,1e-04
0.0007201434345915914,1.0,0.5335149168968201,0.9224806427955627,1e-04
0.0005772541044279933,1.0,0.5007603764533997,0.9224806427955627,1e-04
0.0006856252439320087,1.0,0.4398522973060608,0.930232584476471,1e-04
0.00016658050299156457,1.0,0.42960429191589355,0.9379844665527344,1e-04
0.0001341435417998582,1.0,0.4255313277244568,0.9457364082336426,1e-04
0.00018660059140529484,1.0,0.421846479177475,0.9457364082336426,1e-04
6.728678999934345e-05,1.0,0.4194425642490387,0.9457364082336426,1e-04
0.00024372198095079511,1.0,0.4172939360141754,0.9457364082336426,1e-04
8.079165854724124e-05,1.0,0.41625797748565674,0.9457364082336426,1e-04
0.00015405015437863767,1.0,0.41563087701797485,0.9457364082336426,1e-04
0.00019245139264967293,1.0,0.4149114191532135,0.9457364082336426,1e-04
0.0003840783319901675,1.0,0.41216498613357544,0.930232584476471,1e-04
3.5193002986488864e-05,1.0,0.4222073256969452,0.930232584476471,1e-04
5.433257683762349e-05,1.0,0.4326859712600708,0.9224806427955627,1e-04
5.076204251963645e-05,1.0,0.4343116879463196,0.9147287011146545,1e-04
0.00010847490921150893,1.0,0.43275725841522217,0.9147287011146545,1e-04
0.00011942457786062732,1.0,0.42836517095565796,0.9147287011146545,1e-04
0.0006378657999448478,1.0,0.408037394285202,0.9224806427955627,1e-04
4.7269772039726377e-05,1.0,0.39828529953956604,0.9379844665527344,1e-04
0.00011954791989410296,1.0,0.4329582154750824,0.9147287011146545,1e-04
0.00030794620397500694,1.0,0.44266393780708313,0.9147287011146545,1e-04
0.0006070596282370389,1.0,0.4288623034954071,0.9224806427955627,1e-04
9.772288467502221e-05,1.0,0.41576507687568665,0.9224806427955627,1e-04
0.0001833476999308914,1.0,0.40716925263404846,0.9224806427955627,1e-04
8.919307583710179e-05,1.0,0.40155544877052307,0.9379844665527344,1e-04
0.0001748769573168829,1.0,0.39815181493759155,0.9379844665527344,1e-04
8.008506847545505e-05,1.0,0.3958079218864441,0.9379844665527344,1e-04
5.7140019634971395e-05,1.0,0.3948861360549927,0.9379844665527344,1e-04
0.0002713822468649596,1.0,0.39302775263786316,0.9379844665527344,1e-04
0.00017240676970686764,1.0,0.389494389295578,0.9379844665527344,1e-04
2.5226652724086307e-05,1.0,0.3900030553340912,0.9379844665527344,1e-04
3.387296601431444e-05,1.0,0.3904670476913452,0.9379844665527344,1e-04
0.00023035223421175033,1.0,0.39036691188812256,0.9379844665527344,1e-04
2.2862373953103088e-05,1.0,0.3890928328037262,0.9379844665527344,1e-04
2.2379961592378095e-05,1.0,0.38912928104400635,0.9379844665527344,1e-04
2.9724815249210224e-05,1.0,0.3892744183540344,0.9379844665527344,1e-04
7.897496834630147e-05,1.0,0.3892424702644348,0.9379844665527344,1e-04
7.533677126048133e-05,1.0,0.3896825611591339,0.9379844665527344,1e-04
7.613367779413238e-05,1.0,0.3905245363712311,0.9379844665527344,1e-04
2.9997423553140834e-05,1.0,0.39123791456222534,0.9379844665527344,1e-04
3.752901830011979e-05,1.0,0.3916166424751282,0.9379844665527344,1e-04
3.8960752135608345e-05,1.0,0.39218124747276306,0.9379844665527344,1e-04
2.8860591555712745e-05,1.0,0.3922416865825653,0.9379844665527344,1e-04
0.007936662063002586,0.9956896305084229,0.42678195238113403,0.9224806427955627,1e-04
0.0008427706779912114,1.0,0.9744693040847778,0.8527131676673889,1e-04
0.022438324987888336,0.9956896305084229,0.6500791907310486,0.8759689927101135,1e-04
0.004762677941471338,0.9978448152542114,0.4326816499233246,0.8992248177528381,1e-04
0.001336333923973143,1.0,0.37431830167770386,0.9147287011146545,1e-04
0.002247933764010668,1.0,0.36810755729675293,0.9224806427955627,1e-04
0.002597667509689927,0.9978448152542114,0.4453320801258087,0.8837209343910217,1e-04
0.00025313047808595,1.0,0.5058183670043945,0.8914728760719299,1e-04
7.777203427394852e-05,1.0,0.5378966331481934,0.8914728760719299,1e-04
0.0001328756770817563,1.0,0.5355689525604248,0.8914728760719299,1e-04
9.42728147492744e-05,1.0,0.5208980441093445,0.8914728760719299,1e-04
0.0001570916356286034,1.0,0.5041762590408325,0.8992248177528381,1e-04
0.00014265284698922187,1.0,0.4823375344276428,0.8992248177528381,1e-04
6.110664253355935e-05,1.0,0.46679380536079407,0.8914728760719299,1e-04
0.0002253879647469148,1.0,0.4523303806781769,0.8914728760719299,1e-04
0.00012703196262009442,1.0,0.43553316593170166,0.8914728760719299,1e-04
0.00012178819451946765,1.0,0.42436039447784424,0.9147287011146545,1e-04
0.00017930463945958763,1.0,0.4173893630504608,0.9147287011146545,1e-04
0.00022347571211867034,1.0,0.41528019309043884,0.9224806427955627,1e-04
0.00018474922399036586,1.0,0.4277397096157074,0.9147287011146545,1e-04
8.05197560111992e-05,1.0,0.43020638823509216,0.9147287011146545,1e-04
9.255020995624363e-05,1.0,0.42650553584098816,0.9147287011146545,1e-04
6.757278606528416e-05,1.0,0.4219747483730316,0.9224806427955627,1e-04
0.0003836620016954839,1.0,0.42040905356407166,0.9224806427955627,1e-04
4.1462630179012194e-05,1.0,0.4299674928188324,0.9069767594337463,1e-04
0.0002661098260432482,1.0,0.4299977719783783,0.9069767594337463,1e-04
9.713973122416064e-05,1.0,0.4251560568809509,0.9069767594337463,1e-04
7.863570499466732e-05,1.0,0.4210944175720215,0.9069767594337463,1e-04
0.0012694199103862047,1.0,0.4114493429660797,0.9224806427955627,1e-04
7.218943937914446e-05,1.0,0.3947833180427551,0.9224806427955627,1e-04
4.922945299767889e-05,1.0,0.3906521499156952,0.9224806427955627,1e-04
8.251363760791719e-05,1.0,0.3900805115699768,0.9224806427955627,1e-04
0.0003580163174774498,1.0,0.38837936520576477,0.9224806427955627,1e-04
0.00012161571794422343,1.0,0.38279780745506287,0.9224806427955627,1e-04
8.896463987184688e-05,1.0,0.38285282254219055,0.930232584476471,1e-04
0.0003163166984450072,1.0,0.38611042499542236,0.9224806427955627,1e-04
0.00012239482020959258,1.0,0.39815178513526917,0.9224806427955627,1e-04
5.875413989997469e-05,1.0,0.4039327800273895,0.9224806427955627,1e-04
4.609923780662939e-05,1.0,0.40706831216812134,0.9224806427955627,1e-04
6.2190716562327e-05,1.0,0.4085961878299713,0.9224806427955627,1e-04
9.743944247020409e-05,1.0,0.40978920459747314,0.9224806427955627,1e-04
0.00012200364290038124,1.0,0.4100830852985382,0.9224806427955627,1e-04
8.622693712823093e-05,1.0,0.41051894426345825,0.9224806427955627,1e-04
5.456240978674032e-05,1.0,0.41097694635391235,0.9224806427955627,1e-04
4.6824054152239114e-05,1.0,0.41132837533950806,0.9224806427955627,1e-04
8.225664350902662e-05,1.0,0.4122448265552521,0.9224806427955627,1e-04
8.282129419967532e-05,1.0,0.41268065571784973,0.9224806427955627,1e-04
0.00010549727448960766,1.0,0.41319456696510315,0.930232584476471,1e-04
4.989358058082871e-05,1.0,0.41379958391189575,0.930232584476471,1e-04
5.878336014575325e-05,1.0,0.4140236973762512,0.930232584476471,1e-04
3.9520418795291334e-05,1.0,0.4145527482032776,0.930232584476471,1e-04
4.753231041831896e-05,1.0,0.41512855887413025,0.930232584476471,1e-04
0.00010188580927206203,1.0,0.41541942954063416,0.930232584476471,1e-04
2.2124964743852615e-05,1.0,0.41530805826187134,0.9224806427955627,1e-04
8.982783765532076e-05,1.0,0.41584911942481995,0.9224806427955627,1e-04
0.00011149376223329455,1.0,0.41614997386932373,0.9224806427955627,1e-04
2.827809839800466e-05,1.0,0.41669633984565735,0.9224806427955627,1e-04
3.62223872798495e-05,1.0,0.4171099066734314,0.9224806427955627,1e-04
3.491464667604305e-05,1.0,0.41702529788017273,0.9224806427955627,1e-04
1.9743691154872067e-05,1.0,0.41716423630714417,0.9224806427955627,1e-04
0.0003214399912394583,1.0,0.41761288046836853,0.9224806427955627,1e-04
0.0001979154912987724,1.0,0.41916289925575256,0.9224806427955627,1e-04
0.00024107651552185416,1.0,0.42116543650627136,0.930232584476471,1e-04
5.798762140329927e-05,1.0,0.4239089787006378,0.930232584476471,1e-04
7.944199751364067e-05,1.0,0.4250960648059845,0.930232584476471,1e-04
6.52032031212002e-05,1.0,0.4253176748752594,0.930232584476471,1e-04
3.83994156436529e-05,1.0,0.42581233382225037,0.930232584476471,1e-04
7.318959251279011e-05,1.0,0.4253751337528229,0.930232584476471,1e-04
2.5496930902590975e-05,1.0,0.424658864736557,0.930232584476471,1e-04
6.280800880631432e-05,1.0,0.42387548089027405,0.930232584476471,1e-04
6.28557609161362e-05,1.0,0.42348766326904297,0.930232584476471,1e-04
4.0582381188869476e-05,1.0,0.4229732155799866,0.930232584476471,1e-04
7.188377639977261e-05,1.0,0.4226230978965759,0.930232584476471,1e-04
9.717178181745112e-05,1.0,0.42169973254203796,0.930232584476471,1e-04
2.6031235393020324e-05,1.0,0.4213235378265381,0.930232584476471,1e-04
0.00011443153925938532,1.0,0.42108649015426636,0.930232584476471,1e-04
6.572959682671353e-05,1.0,0.42117395997047424,0.930232584476471,1e-04
4.666461609303951e-05,1.0,0.4213254749774933,0.930232584476471,1e-04
0.0001122812827816233,1.0,0.4209328293800354,0.930232584476471,1e-04
5.38557578693144e-05,1.0,0.42165353894233704,0.9224806427955627,1e-04
2.3809807316865772e-05,1.0,0.4231696128845215,0.9224806427955627,1e-04
1.2996076293347869e-05,1.0,0.42358604073524475,0.9224806427955627,1e-04
2.251234218419995e-05,1.0,0.4231136739253998,0.9224806427955627,1e-04
2.0790630514966324e-05,1.0,0.4230244755744934,0.9224806427955627,1e-04
1.815660289139487e-05,1.0,0.4227321147918701,0.9224806427955627,1e-04
2.2553373128175735e-05,1.0,0.42219406366348267,0.9224806427955627,1e-04
0.00025384535547345877,1.0,0.42206987738609314,0.9224806427955627,1e-04
2.0795328964595683e-05,1.0,0.4239470660686493,0.9224806427955627,1e-04
2.0743995264638215e-05,1.0,0.4242118299007416,0.9224806427955627,1e-04
6.608309922739863e-05,1.0,0.4245534837245941,0.9224806427955627,1e-04
1.9816143321804702e-05,1.0,0.42453086376190186,0.9224806427955627,1e-04
1.533935392217245e-05,1.0,0.42440491914749146,0.9224806427955627,1e-04
5.071058694738895e-05,1.0,0.42495501041412354,0.9224806427955627,1e-04
1.6579500879743136e-05,1.0,0.42499861121177673,0.9224806427955627,1e-04
2.7202058845432475e-05,1.0,0.42498156428337097,0.9224806427955627,1e-04
1.5158126188907772e-05,1.0,0.4248150885105133,0.9224806427955627,1e-04
2.700465302041266e-05,1.0,0.42462584376335144,0.9224806427955627,1e-04
2.4229864720837213e-05,1.0,0.4244900047779083,0.9224806427955627,1e-04
2.1482597730937414e-05,1.0,0.4246588349342346,0.9224806427955627,1e-04
2.0628458514693193e-05,1.0,0.4247698187828064,0.9224806427955627,1e-04
6.180851050885394e-05,1.0,0.424949049949646,0.9224806427955627,1e-04
2.084411244140938e-05,1.0,0.42494574189186096,0.9224806427955627,1e-04
1.8934561012429185e-05,1.0,0.4245085120201111,0.9224806427955627,1e-04
1.896126923384145e-05,1.0,0.4245138466358185,0.9224806427955627,1e-04
2.024655623245053e-05,1.0,0.42462822794914246,0.9224806427955627,1e-04
1.5343277482315898e-05,1.0,0.4251737892627716,0.9224806427955627,1e-04
1.600205541762989e-05,1.0,0.42523637413978577,0.9224806427955627,1e-04
1.7420717995264567e-05,1.0,0.42504215240478516,0.9224806427955627,1e-04
1.4127710528555326e-05,1.0,0.4249701201915741,0.9224806427955627,1e-04
1.2385176887619309e-05,1.0,0.42470404505729675,0.9224806427955627,1e-04
4.030187483294867e-05,1.0,0.4246867597103119,0.9224806427955627,1e-04
1.3367802239372395e-05,1.0,0.4249190092086792,0.9224806427955627,1e-04
1.3282456166052725e-05,1.0,0.4251307249069214,0.9224806427955627,1e-04
2.3403659724863246e-05,1.0,0.42505812644958496,0.9224806427955627,1e-04
1.5620818885508925e-05,1.0,0.42546290159225464,0.9224806427955627,1e-04
5.5363689170917496e-05,1.0,0.4258671700954437,0.9224806427955627,1e-04
8.111416536848992e-05,1.0,0.42528578639030457,0.9224806427955627,1e-04
2.2322101358440705e-05,1.0,0.4246280789375305,0.9224806427955627,1e-04
1.2837698704970535e-05,1.0,0.4242948293685913,0.9224806427955627,1e-04
1.5752226317999884e-05,1.0,0.42423513531684875,0.9224806427955627,1e-04
3.3093288948293775e-05,1.0,0.42378929257392883,0.9224806427955627,1e-04
2.366219268878922e-05,1.0,0.42428943514823914,0.9224806427955627,1e-04
2.177486203436274e-05,1.0,0.4245230555534363,0.9224806427955627,1e-04
3.9904556615510955e-05,1.0,0.42418885231018066,0.9224806427955627,1e-04
2.7665751986205578e-05,1.0,0.4250762164592743,0.9224806427955627,1e-04
0.0011134777450934052,1.0,0.44448330998420715,0.9224806427955627,1e-04
7.193878263933584e-05,1.0,0.6349533796310425,0.8992248177528381,1e-04
0.0074693309143185616,0.9956896305084229,0.7866082787513733,0.8992248177528381,1e-04
0.0007474343874491751,1.0,0.9778505563735962,0.8604651093482971,1e-04
0.002959124743938446,1.0,0.8317020535469055,0.8837209343910217,1e-04
0.0018116767751052976,1.0,0.6029229164123535,0.8759689927101135,1e-04
0.0005686718504875898,1.0,0.5075169801712036,0.9069767594337463,1e-04
0.005225297063589096,0.9978448152542114,0.5122588872909546,0.8992248177528381,1e-04
5.31689656781964e-05,1.0,0.5258367657661438,0.8992248177528381,1e-04
0.00010504389501875266,1.0,0.5206178426742554,0.9069767594337463,1e-04
0.0012528580846264958,1.0,0.5046728253364563,0.9147287011146545,1e-04
0.00010315148392692208,1.0,0.48486241698265076,0.9147287011146545,1e-04
0.00010262436990160495,1.0,0.4770665764808655,0.9147287011146545,1e-04
0.00048467388842254877,1.0,0.48487362265586853,0.9147287011146545,1e-04
0.0001313103421125561,1.0,0.4850987493991852,0.9147287011146545,1e-04
0.00013150376616977155,1.0,0.480721116065979,0.9147287011146545,1e-04
0.0003073904663324356,1.0,0.47481828927993774,0.9147287011146545,1e-04
8.576479012845084e-05,1.0,0.46902865171432495,0.9224806427955627,1e-04
0.00011866183194797486,1.0,0.4656331539154053,0.930232584476471,1e-04
0.0001538269716547802,1.0,0.4621613621711731,0.930232584476471,1e-04
0.00016016882727853954,1.0,0.4596828818321228,0.930232584476471,1e-04
7.721170550212264e-05,1.0,0.4563670754432678,0.930232584476471,1e-04
0.00010064911475637928,1.0,0.45380574464797974,0.930232584476471,1e-04
9.679834329290316e-05,1.0,0.4527471959590912,0.930232584476471,1e-04
0.00012383829744067043,1.0,0.45096060633659363,0.930232584476471,1e-04
0.00018500760779716074,1.0,0.4479510188102722,0.930232584476471,1e-04
6.221306102816015e-05,1.0,0.452032208442688,0.930232584476471,1e-04
0.0001440758496755734,1.0,0.4519352316856384,0.930232584476471,1e-04
7.625771831953898e-05,1.0,0.4508863091468811,0.930232584476471,1e-04
6.219681381480768e-05,1.0,0.4483698904514313,0.930232584476471,1e-04
0.0001290100917685777,1.0,0.4460320472717285,0.930232584476471,1e-04
0.00019579702347982675,1.0,0.44096511602401733,0.930232584476471,1e-04
6.59655561321415e-05,1.0,0.4382845461368561,0.930232584476471,1e-04
0.00017421289521735162,1.0,0.4367114007472992,0.930232584476471,1e-04
5.439541564555839e-05,1.0,0.43451833724975586,0.930232584476471,1e-04
6.758791278116405e-05,1.0,0.43329739570617676,0.930232584476471,1e-04
0.00010166301944991574,1.0,0.43214160203933716,0.930232584476471,1e-04
4.7746863856446e-05,1.0,0.43154004216194153,0.930232584476471,1e-04
3.0860519473208115e-05,1.0,0.430849552154541,0.930232584476471,1e-04
0.00019078738114330918,1.0,0.4306561052799225,0.930232584476471,1e-04
0.0005741000641137362,1.0,0.42699894309043884,0.930232584476471,1e-04
8.70452422532253e-05,1.0,0.4259849190711975,0.930232584476471,1e-04
0.00021176242444198579,1.0,0.4261016249656677,0.930232584476471,1e-04
5.710263576474972e-05,1.0,0.4267299771308899,0.930232584476471,1e-04
4.419306787895039e-05,1.0,0.42761337757110596,0.930232584476471,1e-04
6.210975698195398e-05,1.0,0.428324431180954,0.930232584476471,1e-04
2.8691489205812104e-05,1.0,0.428379088640213,0.930232584476471,1e-04
6.590089469682425e-05,1.0,0.4290772080421448,0.930232584476471,1e-04
0.00011504379654070362,1.0,0.4300156533718109,0.930232584476471,1e-04
0.0035361747723072767,0.9978448152542114,0.44136351346969604,0.930232584476471,1e-04
9.620915807317942e-05,1.0,0.816033661365509,0.8372092843055725,1e-04
0.00043378720874898136,1.0,1.0908137559890747,0.8217054009437561,1e-04
0.0003417767002247274,1.0,1.0675771236419678,0.8139534592628479,1e-04
0.002455192618072033,0.9978448152542114,0.8836040496826172,0.8217054009437561,1e-04
0.006637134589254856,0.9956896305084229,0.5590555667877197,0.8682170510292053,1e-04
0.002090559806674719,1.0,0.4272656738758087,0.8992248177528381,1e-04
0.00902076531201601,0.9956896305084229,0.41402214765548706,0.9147287011146545,1e-04
0.0006568358512595296,1.0,0.41803786158561707,0.9379844665527344,1e-04
0.0013821512693539262,1.0,0.42552822828292847,0.9224806427955627,1e-04
0.0007455063750967383,1.0,0.4394524395465851,0.8992248177528381,1e-04
0.00141193310264498,1.0,0.4240742623806,0.9147287011146545,1e-04
0.00025433109840378165,1.0,0.4210817813873291,0.9147287011146545,1e-04
0.0002727234095800668,1.0,0.41802895069122314,0.9147287011146545,1e-04
0.0002514208317734301,1.0,0.41620349884033203,0.9147287011146545,1e-04
0.0001764746120898053,1.0,0.41592922806739807,0.9224806427955627,1e-04
0.00011855388584081084,1.0,0.41665083169937134,0.9224806427955627,1e-04
0.00013380269228946418,1.0,0.4169042110443115,0.930232584476471,1e-04
0.00019684516882989556,1.0,0.4172030985355377,0.930232584476471,1e-04
0.00018060010916087776,1.0,0.41731491684913635,0.930232584476471,1e-04
0.0001296537957387045,1.0,0.42164745926856995,0.9147287011146545,1e-04
8.122043800540268e-05,1.0,0.424213707447052,0.9147287011146545,1e-04
0.0001402782800141722,1.0,0.42430710792541504,0.9147287011146545,1e-04
8.438059740001336e-05,1.0,0.4241129755973816,0.9147287011146545,1e-04
6.239820504561067e-05,1.0,0.42405763268470764,0.9147287011146545,1e-04
0.00011684175842674449,1.0,0.42379462718963623,0.9147287011146545,1e-04
0.00043859172728843987,1.0,0.4238337576389313,0.9224806427955627,1e-04
9.437376138521358e-05,1.0,0.42559003829956055,0.9224806427955627,1e-04
4.75332053611055e-05,1.0,0.42643770575523376,0.9224806427955627,1e-04
5.433764454210177e-05,1.0,0.42753976583480835,0.930232584476471,1e-04
0.0001736486447043717,1.0,0.4279053211212158,0.930232584476471,1e-04
7.386248762486503e-05,1.0,0.42759865522384644,0.930232584476471,1e-04
4.2165884224232286e-05,1.0,0.42747044563293457,0.930232584476471,1e-04
4.753295434056781e-05,1.0,0.4273691475391388,0.930232584476471,1e-04
0.0002838686923496425,1.0,0.4276425540447235,0.930232584476471,1e-04
4.7737074055476114e-05,1.0,0.42757996916770935,0.930232584476471,1e-04
0.00010170954919885844,1.0,0.42808398604393005,0.930232584476471,1e-04
6.497665890492499e-05,1.0,0.4281649589538574,0.930232584476471,1e-04
2.176075940951705e-05,1.0,0.4281318485736847,0.930232584476471,1e-04
0.0001753542892402038,1.0,0.42718741297721863,0.930232584476471,1e-04
6.111484253779054e-05,1.0,0.427076518535614,0.930232584476471,1e-04
3.037318128917832e-05,1.0,0.4273475110530853,0.930232584476471,1e-04
3.827120235655457e-05,1.0,0.4280187487602234,0.9224806427955627,1e-04
3.100107642239891e-05,1.0,0.4282067120075226,0.9224806427955627,1e-04
2.9509768864954822e-05,1.0,0.42811182141304016,0.9224806427955627,1e-04
0.00013380529708229005,1.0,0.4282752275466919,0.9224806427955627,1e-04
3.224931060685776e-05,1.0,0.4291139543056488,0.9224806427955627,1e-04
4.3811345676658675e-05,1.0,0.42908111214637756,0.9224806427955627,1e-04
4.065264874952845e-05,1.0,0.42913517355918884,0.9224806427955627,1e-04
4.725800681626424e-05,1.0,0.4291858971118927,0.9224806427955627,1e-04
3.424356327741407e-05,1.0,0.4295252859592438,0.9224806427955627,1e-04
3.3000324037857354e-05,1.0,0.42948514223098755,0.9224806427955627,1e-04
5.3332452807808295e-05,1.0,0.42998620867729187,0.9224806427955627,1e-04
4.148829248151742e-05,1.0,0.42977094650268555,0.9224806427955627,1e-04
7.365225610556081e-05,1.0,0.4300340414047241,0.9224806427955627,1e-04
0.00010474510781932622,1.0,0.4299183785915375,0.930232584476471,1e-04
3.559696415322833e-05,1.0,0.43031778931617737,0.9224806427955627,1e-04
3.727014336618595e-05,1.0,0.4305829703807831,0.9224806427955627,1e-04
7.17198199708946e-05,1.0,0.4312327206134796,0.9224806427955627,1e-04
8.732637070352212e-05,1.0,0.4315381348133087,0.9224806427955627,1e-04
3.601851858547889e-05,1.0,0.4316827654838562,0.9224806427955627,1e-04
6.74538969178684e-05,1.0,0.4319153428077698,0.9147287011146545,1e-04
4.105671905563213e-05,1.0,0.4320756196975708,0.9224806427955627,1e-04
2.2993732272880152e-05,1.0,0.4321640431880951,0.9224806427955627,1e-04
3.1282310374081135e-05,1.0,0.43217989802360535,0.9224806427955627,1e-04
4.0499649912817404e-05,1.0,0.432353675365448,0.9147287011146545,1e-04
2.112518450303469e-05,1.0,0.43249619007110596,0.9147287011146545,1e-04
2.924738328147214e-05,1.0,0.43209898471832275,0.9147287011146545,1e-04
1.8627111785463057e-05,1.0,0.43187689781188965,0.9147287011146545,1e-04
2.0531893824227154e-05,1.0,0.4322541058063507,0.9224806427955627,1e-04
0.00010736239346442744,1.0,0.4320875108242035,0.9147287011146545,1e-04
