loss,accuracy,val_loss,val_accuracy,lr
0.0007847633096389472,1.0,0.3520030975341797,0.9069767594337463,1e-04
0.00012157146557001397,1.0,0.3555632531642914,0.8992248177528381,1e-04
0.00016735402459744364,1.0,0.3574635088443756,0.8992248177528381,1e-04
8.859530498739332e-05,1.0,0.3582371473312378,0.8992248177528381,1e-04
0.00017418993229512125,1.0,0.3582819700241089,0.8992248177528381,1e-04
0.00018051544611807913,1.0,0.3578623831272125,0.8992248177528381,1e-04
0.00011366927355993539,1.0,0.3580523133277893,0.8992248177528381,1e-04
0.00012535537825897336,1.0,0.3579990267753601,0.8992248177528381,1e-04
8.195795089704916e-05,1.0,0.35816138982772827,0.8992248177528381,1e-04
0.00010616311192279682,1.0,0.35818547010421753,0.8992248177528381,1e-04
0.0002771786239463836,1.0,0.35813194513320923,0.8992248177528381,1e-04
0.0001902173098642379,1.0,0.3578049838542938,0.8992248177528381,1e-04
0.000441408425103873,1.0,0.3569067120552063,0.8992248177528381,1e-04
6.666313129244372e-05,1.0,0.3565991222858429,0.8992248177528381,1e-04
0.00019735615933313966,1.0,0.35679763555526733,0.8992248177528381,1e-04
0.00011525356967467815,1.0,0.35707080364227295,0.8992248177528381,1e-04
0.00015316750796046108,1.0,0.35701942443847656,0.9069767594337463,1e-04
9.250856237486005e-05,1.0,0.3573461174964905,0.9069767594337463,1e-04
0.00011250851093791425,1.0,0.35811421275138855,0.9069767594337463,1e-04
6.493907130789012e-05,1.0,0.35813161730766296,0.9069767594337463,1e-04
0.00013730466889683157,1.0,0.35814082622528076,0.9069767594337463,1e-04
0.00012189692643005401,1.0,0.35939085483551025,0.9069767594337463,1e-04
0.00033694313606247306,1.0,0.3612319827079773,0.9069767594337463,1e-04
7.028420077404007e-05,1.0,0.3660493791103363,0.9069767594337463,1e-04
0.00013508203846868128,1.0,0.3687306344509125,0.9069767594337463,1e-04
7.512922456953675e-05,1.0,0.37000858783721924,0.9069767594337463,1e-04
0.00014763980288989842,1.0,0.3699363172054291,0.9069767594337463,1e-04
0.00010286707401974127,1.0,0.3702284097671509,0.9069767594337463,1e-04
0.00024446588940918446,1.0,0.3700520396232605,0.9069767594337463,1e-04
8.847338176565245e-05,1.0,0.3689187467098236,0.9069767594337463,1e-04
8.42097433633171e-05,1.0,0.36868155002593994,0.9069767594337463,1e-04
7.844263018341735e-05,1.0,0.36855143308639526,0.9069767594337463,1e-04
6.57167547615245e-05,1.0,0.36824142932891846,0.9069767594337463,1e-04
0.00010138130892300978,1.0,0.3681139051914215,0.9069767594337463,1e-04
0.00011071740300394595,1.0,0.36791786551475525,0.9069767594337463,1e-04
0.00011132686631754041,1.0,0.3679271340370178,0.9069767594337463,1e-04
0.00011545954475877807,1.0,0.3679563105106354,0.9069767594337463,1e-04
0.0001581234682817012,1.0,0.3662886619567871,0.9069767594337463,1e-04
8.709533722139895e-05,1.0,0.36618098616600037,0.9069767594337463,1e-04
8.328429248649627e-05,1.0,0.36620819568634033,0.9069767594337463,1e-04
8.789083949523047e-05,1.0,0.36527591943740845,0.9069767594337463,1e-04
8.932662603911012e-05,1.0,0.3654133081436157,0.9069767594337463,1e-04
7.25324425729923e-05,1.0,0.3650391697883606,0.9069767594337463,1e-04
0.0001277021801797673,1.0,0.3649304211139679,0.9069767594337463,1e-04
0.00011417597852414474,1.0,0.3644567131996155,0.9069767594337463,1e-04
0.0001519216748420149,1.0,0.36405283212661743,0.9069767594337463,1e-04
6.438104173867032e-05,1.0,0.36408424377441406,0.9069767594337463,1e-04
8.692723349668086e-05,1.0,0.36378005146980286,0.9069767594337463,1e-04
0.00010521415970288217,1.0,0.3640967607498169,0.9069767594337463,1e-04
0.00013703493459615856,1.0,0.36452367901802063,0.9069767594337463,1e-04
8.270740363514051e-05,1.0,0.3651495575904846,0.9069767594337463,1e-04
0.00021331103926058859,1.0,0.36534273624420166,0.9147287011146545,1e-04
0.00014020520029589534,1.0,0.3648652136325836,0.9147287011146545,1e-04
4.9191443395102397e-05,1.0,0.36454951763153076,0.9147287011146545,1e-04
3.616887261159718e-05,1.0,0.3639966547489166,0.9147287011146545,1e-04
4.711775545729324e-05,1.0,0.36428162455558777,0.9069767594337463,1e-04
5.8829773479374126e-05,1.0,0.3643060624599457,0.9069767594337463,1e-04
4.130061643081717e-05,1.0,0.36380523443222046,0.9069767594337463,1e-04
5.3424530051415786e-05,1.0,0.36374229192733765,0.9147287011146545,1e-04
5.404155672295019e-05,1.0,0.3631708323955536,0.9147287011146545,1e-04
9.110389510169625e-05,1.0,0.3632931113243103,0.9069767594337463,1e-04
6.284997652983293e-05,1.0,0.3642585575580597,0.9147287011146545,1e-04
6.781175034120679e-05,1.0,0.3648513853549957,0.9147287011146545,1e-04
9.097641304833815e-05,1.0,0.3652251660823822,0.9147287011146545,1e-04
7.361932512139902e-05,1.0,0.3647574186325073,0.9147287011146545,1e-04
4.38234637840651e-05,1.0,0.3656083941459656,0.9147287011146545,1e-04
0.0004662174906115979,1.0,0.36676111817359924,0.9069767594337463,1e-04
6.970748654566705e-05,1.0,0.3774353861808777,0.9069767594337463,1e-04
8.101184357656166e-05,1.0,0.3847849369049072,0.8992248177528381,1e-04
7.678380643483251e-05,1.0,0.3878325819969177,0.8992248177528381,1e-04
0.00014019792433828115,1.0,0.3885396718978882,0.8992248177528381,1e-04
9.739113738760352e-05,1.0,0.38981473445892334,0.8992248177528381,1e-04
0.00011565800377866253,1.0,0.39046454429626465,0.8992248177528381,1e-04
8.931506454246119e-05,1.0,0.3916983902454376,0.8992248177528381,1e-04
0.00011869758600369096,1.0,0.39218321442604065,0.8992248177528381,1e-04
0.0001321321469731629,1.0,0.3922562003135681,0.8992248177528381,1e-04
6.220654904609546e-05,1.0,0.3911413550376892,0.8992248177528381,1e-04
7.427812670357525e-05,1.0,0.39039239287376404,0.8992248177528381,1e-04
0.0002744424273259938,1.0,0.3902389407157898,0.8992248177528381,1e-04
5.029002932133153e-05,1.0,0.3900739550590515,0.8992248177528381,1e-04
0.00018475564138498157,1.0,0.38918498158454895,0.8992248177528381,1e-04
0.00010996190394507721,1.0,0.3887178599834442,0.8992248177528381,1e-04
5.2443450840655714e-05,1.0,0.38541385531425476,0.8992248177528381,1e-04
3.939854650525376e-05,1.0,0.38378477096557617,0.8992248177528381,1e-04
5.699718167306855e-05,1.0,0.3828560411930084,0.8992248177528381,1e-04
9.308508015237749e-05,1.0,0.38220250606536865,0.8992248177528381,1e-04
6.181892968015745e-05,1.0,0.38177263736724854,0.8992248177528381,1e-04
0.0006043871399015188,1.0,0.38125237822532654,0.8992248177528381,1e-04
8.560364949516952e-05,1.0,0.3819167912006378,0.8992248177528381,1e-04
5.3250692872097716e-05,1.0,0.3826042115688324,0.8992248177528381,1e-04
5.178261562832631e-05,1.0,0.3821733891963959,0.8992248177528381,1e-04
0.000124229074572213,1.0,0.38242605328559875,0.8992248177528381,1e-04
5.283629798213951e-05,1.0,0.38201868534088135,0.9069767594337463,1e-04
0.00017901239334605634,1.0,0.38176417350769043,0.9069767594337463,1e-04
6.608640251215547e-05,1.0,0.38233181834220886,0.9069767594337463,1e-04
5.1837450882885605e-05,1.0,0.38155803084373474,0.9069767594337463,1e-04
7.059784547891468e-05,1.0,0.38113275170326233,0.9069767594337463,1e-04
5.1227838412160054e-05,1.0,0.381973534822464,0.9069767594337463,1e-04
2.921481973316986e-05,1.0,0.3823694884777069,0.9069767594337463,1e-04
7.198767707450315e-05,1.0,0.38225868344306946,0.9069767594337463,1e-04
3.2945783459581435e-05,1.0,0.3818744719028473,0.9069767594337463,1e-04
8.587066986365244e-05,1.0,0.3810831308364868,0.9069767594337463,1e-04
3.697034117067233e-05,1.0,0.3806544542312622,0.9069767594337463,1e-04
3.5516335628926754e-05,1.0,0.37988340854644775,0.9069767594337463,1e-04
4.412590715219267e-05,1.0,0.38016751408576965,0.9069767594337463,1e-04
6.107031367719173e-05,1.0,0.38048550486564636,0.9069767594337463,1e-04
5.67438910366036e-05,1.0,0.3804922103881836,0.9069767594337463,1e-04
6.242508243303746e-05,1.0,0.380287230014801,0.9069767594337463,1e-04
4.1232324292650446e-05,1.0,0.38058069348335266,0.9069767594337463,1e-04
5.72788376302924e-05,1.0,0.3807266354560852,0.9069767594337463,1e-04
0.00014011847088113427,1.0,0.3803679347038269,0.9069767594337463,1e-04
4.9378617404727265e-05,1.0,0.38018810749053955,0.9069767594337463,1e-04
6.0563208535313606e-05,1.0,0.3795446753501892,0.9069767594337463,1e-04
6.01552237640135e-05,1.0,0.3796728253364563,0.9069767594337463,1e-04
2.9689759685425088e-05,1.0,0.3789900839328766,0.9069767594337463,1e-04
5.873704867553897e-05,1.0,0.3791309595108032,0.9069767594337463,1e-04
5.513394717127085e-05,1.0,0.37890177965164185,0.9069767594337463,1e-04
3.1523108191322535e-05,1.0,0.3788692057132721,0.9069767594337463,1e-04
3.677598579088226e-05,1.0,0.3792330324649811,0.9069767594337463,1e-04
9.218074410455301e-05,1.0,0.3797202408313751,0.9069767594337463,1e-04
0.0003603005316108465,1.0,0.3829723000526428,0.9069767594337463,1e-04
4.700443605543114e-05,1.0,0.3953985273838043,0.8992248177528381,1e-04
0.00012478035932872444,1.0,0.40172508358955383,0.8992248177528381,1e-04
2.655364733072929e-05,1.0,0.4051245450973511,0.8992248177528381,1e-04
0.00010707430919865146,1.0,0.40628883242607117,0.8992248177528381,1e-04
4.592319601215422e-05,1.0,0.406846821308136,0.8992248177528381,1e-04
3.739228122867644e-05,1.0,0.4064798057079315,0.8992248177528381,1e-04
8.980846178019419e-05,1.0,0.40582725405693054,0.8992248177528381,1e-04
7.362110773101449e-05,1.0,0.4052870273590088,0.8992248177528381,1e-04
4.7637102397857234e-05,1.0,0.4049077332019806,0.8992248177528381,1e-04
9.288000001106411e-05,1.0,0.40464478731155396,0.8992248177528381,1e-04
4.7777928557479754e-05,1.0,0.4034859836101532,0.8992248177528381,1e-04
3.595234011299908e-05,1.0,0.40208420157432556,0.9069767594337463,1e-04
6.037798084435053e-05,1.0,0.40194517374038696,0.9069767594337463,1e-04
3.786317756748758e-05,1.0,0.40156063437461853,0.9069767594337463,1e-04
3.171845673932694e-05,1.0,0.40104177594184875,0.9069767594337463,1e-04
3.093923078267835e-05,1.0,0.4012455642223358,0.9069767594337463,1e-04
4.333820106694475e-05,1.0,0.40136846899986267,0.9069767594337463,1e-04
3.647325866040774e-05,1.0,0.4014207124710083,0.9069767594337463,1e-04
0.00029897867352701724,1.0,0.3997385799884796,0.8992248177528381,1e-04
0.0001078592540579848,1.0,0.4005723297595978,0.9069767594337463,1e-04
2.397898060735315e-05,1.0,0.4066809415817261,0.9147287011146545,1e-04
9.005310130305588e-05,1.0,0.409446120262146,0.9147287011146545,1e-04
5.075058288639411e-05,1.0,0.40982285141944885,0.9147287011146545,1e-04
9.410132770426571e-05,1.0,0.4085746705532074,0.9147287011146545,1e-04
3.9250247937161475e-05,1.0,0.40732163190841675,0.9147287011146545,1e-04
9.105967910727486e-05,1.0,0.406608909368515,0.9147287011146545,1e-04
8.116554818116128e-05,1.0,0.4052801728248596,0.9147287011146545,1e-04
0.0016261175042018294,1.0,0.4089295268058777,0.9147287011146545,1e-04
6.838647823315114e-05,1.0,0.7472689151763916,0.8837209343910217,1e-04
0.00039557775016874075,1.0,0.9503582715988159,0.8527131676673889,1e-04
0.00201963959261775,1.0,0.7331473231315613,0.8682170510292053,1e-04
0.0002933570940513164,1.0,0.6013591289520264,0.8837209343910217,1e-04
0.00021732533059548587,1.0,0.5437613725662231,0.8837209343910217,1e-04
0.00010842548363143578,1.0,0.5143966674804688,0.8837209343910217,1e-04
0.00031966425012797117,1.0,0.4971076250076294,0.8837209343910217,1e-04
0.0001598621456651017,1.0,0.48229560256004333,0.8759689927101135,1e-04
0.00014961292617954314,1.0,0.4727247655391693,0.8759689927101135,1e-04
0.00010184162965742871,1.0,0.465852290391922,0.8914728760719299,1e-04
0.0003017439739778638,1.0,0.4592234492301941,0.9069767594337463,1e-04
0.00014305011427495629,1.0,0.45383769273757935,0.8992248177528381,1e-04
0.00016838037117850035,1.0,0.4497109651565552,0.8992248177528381,1e-04
0.00025873235426843166,1.0,0.44636067748069763,0.8992248177528381,1e-04
0.00013529681018553674,1.0,0.4420389235019684,0.8992248177528381,1e-04
4.4734872062690556e-05,1.0,0.4398038685321808,0.8992248177528381,1e-04
0.0003703598922584206,1.0,0.43812164664268494,0.8992248177528381,1e-04
0.0004311526718083769,1.0,0.44207295775413513,0.8992248177528381,1e-04
0.0001309791550738737,1.0,0.45465287566185,0.8914728760719299,1e-04
0.0001728930656099692,1.0,0.46553027629852295,0.8914728760719299,1e-04
0.00010959407518384978,1.0,0.46866342425346375,0.8914728760719299,1e-04
7.471971912309527e-05,1.0,0.46755096316337585,0.8914728760719299,1e-04
5.793890522909351e-05,1.0,0.46545419096946716,0.8992248177528381,1e-04
9.42818442126736e-05,1.0,0.4608945846557617,0.8914728760719299,1e-04
7.995142368599772e-05,1.0,0.4583827257156372,0.8914728760719299,1e-04
5.095697633805685e-05,1.0,0.4559025466442108,0.8914728760719299,1e-04
7.083598029566929e-05,1.0,0.45305100083351135,0.8914728760719299,1e-04
4.031652133562602e-05,1.0,0.4516710937023163,0.8914728760719299,1e-04
3.258240394643508e-05,1.0,0.45064347982406616,0.8914728760719299,1e-04
3.902796015609056e-05,1.0,0.4479600191116333,0.8914728760719299,1e-04
6.331336044240743e-05,1.0,0.4455755949020386,0.8914728760719299,1e-04
5.1977276598336175e-05,1.0,0.444040447473526,0.8914728760719299,1e-04
0.00031585502438247204,1.0,0.44154858589172363,0.8914728760719299,1e-04
3.112907870672643e-05,1.0,0.4375309944152832,0.8992248177528381,1e-04
6.558301538461819e-05,1.0,0.4366554617881775,0.9069767594337463,1e-04
5.042884004069492e-05,1.0,0.43681737780570984,0.9069767594337463,1e-04
7.298175478354096e-05,1.0,0.43610894680023193,0.9069767594337463,1e-04
4.202972195344046e-05,1.0,0.43525439500808716,0.9069767594337463,1e-04
2.168271748814732e-05,1.0,0.4345662295818329,0.9069767594337463,1e-04
5.951003186055459e-05,1.0,0.4338277280330658,0.9069767594337463,1e-04
2.7555179258342832e-05,1.0,0.4340113699436188,0.9069767594337463,1e-04
8.355648606084287e-05,1.0,0.4340207576751709,0.9069767594337463,1e-04
5.052979395259172e-05,1.0,0.43407073616981506,0.9069767594337463,1e-04
3.693184407893568e-05,1.0,0.43345755338668823,0.9069767594337463,1e-04
3.6813857150264084e-05,1.0,0.4331875443458557,0.9069767594337463,1e-04
2.9258440918056294e-05,1.0,0.43275752663612366,0.9069767594337463,1e-04
3.280191231169738e-05,1.0,0.4328974187374115,0.9069767594337463,1e-04
4.274494494893588e-05,1.0,0.4332522451877594,0.9069767594337463,1e-04
3.264511178713292e-05,1.0,0.43357914686203003,0.9069767594337463,1e-04
2.2427506337407976e-05,1.0,0.43380478024482727,0.9069767594337463,1e-04
0.0036922600120306015,0.9978448152542114,0.44598957896232605,0.9069767594337463,1e-04
0.0002751343999989331,1.0,0.6507899165153503,0.8372092843055725,1e-04
0.02212348021566868,0.9913793206214905,0.5824400782585144,0.8837209343910217,1e-04
0.0009429851197637618,1.0,0.6916417479515076,0.8837209343910217,1e-04
0.0008777274051681161,1.0,0.731156051158905,0.8992248177528381,1e-04
0.0003983835631515831,1.0,0.7106471657752991,0.8914728760719299,1e-04
0.0005649595404975116,1.0,0.6383352279663086,0.8837209343910217,1e-04
0.0008889405289664865,1.0,0.5597054958343506,0.8914728760719299,1e-04
7.335135160246864e-05,1.0,0.5262624025344849,0.8914728760719299,1e-04
0.00016983054229058325,1.0,0.5118290185928345,0.8914728760719299,1e-04
0.00014257495058700442,1.0,0.502402663230896,0.8837209343910217,1e-04
0.0001926463155541569,1.0,0.4965614378452301,0.8837209343910217,1e-04
0.00011154440289828926,1.0,0.4914086163043976,0.8837209343910217,1e-04
0.0002408115688012913,1.0,0.4862077236175537,0.8837209343910217,1e-04
0.0001471839495934546,1.0,0.4775869846343994,0.8837209343910217,1e-04
0.00034934570430777967,1.0,0.47524088621139526,0.8837209343910217,1e-04
8.450441964669153e-05,1.0,0.4816710650920868,0.8837209343910217,1e-04
9.944763587554917e-05,1.0,0.48251795768737793,0.8837209343910217,1e-04
8.728267130209133e-05,1.0,0.4826970398426056,0.8837209343910217,1e-04
5.130004865350202e-05,1.0,0.48074871301651,0.8837209343910217,1e-04
0.0001808532397262752,1.0,0.4771992862224579,0.8837209343910217,1e-04
7.951437146402895e-05,1.0,0.47343727946281433,0.8837209343910217,1e-04
5.4069521866040304e-05,1.0,0.47106069326400757,0.8837209343910217,1e-04
7.637963426532224e-05,1.0,0.4669741094112396,0.8837209343910217,1e-04
7.676727545913309e-05,1.0,0.4658336937427521,0.8837209343910217,1e-04
7.461808127118275e-05,1.0,0.4643356502056122,0.8914728760719299,1e-04
3.818516051978804e-05,1.0,0.46254992485046387,0.8914728760719299,1e-04
4.7916779294610023e-05,1.0,0.4611307978630066,0.8992248177528381,1e-04
8.14877639641054e-05,1.0,0.460110604763031,0.8992248177528381,1e-04
8.582555165048689e-05,1.0,0.45824339985847473,0.8992248177528381,1e-04
8.256235742010176e-05,1.0,0.45706257224082947,0.8992248177528381,1e-04
5.78844228584785e-05,1.0,0.4539850354194641,0.8992248177528381,1e-04
3.5837289033224806e-05,1.0,0.45212191343307495,0.8992248177528381,1e-04
8.31767320050858e-05,1.0,0.450623095035553,0.8992248177528381,1e-04
4.9901544116437435e-05,1.0,0.45016127824783325,0.8992248177528381,1e-04
4.8331763537134975e-05,1.0,0.449617475271225,0.8992248177528381,1e-04
3.551431291271001e-05,1.0,0.44884568452835083,0.8992248177528381,1e-04
8.444119885098189e-05,1.0,0.44814828038215637,0.8992248177528381,1e-04
0.00015302884276024997,1.0,0.44761011004447937,0.8992248177528381,1e-04
4.136910865781829e-05,1.0,0.4468395411968231,0.8992248177528381,1e-04
3.563969221431762e-05,1.0,0.446296751499176,0.8992248177528381,1e-04
0.00033055897802114487,1.0,0.44609594345092773,0.8992248177528381,1e-04
0.00020299105381127447,1.0,0.45711854100227356,0.8992248177528381,1e-04
4.781012830790132e-05,1.0,0.46463683247566223,0.8992248177528381,1e-04
6.212752487044781e-05,1.0,0.46835532784461975,0.8992248177528381,1e-04
0.00016439227329101413,1.0,0.46820709109306335,0.8992248177528381,1e-04
3.0333661925396882e-05,1.0,0.4665769040584564,0.8914728760719299,1e-04
5.552924994844943e-05,1.0,0.4657236635684967,0.8914728760719299,1e-04
4.904433444608003e-05,1.0,0.46265938878059387,0.8914728760719299,1e-04
3.228648711228743e-05,1.0,0.4597843587398529,0.8914728760719299,1e-04
4.7291228838730603e-05,1.0,0.4596942067146301,0.8914728760719299,1e-04
7.071106665534899e-05,1.0,0.4591157138347626,0.8914728760719299,1e-04
0.00925234891474247,0.9978448152542114,0.43857359886169434,0.9069767594337463,1e-04
0.00021076793200336397,1.0,0.5146355628967285,0.8914728760719299,1e-04
0.004936664365231991,0.9978448152542114,0.44480839371681213,0.9224806427955627,1e-04
0.0004859688924625516,1.0,0.42522555589675903,0.9224806427955627,1e-04
0.0003685058036353439,1.0,0.41470661759376526,0.9224806427955627,1e-04
0.0017326060915365815,1.0,0.4038020372390747,0.9224806427955627,1e-04
0.00014350126730278134,1.0,0.4141789674758911,0.9147287011146545,1e-04
0.00019272920326329768,1.0,0.42350345849990845,0.9147287011146545,1e-04
0.002655612537637353,0.9978448152542114,0.4128293991088867,0.9224806427955627,1e-04
6.747645966242999e-05,1.0,0.3918441832065582,0.9224806427955627,1e-04
0.00016119702195283026,1.0,0.38453662395477295,0.9379844665527344,1e-04
0.00013803575711790472,1.0,0.38082602620124817,0.9379844665527344,1e-04
9.232368756784126e-05,1.0,0.3784525990486145,0.9379844665527344,1e-04
8.579747373005375e-05,1.0,0.3766213357448578,0.930232584476471,1e-04
8.026093564694747e-05,1.0,0.37426939606666565,0.930232584476471,1e-04
0.00010860709880944341,1.0,0.37210187315940857,0.930232584476471,1e-04
0.0001990749005926773,1.0,0.37017038464546204,0.930232584476471,1e-04
8.135749521898106e-05,1.0,0.36928457021713257,0.930232584476471,1e-04
9.471550583839417e-05,1.0,0.36832675337791443,0.930232584476471,1e-04
8.773495210334659e-05,1.0,0.368174284696579,0.930232584476471,1e-04
0.000123861464089714,1.0,0.3678712248802185,0.930232584476471,1e-04
8.987692854134366e-05,1.0,0.36767032742500305,0.930232584476471,1e-04
0.00010331541852792725,1.0,0.3680797815322876,0.9224806427955627,1e-04
0.0001048640042426996,1.0,0.3676396310329437,0.9224806427955627,1e-04
0.00010293078230461106,1.0,0.3672682046890259,0.9224806427955627,1e-04
0.00010550930892350152,1.0,0.36820387840270996,0.9224806427955627,1e-04
0.00014250064850784838,1.0,0.3682198226451874,0.9224806427955627,1e-04
7.474632002413273e-05,1.0,0.36875849962234497,0.930232584476471,1e-04
8.047519077081233e-05,1.0,0.36980903148651123,0.930232584476471,1e-04
0.0005406828713603318,1.0,0.3726465106010437,0.930232584476471,1e-04
7.905700476840138e-05,1.0,0.38366788625717163,0.9147287011146545,1e-04
4.98915724165272e-05,1.0,0.38851815462112427,0.9147287011146545,1e-04
5.961434362689033e-05,1.0,0.3890756666660309,0.9147287011146545,1e-04
0.00011560444545466453,1.0,0.38635703921318054,0.9147287011146545,1e-04
0.000269568816293031,1.0,0.3860642910003662,0.9147287011146545,1e-04
5.206604328122921e-05,1.0,0.3770236670970917,0.9224806427955627,1e-04
4.086985791218467e-05,1.0,0.37375685572624207,0.9224806427955627,1e-04
0.00013782472524326295,1.0,0.37081804871559143,0.930232584476471,1e-04
3.627203477662988e-05,1.0,0.36849042773246765,0.930232584476471,1e-04
6.946441862965003e-05,1.0,0.36597347259521484,0.930232584476471,1e-04
3.0595729185733944e-05,1.0,0.3645678758621216,0.930232584476471,1e-04
7.231369818327948e-05,1.0,0.36417463421821594,0.9379844665527344,1e-04
5.7844314142130315e-05,1.0,0.36451455950737,0.9379844665527344,1e-04
5.4075764637673274e-05,1.0,0.3631453812122345,0.9379844665527344,1e-04
6.106113869464025e-05,1.0,0.36058157682418823,0.9379844665527344,1e-04
4.380009340820834e-05,1.0,0.35988086462020874,0.9379844665527344,1e-04
7.346899656113237e-05,1.0,0.3588719666004181,0.9379844665527344,1e-04
4.518320565694012e-05,1.0,0.3585560917854309,0.9379844665527344,1e-04
3.3543063182150945e-05,1.0,0.358364075422287,0.9379844665527344,1e-04
5.281188350636512e-05,1.0,0.3574362099170685,0.9379844665527344,1e-04
5.6354652770096436e-05,1.0,0.3581628203392029,0.9379844665527344,1e-04
4.649874608730897e-05,1.0,0.35813310742378235,0.9379844665527344,1e-04
4.9744994612410665e-05,1.0,0.3568839728832245,0.9379844665527344,1e-04
5.077719470136799e-05,1.0,0.35686010122299194,0.9379844665527344,1e-04
4.0980055928230286e-05,1.0,0.3570041358470917,0.9379844665527344,1e-04
0.00011966418242082,1.0,0.35741469264030457,0.9379844665527344,1e-04
3.153387297061272e-05,1.0,0.35794058442115784,0.9379844665527344,1e-04
6.465862679760903e-05,1.0,0.3582788407802582,0.9379844665527344,1e-04
2.033758210018277e-05,1.0,0.35793858766555786,0.9379844665527344,1e-04
2.6627541956258938e-05,1.0,0.35868215560913086,0.9379844665527344,1e-04
3.4024771593976766e-05,1.0,0.3589068055152893,0.9379844665527344,1e-04
3.6626595829147846e-05,1.0,0.35861876606941223,0.9379844665527344,1e-04
3.343239222886041e-05,1.0,0.35900628566741943,0.9379844665527344,1e-04
2.3562966816825792e-05,1.0,0.3602292835712433,0.9379844665527344,1e-04
4.282314330339432e-05,1.0,0.36117467284202576,0.9379844665527344,1e-04
4.4990432797931135e-05,1.0,0.36151179671287537,0.9379844665527344,1e-04
4.137334326514974e-05,1.0,0.3618772029876709,0.9379844665527344,1e-04
0.00011668184743029997,1.0,0.3614867627620697,0.9379844665527344,1e-04
5.399881410994567e-05,1.0,0.3577173948287964,0.9379844665527344,1e-04
9.26625361898914e-05,1.0,0.3556904196739197,0.9379844665527344,1e-04
3.778414611588232e-05,1.0,0.3533936142921448,0.9379844665527344,1e-04
2.6392184736323543e-05,1.0,0.35187092423439026,0.9379844665527344,1e-04
4.590680691762827e-05,1.0,0.351683646440506,0.9379844665527344,1e-04
4.197354064672254e-05,1.0,0.3518463969230652,0.9379844665527344,1e-04
2.5968272893805988e-05,1.0,0.3521595299243927,0.9379844665527344,1e-04
4.582157271215692e-05,1.0,0.3521753251552582,0.9379844665527344,1e-04
2.6405770768178627e-05,1.0,0.35267364978790283,0.9379844665527344,1e-04
2.283966568938922e-05,1.0,0.3527388274669647,0.9379844665527344,1e-04
3.4053780836984515e-05,1.0,0.35313770174980164,0.9379844665527344,1e-04
1.9500264897942543e-05,1.0,0.3531273603439331,0.9379844665527344,1e-04
5.923614662606269e-05,1.0,0.3537057340145111,0.9379844665527344,1e-04
2.6782827262650244e-05,1.0,0.35391321778297424,0.9379844665527344,1e-04
2.3001219233265147e-05,1.0,0.3541792929172516,0.9379844665527344,1e-04
4.1933966713258997e-05,1.0,0.35426825284957886,0.9379844665527344,1e-04
0.0002388080902164802,1.0,0.3568898141384125,0.9379844665527344,1e-04
2.6170682758674957e-05,1.0,0.36218106746673584,0.930232584476471,1e-04
0.00017604320601094514,1.0,0.36341893672943115,0.930232584476471,1e-04
2.4552140530431643e-05,1.0,0.36495062708854675,0.930232584476471,1e-04
4.876436651102267e-05,1.0,0.3656073212623596,0.930232584476471,1e-04
5.490011244546622e-05,1.0,0.3646940290927887,0.9379844665527344,1e-04
7.593996269861236e-05,1.0,0.3649839162826538,0.9379844665527344,1e-04
5.922854325035587e-05,1.0,0.36546003818511963,0.9379844665527344,1e-04
1.863068791863043e-05,1.0,0.36449989676475525,0.9379844665527344,1e-04
0.0004150958848185837,1.0,0.37278562784194946,0.9224806427955627,1e-04
3.921312600141391e-05,1.0,0.44420671463012695,0.9069767594337463,1e-04
0.0001063833333319053,1.0,0.4876784682273865,0.8914728760719299,1e-04
0.00025026476942002773,1.0,0.488867849111557,0.8914728760719299,1e-04
0.00010663154534995556,1.0,0.45538008213043213,0.8992248177528381,1e-04
0.0002811200392898172,1.0,0.43750879168510437,0.9069767594337463,1e-04
4.2163559555774555e-05,1.0,0.42876937985420227,0.9069767594337463,1e-04
3.603677396313287e-05,1.0,0.42233484983444214,0.9147287011146545,1e-04
3.2025618565967306e-05,1.0,0.41671568155288696,0.9147287011146545,1e-04
5.3625677537638694e-05,1.0,0.41181448101997375,0.9224806427955627,1e-04
3.8868209230713546e-05,1.0,0.408010870218277,0.9224806427955627,1e-04
4.440731936483644e-05,1.0,0.40602627396583557,0.9224806427955627,1e-04
7.921022915979847e-05,1.0,0.4015577435493469,0.9224806427955627,1e-04
5.584899554378353e-05,1.0,0.39880406856536865,0.9224806427955627,1e-04
4.642977728508413e-05,1.0,0.3976331949234009,0.9224806427955627,1e-04
3.302379627712071e-05,1.0,0.3939209580421448,0.9224806427955627,1e-04
5.4153395467437804e-05,1.0,0.3927310109138489,0.9224806427955627,1e-04
4.73136460641399e-05,1.0,0.3902825713157654,0.9224806427955627,1e-04
2.215805034211371e-05,1.0,0.38867175579071045,0.9224806427955627,1e-04
3.112057311227545e-05,1.0,0.3878970742225647,0.9224806427955627,1e-04
3.0404757126234472e-05,1.0,0.3867133855819702,0.9224806427955627,1e-04
2.6117388188140467e-05,1.0,0.38607481122016907,0.9224806427955627,1e-04
6.021536682965234e-05,1.0,0.3848254084587097,0.9224806427955627,1e-04
3.054998887819238e-05,1.0,0.3844164311885834,0.9224806427955627,1e-04
1.7245303752133623e-05,1.0,0.38333386182785034,0.9224806427955627,1e-04
3.209891292499378e-05,1.0,0.38310617208480835,0.9224806427955627,1e-04
