loss,accuracy,val_loss,val_accuracy,lr
3.752709744730964e-05,1.0,0.36781057715415955,0.9379844665527344,1e-04
0.00013326850603334606,1.0,0.36769649386405945,0.9379844665527344,1e-04
2.6272038667229936e-05,1.0,0.3719435930252075,0.9379844665527344,1e-04
2.2459153115050867e-05,1.0,0.3728916645050049,0.9379844665527344,1e-04
3.379495319677517e-05,1.0,0.3737247586250305,0.930232584476471,1e-04
2.0841687728534453e-05,1.0,0.37407204508781433,0.9379844665527344,1e-04
3.2726711651775986e-05,1.0,0.3747673034667969,0.9379844665527344,1e-04
5.99030390731059e-05,1.0,0.3756452202796936,0.930232584476471,1e-04
1.6989866708172485e-05,1.0,0.37488481402397156,0.930232584476471,1e-04
4.068178532179445e-05,1.0,0.37301602959632874,0.930232584476471,1e-04
0.0006746828439645469,1.0,0.3788263201713562,0.9224806427955627,1e-04
2.4751172531978227e-05,1.0,0.41748759150505066,0.8992248177528381,1e-04
0.0001421243796357885,1.0,0.438600093126297,0.8914728760719299,1e-04
2.8720283808070235e-05,1.0,0.44355788826942444,0.8914728760719299,1e-04
3.9268998079933226e-05,1.0,0.4413590431213379,0.8914728760719299,1e-04
4.0431925299344584e-05,1.0,0.43608179688453674,0.8914728760719299,1e-04
2.8302498321863823e-05,1.0,0.43043509125709534,0.8914728760719299,1e-04
8.501367847202346e-05,1.0,0.4252614378929138,0.8914728760719299,1e-04
5.921059346292168e-05,1.0,0.42136284708976746,0.8914728760719299,1e-04
4.468040060601197e-05,1.0,0.4170606732368469,0.8914728760719299,1e-04
4.652320785680786e-05,1.0,0.4116535186767578,0.8914728760719299,1e-04
4.930826980853453e-05,1.0,0.40716552734375,0.8837209343910217,1e-04
6.400120037142187e-05,1.0,0.40425804257392883,0.8914728760719299,1e-04
5.394432082539424e-05,1.0,0.40133729577064514,0.8992248177528381,1e-04
2.171321102650836e-05,1.0,0.3994332253932953,0.8992248177528381,1e-04
2.6658146452973597e-05,1.0,0.3983837068080902,0.8992248177528381,1e-04
2.366333683312405e-05,1.0,0.397003710269928,0.8992248177528381,1e-04
4.7566525608999655e-05,1.0,0.39649492502212524,0.8992248177528381,1e-04
2.8347600164124742e-05,1.0,0.3953119218349457,0.8992248177528381,1e-04
5.4946416639722884e-05,1.0,0.39494991302490234,0.8992248177528381,1e-04
3.852579538943246e-05,1.0,0.394742488861084,0.8992248177528381,1e-04
3.58797115040943e-05,1.0,0.3934377133846283,0.8992248177528381,1e-04
2.5242061383323744e-05,1.0,0.39305445551872253,0.9069767594337463,1e-04
3.086177821387537e-05,1.0,0.39214903116226196,0.9069767594337463,1e-04
0.00010497738549020141,1.0,0.3906606137752533,0.9224806427955627,1e-04
2.852945362974424e-05,1.0,0.3897099196910858,0.9224806427955627,1e-04
4.5549360947916284e-05,1.0,0.3886474370956421,0.9224806427955627,1e-04
2.5468300009379163e-05,1.0,0.38836658000946045,0.9224806427955627,1e-04
2.4895936803659424e-05,1.0,0.3882662355899811,0.9224806427955627,1e-04
3.0415425499086268e-05,1.0,0.3881607949733734,0.9224806427955627,1e-04
5.0660779379541054e-05,1.0,0.3883415460586548,0.9224806427955627,1e-04
3.4175642213085666e-05,1.0,0.38725754618644714,0.9224806427955627,1e-04
4.008695395896211e-05,1.0,0.3870469629764557,0.9224806427955627,1e-04
2.5282592105213553e-05,1.0,0.38695216178894043,0.9224806427955627,1e-04
2.1552088583121076e-05,1.0,0.38675570487976074,0.9224806427955627,1e-04
3.5609664337243885e-05,1.0,0.38647034764289856,0.9224806427955627,1e-04
2.880459578591399e-05,1.0,0.38707485795021057,0.9224806427955627,1e-04
3.211833973182365e-05,1.0,0.38690683245658875,0.9224806427955627,1e-04
2.9858956622774713e-05,1.0,0.3867451846599579,0.9224806427955627,1e-04
2.026471156568732e-05,1.0,0.38662874698638916,0.9224806427955627,1e-04
4.2677766032284126e-05,1.0,0.3864474892616272,0.9224806427955627,1e-04
2.717382085393183e-05,1.0,0.3862898051738739,0.9224806427955627,1e-04
8.549858466722071e-05,1.0,0.38527002930641174,0.9224806427955627,1e-04
2.021784348471556e-05,1.0,0.38467803597450256,0.9224806427955627,1e-04
4.12940644309856e-05,1.0,0.3839273452758789,0.9224806427955627,1e-04
4.144735066802241e-05,1.0,0.38334277272224426,0.9224806427955627,1e-04
0.0003145212249364704,1.0,0.3827066123485565,0.9224806427955627,1e-04
2.0756306184921414e-05,1.0,0.3843531608581543,0.9224806427955627,1e-04
4.481587893678807e-05,1.0,0.38554641604423523,0.9147287011146545,1e-04
7.656134403077886e-05,1.0,0.3854444622993469,0.9147287011146545,1e-04
2.2943870135350153e-05,1.0,0.38495951890945435,0.9147287011146545,1e-04
6.295704224612564e-05,1.0,0.384070485830307,0.9147287011146545,1e-04
3.100102912867442e-05,1.0,0.38341858983039856,0.9147287011146545,1e-04
3.824771192739718e-05,1.0,0.38278940320014954,0.9147287011146545,1e-04
2.790477628877852e-05,1.0,0.3822964131832123,0.9147287011146545,1e-04
3.626789839472622e-05,1.0,0.38145166635513306,0.9147287011146545,1e-04
7.757438288535923e-05,1.0,0.3811277449131012,0.9147287011146545,1e-04
3.729322270373814e-05,1.0,0.38058987259864807,0.9147287011146545,1e-04
0.00011449344310676679,1.0,0.38008344173431396,0.9147287011146545,1e-04
4.209724284010008e-05,1.0,0.3794221580028534,0.9069767594337463,1e-04
2.3418599084834568e-05,1.0,0.3811160624027252,0.9069767594337463,1e-04
1.9511986465658993e-05,1.0,0.38136953115463257,0.9069767594337463,1e-04
2.5667135560070165e-05,1.0,0.38186779618263245,0.9069767594337463,1e-04
5.259740646579303e-05,1.0,0.38192224502563477,0.9069767594337463,1e-04
5.151479854248464e-05,1.0,0.38206109404563904,0.9069767594337463,1e-04
6.110980757512152e-05,1.0,0.38113152980804443,0.9069767594337463,1e-04
4.3887426727451384e-05,1.0,0.380039244890213,0.9069767594337463,1e-04
3.3333122701151296e-05,1.0,0.38026079535484314,0.9069767594337463,1e-04
0.012926256284117699,0.9892241358757019,0.3791808784008026,0.9224806427955627,1e-04
0.0003561039920896292,1.0,1.2860597372055054,0.8062015771865845,1e-04
0.006098016165196896,1.0,1.6176490783691406,0.7596899271011353,1e-04
0.009427368640899658,0.9956896305084229,1.0685123205184937,0.8372092843055725,1e-04
0.0005766832618974149,1.0,0.8306190967559814,0.8682170510292053,1e-04
0.0004064320819452405,1.0,0.7076334357261658,0.8914728760719299,1e-04
0.00025870639365166426,1.0,0.6300415992736816,0.8914728760719299,1e-04
0.0008529364713467658,1.0,0.5710136294364929,0.8914728760719299,1e-04
0.00045021012192592025,1.0,0.5182403922080994,0.8914728760719299,1e-04
0.0003499869199004024,1.0,0.4682868719100952,0.9224806427955627,1e-04
0.00025998250930570066,1.0,0.435931533575058,0.9224806427955627,1e-04
0.0002476311638019979,1.0,0.4145320653915405,0.9224806427955627,1e-04
0.00020720643806271255,1.0,0.4008609354496002,0.9224806427955627,1e-04
0.0001930480939336121,1.0,0.3891374468803406,0.9379844665527344,1e-04
0.0001496405020589009,1.0,0.3807818293571472,0.930232584476471,1e-04
0.0007281316793523729,1.0,0.3705056607723236,0.930232584476471,1e-04
0.00020758564642164856,1.0,0.350208044052124,0.930232584476471,1e-04
0.00023741030599921942,1.0,0.3457825481891632,0.930232584476471,1e-04
9.370721818413585e-05,1.0,0.3436757028102875,0.930232584476471,1e-04
0.004222962073981762,0.9978448152542114,0.3432023823261261,0.930232584476471,1e-04
0.00027446405147202313,1.0,0.43115234375,0.9224806427955627,1e-04
0.0004595683712977916,1.0,0.47966307401657104,0.9147287011146545,1e-04
0.0026334382127970457,0.9978448152542114,0.44600391387939453,0.9147287011146545,1e-04
0.0011407368583604693,1.0,0.33436518907546997,0.9224806427955627,1e-04
0.0001043204974848777,1.0,0.347137451171875,0.9224806427955627,1e-04
0.00013216371007729322,1.0,0.37550345063209534,0.8992248177528381,1e-04
0.0002063795691356063,1.0,0.387506902217865,0.8992248177528381,1e-04
0.0009652537992224097,1.0,0.39126431941986084,0.9147287011146545,1e-04
8.053379860939458e-05,1.0,0.38758033514022827,0.9147287011146545,1e-04
9.351790504297242e-05,1.0,0.3817406892776489,0.9147287011146545,1e-04
0.00016885764489416033,1.0,0.37466195225715637,0.9069767594337463,1e-04
0.00015778426313772798,1.0,0.36446553468704224,0.9147287011146545,1e-04
0.00012100023741368204,1.0,0.3575255274772644,0.9069767594337463,1e-04
0.00013482912618201226,1.0,0.35189053416252136,0.9069767594337463,1e-04
5.3487303375732154e-05,1.0,0.34892183542251587,0.9147287011146545,1e-04
6.909845251357183e-05,1.0,0.34681543707847595,0.9224806427955627,1e-04
0.00016343935567419976,1.0,0.34530261158943176,0.930232584476471,1e-04
4.0424882172374055e-05,1.0,0.34374865889549255,0.930232584476471,1e-04
0.0003650445432867855,1.0,0.34106022119522095,0.930232584476471,1e-04
0.00034851240343414247,1.0,0.3375912010669708,0.930232584476471,1e-04
3.902176831616089e-05,1.0,0.33300668001174927,0.930232584476471,1e-04
7.307406485779211e-05,1.0,0.33206334710121155,0.9224806427955627,1e-04
0.00010037258471129462,1.0,0.33156394958496094,0.9224806427955627,1e-04
8.778695337241516e-05,1.0,0.3317631483078003,0.9224806427955627,1e-04
0.0003545649233274162,1.0,0.3306909501552582,0.9224806427955627,1e-04
0.00011732480197679251,1.0,0.32357707619667053,0.930232584476471,1e-04
6.408982153516263e-05,1.0,0.3216174840927124,0.9379844665527344,1e-04
7.444715447491035e-05,1.0,0.3212587833404541,0.9379844665527344,1e-04
0.00025598451611585915,1.0,0.32115715742111206,0.9379844665527344,1e-04
8.460057142656296e-05,1.0,0.31921473145484924,0.9379844665527344,1e-04
0.00015543396875727922,1.0,0.3186163902282715,0.9379844665527344,1e-04
9.673320892034099e-05,1.0,0.31874898076057434,0.9379844665527344,1e-04
0.00010574579209787771,1.0,0.3196554183959961,0.9379844665527344,1e-04
0.00010900066263275221,1.0,0.32101181149482727,0.9379844665527344,1e-04
7.878003088990226e-05,1.0,0.32268744707107544,0.9379844665527344,1e-04
5.0341997848590836e-05,1.0,0.323456734418869,0.9379844665527344,1e-04
4.133813490625471e-05,1.0,0.3240825831890106,0.9379844665527344,1e-04
6.698560900986195e-05,1.0,0.32466861605644226,0.9379844665527344,1e-04
4.358762816991657e-05,1.0,0.32512396574020386,0.9379844665527344,1e-04
9.415802924195305e-05,1.0,0.3256818950176239,0.9379844665527344,1e-04
0.00010345531336497515,1.0,0.3262062966823578,0.9379844665527344,1e-04
6.386295717675239e-05,1.0,0.32702937722206116,0.930232584476471,1e-04
6.381901039276272e-05,1.0,0.3274998068809509,0.930232584476471,1e-04
6.95259659551084e-05,1.0,0.3282357156276703,0.930232584476471,1e-04
8.04094088380225e-05,1.0,0.3289475440979004,0.930232584476471,1e-04
0.0001478931080782786,1.0,0.32953277230262756,0.930232584476471,1e-04
6.570201367139816e-05,1.0,0.3301893472671509,0.930232584476471,1e-04
0.00018070443184114993,1.0,0.33069950342178345,0.930232584476471,1e-04
6.209501589182764e-05,1.0,0.32916444540023804,0.930232584476471,1e-04
4.0083203202812e-05,1.0,0.32878878712654114,0.930232584476471,1e-04
0.00018514340627007186,1.0,0.3289203941822052,0.930232584476471,1e-04
5.29527897015214e-05,1.0,0.3296354413032532,0.930232584476471,1e-04
6.712272443110123e-05,1.0,0.3300700783729553,0.930232584476471,1e-04
8.68585702846758e-05,1.0,0.330520898103714,0.930232584476471,1e-04
0.00015683850506320596,1.0,0.3305915594100952,0.930232584476471,1e-04
0.00017698851297609508,1.0,0.32831043004989624,0.930232584476471,1e-04
5.262585909804329e-05,1.0,0.3275132179260254,0.930232584476471,1e-04
6.541843322338536e-05,1.0,0.3273875415325165,0.930232584476471,1e-04
6.83390098856762e-05,1.0,0.32757705450057983,0.930232584476471,1e-04
7.584186096210033e-05,1.0,0.32764777541160583,0.930232584476471,1e-04
0.0003043761244043708,1.0,0.32860589027404785,0.930232584476471,1e-04
4.037202597828582e-05,1.0,0.333744078874588,0.930232584476471,1e-04
4.65505727333948e-05,1.0,0.3364368975162506,0.9379844665527344,1e-04
7.056985486997291e-05,1.0,0.3379497528076172,0.930232584476471,1e-04
7.099715003278106e-05,1.0,0.33896803855895996,0.9379844665527344,1e-04
0.0003474938275758177,1.0,0.33986303210258484,0.9379844665527344,1e-04
6.13847587374039e-05,1.0,0.3400420546531677,0.9379844665527344,1e-04
3.781216946663335e-05,1.0,0.3404437303543091,0.9379844665527344,1e-04
3.740678948815912e-05,1.0,0.3409433960914612,0.9379844665527344,1e-04
0.0030311301816254854,1.0,0.34111323952674866,0.9224806427955627,1e-04
0.0005893302732147276,1.0,0.3613150417804718,0.930232584476471,1e-04
9.4364229880739e-05,1.0,0.3721471428871155,0.9224806427955627,1e-04
0.0009404757875017822,1.0,0.3730655908584595,0.9224806427955627,1e-04
0.0002374135801801458,1.0,0.3571937084197998,0.930232584476471,1e-04
0.00013533010496757925,1.0,0.35179436206817627,0.930232584476471,1e-04
0.00010248601029161364,1.0,0.34959879517555237,0.9457364082336426,1e-04
7.738032581983134e-05,1.0,0.3476879298686981,0.9457364082336426,1e-04
0.00014057988300919533,1.0,0.34733009338378906,0.9457364082336426,1e-04
0.00015152806008700281,1.0,0.3493236303329468,0.9457364082336426,1e-04
0.00017865684640128165,1.0,0.3499617576599121,0.9457364082336426,1e-04
8.841905946610495e-05,1.0,0.34908127784729004,0.9379844665527344,1e-04
7.127770368242636e-05,1.0,0.34825435280799866,0.9379844665527344,1e-04
7.779065344948322e-05,1.0,0.347962349653244,0.9379844665527344,1e-04
0.0005361663643270731,1.0,0.3477165102958679,0.9379844665527344,1e-04
0.0001415362348780036,1.0,0.3522779643535614,0.930232584476471,1e-04
0.00010288155317539349,1.0,0.35604560375213623,0.930232584476471,1e-04
9.025669714901596e-05,1.0,0.35679516196250916,0.930232584476471,1e-04
9.153824066743255e-05,1.0,0.35620713233947754,0.9379844665527344,1e-04
5.133316517458297e-05,1.0,0.3560359477996826,0.9379844665527344,1e-04
5.901498661842197e-05,1.0,0.3556460440158844,0.9379844665527344,1e-04
8.076080121099949e-05,1.0,0.3548280596733093,0.9379844665527344,1e-04
7.134969928301871e-05,1.0,0.35409700870513916,0.9379844665527344,1e-04
8.063013228820637e-05,1.0,0.3536628782749176,0.930232584476471,1e-04
4.328942304709926e-05,1.0,0.35256117582321167,0.9379844665527344,1e-04
6.255696644075215e-05,1.0,0.35234516859054565,0.9379844665527344,1e-04
8.591761434217915e-05,1.0,0.35158342123031616,0.930232584476471,1e-04
0.0001624261203687638,1.0,0.35228192806243896,0.930232584476471,1e-04
0.00044022160000167787,1.0,0.36009854078292847,0.930232584476471,1e-04
0.00024676736211404204,1.0,0.3687073886394501,0.930232584476471,1e-04
3.990038749179803e-05,1.0,0.3724629282951355,0.930232584476471,1e-04
0.000816808664239943,1.0,0.3720121383666992,0.9379844665527344,1e-04
6.057049904484302e-05,1.0,0.36751094460487366,0.9379844665527344,1e-04
7.593709597131237e-05,1.0,0.3705238699913025,0.930232584476471,1e-04
8.182710007531568e-05,1.0,0.3728848099708557,0.930232584476471,1e-04
5.229663656791672e-05,1.0,0.3737667202949524,0.930232584476471,1e-04
0.00010778368596220389,1.0,0.37339305877685547,0.930232584476471,1e-04
0.00011680920579237863,1.0,0.3717138469219208,0.930232584476471,1e-04
0.00018594227731227875,1.0,0.3698313236236572,0.930232584476471,1e-04
5.291114212013781e-05,1.0,0.36620351672172546,0.930232584476471,1e-04
0.00013616173237096518,1.0,0.36416760087013245,0.9379844665527344,1e-04
3.675311745610088e-05,1.0,0.36359941959381104,0.9379844665527344,1e-04
7.962727249832824e-05,1.0,0.36287564039230347,0.9379844665527344,1e-04
4.8701105697546154e-05,1.0,0.362302303314209,0.9379844665527344,1e-04
4.551638267003e-05,1.0,0.3618481159210205,0.9379844665527344,1e-04
4.286598414182663e-05,1.0,0.3614623546600342,0.9379844665527344,1e-04
6.435701652662829e-05,1.0,0.36160603165626526,0.9379844665527344,1e-04
8.347423136001453e-05,1.0,0.36125898361206055,0.9379844665527344,1e-04
5.920419789617881e-05,1.0,0.3597531318664551,0.9379844665527344,1e-04
0.00010230697807855904,1.0,0.35928982496261597,0.9379844665527344,1e-04
6.243873940547928e-05,1.0,0.3588609993457794,0.9379844665527344,1e-04
3.657607521745376e-05,1.0,0.35804176330566406,0.9379844665527344,1e-04
0.0001586595899425447,1.0,0.35773149132728577,0.9379844665527344,1e-04
7.604521670145914e-05,1.0,0.357368141412735,0.9379844665527344,1e-04
9.733022307045758e-05,1.0,0.3572950065135956,0.9379844665527344,1e-04
0.0034903460182249546,0.9978448152542114,0.3569907248020172,0.930232584476471,1e-04
7.193877536337823e-05,1.0,0.3881794512271881,0.9379844665527344,1e-04
0.0006901506567373872,1.0,0.4106937050819397,0.9379844665527344,1e-04
0.004506042692810297,0.9956896305084229,0.4356125593185425,0.930232584476471,1e-04
0.00014903440023772418,1.0,0.4536494016647339,0.9379844665527344,1e-04
0.0001214796066051349,1.0,0.45739638805389404,0.9379844665527344,1e-04
0.0001319123402936384,1.0,0.4560893177986145,0.9379844665527344,1e-04
0.0003214878379367292,1.0,0.45135796070098877,0.9379844665527344,1e-04
0.00015770098252687603,1.0,0.44656527042388916,0.9379844665527344,1e-04
8.131538197631016e-05,1.0,0.4409618377685547,0.9379844665527344,1e-04
0.00013028024113737047,1.0,0.43748024106025696,0.9379844665527344,1e-04
7.27413862477988e-05,1.0,0.43513357639312744,0.9379844665527344,1e-04
0.00013667177699971944,1.0,0.4331301748752594,0.9379844665527344,1e-04
0.000112269633973483,1.0,0.4312112033367157,0.930232584476471,1e-04
6.005086834193207e-05,1.0,0.4300485849380493,0.930232584476471,1e-04
0.00023762817727401853,1.0,0.4300984740257263,0.930232584476471,1e-04
0.0003494234406389296,1.0,0.4292466342449188,0.930232584476471,1e-04
8.670655370224267e-05,1.0,0.4279695451259613,0.930232584476471,1e-04
4.2407747969264165e-05,1.0,0.42513418197631836,0.930232584476471,1e-04
5.53780555492267e-05,1.0,0.4241023659706116,0.930232584476471,1e-04
0.00015312762116082013,1.0,0.42283758521080017,0.930232584476471,1e-04
4.418785101734102e-05,1.0,0.42289817333221436,0.930232584476471,1e-04
3.350838233018294e-05,1.0,0.4226676821708679,0.930232584476471,1e-04
0.00011159345740452409,1.0,0.42184609174728394,0.930232584476471,1e-04
6.095621210988611e-05,1.0,0.42025795578956604,0.930232584476471,1e-04
3.3956359402509406e-05,1.0,0.42051002383232117,0.930232584476471,1e-04
5.958622932666913e-05,1.0,0.4195719063282013,0.930232584476471,1e-04
0.0002825177216436714,1.0,0.4183298349380493,0.930232584476471,1e-04
5.6893706641858444e-05,1.0,0.41800543665885925,0.930232584476471,1e-04
9.313193731941283e-05,1.0,0.41756606101989746,0.930232584476471,1e-04
6.929233495611697e-05,1.0,0.41617444157600403,0.930232584476471,1e-04
7.533853931818157e-05,1.0,0.41610121726989746,0.930232584476471,1e-04
4.664003063226119e-05,1.0,0.415141224861145,0.930232584476471,1e-04
6.79937147651799e-05,1.0,0.41476497054100037,0.930232584476471,1e-04
5.43288879271131e-05,1.0,0.41494008898735046,0.930232584476471,1e-04
4.901679130853154e-05,1.0,0.4137156009674072,0.930232584476471,1e-04
0.0001996494538616389,1.0,0.4116854965686798,0.930232584476471,1e-04
0.00015168378013186157,1.0,0.40670618414878845,0.930232584476471,1e-04
2.989319727930706e-05,1.0,0.4053712487220764,0.930232584476471,1e-04
3.816191019723192e-05,1.0,0.40439870953559875,0.930232584476471,1e-04
0.00014203673345036805,1.0,0.40363410115242004,0.930232584476471,1e-04
3.10570903820917e-05,1.0,0.4022437036037445,0.930232584476471,1e-04
5.9001762565458193e-05,1.0,0.40187177062034607,0.930232584476471,1e-04
2.9176271709729917e-05,1.0,0.40171724557876587,0.930232584476471,1e-04
8.889487071428448e-05,1.0,0.4019639194011688,0.9224806427955627,1e-04
4.112812894163653e-05,1.0,0.3995928466320038,0.930232584476471,1e-04
2.4617578674224205e-05,1.0,0.3990926444530487,0.930232584476471,1e-04
6.319621752481908e-05,1.0,0.39793649315834045,0.930232584476471,1e-04
7.909542910056189e-05,1.0,0.39755985140800476,0.930232584476471,1e-04
4.237512621330097e-05,1.0,0.3984692096710205,0.930232584476471,1e-04
2.622227657411713e-05,1.0,0.39904507994651794,0.9224806427955627,1e-04
1.9484721633489244e-05,1.0,0.39874276518821716,0.9224806427955627,1e-04
4.4463642552727833e-05,1.0,0.3989376127719879,0.9224806427955627,1e-04
1.830508881539572e-05,1.0,0.39875784516334534,0.9224806427955627,1e-04
2.6305535357096232e-05,1.0,0.39896562695503235,0.9224806427955627,1e-04
0.00012484093895182014,1.0,0.399951308965683,0.9224806427955627,1e-04
0.0001764955377439037,1.0,0.3998829424381256,0.9224806427955627,1e-04
6.965156353544444e-05,1.0,0.40265464782714844,0.930232584476471,1e-04
4.045921014039777e-05,1.0,0.40379470586776733,0.9224806427955627,1e-04
8.558233093935996e-05,1.0,0.4031144678592682,0.9224806427955627,1e-04
2.8877971999463625e-05,1.0,0.4027279019355774,0.9224806427955627,1e-04
2.538360786275007e-05,1.0,0.4024789035320282,0.9224806427955627,1e-04
1.928271012729965e-05,1.0,0.40260130167007446,0.9224806427955627,1e-04
2.014885285461787e-05,1.0,0.40240418910980225,0.9224806427955627,1e-04
3.157611718052067e-05,1.0,0.4019249975681305,0.930232584476471,1e-04
2.668219167389907e-05,1.0,0.4022507667541504,0.930232584476471,1e-04
3.376831591594964e-05,1.0,0.4019615352153778,0.930232584476471,1e-04
4.8837904614629224e-05,1.0,0.39887556433677673,0.930232584476471,1e-04
3.923242547898553e-05,1.0,0.39870622754096985,0.930232584476471,1e-04
2.4489925635862164e-05,1.0,0.3975587785243988,0.930232584476471,1e-04
0.0002460994874127209,1.0,0.3961014449596405,0.930232584476471,1e-04
6.393788498826325e-05,1.0,0.38329973816871643,0.930232584476471,1e-04
2.9001386792515405e-05,1.0,0.3795011639595032,0.930232584476471,1e-04
2.4442837457172573e-05,1.0,0.37833115458488464,0.930232584476471,1e-04
3.344730066601187e-05,1.0,0.37843048572540283,0.930232584476471,1e-04
2.3142569261835888e-05,1.0,0.3781605064868927,0.930232584476471,1e-04
2.001503889914602e-05,1.0,0.37858426570892334,0.930232584476471,1e-04
2.0360761482152157e-05,1.0,0.3789176642894745,0.930232584476471,1e-04
1.745417102938518e-05,1.0,0.37908729910850525,0.930232584476471,1e-04
4.473152876016684e-05,1.0,0.3792003095149994,0.930232584476471,1e-04
1.7400376236764714e-05,1.0,0.3793678879737854,0.930232584476471,1e-04
5.9207632148172706e-05,1.0,0.3790756165981293,0.930232584476471,1e-04
1.948418139363639e-05,1.0,0.3789063096046448,0.930232584476471,1e-04
2.515794949431438e-05,1.0,0.3786155879497528,0.930232584476471,1e-04
1.2595848602359183e-05,1.0,0.37924686074256897,0.930232584476471,1e-04
3.8288919313345104e-05,1.0,0.3795764744281769,0.930232584476471,1e-04
0.00010216356895398349,1.0,0.3804109990596771,0.930232584476471,1e-04
1.574074849486351e-05,1.0,0.3811812996864319,0.9224806427955627,1e-04
1.7533817299408838e-05,1.0,0.38246962428092957,0.9224806427955627,1e-04
2.4401731934631243e-05,1.0,0.3820666968822479,0.9224806427955627,1e-04
3.2160492992261425e-05,1.0,0.3827206492424011,0.9224806427955627,1e-04
6.309602758847177e-05,1.0,0.38325077295303345,0.9224806427955627,1e-04
2.4600212782388553e-05,1.0,0.3831639587879181,0.9224806427955627,1e-04
3.475549601716921e-05,1.0,0.3830479383468628,0.9224806427955627,1e-04
2.1903608285356313e-05,1.0,0.38336703181266785,0.9224806427955627,1e-04
2.488902464392595e-05,1.0,0.38370779156684875,0.9224806427955627,1e-04
0.007600927725434303,0.9978448152542114,0.37783995270729065,0.9379844665527344,1e-04
0.00015789057943038642,1.0,0.3915252685546875,0.9224806427955627,1e-04
0.009939344599843025,0.9978448152542114,0.39145874977111816,0.9147287011146545,1e-04
0.002951033180579543,1.0,0.36901286244392395,0.9147287011146545,1e-04
0.003206681925803423,0.9978448152542114,0.35232359170913696,0.9224806427955627,1e-04
0.00039674644358456135,1.0,0.3531995713710785,0.930232584476471,1e-04
0.0020537646487355232,0.9978448152542114,0.3562990725040436,0.930232584476471,1e-04
0.0003238510398659855,1.0,0.3634691536426544,0.930232584476471,1e-04
0.001135295140556991,1.0,0.37426334619522095,0.930232584476471,1e-04
0.0002901458356063813,1.0,0.3675466775894165,0.930232584476471,1e-04
0.00030579674057662487,1.0,0.36736881732940674,0.9224806427955627,1e-04
0.0023558989632874727,0.9978448152542114,0.370025634765625,0.9069767594337463,1e-04
0.00029891481972299516,1.0,0.3921095132827759,0.8992248177528381,1e-04
8.81591986399144e-05,1.0,0.4055764973163605,0.8992248177528381,1e-04
0.00012454271200112998,1.0,0.40795549750328064,0.8992248177528381,1e-04
0.0004293249803595245,1.0,0.40657633543014526,0.8992248177528381,1e-04
0.00021336946520023048,1.0,0.40481528639793396,0.8992248177528381,1e-04
0.0002776565379463136,1.0,0.4032619893550873,0.8992248177528381,1e-04
5.4554056987399235e-05,1.0,0.3999420404434204,0.9069767594337463,1e-04
6.334863428492099e-05,1.0,0.39604485034942627,0.9069767594337463,1e-04
0.00011171872756676748,1.0,0.39469608664512634,0.9069767594337463,1e-04
0.00032179884146898985,1.0,0.39079245924949646,0.9147287011146545,1e-04
0.004476615227758884,1.0,0.37226712703704834,0.9224806427955627,1e-04
4.647764944820665e-05,1.0,0.40541553497314453,0.9147287011146545,1e-04
0.00022931188868824393,1.0,0.48463571071624756,0.9147287011146545,1e-04
0.00038702425081282854,1.0,0.5046417713165283,0.9147287011146545,1e-04
0.0002863994159270078,1.0,0.486795037984848,0.9069767594337463,1e-04
0.000507898221258074,1.0,0.45238614082336426,0.8992248177528381,1e-04
0.00014949982869438827,1.0,0.4269011616706848,0.9069767594337463,1e-04
0.00022764781897421926,1.0,0.4092087745666504,0.9069767594337463,1e-04
0.00021428092441055924,1.0,0.39306744933128357,0.9069767594337463,1e-04
0.00020916668290738016,1.0,0.3819192051887512,0.9069767594337463,1e-04
0.0001192327108583413,1.0,0.3778727054595947,0.8992248177528381,1e-04
0.002116700867190957,0.9978448152542114,0.3639844059944153,0.9147287011146545,1e-04
5.793302261736244e-05,1.0,0.3492709696292877,0.9147287011146545,1e-04
0.00011212123354198411,1.0,0.3553449213504791,0.9069767594337463,1e-04
7.973994797794148e-05,1.0,0.3595758378505707,0.9069767594337463,1e-04
9.430052159586921e-05,1.0,0.3601101338863373,0.9069767594337463,1e-04
0.00012281755334697664,1.0,0.3575347661972046,0.9069767594337463,1e-04
0.00010415127326268703,1.0,0.35512250661849976,0.9069767594337463,1e-04
9.071091335499659e-05,1.0,0.35250288248062134,0.9069767594337463,1e-04
9.843825682764873e-05,1.0,0.35034826397895813,0.9069767594337463,1e-04
0.0001640594855416566,1.0,0.3484325706958771,0.9069767594337463,1e-04
8.909028838388622e-05,1.0,0.34689876437187195,0.9069767594337463,1e-04
6.369857146637514e-05,1.0,0.34451934695243835,0.9069767594337463,1e-04
0.00035680015571415424,1.0,0.34365734457969666,0.9069767594337463,1e-04
6.39630961813964e-05,1.0,0.3527248799800873,0.9069767594337463,1e-04
7.275851385202259e-05,1.0,0.35576993227005005,0.9069767594337463,1e-04
0.00011678823648253456,1.0,0.35432925820350647,0.9069767594337463,1e-04
6.568911339854822e-05,1.0,0.35347703099250793,0.9069767594337463,1e-04
9.368616156280041e-05,1.0,0.35311949253082275,0.9069767594337463,1e-04
7.124477997422218e-05,1.0,0.35165342688560486,0.9069767594337463,1e-04
6.495555135188624e-05,1.0,0.3489478826522827,0.9069767594337463,1e-04
0.00011749652185244486,1.0,0.3470892608165741,0.9069767594337463,1e-04
