loss,accuracy,val_loss,val_accuracy,lr
0.00014643104805145413,1.0,0.0005305118975229561,1.0,0.000125
0.001221178681589663,1.0,0.000724168261513114,1.0,0.000125
0.0001248966291313991,1.0,0.001098885666579008,1.0,0.000125
0.00016416324069723487,1.0,0.0015820297412574291,1.0,0.000125
0.00023329313262365758,1.0,0.0021482224110513926,1.0,0.000125
0.00026574989897198975,1.0,0.002614021534100175,1.0,0.000125
0.0003446988121140748,1.0,0.0029038763605058193,1.0,0.000125
0.00015325364074669778,1.0,0.0032644926104694605,1.0,0.000125
0.0002963975421153009,1.0,0.0034204069525003433,1.0,0.000125
0.0001441744971089065,1.0,0.0033071471843868494,1.0,0.000125
0.00030443520518019795,1.0,0.0030871827621012926,1.0,0.000125
0.0001757712016114965,1.0,0.0029623385053128004,1.0,0.000125
0.00015947464271448553,1.0,0.0027794763445854187,1.0,0.000125
0.00041736039565876126,1.0,0.0026445528492331505,1.0,0.000125
0.00019526480173226446,1.0,0.0023850821889936924,1.0,0.000125
0.000297713530017063,1.0,0.0021451942157000303,1.0,0.000125
0.00025559516507200897,1.0,0.0019973113667219877,1.0,0.000125
0.00016014007269404829,1.0,0.0019130902364850044,1.0,0.000125
0.0001308426435571164,1.0,0.001860274700447917,1.0,0.000125
0.00012160479673184454,1.0,0.0017931833863258362,1.0,0.000125
0.00021595389989670366,1.0,0.001715752761811018,1.0,0.000125
0.00011778179759858176,1.0,0.0017156009562313557,1.0,0.000125
0.00012084070476703346,1.0,0.0016905560623854399,1.0,0.000125
0.0001163630950031802,1.0,0.0016893184510990977,1.0,0.000125
0.00033733269083313644,1.0,0.0016248987521976233,1.0,0.000125
0.00014322831702884287,1.0,0.0015608108369633555,1.0,0.000125
0.00032027202541939914,1.0,0.0014998369151726365,1.0,0.000125
0.00030705149401910603,1.0,0.0014445828273892403,1.0,0.000125
9.662527008913457e-05,1.0,0.0014131669886410236,1.0,0.000125
0.0006025556358508766,1.0,0.001443888177163899,1.0,0.000125
0.0001256846298929304,1.0,0.0015563860069960356,1.0,0.000125
9.286634303862229e-05,1.0,0.0016365121118724346,1.0,0.000125
0.0001915722677949816,1.0,0.001669656834565103,1.0,0.000125
0.00016443537606392056,1.0,0.0016776667907834053,1.0,0.000125
8.878924563759938e-05,1.0,0.0016415284480899572,1.0,0.000125
0.00012037065607728437,1.0,0.0016266141319647431,1.0,0.000125
0.00011201346933376044,1.0,0.0016180041711777449,1.0,0.000125
0.00011720857582986355,1.0,0.0015746281715109944,1.0,0.000125
0.005398732144385576,1.0,0.0004116278141736984,1.0,0.000125
0.0002132041845470667,1.0,0.0033330023288726807,1.0,0.000125
0.0041914996691048145,1.0,0.016369350254535675,1.0,0.000125
0.0002415568451397121,1.0,0.022243693470954895,1.0,0.000125
0.00016763234452810138,1.0,0.027750061824917793,1.0,0.000125
0.001422650646418333,1.0,0.034830763936042786,1.0,0.000125
0.0005072846543043852,1.0,0.04340825974941254,1.0,0.000125
0.00015325301501434296,1.0,0.04936481639742851,1.0,0.000125
0.0001860230549937114,1.0,0.053796399384737015,1.0,0.000125
0.00017836905317381024,1.0,0.05782327055931091,1.0,0.000125
0.00029880745569244027,1.0,0.05835163965821266,1.0,0.000125
0.00021393234783317894,1.0,0.05571329593658447,1.0,1e-04
0.00022203092521522194,1.0,0.05195041373372078,1.0,1e-04
0.00012425890599843115,1.0,0.04784663766622543,1.0,1e-04
0.00015310266462620348,1.0,0.04357535019516945,1.0,1e-04
0.00021570992248598486,1.0,0.03854432702064514,1.0,1e-04
0.0001220972480950877,1.0,0.03306996822357178,1.0,1e-04
0.0002254527062177658,1.0,0.02811449207365513,1.0,1e-04
0.00012902668095193803,1.0,0.023488949984312057,1.0,1e-04
0.00021974831179250032,1.0,0.019555192440748215,1.0,1e-04
0.00015098342555575073,1.0,0.01665538363158703,1.0,1e-04
0.00015635763702448457,1.0,0.014152643270790577,1.0,1e-04
0.0003333577187731862,1.0,0.011969322338700294,1.0,1e-04
0.00025345737230964005,1.0,0.010136614553630352,1.0,1e-04
0.0001702860463410616,1.0,0.008604752831161022,1.0,1e-04
0.00011173116217833012,1.0,0.007369261234998703,1.0,1e-04
0.00011600744619499892,1.0,0.0063060251995921135,1.0,1e-04
0.0002016115904552862,1.0,0.005382349714636803,1.0,1e-04
0.00016340738511644304,1.0,0.0046051908284425735,1.0,1e-04
0.00045622617471963167,1.0,0.003791345749050379,1.0,1e-04
0.00010806216596392915,1.0,0.003108826931566,1.0,1e-04
0.0001305447076447308,1.0,0.002591268625110388,1.0,1e-04
0.000983312027528882,1.0,0.002001725370064378,1.0,1e-04
0.0001170083851320669,1.0,0.001490096328780055,1.0,1e-04
0.00020231417147442698,1.0,0.0011875401251018047,1.0,1e-04
9.420357673661783e-05,1.0,0.000978690106421709,1.0,1e-04
9.698353096609935e-05,1.0,0.0008410744485445321,1.0,1e-04
0.0001343637122772634,1.0,0.0007397598237730563,1.0,1e-04
0.00011375569738447666,1.0,0.0006660214276053011,1.0,1e-04
0.0007781455642543733,1.0,0.000558285100851208,1.0,1e-04
0.00023409687855746597,1.0,0.0004775033739861101,1.0,1e-04
9.38387747737579e-05,1.0,0.0004503302916418761,1.0,1e-04
0.0001471529685659334,1.0,0.0004575311322696507,1.0,1e-04
0.00015797774540260434,1.0,0.00048353878082707524,1.0,1e-04
0.00012480835721362382,1.0,0.0005220987950451672,1.0,1e-04
0.00012149138638051227,1.0,0.0005730028497055173,1.0,1e-04
9.132400009548292e-05,1.0,0.0006209948915056884,1.0,1e-04
0.0008191374945454299,1.0,0.0007404586067423224,1.0,1e-04
0.00011043387348763645,1.0,0.0010155417257919908,1.0,1e-04
0.00014121871208772063,1.0,0.00132856669370085,1.0,1e-04
0.00012550475366879255,1.0,0.0016508643748238683,1.0,1e-04
0.00015542605251539499,1.0,0.001977345207706094,1.0,1e-04
0.00018267460109200329,1.0,0.002316052559763193,1.0,1e-04
8.001376409083605e-05,1.0,0.0025458752643316984,1.0,1e-04
0.00012651468568947166,1.0,0.0026871864683926105,1.0,1e-04
0.00011999309208476916,1.0,0.0028223004192113876,1.0,1e-04
8.332472498295829e-05,1.0,0.002924645785242319,1.0,1e-04
9.348573803436011e-05,1.0,0.002990870736539364,1.0,1e-04
0.0001904060918604955,1.0,0.0029530650936067104,1.0,1e-04
0.00012472270464058965,1.0,0.0028078898321837187,1.0,1e-04
9.588507964508608e-05,1.0,0.00263268337585032,1.0,1e-04
0.0001229433255502954,1.0,0.0024898601695895195,1.0,1e-04
0.00026679850998334587,1.0,0.0022988030686974525,1.0,1e-04
9.518474689684808e-05,1.0,0.0021483583841472864,1.0,1e-04
0.00010838358866749331,1.0,0.002025488531216979,1.0,1e-04
0.00021602124616038054,1.0,0.0019969064742326736,1.0,1e-04
0.003028643084689975,1.0,0.0009714499465189874,1.0,1e-04
8.89644943526946e-05,1.0,0.00044975726632401347,1.0,1e-04
0.0001347397774225101,1.0,0.0007421703194268048,1.0,1e-04
0.00027755385963246226,1.0,0.0017181801376864314,1.0,1e-04
0.00010985900007653981,1.0,0.0035460726357996464,1.0,1e-04
0.00013253884389996529,1.0,0.006216701585799456,1.0,1e-04
0.00015486580377910286,1.0,0.009468364529311657,1.0,1e-04
0.0001715814578346908,1.0,0.012604573741555214,1.0,1e-04
0.0002024473069468513,1.0,0.014766600914299488,1.0,1e-04
0.0002081105631077662,1.0,0.01541121769696474,1.0,1e-04
0.0002245522482553497,1.0,0.015327363274991512,1.0,1e-04
0.00018434334197081625,1.0,0.014247311279177666,1.0,1e-04
0.00014630249643232673,1.0,0.012908458709716797,1.0,1e-04
0.0006505621713586152,1.0,0.008304372429847717,1.0,1e-04
0.0002514146617613733,1.0,0.004067981615662575,1.0,1e-04
0.000169834413100034,1.0,0.0022769253700971603,1.0,1e-04
0.0002839090011548251,1.0,0.0013556367484852672,1.0,1e-04
0.0001287612976739183,1.0,0.0008806267287582159,1.0,1e-04
0.00012977549340575933,1.0,0.0006440169527195394,1.0,1e-04
0.00014443522377405316,1.0,0.0005149994976818562,1.0,1e-04
0.00015963322948664427,1.0,0.0004482453514356166,1.0,1e-04
0.00013303216837812215,1.0,0.0004114419862162322,1.0,1e-04
0.00010005430522141978,1.0,0.00039716437458992004,1.0,1e-04
8.628609793959185e-05,1.0,0.0003989342658314854,1.0,1e-04
0.00028109343838877976,1.0,0.0004134850751142949,1.0,1e-04
0.0002965115709230304,1.0,0.0004468333791010082,1.0,1e-04
7.171364995883778e-05,1.0,0.00047782986075617373,1.0,1e-04
0.00013292004587128758,1.0,0.0005075673689134419,1.0,1e-04
0.0003340148541610688,1.0,0.0005565758910961449,1.0,1e-04
0.00015219977649394423,1.0,0.000596167054027319,1.0,1e-04
7.123177056200802e-05,1.0,0.0006415137322619557,1.0,1e-04
7.484656089218333e-05,1.0,0.0006772631895728409,1.0,1e-04
7.8766250226181e-05,1.0,0.0007143486873246729,1.0,1e-04
0.0001835698785725981,1.0,0.0007448984542861581,1.0,1e-04
0.002235202584415674,1.0,0.0008785875397734344,1.0,1e-04
0.0002857648069038987,1.0,0.0011090427869930863,1.0,1e-04
0.00031815722468309104,1.0,0.0013583301333710551,1.0,1e-04
0.00012905515905003995,1.0,0.0016466189408674836,1.0,1e-04
0.00012833908840548247,1.0,0.0019355984404683113,1.0,1e-04
0.00012515367416199297,1.0,0.0021426931489259005,1.0,1e-04
0.0001652369974181056,1.0,0.002307227114215493,1.0,1e-04
0.00017059223318938166,1.0,0.00240214541554451,1.0,1e-04
0.00017397043120581657,1.0,0.0025033806450664997,1.0,1e-04
0.0006601816276088357,1.0,0.0025787353515625,1.0,1e-04
0.00026907402207143605,1.0,0.0026475905906409025,1.0,1e-04
0.00019070612324867398,1.0,0.0026804266963154078,1.0,1e-04
0.00011098816321464255,1.0,0.002675456926226616,1.0,1e-04
0.0002484880678821355,1.0,0.0026189053896814585,1.0,1e-04
0.00016479355690535158,1.0,0.0026303804479539394,1.0,1e-04
0.00010463537910254672,1.0,0.002595409983769059,1.0,1e-04
0.0001128747608163394,1.0,0.002524362877011299,1.0,1e-04
0.00019806373165920377,1.0,0.0024146544747054577,1.0,1e-04
0.0003188840637449175,1.0,0.002212951658293605,1.0,1e-04
9.460596629651263e-05,1.0,0.002007224364206195,1.0,1e-04
0.00013585422129835933,1.0,0.001834912458434701,1.0,1e-04
0.0002240521862404421,1.0,0.0016881392803043127,1.0,1e-04
9.779063839232549e-05,1.0,0.0015608940739184618,1.0,1e-04
0.00011141007416881621,1.0,0.0014619000721722841,1.0,1e-04
0.00011391954467399046,1.0,0.0013994105393067002,1.0,1e-04
7.704466406721622e-05,1.0,0.0013568107970058918,1.0,1e-04
0.0001091544545488432,1.0,0.001306109013967216,1.0,1e-04
0.00014436290075536817,1.0,0.0012659340864047408,1.0,1e-04
0.00017310540715698153,1.0,0.0012354697100818157,1.0,1e-04
8.119986159726977e-05,1.0,0.0011705446522682905,1.0,1e-04
0.00011295921285636723,1.0,0.0011262791231274605,1.0,1e-04
0.0001760750892572105,1.0,0.001082821749150753,1.0,1e-04
0.00026668404461815953,1.0,0.0010742266895249486,1.0,1e-04
0.0001190977418445982,1.0,0.001062970026396215,1.0,1e-04
8.907443407224491e-05,1.0,0.001072987332008779,1.0,1e-04
0.00038851171848364174,1.0,0.001078798552043736,1.0,1e-04
6.659880455117673e-05,1.0,0.001115508028306067,1.0,1e-04
0.00010684142034733668,1.0,0.0011577940313145518,1.0,1e-04
0.00012317845539655536,1.0,0.001162993023172021,1.0,1e-04
9.57968586590141e-05,1.0,0.0011286439839750528,1.0,1e-04
0.00011065028957091272,1.0,0.0010887810494750738,1.0,1e-04
0.0023869688156992197,1.0,0.0005178882856853306,1.0,1e-04
8.350845746463165e-05,1.0,0.0005555158131755888,1.0,1e-04
7.785073830746114e-05,1.0,0.0015640553319826722,1.0,1e-04
0.00010957963968394324,1.0,0.004053364507853985,1.0,1e-04
0.0001962687383638695,1.0,0.008474016562104225,1.0,1e-04
0.0006170258275233209,1.0,0.011505868285894394,1.0,1e-04
0.00011294332216493785,1.0,0.011534380726516247,1.0,1e-04
0.00032229849603027105,1.0,0.010940502397716045,1.0,1e-04
0.00010901793575612828,1.0,0.009696414694190025,1.0,1e-04
0.0003053963591810316,1.0,0.008494307287037373,1.0,1e-04
0.00011020693636965007,1.0,0.007532414048910141,1.0,1e-04
0.00021655956516042352,1.0,0.00639801099896431,1.0,1e-04
0.00013578636571764946,1.0,0.005507727153599262,1.0,1e-04
0.0001380151225021109,1.0,0.004576738458126783,1.0,1e-04
0.00011058573727495968,1.0,0.0037751737982034683,1.0,1e-04
9.709871665108949e-05,1.0,0.0031140742357820272,1.0,1e-04
0.00010547758574830368,1.0,0.002643903950229287,1.0,1e-04
8.891138713806868e-05,1.0,0.002244870411232114,1.0,1e-04
0.00011237608850933611,1.0,0.0019292943179607391,1.0,1e-04
0.0001306248304899782,1.0,0.001706174574792385,1.0,1e-04
0.000185124488780275,1.0,0.0015149377286434174,1.0,1e-04
8.123130101012066e-05,1.0,0.0013677484821528196,1.0,1e-04
0.00015994861314538866,1.0,0.0012296285713091493,1.0,1e-04
9.500668966211379e-05,1.0,0.0010964642278850079,1.0,1e-04
0.00014225994527805597,1.0,0.0009690214646980166,1.0,1e-04
9.950278035830706e-05,1.0,0.0008689911919645965,1.0,1e-04
0.00010044831287814304,1.0,0.0007741168374195695,1.0,1e-04
0.00014823017409071326,1.0,0.000707833853084594,1.0,1e-04
0.00010142792598344386,1.0,0.000652799557428807,1.0,1e-04
8.741635974729434e-05,1.0,0.0006099941674619913,1.0,1e-04
8.850319136399776e-05,1.0,0.0005697133019566536,1.0,1e-04
0.00012344104470685124,1.0,0.0005351749714463949,1.0,1e-04
0.00014161091530695558,1.0,0.0004942644154652953,1.0,1e-04
0.00015316781355068088,1.0,0.000445033103460446,1.0,1e-04
8.249382517533377e-05,1.0,0.0003981014888267964,1.0,1e-04
0.00010214161011390388,1.0,0.0003620789502747357,1.0,1e-04
0.00014211097732186317,1.0,0.00033441497362218797,1.0,1e-04
8.613665704615414e-05,1.0,0.00031881529139354825,1.0,1e-04
0.0001237148098880425,1.0,0.0003064189222641289,1.0,1e-04
0.00015114994312170893,1.0,0.00029863748932257295,1.0,1e-04
0.0002511409402359277,1.0,0.0002929126494564116,1.0,1e-04
0.00023561449779663235,1.0,0.00029321698821149766,1.0,1e-04
0.00011576934048207477,1.0,0.00030071334913372993,1.0,1e-04
6.460593431256711e-05,1.0,0.00030954767134971917,1.0,1e-04
7.886413368396461e-05,1.0,0.0003230843576602638,1.0,1e-04
5.646553108817898e-05,1.0,0.00033639182220213115,1.0,1e-04
6.003409725963138e-05,1.0,0.00034968979889526963,1.0,1e-04
7.477096369257197e-05,1.0,0.00036407748120836914,1.0,1e-04
6.3132363720797e-05,1.0,0.0003820190904662013,1.0,1e-04
5.7619578001322225e-05,1.0,0.0003973631246481091,1.0,1e-04
0.00010688717156881467,1.0,0.0004154269117861986,1.0,1e-04
6.334719364531338e-05,1.0,0.000435180205386132,1.0,1e-04
0.00022315070964396,1.0,0.00044288969365879893,1.0,1e-04
0.00019359737052582204,1.0,0.000431927532190457,1.0,1e-04
6.161439523566514e-05,1.0,0.000418078649090603,1.0,1e-04
0.00010172544716624543,1.0,0.0004115348565392196,1.0,1e-04
6.522156036226079e-05,1.0,0.00041613218490965664,1.0,1e-04
8.657474245410413e-05,1.0,0.00042311823926866055,1.0,1e-04
5.451045944937505e-05,1.0,0.0004270404751878232,1.0,1e-04
6.63126993458718e-05,1.0,0.0004333321703597903,1.0,1e-04
7.159805682022125e-05,1.0,0.0004404335340950638,1.0,1e-04
7.756965351291001e-05,1.0,0.00043931027175858617,1.0,1e-04
0.00017103872960433364,1.0,0.0004470616113394499,1.0,1e-04
5.86456480959896e-05,1.0,0.000472401239676401,1.0,1e-04
8.62368251546286e-05,1.0,0.0004948453861288726,1.0,1e-04
0.0001340255985269323,1.0,0.0005249039968475699,1.0,1e-04
0.00014853499305900186,1.0,0.0005464510759338737,1.0,1e-04
0.00012845994206145406,1.0,0.0005591950030066073,1.0,1e-04
5.92325595789589e-05,1.0,0.0005854929913766682,1.0,1e-04
0.00014012765313964337,1.0,0.0005976360407657921,1.0,1e-04
5.428679287433624e-05,1.0,0.0005901704425923526,1.0,1e-04
0.00019544456154108047,1.0,0.000585333036724478,1.0,1e-04
8.339931082446128e-05,1.0,0.0005904861027374864,1.0,1e-04
7.504005770897493e-05,1.0,0.0005907371523790061,1.0,1e-04
8.327874820679426e-05,1.0,0.0005948638427071273,1.0,1e-04
4.9175472668139264e-05,1.0,0.0005924346041865647,1.0,1e-04
0.00010389981616754085,1.0,0.0005977635155431926,1.0,1e-04
0.0003425857285037637,1.0,0.0005840221419930458,1.0,1e-04
0.00012829064507968724,1.0,0.0005766656831838191,1.0,1e-04
0.00011365881800884381,1.0,0.0005725504015572369,1.0,1e-04
6.411198410205543e-05,1.0,0.0005914950161240995,1.0,1e-04
6.019302236381918e-05,1.0,0.0006007758784107864,1.0,1e-04
5.75592894165311e-05,1.0,0.0006195612368173897,1.0,1e-04
6.649774149991572e-05,1.0,0.0006394493393599987,1.0,1e-04
0.00015852229262236506,1.0,0.0006594305741600692,1.0,1e-04
8.143809827743098e-05,1.0,0.0006861241417936981,1.0,1e-04
0.00010685694724088535,1.0,0.0007207453018054366,1.0,1e-04
5.0458696932764724e-05,1.0,0.00076000124681741,1.0,1e-04
0.0004785318160429597,1.0,0.0007433955906890333,1.0,1e-04
8.727041858946905e-05,1.0,0.000666963926050812,1.0,1e-04
5.690540638170205e-05,1.0,0.0006109295645728707,1.0,1e-04
7.420336623908952e-05,1.0,0.0005816731136292219,1.0,1e-04
4.711903238785453e-05,1.0,0.000554724014364183,1.0,1e-04
6.106324144639075e-05,1.0,0.0005297096795402467,1.0,1e-04
0.00014088265015743673,1.0,0.0005068452446721494,1.0,1e-04
0.00011157216795254499,1.0,0.00046923995250836015,1.0,1e-04
5.596371920546517e-05,1.0,0.00044963034451939166,1.0,1e-04
0.0001847979729063809,1.0,0.00044403484207578003,1.0,1e-04
6.190740532474592e-05,1.0,0.0004363422922324389,1.0,1e-04
4.88493824377656e-05,1.0,0.0004364452906884253,1.0,1e-04
0.00046374156954698265,1.0,0.0004902580403722823,1.0,1e-04
0.00012022806913591921,1.0,0.0006070390227250755,1.0,1e-04
6.63550672470592e-05,1.0,0.0007440707995556295,1.0,1e-04
5.179812796995975e-05,1.0,0.0008841941598802805,1.0,1e-04
0.00015893545059952885,1.0,0.0010016512824222445,1.0,1e-04
6.01094652665779e-05,1.0,0.001120448694564402,1.0,1e-04
0.00010445557563798502,1.0,0.001218217657878995,1.0,1e-04
4.4815718865720555e-05,1.0,0.001274515874683857,1.0,1e-04
4.465220627025701e-05,1.0,0.0013253518845885992,1.0,1e-04
4.5698801841354e-05,1.0,0.0013684079749509692,1.0,1e-04
0.00016196313663385808,1.0,0.0013901549391448498,1.0,1e-04
7.30914471205324e-05,1.0,0.001424398273229599,1.0,1e-04
4.7105280827963725e-05,1.0,0.0014734052820131183,1.0,1e-04
6.96047573001124e-05,1.0,0.0014944970607757568,1.0,1e-04
8.710321708349511e-05,1.0,0.0015148656675592065,1.0,1e-04
0.00016759504796937108,1.0,0.001531992107629776,1.0,1e-04
7.383350020973012e-05,1.0,0.0015900651924312115,1.0,1e-04
5.3142917749937624e-05,1.0,0.0015993061242625117,1.0,1e-04
7.055166497593746e-05,1.0,0.0016010735416784883,1.0,1e-04
4.487873229663819e-05,1.0,0.001620696159079671,1.0,1e-04
0.0014253881527110934,1.0,0.0025047517847269773,1.0,1e-04
5.034483183408156e-05,1.0,0.005600175820291042,1.0,1e-04
5.386739212553948e-05,1.0,0.011109238490462303,1.0,1e-04
0.00019266930758021772,1.0,0.01903313770890236,1.0,1e-04
6.041754022589885e-05,1.0,0.0270380899310112,1.0,1e-04
7.454073784174398e-05,1.0,0.0350429005920887,1.0,1e-04
0.001242122845724225,1.0,0.032566849142313004,1.0,1e-04
0.00021115271374583244,1.0,0.0223336573690176,1.0,1e-04
0.00020173242955934256,1.0,0.016591278836131096,1.0,1e-04
0.0001217073731822893,1.0,0.013609041459858418,1.0,1e-04
0.00011979818373220041,1.0,0.01189394574612379,1.0,1e-04
0.0002128134510712698,1.0,0.010686506517231464,1.0,1e-04
0.0001492549490649253,1.0,0.009605422616004944,1.0,1e-04
0.00012577300367411226,1.0,0.008741073310375214,1.0,1e-04
0.0002007354487432167,1.0,0.007936688140034676,1.0,1e-04
8.594628889113665e-05,1.0,0.007327253930270672,1.0,1e-04
0.0002019370294874534,1.0,0.006849025376141071,1.0,1e-04
0.0004079721693415195,1.0,0.006179789546877146,1.0,1e-04
9.166300151264295e-05,1.0,0.005768641829490662,1.0,1e-04
8.450530731352046e-05,1.0,0.005449333228170872,1.0,1e-04
9.544588829157874e-05,1.0,0.005274399649351835,1.0,1e-04
0.0001872800785349682,1.0,0.005164177156984806,1.0,1e-04
7.37285299692303e-05,1.0,0.004937929566949606,1.0,1e-04
0.001055454253219068,1.0,0.004565696232020855,1.0,1e-04
9.096621215576306e-05,1.0,0.003991709556430578,1.0,1e-04
0.0001189546674140729,1.0,0.003556651994585991,1.0,1e-04
0.00014343638031277806,1.0,0.0032342688646167517,1.0,1e-04
6.258062057895586e-05,1.0,0.0028944506775587797,1.0,1e-04
7.25359859643504e-05,1.0,0.002600626554340124,1.0,1e-04
0.00010133041359949857,1.0,0.0024181122425943613,1.0,1e-04
0.00016600231174379587,1.0,0.002297736005857587,1.0,1e-04
8.727920067030936e-05,1.0,0.002098287921398878,1.0,1e-04
0.00016350553778465837,1.0,0.0020016946364194155,1.0,1e-04
7.813525735400617e-05,1.0,0.0019373472314327955,1.0,1e-04
0.0001428997638868168,1.0,0.0018353306222707033,1.0,1e-04
6.973570998525247e-05,1.0,0.001781019615009427,1.0,1e-04
7.237066165544093e-05,1.0,0.0017531150951981544,1.0,1e-04
7.301305595319718e-05,1.0,0.0017321278573945165,1.0,1e-04
6.141925405245274e-05,1.0,0.0016952286241576076,1.0,1e-04
7.34355126041919e-05,1.0,0.0016610203310847282,1.0,1e-04
0.00014383836241904646,1.0,0.0016542727826163173,1.0,1e-04
0.00195490219630301,1.0,0.002679944271221757,1.0,1e-04
0.0002559119020588696,1.0,0.006107382010668516,1.0,1e-04
5.262815102469176e-05,1.0,0.012461810372769833,1.0,1e-04
0.00027998239966109395,1.0,0.02150775119662285,1.0,1e-04
6.0698694142047316e-05,1.0,0.03440859913825989,1.0,1e-04
0.0001334380212938413,1.0,0.046527277678251266,1.0,1e-04
0.00012195510498713702,1.0,0.05503884702920914,0.95652174949646,1e-04
0.00046190471039153636,1.0,0.045775216072797775,1.0,1e-04
0.000248661614023149,1.0,0.02890460565686226,1.0,1e-04
0.00012694913311861455,1.0,0.01911139488220215,1.0,1e-04
7.778868166496977e-05,1.0,0.013384445570409298,1.0,1e-04
0.0001685170573182404,1.0,0.009573150426149368,1.0,1e-04
0.00025859076413325965,1.0,0.00677757291123271,1.0,1e-04
0.0001598863018443808,1.0,0.004530679434537888,1.0,1e-04
7.376250141533092e-05,1.0,0.0031433759722858667,1.0,1e-04
0.0002959892444778234,1.0,0.002289524534717202,1.0,1e-04
6.628493429161608e-05,1.0,0.0017875561024993658,1.0,1e-04
6.949575617909431e-05,1.0,0.0014534854562953115,1.0,1e-04
4.851135963690467e-05,1.0,0.0012520920718088746,1.0,1e-04
0.0009221997461281717,1.0,0.0006791232735849917,1.0,1e-04
0.00047430506674572825,1.0,0.0002940541598945856,1.0,1e-04
4.7075121983652934e-05,1.0,0.00022579236247111112,1.0,1e-04
8.05040544946678e-05,1.0,0.0002672799746505916,1.0,1e-04
5.991506259306334e-05,1.0,0.0003657621273305267,1.0,1e-04
0.0002530202327761799,1.0,0.0005108522018417716,1.0,1e-04
0.0001318226713920012,1.0,0.0006570826517418027,1.0,1e-04
0.00019325260655023158,1.0,0.0007750070653855801,1.0,1e-04
6.435038085328415e-05,1.0,0.0008598496206104755,1.0,1e-04
6.533383566420525e-05,1.0,0.0009182263165712357,1.0,1e-04
8.739768964005634e-05,1.0,0.0009436019463464618,1.0,1e-04
7.405056385323405e-05,1.0,0.0009174688020721078,1.0,1e-04
9.250736184185371e-05,1.0,0.0008687967201694846,1.0,1e-04
0.00012844310549553484,1.0,0.0008081268751993775,1.0,1e-04
7.3470757342875e-05,1.0,0.000724317564163357,1.0,1e-04
6.443948950618505e-05,1.0,0.0006492456886917353,1.0,1e-04
5.7181299780495465e-05,1.0,0.0005850465386174619,1.0,1e-04
0.0001504855608800426,1.0,0.0005335055757313967,1.0,1e-04
5.610421430901624e-05,1.0,0.0004906466347165406,1.0,1e-04
7.99459230620414e-05,1.0,0.00044681079452857375,1.0,1e-04
5.824549953103997e-05,1.0,0.00040928772068582475,1.0,1e-04
0.002926127053797245,1.0,0.0008447073050774634,1.0,1e-04
0.00013841112377122045,1.0,0.0037822125013917685,1.0,1e-04
0.000205720221856609,1.0,0.011882276274263859,1.0,1e-04
0.0001631109626032412,1.0,0.027572067454457283,1.0,1e-04
9.801983105717227e-05,1.0,0.05026855319738388,1.0,1e-04
0.00010424196079839021,1.0,0.07508926093578339,0.95652174949646,1e-04
0.00013487745309248567,1.0,0.09371892362833023,0.95652174949646,1e-04
0.00014061527326703072,1.0,0.10274362564086914,0.95652174949646,1e-04
0.00032669646316207945,1.0,0.09862804412841797,0.95652174949646,1e-04
0.00013442133786156774,1.0,0.08799362182617188,0.95652174949646,1e-04
0.0002205569326179102,1.0,0.07310432195663452,0.95652174949646,1e-04
0.00012865975440945476,1.0,0.056066274642944336,1.0,1e-04
0.00028840231243520975,1.0,0.038574934005737305,1.0,1e-04
0.00012037315900670364,1.0,0.024306727573275566,1.0,1e-04
0.0001546184648759663,1.0,0.015789056196808815,1.0,1e-04
9.78110110736452e-05,1.0,0.010587325319647789,1.0,1e-04
0.000535887258592993,1.0,0.0068527148105204105,1.0,1e-04
7.773696415824816e-05,1.0,0.00424419017508626,1.0,1e-04
0.00047828408423811197,1.0,0.0021746279671788216,1.0,1e-04
9.903327736537904e-05,1.0,0.0010035234736278653,1.0,1e-04
6.183781079016626e-05,1.0,0.0005449448362924159,1.0,1e-04
7.536484190495685e-05,1.0,0.0003442948218435049,1.0,1e-04
0.000253847538260743,1.0,0.00025196996284648776,1.0,1e-04
0.00018362463742960244,1.0,0.00021486676996573806,1.0,1e-04
4.469308987609111e-05,1.0,0.00022834849369246513,1.0,1e-04
0.0008840067894198,1.0,0.00025413071853108704,1.0,1e-04
5.297685493133031e-05,1.0,0.0002584414032753557,1.0,1e-04
5.026388680562377e-05,1.0,0.00026406077085994184,1.0,1e-04
8.957477257354185e-05,1.0,0.00027362501714378595,1.0,1e-04
6.775290967198089e-05,1.0,0.0002798489003907889,1.0,1e-04
7.488090341212228e-05,1.0,0.000291383737931028,1.0,1e-04
0.00016263005090877414,1.0,0.00029721605824306607,1.0,1e-04
5.655379209201783e-05,1.0,0.0003011500812135637,1.0,1e-04
6.002892041578889e-05,1.0,0.00030485668685287237,1.0,1e-04
4.680423080571927e-05,1.0,0.0003094934218097478,1.0,1e-04
6.692897295579314e-05,1.0,0.00031513156136497855,1.0,1e-04
0.00032506053685210645,1.0,0.00032913850736804307,1.0,1e-04
6.318010855466127e-05,1.0,0.00034367822809144855,1.0,1e-04
7.358282164204866e-05,1.0,0.0003556037263479084,1.0,1e-04
5.7366920373169705e-05,1.0,0.00037188848364166915,1.0,1e-04
0.00024185261281672865,1.0,0.00039013271452859044,1.0,1e-04
0.0001118627842515707,1.0,0.00040097831515595317,1.0,1e-04
0.008743446320295334,1.0,0.0008227179641835392,1.0,1e-04
