loss,accuracy,val_loss,val_accuracy,lr
6.772518099751323e-05,1.0,0.3739253878593445,0.8914728760719299,1e-04
7.462490611942485e-05,1.0,0.3762148916721344,0.8914728760719299,1e-04
7.123274554032832e-05,1.0,0.37504351139068604,0.8914728760719299,1e-04
0.00012119623715989292,1.0,0.37774479389190674,0.8914728760719299,1e-04
3.987308809882961e-05,1.0,0.3830411434173584,0.8914728760719299,1e-04
8.143323793774471e-05,1.0,0.3840525448322296,0.8914728760719299,1e-04
6.263302202569321e-05,1.0,0.38302329182624817,0.8914728760719299,1e-04
4.3555086449487135e-05,1.0,0.3823873996734619,0.8914728760719299,1e-04
4.6327320887940004e-05,1.0,0.3806723952293396,0.8914728760719299,1e-04
0.00011254815035499632,1.0,0.378785103559494,0.8914728760719299,1e-04
0.0001469906565034762,1.0,0.37986910343170166,0.8914728760719299,1e-04
6.782613490941003e-05,1.0,0.3812215328216553,0.8914728760719299,1e-04
9.326189319835976e-05,1.0,0.38375741243362427,0.8914728760719299,1e-04
5.591933586401865e-05,1.0,0.38461676239967346,0.8914728760719299,1e-04
5.6217453675344586e-05,1.0,0.38448435068130493,0.8914728760719299,1e-04
5.950351260253228e-05,1.0,0.3848873972892761,0.8914728760719299,1e-04
6.34691896266304e-05,1.0,0.385467529296875,0.8914728760719299,1e-04
5.700991096091457e-05,1.0,0.38533270359039307,0.8837209343910217,1e-04
7.27817605365999e-05,1.0,0.38587161898612976,0.8837209343910217,1e-04
6.537530134664848e-05,1.0,0.3847060799598694,0.8914728760719299,1e-04
6.065115667297505e-05,1.0,0.3846951723098755,0.8914728760719299,1e-04
5.734176011173986e-05,1.0,0.3827519416809082,0.8914728760719299,1e-04
8.16113461041823e-05,1.0,0.38512492179870605,0.8837209343910217,1e-04
4.375089702080004e-05,1.0,0.3859421908855438,0.8837209343910217,1e-04
5.651263927575201e-05,1.0,0.38374030590057373,0.8837209343910217,1e-04
7.393012492684647e-05,1.0,0.382639080286026,0.8837209343910217,1e-04
9.72581619862467e-05,1.0,0.37962478399276733,0.8837209343910217,1e-04
7.503145025111735e-05,1.0,0.37594059109687805,0.8837209343910217,1e-04
6.5444408392068e-05,1.0,0.3751165568828583,0.8837209343910217,1e-04
8.20828863652423e-05,1.0,0.3767845630645752,0.8837209343910217,1e-04
4.785268902196549e-05,1.0,0.37751489877700806,0.8837209343910217,1e-04
4.792542677023448e-05,1.0,0.3792186677455902,0.8837209343910217,1e-04
3.874565300066024e-05,1.0,0.37937018275260925,0.8837209343910217,1e-04
0.00037026641075499356,1.0,0.3919079005718231,0.8837209343910217,1e-04
7.11654283804819e-05,1.0,0.44542914628982544,0.8914728760719299,1e-04
0.0009740801760926843,1.0,0.43991944193840027,0.8837209343910217,1e-04
7.46252408134751e-05,1.0,0.38338959217071533,0.9069767594337463,1e-04
0.0001530367590021342,1.0,0.38664481043815613,0.9147287011146545,1e-04
0.0001510621077613905,1.0,0.3911740481853485,0.9069767594337463,1e-04
0.0001832299749366939,1.0,0.39262235164642334,0.9147287011146545,1e-04
0.00016873246931936592,1.0,0.3932785093784332,0.9224806427955627,1e-04
0.00030261260690167546,1.0,0.394602507352829,0.9147287011146545,1e-04
0.00013735756510868669,1.0,0.3976471722126007,0.9069767594337463,1e-04
0.0002993467205669731,1.0,0.4024263620376587,0.8992248177528381,1e-04
9.105648496188223e-05,1.0,0.4260653257369995,0.8992248177528381,1e-04
0.0001424681395292282,1.0,0.437483012676239,0.8914728760719299,1e-04
8.588214404881e-05,1.0,0.44537749886512756,0.8914728760719299,1e-04
5.224000051384792e-05,1.0,0.45168429613113403,0.8992248177528381,1e-04
7.966163684614003e-05,1.0,0.4504912793636322,0.8914728760719299,1e-04
5.616475027636625e-05,1.0,0.4505881667137146,0.8837209343910217,1e-04
4.38409588241484e-05,1.0,0.44880855083465576,0.8837209343910217,1e-04
8.604544564150274e-05,1.0,0.4500473439693451,0.8837209343910217,1e-04
9.549810783937573e-05,1.0,0.4478355646133423,0.8837209343910217,1e-04
0.000181097726454027,1.0,0.44233521819114685,0.8914728760719299,1e-04
0.00013686352758668363,1.0,0.4333426058292389,0.8914728760719299,1e-04
0.00011934799113078043,1.0,0.4317782521247864,0.8992248177528381,1e-04
5.194589903112501e-05,1.0,0.4271240234375,0.8992248177528381,1e-04
7.512189768021926e-05,1.0,0.4240517020225525,0.8992248177528381,1e-04
0.00011194242688361555,1.0,0.423576295375824,0.8992248177528381,1e-04
4.742929741041735e-05,1.0,0.4115375280380249,0.8992248177528381,1e-04
4.649390757549554e-05,1.0,0.4066182076931,0.8992248177528381,1e-04
6.808604666730389e-05,1.0,0.407654345035553,0.8992248177528381,1e-04
6.131995178293437e-05,1.0,0.40939828753471375,0.8992248177528381,1e-04
4.989270746591501e-05,1.0,0.4119889438152313,0.8992248177528381,1e-04
3.0293664167402312e-05,1.0,0.41430893540382385,0.8992248177528381,1e-04
5.969393168925308e-05,1.0,0.4154645502567291,0.8992248177528381,1e-04
9.971244435291737e-05,1.0,0.41542530059814453,0.8992248177528381,1e-04
4.666313179768622e-05,1.0,0.4184457063674927,0.8992248177528381,1e-04
8.046686707530171e-05,1.0,0.42104217410087585,0.8992248177528381,1e-04
5.043506098445505e-05,1.0,0.42197826504707336,0.8992248177528381,1e-04
7.157800428103656e-05,1.0,0.4237440228462219,0.8992248177528381,1e-04
0.00016446664812974632,1.0,0.4241437613964081,0.8992248177528381,1e-04
5.710103869205341e-05,1.0,0.41213458776474,0.8992248177528381,1e-04
7.910948625067249e-05,1.0,0.40705862641334534,0.8992248177528381,1e-04
4.875180093222298e-05,1.0,0.40707674622535706,0.8992248177528381,1e-04
4.928440466756001e-05,1.0,0.40611913800239563,0.8992248177528381,1e-04
5.326850441633724e-05,1.0,0.4050530791282654,0.8992248177528381,1e-04
4.4867294491268694e-05,1.0,0.40508341789245605,0.8992248177528381,1e-04
5.643684562528506e-05,1.0,0.40537482500076294,0.8992248177528381,1e-04
7.170956814661622e-05,1.0,0.4076685309410095,0.8992248177528381,1e-04
3.608168117352761e-05,1.0,0.4113832116127014,0.8992248177528381,1e-04
8.89274015207775e-05,1.0,0.41207316517829895,0.8914728760719299,1e-04
2.791696351778228e-05,1.0,0.4128377437591553,0.8914728760719299,1e-04
6.527634104713798e-05,1.0,0.41344794631004333,0.8914728760719299,1e-04
0.0007757910643704236,1.0,0.4186744689941406,0.8914728760719299,1e-04
3.219409700250253e-05,1.0,0.42786362767219543,0.8992248177528381,1e-04
5.965890159131959e-05,1.0,0.4332139194011688,0.9069767594337463,1e-04
7.506430119974539e-05,1.0,0.43371903896331787,0.9069767594337463,1e-04
4.248599361744709e-05,1.0,0.4310092628002167,0.9069767594337463,1e-04
5.0575617933645844e-05,1.0,0.42797842621803284,0.9069767594337463,1e-04
8.865484414855018e-05,1.0,0.4238656461238861,0.9069767594337463,1e-04
4.8809659347170964e-05,1.0,0.4208326041698456,0.9069767594337463,1e-04
3.612340515246615e-05,1.0,0.4180583655834198,0.9069767594337463,1e-04
6.624624074902385e-05,1.0,0.4165215790271759,0.9069767594337463,1e-04
5.571425208472647e-05,1.0,0.4140605032444,0.9069767594337463,1e-04
5.593200330622494e-05,1.0,0.41436678171157837,0.9069767594337463,1e-04
0.00012991503172088414,1.0,0.41465961933135986,0.9069767594337463,1e-04
6.927889626240358e-05,1.0,0.415862500667572,0.8992248177528381,1e-04
0.0002533600199967623,1.0,0.41854938864707947,0.8914728760719299,1e-04
5.033130582887679e-05,1.0,0.44224604964256287,0.8837209343910217,1e-04
4.188764069112949e-05,1.0,0.45483407378196716,0.8837209343910217,1e-04
0.0018757288344204426,0.9978448152542114,0.44261589646339417,0.8759689927101135,1e-04
0.000603126420173794,1.0,0.5474247336387634,0.8759689927101135,1e-04
0.004528840538114309,0.9978448152542114,0.5372834801673889,0.8604651093482971,1e-04
0.0005881389952264726,1.0,0.4764483869075775,0.8837209343910217,1e-04
0.0008790494175627828,1.0,0.45630747079849243,0.8992248177528381,1e-04
9.258180216420442e-05,1.0,0.43728870153427124,0.9147287011146545,1e-04
9.937798313330859e-05,1.0,0.43389102816581726,0.9147287011146545,1e-04
0.0001831759582273662,1.0,0.43204638361930847,0.9147287011146545,1e-04
0.00018565665232017636,1.0,0.4307653307914734,0.9147287011146545,1e-04
0.0001381317706545815,1.0,0.42612001299858093,0.9147287011146545,1e-04
0.000149192099343054,1.0,0.4209989011287689,0.9069767594337463,1e-04
5.96503923588898e-05,1.0,0.41946426033973694,0.9069767594337463,1e-04
4.8254507419187576e-05,1.0,0.4191669225692749,0.9069767594337463,1e-04
4.1793678974499926e-05,1.0,0.4199557900428772,0.9069767594337463,1e-04
0.0003265984414611012,1.0,0.4014808237552643,0.9147287011146545,1e-04
0.00013417235459201038,1.0,0.5076380968093872,0.8992248177528381,1e-04
0.002570097567513585,0.9978448152542114,0.4912320077419281,0.8992248177528381,1e-04
8.281772898044437e-05,1.0,0.5267676115036011,0.8914728760719299,1e-04
0.0010065542301163077,1.0,0.6297312378883362,0.8837209343910217,1e-04
0.0006176478927955031,1.0,0.5869526267051697,0.8837209343910217,1e-04
0.0007792125688865781,1.0,0.541325032711029,0.8914728760719299,1e-04
0.000606142042670399,1.0,0.48864930868148804,0.9147287011146545,1e-04
0.0005506694433279335,1.0,0.4351038634777069,0.9224806427955627,1e-04
0.00014494499191641808,1.0,0.41962993144989014,0.930232584476471,1e-04
4.372512921690941e-05,1.0,0.41769975423812866,0.930232584476471,1e-04
8.890736353350803e-05,1.0,0.4168987274169922,0.930232584476471,1e-04
0.00011814554454758763,1.0,0.4155009984970093,0.930232584476471,1e-04
0.00010589325393084437,1.0,0.414077490568161,0.930232584476471,1e-04
0.00019448068633209914,1.0,0.41321128606796265,0.930232584476471,1e-04
4.603546767611988e-05,1.0,0.41272395849227905,0.930232584476471,1e-04
6.750704778824002e-05,1.0,0.4127468168735504,0.930232584476471,1e-04
6.184812809806317e-05,1.0,0.41355690360069275,0.930232584476471,1e-04
0.0001268069609068334,1.0,0.4144240617752075,0.930232584476471,1e-04
5.934174987487495e-05,1.0,0.4152696430683136,0.9224806427955627,1e-04
4.0452916437061504e-05,1.0,0.4169391989707947,0.9147287011146545,1e-04
6.557929737027735e-05,1.0,0.41863375902175903,0.9224806427955627,1e-04
6.662543455604464e-05,1.0,0.4205096960067749,0.9224806427955627,1e-04
0.00019511078426148742,1.0,0.42171528935432434,0.9224806427955627,1e-04
6.776465306757018e-05,1.0,0.4235440194606781,0.9224806427955627,1e-04
4.8951311327982694e-05,1.0,0.4239945411682129,0.9224806427955627,1e-04
0.00019152453751303256,1.0,0.42686837911605835,0.9224806427955627,1e-04
5.069052713224664e-05,1.0,0.42993220686912537,0.9224806427955627,1e-04
3.313124761916697e-05,1.0,0.4317398965358734,0.9224806427955627,1e-04
7.738110434729606e-05,1.0,0.43429437279701233,0.9224806427955627,1e-04
6.582908827112988e-05,1.0,0.435947448015213,0.9224806427955627,1e-04
4.508758502197452e-05,1.0,0.43585073947906494,0.9224806427955627,1e-04
6.046957059879787e-05,1.0,0.4360239803791046,0.9224806427955627,1e-04
4.462579818209633e-05,1.0,0.4370296001434326,0.9147287011146545,1e-04
4.816930595552549e-05,1.0,0.43727314472198486,0.9147287011146545,1e-04
3.573864887584932e-05,1.0,0.43841126561164856,0.9147287011146545,1e-04
5.493989374372177e-05,1.0,0.44016581773757935,0.9069767594337463,1e-04
0.00011696833826135844,1.0,0.4425193667411804,0.9069767594337463,1e-04
5.03115079482086e-05,1.0,0.44481080770492554,0.9069767594337463,1e-04
4.890882701147348e-05,1.0,0.44654273986816406,0.9069767594337463,1e-04
2.4979981390060857e-05,1.0,0.4471690058708191,0.9069767594337463,1e-04
0.003495829412713647,0.9978448152542114,0.4787040054798126,0.8992248177528381,1e-04
0.0003867866762448102,1.0,0.806689441204071,0.8682170510292053,1e-04
0.0062638805247843266,0.9978448152542114,0.9477057456970215,0.8449612259864807,1e-04
0.002926235320046544,1.0,0.9406936764717102,0.8449612259864807,1e-04
0.0006651026196777821,1.0,0.8817324042320251,0.8294573426246643,1e-04
0.00019834701379295439,1.0,0.8315419554710388,0.8372092843055725,1e-04
0.0001344412303296849,1.0,0.7829122543334961,0.8527131676673889,1e-04
0.00011348402767907828,1.0,0.738236129283905,0.8527131676673889,1e-04
0.00018988395459018648,1.0,0.6939823627471924,0.8759689927101135,1e-04
0.0003294276539236307,1.0,0.6535884737968445,0.8837209343910217,1e-04
0.00025272651691921055,1.0,0.6185519695281982,0.8914728760719299,1e-04
0.000287069589830935,1.0,0.5937135219573975,0.8992248177528381,1e-04
0.0019056028686463833,1.0,0.5929920673370361,0.8992248177528381,1e-04
8.647470531286672e-05,1.0,0.6985898613929749,0.8914728760719299,1e-04
0.00017799268243834376,1.0,0.7256363034248352,0.8837209343910217,1e-04
0.00016300968127325177,1.0,0.6994646191596985,0.8914728760719299,1e-04
0.0024828771129250526,1.0,0.5761581063270569,0.8992248177528381,1e-04
0.0002235198626294732,1.0,0.45392683148384094,0.8992248177528381,1e-04
0.0014683661283925176,1.0,0.5744469165802002,0.8837209343910217,1e-04
0.0012071294477209449,1.0,0.5894173979759216,0.8759689927101135,1e-04
0.0014063556445762515,1.0,0.5585656762123108,0.8759689927101135,1e-04
0.0005073099746368825,1.0,0.46756818890571594,0.8837209343910217,1e-04
0.00024303967074956745,1.0,0.4240414798259735,0.8914728760719299,1e-04
0.00031386964838020504,1.0,0.39930257201194763,0.8914728760719299,1e-04
0.00011047915904782712,1.0,0.38442522287368774,0.8992248177528381,1e-04
0.00010606016439851373,1.0,0.37497031688690186,0.9069767594337463,1e-04
0.0001448209077352658,1.0,0.36783385276794434,0.9069767594337463,1e-04
0.0002327633264940232,1.0,0.3629034757614136,0.9147287011146545,1e-04
7.59074609959498e-05,1.0,0.35858526825904846,0.9147287011146545,1e-04
0.00011723941133823246,1.0,0.3555681109428406,0.9147287011146545,1e-04
0.00010857552842935547,1.0,0.3540983498096466,0.9147287011146545,1e-04
0.00011604746396187693,1.0,0.3529883921146393,0.9224806427955627,1e-04
0.00018752593314275146,1.0,0.35240036249160767,0.9069767594337463,1e-04
8.569071360398084e-05,1.0,0.3528878390789032,0.9147287011146545,1e-04
8.751670247875154e-05,1.0,0.3529635965824127,0.9147287011146545,1e-04
0.0001260635763173923,1.0,0.35289791226387024,0.9147287011146545,1e-04
5.294584116199985e-05,1.0,0.35302233695983887,0.9069767594337463,1e-04
6.695177580695599e-05,1.0,0.35345178842544556,0.9069767594337463,1e-04
0.00011424638069001958,1.0,0.3543092608451843,0.9069767594337463,1e-04
5.942046482232399e-05,1.0,0.3539525270462036,0.9069767594337463,1e-04
0.0001568646403029561,1.0,0.3552549481391907,0.9069767594337463,1e-04
5.2445637265918776e-05,1.0,0.3562396764755249,0.9147287011146545,1e-04
0.00011997291585430503,1.0,0.3574768602848053,0.9147287011146545,1e-04
7.829018431948498e-05,1.0,0.357761025428772,0.9147287011146545,1e-04
7.844441279303282e-05,1.0,0.35778430104255676,0.9147287011146545,1e-04
0.00014825140533503145,1.0,0.3573820888996124,0.9147287011146545,1e-04
0.00015709461877122521,1.0,0.35624757409095764,0.9147287011146545,1e-04
7.5980402471032e-05,1.0,0.35781654715538025,0.9147287011146545,1e-04
0.0001932998711708933,1.0,0.35720840096473694,0.9147287011146545,1e-04
8.236428402597085e-05,1.0,0.35704877972602844,0.9224806427955627,1e-04
6.891290831845254e-05,1.0,0.3574034869670868,0.9224806427955627,1e-04
0.0001163617052952759,1.0,0.3586537539958954,0.9224806427955627,1e-04
3.825838211923838e-05,1.0,0.35959360003471375,0.9224806427955627,1e-04
4.681544305640273e-05,1.0,0.36049124598503113,0.9224806427955627,1e-04
5.1585531764430925e-05,1.0,0.36035704612731934,0.9224806427955627,1e-04
5.3382362239062786e-05,1.0,0.36142095923423767,0.9224806427955627,1e-04
5.2800471166847274e-05,1.0,0.36128222942352295,0.9224806427955627,1e-04
6.58744465908967e-05,1.0,0.36100316047668457,0.930232584476471,1e-04
3.9776641642674804e-05,1.0,0.36041080951690674,0.930232584476471,1e-04
6.797802052460611e-05,1.0,0.36046987771987915,0.930232584476471,1e-04
5.5031989177223295e-05,1.0,0.36036598682403564,0.930232584476471,1e-04
4.9436821427661926e-05,1.0,0.36112287640571594,0.930232584476471,1e-04
7.114656909834594e-05,1.0,0.3613526523113251,0.9224806427955627,1e-04
3.617772017605603e-05,1.0,0.36105048656463623,0.9224806427955627,1e-04
7.535298937000334e-05,1.0,0.3603944480419159,0.9224806427955627,1e-04
8.611977682448924e-05,1.0,0.35909658670425415,0.9224806427955627,1e-04
0.001879536546766758,1.0,0.3486116826534271,0.9147287011146545,1e-04
0.00017320628103334457,1.0,0.5174160003662109,0.8837209343910217,1e-04
0.0004675562377087772,1.0,0.6437801122665405,0.8759689927101135,1e-04
0.0006522645708173513,1.0,0.6231046319007874,0.8759689927101135,1e-04
0.00025626184651628137,1.0,0.5449875593185425,0.8759689927101135,1e-04
0.00040488308877684176,1.0,0.47425487637519836,0.8837209343910217,1e-04
0.00012539478484541178,1.0,0.4337431490421295,0.8914728760719299,1e-04
0.00048772318405099213,1.0,0.40108200907707214,0.8992248177528381,1e-04
0.00021570253011304885,1.0,0.38331684470176697,0.9069767594337463,1e-04
9.459621651330963e-05,1.0,0.3748498558998108,0.9069767594337463,1e-04
8.005773270269856e-05,1.0,0.3703927993774414,0.9069767594337463,1e-04
0.00012529788364190608,1.0,0.36720508337020874,0.9069767594337463,1e-04
6.175841554068029e-05,1.0,0.3646775782108307,0.9147287011146545,1e-04
8.289986726595089e-05,1.0,0.36379319429397583,0.9147287011146545,1e-04
5.829919973621145e-05,1.0,0.3627203106880188,0.9147287011146545,1e-04
7.261661085067317e-05,1.0,0.3628474175930023,0.9147287011146545,1e-04
0.00013747414050158113,1.0,0.36300674080848694,0.9147287011146545,1e-04
0.00012940056330990046,1.0,0.3622792959213257,0.9147287011146545,1e-04
8.335683378390968e-05,1.0,0.36150166392326355,0.9147287011146545,1e-04
7.191132317529991e-05,1.0,0.36144590377807617,0.9147287011146545,1e-04
0.00021511694649234414,1.0,0.3607107400894165,0.9147287011146545,1e-04
8.771573629928753e-05,1.0,0.3596020042896271,0.9147287011146545,1e-04
8.591294317739084e-05,1.0,0.35878047347068787,0.9147287011146545,1e-04
8.463604171993211e-05,1.0,0.35906782746315,0.9147287011146545,1e-04
4.411413465277292e-05,1.0,0.35836365818977356,0.9224806427955627,1e-04
6.644037057412788e-05,1.0,0.35831326246261597,0.9224806427955627,1e-04
0.00013323285384103656,1.0,0.3584712743759155,0.9224806427955627,1e-04
3.15485340252053e-05,1.0,0.35834288597106934,0.9224806427955627,1e-04
4.124711631448008e-05,1.0,0.35755184292793274,0.9224806427955627,1e-04
3.5935947380494326e-05,1.0,0.35708826780319214,0.9224806427955627,1e-04
5.435352068161592e-05,1.0,0.35687342286109924,0.9224806427955627,1e-04
4.1844115912681445e-05,1.0,0.3573055863380432,0.9224806427955627,1e-04
3.1614374165656045e-05,1.0,0.3575693964958191,0.9224806427955627,1e-04
0.015293478034436703,0.993534505367279,0.3753195106983185,0.9069767594337463,1e-04
0.00012843252625316381,1.0,0.8195065259933472,0.8449612259864807,1e-04
0.004346167203038931,0.9978448152542114,1.062900424003601,0.8217054009437561,1e-04
0.0024489820934832096,1.0,0.8741706609725952,0.8294573426246643,1e-04
0.000337580859195441,1.0,0.7288848161697388,0.8527131676673889,1e-04
0.002773476764559746,0.9978448152542114,0.6392174363136292,0.8604651093482971,1e-04
0.002915317425504327,1.0,0.5481904149055481,0.8837209343910217,1e-04
0.0004177363298367709,1.0,0.41765815019607544,0.8837209343910217,1e-04
0.002091966802254319,1.0,0.3940710425376892,0.8992248177528381,1e-04
0.0002809543802868575,1.0,0.40297991037368774,0.9069767594337463,1e-04
0.0005581824225373566,1.0,0.40470853447914124,0.9069767594337463,1e-04
0.00015005691966507584,1.0,0.40840667486190796,0.9069767594337463,1e-04
0.0005974919768050313,1.0,0.4056820273399353,0.9069767594337463,1e-04
0.00015323137631639838,1.0,0.405255526304245,0.9069767594337463,1e-04
0.0003574185539036989,1.0,0.4013901948928833,0.9069767594337463,1e-04
0.00012719650112558156,1.0,0.3953394293785095,0.8992248177528381,1e-04
0.0001432453136658296,1.0,0.3914932906627655,0.8992248177528381,1e-04
0.0002639960148371756,1.0,0.3899586498737335,0.8992248177528381,1e-04
0.00047255406389012933,1.0,0.3855697512626648,0.8992248177528381,1e-04
0.0001654468651395291,1.0,0.3830619156360626,0.8992248177528381,1e-04
0.0007395704742521048,1.0,0.3780384659767151,0.8992248177528381,1e-04
0.0001356338761979714,1.0,0.37485471367836,0.8992248177528381,1e-04
6.703100370941684e-05,1.0,0.37410977482795715,0.8992248177528381,1e-04
0.0005678001907654107,1.0,0.3749624192714691,0.8992248177528381,1e-04
0.0001261393044842407,1.0,0.38923174142837524,0.9069767594337463,1e-04
0.00015267431444954127,1.0,0.39567044377326965,0.9069767594337463,1e-04
8.904947026167065e-05,1.0,0.39812836050987244,0.9069767594337463,1e-04
8.62120432429947e-05,1.0,0.39826464653015137,0.9069767594337463,1e-04
0.00014715733414050192,1.0,0.3978296220302582,0.9069767594337463,1e-04
0.00029209264903329313,1.0,0.3926998972892761,0.9069767594337463,1e-04
0.00012221334327477962,1.0,0.3884691894054413,0.9069767594337463,1e-04
0.00012061683810316026,1.0,0.3869224190711975,0.9069767594337463,1e-04
7.123818795662373e-05,1.0,0.3862350583076477,0.9069767594337463,1e-04
0.0006957053556106985,1.0,0.3728961944580078,0.9147287011146545,1e-04
8.601193985668942e-05,1.0,0.32507333159446716,0.930232584476471,1e-04
8.688653178978711e-05,1.0,0.31919991970062256,0.9224806427955627,1e-04
0.00018364707648288459,1.0,0.31855541467666626,0.9224806427955627,1e-04
7.095022010616958e-05,1.0,0.3156484067440033,0.9224806427955627,1e-04
6.064395347493701e-05,1.0,0.3155127465724945,0.9224806427955627,1e-04
0.000132971559651196,1.0,0.3155219256877899,0.930232584476471,1e-04
0.0001108183350879699,1.0,0.3173222541809082,0.9224806427955627,1e-04
6.0167989431647584e-05,1.0,0.3190399408340454,0.9147287011146545,1e-04
0.0001474965683883056,1.0,0.31979814171791077,0.9147287011146545,1e-04
0.0001737559214234352,1.0,0.3207378387451172,0.9147287011146545,1e-04
8.416292257606983e-05,1.0,0.32257404923439026,0.9069767594337463,1e-04
5.2748659072676674e-05,1.0,0.323670357465744,0.9069767594337463,1e-04
5.701832560589537e-05,1.0,0.32491254806518555,0.9069767594337463,1e-04
0.0003756255900952965,1.0,0.32732850313186646,0.9069767594337463,1e-04
0.00014106072194408625,1.0,0.33773675560951233,0.9069767594337463,1e-04
0.0003202358493581414,1.0,0.3409981429576874,0.8992248177528381,1e-04
0.00042880213004536927,1.0,0.3391203284263611,0.8992248177528381,1e-04
9.6923227829393e-05,1.0,0.3304899036884308,0.8992248177528381,1e-04
4.367280416772701e-05,1.0,0.3272243142127991,0.8992248177528381,1e-04
0.00010371725511504337,1.0,0.32696080207824707,0.8914728760719299,1e-04
5.805130786029622e-05,1.0,0.32719141244888306,0.8914728760719299,1e-04
5.64497422601562e-05,1.0,0.32685399055480957,0.8992248177528381,1e-04
5.4193547839531675e-05,1.0,0.32777854800224304,0.8914728760719299,1e-04
3.561431003618054e-05,1.0,0.32796597480773926,0.8914728760719299,1e-04
6.118472083471715e-05,1.0,0.3284502625465393,0.8992248177528381,1e-04
5.875151327927597e-05,1.0,0.32928037643432617,0.8914728760719299,1e-04
5.019676245865412e-05,1.0,0.3292595148086548,0.8914728760719299,1e-04
4.59398579550907e-05,1.0,0.3296162486076355,0.8914728760719299,1e-04
4.3311923946021125e-05,1.0,0.3303052484989166,0.8914728760719299,1e-04
6.540911999763921e-05,1.0,0.3307972252368927,0.8914728760719299,1e-04
0.0001648918114369735,1.0,0.3305882215499878,0.8914728760719299,1e-04
9.507848881185055e-05,1.0,0.3304094672203064,0.8992248177528381,1e-04
0.00013171798491384834,1.0,0.33124157786369324,0.9069767594337463,1e-04
7.670106424484402e-05,1.0,0.3319442868232727,0.9069767594337463,1e-04
0.00012403959408402443,1.0,0.3324316740036011,0.9069767594337463,1e-04
4.6001321607036516e-05,1.0,0.33334895968437195,0.9069767594337463,1e-04
7.356527930824086e-05,1.0,0.3342140018939972,0.9069767594337463,1e-04
4.5313739974517375e-05,1.0,0.33384981751441956,0.9069767594337463,1e-04
5.865579078090377e-05,1.0,0.3345409333705902,0.9069767594337463,1e-04
4.73105683340691e-05,1.0,0.3348447382450104,0.9069767594337463,1e-04
3.779954568017274e-05,1.0,0.3347446024417877,0.9069767594337463,1e-04
8.090557821560651e-05,1.0,0.33405551314353943,0.9069767594337463,1e-04
4.481329960981384e-05,1.0,0.3342968225479126,0.9069767594337463,1e-04
8.293131395475939e-05,1.0,0.3348778486251831,0.9069767594337463,1e-04
3.1677383958594874e-05,1.0,0.33485862612724304,0.9069767594337463,1e-04
3.651340011856519e-05,1.0,0.33543696999549866,0.9069767594337463,1e-04
3.8446618418674916e-05,1.0,0.33545517921447754,0.9069767594337463,1e-04
0.0006342263077385724,1.0,0.3365318775177002,0.9069767594337463,1e-04
3.0960716685513034e-05,1.0,0.3526936173439026,0.9224806427955627,1e-04
5.304623846313916e-05,1.0,0.3635243773460388,0.9224806427955627,1e-04
4.7418794565601274e-05,1.0,0.36869677901268005,0.9224806427955627,1e-04
8.51258373586461e-05,1.0,0.36978307366371155,0.9224806427955627,1e-04
7.178021041909233e-05,1.0,0.3694611191749573,0.9224806427955627,1e-04
8.95759803825058e-05,1.0,0.3672204911708832,0.9224806427955627,1e-04
7.02490215189755e-05,1.0,0.36541351675987244,0.9224806427955627,1e-04
8.476026414427906e-05,1.0,0.36438485980033875,0.9224806427955627,1e-04
3.871265653287992e-05,1.0,0.3615818917751312,0.9224806427955627,1e-04
0.00022149711730889976,1.0,0.36023202538490295,0.9224806427955627,1e-04
5.3177729569142684e-05,1.0,0.35962769389152527,0.9224806427955627,1e-04
4.472090586205013e-05,1.0,0.35748282074928284,0.9224806427955627,1e-04
3.401779758860357e-05,1.0,0.3562783896923065,0.9224806427955627,1e-04
0.00022893777349963784,1.0,0.35512855648994446,0.9224806427955627,1e-04
0.00023512437473982573,1.0,0.35375988483428955,0.9069767594337463,1e-04
2.471110929036513e-05,1.0,0.3606035113334656,0.9147287011146545,1e-04
3.669916986837052e-05,1.0,0.3638671636581421,0.9147287011146545,1e-04
4.968846042174846e-05,1.0,0.3640669286251068,0.9147287011146545,1e-04
4.250323763699271e-05,1.0,0.3636314272880554,0.9147287011146545,1e-04
3.509134330670349e-05,1.0,0.3625248372554779,0.9147287011146545,1e-04
5.569039785768837e-05,1.0,0.36227884888648987,0.9147287011146545,1e-04
5.40301225555595e-05,1.0,0.3611074388027191,0.9147287011146545,1e-04
4.427500971360132e-05,1.0,0.36108407378196716,0.9147287011146545,1e-04
0.00010645257862051949,1.0,0.3588240444660187,0.9069767594337463,1e-04
6.792433123337105e-05,1.0,0.35957685112953186,0.9069767594337463,1e-04
2.718362520681694e-05,1.0,0.3596464991569519,0.9069767594337463,1e-04
0.00012051607336616144,1.0,0.35870590806007385,0.9069767594337463,1e-04
4.863322828896344e-05,1.0,0.35776838660240173,0.9069767594337463,1e-04
3.1765608582645655e-05,1.0,0.35641252994537354,0.9069767594337463,1e-04
4.1499381040921435e-05,1.0,0.35557347536087036,0.9069767594337463,1e-04
4.3594740418484434e-05,1.0,0.3554838001728058,0.9069767594337463,1e-04
4.2839983507292345e-05,1.0,0.35467737913131714,0.9069767594337463,1e-04
0.00019114353926852345,1.0,0.356491357088089,0.9069767594337463,1e-04
7.67534293117933e-05,1.0,0.3775886595249176,0.8992248177528381,1e-04
