loss,accuracy,val_loss,val_accuracy,lr
2.0102890630369075e-05,1.0,0.41516947746276855,0.9069767594337463,1e-04
6.27203262411058e-05,1.0,0.41437122225761414,0.9069767594337463,1e-04
6.040131120244041e-05,1.0,0.41449788212776184,0.9069767594337463,1e-04
9.561274782754481e-05,1.0,0.41087019443511963,0.9069767594337463,1e-04
0.00011274708231212571,1.0,0.40815621614456177,0.9069767594337463,1e-04
5.866922583663836e-05,1.0,0.40929293632507324,0.9069767594337463,1e-04
2.4533155738026835e-05,1.0,0.4115927219390869,0.9069767594337463,1e-04
5.9563051763689145e-05,1.0,0.40833061933517456,0.9069767594337463,1e-04
2.359416612307541e-05,1.0,0.40777745842933655,0.9069767594337463,1e-04
5.278665048535913e-05,1.0,0.41014155745506287,0.9069767594337463,1e-04
3.9418780943378806e-05,1.0,0.4099684953689575,0.9069767594337463,1e-04
2.0528193999780342e-05,1.0,0.40948963165283203,0.9069767594337463,1e-04
3.353482316015288e-05,1.0,0.4098348021507263,0.9069767594337463,1e-04
4.5599157601827756e-05,1.0,0.41103845834732056,0.9069767594337463,1e-04
1.9748635168070905e-05,1.0,0.40895408391952515,0.9069767594337463,1e-04
2.1060845028841868e-05,1.0,0.4101727306842804,0.9069767594337463,1e-04
1.7175165339722298e-05,1.0,0.4091199040412903,0.9069767594337463,1e-04
2.796440094243735e-05,1.0,0.4105239808559418,0.9069767594337463,1e-04
3.0624734790762886e-05,1.0,0.41153430938720703,0.9069767594337463,1e-04
3.80904421035666e-05,1.0,0.41294750571250916,0.9069767594337463,1e-04
2.6447254640515894e-05,1.0,0.4121668040752411,0.9069767594337463,1e-04
2.9488503059837967e-05,1.0,0.41069984436035156,0.9069767594337463,1e-04
2.8127897166996263e-05,1.0,0.4094427525997162,0.9069767594337463,1e-04
2.5233932319679298e-05,1.0,0.4101411700248718,0.9069767594337463,1e-04
4.0791259380057454e-05,1.0,0.4127521514892578,0.9069767594337463,1e-04
2.225658499810379e-05,1.0,0.41277724504470825,0.9069767594337463,1e-04
2.604894143587444e-05,1.0,0.41238653659820557,0.9069767594337463,1e-04
2.2030488253221847e-05,1.0,0.4128226041793823,0.9069767594337463,1e-04
0.0003344530414324254,1.0,0.4060112535953522,0.9069767594337463,1e-04
1.4638850188930519e-05,1.0,0.36376044154167175,0.930232584476471,1e-04
2.544544440752361e-05,1.0,0.35348135232925415,0.930232584476471,1e-04
1.96661949303234e-05,1.0,0.35078054666519165,0.930232584476471,1e-04
2.5966070097638294e-05,1.0,0.3502671420574188,0.930232584476471,1e-04
0.00019386652274988592,1.0,0.35220158100128174,0.930232584476471,1e-04
2.450392821629066e-05,1.0,0.3685968518257141,0.9224806427955627,1e-04
2.8193484467919916e-05,1.0,0.37807756662368774,0.9069767594337463,1e-04
8.495935617247596e-05,1.0,0.38510316610336304,0.9069767594337463,1e-04
4.087317574885674e-05,1.0,0.3840734660625458,0.9069767594337463,1e-04
2.501007475075312e-05,1.0,0.3836074471473694,0.9069767594337463,1e-04
4.2296316678402945e-05,1.0,0.38338032364845276,0.9069767594337463,1e-04
3.6755063774762675e-05,1.0,0.38496410846710205,0.9069767594337463,1e-04
3.9741677028359845e-05,1.0,0.38556644320487976,0.9069767594337463,1e-04
3.8304129702737555e-05,1.0,0.38396909832954407,0.9069767594337463,1e-04
7.435522275045514e-05,1.0,0.3822084665298462,0.9069767594337463,1e-04
5.701822374248877e-05,1.0,0.38522717356681824,0.9069767594337463,1e-04
2.6770727345137857e-05,1.0,0.38883545994758606,0.9069767594337463,1e-04
2.3226288249134086e-05,1.0,0.39031946659088135,0.8992248177528381,1e-04
1.7905722415889613e-05,1.0,0.3920440375804901,0.8992248177528381,1e-04
2.6914513000519946e-05,1.0,0.3927862048149109,0.8992248177528381,1e-04
2.9862872906960547e-05,1.0,0.39323359727859497,0.8992248177528381,1e-04
1.823973434511572e-05,1.0,0.3938694894313812,0.8992248177528381,1e-04
0.00010437570017529652,1.0,0.3957493007183075,0.9069767594337463,1e-04
4.5946497266413644e-05,1.0,0.39863353967666626,0.9069767594337463,1e-04
1.8693122910917737e-05,1.0,0.3989783823490143,0.9069767594337463,1e-04
5.164401591173373e-05,1.0,0.40077006816864014,0.9069767594337463,1e-04
2.4199116523959674e-05,1.0,0.40179887413978577,0.9069767594337463,1e-04
1.8066908523906022e-05,1.0,0.39991894364356995,0.9069767594337463,1e-04
2.8305265004746616e-05,1.0,0.39875197410583496,0.9069767594337463,1e-04
2.5917906896211207e-05,1.0,0.3994235396385193,0.9069767594337463,1e-04
3.5688219213625416e-05,1.0,0.3967095911502838,0.9069767594337463,1e-04
2.1027755792601965e-05,1.0,0.39815953373908997,0.9069767594337463,1e-04
5.306586535880342e-05,1.0,0.3966684937477112,0.9069767594337463,1e-04
4.121877282159403e-05,1.0,0.39630237221717834,0.9069767594337463,1e-04
1.9904528016922995e-05,1.0,0.3962966203689575,0.9069767594337463,1e-04
2.2748474293621257e-05,1.0,0.3955736756324768,0.9069767594337463,1e-04
0.005525550339370966,0.9978448152542114,0.3687172532081604,0.930232584476471,1e-04
0.0006197235779836774,1.0,0.7053812146186829,0.8837209343910217,1e-04
0.01676507294178009,0.993534505367279,0.6653286218643188,0.8759689927101135,1e-04
0.00299407378770411,0.9978448152542114,0.36000505089759827,0.9147287011146545,1e-04
0.011510035954415798,0.9956896305084229,0.3269282877445221,0.930232584476471,1e-04
0.004118061624467373,1.0,0.3162655532360077,0.9379844665527344,1e-04
0.0018876816611737013,1.0,0.32507389783859253,0.930232584476471,1e-04
0.0013801422901451588,1.0,0.3358347415924072,0.930232584476471,1e-04
0.0009372328058816493,1.0,0.34251612424850464,0.930232584476471,1e-04
0.0009576426236890256,1.0,0.3437422811985016,0.9224806427955627,1e-04
0.0001902354706544429,1.0,0.34372028708457947,0.9224806427955627,1e-04
0.00019934296142309904,1.0,0.34285271167755127,0.9224806427955627,1e-04
0.0002475326182320714,1.0,0.34224557876586914,0.9224806427955627,1e-04
0.0002735565649345517,1.0,0.3414195775985718,0.9224806427955627,1e-04
0.00024365712306462228,1.0,0.3401668965816498,0.9224806427955627,1e-04
0.00030686179525218904,1.0,0.33970698714256287,0.9224806427955627,1e-04
0.0006932986434549093,1.0,0.34021908044815063,0.930232584476471,1e-04
0.0002707543026190251,1.0,0.3399158716201782,0.930232584476471,1e-04
0.00033390423050150275,1.0,0.3405832350254059,0.930232584476471,1e-04
0.00019153027096763253,1.0,0.34034302830696106,0.930232584476471,1e-04
0.0003163298242725432,1.0,0.3394303023815155,0.930232584476471,1e-04
0.00029509421437978745,1.0,0.34038716554641724,0.930232584476471,1e-04
0.00013640811084769666,1.0,0.3410843014717102,0.9224806427955627,1e-04
0.00022704305592924356,1.0,0.34039607644081116,0.9224806427955627,1e-04
0.00026970740873366594,1.0,0.33934593200683594,0.9224806427955627,1e-04
0.00010706613829825073,1.0,0.3400630056858063,0.9224806427955627,1e-04
0.00032642873702570796,1.0,0.33935925364494324,0.9224806427955627,1e-04
0.0001095178522518836,1.0,0.3403646945953369,0.9224806427955627,1e-04
0.0001875627931440249,1.0,0.3397296965122223,0.9224806427955627,1e-04
0.00015325142885558307,1.0,0.33935311436653137,0.9224806427955627,1e-04
0.00010000092879636213,1.0,0.33917728066444397,0.9224806427955627,1e-04
0.0001573287881910801,1.0,0.3381672203540802,0.9224806427955627,1e-04
0.0001506140542915091,1.0,0.33818018436431885,0.9224806427955627,1e-04
0.00016019806207623333,1.0,0.33621805906295776,0.9147287011146545,1e-04
0.0005540897836908698,1.0,0.33152130246162415,0.9147287011146545,1e-04
0.00014804882812313735,1.0,0.3245684802532196,0.9224806427955627,1e-04
0.00018944636394735426,1.0,0.3287317752838135,0.9224806427955627,1e-04
0.00018063880270347,1.0,0.33090636134147644,0.9147287011146545,1e-04
0.00017442030366510153,1.0,0.3252214789390564,0.9224806427955627,1e-04
0.00016028311802074313,1.0,0.32168394327163696,0.930232584476471,1e-04
0.0005426891148090363,1.0,0.31971609592437744,0.930232584476471,1e-04
0.0006394453230313957,1.0,0.31819450855255127,0.930232584476471,1e-04
0.00031282685813494027,1.0,0.31645816564559937,0.930232584476471,1e-04
0.00048084958689287305,1.0,0.31737005710601807,0.930232584476471,1e-04
0.00015280995285138488,1.0,0.3180752694606781,0.930232584476471,1e-04
8.684822387294844e-05,1.0,0.3186742961406708,0.930232584476471,1e-04
0.00022990739671513438,1.0,0.31808847188949585,0.9224806427955627,1e-04
0.00016954321472439915,1.0,0.31485000252723694,0.930232584476471,1e-04
0.00038093244074843824,1.0,0.3152458369731903,0.9147287011146545,1e-04
0.0001401724584866315,1.0,0.3143717646598816,0.9147287011146545,1e-04
0.0002743484219536185,1.0,0.31347355246543884,0.9224806427955627,1e-04
9.255346958525479e-05,1.0,0.3133118748664856,0.9224806427955627,1e-04
0.00013472276623360813,1.0,0.3130398094654083,0.9224806427955627,1e-04
0.00010669008042896166,1.0,0.31322574615478516,0.9224806427955627,1e-04
6.833749648649246e-05,1.0,0.31453558802604675,0.9147287011146545,1e-04
7.025439845165238e-05,1.0,0.3140544295310974,0.9147287011146545,1e-04
0.00012454131501726806,1.0,0.3151126205921173,0.9147287011146545,1e-04
5.596823029918596e-05,1.0,0.316219687461853,0.9147287011146545,1e-04
0.00031082829809747636,1.0,0.3172038793563843,0.9147287011146545,1e-04
0.00012236878683324903,1.0,0.31774047017097473,0.9147287011146545,1e-04
0.00013584762928076088,1.0,0.3179190754890442,0.9147287011146545,1e-04
7.277227268787101e-05,1.0,0.31867390871047974,0.9147287011146545,1e-04
0.00010024449147749692,1.0,0.31961557269096375,0.9147287011146545,1e-04
0.00016465237422380596,1.0,0.319303035736084,0.9147287011146545,1e-04
8.439473458565772e-05,1.0,0.31869256496429443,0.9147287011146545,1e-04
0.00035872391890734434,1.0,0.32192596793174744,0.9147287011146545,1e-04
0.0001753204269334674,1.0,0.32293057441711426,0.9147287011146545,1e-04
5.152676749275997e-05,1.0,0.32299497723579407,0.9147287011146545,1e-04
0.00010396326251793653,1.0,0.3233795762062073,0.9147287011146545,1e-04
8.503125718561932e-05,1.0,0.3234323263168335,0.9147287011146545,1e-04
0.00011994232045253739,1.0,0.3253593444824219,0.9147287011146545,1e-04
0.000254763726843521,1.0,0.32931751012802124,0.9147287011146545,1e-04
4.286835974198766e-05,1.0,0.3303157091140747,0.9147287011146545,1e-04
9.860700811259449e-05,1.0,0.33151406049728394,0.9147287011146545,1e-04
5.8946458011632785e-05,1.0,0.3317987024784088,0.9147287011146545,1e-04
8.26064424472861e-05,1.0,0.3312481939792633,0.9147287011146545,1e-04
6.0938968090340495e-05,1.0,0.3314676582813263,0.9147287011146545,1e-04
0.00010826096695382148,1.0,0.3325416147708893,0.9147287011146545,1e-04
5.610340303974226e-05,1.0,0.3323385417461395,0.9147287011146545,1e-04
5.5248619901249185e-05,1.0,0.3321957290172577,0.9147287011146545,1e-04
9.102560579776764e-05,1.0,0.3319399356842041,0.9147287011146545,1e-04
9.791790216695517e-05,1.0,0.333052396774292,0.9147287011146545,1e-04
0.00015356602671090513,1.0,0.3352874219417572,0.9147287011146545,1e-04
9.94955116766505e-05,1.0,0.33443257212638855,0.9147287011146545,1e-04
3.3781070669647306e-05,1.0,0.3347279131412506,0.9147287011146545,1e-04
8.239574526669458e-05,1.0,0.33576303720474243,0.9147287011146545,1e-04
3.9255352021427825e-05,1.0,0.3345474600791931,0.9147287011146545,1e-04
5.69302101212088e-05,1.0,0.33431556820869446,0.9147287011146545,1e-04
0.002259871456772089,1.0,0.3395107090473175,0.9147287011146545,1e-04
0.00010825795470736921,1.0,0.42407989501953125,0.9069767594337463,1e-04
0.005512561649084091,0.9978448152542114,0.45841291546821594,0.9069767594337463,1e-04
0.0008947265450842679,1.0,0.5368571877479553,0.8759689927101135,1e-04
0.01672813482582569,0.993534505367279,0.5621197819709778,0.8837209343910217,1e-04
0.000229523895541206,1.0,0.5544125437736511,0.8837209343910217,1e-04
9.335202048532665e-05,1.0,0.5445655584335327,0.8837209343910217,1e-04
0.00014410537551157176,1.0,0.5397583842277527,0.8914728760719299,1e-04
0.00011166874901391566,1.0,0.5306169390678406,0.8992248177528381,1e-04
0.00016007643716875464,1.0,0.5220351219177246,0.9069767594337463,1e-04
0.0009447379852645099,1.0,0.5206732153892517,0.9069767594337463,1e-04
0.00015723428805358708,1.0,0.5260863304138184,0.8992248177528381,1e-04
0.0003226951230317354,1.0,0.5245300531387329,0.8992248177528381,1e-04
0.00017257608124054968,1.0,0.5198150277137756,0.8992248177528381,1e-04
0.00015604791406076401,1.0,0.5139679908752441,0.9069767594337463,1e-04
0.00010855059372261167,1.0,0.5081443786621094,0.9147287011146545,1e-04
9.04935150174424e-05,1.0,0.5006988644599915,0.9147287011146545,1e-04
0.00014802334771957248,1.0,0.4922800362110138,0.9147287011146545,1e-04
0.00010847681551240385,1.0,0.48659616708755493,0.9147287011146545,1e-04
0.00012224921374581754,1.0,0.4817565679550171,0.9069767594337463,1e-04
0.0002543593291193247,1.0,0.47551843523979187,0.9147287011146545,1e-04
0.0038699167780578136,1.0,0.46842554211616516,0.9147287011146545,1e-04
0.00017573442892171443,1.0,0.45657506585121155,0.8992248177528381,1e-04
0.0005495352088473737,1.0,0.4603179097175598,0.9069767594337463,1e-04
0.0004316224076319486,1.0,0.4613252282142639,0.9069767594337463,1e-04
0.0011387616395950317,1.0,0.4591222405433655,0.9069767594337463,1e-04
0.0005360526265576482,1.0,0.4579754173755646,0.8992248177528381,1e-04
0.0011344936210662127,1.0,0.4527486562728882,0.8992248177528381,1e-04
0.00021697116608265787,1.0,0.4476252496242523,0.8992248177528381,1e-04
0.0003448108327575028,1.0,0.44348952174186707,0.9147287011146545,1e-04
0.00036158435977995396,1.0,0.4396499991416931,0.9147287011146545,1e-04
0.00014775867748539895,1.0,0.43480560183525085,0.9147287011146545,1e-04
0.00027826757286675274,1.0,0.4317642152309418,0.9147287011146545,1e-04
0.00017069056048057973,1.0,0.4307735562324524,0.9147287011146545,1e-04
0.0001833486749092117,1.0,0.42990875244140625,0.9147287011146545,1e-04
8.909885946195573e-05,1.0,0.4295450448989868,0.9147287011146545,1e-04
0.005680972710251808,0.9978448152542114,0.4085061848163605,0.930232584476471,1e-04
0.0001655410451348871,1.0,0.3501008450984955,0.930232584476471,1e-04
0.0037590882275253534,0.9978448152542114,0.33348098397254944,0.9379844665527344,1e-04
0.0010565523989498615,1.0,0.32364821434020996,0.9379844665527344,1e-04
0.005167583469301462,0.9978448152542114,0.3205929696559906,0.930232584476471,1e-04
0.00032006765832193196,1.0,0.36446383595466614,0.930232584476471,1e-04
0.0001367428048979491,1.0,0.40232229232788086,0.930232584476471,1e-04
0.0002461790863890201,1.0,0.416775107383728,0.930232584476471,1e-04
0.00015823454305063933,1.0,0.42089468240737915,0.930232584476471,1e-04
0.0008505712612532079,1.0,0.41992634534835815,0.930232584476471,1e-04
0.0008073699427768588,1.0,0.4149477779865265,0.930232584476471,1e-04
0.00014908183948136866,1.0,0.4126580059528351,0.930232584476471,1e-04
0.0002914348733611405,1.0,0.41141849756240845,0.9379844665527344,1e-04
0.00015225258539430797,1.0,0.40909910202026367,0.9379844665527344,1e-04
0.0003904933691956103,1.0,0.4080418646335602,0.9379844665527344,1e-04
9.857368422672153e-05,1.0,0.40759292244911194,0.930232584476471,1e-04
0.00025013319100253284,1.0,0.40728893876075745,0.930232584476471,1e-04
0.0001989968295674771,1.0,0.40783950686454773,0.9224806427955627,1e-04
7.70410115364939e-05,1.0,0.41150927543640137,0.9224806427955627,1e-04
6.951949035283178e-05,1.0,0.4135030210018158,0.9224806427955627,1e-04
6.840326386736706e-05,1.0,0.41304811835289,0.9224806427955627,1e-04
0.00016800010052975267,1.0,0.4125100374221802,0.9224806427955627,1e-04
0.00012202944344608113,1.0,0.41436296701431274,0.9224806427955627,1e-04
0.00015216819883789867,1.0,0.4137725830078125,0.9224806427955627,1e-04
0.00010173155169468373,1.0,0.4131198525428772,0.9224806427955627,1e-04
0.00012723779946099967,1.0,0.41446930170059204,0.9224806427955627,1e-04
5.176560807740316e-05,1.0,0.4141979217529297,0.9224806427955627,1e-04
0.00016692338977009058,1.0,0.4144107699394226,0.9224806427955627,1e-04
0.000173460430232808,1.0,0.41400671005249023,0.9224806427955627,1e-04
8.013744081836194e-05,1.0,0.4132136106491089,0.9224806427955627,1e-04
8.978017285699025e-05,1.0,0.41367107629776,0.9224806427955627,1e-04
0.0001511570008005947,1.0,0.41310742497444153,0.9224806427955627,1e-04
7.253367220982909e-05,1.0,0.412441611289978,0.9224806427955627,1e-04
6.70503213768825e-05,1.0,0.4120444059371948,0.9224806427955627,1e-04
0.00017023908731061965,1.0,0.41057318449020386,0.9224806427955627,1e-04
0.00044586724834516644,1.0,0.4111517369747162,0.9224806427955627,1e-04
0.00012440387217793614,1.0,0.41068723797798157,0.9224806427955627,1e-04
0.0001130713862949051,1.0,0.412144273519516,0.9224806427955627,1e-04
0.00012426907778717577,1.0,0.41243597865104675,0.9224806427955627,1e-04
7.112078310456127e-05,1.0,0.4125369191169739,0.9224806427955627,1e-04
0.00011792800069088116,1.0,0.41202592849731445,0.9224806427955627,1e-04
6.022563320584595e-05,1.0,0.4138083755970001,0.9224806427955627,1e-04
0.00010540920629864559,1.0,0.41239580512046814,0.930232584476471,1e-04
8.421504753641784e-05,1.0,0.41184431314468384,0.930232584476471,1e-04
7.324713078560308e-05,1.0,0.4120233952999115,0.930232584476471,1e-04
7.187265873653814e-05,1.0,0.4129863977432251,0.9224806427955627,1e-04
9.404450247529894e-05,1.0,0.41450339555740356,0.9224806427955627,1e-04
7.365200872300193e-05,1.0,0.4146866798400879,0.9224806427955627,1e-04
5.308956315275282e-05,1.0,0.4164004921913147,0.9224806427955627,1e-04
0.0003878850257024169,1.0,0.41763678193092346,0.9224806427955627,1e-04
0.0001690299395704642,1.0,0.41669270396232605,0.9224806427955627,1e-04
5.3833689889870584e-05,1.0,0.41840165853500366,0.9224806427955627,1e-04
7.251718488987535e-05,1.0,0.41909506916999817,0.9224806427955627,1e-04
0.0002573785022832453,1.0,0.41927698254585266,0.9224806427955627,1e-04
5.3096118790563196e-05,1.0,0.4216843843460083,0.9224806427955627,1e-04
3.760424806387164e-05,1.0,0.42372947931289673,0.9224806427955627,1e-04
0.00013406979269348085,1.0,0.425144225358963,0.9224806427955627,1e-04
4.12828303524293e-05,1.0,0.4261939525604248,0.9224806427955627,1e-04
6.168100662762299e-05,1.0,0.4262412488460541,0.9224806427955627,1e-04
7.043199730105698e-05,1.0,0.4263267517089844,0.9224806427955627,1e-04
7.701406138949096e-05,1.0,0.4270510971546173,0.9224806427955627,1e-04
4.841671761823818e-05,1.0,0.4275992214679718,0.9224806427955627,1e-04
0.00013368992949835956,1.0,0.4289463460445404,0.9224806427955627,1e-04
3.057288995478302e-05,1.0,0.42532309889793396,0.9224806427955627,1e-04
0.0014675761340186,1.0,0.43452951312065125,0.9224806427955627,1e-04
4.463131335796788e-05,1.0,0.5263603925704956,0.9147287011146545,1e-04
5.642755422741175e-05,1.0,0.5722065567970276,0.8837209343910217,1e-04
0.00020692958787549287,1.0,0.5794957280158997,0.8914728760719299,1e-04
0.0001442629873054102,1.0,0.542736291885376,0.9069767594337463,1e-04
0.00025925113004632294,1.0,0.516654372215271,0.9069767594337463,1e-04
0.00022822280880063772,1.0,0.494130939245224,0.9147287011146545,1e-04
0.0017875208286568522,1.0,0.4402539134025574,0.9147287011146545,1e-04
0.00018796157382894307,1.0,0.4036937355995178,0.9224806427955627,1e-04
0.00020644204050768167,1.0,0.43818265199661255,0.9224806427955627,1e-04
0.0003530733520165086,1.0,0.4451844096183777,0.9224806427955627,1e-04
0.00010487881809240207,1.0,0.4348585307598114,0.9224806427955627,1e-04
9.847644105320796e-05,1.0,0.4288168251514435,0.9224806427955627,1e-04
0.0007904693484306335,1.0,0.42022255063056946,0.9224806427955627,1e-04
8.057251397985965e-05,1.0,0.41323190927505493,0.9147287011146545,1e-04
0.00023659737780690193,1.0,0.42725670337677,0.9069767594337463,1e-04
7.567874126834795e-05,1.0,0.4365233778953552,0.9147287011146545,1e-04
0.00010251509229419753,1.0,0.43544259667396545,0.9147287011146545,1e-04
0.00390345836058259,0.9978448152542114,0.41784605383872986,0.9147287011146545,1e-04
6.183426012285054e-05,1.0,0.3737640082836151,0.9224806427955627,1e-04
8.325917588081211e-05,1.0,0.36879676580429077,0.9379844665527344,1e-04
0.00012589027755893767,1.0,0.36911553144454956,0.9379844665527344,1e-04
0.00018312396423425525,1.0,0.3698540925979614,0.9379844665527344,1e-04
8.518956747138873e-05,1.0,0.37120887637138367,0.9379844665527344,1e-04
0.00017254242266062647,1.0,0.3734440803527832,0.930232584476471,1e-04
9.842879808275029e-05,1.0,0.37461912631988525,0.930232584476471,1e-04
8.426709973718971e-05,1.0,0.37632718682289124,0.930232584476471,1e-04
0.0001692669466137886,1.0,0.37700191140174866,0.930232584476471,1e-04
0.00016072753351181746,1.0,0.3775254786014557,0.9224806427955627,1e-04
7.848575478419662e-05,1.0,0.37970054149627686,0.9224806427955627,1e-04
0.00028433799161575735,1.0,0.38201627135276794,0.9224806427955627,1e-04
7.76628075982444e-05,1.0,0.3848615288734436,0.9147287011146545,1e-04
0.00014795387687627226,1.0,0.3860335946083069,0.9147287011146545,1e-04
0.0002111999347107485,1.0,0.38631609082221985,0.930232584476471,1e-04
6.910902447998524e-05,1.0,0.38546979427337646,0.930232584476471,1e-04
7.923678640509024e-05,1.0,0.38630056381225586,0.930232584476471,1e-04
6.598406616831198e-05,1.0,0.3876601755619049,0.930232584476471,1e-04
0.00011836296471301466,1.0,0.3876339793205261,0.930232584476471,1e-04
7.610772445332259e-05,1.0,0.38762882351875305,0.930232584476471,1e-04
0.00020007844432257116,1.0,0.3885350525379181,0.930232584476471,1e-04
4.8831661842996255e-05,1.0,0.38718825578689575,0.930232584476471,1e-04
8.601161243859679e-05,1.0,0.384920597076416,0.930232584476471,1e-04
6.145807128632441e-05,1.0,0.3853902220726013,0.930232584476471,1e-04
5.9982103266520426e-05,1.0,0.3859652280807495,0.930232584476471,1e-04
0.00125795672647655,1.0,0.3764461874961853,0.9224806427955627,1e-04
0.00011945907317567617,1.0,0.4489958882331848,0.9224806427955627,1e-04
8.387221168959513e-05,1.0,0.5285196900367737,0.8914728760719299,1e-04
0.0001754448894644156,1.0,0.5569086670875549,0.8914728760719299,1e-04
0.0005281057674437761,1.0,0.5541898012161255,0.8914728760719299,1e-04
0.0003398480184841901,1.0,0.511877715587616,0.8992248177528381,1e-04
0.00013031194976065308,1.0,0.4840221107006073,0.9069767594337463,1e-04
0.0006956640863791108,1.0,0.4620004892349243,0.9069767594337463,1e-04
6.676536577288061e-05,1.0,0.45362555980682373,0.9069767594337463,1e-04
5.6122560636140406e-05,1.0,0.4505784809589386,0.9069767594337463,1e-04
8.359080675290897e-05,1.0,0.4499281048774719,0.9069767594337463,1e-04
6.301744724623859e-05,1.0,0.4487878978252411,0.9069767594337463,1e-04
4.8167807108256966e-05,1.0,0.4487621784210205,0.9069767594337463,1e-04
5.005001003155485e-05,1.0,0.44838371872901917,0.9069767594337463,1e-04
0.00014926600852049887,1.0,0.448233038187027,0.9069767594337463,1e-04
7.50688705011271e-05,1.0,0.44742169976234436,0.9069767594337463,1e-04
5.2368319302331656e-05,1.0,0.4475235342979431,0.9069767594337463,1e-04
4.469393388717435e-05,1.0,0.44813841581344604,0.8992248177528381,1e-04
0.00018952319805976003,1.0,0.4469248950481415,0.8992248177528381,1e-04
0.00016821565805003047,1.0,0.44593924283981323,0.8992248177528381,1e-04
0.00011322259524604306,1.0,0.4423724412918091,0.8992248177528381,1e-04
3.4167613193858415e-05,1.0,0.44201990962028503,0.8992248177528381,1e-04
5.42732268513646e-05,1.0,0.44245463609695435,0.8992248177528381,1e-04
7.07497019902803e-05,1.0,0.4412819743156433,0.8992248177528381,1e-04
4.784895645570941e-05,1.0,0.44024842977523804,0.8992248177528381,1e-04
5.4639880545437336e-05,1.0,0.44011902809143066,0.8992248177528381,1e-04
6.145100633148104e-05,1.0,0.4405016303062439,0.8992248177528381,1e-04
5.880106255062856e-05,1.0,0.44068261981010437,0.8992248177528381,1e-04
9.796876111067832e-05,1.0,0.4390425384044647,0.8992248177528381,1e-04
2.7589700039243326e-05,1.0,0.4392734169960022,0.8992248177528381,1e-04
4.995088966097683e-05,1.0,0.43980222940444946,0.8992248177528381,1e-04
4.033834920846857e-05,1.0,0.4393066465854645,0.8992248177528381,1e-04
3.2234343962045386e-05,1.0,0.43824052810668945,0.8992248177528381,1e-04
5.586508268606849e-05,1.0,0.4382723867893219,0.8992248177528381,1e-04
5.246497312327847e-05,1.0,0.43764418363571167,0.8992248177528381,1e-04
8.771217108005658e-05,1.0,0.4384635388851166,0.8992248177528381,1e-04
0.00019109556160401553,1.0,0.44045552611351013,0.8992248177528381,1e-04
0.00010297207336407155,1.0,0.44329509139060974,0.8992248177528381,1e-04
7.633663335582241e-05,1.0,0.4445666968822479,0.8992248177528381,1e-04
4.304545291233808e-05,1.0,0.44343531131744385,0.8992248177528381,1e-04
2.2706613890477456e-05,1.0,0.4432006776332855,0.9069767594337463,1e-04
4.081176666659303e-05,1.0,0.44281333684921265,0.8992248177528381,1e-04
3.5518998629413545e-05,1.0,0.44117915630340576,0.8992248177528381,1e-04
4.511795486905612e-05,1.0,0.43957218527793884,0.8992248177528381,1e-04
7.21571414032951e-05,1.0,0.4381870627403259,0.8992248177528381,1e-04
8.702957711648196e-05,1.0,0.4380113482475281,0.8992248177528381,1e-04
2.7537078494788148e-05,1.0,0.4365968406200409,0.8992248177528381,1e-04
9.909140499075875e-05,1.0,0.4368053376674652,0.8992248177528381,1e-04
5.171662269276567e-05,1.0,0.43543946743011475,0.8992248177528381,1e-04
1.8738484868663363e-05,1.0,0.43576735258102417,0.8992248177528381,1e-04
2.4536291675758548e-05,1.0,0.435655415058136,0.8992248177528381,1e-04
6.316638609860092e-05,1.0,0.4364638328552246,0.8992248177528381,1e-04
4.4949789298698306e-05,1.0,0.43608859181404114,0.8992248177528381,1e-04
4.010077100247145e-05,1.0,0.43468907475471497,0.8992248177528381,1e-04
5.1769638957921416e-05,1.0,0.43415600061416626,0.8992248177528381,1e-04
7.013004506006837e-05,1.0,0.43400055170059204,0.9069767594337463,1e-04
4.013397483504377e-05,1.0,0.43323060870170593,0.9069767594337463,1e-04
1.977816100406926e-05,1.0,0.43268078565597534,0.8992248177528381,1e-04
2.8595093681360595e-05,1.0,0.4323907196521759,0.8992248177528381,1e-04
2.5002222173498012e-05,1.0,0.43270623683929443,0.8992248177528381,1e-04
4.061047002323903e-05,1.0,0.4325435757637024,0.8992248177528381,1e-04
4.178693052381277e-05,1.0,0.432199627161026,0.8992248177528381,1e-04
0.00011932337656617165,1.0,0.43045297265052795,0.8992248177528381,1e-04
8.994153904495761e-05,1.0,0.4313211441040039,0.8992248177528381,1e-04
3.467317947070114e-05,1.0,0.42950019240379333,0.8992248177528381,1e-04
3.063676194869913e-05,1.0,0.42977461218833923,0.8992248177528381,1e-04
1.867312312242575e-05,1.0,0.42987069487571716,0.8992248177528381,1e-04
3.800972262979485e-05,1.0,0.42890048027038574,0.8992248177528381,1e-04
0.00011359379277564585,1.0,0.4299473166465759,0.8992248177528381,1e-04
0.00015032787632662803,1.0,0.42810165882110596,0.8992248177528381,1e-04
6.56233896734193e-05,1.0,0.4293525218963623,0.8992248177528381,1e-04
4.7102716052904725e-05,1.0,0.429252952337265,0.8992248177528381,1e-04
4.081311999470927e-05,1.0,0.43018803000450134,0.8992248177528381,1e-04
7.884133083280176e-05,1.0,0.43072691559791565,0.8992248177528381,1e-04
