loss,accuracy,val_loss,val_accuracy,lr
8.154413080774248e-05,1.0,0.4367518723011017,0.9147287011146545,1e-04
4.940183862345293e-05,1.0,0.4405388832092285,0.9147287011146545,1e-04
3.919098890037276e-05,1.0,0.4390876293182373,0.9224806427955627,1e-04
0.00010176244541071355,1.0,0.43014541268348694,0.9379844665527344,1e-04
1.923761737998575e-05,1.0,0.400321900844574,0.9379844665527344,1e-04
6.279382796492428e-05,1.0,0.3936515152454376,0.9379844665527344,1e-04
6.24408494331874e-05,1.0,0.3924853205680847,0.9379844665527344,1e-04
2.0423518435563892e-05,1.0,0.3922364115715027,0.9379844665527344,1e-04
3.7642614188371226e-05,1.0,0.39243122935295105,0.9379844665527344,1e-04
4.486149191507138e-05,1.0,0.39362654089927673,0.9379844665527344,1e-04
9.717833017930388e-05,1.0,0.396754652261734,0.9379844665527344,1e-04
3.707064388436265e-05,1.0,0.39855849742889404,0.9379844665527344,1e-04
9.838175174081698e-05,1.0,0.39825543761253357,0.9379844665527344,1e-04
0.00013891138951294124,1.0,0.40681397914886475,0.930232584476471,1e-04
2.0856798073509708e-05,1.0,0.42986607551574707,0.9224806427955627,1e-04
2.5488072424195707e-05,1.0,0.439767450094223,0.9224806427955627,1e-04
4.354495831648819e-05,1.0,0.4430016279220581,0.9224806427955627,1e-04
5.832922033732757e-05,1.0,0.4429556727409363,0.9224806427955627,1e-04
4.720538709079847e-05,1.0,0.4432336688041687,0.9224806427955627,1e-04
0.00017838772328104824,1.0,0.4331095814704895,0.9224806427955627,1e-04
1.72093314176891e-05,1.0,0.4268074929714203,0.9224806427955627,1e-04
0.0002503887517377734,1.0,0.4220752716064453,0.930232584476471,1e-04
4.652853385778144e-05,1.0,0.404455304145813,0.930232584476471,1e-04
2.4540480808354914e-05,1.0,0.39912179112434387,0.9224806427955627,1e-04
3.1067356758285314e-05,1.0,0.398471862077713,0.9224806427955627,1e-04
5.076104571344331e-05,1.0,0.3985001742839813,0.9224806427955627,1e-04
3.4556182072265074e-05,1.0,0.3980303108692169,0.9224806427955627,1e-04
5.077075184090063e-05,1.0,0.39658457040786743,0.9224806427955627,1e-04
4.7993056796258315e-05,1.0,0.39658570289611816,0.9224806427955627,1e-04
2.4405488147749566e-05,1.0,0.3967379927635193,0.9224806427955627,1e-04
3.17299272865057e-05,1.0,0.3960380554199219,0.9224806427955627,1e-04
4.8533634981140494e-05,1.0,0.3960075080394745,0.9224806427955627,1e-04
0.0001018902548821643,1.0,0.39364901185035706,0.930232584476471,1e-04
3.780861879931763e-05,1.0,0.3931552469730377,0.930232584476471,1e-04
4.891431672149338e-05,1.0,0.39257901906967163,0.930232584476471,1e-04
1.978224827325903e-05,1.0,0.39301884174346924,0.930232584476471,1e-04
1.3951204891782254e-05,1.0,0.3934532701969147,0.930232584476471,1e-04
3.278025906183757e-05,1.0,0.39281031489372253,0.930232584476471,1e-04
1.678240550972987e-05,1.0,0.39325839281082153,0.930232584476471,1e-04
8.412099123233929e-05,1.0,0.3943617343902588,0.930232584476471,1e-04
2.542396578064654e-05,1.0,0.3950038552284241,0.930232584476471,1e-04
0.00017967369058169425,1.0,0.3933315575122833,0.930232584476471,1e-04
1.358997542411089e-05,1.0,0.38525471091270447,0.9379844665527344,1e-04
2.206002318416722e-05,1.0,0.3853652775287628,0.930232584476471,1e-04
1.8779273887048475e-05,1.0,0.3862355351448059,0.930232584476471,1e-04
2.415984999970533e-05,1.0,0.3863389492034912,0.930232584476471,1e-04
1.8538568838266656e-05,1.0,0.3864467740058899,0.930232584476471,1e-04
6.125400977907702e-05,1.0,0.3875812292098999,0.930232584476471,1e-04
3.682792521431111e-05,1.0,0.39236021041870117,0.9379844665527344,1e-04
2.3512566258432344e-05,1.0,0.39413732290267944,0.930232584476471,1e-04
2.4911087166401558e-05,1.0,0.3967207670211792,0.930232584476471,1e-04
3.464737528702244e-05,1.0,0.39833155274391174,0.930232584476471,1e-04
2.730018059082795e-05,1.0,0.3989340364933014,0.930232584476471,1e-04
2.094899355142843e-05,1.0,0.39976462721824646,0.930232584476471,1e-04
4.0359547710977495e-05,1.0,0.40071168541908264,0.930232584476471,1e-04
2.8006308639305644e-05,1.0,0.40209460258483887,0.930232584476471,1e-04
2.8570490030688234e-05,1.0,0.4024389088153839,0.930232584476471,1e-04
1.4151785762805957e-05,1.0,0.40203917026519775,0.930232584476471,1e-04
1.295206220675027e-05,1.0,0.40151888132095337,0.930232584476471,1e-04
2.7618083549896255e-05,1.0,0.4019203186035156,0.930232584476471,1e-04
3.7705762224504724e-05,1.0,0.40091967582702637,0.930232584476471,1e-04
2.9623874070239253e-05,1.0,0.39911842346191406,0.930232584476471,1e-04
2.294216028531082e-05,1.0,0.3986583650112152,0.930232584476471,1e-04
2.982191654155031e-05,1.0,0.3985438644886017,0.930232584476471,1e-04
1.3474303159455303e-05,1.0,0.399307519197464,0.930232584476471,1e-04
0.00012532912660390139,1.0,0.40123578906059265,0.930232584476471,1e-04
2.07069497264456e-05,1.0,0.40165483951568604,0.930232584476471,1e-04
1.0709008165576961e-05,1.0,0.40243399143218994,0.930232584476471,1e-04
1.5802406778675504e-05,1.0,0.40327274799346924,0.930232584476471,1e-04
1.1371592336217873e-05,1.0,0.4030364751815796,0.930232584476471,1e-04
1.7168698832392693e-05,1.0,0.40277159214019775,0.930232584476471,1e-04
1.5660114513593726e-05,1.0,0.4032977223396301,0.930232584476471,1e-04
2.8835051125497557e-05,1.0,0.40271881222724915,0.930232584476471,1e-04
1.719851206871681e-05,1.0,0.40231114625930786,0.930232584476471,1e-04
1.4687209841213189e-05,1.0,0.40190741419792175,0.930232584476471,1e-04
1.9054630683967844e-05,1.0,0.4016648232936859,0.930232584476471,1e-04
2.0526240405160934e-05,1.0,0.40386325120925903,0.930232584476471,1e-04
1.1328640539431944e-05,1.0,0.4051859676837921,0.930232584476471,1e-04
1.5067036656546406e-05,1.0,0.40500468015670776,0.930232584476471,1e-04
1.93657360796351e-05,1.0,0.40550243854522705,0.930232584476471,1e-04
3.5356420994503424e-05,1.0,0.4061037003993988,0.930232584476471,1e-04
9.42376209422946e-06,1.0,0.40433380007743835,0.930232584476471,1e-04
2.325233435840346e-05,1.0,0.4036037027835846,0.930232584476471,1e-04
9.234809112967923e-06,1.0,0.40223631262779236,0.930232584476471,1e-04
1.0465374543855432e-05,1.0,0.40233951807022095,0.930232584476471,1e-04
5.3655385272577405e-05,1.0,0.4022689163684845,0.930232584476471,1e-04
1.4205988918547519e-05,1.0,0.40072473883628845,0.9379844665527344,1e-04
1.6028923710109666e-05,1.0,0.4003427028656006,0.9379844665527344,1e-04
1.3619998753711116e-05,1.0,0.39995941519737244,0.9379844665527344,1e-04
2.1379051759140566e-05,1.0,0.4003467857837677,0.9379844665527344,1e-04
1.784920459613204e-05,1.0,0.4014313519001007,0.9379844665527344,1e-04
1.7024374756147154e-05,1.0,0.40208032727241516,0.9379844665527344,1e-04
1.4907066542946268e-05,1.0,0.40201374888420105,0.9379844665527344,1e-04
1.0834544809767976e-05,1.0,0.40184852480888367,0.9379844665527344,1e-04
1.9102668375126086e-05,1.0,0.4022102355957031,0.9379844665527344,1e-04
1.714077006909065e-05,1.0,0.40248119831085205,0.9379844665527344,1e-04
1.5446652469108813e-05,1.0,0.40284645557403564,0.9379844665527344,1e-04
1.5194622392300516e-05,1.0,0.4023626148700714,0.9379844665527344,1e-04
2.3264403353095986e-05,1.0,0.40299999713897705,0.9379844665527344,1e-04
2.3374885131488554e-05,1.0,0.4040559232234955,0.9379844665527344,1e-04
2.0697283616755158e-05,1.0,0.4053141474723816,0.9379844665527344,1e-04
1.0854490938072558e-05,1.0,0.4053282141685486,0.9379844665527344,1e-04
3.1439085432793945e-05,1.0,0.4054616391658783,0.9379844665527344,1e-04
1.3345937986741774e-05,1.0,0.40477222204208374,0.9379844665527344,1e-04
2.5495146473986097e-05,1.0,0.4047293961048126,0.9379844665527344,1e-04
5.7849967561196536e-05,1.0,0.40457218885421753,0.9379844665527344,1e-04
1.2643258742173202e-05,1.0,0.3973231613636017,0.9379844665527344,1e-04
1.0892938917095307e-05,1.0,0.39461174607276917,0.9379844665527344,1e-04
1.0560050213825889e-05,1.0,0.39376384019851685,0.9379844665527344,1e-04
1.3748968740401324e-05,1.0,0.3940750062465668,0.9379844665527344,1e-04
7.702647963014897e-06,1.0,0.39430081844329834,0.9379844665527344,1e-04
2.9265043849591166e-05,1.0,0.3949872851371765,0.9379844665527344,1e-04
1.5461449947906658e-05,1.0,0.39532387256622314,0.9379844665527344,1e-04
1.4529862710332964e-05,1.0,0.39481669664382935,0.9379844665527344,1e-04
1.0010609912569635e-05,1.0,0.3948768377304077,0.9379844665527344,1e-04
1.4224121514416765e-05,1.0,0.3952101469039917,0.9379844665527344,1e-04
8.664678716741037e-06,1.0,0.3950175940990448,0.9379844665527344,1e-04
1.677749060036149e-05,1.0,0.3955799639225006,0.9379844665527344,1e-04
8.73084063641727e-05,1.0,0.39633989334106445,0.9379844665527344,1e-04
1.6618929294054396e-05,1.0,0.4008188545703888,0.9379844665527344,1e-04
5.53237305211951e-06,1.0,0.4029351472854614,0.9379844665527344,1e-04
1.2770672583428677e-05,1.0,0.40434837341308594,0.9379844665527344,1e-04
9.91528850136092e-06,1.0,0.4059928059577942,0.9379844665527344,1e-04
7.755592378089204e-06,1.0,0.40674757957458496,0.9379844665527344,1e-04
7.255297077790601e-06,1.0,0.40741166472435,0.9379844665527344,1e-04
7.047805866022827e-06,1.0,0.40760186314582825,0.9379844665527344,1e-04
1.0134507647308055e-05,1.0,0.40776118636131287,0.9379844665527344,1e-04
3.8196300010895357e-05,1.0,0.40941938757896423,0.9379844665527344,1e-04
6.2655453803017735e-06,1.0,0.4186636805534363,0.930232584476471,1e-04
1.912281550175976e-05,1.0,0.42264148592948914,0.930232584476471,1e-04
9.025109648064245e-06,1.0,0.42402878403663635,0.930232584476471,1e-04
8.162780432030559e-06,1.0,0.42268773913383484,0.930232584476471,1e-04
1.724165485939011e-05,1.0,0.42088016867637634,0.930232584476471,1e-04
1.1297013770672493e-05,1.0,0.4196057617664337,0.930232584476471,1e-04
1.34935899041011e-05,1.0,0.41843143105506897,0.930232584476471,1e-04
9.99201711238129e-06,1.0,0.41704681515693665,0.930232584476471,1e-04
1.0019858564191964e-05,1.0,0.4149331748485565,0.930232584476471,1e-04
6.310249318630667e-06,1.0,0.4133913218975067,0.930232584476471,1e-04
1.5505427654716186e-05,1.0,0.4126678705215454,0.9379844665527344,1e-04
1.617697489564307e-05,1.0,0.4117869734764099,0.9379844665527344,1e-04
1.106484342017211e-05,1.0,0.41210877895355225,0.9379844665527344,1e-04
5.142884219822008e-06,1.0,0.4121403694152832,0.9379844665527344,1e-04
1.1911801266251132e-05,1.0,0.4113629162311554,0.9379844665527344,1e-04
1.0579110494290944e-05,1.0,0.4115985631942749,0.9379844665527344,1e-04
1.3047822903899942e-05,1.0,0.4104968309402466,0.9379844665527344,1e-04
1.85912758752238e-05,1.0,0.410491406917572,0.9379844665527344,1e-04
1.0427862434880808e-05,1.0,0.4090000092983246,0.9379844665527344,1e-04
7.914448360679671e-06,1.0,0.40984007716178894,0.9379844665527344,1e-04
7.770147931296378e-06,1.0,0.40933188796043396,0.9379844665527344,1e-04
1.5135032299440354e-05,1.0,0.409525066614151,0.9379844665527344,1e-04
6.706881322315894e-06,1.0,0.4090229570865631,0.9379844665527344,1e-04
8.64406320033595e-05,1.0,0.40754425525665283,0.9379844665527344,1e-04
2.3535791115136817e-05,1.0,0.40458571910858154,0.9379844665527344,1e-04
8.251796316471882e-06,1.0,0.40320464968681335,0.9379844665527344,1e-04
1.0124351319973357e-05,1.0,0.4025558531284332,0.9379844665527344,1e-04
8.661892934469506e-06,1.0,0.40193161368370056,0.9379844665527344,1e-04
8.715721378393937e-06,1.0,0.4024607539176941,0.9379844665527344,1e-04
1.0948659109999426e-05,1.0,0.40229445695877075,0.9379844665527344,1e-04
7.790002200636081e-06,1.0,0.40225183963775635,0.9379844665527344,1e-04
1.610653089301195e-05,1.0,0.40196752548217773,0.9379844665527344,1e-04
8.462674486509059e-06,1.0,0.4020841717720032,0.9379844665527344,1e-04
5.301375040289713e-06,1.0,0.4018861651420593,0.9379844665527344,1e-04
6.087263500376139e-06,1.0,0.40162932872772217,0.9379844665527344,1e-04
9.061474884219933e-06,1.0,0.4020206034183502,0.9379844665527344,1e-04
2.9191402063588612e-05,1.0,0.4023783802986145,0.9379844665527344,1e-04
8.517405149177648e-06,1.0,0.3997286260128021,0.9379844665527344,1e-04
1.4396766346180812e-05,1.0,0.3990076780319214,0.9379844665527344,1e-04
1.4299478607426863e-05,1.0,0.3992084264755249,0.9379844665527344,1e-04
6.854785169707611e-06,1.0,0.3985871374607086,0.9379844665527344,1e-04
8.34887850942323e-06,1.0,0.3991841971874237,0.9379844665527344,1e-04
7.516835921705933e-06,1.0,0.39983904361724854,0.9379844665527344,1e-04
8.027832336665597e-06,1.0,0.4000415503978729,0.9379844665527344,1e-04
7.536161319876555e-06,1.0,0.4004208743572235,0.9379844665527344,1e-04
1.3946450962976087e-05,1.0,0.4012033939361572,0.9379844665527344,1e-04
1.0422875675430987e-05,1.0,0.4003556966781616,0.9379844665527344,1e-04
1.7667751308181323e-05,1.0,0.3993590176105499,0.9379844665527344,1e-04
4.847431682719616e-06,1.0,0.3991963267326355,0.9379844665527344,1e-04
9.757604857441038e-06,1.0,0.3994691073894501,0.9379844665527344,1e-04
8.335858183272649e-06,1.0,0.3995165228843689,0.9379844665527344,1e-04
7.845795153116342e-06,1.0,0.39981114864349365,0.9379844665527344,1e-04
4.348545189714059e-05,1.0,0.40031978487968445,0.9379844665527344,1e-04
6.4483965616091155e-06,1.0,0.4023860991001129,0.9379844665527344,1e-04
1.0342715540900826e-05,1.0,0.40362146496772766,0.9379844665527344,1e-04
4.549680852505844e-06,1.0,0.4036409556865692,0.9379844665527344,1e-04
6.483116067101946e-06,1.0,0.404059499502182,0.9379844665527344,1e-04
8.746392995817587e-05,1.0,0.3999145030975342,0.9379844665527344,1e-04
2.8512195058283396e-05,1.0,0.4155392348766327,0.9224806427955627,1e-04
1.3082591976854019e-05,1.0,0.4454973638057709,0.9224806427955627,1e-04
3.645669494289905e-05,1.0,0.46029457449913025,0.9147287011146545,1e-04
1.1204883776372299e-05,1.0,0.46349117159843445,0.9069767594337463,1e-04
1.32957293317304e-05,1.0,0.4580211043357849,0.9147287011146545,1e-04
1.91201688721776e-05,1.0,0.45134666562080383,0.9224806427955627,1e-04
3.0850285838823766e-05,1.0,0.4433554410934448,0.9224806427955627,1e-04
9.122092706093099e-06,1.0,0.43182915449142456,0.930232584476471,1e-04
1.1358506526448764e-05,1.0,0.4266766309738159,0.9379844665527344,1e-04
1.2354224963928573e-05,1.0,0.4236932098865509,0.9379844665527344,1e-04
2.3512577172368765e-05,1.0,0.4223438799381256,0.9224806427955627,1e-04
1.0757386917248368e-05,1.0,0.42128613591194153,0.9224806427955627,1e-04
1.0145896339963656e-05,1.0,0.42125123739242554,0.9224806427955627,1e-04
8.26749783300329e-06,1.0,0.4212973713874817,0.930232584476471,1e-04
5.857305040990468e-06,1.0,0.42133671045303345,0.930232584476471,1e-04
1.6528345440747216e-05,1.0,0.42200762033462524,0.930232584476471,1e-04
5.622623575618491e-06,1.0,0.42252087593078613,0.930232584476471,1e-04
1.0233628017886076e-05,1.0,0.42330464720726013,0.9379844665527344,1e-04
1.1897168405994307e-05,1.0,0.423684298992157,0.9379844665527344,1e-04
7.861057383706793e-06,1.0,0.4249580502510071,0.930232584476471,1e-04
1.7539688997203484e-05,1.0,0.4248240888118744,0.930232584476471,1e-04
9.517266335024033e-06,1.0,0.42657339572906494,0.930232584476471,1e-04
8.325443559442647e-06,1.0,0.4278939366340637,0.930232584476471,1e-04
8.392194104089867e-06,1.0,0.42859122157096863,0.930232584476471,1e-04
1.5754567357362248e-05,1.0,0.4288704991340637,0.930232584476471,1e-04
5.489904651767574e-06,1.0,0.43006327748298645,0.930232584476471,1e-04
5.613283065031283e-06,1.0,0.4308038651943207,0.930232584476471,1e-04
5.937682362855412e-05,1.0,0.43151170015335083,0.930232584476471,1e-04
9.238116945198271e-06,1.0,0.4347257912158966,0.930232584476471,1e-04
5.054474058852065e-06,1.0,0.4362879991531372,0.930232584476471,1e-04
4.684807936428115e-05,1.0,0.4371297061443329,0.930232584476471,1e-04
8.247759978985414e-06,1.0,0.4456246495246887,0.9224806427955627,1e-04
1.2505631275416818e-05,1.0,0.4493512213230133,0.9224806427955627,1e-04
9.350465552415699e-05,1.0,0.451408326625824,0.9224806427955627,1e-04
2.5833445761236362e-05,1.0,0.4549573063850403,0.9224806427955627,1e-04
4.662682840717025e-06,1.0,0.4574855864048004,0.9224806427955627,1e-04
6.580619810847566e-05,1.0,0.45971378684043884,0.9224806427955627,1e-04
6.953476258786395e-06,1.0,0.45891618728637695,0.9224806427955627,1e-04
7.671188541280571e-06,1.0,0.45678794384002686,0.9147287011146545,1e-04
1.268066444026772e-05,1.0,0.4536435008049011,0.9224806427955627,1e-04
1.2037481610605028e-05,1.0,0.4506188631057739,0.9224806427955627,1e-04
7.65342792874435e-06,1.0,0.4456268548965454,0.9224806427955627,1e-04
8.805563993519172e-06,1.0,0.44297730922698975,0.9224806427955627,1e-04
2.9076569262542762e-05,1.0,0.44005468487739563,0.9224806427955627,1e-04
6.794817181798862e-06,1.0,0.4391533434391022,0.9224806427955627,1e-04
8.395378245040774e-06,1.0,0.43620216846466064,0.9224806427955627,1e-04
9.013612725539133e-06,1.0,0.43437430262565613,0.9224806427955627,1e-04
3.575718801585026e-05,1.0,0.4326280355453491,0.9224806427955627,1e-04
7.250672751979437e-06,1.0,0.4306909441947937,0.9224806427955627,1e-04
1.0883862159971613e-05,1.0,0.42951643466949463,0.930232584476471,1e-04
8.772396540734917e-06,1.0,0.42853420972824097,0.930232584476471,1e-04
0.0001458488404750824,1.0,0.4286069869995117,0.930232584476471,1e-04
2.106595093209762e-05,1.0,0.44389310479164124,0.930232584476471,1e-04
1.9123781385133043e-05,1.0,0.45966506004333496,0.9224806427955627,1e-04
4.486253601498902e-05,1.0,0.46377262473106384,0.9224806427955627,1e-04
0.00011613771494012326,1.0,0.45124873518943787,0.930232584476471,1e-04
4.8747511755209416e-05,1.0,0.45019325613975525,0.9224806427955627,1e-04
2.555620994826313e-05,1.0,0.45507535338401794,0.9147287011146545,1e-04
1.4475869647867512e-05,1.0,0.4524204730987549,0.9147287011146545,1e-04
1.3110510735714342e-05,1.0,0.4510525166988373,0.9147287011146545,1e-04
2.5838495275820605e-05,1.0,0.4484996795654297,0.9224806427955627,1e-04
2.7786138161900453e-05,1.0,0.44635576009750366,0.9224806427955627,1e-04
1.242248163180193e-05,1.0,0.44563964009284973,0.9224806427955627,1e-04
1.8855012967833318e-05,1.0,0.4449571669101715,0.9224806427955627,1e-04
1.3206405128585175e-05,1.0,0.4452160894870758,0.9224806427955627,1e-04
8.950330084189773e-06,1.0,0.4439229369163513,0.9224806427955627,1e-04
6.164709702716209e-06,1.0,0.44390609860420227,0.9224806427955627,1e-04
1.2858594345743768e-05,1.0,0.443764328956604,0.9147287011146545,1e-04
2.3533688363386318e-05,1.0,0.4434677064418793,0.9147287011146545,1e-04
9.58888358582044e-06,1.0,0.44354894757270813,0.9147287011146545,1e-04
1.712327684799675e-05,1.0,0.44403257966041565,0.9147287011146545,1e-04
1.244677696377039e-05,1.0,0.443444162607193,0.9147287011146545,1e-04
1.5348508895840496e-05,1.0,0.4436638653278351,0.9147287011146545,1e-04
1.283728579437593e-05,1.0,0.44402584433555603,0.9224806427955627,1e-04
2.894904901040718e-05,1.0,0.44502729177474976,0.9224806427955627,1e-04
1.3051601854385808e-05,1.0,0.44520652294158936,0.9224806427955627,1e-04
5.99872191742179e-06,1.0,0.4456899166107178,0.9224806427955627,1e-04
5.870121640327852e-06,1.0,0.445588618516922,0.9224806427955627,1e-04
1.7792219296097755e-05,1.0,0.4459233283996582,0.9224806427955627,1e-04
6.154848506412236e-06,1.0,0.4470711946487427,0.9224806427955627,1e-04
7.74597629060736e-06,1.0,0.44767943024635315,0.9224806427955627,1e-04
6.502158157672966e-06,1.0,0.44785988330841064,0.9224806427955627,1e-04
4.276830622984562e-06,1.0,0.4474034011363983,0.9224806427955627,1e-04
6.412770289898617e-06,1.0,0.4475012719631195,0.9224806427955627,1e-04
6.513160315080313e-06,1.0,0.44722598791122437,0.9224806427955627,1e-04
3.851876954286126e-06,1.0,0.4471108615398407,0.9224806427955627,1e-04
4.9372461035090964e-06,1.0,0.44705039262771606,0.9224806427955627,1e-04
5.7202737480110954e-06,1.0,0.4466724395751953,0.9224806427955627,1e-04
1.3001164006709587e-05,1.0,0.44662827253341675,0.9224806427955627,1e-04
1.5068475477164611e-05,1.0,0.4463382363319397,0.9224806427955627,1e-04
4.322248059906997e-06,1.0,0.4468863010406494,0.9224806427955627,1e-04
2.3385766326100565e-05,1.0,0.4465008080005646,0.9224806427955627,1e-04
5.913664153922582e-06,1.0,0.44528403878211975,0.9224806427955627,1e-04
1.2284315744182095e-05,1.0,0.4447665512561798,0.9224806427955627,1e-04
3.616051117205643e-06,1.0,0.4436805248260498,0.9224806427955627,1e-04
7.67161873227451e-06,1.0,0.44345712661743164,0.930232584476471,1e-04
1.3559022590925451e-05,1.0,0.44324859976768494,0.930232584476471,1e-04
4.976092441211222e-06,1.0,0.4428154230117798,0.930232584476471,1e-04
9.466262781643309e-06,1.0,0.4420008659362793,0.930232584476471,1e-04
9.989581485569943e-06,1.0,0.44204530119895935,0.930232584476471,1e-04
5.519211754290154e-06,1.0,0.4421898424625397,0.930232584476471,1e-04
6.709721674269531e-06,1.0,0.4420626759529114,0.930232584476471,1e-04
1.1742355127353221e-05,1.0,0.4411506950855255,0.930232584476471,1e-04
4.262178208591649e-06,1.0,0.44028863310813904,0.930232584476471,1e-04
5.004287686460884e-06,1.0,0.4401278793811798,0.930232584476471,1e-04
6.278088676481275e-06,1.0,0.4398547112941742,0.930232584476471,1e-04
1.1868234651046805e-05,1.0,0.43974098563194275,0.930232584476471,1e-04
3.67278880730737e-06,1.0,0.4396393895149231,0.930232584476471,1e-04
2.3901884560473263e-05,1.0,0.43913549184799194,0.930232584476471,1e-04
6.608042440348072e-06,1.0,0.43697425723075867,0.930232584476471,1e-04
6.9332641032815445e-06,1.0,0.43445783853530884,0.930232584476471,1e-04
7.731050573056564e-06,1.0,0.43443000316619873,0.930232584476471,1e-04
3.723432200786192e-06,1.0,0.4343750774860382,0.930232584476471,1e-04
7.90685044194106e-06,1.0,0.4343421757221222,0.930232584476471,1e-04
5.6624685385031626e-06,1.0,0.4331079125404358,0.930232584476471,1e-04
6.111336006142665e-06,1.0,0.4335511028766632,0.9379844665527344,1e-04
1.3892416063754354e-05,1.0,0.43264687061309814,0.9379844665527344,1e-04
1.0214242138317786e-05,1.0,0.4330466091632843,0.9379844665527344,1e-04
1.2534110283013433e-05,1.0,0.43349689245224,0.9379844665527344,1e-04
2.3383898223983124e-05,1.0,0.43220967054367065,0.9379844665527344,1e-04
5.948129455646267e-06,1.0,0.4254932403564453,0.930232584476471,1e-04
4.6377322178159375e-06,1.0,0.4233162999153137,0.930232584476471,1e-04
6.175114322104491e-06,1.0,0.422674298286438,0.930232584476471,1e-04
1.4377319530467503e-05,1.0,0.42290234565734863,0.930232584476471,1e-04
1.3251057680463418e-05,1.0,0.4232931435108185,0.9379844665527344,1e-04
6.709564786433475e-06,1.0,0.42353829741477966,0.9379844665527344,1e-04
6.1736873249174096e-06,1.0,0.42411887645721436,0.9379844665527344,1e-04
8.957153113442473e-06,1.0,0.4248715341091156,0.9379844665527344,1e-04
4.4519847506308e-06,1.0,0.42509469389915466,0.9379844665527344,1e-04
5.204614353715442e-06,1.0,0.4257097542285919,0.930232584476471,1e-04
4.077157882420579e-06,1.0,0.4256023168563843,0.930232584476471,1e-04
2.3006306946626864e-05,1.0,0.42599695920944214,0.930232584476471,1e-04
5.369073278416181e-06,1.0,0.4282754957675934,0.930232584476471,1e-04
5.092695573694073e-06,1.0,0.42844846844673157,0.930232584476471,1e-04
1.1923468264285475e-05,1.0,0.4283688962459564,0.930232584476471,1e-04
4.043544322485104e-06,1.0,0.4284782409667969,0.930232584476471,1e-04
6.414526978915092e-06,1.0,0.4294745922088623,0.930232584476471,1e-04
4.70310369564686e-05,1.0,0.4305908977985382,0.930232584476471,1e-04
5.791343482997036e-06,1.0,0.44900405406951904,0.9224806427955627,1e-04
2.810370915540261e-06,1.0,0.45709365606307983,0.9224806427955627,1e-04
6.37025505056954e-06,1.0,0.45998910069465637,0.9224806427955627,1e-04
7.5339698923926335e-06,1.0,0.4611366391181946,0.9224806427955627,1e-04
5.5762061492714565e-06,1.0,0.4603818953037262,0.9224806427955627,1e-04
4.515441105468199e-06,1.0,0.4602887034416199,0.9224806427955627,1e-04
5.802759460493689e-06,1.0,0.4598374664783478,0.9224806427955627,1e-04
8.263272320618853e-06,1.0,0.45855194330215454,0.9224806427955627,1e-04
6.018843578203814e-06,1.0,0.4580304026603699,0.930232584476471,1e-04
3.138939428026788e-05,1.0,0.45771491527557373,0.930232584476471,1e-04
5.485253950610058e-06,1.0,0.45757487416267395,0.930232584476471,1e-04
5.46415049029747e-06,1.0,0.45816558599472046,0.930232584476471,1e-04
9.68151925917482e-06,1.0,0.45884475111961365,0.930232584476471,1e-04
6.656663117610151e-06,1.0,0.45830753445625305,0.930232584476471,1e-04
4.4711981900036335e-05,1.0,0.4575165808200836,0.930232584476471,1e-04
3.3195626656379318e-06,1.0,0.45242831110954285,0.930232584476471,1e-04
8.184592843463179e-06,1.0,0.45013925433158875,0.930232584476471,1e-04
7.3985220296890475e-06,1.0,0.4501434564590454,0.930232584476471,1e-04
6.768448656657711e-06,1.0,0.4498831331729889,0.930232584476471,1e-04
3.578938412829302e-05,1.0,0.4518511891365051,0.930232584476471,1e-04
4.404215815156931e-06,1.0,0.463273823261261,0.930232584476471,1e-04
6.6458505898481235e-06,1.0,0.4686572551727295,0.930232584476471,1e-04
7.136294243537122e-06,1.0,0.46974486112594604,0.930232584476471,1e-04
4.898488896287745e-06,1.0,0.4695606529712677,0.930232584476471,1e-04
5.981375124974875e-06,1.0,0.46843186020851135,0.930232584476471,1e-04
5.643422991852276e-05,1.0,0.4707205295562744,0.930232584476471,1e-04
6.693256636935985e-06,1.0,0.5061661005020142,0.8992248177528381,1e-04
6.061473868612666e-06,1.0,0.519771933555603,0.9069767594337463,1e-04
9.463402420806233e-06,1.0,0.5210479497909546,0.9069767594337463,1e-04
8.693352356203832e-06,1.0,0.5158554315567017,0.9069767594337463,1e-04
1.5575977158732712e-05,1.0,0.509746253490448,0.9069767594337463,1e-04
3.0742316994292196e-06,1.0,0.5028645992279053,0.9069767594337463,1e-04
1.0560977898421697e-05,1.0,0.49704110622406006,0.9069767594337463,1e-04
9.830032468016725e-06,1.0,0.4924725592136383,0.9069767594337463,1e-04
4.627451744454447e-06,1.0,0.4788295328617096,0.9147287011146545,1e-04
3.996766736236168e-06,1.0,0.46927136182785034,0.9147287011146545,1e-04
8.125191925500985e-06,1.0,0.4628472626209259,0.9224806427955627,1e-04
1.2569014870678075e-05,1.0,0.45994263887405396,0.9224806427955627,1e-04
3.075251242989907e-06,1.0,0.45225799083709717,0.930232584476471,1e-04
3.931788342015352e-06,1.0,0.4491928815841675,0.930232584476471,1e-04
4.72478814117494e-06,1.0,0.448537141084671,0.930232584476471,1e-04
1.7201704395120032e-05,1.0,0.4465007483959198,0.930232584476471,1e-04
3.418471806071466e-06,1.0,0.4441124498844147,0.930232584476471,1e-04
7.532929885201156e-06,1.0,0.4445857107639313,0.930232584476471,1e-04
