loss,accuracy,val_loss,val_accuracy,lr
1.0322037269361317e-05,1.0,0.6387081146240234,0.849372386932373,1e-04
5.230579972703708e-06,1.0,0.6425427794456482,0.849372386932373,1e-04
4.9209002099814825e-06,1.0,0.6424093246459961,0.849372386932373,1e-04
5.2121631597401574e-06,1.0,0.6423932909965515,0.849372386932373,1e-04
1.3698340808332432e-05,1.0,0.637367308139801,0.849372386932373,1e-04
9.400007911608554e-06,1.0,0.637678325176239,0.849372386932373,1e-04
3.967892098444281e-06,1.0,0.6402024626731873,0.849372386932373,1e-04
4.269195869710529e-06,1.0,0.6414973735809326,0.849372386932373,1e-04
5.49608421351877e-06,1.0,0.6404770016670227,0.849372386932373,1e-04
3.610277872212464e-06,1.0,0.6411052942276001,0.849372386932373,1e-04
4.354406428319635e-06,1.0,0.6413699388504028,0.849372386932373,1e-04
9.380212759424467e-06,1.0,0.6396090984344482,0.849372386932373,1e-04
5.71686996408971e-06,1.0,0.6402662396430969,0.849372386932373,1e-04
1.0905085218837485e-05,1.0,0.6401572823524475,0.849372386932373,1e-04
7.71392478782218e-06,1.0,0.6405574083328247,0.849372386932373,1e-04
8.14031773188617e-06,1.0,0.6426039338111877,0.849372386932373,1e-04
3.905410267179832e-06,1.0,0.6425232887268066,0.849372386932373,1e-04
4.033807726955274e-06,1.0,0.6406495571136475,0.849372386932373,1e-04
6.2651051848661155e-06,1.0,0.6389399170875549,0.849372386932373,1e-04
3.867306531901704e-06,1.0,0.6371054649353027,0.849372386932373,1e-04
2.3377358502330026e-06,1.0,0.6372209787368774,0.849372386932373,1e-04
4.2983374441973865e-06,1.0,0.6392486095428467,0.849372386932373,1e-04
1.010747564578196e-05,1.0,0.6287288069725037,0.849372386932373,1e-04
5.505588887899648e-06,1.0,0.6213766932487488,0.8451882600784302,1e-04
4.597964561980916e-06,1.0,0.6223488450050354,0.8451882600784302,1e-04
4.424390681379009e-06,1.0,0.6256436705589294,0.8451882600784302,1e-04
4.144250397075666e-06,1.0,0.6311131119728088,0.8451882600784302,1e-04
3.981161626143148e-06,1.0,0.6363201141357422,0.849372386932373,1e-04
1.0351934179197997e-05,1.0,0.6459015011787415,0.849372386932373,1e-04
6.260800546442624e-06,1.0,0.6523242592811584,0.849372386932373,1e-04
6.5375147642043885e-06,1.0,0.6560400128364563,0.849372386932373,1e-04
1.1481462024676148e-05,1.0,0.6598061323165894,0.849372386932373,1e-04
6.140380719443783e-06,1.0,0.6624542474746704,0.849372386932373,1e-04
5.406071522884304e-06,1.0,0.6637634038925171,0.849372386932373,1e-04
3.267627562308917e-06,1.0,0.6639150381088257,0.849372386932373,1e-04
4.346695277490653e-06,1.0,0.6644311547279358,0.849372386932373,1e-04
5.815221811644733e-06,1.0,0.6612793207168579,0.849372386932373,1e-04
6.082064828660805e-06,1.0,0.6550655364990234,0.849372386932373,1e-04
1.0119893886439968e-05,1.0,0.6564702391624451,0.849372386932373,1e-04
3.5893071981263347e-06,1.0,0.6549853682518005,0.849372386932373,1e-04
6.312096229521558e-05,1.0,0.6498773694038391,0.849372386932373,1e-04
1.0345571354264393e-05,1.0,0.675080418586731,0.8451882600784302,1e-04
2.80738477158593e-05,1.0,0.6978940367698669,0.849372386932373,1e-04
1.3091412256471813e-05,1.0,0.7451622486114502,0.8535565137863159,1e-04
1.0639811989676673e-05,1.0,0.7711861729621887,0.8619247078895569,1e-04
1.1592167538765352e-05,1.0,0.7619231939315796,0.866108775138855,1e-04
1.0702648978622165e-05,1.0,0.7206722497940063,0.8535565137863159,1e-04
6.813632808189141e-06,1.0,0.6986120939254761,0.8451882600784302,1e-04
6.975209998927312e-06,1.0,0.6840969920158386,0.849372386932373,1e-04
1.1639611329883337e-05,1.0,0.674577534198761,0.849372386932373,1e-04
4.01860552301514e-06,1.0,0.6704935431480408,0.849372386932373,1e-04
3.558018079274916e-06,1.0,0.6679348349571228,0.849372386932373,1e-04
6.793787633796455e-06,1.0,0.6661319136619568,0.849372386932373,1e-04
3.7557920222752728e-06,1.0,0.6646096706390381,0.8535565137863159,1e-04
6.056394340703264e-06,1.0,0.6651172041893005,0.8535565137863159,1e-04
6.009532171447063e-06,1.0,0.6683099865913391,0.849372386932373,1e-04
3.84525628760457e-06,1.0,0.6679493188858032,0.849372386932373,1e-04
7.5040179581264965e-06,1.0,0.6624692678451538,0.8535565137863159,1e-04
2.327386573597323e-05,1.0,0.6445315480232239,0.8535565137863159,1e-04
8.96292294783052e-06,1.0,0.6445175409317017,0.8535565137863159,1e-04
3.64729839930078e-06,1.0,0.6506333351135254,0.849372386932373,1e-04
3.0433429856202565e-06,1.0,0.6543386578559875,0.849372386932373,1e-04
3.7025183701189235e-06,1.0,0.6575822234153748,0.8535565137863159,1e-04
7.601496690767817e-06,1.0,0.6597955822944641,0.8535565137863159,1e-04
1.243667156813899e-05,1.0,0.6723842024803162,0.849372386932373,1e-04
4.1326693462906405e-06,1.0,0.6790810227394104,0.849372386932373,1e-04
4.288816398911877e-06,1.0,0.678317666053772,0.849372386932373,1e-04
5.254323241388192e-06,1.0,0.6712194085121155,0.849372386932373,1e-04
4.084733518538997e-06,1.0,0.6690472364425659,0.849372386932373,1e-04
4.569852990243817e-06,1.0,0.6704341173171997,0.849372386932373,1e-04
5.5575301303179e-06,1.0,0.6701894998550415,0.849372386932373,1e-04
5.313574547471944e-06,1.0,0.6707513332366943,0.849372386932373,1e-04
5.73342413190403e-06,1.0,0.6686529517173767,0.849372386932373,1e-04
2.580215777925332e-06,1.0,0.6692405343055725,0.849372386932373,1e-04
4.848325261264108e-06,1.0,0.667985200881958,0.849372386932373,1e-04
3.175815209033317e-06,1.0,0.666874349117279,0.849372386932373,1e-04
4.658517809730256e-06,1.0,0.6641131639480591,0.849372386932373,1e-04
3.721336042872281e-06,1.0,0.6634535789489746,0.849372386932373,1e-04
2.706700115595595e-06,1.0,0.6643617153167725,0.849372386932373,1e-04
2.2337208065437153e-06,1.0,0.6648235321044922,0.849372386932373,1e-04
3.9383476178045385e-06,1.0,0.667259693145752,0.8535565137863159,1e-04
2.578477278802893e-06,1.0,0.6688805222511292,0.8535565137863159,1e-04
4.636418907466577e-06,1.0,0.6726812124252319,0.849372386932373,1e-04
4.21657887272886e-06,1.0,0.6745522618293762,0.849372386932373,1e-04
7.251854640344391e-06,1.0,0.6664165258407593,0.8535565137863159,1e-04
2.6195900773018366e-06,1.0,0.6623699069023132,0.849372386932373,1e-04
5.414388397184666e-06,1.0,0.6613156199455261,0.849372386932373,1e-04
2.5543176889186725e-06,1.0,0.6607517004013062,0.849372386932373,1e-04
7.600360731885303e-06,1.0,0.6618372797966003,0.849372386932373,1e-04
3.069671947741881e-06,1.0,0.6546412706375122,0.849372386932373,1e-04
1.056491419149097e-05,1.0,0.6458790302276611,0.849372386932373,1e-04
3.4499537377996603e-06,1.0,0.6437158584594727,0.849372386932373,1e-04
3.705929429997923e-06,1.0,0.6454752683639526,0.849372386932373,1e-04
5.384890755522065e-06,1.0,0.6403130292892456,0.849372386932373,1e-04
2.703060545172775e-06,1.0,0.6361189484596252,0.8535565137863159,1e-04
5.54915777684073e-06,1.0,0.6393563151359558,0.8535565137863159,1e-04
3.966776148445206e-06,1.0,0.6456621289253235,0.849372386932373,1e-04
3.037138185391086e-06,1.0,0.6518520712852478,0.849372386932373,1e-04
2.2863689537189202e-06,1.0,0.6572802662849426,0.849372386932373,1e-04
4.3334762267477345e-06,1.0,0.6602635979652405,0.849372386932373,1e-04
2.240995399915846e-06,1.0,0.6617575883865356,0.849372386932373,1e-04
6.00524708715966e-06,1.0,0.6590433120727539,0.849372386932373,1e-04
4.473369244806236e-06,1.0,0.653178870677948,0.849372386932373,1e-04
5.176295871933689e-06,1.0,0.6486402750015259,0.849372386932373,1e-04
6.233341537154047e-06,1.0,0.6476414799690247,0.849372386932373,1e-04
6.964407020859653e-06,1.0,0.6477895975112915,0.849372386932373,1e-04
3.716818127941224e-06,1.0,0.6515730619430542,0.849372386932373,1e-04
3.711284534801962e-06,1.0,0.6554530262947083,0.849372386932373,1e-04
1.3868812857253943e-05,1.0,0.6625151038169861,0.849372386932373,1e-04
2.9457501113938633e-06,1.0,0.6773897409439087,0.8451882600784302,1e-04
6.377787030942272e-06,1.0,0.6755114793777466,0.8451882600784302,1e-04
2.237785565739614e-06,1.0,0.6712876558303833,0.8451882600784302,1e-04
5.9779636103485245e-06,1.0,0.6666311025619507,0.849372386932373,1e-04
1.1074735084548593e-05,1.0,0.6570689678192139,0.849372386932373,1e-04
5.60955231776461e-06,1.0,0.64837646484375,0.849372386932373,1e-04
5.0295843720959965e-06,1.0,0.6455019116401672,0.849372386932373,1e-04
3.291603206889704e-06,1.0,0.6447646021842957,0.849372386932373,1e-04
2.6747816264105495e-06,1.0,0.648808479309082,0.849372386932373,1e-04
4.819840796699282e-06,1.0,0.6539481282234192,0.849372386932373,1e-04
9.329071872343775e-06,1.0,0.6480540037155151,0.849372386932373,1e-04
3.3690425880195107e-06,1.0,0.6476333737373352,0.849372386932373,1e-04
3.4071622394549195e-06,1.0,0.654720664024353,0.849372386932373,1e-04
1.6610920283710584e-05,1.0,0.6532831192016602,0.849372386932373,1e-04
3.69566055269388e-06,1.0,0.6357215046882629,0.8535565137863159,1e-04
8.034881830099039e-06,1.0,0.6432268023490906,0.857740581035614,1e-04
7.826947694411501e-06,1.0,0.6526275873184204,0.849372386932373,1e-04
2.4325338472408475e-06,1.0,0.6579431295394897,0.849372386932373,1e-04
3.317703658467508e-06,1.0,0.6632365584373474,0.849372386932373,1e-04
2.3447910280083306e-06,1.0,0.6659825444221497,0.849372386932373,1e-04
7.847255801607389e-06,1.0,0.6709734201431274,0.849372386932373,1e-04
4.762266144098248e-06,1.0,0.6726627349853516,0.849372386932373,1e-04
4.529431862465572e-06,1.0,0.6744076609611511,0.849372386932373,1e-04
2.6664579308999237e-06,1.0,0.6717448234558105,0.849372386932373,1e-04
4.9724608288670424e-06,1.0,0.6659013032913208,0.849372386932373,1e-04
3.4523218346294016e-06,1.0,0.6595832705497742,0.849372386932373,1e-04
4.613559667632217e-06,1.0,0.6575156450271606,0.849372386932373,1e-04
1.6421570762759075e-05,1.0,0.6719808578491211,0.849372386932373,1e-04
2.9557995731011033e-06,1.0,0.6843944787979126,0.8535565137863159,1e-04
5.352912467060378e-06,1.0,0.6858870387077332,0.8535565137863159,1e-04
3.5875398225471145e-06,1.0,0.6811038851737976,0.857740581035614,1e-04
2.5063716293516336e-06,1.0,0.6763411164283752,0.849372386932373,1e-04
3.30101715917408e-06,1.0,0.6752106547355652,0.849372386932373,1e-04
4.1474013414699584e-06,1.0,0.6738647818565369,0.849372386932373,1e-04
2.9196389732533135e-06,1.0,0.6725184321403503,0.849372386932373,1e-04
6.457825747929746e-06,1.0,0.67450350522995,0.849372386932373,1e-04
3.8214761843846645e-06,1.0,0.6779892444610596,0.849372386932373,1e-04
6.203479642863385e-06,1.0,0.6751728057861328,0.849372386932373,1e-04
2.528409368096618e-06,1.0,0.6676691770553589,0.849372386932373,1e-04
8.293453902297188e-06,1.0,0.6591565608978271,0.849372386932373,1e-04
4.79382606499712e-06,1.0,0.6479759216308594,0.849372386932373,1e-04
4.252081907907268e-06,1.0,0.6444173455238342,0.849372386932373,1e-04
2.877479118978954e-06,1.0,0.6482349038124084,0.849372386932373,1e-04
3.729221361936652e-06,1.0,0.6591674089431763,0.849372386932373,1e-04
2.3728268843115075e-06,1.0,0.6706498265266418,0.849372386932373,1e-04
6.179039246489992e-06,1.0,0.6774256229400635,0.849372386932373,1e-04
4.805506250704639e-06,1.0,0.6814783215522766,0.849372386932373,1e-04
1.63660649832309e-06,1.0,0.6855864524841309,0.849372386932373,1e-04
1.6507326563441893e-06,1.0,0.6843829154968262,0.849372386932373,1e-04
1.5916625670797657e-06,1.0,0.6832338571548462,0.849372386932373,1e-04
1.5263881323335227e-06,1.0,0.6817283034324646,0.849372386932373,1e-04
1.8202355249741231e-06,1.0,0.6793574690818787,0.849372386932373,1e-04
2.7730309284379473e-06,1.0,0.6768677234649658,0.849372386932373,1e-04
2.425879529255326e-06,1.0,0.671855092048645,0.849372386932373,1e-04
4.052005806443049e-06,1.0,0.6708571910858154,0.849372386932373,1e-04
2.8661352189374156e-06,1.0,0.6711568832397461,0.849372386932373,1e-04
3.4270476589881582e-06,1.0,0.668607771396637,0.849372386932373,1e-04
2.0398176729941042e-06,1.0,0.6697351932525635,0.849372386932373,1e-04
2.032540351137868e-06,1.0,0.6706100106239319,0.849372386932373,1e-04
1.59380397235509e-06,1.0,0.6714895367622375,0.849372386932373,1e-04
2.5412564355065115e-06,1.0,0.6748511791229248,0.849372386932373,1e-04
1.8932130387838697e-06,1.0,0.6732270121574402,0.849372386932373,1e-04
1.3650173968926538e-06,1.0,0.6725096106529236,0.849372386932373,1e-04
2.0607919850590406e-06,1.0,0.6715875267982483,0.849372386932373,1e-04
1.4521225466523902e-06,1.0,0.6709568500518799,0.849372386932373,1e-04
4.299169631849509e-06,1.0,0.6714984178543091,0.849372386932373,1e-04
2.852842726497329e-06,1.0,0.6774041652679443,0.849372386932373,1e-04
4.241147507855203e-06,1.0,0.6691838502883911,0.849372386932373,1e-04
1.3224279200585443e-06,1.0,0.6631419062614441,0.849372386932373,1e-04
1.3365530548981042e-06,1.0,0.6602317094802856,0.849372386932373,1e-04
3.678733264678158e-06,1.0,0.6612126231193542,0.849372386932373,1e-04
2.2861490833747666e-06,1.0,0.6641719937324524,0.849372386932373,1e-04
2.131632072632783e-06,1.0,0.6651028394699097,0.849372386932373,1e-04
2.1160067262826487e-06,1.0,0.6665589809417725,0.849372386932373,1e-04
2.4999478682730114e-06,1.0,0.668402910232544,0.849372386932373,1e-04
6.260289410420228e-06,1.0,0.6702414751052856,0.849372386932373,1e-04
2.5994645511673298e-06,1.0,0.670531690120697,0.849372386932373,1e-04
1.5462915143871214e-06,1.0,0.6709256172180176,0.849372386932373,1e-04
3.1126735393627314e-06,1.0,0.6713706254959106,0.849372386932373,1e-04
3.0707376481586834e-06,1.0,0.6713836789131165,0.849372386932373,1e-04
2.062930889223935e-06,1.0,0.6712923049926758,0.849372386932373,1e-04
2.910419880208792e-06,1.0,0.66928631067276,0.849372386932373,1e-04
1.5351630509030656e-06,1.0,0.6694865822792053,0.849372386932373,1e-04
4.083351086592302e-06,1.0,0.6736082434654236,0.849372386932373,1e-04
2.017556425926159e-06,1.0,0.6792747974395752,0.849372386932373,1e-04
4.059678758494556e-06,1.0,0.6874597072601318,0.8535565137863159,1e-04
2.233503664683667e-06,1.0,0.6903432607650757,0.8535565137863159,1e-04
3.069856575166341e-06,1.0,0.6815293431282043,0.849372386932373,1e-04
2.678423015822773e-06,1.0,0.6753827929496765,0.849372386932373,1e-04
3.1141844374360517e-06,1.0,0.67556232213974,0.849372386932373,1e-04
3.211473085684702e-06,1.0,0.6742546558380127,0.849372386932373,1e-04
2.8391648356773658e-06,1.0,0.6537107825279236,0.849372386932373,1e-04
1.9094763956672978e-06,1.0,0.6502159237861633,0.849372386932373,1e-04
1.590804004081292e-06,1.0,0.6537358164787292,0.849372386932373,1e-04
1.3986182239023037e-06,1.0,0.6581665873527527,0.849372386932373,1e-04
4.4132102630101144e-06,1.0,0.6670422554016113,0.849372386932373,1e-04
2.5284082312282408e-06,1.0,0.6730486750602722,0.849372386932373,1e-04
1.9764695480262162e-06,1.0,0.6758489012718201,0.849372386932373,1e-04
1.791980025700468e-06,1.0,0.6777344942092896,0.849372386932373,1e-04
1.3502503861673176e-06,1.0,0.6771258115768433,0.849372386932373,1e-04
2.1583800844382495e-06,1.0,0.6768708825111389,0.849372386932373,1e-04
3.251294629080803e-06,1.0,0.6747937798500061,0.849372386932373,1e-04
3.835834831988905e-06,1.0,0.6714968681335449,0.849372386932373,1e-04
2.8545719032990746e-06,1.0,0.6713321208953857,0.849372386932373,1e-04
2.049867134701344e-06,1.0,0.6776707768440247,0.849372386932373,1e-04
2.2735175662091933e-06,1.0,0.6828503608703613,0.849372386932373,1e-04
2.47426942223683e-06,1.0,0.6844039559364319,0.849372386932373,1e-04
2.437226385154645e-06,1.0,0.688681423664093,0.849372386932373,1e-04
3.009737156389747e-06,1.0,0.6824492812156677,0.849372386932373,1e-04
1.613705649106123e-06,1.0,0.6794934272766113,0.849372386932373,1e-04
1.3438266250886954e-06,1.0,0.6777849197387695,0.849372386932373,1e-04
2.210601678598323e-06,1.0,0.6812149882316589,0.849372386932373,1e-04
1.529169480818382e-06,1.0,0.6837639808654785,0.849372386932373,1e-04
4.431309662322747e-06,1.0,0.6984863877296448,0.849372386932373,1e-04
2.9307693694136105e-06,1.0,0.7062211036682129,0.849372386932373,1e-04
3.32794661517255e-06,1.0,0.6991856098175049,0.8535565137863159,1e-04
1.3596671806226368e-06,1.0,0.6908859014511108,0.849372386932373,1e-04
1.541581809760828e-06,1.0,0.6869364380836487,0.849372386932373,1e-04
3.2864340937521774e-06,1.0,0.6704975962638855,0.849372386932373,1e-04
2.3013324152998393e-06,1.0,0.6705965399742126,0.849372386932373,1e-04
2.1309726889739977e-06,1.0,0.6708609461784363,0.849372386932373,1e-04
2.856287437680294e-06,1.0,0.6708226799964905,0.849372386932373,1e-04
2.9497689411073225e-06,1.0,0.6708632111549377,0.849372386932373,1e-04
3.1032438982947497e-06,1.0,0.6725422739982605,0.849372386932373,1e-04
2.951295300590573e-06,1.0,0.6692655086517334,0.849372386932373,1e-04
9.121530410993728e-07,1.0,0.6714141368865967,0.849372386932373,1e-04
1.5278832279363996e-06,1.0,0.6720088720321655,0.849372386932373,1e-04
1.4593991863876e-06,1.0,0.6738772392272949,0.849372386932373,1e-04
1.325635821558535e-06,1.0,0.6767217516899109,0.849372386932373,1e-04
2.362114400966675e-06,1.0,0.6821068525314331,0.849372386932373,1e-04
1.4407710295927245e-06,1.0,0.6823987364768982,0.849372386932373,1e-04
2.6880661607719958e-06,1.0,0.6830630898475647,0.849372386932373,1e-04
1.4917112594048376e-06,1.0,0.682786226272583,0.849372386932373,1e-04
1.8516893760534003e-06,1.0,0.6784022450447083,0.849372386932373,1e-04
2.391004500168492e-06,1.0,0.677416980266571,0.849372386932373,1e-04
4.781672942044679e-06,1.0,0.6800994277000427,0.849372386932373,1e-04
1.3613793043987243e-06,1.0,0.6875609159469604,0.849372386932373,1e-04
7.713575541856699e-06,1.0,0.6943464279174805,0.849372386932373,1e-04
2.81603888652171e-06,1.0,0.7128517627716064,0.8535565137863159,1e-04
3.4784118270181352e-06,1.0,0.7043591141700745,0.8535565137863159,1e-04
1.5163278703766991e-06,1.0,0.6996920704841614,0.849372386932373,1e-04
4.196194367978023e-06,1.0,0.6968604922294617,0.849372386932373,1e-04
1.9715364487638e-06,1.0,0.6959490180015564,0.849372386932373,1e-04
1.2704213077086024e-06,1.0,0.6926154494285583,0.849372386932373,1e-04
2.9838311093044467e-06,1.0,0.6954079270362854,0.8451882600784302,1e-04
3.907929112756392e-06,1.0,0.7255083918571472,0.857740581035614,1e-04
7.369256309175398e-06,1.0,0.708366870880127,0.8619247078895569,1e-04
1.2873277910330216e-06,1.0,0.6741626858711243,0.857740581035614,1e-04
1.2077122164555476e-06,1.0,0.6615945100784302,0.857740581035614,1e-04
1.4444184444073471e-06,1.0,0.6585206985473633,0.857740581035614,1e-04
1.441634594812058e-06,1.0,0.6575305461883545,0.857740581035614,1e-04
1.479081902289181e-06,1.0,0.6581168174743652,0.857740581035614,1e-04
2.561579776738654e-06,1.0,0.6640240550041199,0.857740581035614,1e-04
1.3260652167446096e-06,1.0,0.6661759614944458,0.857740581035614,1e-04
1.3194303392083384e-06,1.0,0.6696964502334595,0.857740581035614,1e-04
2.5057181574084098e-06,1.0,0.6769082546234131,0.857740581035614,1e-04
1.8123078007192817e-06,1.0,0.6755672693252563,0.857740581035614,1e-04
1.8078200128002209e-06,1.0,0.6698978543281555,0.857740581035614,1e-04
2.1767809812445194e-06,1.0,0.668109118938446,0.857740581035614,1e-04
2.2302863271761453e-06,1.0,0.657561719417572,0.857740581035614,1e-04
1.8448428136252915e-06,1.0,0.6557527780532837,0.857740581035614,1e-04
1.1668346360238502e-06,1.0,0.6588627099990845,0.857740581035614,1e-04
1.7224199382326333e-06,1.0,0.6616864204406738,0.857740581035614,1e-04
9.868441566140973e-07,1.0,0.6630022525787354,0.857740581035614,1e-04
5.931891337240813e-06,1.0,0.6699874997138977,0.849372386932373,1e-04
4.5031210902379826e-06,1.0,0.6902167201042175,0.849372386932373,1e-04
6.4380305957456585e-06,1.0,0.6781530380249023,0.849372386932373,1e-04
1.4696702237415593e-06,1.0,0.6796836853027344,0.8451882600784302,1e-04
2.3066882022249047e-06,1.0,0.6702596545219421,0.8451882600784302,1e-04
2.0040768049511826e-06,1.0,0.6679309010505676,0.849372386932373,1e-04
1.93965161088272e-06,1.0,0.6712977290153503,0.849372386932373,1e-04
1.9642636743810726e-06,1.0,0.6752032041549683,0.849372386932373,1e-04
2.048159785772441e-06,1.0,0.6729313731193542,0.849372386932373,1e-04
4.26654924012837e-06,1.0,0.6727006435394287,0.8451882600784302,1e-04
2.1085108983243117e-06,1.0,0.6736778616905212,0.8535565137863159,1e-04
8.35534081033984e-07,1.0,0.6746916770935059,0.8535565137863159,1e-04
1.7245647541130893e-06,1.0,0.6756330728530884,0.8451882600784302,1e-04
1.4690249372506514e-06,1.0,0.6738488674163818,0.849372386932373,1e-04
1.5394367665066966e-06,1.0,0.6692503690719604,0.849372386932373,1e-04
2.582127081041108e-06,1.0,0.6682726740837097,0.849372386932373,1e-04
2.5656456728029298e-06,1.0,0.6740313768386841,0.849372386932373,1e-04
5.714696271752473e-06,1.0,0.6846237778663635,0.849372386932373,1e-04
1.8835720538845635e-06,1.0,0.6760828495025635,0.849372386932373,1e-04
2.697283207453438e-06,1.0,0.6707334518432617,0.849372386932373,1e-04
2.837654619725072e-06,1.0,0.6630424857139587,0.849372386932373,1e-04
1.3999007251186413e-06,1.0,0.6664594411849976,0.849372386932373,1e-04
4.688608896685764e-06,1.0,0.673617959022522,0.849372386932373,1e-04
8.160581614902185e-07,1.0,0.6721400022506714,0.849372386932373,1e-04
1.6250469343503937e-06,1.0,0.6730566024780273,0.849372386932373,1e-04
1.206427668876131e-06,1.0,0.6778888702392578,0.849372386932373,1e-04
1.702737677078403e-06,1.0,0.6801120042800903,0.849372386932373,1e-04
9.603073749531177e-07,1.0,0.6810975074768066,0.849372386932373,1e-04
1.2374566722428426e-06,1.0,0.6821273565292358,0.849372386932373,1e-04
3.6105966501054354e-06,1.0,0.6810771822929382,0.849372386932373,1e-04
1.287755594603368e-06,1.0,0.6820525527000427,0.849372386932373,1e-04
3.1937854600982973e-06,1.0,0.6869270205497742,0.849372386932373,1e-04
9.864158982964e-07,1.0,0.6905248165130615,0.849372386932373,1e-04
9.62019157668692e-07,1.0,0.6934972405433655,0.849372386932373,1e-04
8.933190542848024e-07,1.0,0.6958714127540588,0.849372386932373,1e-04
3.518441872074618e-06,1.0,0.695631206035614,0.849372386932373,1e-04
7.858811272853927e-07,1.0,0.6903783679008484,0.849372386932373,1e-04
1.8412057443129015e-06,1.0,0.686698317527771,0.849372386932373,1e-04
1.5146116538744536e-06,1.0,0.6845812797546387,0.849372386932373,1e-04
1.9841666016873205e-06,1.0,0.6867701411247253,0.849372386932373,1e-04
1.8129495629182202e-06,1.0,0.6937577724456787,0.849372386932373,1e-04
1.6156258197952411e-06,1.0,0.7020053267478943,0.849372386932373,1e-04
1.1867382454511244e-06,1.0,0.6976284384727478,0.849372386932373,1e-04
1.0341428833271493e-06,1.0,0.6970576047897339,0.849372386932373,1e-04
2.043666427198332e-06,1.0,0.6903266310691833,0.849372386932373,1e-04
3.341616320540197e-06,1.0,0.674081027507782,0.849372386932373,1e-04
1.6130617268572678e-06,1.0,0.657073974609375,0.857740581035614,1e-04
2.743490313150687e-06,1.0,0.6652706265449524,0.849372386932373,1e-04
1.958057282536174e-06,1.0,0.6749153137207031,0.8535565137863159,1e-04
2.2919159619050333e-06,1.0,0.6873986721038818,0.857740581035614,1e-04
1.2372454420983559e-06,1.0,0.6958369612693787,0.849372386932373,1e-04
1.7384729744662764e-06,1.0,0.7005050778388977,0.849372386932373,1e-04
1.2466613270589733e-06,1.0,0.702430784702301,0.849372386932373,1e-04
8.783372891230101e-07,1.0,0.7044100761413574,0.849372386932373,1e-04
2.3364029857475543e-06,1.0,0.7040271162986755,0.849372386932373,1e-04
1.42301155392488e-06,1.0,0.7046164274215698,0.849372386932373,1e-04
1.842270989982353e-06,1.0,0.7058321237564087,0.849372386932373,1e-04
1.4998424830992008e-06,1.0,0.7051944732666016,0.849372386932373,1e-04
6.788714586036804e-07,1.0,0.7050603628158569,0.849372386932373,1e-04
1.8324319626117358e-06,1.0,0.7092655301094055,0.849372386932373,1e-04
6.249384796319646e-07,1.0,0.7090941667556763,0.849372386932373,1e-04
9.260618298867485e-07,1.0,0.7070814371109009,0.849372386932373,1e-04
1.5738971796963597e-06,1.0,0.6989880204200745,0.849372386932373,1e-04
8.732010314815852e-07,1.0,0.6966516375541687,0.849372386932373,1e-04
2.0021464024466695e-06,1.0,0.6987507939338684,0.849372386932373,1e-04
8.682786187819147e-07,1.0,0.703402578830719,0.849372386932373,1e-04
1.0262242540193256e-06,1.0,0.7042667269706726,0.849372386932373,1e-04
8.190539801944396e-07,1.0,0.7044236063957214,0.849372386932373,1e-04
6.140234631857311e-07,1.0,0.7055116891860962,0.849372386932373,1e-04
2.6176192022830946e-06,1.0,0.7021514773368835,0.849372386932373,1e-04
1.1963685437876848e-06,1.0,0.7141115069389343,0.849372386932373,1e-04
1.320498427048733e-06,1.0,0.7178022265434265,0.849372386932373,1e-04
9.091563129004498e-07,1.0,0.7194493412971497,0.8535565137863159,1e-04
1.0084593213832704e-06,1.0,0.7168921828269958,0.849372386932373,1e-04
1.6087813037302112e-06,1.0,0.7109147906303406,0.849372386932373,1e-04
8.299685987367411e-07,1.0,0.703934907913208,0.849372386932373,1e-04
1.4596121218346525e-06,1.0,0.7007474303245544,0.849372386932373,1e-04
7.897333489381708e-07,1.0,0.6994834542274475,0.849372386932373,1e-04
8.764109793446551e-07,1.0,0.6982988715171814,0.849372386932373,1e-04
7.527081038460892e-07,1.0,0.6994352340698242,0.849372386932373,1e-04
1.3023051224081428e-06,1.0,0.7006428241729736,0.849372386932373,1e-04
1.5668335890950402e-06,1.0,0.7035879492759705,0.849372386932373,1e-04
5.346222451407812e-07,1.0,0.7056495547294617,0.849372386932373,1e-04
1.3795631730317837e-06,1.0,0.7073361277580261,0.849372386932373,1e-04
1.694154775577772e-06,1.0,0.7004608511924744,0.849372386932373,1e-04
1.1916611128981458e-06,1.0,0.6995686292648315,0.849372386932373,1e-04
7.135421924431284e-07,1.0,0.7017231583595276,0.849372386932373,1e-04
1.143293161476322e-06,1.0,0.7050825357437134,0.849372386932373,1e-04
1.5798882486706134e-06,1.0,0.7012929320335388,0.849372386932373,1e-04
7.993639883352444e-07,1.0,0.7015130519866943,0.849372386932373,1e-04
6.878601084281399e-07,1.0,0.7008198499679565,0.849372386932373,1e-04
1.1830971970994142e-06,1.0,0.7014297842979431,0.849372386932373,1e-04
6.908560408191988e-07,1.0,0.7014679908752441,0.849372386932373,1e-04
5.960458224762988e-07,1.0,0.7025105357170105,0.849372386932373,1e-04
1.6263292081930558e-06,1.0,0.7039716839790344,0.849372386932373,1e-04
8.267572866316186e-07,1.0,0.7055789828300476,0.849372386932373,1e-04
8.438755685347132e-07,1.0,0.7063665390014648,0.849372386932373,1e-04
5.46393096101383e-07,1.0,0.7052680253982544,0.849372386932373,1e-04
1.5319503745558904e-06,1.0,0.70686936378479,0.849372386932373,1e-04
9.54956249188399e-07,1.0,0.7087398767471313,0.849372386932373,1e-04
