loss,accuracy,val_loss,val_accuracy,lr
0.0001098588909371756,1.0,0.6088440418243408,0.8717948794364929,1e-04
8.405350672546774e-05,1.0,0.6085302829742432,0.8717948794364929,1e-04
0.00031743248109705746,1.0,0.6078217625617981,0.8717948794364929,1e-04
0.00013213434431236237,1.0,0.6083124876022339,0.8717948794364929,1e-04
0.00010856754670385271,1.0,0.608058512210846,0.8717948794364929,1e-04
0.00012406102905515581,1.0,0.6073532104492188,0.8717948794364929,1e-04
0.00012832978973165154,1.0,0.6085028052330017,0.8717948794364929,1e-04
9.092730033444241e-05,1.0,0.607987642288208,0.8717948794364929,1e-04
6.901137385284528e-05,1.0,0.6078819632530212,0.8717948794364929,1e-04
0.00040920815081335604,1.0,0.6071004271507263,0.8717948794364929,1e-04
6.131687405286357e-05,1.0,0.6068162322044373,0.8717948794364929,1e-04
7.934285531518981e-05,1.0,0.607030987739563,0.8717948794364929,1e-04
0.00012309469457250088,1.0,0.6074357032775879,0.8717948794364929,1e-04
0.00016918919573072344,1.0,0.6070156693458557,0.8717948794364929,1e-04
9.143335046246648e-05,1.0,0.606578528881073,0.8717948794364929,1e-04
0.00015178119065240026,1.0,0.6070980429649353,0.8717948794364929,1e-04
0.00010740046127466485,1.0,0.607650876045227,0.8717948794364929,1e-04
6.952493276912719e-05,1.0,0.6076834201812744,0.8717948794364929,1e-04
6.0574191593332216e-05,1.0,0.6076539158821106,0.8717948794364929,1e-04
0.00015526084462180734,1.0,0.608018159866333,0.8717948794364929,1e-04
0.00018691793957259506,1.0,0.6093530654907227,0.8717948794364929,1e-04
7.765260670566931e-05,1.0,0.609074056148529,0.8717948794364929,1e-04
0.00012030715879518539,1.0,0.6089320778846741,0.8717948794364929,1e-04
6.44828614895232e-05,1.0,0.6087136268615723,0.8717948794364929,1e-04
7.411469414364547e-05,1.0,0.6081645488739014,0.8717948794364929,1e-04
8.449888991890475e-05,1.0,0.6078780293464661,0.8717948794364929,1e-04
8.42288282001391e-05,1.0,0.6077042818069458,0.8717948794364929,1e-04
6.116951408330351e-05,1.0,0.6075620651245117,0.8717948794364929,1e-04
8.2118232967332e-05,1.0,0.607907235622406,0.8717948794364929,1e-04
0.00011400266521377489,1.0,0.6087135672569275,0.8717948794364929,1e-04
0.0001042355943354778,1.0,0.6077203750610352,0.8717948794364929,1e-04
7.348172948695719e-05,1.0,0.6076765060424805,0.8717948794364929,1e-04
0.00010859279427677393,1.0,0.6071375608444214,0.8717948794364929,1e-04
0.00011736177111743018,1.0,0.6082570552825928,0.8717948794364929,1e-04
7.299164280993864e-05,1.0,0.6082244515419006,0.8717948794364929,1e-04
0.0003012460074387491,1.0,0.6081293821334839,0.8717948794364929,1e-04
0.0001853213761933148,1.0,0.6076709628105164,0.8717948794364929,1e-04
7.251843635458499e-05,1.0,0.6080419421195984,0.8717948794364929,1e-04
0.00019410251115914434,1.0,0.6076579689979553,0.8717948794364929,1e-04
6.862978625576943e-05,1.0,0.6080846190452576,0.8717948794364929,1e-04
7.455604645656422e-05,1.0,0.6082795858383179,0.8717948794364929,1e-04
0.00013900530757382512,1.0,0.6091463565826416,0.8717948794364929,1e-04
8.266695658676326e-05,1.0,0.6090251207351685,0.8717948794364929,1e-04
0.00019948217959608883,1.0,0.6094380617141724,0.8717948794364929,1e-04
6.48972054477781e-05,1.0,0.6095837354660034,0.8717948794364929,1e-04
7.296357216546312e-05,1.0,0.6099423170089722,0.8717948794364929,1e-04
0.00016097354819066823,1.0,0.6104742884635925,0.8717948794364929,1e-04
6.627989932894707e-05,1.0,0.6106492280960083,0.8717948794364929,1e-04
7.266847387654707e-05,1.0,0.611193060874939,0.8717948794364929,1e-04
7.317862764466554e-05,1.0,0.6112420558929443,0.8717948794364929,1e-04
6.08839254709892e-05,1.0,0.6110140681266785,0.8717948794364929,1e-04
0.00012510479427874088,1.0,0.6123858690261841,0.8717948794364929,1e-04
9.580356709193438e-05,1.0,0.6136919856071472,0.8717948794364929,1e-04
7.4802890594583e-05,1.0,0.6146345138549805,0.8717948794364929,1e-04
5.922058335272595e-05,1.0,0.6143512725830078,0.8717948794364929,1e-04
6.0675240092677996e-05,1.0,0.614349901676178,0.8717948794364929,1e-04
7.393748819595203e-05,1.0,0.614284098148346,0.8717948794364929,1e-04
8.114439697237685e-05,1.0,0.6142808794975281,0.8717948794364929,1e-04
6.491159729193896e-05,1.0,0.6142803430557251,0.8717948794364929,1e-04
7.496432226616889e-05,1.0,0.6140637993812561,0.8717948794364929,1e-04
9.532099647913128e-05,1.0,0.6132595539093018,0.8717948794364929,1e-04
0.00016586793935857713,1.0,0.6126178503036499,0.8717948794364929,1e-04
9.348647290607914e-05,1.0,0.6124849319458008,0.8717948794364929,1e-04
7.250757334986702e-05,1.0,0.612346887588501,0.8717948794364929,1e-04
6.14225136814639e-05,1.0,0.6122879385948181,0.8717948794364929,1e-04
7.090828148648143e-05,1.0,0.6125766634941101,0.8717948794364929,1e-04
0.00010764288163045421,1.0,0.6134682297706604,0.8717948794364929,1e-04
6.611090793740004e-05,1.0,0.6131073236465454,0.8717948794364929,1e-04
9.22000763239339e-05,1.0,0.612970232963562,0.8717948794364929,1e-04
7.858424942241982e-05,1.0,0.6128295063972473,0.8717948794364929,1e-04
8.864238043315709e-05,1.0,0.613416850566864,0.8717948794364929,1e-04
0.00010543267853790894,1.0,0.613193690776825,0.8717948794364929,1e-04
8.456381328869611e-05,1.0,0.6130893230438232,0.8717948794364929,1e-04
0.0001334298140136525,1.0,0.6128405332565308,0.8717948794364929,1e-04
8.469376916764304e-05,1.0,0.6132503151893616,0.8717948794364929,1e-04
6.993827992118895e-05,1.0,0.6135679483413696,0.8717948794364929,1e-04
7.48032980482094e-05,1.0,0.6142813563346863,0.8717948794364929,1e-04
0.00025919548352248967,1.0,0.6142844557762146,0.8717948794364929,1e-04
8.025198621908203e-05,1.0,0.617730975151062,0.8717948794364929,1e-04
6.331053009489551e-05,1.0,0.6195058822631836,0.8717948794364929,1e-04
6.940594175830483e-05,1.0,0.621286153793335,0.8717948794364929,1e-04
9.429745841771364e-05,1.0,0.6218635439872742,0.8717948794364929,1e-04
7.136587373679504e-05,1.0,0.6222019195556641,0.8717948794364929,1e-04
7.122066017473117e-05,1.0,0.621918797492981,0.8717948794364929,1e-04
0.000157659305841662,1.0,0.6216464638710022,0.8717948794364929,1e-04
0.00010991879389621317,1.0,0.6233790516853333,0.8717948794364929,1e-04
0.00010017954627983272,1.0,0.6236088871955872,0.8717948794364929,1e-04
0.00021518069843295962,1.0,0.6226946711540222,0.8717948794364929,1e-04
0.00023559837427455932,1.0,0.6226306557655334,0.8717948794364929,1e-04
0.0003852751397062093,1.0,0.6234622597694397,0.8717948794364929,1e-04
0.00028209047741256654,1.0,0.626270592212677,0.8717948794364929,1e-04
0.00010983506217598915,1.0,0.628713071346283,0.8717948794364929,1e-04
9.048092761076987e-05,1.0,0.6303056478500366,0.8717948794364929,1e-04
6.614903395529836e-05,1.0,0.6313304305076599,0.8717948794364929,1e-04
6.366303568938747e-05,1.0,0.6316109895706177,0.8717948794364929,1e-04
7.678603287786245e-05,1.0,0.6322848796844482,0.8717948794364929,1e-04
5.909844549023546e-05,1.0,0.6317363977432251,0.8717948794364929,1e-04
5.886644430574961e-05,1.0,0.6314291954040527,0.8717948794364929,1e-04
5.9647401940310374e-05,1.0,0.630852997303009,0.8717948794364929,1e-04
7.267412001965567e-05,1.0,0.6304197907447815,0.8717948794364929,1e-04
6.479118746938184e-05,1.0,0.6303415298461914,0.8717948794364929,1e-04
0.00015189980331342667,1.0,0.6313348412513733,0.8717948794364929,1e-04
7.188390009105206e-05,1.0,0.630805253982544,0.8717948794364929,1e-04
6.201443466125056e-05,1.0,0.6297848224639893,0.8717948794364929,1e-04
8.987640467239544e-05,1.0,0.6298056840896606,0.8717948794364929,1e-04
8.812945452518761e-05,1.0,0.630521833896637,0.8717948794364929,1e-04
6.522857438540086e-05,1.0,0.6294386982917786,0.8717948794364929,1e-04
6.230961298570037e-05,1.0,0.6286254525184631,0.8717948794364929,1e-04
0.00012436036195140332,1.0,0.6286287903785706,0.8717948794364929,1e-04
8.270223042927682e-05,1.0,0.6283861994743347,0.8717948794364929,1e-04
0.00010459221084602177,1.0,0.6272557973861694,0.8717948794364929,1e-04
6.657702033407986e-05,1.0,0.6264708042144775,0.8717948794364929,1e-04
6.850169302197173e-05,1.0,0.6259382963180542,0.8717948794364929,1e-04
5.429591692518443e-05,1.0,0.6255307793617249,0.8717948794364929,1e-04
8.251166582340375e-05,1.0,0.6260952353477478,0.8717948794364929,1e-04
5.9998979850206524e-05,1.0,0.625149667263031,0.8717948794364929,1e-04
6.118178862379864e-05,1.0,0.624610185623169,0.8717948794364929,1e-04
6.067849972168915e-05,1.0,0.6251855492591858,0.8717948794364929,1e-04
7.309948705369607e-05,1.0,0.6260479688644409,0.8717948794364929,1e-04
0.00021041689615231007,1.0,0.6255840063095093,0.8717948794364929,1e-04
0.00010732098598964512,1.0,0.6274387240409851,0.8717948794364929,1e-04
6.44037063466385e-05,1.0,0.6271271705627441,0.8717948794364929,1e-04
0.00010746638145064935,1.0,0.6287537217140198,0.8717948794364929,1e-04
5.579459320870228e-05,1.0,0.6284359097480774,0.8717948794364929,1e-04
7.23443299648352e-05,1.0,0.6275821924209595,0.8717948794364929,1e-04
6.681528611807153e-05,1.0,0.6271231770515442,0.8717948794364929,1e-04
8.483228157274425e-05,1.0,0.6277852058410645,0.8717948794364929,1e-04
8.55879407026805e-05,1.0,0.6283960938453674,0.8717948794364929,1e-04
8.326596434926614e-05,1.0,0.6278778910636902,0.8717948794364929,1e-04
6.31264119874686e-05,1.0,0.6275483965873718,0.8717948794364929,1e-04
0.0001547163410577923,1.0,0.6264482736587524,0.8717948794364929,1e-04
8.93717588041909e-05,1.0,0.6268669366836548,0.8717948794364929,1e-04
5.453225094242953e-05,1.0,0.6260576844215393,0.8717948794364929,1e-04
7.004258804954588e-05,1.0,0.6259178519248962,0.8717948794364929,1e-04
7.040215859888121e-05,1.0,0.6258986592292786,0.8717948794364929,1e-04
7.183568959590048e-05,1.0,0.6251116991043091,0.8717948794364929,1e-04
0.0001935727777890861,1.0,0.6266635060310364,0.8717948794364929,1e-04
9.661637159297243e-05,1.0,0.625491201877594,0.8717948794364929,1e-04
6.935962301213294e-05,1.0,0.6245190501213074,0.8717948794364929,1e-04
5.687754673999734e-05,1.0,0.624534010887146,0.8717948794364929,1e-04
5.48172029084526e-05,1.0,0.6242460012435913,0.8717948794364929,1e-04
7.715524407103658e-05,1.0,0.6251043081283569,0.8717948794364929,1e-04
5.873645204701461e-05,1.0,0.6242283582687378,0.8717948794364929,1e-04
0.00014104793081060052,1.0,0.6257771253585815,0.8717948794364929,1e-04
5.7587862102082e-05,1.0,0.6252242922782898,0.8717948794364929,1e-04
5.2845425670966506e-05,1.0,0.6244666576385498,0.8717948794364929,1e-04
6.326279981294647e-05,1.0,0.6243113279342651,0.8717948794364929,1e-04
7.32020489522256e-05,1.0,0.6235067844390869,0.8717948794364929,1e-04
5.390033038565889e-05,1.0,0.6233891844749451,0.8717948794364929,1e-04
6.0506270529003814e-05,1.0,0.622961163520813,0.8717948794364929,1e-04
8.551131031708792e-05,1.0,0.6222875714302063,0.8717948794364929,1e-04
7.03785553923808e-05,1.0,0.6224238276481628,0.8717948794364929,1e-04
5.5538177548442036e-05,1.0,0.6218701004981995,0.8717948794364929,1e-04
5.252316623227671e-05,1.0,0.6219642162322998,0.8717948794364929,1e-04
5.606521517620422e-05,1.0,0.6216374635696411,0.8717948794364929,1e-04
6.660148937953636e-05,1.0,0.621873140335083,0.8717948794364929,1e-04
5.3571649914374575e-05,1.0,0.6214102506637573,0.8717948794364929,1e-04
4.963076571584679e-05,1.0,0.6212431788444519,0.8717948794364929,1e-04
0.00020582931756507605,1.0,0.622857928276062,0.8717948794364929,1e-04
6.38818382867612e-05,1.0,0.6227696537971497,0.8717948794364929,1e-04
7.787120557622984e-05,1.0,0.622685432434082,0.8717948794364929,1e-04
5.729306212742813e-05,1.0,0.6228628158569336,0.8717948794364929,1e-04
7.933696906547993e-05,1.0,0.6232418417930603,0.8717948794364929,1e-04
0.00021308145369403064,1.0,0.6249955296516418,0.8717948794364929,1e-04
5.706704541807994e-05,1.0,0.6251603960990906,0.8717948794364929,1e-04
0.0003990085970144719,1.0,0.6238495111465454,0.8717948794364929,1e-04
7.88401739555411e-05,1.0,0.6244203448295593,0.8717948794364929,1e-04
5.5438606068491936e-05,1.0,0.6243429183959961,0.8717948794364929,1e-04
6.286631105467677e-05,1.0,0.6244290471076965,0.8717948794364929,1e-04
6.837059481767938e-05,1.0,0.6243335604667664,0.8717948794364929,1e-04
4.9042424507206306e-05,1.0,0.6237889528274536,0.8717948794364929,1e-04
6.200979260029271e-05,1.0,0.6231057643890381,0.8717948794364929,1e-04
5.206713831285015e-05,1.0,0.6229023337364197,0.8717948794364929,1e-04
9.955349378287792e-05,1.0,0.6226375102996826,0.8717948794364929,1e-04
5.379929643822834e-05,1.0,0.6220428943634033,0.8717948794364929,1e-04
5.3846699302084744e-05,1.0,0.6214727163314819,0.8717948794364929,1e-04
5.973338193143718e-05,1.0,0.6213585138320923,0.8717948794364929,1e-04
5.714128565159626e-05,1.0,0.621404230594635,0.8717948794364929,1e-04
5.4764597734902054e-05,1.0,0.6210787296295166,0.8717948794364929,1e-04
5.184521069168113e-05,1.0,0.620875895023346,0.8717948794364929,1e-04
0.0015514751430600882,1.0,0.6162529587745667,0.8717948794364929,1e-04
5.422907997854054e-05,1.0,0.6083841323852539,0.8846153616905212,1e-04
0.003659418085590005,1.0,0.617945671081543,0.8717948794364929,1e-04
0.00015122763579711318,1.0,0.6625320911407471,0.8846153616905212,1e-04
0.01022266410291195,0.993630588054657,0.7021003365516663,0.8846153616905212,1e-04
0.0002968631451949477,1.0,0.7373506426811218,0.8846153616905212,1e-04
0.0003340560360811651,1.0,0.7618693709373474,0.8717948794364929,1e-04
0.0001918134221341461,1.0,0.770721435546875,0.8653846383094788,1e-04
0.0002925411390606314,1.0,0.7749028205871582,0.8653846383094788,1e-04
0.0005221960600465536,1.0,0.7751895189285278,0.8653846383094788,1e-04
0.004710934590548277,1.0,0.7461909055709839,0.8717948794364929,1e-04
0.0001401554181938991,1.0,0.7127411365509033,0.8846153616905212,1e-04
0.0007464296068064868,1.0,0.729482889175415,0.8653846383094788,1e-04
0.018570296466350555,0.993630588054657,0.7037707567214966,0.8782051205635071,1e-04
0.02373080886900425,0.987261176109314,0.6669334769248962,0.9166666865348816,1e-04
0.00012744989362545311,1.0,0.6519783139228821,0.9102563858032227,1e-04
0.000665589701384306,1.0,0.6549422740936279,0.9166666865348816,1e-04
0.0024260482750833035,1.0,0.6487379670143127,0.9166666865348816,1e-04
0.0017270430689677596,1.0,0.6351873278617859,0.9166666865348816,1e-04
0.005227777175605297,1.0,0.6083456873893738,0.9166666865348816,1e-04
0.0017512885387986898,1.0,0.5873154401779175,0.9166666865348816,1e-04
0.0009388207108713686,1.0,0.5652225613594055,0.9166666865348816,1e-04
0.0007986012496985495,1.0,0.5457093715667725,0.9102563858032227,1e-04
0.00035042472882196307,1.0,0.5334362387657166,0.9102563858032227,1e-04
0.0008269792306236923,1.0,0.5275798439979553,0.8974359035491943,1e-04
0.000266988790826872,1.0,0.5258520841598511,0.9038461446762085,1e-04
0.00019766893819905818,1.0,0.5255610346794128,0.9038461446762085,1e-04
0.00025237060617655516,1.0,0.5258640646934509,0.9038461446762085,1e-04
0.00018107092182617635,1.0,0.5262128710746765,0.9102563858032227,1e-04
0.00015953976253513247,1.0,0.526466965675354,0.9102563858032227,1e-04
0.0002073784708045423,1.0,0.5265742540359497,0.9102563858032227,1e-04
0.0002688267268240452,1.0,0.5265861749649048,0.9166666865348816,1e-04
0.00014449087029788643,1.0,0.5265629887580872,0.9166666865348816,1e-04
0.0002188966318499297,1.0,0.5267999768257141,0.9166666865348816,1e-04
0.0012836616951972246,1.0,0.5269853472709656,0.9166666865348816,1e-04
0.00017786581884138286,1.0,0.5263895988464355,0.9166666865348816,1e-04
0.003260888857766986,1.0,0.5275927782058716,0.9102563858032227,1e-04
0.00012889534991700202,1.0,0.5310137271881104,0.9102563858032227,1e-04
0.00016807729844003916,1.0,0.5338801741600037,0.9038461446762085,1e-04
0.00031136933830566704,1.0,0.5364781618118286,0.9038461446762085,1e-04
0.00018530606757849455,1.0,0.5381913781166077,0.9038461446762085,1e-04
0.00017264691996388137,1.0,0.539687991142273,0.9038461446762085,1e-04
0.000198265552171506,1.0,0.5408936738967896,0.9038461446762085,1e-04
0.0001081477603293024,1.0,0.5416369438171387,0.9038461446762085,1e-04
0.00013812861288897693,1.0,0.5420238971710205,0.9038461446762085,1e-04
0.00015420286217704415,1.0,0.5424555540084839,0.9038461446762085,1e-04
0.00010168855806114152,1.0,0.5428897738456726,0.9038461446762085,1e-04
0.0002017823135247454,1.0,0.5431708097457886,0.9102563858032227,1e-04
0.0001687535404926166,1.0,0.5433180332183838,0.9102563858032227,1e-04
0.00018331597675569355,1.0,0.5438944697380066,0.9102563858032227,1e-04
0.00016465083172079176,1.0,0.5441874265670776,0.9102563858032227,1e-04
9.8623895610217e-05,1.0,0.544623851776123,0.9102563858032227,1e-04
0.00026536083896644413,1.0,0.5450828671455383,0.9102563858032227,1e-04
0.00012079569569323212,1.0,0.5456393361091614,0.9102563858032227,1e-04
0.0007368458318524063,1.0,0.5466704964637756,0.9102563858032227,1e-04
0.00013971536827739328,1.0,0.5489966869354248,0.9102563858032227,1e-04
0.00010656132508302107,1.0,0.5507041811943054,0.9102563858032227,1e-04
0.00013206663425080478,1.0,0.5523536801338196,0.9102563858032227,1e-04
9.953326662071049e-05,1.0,0.5535769462585449,0.9102563858032227,1e-04
0.00011313035065541044,1.0,0.5544429421424866,0.9102563858032227,1e-04
0.00018326626741327345,1.0,0.5553892850875854,0.9102563858032227,1e-04
9.206302638631314e-05,1.0,0.5559840798377991,0.9102563858032227,1e-04
0.00010614275379339233,1.0,0.5569463968276978,0.9102563858032227,1e-04
0.00010888432734645903,1.0,0.5574198961257935,0.9102563858032227,1e-04
9.77780728135258e-05,1.0,0.5578222274780273,0.9102563858032227,1e-04
0.0001303509925492108,1.0,0.5582700371742249,0.9102563858032227,1e-04
0.00011058225209126249,1.0,0.5583654642105103,0.9038461446762085,1e-04
0.0001254163944395259,1.0,0.5586053729057312,0.9102563858032227,1e-04
0.00011087064194725826,1.0,0.5586007237434387,0.9102563858032227,1e-04
9.068461076822132e-05,1.0,0.5588158965110779,0.9102563858032227,1e-04
0.0001957373897312209,1.0,0.5588275790214539,0.9102563858032227,1e-04
0.00010748946806415915,1.0,0.5586764812469482,0.9038461446762085,1e-04
0.00011672335676848888,1.0,0.5590695738792419,0.9102563858032227,1e-04
0.00014874921180307865,1.0,0.5588664412498474,0.9038461446762085,1e-04
0.000103124046290759,1.0,0.559292197227478,0.9038461446762085,1e-04
9.614995360607281e-05,1.0,0.559520959854126,0.9038461446762085,1e-04
0.00014734137221239507,1.0,0.5599640011787415,0.9102563858032227,1e-04
9.606483217794448e-05,1.0,0.5603013038635254,0.9102563858032227,1e-04
0.00014647097850684077,1.0,0.5604115724563599,0.9102563858032227,1e-04
0.000241463232669048,1.0,0.5613463521003723,0.9102563858032227,1e-04
0.000531073659658432,1.0,0.5627874732017517,0.9102563858032227,1e-04
8.672543481225148e-05,1.0,0.5630916953086853,0.9038461446762085,1e-04
0.00020369363483041525,1.0,0.563322901725769,0.9038461446762085,1e-04
8.6913765699137e-05,1.0,0.5637511610984802,0.9038461446762085,1e-04
0.00010967367416014895,1.0,0.5646010041236877,0.9038461446762085,1e-04
0.00011451361933723092,1.0,0.565037727355957,0.9038461446762085,1e-04
0.0006763325072824955,1.0,0.564550518989563,0.9038461446762085,1e-04
0.00011849099973915145,1.0,0.5651875138282776,0.9102563858032227,1e-04
0.0001379809546051547,1.0,0.5652331113815308,0.9102563858032227,1e-04
9.448055789107457e-05,1.0,0.565467894077301,0.9038461446762085,1e-04
0.0001625338918529451,1.0,0.5662768483161926,0.9038461446762085,1e-04
0.00011429798178141937,1.0,0.5663486123085022,0.9038461446762085,1e-04
0.00036837829975411296,1.0,0.5679592490196228,0.9038461446762085,1e-04
0.00010661980195436627,1.0,0.5699277520179749,0.9038461446762085,1e-04
0.00012047720520058647,1.0,0.572016179561615,0.9038461446762085,1e-04
9.962477633962408e-05,1.0,0.5732117891311646,0.9038461446762085,1e-04
7.615644426550716e-05,1.0,0.5738697648048401,0.9038461446762085,1e-04
0.000937385659199208,1.0,0.5739894509315491,0.9038461446762085,1e-04
8.061767584877089e-05,1.0,0.5745842456817627,0.9038461446762085,1e-04
0.00012801005505025387,1.0,0.5754880905151367,0.8974359035491943,1e-04
7.743798050796613e-05,1.0,0.5761298537254333,0.8974359035491943,1e-04
0.00012069769582012668,1.0,0.5768601894378662,0.8974359035491943,1e-04
0.0001014404624584131,1.0,0.5775547027587891,0.9038461446762085,1e-04
0.0002626220812089741,1.0,0.5780087113380432,0.9038461446762085,1e-04
0.00010756806295830756,1.0,0.5781678557395935,0.9038461446762085,1e-04
0.00019736288231797516,1.0,0.5783239006996155,0.9038461446762085,1e-04
0.00011324034130666405,1.0,0.5785936117172241,0.9038461446762085,1e-04
0.0001893554872367531,1.0,0.5788583755493164,0.8974359035491943,1e-04
0.00010449986439198256,1.0,0.5788732171058655,0.8974359035491943,1e-04
0.0001831081317504868,1.0,0.579745352268219,0.8974359035491943,1e-04
0.00013112502347212285,1.0,0.5797130465507507,0.8974359035491943,1e-04
0.0002485027362126857,1.0,0.5805046558380127,0.8974359035491943,1e-04
0.00015181383059825748,1.0,0.5810359120368958,0.8974359035491943,1e-04
8.741781493881717e-05,1.0,0.5810128450393677,0.9038461446762085,1e-04
9.1706016974058e-05,1.0,0.5811489224433899,0.9038461446762085,1e-04
9.562062041368335e-05,1.0,0.5811915993690491,0.9038461446762085,1e-04
8.101596176857129e-05,1.0,0.5810108184814453,0.9038461446762085,1e-04
0.00010887894313782454,1.0,0.5818196535110474,0.9038461446762085,1e-04
8.991286449600011e-05,1.0,0.581671416759491,0.9038461446762085,1e-04
0.0002943498839158565,1.0,0.5829063057899475,0.9038461446762085,1e-04
8.299104229081422e-05,1.0,0.5835261940956116,0.8974359035491943,1e-04
0.0001452447468182072,1.0,0.5840097069740295,0.8974359035491943,1e-04
0.0001098465800168924,1.0,0.58457350730896,0.8974359035491943,1e-04
8.694169082446024e-05,1.0,0.5846120119094849,0.8974359035491943,1e-04
0.00010281039430992678,1.0,0.584223747253418,0.8974359035491943,1e-04
0.000191496656043455,1.0,0.585480809211731,0.8974359035491943,1e-04
0.00028463854687288404,1.0,0.5869479775428772,0.8974359035491943,1e-04
7.955177716212347e-05,1.0,0.5872016549110413,0.8974359035491943,1e-04
0.0002750277053564787,1.0,0.5883906483650208,0.8974359035491943,1e-04
8.792568405624479e-05,1.0,0.5888137221336365,0.8974359035491943,1e-04
7.587042637169361e-05,1.0,0.5887400507926941,0.8974359035491943,1e-04
8.020026871236041e-05,1.0,0.5887978672981262,0.8974359035491943,1e-04
7.902575453044847e-05,1.0,0.5890313386917114,0.8974359035491943,1e-04
7.443888171110302e-05,1.0,0.5891015529632568,0.8974359035491943,1e-04
7.997518696356565e-05,1.0,0.5888506770133972,0.8974359035491943,1e-04
8.022453403100371e-05,1.0,0.5887348651885986,0.8974359035491943,1e-04
0.00012179594341432676,1.0,0.5886058211326599,0.8974359035491943,1e-04
0.00012943601177539676,1.0,0.5889267921447754,0.8974359035491943,1e-04
9.617420437280089e-05,1.0,0.589126706123352,0.8974359035491943,1e-04
7.58328169467859e-05,1.0,0.5893563628196716,0.8974359035491943,1e-04
7.015898881945759e-05,1.0,0.5893896818161011,0.8974359035491943,1e-04
7.58793976274319e-05,1.0,0.5900546908378601,0.8974359035491943,1e-04
8.951447671279311e-05,1.0,0.5900846123695374,0.8974359035491943,1e-04
8.065768633969128e-05,1.0,0.5899795889854431,0.8974359035491943,1e-04
6.914637197041884e-05,1.0,0.5903963446617126,0.8974359035491943,1e-04
0.00012606657401192933,1.0,0.59139484167099,0.8974359035491943,1e-04
0.00013798908912576735,1.0,0.591281533241272,0.8974359035491943,1e-04
7.150127930799499e-05,1.0,0.5911566019058228,0.8974359035491943,1e-04
0.00017058705270756036,1.0,0.5910455584526062,0.8974359035491943,1e-04
9.428198973182589e-05,1.0,0.5902809500694275,0.8974359035491943,1e-04
7.6836280641146e-05,1.0,0.5895721316337585,0.8974359035491943,1e-04
7.74271902628243e-05,1.0,0.5898967385292053,0.8974359035491943,1e-04
0.0001023056756821461,1.0,0.589458167552948,0.8974359035491943,1e-04
0.00011164623720105737,1.0,0.5895903706550598,0.8974359035491943,1e-04
8.16167303128168e-05,1.0,0.5899515151977539,0.8974359035491943,1e-04
7.211641786852852e-05,1.0,0.589624285697937,0.8974359035491943,1e-04
0.00018195701704826206,1.0,0.589989960193634,0.8974359035491943,1e-04
9.226291149388999e-05,1.0,0.5898961424827576,0.8974359035491943,1e-04
6.426178879337385e-05,1.0,0.5895765423774719,0.8974359035491943,1e-04
6.35053584119305e-05,1.0,0.5897008180618286,0.8974359035491943,1e-04
9.341000259155408e-05,1.0,0.5898119807243347,0.8974359035491943,1e-04
8.235223504016176e-05,1.0,0.5901620388031006,0.8974359035491943,1e-04
0.0001118956643040292,1.0,0.5898651480674744,0.8974359035491943,1e-04
5.9032219724031165e-05,1.0,0.5900973081588745,0.8974359035491943,1e-04
6.230246799532324e-05,1.0,0.5899812579154968,0.8974359035491943,1e-04
7.073122833389789e-05,1.0,0.5900392532348633,0.8974359035491943,1e-04
6.468852370744571e-05,1.0,0.590121328830719,0.8974359035491943,1e-04
6.550519174197689e-05,1.0,0.5904914736747742,0.8974359035491943,1e-04
8.449672168353572e-05,1.0,0.5904119610786438,0.8974359035491943,1e-04
0.00017238999134860933,1.0,0.5903173685073853,0.8974359035491943,1e-04
6.924437911948189e-05,1.0,0.5900259017944336,0.8974359035491943,1e-04
7.318379357457161e-05,1.0,0.589590847492218,0.8974359035491943,1e-04
0.00015194248408079147,1.0,0.5899276733398438,0.8974359035491943,1e-04
0.0001016403257381171,1.0,0.5902256369590759,0.8974359035491943,1e-04
0.0001054851891240105,1.0,0.5909850597381592,0.8974359035491943,1e-04
5.9857240557903424e-05,1.0,0.5911693572998047,0.8974359035491943,1e-04
0.0009278851794078946,1.0,0.5944969058036804,0.8974359035491943,1e-04
0.000187180150533095,1.0,0.6015223860740662,0.8974359035491943,1e-04
7.196790829766542e-05,1.0,0.6056612730026245,0.8974359035491943,1e-04
6.798017420805991e-05,1.0,0.6081846356391907,0.8910256624221802,1e-04
9.374932415084913e-05,1.0,0.6107577085494995,0.8910256624221802,1e-04
7.080067007336766e-05,1.0,0.6119493246078491,0.8910256624221802,1e-04
0.00015424619778059423,1.0,0.6133288145065308,0.8910256624221802,1e-04
9.825908637139946e-05,1.0,0.6148776412010193,0.8910256624221802,1e-04
7.655783701920882e-05,1.0,0.6157552003860474,0.8910256624221802,1e-04
0.0002160197909688577,1.0,0.6148616075515747,0.8910256624221802,1e-04
7.246703171404079e-05,1.0,0.6140375733375549,0.8910256624221802,1e-04
0.0001270687789656222,1.0,0.6129748821258545,0.8974359035491943,1e-04
0.00016681672423146665,1.0,0.6116359233856201,0.8974359035491943,1e-04
7.0730980951339e-05,1.0,0.6115595698356628,0.8974359035491943,1e-04
8.239984163083136e-05,1.0,0.6107391715049744,0.8974359035491943,1e-04
0.00011465378338471055,1.0,0.6101942658424377,0.8974359035491943,1e-04
7.716590334894136e-05,1.0,0.6099710464477539,0.9038461446762085,1e-04
