loss,accuracy,val_loss,val_accuracy,lr
0.00014027644647285342,1.0,0.45279228687286377,0.9069767594337463,1e-04
2.755543391685933e-05,1.0,0.4550643563270569,0.9069767594337463,1e-04
4.0057566366158426e-05,1.0,0.4558641314506531,0.9147287011146545,1e-04
1.8812288544722833e-05,1.0,0.4566099941730499,0.9147287011146545,1e-04
2.172298809455242e-05,1.0,0.4570402204990387,0.9147287011146545,1e-04
3.9922007999848574e-05,1.0,0.4569890797138214,0.9147287011146545,1e-04
2.1251489670248702e-05,1.0,0.45754846930503845,0.9147287011146545,1e-04
2.1819359972141683e-05,1.0,0.45825064182281494,0.9147287011146545,1e-04
2.6082976546604186e-05,1.0,0.45786258578300476,0.9147287011146545,1e-04
2.9956425350974314e-05,1.0,0.457545667886734,0.9147287011146545,1e-04
1.2704937944363337e-05,1.0,0.457590252161026,0.9147287011146545,1e-04
1.627633537282236e-05,1.0,0.45834770798683167,0.9147287011146545,1e-04
2.6570387490210123e-05,1.0,0.4588364064693451,0.9147287011146545,1e-04
4.270276622264646e-05,1.0,0.4590745270252228,0.9147287011146545,1e-04
1.7869439034257084e-05,1.0,0.4586395025253296,0.9147287011146545,1e-04
2.4923801902332343e-05,1.0,0.4594978392124176,0.9069767594337463,1e-04
1.622276977286674e-05,1.0,0.4595499336719513,0.9069767594337463,1e-04
2.564409442129545e-05,1.0,0.458812415599823,0.9069767594337463,1e-04
5.900926043977961e-05,1.0,0.4595508873462677,0.9069767594337463,1e-04
1.3395156202022918e-05,1.0,0.45871657133102417,0.9069767594337463,1e-04
1.3344870239961892e-05,1.0,0.4592193365097046,0.9069767594337463,1e-04
3.729808304342441e-05,1.0,0.45919787883758545,0.9069767594337463,1e-04
2.0837191186728887e-05,1.0,0.4592227339744568,0.9069767594337463,1e-04
0.0001739847648423165,1.0,0.45905059576034546,0.9069767594337463,1e-04
3.8505913835251704e-05,1.0,0.46038511395454407,0.9069767594337463,1e-04
2.379851503064856e-05,1.0,0.461031973361969,0.9069767594337463,1e-04
2.3207941922009923e-05,1.0,0.46203166246414185,0.9069767594337463,1e-04
2.2973279556026682e-05,1.0,0.4623545706272125,0.9069767594337463,1e-04
2.2506928871735e-05,1.0,0.4615803360939026,0.9069767594337463,1e-04
4.0226965211331844e-05,1.0,0.4618365466594696,0.9069767594337463,1e-04
6.321348337223753e-05,1.0,0.4636760652065277,0.9069767594337463,1e-04
1.8698970961850137e-05,1.0,0.46464940905570984,0.9069767594337463,1e-04
2.0067349396413192e-05,1.0,0.46498042345046997,0.9069767594337463,1e-04
2.264812428620644e-05,1.0,0.4643332362174988,0.9069767594337463,1e-04
1.8779417587211356e-05,1.0,0.46413055062294006,0.9069767594337463,1e-04
1.2674342542595696e-05,1.0,0.46469637751579285,0.9069767594337463,1e-04
4.6168381231836975e-05,1.0,0.46365001797676086,0.9069767594337463,1e-04
3.271585228503682e-05,1.0,0.46317800879478455,0.9069767594337463,1e-04
1.924247590068262e-05,1.0,0.4631568491458893,0.9069767594337463,1e-04
1.562218130857218e-05,1.0,0.4634757936000824,0.9069767594337463,1e-04
1.5882953448453918e-05,1.0,0.4633134603500366,0.9069767594337463,1e-04
2.4152081095962785e-05,1.0,0.4634413421154022,0.9069767594337463,1e-04
2.1030937205068767e-05,1.0,0.4638788104057312,0.9069767594337463,1e-04
2.1092493625474162e-05,1.0,0.46487459540367126,0.9069767594337463,1e-04
3.890478183166124e-05,1.0,0.46531420946121216,0.8992248177528381,1e-04
1.274008445761865e-05,1.0,0.4658397138118744,0.8992248177528381,1e-04
2.7747459171223454e-05,1.0,0.465328574180603,0.8992248177528381,1e-04
4.6996890887385234e-05,1.0,0.46514803171157837,0.8992248177528381,1e-04
1.3716861758439336e-05,1.0,0.4638369679450989,0.9069767594337463,1e-04
1.6100253560580313e-05,1.0,0.4640265107154846,0.9069767594337463,1e-04
1.2601170055859257e-05,1.0,0.46375080943107605,0.9069767594337463,1e-04
0.00011680207535391673,1.0,0.46337318420410156,0.9069767594337463,1e-04
1.6336789485649206e-05,1.0,0.4680355489253998,0.8992248177528381,1e-04
1.3417016816674732e-05,1.0,0.4696821868419647,0.8992248177528381,1e-04
2.3276750653167255e-05,1.0,0.4713769555091858,0.8992248177528381,1e-04
1.2590256119437981e-05,1.0,0.4707563519477844,0.8992248177528381,1e-04
1.8574446585262194e-05,1.0,0.4702904522418976,0.8992248177528381,1e-04
2.2333655579132028e-05,1.0,0.46911895275115967,0.8992248177528381,1e-04
2.7694899472407997e-05,1.0,0.46916231513023376,0.8992248177528381,1e-04
2.7129904992762022e-05,1.0,0.46917223930358887,0.8992248177528381,1e-04
1.727310700516682e-05,1.0,0.46747487783432007,0.8992248177528381,1e-04
1.2775811228493694e-05,1.0,0.46670854091644287,0.8992248177528381,1e-04
2.8485745133366436e-05,1.0,0.4665541350841522,0.8992248177528381,1e-04
2.335615317861084e-05,1.0,0.4670507311820984,0.8992248177528381,1e-04
1.8493503375793807e-05,1.0,0.46639928221702576,0.8992248177528381,1e-04
1.4451197785092518e-05,1.0,0.4666391909122467,0.8992248177528381,1e-04
1.6639536625007167e-05,1.0,0.4655561149120331,0.8992248177528381,1e-04
1.627710480534006e-05,1.0,0.46553313732147217,0.8992248177528381,1e-04
1.3982598829898052e-05,1.0,0.4657287895679474,0.8992248177528381,1e-04
2.3855762265156955e-05,1.0,0.46615076065063477,0.8992248177528381,1e-04
2.306580063304864e-05,1.0,0.46663719415664673,0.8992248177528381,1e-04
1.3590516573458444e-05,1.0,0.46628519892692566,0.8992248177528381,1e-04
7.955908222356811e-05,1.0,0.4673196077346802,0.8992248177528381,1e-04
5.055391011410393e-05,1.0,0.4634430408477783,0.9069767594337463,1e-04
1.0159563316847198e-05,1.0,0.46081021428108215,0.9069767594337463,1e-04
1.1321222700644284e-05,1.0,0.46009334921836853,0.9069767594337463,1e-04
2.250170655315742e-05,1.0,0.45988646149635315,0.9069767594337463,1e-04
0.0003590410342440009,1.0,0.4622030258178711,0.9069767594337463,1e-04
2.279362888657488e-05,1.0,0.49068447947502136,0.9069767594337463,1e-04
4.4565415009856224e-05,1.0,0.5094531178474426,0.8992248177528381,1e-04
3.1823310564504936e-05,1.0,0.5163934230804443,0.8992248177528381,1e-04
5.888237137696706e-05,1.0,0.5180220007896423,0.8992248177528381,1e-04
5.744159352616407e-05,1.0,0.5160276293754578,0.8992248177528381,1e-04
4.091997107025236e-05,1.0,0.5129863619804382,0.8992248177528381,1e-04
5.899185998714529e-05,1.0,0.508370041847229,0.8992248177528381,1e-04
3.62218233931344e-05,1.0,0.5064358711242676,0.9069767594337463,1e-04
2.3812805011402816e-05,1.0,0.50462406873703,0.9069767594337463,1e-04
2.0028097424074076e-05,1.0,0.5039284825325012,0.9069767594337463,1e-04
4.248501136316918e-05,1.0,0.5027356743812561,0.9069767594337463,1e-04
1.9625849745352753e-05,1.0,0.5016220808029175,0.9069767594337463,1e-04
2.2226982764550485e-05,1.0,0.5006548166275024,0.9069767594337463,1e-04
1.7675101844361052e-05,1.0,0.4993327558040619,0.9069767594337463,1e-04
2.3293767299037427e-05,1.0,0.4975496530532837,0.9069767594337463,1e-04
3.2556028600083664e-05,1.0,0.49621036648750305,0.9147287011146545,1e-04
2.178800423280336e-05,1.0,0.49586689472198486,0.9147287011146545,1e-04
2.1883182853343897e-05,1.0,0.49589526653289795,0.9147287011146545,1e-04
2.760198913165368e-05,1.0,0.4951038956642151,0.9147287011146545,1e-04
4.376675860839896e-05,1.0,0.4958614408969879,0.9147287011146545,1e-04
1.745617191772908e-05,1.0,0.4941391050815582,0.9147287011146545,1e-04
2.2761010768590495e-05,1.0,0.493680864572525,0.9147287011146545,1e-04
1.9225319192628376e-05,1.0,0.49354907870292664,0.9147287011146545,1e-04
1.5302939573302865e-05,1.0,0.493582546710968,0.9147287011146545,1e-04
0.00023285389761440456,1.0,0.4974176585674286,0.9147287011146545,1e-04
5.999671702738851e-05,1.0,0.5581681728363037,0.8914728760719299,1e-04
2.5901916160364635e-05,1.0,0.5867325067520142,0.8837209343910217,1e-04
1.846053419285454e-05,1.0,0.5947073698043823,0.8837209343910217,1e-04
1.9426830476731993e-05,1.0,0.5931835770606995,0.8837209343910217,1e-04
3.512329567456618e-05,1.0,0.5894972681999207,0.8837209343910217,1e-04
3.7724999856436625e-05,1.0,0.5860568284988403,0.8837209343910217,1e-04
2.6512370823184028e-05,1.0,0.5787653923034668,0.8837209343910217,1e-04
5.363247692002915e-05,1.0,0.5728729963302612,0.8914728760719299,1e-04
2.279313230246771e-05,1.0,0.5620204210281372,0.8914728760719299,1e-04
2.2456028091255575e-05,1.0,0.5555633306503296,0.8992248177528381,1e-04
1.5989495295798406e-05,1.0,0.5514640808105469,0.8992248177528381,1e-04
2.076054624922108e-05,1.0,0.547086238861084,0.8992248177528381,1e-04
2.7734522518585436e-05,1.0,0.5452793836593628,0.8992248177528381,1e-04
3.463295070105232e-05,1.0,0.5409408807754517,0.9069767594337463,1e-04
2.7625594157143496e-05,1.0,0.5369089841842651,0.9069767594337463,1e-04
1.3124789802532177e-05,1.0,0.535528838634491,0.9069767594337463,1e-04
1.7368805856676772e-05,1.0,0.5344966053962708,0.9069767594337463,1e-04
1.780261482053902e-05,1.0,0.5335299372673035,0.9069767594337463,1e-04
1.842582059907727e-05,1.0,0.5315563678741455,0.9069767594337463,1e-04
1.417887324350886e-05,1.0,0.5312296748161316,0.9069767594337463,1e-04
1.3425886209006421e-05,1.0,0.5313991904258728,0.9069767594337463,1e-04
1.6240193872363307e-05,1.0,0.5322155952453613,0.9069767594337463,1e-04
2.0756184312631376e-05,1.0,0.5303529500961304,0.9069767594337463,1e-04
1.766017339832615e-05,1.0,0.530735433101654,0.9069767594337463,1e-04
2.1266056137392297e-05,1.0,0.530332088470459,0.9069767594337463,1e-04
1.4738749086973257e-05,1.0,0.5293710231781006,0.9069767594337463,1e-04
2.6857951525016688e-05,1.0,0.5285255908966064,0.9069767594337463,1e-04
1.5996716683730483e-05,1.0,0.5278980135917664,0.9069767594337463,1e-04
1.704441456240602e-05,1.0,0.5258186459541321,0.9069767594337463,1e-04
0.0003405582392588258,1.0,0.5293896198272705,0.9069767594337463,1e-04
1.3167003089620266e-05,1.0,0.5429946184158325,0.8914728760719299,1e-04
7.101592927938327e-05,1.0,0.5454148650169373,0.8992248177528381,1e-04
0.00014363550872076303,1.0,0.5473111271858215,0.8992248177528381,1e-04
0.00011086704762419686,1.0,0.5439051389694214,0.8992248177528381,1e-04
8.261589391622692e-05,1.0,0.5443896055221558,0.8992248177528381,1e-04
0.000365350948413834,1.0,0.5151056051254272,0.8914728760719299,1e-04
0.00011854818149004132,1.0,0.529991626739502,0.9147287011146545,1e-04
0.015497018583118916,0.993534505367279,0.563934862613678,0.8992248177528381,1e-04
0.0038576116785407066,1.0,0.6185645461082458,0.8604651093482971,1e-04
0.018364714458584785,0.9913793206214905,0.5959838032722473,0.8914728760719299,1e-04
0.003530791960656643,0.9978448152542114,0.6326513290405273,0.8837209343910217,1e-04
0.00041157592204399407,1.0,0.6507002711296082,0.8914728760719299,1e-04
0.0007003575447015464,1.0,0.6498683094978333,0.8837209343910217,1e-04
0.0002951094647869468,1.0,0.6288796067237854,0.8759689927101135,1e-04
0.00021317883511073887,1.0,0.619617223739624,0.8837209343910217,1e-04
0.0002340127102797851,1.0,0.6114311814308167,0.8759689927101135,1e-04
0.00028714569634757936,1.0,0.6018176078796387,0.8837209343910217,1e-04
0.0003084918134845793,1.0,0.5965706706047058,0.8837209343910217,1e-04
0.00014408187416847795,1.0,0.5912477970123291,0.8914728760719299,1e-04
0.00012389376934152097,1.0,0.5880852937698364,0.8914728760719299,1e-04
0.00023016464547254145,1.0,0.5857805013656616,0.8914728760719299,1e-04
0.0001776950666680932,1.0,0.5844775438308716,0.8914728760719299,1e-04
0.00016534437600057572,1.0,0.5817778706550598,0.8914728760719299,1e-04
0.00015401531709358096,1.0,0.5789883732795715,0.8914728760719299,1e-04
0.0001676039391895756,1.0,0.5780743360519409,0.8914728760719299,1e-04
0.00010823643242474645,1.0,0.5768794417381287,0.8914728760719299,1e-04
0.0006305437418632209,1.0,0.5727346539497375,0.8992248177528381,1e-04
0.00014373297744896263,1.0,0.5691097974777222,0.8992248177528381,1e-04
0.00010590549936750904,1.0,0.5664968490600586,0.8992248177528381,1e-04
9.417518595000729e-05,1.0,0.5644984245300293,0.8992248177528381,1e-04
6.217110785655677e-05,1.0,0.5637475848197937,0.8914728760719299,1e-04
0.00014471064787358046,1.0,0.5636243224143982,0.8914728760719299,1e-04
0.00013501309149432927,1.0,0.5616063475608826,0.8914728760719299,1e-04
6.534137355629355e-05,1.0,0.5595117807388306,0.8914728760719299,1e-04
0.0002456747170072049,1.0,0.5580178499221802,0.8914728760719299,1e-04
6.814116204623133e-05,1.0,0.5491920709609985,0.8992248177528381,1e-04
0.0005799309001304209,1.0,0.5470662117004395,0.8992248177528381,1e-04
0.0002193557593272999,1.0,0.5744248032569885,0.8992248177528381,1e-04
0.00020525773288682103,1.0,0.5899186730384827,0.8992248177528381,1e-04
5.9198213421041146e-05,1.0,0.6022086143493652,0.9069767594337463,1e-04
0.0002467406739015132,1.0,0.6005285382270813,0.9069767594337463,1e-04
8.185877231881022e-05,1.0,0.586435079574585,0.8992248177528381,1e-04
0.00022408754739444703,1.0,0.5742649435997009,0.8992248177528381,1e-04
9.389630577061325e-05,1.0,0.5671494007110596,0.8992248177528381,1e-04
0.00014760054182261229,1.0,0.5611981153488159,0.9069767594337463,1e-04
0.00041599952965043485,1.0,0.5485572218894958,0.8992248177528381,1e-04
5.112956932862289e-05,1.0,0.5342615842819214,0.8914728760719299,1e-04
0.00012096093996660784,1.0,0.533719539642334,0.8914728760719299,1e-04
0.00015102729958016425,1.0,0.5339436531066895,0.8914728760719299,1e-04
8.467100269626826e-05,1.0,0.5338940620422363,0.8914728760719299,1e-04
0.00014093959180172533,1.0,0.5341238975524902,0.8914728760719299,1e-04
0.00012985151261091232,1.0,0.5342327356338501,0.8914728760719299,1e-04
0.0001994656486203894,1.0,0.5347632765769958,0.8914728760719299,1e-04
0.0030328903812915087,1.0,0.5411055684089661,0.8914728760719299,1e-04
8.389878348680213e-05,1.0,0.5702122449874878,0.8992248177528381,1e-04
0.00011728821118595079,1.0,0.5843564867973328,0.8992248177528381,1e-04
0.00014423941320274025,1.0,0.5907293558120728,0.8992248177528381,1e-04
0.00017228562501259148,1.0,0.5954305529594421,0.8992248177528381,1e-04
0.00011869295849464834,1.0,0.6012223958969116,0.8992248177528381,1e-04
0.0004816655127797276,1.0,0.6020947098731995,0.8914728760719299,1e-04
0.0006363493157550693,1.0,0.6050536036491394,0.8992248177528381,1e-04
7.054418529151008e-05,1.0,0.6332533359527588,0.9069767594337463,1e-04
5.767052425653674e-05,1.0,0.6426358222961426,0.9069767594337463,1e-04
0.00467368308454752,0.9978448152542114,0.6332685947418213,0.9069767594337463,1e-04
7.277072290889919e-05,1.0,0.5775930881500244,0.8992248177528381,1e-04
7.513396849390119e-05,1.0,0.5552144646644592,0.8914728760719299,1e-04
0.0005333164008334279,1.0,0.5414524078369141,0.8992248177528381,1e-04
0.0019769982900470495,0.9978448152542114,0.5240321755409241,0.8914728760719299,1e-04
0.00017768175166565925,1.0,0.5118890404701233,0.8914728760719299,1e-04
0.0002673323906492442,1.0,0.5041857361793518,0.8914728760719299,1e-04
0.0003265645063947886,1.0,0.5021617412567139,0.8914728760719299,1e-04
0.00010718600242398679,1.0,0.4991035759449005,0.8914728760719299,1e-04
0.00015993443957995623,1.0,0.4936502277851105,0.8992248177528381,1e-04
9.726473945192993e-05,1.0,0.4884861707687378,0.8992248177528381,1e-04
0.0004711040237452835,1.0,0.4872433841228485,0.8992248177528381,1e-04
0.00012130296818213537,1.0,0.4894380271434784,0.8992248177528381,1e-04
8.605608309153467e-05,1.0,0.4837883412837982,0.9069767594337463,1e-04
8.165132749127224e-05,1.0,0.47848522663116455,0.8992248177528381,1e-04
0.00012348787277005613,1.0,0.4756301939487457,0.9069767594337463,1e-04
0.0001753816904965788,1.0,0.47073930501937866,0.9069767594337463,1e-04
0.00013833837874699384,1.0,0.4654119908809662,0.9069767594337463,1e-04
5.422300091595389e-05,1.0,0.46184679865837097,0.9069767594337463,1e-04
5.3930445574223995e-05,1.0,0.4598348140716553,0.9069767594337463,1e-04
8.587548654759303e-05,1.0,0.4573528468608856,0.9069767594337463,1e-04
6.715399649692699e-05,1.0,0.4565967321395874,0.9069767594337463,1e-04
6.675911572529003e-05,1.0,0.4547578692436218,0.9069767594337463,1e-04
0.0006801476120017469,1.0,0.4521147608757019,0.9147287011146545,1e-04
4.147863364778459e-05,1.0,0.4559378921985626,0.9147287011146545,1e-04
0.0002433044573990628,1.0,0.45782601833343506,0.8992248177528381,1e-04
0.00017895815835800022,1.0,0.4589187800884247,0.8992248177528381,1e-04
0.00013888203829992563,1.0,0.45833587646484375,0.8992248177528381,1e-04
9.658710041549057e-05,1.0,0.45950135588645935,0.9069767594337463,1e-04
7.62379277148284e-05,1.0,0.46122992038726807,0.9069767594337463,1e-04
6.928486982360482e-05,1.0,0.46123945713043213,0.9069767594337463,1e-04
8.327730029122904e-05,1.0,0.4613223969936371,0.9069767594337463,1e-04
8.443933620583266e-05,1.0,0.46158352494239807,0.9069767594337463,1e-04
0.00042889502947218716,1.0,0.46158283948898315,0.9069767594337463,1e-04
4.4653363147517666e-05,1.0,0.4753238558769226,0.9069767594337463,1e-04
6.89335138304159e-05,1.0,0.4817410409450531,0.8992248177528381,1e-04
5.764897650806233e-05,1.0,0.4843186140060425,0.8992248177528381,1e-04
4.464876838028431e-05,1.0,0.48359909653663635,0.8992248177528381,1e-04
3.361237031640485e-05,1.0,0.4827596843242645,0.8992248177528381,1e-04
4.006423841929063e-05,1.0,0.4822549521923065,0.8992248177528381,1e-04
3.967462180298753e-05,1.0,0.479464054107666,0.9069767594337463,1e-04
0.0011131197679787874,1.0,0.4720105528831482,0.8992248177528381,1e-04
3.6905596061842516e-05,1.0,0.4728245437145233,0.9069767594337463,1e-04
4.595260907080956e-05,1.0,0.4878814220428467,0.9069767594337463,1e-04
0.00020928241428919137,1.0,0.4936750531196594,0.9069767594337463,1e-04
0.00029953435296192765,1.0,0.4932054579257965,0.9069767594337463,1e-04
0.00014419741637539119,1.0,0.49145594239234924,0.9069767594337463,1e-04
0.0013733903178945184,1.0,0.4903314709663391,0.9069767594337463,1e-04
0.00014921676483936608,1.0,0.4895150065422058,0.9069767594337463,1e-04
3.29355571011547e-05,1.0,0.48152726888656616,0.8992248177528381,1e-04
8.687238005222753e-05,1.0,0.4784446358680725,0.9069767594337463,1e-04
7.890711276559159e-05,1.0,0.4773518443107605,0.9069767594337463,1e-04
3.61717538908124e-05,1.0,0.4775483310222626,0.9069767594337463,1e-04
3.4281481930520386e-05,1.0,0.47745370864868164,0.9069767594337463,1e-04
0.0001160750980488956,1.0,0.4775976836681366,0.9069767594337463,1e-04
4.774674016516656e-05,1.0,0.47756338119506836,0.9069767594337463,1e-04
3.930343154934235e-05,1.0,0.4776178300380707,0.9069767594337463,1e-04
2.5699777324916795e-05,1.0,0.47746703028678894,0.9069767594337463,1e-04
3.9562037272844464e-05,1.0,0.47730541229248047,0.9069767594337463,1e-04
5.446417708299123e-05,1.0,0.4777807295322418,0.9069767594337463,1e-04
3.5792509152088314e-05,1.0,0.4777162969112396,0.9069767594337463,1e-04
3.7723049899796024e-05,1.0,0.47772377729415894,0.9069767594337463,1e-04
3.3035074011422694e-05,1.0,0.4776046872138977,0.9069767594337463,1e-04
4.485301178647205e-05,1.0,0.47775179147720337,0.9069767594337463,1e-04
7.717806875007227e-05,1.0,0.47781094908714294,0.9069767594337463,1e-04
3.306110738776624e-05,1.0,0.47780731320381165,0.9069767594337463,1e-04
8.63363457028754e-05,1.0,0.47865983843803406,0.9069767594337463,1e-04
4.8812209570314735e-05,1.0,0.4794532358646393,0.9147287011146545,1e-04
6.46668704575859e-05,1.0,0.47907596826553345,0.9147287011146545,1e-04
7.502486550947651e-05,1.0,0.4781931936740875,0.9147287011146545,1e-04
0.00030576123390346766,1.0,0.47961723804473877,0.9147287011146545,1e-04
3.475106132100336e-05,1.0,0.4839596152305603,0.8992248177528381,1e-04
3.606752216001041e-05,1.0,0.48675987124443054,0.9069767594337463,1e-04
3.884483521687798e-05,1.0,0.48821067810058594,0.9069767594337463,1e-04
3.716560604516417e-05,1.0,0.4884967803955078,0.9069767594337463,1e-04
6.384924199664965e-05,1.0,0.48759129643440247,0.9069767594337463,1e-04
3.474735785857774e-05,1.0,0.4874379336833954,0.9069767594337463,1e-04
2.5016062863869593e-05,1.0,0.4867106080055237,0.9069767594337463,1e-04
4.355699638836086e-05,1.0,0.48618629574775696,0.9069767594337463,1e-04
2.9007731427554972e-05,1.0,0.485900342464447,0.8992248177528381,1e-04
2.7098563805338927e-05,1.0,0.48608168959617615,0.8992248177528381,1e-04
3.7695343053201213e-05,1.0,0.4859158992767334,0.8992248177528381,1e-04
2.0530915207928047e-05,1.0,0.48573529720306396,0.8992248177528381,1e-04
2.451818363624625e-05,1.0,0.4852994382381439,0.8992248177528381,1e-04
8.036522922338918e-05,1.0,0.48571041226387024,0.8992248177528381,1e-04
6.42866943962872e-05,1.0,0.4845941364765167,0.8992248177528381,1e-04
5.406138370744884e-05,1.0,0.48493173718452454,0.8992248177528381,1e-04
3.764133725780994e-05,1.0,0.48479077219963074,0.8992248177528381,1e-04
4.400061516207643e-05,1.0,0.4843142032623291,0.8992248177528381,1e-04
4.688298577093519e-05,1.0,0.484375536441803,0.8992248177528381,1e-04
3.909305451088585e-05,1.0,0.4846687316894531,0.8992248177528381,1e-04
9.601768397260457e-05,1.0,0.4843088686466217,0.8992248177528381,1e-04
3.0149565645842813e-05,1.0,0.4853701591491699,0.9069767594337463,1e-04
7.423273927997798e-05,1.0,0.4860128164291382,0.9069767594337463,1e-04
4.167037332081236e-05,1.0,0.4863070547580719,0.9069767594337463,1e-04
5.883014091523364e-05,1.0,0.4869045317173004,0.8992248177528381,1e-04
1.949222496477887e-05,1.0,0.4866810142993927,0.8992248177528381,1e-04
3.551876579876989e-05,1.0,0.4861390292644501,0.8992248177528381,1e-04
3.917737558367662e-05,1.0,0.4863482415676117,0.8992248177528381,1e-04
4.068232010467909e-05,1.0,0.4865717589855194,0.8992248177528381,1e-04
3.76476782548707e-05,1.0,0.48542335629463196,0.8992248177528381,1e-04
2.4557441065553576e-05,1.0,0.48500707745552063,0.8992248177528381,1e-04
6.190909334691241e-05,1.0,0.48371073603630066,0.8992248177528381,1e-04
4.622331107384525e-05,1.0,0.48347049951553345,0.8992248177528381,1e-04
8.187456842279062e-05,1.0,0.48260146379470825,0.8992248177528381,1e-04
2.7751522793550976e-05,1.0,0.48139116168022156,0.8992248177528381,1e-04
2.0560903067234904e-05,1.0,0.48052576184272766,0.8992248177528381,1e-04
2.7176998628419824e-05,1.0,0.47984981536865234,0.8992248177528381,1e-04
3.954963176511228e-05,1.0,0.47939175367355347,0.8992248177528381,1e-04
1.7257058061659336e-05,1.0,0.479533314704895,0.8992248177528381,1e-04
0.00012420759594533592,1.0,0.47861361503601074,0.9069767594337463,1e-04
2.291725468239747e-05,1.0,0.478903591632843,0.8992248177528381,1e-04
2.9991493647685274e-05,1.0,0.479709267616272,0.8992248177528381,1e-04
3.715348429977894e-05,1.0,0.4789641499519348,0.8992248177528381,1e-04
2.9121401894371957e-05,1.0,0.47844964265823364,0.8992248177528381,1e-04
1.7806223695515655e-05,1.0,0.4778708815574646,0.9069767594337463,1e-04
2.2489592083729804e-05,1.0,0.477181077003479,0.8992248177528381,1e-04
6.650559953413904e-05,1.0,0.47673720121383667,0.9069767594337463,1e-04
1.7249130905838683e-05,1.0,0.4770563542842865,0.9069767594337463,1e-04
2.156905975425616e-05,1.0,0.477224737405777,0.9069767594337463,1e-04
1.8005222955252975e-05,1.0,0.47735726833343506,0.9069767594337463,1e-04
1.6614438209217042e-05,1.0,0.47700366377830505,0.9069767594337463,1e-04
3.197179103153758e-05,1.0,0.4767078757286072,0.9069767594337463,1e-04
2.976408723043278e-05,1.0,0.4771966338157654,0.9069767594337463,1e-04
4.42696655227337e-05,1.0,0.47708630561828613,0.9069767594337463,1e-04
3.259160075685941e-05,1.0,0.4778880774974823,0.9069767594337463,1e-04
2.0475859855650924e-05,1.0,0.47704949975013733,0.9069767594337463,1e-04
2.3361701096291654e-05,1.0,0.476492702960968,0.9069767594337463,1e-04
0.0015485569601878524,1.0,0.47142377495765686,0.8992248177528381,1e-04
2.3769960534991696e-05,1.0,0.45485031604766846,0.8914728760719299,1e-04
0.00010155858035432175,1.0,0.458163321018219,0.8992248177528381,1e-04
9.96599774225615e-05,1.0,0.4540277123451233,0.9069767594337463,1e-04
0.00026389709091745317,1.0,0.44519689679145813,0.9069767594337463,1e-04
0.000165401870617643,1.0,0.4411929249763489,0.8992248177528381,1e-04
0.00010464984370628372,1.0,0.436669260263443,0.8992248177528381,1e-04
0.0001341046008747071,1.0,0.4309573769569397,0.8914728760719299,1e-04
9.289095032727346e-05,1.0,0.4238557517528534,0.8992248177528381,1e-04
0.00010470885172253475,1.0,0.4180406630039215,0.9069767594337463,1e-04
7.872647984186187e-05,1.0,0.4132501184940338,0.9069767594337463,1e-04
6.222949014045298e-05,1.0,0.41036456823349,0.9069767594337463,1e-04
4.5977943955222145e-05,1.0,0.40778622031211853,0.9069767594337463,1e-04
0.00012461733422242105,1.0,0.40580224990844727,0.9069767594337463,1e-04
5.0319431466050446e-05,1.0,0.4042867422103882,0.9069767594337463,1e-04
0.0002733416040427983,1.0,0.4044272303581238,0.9069767594337463,1e-04
5.33865240868181e-05,1.0,0.40450799465179443,0.9069767594337463,1e-04
3.460142761468887e-05,1.0,0.40469181537628174,0.9069767594337463,1e-04
0.0005790001596324146,1.0,0.4039499759674072,0.9069767594337463,1e-04
4.600427200784907e-05,1.0,0.4036569893360138,0.9224806427955627,1e-04
7.857430318836123e-05,1.0,0.40889856219291687,0.9224806427955627,1e-04
5.1068658649455756e-05,1.0,0.41298624873161316,0.9224806427955627,1e-04
7.078861381160095e-05,1.0,0.41524121165275574,0.9224806427955627,1e-04
4.368957888800651e-05,1.0,0.41669192910194397,0.9224806427955627,1e-04
7.790094241499901e-05,1.0,0.4175935387611389,0.9224806427955627,1e-04
0.00010627347364788875,1.0,0.4181083142757416,0.9224806427955627,1e-04
5.002518810215406e-05,1.0,0.4182126224040985,0.9224806427955627,1e-04
5.9207195590715855e-05,1.0,0.41876494884490967,0.9224806427955627,1e-04
7.812621333869174e-05,1.0,0.41928228735923767,0.9224806427955627,1e-04
6.841563299531117e-05,1.0,0.4200267791748047,0.9224806427955627,1e-04
8.488521416438743e-05,1.0,0.42047762870788574,0.9224806427955627,1e-04
0.0001434877485735342,1.0,0.4203871190547943,0.9224806427955627,1e-04
4.414308205014095e-05,1.0,0.41539350152015686,0.9224806427955627,1e-04
3.462961103650741e-05,1.0,0.413550466299057,0.9224806427955627,1e-04
2.2089081539888866e-05,1.0,0.41314470767974854,0.9224806427955627,1e-04
5.439225060399622e-05,1.0,0.4134940505027771,0.9224806427955627,1e-04
2.5567365810275078e-05,1.0,0.4138343334197998,0.9224806427955627,1e-04
4.0727176383370534e-05,1.0,0.4146783947944641,0.9224806427955627,1e-04
4.760519732371904e-05,1.0,0.4157612919807434,0.9224806427955627,1e-04
2.4830771508277394e-05,1.0,0.4164094626903534,0.9224806427955627,1e-04
2.0011537344544195e-05,1.0,0.417420893907547,0.9224806427955627,1e-04
3.767110683838837e-05,1.0,0.4179441034793854,0.9224806427955627,1e-04
5.86130227020476e-05,1.0,0.41831058263778687,0.9224806427955627,1e-04
