loss,accuracy,val_loss,val_accuracy,lr
0.00012161621998529881,1.0,0.38877710700035095,0.9224806427955627,1e-04
9.236638288712129e-05,1.0,0.39094555377960205,0.9224806427955627,1e-04
0.00014695436402689666,1.0,0.392641544342041,0.9224806427955627,1e-04
0.0002853121841326356,1.0,0.39309120178222656,0.9224806427955627,1e-04
0.00017191625374834985,1.0,0.3941269814968109,0.9224806427955627,1e-04
0.00018615923181641847,1.0,0.3947390019893646,0.9224806427955627,1e-04
0.00018867573817260563,1.0,0.39376184344291687,0.9224806427955627,1e-04
0.00011552156502148136,1.0,0.3931129276752472,0.9224806427955627,1e-04
0.00019697095558512956,1.0,0.3935127556324005,0.9224806427955627,1e-04
0.00011891664325958118,1.0,0.3931327164173126,0.9224806427955627,1e-04
0.00021148027735762298,1.0,0.39454761147499084,0.9224806427955627,1e-04
0.00022865890059620142,1.0,0.3951299786567688,0.9224806427955627,1e-04
0.00018826177984010428,1.0,0.39619579911231995,0.9224806427955627,1e-04
7.394648127956316e-05,1.0,0.3963810205459595,0.9224806427955627,1e-04
6.35565011180006e-05,1.0,0.3964603841304779,0.9224806427955627,1e-04
0.0001738327118800953,1.0,0.3972848057746887,0.9224806427955627,1e-04
0.00011967243335675448,1.0,0.39705806970596313,0.9224806427955627,1e-04
0.00012764506391249597,1.0,0.3962920606136322,0.9224806427955627,1e-04
0.00012435777171049267,1.0,0.3954014480113983,0.9224806427955627,1e-04
0.00012218284246046096,1.0,0.39518430829048157,0.9224806427955627,1e-04
0.00014004757395014167,1.0,0.3949030339717865,0.9224806427955627,1e-04
0.0003120526089332998,1.0,0.395454078912735,0.9224806427955627,1e-04
0.00019385483756195754,1.0,0.39591163396835327,0.9224806427955627,1e-04
9.380684787174687e-05,1.0,0.3940765857696533,0.9224806427955627,1e-04
0.00044638881809078157,1.0,0.3925185799598694,0.9224806427955627,1e-04
0.0001018225375446491,1.0,0.3929135799407959,0.930232584476471,1e-04
0.00010710298374760896,1.0,0.39406442642211914,0.930232584476471,1e-04
7.32886983314529e-05,1.0,0.3926096260547638,0.930232584476471,1e-04
0.00010279841080773622,1.0,0.39323723316192627,0.930232584476471,1e-04
0.00012108551163692027,1.0,0.39386066794395447,0.930232584476471,1e-04
0.00011799443745985627,1.0,0.393732488155365,0.930232584476471,1e-04
9.098170994548127e-05,1.0,0.39441776275634766,0.930232584476471,1e-04
9.380576375406235e-05,1.0,0.39448773860931396,0.930232584476471,1e-04
0.00016408735245931894,1.0,0.3952202796936035,0.930232584476471,1e-04
0.00016775338735897094,1.0,0.39500951766967773,0.930232584476471,1e-04
0.00016926584066823125,1.0,0.39419472217559814,0.930232584476471,1e-04
6.535515422001481e-05,1.0,0.3938590884208679,0.930232584476471,1e-04
9.93103240034543e-05,1.0,0.39325204491615295,0.930232584476471,1e-04
0.0001107963762478903,1.0,0.39297157526016235,0.930232584476471,1e-04
0.00010403741907794029,1.0,0.3933159112930298,0.930232584476471,1e-04
8.751747373025864e-05,1.0,0.3938288390636444,0.930232584476471,1e-04
0.004443601239472628,0.9978448152542114,0.37719565629959106,0.9379844665527344,1e-04
0.00020480099192354828,1.0,0.5781148672103882,0.8914728760719299,1e-04
0.0011902553960680962,1.0,0.8020003437995911,0.8294573426246643,1e-04
0.001984094735234976,1.0,0.8415876626968384,0.8372092843055725,1e-04
0.003140791552141309,1.0,0.7193792462348938,0.8682170510292053,1e-04
0.0020861520897597075,1.0,0.5951457023620605,0.8914728760719299,1e-04
0.000787977478466928,1.0,0.5346284508705139,0.8837209343910217,1e-04
0.0005550171481445432,1.0,0.49368396401405334,0.8914728760719299,1e-04
0.0006554268766194582,1.0,0.4616979956626892,0.9069767594337463,1e-04
0.0005158766289241612,1.0,0.43448975682258606,0.9147287011146545,1e-04
0.00031048196251504123,1.0,0.41507554054260254,0.9069767594337463,1e-04
0.00037743092980235815,1.0,0.40189480781555176,0.8992248177528381,1e-04
0.00046938416198827326,1.0,0.3916177451610565,0.8992248177528381,1e-04
0.0002992509980686009,1.0,0.38349655270576477,0.9069767594337463,1e-04
0.0002353569580009207,1.0,0.3768869638442993,0.9147287011146545,1e-04
0.00017843888781499118,1.0,0.37320640683174133,0.9147287011146545,1e-04
0.00030667835380882025,1.0,0.37076181173324585,0.9147287011146545,1e-04
0.00020627080812118948,1.0,0.36852458119392395,0.9147287011146545,1e-04
0.0001948563731275499,1.0,0.36746105551719666,0.9147287011146545,1e-04
0.00041299196891486645,1.0,0.36662226915359497,0.9224806427955627,1e-04
0.00023719760065432638,1.0,0.36659809947013855,0.9224806427955627,1e-04
0.00017131776257883757,1.0,0.36654478311538696,0.9224806427955627,1e-04
0.00028746447060257196,1.0,0.36663496494293213,0.9147287011146545,1e-04
0.00022483925567939878,1.0,0.36677104234695435,0.9147287011146545,1e-04
0.00040719102253206074,1.0,0.36748719215393066,0.9069767594337463,1e-04
0.00023921158572193235,1.0,0.36710697412490845,0.9069767594337463,1e-04
0.0002621619205456227,1.0,0.3665454685688019,0.9069767594337463,1e-04
0.0001168028757092543,1.0,0.3662198483943939,0.9147287011146545,1e-04
0.0001737118436722085,1.0,0.36733531951904297,0.9147287011146545,1e-04
0.0012772026238963008,1.0,0.36782094836235046,0.9147287011146545,1e-04
0.0013366296188905835,1.0,0.36924752593040466,0.9224806427955627,1e-04
0.00011843973334180191,1.0,0.37773898243904114,0.9224806427955627,1e-04
0.00014126088353805244,1.0,0.3828792870044708,0.9224806427955627,1e-04
0.00018436800746712834,1.0,0.38517826795578003,0.9224806427955627,1e-04
0.00022471437114290893,1.0,0.3867262899875641,0.9224806427955627,1e-04
0.00017464242409914732,1.0,0.38518422842025757,0.9224806427955627,1e-04
0.00023758370662108064,1.0,0.38530752062797546,0.9224806427955627,1e-04
0.00015153577260207385,1.0,0.3848971724510193,0.9224806427955627,1e-04
0.00036417649243958294,1.0,0.38541772961616516,0.9224806427955627,1e-04
0.0002188135840697214,1.0,0.3845449388027191,0.9224806427955627,1e-04
0.00013760486035607755,1.0,0.38512054085731506,0.9224806427955627,1e-04
0.00023353504366241395,1.0,0.3832647204399109,0.9224806427955627,1e-04
0.00015386269660666585,1.0,0.38194960355758667,0.9224806427955627,1e-04
0.00020883537945337594,1.0,0.38246336579322815,0.9224806427955627,1e-04
0.001758107217028737,1.0,0.3805444538593292,0.930232584476471,1e-04
0.0001867822284111753,1.0,0.38994893431663513,0.9224806427955627,1e-04
0.00043195259058848023,1.0,0.4068009853363037,0.9069767594337463,1e-04
0.00032396992901340127,1.0,0.4174700379371643,0.9147287011146545,1e-04
0.00011736533633666113,1.0,0.42732828855514526,0.9147287011146545,1e-04
0.00015640263154637069,1.0,0.42642396688461304,0.9224806427955627,1e-04
0.00021141009347047657,1.0,0.42557382583618164,0.9224806427955627,1e-04
0.0002476276131346822,1.0,0.4223363995552063,0.9224806427955627,1e-04
9.441515430808067e-05,1.0,0.415370374917984,0.9224806427955627,1e-04
9.380411938764155e-05,1.0,0.41257765889167786,0.9147287011146545,1e-04
8.16647952888161e-05,1.0,0.40874674916267395,0.9147287011146545,1e-04
0.00014576314424630255,1.0,0.4057994484901428,0.9147287011146545,1e-04
7.936816837172955e-05,1.0,0.4019046127796173,0.9069767594337463,1e-04
0.00021748364088125527,1.0,0.3975575268268585,0.9069767594337463,1e-04
0.00010221917909802869,1.0,0.3950701951980591,0.9069767594337463,1e-04
8.479934331262484e-05,1.0,0.39275994896888733,0.9069767594337463,1e-04
0.00013826522626914084,1.0,0.38955795764923096,0.9069767594337463,1e-04
0.00013009904068894684,1.0,0.3861997723579407,0.9147287011146545,1e-04
0.00025717628886923194,1.0,0.38566136360168457,0.9147287011146545,1e-04
9.540675091557205e-05,1.0,0.4009402394294739,0.9069767594337463,1e-04
0.00010904994996963069,1.0,0.4064013957977295,0.9069767594337463,1e-04
0.0001230683410540223,1.0,0.40510284900665283,0.9069767594337463,1e-04
0.0025439905002713203,1.0,0.4087662994861603,0.9069767594337463,1e-04
0.00024136259162332863,1.0,0.44388264417648315,0.8759689927101135,1e-04
0.0003766405861824751,1.0,0.46069100499153137,0.8682170510292053,1e-04
0.0007569578010588884,1.0,0.45897960662841797,0.8682170510292053,1e-04
0.00040940570761449635,1.0,0.44606056809425354,0.8682170510292053,1e-04
0.0003218185156583786,1.0,0.4266292452812195,0.8759689927101135,1e-04
0.0012906237971037626,1.0,0.4035688638687134,0.8759689927101135,1e-04
0.00041807853267528117,1.0,0.3874734342098236,0.8914728760719299,1e-04
0.00016926907119341195,1.0,0.3791409730911255,0.8837209343910217,1e-04
9.333520574728027e-05,1.0,0.37369346618652344,0.8914728760719299,1e-04
0.00031048746313899755,1.0,0.3708699941635132,0.8992248177528381,1e-04
0.00010012066923081875,1.0,0.370943546295166,0.8992248177528381,1e-04
0.00016944720118772238,1.0,0.3689891993999481,0.8992248177528381,1e-04
7.73719948483631e-05,1.0,0.3677877187728882,0.9069767594337463,1e-04
0.0002254738355986774,1.0,0.36557668447494507,0.9069767594337463,1e-04
0.00029851641738787293,1.0,0.36439841985702515,0.9069767594337463,1e-04
8.098823309410363e-05,1.0,0.3589365780353546,0.9224806427955627,1e-04
8.264427015092224e-05,1.0,0.35826417803764343,0.9224806427955627,1e-04
0.00015864019223954529,1.0,0.3580663800239563,0.9224806427955627,1e-04
0.00010454342555021867,1.0,0.35793495178222656,0.9224806427955627,1e-04
0.00024632428539916873,1.0,0.3587433993816376,0.9224806427955627,1e-04
0.00017610022041480988,1.0,0.35978370904922485,0.9224806427955627,1e-04
9.540357132209465e-05,1.0,0.3602997958660126,0.930232584476471,1e-04
6.589603435713798e-05,1.0,0.36019521951675415,0.930232584476471,1e-04
9.288486035075039e-05,1.0,0.3602229356765747,0.930232584476471,1e-04
0.00010551839659456164,1.0,0.3602782189846039,0.9379844665527344,1e-04
8.734475704841316e-05,1.0,0.3590473532676697,0.9379844665527344,1e-04
0.0002561169967520982,1.0,0.3584107458591461,0.9379844665527344,1e-04
9.187257819576189e-05,1.0,0.3581256568431854,0.9379844665527344,1e-04
6.727520667482167e-05,1.0,0.3579607605934143,0.9379844665527344,1e-04
5.355628672987223e-05,1.0,0.3583953082561493,0.9379844665527344,1e-04
0.00014444444968830794,1.0,0.35822898149490356,0.9457364082336426,1e-04
0.0002064183063339442,1.0,0.358549565076828,0.9457364082336426,1e-04
7.165163697209209e-05,1.0,0.35849717259407043,0.9457364082336426,1e-04
7.520856888731942e-05,1.0,0.3579394221305847,0.9457364082336426,1e-04
8.691336552146822e-05,1.0,0.3581778407096863,0.9457364082336426,1e-04
0.00021541754540521652,1.0,0.3589056730270386,0.9457364082336426,1e-04
7.127434219000861e-05,1.0,0.3590022623538971,0.9457364082336426,1e-04
0.00013036467134952545,1.0,0.3591141104698181,0.9457364082336426,1e-04
0.00010571799066383392,1.0,0.3598383665084839,0.9457364082336426,1e-04
9.625231905374676e-05,1.0,0.3604024648666382,0.9457364082336426,1e-04
9.169660188490525e-05,1.0,0.36052951216697693,0.9457364082336426,1e-04
9.045099432114512e-05,1.0,0.36079731583595276,0.9457364082336426,1e-04
9.40205281949602e-05,1.0,0.36095938086509705,0.9457364082336426,1e-04
7.264781015692279e-05,1.0,0.3603597581386566,0.9457364082336426,1e-04
6.318445230135694e-05,1.0,0.36056724190711975,0.9457364082336426,1e-04
0.00011474942584754899,1.0,0.36024147272109985,0.9457364082336426,1e-04
0.0002511803759261966,1.0,0.36060282588005066,0.9457364082336426,1e-04
9.74006179603748e-05,1.0,0.36225318908691406,0.9457364082336426,1e-04
5.0822443881770596e-05,1.0,0.36261186003685,0.9457364082336426,1e-04
0.00011999465641565621,1.0,0.3632510304450989,0.9457364082336426,1e-04
9.178307664114982e-05,1.0,0.36335957050323486,0.9457364082336426,1e-04
0.0002435136993881315,1.0,0.36342552304267883,0.9457364082336426,1e-04
0.0001735267578624189,1.0,0.3638920783996582,0.9457364082336426,1e-04
6.479898729594424e-05,1.0,0.3649737238883972,0.9457364082336426,1e-04
8.958552643889561e-05,1.0,0.3657761812210083,0.9457364082336426,1e-04
6.573955033672974e-05,1.0,0.3657272756099701,0.9457364082336426,1e-04
0.0001460471103200689,1.0,0.365848571062088,0.9457364082336426,1e-04
5.8178869949188083e-05,1.0,0.36572298407554626,0.9457364082336426,1e-04
5.45357252121903e-05,1.0,0.36559948325157166,0.9457364082336426,1e-04
4.4172404159326106e-05,1.0,0.36572399735450745,0.9457364082336426,1e-04
8.757396426517516e-05,1.0,0.36579930782318115,0.9457364082336426,1e-04
0.00011868702131323516,1.0,0.3658403754234314,0.9457364082336426,1e-04
6.165558443171903e-05,1.0,0.36519837379455566,0.9457364082336426,1e-04
7.094228931237012e-05,1.0,0.3654182255268097,0.9457364082336426,1e-04
5.656848588841967e-05,1.0,0.3657827377319336,0.9457364082336426,1e-04
8.055446232901886e-05,1.0,0.3657388389110565,0.9457364082336426,1e-04
9.466854680795223e-05,1.0,0.36576223373413086,0.9457364082336426,1e-04
0.00021544382616411895,1.0,0.36568573117256165,0.9457364082336426,1e-04
7.415129221044481e-05,1.0,0.3663754463195801,0.9457364082336426,1e-04
0.00010550234583206475,1.0,0.36675554513931274,0.9457364082336426,1e-04
0.0001486592518631369,1.0,0.3661338686943054,0.9457364082336426,1e-04
5.5829725170042366e-05,1.0,0.36507511138916016,0.9457364082336426,1e-04
6.978578312555328e-05,1.0,0.36415034532546997,0.9457364082336426,1e-04
4.3772706703748554e-05,1.0,0.3642280399799347,0.9457364082336426,1e-04
6.700399535475299e-05,1.0,0.3645777404308319,0.9457364082336426,1e-04
7.630719483131543e-05,1.0,0.3645080626010895,0.9457364082336426,1e-04
4.92178623971995e-05,1.0,0.3643938899040222,0.9457364082336426,1e-04
4.0523776988266036e-05,1.0,0.36423259973526,0.9457364082336426,1e-04
0.0001641602866584435,1.0,0.3642955422401428,0.9457364082336426,1e-04
9.689218859421089e-05,1.0,0.3632605969905853,0.9457364082336426,1e-04
0.0001649822515901178,1.0,0.36335980892181396,0.9457364082336426,1e-04
7.856872980482876e-05,1.0,0.3641168773174286,0.9379844665527344,1e-04
6.826328171882778e-05,1.0,0.36403515934944153,0.9379844665527344,1e-04
6.63802566123195e-05,1.0,0.36442071199417114,0.9379844665527344,1e-04
4.503279706113972e-05,1.0,0.36483094096183777,0.9379844665527344,1e-04
0.0001129976735683158,1.0,0.3651145398616791,0.9379844665527344,1e-04
6.756102084182203e-05,1.0,0.36444583535194397,0.9379844665527344,1e-04
0.00010988629946950823,1.0,0.364122211933136,0.9379844665527344,1e-04
4.6497829316649586e-05,1.0,0.3637017607688904,0.9379844665527344,1e-04
0.00010556334018474445,1.0,0.36312681436538696,0.9379844665527344,1e-04
0.00036922708386555314,1.0,0.36458373069763184,0.9379844665527344,1e-04
6.118688907008618e-05,1.0,0.3727416694164276,0.9379844665527344,1e-04
0.00021223096700850874,1.0,0.3783438205718994,0.930232584476471,1e-04
6.579966429853812e-05,1.0,0.387731671333313,0.930232584476471,1e-04
6.354115612339228e-05,1.0,0.3913421332836151,0.930232584476471,1e-04
5.1969960622955114e-05,1.0,0.39242446422576904,0.930232584476471,1e-04
4.668160545406863e-05,1.0,0.3919599950313568,0.930232584476471,1e-04
6.414781819330528e-05,1.0,0.3913119435310364,0.930232584476471,1e-04
7.223868306027725e-05,1.0,0.3907191753387451,0.930232584476471,1e-04
5.718969987356104e-05,1.0,0.3903600573539734,0.930232584476471,1e-04
0.000133063382236287,1.0,0.39000430703163147,0.930232584476471,1e-04
4.302588786231354e-05,1.0,0.38924750685691833,0.930232584476471,1e-04
4.2265946831321344e-05,1.0,0.3889731466770172,0.930232584476471,1e-04
4.2788746213773265e-05,1.0,0.3887827396392822,0.930232584476471,1e-04
7.152085163397714e-05,1.0,0.3889254033565521,0.930232584476471,1e-04
0.00016061462520156056,1.0,0.3899093270301819,0.930232584476471,1e-04
4.019174593850039e-05,1.0,0.38971298933029175,0.930232584476471,1e-04
7.726273179287091e-05,1.0,0.389853298664093,0.930232584476471,1e-04
7.2537935920991e-05,1.0,0.3887772858142853,0.930232584476471,1e-04
5.5947410146472976e-05,1.0,0.3885270059108734,0.930232584476471,1e-04
5.562529986491427e-05,1.0,0.38750413060188293,0.930232584476471,1e-04
6.890198710607365e-05,1.0,0.38624709844589233,0.930232584476471,1e-04
3.767601810977794e-05,1.0,0.38607102632522583,0.930232584476471,1e-04
0.00012484735634643584,1.0,0.38575664162635803,0.930232584476471,1e-04
4.0092541894409806e-05,1.0,0.3851349651813507,0.930232584476471,1e-04
2.926862725871615e-05,1.0,0.3852691352367401,0.930232584476471,1e-04
6.446414772653952e-05,1.0,0.3852952718734741,0.930232584476471,1e-04
4.2432504415046424e-05,1.0,0.3847990036010742,0.930232584476471,1e-04
0.00010657223901944235,1.0,0.38497814536094666,0.930232584476471,1e-04
0.00012377562234178185,1.0,0.384194940328598,0.930232584476471,1e-04
4.899880877928808e-05,1.0,0.38267549872398376,0.9379844665527344,1e-04
0.00019662339764181525,1.0,0.3816536068916321,0.9457364082336426,1e-04
4.474769957596436e-05,1.0,0.3826446831226349,0.930232584476471,1e-04
4.083363091922365e-05,1.0,0.383870005607605,0.9224806427955627,1e-04
4.758861905429512e-05,1.0,0.38404855132102966,0.9224806427955627,1e-04
5.811775190522894e-05,1.0,0.38465002179145813,0.9224806427955627,1e-04
5.011215398553759e-05,1.0,0.3846234083175659,0.9224806427955627,1e-04
6.100854079704732e-05,1.0,0.3841540813446045,0.9224806427955627,1e-04
7.182139961514622e-05,1.0,0.38416406512260437,0.9224806427955627,1e-04
6.695202318951488e-05,1.0,0.3837524950504303,0.9379844665527344,1e-04
3.7706136936321855e-05,1.0,0.38473427295684814,0.930232584476471,1e-04
3.809461850323714e-05,1.0,0.3849101662635803,0.930232584476471,1e-04
4.1348048398504034e-05,1.0,0.38533395528793335,0.930232584476471,1e-04
3.800294143729843e-05,1.0,0.38490983843803406,0.930232584476471,1e-04
4.8860281822271645e-05,1.0,0.3850369155406952,0.930232584476471,1e-04
2.980522549478337e-05,1.0,0.38532188534736633,0.930232584476471,1e-04
5.603479075944051e-05,1.0,0.3848778307437897,0.930232584476471,1e-04
3.3838401577668265e-05,1.0,0.38464194536209106,0.930232584476471,1e-04
3.485125853330828e-05,1.0,0.3845788240432739,0.930232584476471,1e-04
4.4564112613443285e-05,1.0,0.38449880480766296,0.930232584476471,1e-04
9.792861965252087e-05,1.0,0.3848148286342621,0.930232584476471,1e-04
4.825223732041195e-05,1.0,0.3850964307785034,0.930232584476471,1e-04
0.00016701109416317195,1.0,0.3847549557685852,0.930232584476471,1e-04
3.1827676139073446e-05,1.0,0.3840261697769165,0.9379844665527344,1e-04
5.501260602613911e-05,1.0,0.38391274213790894,0.9379844665527344,1e-04
7.354671106440946e-05,1.0,0.38423702120780945,0.9379844665527344,1e-04
3.39305006491486e-05,1.0,0.38442325592041016,0.9379844665527344,1e-04
4.0969411202240735e-05,1.0,0.3838719129562378,0.9379844665527344,1e-04
3.370918784639798e-05,1.0,0.38349199295043945,0.9379844665527344,1e-04
7.003771315794438e-05,1.0,0.38352009654045105,0.9379844665527344,1e-04
3.624894088716246e-05,1.0,0.3833674490451813,0.9379844665527344,1e-04
6.8573652242776e-05,1.0,0.3831595182418823,0.9379844665527344,1e-04
4.158154843025841e-05,1.0,0.38379454612731934,0.9379844665527344,1e-04
3.883598401444033e-05,1.0,0.3842293620109558,0.9379844665527344,1e-04
9.071316890185699e-05,1.0,0.3848617374897003,0.9379844665527344,1e-04
7.058955088723451e-05,1.0,0.3844716250896454,0.9379844665527344,1e-04
5.017845978727564e-05,1.0,0.38432061672210693,0.9379844665527344,1e-04
5.331756256055087e-05,1.0,0.3837479054927826,0.9379844665527344,1e-04
4.263705704943277e-05,1.0,0.3833846151828766,0.9379844665527344,1e-04
5.7294291764264926e-05,1.0,0.38367921113967896,0.9379844665527344,1e-04
3.035159534192644e-05,1.0,0.3835291564464569,0.9379844665527344,1e-04
6.606127135455608e-05,1.0,0.38391056656837463,0.9379844665527344,1e-04
4.234668813296594e-05,1.0,0.3846740126609802,0.9379844665527344,1e-04
3.158932668156922e-05,1.0,0.3846384584903717,0.9379844665527344,1e-04
0.005660724826157093,0.9978448152542114,0.39750152826309204,0.9379844665527344,1e-04
0.008601749315857887,0.9956896305084229,0.6769445538520813,0.8604651093482971,1e-04
0.001643333351239562,1.0,0.5966934561729431,0.8604651093482971,1e-04
0.0015650636050850153,1.0,0.4858662784099579,0.8992248177528381,1e-04
0.0012429185444489121,1.0,0.3966713845729828,0.9147287011146545,1e-04
0.0005665394710376859,1.0,0.3745356500148773,0.9224806427955627,1e-04
0.00016417620645370334,1.0,0.3702640235424042,0.9224806427955627,1e-04
0.00011758772598113865,1.0,0.370272696018219,0.9224806427955627,1e-04
0.00010894918523263186,1.0,0.37059006094932556,0.9224806427955627,1e-04
0.0002431706088827923,1.0,0.37238776683807373,0.930232584476471,1e-04
0.0001314571563852951,1.0,0.37910938262939453,0.930232584476471,1e-04
0.00022124066890683025,1.0,0.38160601258277893,0.930232584476471,1e-04
0.00018043890304397792,1.0,0.38358306884765625,0.930232584476471,1e-04
8.434972551185638e-05,1.0,0.3838959038257599,0.930232584476471,1e-04
8.970157796284184e-05,1.0,0.3834454417228699,0.930232584476471,1e-04
0.00041572138434275985,1.0,0.3831036686897278,0.930232584476471,1e-04
7.62545969337225e-05,1.0,0.38327959179878235,0.930232584476471,1e-04
7.70470651332289e-05,1.0,0.38322949409484863,0.930232584476471,1e-04
0.00012546396465040743,1.0,0.383044570684433,0.930232584476471,1e-04
8.982386498246342e-05,1.0,0.38242992758750916,0.930232584476471,1e-04
8.312352292705327e-05,1.0,0.38132986426353455,0.930232584476471,1e-04
8.756823081057519e-05,1.0,0.3807252049446106,0.930232584476471,1e-04
0.00011179145803907886,1.0,0.37956997752189636,0.930232584476471,1e-04
7.608118175994605e-05,1.0,0.3793540596961975,0.930232584476471,1e-04
6.571830454049632e-05,1.0,0.37939074635505676,0.930232584476471,1e-04
0.00011157362314406782,1.0,0.3776363432407379,0.930232584476471,1e-04
0.001792675582692027,1.0,0.37447604537010193,0.930232584476471,1e-04
8.38083797134459e-05,1.0,0.36999762058258057,0.930232584476471,1e-04
9.484656038694084e-05,1.0,0.3723309636116028,0.930232584476471,1e-04
8.962896390585229e-05,1.0,0.37476080656051636,0.9224806427955627,1e-04
0.00013810665404889733,1.0,0.3780524432659149,0.9224806427955627,1e-04
0.00014450307935476303,1.0,0.37847888469696045,0.9224806427955627,1e-04
0.00011489300231914967,1.0,0.37574803829193115,0.930232584476471,1e-04
0.00017132221546489745,1.0,0.37510421872138977,0.930232584476471,1e-04
9.25413187360391e-05,1.0,0.3755524158477783,0.930232584476471,1e-04
0.0001308162318309769,1.0,0.3752176761627197,0.930232584476471,1e-04
6.35295218671672e-05,1.0,0.37538737058639526,0.9379844665527344,1e-04
6.717473297612742e-05,1.0,0.376320481300354,0.9379844665527344,1e-04
0.00014436552010010928,1.0,0.3771558105945587,0.9379844665527344,1e-04
4.993446418666281e-05,1.0,0.37947380542755127,0.9379844665527344,1e-04
5.2219551434973255e-05,1.0,0.38040682673454285,0.9379844665527344,1e-04
6.20181963313371e-05,1.0,0.38164234161376953,0.930232584476471,1e-04
0.0005099641275592148,1.0,0.3840633034706116,0.930232584476471,1e-04
0.00018578908930066973,1.0,0.38869574666023254,0.9147287011146545,1e-04
0.0001145275091403164,1.0,0.3917776048183441,0.9224806427955627,1e-04
0.0001218227407662198,1.0,0.3923986554145813,0.9224806427955627,1e-04
6.708955334033817e-05,1.0,0.3919743001461029,0.9224806427955627,1e-04
6.218340422492474e-05,1.0,0.3916366398334503,0.9224806427955627,1e-04
4.6883309551049024e-05,1.0,0.39122259616851807,0.930232584476471,1e-04
5.3508079872699454e-05,1.0,0.39056265354156494,0.930232584476471,1e-04
6.903561734361574e-05,1.0,0.3903149962425232,0.930232584476471,1e-04
4.894143057754263e-05,1.0,0.3897089958190918,0.930232584476471,1e-04
5.493723801919259e-05,1.0,0.38951078057289124,0.930232584476471,1e-04
5.9837588196387514e-05,1.0,0.3878818154335022,0.930232584476471,1e-04
5.7820183428702876e-05,1.0,0.3865600526332855,0.9379844665527344,1e-04
4.054881719639525e-05,1.0,0.3868813216686249,0.930232584476471,1e-04
4.196842201054096e-05,1.0,0.3871719539165497,0.930232584476471,1e-04
3.188475966453552e-05,1.0,0.3875066339969635,0.930232584476471,1e-04
7.437104068230838e-05,1.0,0.38740789890289307,0.930232584476471,1e-04
3.3318276109639555e-05,1.0,0.38765624165534973,0.930232584476471,1e-04
3.989674951299094e-05,1.0,0.3876921832561493,0.930232584476471,1e-04
8.374816388823092e-05,1.0,0.3876810371875763,0.930232584476471,1e-04
0.00014335291052702814,1.0,0.38967978954315186,0.930232584476471,1e-04
0.00011309666297165677,1.0,0.3897531032562256,0.930232584476471,1e-04
5.9677120589185506e-05,1.0,0.39092347025871277,0.930232584476471,1e-04
5.093075014883652e-05,1.0,0.3899630606174469,0.930232584476471,1e-04
3.82672187697608e-05,1.0,0.388889342546463,0.9379844665527344,1e-04
7.273907249327749e-05,1.0,0.38887688517570496,0.9379844665527344,1e-04
4.544409239315428e-05,1.0,0.3901755213737488,0.9379844665527344,1e-04
3.5173849028069526e-05,1.0,0.3914893567562103,0.9379844665527344,1e-04
2.890955329348799e-05,1.0,0.39125943183898926,0.9379844665527344,1e-04
3.306947473902255e-05,1.0,0.3914628028869629,0.9379844665527344,1e-04
0.00012054402031935751,1.0,0.3916834890842438,0.9379844665527344,1e-04
4.216513843857683e-05,1.0,0.3907228708267212,0.9379844665527344,1e-04
4.5234995923237875e-05,1.0,0.39042285084724426,0.9379844665527344,1e-04
5.0510632718214765e-05,1.0,0.3903123736381531,0.9379844665527344,1e-04
6.575854786206037e-05,1.0,0.39040955901145935,0.9379844665527344,1e-04
6.887865311000496e-05,1.0,0.3915904760360718,0.930232584476471,1e-04
3.298374213045463e-05,1.0,0.39214766025543213,0.930232584476471,1e-04
3.929875310859643e-05,1.0,0.3928391635417938,0.930232584476471,1e-04
6.877830310259014e-05,1.0,0.3932352662086487,0.930232584476471,1e-04
2.941540878964588e-05,1.0,0.39013391733169556,0.930232584476471,1e-04
2.001983011723496e-05,1.0,0.38961634039878845,0.930232584476471,1e-04
3.178525366820395e-05,1.0,0.3887995779514313,0.9379844665527344,1e-04
5.0082813686458394e-05,1.0,0.38899731636047363,0.9379844665527344,1e-04
9.969733218895271e-05,1.0,0.3897651731967926,0.930232584476471,1e-04
5.9096215409226716e-05,1.0,0.38657158613204956,0.9379844665527344,1e-04
5.7374963944312185e-05,1.0,0.3872935175895691,0.9379844665527344,1e-04
3.9976170228328556e-05,1.0,0.3887575566768646,0.9379844665527344,1e-04
4.3286079744575545e-05,1.0,0.3892633318901062,0.9379844665527344,1e-04
2.3663904357817955e-05,1.0,0.3892308175563812,0.9379844665527344,1e-04
5.2250547014409676e-05,1.0,0.3904755413532257,0.9379844665527344,1e-04
3.871302033076063e-05,1.0,0.39136049151420593,0.9379844665527344,1e-04
4.3662501411745325e-05,1.0,0.3922944664955139,0.9379844665527344,1e-04
3.312205444672145e-05,1.0,0.39209678769111633,0.9379844665527344,1e-04
3.532687696861103e-05,1.0,0.39231184124946594,0.9379844665527344,1e-04
3.488201036816463e-05,1.0,0.39252158999443054,0.9379844665527344,1e-04
5.454910933622159e-05,1.0,0.39182329177856445,0.9379844665527344,1e-04
3.153373836539686e-05,1.0,0.39180442690849304,0.9379844665527344,1e-04
4.270371573511511e-05,1.0,0.3922089636325836,0.9379844665527344,1e-04
7.57815723773092e-05,1.0,0.39275309443473816,0.9379844665527344,1e-04
0.00047277973499149084,1.0,0.3972521722316742,0.930232584476471,1e-04
