loss,accuracy,val_loss,val_accuracy,lr
4.7357476432807744e-05,1.0,0.015914374962449074,1.0,1e-04
7.753083627903834e-05,1.0,0.016033852472901344,1.0,1e-04
1.6210409739869647e-05,1.0,0.01583288051187992,1.0,1e-04
1.689402779447846e-05,1.0,0.015622093342244625,1.0,1e-04
2.2374642867362127e-05,1.0,0.015540867112576962,1.0,1e-04
1.5399638868984766e-05,1.0,0.015321966260671616,1.0,1e-04
2.1015090169385076e-05,1.0,0.015254159457981586,1.0,1e-04
3.706549250637181e-05,1.0,0.015332169830799103,1.0,1e-04
4.077396806678735e-05,1.0,0.015406480059027672,1.0,1e-04
1.7967093299375847e-05,1.0,0.015189380384981632,1.0,1e-04
7.934404857223853e-05,1.0,0.014978187158703804,1.0,1e-04
1.9573142708395608e-05,1.0,0.014921873807907104,1.0,1e-04
1.695457103778608e-05,1.0,0.014822880737483501,1.0,1e-04
4.1970557504100725e-05,1.0,0.014641244895756245,1.0,1e-04
1.550570232211612e-05,1.0,0.014574647881090641,1.0,1e-04
1.4837827620794997e-05,1.0,0.014630435965955257,1.0,1e-04
2.227509867225308e-05,1.0,0.014526894316077232,1.0,1e-04
6.063110049581155e-05,1.0,0.014647332020103931,1.0,1e-04
2.2734950107405894e-05,1.0,0.014734257943928242,1.0,1e-04
6.020382352289744e-05,1.0,0.014636953361332417,1.0,1e-04
1.9957757103838958e-05,1.0,0.014541273936629295,1.0,1e-04
1.641616654524114e-05,1.0,0.014388475567102432,1.0,1e-04
1.567601429997012e-05,1.0,0.01432723831385374,1.0,1e-04
2.321753345313482e-05,1.0,0.014306999742984772,1.0,1e-04
6.147358362795785e-05,1.0,0.0140755670145154,1.0,1e-04
1.6246955055976287e-05,1.0,0.014048811979591846,1.0,1e-04
7.206616282928735e-05,1.0,0.013826367445290089,1.0,1e-04
1.5750707461847924e-05,1.0,0.01377250999212265,1.0,1e-04
2.4335125999641605e-05,1.0,0.013739838264882565,1.0,1e-04
1.2692161362792831e-05,1.0,0.013646818697452545,1.0,1e-04
2.8280306651140563e-05,1.0,0.013644989579916,1.0,1e-04
3.7062236515339464e-05,1.0,0.01374106202274561,1.0,1e-04
0.00018384947907179594,1.0,0.013492331840097904,1.0,1e-04
6.407898763427511e-05,1.0,0.0133389662951231,1.0,1e-04
1.7321493942290545e-05,1.0,0.013418362475931644,1.0,1e-04
0.00012736444477923214,1.0,0.01346646063029766,1.0,1e-04
2.6330062610213645e-05,1.0,0.013070971705019474,1.0,1e-04
2.6064793928526342e-05,1.0,0.01301222387701273,1.0,1e-04
1.498316487413831e-05,1.0,0.012903472408652306,1.0,1e-04
2.056684752460569e-05,1.0,0.012875883840024471,1.0,1e-04
1.8675325918593444e-05,1.0,0.01282951794564724,1.0,1e-04
0.00023730966495350003,1.0,0.012853212654590607,1.0,1e-04
1.7463737094658427e-05,1.0,0.012551754713058472,1.0,1e-04
0.00042666427907533944,1.0,0.012844791635870934,1.0,1e-04
1.4136951904220041e-05,1.0,0.013244057074189186,1.0,1e-04
2.4189970645238645e-05,1.0,0.01372684258967638,1.0,1e-04
1.4972517419664655e-05,1.0,0.013955367729067802,1.0,1e-04
2.827867319865618e-05,1.0,0.014047236181795597,1.0,1e-04
2.3813805455574766e-05,1.0,0.014220701530575752,1.0,1e-04
2.2979227651376277e-05,1.0,0.01440619770437479,1.0,1e-04
1.5693136447225697e-05,1.0,0.014502270147204399,1.0,1e-04
2.2351023289957084e-05,1.0,0.014606294222176075,1.0,1e-04
2.075064003292937e-05,1.0,0.014675573445856571,1.0,1e-04
1.3816183127346449e-05,1.0,0.01460251770913601,1.0,1e-04
1.7005668269121088e-05,1.0,0.014470932073891163,1.0,1e-04
1.2337172847765032e-05,1.0,0.014451168477535248,1.0,1e-04
2.7234542358200997e-05,1.0,0.014280515722930431,1.0,1e-04
4.7586490836692974e-05,1.0,0.014064736664295197,1.0,1e-04
2.1428773834486492e-05,1.0,0.014172235503792763,1.0,1e-04
1.6273408618872054e-05,1.0,0.01407323032617569,1.0,1e-04
1.928216624946799e-05,1.0,0.014157870784401894,1.0,1e-04
1.5302761312341318e-05,1.0,0.014182127080857754,1.0,1e-04
1.5870056813582778e-05,1.0,0.014042503200471401,1.0,1e-04
1.4055775864108e-05,1.0,0.01399231981486082,1.0,1e-04
1.341521056019701e-05,1.0,0.013944974169135094,1.0,1e-04
3.055098932236433e-05,1.0,0.014066815376281738,1.0,1e-04
1.3965252037451137e-05,1.0,0.013990368694067001,1.0,1e-04
2.1693631424568594e-05,1.0,0.01404507178813219,1.0,1e-04
1.997980143642053e-05,1.0,0.014076747000217438,1.0,1e-04
1.7020847735693678e-05,1.0,0.01400456391274929,1.0,1e-04
1.5072333553689532e-05,1.0,0.013953444547951221,1.0,1e-04
4.835627260035835e-05,1.0,0.014037552289664745,1.0,1e-04
4.008811811218038e-05,1.0,0.014137116260826588,1.0,1e-04
1.6991250959108584e-05,1.0,0.014018015004694462,1.0,1e-04
1.322528623859398e-05,1.0,0.013923412188887596,1.0,1e-04
1.3386355931288563e-05,1.0,0.013921468518674374,1.0,1e-04
1.4515558177663479e-05,1.0,0.013897426426410675,1.0,1e-04
2.0349505575723015e-05,1.0,0.013966511003673077,1.0,1e-04
1.3209600183472503e-05,1.0,0.013917936012148857,1.0,1e-04
4.870184056926519e-05,1.0,0.01367961335927248,1.0,1e-04
2.2256650481722318e-05,1.0,0.013786750845611095,1.0,1e-04
2.677683914953377e-05,1.0,0.013682229444384575,1.0,1e-04
5.386814154917374e-05,1.0,0.013795223087072372,1.0,1e-04
1.4304598153103143e-05,1.0,0.013725275173783302,1.0,1e-04
7.628578168805689e-05,1.0,0.013489811681210995,1.0,1e-04
1.4309968719317112e-05,1.0,0.013557148166000843,1.0,1e-04
0.0006018747226335108,1.0,0.013367949984967709,1.0,1e-04
2.4451621357002296e-05,1.0,0.013641459867358208,1.0,1e-04
1.7861804735730402e-05,1.0,0.013811949640512466,1.0,1e-04
0.0003044893965125084,1.0,0.013891561888158321,1.0,1e-04
8.297009480884299e-05,1.0,0.013605859130620956,1.0,1e-04
1.3648350432049483e-05,1.0,0.013316667638719082,1.0,1e-04
1.689169766905252e-05,1.0,0.012910360470414162,1.0,1e-04
0.00013031280832365155,1.0,0.012939848005771637,1.0,1e-04
1.4311242921394296e-05,1.0,0.0128172030672431,1.0,1e-04
5.9139583754586056e-05,1.0,0.012813445180654526,1.0,1e-04
1.1810554497060366e-05,1.0,0.012712044641375542,1.0,1e-04
1.4047918739379384e-05,1.0,0.012551942840218544,1.0,1e-04
0.00013510567077901214,1.0,0.012662052176892757,1.0,1e-04
0.0003201018844265491,1.0,0.012674957513809204,1.0,1e-04
1.3758462955593131e-05,1.0,0.012639379128813744,1.0,1e-04
1.3344514627533499e-05,1.0,0.012603511102497578,1.0,1e-04
1.8401606212137267e-05,1.0,0.012471595779061317,1.0,1e-04
1.4278515664045699e-05,1.0,0.012371056713163853,1.0,1e-04
1.664900264586322e-05,1.0,0.012304912321269512,1.0,1e-04
4.545275805867277e-05,1.0,0.012109601870179176,1.0,1e-04
1.5071977941261139e-05,1.0,0.012185751460492611,1.0,1e-04
1.3019577636441682e-05,1.0,0.012232148088514805,1.0,1e-04
6.006069088471122e-05,1.0,0.012110947631299496,1.0,1e-04
1.4011132407176774e-05,1.0,0.012133823707699776,1.0,1e-04
1.2896540283691138e-05,1.0,0.012184536084532738,1.0,1e-04
1.5372197594842874e-05,1.0,0.012084880843758583,1.0,1e-04
1.692783371254336e-05,1.0,0.012110753916203976,1.0,1e-04
1.2190434063086286e-05,1.0,0.012109736911952496,1.0,1e-04
2.950725502159912e-05,1.0,0.01194935292005539,1.0,1e-04
1.938304558279924e-05,1.0,0.011865337379276752,1.0,1e-04
2.5353827368235216e-05,1.0,0.011746183969080448,1.0,1e-04
2.639972444740124e-05,1.0,0.011701981537044048,1.0,1e-04
0.0001362320181215182,1.0,0.011528098955750465,1.0,1e-04
1.4264016499510035e-05,1.0,0.011631544679403305,1.0,1e-04
3.843054946628399e-05,1.0,0.011569605208933353,1.0,1e-04
3.370248668943532e-05,1.0,0.011800331994891167,1.0,1e-04
3.402528091100976e-05,1.0,0.011797824874520302,1.0,1e-04
3.335396831971593e-05,1.0,0.012020927853882313,1.0,1e-04
2.5866274881991558e-05,1.0,0.011928893625736237,1.0,1e-04
4.4322663597995415e-05,1.0,0.01199333555996418,1.0,1e-04
7.83968425821513e-05,1.0,0.012238122522830963,1.0,1e-04
3.158663821523078e-05,1.0,0.012122216634452343,1.0,1e-04
0.0003170637064613402,1.0,0.012633638456463814,1.0,1e-04
3.085619391640648e-05,1.0,0.0130443861708045,1.0,1e-04
1.4214332622941583e-05,1.0,0.01355451438575983,1.0,1e-04
1.5316010831156746e-05,1.0,0.014009110629558563,1.0,1e-04
2.5226185243809596e-05,1.0,0.014198661781847477,1.0,1e-04
1.9638404410216026e-05,1.0,0.014401862397789955,1.0,1e-04
1.35645877890056e-05,1.0,0.014749864116311073,1.0,1e-04
3.0263929147622548e-05,1.0,0.015038070268929005,1.0,1e-04
2.1470108549692668e-05,1.0,0.015026994049549103,1.0,1e-04
1.8671915313461795e-05,1.0,0.015164061449468136,1.0,1e-04
1.3373304682318121e-05,1.0,0.01522155199199915,1.0,1e-04
1.515206167823635e-05,1.0,0.015237179584801197,1.0,1e-04
1.5148346392379608e-05,1.0,0.01513025164604187,1.0,1e-04
2.090033740387298e-05,1.0,0.015050888061523438,1.0,1e-04
3.836598989437334e-05,1.0,0.014823084697127342,1.0,1e-04
1.4647393982158974e-05,1.0,0.014750266447663307,1.0,1e-04
1.6468551621073857e-05,1.0,0.014604228548705578,1.0,1e-04
1.6542006051167846e-05,1.0,0.014415150508284569,1.0,1e-04
4.110359805054031e-05,1.0,0.014194882474839687,1.0,1e-04
1.3117775779392105e-05,1.0,0.014154729433357716,1.0,1e-04
2.3117139789974317e-05,1.0,0.013975793495774269,1.0,1e-04
2.200750350311864e-05,1.0,0.013908350840210915,1.0,1e-04
1.6707808754290454e-05,1.0,0.013790825381875038,1.0,1e-04
3.598946568672545e-05,1.0,0.01355926413089037,1.0,1e-04
1.1669117156998254e-05,1.0,0.01356380432844162,1.0,1e-04
1.553974834678229e-05,1.0,0.0135814743116498,1.0,1e-04
6.898347055539489e-05,1.0,0.013817069120705128,1.0,1e-04
1.8377140804659575e-05,1.0,0.013889850117266178,1.0,1e-04
1.6481519196531735e-05,1.0,0.013756640255451202,1.0,1e-04
1.7141839634859934e-05,1.0,0.013615841045975685,1.0,1e-04
3.284500417066738e-05,1.0,0.013414645567536354,1.0,1e-04
1.3810794371238444e-05,1.0,0.013387669809162617,1.0,1e-04
1.3502774891094305e-05,1.0,0.0133231645449996,1.0,1e-04
1.8021110008703545e-05,1.0,0.013206391595304012,1.0,1e-04
1.1384921890567057e-05,1.0,0.013238939456641674,1.0,1e-04
1.4702868611493614e-05,1.0,0.013332714326679707,1.0,1e-04
1.3757062333752401e-05,1.0,0.013334039598703384,1.0,1e-04
1.7150863641290925e-05,1.0,0.013375245034694672,1.0,1e-04
1.7956672309082933e-05,1.0,0.013203117065131664,1.0,1e-04
1.7461346942582168e-05,1.0,0.013249941170215607,1.0,1e-04
1.1547355825314298e-05,1.0,0.013150748796761036,1.0,1e-04
1.2389499715936836e-05,1.0,0.013076700270175934,1.0,1e-04
3.12949123326689e-05,1.0,0.012883540242910385,1.0,1e-04
1.7430977095500566e-05,1.0,0.01291918195784092,1.0,1e-04
2.8494947400758974e-05,1.0,0.01304310280829668,1.0,1e-04
1.2029416211589705e-05,1.0,0.013109507970511913,1.0,1e-04
1.1092812201241031e-05,1.0,0.01305821631103754,1.0,1e-04
2.4798617232590914e-05,1.0,0.01289927214384079,1.0,1e-04
1.4469688721874263e-05,1.0,0.012842364609241486,1.0,1e-04
2.4938848582678474e-05,1.0,0.01284369733184576,1.0,1e-04
2.3134149159886874e-05,1.0,0.012911014258861542,1.0,1e-04
1.2748336303047836e-05,1.0,0.012849672697484493,1.0,1e-04
1.2651576980715618e-05,1.0,0.012783462181687355,1.0,1e-04
1.5779569366713986e-05,1.0,0.012886220589280128,1.0,1e-04
2.9712557079619728e-05,1.0,0.012979540973901749,1.0,1e-04
1.6125115507747978e-05,1.0,0.012881997041404247,1.0,1e-04
2.7922795197810046e-05,1.0,0.012684795074164867,1.0,1e-04
1.635714761505369e-05,1.0,0.012740695849061012,1.0,1e-04
8.089467883110046e-05,1.0,0.012565297074615955,1.0,1e-04
1.6380150555050932e-05,1.0,0.012631001882255077,1.0,1e-04
2.7140571546624415e-05,1.0,0.012630955316126347,1.0,1e-04
0.005398291628807783,1.0,0.02191881276667118,1.0,1e-04
2.058822792605497e-05,1.0,0.05156024172902107,0.95652174949646,1e-04
2.214041342085693e-05,1.0,0.08663643151521683,0.95652174949646,1e-04
5.653219704981893e-05,1.0,0.12502825260162354,0.95652174949646,1e-04
0.0004130633024033159,1.0,0.15808595716953278,0.95652174949646,1e-04
0.00019110331777483225,1.0,0.17785407602787018,0.95652174949646,1e-04
0.00015441951109096408,1.0,0.18983294069766998,0.95652174949646,1e-04
0.0003134321596007794,1.0,0.18422551453113556,0.95652174949646,1e-04
0.00011582607839955017,1.0,0.1642429679632187,0.95652174949646,1e-04
0.00031602528179064393,1.0,0.13959233462810516,0.95652174949646,1e-04
0.0010710640344768763,1.0,0.09201943129301071,0.95652174949646,1e-04
4.232233914081007e-05,1.0,0.05257768556475639,0.95652174949646,1e-04
2.7291733204037882e-05,1.0,0.03131043165922165,0.95652174949646,1e-04
2.9959606763441116e-05,1.0,0.019502105191349983,1.0,1e-04
4.3266554712317884e-05,1.0,0.012594443745911121,1.0,1e-04
2.0130515622440726e-05,1.0,0.008789853192865849,1.0,1e-04
1.6476569726364687e-05,1.0,0.0066456543281674385,1.0,1e-04
1.9828032236546278e-05,1.0,0.005266411229968071,1.0,1e-04
3.388770710444078e-05,1.0,0.0044657643884420395,1.0,1e-04
1.4617680790252052e-05,1.0,0.003920817282050848,1.0,1e-04
4.905758396489546e-05,1.0,0.0035977058578282595,1.0,1e-04
2.6971309125656262e-05,1.0,0.003359851660206914,1.0,1e-04
1.8464539607521147e-05,1.0,0.0031792852096259594,1.0,1e-04
0.00013720117567572743,1.0,0.0030949979554861784,1.0,1e-04
3.011748231074307e-05,1.0,0.0030135817360132933,1.0,1e-04
2.025810863415245e-05,1.0,0.002940903650596738,1.0,1e-04
2.6343068384448998e-05,1.0,0.002919606165960431,1.0,1e-04
4.0208175050793216e-05,1.0,0.0028924033977091312,1.0,1e-04
1.9271750716143288e-05,1.0,0.002898488426581025,1.0,1e-04
5.9618516388582066e-05,1.0,0.0029510052409023046,1.0,1e-04
2.2669373720418662e-05,1.0,0.0029630521312355995,1.0,1e-04
3.736270809895359e-05,1.0,0.003015319351106882,1.0,1e-04
4.975934643880464e-05,1.0,0.0030204204376786947,1.0,1e-04
1.9895165678462945e-05,1.0,0.0030426017474383116,1.0,1e-04
8.289759716717526e-05,1.0,0.0030479859560728073,1.0,1e-04
2.1861293134861626e-05,1.0,0.003069609170779586,1.0,1e-04
8.227737998822704e-05,1.0,0.0030919190030544996,1.0,1e-04
0.0002830058801919222,1.0,0.0031493676360696554,1.0,1e-04
1.742880340316333e-05,1.0,0.003269948996603489,1.0,1e-04
1.3919616321800277e-05,1.0,0.003408038057386875,1.0,1e-04
2.1527152057387866e-05,1.0,0.0035204854793846607,1.0,1e-04
1.4482871847576462e-05,1.0,0.00363395013846457,1.0,1e-04
1.2316281754465308e-05,1.0,0.003729540389031172,1.0,1e-04
5.4131389333633706e-05,1.0,0.0038966562133282423,1.0,1e-04
2.5943238142644987e-05,1.0,0.0039823888801038265,1.0,1e-04
1.6075578969321214e-05,1.0,0.0041135093197226524,1.0,1e-04
2.848791700671427e-05,1.0,0.004178561270236969,1.0,1e-04
2.285562914039474e-05,1.0,0.004296666476875544,1.0,1e-04
1.3829227100359276e-05,1.0,0.004363785497844219,1.0,1e-04
1.958480970642995e-05,1.0,0.004417912103235722,1.0,1e-04
3.384764931979589e-05,1.0,0.004457416944205761,1.0,1e-04
3.367273529875092e-05,1.0,0.004615181591361761,1.0,1e-04
1.9157612769049592e-05,1.0,0.004730829503387213,1.0,1e-04
3.2098960218718275e-05,1.0,0.004758658818900585,1.0,1e-04
1.5145725228649098e-05,1.0,0.004842639900743961,1.0,1e-04
2.999608295795042e-05,1.0,0.004955927841365337,1.0,1e-04
1.6862702977959998e-05,1.0,0.0050856187008321285,1.0,1e-04
2.309812043677084e-05,1.0,0.005228281021118164,1.0,1e-04
0.00011614704271778464,1.0,0.005262678023427725,1.0,1e-04
2.4521143132005818e-05,1.0,0.005471807438880205,1.0,1e-04
2.7460406272439286e-05,1.0,0.005702564958482981,1.0,1e-04
0.00011264238855801523,1.0,0.00591107364743948,1.0,1e-04
2.853185469575692e-05,1.0,0.006331522949039936,1.0,1e-04
0.0001116343482863158,1.0,0.0069100623950362206,1.0,1e-04
1.903844349726569e-05,1.0,0.007464451715350151,1.0,1e-04
1.55097441165708e-05,1.0,0.007865849882364273,1.0,1e-04
1.2406475434545428e-05,1.0,0.008218906819820404,1.0,1e-04
3.120235851383768e-05,1.0,0.008628190495073795,1.0,1e-04
1.5706298654549755e-05,1.0,0.008936977945268154,1.0,1e-04
1.4205079423845746e-05,1.0,0.009162918664515018,1.0,1e-04
5.2699859224958345e-05,1.0,0.009454554878175259,1.0,1e-04
1.084780706150923e-05,1.0,0.009527617134153843,1.0,1e-04
1.0597628715913743e-05,1.0,0.0095960209146142,1.0,1e-04
1.2369980140647385e-05,1.0,0.009598285891115665,1.0,1e-04
1.775993405317422e-05,1.0,0.009721052832901478,1.0,1e-04
1.187349516840186e-05,1.0,0.009766923263669014,1.0,1e-04
3.808131441473961e-05,1.0,0.009651001542806625,1.0,1e-04
4.3536849261727184e-05,1.0,0.009628575295209885,1.0,1e-04
1.1395399269531481e-05,1.0,0.009842480532824993,1.0,1e-04
3.658394780359231e-05,1.0,0.010061596520245075,1.0,1e-04
2.025654976023361e-05,1.0,0.010192804038524628,1.0,1e-04
4.22216035076417e-05,1.0,0.01013406366109848,1.0,1e-04
1.9093409719062038e-05,1.0,0.010154038667678833,1.0,1e-04
1.3170292731956579e-05,1.0,0.010223837569355965,1.0,1e-04
2.5704312065499835e-05,1.0,0.010258248075842857,1.0,1e-04
2.3086733563104644e-05,1.0,0.010195305570960045,1.0,1e-04
1.4708528397022747e-05,1.0,0.010181283578276634,1.0,1e-04
3.565111546777189e-05,1.0,0.010046860203146935,1.0,1e-04
1.5315650671254843e-05,1.0,0.010055560618638992,1.0,1e-04
4.623657514457591e-05,1.0,0.010185938328504562,1.0,1e-04
9.717001375975087e-05,1.0,0.010418793186545372,1.0,1e-04
3.0313240131363273e-05,1.0,0.010612518526613712,1.0,1e-04
2.4135193598340265e-05,1.0,0.010589513927698135,1.0,1e-04
2.0767383830389008e-05,1.0,0.010491236113011837,1.0,1e-04
1.199919370264979e-05,1.0,0.01054519321769476,1.0,1e-04
2.604059045552276e-05,1.0,0.01066140178591013,1.0,1e-04
4.1524159314576536e-05,1.0,0.010852641426026821,1.0,1e-04
3.5729914088733494e-05,1.0,0.010888536460697651,1.0,1e-04
1.274592250410933e-05,1.0,0.010772128589451313,1.0,1e-04
1.37479819386499e-05,1.0,0.010761973448097706,1.0,1e-04
1.3167766155675054e-05,1.0,0.010819988325238228,1.0,1e-04
1.1624635590123944e-05,1.0,0.010743637569248676,1.0,1e-04
6.23394880676642e-05,1.0,0.010857386514544487,1.0,1e-04
1.213808536704164e-05,1.0,0.010745236650109291,1.0,1e-04
0.00013885235239285976,1.0,0.010683542117476463,1.0,1e-04
1.0388035661890171e-05,1.0,0.011128692887723446,1.0,1e-04
1.8699436623137444e-05,1.0,0.011352740228176117,1.0,1e-04
2.3479644369217567e-05,1.0,0.01163660828024149,1.0,1e-04
1.1538158105395269e-05,1.0,0.01189695205539465,1.0,1e-04
1.3594424672191963e-05,1.0,0.012035145424306393,1.0,1e-04
1.1454300874902401e-05,1.0,0.01217947993427515,1.0,1e-04
5.8975991123588756e-05,1.0,0.012202570214867592,1.0,1e-04
2.7342402972863056e-05,1.0,0.012190712615847588,1.0,1e-04
1.0960502550005913e-05,1.0,0.012474136427044868,1.0,1e-04
1.2441963008313905e-05,1.0,0.012537205591797829,1.0,1e-04
4.187360536889173e-05,1.0,0.012763605453073978,1.0,1e-04
3.364190342836082e-05,1.0,0.012966301292181015,1.0,1e-04
3.886846388923004e-05,1.0,0.013125748373568058,1.0,1e-04
2.8765422030119225e-05,1.0,0.013001504354178905,1.0,1e-04
1.6458019672427326e-05,1.0,0.012798774056136608,1.0,1e-04
1.2732431059703231e-05,1.0,0.012693599797785282,1.0,1e-04
2.0581366698024794e-05,1.0,0.012512934394180775,1.0,1e-04
2.1643696527462453e-05,1.0,0.012298638001084328,1.0,1e-04
1.0312060112482868e-05,1.0,0.012233424000442028,1.0,1e-04
4.70856721221935e-05,1.0,0.01226739026606083,1.0,1e-04
1.3026146916672587e-05,1.0,0.012104349210858345,1.0,1e-04
8.401543163927272e-05,1.0,0.011829079128801823,1.0,1e-04
3.207503687008284e-05,1.0,0.011637180112302303,1.0,1e-04
2.0237042917869985e-05,1.0,0.01148914359509945,1.0,1e-04
3.079230373259634e-05,1.0,0.011335620656609535,1.0,1e-04
1.39141393447062e-05,1.0,0.011423653922975063,1.0,1e-04
1.0250493687635753e-05,1.0,0.01147522497922182,1.0,1e-04
1.1580124009924475e-05,1.0,0.01154361478984356,1.0,1e-04
7.343297329498455e-05,1.0,0.011738580651581287,1.0,1e-04
1.0237394235446118e-05,1.0,0.011540324427187443,1.0,1e-04
4.327152419136837e-05,1.0,0.011272761970758438,1.0,1e-04
1.8189464753959328e-05,1.0,0.011117097921669483,1.0,1e-04
1.1449034900579136e-05,1.0,0.011087191291153431,1.0,1e-04
1.671966128924396e-05,1.0,0.01107046753168106,1.0,1e-04
1.0526891855988652e-05,1.0,0.010988699272274971,1.0,1e-04
1.0190236935159191e-05,1.0,0.010989935137331486,1.0,1e-04
1.4874542102916166e-05,1.0,0.011105742305517197,1.0,1e-04
2.403560938546434e-05,1.0,0.010952352546155453,1.0,1e-04
1.2478667485993356e-05,1.0,0.01087311189621687,1.0,1e-04
5.365087417885661e-05,1.0,0.01078042946755886,1.0,1e-04
2.180156297981739e-05,1.0,0.010847626253962517,1.0,1e-04
1.5065721527207643e-05,1.0,0.011131027713418007,1.0,1e-04
3.15741854137741e-05,1.0,0.011345220729708672,1.0,1e-04
1.020464060275117e-05,1.0,0.011421561241149902,1.0,1e-04
1.757024620019365e-05,1.0,0.011521564796566963,1.0,1e-04
1.4000789633428212e-05,1.0,0.01149002742022276,1.0,1e-04
3.756696969503537e-05,1.0,0.01158458273857832,1.0,1e-04
1.6815254639368504e-05,1.0,0.011468470096588135,1.0,1e-04
1.612916457816027e-05,1.0,0.011303968727588654,1.0,1e-04
3.444201865931973e-05,1.0,0.01120904739946127,1.0,1e-04
1.6526071703992784e-05,1.0,0.011251085437834263,1.0,1e-04
1.1409742910473142e-05,1.0,0.011251750402152538,1.0,1e-04
9.731764293974265e-06,1.0,0.011250538751482964,1.0,1e-04
7.862485654186457e-05,1.0,0.011046266183257103,1.0,1e-04
1.2542828699224629e-05,1.0,0.011106425896286964,1.0,1e-04
1.0135180673387367e-05,1.0,0.01118240412324667,1.0,1e-04
9.904684702632949e-06,1.0,0.011252299882471561,1.0,1e-04
1.1990080565738026e-05,1.0,0.011223474517464638,1.0,1e-04
1.0589759767754003e-05,1.0,0.01129223220050335,1.0,1e-04
1.603215787326917e-05,1.0,0.01143315527588129,1.0,1e-04
4.784037810168229e-05,1.0,0.011323659680783749,1.0,1e-04
6.889033829793334e-05,1.0,0.011524361558258533,1.0,1e-04
6.513085099868476e-05,1.0,0.011288673616945744,1.0,1e-04
2.0797577235498466e-05,1.0,0.01111843902617693,1.0,1e-04
2.3162814613897353e-05,1.0,0.011282366700470448,1.0,1e-04
9.197298822982702e-06,1.0,0.011233653873205185,1.0,1e-04
1.551763853058219e-05,1.0,0.011297463439404964,1.0,1e-04
1.5902665836620145e-05,1.0,0.011418359354138374,1.0,1e-04
4.576363062369637e-05,1.0,0.011580984108150005,1.0,1e-04
1.3936462892161217e-05,1.0,0.011453663930296898,1.0,1e-04
1.5311905372072943e-05,1.0,0.011503361165523529,1.0,1e-04
8.227293437812477e-05,1.0,0.011265980079770088,1.0,1e-04
2.586171467555687e-05,1.0,0.011210406199097633,1.0,1e-04
3.321371696074493e-05,1.0,0.011059329845011234,1.0,1e-04
9.349274478154257e-06,1.0,0.011125962249934673,1.0,1e-04
9.362345736008137e-06,1.0,0.011160500347614288,1.0,1e-04
1.1814409845101181e-05,1.0,0.011224034242331982,1.0,1e-04
1.7505415598861873e-05,1.0,0.011340194381773472,1.0,1e-04
9.345309990749229e-06,1.0,0.011393685825169086,1.0,1e-04
1.6062216673162766e-05,1.0,0.011431784369051456,1.0,1e-04
2.2882399207446724e-05,1.0,0.011377082206308842,1.0,1e-04
4.908119444735348e-05,1.0,0.011227436363697052,1.0,1e-04
1.082537983165821e-05,1.0,0.011246873997151852,1.0,1e-04
9.24577034311369e-06,1.0,0.011292171664536,1.0,1e-04
3.90633285860531e-05,1.0,0.011485613882541656,1.0,1e-04
4.689865090767853e-05,1.0,0.011424819007515907,1.0,1e-04
8.505682671966497e-06,1.0,0.01149063091725111,1.0,1e-04
8.801725016382989e-06,1.0,0.011601455509662628,1.0,1e-04
1.4676634236820973e-05,1.0,0.011695838533341885,1.0,1e-04
6.54965770081617e-05,1.0,0.011813478544354439,1.0,1e-04
1.573242843733169e-05,1.0,0.011818337254226208,1.0,1e-04
1.575779424456414e-05,1.0,0.011718297377228737,1.0,1e-04
0.00012314262858126312,1.0,0.011600335128605366,1.0,1e-04
4.557960346573964e-05,1.0,0.011767751537263393,1.0,1e-04
1.7070986359613016e-05,1.0,0.01217779889702797,1.0,1e-04
1.1828879905806389e-05,1.0,0.012568705715239048,1.0,1e-04
1.653572871873621e-05,1.0,0.012767629697918892,1.0,1e-04
1.4165693755785469e-05,1.0,0.012959873303771019,1.0,1e-04
1.4526071026921272e-05,1.0,0.01309982594102621,1.0,1e-04
5.735547165386379e-05,1.0,0.01335296779870987,1.0,1e-04
0.00017605259199626744,1.0,0.01381728332489729,1.0,1e-04
1.0216415830655023e-05,1.0,0.014301436021924019,1.0,1e-04
1.0758704775071237e-05,1.0,0.014671411365270615,1.0,1e-04
9.106910511036403e-06,1.0,0.014951914548873901,1.0,1e-04
1.1312854439893272e-05,1.0,0.015064130537211895,1.0,1e-04
5.262916238280013e-05,1.0,0.014983497560024261,1.0,1e-04
1.0981362720485777e-05,1.0,0.01514404360204935,1.0,1e-04
3.595033194869757e-05,1.0,0.015045749954879284,1.0,1e-04
9.642703844292555e-06,1.0,0.015039229765534401,1.0,1e-04
1.793386400095187e-05,1.0,0.01492010336369276,1.0,1e-04
0.00013526281691156328,1.0,0.015195677988231182,1.0,1e-04
9.147513992502354e-06,1.0,0.015031318180263042,1.0,1e-04
2.1189409380895086e-05,1.0,0.015057659707963467,1.0,1e-04
9.833898729993962e-06,1.0,0.014841023832559586,1.0,1e-04
2.6877069103647955e-05,1.0,0.014826853759586811,1.0,1e-04
8.797789632808417e-06,1.0,0.014643951319158077,1.0,1e-04
3.0225572118069977e-05,1.0,0.014382553286850452,1.0,1e-04
8.683780833962373e-06,1.0,0.014150829054415226,1.0,1e-04
1.1996286957582925e-05,1.0,0.013870554976165295,1.0,1e-04
1.868341314548161e-05,1.0,0.013547291047871113,1.0,1e-04
2.2358135538524948e-05,1.0,0.013432210311293602,1.0,1e-04
