loss,accuracy,val_loss,val_accuracy,lr
2.299809602845926e-05,1.0,0.10377399623394012,0.9643231630325317,1e-04
2.2976020773057826e-05,1.0,0.10378159582614899,0.9643231630325317,1e-04
2.2953945517656393e-05,1.0,0.10379139333963394,0.9643231630325317,1e-04
2.2909798644832335e-05,1.0,0.10380008816719055,0.9643231630325317,1e-04
2.2883306883159094e-05,1.0,0.10380669683218002,0.9643231630325317,1e-04
2.2865646315040067e-05,1.0,0.10381587594747543,0.9643231630325317,1e-04
2.2839158191345632e-05,1.0,0.10382451862096786,0.9643231630325317,1e-04
2.2808253561379388e-05,1.0,0.10383397340774536,0.9643231630325317,1e-04
2.2786178305977955e-05,1.0,0.1038396880030632,0.9643231630325317,1e-04
2.2755271857022308e-05,1.0,0.1038491278886795,0.9643231630325317,1e-04
2.274202779517509e-05,1.0,0.10385463386774063,0.9643231630325317,1e-04
2.269787910336163e-05,1.0,0.10386277735233307,0.9643231630325317,1e-04
2.2684633222525008e-05,1.0,0.1038699671626091,0.9643231630325317,1e-04
2.2662557967123576e-05,1.0,0.10387782752513885,0.9643231630325317,1e-04
2.263606984342914e-05,1.0,0.10388443619012833,0.9643231630325317,1e-04
2.2613994588027708e-05,1.0,0.10389261692762375,0.9643231630325317,1e-04
2.2583089958061464e-05,1.0,0.10389924049377441,0.9643231630325317,1e-04
2.2565429389942437e-05,1.0,0.10390441864728928,0.9643231630325317,1e-04
2.2534524759976193e-05,1.0,0.10390836745500565,0.9643231630325317,1e-04
2.249920362373814e-05,1.0,0.10391439497470856,0.9643231630325317,1e-04
2.2459469619207084e-05,1.0,0.10392198711633682,0.9643231630325317,1e-04
2.2446223738370463e-05,1.0,0.10392764210700989,0.9643231630325317,1e-04
2.241531910840422e-05,1.0,0.10393573343753815,0.9643231630325317,1e-04
2.2402076865546405e-05,1.0,0.10394009947776794,0.9643231630325317,1e-04
2.2371170416590758e-05,1.0,0.10394686460494995,0.9643231630325317,1e-04
2.2344678654917516e-05,1.0,0.10395175963640213,0.9643231630325317,1e-04
2.23314345930703e-05,1.0,0.1039573922753334,0.9643231630325317,1e-04
2.229169876954984e-05,1.0,0.10396404564380646,0.9643231630325317,1e-04
2.2256381271290593e-05,1.0,0.10396894067525864,0.9643231630325317,1e-04
2.2234304196899757e-05,1.0,0.10397166013717651,0.9643231630325317,1e-04
2.2212228941498324e-05,1.0,0.10397672653198242,0.9643231630325317,1e-04
2.218574081780389e-05,1.0,0.1039816215634346,0.9643231630325317,1e-04
2.215042150055524e-05,1.0,0.10398872196674347,0.9643231630325317,1e-04
2.213717561971862e-05,1.0,0.10399237275123596,0.9643231630325317,1e-04
2.2115100364317186e-05,1.0,0.10399755090475082,0.9643231630325317,1e-04
2.2084195734350942e-05,1.0,0.10400038212537766,0.9643231630325317,1e-04
2.2044461729819886e-05,1.0,0.10400286316871643,0.9643231630325317,1e-04
2.2022386474418454e-05,1.0,0.10401056706905365,0.9643231630325317,1e-04
2.1991480025462806e-05,1.0,0.10401549935340881,0.9643231630325317,1e-04
2.1973823095322587e-05,1.0,0.10401616990566254,0.9643231630325317,1e-04
2.1947331333649345e-05,1.0,0.1040201336145401,0.9643231630325317,1e-04
2.1934087271802127e-05,1.0,0.10402373969554901,0.9643231630325317,1e-04
2.188993494200986e-05,1.0,0.10402975976467133,0.9643231630325317,1e-04
2.1876692699152045e-05,1.0,0.10403342545032501,0.9643231630325317,1e-04
2.1845786250196397e-05,1.0,0.10403712093830109,0.9643231630325317,1e-04
2.181929630751256e-05,1.0,0.1040395051240921,0.9643231630325317,1e-04
2.1801635739393532e-05,1.0,0.10404399782419205,0.9643231630325317,1e-04
2.1761901734862477e-05,1.0,0.10404542833566666,0.9643231630325317,1e-04
2.1753072360297665e-05,1.0,0.10405060648918152,0.9643231630325317,1e-04
2.172216773033142e-05,1.0,0.1040542721748352,0.9643231630325317,1e-04
2.1713336536777206e-05,1.0,0.1040567085146904,0.9643231630325317,1e-04
2.1673600713256747e-05,1.0,0.10406115651130676,0.9643231630325317,1e-04
2.1651527276844718e-05,1.0,0.10406329482793808,0.9643231630325317,1e-04
2.1620622646878473e-05,1.0,0.1040646880865097,0.9643231630325317,1e-04
2.159854739147704e-05,1.0,0.10406724363565445,0.9643231630325317,1e-04
2.1576473955065012e-05,1.0,0.10407042503356934,0.9643231630325317,1e-04
2.1536738131544553e-05,1.0,0.10407263040542603,0.9643231630325317,1e-04
2.1519077563425526e-05,1.0,0.10407574474811554,0.9643231630325317,1e-04
2.1505831682588905e-05,1.0,0.10407964140176773,0.9643231630325317,1e-04
2.1483758246176876e-05,1.0,0.10408041626214981,0.9643231630325317,1e-04
2.1439605916384608e-05,1.0,0.1040836051106453,0.9643231630325317,1e-04
2.1413117792690173e-05,1.0,0.10408655554056168,0.9643231630325317,1e-04
2.1391044356278144e-05,1.0,0.10409221053123474,0.9643231630325317,1e-04
2.1373383788159117e-05,1.0,0.10409527271986008,0.9643231630325317,1e-04
2.135572322004009e-05,1.0,0.10409650206565857,0.9643231630325317,1e-04
2.1320402083802037e-05,1.0,0.10409809648990631,0.9643231630325317,1e-04
2.1302745153661817e-05,1.0,0.10410026460886002,0.9643231630325317,1e-04
2.127183870470617e-05,1.0,0.1041034534573555,0.9643231630325317,1e-04
2.125859282386955e-05,1.0,0.10410459339618683,0.9643231630325317,1e-04
2.12276863749139e-05,1.0,0.10410631448030472,0.9643231630325317,1e-04
2.1210025806794874e-05,1.0,0.10410825908184052,0.9643231630325317,1e-04
2.1187952370382845e-05,1.0,0.1041095182299614,0.9643231630325317,1e-04
2.116146424668841e-05,1.0,0.10411322861909866,0.9643231630325317,1e-04
2.1152633053134196e-05,1.0,0.10411286354064941,0.9643231630325317,1e-04
2.1126143110450357e-05,1.0,0.10411525517702103,0.9643231630325317,1e-04
2.1104067855048925e-05,1.0,0.10412026941776276,0.9643231630325317,1e-04
2.1068748537800275e-05,1.0,0.10412196815013885,0.9643231630325317,1e-04
2.1046675101388246e-05,1.0,0.10412278026342392,0.9643231630325317,1e-04
2.1015768652432598e-05,1.0,0.10412426292896271,0.9643231630325317,1e-04
2.0989276890759356e-05,1.0,0.10412469506263733,0.9643231630325317,1e-04
2.0967203454347327e-05,1.0,0.10412762314081192,0.9643231630325317,1e-04
2.09495428862283e-05,1.0,0.10412745922803879,0.9643231630325317,1e-04
2.0909808881697245e-05,1.0,0.10412932932376862,0.9643231630325317,1e-04
2.090539419441484e-05,1.0,0.10413195937871933,0.9643231630325317,1e-04
2.0878902432741597e-05,1.0,0.10413095355033875,0.9643231630325317,1e-04
2.085682899632957e-05,1.0,0.10413385182619095,0.9643231630325317,1e-04
2.083916842821054e-05,1.0,0.10413375496864319,0.9643231630325317,1e-04
2.0803849110961892e-05,1.0,0.1041359230875969,0.9643231630325317,1e-04
2.078177385556046e-05,1.0,0.10413777828216553,0.9643231630325317,1e-04
2.0759696781169623e-05,1.0,0.10413740575313568,0.9643231630325317,1e-04
2.0733210476464592e-05,1.0,0.1041351854801178,0.9643231630325317,1e-04
2.070671871479135e-05,1.0,0.10413561761379242,0.9643231630325317,1e-04
2.0684643459389918e-05,1.0,0.10414065420627594,0.9643231630325317,1e-04
2.06713993975427e-05,1.0,0.10414163768291473,0.9643231630325317,1e-04
2.063166357402224e-05,1.0,0.10414348542690277,0.9643231630325317,1e-04
2.0627248886739835e-05,1.0,0.10414379835128784,0.9643231630325317,1e-04
2.0591929569491185e-05,1.0,0.1041477769613266,0.9643231630325317,1e-04
2.0569854314089753e-05,1.0,0.10414654016494751,0.9643231630325317,1e-04
2.054336255241651e-05,1.0,0.1041465699672699,0.9643231630325317,1e-04
2.051245974143967e-05,1.0,0.10414738208055496,0.9643231630325317,1e-04
2.049038630502764e-05,1.0,0.10414999723434448,0.9643231630325317,1e-04
2.0481553292484023e-05,1.0,0.1041480228304863,0.9643231630325317,1e-04
2.0446233975235373e-05,1.0,0.10415148735046387,0.9643231630325317,1e-04
2.0428573407116346e-05,1.0,0.10415062308311462,0.9643231630325317,1e-04
2.0402083464432508e-05,1.0,0.10415178537368774,0.9643231630325317,1e-04
2.0393254089867696e-05,1.0,0.10415251553058624,0.9643231630325317,1e-04
2.0357934772619046e-05,1.0,0.10415264219045639,0.9643231630325317,1e-04
2.0335859517217614e-05,1.0,0.10415452718734741,0.9643231630325317,1e-04
2.0318198949098587e-05,1.0,0.1041545495390892,0.9643231630325317,1e-04
2.0291707187425345e-05,1.0,0.1041565015912056,0.9643231630325317,1e-04
2.0269631932023913e-05,1.0,0.10415667295455933,0.9643231630325317,1e-04
2.0247560314601287e-05,1.0,0.10415598005056381,0.9643231630325317,1e-04
2.022989974648226e-05,1.0,0.1041574478149414,0.9643231630325317,1e-04
2.0203409803798422e-05,1.0,0.10415832698345184,0.9643231630325317,1e-04
2.0181332729407586e-05,1.0,0.10415825992822647,0.9643231630325317,1e-04
2.0146013412158936e-05,1.0,0.10415975004434586,0.9643231630325317,1e-04
2.0128356482018717e-05,1.0,0.10415927320718765,0.9643231630325317,1e-04
2.011069591389969e-05,1.0,0.10415969043970108,0.9643231630325317,1e-04
2.0088618839508854e-05,1.0,0.10416042059659958,0.9643231630325317,1e-04
2.0079789464944042e-05,1.0,0.1041601300239563,0.9643231630325317,1e-04
2.003122426685877e-05,1.0,0.10415954142808914,0.9643231630325317,1e-04
2.002239489229396e-05,1.0,0.10416186600923538,0.9643231630325317,1e-04
1.9991490262327716e-05,1.0,0.10416239500045776,0.9643231630325317,1e-04
1.9964998500654474e-05,1.0,0.1041632667183876,0.9643231630325317,1e-04
1.994292324525304e-05,1.0,0.10416189581155777,0.9643231630325317,1e-04
1.9925262677134015e-05,1.0,0.10416246205568314,0.9643231630325317,1e-04
1.9916435121558607e-05,1.0,0.10416172444820404,0.9643231630325317,1e-04
1.989435804716777e-05,1.0,0.10416236519813538,0.9643231630325317,1e-04
1.9867869923473336e-05,1.0,0.10416281968355179,0.9643231630325317,1e-04
1.9845794668071903e-05,1.0,0.10416458547115326,0.9643231630325317,1e-04
1.9823717593681067e-05,1.0,0.10416707396507263,0.9643231630325317,1e-04
1.9806060663540848e-05,1.0,0.10416713356971741,0.9643231630325317,1e-04
1.9792814782704227e-05,1.0,0.10416608303785324,0.9643231630325317,1e-04
1.9761910152737983e-05,1.0,0.10416869819164276,0.9643231630325317,1e-04
1.973983489733655e-05,1.0,0.10416903346776962,0.9643231630325317,1e-04
1.970009907381609e-05,1.0,0.10417096316814423,0.9643231630325317,1e-04
1.9682440324686468e-05,1.0,0.10417170822620392,0.9643231630325317,1e-04
1.967360731214285e-05,1.0,0.10417090356349945,0.9643231630325317,1e-04
1.9647119188448414e-05,1.0,0.10417106747627258,0.9643231630325317,1e-04
1.961621455848217e-05,1.0,0.10416990518569946,0.9643231630325317,1e-04
1.9589722796808928e-05,1.0,0.10417117178440094,0.9643231630325317,1e-04
1.9580893422244117e-05,1.0,0.10417293012142181,0.9643231630325317,1e-04
1.9554405298549682e-05,1.0,0.10417380928993225,0.9643231630325317,1e-04
1.9536744730430655e-05,1.0,0.10417420417070389,0.9643231630325317,1e-04
1.9519082343322225e-05,1.0,0.10417314618825912,0.9643231630325317,1e-04
1.9497008906910196e-05,1.0,0.10417237132787704,0.9643231630325317,1e-04
1.9474933651508763e-05,1.0,0.10416939854621887,0.9643231630325317,1e-04
1.9444027202553116e-05,1.0,0.10416913777589798,0.9643231630325317,1e-04
1.942636663443409e-05,1.0,0.10417140275239944,0.9643231630325317,1e-04
1.941753907885868e-05,1.0,0.10417123883962631,0.9643231630325317,1e-04
1.9386632629903033e-05,1.0,0.10417249798774719,0.9643231630325317,1e-04
1.9382217942620628e-05,1.0,0.10417289286851883,0.9643231630325317,1e-04
1.9338067431817763e-05,1.0,0.1041727215051651,0.9643231630325317,1e-04
1.9324823369970545e-05,1.0,0.1041690930724144,0.9643231630325317,1e-04
1.9302749933558516e-05,1.0,0.10416993498802185,0.9643231630325317,1e-04
1.9276258171885274e-05,1.0,0.10416878014802933,0.9643231630325317,1e-04
1.924535354191903e-05,1.0,0.10416968911886215,0.9643231630325317,1e-04
1.9232109480071813e-05,1.0,0.10417022556066513,0.9643231630325317,1e-04
1.9214448911952786e-05,1.0,0.10417167842388153,0.9643231630325317,1e-04
1.9196786524844356e-05,1.0,0.10417122393846512,0.9643231630325317,1e-04
1.9179129594704136e-05,1.0,0.10417167097330093,0.9643231630325317,1e-04
1.9157056158292107e-05,1.0,0.1041695848107338,0.9643231630325317,1e-04
1.912614970933646e-05,1.0,0.10416966676712036,0.9643231630325317,1e-04
1.9108489141217433e-05,1.0,0.10416991263628006,0.9643231630325317,1e-04
1.9086412066826597e-05,1.0,0.10417146235704422,0.9643231630325317,1e-04
1.905992212414276e-05,1.0,0.10417035222053528,0.9643231630325317,1e-04
1.9042263375013135e-05,1.0,0.10417062044143677,0.9643231630325317,1e-04
1.9015771613339894e-05,1.0,0.1041703149676323,0.9643231630325317,1e-04
1.8998111045220867e-05,1.0,0.10417131334543228,0.9643231630325317,1e-04
1.898486698337365e-05,1.0,0.10417119413614273,0.9643231630325317,1e-04
1.8962791727972217e-05,1.0,0.1041700541973114,0.9643231630325317,1e-04
1.8949547666125e-05,1.0,0.10416929423809052,0.9643231630325317,1e-04
1.8918641217169352e-05,1.0,0.10416899621486664,0.9643231630325317,1e-04
1.8892153093474917e-05,1.0,0.10416852682828903,0.9643231630325317,1e-04
1.88789090316277e-05,1.0,0.10416937619447708,0.9643231630325317,1e-04
1.8861248463508673e-05,1.0,0.10417075455188751,0.9643231630325317,1e-04
1.883917320810724e-05,1.0,0.10416998714208603,0.9653725028038025,1e-04
1.8821512639988214e-05,1.0,0.10416945815086365,0.9653725028038025,1e-04
1.879060801002197e-05,1.0,0.10416792333126068,0.9653725028038025,1e-04
1.8772947441902943e-05,1.0,0.10416940599679947,0.9653725028038025,1e-04
1.875087218650151e-05,1.0,0.10417017340660095,0.9653725028038025,1e-04
1.87464556802297e-05,1.0,0.10416992753744125,0.9653725028038025,1e-04
1.871555286925286e-05,1.0,0.10417001694440842,0.9653725028038025,1e-04
1.8697892301133834e-05,1.0,0.10417047888040543,0.9653725028038025,1e-04
1.868906110757962e-05,1.0,0.10417048633098602,0.9653725028038025,1e-04
1.8649327103048563e-05,1.0,0.10417100042104721,0.9653725028038025,1e-04
1.862283534137532e-05,1.0,0.10417204350233078,0.9653725028038025,1e-04
1.8614007785799913e-05,1.0,0.10416984558105469,0.9653725028038025,1e-04
1.8591930711409077e-05,1.0,0.10417000949382782,0.9653725028038025,1e-04
1.8574271962279454e-05,1.0,0.10417069494724274,0.9653725028038025,1e-04
1.8561026081442833e-05,1.0,0.1041719987988472,0.9653725028038025,1e-04
1.8525706764194183e-05,1.0,0.10417027771472931,0.9653725028038025,1e-04
1.8516879208618775e-05,1.0,0.10417021811008453,0.9653725028038025,1e-04
1.850363150879275e-05,1.0,0.10417107492685318,0.9653725028038025,1e-04
1.848155807238072e-05,1.0,0.10417159646749496,0.9653725028038025,1e-04
1.845506631070748e-05,1.0,0.10417027771472931,0.9653725028038025,1e-04
1.844182042987086e-05,1.0,0.10417059063911438,0.9653725028038025,1e-04
1.841533048718702e-05,1.0,0.10417117923498154,0.9653725028038025,1e-04
1.8397669919067994e-05,1.0,0.10417372733354568,0.9653725028038025,1e-04
1.8384425857220776e-05,1.0,0.10417323559522629,0.9653725028038025,1e-04
1.8357935914536938e-05,1.0,0.10417266190052032,0.9653725028038025,1e-04
1.8344690033700317e-05,1.0,0.1041727289557457,0.9653725028038025,1e-04
1.8322616597288288e-05,1.0,0.10417091846466064,0.9653725028038025,1e-04
1.8300539522897452e-05,1.0,0.10417186468839645,0.9653725028038025,1e-04
1.8274051399203017e-05,1.0,0.10417122393846512,0.9653725028038025,1e-04
1.8251976143801585e-05,1.0,0.10417249798774719,0.9653725028038025,1e-04
1.824756145651918e-05,1.0,0.10417088866233826,0.9653725028038025,1e-04
1.8221069694845937e-05,1.0,0.1041705384850502,0.9653725028038025,1e-04
1.8198996258433908e-05,1.0,0.10417284071445465,0.9653725028038025,1e-04
1.8176921003032476e-05,1.0,0.10417208820581436,0.9653725028038025,1e-04
1.815484392864164e-05,1.0,0.10417275875806808,0.9653725028038025,1e-04
1.8146014554076828e-05,1.0,0.104172483086586,0.9653725028038025,1e-04
1.81239411176648e-05,1.0,0.10417336225509644,0.9653725028038025,1e-04
1.8115109924110584e-05,1.0,0.10417313873767853,0.9653725028038025,1e-04
1.810186768125277e-05,1.0,0.10417249798774719,0.9653725028038025,1e-04
1.8066544726025313e-05,1.0,0.10417313128709793,0.9653725028038025,1e-04
1.804446947062388e-05,1.0,0.10417239367961884,0.9653725028038025,1e-04
1.8026810721494257e-05,1.0,0.10417430847883224,0.9653725028038025,1e-04
1.8013564840657637e-05,1.0,0.10417302697896957,0.9653725028038025,1e-04
1.7991489585256204e-05,1.0,0.10417240858078003,0.9653725028038025,1e-04
1.7973829017137177e-05,1.0,0.10417292267084122,0.9653725028038025,1e-04
1.7951753761735745e-05,1.0,0.1041739284992218,0.9653725028038025,1e-04
1.7929678506334312e-05,1.0,0.1041727364063263,0.9653725028038025,1e-04
1.791201975720469e-05,1.0,0.10417371988296509,0.9653725028038025,1e-04
1.788552981452085e-05,1.0,0.10417436808347702,0.9653725028038025,1e-04
1.7859039871837012e-05,1.0,0.10417435318231583,0.9653725028038025,1e-04
1.7836962797446176e-05,1.0,0.10417494177818298,0.9653725028038025,1e-04
1.7819304048316553e-05,1.0,0.10417555272579193,0.9653725028038025,1e-04
1.7806058167479932e-05,1.0,0.10417439043521881,0.9653725028038025,1e-04
1.7783981093089096e-05,1.0,0.10417463630437851,0.9653725028038025,1e-04
1.7770738850231282e-05,1.0,0.10417529940605164,0.9653725028038025,1e-04
1.7753078282112256e-05,1.0,0.10417520999908447,0.9653725028038025,1e-04
1.773983422026504e-05,1.0,0.10417569428682327,0.9653725028038025,1e-04
1.770892777130939e-05,1.0,0.10417550057172775,0.9653725028038025,1e-04
1.7686852515907958e-05,1.0,0.10417602956295013,0.9653725028038025,1e-04
1.7673606635071337e-05,1.0,0.10417646914720535,0.9653725028038025,1e-04
1.766036257322412e-05,1.0,0.10417722165584564,0.9653725028038025,1e-04
1.763387263054028e-05,1.0,0.10417663305997849,0.9653725028038025,1e-04
1.7616212062421255e-05,1.0,0.10417692363262177,0.9653725028038025,1e-04
1.759855331329163e-05,1.0,0.10417748242616653,0.9653725028038025,1e-04
1.757206155161839e-05,1.0,0.10417945683002472,0.9653725028038025,1e-04
1.7549986296216957e-05,1.0,0.10417924076318741,0.9653725028038025,1e-04
1.7536744053359143e-05,1.0,0.10417836904525757,0.9653725028038025,1e-04
1.752349635353312e-05,1.0,0.10417713969945908,0.9653725028038025,1e-04
1.749700641084928e-05,1.0,0.10417741537094116,0.9653725028038025,1e-04
1.7483762349002063e-05,1.0,0.1041773110628128,0.9653725028038025,1e-04
1.7466101780883037e-05,1.0,0.10417475551366806,0.9653725028038025,1e-04
1.7439611838199198e-05,1.0,0.1041741669178009,0.9653725028038025,1e-04
1.742636777635198e-05,1.0,0.1041724905371666,0.9653725028038025,1e-04
1.741312189551536e-05,1.0,0.10417360067367554,0.9653725028038025,1e-04
1.7395461327396333e-05,1.0,0.10417432337999344,0.9653725028038025,1e-04
1.7368971384712495e-05,1.0,0.10417281091213226,0.9653725028038025,1e-04
1.7346896129311062e-05,1.0,0.10417249798774719,0.9653725028038025,1e-04
1.733806675474625e-05,1.0,0.10417363792657852,0.9653725028038025,1e-04
1.732482087390963e-05,1.0,0.10417433828115463,0.9653725028038025,1e-04
1.729833093122579e-05,1.0,0.10417574644088745,0.9653725028038025,1e-04
1.728950155666098e-05,1.0,0.10417648404836655,0.9653725028038025,1e-04
1.7267426301259547e-05,1.0,0.10417667031288147,0.9653725028038025,1e-04
1.724093635857571e-05,1.0,0.10417638719081879,0.9653725028038025,1e-04
1.7218861103174277e-05,1.0,0.10417570173740387,0.9653725028038025,1e-04
1.720561704132706e-05,1.0,0.10417553037405014,0.9653725028038025,1e-04
1.719237116049044e-05,1.0,0.10417674481868744,0.9653725028038025,1e-04
1.7165883036796004e-05,1.0,0.10417716205120087,0.9653725028038025,1e-04
1.7157050024252385e-05,1.0,0.10417579114437103,0.9653725028038025,1e-04
1.7148220649687573e-05,1.0,0.10417570173740387,0.9653725028038025,1e-04
1.7121730707003735e-05,1.0,0.10417649894952774,0.9653725028038025,1e-04
1.7104068319895305e-05,1.0,0.10417677462100983,0.9653725028038025,1e-04
1.7081994883483276e-05,1.0,0.10417699813842773,0.9653725028038025,1e-04
1.7046673747245222e-05,1.0,0.10417838394641876,0.9653725028038025,1e-04
1.7042259059962817e-05,1.0,0.10417767614126205,0.9653725028038025,1e-04
1.7015770936268382e-05,1.0,0.10417807102203369,0.9653725028038025,1e-04
1.700252505543176e-05,1.0,0.10417679697275162,0.9653725028038025,1e-04
1.6993693861877546e-05,1.0,0.104176364839077,0.9653725028038025,1e-04
1.6971620425465517e-05,1.0,0.10417702794075012,0.9653725028038025,1e-04
1.6945128663792275e-05,1.0,0.10417622327804565,0.9653725028038025,1e-04
1.6923053408390842e-05,1.0,0.10417681932449341,0.9653725028038025,1e-04
1.6923053408390842e-05,1.0,0.10417629033327103,0.9653725028038025,1e-04
1.6883319403859787e-05,1.0,0.10417620837688446,0.9653725028038025,1e-04
1.6870073523023166e-05,1.0,0.10417630523443222,0.9653725028038025,1e-04
1.6870073523023166e-05,1.0,0.10417648404836655,0.9653725028038025,1e-04
1.6843583580339327e-05,1.0,0.10417520999908447,0.9653725028038025,1e-04
1.68259230122203e-05,1.0,0.10417472571134567,0.9653725028038025,1e-04
1.6812678950373083e-05,1.0,0.10417532920837402,0.9653725028038025,1e-04
1.679060369497165e-05,1.0,0.10417550802230835,0.9653725028038025,1e-04
1.6772943126852624e-05,1.0,0.10417591780424118,0.9653725028038025,1e-04
1.676852843957022e-05,1.0,0.10417674481868744,0.9653725028038025,1e-04
1.673320912232157e-05,1.0,0.1041765958070755,0.9653725028038025,1e-04
1.6724377928767353e-05,1.0,0.10417664796113968,0.9653725028038025,1e-04
1.6706717360648327e-05,1.0,0.10417681932449341,0.9653725028038025,1e-04
1.6697887986083515e-05,1.0,0.10417655855417252,0.9653725028038025,1e-04
1.666698335611727e-05,1.0,0.10417677462100983,0.9653725028038025,1e-04
1.6662568668834865e-05,1.0,0.1041770651936531,0.9653725028038025,1e-04
1.6649322787998244e-05,1.0,0.10417620837688446,0.9653725028038025,1e-04
1.6618416339042597e-05,1.0,0.10417580604553223,0.9653725028038025,1e-04
1.6600757589912973e-05,1.0,0.10417652130126953,0.9653725028038025,1e-04
1.6587511709076352e-05,1.0,0.1041763573884964,0.9653725028038025,1e-04
1.6569851140957326e-05,1.0,0.10417697578668594,0.9653725028038025,1e-04
1.6547775885555893e-05,1.0,0.10417734086513519,0.9653725028038025,1e-04
1.6534531823708676e-05,1.0,0.10417738556861877,0.9653725028038025,1e-04
1.6503627193742432e-05,1.0,0.10417692363262177,0.9653725028038025,1e-04
1.649038131290581e-05,1.0,0.10417689383029938,0.9653725028038025,1e-04
1.6481550119351596e-05,1.0,0.10417710989713669,0.9653725028038025,1e-04
1.646388955123257e-05,1.0,0.1041763573884964,0.9653725028038025,1e-04
1.6446230802102946e-05,1.0,0.10417540371417999,0.9653725028038025,1e-04
1.643298674025573e-05,1.0,0.10417409241199493,0.9653725028038025,1e-04
1.640208029130008e-05,1.0,0.10417407006025314,0.9653725028038025,1e-04
1.6384421542170458e-05,1.0,0.10417400300502777,0.9653725028038025,1e-04
1.637558852962684e-05,1.0,0.1041746437549591,0.9653725028038025,1e-04
1.635793159948662e-05,1.0,0.10417294502258301,0.9653725028038025,1e-04
1.6349100405932404e-05,1.0,0.10417164117097855,0.9653725028038025,1e-04
1.632702515053097e-05,1.0,0.10417158156633377,0.9653725028038025,1e-04
1.6309364582411945e-05,1.0,0.10417141020298004,0.9653725028038025,1e-04
1.6291704014292918e-05,1.0,0.10417204350233078,0.9653725028038025,1e-04
1.6282874639728107e-05,1.0,0.10417274385690689,0.9653725028038025,1e-04
1.626963057788089e-05,1.0,0.10417357832193375,0.9653725028038025,1e-04
1.6247555322479457e-05,1.0,0.1041734367609024,0.9653725028038025,1e-04
1.622106537979562e-05,1.0,0.10417179018259048,0.9653725028038025,1e-04
1.6207819498958997e-05,1.0,0.10417153686285019,0.9653725028038025,1e-04
1.6198990124394186e-05,1.0,0.10417094081640244,0.9653725028038025,1e-04
1.6172500181710348e-05,1.0,0.10417045652866364,0.9653725028038025,1e-04
1.615483961359132e-05,1.0,0.10417087376117706,0.9653725028038025,1e-04
1.6132764358189888e-05,1.0,0.10417209565639496,0.9653725028038025,1e-04
1.6119518477353267e-05,1.0,0.10417149215936661,0.9653725028038025,1e-04
1.610627441550605e-05,1.0,0.10417091101408005,0.9653725028038025,1e-04
1.6079782653832808e-05,1.0,0.10417067259550095,0.9653725028038025,1e-04
1.6075369785539806e-05,1.0,0.10417045652866364,0.9653725028038025,1e-04
1.6044463336584158e-05,1.0,0.10417088121175766,0.9653725028038025,1e-04
1.602680276846513e-05,1.0,0.10417032241821289,0.9653725028038025,1e-04
1.6009142200346105e-05,1.0,0.10417065769433975,0.9653725028038025,1e-04
1.60047275130637e-05,1.0,0.10417040437459946,0.9653725028038025,1e-04
1.5982652257662266e-05,1.0,0.10416989773511887,0.9653725028038025,1e-04
1.5960577002260834e-05,1.0,0.10416968166828156,0.9653725028038025,1e-04
1.5947331121424213e-05,1.0,0.10416998714208603,0.9653725028038025,1e-04
1.5938503565848805e-05,1.0,0.10416924208402634,0.9653725028038025,1e-04
1.5916428310447372e-05,1.0,0.10416907072067261,0.9653725028038025,1e-04
1.5898767742328346e-05,1.0,0.1041693389415741,0.9653725028038025,1e-04
1.5885521861491725e-05,1.0,0.10416792333126068,0.9653725028038025,1e-04
1.588110717420932e-05,1.0,0.1041676253080368,0.9653725028038025,1e-04
1.5863446606090292e-05,1.0,0.104167141020298,0.9653725028038025,1e-04
1.585020072525367e-05,1.0,0.10416761040687561,0.9653725028038025,1e-04
1.582812546985224e-05,1.0,0.10416796058416367,0.9653725028038025,1e-04
1.5801637346157804e-05,1.0,0.10416743904352188,0.9653725028038025,1e-04
1.579280615260359e-05,1.0,0.10416781157255173,0.9653725028038025,1e-04
1.5770730897202156e-05,1.0,0.10416832566261292,0.9653725028038025,1e-04
1.576189970364794e-05,1.0,0.1041681095957756,0.9653725028038025,1e-04
1.5744240954518318e-05,1.0,0.10416929423809052,0.9653725028038025,1e-04
1.5726582205388695e-05,1.0,0.10416895151138306,0.9653725028038025,1e-04
1.5700092262704857e-05,1.0,0.10416682809591293,0.9653725028038025,1e-04
1.569126106915064e-05,1.0,0.10416554659605026,0.9653725028038025,1e-04
1.566918581374921e-05,1.0,0.10416551679372787,0.9653725028038025,1e-04
1.5660354620194994e-05,1.0,0.10416697710752487,0.9653725028038025,1e-04
1.5638281183782965e-05,1.0,0.10416681319475174,0.9653725028038025,1e-04
1.561620410939213e-05,1.0,0.10416761040687561,0.9653725028038025,1e-04
1.5598545360262506e-05,1.0,0.10416780412197113,0.9653725028038025,1e-04
1.558088479214348e-05,1.0,0.10416719317436218,0.9653725028038025,1e-04
1.5572053598589264e-05,1.0,0.1041678711771965,0.9653725028038025,1e-04
1.5554393030470237e-05,1.0,0.10416782647371292,0.9653725028038025,1e-04
1.5532319594058208e-05,1.0,0.10416732728481293,0.9653725028038025,1e-04
1.5523488400503993e-05,1.0,0.10416637361049652,0.9653725028038025,1e-04
1.550582965137437e-05,1.0,0.10416629910469055,0.9653725028038025,1e-04
1.5488169083255343e-05,1.0,0.10416609048843384,0.9653725028038025,1e-04
