loss,accuracy,val_loss,val_accuracy,lr
5.065742880105972e-05,1.0,0.3305201530456543,0.930232584476471,1e-04
7.743141759419814e-05,1.0,0.32988104224205017,0.9224806427955627,1e-04
8.576652908232063e-05,1.0,0.32928940653800964,0.9224806427955627,1e-04
0.0007013693684712052,1.0,0.3275441825389862,0.9224806427955627,1e-04
4.042534783366136e-05,1.0,0.3285135328769684,0.9224806427955627,1e-04
3.065945566049777e-05,1.0,0.3304072320461273,0.9224806427955627,1e-04
7.530425500590354e-05,1.0,0.3313746750354767,0.9224806427955627,1e-04
2.756596040853765e-05,1.0,0.33196067810058594,0.9147287011146545,1e-04
0.00023919595696497709,1.0,0.331746369600296,0.9147287011146545,1e-04
7.724350871285424e-05,1.0,0.3302689790725708,0.9147287011146545,1e-04
9.08406000235118e-05,1.0,0.3285486400127411,0.9147287011146545,1e-04
9.862249862635508e-05,1.0,0.3282318115234375,0.9147287011146545,1e-04
9.946394129656255e-05,1.0,0.32828885316848755,0.9147287011146545,1e-04
4.578648440656252e-05,1.0,0.32866156101226807,0.9147287011146545,1e-04
3.5971701436210424e-05,1.0,0.32845625281333923,0.9147287011146545,1e-04
4.549055302049965e-05,1.0,0.32821139693260193,0.9147287011146545,1e-04
5.11702019139193e-05,1.0,0.32807350158691406,0.9147287011146545,1e-04
0.00010387961083324626,1.0,0.3282173275947571,0.9147287011146545,1e-04
0.00013554684119299054,1.0,0.3286726772785187,0.9147287011146545,1e-04
3.40684455295559e-05,1.0,0.32953760027885437,0.9147287011146545,1e-04
5.66047674510628e-05,1.0,0.3296421468257904,0.9147287011146545,1e-04
0.0002517241518944502,1.0,0.3300509452819824,0.9147287011146545,1e-04
8.7577776866965e-05,1.0,0.32889315485954285,0.9147287011146545,1e-04
2.853730802598875e-05,1.0,0.32769718766212463,0.9147287011146545,1e-04
0.001007240149192512,1.0,0.3315485715866089,0.9147287011146545,1e-04
3.116318112006411e-05,1.0,0.36388978362083435,0.9147287011146545,1e-04
0.00021733110770583153,1.0,0.3795109987258911,0.9147287011146545,1e-04
6.959245365578681e-05,1.0,0.38669753074645996,0.9069767594337463,1e-04
3.886483682435937e-05,1.0,0.3831509053707123,0.9069767594337463,1e-04
3.148562609567307e-05,1.0,0.3768135905265808,0.9069767594337463,1e-04
3.662707968032919e-05,1.0,0.3690287172794342,0.9147287011146545,1e-04
3.8221431168494746e-05,1.0,0.3619629740715027,0.9147287011146545,1e-04
0.0002797588240355253,1.0,0.35618385672569275,0.9069767594337463,1e-04
0.00014127782196737826,1.0,0.3505885899066925,0.9069767594337463,1e-04
5.413847975432873e-05,1.0,0.34645867347717285,0.9069767594337463,1e-04
9.260884689865634e-05,1.0,0.34361034631729126,0.9224806427955627,1e-04
5.7100354752037674e-05,1.0,0.3406488001346588,0.9224806427955627,1e-04
3.590093183447607e-05,1.0,0.3381372392177582,0.9224806427955627,1e-04
2.5038954845513217e-05,1.0,0.3350553512573242,0.9224806427955627,1e-04
4.206803350825794e-05,1.0,0.333682656288147,0.9224806427955627,1e-04
4.446817911230028e-05,1.0,0.3312113881111145,0.9224806427955627,1e-04
3.2430412829853594e-05,1.0,0.32895949482917786,0.9224806427955627,1e-04
7.307001214940101e-05,1.0,0.3264904022216797,0.9224806427955627,1e-04
8.289018296636641e-05,1.0,0.3241681158542633,0.9224806427955627,1e-04
4.069808710482903e-05,1.0,0.3224204480648041,0.9224806427955627,1e-04
3.05308640236035e-05,1.0,0.3214985728263855,0.9224806427955627,1e-04
8.246540528489277e-05,1.0,0.32167282700538635,0.9224806427955627,1e-04
4.804521086043678e-05,1.0,0.31998810172080994,0.9224806427955627,1e-04
8.60429645399563e-05,1.0,0.31886446475982666,0.9224806427955627,1e-04
3.668560384539887e-05,1.0,0.3178309500217438,0.9224806427955627,1e-04
5.7922909036278725e-05,1.0,0.3160524070262909,0.9224806427955627,1e-04
0.00012408850307110697,1.0,0.31685948371887207,0.9224806427955627,1e-04
0.00010153341281693429,1.0,0.31479501724243164,0.930232584476471,1e-04
5.243017221800983e-05,1.0,0.31489989161491394,0.930232584476471,1e-04
3.491070310701616e-05,1.0,0.31381312012672424,0.930232584476471,1e-04
6.516701978398487e-05,1.0,0.3127003312110901,0.930232584476471,1e-04
3.4444525226717815e-05,1.0,0.31192877888679504,0.930232584476471,1e-04
1.6942085494520143e-05,1.0,0.31178250908851624,0.930232584476471,1e-04
4.8253968998324126e-05,1.0,0.31112974882125854,0.930232584476471,1e-04
3.3406027796445414e-05,1.0,0.3115803301334381,0.930232584476471,1e-04
2.009891250054352e-05,1.0,0.3099050223827362,0.930232584476471,1e-04
3.615683817770332e-05,1.0,0.3091941475868225,0.930232584476471,1e-04
3.9087917684810236e-05,1.0,0.3093375563621521,0.930232584476471,1e-04
3.915149864042178e-05,1.0,0.3085325062274933,0.930232584476471,1e-04
6.0747555835405365e-05,1.0,0.30822253227233887,0.930232584476471,1e-04
3.0961622542236e-05,1.0,0.3078781068325043,0.930232584476471,1e-04
0.0001800618483684957,1.0,0.3087703287601471,0.930232584476471,1e-04
5.523755680769682e-05,1.0,0.3075481355190277,0.930232584476471,1e-04
1.9707586034201086e-05,1.0,0.30796366930007935,0.930232584476471,1e-04
2.425728780508507e-05,1.0,0.3080044984817505,0.930232584476471,1e-04
4.184737917967141e-05,1.0,0.3084985017776489,0.930232584476471,1e-04
2.309177398274187e-05,1.0,0.30821678042411804,0.930232584476471,1e-04
2.586233131296467e-05,1.0,0.308330237865448,0.930232584476471,1e-04
3.2527808798477054e-05,1.0,0.3077273368835449,0.930232584476471,1e-04
2.5142193408100866e-05,1.0,0.30786681175231934,0.930232584476471,1e-04
4.0593989979242906e-05,1.0,0.30870404839515686,0.930232584476471,1e-04
2.339386810490396e-05,1.0,0.30829423666000366,0.930232584476471,1e-04
2.819984183588531e-05,1.0,0.30835670232772827,0.930232584476471,1e-04
7.424787327181548e-05,1.0,0.3084076941013336,0.930232584476471,1e-04
2.6706517019192688e-05,1.0,0.3098951578140259,0.930232584476471,1e-04
4.680020356317982e-05,1.0,0.31139031052589417,0.930232584476471,1e-04
2.169870276702568e-05,1.0,0.3122612535953522,0.930232584476471,1e-04
2.5729730623424985e-05,1.0,0.3126585781574249,0.930232584476471,1e-04
3.0421257179114036e-05,1.0,0.31259745359420776,0.930232584476471,1e-04
1.920400609378703e-05,1.0,0.3113425672054291,0.930232584476471,1e-04
2.220925125584472e-05,1.0,0.3100745975971222,0.930232584476471,1e-04
2.5595174520276487e-05,1.0,0.30946704745292664,0.930232584476471,1e-04
8.589790377300233e-05,1.0,0.30913156270980835,0.930232584476471,1e-04
1.980027082026936e-05,1.0,0.3087407946586609,0.930232584476471,1e-04
2.4861457859515212e-05,1.0,0.309356153011322,0.930232584476471,1e-04
2.4229197151726112e-05,1.0,0.3094205856323242,0.930232584476471,1e-04
8.838802023092285e-05,1.0,0.30895259976387024,0.930232584476471,1e-04
4.106336200493388e-05,1.0,0.309590607881546,0.930232584476471,1e-04
3.2429299608338624e-05,1.0,0.3090554475784302,0.930232584476471,1e-04
3.9842012483859435e-05,1.0,0.30773115158081055,0.930232584476471,1e-04
2.0817748008994386e-05,1.0,0.30716371536254883,0.930232584476471,1e-04
5.5745204008417204e-05,1.0,0.30663755536079407,0.930232584476471,1e-04
2.192482861573808e-05,1.0,0.3093847334384918,0.930232584476471,1e-04
1.765910019457806e-05,1.0,0.31063446402549744,0.930232584476471,1e-04
1.844253347371705e-05,1.0,0.3111763298511505,0.930232584476471,1e-04
2.3517892259405926e-05,1.0,0.3107099235057831,0.930232584476471,1e-04
3.333102722535841e-05,1.0,0.31066277623176575,0.930232584476471,1e-04
3.5745473724091426e-05,1.0,0.31113919615745544,0.930232584476471,1e-04
2.6711941245594062e-05,1.0,0.3095140755176544,0.930232584476471,1e-04
3.743375782505609e-05,1.0,0.309103399515152,0.930232584476471,1e-04
2.2493717551697046e-05,1.0,0.3085204064846039,0.930232584476471,1e-04
0.00012611497368197888,1.0,0.31001731753349304,0.930232584476471,1e-04
1.8511876987759024e-05,1.0,0.31001994013786316,0.930232584476471,1e-04
1.2698196769633796e-05,1.0,0.3100952208042145,0.930232584476471,1e-04
0.00013417481386568397,1.0,0.3105993866920471,0.930232584476471,1e-04
1.6997319107758813e-05,1.0,0.31149187684059143,0.930232584476471,1e-04
2.6011161025962792e-05,1.0,0.3126620948314667,0.9224806427955627,1e-04
5.5134649301180616e-05,1.0,0.3135994076728821,0.9224806427955627,1e-04
3.600191485020332e-05,1.0,0.31274518370628357,0.9224806427955627,1e-04
1.3493988262780476e-05,1.0,0.31241950392723083,0.9224806427955627,1e-04
5.8106226788368076e-05,1.0,0.31190499663352966,0.9224806427955627,1e-04
3.832157017313875e-05,1.0,0.3114074170589447,0.9224806427955627,1e-04
3.112370177404955e-05,1.0,0.3111463189125061,0.930232584476471,1e-04
3.568622923921794e-05,1.0,0.30996018648147583,0.930232584476471,1e-04
2.648594272613991e-05,1.0,0.3090800642967224,0.930232584476471,1e-04
5.179401705390774e-05,1.0,0.30817070603370667,0.930232584476471,1e-04
2.986179242725484e-05,1.0,0.30608201026916504,0.930232584476471,1e-04
2.7729171051760204e-05,1.0,0.30591198801994324,0.930232584476471,1e-04
2.411501918686554e-05,1.0,0.3060298562049866,0.930232584476471,1e-04
0.00010015969019150361,1.0,0.3054651916027069,0.930232584476471,1e-04
3.514773561619222e-05,1.0,0.3049846291542053,0.930232584476471,1e-04
3.145185110042803e-05,1.0,0.3060072660446167,0.930232584476471,1e-04
5.0315044063609093e-05,1.0,0.30621761083602905,0.930232584476471,1e-04
1.791337490431033e-05,1.0,0.3059860169887543,0.930232584476471,1e-04
1.2069486729160417e-05,1.0,0.3060120642185211,0.930232584476471,1e-04
2.6632762455847114e-05,1.0,0.3055940568447113,0.930232584476471,1e-04
3.3906111639225855e-05,1.0,0.30540379881858826,0.930232584476471,1e-04
3.648496203823015e-05,1.0,0.30562829971313477,0.930232584476471,1e-04
2.057288475043606e-05,1.0,0.30471643805503845,0.930232584476471,1e-04
1.5834822988836095e-05,1.0,0.3042129874229431,0.930232584476471,1e-04
1.0739086064859293e-05,1.0,0.3045557141304016,0.930232584476471,1e-04
1.7110767657868564e-05,1.0,0.3049617111682892,0.930232584476471,1e-04
2.8832078896812163e-05,1.0,0.30552107095718384,0.930232584476471,1e-04
1.723408786347136e-05,1.0,0.30613183975219727,0.930232584476471,1e-04
1.2637578038265929e-05,1.0,0.30535486340522766,0.930232584476471,1e-04
2.595120713522192e-05,1.0,0.3056667447090149,0.930232584476471,1e-04
2.910280818468891e-05,1.0,0.30613696575164795,0.930232584476471,1e-04
3.6269502743380144e-05,1.0,0.3050878643989563,0.930232584476471,1e-04
3.0301987862912938e-05,1.0,0.3045864403247833,0.930232584476471,1e-04
6.700176891172305e-05,1.0,0.3060203492641449,0.930232584476471,1e-04
4.029738192912191e-05,1.0,0.3068321943283081,0.930232584476471,1e-04
5.021813194616698e-05,1.0,0.3073999583721161,0.930232584476471,1e-04
2.1157666196813807e-05,1.0,0.3050042986869812,0.930232584476471,1e-04
1.2726506611215882e-05,1.0,0.30385032296180725,0.930232584476471,1e-04
1.3749570825893898e-05,1.0,0.3031143844127655,0.930232584476471,1e-04
3.663003371912055e-05,1.0,0.30236315727233887,0.930232584476471,1e-04
5.281815174384974e-05,1.0,0.3021570146083832,0.930232584476471,1e-04
2.233940722362604e-05,1.0,0.3020283579826355,0.930232584476471,1e-04
1.482667175878305e-05,1.0,0.30234870314598083,0.930232584476471,1e-04
1.5051106856844854e-05,1.0,0.3019114136695862,0.930232584476471,1e-04
3.073482366744429e-05,1.0,0.3021698296070099,0.930232584476471,1e-04
4.3925516365561634e-05,1.0,0.3020215928554535,0.930232584476471,1e-04
8.281088958028704e-05,1.0,0.30278539657592773,0.930232584476471,1e-04
7.493838347727433e-05,1.0,0.30280715227127075,0.930232584476471,1e-04
5.201547537581064e-05,1.0,0.30250802636146545,0.930232584476471,1e-04
1.9944571249652654e-05,1.0,0.3019513487815857,0.930232584476471,1e-04
4.9271104217041284e-05,1.0,0.3018367290496826,0.930232584476471,1e-04
1.6628959201625548e-05,1.0,0.3008520007133484,0.930232584476471,1e-04
0.0002977141411975026,1.0,0.30159062147140503,0.930232584476471,1e-04
6.291304453043267e-05,1.0,0.3052164912223816,0.930232584476471,1e-04
1.6570676962146536e-05,1.0,0.30574116110801697,0.930232584476471,1e-04
1.3253694305603858e-05,1.0,0.30559518933296204,0.930232584476471,1e-04
5.005397179047577e-05,1.0,0.3072451949119568,0.9224806427955627,1e-04
0.0005623716278932989,1.0,0.3092769980430603,0.9224806427955627,1e-04
3.7784906453453004e-05,1.0,0.3107706606388092,0.9147287011146545,1e-04
8.446958236163482e-05,1.0,0.31092560291290283,0.9147287011146545,1e-04
0.00016728653281461447,1.0,0.3070306181907654,0.9224806427955627,1e-04
3.9954004023456946e-05,1.0,0.3034254312515259,0.9224806427955627,1e-04
6.0002745158271864e-05,1.0,0.3029906749725342,0.9224806427955627,1e-04
3.562310303095728e-05,1.0,0.30241987109184265,0.9224806427955627,1e-04
2.299737388966605e-05,1.0,0.3021988570690155,0.9224806427955627,1e-04
0.00011099503899458796,1.0,0.30295243859291077,0.9224806427955627,1e-04
9.493644756730646e-05,1.0,0.3033766448497772,0.9224806427955627,1e-04
4.4804750359617174e-05,1.0,0.3036653697490692,0.9224806427955627,1e-04
6.793170905439183e-05,1.0,0.3024836480617523,0.9224806427955627,1e-04
4.9095524445874617e-05,1.0,0.301509290933609,0.9224806427955627,1e-04
3.6151792301097885e-05,1.0,0.3013429641723633,0.9224806427955627,1e-04
1.7809505152399652e-05,1.0,0.3003978133201599,0.9224806427955627,1e-04
2.1947125787846744e-05,1.0,0.29969748854637146,0.9224806427955627,1e-04
4.7035791794769466e-05,1.0,0.2986348271369934,0.9224806427955627,1e-04
3.058557558688335e-05,1.0,0.2969813644886017,0.930232584476471,1e-04
1.780304046405945e-05,1.0,0.2965922951698303,0.930232584476471,1e-04
2.4695626052562147e-05,1.0,0.29628172516822815,0.930232584476471,1e-04
3.460927473497577e-05,1.0,0.29511386156082153,0.930232584476471,1e-04
2.2277521566138603e-05,1.0,0.2951296865940094,0.930232584476471,1e-04
1.7435459085390903e-05,1.0,0.29525673389434814,0.930232584476471,1e-04
0.0001081175432773307,1.0,0.29552963376045227,0.9379844665527344,1e-04
1.8343225747230463e-05,1.0,0.2967450022697449,0.9379844665527344,1e-04
4.0246715798275545e-05,1.0,0.2968848645687103,0.9379844665527344,1e-04
1.1208612704649568e-05,1.0,0.2972097098827362,0.930232584476471,1e-04
2.67170908045955e-05,1.0,0.2972715198993683,0.9379844665527344,1e-04
1.8850478227250278e-05,1.0,0.29699409008026123,0.930232584476471,1e-04
2.507291173969861e-05,1.0,0.29704049229621887,0.930232584476471,1e-04
0.0005483387503772974,1.0,0.2961212694644928,0.9379844665527344,1e-04
3.032530366908759e-05,1.0,0.2937715947628021,0.9224806427955627,1e-04
1.9038408936467022e-05,1.0,0.2929668426513672,0.9224806427955627,1e-04
1.3516540093405638e-05,1.0,0.29278814792633057,0.9224806427955627,1e-04
1.9076698663411662e-05,1.0,0.29307788610458374,0.9224806427955627,1e-04
5.2031889936188236e-05,1.0,0.2926579713821411,0.9224806427955627,1e-04
2.4014341761358082e-05,1.0,0.29362753033638,0.9224806427955627,1e-04
2.418300209683366e-05,1.0,0.29460349678993225,0.9224806427955627,1e-04
3.652859595604241e-05,1.0,0.2937101125717163,0.9224806427955627,1e-04
1.1708814781741239e-05,1.0,0.29378360509872437,0.9224806427955627,1e-04
1.3058422155154403e-05,1.0,0.29365548491477966,0.9224806427955627,1e-04
2.6129961042897776e-05,1.0,0.2939282953739166,0.9224806427955627,1e-04
2.9633094527525827e-05,1.0,0.29218029975891113,0.9224806427955627,1e-04
2.311277603439521e-05,1.0,0.2928324341773987,0.9224806427955627,1e-04
1.0375350939284544e-05,1.0,0.29282283782958984,0.9224806427955627,1e-04
1.4511682820739225e-05,1.0,0.29283976554870605,0.9224806427955627,1e-04
1.3328431123227347e-05,1.0,0.29289862513542175,0.9224806427955627,1e-04
8.12547659734264e-06,1.0,0.2921759784221649,0.9224806427955627,1e-04
2.567994306446053e-05,1.0,0.2930651009082794,0.9224806427955627,1e-04
1.3700132512894925e-05,1.0,0.29384171962738037,0.9224806427955627,1e-04
3.125299554085359e-05,1.0,0.2930223047733307,0.9224806427955627,1e-04
2.6932322725770064e-05,1.0,0.29293400049209595,0.930232584476471,1e-04
2.149568172171712e-05,1.0,0.2936370372772217,0.930232584476471,1e-04
1.6259569747489877e-05,1.0,0.2940952479839325,0.930232584476471,1e-04
2.9725822969339788e-05,1.0,0.29510343074798584,0.930232584476471,1e-04
1.0355420272389892e-05,1.0,0.294842928647995,0.930232584476471,1e-04
1.9370427253306843e-05,1.0,0.2950317859649658,0.9224806427955627,1e-04
9.201496141031384e-06,1.0,0.29424506425857544,0.9224806427955627,1e-04
1.3532799130189233e-05,1.0,0.29443952441215515,0.9224806427955627,1e-04
2.8748168915626593e-05,1.0,0.29420527815818787,0.9224806427955627,1e-04
1.0874695362872444e-05,1.0,0.29527634382247925,0.9224806427955627,1e-04
1.53782129928004e-05,1.0,0.2955007553100586,0.9224806427955627,1e-04
1.5031951988930814e-05,1.0,0.29501795768737793,0.9224806427955627,1e-04
2.0682204194599763e-05,1.0,0.29560697078704834,0.9224806427955627,1e-04
1.90875416592462e-05,1.0,0.29570770263671875,0.9224806427955627,1e-04
1.7257043509744108e-05,1.0,0.29548215866088867,0.9224806427955627,1e-04
1.16349756353884e-05,1.0,0.29570403695106506,0.9224806427955627,1e-04
1.3945141290605534e-05,1.0,0.29597020149230957,0.9224806427955627,1e-04
1.868784602265805e-05,1.0,0.2957809865474701,0.9224806427955627,1e-04
1.3209133612690493e-05,1.0,0.2954707443714142,0.9224806427955627,1e-04
1.8605318473419175e-05,1.0,0.29636886715888977,0.9224806427955627,1e-04
1.651751881581731e-05,1.0,0.2967555522918701,0.9224806427955627,1e-04
0.0044166045263409615,0.9978448152542114,0.29588133096694946,0.930232584476471,1e-04
3.428268610150553e-05,1.0,0.345933198928833,0.9379844665527344,1e-04
0.00010552401363383979,1.0,0.3788067400455475,0.930232584476471,1e-04
0.00024962436873465776,1.0,0.3880641758441925,0.930232584476471,1e-04
0.001086497912183404,1.0,0.38062983751296997,0.930232584476471,1e-04
0.00022919400362297893,1.0,0.36475667357444763,0.930232584476471,1e-04
0.0003556548326741904,1.0,0.3578585982322693,0.9379844665527344,1e-04
0.00016829223022796214,1.0,0.35292476415634155,0.9379844665527344,1e-04
0.00011282112973276526,1.0,0.34992656111717224,0.9379844665527344,1e-04
0.0001349952071905136,1.0,0.3477907180786133,0.9379844665527344,1e-04
7.337170245591551e-05,1.0,0.344413697719574,0.9379844665527344,1e-04
0.00011478444503154606,1.0,0.3424091637134552,0.9379844665527344,1e-04
0.000213506500585936,1.0,0.33964383602142334,0.9379844665527344,1e-04
0.007155072409659624,0.9978448152542114,0.30468669533729553,0.9457364082336426,1e-04
8.596367842983454e-05,1.0,0.43435367941856384,0.9147287011146545,1e-04
0.005837497301399708,0.9978448152542114,0.5216866135597229,0.9069767594337463,1e-04
0.002150786342099309,1.0,0.5385196208953857,0.9069767594337463,1e-04
0.0017727726371958852,1.0,0.4708513915538788,0.9069767594337463,1e-04
0.0014150270726531744,1.0,0.4267122745513916,0.9224806427955627,1e-04
0.0004127497668378055,1.0,0.4049200415611267,0.9147287011146545,1e-04
0.00020274633425287902,1.0,0.3930756747722626,0.9147287011146545,1e-04
0.0001485288521507755,1.0,0.38500896096229553,0.9147287011146545,1e-04
0.0001787028886610642,1.0,0.3804444968700409,0.9147287011146545,1e-04
0.00022299186093732715,1.0,0.37599802017211914,0.9147287011146545,1e-04
0.00047384522622451186,1.0,0.3697296679019928,0.9147287011146545,1e-04
0.00011408390128053725,1.0,0.3607921004295349,0.9147287011146545,1e-04
0.00014429391012527049,1.0,0.3555571138858795,0.9147287011146545,1e-04
0.0003313944907858968,1.0,0.3528267443180084,0.9147287011146545,1e-04
0.00012255097681190819,1.0,0.3513001799583435,0.9147287011146545,1e-04
7.576269854325801e-05,1.0,0.3502015769481659,0.9147287011146545,1e-04
0.00027803416014648974,1.0,0.34892362356185913,0.9147287011146545,1e-04
8.961068670032546e-05,1.0,0.35048002004623413,0.9147287011146545,1e-04
0.00017412041779607534,1.0,0.3500285744667053,0.9147287011146545,1e-04
0.00012159614561824128,1.0,0.3492608666419983,0.9147287011146545,1e-04
0.0017857145285233855,1.0,0.348871648311615,0.9224806427955627,1e-04
0.0005604961770586669,1.0,0.3621881902217865,0.9224806427955627,1e-04
0.00014954768994357437,1.0,0.3667328655719757,0.9224806427955627,1e-04
0.00011901101970579475,1.0,0.36671003699302673,0.9224806427955627,1e-04
0.00010382039909018204,1.0,0.3643156886100769,0.9224806427955627,1e-04
0.00020914844935759902,1.0,0.36211660504341125,0.9224806427955627,1e-04
8.092786447377875e-05,1.0,0.35913780331611633,0.9224806427955627,1e-04
6.38150013401173e-05,1.0,0.356599897146225,0.9224806427955627,1e-04
0.00010860487964237109,1.0,0.3540499210357666,0.9224806427955627,1e-04
0.00013591554306913167,1.0,0.3514312505722046,0.9224806427955627,1e-04
7.151925819925964e-05,1.0,0.3493790626525879,0.9224806427955627,1e-04
0.0001530437293695286,1.0,0.34787651896476746,0.930232584476471,1e-04
9.748342563398182e-05,1.0,0.34670138359069824,0.930232584476471,1e-04
6.525456410599872e-05,1.0,0.34275779128074646,0.930232584476471,1e-04
7.214406650746241e-05,1.0,0.340635746717453,0.930232584476471,1e-04
0.00011704343341989443,1.0,0.33892929553985596,0.930232584476471,1e-04
5.131396392243914e-05,1.0,0.33505770564079285,0.930232584476471,1e-04
0.00015099445590749383,1.0,0.332645058631897,0.930232584476471,1e-04
5.338589471648447e-05,1.0,0.33226126432418823,0.930232584476471,1e-04
4.100744263269007e-05,1.0,0.33128565549850464,0.930232584476471,1e-04
8.811349835013971e-05,1.0,0.33096766471862793,0.930232584476471,1e-04
7.020227349130437e-05,1.0,0.33036181330680847,0.930232584476471,1e-04
0.00017090488108806312,1.0,0.33024656772613525,0.930232584476471,1e-04
4.024770896648988e-05,1.0,0.33462145924568176,0.9224806427955627,1e-04
3.432677476666868e-05,1.0,0.3372441530227661,0.9224806427955627,1e-04
6.197609764058143e-05,1.0,0.3388468027114868,0.9147287011146545,1e-04
7.629443280166015e-05,1.0,0.3387589454650879,0.9147287011146545,1e-04
0.00015462325245607644,1.0,0.33825671672821045,0.9147287011146545,1e-04
3.220414146198891e-05,1.0,0.33098676800727844,0.930232584476471,1e-04
3.176141399308108e-05,1.0,0.32849153876304626,0.930232584476471,1e-04
5.144279930391349e-05,1.0,0.32726478576660156,0.930232584476471,1e-04
0.00024924028548412025,1.0,0.3260657787322998,0.930232584476471,1e-04
2.7791829779744148e-05,1.0,0.3205164074897766,0.9379844665527344,1e-04
6.850118370493874e-05,1.0,0.3184283375740051,0.9379844665527344,1e-04
0.00038833761936984956,1.0,0.3213915526866913,0.930232584476471,1e-04
7.465688395313919e-05,1.0,0.3399157226085663,0.930232584476471,1e-04
4.15221402363386e-05,1.0,0.34798458218574524,0.9224806427955627,1e-04
4.426842860993929e-05,1.0,0.3503296375274658,0.9224806427955627,1e-04
3.393427687115036e-05,1.0,0.35093677043914795,0.9224806427955627,1e-04
6.316368671832606e-05,1.0,0.3506457209587097,0.9224806427955627,1e-04
3.647226913017221e-05,1.0,0.3503184914588928,0.9224806427955627,1e-04
0.00015083856123965234,1.0,0.3501017093658447,0.9224806427955627,1e-04
2.5662462576292455e-05,1.0,0.34956032037734985,0.9224806427955627,1e-04
2.479709655744955e-05,1.0,0.3497035503387451,0.9224806427955627,1e-04
0.00012310370220802724,1.0,0.3493666648864746,0.9224806427955627,1e-04
3.564132930478081e-05,1.0,0.34842756390571594,0.9224806427955627,1e-04
2.322373620700091e-05,1.0,0.34796178340911865,0.9224806427955627,1e-04
2.193377622461412e-05,1.0,0.3475271761417389,0.9224806427955627,1e-04
0.00010061369539471343,1.0,0.34629154205322266,0.9224806427955627,1e-04
4.9150679842568934e-05,1.0,0.34520846605300903,0.9224806427955627,1e-04
2.8557107725646347e-05,1.0,0.3436354696750641,0.9224806427955627,1e-04
4.225364318699576e-05,1.0,0.3424414396286011,0.930232584476471,1e-04
2.3858707209001295e-05,1.0,0.3432327210903168,0.9224806427955627,1e-04
3.493402255116962e-05,1.0,0.34267476201057434,0.930232584476471,1e-04
0.0003536365111358464,1.0,0.3414742350578308,0.930232584476471,1e-04
6.414692325051874e-05,1.0,0.33733609318733215,0.9379844665527344,1e-04
4.3349289626348764e-05,1.0,0.3359905779361725,0.9379844665527344,1e-04
2.7312424208503217e-05,1.0,0.3351838290691376,0.9379844665527344,1e-04
2.0656145352404565e-05,1.0,0.33439871668815613,0.930232584476471,1e-04
2.1541121896007098e-05,1.0,0.33489692211151123,0.930232584476471,1e-04
3.179600753355771e-05,1.0,0.3349986970424652,0.930232584476471,1e-04
1.9997729395981878e-05,1.0,0.3352390229701996,0.930232584476471,1e-04
4.248899858794175e-05,1.0,0.3351534605026245,0.930232584476471,1e-04
2.6134768631891347e-05,1.0,0.33568084239959717,0.930232584476471,1e-04
9.848670742940158e-05,1.0,0.3359757959842682,0.930232584476471,1e-04
1.7782769646146335e-05,1.0,0.33370107412338257,0.930232584476471,1e-04
4.7070519940461963e-05,1.0,0.33309969305992126,0.930232584476471,1e-04
5.514677832252346e-05,1.0,0.33297181129455566,0.930232584476471,1e-04
3.469122020760551e-05,1.0,0.3338126540184021,0.930232584476471,1e-04
0.00039863138226792216,1.0,0.3333548307418823,0.930232584476471,1e-04
4.223385622026399e-05,1.0,0.3272305130958557,0.9379844665527344,1e-04
0.00010655118967406452,1.0,0.32490259408950806,0.930232584476471,1e-04
6.10276147199329e-05,1.0,0.3242538273334503,0.930232584476471,1e-04
3.256970376241952e-05,1.0,0.3240624666213989,0.930232584476471,1e-04
2.6329107640776783e-05,1.0,0.32323378324508667,0.930232584476471,1e-04
3.534800271154381e-05,1.0,0.32399889826774597,0.930232584476471,1e-04
2.5696181182865985e-05,1.0,0.3235835134983063,0.930232584476471,1e-04
4.6641958761028945e-05,1.0,0.3227066099643707,0.930232584476471,1e-04
3.692316749948077e-05,1.0,0.3225559890270233,0.930232584476471,1e-04
4.7823508793953806e-05,1.0,0.3231990933418274,0.9224806427955627,1e-04
5.650567982229404e-05,1.0,0.3232167959213257,0.9224806427955627,1e-04
2.998439595103264e-05,1.0,0.32352370023727417,0.9224806427955627,1e-04
5.79106344957836e-05,1.0,0.3227556347846985,0.9224806427955627,1e-04
0.00012200873607071117,1.0,0.3226895034313202,0.9224806427955627,1e-04
2.5590521545382217e-05,1.0,0.321122407913208,0.9224806427955627,1e-04
2.008683622989338e-05,1.0,0.3212956190109253,0.9224806427955627,1e-04
3.15441211569123e-05,1.0,0.32116055488586426,0.9224806427955627,1e-04
2.207643774454482e-05,1.0,0.3213176131248474,0.9224806427955627,1e-04
8.429278386756778e-05,1.0,0.3212736248970032,0.9224806427955627,1e-04
2.442482946207747e-05,1.0,0.32188889384269714,0.9224806427955627,1e-04
4.519608773989603e-05,1.0,0.32274937629699707,0.9224806427955627,1e-04
1.1347015060891863e-05,1.0,0.32370367646217346,0.9224806427955627,1e-04
7.119758811313659e-05,1.0,0.32358068227767944,0.9224806427955627,1e-04
2.6644134777598083e-05,1.0,0.3242240846157074,0.9224806427955627,1e-04
2.8774937163689174e-05,1.0,0.32477882504463196,0.9224806427955627,1e-04
2.662507540662773e-05,1.0,0.32566747069358826,0.9224806427955627,1e-04
2.496553133823909e-05,1.0,0.32581961154937744,0.9224806427955627,1e-04
