loss,accuracy,val_loss,val_accuracy,lr
9.166226664092392e-05,1.0,0.37463101744651794,0.9147287011146545,1e-04
5.736241291742772e-05,1.0,0.37414705753326416,0.9147287011146545,1e-04
5.046876322012395e-05,1.0,0.37426134943962097,0.9147287011146545,1e-04
6.310515163931996e-05,1.0,0.3736863136291504,0.9147287011146545,1e-04
4.198515307507478e-05,1.0,0.3732161819934845,0.9147287011146545,1e-04
3.753803684958257e-05,1.0,0.37387940287590027,0.9147287011146545,1e-04
3.193680095137097e-05,1.0,0.37404388189315796,0.9147287011146545,1e-04
4.3107949750265107e-05,1.0,0.3751174807548523,0.9147287011146545,1e-04
2.7147110813530162e-05,1.0,0.377216100692749,0.9147287011146545,1e-04
3.967446173192002e-05,1.0,0.3796745836734772,0.9147287011146545,1e-04
2.5802779418881983e-05,1.0,0.38141515851020813,0.9147287011146545,1e-04
4.8301593778887764e-05,1.0,0.382902592420578,0.9147287011146545,1e-04
2.2279009499470703e-05,1.0,0.38347411155700684,0.9147287011146545,1e-04
4.78826550533995e-05,1.0,0.3833511769771576,0.9147287011146545,1e-04
3.6624969652621076e-05,1.0,0.3828372359275818,0.9147287011146545,1e-04
3.5672761441674083e-05,1.0,0.3835369050502777,0.9147287011146545,1e-04
1.585923382663168e-05,1.0,0.3836452066898346,0.9147287011146545,1e-04
2.9479897420969792e-05,1.0,0.38305526971817017,0.9147287011146545,1e-04
0.00020729169773403555,1.0,0.3834138810634613,0.9147287011146545,1e-04
1.6974739992292598e-05,1.0,0.3943690359592438,0.9147287011146545,1e-04
4.810871905647218e-05,1.0,0.3988384008407593,0.9224806427955627,1e-04
4.523271127254702e-05,1.0,0.39906978607177734,0.9224806427955627,1e-04
4.482029180508107e-05,1.0,0.3977527618408203,0.9224806427955627,1e-04
2.1395604562712833e-05,1.0,0.3967219889163971,0.9147287011146545,1e-04
0.00011352032015565783,1.0,0.3975799083709717,0.9224806427955627,1e-04
5.456309736473486e-05,1.0,0.3932560682296753,0.930232584476471,1e-04
2.220532769570127e-05,1.0,0.3905681073665619,0.930232584476471,1e-04
3.985359217040241e-05,1.0,0.3870199918746948,0.930232584476471,1e-04
2.649692578415852e-05,1.0,0.38358357548713684,0.930232584476471,1e-04
3.375520100235008e-05,1.0,0.3832886815071106,0.9224806427955627,1e-04
3.6040662962477654e-05,1.0,0.3813878893852234,0.9224806427955627,1e-04
4.627340967999771e-05,1.0,0.3799563944339752,0.9224806427955627,1e-04
2.1231469872873276e-05,1.0,0.37853771448135376,0.9224806427955627,1e-04
2.139918433385901e-05,1.0,0.3779536783695221,0.9147287011146545,1e-04
2.8444745112210512e-05,1.0,0.3767850697040558,0.9147287011146545,1e-04
0.000105031140265055,1.0,0.37665536999702454,0.9147287011146545,1e-04
3.139023465337232e-05,1.0,0.385431170463562,0.9224806427955627,1e-04
3.826491592917591e-05,1.0,0.38899606466293335,0.9224806427955627,1e-04
2.1674901290680282e-05,1.0,0.3907514214515686,0.9224806427955627,1e-04
2.1642739739036188e-05,1.0,0.39129096269607544,0.9224806427955627,1e-04
1.4879485206620302e-05,1.0,0.39134323596954346,0.9224806427955627,1e-04
2.1070354705443606e-05,1.0,0.3898356258869171,0.9224806427955627,1e-04
3.388341792742722e-05,1.0,0.389457643032074,0.9224806427955627,1e-04
9.660278010414913e-05,1.0,0.3817954957485199,0.9147287011146545,1e-04
2.3693541152169928e-05,1.0,0.3690158724784851,0.9147287011146545,1e-04
0.0001299879077123478,1.0,0.3641964793205261,0.9147287011146545,1e-04
2.501776543795131e-05,1.0,0.36108553409576416,0.9147287011146545,1e-04
1.3222836969362106e-05,1.0,0.3605031967163086,0.9147287011146545,1e-04
6.984776700846851e-05,1.0,0.3609454333782196,0.9147287011146545,1e-04
0.0010639678221195936,1.0,0.3439435362815857,0.9069767594337463,1e-04
7.383029151242226e-05,1.0,0.318210244178772,0.9224806427955627,1e-04
0.00046175121678970754,1.0,0.3309459686279297,0.9147287011146545,1e-04
0.0011371191358193755,1.0,0.34918463230133057,0.9069767594337463,1e-04
0.0004328342620283365,1.0,0.3662724494934082,0.9069767594337463,1e-04
0.00012790464097633958,1.0,0.37190988659858704,0.9069767594337463,1e-04
9.122209303313866e-05,1.0,0.3737533390522003,0.9147287011146545,1e-04
0.0002668264787644148,1.0,0.3747002184391022,0.9147287011146545,1e-04
5.8691097365226597e-05,1.0,0.37492913007736206,0.9147287011146545,1e-04
7.349486986640841e-05,1.0,0.3725912570953369,0.9147287011146545,1e-04
0.0005945735611021519,1.0,0.3779563903808594,0.9147287011146545,1e-04
3.5262815799796954e-05,1.0,0.46373772621154785,0.8992248177528381,1e-04
0.0003236850898247212,1.0,0.515137255191803,0.8837209343910217,1e-04
0.00015165231889113784,1.0,0.5214731097221375,0.8914728760719299,1e-04
0.0030913553200662136,0.9978448152542114,0.5870919823646545,0.8837209343910217,1e-04
0.006171816028654575,0.9978448152542114,0.5889564156532288,0.9069767594337463,1e-04
0.0006016971892677248,1.0,0.5557801127433777,0.9069767594337463,1e-04
0.000757550704292953,1.0,0.8154908418655396,0.8527131676673889,1e-04
0.006034200545400381,0.9978448152542114,0.6825332641601562,0.8682170510292053,1e-04
0.0003058095753658563,1.0,0.5861251354217529,0.8914728760719299,1e-04
0.0006455076509155333,1.0,0.5253180265426636,0.9147287011146545,1e-04
0.0010283116716891527,1.0,0.4938932955265045,0.9147287011146545,1e-04
0.0005685430369339883,1.0,0.46168699860572815,0.9069767594337463,1e-04
9.994244464905933e-05,1.0,0.4439706802368164,0.9069767594337463,1e-04
0.0001067137491190806,1.0,0.4300805628299713,0.9069767594337463,1e-04
6.549274985445663e-05,1.0,0.4206068217754364,0.9069767594337463,1e-04
6.838482659077272e-05,1.0,0.41469916701316833,0.9069767594337463,1e-04
4.881136192125268e-05,1.0,0.41006410121917725,0.8992248177528381,1e-04
0.002007839735597372,0.9978448152542114,0.4293119013309479,0.8992248177528381,1e-04
0.0013798093423247337,1.0,0.6910773515701294,0.8527131676673889,1e-04
0.013559759594500065,0.9956896305084229,0.589089572429657,0.8682170510292053,1e-04
0.00020425270486157387,1.0,0.48161688446998596,0.8837209343910217,1e-04
0.0003794496296904981,1.0,0.4790566563606262,0.8992248177528381,1e-04
0.0001455655146855861,1.0,0.4685976207256317,0.8837209343910217,1e-04
0.0003725010610651225,1.0,0.46233218908309937,0.8837209343910217,1e-04
9.123956260737032e-05,1.0,0.45465126633644104,0.8914728760719299,1e-04
8.60624568304047e-05,1.0,0.44788435101509094,0.8914728760719299,1e-04
0.0003005230100825429,1.0,0.43921107053756714,0.8914728760719299,1e-04
8.598343993071467e-05,1.0,0.42295005917549133,0.8914728760719299,1e-04
6.722282705595717e-05,1.0,0.4169556796550751,0.8992248177528381,1e-04
0.0002809749566949904,1.0,0.41060999035835266,0.8992248177528381,1e-04
5.7880966778611764e-05,1.0,0.4063583016395569,0.8992248177528381,1e-04
8.936213271226734e-05,1.0,0.40354493260383606,0.9147287011146545,1e-04
0.00015703134704381227,1.0,0.40044105052948,0.9147287011146545,1e-04
5.843736289534718e-05,1.0,0.3995223343372345,0.9147287011146545,1e-04
5.4688116506440565e-05,1.0,0.3980257213115692,0.9147287011146545,1e-04
0.00027407013112679124,1.0,0.3959437310695648,0.9147287011146545,1e-04
6.254504842218012e-05,1.0,0.3917310833930969,0.9147287011146545,1e-04
8.34745223983191e-05,1.0,0.3895554542541504,0.9147287011146545,1e-04
4.2622326873242855e-05,1.0,0.38847172260284424,0.9147287011146545,1e-04
6.417935946956277e-05,1.0,0.38761642575263977,0.9147287011146545,1e-04
4.22237062593922e-05,1.0,0.3870159983634949,0.9147287011146545,1e-04
9.162010974250734e-05,1.0,0.3864751160144806,0.9147287011146545,1e-04
6.194790330482647e-05,1.0,0.3875300884246826,0.9147287011146545,1e-04
4.2025698348879814e-05,1.0,0.3880378007888794,0.9147287011146545,1e-04
3.666307748062536e-05,1.0,0.3876461982727051,0.9147287011146545,1e-04
2.365496584388893e-05,1.0,0.38715067505836487,0.9147287011146545,1e-04
0.00011489356984384358,1.0,0.3871515691280365,0.9147287011146545,1e-04
4.628338501788676e-05,1.0,0.38570141792297363,0.9147287011146545,1e-04
4.467433609534055e-05,1.0,0.3850333094596863,0.9224806427955627,1e-04
9.674426109995693e-05,1.0,0.3853378891944885,0.9224806427955627,1e-04
0.0003210097784176469,1.0,0.3926774263381958,0.9224806427955627,1e-04
0.00010741539881564677,1.0,0.3935048282146454,0.9224806427955627,1e-04
0.00021420839766506106,1.0,0.39735767245292664,0.9224806427955627,1e-04
0.00011513293429743499,1.0,0.39505183696746826,0.9224806427955627,1e-04
8.23535374365747e-05,1.0,0.3943011164665222,0.9224806427955627,1e-04
4.002908826805651e-05,1.0,0.3938320279121399,0.9224806427955627,1e-04
2.801022674248088e-05,1.0,0.3933781385421753,0.9224806427955627,1e-04
2.4783914341242053e-05,1.0,0.392023503780365,0.9224806427955627,1e-04
0.0002962241997011006,1.0,0.39672619104385376,0.9224806427955627,1e-04
6.151846901047975e-05,1.0,0.4364919066429138,0.930232584476471,1e-04
0.0086330845952034,0.9978448152542114,0.41328781843185425,0.9224806427955627,1e-04
0.00017702429613564163,1.0,0.3254424035549164,0.8992248177528381,1e-04
0.017180655151605606,0.9892241358757019,0.36361292004585266,0.8914728760719299,1e-04
0.0006397596444003284,1.0,0.5614335536956787,0.9224806427955627,1e-04
0.005190759897232056,0.9978448152542114,0.6019441485404968,0.9224806427955627,1e-04
0.0011352362344041467,1.0,0.5798805356025696,0.9147287011146545,1e-04
0.0004717676492873579,1.0,0.5624274611473083,0.9147287011146545,1e-04
0.0003046714991796762,1.0,0.5455467104911804,0.9224806427955627,1e-04
0.00032559229293838143,1.0,0.5308658480644226,0.9224806427955627,1e-04
0.0005615740665234625,1.0,0.5213691592216492,0.9224806427955627,1e-04
0.0002494056534487754,1.0,0.5083980560302734,0.9224806427955627,1e-04
0.000933476781938225,1.0,0.5001165270805359,0.9224806427955627,1e-04
0.00028325666789896786,1.0,0.507932186126709,0.930232584476471,1e-04
0.00012526581122074276,1.0,0.5125669836997986,0.9224806427955627,1e-04
0.00022191031894180924,1.0,0.510757565498352,0.9224806427955627,1e-04
0.0005619078292511404,1.0,0.4958517551422119,0.9224806427955627,1e-04
0.00026519488892517984,1.0,0.4819166958332062,0.930232584476471,1e-04
0.00016046194650698453,1.0,0.47039133310317993,0.930232584476471,1e-04
0.00012863244046457112,1.0,0.45923560857772827,0.9379844665527344,1e-04
0.0002056476951111108,1.0,0.44927847385406494,0.9379844665527344,1e-04
9.678109199739993e-05,1.0,0.4353724718093872,0.9379844665527344,1e-04
8.249547681771219e-05,1.0,0.42697250843048096,0.930232584476471,1e-04
8.865468407748267e-05,1.0,0.42206957936286926,0.930232584476471,1e-04
0.00012242850789334625,1.0,0.4190722107887268,0.930232584476471,1e-04
0.00012331829930189997,1.0,0.41669005155563354,0.930232584476471,1e-04
0.00010806057252921164,1.0,0.4147920310497284,0.930232584476471,1e-04
0.00010384996130596846,1.0,0.41308271884918213,0.930232584476471,1e-04
0.00010681639105314389,1.0,0.41237062215805054,0.930232584476471,1e-04
0.0002733510045800358,1.0,0.4104006290435791,0.9224806427955627,1e-04
6.123972707428038e-05,1.0,0.407267302274704,0.9224806427955627,1e-04
9.905373735819012e-05,1.0,0.4042320251464844,0.9147287011146545,1e-04
9.977019362850115e-05,1.0,0.40238165855407715,0.9147287011146545,1e-04
5.454632264445536e-05,1.0,0.4009951949119568,0.9147287011146545,1e-04
0.00029227035702206194,1.0,0.3990299105644226,0.9147287011146545,1e-04
6.304187991190702e-05,1.0,0.4025100767612457,0.9224806427955627,1e-04
3.8533344195457175e-05,1.0,0.40334129333496094,0.930232584476471,1e-04
4.7136920329649e-05,1.0,0.4025096893310547,0.9224806427955627,1e-04
6.276128260651603e-05,1.0,0.4011783301830292,0.9224806427955627,1e-04
3.881574593833648e-05,1.0,0.3980104327201843,0.9224806427955627,1e-04
0.00018261439981870353,1.0,0.39733389019966125,0.9224806427955627,1e-04
3.12161682813894e-05,1.0,0.39851799607276917,0.9224806427955627,1e-04
6.217663030838594e-05,1.0,0.39875009655952454,0.9147287011146545,1e-04
0.0035519988741725683,0.9978448152542114,0.4323766827583313,0.9069767594337463,1e-04
0.0003348634927533567,1.0,0.6674338579177856,0.8992248177528381,1e-04
0.026692723855376244,0.9892241358757019,0.5750094652175903,0.8914728760719299,1e-04
0.0011066560400649905,1.0,0.5764166116714478,0.8759689927101135,1e-04
0.0011259028688073158,1.0,0.7108398675918579,0.8682170510292053,1e-04
0.0028523223008960485,1.0,0.607728123664856,0.8759689927101135,1e-04
0.0012396553065627813,1.0,0.44479042291641235,0.8992248177528381,1e-04
0.0005519896512851119,1.0,0.3761158287525177,0.8992248177528381,1e-04
0.0003969051467720419,1.0,0.35073909163475037,0.9147287011146545,1e-04
0.00024494846002198756,1.0,0.3394782543182373,0.9224806427955627,1e-04
0.00025215180357918143,1.0,0.33600565791130066,0.9147287011146545,1e-04
0.0003474029363133013,1.0,0.33858320116996765,0.9147287011146545,1e-04
0.0001280130527447909,1.0,0.3417946398258209,0.9147287011146545,1e-04
0.0001283323363168165,1.0,0.343425452709198,0.9224806427955627,1e-04
0.0001369080418953672,1.0,0.34523841738700867,0.9224806427955627,1e-04
5.895567301195115e-05,1.0,0.34651198983192444,0.9224806427955627,1e-04
9.367500024382025e-05,1.0,0.34800851345062256,0.9224806427955627,1e-04
0.00018974408158101141,1.0,0.3495703637599945,0.9224806427955627,1e-04
0.00011152474326081574,1.0,0.350639671087265,0.9224806427955627,1e-04
0.0001569733867654577,1.0,0.3534674048423767,0.9224806427955627,1e-04
8.747158426558599e-05,1.0,0.3540739417076111,0.9224806427955627,1e-04
0.0002454437199048698,1.0,0.3555075228214264,0.9224806427955627,1e-04
0.0002002114779315889,1.0,0.35562098026275635,0.9224806427955627,1e-04
0.00017802961519919336,1.0,0.35561510920524597,0.9224806427955627,1e-04
7.725602335995063e-05,1.0,0.35627293586730957,0.9224806427955627,1e-04
0.00016469771799165756,1.0,0.356904000043869,0.9224806427955627,1e-04
6.742271216353402e-05,1.0,0.3574832081794739,0.9224806427955627,1e-04
6.966235378058627e-05,1.0,0.3576590120792389,0.9224806427955627,1e-04
3.716317951329984e-05,1.0,0.358024001121521,0.9224806427955627,1e-04
3.808518158621155e-05,1.0,0.35790616273880005,0.9224806427955627,1e-04
0.00015884569438640028,1.0,0.3591054379940033,0.9224806427955627,1e-04
6.0532736824825406e-05,1.0,0.3584483861923218,0.9224806427955627,1e-04
6.969671812839806e-05,1.0,0.35878369212150574,0.9224806427955627,1e-04
0.0001025785823003389,1.0,0.35883504152297974,0.9224806427955627,1e-04
7.617982919327915e-05,1.0,0.3622158467769623,0.9224806427955627,1e-04
7.987151911947876e-05,1.0,0.3639950454235077,0.9224806427955627,1e-04
6.125679647084326e-05,1.0,0.3641579747200012,0.9147287011146545,1e-04
8.147927292156965e-05,1.0,0.36342453956604004,0.9147287011146545,1e-04
6.453982496168464e-05,1.0,0.36323216557502747,0.9147287011146545,1e-04
5.407191929407418e-05,1.0,0.3628470301628113,0.9147287011146545,1e-04
7.740015280432999e-05,1.0,0.3621739149093628,0.9147287011146545,1e-04
2.408639556961134e-05,1.0,0.36293214559555054,0.9147287011146545,1e-04
0.0006250135484151542,1.0,0.3648216724395752,0.9147287011146545,1e-04
0.0001599035458639264,1.0,0.3711884021759033,0.9224806427955627,1e-04
0.00019331523799337447,1.0,0.37463483214378357,0.9147287011146545,1e-04
3.2592703064437956e-05,1.0,0.3875166177749634,0.9224806427955627,1e-04
9.920365118887275e-05,1.0,0.3914339542388916,0.9224806427955627,1e-04
3.797566023422405e-05,1.0,0.3911781311035156,0.9224806427955627,1e-04
0.00012013698869850487,1.0,0.3871435523033142,0.9224806427955627,1e-04
0.00016756015247665346,1.0,0.3863396644592285,0.9224806427955627,1e-04
5.247603985480964e-05,1.0,0.3786713480949402,0.9224806427955627,1e-04
4.6864457544870675e-05,1.0,0.37390509247779846,0.9147287011146545,1e-04
4.4455671741161495e-05,1.0,0.370350182056427,0.9147287011146545,1e-04
3.155274680466391e-05,1.0,0.3667870759963989,0.9147287011146545,1e-04
1.9803930626949295e-05,1.0,0.36417388916015625,0.9147287011146545,1e-04
0.0005045445868745446,1.0,0.35941335558891296,0.9147287011146545,1e-04
3.792766074184328e-05,1.0,0.3517625629901886,0.9147287011146545,1e-04
1.8394919607089832e-05,1.0,0.3478846251964569,0.9147287011146545,1e-04
2.8404121621861123e-05,1.0,0.3453853726387024,0.9069767594337463,1e-04
2.2872231056680903e-05,1.0,0.3440951108932495,0.9069767594337463,1e-04
8.900694228941575e-05,1.0,0.343143492937088,0.9147287011146545,1e-04
3.3355576306348667e-05,1.0,0.3399081528186798,0.9147287011146545,1e-04
2.5603236281313002e-05,1.0,0.3386801779270172,0.9147287011146545,1e-04
2.9753868147963658e-05,1.0,0.3371850550174713,0.9147287011146545,1e-04
6.438728451030329e-05,1.0,0.3367484211921692,0.9147287011146545,1e-04
3.6403849662747234e-05,1.0,0.33686310052871704,0.9147287011146545,1e-04
3.669686338980682e-05,1.0,0.3361400365829468,0.9147287011146545,1e-04
1.9639393940451555e-05,1.0,0.3361496031284332,0.9147287011146545,1e-04
3.175145320710726e-05,1.0,0.3367482125759125,0.9147287011146545,1e-04
2.491051418473944e-05,1.0,0.33704835176467896,0.9147287011146545,1e-04
5.342632721294649e-05,1.0,0.33741137385368347,0.9147287011146545,1e-04
2.6530509785516188e-05,1.0,0.3377175033092499,0.9147287011146545,1e-04
2.0951811166014522e-05,1.0,0.3370105028152466,0.9147287011146545,1e-04
3.1118503102334216e-05,1.0,0.3371123671531677,0.9147287011146545,1e-04
5.290212357067503e-05,1.0,0.3371483385562897,0.9147287011146545,1e-04
2.2835218260297552e-05,1.0,0.3366442620754242,0.9147287011146545,1e-04
0.0002456227084621787,1.0,0.3357006907463074,0.9147287011146545,1e-04
2.4263939849333838e-05,1.0,0.3363311290740967,0.9224806427955627,1e-04
3.1675030186306685e-05,1.0,0.3368866443634033,0.9224806427955627,1e-04
2.8227545044501312e-05,1.0,0.3382665812969208,0.9224806427955627,1e-04
2.0420118744368665e-05,1.0,0.3369348347187042,0.9224806427955627,1e-04
4.1612063796492293e-05,1.0,0.3372187912464142,0.9224806427955627,1e-04
5.3341696911957115e-05,1.0,0.336713045835495,0.9224806427955627,1e-04
3.812989962170832e-05,1.0,0.336251437664032,0.9224806427955627,1e-04
3.995076258433983e-05,1.0,0.33615294098854065,0.9224806427955627,1e-04
3.2171352359000593e-05,1.0,0.337280809879303,0.9224806427955627,1e-04
5.539827179745771e-05,1.0,0.33583685755729675,0.9224806427955627,1e-04
4.1687490011099726e-05,1.0,0.3362962603569031,0.9224806427955627,1e-04
2.5079023544094525e-05,1.0,0.3349476158618927,0.9224806427955627,1e-04
2.9976572477607988e-05,1.0,0.33383020758628845,0.9224806427955627,1e-04
2.770353421510663e-05,1.0,0.3340396583080292,0.9224806427955627,1e-04
3.190202187397517e-05,1.0,0.333482027053833,0.930232584476471,1e-04
1.2706628695013933e-05,1.0,0.3330727517604828,0.930232584476471,1e-04
2.1144322090549394e-05,1.0,0.33331188559532166,0.930232584476471,1e-04
6.641932122875005e-05,1.0,0.3332572281360626,0.930232584476471,1e-04
2.010756725212559e-05,1.0,0.3338756561279297,0.9224806427955627,1e-04
4.6422264858847484e-05,1.0,0.3339557349681854,0.9224806427955627,1e-04
4.009519034298137e-05,1.0,0.3337704539299011,0.9224806427955627,1e-04
4.378879748401232e-05,1.0,0.33437731862068176,0.9224806427955627,1e-04
5.475978468894027e-05,1.0,0.33400216698646545,0.9224806427955627,1e-04
2.0944953575963154e-05,1.0,0.3337318003177643,0.930232584476471,1e-04
5.6625147408340126e-05,1.0,0.3330022394657135,0.930232584476471,1e-04
1.1457119398983195e-05,1.0,0.3320612907409668,0.930232584476471,1e-04
1.3269558621686883e-05,1.0,0.33215034008026123,0.930232584476471,1e-04
3.511191243887879e-05,1.0,0.3330528438091278,0.930232584476471,1e-04
2.1111392925377004e-05,1.0,0.3322443962097168,0.930232584476471,1e-04
3.270646629971452e-05,1.0,0.3323747515678406,0.930232584476471,1e-04
1.972537393157836e-05,1.0,0.33280080556869507,0.930232584476471,1e-04
3.022833334398456e-05,1.0,0.3328547775745392,0.930232584476471,1e-04
0.000303639069898054,1.0,0.3318732976913452,0.930232584476471,1e-04
1.5698511560913175e-05,1.0,0.3326601982116699,0.930232584476471,1e-04
2.2627824364462867e-05,1.0,0.33239126205444336,0.930232584476471,1e-04
3.060371454921551e-05,1.0,0.3323405385017395,0.930232584476471,1e-04
6.228542770259082e-05,1.0,0.3317829370498657,0.930232584476471,1e-04
8.505697041982785e-05,1.0,0.33251863718032837,0.930232584476471,1e-04
0.00033138503204099834,1.0,0.3354281187057495,0.930232584476471,1e-04
0.0002769002749118954,1.0,0.3555968403816223,0.9224806427955627,1e-04
2.0648338249884546e-05,1.0,0.3579609990119934,0.9224806427955627,1e-04
0.0005540409474633634,1.0,0.3431592285633087,0.9224806427955627,1e-04
1.5460811482626013e-05,1.0,0.33722421526908875,0.9224806427955627,1e-04
1.3788247088086791e-05,1.0,0.3361973762512207,0.9224806427955627,1e-04
1.8405637092655525e-05,1.0,0.33588430285453796,0.9224806427955627,1e-04
2.735168527578935e-05,1.0,0.33574336767196655,0.9224806427955627,1e-04
5.1069771870970726e-05,1.0,0.3361004590988159,0.9224806427955627,1e-04
3.211278817616403e-05,1.0,0.33613547682762146,0.9224806427955627,1e-04
6.86097118887119e-05,1.0,0.3364945650100708,0.9224806427955627,1e-04
1.603870805411134e-05,1.0,0.336641401052475,0.9224806427955627,1e-04
1.382452501275111e-05,1.0,0.3366473317146301,0.9224806427955627,1e-04
1.692983823886607e-05,1.0,0.33698055148124695,0.9224806427955627,1e-04
2.6329558750148863e-05,1.0,0.3375266492366791,0.9224806427955627,1e-04
1.553090987727046e-05,1.0,0.33762967586517334,0.9224806427955627,1e-04
9.948395745595917e-05,1.0,0.33764004707336426,0.9224806427955627,1e-04
1.604872159077786e-05,1.0,0.33855345845222473,0.9224806427955627,1e-04
2.6705381969804876e-05,1.0,0.33903154730796814,0.9224806427955627,1e-04
9.197914187097922e-05,1.0,0.33839088678359985,0.9224806427955627,1e-04
2.242523078166414e-05,1.0,0.33357980847358704,0.9224806427955627,1e-04
0.00018956221174448729,1.0,0.33159515261650085,0.9224806427955627,1e-04
1.7098855096264742e-05,1.0,0.33100125193595886,0.930232584476471,1e-04
2.3152400899562053e-05,1.0,0.33027634024620056,0.930232584476471,1e-04
1.2290521226532292e-05,1.0,0.33021411299705505,0.930232584476471,1e-04
0.00011036622890969738,1.0,0.3297799825668335,0.9224806427955627,1e-04
0.00012677839549724013,1.0,0.330554336309433,0.9224806427955627,1e-04
3.304542042315006e-05,1.0,0.3311310112476349,0.9224806427955627,1e-04
1.309427352680359e-05,1.0,0.3316764831542969,0.9224806427955627,1e-04
1.143743338616332e-05,1.0,0.33236628770828247,0.9224806427955627,1e-04
2.7304969989927486e-05,1.0,0.3327443301677704,0.930232584476471,1e-04
2.168498576793354e-05,1.0,0.3330380916595459,0.930232584476471,1e-04
3.2086027204059064e-05,1.0,0.333913117647171,0.930232584476471,1e-04
2.16321277548559e-05,1.0,0.33454930782318115,0.930232584476471,1e-04
1.3927978216088377e-05,1.0,0.3347826898097992,0.930232584476471,1e-04
2.4323608158738352e-05,1.0,0.3357904851436615,0.930232584476471,1e-04
1.478410376876127e-05,1.0,0.33575454354286194,0.930232584476471,1e-04
3.2923493563430384e-05,1.0,0.33603453636169434,0.930232584476471,1e-04
1.7434880646760575e-05,1.0,0.3365333080291748,0.930232584476471,1e-04
9.523474545858335e-06,1.0,0.33603593707084656,0.930232584476471,1e-04
1.2707311725534964e-05,1.0,0.3361033499240875,0.930232584476471,1e-04
4.519290814641863e-05,1.0,0.3364509344100952,0.930232584476471,1e-04
0.0006804304430261254,1.0,0.326695054769516,0.930232584476471,1e-04
1.5151776096899994e-05,1.0,0.29509252309799194,0.9379844665527344,1e-04
6.881901936139911e-05,1.0,0.28653785586357117,0.9379844665527344,1e-04
0.0021232948638498783,0.9978448152542114,0.30808383226394653,0.9379844665527344,1e-04
0.00014464635751210153,1.0,0.4639014005661011,0.8914728760719299,1e-04
0.0008659893064759672,1.0,0.5370479822158813,0.8837209343910217,1e-04
0.0008258068701252341,1.0,0.5406433343887329,0.8759689927101135,1e-04
0.0002461330150254071,1.0,0.5460304617881775,0.8759689927101135,1e-04
0.0012761105317622423,1.0,0.5512908697128296,0.8759689927101135,1e-04
0.00018100548186339438,1.0,0.63849276304245,0.8837209343910217,1e-04
0.00017949039465747774,1.0,0.6841124296188354,0.8837209343910217,1e-04
0.0009705816046334803,1.0,0.662632167339325,0.8914728760719299,1e-04
0.000403304846258834,1.0,0.5624580383300781,0.8914728760719299,1e-04
0.00015123751654755324,1.0,0.5237523913383484,0.8837209343910217,1e-04
0.00033089093631133437,1.0,0.49979594349861145,0.8837209343910217,1e-04
0.00029407491092570126,1.0,0.4833871126174927,0.8837209343910217,1e-04
0.00012391166819725186,1.0,0.4683149456977844,0.8837209343910217,1e-04
0.0002813701576087624,1.0,0.46108028292655945,0.8914728760719299,1e-04
0.00011602863378357142,1.0,0.45713895559310913,0.8914728760719299,1e-04
7.14987691026181e-05,1.0,0.4520115852355957,0.8914728760719299,1e-04
0.00018610073311720043,1.0,0.4476115107536316,0.8914728760719299,1e-04
5.320258060237393e-05,1.0,0.44397953152656555,0.8914728760719299,1e-04
7.768742216285318e-05,1.0,0.43959617614746094,0.8992248177528381,1e-04
2.622843203425873e-05,1.0,0.4347916841506958,0.8992248177528381,1e-04
0.00014054615166969597,1.0,0.4315527081489563,0.8992248177528381,1e-04
3.346853918628767e-05,1.0,0.42782169580459595,0.8992248177528381,1e-04
2.3213005988509394e-05,1.0,0.42466482520103455,0.8992248177528381,1e-04
0.0003425566537771374,1.0,0.4178211987018585,0.9069767594337463,1e-04
0.00013955257600173354,1.0,0.4124312698841095,0.8992248177528381,1e-04
0.00012670412252191454,1.0,0.40867307782173157,0.8992248177528381,1e-04
0.0018982391338795424,0.9978448152542114,0.43245476484298706,0.9069767594337463,1e-04
0.0015381057746708393,1.0,0.7071925401687622,0.8527131676673889,1e-04
0.008972324430942535,0.9956896305084229,0.6724205613136292,0.8527131676673889,1e-04
0.0002851300814654678,1.0,0.5599805116653442,0.8914728760719299,1e-04
0.00018214370356872678,1.0,0.522424578666687,0.8837209343910217,1e-04
6.367913738358766e-05,1.0,0.5035212635993958,0.8992248177528381,1e-04
0.00015844445442780852,1.0,0.4843228757381439,0.9069767594337463,1e-04
5.5897860875120386e-05,1.0,0.47483962774276733,0.9069767594337463,1e-04
6.356894300552085e-05,1.0,0.46824076771736145,0.9069767594337463,1e-04
9.131785918725654e-05,1.0,0.4636761546134949,0.9069767594337463,1e-04
0.0001724014728097245,1.0,0.4570985734462738,0.9069767594337463,1e-04
6.0917089285794646e-05,1.0,0.44924962520599365,0.9069767594337463,1e-04
5.668483572662808e-05,1.0,0.44431567192077637,0.9069767594337463,1e-04
3.281331737525761e-05,1.0,0.44103914499282837,0.9069767594337463,1e-04
0.00031514227157458663,1.0,0.4354470372200012,0.9069767594337463,1e-04
0.002091700676828623,0.9978448152542114,0.4707343280315399,0.8914728760719299,1e-04
0.01837684027850628,0.9978448152542114,0.8104087114334106,0.8294573426246643,1e-04
0.008508114144206047,0.9978448152542114,0.36367663741111755,0.930232584476471,1e-04
6.51134760119021e-05,1.0,0.555605411529541,0.8604651093482971,1e-04
0.0006351557676680386,1.0,0.6461795568466187,0.8372092843055725,1e-04
