loss,accuracy,val_loss,val_accuracy,lr
0.00019819346198346466,1.0,0.8527886867523193,0.8604651093482971,1e-04
0.02629932388663292,0.993534505367279,0.6859671473503113,0.8682170510292053,1e-04
9.159270848613232e-05,1.0,0.5323402285575867,0.8992248177528381,1e-04
0.00012068716023350134,1.0,0.5235257744789124,0.8914728760719299,1e-04
0.0003076460270676762,1.0,0.5193643569946289,0.8837209343910217,1e-04
0.0001076444168575108,1.0,0.5074644088745117,0.8837209343910217,1e-04
6.217326154001057e-05,1.0,0.496557354927063,0.8837209343910217,1e-04
5.0421695050317794e-05,1.0,0.48647284507751465,0.8914728760719299,1e-04
5.428491567727178e-05,1.0,0.48127859830856323,0.8914728760719299,1e-04
9.214295278070495e-05,1.0,0.47222161293029785,0.8914728760719299,1e-04
0.00010916608152911067,1.0,0.46693727374076843,0.8914728760719299,1e-04
8.346712274942547e-05,1.0,0.4592057764530182,0.8837209343910217,1e-04
4.613984492607415e-05,1.0,0.4538043737411499,0.8837209343910217,1e-04
5.2086015784880146e-05,1.0,0.44863709807395935,0.8837209343910217,1e-04
6.503730401163921e-05,1.0,0.4430229365825653,0.8837209343910217,1e-04
5.1021524996031076e-05,1.0,0.43761828541755676,0.8837209343910217,1e-04
7.135648047551513e-05,1.0,0.4328478276729584,0.8837209343910217,1e-04
0.00010111650772159919,1.0,0.42762646079063416,0.8837209343910217,1e-04
4.45582736574579e-05,1.0,0.4238618016242981,0.8837209343910217,1e-04
8.030214667087421e-05,1.0,0.42320796847343445,0.8837209343910217,1e-04
0.00019061905913986266,1.0,0.4182114601135254,0.8914728760719299,1e-04
4.198351962259039e-05,1.0,0.4175742566585541,0.8992248177528381,1e-04
7.594440830871463e-05,1.0,0.41568759083747864,0.8992248177528381,1e-04
9.735019557410851e-05,1.0,0.4135923385620117,0.8992248177528381,1e-04
5.189779767533764e-05,1.0,0.4094615578651428,0.9069767594337463,1e-04
2.5744710001163185e-05,1.0,0.4063156545162201,0.8992248177528381,1e-04
4.247480319463648e-05,1.0,0.4034329056739807,0.8992248177528381,1e-04
3.9274455048143864e-05,1.0,0.4016672968864441,0.8992248177528381,1e-04
3.576153903850354e-05,1.0,0.40079736709594727,0.8992248177528381,1e-04
7.619784446433187e-05,1.0,0.4009275436401367,0.8992248177528381,1e-04
3.4831504308385774e-05,1.0,0.4004207253456116,0.8992248177528381,1e-04
2.9326867661438882e-05,1.0,0.3976912796497345,0.8992248177528381,1e-04
2.0434621546883136e-05,1.0,0.3971264660358429,0.8992248177528381,1e-04
1.3459930414683186e-05,1.0,0.39551103115081787,0.8992248177528381,1e-04
2.366198350500781e-05,1.0,0.3954678177833557,0.8992248177528381,1e-04
2.3036605853121728e-05,1.0,0.3954368233680725,0.8992248177528381,1e-04
3.0220538974390365e-05,1.0,0.396272212266922,0.8992248177528381,1e-04
3.0470879210042767e-05,1.0,0.39607542753219604,0.8992248177528381,1e-04
3.290064341854304e-05,1.0,0.3962099552154541,0.8992248177528381,1e-04
4.500991417444311e-05,1.0,0.39445656538009644,0.8992248177528381,1e-04
3.134027429041453e-05,1.0,0.3937419652938843,0.8992248177528381,1e-04
2.0004375983262435e-05,1.0,0.3926824629306793,0.8992248177528381,1e-04
2.7312526071909815e-05,1.0,0.3924666941165924,0.8992248177528381,1e-04
1.6768526620580815e-05,1.0,0.3919334411621094,0.8992248177528381,1e-04
0.0007340462761931121,1.0,0.38271093368530273,0.9069767594337463,1e-04
0.00010716920951381326,1.0,0.40937355160713196,0.9147287011146545,1e-04
6.862399459350854e-05,1.0,0.4322470724582672,0.9147287011146545,1e-04
0.00011118975817225873,1.0,0.43716591596603394,0.9147287011146545,1e-04
0.00012348195014055818,1.0,0.43280884623527527,0.9069767594337463,1e-04
0.0004800356400664896,1.0,0.42462629079818726,0.9069767594337463,1e-04
6.879041029606014e-05,1.0,0.4221110939979553,0.9147287011146545,1e-04
0.00018693285528570414,1.0,0.4209771454334259,0.9224806427955627,1e-04
3.625216777436435e-05,1.0,0.42632532119750977,0.9224806427955627,1e-04
0.0001026653335429728,1.0,0.4252447485923767,0.9224806427955627,1e-04
4.4368560338625684e-05,1.0,0.421191930770874,0.9224806427955627,1e-04
0.0009774890495464206,1.0,0.3862657845020294,0.9147287011146545,1e-04
4.4261618313612416e-05,1.0,0.3903857469558716,0.9069767594337463,1e-04
0.00041577935917302966,1.0,0.43560853600502014,0.8992248177528381,1e-04
0.00024264029343612492,1.0,0.4277164041996002,0.9147287011146545,1e-04
0.00018635658489074558,1.0,0.41725343465805054,0.9147287011146545,1e-04
0.00014733191346749663,1.0,0.41048315167427063,0.9224806427955627,1e-04
5.323580262484029e-05,1.0,0.40378227829933167,0.9224806427955627,1e-04
3.935052882297896e-05,1.0,0.3978313207626343,0.9224806427955627,1e-04
4.617421291186474e-05,1.0,0.3926200270652771,0.9147287011146545,1e-04
0.00014858305803500116,1.0,0.3887964189052582,0.9147287011146545,1e-04
9.943320037564263e-05,1.0,0.3836291432380676,0.9147287011146545,1e-04
0.0002404730475973338,1.0,0.3784811198711395,0.9147287011146545,1e-04
0.00020192914234939963,1.0,0.37258753180503845,0.9147287011146545,1e-04
0.0001888960978249088,1.0,0.3642362058162689,0.9147287011146545,1e-04
1.9725803213077597e-05,1.0,0.3608839511871338,0.9147287011146545,1e-04
2.2620548406848684e-05,1.0,0.3589167296886444,0.9069767594337463,1e-04
0.00011876346979988739,1.0,0.3591834604740143,0.9147287011146545,1e-04
0.00028119029593653977,1.0,0.3576546013355255,0.9147287011146545,1e-04
1.7818356354837306e-05,1.0,0.35538432002067566,0.9069767594337463,1e-04
5.734079604735598e-05,1.0,0.3564557433128357,0.9069767594337463,1e-04
2.9205008104327135e-05,1.0,0.3570024073123932,0.9147287011146545,1e-04
0.00016672520723659545,1.0,0.35702598094940186,0.9069767594337463,1e-04
5.3923889936413616e-05,1.0,0.3564421832561493,0.9069767594337463,1e-04
1.8603672288008966e-05,1.0,0.35664963722229004,0.9069767594337463,1e-04
2.2833373805042356e-05,1.0,0.35721954703330994,0.9069767594337463,1e-04
2.4055099856923334e-05,1.0,0.3575093150138855,0.9069767594337463,1e-04
7.48765014577657e-05,1.0,0.35719677805900574,0.9147287011146545,1e-04
2.5192934117512777e-05,1.0,0.35727062821388245,0.9147287011146545,1e-04
6.126895459601656e-05,1.0,0.35796964168548584,0.9147287011146545,1e-04
4.891126445727423e-05,1.0,0.3561854064464569,0.9147287011146545,1e-04
2.6398474801681004e-05,1.0,0.3557088375091553,0.9147287011146545,1e-04
6.341662083286792e-05,1.0,0.35561898350715637,0.9147287011146545,1e-04
8.170981163857505e-05,1.0,0.3543148636817932,0.9147287011146545,1e-04
3.200253922841512e-05,1.0,0.35208070278167725,0.930232584476471,1e-04
1.6716612663003616e-05,1.0,0.35088029503822327,0.9147287011146545,1e-04
2.1635043594869785e-05,1.0,0.3498958349227905,0.9224806427955627,1e-04
2.042030064330902e-05,1.0,0.34979963302612305,0.9224806427955627,1e-04
1.1864100997627247e-05,1.0,0.34982210397720337,0.9224806427955627,1e-04
7.236150850076228e-05,1.0,0.3509272038936615,0.9147287011146545,1e-04
1.3291550203575753e-05,1.0,0.35077914595603943,0.9147287011146545,1e-04
4.174809146206826e-05,1.0,0.3507128059864044,0.9147287011146545,1e-04
1.7401443983544596e-05,1.0,0.35120347142219543,0.9147287011146545,1e-04
1.3926481187809259e-05,1.0,0.3516911566257477,0.9147287011146545,1e-04
3.135532824671827e-05,1.0,0.3517816662788391,0.9147287011146545,1e-04
4.288855416234583e-05,1.0,0.35147395730018616,0.9147287011146545,1e-04
1.9350281945662573e-05,1.0,0.352302610874176,0.9147287011146545,1e-04
9.596575546311215e-05,1.0,0.3521841764450073,0.9147287011146545,1e-04
1.2531120773928706e-05,1.0,0.3517644703388214,0.9147287011146545,1e-04
0.0002917679084930569,1.0,0.3538835644721985,0.9147287011146545,1e-04
1.882727156043984e-05,1.0,0.36467280983924866,0.9147287011146545,1e-04
1.7085332729038782e-05,1.0,0.37146905064582825,0.9224806427955627,1e-04
2.9331895348150283e-05,1.0,0.37355172634124756,0.9147287011146545,1e-04
3.9037171518430114e-05,1.0,0.37370216846466064,0.9147287011146545,1e-04
4.98212939419318e-05,1.0,0.3719632923603058,0.9147287011146545,1e-04
2.8142057999502867e-05,1.0,0.3712743818759918,0.9147287011146545,1e-04
2.4167178708012216e-05,1.0,0.3707091212272644,0.9147287011146545,1e-04
9.336219955002889e-05,1.0,0.36915507912635803,0.9147287011146545,1e-04
6.214212771737948e-05,1.0,0.366974800825119,0.9147287011146545,1e-04
3.4650183806661516e-05,1.0,0.36598777770996094,0.9147287011146545,1e-04
1.4114500118012074e-05,1.0,0.3650772273540497,0.9147287011146545,1e-04
4.6958735765656456e-05,1.0,0.3649907112121582,0.9147287011146545,1e-04
4.413763963384554e-05,1.0,0.364886999130249,0.9147287011146545,1e-04
1.9841887478833087e-05,1.0,0.36499619483947754,0.9147287011146545,1e-04
1.8372744307271205e-05,1.0,0.36367547512054443,0.9147287011146545,1e-04
3.559362448868342e-05,1.0,0.36359697580337524,0.9147287011146545,1e-04
2.6377047106507234e-05,1.0,0.3626207709312439,0.9147287011146545,1e-04
2.2112713850219734e-05,1.0,0.3618674576282501,0.9147287011146545,1e-04
6.854998355265707e-05,1.0,0.36116930842399597,0.9147287011146545,1e-04
1.7286456568399444e-05,1.0,0.36131784319877625,0.9147287011146545,1e-04
3.1380193831864744e-05,1.0,0.36170801520347595,0.9147287011146545,1e-04
0.0003615769965108484,1.0,0.3582414388656616,0.9147287011146545,1e-04
2.7844871510751545e-05,1.0,0.35433727502822876,0.9224806427955627,1e-04
2.313533695996739e-05,1.0,0.3562234044075012,0.9224806427955627,1e-04
3.2371157431043684e-05,1.0,0.35775893926620483,0.9224806427955627,1e-04
0.00015891979273874313,1.0,0.3584080636501312,0.9224806427955627,1e-04
7.2338996687904e-05,1.0,0.35877230763435364,0.9147287011146545,1e-04
1.7278578525292687e-05,1.0,0.35877519845962524,0.9147287011146545,1e-04
2.4250348360510543e-05,1.0,0.35954827070236206,0.9224806427955627,1e-04
3.026658669114113e-05,1.0,0.3598959147930145,0.9147287011146545,1e-04
6.956745346542448e-05,1.0,0.360220342874527,0.9147287011146545,1e-04
2.629598202474881e-05,1.0,0.3616854250431061,0.9147287011146545,1e-04
0.00016467849491164088,1.0,0.3618062734603882,0.9069767594337463,1e-04
3.0079752832534723e-05,1.0,0.36351749300956726,0.9147287011146545,1e-04
2.2733371224603616e-05,1.0,0.3651876449584961,0.9147287011146545,1e-04
2.6309440727345645e-05,1.0,0.3664534389972687,0.9147287011146545,1e-04
2.569317803136073e-05,1.0,0.36701640486717224,0.9147287011146545,1e-04
1.6997993952827528e-05,1.0,0.36808621883392334,0.9147287011146545,1e-04
1.2129080459999386e-05,1.0,0.3689289391040802,0.9147287011146545,1e-04
3.36373777827248e-05,1.0,0.36945340037345886,0.9147287011146545,1e-04
4.3724045099224895e-05,1.0,0.36955156922340393,0.9147287011146545,1e-04
1.3188901903049555e-05,1.0,0.3701612055301666,0.9147287011146545,1e-04
2.2621281459578313e-05,1.0,0.37022480368614197,0.9147287011146545,1e-04
2.6817997422767803e-05,1.0,0.36942991614341736,0.9147287011146545,1e-04
7.12687469786033e-05,1.0,0.3694170117378235,0.9147287011146545,1e-04
1.8813421775121242e-05,1.0,0.36920198798179626,0.9147287011146545,1e-04
1.2782923477061559e-05,1.0,0.36929380893707275,0.9147287011146545,1e-04
2.384166327829007e-05,1.0,0.37035128474235535,0.9147287011146545,1e-04
5.294502625474706e-05,1.0,0.3709676265716553,0.9147287011146545,1e-04
1.888205406430643e-05,1.0,0.3708111643791199,0.9147287011146545,1e-04
3.922032192349434e-05,1.0,0.3710085153579712,0.9147287011146545,1e-04
5.698404856957495e-05,1.0,0.37329673767089844,0.9147287011146545,1e-04
2.8357142582535744e-05,1.0,0.3738170564174652,0.9147287011146545,1e-04
2.882850094465539e-05,1.0,0.37522727251052856,0.9147287011146545,1e-04
8.298346983792726e-06,1.0,0.3762204945087433,0.9147287011146545,1e-04
8.985294698504731e-06,1.0,0.3767605423927307,0.9147287011146545,1e-04
4.773493856191635e-05,1.0,0.37788060307502747,0.9147287011146545,1e-04
6.911551463417709e-05,1.0,0.37819820642471313,0.9147287011146545,1e-04
1.8592510969028808e-05,1.0,0.3781229853630066,0.9147287011146545,1e-04
4.8166344640776515e-05,1.0,0.3780115246772766,0.9147287011146545,1e-04
1.713563506200444e-05,1.0,0.3786236643791199,0.9147287011146545,1e-04
1.102835449273698e-05,1.0,0.3800559341907501,0.9147287011146545,1e-04
1.407010404363973e-05,1.0,0.38067111372947693,0.9147287011146545,1e-04
4.115208503208123e-05,1.0,0.3792629539966583,0.9147287011146545,1e-04
1.0152493814530317e-05,1.0,0.37773892283439636,0.9069767594337463,1e-04
1.0857310371648055e-05,1.0,0.37662041187286377,0.8992248177528381,1e-04
2.8387301426846534e-05,1.0,0.37746280431747437,0.8992248177528381,1e-04
1.2171670277894009e-05,1.0,0.37707409262657166,0.8992248177528381,1e-04
1.504496958659729e-05,1.0,0.3774036765098572,0.8992248177528381,1e-04
4.423344216775149e-05,1.0,0.3767227828502655,0.8992248177528381,1e-04
1.458587394154165e-05,1.0,0.3783818483352661,0.9069767594337463,1e-04
0.0001441050844732672,1.0,0.37844446301460266,0.8992248177528381,1e-04
1.4668277799501084e-05,1.0,0.37688398361206055,0.8992248177528381,1e-04
1.615846667846199e-05,1.0,0.37747976183891296,0.8992248177528381,1e-04
2.4533745090593584e-05,1.0,0.37824416160583496,0.8992248177528381,1e-04
1.859105941548478e-05,1.0,0.37846964597702026,0.8992248177528381,1e-04
8.684523891133722e-06,1.0,0.3780960738658905,0.8992248177528381,1e-04
1.328062171523925e-05,1.0,0.37832173705101013,0.8992248177528381,1e-04
2.5692123017506674e-05,1.0,0.37830644845962524,0.8992248177528381,1e-04
1.8953911421704106e-05,1.0,0.37885740399360657,0.8992248177528381,1e-04
1.854303445725236e-05,1.0,0.37967079877853394,0.8992248177528381,1e-04
1.523663831903832e-05,1.0,0.37938162684440613,0.8992248177528381,1e-04
2.7069336283602752e-05,1.0,0.3798505663871765,0.8992248177528381,1e-04
6.810167178628035e-06,1.0,0.38044339418411255,0.8992248177528381,1e-04
1.1663842087727971e-05,1.0,0.3800375163555145,0.8992248177528381,1e-04
1.2957287253811955e-05,1.0,0.3802245855331421,0.8992248177528381,1e-04
0.00012751613394357264,1.0,0.3817145824432373,0.8992248177528381,1e-04
2.7517311536939815e-05,1.0,0.3829229772090912,0.9069767594337463,1e-04
0.0002698074677027762,1.0,0.38331303000450134,0.9147287011146545,1e-04
1.9492797946440987e-05,1.0,0.393048495054245,0.9147287011146545,1e-04
1.3840815881849267e-05,1.0,0.4017469584941864,0.9147287011146545,1e-04
1.7150348867289722e-05,1.0,0.405228853225708,0.9147287011146545,1e-04
5.3640975238522515e-05,1.0,0.40296778082847595,0.9147287011146545,1e-04
1.0570559425104875e-05,1.0,0.40088069438934326,0.9224806427955627,1e-04
1.920141039590817e-05,1.0,0.3976917266845703,0.9147287011146545,1e-04
8.7367352534784e-06,1.0,0.39490821957588196,0.9147287011146545,1e-04
1.6328287529177032e-05,1.0,0.3944527804851532,0.9147287011146545,1e-04
3.145020309602842e-05,1.0,0.3947162330150604,0.9147287011146545,1e-04
1.1540307241375558e-05,1.0,0.39227455854415894,0.9069767594337463,1e-04
5.530285488930531e-05,1.0,0.38823288679122925,0.9069767594337463,1e-04
1.332047668256564e-05,1.0,0.38209834694862366,0.9069767594337463,1e-04
3.8769328966736794e-05,1.0,0.38072553277015686,0.9069767594337463,1e-04
1.0917420695477631e-05,1.0,0.3802115321159363,0.9069767594337463,1e-04
1.0370347808930092e-05,1.0,0.37946876883506775,0.9069767594337463,1e-04
7.634651410626248e-05,1.0,0.3819914162158966,0.9069767594337463,1e-04
2.9421235012705438e-05,1.0,0.38102129101753235,0.9069767594337463,1e-04
1.5070323570398614e-05,1.0,0.3800397515296936,0.9147287011146545,1e-04
1.7715636204229668e-05,1.0,0.3783617913722992,0.9147287011146545,1e-04
6.3952429627534e-06,1.0,0.37804746627807617,0.9147287011146545,1e-04
2.9526325306505896e-05,1.0,0.3792861998081207,0.9147287011146545,1e-04
1.786868779163342e-05,1.0,0.3804563879966736,0.9147287011146545,1e-04
8.817260095383972e-06,1.0,0.38063862919807434,0.9147287011146545,1e-04
3.940673923352733e-05,1.0,0.3816266655921936,0.9147287011146545,1e-04
2.4820958060445264e-05,1.0,0.3814028799533844,0.9147287011146545,1e-04
2.0070745449629612e-05,1.0,0.38329607248306274,0.9147287011146545,1e-04
6.4838832258828916e-06,1.0,0.3839879333972931,0.9147287011146545,1e-04
8.77533238963224e-06,1.0,0.3846997618675232,0.9147287011146545,1e-04
7.4447275437705684e-06,1.0,0.3846118748188019,0.9147287011146545,1e-04
2.2925289158592932e-05,1.0,0.38542407751083374,0.9147287011146545,1e-04
2.430217500659637e-05,1.0,0.3868870735168457,0.9069767594337463,1e-04
1.7794631276046857e-05,1.0,0.38723137974739075,0.9147287011146545,1e-04
1.2492875612224452e-05,1.0,0.3873346745967865,0.9147287011146545,1e-04
3.9348920836346224e-05,1.0,0.38619735836982727,0.9147287011146545,1e-04
1.3093700545141473e-05,1.0,0.3862411081790924,0.9147287011146545,1e-04
1.6023845091694966e-05,1.0,0.38604363799095154,0.9147287011146545,1e-04
6.1365585679595824e-06,1.0,0.3868669867515564,0.9147287011146545,1e-04
1.058681846188847e-05,1.0,0.3864560127258301,0.9147287011146545,1e-04
1.1269826245552395e-05,1.0,0.3853922486305237,0.9147287011146545,1e-04
1.1675226232910063e-05,1.0,0.38580989837646484,0.9147287011146545,1e-04
5.980892183288233e-06,1.0,0.38531169295310974,0.9147287011146545,1e-04
7.942197044030763e-06,1.0,0.38550227880477905,0.9147287011146545,1e-04
1.4198532880982384e-05,1.0,0.38490280508995056,0.9147287011146545,1e-04
1.9776920453296043e-05,1.0,0.3875022530555725,0.9147287011146545,1e-04
9.215920727001503e-06,1.0,0.3863809108734131,0.9147287011146545,1e-04
2.02406936296029e-05,1.0,0.385043203830719,0.9147287011146545,1e-04
2.1643465515808202e-05,1.0,0.38413336873054504,0.9147287011146545,1e-04
1.3331769878277555e-05,1.0,0.38406452536582947,0.9147287011146545,1e-04
1.512595008534845e-05,1.0,0.3845158815383911,0.9147287011146545,1e-04
6.169697371660732e-06,1.0,0.3854840099811554,0.9147287011146545,1e-04
1.341478946415009e-05,1.0,0.38508695363998413,0.9147287011146545,1e-04
5.775587396783521e-06,1.0,0.3845460116863251,0.9147287011146545,1e-04
6.271405709412647e-06,1.0,0.3845950663089752,0.9147287011146545,1e-04
1.3606604625238106e-05,1.0,0.3840444087982178,0.9147287011146545,1e-04
1.2186611456854735e-05,1.0,0.3842058777809143,0.9147287011146545,1e-04
1.4612855920859147e-05,1.0,0.38446980714797974,0.9147287011146545,1e-04
6.7553041844803374e-06,1.0,0.38478991389274597,0.9147287011146545,1e-04
1.217660064867232e-05,1.0,0.3855814039707184,0.9147287011146545,1e-04
8.313736543641426e-06,1.0,0.38625866174697876,0.9147287011146545,1e-04
3.691613528644666e-05,1.0,0.3856559097766876,0.9147287011146545,1e-04
1.05179906313424e-05,1.0,0.3882471024990082,0.9147287011146545,1e-04
7.791415555402637e-06,1.0,0.3885650634765625,0.9147287011146545,1e-04
9.298934855905827e-06,1.0,0.38815394043922424,0.9147287011146545,1e-04
8.091520612651948e-06,1.0,0.3892137408256531,0.9147287011146545,1e-04
2.5903484129230492e-05,1.0,0.3882594406604767,0.9147287011146545,1e-04
0.00023901686654426157,1.0,0.3968617916107178,0.9069767594337463,1e-04
1.3498659427568782e-05,1.0,0.46335679292678833,0.9147287011146545,1e-04
0.00031886162469163537,1.0,0.49568310379981995,0.9147287011146545,1e-04
5.9619054809445515e-05,1.0,0.5177582502365112,0.9147287011146545,1e-04
6.335083890007809e-05,1.0,0.5213046669960022,0.9147287011146545,1e-04
4.897494363831356e-05,1.0,0.5124877095222473,0.9069767594337463,1e-04
8.142674050759524e-05,1.0,0.5018073320388794,0.9069767594337463,1e-04
3.826624742941931e-05,1.0,0.494291216135025,0.9069767594337463,1e-04
4.5675151341129094e-05,1.0,0.48951268196105957,0.9069767594337463,1e-04
6.668170681223273e-05,1.0,0.4824006259441376,0.9069767594337463,1e-04
3.849932909361087e-05,1.0,0.4745865762233734,0.9069767594337463,1e-04
9.368658538733143e-06,1.0,0.4682832658290863,0.9069767594337463,1e-04
6.0659705923171714e-05,1.0,0.46512946486473083,0.9069767594337463,1e-04
5.3341933380579576e-05,1.0,0.4613930284976959,0.9069767594337463,1e-04
5.794055323349312e-05,1.0,0.4566381871700287,0.9069767594337463,1e-04
1.684532435319852e-05,1.0,0.452850341796875,0.9069767594337463,1e-04
1.34004312712932e-05,1.0,0.451772004365921,0.9069767594337463,1e-04
7.541092782048509e-05,1.0,0.44812968373298645,0.8992248177528381,1e-04
1.5480587535421364e-05,1.0,0.4388943016529083,0.8914728760719299,1e-04
5.17445459990995e-06,1.0,0.4364930987358093,0.8837209343910217,1e-04
9.376611160405446e-06,1.0,0.4357849061489105,0.8837209343910217,1e-04
1.2801529010175727e-05,1.0,0.4355347156524658,0.8837209343910217,1e-04
7.004556664469419e-06,1.0,0.43447476625442505,0.8837209343910217,1e-04
4.307114795665257e-05,1.0,0.4337737560272217,0.8837209343910217,1e-04
9.199789928970858e-06,1.0,0.4368591904640198,0.8837209343910217,1e-04
8.056741535256151e-06,1.0,0.43784403800964355,0.8837209343910217,1e-04
2.2418324078898877e-05,1.0,0.43767789006233215,0.8837209343910217,1e-04
1.3564468645199668e-05,1.0,0.4348793923854828,0.8837209343910217,1e-04
1.2002537005173508e-05,1.0,0.434268981218338,0.8837209343910217,1e-04
1.0207037121290341e-05,1.0,0.4335443079471588,0.8837209343910217,1e-04
7.039502634142991e-06,1.0,0.4328637719154358,0.8837209343910217,1e-04
5.2640116336988285e-06,1.0,0.4333842694759369,0.8837209343910217,1e-04
7.952915439091157e-06,1.0,0.4341505467891693,0.8837209343910217,1e-04
1.2486125342547894e-05,1.0,0.4335861802101135,0.8837209343910217,1e-04
6.732424935762538e-06,1.0,0.4338308274745941,0.8914728760719299,1e-04
2.151122498617042e-05,1.0,0.4348929226398468,0.8914728760719299,1e-04
1.2466410225897562e-05,1.0,0.43480780720710754,0.8914728760719299,1e-04
6.826982280472293e-05,1.0,0.4360049068927765,0.8914728760719299,1e-04
0.00013473688159137964,1.0,0.4421366751194,0.9069767594337463,1e-04
7.542868843302131e-06,1.0,0.46086838841438293,0.9147287011146545,1e-04
1.4468039807979949e-05,1.0,0.47080615162849426,0.9147287011146545,1e-04
7.3817559496092144e-06,1.0,0.4720127582550049,0.9147287011146545,1e-04
2.199329719587695e-05,1.0,0.47305068373680115,0.9147287011146545,1e-04
1.374650400975952e-05,1.0,0.4694691002368927,0.9147287011146545,1e-04
8.518136382917874e-06,1.0,0.46608805656433105,0.9147287011146545,1e-04
1.7451089661335573e-05,1.0,0.46545445919036865,0.9147287011146545,1e-04
8.965126653492916e-06,1.0,0.4627232253551483,0.9069767594337463,1e-04
4.329271541791968e-05,1.0,0.45786964893341064,0.9069767594337463,1e-04
6.93861238687532e-06,1.0,0.45379841327667236,0.9069767594337463,1e-04
1.0641132575983647e-05,1.0,0.4522906243801117,0.9069767594337463,1e-04
1.4208379070623778e-05,1.0,0.4498837888240814,0.9069767594337463,1e-04
2.2318408809951507e-05,1.0,0.4502377510070801,0.9069767594337463,1e-04
1.758238795446232e-05,1.0,0.4499360918998718,0.9069767594337463,1e-04
6.7163964558858424e-06,1.0,0.44813188910484314,0.9069767594337463,1e-04
5.458326086227316e-06,1.0,0.4449428915977478,0.9069767594337463,1e-04
9.27260953176301e-06,1.0,0.44263648986816406,0.9069767594337463,1e-04
1.774906922946684e-05,1.0,0.44190433621406555,0.8992248177528381,1e-04
7.892545909271576e-06,1.0,0.44028010964393616,0.8992248177528381,1e-04
1.095060542866122e-05,1.0,0.4413972496986389,0.9069767594337463,1e-04
2.1183575881877914e-05,1.0,0.43929147720336914,0.8992248177528381,1e-04
8.627183888165746e-06,1.0,0.4374603033065796,0.8992248177528381,1e-04
9.64855462370906e-06,1.0,0.4368959367275238,0.8992248177528381,1e-04
1.6745874745538458e-05,1.0,0.43777939677238464,0.8992248177528381,1e-04
2.181792660849169e-05,1.0,0.4368889331817627,0.8992248177528381,1e-04
5.886540748178959e-06,1.0,0.4358558654785156,0.8992248177528381,1e-04
2.26219926844351e-05,1.0,0.4371401369571686,0.8992248177528381,1e-04
9.946771569957491e-06,1.0,0.43595650792121887,0.8992248177528381,1e-04
1.1915421055164188e-05,1.0,0.43308621644973755,0.8992248177528381,1e-04
4.0242734939965885e-06,1.0,0.43312278389930725,0.8992248177528381,1e-04
8.647079084767029e-06,1.0,0.43220973014831543,0.8992248177528381,1e-04
3.710347300511785e-06,1.0,0.43173104524612427,0.8992248177528381,1e-04
5.100203907204559e-06,1.0,0.43099212646484375,0.8992248177528381,1e-04
1.3130713341524825e-05,1.0,0.4299358129501343,0.8992248177528381,1e-04
1.5955407434375957e-05,1.0,0.43049687147140503,0.8992248177528381,1e-04
5.00464957440272e-05,1.0,0.43001630902290344,0.8992248177528381,1e-04
3.999880391347688e-06,1.0,0.43879154324531555,0.8992248177528381,1e-04
1.0054253834823612e-05,1.0,0.4437165856361389,0.8992248177528381,1e-04
1.334475655312417e-05,1.0,0.4446016848087311,0.8992248177528381,1e-04
9.356316877529025e-05,1.0,0.4436184763908386,0.8992248177528381,1e-04
6.4065970946103334e-06,1.0,0.4482342302799225,0.9069767594337463,1e-04
8.979449376056436e-06,1.0,0.45287543535232544,0.9147287011146545,1e-04
5.74241676076781e-06,1.0,0.4516614079475403,0.9224806427955627,1e-04
9.364438483316917e-06,1.0,0.44959041476249695,0.9147287011146545,1e-04
6.533158739330247e-06,1.0,0.4450451135635376,0.9147287011146545,1e-04
1.1066214938182384e-05,1.0,0.4418904781341553,0.9147287011146545,1e-04
2.3636570404050872e-05,1.0,0.4408147931098938,0.9069767594337463,1e-04
1.8231647118227556e-05,1.0,0.4392646849155426,0.9069767594337463,1e-04
5.7879289670381695e-05,1.0,0.43093162775039673,0.9069767594337463,1e-04
9.518584192846902e-06,1.0,0.4186120629310608,0.9069767594337463,1e-04
1.3340250916371588e-05,1.0,0.41589948534965515,0.9069767594337463,1e-04
2.9989842005306855e-05,1.0,0.41437608003616333,0.9069767594337463,1e-04
1.0929724339803215e-05,1.0,0.41388341784477234,0.9069767594337463,1e-04
1.203048577735899e-05,1.0,0.41246849298477173,0.9069767594337463,1e-04
8.418610377702862e-06,1.0,0.41120949387550354,0.9069767594337463,1e-04
7.422986982419388e-06,1.0,0.412087082862854,0.9069767594337463,1e-04
6.6965135374630336e-06,1.0,0.41141292452812195,0.9069767594337463,1e-04
9.577456694387365e-06,1.0,0.41100725531578064,0.9069767594337463,1e-04
1.9048111425945535e-05,1.0,0.4128330647945404,0.9069767594337463,1e-04
9.90945591183845e-06,1.0,0.41191327571868896,0.9069767594337463,1e-04
6.4341293182224035e-06,1.0,0.4117336571216583,0.9069767594337463,1e-04
6.4851333263504785e-06,1.0,0.4105866551399231,0.9069767594337463,1e-04
1.4065125469642226e-05,1.0,0.4110913574695587,0.9069767594337463,1e-04
5.777266778750345e-05,1.0,0.4092530310153961,0.9069767594337463,1e-04
1.0853424100787379e-05,1.0,0.40415987372398376,0.9069767594337463,1e-04
4.721251571027096e-06,1.0,0.40249747037887573,0.9147287011146545,1e-04
4.0977665776154026e-05,1.0,0.40271100401878357,0.9147287011146545,1e-04
