loss,accuracy,val_loss,val_accuracy,lr
0.019626924768090248,0.9945105314254761,0.3176865875720978,0.9087591171264648,1e-04
0.012357467785477638,0.9981701970100403,0.3258286416530609,0.9051094651222229,1e-04
0.017023324966430664,0.9963403344154358,0.3276309370994568,0.9014598727226257,1e-04
0.014643384143710136,0.9954254627227783,0.3153008818626404,0.9051094651222229,1e-04
0.016444066539406776,0.9954254627227783,0.3178144097328186,0.9051094651222229,1e-04
0.01227737870067358,0.9981701970100403,0.32050567865371704,0.9051094651222229,1e-04
0.015143257565796375,0.9954254627227783,0.32507091760635376,0.9087591171264648,1e-04
0.00946237612515688,0.997255265712738,0.33192750811576843,0.9124087691307068,1e-04
0.008511889725923538,0.9990850687026978,0.3322291672229767,0.9051094651222229,1e-04
0.012576252222061157,0.9963403344154358,0.35127294063568115,0.9087591171264648,1e-04
0.014514743350446224,0.9963403344154358,0.33439958095550537,0.9087591171264648,1e-04
0.01861925795674324,0.9935956001281738,0.34575164318084717,0.9124087691307068,1e-04
0.012993846088647842,0.9963403344154358,0.3460170328617096,0.9197080135345459,1e-04
0.018136246129870415,0.9935956001281738,0.35571181774139404,0.9124087691307068,1e-04
0.02788560464978218,0.9890210628509521,0.3452315628528595,0.9197080135345459,1e-04
0.018723970279097557,0.9935956001281738,0.35399872064590454,0.9124087691307068,1e-04
0.011115951463580132,0.997255265712738,0.37684595584869385,0.9124087691307068,1e-04
0.01568063348531723,0.9963403344154358,0.37257400155067444,0.9160584211349487,1e-04
0.026725035160779953,0.9926806688308716,0.3778028190135956,0.9124087691307068,1e-04
0.01949520781636238,0.9926806688308716,0.3609631061553955,0.9197080135345459,1e-04
0.011821103282272816,0.9990850687026978,0.36915189027786255,0.9197080135345459,1e-04
0.016572067514061928,0.9963403344154358,0.3632340133190155,0.9197080135345459,1e-04
0.015187526121735573,0.997255265712738,0.35188525915145874,0.9160584211349487,1e-04
0.013961024582386017,0.997255265712738,0.3535301685333252,0.9124087691307068,1e-04
0.011599191464483738,0.9981701970100403,0.34158530831336975,0.9124087691307068,1e-04
0.013309318572282791,0.9963403344154358,0.3329174816608429,0.9124087691307068,1e-04
0.015250666067004204,0.997255265712738,0.34433725476264954,0.9124087691307068,1e-04
0.012154370546340942,0.997255265712738,0.3559007942676544,0.9124087691307068,1e-04
0.012566488236188889,0.997255265712738,0.34896010160446167,0.9160584211349487,1e-04
0.012437479570508003,0.9981701970100403,0.35376861691474915,0.9160584211349487,1e-04
0.013821928761899471,0.9954254627227783,0.3605169653892517,0.9124087691307068,1e-04
0.010544274933636189,0.9963403344154358,0.35367223620414734,0.9160584211349487,1e-04
0.010182286612689495,0.997255265712738,0.37625744938850403,0.9160584211349487,1e-04
0.011394246481359005,0.997255265712738,0.37540075182914734,0.9124087691307068,1e-04
0.009815467521548271,0.9981701970100403,0.3693276047706604,0.9160584211349487,1e-04
0.010698382742702961,0.997255265712738,0.36836549639701843,0.9160584211349487,1e-04
0.013071203604340553,0.9945105314254761,0.3608754873275757,0.9087591171264648,1e-04
0.02251281775534153,0.9945105314254761,0.35674235224723816,0.9124087691307068,1e-04
0.01975122280418873,0.9945105314254761,0.36064794659614563,0.9087591171264648,1e-04
0.013845807872712612,0.9963403344154358,0.33869561553001404,0.9124087691307068,1e-04
0.015365260653197765,0.9954254627227783,0.342342346906662,0.9124087691307068,1e-04
0.01944308541715145,0.9926806688308716,0.32321661710739136,0.9124087691307068,1e-04
0.017164364457130432,0.9954254627227783,0.3200066387653351,0.9124087691307068,1e-04
0.0152730792760849,0.9945105314254761,0.3198970556259155,0.9124087691307068,1e-04
0.012996206991374493,0.997255265712738,0.3380618989467621,0.9124087691307068,1e-04
0.013350608758628368,0.9963403344154358,0.3497020900249481,0.9160584211349487,1e-04
0.00903354212641716,0.9981701970100403,0.34184303879737854,0.9160584211349487,1e-04
0.010319323278963566,0.997255265712738,0.3398577868938446,0.9160584211349487,1e-04
0.00927645806223154,0.9981701970100403,0.3386422097682953,0.9160584211349487,1e-04
0.01023150235414505,1.0,0.34375911951065063,0.9087591171264648,1e-04
0.01054990291595459,0.9981701970100403,0.32744476199150085,0.9197080135345459,1e-04
0.00980592705309391,0.9981701970100403,0.3237367272377014,0.9197080135345459,1e-04
0.01312786340713501,0.997255265712738,0.33390235900878906,0.9197080135345459,1e-04
0.015321110375225544,0.9963403344154358,0.37268635630607605,0.8832116723060608,1e-04
0.02120174467563629,0.9945105314254761,0.36257001757621765,0.8795620203018188,1e-04
0.026652732864022255,0.9899359345436096,0.35870856046676636,0.9124087691307068,1e-04
0.01475835032761097,0.9963403344154358,0.34717682003974915,0.9051094651222229,1e-04
0.011949117295444012,0.9963403344154358,0.34546905755996704,0.9014598727226257,1e-04
0.010492762550711632,0.9981701970100403,0.3647487461566925,0.8941605687141418,1e-04
0.013488790020346642,0.9963403344154358,0.34732043743133545,0.8941605687141418,1e-04
0.010240613482892513,0.9990850687026978,0.3479343354701996,0.9014598727226257,1e-04
0.01015961542725563,0.9981701970100403,0.33581700921058655,0.9124087691307068,1e-04
0.009207476861774921,0.9981701970100403,0.3359990119934082,0.9160584211349487,1e-04
0.012567156925797462,0.9981701970100403,0.33411774039268494,0.9160584211349487,1e-04
0.028964132070541382,0.9917657971382141,0.34385454654693604,0.9051094651222229,1e-04
0.020416012033820152,0.9917657971382141,0.32685232162475586,0.9014598727226257,1e-04
0.016621354967355728,0.9945105314254761,0.3259006440639496,0.9051094651222229,1e-04
0.012308464385569096,0.9963403344154358,0.32440003752708435,0.8978102207183838,1e-04
0.01912466436624527,0.9917657971382141,0.3801717162132263,0.9197080135345459,1e-04
0.01978626474738121,0.9963403344154358,0.3626354932785034,0.9051094651222229,1e-04
0.013433481566607952,0.997255265712738,0.364479660987854,0.9087591171264648,1e-04
0.01005486212670803,0.9981701970100403,0.36545324325561523,0.9051094651222229,1e-04
0.013590841554105282,0.9963403344154358,0.3609224259853363,0.9051094651222229,1e-04
0.012766548432409763,0.9963403344154358,0.3529047966003418,0.9051094651222229,1e-04
0.009730909019708633,0.997255265712738,0.3687216639518738,0.9087591171264648,1e-04
0.010233529843389988,0.997255265712738,0.3673902451992035,0.9087591171264648,1e-04
0.008092278614640236,0.9990850687026978,0.36943456530570984,0.9087591171264648,1e-04
0.012821349315345287,0.9963403344154358,0.37134063243865967,0.9051094651222229,1e-04
0.009512737393379211,0.9990850687026978,0.36286693811416626,0.9087591171264648,1e-04
0.009151097387075424,0.9981701970100403,0.365959495306015,0.9087591171264648,1e-04
0.007532869931310415,0.9990850687026978,0.3643871545791626,0.9160584211349487,1e-04
0.013182024471461773,0.9963403344154358,0.3798692226409912,0.9124087691307068,1e-04
0.01605057343840599,0.9954254627227783,0.4766727089881897,0.9051094651222229,1e-04
0.012300057336688042,0.9963403344154358,0.4542776942253113,0.9087591171264648,1e-04
0.012504804879426956,0.9981701970100403,0.38870325684547424,0.9051094651222229,1e-04
0.00790559221059084,0.9990850687026978,0.35655033588409424,0.9051094651222229,1e-04
0.010540002025663853,0.997255265712738,0.36002808809280396,0.9014598727226257,1e-04
0.008797329850494862,0.997255265712738,0.34806835651397705,0.9124087691307068,1e-04
0.011430040933191776,0.9981701970100403,0.3590836226940155,0.9124087691307068,1e-04
0.007845145650207996,0.9981701970100403,0.3563077449798584,0.9160584211349487,1e-04
0.009098016656935215,0.9990850687026978,0.3632511794567108,0.9124087691307068,1e-04
0.006224378012120724,1.0,0.3720124661922455,0.9087591171264648,1e-04
0.01492919772863388,0.9926806688308716,0.3804014027118683,0.9124087691307068,1e-04
0.015140816569328308,0.9963403344154358,0.3946617543697357,0.9124087691307068,1e-04
0.011708546429872513,0.9981701970100403,0.6412108540534973,0.8795620203018188,1e-04
0.01675754226744175,0.997255265712738,0.5877119898796082,0.8832116723060608,1e-04
0.01360255666077137,0.9954254627227783,0.5448654890060425,0.8868613243103027,1e-04
0.010615833103656769,0.997255265712738,0.5111780166625977,0.9051094651222229,1e-04
0.013766847550868988,0.9990850687026978,0.44976845383644104,0.8941605687141418,1e-04
0.01791391521692276,0.9963403344154358,0.4271470010280609,0.9014598727226257,1e-04
0.015465915203094482,0.9935956001281738,0.3946450352668762,0.9014598727226257,1e-04
0.011252149939537048,0.997255265712738,0.401300311088562,0.9014598727226257,1e-04
0.016254685819149017,0.9954254627227783,0.36190637946128845,0.9087591171264648,1e-04
0.010757917538285255,0.9990850687026978,0.37032073736190796,0.9087591171264648,1e-04
0.015267087146639824,0.9963403344154358,0.3890842795372009,0.9087591171264648,1e-04
0.01062838640064001,0.9981701970100403,0.3801623582839966,0.9087591171264648,1e-04
0.014451847411692142,0.9981701970100403,0.38584104180336,0.9051094651222229,1e-04
0.008647158741950989,0.9981701970100403,0.3928850591182709,0.9087591171264648,1e-04
0.009499936364591122,0.997255265712738,0.3826146423816681,0.9087591171264648,1e-04
0.00997720193117857,0.997255265712738,0.38079333305358887,0.9087591171264648,1e-04
0.011950510554015636,0.9954254627227783,0.3755458891391754,0.9124087691307068,1e-04
0.0426349937915802,0.9890210628509521,0.3528466820716858,0.9087591171264648,1e-04
0.012196119874715805,0.9963403344154358,0.3852381408214569,0.8978102207183838,1e-04
0.011076150462031364,0.9963403344154358,0.38070765137672424,0.8978102207183838,1e-04
0.00877990573644638,0.9981701970100403,0.37908172607421875,0.9051094651222229,1e-04
0.00838394183665514,0.9981701970100403,0.3856889605522156,0.9051094651222229,1e-04
0.008019216358661652,0.9990850687026978,0.38039126992225647,0.9124087691307068,1e-04
0.019312413409352303,0.9926806688308716,0.403360515832901,0.9087591171264648,1e-04
0.014656157232820988,0.9963403344154358,0.6280081272125244,0.8978102207183838,1e-04
0.015125058591365814,0.9954254627227783,0.5880110859870911,0.9014598727226257,1e-04
0.009855829179286957,0.9990850687026978,0.5469370484352112,0.9014598727226257,1e-04
0.010658400133252144,0.997255265712738,0.48976218700408936,0.9051094651222229,1e-04
0.020917419344186783,0.9917657971382141,0.44619885087013245,0.9051094651222229,1e-04
0.01878524199128151,0.9945105314254761,0.43242010474205017,0.9014598727226257,1e-04
0.020587533712387085,0.9935956001281738,0.4357520341873169,0.9087591171264648,1e-04
0.011846411041915417,0.9963403344154358,0.3354749083518982,0.9160584211349487,1e-04
0.012986019253730774,0.9954254627227783,0.33824947476387024,0.9160584211349487,1e-04
0.009444467723369598,0.9981701970100403,0.33411675691604614,0.9124087691307068,1e-04
0.012217612005770206,0.9981701970100403,0.3464946448802948,0.9160584211349487,1e-04
0.009148082695901394,0.9981701970100403,0.3449237048625946,0.9197080135345459,1e-04
0.012270004488527775,0.997255265712738,0.3576940894126892,0.9197080135345459,1e-04
0.011608220636844635,0.997255265712738,0.3545461893081665,0.9233576655387878,1e-04
0.010483093559741974,0.9963403344154358,0.3593863546848297,0.9233576655387878,1e-04
0.011021451093256474,0.9963403344154358,0.3563694953918457,0.9124087691307068,1e-04
0.009277056902647018,0.9981701970100403,0.38750800490379333,0.9087591171264648,1e-04
0.013299008831381798,0.997255265712738,0.38465139269828796,0.8941605687141418,1e-04
0.015820475295186043,0.9963403344154358,0.383801132440567,0.9051094651222229,1e-04
0.01518577802926302,0.9954254627227783,0.4007664918899536,0.9124087691307068,1e-04
0.01561717502772808,0.9945105314254761,0.4096384346485138,0.9051094651222229,1e-04
0.013621710240840912,0.9954254627227783,0.4001845717430115,0.9087591171264648,1e-04
0.012057778425514698,0.9963403344154358,0.38567349314689636,0.9087591171264648,1e-04
0.016849461942911148,0.9963403344154358,0.36550378799438477,0.9124087691307068,1e-04
0.014149634167551994,0.9945105314254761,0.3264302909374237,0.9197080135345459,1e-04
0.008969984017312527,1.0,0.3289964199066162,0.9233576655387878,1e-04
0.010591897182166576,0.997255265712738,0.3387639820575714,0.9197080135345459,1e-04
0.008978456258773804,0.9990850687026978,0.36770936846733093,0.9124087691307068,1e-04
0.010872045531868935,0.9981701970100403,0.3472135663032532,0.9124087691307068,1e-04
0.015588542446494102,0.9963403344154358,0.3321295380592346,0.8978102207183838,1e-04
0.01693204790353775,0.9926806688308716,0.3272240161895752,0.9087591171264648,1e-04
0.015530848875641823,0.9963403344154358,0.3300156891345978,0.9160584211349487,1e-04
0.015536287799477577,0.9954254627227783,0.34568655490875244,0.9124087691307068,1e-04
0.008959404192864895,0.9990850687026978,0.36112919449806213,0.9051094651222229,1e-04
0.009431226179003716,0.9981701970100403,0.36183780431747437,0.9051094651222229,1e-04
0.009076560847461224,0.997255265712738,0.3937568664550781,0.9124087691307068,1e-04
0.014038339257240295,0.9963403344154358,0.44065696001052856,0.9124087691307068,1e-04
0.016862308606505394,0.9926806688308716,0.4037894904613495,0.9124087691307068,1e-04
0.013257385231554508,0.9954254627227783,0.3861618638038635,0.9124087691307068,1e-04
0.013685847632586956,0.9981701970100403,0.3692789673805237,0.9197080135345459,1e-04
0.010242612101137638,0.997255265712738,0.36405155062675476,0.9160584211349487,1e-04
0.012725362554192543,0.9963403344154358,0.3804737627506256,0.9051094651222229,1e-04
0.014650079421699047,0.9954254627227783,0.37926769256591797,0.9051094651222229,1e-04
0.012329917401075363,0.9963403344154358,0.37032535672187805,0.9124087691307068,1e-04
0.009163329377770424,0.997255265712738,0.3721925616264343,0.9124087691307068,1e-04
0.009892584756016731,0.997255265712738,0.37155935168266296,0.9124087691307068,1e-04
0.00828962679952383,0.9981701970100403,0.365900456905365,0.9124087691307068,1e-04
0.011736296117305756,0.997255265712738,0.35911232233047485,0.9160584211349487,1e-04
0.011491906829178333,0.997255265712738,0.4131012558937073,0.9087591171264648,1e-04
0.013351595029234886,0.9963403344154358,0.4398338794708252,0.8978102207183838,1e-04
0.011727767065167427,0.997255265712738,0.40520599484443665,0.9087591171264648,1e-04
0.00924056675285101,0.9981701970100403,0.39533019065856934,0.9087591171264648,1e-04
0.009100858122110367,0.997255265712738,0.39488086104393005,0.9124087691307068,1e-04
0.011311126872897148,0.997255265712738,0.39835676550865173,0.9124087691307068,1e-04
0.011424762196838856,0.9963403344154358,0.3741581439971924,0.9160584211349487,1e-04
0.011185036972165108,0.997255265712738,0.35831210017204285,0.9197080135345459,1e-04
0.01175826694816351,0.9954254627227783,0.34672603011131287,0.9160584211349487,1e-04
0.0201092641800642,0.9917657971382141,0.3454758822917938,0.9124087691307068,1e-04
0.013552461750805378,0.9945105314254761,0.32853445410728455,0.9160584211349487,1e-04
0.010846846736967564,0.9963403344154358,0.3449353277683258,0.9087591171264648,1e-04
0.028643466532230377,0.9899359345436096,0.38594985008239746,0.8978102207183838,1e-04
0.009219804778695107,0.9981701970100403,0.3426147699356079,0.9197080135345459,1e-04
0.010728449560701847,0.9981701970100403,0.3324771523475647,0.930656909942627,1e-04
0.009737927466630936,0.997255265712738,0.33901524543762207,0.9197080135345459,1e-04
0.009069578722119331,0.9981701970100403,0.3463675081729889,0.9197080135345459,1e-04
0.009782081469893456,0.997255265712738,0.3422514498233795,0.9233576655387878,1e-04
0.009837192483246326,0.9981701970100403,0.33957189321517944,0.9197080135345459,1e-04
0.008143177255988121,0.9981701970100403,0.34080252051353455,0.9197080135345459,1e-04
0.013288691639900208,0.9963403344154358,0.34289371967315674,0.9124087691307068,1e-04
0.008295186795294285,0.9990850687026978,0.3465539216995239,0.9087591171264648,1e-04
0.015843871980905533,0.9945105314254761,0.342700332403183,0.9124087691307068,1e-04
0.008377737365663052,0.9981701970100403,0.3506239652633667,0.9124087691307068,1e-04
0.007205229252576828,0.9990850687026978,0.35329148173332214,0.9124087691307068,1e-04
0.008268819190561771,0.997255265712738,0.35799160599708557,0.9124087691307068,1e-04
0.0081759849563241,0.9981701970100403,0.3551056683063507,0.9124087691307068,1e-04
0.006087203044444323,1.0,0.35786041617393494,0.9124087691307068,1e-04
0.005778092425316572,0.9990850687026978,0.35609543323516846,0.9124087691307068,1e-04
0.006487323436886072,0.9981701970100403,0.3539550006389618,0.9124087691307068,1e-04
0.010571788065135479,0.997255265712738,0.3651235103607178,0.9124087691307068,1e-04
0.013875987380743027,0.997255265712738,0.45147189497947693,0.9124087691307068,1e-04
0.012492137961089611,0.9963403344154358,0.4547068178653717,0.8941605687141418,1e-04
0.009383914060890675,0.9990850687026978,0.4359234869480133,0.9124087691307068,1e-04
0.022130845114588737,0.9935956001281738,0.4041334390640259,0.9087591171264648,1e-04
0.013358634896576405,0.9981701970100403,0.38674241304397583,0.9014598727226257,1e-04
0.012577295303344727,0.997255265712738,0.37854480743408203,0.9051094651222229,1e-04
0.01746106706559658,0.9926806688308716,0.4410232901573181,0.9051094651222229,1e-04
0.01060461811721325,0.997255265712738,0.43812933564186096,0.9051094651222229,1e-04
0.010288733057677746,0.9981701970100403,0.4347898066043854,0.9087591171264648,1e-04
0.00938243605196476,0.9981701970100403,0.4350639283657074,0.9087591171264648,1e-04
0.008327341638505459,0.9981701970100403,0.4176120460033417,0.9160584211349487,1e-04
0.01988494023680687,0.9963403344154358,0.39925599098205566,0.9197080135345459,1e-04
0.014500202611088753,0.9954254627227783,0.4186236560344696,0.9197080135345459,1e-04
0.014783082529902458,0.9963403344154358,0.4109305441379547,0.9124087691307068,1e-04
0.010753907263278961,0.9963403344154358,0.38586270809173584,0.9160584211349487,1e-04
0.007678593043237925,0.9990850687026978,0.38562920689582825,0.9233576655387878,1e-04
0.015994906425476074,0.9954254627227783,0.38791027665138245,0.9197080135345459,1e-04
0.015192287974059582,0.9963403344154358,0.3729872405529022,0.9051094651222229,1e-04
0.03317806497216225,0.9853613972663879,0.3903602659702301,0.8941605687141418,1e-04
0.022606445476412773,0.9917657971382141,0.3631705939769745,0.8978102207183838,1e-04
0.012391576543450356,0.997255265712738,0.354228138923645,0.9087591171264648,1e-04
0.010826277546584606,0.997255265712738,0.3539436459541321,0.9160584211349487,1e-04
0.012569978833198547,0.9963403344154358,0.35183513164520264,0.9124087691307068,1e-04
0.01224125549197197,0.997255265712738,0.3534209132194519,0.9124087691307068,1e-04
0.008920415304601192,0.9981701970100403,0.3496248424053192,0.9160584211349487,1e-04
0.0065332804806530476,0.9990850687026978,0.3530307412147522,0.9197080135345459,1e-04
0.008706633001565933,0.997255265712738,0.3578725755214691,0.9160584211349487,1e-04
0.011069167405366898,0.9963403344154358,0.3481276333332062,0.9087591171264648,1e-04
0.009222438558936119,0.9990850687026978,0.3443218469619751,0.9124087691307068,1e-04
0.011544222943484783,0.997255265712738,0.3393692672252655,0.9124087691307068,1e-04
0.011919648386538029,0.9981701970100403,0.353201687335968,0.9087591171264648,1e-04
0.008446292951703072,0.9990850687026978,0.34548255801200867,0.9270073175430298,1e-04
0.010639147832989693,0.9981701970100403,0.3399549722671509,0.9270073175430298,1e-04
0.007833992131054401,0.9990850687026978,0.3426343500614166,0.9270073175430298,1e-04
0.0073288301937282085,0.9990850687026978,0.3493095338344574,0.9233576655387878,1e-04
0.00731673976406455,0.9990850687026978,0.34792694449424744,0.9233576655387878,1e-04
0.007789985276758671,0.9990850687026978,0.352904736995697,0.9233576655387878,1e-04
0.008702224120497704,0.9990850687026978,0.3544682264328003,0.9233576655387878,1e-04
0.005558384582400322,1.0,0.35474446415901184,0.9233576655387878,1e-04
0.008815295994281769,0.997255265712738,0.3630216121673584,0.9233576655387878,1e-04
0.014133002609014511,0.9963403344154358,0.3795488476753235,0.9233576655387878,1e-04
0.011886361055076122,0.997255265712738,0.3515755832195282,0.9197080135345459,1e-04
0.011400613933801651,0.997255265712738,0.3800288438796997,0.9087591171264648,1e-04
0.011291172355413437,0.9981701970100403,0.37795597314834595,0.9160584211349487,1e-04
0.009602267295122147,0.997255265712738,0.3743549585342407,0.9197080135345459,1e-04
0.011885900981724262,0.997255265712738,0.41391247510910034,0.9160584211349487,1e-04
0.01610008254647255,0.9935956001281738,0.4076666235923767,0.9160584211349487,1e-04
0.009148859418928623,0.9981701970100403,0.3990812599658966,0.9160584211349487,1e-04
0.005951732862740755,1.0,0.40200939774513245,0.9087591171264648,1e-04
0.006592101883143187,0.9990850687026978,0.4133702218532562,0.9160584211349487,1e-04
0.007928612641990185,0.9990850687026978,0.3983413577079773,0.9160584211349487,1e-04
0.006530958693474531,0.9990850687026978,0.3961454927921295,0.9160584211349487,1e-04
0.010255517438054085,0.997255265712738,0.40047159790992737,0.9124087691307068,1e-04
0.032532837241888046,0.9908508658409119,0.37764373421669006,0.8941605687141418,1e-04
0.024706164374947548,0.9899359345436096,0.3697085976600647,0.8978102207183838,1e-04
0.04213453829288483,0.9881061315536499,0.43892982602119446,0.8905109763145447,1e-04
0.03145386651158333,0.9908508658409119,0.37134549021720886,0.8941605687141418,1e-04
0.014500549994409084,0.9945105314254761,0.3192211389541626,0.9051094651222229,1e-04
0.012486713007092476,0.9945105314254761,0.3119150400161743,0.9124087691307068,1e-04
0.016713934019207954,0.9935956001281738,0.32494407892227173,0.9087591171264648,1e-04
0.013479593209922314,0.9954254627227783,0.3320968449115753,0.9160584211349487,1e-04
0.009101694449782372,0.9963403344154358,0.32971158623695374,0.9124087691307068,1e-04
0.01361101120710373,0.9963403344154358,0.33545610308647156,0.9087591171264648,1e-04
0.01242467574775219,0.9963403344154358,0.34132152795791626,0.9087591171264648,1e-04
0.007738575804978609,0.9990850687026978,0.3533143997192383,0.9124087691307068,1e-04
0.008551198989152908,0.9981701970100403,0.38355863094329834,0.9087591171264648,1e-04
0.00774491298943758,0.9990850687026978,0.38725537061691284,0.9124087691307068,1e-04
0.009955346584320068,0.9963403344154358,0.3767681121826172,0.9087591171264648,1e-04
0.007396118715405464,0.9990850687026978,0.37012842297554016,0.9051094651222229,1e-04
0.0127708176150918,0.997255265712738,0.38764044642448425,0.8978102207183838,1e-04
0.013860695995390415,0.9935956001281738,0.3836679756641388,0.9124087691307068,1e-04
0.013979902490973473,0.9945105314254761,0.42624616622924805,0.9087591171264648,1e-04
0.010825267061591148,0.997255265712738,0.4295126497745514,0.9087591171264648,1e-04
0.011677159927785397,0.9963403344154358,0.42645344138145447,0.9124087691307068,1e-04
0.013032017275691032,0.9954254627227783,0.4632972776889801,0.9087591171264648,1e-04
0.00934640970081091,0.9990850687026978,0.4149007201194763,0.9124087691307068,1e-04
0.014237312600016594,0.997255265712738,0.3786623179912567,0.9124087691307068,1e-04
0.010327169671654701,0.9981701970100403,0.33568596839904785,0.9087591171264648,1e-04
0.017447810620069504,0.9935956001281738,0.34074699878692627,0.9124087691307068,1e-04
0.007196980062872171,1.0,0.3326195478439331,0.9160584211349487,1e-04
0.007951755076646805,0.9981701970100403,0.3373139798641205,0.9197080135345459,1e-04
0.007274689618498087,0.9990850687026978,0.36561399698257446,0.9124087691307068,1e-04
0.011943225748836994,0.997255265712738,0.37762802839279175,0.9087591171264648,1e-04
0.011002464219927788,0.9963403344154358,0.4247412085533142,0.9087591171264648,1e-04
0.00851857103407383,0.9981701970100403,0.43318164348602295,0.9124087691307068,1e-04
0.00939040444791317,0.9963403344154358,0.42436128854751587,0.9087591171264648,1e-04
0.007444081362336874,0.9990850687026978,0.41745656728744507,0.9051094651222229,1e-04
0.007498769089579582,0.9981701970100403,0.40853291749954224,0.9051094651222229,1e-04
0.00860713329166174,0.9981701970100403,0.39985156059265137,0.9160584211349487,1e-04
0.008269400335848331,0.9990850687026978,0.4048621654510498,0.9160584211349487,1e-04
0.0078076086938381195,0.9981701970100403,0.41352882981300354,0.9124087691307068,1e-04
0.009892420843243599,0.997255265712738,0.442040354013443,0.9051094651222229,1e-04
0.010193610563874245,0.9981701970100403,0.43200671672821045,0.9014598727226257,1e-04
0.00775713287293911,0.9981701970100403,0.4176858067512512,0.9014598727226257,1e-04
0.007394970394670963,0.997255265712738,0.4397190809249878,0.9014598727226257,1e-04
0.010387131944298744,0.9954254627227783,0.4191505014896393,0.9014598727226257,1e-04
0.01474586222320795,0.9945105314254761,0.40064942836761475,0.9014598727226257,1e-04
0.015621178783476353,0.997255265712738,0.4077414274215698,0.9014598727226257,1e-04
0.010667542926967144,0.9981701970100403,0.4079529941082001,0.9087591171264648,1e-04
0.009906289167702198,0.9981701970100403,0.397627055644989,0.9087591171264648,1e-04
0.015137250535190105,0.9954254627227783,0.3543957471847534,0.9160584211349487,1e-04
0.011053087189793587,0.9963403344154358,0.36311522126197815,0.9160584211349487,1e-04
0.010570057667791843,0.997255265712738,0.36405855417251587,0.9160584211349487,1e-04
0.008439491502940655,0.997255265712738,0.38292762637138367,0.9124087691307068,1e-04
0.010358664207160473,0.997255265712738,0.4014672636985779,0.9160584211349487,1e-04
0.00968601182103157,0.9963403344154358,0.39540067315101624,0.9233576655387878,1e-04
0.010836010798811913,0.997255265712738,0.35712724924087524,0.9124087691307068,1e-04
0.01028511580079794,0.997255265712738,0.34282243251800537,0.9124087691307068,1e-04
0.006860312540084124,1.0,0.3451547920703888,0.9051094651222229,1e-04
0.016728146001696587,0.9935956001281738,0.35191860795021057,0.9014598727226257,1e-04
0.010858001187443733,0.997255265712738,0.45251715183258057,0.8722627758979797,1e-04
0.011366985738277435,0.9981701970100403,0.42083561420440674,0.8832116723060608,1e-04
0.012077899649739265,0.9963403344154358,0.39339685440063477,0.8832116723060608,1e-04
0.008290885016322136,0.9981701970100403,0.3701601028442383,0.8978102207183838,1e-04
0.009564126841723919,0.997255265712738,0.35658854246139526,0.9160584211349487,1e-04
0.00790275726467371,1.0,0.358011931180954,0.9087591171264648,1e-04
0.005829486530274153,0.9990850687026978,0.3520284593105316,0.9124087691307068,1e-04
0.006389381363987923,1.0,0.3479807376861572,0.9233576655387878,1e-04
0.011022789403796196,0.9981701970100403,0.34584909677505493,0.9160584211349487,1e-04
0.02153066359460354,0.9954254627227783,0.3216315507888794,0.9051094651222229,1e-04
0.02274550497531891,0.9917657971382141,0.3266660273075104,0.9051094651222229,1e-04
0.013667075894773006,0.9954254627227783,0.3592972457408905,0.8978102207183838,1e-04
0.013308290392160416,0.9963403344154358,0.3529900014400482,0.8978102207183838,1e-04
0.016803495585918427,0.9945105314254761,0.36903440952301025,0.9051094651222229,1e-04
0.015546099282801151,0.9954254627227783,0.3877032995223999,0.9087591171264648,1e-04
0.020304709672927856,0.9945105314254761,0.37835705280303955,0.9087591171264648,1e-04
0.015211001969873905,0.9926806688308716,0.3624366521835327,0.9051094651222229,1e-04
0.01062916312366724,0.997255265712738,0.3623135983943939,0.9051094651222229,1e-04
0.011195619590580463,0.9981701970100403,0.3755151927471161,0.9124087691307068,1e-04
0.011074486188590527,0.997255265712738,0.36495041847229004,0.9124087691307068,1e-04
0.009301644749939442,0.997255265712738,0.3575935363769531,0.9051094651222229,1e-04
0.008542844094336033,0.9981701970100403,0.3740769028663635,0.9051094651222229,1e-04
0.007539687212556601,0.9981701970100403,0.3870849311351776,0.9014598727226257,1e-04
0.007874940522015095,0.9990850687026978,0.45017561316490173,0.9014598727226257,1e-04
0.008684609085321426,0.997255265712738,0.42680495977401733,0.9014598727226257,1e-04
0.006255719810724258,0.9990850687026978,0.41861817240715027,0.8978102207183838,1e-04
0.008909524418413639,0.997255265712738,0.41108232736587524,0.8941605687141418,1e-04
0.0058554913848638535,0.9990850687026978,0.40257030725479126,0.9014598727226257,1e-04
0.008116492070257664,0.9990850687026978,0.39497849345207214,0.9014598727226257,1e-04
0.01171603612601757,0.997255265712738,0.3905976712703705,0.9014598727226257,1e-04
0.007539413869380951,0.9981701970100403,0.42881953716278076,0.9160584211349487,1e-04
0.010690397582948208,0.997255265712738,0.4103541076183319,0.9087591171264648,1e-04
0.004901842214167118,1.0,0.4004572629928589,0.9051094651222229,1e-04
0.014844013378024101,0.9945105314254761,0.39080458879470825,0.9014598727226257,1e-04
0.006704865023493767,0.9990850687026978,0.3888862133026123,0.9051094651222229,1e-04
0.009894230403006077,0.9981701970100403,0.38333770632743835,0.9087591171264648,1e-04
0.00894297007471323,0.9963403344154358,0.376647025346756,0.9087591171264648,1e-04
