loss,accuracy,val_loss,val_accuracy,lr
4.739584255730733e-05,1.0,0.37826794385910034,0.930232584476471,1e-04
4.557391730486415e-05,1.0,0.3765014410018921,0.930232584476471,1e-04
3.415111132198945e-05,1.0,0.37498459219932556,0.930232584476471,1e-04
6.208713602973148e-05,1.0,0.37427806854248047,0.930232584476471,1e-04
0.00023426041298080236,1.0,0.3784278631210327,0.930232584476471,1e-04
5.778808917966671e-05,1.0,0.4150857627391815,0.9224806427955627,1e-04
6.733377085765824e-05,1.0,0.4313727617263794,0.9224806427955627,1e-04
0.0024054821114987135,0.9978448152542114,0.391734778881073,0.9224806427955627,1e-04
0.0004246504104230553,1.0,0.4735358655452728,0.9069767594337463,1e-04
0.011986017227172852,0.9978448152542114,0.3630457818508148,0.9457364082336426,1e-04
0.001384542672894895,1.0,0.36527764797210693,0.9379844665527344,1e-04
0.0002501819108147174,1.0,0.46067315340042114,0.9147287011146545,1e-04
0.0036238820757716894,0.9978448152542114,0.5124125480651855,0.9069767594337463,1e-04
0.0011547632748261094,1.0,0.529446542263031,0.9069767594337463,1e-04
0.00017051497707143426,1.0,0.5484391450881958,0.9069767594337463,1e-04
0.00029713500407524407,1.0,0.5462023019790649,0.9147287011146545,1e-04
0.0005389738944359124,1.0,0.5240554809570312,0.9147287011146545,1e-04
0.00021381769329309464,1.0,0.48869356513023376,0.9147287011146545,1e-04
0.0005123523296788335,1.0,0.4547310173511505,0.9224806427955627,1e-04
0.00048519475967623293,1.0,0.4571272134780884,0.930232584476471,1e-04
7.688503683311865e-05,1.0,0.454331636428833,0.930232584476471,1e-04
0.00012617393804248422,1.0,0.4482460618019104,0.930232584476471,1e-04
0.00014848823775537312,1.0,0.4419928193092346,0.930232584476471,1e-04
0.00014156021643429995,1.0,0.4345073997974396,0.930232584476471,1e-04
9.640098869567737e-05,1.0,0.42510318756103516,0.930232584476471,1e-04
0.00016453914577141404,1.0,0.4131268858909607,0.930232584476471,1e-04
0.0002246316580567509,1.0,0.3946772515773773,0.9224806427955627,1e-04
0.0003548884124029428,1.0,0.3844318091869354,0.9224806427955627,1e-04
0.00015391054330393672,1.0,0.38144969940185547,0.9224806427955627,1e-04
0.0003001064760610461,1.0,0.3790985345840454,0.9224806427955627,1e-04
0.0002471539191901684,1.0,0.3787158727645874,0.930232584476471,1e-04
9.188218973577023e-05,1.0,0.37990909814834595,0.930232584476471,1e-04
0.00011838007048936561,1.0,0.3849795460700989,0.930232584476471,1e-04
8.432331378571689e-05,1.0,0.38682693243026733,0.930232584476471,1e-04
0.00013923666847404093,1.0,0.38754984736442566,0.930232584476471,1e-04
6.660626968368888e-05,1.0,0.40754300355911255,0.930232584476471,1e-04
5.330974090611562e-05,1.0,0.4172798693180084,0.930232584476471,1e-04
4.198073656880297e-05,1.0,0.41981667280197144,0.930232584476471,1e-04
6.272974860621616e-05,1.0,0.41976112127304077,0.930232584476471,1e-04
0.0002549260389059782,1.0,0.4186057150363922,0.930232584476471,1e-04
4.2857322114286944e-05,1.0,0.42863285541534424,0.930232584476471,1e-04
5.0420479965396225e-05,1.0,0.43322107195854187,0.930232584476471,1e-04
4.3984233343508095e-05,1.0,0.43249037861824036,0.930232584476471,1e-04
0.0003055231645703316,1.0,0.43261876702308655,0.930232584476471,1e-04
9.47821099543944e-05,1.0,0.43914884328842163,0.930232584476471,1e-04
4.444427395355888e-05,1.0,0.4431193172931671,0.930232584476471,1e-04
0.00045647594379261136,1.0,0.4405163526535034,0.930232584476471,1e-04
9.253127791453153e-05,1.0,0.4159591495990753,0.9379844665527344,1e-04
5.8292873291065916e-05,1.0,0.4051867425441742,0.930232584476471,1e-04
4.538869688985869e-05,1.0,0.40189844369888306,0.930232584476471,1e-04
4.018653271486983e-05,1.0,0.4004964232444763,0.930232584476471,1e-04
5.372075975174084e-05,1.0,0.3990287184715271,0.930232584476471,1e-04
0.00010418612509965897,1.0,0.3965815305709839,0.930232584476471,1e-04
4.681161590269767e-05,1.0,0.39676395058631897,0.930232584476471,1e-04
4.457465547602624e-05,1.0,0.3961990773677826,0.930232584476471,1e-04
3.526113141560927e-05,1.0,0.3959192931652069,0.930232584476471,1e-04
4.6647164708701894e-05,1.0,0.3949093818664551,0.930232584476471,1e-04
5.8454254030948505e-05,1.0,0.39365386962890625,0.9379844665527344,1e-04
0.00013204697461333126,1.0,0.3903118371963501,0.930232584476471,1e-04
0.00010796307469718158,1.0,0.3734303414821625,0.930232584476471,1e-04
8.187333878595382e-05,1.0,0.3680451810359955,0.9379844665527344,1e-04
2.398893775534816e-05,1.0,0.367966890335083,0.9379844665527344,1e-04
8.54334284667857e-05,1.0,0.3681510388851166,0.9379844665527344,1e-04
8.426018030149862e-05,1.0,0.37128299474716187,0.9379844665527344,1e-04
5.076445086160675e-05,1.0,0.3738795220851898,0.9379844665527344,1e-04
3.0550796509487554e-05,1.0,0.3758934438228607,0.930232584476471,1e-04
3.980578185291961e-05,1.0,0.3768893778324127,0.930232584476471,1e-04
2.9216123948572204e-05,1.0,0.37693649530410767,0.930232584476471,1e-04
2.847582072718069e-05,1.0,0.37761375308036804,0.930232584476471,1e-04
3.05380453937687e-05,1.0,0.37774360179901123,0.930232584476471,1e-04
3.6681398341897875e-05,1.0,0.37782198190689087,0.930232584476471,1e-04
4.861074557993561e-05,1.0,0.3793571889400482,0.930232584476471,1e-04
7.582124817417935e-05,1.0,0.378332257270813,0.930232584476471,1e-04
3.599518822738901e-05,1.0,0.37818101048469543,0.930232584476471,1e-04
2.92509539576713e-05,1.0,0.3792506456375122,0.930232584476471,1e-04
3.303291668999009e-05,1.0,0.37997013330459595,0.930232584476471,1e-04
5.84927256568335e-05,1.0,0.3808802366256714,0.930232584476471,1e-04
3.6663299397332594e-05,1.0,0.3795153796672821,0.930232584476471,1e-04
3.462268432485871e-05,1.0,0.37710490822792053,0.930232584476471,1e-04
3.3584154152777046e-05,1.0,0.37662574648857117,0.930232584476471,1e-04
6.66891282889992e-05,1.0,0.376676470041275,0.930232584476471,1e-04
6.713946640957147e-05,1.0,0.3793168365955353,0.930232584476471,1e-04
1.7686539649730548e-05,1.0,0.38320043683052063,0.930232584476471,1e-04
2.556837716838345e-05,1.0,0.3841423988342285,0.930232584476471,1e-04
0.00012148054520366713,1.0,0.3857095539569855,0.930232584476471,1e-04
1.8568343875813298e-05,1.0,0.3853350579738617,0.930232584476471,1e-04
2.453112756484188e-05,1.0,0.384528249502182,0.930232584476471,1e-04
4.306499977246858e-05,1.0,0.3847290575504303,0.930232584476471,1e-04
1.866298589447979e-05,1.0,0.38262835144996643,0.930232584476471,1e-04
6.549435784108937e-05,1.0,0.3840489983558655,0.930232584476471,1e-04
5.4098331020213664e-05,1.0,0.3820517957210541,0.930232584476471,1e-04
0.0005131766083650291,1.0,0.37340718507766724,0.9379844665527344,1e-04
2.55329050560249e-05,1.0,0.3565647602081299,0.930232584476471,1e-04
4.3118721805512905e-05,1.0,0.3583952486515045,0.930232584476471,1e-04
0.00012222457735333592,1.0,0.35949286818504333,0.930232584476471,1e-04
8.782921941019595e-05,1.0,0.35764244198799133,0.9457364082336426,1e-04
5.5796288506826386e-05,1.0,0.35054707527160645,0.9457364082336426,1e-04
7.759742584312335e-05,1.0,0.3490290939807892,0.9457364082336426,1e-04
7.170530443545431e-05,1.0,0.3494696319103241,0.9457364082336426,1e-04
0.00010266121535096318,1.0,0.35164690017700195,0.9457364082336426,1e-04
4.56127236247994e-05,1.0,0.3525844216346741,0.9379844665527344,1e-04
3.5178578400518745e-05,1.0,0.35280320048332214,0.9379844665527344,1e-04
4.2985098843928427e-05,1.0,0.3545292615890503,0.9379844665527344,1e-04
2.4492004740750417e-05,1.0,0.3562290668487549,0.9379844665527344,1e-04
7.336874114116654e-05,1.0,0.35812100768089294,0.9379844665527344,1e-04
3.723998088389635e-05,1.0,0.3592950403690338,0.9379844665527344,1e-04
2.7121775929117575e-05,1.0,0.36096063256263733,0.9379844665527344,1e-04
3.4189179132226855e-05,1.0,0.36279600858688354,0.9379844665527344,1e-04
2.448737359372899e-05,1.0,0.3650965988636017,0.9379844665527344,1e-04
2.3962757040862925e-05,1.0,0.3658493161201477,0.9379844665527344,1e-04
2.8282702260185033e-05,1.0,0.3667042553424835,0.9379844665527344,1e-04
5.1373204769333825e-05,1.0,0.36901402473449707,0.9379844665527344,1e-04
3.100241883657873e-05,1.0,0.36900466680526733,0.9379844665527344,1e-04
1.9821032765321434e-05,1.0,0.36892399191856384,0.9379844665527344,1e-04
2.6985289878211915e-05,1.0,0.3699217140674591,0.9379844665527344,1e-04
4.8405916459159926e-05,1.0,0.3726145625114441,0.9379844665527344,1e-04
3.415096944081597e-05,1.0,0.3741571605205536,0.9379844665527344,1e-04
1.7364636732963845e-05,1.0,0.37535303831100464,0.9379844665527344,1e-04
2.7075877369497903e-05,1.0,0.3753149211406708,0.9379844665527344,1e-04
1.7220954759977758e-05,1.0,0.37595653533935547,0.9379844665527344,1e-04
5.784064705949277e-05,1.0,0.3751535713672638,0.9379844665527344,1e-04
2.6791440177476034e-05,1.0,0.37234991788864136,0.9379844665527344,1e-04
6.995323929004371e-05,1.0,0.37308505177497864,0.9379844665527344,1e-04
2.566217335697729e-05,1.0,0.373252272605896,0.9379844665527344,1e-04
0.010808425024151802,0.9956896305084229,0.38889822363853455,0.9379844665527344,1e-04
0.010374472476541996,0.9978448152542114,0.9644264578819275,0.8604651093482971,1e-04
0.024299804121255875,0.993534505367279,2.336097478866577,0.7364341020584106,1e-04
0.004762554541230202,1.0,1.4519771337509155,0.8217054009437561,1e-04
0.007010385859757662,0.9978448152542114,0.611018717288971,0.9147287011146545,1e-04
0.006195720750838518,0.9978448152542114,0.516893208026886,0.9147287011146545,1e-04
0.0013558651553466916,1.0,0.5134245753288269,0.8992248177528381,1e-04
0.0012557987356558442,1.0,0.5156618356704712,0.8914728760719299,1e-04
0.000842792447656393,1.0,0.5177865624427795,0.8992248177528381,1e-04
0.00041334773413836956,1.0,0.5338180661201477,0.9069767594337463,1e-04
0.0023374303709715605,1.0,0.5208317041397095,0.9147287011146545,1e-04
0.00024492686497978866,1.0,0.5064118504524231,0.9147287011146545,1e-04
0.0004608120652846992,1.0,0.4966941177845001,0.9147287011146545,1e-04
0.0005389594589360058,1.0,0.49772465229034424,0.9147287011146545,1e-04
0.00017005749396048486,1.0,0.5321982502937317,0.9069767594337463,1e-04
0.00048805621918290854,1.0,0.5462757349014282,0.9147287011146545,1e-04
0.00020186102483421564,1.0,0.5483614802360535,0.9147287011146545,1e-04
0.0005169428768567741,1.0,0.5445138216018677,0.9147287011146545,1e-04
0.00034821388544514775,1.0,0.5331801772117615,0.9147287011146545,1e-04
8.10629571788013e-05,1.0,0.5213377475738525,0.9147287011146545,1e-04
0.0001408513489877805,1.0,0.5110400915145874,0.9147287011146545,1e-04
0.00010148445289814845,1.0,0.5020929574966431,0.9147287011146545,1e-04
0.00016132793098222464,1.0,0.49337491393089294,0.9147287011146545,1e-04
0.00013115191541146487,1.0,0.48663386702537537,0.9147287011146545,1e-04
0.00023522893025074154,1.0,0.47980478405952454,0.9147287011146545,1e-04
9.370596671942621e-05,1.0,0.4733291566371918,0.9147287011146545,1e-04
6.0641392337856814e-05,1.0,0.4678089916706085,0.9147287011146545,1e-04
9.266450797440484e-05,1.0,0.46367090940475464,0.9147287011146545,1e-04
0.00016178315854631364,1.0,0.45904114842414856,0.9147287011146545,1e-04
8.441424870397896e-05,1.0,0.4553802013397217,0.9147287011146545,1e-04
8.651899406686425e-05,1.0,0.4512871503829956,0.9147287011146545,1e-04
0.0013498923508450389,1.0,0.4332570433616638,0.9147287011146545,1e-04
0.00011889481538673863,1.0,0.43936312198638916,0.9069767594337463,1e-04
0.0003641358925960958,1.0,0.4653024673461914,0.9069767594337463,1e-04
0.001586879137903452,1.0,0.4593862295150757,0.9069767594337463,1e-04
0.0006687680725008249,1.0,0.4204102158546448,0.9069767594337463,1e-04
0.0006263624527491629,1.0,0.39813685417175293,0.9224806427955627,1e-04
0.0003245588450226933,1.0,0.38836026191711426,0.9224806427955627,1e-04
0.006609483156353235,0.9978448152542114,0.37398165464401245,0.9147287011146545,1e-04
0.00038916300400160253,1.0,0.4221348464488983,0.8992248177528381,1e-04
0.009807469323277473,0.993534505367279,0.3979841470718384,0.9224806427955627,1e-04
0.0007690010243095458,1.0,0.3682703673839569,0.9224806427955627,1e-04
0.00016969173157121986,1.0,0.3819175660610199,0.930232584476471,1e-04
0.0002638048317749053,1.0,0.392607718706131,0.930232584476471,1e-04
0.00014783524966333061,1.0,0.39715951681137085,0.930232584476471,1e-04
0.0002337595506105572,1.0,0.3996075391769409,0.930232584476471,1e-04
0.00031329802004620433,1.0,0.4012432098388672,0.930232584476471,1e-04
0.0006575729348696768,1.0,0.3969077169895172,0.930232584476471,1e-04
5.613321263808757e-05,1.0,0.3930222690105438,0.9224806427955627,1e-04
0.00011681336764013395,1.0,0.3922293782234192,0.9224806427955627,1e-04
6.10513161518611e-05,1.0,0.3930729925632477,0.9224806427955627,1e-04
0.00010532176384003833,1.0,0.39437785744667053,0.9224806427955627,1e-04
0.00021089179790578783,1.0,0.3962255120277405,0.9224806427955627,1e-04
0.00010034327715402469,1.0,0.39864519238471985,0.9224806427955627,1e-04
0.00010184482380282134,1.0,0.40049996972084045,0.9224806427955627,1e-04
8.28524716780521e-05,1.0,0.40195998549461365,0.9224806427955627,1e-04
8.200841693906114e-05,1.0,0.403687059879303,0.9224806427955627,1e-04
0.000567012233659625,1.0,0.4097909927368164,0.9224806427955627,1e-04
0.0002703037753235549,1.0,0.4414497911930084,0.930232584476471,1e-04
0.00010552650928730145,1.0,0.45896852016448975,0.9224806427955627,1e-04
0.00013355107512325048,1.0,0.4653182625770569,0.9224806427955627,1e-04
0.00018136326980311424,1.0,0.4630277752876282,0.9224806427955627,1e-04
0.00011920891847694293,1.0,0.4611464738845825,0.9224806427955627,1e-04
8.247745427070186e-05,1.0,0.4595181941986084,0.9224806427955627,1e-04
9.010838402900845e-05,1.0,0.45788201689720154,0.9224806427955627,1e-04
0.0002886724832933396,1.0,0.4539102613925934,0.9224806427955627,1e-04
0.00013101087824907154,1.0,0.43709513545036316,0.9147287011146545,1e-04
0.0002284425572725013,1.0,0.42962995171546936,0.9224806427955627,1e-04
0.00017002462118398398,1.0,0.4253430962562561,0.9224806427955627,1e-04
7.62677300372161e-05,1.0,0.42281386256217957,0.9224806427955627,1e-04
7.879249460529536e-05,1.0,0.42174264788627625,0.9224806427955627,1e-04
5.507162131834775e-05,1.0,0.4217642545700073,0.9224806427955627,1e-04
5.522084029507823e-05,1.0,0.4228944182395935,0.9224806427955627,1e-04
4.5691998820984736e-05,1.0,0.4238860309123993,0.9224806427955627,1e-04
6.70281660859473e-05,1.0,0.42486879229545593,0.9224806427955627,1e-04
4.256558895576745e-05,1.0,0.425104558467865,0.9224806427955627,1e-04
7.271575304912403e-05,1.0,0.4244447350502014,0.9224806427955627,1e-04
8.971332135843113e-05,1.0,0.4241028130054474,0.9224806427955627,1e-04
7.265136810019612e-05,1.0,0.4239186942577362,0.9224806427955627,1e-04
0.0002734192239586264,1.0,0.4221903085708618,0.9224806427955627,1e-04
7.225978333735839e-05,1.0,0.4189493954181671,0.9224806427955627,1e-04
0.00013353391841519624,1.0,0.4186185896396637,0.9224806427955627,1e-04
0.0008702363120391965,1.0,0.41533130407333374,0.9224806427955627,1e-04
5.195715857553296e-05,1.0,0.3994615375995636,0.9224806427955627,1e-04
7.541633385699242e-05,1.0,0.40012073516845703,0.9224806427955627,1e-04
0.000167915117344819,1.0,0.4000214636325836,0.9224806427955627,1e-04
9.076407877728343e-05,1.0,0.39868563413619995,0.9224806427955627,1e-04
0.00014317025488708168,1.0,0.39742621779441833,0.9224806427955627,1e-04
5.442821202450432e-05,1.0,0.3973191976547241,0.9224806427955627,1e-04
0.00015931915550027043,1.0,0.39673399925231934,0.9224806427955627,1e-04
0.0001158792365458794,1.0,0.3957614600658417,0.9224806427955627,1e-04
9.453266829950735e-05,1.0,0.3947356343269348,0.9224806427955627,1e-04
7.510757859563455e-05,1.0,0.39358216524124146,0.9224806427955627,1e-04
0.00029720988823100924,1.0,0.39283254742622375,0.9224806427955627,1e-04
9.871752263279632e-05,1.0,0.3926166892051697,0.9224806427955627,1e-04
0.0001033645894494839,1.0,0.39329347014427185,0.930232584476471,1e-04
7.365898636635393e-05,1.0,0.3938966989517212,0.9379844665527344,1e-04
9.347676677862182e-05,1.0,0.3939984142780304,0.930232584476471,1e-04
5.957098983344622e-05,1.0,0.3944703936576843,0.930232584476471,1e-04
0.0003889419313054532,1.0,0.39427655935287476,0.930232584476471,1e-04
0.0003286497376393527,1.0,0.3975236415863037,0.9379844665527344,1e-04
4.992817048332654e-05,1.0,0.40975603461265564,0.930232584476471,1e-04
5.095579763292335e-05,1.0,0.4148882031440735,0.930232584476471,1e-04
3.7687335861846805e-05,1.0,0.41628962755203247,0.9224806427955627,1e-04
0.00010338307038182393,1.0,0.4167634844779968,0.9224806427955627,1e-04
6.839803245384246e-05,1.0,0.41672712564468384,0.9224806427955627,1e-04
5.7909022871172056e-05,1.0,0.41627079248428345,0.9224806427955627,1e-04
3.323850251035765e-05,1.0,0.4153580665588379,0.9224806427955627,1e-04
3.4463249903637916e-05,1.0,0.41458600759506226,0.9224806427955627,1e-04
9.810598567128181e-05,1.0,0.4132440984249115,0.9224806427955627,1e-04
8.173449896275997e-05,1.0,0.4113272428512573,0.9224806427955627,1e-04
6.290430610533804e-05,1.0,0.41121065616607666,0.9224806427955627,1e-04
0.0002985137398354709,1.0,0.41074487566947937,0.9224806427955627,1e-04
0.00021204128279350698,1.0,0.40826696157455444,0.930232584476471,1e-04
9.973449050448835e-05,1.0,0.40918171405792236,0.930232584476471,1e-04
5.010896347812377e-05,1.0,0.4095345437526703,0.930232584476471,1e-04
0.00010158848454011604,1.0,0.40954482555389404,0.930232584476471,1e-04
8.486264414386824e-05,1.0,0.40900859236717224,0.930232584476471,1e-04
6.195234891492873e-05,1.0,0.40854692459106445,0.930232584476471,1e-04
0.0005087826866656542,1.0,0.40924033522605896,0.930232584476471,1e-04
7.089764403644949e-05,1.0,0.4227307140827179,0.9224806427955627,1e-04
4.4130887545179576e-05,1.0,0.43268176913261414,0.930232584476471,1e-04
4.4924061512574553e-05,1.0,0.4359908103942871,0.930232584476471,1e-04
8.450155291939154e-05,1.0,0.4354548454284668,0.9224806427955627,1e-04
3.5525928979041055e-05,1.0,0.4336784780025482,0.9224806427955627,1e-04
5.9595899074338377e-05,1.0,0.430422306060791,0.930232584476471,1e-04
4.4709653593599796e-05,1.0,0.4280339479446411,0.930232584476471,1e-04
9.542251063976437e-05,1.0,0.4252872169017792,0.930232584476471,1e-04
0.00011138768604723737,1.0,0.42051565647125244,0.930232584476471,1e-04
7.783873297739774e-05,1.0,0.4176662564277649,0.9224806427955627,1e-04
5.2367708121892065e-05,1.0,0.41689079999923706,0.9224806427955627,1e-04
0.00025732710491865873,1.0,0.4157072901725769,0.9224806427955627,1e-04
5.951580897090025e-05,1.0,0.42110365629196167,0.9379844665527344,1e-04
7.829711103113368e-05,1.0,0.4217987656593323,0.9379844665527344,1e-04
2.7799693270935677e-05,1.0,0.42067742347717285,0.9379844665527344,1e-04
3.199181810487062e-05,1.0,0.4187597930431366,0.9379844665527344,1e-04
0.0003567099920473993,1.0,0.41084402799606323,0.9379844665527344,1e-04
3.7089379475219175e-05,1.0,0.3871399760246277,0.930232584476471,1e-04
4.574844933813438e-05,1.0,0.37937650084495544,0.930232584476471,1e-04
6.99989905115217e-05,1.0,0.37687942385673523,0.930232584476471,1e-04
4.117667776881717e-05,1.0,0.3755408525466919,0.930232584476471,1e-04
0.00010569373262114823,1.0,0.37739619612693787,0.930232584476471,1e-04
3.84299382858444e-05,1.0,0.37968531250953674,0.930232584476471,1e-04
3.157526589347981e-05,1.0,0.3810075521469116,0.930232584476471,1e-04
8.805822290014476e-05,1.0,0.3807539939880371,0.930232584476471,1e-04
2.9443128369166516e-05,1.0,0.3781110942363739,0.930232584476471,1e-04
6.807516911067069e-05,1.0,0.3777519464492798,0.930232584476471,1e-04
5.4563690355280414e-05,1.0,0.378012090921402,0.930232584476471,1e-04
2.7066484108217992e-05,1.0,0.37805819511413574,0.930232584476471,1e-04
2.9135409931768663e-05,1.0,0.3788198232650757,0.930232584476471,1e-04
3.1270188628695905e-05,1.0,0.379472553730011,0.930232584476471,1e-04
3.5781413316726685e-05,1.0,0.3801703155040741,0.930232584476471,1e-04
5.4546515457332134e-05,1.0,0.3807879090309143,0.930232584476471,1e-04
4.496895053307526e-05,1.0,0.3823738992214203,0.930232584476471,1e-04
2.246581789222546e-05,1.0,0.383121132850647,0.930232584476471,1e-04
4.6595650928793475e-05,1.0,0.3834400177001953,0.930232584476471,1e-04
0.00013352108362596482,1.0,0.38467052578926086,0.930232584476471,1e-04
3.9505644963355735e-05,1.0,0.3851564824581146,0.930232584476471,1e-04
2.8764066883013584e-05,1.0,0.3858497142791748,0.930232584476471,1e-04
3.518451558193192e-05,1.0,0.3862117528915405,0.930232584476471,1e-04
4.781673851539381e-05,1.0,0.38644254207611084,0.930232584476471,1e-04
7.88309407653287e-05,1.0,0.3873089551925659,0.930232584476471,1e-04
4.174332934780978e-05,1.0,0.387825608253479,0.930232584476471,1e-04
5.01655631524045e-05,1.0,0.3878488838672638,0.930232584476471,1e-04
3.767374437302351e-05,1.0,0.3904638886451721,0.930232584476471,1e-04
4.187731246929616e-05,1.0,0.39099013805389404,0.930232584476471,1e-04
0.00040006457129493356,1.0,0.3788852393627167,0.930232584476471,1e-04
4.559140506898984e-05,1.0,0.3580985367298126,0.9224806427955627,1e-04
6.603173824260011e-05,1.0,0.3680762052536011,0.9147287011146545,1e-04
6.988523819018155e-05,1.0,0.37185147404670715,0.9147287011146545,1e-04
6.93677066010423e-05,1.0,0.3697948455810547,0.9147287011146545,1e-04
0.0009521021856926382,1.0,0.3822978436946869,0.9147287011146545,1e-04
0.00011841821833513677,1.0,0.39071109890937805,0.9147287011146545,1e-04
4.0511094994144514e-05,1.0,0.393390417098999,0.9147287011146545,1e-04
0.00020034523913636804,1.0,0.3932269513607025,0.9224806427955627,1e-04
4.871296550845727e-05,1.0,0.3892047703266144,0.9379844665527344,1e-04
5.3858431783737615e-05,1.0,0.38917094469070435,0.9379844665527344,1e-04
2.7675354431266896e-05,1.0,0.3896392285823822,0.9379844665527344,1e-04
3.120859764749184e-05,1.0,0.3905620276927948,0.9379844665527344,1e-04
3.617882612161338e-05,1.0,0.390151709318161,0.9379844665527344,1e-04
4.18608688050881e-05,1.0,0.3904930353164673,0.9379844665527344,1e-04
4.882466600975022e-05,1.0,0.3913229703903198,0.9379844665527344,1e-04
3.0397941372939385e-05,1.0,0.3914029002189636,0.9379844665527344,1e-04
2.3991447960725054e-05,1.0,0.39185410737991333,0.9379844665527344,1e-04
4.538058055914007e-05,1.0,0.39256760478019714,0.9379844665527344,1e-04
2.5421684767934494e-05,1.0,0.3935737907886505,0.9379844665527344,1e-04
3.0696974135935307e-05,1.0,0.3943638801574707,0.9379844665527344,1e-04
2.6543451895122416e-05,1.0,0.3948192000389099,0.9379844665527344,1e-04
6.083144398871809e-05,1.0,0.39576455950737,0.9379844665527344,1e-04
1.864473415480461e-05,1.0,0.39534249901771545,0.9379844665527344,1e-04
2.2170594093040563e-05,1.0,0.3958534300327301,0.9379844665527344,1e-04
4.8079371481435373e-05,1.0,0.39653173089027405,0.9379844665527344,1e-04
2.38500906561967e-05,1.0,0.3961211144924164,0.9379844665527344,1e-04
2.1848056348972023e-05,1.0,0.3961593210697174,0.9379844665527344,1e-04
4.538191205938347e-05,1.0,0.3958464562892914,0.9379844665527344,1e-04
2.8395079425536096e-05,1.0,0.3963521420955658,0.9379844665527344,1e-04
3.68251494364813e-05,1.0,0.3962121307849884,0.9379844665527344,1e-04
8.473410707665607e-05,1.0,0.3965359330177307,0.9379844665527344,1e-04
3.5139226383762434e-05,1.0,0.3976195454597473,0.9379844665527344,1e-04
0.00012705408153124154,1.0,0.398418664932251,0.9379844665527344,1e-04
2.8799300707760267e-05,1.0,0.3994470238685608,0.9379844665527344,1e-04
3.077059591305442e-05,1.0,0.39981645345687866,0.930232584476471,1e-04
2.7872043574461713e-05,1.0,0.40024057030677795,0.930232584476471,1e-04
6.919880252098665e-05,1.0,0.3989719748497009,0.930232584476471,1e-04
2.226319702458568e-05,1.0,0.3987700939178467,0.930232584476471,1e-04
4.9293881602352485e-05,1.0,0.39890342950820923,0.930232584476471,1e-04
2.1893642042414285e-05,1.0,0.3986246883869171,0.930232584476471,1e-04
2.1358202502597123e-05,1.0,0.3980567455291748,0.9379844665527344,1e-04
5.7974670198746026e-05,1.0,0.397556334733963,0.9379844665527344,1e-04
2.773228334262967e-05,1.0,0.3980082869529724,0.9379844665527344,1e-04
2.3692591639701277e-05,1.0,0.39769160747528076,0.9379844665527344,1e-04
1.6331565348082222e-05,1.0,0.39718350768089294,0.9379844665527344,1e-04
3.052615647902712e-05,1.0,0.39657121896743774,0.9379844665527344,1e-04
3.8097343349363655e-05,1.0,0.3961103856563568,0.9379844665527344,1e-04
3.8315964047797024e-05,1.0,0.3947838842868805,0.9379844665527344,1e-04
5.780893479823135e-05,1.0,0.3945704996585846,0.9379844665527344,1e-04
4.883397195953876e-05,1.0,0.3939116299152374,0.9379844665527344,1e-04
1.975392115127761e-05,1.0,0.39442795515060425,0.930232584476471,1e-04
2.1769312297692522e-05,1.0,0.3937971293926239,0.930232584476471,1e-04
1.7339294572593644e-05,1.0,0.3935231566429138,0.9379844665527344,1e-04
1.7349717381875962e-05,1.0,0.39344653487205505,0.9379844665527344,1e-04
2.9146747692720965e-05,1.0,0.39346107840538025,0.9379844665527344,1e-04
3.843796730507165e-05,1.0,0.3936420679092407,0.9379844665527344,1e-04
2.6167941541643813e-05,1.0,0.3944186270236969,0.930232584476471,1e-04
3.335290966788307e-05,1.0,0.3938957154750824,0.9379844665527344,1e-04
1.6279989722534083e-05,1.0,0.3940429985523224,0.9379844665527344,1e-04
1.500160124123795e-05,1.0,0.3941916525363922,0.930232584476471,1e-04
2.286917697347235e-05,1.0,0.39455628395080566,0.930232584476471,1e-04
2.065707121801097e-05,1.0,0.3945627808570862,0.930232584476471,1e-04
1.6041793060139753e-05,1.0,0.39453908801078796,0.930232584476471,1e-04
1.8079925212077796e-05,1.0,0.39451566338539124,0.930232584476471,1e-04
1.5102405996003654e-05,1.0,0.3944236934185028,0.930232584476471,1e-04
1.911721847136505e-05,1.0,0.39401888847351074,0.930232584476471,1e-04
4.067088957526721e-05,1.0,0.39442548155784607,0.930232584476471,1e-04
2.2427067960961722e-05,1.0,0.3941532075405121,0.930232584476471,1e-04
0.00010158337681787089,1.0,0.3946557641029358,0.930232584476471,1e-04
2.812725506373681e-05,1.0,0.4062771797180176,0.930232584476471,1e-04
4.570310193230398e-05,1.0,0.41263604164123535,0.930232584476471,1e-04
2.874042183975689e-05,1.0,0.41271525621414185,0.930232584476471,1e-04
1.7743155694915913e-05,1.0,0.41319137811660767,0.930232584476471,1e-04
1.631484519748483e-05,1.0,0.41082918643951416,0.930232584476471,1e-04
2.8183721951791085e-05,1.0,0.4092639684677124,0.930232584476471,1e-04
1.832330053730402e-05,1.0,0.4077795147895813,0.930232584476471,1e-04
2.5509940314805135e-05,1.0,0.4065917432308197,0.930232584476471,1e-04
2.800831680360716e-05,1.0,0.4051417410373688,0.930232584476471,1e-04
2.3658030841033906e-05,1.0,0.4044697880744934,0.930232584476471,1e-04
7.271220965776592e-05,1.0,0.4030843675136566,0.930232584476471,1e-04
4.462937795324251e-05,1.0,0.39991438388824463,0.930232584476471,1e-04
