loss,accuracy,val_loss,val_accuracy,lr
6.800815026508644e-05,1.0,0.3853425979614258,0.930232584476471,1e-04
8.994087693281472e-05,1.0,0.3855883479118347,0.930232584476471,1e-04
0.00013947655679658055,1.0,0.3860395848751068,0.930232584476471,1e-04
7.490416464861482e-05,1.0,0.3935140371322632,0.9147287011146545,1e-04
5.686203803634271e-05,1.0,0.39703214168548584,0.9224806427955627,1e-04
0.000102134799817577,1.0,0.3956296443939209,0.9147287011146545,1e-04
0.000436182803241536,1.0,0.40076515078544617,0.9147287011146545,1e-04
8.253402484115213e-05,1.0,0.4288102984428406,0.8992248177528381,1e-04
6.130890687927604e-05,1.0,0.4389103651046753,0.8992248177528381,1e-04
7.811550312908366e-05,1.0,0.43872421979904175,0.8992248177528381,1e-04
0.00020659316214732826,1.0,0.4299604296684265,0.9069767594337463,1e-04
0.0001170699906651862,1.0,0.3981861472129822,0.9069767594337463,1e-04
4.690458081313409e-05,1.0,0.38755854964256287,0.930232584476471,1e-04
5.865596540388651e-05,1.0,0.3842029273509979,0.930232584476471,1e-04
5.5970212997635826e-05,1.0,0.383428156375885,0.9224806427955627,1e-04
0.00010101938823936507,1.0,0.38331541419029236,0.9224806427955627,1e-04
6.308641604846343e-05,1.0,0.3836265504360199,0.9224806427955627,1e-04
7.557548087788746e-05,1.0,0.3843879699707031,0.9224806427955627,1e-04
6.483772449428216e-05,1.0,0.3846416473388672,0.9224806427955627,1e-04
8.586837793700397e-05,1.0,0.3853311538696289,0.9224806427955627,1e-04
4.144192280364223e-05,1.0,0.38607123494148254,0.9224806427955627,1e-04
0.00012374295329209417,1.0,0.38765570521354675,0.9224806427955627,1e-04
0.00011389420251362026,1.0,0.3910309374332428,0.9147287011146545,1e-04
4.317111597629264e-05,1.0,0.3921797573566437,0.9147287011146545,1e-04
4.5287095417734236e-05,1.0,0.3927359879016876,0.9147287011146545,1e-04
0.0001769539958331734,1.0,0.39220917224884033,0.9147287011146545,1e-04
4.918520789942704e-05,1.0,0.39266830682754517,0.930232584476471,1e-04
3.671657759696245e-05,1.0,0.3943004310131073,0.930232584476471,1e-04
6.286546704359353e-05,1.0,0.3956057131290436,0.930232584476471,1e-04
5.765831156168133e-05,1.0,0.39610981941223145,0.930232584476471,1e-04
8.782210352364928e-05,1.0,0.39741846919059753,0.930232584476471,1e-04
3.9976584957912564e-05,1.0,0.3983840048313141,0.930232584476471,1e-04
6.721235695295036e-05,1.0,0.3989631235599518,0.930232584476471,1e-04
4.767004065797664e-05,1.0,0.3991757929325104,0.930232584476471,1e-04
5.470281757880002e-05,1.0,0.3990391790866852,0.930232584476471,1e-04
0.00022021976474206895,1.0,0.3981691598892212,0.930232584476471,1e-04
5.3540101362159476e-05,1.0,0.3929328918457031,0.930232584476471,1e-04
4.779420851264149e-05,1.0,0.39346742630004883,0.930232584476471,1e-04
6.747377483407035e-05,1.0,0.3940037488937378,0.930232584476471,1e-04
4.667832035920583e-05,1.0,0.3941900432109833,0.930232584476471,1e-04
4.716818148153834e-05,1.0,0.39402589201927185,0.930232584476471,1e-04
0.00011223541514482349,1.0,0.3944415748119354,0.930232584476471,1e-04
0.0003856584953609854,1.0,0.4025057852268219,0.930232584476471,1e-04
3.3928990887943655e-05,1.0,0.4069756865501404,0.930232584476471,1e-04
5.2873059757985175e-05,1.0,0.40911218523979187,0.930232584476471,1e-04
5.570547727984376e-05,1.0,0.4101402759552002,0.930232584476471,1e-04
7.401946641039103e-05,1.0,0.4104853570461273,0.930232584476471,1e-04
3.1378280255012214e-05,1.0,0.41066595911979675,0.930232584476471,1e-04
3.6857989471172914e-05,1.0,0.4110095202922821,0.930232584476471,1e-04
0.00010913872392848134,1.0,0.41109374165534973,0.930232584476471,1e-04
2.840564411599189e-05,1.0,0.4111868441104889,0.930232584476471,1e-04
5.9555157349677756e-05,1.0,0.4116041660308838,0.930232584476471,1e-04
4.9913076509255916e-05,1.0,0.4118577837944031,0.930232584476471,1e-04
4.770943269249983e-05,1.0,0.41224902868270874,0.930232584476471,1e-04
4.882555003860034e-05,1.0,0.41238510608673096,0.930232584476471,1e-04
3.246194319217466e-05,1.0,0.41313618421554565,0.930232584476471,1e-04
4.7746492782607675e-05,1.0,0.4142070710659027,0.930232584476471,1e-04
4.282045483705588e-05,1.0,0.4156956672668457,0.930232584476471,1e-04
0.0003098342567682266,1.0,0.41673898696899414,0.9224806427955627,1e-04
3.993259451817721e-05,1.0,0.41627025604248047,0.9224806427955627,1e-04
2.8416292479960248e-05,1.0,0.41630229353904724,0.9224806427955627,1e-04
5.340331335901283e-05,1.0,0.41659078001976013,0.9224806427955627,1e-04
2.735791349550709e-05,1.0,0.41700056195259094,0.9224806427955627,1e-04
0.00018407883180771023,1.0,0.41619330644607544,0.9224806427955627,1e-04
6.171622226247564e-05,1.0,0.4157674312591553,0.9224806427955627,1e-04
3.595543239498511e-05,1.0,0.41609981656074524,0.930232584476471,1e-04
4.865135269938037e-05,1.0,0.41648003458976746,0.930232584476471,1e-04
2.649320595082827e-05,1.0,0.41683506965637207,0.930232584476471,1e-04
7.11735337972641e-05,1.0,0.4182310998439789,0.9224806427955627,1e-04
0.00010060410568257794,1.0,0.41730251908302307,0.9147287011146545,1e-04
5.2425973990466446e-05,1.0,0.4158528447151184,0.9147287011146545,1e-04
8.71191659825854e-05,1.0,0.41504448652267456,0.9147287011146545,1e-04
7.941443618619815e-05,1.0,0.416049599647522,0.9224806427955627,1e-04
3.683454997371882e-05,1.0,0.41637900471687317,0.9224806427955627,1e-04
6.531537655973807e-05,1.0,0.4183689057826996,0.9224806427955627,1e-04
5.4393880418501794e-05,1.0,0.4186166822910309,0.9224806427955627,1e-04
3.321907206554897e-05,1.0,0.419273316860199,0.9224806427955627,1e-04
5.2535830036504194e-05,1.0,0.4193561375141144,0.9224806427955627,1e-04
3.0186598451109603e-05,1.0,0.420157253742218,0.9224806427955627,1e-04
2.560326538514346e-05,1.0,0.4206993877887726,0.9224806427955627,1e-04
4.835163417737931e-05,1.0,0.4210961163043976,0.9224806427955627,1e-04
3.9403610571753234e-05,1.0,0.4212745428085327,0.9224806427955627,1e-04
5.968228288111277e-05,1.0,0.4212612211704254,0.9224806427955627,1e-04
2.6894054826698266e-05,1.0,0.41834208369255066,0.9224806427955627,1e-04
2.5502624339424074e-05,1.0,0.4168945252895355,0.9224806427955627,1e-04
0.00011888080916833133,1.0,0.41692736744880676,0.9224806427955627,1e-04
6.548385135829449e-05,1.0,0.423249214887619,0.9147287011146545,1e-04
4.7654211812186986e-05,1.0,0.426651269197464,0.9147287011146545,1e-04
2.992343797814101e-05,1.0,0.4264388084411621,0.9147287011146545,1e-04
5.4012518376111984e-05,1.0,0.4273562729358673,0.9147287011146545,1e-04
7.924380042823032e-05,1.0,0.4281601309776306,0.9147287011146545,1e-04
4.1619216062827036e-05,1.0,0.42596811056137085,0.9147287011146545,1e-04
3.1297116947826e-05,1.0,0.42835623025894165,0.9147287011146545,1e-04
2.9083481422276236e-05,1.0,0.42936375737190247,0.9147287011146545,1e-04
6.0811376897618175e-05,1.0,0.4298507273197174,0.9147287011146545,1e-04
3.536499207257293e-05,1.0,0.42859143018722534,0.9147287011146545,1e-04
0.00045761678484268486,1.0,0.44415879249572754,0.9147287011146545,1e-04
5.5729367886669934e-05,1.0,0.5669903755187988,0.8837209343910217,1e-04
0.0006295283674262464,1.0,0.6085734963417053,0.8604651093482971,1e-04
7.741220179013908e-05,1.0,0.5874165892601013,0.8914728760719299,1e-04
0.00015351576439570636,1.0,0.5690426826477051,0.8914728760719299,1e-04
0.00010464464139658958,1.0,0.5563002824783325,0.8914728760719299,1e-04
0.00014001960516907275,1.0,0.5477020740509033,0.8914728760719299,1e-04
8.364955283468589e-05,1.0,0.5384729504585266,0.8914728760719299,1e-04
6.250422302400693e-05,1.0,0.5283929705619812,0.8914728760719299,1e-04
0.00010570689482847229,1.0,0.5206303000450134,0.8914728760719299,1e-04
8.457921649096534e-05,1.0,0.5134196281433105,0.8914728760719299,1e-04
6.128551467554644e-05,1.0,0.5097967386245728,0.8914728760719299,1e-04
5.8814337535295635e-05,1.0,0.5073681473731995,0.8914728760719299,1e-04
8.133533992804587e-05,1.0,0.5026033520698547,0.8992248177528381,1e-04
7.569487934233621e-05,1.0,0.5001356601715088,0.8992248177528381,1e-04
5.0450078560970724e-05,1.0,0.49730581045150757,0.8992248177528381,1e-04
9.26791035453789e-05,1.0,0.4941329061985016,0.8992248177528381,1e-04
0.00030069187050685287,1.0,0.48933860659599304,0.9069767594337463,1e-04
3.898334034602158e-05,1.0,0.483293741941452,0.9069767594337463,1e-04
0.00011924024147447199,1.0,0.48094817996025085,0.9147287011146545,1e-04
5.9255256928736344e-05,1.0,0.4782269299030304,0.9147287011146545,1e-04
3.435909457039088e-05,1.0,0.4729601740837097,0.9147287011146545,1e-04
2.730532651185058e-05,1.0,0.47146448493003845,0.9069767594337463,1e-04
2.9244727556942962e-05,1.0,0.4694271385669708,0.9069767594337463,1e-04
0.0003084632917307317,1.0,0.4565374255180359,0.930232584476471,1e-04
5.285012593958527e-05,1.0,0.5052168369293213,0.9147287011146545,1e-04
0.0006435808027163148,1.0,0.5346825122833252,0.9069767594337463,1e-04
8.912880002753809e-05,1.0,0.5451037883758545,0.8992248177528381,1e-04
0.00011335746967233717,1.0,0.6032872796058655,0.8914728760719299,1e-04
0.0006948082009330392,1.0,0.5689982771873474,0.8992248177528381,1e-04
8.949055336415768e-05,1.0,0.543819785118103,0.8992248177528381,1e-04
5.1495466323103756e-05,1.0,0.5295583605766296,0.8992248177528381,1e-04
4.611590338754468e-05,1.0,0.5205748677253723,0.8992248177528381,1e-04
7.666797318961471e-05,1.0,0.5130273103713989,0.8992248177528381,1e-04
0.00017444920376874506,1.0,0.5012319087982178,0.9069767594337463,1e-04
8.955716475611553e-05,1.0,0.47609928250312805,0.9069767594337463,1e-04
6.0220263549126685e-05,1.0,0.46729958057403564,0.9069767594337463,1e-04
9.289615991292521e-05,1.0,0.4614701569080353,0.9147287011146545,1e-04
8.847239951137453e-05,1.0,0.45684513449668884,0.9147287011146545,1e-04
0.00015669615822844207,1.0,0.45234793424606323,0.9069767594337463,1e-04
5.6268854677909985e-05,1.0,0.4524261951446533,0.9224806427955627,1e-04
0.00011215717677259818,1.0,0.4563329517841339,0.9224806427955627,1e-04
2.2182854081620462e-05,1.0,0.46005329489707947,0.9224806427955627,1e-04
6.667316483799368e-05,1.0,0.46296605467796326,0.9224806427955627,1e-04
0.00019973133748862892,1.0,0.46591469645500183,0.9224806427955627,1e-04
5.7473473134450614e-05,1.0,0.48548561334609985,0.9069767594337463,1e-04
3.74426890630275e-05,1.0,0.49533483386039734,0.9069767594337463,1e-04
6.576865416718647e-05,1.0,0.49819886684417725,0.9069767594337463,1e-04
9.242453234037384e-05,1.0,0.4922025501728058,0.9069767594337463,1e-04
4.713205271400511e-05,1.0,0.49059605598449707,0.9069767594337463,1e-04
0.0008340239874087274,1.0,0.4625653624534607,0.9069767594337463,1e-04
4.933076343149878e-05,1.0,0.43948742747306824,0.9379844665527344,1e-04
0.0006386402528733015,1.0,0.45173215866088867,0.930232584476471,1e-04
0.0003616947215050459,1.0,0.4350249767303467,0.9379844665527344,1e-04
0.0002522692666389048,1.0,0.42208048701286316,0.930232584476471,1e-04
0.00013546856644097716,1.0,0.41770413517951965,0.9379844665527344,1e-04
0.00014792117872275412,1.0,0.4189826548099518,0.9224806427955627,1e-04
7.36145448172465e-05,1.0,0.42301204800605774,0.9224806427955627,1e-04
4.003923459094949e-05,1.0,0.4257808327674866,0.9147287011146545,1e-04
3.6250163248041645e-05,1.0,0.4277052879333496,0.9147287011146545,1e-04
2.6056444767164066e-05,1.0,0.42921051383018494,0.9147287011146545,1e-04
2.9360080588958226e-05,1.0,0.4302085041999817,0.9069767594337463,1e-04
3.2083098631119356e-05,1.0,0.43199190497398376,0.9069767594337463,1e-04
9.181863424601033e-05,1.0,0.43492165207862854,0.9069767594337463,1e-04
2.3416412659571506e-05,1.0,0.43719929456710815,0.9069767594337463,1e-04
5.165996481082402e-05,1.0,0.43742120265960693,0.9069767594337463,1e-04
3.83128754037898e-05,1.0,0.43761542439460754,0.9069767594337463,1e-04
5.049168612458743e-05,1.0,0.44013407826423645,0.9069767594337463,1e-04
2.460032919771038e-05,1.0,0.4414620101451874,0.9069767594337463,1e-04
8.127431647153571e-05,1.0,0.4444345235824585,0.8992248177528381,1e-04
4.8479145334567875e-05,1.0,0.4470731317996979,0.8992248177528381,1e-04
2.790262078633532e-05,1.0,0.4485546946525574,0.8992248177528381,1e-04
3.919396840501577e-05,1.0,0.44947153329849243,0.8992248177528381,1e-04
9.870639769360423e-05,1.0,0.4528104066848755,0.8992248177528381,1e-04
3.2179053960135207e-05,1.0,0.4679652154445648,0.9147287011146545,1e-04
3.0886902095517144e-05,1.0,0.4752250611782074,0.9069767594337463,1e-04
2.0651437807828188e-05,1.0,0.4764660894870758,0.9069767594337463,1e-04
1.9233053535572253e-05,1.0,0.4747973680496216,0.9069767594337463,1e-04
1.7417736671632156e-05,1.0,0.47382378578186035,0.9069767594337463,1e-04
1.9259248801972717e-05,1.0,0.47184351086616516,0.9069767594337463,1e-04
3.506619032123126e-05,1.0,0.4670591354370117,0.9147287011146545,1e-04
2.7007317839888856e-05,1.0,0.46656501293182373,0.9069767594337463,1e-04
2.7079962819698267e-05,1.0,0.4634154736995697,0.9147287011146545,1e-04
2.242080881842412e-05,1.0,0.4582149088382721,0.9147287011146545,1e-04
1.946136399055831e-05,1.0,0.4554730951786041,0.9147287011146545,1e-04
2.00696104002418e-05,1.0,0.4527427852153778,0.8992248177528381,1e-04
3.909905717591755e-05,1.0,0.4526043236255646,0.8992248177528381,1e-04
1.9320776118547656e-05,1.0,0.45143452286720276,0.8992248177528381,1e-04
4.499594433582388e-05,1.0,0.44990596175193787,0.8992248177528381,1e-04
2.238910565210972e-05,1.0,0.4480014145374298,0.8992248177528381,1e-04
2.379722718615085e-05,1.0,0.44555801153182983,0.8992248177528381,1e-04
8.582256850786507e-05,1.0,0.44378989934921265,0.8992248177528381,1e-04
2.714757101784926e-05,1.0,0.4444196820259094,0.9069767594337463,1e-04
1.180838171421783e-05,1.0,0.4439893066883087,0.9069767594337463,1e-04
1.6584055629209615e-05,1.0,0.4432319104671478,0.9069767594337463,1e-04
2.075104566756636e-05,1.0,0.4420452117919922,0.9069767594337463,1e-04
1.4738932804903015e-05,1.0,0.4417898952960968,0.9069767594337463,1e-04
1.3203341950429603e-05,1.0,0.44082045555114746,0.9069767594337463,1e-04
3.3991298550972715e-05,1.0,0.4407184422016144,0.9069767594337463,1e-04
1.6696214515832253e-05,1.0,0.4415685832500458,0.9069767594337463,1e-04
2.3505881472374313e-05,1.0,0.44087791442871094,0.9069767594337463,1e-04
3.183311491739005e-05,1.0,0.4420750141143799,0.9069767594337463,1e-04
4.3085961806355044e-05,1.0,0.44057220220565796,0.8992248177528381,1e-04
1.523788978374796e-05,1.0,0.4397282600402832,0.8992248177528381,1e-04
4.149517189944163e-05,1.0,0.43979451060295105,0.8992248177528381,1e-04
8.453223563265055e-05,1.0,0.4388878643512726,0.9069767594337463,1e-04
2.082459832308814e-05,1.0,0.4375053644180298,0.9069767594337463,1e-04
2.1497537090908736e-05,1.0,0.439065545797348,0.9069767594337463,1e-04
1.8506059859646484e-05,1.0,0.4400845170021057,0.9069767594337463,1e-04
1.1364472811692394e-05,1.0,0.43862906098365784,0.9069767594337463,1e-04
1.594368768564891e-05,1.0,0.43819981813430786,0.8992248177528381,1e-04
1.4730339898960665e-05,1.0,0.4362284243106842,0.8992248177528381,1e-04
2.1991285393596627e-05,1.0,0.43614956736564636,0.8992248177528381,1e-04
2.3204596800496802e-05,1.0,0.4324658215045929,0.9069767594337463,1e-04
1.1027073924196884e-05,1.0,0.43220505118370056,0.9069767594337463,1e-04
2.048822534561623e-05,1.0,0.4308997094631195,0.9069767594337463,1e-04
1.3190431673137937e-05,1.0,0.4307943284511566,0.9069767594337463,1e-04
1.1342985089868307e-05,1.0,0.43096768856048584,0.9069767594337463,1e-04
1.4270213796407916e-05,1.0,0.4311676025390625,0.9069767594337463,1e-04
6.002082591294311e-05,1.0,0.43189767003059387,0.9069767594337463,1e-04
1.2755524039675947e-05,1.0,0.432883083820343,0.9069767594337463,1e-04
2.3832040824345313e-05,1.0,0.43324944376945496,0.9069767594337463,1e-04
0.0008047842420637608,1.0,0.43103981018066406,0.9069767594337463,1e-04
0.0009839612757787108,1.0,0.6358466148376465,0.8914728760719299,1e-04
0.0029516462236642838,1.0,0.5677446126937866,0.9069767594337463,1e-04
0.0008791909785941243,1.0,0.4807184040546417,0.9147287011146545,1e-04
0.00017104610742535442,1.0,0.4531710743904114,0.9069767594337463,1e-04
0.00015927370986901224,1.0,0.4469850957393646,0.9147287011146545,1e-04
7.853857096051797e-05,1.0,0.4400034546852112,0.9224806427955627,1e-04
0.00011110441118944436,1.0,0.43542587757110596,0.9224806427955627,1e-04
0.0002059053222183138,1.0,0.42457354068756104,0.9224806427955627,1e-04
8.782737859291956e-05,1.0,0.41987934708595276,0.9224806427955627,1e-04
5.459057501866482e-05,1.0,0.4161488115787506,0.9147287011146545,1e-04
2.1082600142108276e-05,1.0,0.4142225682735443,0.9147287011146545,1e-04
9.62900958256796e-05,1.0,0.41060519218444824,0.9147287011146545,1e-04
8.131199865601957e-05,1.0,0.4102272093296051,0.9147287011146545,1e-04
2.581089938757941e-05,1.0,0.42661789059638977,0.9147287011146545,1e-04
0.0001010704945656471,1.0,0.4287712275981903,0.9147287011146545,1e-04
4.3792006181320176e-05,1.0,0.4172379970550537,0.9069767594337463,1e-04
3.413878584979102e-05,1.0,0.4125332534313202,0.9069767594337463,1e-04
3.985838338849135e-05,1.0,0.4094201326370239,0.9069767594337463,1e-04
0.000866455549839884,1.0,0.4100428521633148,0.9069767594337463,1e-04
0.00034222722752019763,1.0,0.5111966133117676,0.8914728760719299,1e-04
0.0010270748753100634,1.0,0.5135003328323364,0.8992248177528381,1e-04
0.00032417665352113545,1.0,0.474070280790329,0.9147287011146545,1e-04
0.0001776520221028477,1.0,0.4534308910369873,0.9069767594337463,1e-04
0.00012943832552991807,1.0,0.43902817368507385,0.9069767594337463,1e-04
7.394921703962609e-05,1.0,0.43273672461509705,0.9069767594337463,1e-04
7.01237004250288e-05,1.0,0.4246775507926941,0.9147287011146545,1e-04
4.665174856199883e-05,1.0,0.4211255609989166,0.9147287011146545,1e-04
3.262955215177499e-05,1.0,0.42030248045921326,0.9147287011146545,1e-04
4.3201343942200765e-05,1.0,0.41958901286125183,0.9069767594337463,1e-04
2.6416582841193303e-05,1.0,0.4181555211544037,0.9147287011146545,1e-04
3.4347682230873033e-05,1.0,0.418765664100647,0.9147287011146545,1e-04
4.478851406020112e-05,1.0,0.4193568825721741,0.9147287011146545,1e-04
3.664811447379179e-05,1.0,0.41823312640190125,0.9147287011146545,1e-04
7.026950333965942e-05,1.0,0.4195975959300995,0.9147287011146545,1e-04
7.332280074479058e-05,1.0,0.4212805926799774,0.9147287011146545,1e-04
3.450550866546109e-05,1.0,0.42182624340057373,0.9224806427955627,1e-04
8.209559746319428e-05,1.0,0.42083778977394104,0.9224806427955627,1e-04
2.5798088245210238e-05,1.0,0.41909101605415344,0.9224806427955627,1e-04
1.9323144442751072e-05,1.0,0.4180920124053955,0.930232584476471,1e-04
3.347431993461214e-05,1.0,0.4186612367630005,0.930232584476471,1e-04
4.217751484247856e-05,1.0,0.41914111375808716,0.930232584476471,1e-04
2.4286495317937806e-05,1.0,0.41954514384269714,0.930232584476471,1e-04
1.3710913663089741e-05,1.0,0.4200585186481476,0.930232584476471,1e-04
1.2978405720787123e-05,1.0,0.4196368157863617,0.930232584476471,1e-04
1.2311654245422687e-05,1.0,0.4195493757724762,0.930232584476471,1e-04
1.2822833014070056e-05,1.0,0.41941943764686584,0.930232584476471,1e-04
1.1073998393840156e-05,1.0,0.41990843415260315,0.930232584476471,1e-04
1.902863550640177e-05,1.0,0.4198465943336487,0.930232584476471,1e-04
2.99371295113815e-05,1.0,0.4200902581214905,0.930232584476471,1e-04
3.944407944800332e-05,1.0,0.42055320739746094,0.930232584476471,1e-04
2.0290517568355426e-05,1.0,0.4201381802558899,0.930232584476471,1e-04
0.00014304407523013651,1.0,0.42053142189979553,0.930232584476471,1e-04
1.3853847121936269e-05,1.0,0.4209718704223633,0.930232584476471,1e-04
2.5009267119457945e-05,1.0,0.421642541885376,0.930232584476471,1e-04
2.1175348592805676e-05,1.0,0.4215625822544098,0.930232584476471,1e-04
2.5866498617688194e-05,1.0,0.4207564890384674,0.930232584476471,1e-04
2.2759115381632e-05,1.0,0.4204646348953247,0.930232584476471,1e-04
1.3768179087492172e-05,1.0,0.42080849409103394,0.930232584476471,1e-04
1.5627614629920572e-05,1.0,0.4212230443954468,0.930232584476471,1e-04
1.3931889043306e-05,1.0,0.42189955711364746,0.930232584476471,1e-04
1.3373725778365042e-05,1.0,0.42176249623298645,0.930232584476471,1e-04
2.8207165087223984e-05,1.0,0.42202290892601013,0.930232584476471,1e-04
1.9106118998024613e-05,1.0,0.4224156439304352,0.930232584476471,1e-04
1.5633033399353735e-05,1.0,0.42312508821487427,0.930232584476471,1e-04
3.858950003632344e-05,1.0,0.42295992374420166,0.930232584476471,1e-04
1.8903176169260405e-05,1.0,0.422899454832077,0.930232584476471,1e-04
1.2268720638530795e-05,1.0,0.42271101474761963,0.930232584476471,1e-04
7.608614851051243e-06,1.0,0.422779381275177,0.930232584476471,1e-04
0.0004366536741144955,1.0,0.43332406878471375,0.9147287011146545,1e-04
0.00010711960203479975,1.0,0.718909502029419,0.8914728760719299,1e-04
0.0010008978424593806,1.0,0.641549289226532,0.8837209343910217,1e-04
0.0005388724384829402,1.0,0.43575164675712585,0.8914728760719299,1e-04
0.004918631631880999,0.9956896305084229,0.3983128070831299,0.9147287011146545,1e-04
0.004856372717767954,0.9978448152542114,0.767658531665802,0.8759689927101135,1e-04
0.003214465919882059,1.0,0.835205614566803,0.8759689927101135,1e-04
0.0013865637592971325,1.0,0.9341048002243042,0.8837209343910217,1e-04
0.0005064992583356798,1.0,0.8781136274337769,0.8759689927101135,1e-04
0.0003211844014003873,1.0,0.7882900238037109,0.8682170510292053,1e-04
0.0003710458113346249,1.0,0.6843028664588928,0.8682170510292053,1e-04
0.0001859035692177713,1.0,0.604073166847229,0.8759689927101135,1e-04
0.00011962594726355746,1.0,0.5517193675041199,0.8992248177528381,1e-04
0.0002644336491357535,1.0,0.5121745467185974,0.8992248177528381,1e-04
0.0002778418711386621,1.0,0.48367899656295776,0.9147287011146545,1e-04
0.00023974697978701442,1.0,0.46918797492980957,0.930232584476471,1e-04
0.0004211184859741479,1.0,0.4606245160102844,0.930232584476471,1e-04
0.00015853048535063863,1.0,0.45467203855514526,0.930232584476471,1e-04
0.0002799807407427579,1.0,0.45097219944000244,0.930232584476471,1e-04
6.629631388932467e-05,1.0,0.4470345377922058,0.9224806427955627,1e-04
0.00015200507186818868,1.0,0.4454576373100281,0.9224806427955627,1e-04
8.207659993786365e-05,1.0,0.4447949528694153,0.930232584476471,1e-04
0.00013390558888204396,1.0,0.44624823331832886,0.930232584476471,1e-04
6.317200313787907e-05,1.0,0.44896507263183594,0.9224806427955627,1e-04
0.00014046553405933082,1.0,0.45014896988868713,0.930232584476471,1e-04
0.0008715664152987301,1.0,0.46822428703308105,0.9379844665527344,1e-04
0.00010488857515156269,1.0,0.6615703105926514,0.9069767594337463,1e-04
0.0005005506100133061,1.0,0.7338577508926392,0.9069767594337463,1e-04
0.0007811087998561561,1.0,0.7002269625663757,0.9069767594337463,1e-04
0.00010935367754427716,1.0,0.6443610787391663,0.8992248177528381,1e-04
0.00023616300313733518,1.0,0.6093623638153076,0.9069767594337463,1e-04
0.00020083627896383405,1.0,0.5715751647949219,0.9147287011146545,1e-04
8.300911576952785e-05,1.0,0.5513155460357666,0.930232584476471,1e-04
0.0002828166470862925,1.0,0.5407142639160156,0.930232584476471,1e-04
0.001967883203178644,0.9978448152542114,0.5050030946731567,0.930232584476471,1e-04
0.0010964528191834688,1.0,0.6226873397827148,0.8837209343910217,1e-04
0.0029177346732467413,1.0,0.6055432558059692,0.8914728760719299,1e-04
0.0007024664664641023,1.0,0.5298411250114441,0.8992248177528381,1e-04
0.00023066207359079272,1.0,0.47898173332214355,0.8992248177528381,1e-04
0.00016772840172052383,1.0,0.4586971402168274,0.9147287011146545,1e-04
0.0009470385266467929,1.0,0.4554661512374878,0.9147287011146545,1e-04
0.0002784571552183479,1.0,0.5822575092315674,0.8682170510292053,1e-04
0.000363661878509447,1.0,0.6396022439002991,0.8759689927101135,1e-04
0.0011773386504501104,1.0,0.5463390350341797,0.8682170510292053,1e-04
0.0001454206940252334,1.0,0.45169004797935486,0.9069767594337463,1e-04
0.00025527560501359403,1.0,0.49237847328186035,0.9069767594337463,1e-04
0.001461768290027976,1.0,0.42618390917778015,0.9147287011146545,1e-04
0.00011597215052461252,1.0,0.4046284258365631,0.9224806427955627,1e-04
7.152141188271344e-05,1.0,0.4038587510585785,0.9224806427955627,1e-04
5.9047593822469935e-05,1.0,0.4077756404876709,0.930232584476471,1e-04
4.896593964076601e-05,1.0,0.41157618165016174,0.9224806427955627,1e-04
0.0003920812450814992,1.0,0.41661545634269714,0.9147287011146545,1e-04
5.405537012848072e-05,1.0,0.4303072392940521,0.9147287011146545,1e-04
5.877207513549365e-05,1.0,0.4403155744075775,0.9147287011146545,1e-04
0.0001279427669942379,1.0,0.4463571012020111,0.9147287011146545,1e-04
4.060620631207712e-05,1.0,0.4516156017780304,0.9069767594337463,1e-04
6.113832932896912e-05,1.0,0.4560612440109253,0.9069767594337463,1e-04
0.0018788320012390614,0.9978448152542114,0.49889877438545227,0.8992248177528381,1e-04
7.188299059635028e-05,1.0,0.8926767706871033,0.8527131676673889,1e-04
0.0006407155306078494,1.0,1.0515717267990112,0.8527131676673889,1e-04
0.004872002638876438,0.9978448152542114,0.9321563243865967,0.8682170510292053,1e-04
0.0004219774273224175,1.0,0.7410087585449219,0.8837209343910217,1e-04
0.010019063018262386,0.9978448152542114,0.6817498803138733,0.8837209343910217,1e-04
0.005713469348847866,0.9956896305084229,0.6376334428787231,0.8914728760719299,1e-04
0.0017149801133200526,1.0,0.6139661073684692,0.8837209343910217,1e-04
0.00453807320445776,0.9978448152542114,0.7115865349769592,0.8837209343910217,1e-04
0.0019241215195506811,1.0,0.8406432271003723,0.8604651093482971,1e-04
0.002677468117326498,1.0,0.8354188203811646,0.8449612259864807,1e-04
0.0004936637706123292,1.0,0.7267588376998901,0.8527131676673889,1e-04
0.00011141254071844742,1.0,0.6807934641838074,0.8759689927101135,1e-04
8.975723176263273e-05,1.0,0.657530665397644,0.8759689927101135,1e-04
0.00012894772225990891,1.0,0.6464413404464722,0.8837209343910217,1e-04
3.202594234608114e-05,1.0,0.6393324136734009,0.8837209343910217,1e-04
0.0002048557944362983,1.0,0.6315253973007202,0.8837209343910217,1e-04
0.00011887944128829986,1.0,0.6245023012161255,0.8992248177528381,1e-04
8.942026033764705e-05,1.0,0.6209743618965149,0.8992248177528381,1e-04
0.00010951377771561965,1.0,0.6207199692726135,0.8992248177528381,1e-04
6.961842882446945e-05,1.0,0.6216558218002319,0.8914728760719299,1e-04
9.328075975645334e-05,1.0,0.6179293990135193,0.8914728760719299,1e-04
0.0001394553401041776,1.0,0.6175222992897034,0.8992248177528381,1e-04
4.181591793894768e-05,1.0,0.6170767545700073,0.8992248177528381,1e-04
7.414817810058594e-05,1.0,0.6133923530578613,0.8992248177528381,1e-04
3.04622772091534e-05,1.0,0.6112130880355835,0.8992248177528381,1e-04
