loss,accuracy,val_loss,val_accuracy,lr
0.0005088208708912134,1.0,0.4549538493156433,0.9224806427955627,1e-04
0.00014185487816575915,1.0,0.4147365987300873,0.930232584476471,1e-04
5.3167608712101355e-05,1.0,0.40240931510925293,0.9224806427955627,1e-04
9.563269122736529e-05,1.0,0.3997443616390228,0.9224806427955627,1e-04
0.00013625180872622877,1.0,0.4014509320259094,0.9224806427955627,1e-04
6.797973765060306e-05,1.0,0.40780457854270935,0.9224806427955627,1e-04
5.7247772929258645e-05,1.0,0.4101235270500183,0.9224806427955627,1e-04
3.1588104320690036e-05,1.0,0.41065311431884766,0.9224806427955627,1e-04
5.512738789548166e-05,1.0,0.411103755235672,0.9224806427955627,1e-04
6.591987767023966e-05,1.0,0.41244879364967346,0.9224806427955627,1e-04
9.541916369926184e-05,1.0,0.4136315882205963,0.9224806427955627,1e-04
4.755217378260568e-05,1.0,0.41459089517593384,0.9224806427955627,1e-04
2.5730334527906962e-05,1.0,0.4145105481147766,0.9224806427955627,1e-04
7.794586417730898e-05,1.0,0.4155533015727997,0.9224806427955627,1e-04
4.7661254939157516e-05,1.0,0.4147575795650482,0.9224806427955627,1e-04
4.243335570208728e-05,1.0,0.41448572278022766,0.9147287011146545,1e-04
2.7103871616418473e-05,1.0,0.4147200286388397,0.9147287011146545,1e-04
0.0001131810640799813,1.0,0.415957510471344,0.9147287011146545,1e-04
0.002185342600569129,1.0,0.41196566820144653,0.9147287011146545,1e-04
5.359056012821384e-05,1.0,0.38070088624954224,0.930232584476471,1e-04
0.00011639707372523844,1.0,0.36966171860694885,0.9379844665527344,1e-04
0.0003328288730699569,1.0,0.36682358384132385,0.9379844665527344,1e-04
0.0009293294860981405,1.0,0.3862757384777069,0.9379844665527344,1e-04
9.54190909396857e-05,1.0,0.6350606679916382,0.8837209343910217,1e-04
0.000878780847415328,1.0,0.6214027404785156,0.8914728760719299,1e-04
0.00021032556833233684,1.0,0.5035381317138672,0.9069767594337463,1e-04
0.00010513450251892209,1.0,0.4538329541683197,0.9147287011146545,1e-04
4.693551454693079e-05,1.0,0.4323919415473938,0.9224806427955627,1e-04
0.00012773530033882707,1.0,0.4223663806915283,0.9224806427955627,1e-04
7.25408608559519e-05,1.0,0.4171769320964813,0.9224806427955627,1e-04
0.00010859594476642087,1.0,0.41356638073921204,0.9224806427955627,1e-04
3.647126504802145e-05,1.0,0.40998825430870056,0.9224806427955627,1e-04
7.067906699376181e-05,1.0,0.4083608388900757,0.9224806427955627,1e-04
6.905633199494332e-05,1.0,0.40758663415908813,0.9147287011146545,1e-04
5.963587682344951e-05,1.0,0.40647056698799133,0.9224806427955627,1e-04
0.0001123591500800103,1.0,0.40572690963745117,0.9224806427955627,1e-04
3.860577635350637e-05,1.0,0.4059063196182251,0.9224806427955627,1e-04
3.477336940704845e-05,1.0,0.405255526304245,0.9224806427955627,1e-04
6.261884846026078e-05,1.0,0.40424609184265137,0.9224806427955627,1e-04
0.00013057421892881393,1.0,0.4055366516113281,0.9224806427955627,1e-04
4.040178100694902e-05,1.0,0.4051509201526642,0.9224806427955627,1e-04
4.924773020320572e-05,1.0,0.40403488278388977,0.9224806427955627,1e-04
3.445300171733834e-05,1.0,0.40380898118019104,0.9224806427955627,1e-04
4.0776561945676804e-05,1.0,0.40199464559555054,0.9224806427955627,1e-04
0.00010297998960595578,1.0,0.4022808074951172,0.9224806427955627,1e-04
7.511872536269948e-05,1.0,0.4005851447582245,0.9224806427955627,1e-04
2.265679358970374e-05,1.0,0.3987523913383484,0.9224806427955627,1e-04
3.2220847060671076e-05,1.0,0.3983636498451233,0.9224806427955627,1e-04
4.36990121670533e-05,1.0,0.39846643805503845,0.9224806427955627,1e-04
1.775808777892962e-05,1.0,0.3982415199279785,0.9224806427955627,1e-04
3.1861916795605794e-05,1.0,0.3976421356201172,0.9224806427955627,1e-04
8.90675000846386e-05,1.0,0.39733728766441345,0.9224806427955627,1e-04
2.9158809411455877e-05,1.0,0.4010308086872101,0.9224806427955627,1e-04
0.00010545504483161494,1.0,0.40130212903022766,0.9224806427955627,1e-04
0.00015207949036266655,1.0,0.3994256556034088,0.9224806427955627,1e-04
9.828661859501153e-05,1.0,0.39132851362228394,0.9379844665527344,1e-04
0.0002669934183359146,1.0,0.3815656304359436,0.930232584476471,1e-04
7.175589416874573e-05,1.0,0.39263099431991577,0.9224806427955627,1e-04
3.1517767638433725e-05,1.0,0.4020189940929413,0.9224806427955627,1e-04
2.4766546630416997e-05,1.0,0.4064834415912628,0.9224806427955627,1e-04
5.637075810227543e-05,1.0,0.4060807228088379,0.9224806427955627,1e-04
0.00012222895747981966,1.0,0.40506038069725037,0.9224806427955627,1e-04
4.530711885308847e-05,1.0,0.4022597670555115,0.9224806427955627,1e-04
0.00013899027544539422,1.0,0.399171382188797,0.9224806427955627,1e-04
3.8058915379224345e-05,1.0,0.3969334065914154,0.930232584476471,1e-04
1.780330239853356e-05,1.0,0.3957918882369995,0.930232584476471,1e-04
2.8558779376908205e-05,1.0,0.3945878744125366,0.930232584476471,1e-04
5.314596273819916e-05,1.0,0.39467933773994446,0.930232584476471,1e-04
3.6226309021003544e-05,1.0,0.39382120966911316,0.930232584476471,1e-04
2.2376862034434453e-05,1.0,0.39304161071777344,0.930232584476471,1e-04
7.948712300276384e-05,1.0,0.39250755310058594,0.930232584476471,1e-04
3.2037216442404315e-05,1.0,0.3895251154899597,0.930232584476471,1e-04
1.816486292227637e-05,1.0,0.3883812129497528,0.9379844665527344,1e-04
3.673755418276414e-05,1.0,0.3872902989387512,0.9379844665527344,1e-04
4.39076466136612e-05,1.0,0.386936217546463,0.9379844665527344,1e-04
5.879214950255118e-05,1.0,0.3872220814228058,0.9379844665527344,1e-04
2.491889608791098e-05,1.0,0.38705238699913025,0.9379844665527344,1e-04
4.465836173039861e-05,1.0,0.38738247752189636,0.9379844665527344,1e-04
2.846268762368709e-05,1.0,0.3876570165157318,0.930232584476471,1e-04
3.9153754187282175e-05,1.0,0.3892251253128052,0.930232584476471,1e-04
0.0005695332074537873,1.0,0.3906632959842682,0.9379844665527344,1e-04
4.7923669626470655e-05,1.0,0.4143262803554535,0.9457364082336426,1e-04
0.00010848136298591271,1.0,0.4280252158641815,0.9457364082336426,1e-04
3.8443718949565664e-05,1.0,0.4337102472782135,0.9457364082336426,1e-04
5.4544663726119325e-05,1.0,0.4358192980289459,0.9379844665527344,1e-04
0.0003630979044828564,1.0,0.4305235743522644,0.9457364082336426,1e-04
2.50699304160662e-05,1.0,0.41118425130844116,0.9457364082336426,1e-04
3.290102176833898e-05,1.0,0.4043563902378082,0.9457364082336426,1e-04
2.6163063012063503e-05,1.0,0.4014892280101776,0.9457364082336426,1e-04
2.9649503630935214e-05,1.0,0.3995809853076935,0.9457364082336426,1e-04
9.922853496391326e-05,1.0,0.3999106287956238,0.9457364082336426,1e-04
4.210670886095613e-05,1.0,0.40022486448287964,0.9457364082336426,1e-04
2.8959973860764876e-05,1.0,0.398908793926239,0.9457364082336426,1e-04
2.9256785637699068e-05,1.0,0.39950117468833923,0.9457364082336426,1e-04
2.962485268653836e-05,1.0,0.40036138892173767,0.9457364082336426,1e-04
2.3945131033542566e-05,1.0,0.40160879492759705,0.9457364082336426,1e-04
6.511307583423331e-05,1.0,0.401445209980011,0.9457364082336426,1e-04
1.3819498235534411e-05,1.0,0.401669979095459,0.9457364082336426,1e-04
2.6928020815830678e-05,1.0,0.4022308886051178,0.9379844665527344,1e-04
4.000035914941691e-05,1.0,0.4016264081001282,0.9379844665527344,1e-04
2.469932042004075e-05,1.0,0.40211814641952515,0.9379844665527344,1e-04
2.4190729163819924e-05,1.0,0.4031694233417511,0.9379844665527344,1e-04
9.003414015751332e-05,1.0,0.4025034010410309,0.9379844665527344,1e-04
1.7959029719349928e-05,1.0,0.4013417065143585,0.9457364082336426,1e-04
1.9591028831200674e-05,1.0,0.4002295732498169,0.9379844665527344,1e-04
3.868108615279198e-05,1.0,0.40090376138687134,0.9379844665527344,1e-04
1.1416835150157567e-05,1.0,0.40123143792152405,0.9379844665527344,1e-04
1.107652951759519e-05,1.0,0.4013500213623047,0.9379844665527344,1e-04
2.694728391361423e-05,1.0,0.40102651715278625,0.9379844665527344,1e-04
0.00010891236161114648,1.0,0.4003762900829315,0.9379844665527344,1e-04
2.7437397875473835e-05,1.0,0.4018709361553192,0.9379844665527344,1e-04
1.5996045476640575e-05,1.0,0.40359368920326233,0.9379844665527344,1e-04
2.5207240469171666e-05,1.0,0.40461280941963196,0.9379844665527344,1e-04
1.7289699826505966e-05,1.0,0.4013911485671997,0.9379844665527344,1e-04
7.683761941734701e-05,1.0,0.40405505895614624,0.9379844665527344,1e-04
2.136313560185954e-05,1.0,0.40579384565353394,0.9379844665527344,1e-04
4.3670632294379175e-05,1.0,0.4059966802597046,0.9379844665527344,1e-04
2.5943503715097904e-05,1.0,0.40735170245170593,0.9379844665527344,1e-04
1.3640348697663285e-05,1.0,0.4081765413284302,0.9379844665527344,1e-04
1.8927352357422933e-05,1.0,0.40926408767700195,0.9379844665527344,1e-04
0.00018423647270537913,1.0,0.41533607244491577,0.9379844665527344,1e-04
2.3902674001874402e-05,1.0,0.4387798309326172,0.9147287011146545,1e-04
1.812715345295146e-05,1.0,0.4500908851623535,0.9069767594337463,1e-04
2.491779378033243e-05,1.0,0.45305007696151733,0.9069767594337463,1e-04
2.2028958483133465e-05,1.0,0.45443883538246155,0.9069767594337463,1e-04
1.3649624634126667e-05,1.0,0.45410510897636414,0.9069767594337463,1e-04
1.74890137714101e-05,1.0,0.45387864112854004,0.9069767594337463,1e-04
7.777316204737872e-05,1.0,0.4530934989452362,0.9069767594337463,1e-04
1.890814019134268e-05,1.0,0.45234134793281555,0.9069767594337463,1e-04
0.0001415806036675349,1.0,0.44022881984710693,0.9147287011146545,1e-04
1.6688705727574416e-05,1.0,0.3993705213069916,0.9457364082336426,1e-04
2.0020121155539528e-05,1.0,0.39062008261680603,0.9457364082336426,1e-04
2.3375168893835507e-05,1.0,0.3891529142856598,0.9379844665527344,1e-04
3.51993840013165e-05,1.0,0.38990530371665955,0.9379844665527344,1e-04
3.2141579140443355e-05,1.0,0.39067456126213074,0.9379844665527344,1e-04
1.133185469370801e-05,1.0,0.39238616824150085,0.9379844665527344,1e-04
2.2816546334070154e-05,1.0,0.3947274088859558,0.9457364082336426,1e-04
1.7216945707332343e-05,1.0,0.39561566710472107,0.9457364082336426,1e-04
2.428054176562e-05,1.0,0.39748796820640564,0.9379844665527344,1e-04
1.878281545941718e-05,1.0,0.3991912603378296,0.9379844665527344,1e-04
0.0005048664752393961,1.0,0.40261244773864746,0.930232584476471,1e-04
5.81590757064987e-05,1.0,0.4314280152320862,0.9224806427955627,1e-04
0.00014128588372841477,1.0,0.4468119740486145,0.9147287011146545,1e-04
9.440356370760128e-05,1.0,0.4482613205909729,0.9147287011146545,1e-04
0.00011978296242887154,1.0,0.4464693069458008,0.9069767594337463,1e-04
0.0005304390215314925,1.0,0.4421801269054413,0.9069767594337463,1e-04
0.00012968336523044854,1.0,0.4309588372707367,0.9224806427955627,1e-04
4.0527444070903584e-05,1.0,0.42880573868751526,0.9224806427955627,1e-04
2.0102270354982466e-05,1.0,0.4283594787120819,0.9224806427955627,1e-04
1.1032261681975797e-05,1.0,0.42874711751937866,0.9224806427955627,1e-04
4.64214535895735e-05,1.0,0.42934679985046387,0.9224806427955627,1e-04
0.0001627420133445412,1.0,0.4354453682899475,0.9224806427955627,1e-04
2.5799805371207185e-05,1.0,0.45544707775115967,0.9224806427955627,1e-04
9.722963113745209e-06,1.0,0.46364378929138184,0.9224806427955627,1e-04
5.50120348634664e-05,1.0,0.46776995062828064,0.9224806427955627,1e-04
8.594419341534376e-06,1.0,0.4685065448284149,0.9224806427955627,1e-04
8.750213964958675e-06,1.0,0.4675990641117096,0.9224806427955627,1e-04
9.020478501042817e-06,1.0,0.46390360593795776,0.9224806427955627,1e-04
1.9661700207507238e-05,1.0,0.4622058868408203,0.9224806427955627,1e-04
7.278243174368981e-06,1.0,0.4596298336982727,0.9147287011146545,1e-04
2.0796605895156972e-05,1.0,0.45683664083480835,0.9147287011146545,1e-04
1.2352943485893775e-05,1.0,0.4561961889266968,0.9147287011146545,1e-04
7.231941708596423e-06,1.0,0.4539554715156555,0.9147287011146545,1e-04
0.00015346113650593907,1.0,0.45590662956237793,0.9147287011146545,1e-04
8.435256859229412e-06,1.0,0.490726113319397,0.9224806427955627,1e-04
9.916746421367861e-06,1.0,0.5068002343177795,0.9224806427955627,1e-04
2.2795200493419543e-05,1.0,0.5099682211875916,0.9224806427955627,1e-04
5.359842543839477e-05,1.0,0.5011078715324402,0.9224806427955627,1e-04
1.2899107787234243e-05,1.0,0.4721980094909668,0.9224806427955627,1e-04
6.130356268840842e-06,1.0,0.45901554822921753,0.9224806427955627,1e-04
1.583561061124783e-05,1.0,0.4545462429523468,0.9224806427955627,1e-04
1.647059434617404e-05,1.0,0.45316436886787415,0.9224806427955627,1e-04
7.395787633868167e-06,1.0,0.451138436794281,0.9224806427955627,1e-04
2.1244264644337818e-05,1.0,0.45005446672439575,0.9224806427955627,1e-04
1.2560403774841689e-05,1.0,0.44902104139328003,0.9224806427955627,1e-04
6.169895186758367e-06,1.0,0.44667360186576843,0.9224806427955627,1e-04
0.000701804761774838,1.0,0.42785122990608215,0.9147287011146545,1e-04
0.00012955532292835414,1.0,0.41195881366729736,0.9379844665527344,1e-04
0.00018539857410360128,1.0,0.423071026802063,0.930232584476471,1e-04
0.0010474072769284248,1.0,0.41825294494628906,0.9379844665527344,1e-04
3.083179399254732e-05,1.0,0.42494574189186096,0.9224806427955627,1e-04
4.8777947085909545e-05,1.0,0.430726021528244,0.9224806427955627,1e-04
3.342079799040221e-05,1.0,0.434684157371521,0.9224806427955627,1e-04
7.667313184356317e-05,1.0,0.44013866782188416,0.9224806427955627,1e-04
3.9151953387772664e-05,1.0,0.4463548958301544,0.9224806427955627,1e-04
4.038615952595137e-05,1.0,0.4503742754459381,0.9224806427955627,1e-04
4.102830644114874e-05,1.0,0.4550347626209259,0.9224806427955627,1e-04
4.9995513109024614e-05,1.0,0.4590928554534912,0.9224806427955627,1e-04
1.172888369183056e-05,1.0,0.4631381630897522,0.9224806427955627,1e-04
7.619382813572884e-05,1.0,0.4643011689186096,0.9224806427955627,1e-04
2.1922938685747795e-05,1.0,0.46467429399490356,0.9224806427955627,1e-04
1.0054787708213553e-05,1.0,0.46652188897132874,0.9224806427955627,1e-04
4.565569543046877e-05,1.0,0.4686601161956787,0.9224806427955627,1e-04
1.5006631656433456e-05,1.0,0.4702621400356293,0.9224806427955627,1e-04
4.5455806684913114e-05,1.0,0.47077056765556335,0.9224806427955627,1e-04
2.279142790939659e-05,1.0,0.47311657667160034,0.9224806427955627,1e-04
1.4151605682855006e-05,1.0,0.4749407470226288,0.9224806427955627,1e-04
7.636548252776265e-05,1.0,0.4772356152534485,0.9224806427955627,1e-04
0.00013700938143301755,1.0,0.49920809268951416,0.9147287011146545,1e-04
5.15680767421145e-05,1.0,0.5796787142753601,0.9069767594337463,1e-04
3.473890683380887e-05,1.0,0.6179553270339966,0.8992248177528381,1e-04
2.1327812646632083e-05,1.0,0.6231394410133362,0.8992248177528381,1e-04
1.8028635167866014e-05,1.0,0.6157541871070862,0.8992248177528381,1e-04
3.007310260727536e-05,1.0,0.6040155291557312,0.8992248177528381,1e-04
2.6677289497456513e-05,1.0,0.5893609523773193,0.8992248177528381,1e-04
2.568933086877223e-05,1.0,0.5758248567581177,0.8992248177528381,1e-04
2.7598447559284978e-05,1.0,0.5618757009506226,0.9069767594337463,1e-04
3.139851469313726e-05,1.0,0.5461322665214539,0.9069767594337463,1e-04
1.4794464732403867e-05,1.0,0.5350824594497681,0.9224806427955627,1e-04
4.143901605857536e-05,1.0,0.5272828936576843,0.9224806427955627,1e-04
1.392335252603516e-05,1.0,0.5236999988555908,0.9224806427955627,1e-04
1.3660725926456507e-05,1.0,0.5195847153663635,0.9224806427955627,1e-04
3.286659557488747e-05,1.0,0.5167602896690369,0.9224806427955627,1e-04
1.2496095223468728e-05,1.0,0.5112007856369019,0.9224806427955627,1e-04
9.807702554098796e-06,1.0,0.5080050230026245,0.9224806427955627,1e-04
2.1892117729294114e-05,1.0,0.5015246868133545,0.9224806427955627,1e-04
9.138983841694426e-06,1.0,0.4977395832538605,0.9224806427955627,1e-04
4.7691792133264244e-05,1.0,0.49240633845329285,0.9224806427955627,1e-04
0.00015909796638879925,1.0,0.4710911810398102,0.9224806427955627,1e-04
6.629194831475616e-05,1.0,0.42057090997695923,0.930232584476471,1e-04
0.00144354032818228,1.0,0.4413503110408783,0.9147287011146545,1e-04
0.006564726587384939,0.9978448152542114,0.46166908740997314,0.8914728760719299,1e-04
0.000871351221576333,1.0,3.1637895107269287,0.7364341020584106,1e-04
0.004091354552656412,1.0,2.6227238178253174,0.751937985420227,1e-04
0.001774429576471448,1.0,1.0863515138626099,0.8682170510292053,1e-04
0.00033523066667839885,1.0,0.6392392516136169,0.9224806427955627,1e-04
0.0008907545125111938,1.0,0.5183426141738892,0.9069767594337463,1e-04
0.0001251996582141146,1.0,0.46741992235183716,0.9147287011146545,1e-04
7.632604683749378e-05,1.0,0.4548920691013336,0.9224806427955627,1e-04
4.1918796341633424e-05,1.0,0.45007434487342834,0.9224806427955627,1e-04
3.292649853392504e-05,1.0,0.44681018590927124,0.9147287011146545,1e-04
5.757027247454971e-05,1.0,0.4448508024215698,0.9147287011146545,1e-04
7.535867916885763e-05,1.0,0.4436182975769043,0.9147287011146545,1e-04
4.196692316327244e-05,1.0,0.4425326883792877,0.9224806427955627,1e-04
5.2371211495483294e-05,1.0,0.44058486819267273,0.9224806427955627,1e-04
3.060291419387795e-05,1.0,0.4394863247871399,0.9224806427955627,1e-04
5.245271313469857e-05,1.0,0.4391295611858368,0.9224806427955627,1e-04
3.0241139029385522e-05,1.0,0.4409354329109192,0.9224806427955627,1e-04
2.3531023543910123e-05,1.0,0.4418732225894928,0.9224806427955627,1e-04
2.1286097762640566e-05,1.0,0.4419843256473541,0.9224806427955627,1e-04
5.0062146328855306e-05,1.0,0.4415697753429413,0.9224806427955627,1e-04
2.2190821255207993e-05,1.0,0.43994376063346863,0.9224806427955627,1e-04
1.98946290765889e-05,1.0,0.43965524435043335,0.9224806427955627,1e-04
1.94404274225235e-05,1.0,0.44005051255226135,0.9224806427955627,1e-04
2.616009078337811e-05,1.0,0.4398998022079468,0.9224806427955627,1e-04
3.051631028938573e-05,1.0,0.4401378929615021,0.9147287011146545,1e-04
2.0943896743119694e-05,1.0,0.43983131647109985,0.9147287011146545,1e-04
6.091448449296877e-05,1.0,0.4409991502761841,0.9147287011146545,1e-04
2.5317862309748307e-05,1.0,0.44256410002708435,0.9147287011146545,1e-04
2.4870892957551405e-05,1.0,0.4428679049015045,0.9147287011146545,1e-04
0.0005661423783749342,1.0,0.4378223121166229,0.9147287011146545,1e-04
4.3709384044632316e-05,1.0,0.4309803247451782,0.9224806427955627,1e-04
1.658213477639947e-05,1.0,0.4291347563266754,0.9224806427955627,1e-04
2.7795987989520654e-05,1.0,0.42863211035728455,0.9224806427955627,1e-04
2.307877548446413e-05,1.0,0.4294925332069397,0.9224806427955627,1e-04
1.45932353916578e-05,1.0,0.42923128604888916,0.9224806427955627,1e-04
1.8688193449634127e-05,1.0,0.42952388525009155,0.9224806427955627,1e-04
3.9146772905951366e-05,1.0,0.43045178055763245,0.9224806427955627,1e-04
0.00011213690595468506,1.0,0.4323098063468933,0.9224806427955627,1e-04
5.810265793115832e-05,1.0,0.436332643032074,0.9224806427955627,1e-04
4.1897135815816e-05,1.0,0.4380978047847748,0.9224806427955627,1e-04
3.990087498095818e-05,1.0,0.4377254843711853,0.9224806427955627,1e-04
3.4767042961902916e-05,1.0,0.4377352297306061,0.9224806427955627,1e-04
2.4987484721350484e-05,1.0,0.4381085932254791,0.9224806427955627,1e-04
3.125631337752566e-05,1.0,0.43776950240135193,0.9224806427955627,1e-04
1.3906405911257025e-05,1.0,0.43857401609420776,0.9224806427955627,1e-04
1.6160403902176768e-05,1.0,0.4388505816459656,0.9224806427955627,1e-04
1.5087485735421069e-05,1.0,0.439303994178772,0.9224806427955627,1e-04
4.335738412919454e-05,1.0,0.4393359422683716,0.9224806427955627,1e-04
2.0208120986353606e-05,1.0,0.43934404850006104,0.9224806427955627,1e-04
8.870440069586039e-06,1.0,0.4400356709957123,0.9224806427955627,1e-04
1.320634146395605e-05,1.0,0.4398764669895172,0.9224806427955627,1e-04
2.9661836379091255e-05,1.0,0.44001439213752747,0.9224806427955627,1e-04
3.497901707305573e-05,1.0,0.4398455023765564,0.9224806427955627,1e-04
8.636671736894641e-06,1.0,0.43954309821128845,0.9224806427955627,1e-04
1.3491422578226775e-05,1.0,0.43896836042404175,0.9224806427955627,1e-04
2.4721766749280505e-05,1.0,0.4389711618423462,0.9224806427955627,1e-04
0.0002366456901654601,1.0,0.4359693229198456,0.9224806427955627,1e-04
6.298735388554633e-05,1.0,0.42708760499954224,0.9224806427955627,1e-04
0.00010026352538261563,1.0,0.42842450737953186,0.9147287011146545,1e-04
1.9757648260565475e-05,1.0,0.4299941062927246,0.9147287011146545,1e-04
8.847164281178266e-05,1.0,0.43186670541763306,0.9147287011146545,1e-04
5.09007295477204e-05,1.0,0.43805137276649475,0.9147287011146545,1e-04
4.0914947021519765e-05,1.0,0.4432694911956787,0.9147287011146545,1e-04
3.5109653254039586e-05,1.0,0.446466863155365,0.9147287011146545,1e-04
3.13527780235745e-05,1.0,0.4470101594924927,0.9147287011146545,1e-04
1.1779696251323912e-05,1.0,0.4484884440898895,0.9147287011146545,1e-04
5.532907016458921e-05,1.0,0.45048126578330994,0.9147287011146545,1e-04
1.178999082185328e-05,1.0,0.4520200788974762,0.9147287011146545,1e-04
1.5221231478790287e-05,1.0,0.4528551697731018,0.9147287011146545,1e-04
2.248024429718498e-05,1.0,0.4546007812023163,0.9147287011146545,1e-04
9.684988981462084e-06,1.0,0.4573846161365509,0.9147287011146545,1e-04
3.1964340450940654e-05,1.0,0.4588319659233093,0.9147287011146545,1e-04
2.0410381694091484e-05,1.0,0.45931851863861084,0.9147287011146545,1e-04
0.007425438147038221,0.9978448152542114,0.46591997146606445,0.9224806427955627,1e-04
0.0010389157105237246,1.0,1.0402120351791382,0.8449612259864807,1e-04
0.06277098506689072,0.9784482717514038,0.5381620526313782,0.8914728760719299,1e-04
0.006085197441279888,0.9978448152542114,1.2080451250076294,0.8294573426246643,1e-04
0.003427815856412053,1.0,1.395891547203064,0.8139534592628479,1e-04
0.0011618892895057797,1.0,1.205864667892456,0.8294573426246643,1e-04
0.0007107110577635467,1.0,1.0640006065368652,0.8527131676673889,1e-04
0.00020803105144295841,1.0,0.9464498162269592,0.8527131676673889,1e-04
0.00036264743539504707,1.0,0.8547552824020386,0.8604651093482971,1e-04
0.0001310415827902034,1.0,0.7923902869224548,0.8682170510292053,1e-04
0.0001230172929354012,1.0,0.7454677820205688,0.8682170510292053,1e-04
0.00017620722064748406,1.0,0.7012503743171692,0.8682170510292053,1e-04
0.0023377162870019674,0.9978448152542114,0.7192979454994202,0.8682170510292053,1e-04
0.00015064881881698966,1.0,0.9576042890548706,0.8372092843055725,1e-04
0.0009799054823815823,1.0,1.0406646728515625,0.8217054009437561,1e-04
0.0017624746542423964,1.0,0.8421913385391235,0.8372092843055725,1e-04
0.0005247697117738426,1.0,0.7185207009315491,0.8604651093482971,1e-04
0.0004322594322729856,1.0,0.6570197343826294,0.8759689927101135,1e-04
0.00040824885945767164,1.0,0.5993810892105103,0.8914728760719299,1e-04
0.00014488740998785943,1.0,0.5108583569526672,0.8914728760719299,1e-04
0.0001449526462238282,1.0,0.47602298855781555,0.9069767594337463,1e-04
0.00011679301678668708,1.0,0.4596251845359802,0.9147287011146545,1e-04
0.00012007889745291322,1.0,0.45197007060050964,0.9147287011146545,1e-04
9.260141814593226e-05,1.0,0.4492444396018982,0.9147287011146545,1e-04
4.8293448344338685e-05,1.0,0.44487255811691284,0.9147287011146545,1e-04
5.3947522246744484e-05,1.0,0.4439186453819275,0.9224806427955627,1e-04
6.565561488969252e-05,1.0,0.4427485167980194,0.9224806427955627,1e-04
0.00011129736958537251,1.0,0.43863174319267273,0.9224806427955627,1e-04
8.006139978533611e-05,1.0,0.4373750686645508,0.9147287011146545,1e-04
8.0783836892806e-05,1.0,0.43540680408477783,0.9147287011146545,1e-04
9.80906916083768e-05,1.0,0.430802583694458,0.9147287011146545,1e-04
4.31313892477192e-05,1.0,0.4288380742073059,0.9147287011146545,1e-04
0.00015991869440767914,1.0,0.4275520145893097,0.9147287011146545,1e-04
3.347033998579718e-05,1.0,0.42665743827819824,0.9147287011146545,1e-04
0.0014061280526220798,1.0,0.4146536886692047,0.9224806427955627,1e-04
7.186475704656914e-05,1.0,0.5134324431419373,0.8992248177528381,1e-04
0.00010491051216376945,1.0,0.6041113138198853,0.8992248177528381,1e-04
0.0005835891352035105,1.0,0.6357051134109497,0.8914728760719299,1e-04
0.0011429666774347425,1.0,0.6385697722434998,0.8914728760719299,1e-04
0.0003233154711779207,1.0,0.6353805661201477,0.8992248177528381,1e-04
0.000379497476387769,1.0,0.5992639064788818,0.8992248177528381,1e-04
9.100427269004285e-05,1.0,0.563459575176239,0.8992248177528381,1e-04
0.0001747468049870804,1.0,0.5411179065704346,0.8992248177528381,1e-04
5.0417667807778344e-05,1.0,0.5487926006317139,0.9069767594337463,1e-04
0.0001290308136958629,1.0,0.5436117053031921,0.8992248177528381,1e-04
6.542744085891172e-05,1.0,0.5259993076324463,0.9069767594337463,1e-04
0.00021678305347450078,1.0,0.5091298222541809,0.9069767594337463,1e-04
5.340081770555116e-05,1.0,0.4932262599468231,0.9069767594337463,1e-04
0.0003459890140220523,1.0,0.47886720299720764,0.9069767594337463,1e-04
3.898447175743058e-05,1.0,0.47119179368019104,0.9069767594337463,1e-04
5.810062066302635e-05,1.0,0.46714311838150024,0.9069767594337463,1e-04
8.575337415095419e-05,1.0,0.4641488790512085,0.9069767594337463,1e-04
6.938680598977953e-05,1.0,0.4622825086116791,0.9147287011146545,1e-04
3.288695006631315e-05,1.0,0.46063435077667236,0.9147287011146545,1e-04
9.295762720284984e-05,1.0,0.459689199924469,0.9147287011146545,1e-04
3.167614704580046e-05,1.0,0.45911988615989685,0.9147287011146545,1e-04
3.42890816682484e-05,1.0,0.45858973264694214,0.9147287011146545,1e-04
2.144511199730914e-05,1.0,0.4578162729740143,0.9147287011146545,1e-04
2.615681842144113e-05,1.0,0.457844078540802,0.9224806427955627,1e-04
3.171567732351832e-05,1.0,0.45762479305267334,0.9224806427955627,1e-04
2.9087996153975837e-05,1.0,0.4579382836818695,0.9224806427955627,1e-04
1.6282590877381153e-05,1.0,0.4583706855773926,0.9224806427955627,1e-04
6.975407450227067e-05,1.0,0.459513783454895,0.9224806427955627,1e-04
2.7455633244244382e-05,1.0,0.4618760347366333,0.9147287011146545,1e-04
3.2643263693898916e-05,1.0,0.4623013734817505,0.9147287011146545,1e-04
0.00016405247151851654,1.0,0.46482571959495544,0.9069767594337463,1e-04
0.00011113673826912418,1.0,0.46668216586112976,0.9069767594337463,1e-04
0.00010010271216742694,1.0,0.4687003195285797,0.9069767594337463,1e-04
3.234879477531649e-05,1.0,0.470373272895813,0.9069767594337463,1e-04
3.8087222492322326e-05,1.0,0.4719499349594116,0.9069767594337463,1e-04
2.6195180907961912e-05,1.0,0.4719608724117279,0.9069767594337463,1e-04
1.825551771617029e-05,1.0,0.47148051857948303,0.9069767594337463,1e-04
1.6109404896269552e-05,1.0,0.47101959586143494,0.9069767594337463,1e-04
