loss,accuracy,val_loss,val_accuracy,lr
6.694909825455397e-05,1.0,0.009105273522436619,1.0,1e-04
6.899376603541896e-05,1.0,0.00915626622736454,1.0,1e-04
0.00019291334319859743,1.0,0.009280848316848278,1.0,1e-04
7.102714880602434e-05,1.0,0.009365595877170563,1.0,1e-04
0.00011034379713237286,1.0,0.00947775412350893,1.0,1e-04
7.208892930066213e-05,1.0,0.009561161510646343,1.0,1e-04
5.123387018102221e-05,1.0,0.009580405429005623,1.0,1e-04
5.933151987846941e-05,1.0,0.009537461213767529,1.0,1e-04
0.0005298763862811029,1.0,0.009551804512739182,1.0,1e-04
0.00017096898227464408,1.0,0.009475556202232838,1.0,1e-04
5.336766844266094e-05,1.0,0.00933809019625187,1.0,1e-04
5.490506737260148e-05,1.0,0.009230706840753555,1.0,1e-04
6.552862032549456e-05,1.0,0.009207377210259438,1.0,1e-04
4.744310353999026e-05,1.0,0.009126178920269012,1.0,1e-04
5.196570054977201e-05,1.0,0.009068421088159084,1.0,1e-04
6.720986857544631e-05,1.0,0.009076821617782116,1.0,1e-04
4.833782077184878e-05,1.0,0.009054221212863922,1.0,1e-04
5.4094100050861016e-05,1.0,0.008979512378573418,1.0,1e-04
0.00045814388431608677,1.0,0.00897026527673006,1.0,1e-04
5.1124861784046516e-05,1.0,0.009196577593684196,1.0,1e-04
6.401187420124188e-05,1.0,0.00940654892474413,1.0,1e-04
0.0001242247235495597,1.0,0.009446078911423683,1.0,1e-04
6.51343070785515e-05,1.0,0.009652146138250828,1.0,1e-04
0.0001512848393758759,1.0,0.009734328836202621,1.0,1e-04
6.147219392005354e-05,1.0,0.009860974736511707,1.0,1e-04
5.0601374823600054e-05,1.0,0.009907538071274757,1.0,1e-04
0.00010243718134006485,1.0,0.009946363978087902,1.0,1e-04
0.0004777033464051783,1.0,0.009942875243723392,1.0,1e-04
0.00011200824519619346,1.0,0.010354744270443916,1.0,1e-04
6.988654058659449e-05,1.0,0.010729425586760044,1.0,1e-04
4.5807184505974874e-05,1.0,0.01097135990858078,1.0,1e-04
4.667302710004151e-05,1.0,0.011151737533509731,1.0,1e-04
6.912699609529227e-05,1.0,0.01122994814068079,1.0,1e-04
5.477762533701025e-05,1.0,0.01136057823896408,1.0,1e-04
0.00010042196663562208,1.0,0.011502789333462715,1.0,1e-04
5.736688763136044e-05,1.0,0.011539246886968613,1.0,1e-04
0.0003110505931545049,1.0,0.011059028096497059,1.0,1e-04
5.412649261415936e-05,1.0,0.010465515777468681,1.0,1e-04
7.513865421060473e-05,1.0,0.009940051473677158,1.0,1e-04
7.920000643935055e-05,1.0,0.009492151439189911,1.0,1e-04
7.602254481753334e-05,1.0,0.00914743635803461,1.0,1e-04
5.2712683100253344e-05,1.0,0.008953597396612167,1.0,1e-04
5.470547694130801e-05,1.0,0.008763551712036133,1.0,1e-04
6.616775499423966e-05,1.0,0.008692676201462746,1.0,1e-04
4.812302358914167e-05,1.0,0.008635479025542736,1.0,1e-04
8.005063136806712e-05,1.0,0.008504876866936684,1.0,1e-04
6.21809740550816e-05,1.0,0.00849785003811121,1.0,1e-04
0.00031166744884103537,1.0,0.008315522223711014,1.0,1e-04
6.572689017048106e-05,1.0,0.008348777890205383,1.0,1e-04
7.1615882916376e-05,1.0,0.008297659456729889,1.0,1e-04
5.810390575788915e-05,1.0,0.008372098207473755,1.0,1e-04
0.0003943472693208605,1.0,0.00874539278447628,1.0,1e-04
6.477446731878445e-05,1.0,0.00970193836838007,1.0,1e-04
6.546871009049937e-05,1.0,0.010522621683776379,1.0,1e-04
6.394317460944876e-05,1.0,0.01117213536053896,1.0,1e-04
6.709357694489881e-05,1.0,0.011684269644320011,1.0,1e-04
5.9650992625392973e-05,1.0,0.012255850248038769,1.0,1e-04
4.7470668505411595e-05,1.0,0.012592146173119545,1.0,1e-04
6.109539390308782e-05,1.0,0.012944546528160572,1.0,1e-04
4.9166963435709476e-05,1.0,0.013208512216806412,1.0,1e-04
4.89547528559342e-05,1.0,0.013332093134522438,1.0,1e-04
5.2467377827269956e-05,1.0,0.013385859318077564,1.0,1e-04
4.805486969416961e-05,1.0,0.01343862246721983,1.0,1e-04
5.327408871380612e-05,1.0,0.013396143913269043,1.0,1e-04
5.70849770156201e-05,1.0,0.01328456960618496,1.0,1e-04
4.5404904085444286e-05,1.0,0.013224326074123383,1.0,1e-04
5.007600339013152e-05,1.0,0.013164198026061058,1.0,1e-04
4.378084122436121e-05,1.0,0.013020633719861507,1.0,1e-04
4.816625369130634e-05,1.0,0.012993439100682735,1.0,1e-04
5.39987267984543e-05,1.0,0.01282830722630024,1.0,1e-04
4.8205536586465314e-05,1.0,0.012723157182335854,1.0,1e-04
5.0425747758708894e-05,1.0,0.012677354738116264,1.0,1e-04
5.057202361058444e-05,1.0,0.012517832219600677,1.0,1e-04
8.040218381211162e-05,1.0,0.012284869328141212,1.0,1e-04
5.128289922140539e-05,1.0,0.012158738449215889,1.0,1e-04
4.678575714933686e-05,1.0,0.012030047364532948,1.0,1e-04
4.665064989239909e-05,1.0,0.011875047348439693,1.0,1e-04
5.2477924327831715e-05,1.0,0.01168022956699133,1.0,1e-04
5.061435149400495e-05,1.0,0.011485530063509941,1.0,1e-04
5.908082675887272e-05,1.0,0.011419620364904404,1.0,1e-04
0.00017296563601121306,1.0,0.011221880093216896,1.0,1e-04
5.1320166676305234e-05,1.0,0.011171125806868076,1.0,1e-04
4.764484037877992e-05,1.0,0.011161085218191147,1.0,1e-04
4.6831406507408246e-05,1.0,0.011175583116710186,1.0,1e-04
4.8696612793719396e-05,1.0,0.01117283757776022,1.0,1e-04
5.1976563554489985e-05,1.0,0.011209744028747082,1.0,1e-04
4.930716386297718e-05,1.0,0.011180056259036064,1.0,1e-04
4.599962994689122e-05,1.0,0.011114097200334072,1.0,1e-04
4.428911779541522e-05,1.0,0.01103916484862566,1.0,1e-04
0.0002300833584740758,1.0,0.011141645722091198,1.0,1e-04
7.351679232669994e-05,1.0,0.010983931832015514,1.0,1e-04
4.559503940981813e-05,1.0,0.01097069401293993,1.0,1e-04
4.5356631744652987e-05,1.0,0.010899120010435581,1.0,1e-04
8.94516779226251e-05,1.0,0.010776985436677933,1.0,1e-04
0.00011831648589577526,1.0,0.010577528737485409,1.0,1e-04
4.3697076762327924e-05,1.0,0.010469678789377213,1.0,1e-04
0.0001098720749723725,1.0,0.010263537988066673,1.0,1e-04
4.437555980985053e-05,1.0,0.010204828344285488,1.0,1e-04
0.00011776368046412244,1.0,0.010091195814311504,1.0,1e-04
0.00017563998699188232,1.0,0.0101327458396554,1.0,1e-04
7.237563841044903e-05,1.0,0.010074039921164513,1.0,1e-04
5.427412179415114e-05,1.0,0.009969334118068218,1.0,1e-04
4.321493906900287e-05,1.0,0.009818254970014095,1.0,1e-04
6.0792852309532464e-05,1.0,0.00974226277321577,1.0,1e-04
4.488908234634437e-05,1.0,0.009691561572253704,1.0,1e-04
5.830831651110202e-05,1.0,0.009560988284647465,1.0,1e-04
0.00015365525905508548,1.0,0.009555971249938011,1.0,1e-04
7.123128307284787e-05,1.0,0.009269514121115208,1.0,1e-04
7.036371971480548e-05,1.0,0.009156282991170883,1.0,1e-04
6.166050297906622e-05,1.0,0.009084123186767101,1.0,1e-04
4.7844037908362225e-05,1.0,0.009009777568280697,1.0,1e-04
5.432593388832174e-05,1.0,0.008849987760186195,1.0,1e-04
4.933063610224053e-05,1.0,0.008780916221439838,1.0,1e-04
4.865869414061308e-05,1.0,0.00861874409019947,1.0,1e-04
0.00011379058560123667,1.0,0.008466081693768501,1.0,1e-04
4.582410474540666e-05,1.0,0.008416530676186085,1.0,1e-04
0.00017375900642946362,1.0,0.00846550427377224,1.0,1e-04
5.428006988950074e-05,1.0,0.008342444896697998,1.0,1e-04
9.10413364181295e-05,1.0,0.008231258019804955,1.0,1e-04
5.157184932613745e-05,1.0,0.008204925805330276,1.0,1e-04
4.593417907017283e-05,1.0,0.008163396269083023,1.0,1e-04
4.731068474939093e-05,1.0,0.008123194798827171,1.0,1e-04
0.0001394848950440064,1.0,0.008165290579199791,1.0,1e-04
0.00014303263742476702,1.0,0.008113938383758068,1.0,1e-04
4.286125476937741e-05,1.0,0.007939659990370274,1.0,1e-04
4.760029696626589e-05,1.0,0.00782329123467207,1.0,1e-04
4.913523662253283e-05,1.0,0.007660981733351946,1.0,1e-04
0.0002815306943375617,1.0,0.00751835759729147,1.0,1e-04
5.7113025832222775e-05,1.0,0.007596646901220083,1.0,1e-04
4.3989075493300334e-05,1.0,0.007731297053396702,1.0,1e-04
9.879197750706226e-05,1.0,0.00785877462476492,1.0,1e-04
0.0002697726886253804,1.0,0.007815712131559849,1.0,1e-04
4.9078815209213644e-05,1.0,0.007820986211299896,1.0,1e-04
5.496322046383284e-05,1.0,0.007809225469827652,1.0,1e-04
4.8282214265782386e-05,1.0,0.007837994024157524,1.0,1e-04
7.590423047076911e-05,1.0,0.007807633373886347,1.0,1e-04
6.436654075514525e-05,1.0,0.007878615520894527,1.0,1e-04
4.673928924603388e-05,1.0,0.007938507944345474,1.0,1e-04
4.88324039906729e-05,1.0,0.007935017347335815,1.0,1e-04
4.6945329813752323e-05,1.0,0.007996262051165104,1.0,1e-04
4.352665564510971e-05,1.0,0.008061759173870087,1.0,1e-04
4.7092158638406545e-05,1.0,0.008040379732847214,1.0,1e-04
4.595368227455765e-05,1.0,0.008105427958071232,1.0,1e-04
4.6902059693820775e-05,1.0,0.008191889151930809,1.0,1e-04
4.356981298769824e-05,1.0,0.00818148534744978,1.0,1e-04
5.0014838052447885e-05,1.0,0.008256059139966965,1.0,1e-04
0.00011010334856109694,1.0,0.008168325759470463,1.0,1e-04
4.4136966607766226e-05,1.0,0.008186842314898968,1.0,1e-04
4.3459542212076485e-05,1.0,0.008195010013878345,1.0,1e-04
5.7134438975481316e-05,1.0,0.008220305666327477,1.0,1e-04
7.902562356321141e-05,1.0,0.008145647123456001,1.0,1e-04
0.00011137289402540773,1.0,0.008052828721702099,1.0,1e-04
5.948412581346929e-05,1.0,0.008069164119660854,1.0,1e-04
7.913243462098762e-05,1.0,0.008062311448156834,1.0,1e-04
6.712893082294613e-05,1.0,0.008089634589850903,1.0,1e-04
0.00010125507833436131,1.0,0.008197549730539322,1.0,1e-04
0.00017464545089751482,1.0,0.008243901655077934,1.0,1e-04
5.05967291246634e-05,1.0,0.008111827075481415,1.0,1e-04
5.030195461586118e-05,1.0,0.00802681315690279,1.0,1e-04
0.0005030776374042034,1.0,0.007097247522324324,1.0,1e-04
8.919387619243935e-05,1.0,0.0057935696095228195,1.0,1e-04
4.098023418919183e-05,1.0,0.004880372900515795,1.0,1e-04
4.2745952669065446e-05,1.0,0.004289794713258743,1.0,1e-04
8.311258716275916e-05,1.0,0.0039165206253528595,1.0,1e-04
4.9026428314391524e-05,1.0,0.003613436594605446,1.0,1e-04
5.27407210029196e-05,1.0,0.0033992398530244827,1.0,1e-04
5.778620106866583e-05,1.0,0.003262266516685486,1.0,1e-04
0.0001154007768491283,1.0,0.003176553174853325,1.0,1e-04
5.696912921848707e-05,1.0,0.003135110018774867,1.0,1e-04
5.4835709306644276e-05,1.0,0.003121900139376521,1.0,1e-04
0.00014395304606296122,1.0,0.0031222659163177013,1.0,1e-04
6.28086127107963e-05,1.0,0.003189414506778121,1.0,1e-04
6.020687214913778e-05,1.0,0.0032682958990335464,1.0,1e-04
4.7548648581141606e-05,1.0,0.003333945292979479,1.0,1e-04
4.9471273086965084e-05,1.0,0.0034159421920776367,1.0,1e-04
5.2593059081118554e-05,1.0,0.0035095808561891317,1.0,1e-04
8.917274681152776e-05,1.0,0.003567819017916918,1.0,1e-04
7.594339695060626e-05,1.0,0.003651476465165615,1.0,1e-04
0.0002586857008282095,1.0,0.003768877824768424,1.0,1e-04
0.00012362084817141294,1.0,0.004057207144796848,1.0,1e-04
0.00012002608855254948,1.0,0.004259686451405287,1.0,1e-04
4.744913530885242e-05,1.0,0.004529121331870556,1.0,1e-04
5.375509135774337e-05,1.0,0.004772448446601629,1.0,1e-04
0.0001709089265204966,1.0,0.005198283586651087,1.0,1e-04
4.561565219773911e-05,1.0,0.005718081723898649,1.0,1e-04
4.13024790759664e-05,1.0,0.006170916371047497,1.0,1e-04
0.00013420928735285997,1.0,0.006716493051499128,1.0,1e-04
4.5510445488616824e-05,1.0,0.007262169849127531,1.0,1e-04
4.248263576300815e-05,1.0,0.0077552697621285915,1.0,1e-04
5.0361177272861823e-05,1.0,0.008193130604922771,1.0,1e-04
5.3991891036275774e-05,1.0,0.008523018099367619,1.0,1e-04
5.742904613725841e-05,1.0,0.008904504589736462,1.0,1e-04
0.000125535560073331,1.0,0.009098144248127937,1.0,1e-04
4.467272447072901e-05,1.0,0.009408123791217804,1.0,1e-04
6.033087629475631e-05,1.0,0.009732864797115326,1.0,1e-04
4.025852103950456e-05,1.0,0.009929237887263298,1.0,1e-04
5.585084727499634e-05,1.0,0.010038257576525211,1.0,1e-04
7.27196893421933e-05,1.0,0.010060551576316357,1.0,1e-04
0.00016726081958040595,1.0,0.010222967714071274,1.0,1e-04
0.0001519194629509002,1.0,0.010263918898999691,1.0,1e-04
5.8247875131201e-05,1.0,0.010256280191242695,1.0,1e-04
4.104292020201683e-05,1.0,0.01017903070896864,1.0,1e-04
9.310372115578502e-05,1.0,0.010210885666310787,1.0,1e-04
3.993889185949229e-05,1.0,0.010134735144674778,1.0,1e-04
0.00035139251849614084,1.0,0.010105416178703308,1.0,1e-04
0.00014375292812474072,1.0,0.009729991666972637,1.0,1e-04
4.359054219094105e-05,1.0,0.009601700119674206,1.0,1e-04
4.2717121687019244e-05,1.0,0.009494851343333721,1.0,1e-04
4.9054571718443185e-05,1.0,0.009375547058880329,1.0,1e-04
3.8774382119299844e-05,1.0,0.009282556362450123,1.0,1e-04
5.312778739607893e-05,1.0,0.009185216389596462,1.0,1e-04
4.3795094825327396e-05,1.0,0.00917663611471653,1.0,1e-04
5.346941907191649e-05,1.0,0.00920268427580595,1.0,1e-04
4.187360900687054e-05,1.0,0.009166105650365353,1.0,1e-04
8.287866512546316e-05,1.0,0.009073003195226192,1.0,1e-04
4.144784907111898e-05,1.0,0.009103492833673954,1.0,1e-04
4.000039189122617e-05,1.0,0.00911618024110794,1.0,1e-04
3.843783269985579e-05,1.0,0.009147114120423794,1.0,1e-04
4.237260145600885e-05,1.0,0.00920843705534935,1.0,1e-04
4.497356712818146e-05,1.0,0.009271333925426006,1.0,1e-04
5.524801599676721e-05,1.0,0.009229698218405247,1.0,1e-04
7.665176963200793e-05,1.0,0.00918645691126585,1.0,1e-04
5.624761979561299e-05,1.0,0.009359118528664112,1.0,1e-04
5.394247637013905e-05,1.0,0.009485682472586632,1.0,1e-04
5.8075729612028226e-05,1.0,0.00940809864550829,1.0,1e-04
4.3286880099913105e-05,1.0,0.009366190992295742,1.0,1e-04
0.0002657848526723683,1.0,0.009441742673516273,1.0,1e-04
4.43176795670297e-05,1.0,0.009303859435021877,1.0,1e-04
9.937467984855175e-05,1.0,0.009313950315117836,1.0,1e-04
7.50880572013557e-05,1.0,0.009141966700553894,1.0,1e-04
5.989583223708905e-05,1.0,0.00903317891061306,1.0,1e-04
5.1046619773842394e-05,1.0,0.008962749503552914,1.0,1e-04
4.174905188847333e-05,1.0,0.008907153271138668,1.0,1e-04
3.8169258914422244e-05,1.0,0.008871124126017094,1.0,1e-04
4.1396833694307134e-05,1.0,0.00881326012313366,1.0,1e-04
0.00016785290790721774,1.0,0.00890154205262661,1.0,1e-04
5.840557787450962e-05,1.0,0.008809307590126991,1.0,1e-04
3.7241850805003196e-05,1.0,0.00881369411945343,1.0,1e-04
4.257950422470458e-05,1.0,0.0087654497474432,1.0,1e-04
3.885292244376615e-05,1.0,0.008780288510024548,1.0,1e-04
8.329734555445611e-05,1.0,0.008885729126632214,1.0,1e-04
0.0012611582642421126,1.0,0.010251247324049473,1.0,1e-04
6.857589323772117e-05,1.0,0.013666384853422642,1.0,1e-04
0.0010236268863081932,1.0,0.01991373673081398,1.0,1e-04
0.00011913777416339144,1.0,0.028864679858088493,1.0,1e-04
8.701036858838052e-05,1.0,0.037857893854379654,0.95652174949646,1e-04
0.00038703091559000313,1.0,0.04219793528318405,0.95652174949646,1e-04
5.6710072385612875e-05,1.0,0.04255877807736397,0.95652174949646,1e-04
5.323583536664955e-05,1.0,0.04263368993997574,0.95652174949646,1e-04
4.7039757191669196e-05,1.0,0.04237326979637146,0.95652174949646,1e-04
4.7591103793820366e-05,1.0,0.0420972965657711,0.95652174949646,1e-04
4.420530240167864e-05,1.0,0.04164775460958481,0.95652174949646,1e-04
8.179937867680565e-05,1.0,0.04072251915931702,0.95652174949646,1e-04
5.7479013776173815e-05,1.0,0.03984389081597328,0.95652174949646,1e-04
6.075554119888693e-05,1.0,0.039062198251485825,0.95652174949646,1e-04
0.0012330366298556328,1.0,0.04268527776002884,0.95652174949646,1e-04
0.00013902097998652607,1.0,0.05141869932413101,0.95652174949646,1e-04
0.00012795142538379878,1.0,0.05887112021446228,0.95652174949646,1e-04
7.021318742772564e-05,1.0,0.06485503911972046,0.95652174949646,1e-04
0.00014922214904800057,1.0,0.06855137646198273,0.95652174949646,1e-04
0.00012233943562023342,1.0,0.07088961452245712,0.95652174949646,1e-04
8.511953637935221e-05,1.0,0.07207012176513672,0.95652174949646,1e-04
6.480567390099168e-05,1.0,0.072003073990345,0.95652174949646,1e-04
8.737547614146024e-05,1.0,0.07073131203651428,0.95652174949646,1e-04
7.767731585772708e-05,1.0,0.06911890208721161,0.95652174949646,1e-04
6.218517228262499e-05,1.0,0.06697211414575577,0.95652174949646,1e-04
0.0006229112623259425,1.0,0.0630120262503624,0.95652174949646,1e-04
6.0064387071179226e-05,1.0,0.05745276063680649,0.95652174949646,1e-04
5.7752662542043254e-05,1.0,0.05292472243309021,0.95652174949646,1e-04
6.148760439828038e-05,1.0,0.04925863817334175,0.95652174949646,1e-04
0.0005220889579504728,1.0,0.04490906745195389,0.95652174949646,1e-04
6.409958587028086e-05,1.0,0.04134600609540939,0.95652174949646,1e-04
7.47578960726969e-05,1.0,0.038064565509557724,0.95652174949646,1e-04
5.099381087347865e-05,1.0,0.03557736426591873,0.95652174949646,1e-04
6.700427184114233e-05,1.0,0.033410124480724335,0.95652174949646,1e-04
4.806644210475497e-05,1.0,0.031358715146780014,0.95652174949646,1e-04
5.457454244606197e-05,1.0,0.029799990355968475,1.0,1e-04
0.00011625709157669917,1.0,0.02808968909084797,1.0,1e-04
5.143376256455667e-05,1.0,0.026675166562199593,1.0,1e-04
5.087475074105896e-05,1.0,0.025601785629987717,1.0,1e-04
0.00010948968701995909,1.0,0.024185748770833015,1.0,1e-04
5.8083860494662076e-05,1.0,0.023214856162667274,1.0,1e-04
0.00012014395178994164,1.0,0.021954312920570374,1.0,1e-04
0.00016361101006623358,1.0,0.020760392770171165,1.0,1e-04
7.634023495484143e-05,1.0,0.02017318643629551,1.0,1e-04
4.569700104184449e-05,1.0,0.01952940598130226,1.0,1e-04
5.265743311611004e-05,1.0,0.01892978511750698,1.0,1e-04
7.663181168027222e-05,1.0,0.01830148696899414,1.0,1e-04
6.102159750298597e-05,1.0,0.017676616087555885,1.0,1e-04
4.32134183938615e-05,1.0,0.017095355316996574,1.0,1e-04
5.828783105243929e-05,1.0,0.01651221700012684,1.0,1e-04
8.289539255201817e-05,1.0,0.015748172998428345,1.0,1e-04
5.077083551441319e-05,1.0,0.015130039304494858,1.0,1e-04
4.616461956175044e-05,1.0,0.014698585495352745,1.0,1e-04
3.876255505019799e-05,1.0,0.014261417090892792,1.0,1e-04
9.559868340147659e-05,1.0,0.01398578193038702,1.0,1e-04
4.615127181750722e-05,1.0,0.013557433150708675,1.0,1e-04
4.800389797310345e-05,1.0,0.01317574642598629,1.0,1e-04
8.28103584353812e-05,1.0,0.012927335686981678,1.0,1e-04
4.8215591959888116e-05,1.0,0.012585962191224098,1.0,1e-04
5.971957216388546e-05,1.0,0.012375907972455025,1.0,1e-04
4.609372263075784e-05,1.0,0.01211507711559534,1.0,1e-04
5.2083254558965564e-05,1.0,0.01188459899276495,1.0,1e-04
5.354746463126503e-05,1.0,0.011694862507283688,1.0,1e-04
5.5962307669688016e-05,1.0,0.011550965718925,1.0,1e-04
3.970698162447661e-05,1.0,0.011457114480435848,1.0,1e-04
4.948650166625157e-05,1.0,0.011264697648584843,1.0,1e-04
4.5765016693621874e-05,1.0,0.011099360883235931,1.0,1e-04
0.00013389716332312673,1.0,0.011008819565176964,1.0,1e-04
4.424672442837618e-05,1.0,0.010727985762059689,1.0,1e-04
5.592414890998043e-05,1.0,0.010518454015254974,1.0,1e-04
6.011164077790454e-05,1.0,0.010142261162400246,1.0,1e-04
4.6008328354218975e-05,1.0,0.009815644472837448,1.0,1e-04
3.9275979361264035e-05,1.0,0.009602953679859638,1.0,1e-04
4.7075547627173364e-05,1.0,0.00942535325884819,1.0,1e-04
0.0001936189946718514,1.0,0.009142742492258549,1.0,1e-04
6.105473585193977e-05,1.0,0.008992704562842846,1.0,1e-04
4.2026837036246434e-05,1.0,0.0090027479454875,1.0,1e-04
3.774218203034252e-05,1.0,0.008955755271017551,1.0,1e-04
3.651082806754857e-05,1.0,0.0088906679302454,1.0,1e-04
3.841800207737833e-05,1.0,0.008813331834971905,1.0,1e-04
5.724262518924661e-05,1.0,0.008680148981511593,1.0,1e-04
4.0408922359347343e-05,1.0,0.008610289543867111,1.0,1e-04
4.226205055601895e-05,1.0,0.00860640686005354,1.0,1e-04
4.316901322454214e-05,1.0,0.008639441803097725,1.0,1e-04
6.433775706682354e-05,1.0,0.008528503589332104,1.0,1e-04
4.0911731048254296e-05,1.0,0.008491374552249908,1.0,1e-04
8.716215234017e-05,1.0,0.008384445682168007,1.0,1e-04
4.4455686293076724e-05,1.0,0.00838626828044653,1.0,1e-04
3.8551581383217126e-05,1.0,0.008407174609601498,1.0,1e-04
9.060548472916707e-05,1.0,0.008494727313518524,1.0,1e-04
0.0003625988319981843,1.0,0.008355805650353432,1.0,1e-04
6.97785580996424e-05,1.0,0.008422696962952614,1.0,1e-04
0.00010310277139069512,1.0,0.00849008560180664,1.0,1e-04
5.427098585641943e-05,1.0,0.008725433610379696,1.0,1e-04
3.609960185713135e-05,1.0,0.008829888887703419,1.0,1e-04
3.82542893930804e-05,1.0,0.008965771645307541,1.0,1e-04
3.780090264626779e-05,1.0,0.009065844118595123,1.0,1e-04
5.9461406635819e-05,1.0,0.00913968589156866,1.0,1e-04
3.562926212907769e-05,1.0,0.00905184168368578,1.0,1e-04
3.5350338293937966e-05,1.0,0.009004214778542519,1.0,1e-04
0.00012836874520871788,1.0,0.008751774206757545,1.0,1e-04
5.175723708816804e-05,1.0,0.008564481511712074,1.0,1e-04
4.371997783891857e-05,1.0,0.008459441363811493,1.0,1e-04
7.795488636475056e-05,1.0,0.008424024097621441,1.0,1e-04
5.532314025913365e-05,1.0,0.008411933667957783,1.0,1e-04
0.00019083595543634146,1.0,0.008335688151419163,1.0,1e-04
4.1215476812794805e-05,1.0,0.008032288402318954,1.0,1e-04
5.177987623028457e-05,1.0,0.007790959905833006,1.0,1e-04
5.067200254416093e-05,1.0,0.0075392452999949455,1.0,1e-04
3.730061143869534e-05,1.0,0.0073865121230483055,1.0,1e-04
4.1875864553730935e-05,1.0,0.0072108241729438305,1.0,1e-04
3.386625030543655e-05,1.0,0.007098880596458912,1.0,1e-04
3.618600021582097e-05,1.0,0.007028230931609869,1.0,1e-04
3.407449185033329e-05,1.0,0.00695381173864007,1.0,1e-04
5.9052923461422324e-05,1.0,0.006972127128392458,1.0,1e-04
4.662296851165593e-05,1.0,0.007037784904241562,1.0,1e-04
8.520277333445847e-05,1.0,0.007086931262165308,1.0,1e-04
3.90748682548292e-05,1.0,0.007119349669665098,1.0,1e-04
4.0090464608510956e-05,1.0,0.007077180780470371,1.0,1e-04
6.296460196608678e-05,1.0,0.007132098078727722,1.0,1e-04
0.00016094956663437188,1.0,0.007035338785499334,1.0,1e-04
0.00016365485498681664,1.0,0.007159566972404718,1.0,1e-04
0.00018293157336302102,1.0,0.007117862813174725,1.0,1e-04
3.615193782025017e-05,1.0,0.00727705517783761,1.0,1e-04
3.627622936619446e-05,1.0,0.007412905804812908,1.0,1e-04
0.0001247271429747343,1.0,0.0072728293016552925,1.0,1e-04
7.648578321095556e-05,1.0,0.007017988711595535,1.0,1e-04
4.134872506256215e-05,1.0,0.006687922868877649,1.0,1e-04
0.00011500388791318983,1.0,0.006613314617425203,1.0,1e-04
0.0005879304953850806,1.0,0.006365827284753323,1.0,1e-04
3.804342122748494e-05,1.0,0.005833871196955442,1.0,1e-04
3.771078263525851e-05,1.0,0.005505815148353577,1.0,1e-04
3.5968510928796604e-05,1.0,0.005255601834505796,1.0,1e-04
3.752058546524495e-05,1.0,0.005068670958280563,1.0,1e-04
6.106570799602196e-05,1.0,0.004906235728412867,1.0,1e-04
4.6912333345972e-05,1.0,0.004859732463955879,1.0,1e-04
3.8820115150883794e-05,1.0,0.004826541058719158,1.0,1e-04
3.371946877450682e-05,1.0,0.0048005180433392525,1.0,1e-04
5.0030925194732845e-05,1.0,0.004841803107410669,1.0,1e-04
3.384521551197395e-05,1.0,0.004854561295360327,1.0,1e-04
3.701386594912037e-05,1.0,0.004866739269345999,1.0,1e-04
3.754033241420984e-05,1.0,0.004907011054456234,1.0,1e-04
6.829341145930812e-05,1.0,0.004975010175257921,1.0,1e-04
4.0076280129142106e-05,1.0,0.005002506542950869,1.0,1e-04
4.759477451443672e-05,1.0,0.005076502915471792,1.0,1e-04
5.711497215088457e-05,1.0,0.005142505280673504,1.0,1e-04
7.958923379192129e-05,1.0,0.0051733762957155704,1.0,1e-04
4.850878394790925e-05,1.0,0.0053037614561617374,1.0,1e-04
3.506601569824852e-05,1.0,0.0054138218984007835,1.0,1e-04
3.43966567015741e-05,1.0,0.005502994172275066,1.0,1e-04
5.199843508307822e-05,1.0,0.005588322877883911,1.0,1e-04
4.520955917541869e-05,1.0,0.00577623350545764,1.0,1e-04
5.852837421116419e-05,1.0,0.005879148840904236,1.0,1e-04
3.449093128438108e-05,1.0,0.006053032353520393,1.0,1e-04
0.00012038399290759116,1.0,0.006125912070274353,1.0,1e-04
9.481208689976484e-05,1.0,0.006326139438897371,1.0,1e-04
9.599202167009935e-05,1.0,0.006323814857751131,1.0,1e-04
3.336180452606641e-05,1.0,0.006390268914401531,1.0,1e-04
4.113837712793611e-05,1.0,0.006442434154450893,1.0,1e-04
3.338672831887379e-05,1.0,0.006507652811706066,1.0,1e-04
0.00012199764023534954,1.0,0.0065452526323497295,1.0,1e-04
3.989782999269664e-05,1.0,0.0063787056133151054,1.0,1e-04
0.00012961421452928334,1.0,0.0062942830845713615,1.0,1e-04
0.00015454147069249302,1.0,0.006211279425770044,1.0,1e-04
5.780620631412603e-05,1.0,0.006089222617447376,1.0,1e-04
4.2027299059554935e-05,1.0,0.005965499207377434,1.0,1e-04
7.242654100991786e-05,1.0,0.00584992952644825,1.0,1e-04
4.359848389867693e-05,1.0,0.0058620041236281395,1.0,1e-04
3.500835009617731e-05,1.0,0.005808814894407988,1.0,1e-04
3.3408952731406316e-05,1.0,0.005809358786791563,1.0,1e-04
9.934003173839301e-05,1.0,0.005763926077634096,1.0,1e-04
6.265890988288447e-05,1.0,0.005866773892194033,1.0,1e-04
0.00018146185902878642,1.0,0.0058853281661868095,1.0,1e-04
3.599867704906501e-05,1.0,0.0061139254830777645,1.0,1e-04
5.642532050842419e-05,1.0,0.006266438402235508,1.0,1e-04
0.0005414249608293176,1.0,0.0061208708211779594,1.0,1e-04
3.718797961482778e-05,1.0,0.005560555495321751,1.0,1e-04
0.00010430486145196483,1.0,0.005118180066347122,1.0,1e-04
