loss,accuracy,val_loss,val_accuracy,lr
0.020053617656230927,0.9950000047683716,3.7721006870269775,0.5463414788246155,1e-04
0.031132232397794724,0.9900000095367432,6.286962509155273,0.4878048896789551,1e-04
0.014153622090816498,0.9975000023841858,4.904934406280518,0.497560977935791,1e-04
0.013868735171854496,0.9975000023841858,3.002809762954712,0.5463414788246155,1e-04
0.005901707801967859,0.9975000023841858,1.9570366144180298,0.6682927012443542,1e-04
0.006892731878906488,1.0,1.3452907800674438,0.7365853786468506,1e-04
0.004912869539111853,1.0,1.5015008449554443,0.712195098400116,1e-04
0.007270672358572483,1.0,1.1761620044708252,0.785365879535675,1e-04
0.0026827568653970957,1.0,0.9661418795585632,0.8146341443061829,1e-04
0.0021561954636126757,1.0,0.9367617964744568,0.8292682766914368,1e-04
0.0011565842432901263,1.0,0.945411741733551,0.8292682766914368,1e-04
0.001228627865202725,1.0,0.9590200781822205,0.8292682766914368,1e-04
0.001288581290282309,1.0,0.980604887008667,0.8243902325630188,1e-04
0.0018875121604651213,1.0,1.0043607950210571,0.8292682766914368,1e-04
0.0009225205867551267,1.0,1.0851877927780151,0.8439024686813354,1e-04
0.0011297445744276047,1.0,1.0960471630096436,0.8487805128097534,1e-04
0.0016313284868374467,1.0,1.0926281213760376,0.8439024686813354,1e-04
0.0014981052372604609,1.0,1.078273057937622,0.8243902325630188,1e-04
0.001759079284965992,1.0,1.0238544940948486,0.8439024686813354,1e-04
0.0011789363343268633,1.0,0.9823998212814331,0.8390243649482727,1e-04
0.0036999518051743507,1.0,0.975031852722168,0.8439024686813354,1e-04
0.000978869036771357,1.0,0.9156866073608398,0.8585366010665894,1e-04
0.00111247634049505,1.0,0.9120901823043823,0.8585366010665894,1e-04
0.000623044092208147,1.0,0.919171154499054,0.8585366010665894,1e-04
0.0006983469356782734,1.0,0.9244405031204224,0.8585366010665894,1e-04
0.0007484329980798066,1.0,0.9197555780410767,0.8585366010665894,1e-04
0.0005650981329381466,1.0,0.9236730337142944,0.8585366010665894,1e-04
0.0011484893038868904,1.0,0.93410724401474,0.8585366010665894,1e-04
0.0008343326044268906,1.0,0.9867349863052368,0.8536585569381714,1e-04
0.0007575851050205529,1.0,0.9979627728462219,0.8439024686813354,1e-04
0.0006635141326114535,1.0,0.9974951148033142,0.8487805128097534,1e-04
0.0005624497425742447,1.0,0.9872313141822815,0.8536585569381714,1e-04
0.0010175331262871623,1.0,0.9559595584869385,0.8585366010665894,1e-04
0.0006626372924074531,1.0,0.8878253698348999,0.8536585569381714,1e-04
0.0009169607073999941,1.0,0.8589765429496765,0.8536585569381714,1e-04
0.0005538550904020667,1.0,0.8492521047592163,0.8585366010665894,1e-04
0.001448268536478281,1.0,0.847206175327301,0.8585366010665894,1e-04
0.0004750785883516073,1.0,0.8426043391227722,0.8585366010665894,1e-04
0.0006428450578823686,1.0,0.847961962223053,0.8682926893234253,1e-04
0.0007149028242565691,1.0,0.8525386452674866,0.8585366010665894,1e-04
0.0006165641243569553,1.0,0.8521231412887573,0.8585366010665894,1e-04
0.0005815388285554945,1.0,0.8514739274978638,0.8536585569381714,1e-04
0.00044210729538463056,1.0,0.8536390066146851,0.8536585569381714,1e-04
0.0006781223928555846,1.0,0.8585231900215149,0.8536585569381714,1e-04
0.0004744349862448871,1.0,0.8628657460212708,0.8536585569381714,1e-04
0.0004785089986398816,1.0,0.8678938746452332,0.8536585569381714,1e-04
0.0005376092158257961,1.0,0.8746702075004578,0.8536585569381714,1e-04
0.0005304053192958236,1.0,0.890021026134491,0.8487805128097534,1e-04
0.0005868819425813854,1.0,0.899392306804657,0.8487805128097534,1e-04
0.0004968601861037314,1.0,0.8894266486167908,0.8536585569381714,1e-04
0.0005685023497790098,1.0,0.8928061723709106,0.8536585569381714,1e-04
0.0004479118506424129,1.0,0.895618200302124,0.8536585569381714,1e-04
0.0006903053727000952,1.0,0.9054092764854431,0.8536585569381714,1e-04
0.0005395840271376073,1.0,0.9179905652999878,0.8536585569381714,1e-04
0.00040976834134198725,1.0,0.9192091822624207,0.8536585569381714,1e-04
0.0010098530910909176,1.0,0.9300799369812012,0.8536585569381714,1e-04
0.0008540518465451896,1.0,0.9463046789169312,0.8536585569381714,1e-04
0.0005315724411047995,1.0,0.961294412612915,0.8536585569381714,1e-04
0.0005719493492506444,1.0,0.9687781929969788,0.8536585569381714,1e-04
0.0005899184034205973,1.0,0.9742658734321594,0.8536585569381714,1e-04
0.0006096469005569816,1.0,0.971282422542572,0.8536585569381714,1e-04
0.0022648400627076626,1.0,0.9681265354156494,0.8536585569381714,1e-04
0.002592610428109765,1.0,1.2236560583114624,0.7804877758026123,1e-04
0.002087552798911929,1.0,1.0360798835754395,0.8292682766914368,1e-04
0.0014611966907978058,1.0,0.925694465637207,0.8536585569381714,1e-04
0.0006850383360870183,1.0,0.9247512221336365,0.8585366010665894,1e-04
0.000508680590428412,1.0,0.9383835792541504,0.8585366010665894,1e-04
0.0005744498339481652,1.0,0.9501309990882874,0.8585366010665894,1e-04
0.0007457470055669546,1.0,0.9521170854568481,0.8585366010665894,1e-04
0.0020896384958177805,1.0,0.9198221564292908,0.8585366010665894,1e-04
0.0031180602964013815,0.9975000023841858,1.1061750650405884,0.8390243649482727,1e-04
0.012858998961746693,0.9950000047683716,1.2166335582733154,0.7463414669036865,1e-04
0.007030419539660215,1.0,2.446183919906616,0.6829268336296082,1e-04
0.012421258725225925,0.9925000071525574,1.5012304782867432,0.8292682766914368,1e-04
0.0041809710673987865,1.0,1.131567120552063,0.8048780560493469,1e-04
0.006314579397439957,0.9975000023841858,0.9597129821777344,0.8487805128097534,1e-04
0.001083939685486257,1.0,1.2157301902770996,0.8487805128097534,1e-04
0.006352528929710388,0.9975000023841858,1.1071834564208984,0.8536585569381714,1e-04
0.003009303007274866,1.0,1.0154821872711182,0.8536585569381714,1e-04
0.0018674705643206835,1.0,2.153965473175049,0.7414634227752686,1e-04
0.004755784757435322,1.0,1.6746071577072144,0.800000011920929,1e-04
0.0024304392281919718,1.0,1.1271578073501587,0.8390243649482727,1e-04
0.0010671529453247786,1.0,0.9719290137290955,0.8439024686813354,1e-04
0.000894848199095577,1.0,0.9352118968963623,0.8536585569381714,1e-04
0.0012404483277350664,1.0,0.9190539717674255,0.8634146451950073,1e-04
0.000695160124450922,1.0,0.9118586182594299,0.8634146451950073,1e-04
0.0006208086269907653,1.0,0.9038006067276001,0.8585366010665894,1e-04
0.0007851404952816665,1.0,0.9025370478630066,0.8536585569381714,1e-04
0.0007166777504608035,1.0,0.9048468470573425,0.8487805128097534,1e-04
0.0006372857606038451,1.0,0.912247359752655,0.8487805128097534,1e-04
0.0008202187600545585,1.0,0.916851818561554,0.8536585569381714,1e-04
0.0005420154775492847,1.0,0.9268108010292053,0.8487805128097534,1e-04
0.00045207407674752176,1.0,0.9371323585510254,0.8487805128097534,1e-04
0.0004996562493033707,1.0,0.9430288672447205,0.8536585569381714,1e-04
0.0007097385823726654,1.0,0.9375095963478088,0.8487805128097534,1e-04
0.0005563095328398049,1.0,0.9103826284408569,0.8487805128097534,1e-04
0.00407549599185586,1.0,0.9454178214073181,0.8487805128097534,1e-04
0.0018238669726997614,1.0,1.8722538948059082,0.795121967792511,1e-04
0.01289263367652893,0.9975000023841858,1.8354939222335815,0.7707316875457764,1e-04
0.0033052158541977406,1.0,1.0078177452087402,0.8243902325630188,1e-04
0.0018372568301856518,1.0,0.9275652766227722,0.8585366010665894,1e-04
0.0013027372770011425,1.0,0.8990539312362671,0.8439024686813354,1e-04
0.001123855821788311,1.0,0.8488826155662537,0.8536585569381714,1e-04
0.003075821790844202,1.0,0.870258092880249,0.8341463208198547,1e-04
0.001960272900760174,1.0,0.9502862095832825,0.8243902325630188,1e-04
0.00110892322845757,1.0,0.9692715406417847,0.8243902325630188,1e-04
0.0012631076388061047,1.0,0.992167055606842,0.8341463208198547,1e-04
0.000891441130079329,1.0,1.1314808130264282,0.8390243649482727,1e-04
0.0011099528055638075,1.0,1.1941077709197998,0.8341463208198547,1e-04
0.0017117037205025554,1.0,1.2006855010986328,0.8292682766914368,1e-04
0.0004460669297259301,1.0,1.1265945434570312,0.8292682766914368,1e-04
0.0007093666354194283,1.0,1.0720798969268799,0.8341463208198547,1e-04
0.0004886288661509752,1.0,1.0271697044372559,0.8487805128097534,1e-04
0.0004457211180124432,1.0,1.0038994550704956,0.8487805128097534,1e-04
0.0005092249484732747,1.0,0.9906300902366638,0.8487805128097534,1e-04
0.00029431123402900994,1.0,0.9853691458702087,0.8487805128097534,1e-04
0.0005065808654762805,1.0,0.9833886623382568,0.8487805128097534,1e-04
0.0005922381533309817,1.0,0.9800763130187988,0.8536585569381714,1e-04
0.00030742763192392886,1.0,0.9894362092018127,0.8536585569381714,1e-04
0.00032284201006405056,1.0,0.9844486117362976,0.8536585569381714,1e-04
0.003247201209887862,1.0,1.0655206441879272,0.8487805128097534,1e-04
0.0010076917242258787,1.0,2.466682195663452,0.70243901014328,1e-04
0.023373251780867577,0.9925000071525574,1.5605146884918213,0.7512195110321045,1e-04
0.0017607125919312239,1.0,1.7807456254959106,0.8341463208198547,1e-04
0.021834246814250946,0.9925000071525574,1.7997548580169678,0.8341463208198547,1e-04
0.005568203516304493,1.0,1.8407044410705566,0.8390243649482727,1e-04
0.025571586564183235,0.9850000143051147,1.7900744676589966,0.8390243649482727,1e-04
0.007840887643396854,1.0,1.638280987739563,0.8439024686813354,1e-04
0.005414106883108616,1.0,1.4995983839035034,0.8439024686813354,1e-04
0.0031106628011912107,1.0,1.4240795373916626,0.8439024686813354,1e-04
0.0018165219807997346,1.0,1.3039789199829102,0.8390243649482727,1e-04
0.0011639110743999481,1.0,1.1752393245697021,0.8390243649482727,1e-04
0.0008241398609243333,1.0,1.0752016305923462,0.8390243649482727,1e-04
0.0007890278357081115,1.0,0.9944828152656555,0.8487805128097534,1e-04
0.0010575078194960952,1.0,0.9241921901702881,0.8585366010665894,1e-04
0.0007535687182098627,1.0,0.8784763216972351,0.8536585569381714,1e-04
0.001389909884892404,1.0,0.8560676574707031,0.8536585569381714,1e-04
0.0005139012355357409,1.0,0.8536613583564758,0.8634146451950073,1e-04
0.0007387410150840878,1.0,0.8608174920082092,0.8585366010665894,1e-04
0.0006623250083066523,1.0,0.8699986934661865,0.8536585569381714,1e-04
0.0007913088775239885,1.0,0.8774622678756714,0.8585366010665894,1e-04
0.0004464741505216807,1.0,0.883775532245636,0.8585366010665894,1e-04
0.0004408527456689626,1.0,0.8902681469917297,0.8585366010665894,1e-04
0.000682055193465203,1.0,0.8989987969398499,0.8536585569381714,1e-04
0.0009038440184667706,1.0,0.9068171977996826,0.8536585569381714,1e-04
0.00042759827920235693,1.0,0.90744948387146,0.8536585569381714,1e-04
0.0006146008963696659,1.0,0.9140539169311523,0.8536585569381714,1e-04
0.0007501947693526745,1.0,0.9284671545028687,0.8536585569381714,1e-04
0.005381125956773758,0.9975000023841858,1.03560209274292,0.8536585569381714,1e-04
0.0060303304344415665,1.0,2.437290668487549,0.7560975551605225,1e-04
0.038104426115751266,0.9900000095367432,2.38897442817688,0.7317073345184326,1e-04
0.05199442058801651,0.9750000238418579,3.650254249572754,0.5658536553382874,1e-04
0.03478396311402321,0.9850000143051147,2.8919029235839844,0.6341463327407837,1e-04
0.01981576345860958,0.9950000047683716,1.846954584121704,0.7756097316741943,1e-04
0.016015682369470596,0.9950000047683716,1.358233094215393,0.8146341443061829,1e-04
0.007554518058896065,0.9975000023841858,1.1536204814910889,0.8097561001777649,1e-04
0.004734211601316929,1.0,1.064258098602295,0.790243923664093,1e-04
0.0030352892354130745,1.0,0.946793794631958,0.8487805128097534,1e-04
0.0031032771803438663,1.0,0.9595109224319458,0.8439024686813354,1e-04
0.0009217860060743988,1.0,1.0115728378295898,0.8487805128097534,1e-04
0.0014397207414731383,1.0,1.0737537145614624,0.8536585569381714,1e-04
0.0013375688577070832,1.0,1.1134450435638428,0.8536585569381714,1e-04
0.0008254162385128438,1.0,1.108574628829956,0.8536585569381714,1e-04
0.0025883836206048727,1.0,1.149170160293579,0.8536585569381714,1e-04
0.0005973405786789954,1.0,1.4137489795684814,0.8146341443061829,1e-04
0.0018211087444797158,1.0,1.5371754169464111,0.8097561001777649,1e-04
0.0009427134064026177,1.0,1.5433355569839478,0.8048780560493469,1e-04
0.001168029848486185,1.0,1.4816093444824219,0.8048780560493469,1e-04
0.0009993617422878742,1.0,1.3116616010665894,0.8243902325630188,1e-04
0.0006348986062221229,1.0,1.2388478517532349,0.8341463208198547,1e-04
0.0005883464473299682,1.0,1.197323203086853,0.8390243649482727,1e-04
0.00042756536277011037,1.0,1.1701819896697998,0.8341463208198547,1e-04
0.0004951816517859697,1.0,1.15603768825531,0.8341463208198547,1e-04
0.0003480306186247617,1.0,1.1917630434036255,0.8341463208198547,1e-04
0.0034084769431501627,1.0,1.196518063545227,0.8243902325630188,1e-04
0.0011499907122924924,1.0,1.6087461709976196,0.7463414669036865,1e-04
0.0017593215452507138,1.0,1.7525396347045898,0.7170731425285339,1e-04
0.0016289970371872187,1.0,1.55620276927948,0.7463414669036865,1e-04
0.004666110500693321,0.9975000023841858,1.2622219324111938,0.8097561001777649,1e-04
0.0021586325019598007,1.0,1.2298213243484497,0.8439024686813354,1e-04
0.009105512872338295,0.9975000023841858,1.070003867149353,0.8634146451950073,1e-04
0.0021329678129404783,1.0,0.9907471537590027,0.8341463208198547,1e-04
0.0017980814445763826,1.0,1.0619382858276367,0.8048780560493469,1e-04
0.002558365697041154,1.0,1.1070878505706787,0.800000011920929,1e-04
0.0035182880237698555,0.9975000023841858,1.3367736339569092,0.790243923664093,1e-04
0.004215710796415806,0.9975000023841858,1.3962132930755615,0.7804877758026123,1e-04
0.0010475687449797988,1.0,1.3104608058929443,0.785365879535675,1e-04
0.0010384288616478443,1.0,1.1560319662094116,0.795121967792511,1e-04
0.0011207744246348739,1.0,1.0094704627990723,0.8097561001777649,1e-04
0.0008988657500594854,1.0,0.9299681782722473,0.8341463208198547,1e-04
0.0008821333176456392,1.0,0.8935344219207764,0.8390243649482727,1e-04
0.0005486019072122872,1.0,0.9023754596710205,0.8439024686813354,1e-04
0.00049358926480636,1.0,0.9062849879264832,0.8487805128097534,1e-04
0.0005697831511497498,1.0,0.9009435772895813,0.8536585569381714,1e-04
0.0006304725538939238,1.0,0.9019603729248047,0.8585366010665894,1e-04
0.0006378872785717249,1.0,0.9003115296363831,0.8536585569381714,1e-04
0.0005278281751088798,1.0,0.9031583666801453,0.8634146451950073,1e-04
0.0003306050202809274,1.0,0.9239486455917358,0.8585366010665894,1e-04
0.0003110587131232023,1.0,0.9392703771591187,0.8634146451950073,1e-04
0.0005994050297886133,1.0,0.9443177580833435,0.8585366010665894,1e-04
0.0002774223394226283,1.0,0.9446704983711243,0.8536585569381714,1e-04
0.00028007925720885396,1.0,0.9450974464416504,0.8487805128097534,1e-04
0.0005114024970680475,1.0,0.9431632161140442,0.8487805128097534,1e-04
0.00025223364355042577,1.0,0.9365028738975525,0.8487805128097534,1e-04
0.0003781352424994111,1.0,0.9360934495925903,0.8487805128097534,1e-04
0.0002934439398813993,1.0,0.9377402067184448,0.8487805128097534,1e-04
0.00026616849936544895,1.0,0.940007209777832,0.8536585569381714,1e-04
0.0003259869699832052,1.0,0.942939043045044,0.8536585569381714,1e-04
0.0004902794025838375,1.0,0.9459290504455566,0.8536585569381714,1e-04
0.00025097851175814867,1.0,0.9510409235954285,0.8536585569381714,1e-04
0.00034747645258903503,1.0,0.9539785385131836,0.8585366010665894,1e-04
0.0010425321524962783,1.0,0.9376794099807739,0.8585366010665894,1e-04
0.00032725409255363047,1.0,0.8637135624885559,0.8439024686813354,1e-04
0.002381826750934124,1.0,0.8594690561294556,0.8439024686813354,1e-04
0.0006628222181461751,1.0,0.8855002522468567,0.8536585569381714,1e-04
0.0005606930935755372,1.0,0.9151414036750793,0.8536585569381714,1e-04
0.0010686207097023726,1.0,0.9668639302253723,0.8487805128097534,1e-04
0.0002978972624987364,1.0,1.1602435111999512,0.8439024686813354,1e-04
0.00048777737538330257,1.0,1.2921578884124756,0.8146341443061829,1e-04
0.00042543510789982975,1.0,1.3295191526412964,0.8146341443061829,1e-04
0.0003898369031958282,1.0,1.329163908958435,0.8146341443061829,1e-04
0.0006777036469429731,1.0,1.296027660369873,0.8195121884346008,1e-04
0.0004871830460615456,1.0,1.25078547000885,0.8292682766914368,1e-04
0.000257405947195366,1.0,1.2121508121490479,0.8390243649482727,1e-04
0.0005446879658848047,1.0,1.1721785068511963,0.8439024686813354,1e-04
0.0002708176907617599,1.0,1.1536979675292969,0.8439024686813354,1e-04
0.00042032968485727906,1.0,1.136496663093567,0.8390243649482727,1e-04
0.0005992334918119013,1.0,1.1203367710113525,0.8487805128097534,1e-04
0.00031211398891173303,1.0,1.0949084758758545,0.8439024686813354,1e-04
0.00023626690381206572,1.0,1.0818794965744019,0.8487805128097534,1e-04
0.0002789023274090141,1.0,1.0718092918395996,0.8536585569381714,1e-04
0.0007297199917957187,1.0,1.0826728343963623,0.8487805128097534,1e-04
0.00064248958369717,1.0,1.1570968627929688,0.8439024686813354,1e-04
0.0002292743738507852,1.0,1.1727337837219238,0.8487805128097534,1e-04
0.0006749385502189398,1.0,1.1608185768127441,0.8439024686813354,1e-04
0.0002462461416143924,1.0,1.146152138710022,0.8439024686813354,1e-04
0.0003071655810344964,1.0,1.1371495723724365,0.8439024686813354,1e-04
0.00030565191991627216,1.0,1.1259500980377197,0.8487805128097534,1e-04
0.0003014949325006455,1.0,1.1141483783721924,0.8439024686813354,1e-04
0.0003106742224190384,1.0,1.1050931215286255,0.8439024686813354,1e-04
0.0004718074924312532,1.0,1.0827205181121826,0.8439024686813354,1e-04
0.0006107931258156896,1.0,1.064666986465454,0.8536585569381714,1e-04
0.0002987561747431755,1.0,1.030147910118103,0.8487805128097534,1e-04
0.0004192882915958762,1.0,1.0257306098937988,0.8439024686813354,1e-04
0.00038919091457501054,1.0,1.038675308227539,0.8390243649482727,1e-04
0.00024829566245898604,1.0,1.0429350137710571,0.8390243649482727,1e-04
0.000249402888584882,1.0,1.0371025800704956,0.8439024686813354,1e-04
0.0001888682454591617,1.0,1.0357800722122192,0.8487805128097534,1e-04
0.00021339888917282224,1.0,1.0329763889312744,0.8487805128097534,1e-04
0.000203335439437069,1.0,1.0337470769882202,0.8487805128097534,1e-04
0.0002695165458135307,1.0,1.0333219766616821,0.8487805128097534,1e-04
0.0001833246205933392,1.0,1.033433437347412,0.8439024686813354,1e-04
0.0002631654788274318,1.0,1.0332458019256592,0.8439024686813354,1e-04
0.00029282321338541806,1.0,1.0311585664749146,0.8439024686813354,1e-04
0.00029502075631171465,1.0,1.0317695140838623,0.8439024686813354,1e-04
0.0003427545598242432,1.0,1.0300816297531128,0.8439024686813354,1e-04
0.00029289154917933047,1.0,1.03038489818573,0.8487805128097534,1e-04
0.00016799353761598468,1.0,1.034766435623169,0.8487805128097534,1e-04
0.0002184361219406128,1.0,1.0380949974060059,0.8487805128097534,1e-04
0.00023799706832505763,1.0,1.0458954572677612,0.8487805128097534,1e-04
0.00023068445443641394,1.0,1.091270089149475,0.8487805128097534,1e-04
0.00041630506166256964,1.0,1.1139582395553589,0.8439024686813354,1e-04
0.00026320075266994536,1.0,1.117484211921692,0.8439024686813354,1e-04
0.0001662608265178278,1.0,1.1154500246047974,0.8439024686813354,1e-04
0.0002766208490356803,1.0,1.1122138500213623,0.8439024686813354,1e-04
0.00013906903041061014,1.0,1.1292399168014526,0.8439024686813354,1e-04
0.004503762815147638,0.9975000023841858,1.3625805377960205,0.7707316875457764,1e-04
0.040652383118867874,0.9825000166893005,1.8292642831802368,0.7317073345184326,1e-04
0.015039128251373768,0.9975000023841858,1.3519026041030884,0.8439024686813354,1e-04
0.0071269148029387,0.9975000023841858,1.4844982624053955,0.790243923664093,1e-04
0.001958289183676243,1.0,1.3269753456115723,0.8048780560493469,1e-04
0.0012930069351568818,1.0,1.1773571968078613,0.8146341443061829,1e-04
0.00174969423096627,1.0,1.0714411735534668,0.8292682766914368,1e-04
0.0009637817274779081,1.0,1.027354121208191,0.8390243649482727,1e-04
0.0006092939293012023,1.0,1.010471224784851,0.8585366010665894,1e-04
0.00039102399023249745,1.0,1.0020654201507568,0.8536585569381714,1e-04
0.0006863872986286879,1.0,0.9979828596115112,0.8536585569381714,1e-04
0.0005868080770596862,1.0,0.9999592304229736,0.8536585569381714,1e-04
0.00037585687823593616,1.0,0.9914323091506958,0.8585366010665894,1e-04
0.00037577637704089284,1.0,0.9884354472160339,0.8487805128097534,1e-04
0.0006905413465574384,1.0,0.9838747978210449,0.8487805128097534,1e-04
0.0005701232003048062,1.0,0.9636669158935547,0.8439024686813354,1e-04
0.00033530197106301785,1.0,0.9599065184593201,0.8487805128097534,1e-04
0.000405950122512877,1.0,0.9604018926620483,0.8487805128097534,1e-04
0.003625231795012951,1.0,1.005595088005066,0.8439024686813354,1e-04
0.001070364029146731,1.0,1.377238392829895,0.8487805128097534,1e-04
0.006502620410174131,1.0,1.3076293468475342,0.8487805128097534,1e-04
0.002727736718952656,0.9975000023841858,1.3025346994400024,0.790243923664093,1e-04
0.0011804904788732529,1.0,0.9836975336074829,0.8390243649482727,1e-04
0.0017053053015843034,1.0,0.955578088760376,0.8536585569381714,1e-04
0.0031216717325150967,1.0,1.0078142881393433,0.8585366010665894,1e-04
0.0027456418611109257,1.0,1.136640191078186,0.8439024686813354,1e-04
0.0025166848208755255,1.0,1.7193810939788818,0.7756097316741943,1e-04
0.0034371595829725266,1.0,1.969712257385254,0.7804877758026123,1e-04
0.0009238822967745364,1.0,1.3558886051177979,0.8048780560493469,1e-04
0.0018352947663515806,1.0,1.1247012615203857,0.8390243649482727,1e-04
0.0006661548395641148,1.0,1.1740880012512207,0.8341463208198547,1e-04
0.0007674484513700008,1.0,1.2016632556915283,0.8195121884346008,1e-04
0.0004585384449455887,1.0,1.1979409456253052,0.8243902325630188,1e-04
0.00047839703620411456,1.0,1.183502197265625,0.8243902325630188,1e-04
0.0006822564173489809,1.0,1.1741747856140137,0.8341463208198547,1e-04
0.0024680497590452433,1.0,1.0607197284698486,0.8487805128097534,1e-04
0.0009599351906217635,1.0,0.923568606376648,0.8536585569381714,1e-04
0.00880960002541542,0.9975000023841858,0.9080188274383545,0.8585366010665894,1e-04
0.0026676205452531576,1.0,0.9560469388961792,0.8585366010665894,1e-04
0.03306293860077858,0.987500011920929,0.9297721982002258,0.8682926893234253,1e-04
0.0038393063005059958,1.0,0.9220680594444275,0.8682926893234253,1e-04
0.004249955993145704,1.0,0.885422945022583,0.8585366010665894,1e-04
0.0012081894092261791,1.0,0.8715587854385376,0.8585366010665894,1e-04
0.0021662283688783646,1.0,0.8892309665679932,0.8634146451950073,1e-04
0.001620901864953339,1.0,1.141581416130066,0.8390243649482727,1e-04
0.0012272355379536748,1.0,1.3199694156646729,0.8292682766914368,1e-04
0.0011312068672850728,1.0,1.300794243812561,0.8341463208198547,1e-04
0.0020305148791521788,1.0,1.3308337926864624,0.8341463208198547,1e-04
0.0021572550758719444,1.0,1.445628046989441,0.8243902325630188,1e-04
0.003925199154764414,0.9975000023841858,1.131579041481018,0.8195121884346008,1e-04
0.0016242902493104339,1.0,1.009805679321289,0.8439024686813354,1e-04
0.002571657532826066,1.0,0.9698988795280457,0.8341463208198547,1e-04
0.0011956291273236275,1.0,0.9676035046577454,0.8341463208198547,1e-04
0.0010191346518695354,1.0,0.9942936301231384,0.8341463208198547,1e-04
0.0004490791179705411,1.0,1.0000262260437012,0.8439024686813354,1e-04
0.0003650759463198483,1.0,0.9967697262763977,0.8439024686813354,1e-04
0.00041218812111765146,1.0,0.9952219724655151,0.8487805128097534,1e-04
0.0016307512996718287,1.0,0.9858731627464294,0.8439024686813354,1e-04
0.0019602985121309757,1.0,1.1513075828552246,0.795121967792511,1e-04
0.009173624217510223,0.9975000023841858,1.0720146894454956,0.8487805128097534,1e-04
0.0010454438161104918,1.0,1.1296526193618774,0.8536585569381714,1e-04
0.0007848333334550261,1.0,1.1275439262390137,0.8585366010665894,1e-04
0.005594530142843723,0.9975000023841858,1.0737440586090088,0.8536585569381714,1e-04
0.0004656218225136399,1.0,1.0238438844680786,0.8487805128097534,1e-04
0.0005155215039849281,1.0,1.0113569498062134,0.8390243649482727,1e-04
0.00048215084825642407,1.0,1.0155285596847534,0.8390243649482727,1e-04
0.000962233345489949,1.0,1.0269181728363037,0.8390243649482727,1e-04
0.0007241921848617494,1.0,1.0698803663253784,0.8439024686813354,1e-04
0.0004112690221518278,1.0,1.0895744562149048,0.8487805128097534,1e-04
0.00031622263486497104,1.0,1.0912549495697021,0.8487805128097534,1e-04
0.0004116322088520974,1.0,1.0819592475891113,0.8390243649482727,1e-04
0.0004822901973966509,1.0,1.0601507425308228,0.8487805128097534,1e-04
0.00022134151367936283,1.0,1.0100120306015015,0.8536585569381714,1e-04
0.00026968427118845284,1.0,0.9881944060325623,0.8536585569381714,1e-04
0.000820862827822566,1.0,0.9978160858154297,0.8536585569381714,1e-04
0.00019650421745609492,1.0,1.0721443891525269,0.8536585569381714,1e-04
0.0002888931194320321,1.0,1.1034963130950928,0.8585366010665894,1e-04
0.0025256581138819456,1.0,1.0432771444320679,0.8536585569381714,1e-04
0.012435073964297771,0.9925000071525574,1.0064539909362793,0.8536585569381714,1e-04
0.0034522146452218294,1.0,3.441659927368164,0.6731707453727722,1e-04
0.027073346078395844,0.9900000095367432,1.9157764911651611,0.7609755992889404,1e-04
0.002650338690727949,1.0,1.375290036201477,0.7463414669036865,1e-04
0.006413968279957771,0.9975000023841858,1.4633413553237915,0.7414634227752686,1e-04
0.0013208818854764104,1.0,1.4718077182769775,0.7365853786468506,1e-04
0.0010439197067171335,1.0,1.3492587804794312,0.7609755992889404,1e-04
0.0011263875057920814,1.0,1.2379484176635742,0.7707316875457764,1e-04
0.0006304943817667663,1.0,1.2541265487670898,0.7707316875457764,1e-04
0.0007535426411777735,1.0,1.2766153812408447,0.7756097316741943,1e-04
0.001488748355768621,1.0,1.2364511489868164,0.7756097316741943,1e-04
0.0008623524918220937,1.0,1.2071702480316162,0.795121967792511,1e-04
0.003850602312013507,1.0,1.0870898962020874,0.8292682766914368,1e-04
0.0007172410259954631,1.0,1.0044323205947876,0.8390243649482727,1e-04
0.0008819752256385982,1.0,0.9945785403251648,0.8292682766914368,1e-04
0.00047615132643841207,1.0,1.0092729330062866,0.8146341443061829,1e-04
0.0006119626923464239,1.0,1.0304151773452759,0.8195121884346008,1e-04
0.0002305520320078358,1.0,1.0510907173156738,0.8195121884346008,1e-04
0.0005218706210143864,1.0,1.0616711378097534,0.8195121884346008,1e-04
0.0004252929356880486,1.0,1.069478154182434,0.8195121884346008,1e-04
0.0004492715816013515,1.0,1.0697890520095825,0.8195121884346008,1e-04
0.00040272565092891455,1.0,1.0658314228057861,0.8195121884346008,1e-04
0.0004332439275458455,1.0,1.0614746809005737,0.8195121884346008,1e-04
0.00025117400218732655,1.0,1.0602566003799438,0.8195121884346008,1e-04
0.00026929081650450826,1.0,1.0628178119659424,0.8243902325630188,1e-04
0.0002625843044370413,1.0,1.0628870725631714,0.8390243649482727,1e-04
0.0010317288106307387,1.0,1.065675139427185,0.8487805128097534,1e-04
0.00027755636256188154,1.0,1.0776745080947876,0.8487805128097534,1e-04
0.0003244546824134886,1.0,1.0874804258346558,0.8487805128097534,1e-04
0.0003123929782304913,1.0,1.090354323387146,0.8487805128097534,1e-04
0.00040336017264053226,1.0,1.093149185180664,0.8487805128097534,1e-04
0.0003558152820914984,1.0,1.095298171043396,0.8536585569381714,1e-04
0.00017710555403027683,1.0,1.0961365699768066,0.8536585569381714,1e-04
