loss,accuracy,val_loss,val_accuracy,lr
0.00015328949666582048,1.0,0.011083987541496754,1.0,1e-04
6.727808067807928e-05,1.0,0.011006838642060757,1.0,1e-04
0.00014988293696660548,1.0,0.010796720162034035,1.0,1e-04
7.35734574845992e-05,1.0,0.010727992281317711,1.0,1e-04
0.0002692161360755563,1.0,0.010491791181266308,1.0,1e-04
0.00011767232354031876,1.0,0.010306057520210743,1.0,1e-04
0.00011269609967712313,1.0,0.01043041329830885,1.0,1e-04
0.0001924163952935487,1.0,0.010417352430522442,1.0,1e-04
6.120956822996959e-05,1.0,0.010438656434416771,1.0,1e-04
8.184809848899022e-05,1.0,0.010499694384634495,1.0,1e-04
0.00010245812154607847,1.0,0.01043564360588789,1.0,1e-04
0.0003241754602640867,1.0,0.010419048368930817,1.0,1e-04
9.160883928416297e-05,1.0,0.010544855147600174,1.0,1e-04
0.00022416783031076193,1.0,0.010468291118741035,1.0,1e-04
0.00039899698458611965,1.0,0.010783996433019638,1.0,1e-04
0.00011047123552998528,1.0,0.010868323966860771,1.0,1e-04
7.646912126801908e-05,1.0,0.010819433256983757,1.0,1e-04
5.5636748584220186e-05,1.0,0.010784277692437172,1.0,1e-04
0.00015248011914081872,1.0,0.010929234325885773,1.0,1e-04
0.0001333123946096748,1.0,0.011074651964008808,1.0,1e-04
0.00016778305871412158,1.0,0.010881489142775536,1.0,1e-04
6.198931077960879e-05,1.0,0.010845527984201908,1.0,1e-04
0.00012144665379310027,1.0,0.010665041394531727,1.0,1e-04
8.321698260260746e-05,1.0,0.010607276111841202,1.0,1e-04
8.960481500253081e-05,1.0,0.01034869160503149,1.0,1e-04
0.0001259671844309196,1.0,0.010137499310076237,1.0,1e-04
0.00036605994682759047,1.0,0.009819766506552696,1.0,1e-04
0.00013179007510188967,1.0,0.009533426724374294,1.0,1e-04
6.114489951869473e-05,1.0,0.009416934102773666,1.0,1e-04
6.249669968383387e-05,1.0,0.009213862009346485,1.0,1e-04
6.250938167795539e-05,1.0,0.009095065295696259,1.0,1e-04
8.672866533743218e-05,1.0,0.008938298560678959,1.0,1e-04
5.2265870181145146e-05,1.0,0.008822662755846977,1.0,1e-04
5.0786493375198916e-05,1.0,0.008749647997319698,1.0,1e-04
0.00022740874555893242,1.0,0.008493250235915184,1.0,1e-04
4.934514072374441e-05,1.0,0.008142788894474506,1.0,1e-04
0.0002670851245056838,1.0,0.00800785981118679,1.0,1e-04
0.00011521539272507653,1.0,0.007997718639671803,1.0,1e-04
6.379133992595598e-05,1.0,0.007990008220076561,1.0,1e-04
5.558052725973539e-05,1.0,0.007909712381660938,1.0,1e-04
0.00010689300688682124,1.0,0.0077588208951056,1.0,1e-04
6.0791098803747445e-05,1.0,0.007760172244161367,1.0,1e-04
6.532233965117484e-05,1.0,0.007724587805569172,1.0,1e-04
5.2286075515439734e-05,1.0,0.007730898447334766,1.0,1e-04
6.388916517607868e-05,1.0,0.0077185179106891155,1.0,1e-04
0.0003845102328341454,1.0,0.007610791828483343,1.0,1e-04
0.0007032683934085071,1.0,0.007697493303567171,1.0,1e-04
0.00022808538051322103,1.0,0.008199235424399376,1.0,1e-04
0.000907417677808553,1.0,0.008059429936110973,1.0,1e-04
0.00024203164502978325,1.0,0.007960565388202667,1.0,1e-04
0.00015823438297957182,1.0,0.00784059427678585,1.0,1e-04
5.6840690376702696e-05,1.0,0.007963194511830807,1.0,1e-04
9.405185119248927e-05,1.0,0.007961218245327473,1.0,1e-04
8.686906221555546e-05,1.0,0.008132043294608593,1.0,1e-04
8.638875442557037e-05,1.0,0.008212064392864704,1.0,1e-04
8.733613503864035e-05,1.0,0.008202259428799152,1.0,1e-04
4.853699283557944e-05,1.0,0.008163148537278175,1.0,1e-04
5.6181179388659075e-05,1.0,0.008175364695489407,1.0,1e-04
5.3767329518450424e-05,1.0,0.008283122442662716,1.0,1e-04
5.9077690821141005e-05,1.0,0.008317415602505207,1.0,1e-04
5.700801557395607e-05,1.0,0.008271616883575916,1.0,1e-04
7.775483391014859e-05,1.0,0.008351369760930538,1.0,1e-04
0.00019820881425403059,1.0,0.008236061781644821,1.0,1e-04
7.075638131937012e-05,1.0,0.008208459243178368,1.0,1e-04
0.00014582174480892718,1.0,0.008321170695126057,1.0,1e-04
4.661066850530915e-05,1.0,0.00829924177378416,1.0,1e-04
0.00019296181562822312,1.0,0.008174682967364788,1.0,1e-04
8.479061943944544e-05,1.0,0.008123013190925121,1.0,1e-04
6.297217623796314e-05,1.0,0.008203339762985706,1.0,1e-04
6.439215940190479e-05,1.0,0.008234893903136253,1.0,1e-04
9.570125257596374e-05,1.0,0.008365284651517868,1.0,1e-04
6.038944411557168e-05,1.0,0.008364022709429264,1.0,1e-04
0.00018382997950538993,1.0,0.0082947863265872,1.0,1e-04
4.937292032991536e-05,1.0,0.008335699327290058,1.0,1e-04
7.092629675753415e-05,1.0,0.008376208133995533,1.0,1e-04
7.055370952002704e-05,1.0,0.0084045035764575,1.0,1e-04
6.335329089779407e-05,1.0,0.008500798605382442,1.0,1e-04
0.00020429259166121483,1.0,0.008547835052013397,1.0,1e-04
5.507076275534928e-05,1.0,0.00872038397938013,1.0,1e-04
9.082056203624234e-05,1.0,0.008800271898508072,1.0,1e-04
5.872663314221427e-05,1.0,0.0088529447093606,1.0,1e-04
0.00034788972698152065,1.0,0.00865867268294096,1.0,1e-04
4.403238199301995e-05,1.0,0.008427625522017479,1.0,1e-04
0.00040801241993904114,1.0,0.00846355501562357,1.0,1e-04
0.00022866290237288922,1.0,0.00819351151585579,1.0,1e-04
6.812397623434663e-05,1.0,0.00812271423637867,1.0,1e-04
0.00015479531430173665,1.0,0.008076976053416729,1.0,1e-04
8.116853859974071e-05,1.0,0.00807266216725111,1.0,1e-04
0.00011305793304927647,1.0,0.008082927204668522,1.0,1e-04
0.00021376645599957556,1.0,0.007959280163049698,1.0,1e-04
0.00014776027819607407,1.0,0.007805522996932268,1.0,1e-04
4.603026172844693e-05,1.0,0.007754893973469734,1.0,1e-04
6.073548865970224e-05,1.0,0.007660956587642431,1.0,1e-04
0.00013172106991987675,1.0,0.007733974140137434,1.0,1e-04
5.068555401521735e-05,1.0,0.007731124293059111,1.0,1e-04
7.159278175095096e-05,1.0,0.007698269095271826,1.0,1e-04
0.00010856648441404104,1.0,0.007765662390738726,1.0,1e-04
5.623377001029439e-05,1.0,0.0077551789581775665,1.0,1e-04
6.404923624359071e-05,1.0,0.00776192732155323,1.0,1e-04
0.00016334664542227983,1.0,0.007719529792666435,1.0,1e-04
0.00020067172590643167,1.0,0.007878837175667286,1.0,1e-04
8.750600682105869e-05,1.0,0.00807536207139492,1.0,1e-04
0.000437848677393049,1.0,0.0084004495292902,1.0,1e-04
0.002513477811589837,1.0,0.009205244481563568,1.0,1e-04
4.148230073042214e-05,1.0,0.011048173531889915,1.0,1e-04
7.888943946454674e-05,1.0,0.01265621092170477,1.0,1e-04
0.00011505268776090816,1.0,0.014211736619472504,1.0,1e-04
4.314408579375595e-05,1.0,0.015621614642441273,1.0,1e-04
4.5836604840587825e-05,1.0,0.016715312376618385,1.0,1e-04
8.896488725440577e-05,1.0,0.01745680533349514,1.0,1e-04
8.792497828835621e-05,1.0,0.018158167600631714,1.0,1e-04
0.00011330133565934375,1.0,0.018325967714190483,1.0,1e-04
4.265280585968867e-05,1.0,0.018340129405260086,1.0,1e-04
0.0004386364889796823,1.0,0.018632734194397926,1.0,1e-04
0.00011517850361997262,1.0,0.018281221389770508,1.0,1e-04
7.337229908443987e-05,1.0,0.018132805824279785,1.0,1e-04
4.714981696452014e-05,1.0,0.01779647171497345,1.0,1e-04
4.948008790961467e-05,1.0,0.0175363477319479,1.0,1e-04
4.94999076181557e-05,1.0,0.017306214198470116,1.0,1e-04
3.8583955756621435e-05,1.0,0.017038466408848763,1.0,1e-04
5.024934216635302e-05,1.0,0.016810283064842224,1.0,1e-04
4.556371277431026e-05,1.0,0.016586093232035637,1.0,1e-04
5.735166269005276e-05,1.0,0.01639075018465519,1.0,1e-04
4.538672510534525e-05,1.0,0.01617673970758915,1.0,1e-04
0.00015372071356978267,1.0,0.0160906333476305,1.0,1e-04
0.0004546497657429427,1.0,0.015218406915664673,1.0,1e-04
0.00022324860037770122,1.0,0.01420008484274149,1.0,1e-04
4.204577999189496e-05,1.0,0.013575303368270397,1.0,1e-04
3.8349186070263386e-05,1.0,0.013124869205057621,1.0,1e-04
0.0001174340068246238,1.0,0.012459692545235157,1.0,1e-04
8.04695810074918e-05,1.0,0.012005300261080265,1.0,1e-04
0.00018925043696071953,1.0,0.01154140941798687,1.0,1e-04
6.150642730062827e-05,1.0,0.011312194168567657,1.0,1e-04
6.0821646911790594e-05,1.0,0.010954612866044044,1.0,1e-04
4.93518564326223e-05,1.0,0.010695901699364185,1.0,1e-04
0.00041171463089995086,1.0,0.010442950762808323,1.0,1e-04
0.0001029254708555527,1.0,0.010423549450933933,1.0,1e-04
5.0687322072917596e-05,1.0,0.01051698625087738,1.0,1e-04
6.543167546624318e-05,1.0,0.010488925501704216,1.0,1e-04
0.0001412163837812841,1.0,0.010322030633687973,1.0,1e-04
5.194389814278111e-05,1.0,0.010332963429391384,1.0,1e-04
4.0537688619224355e-05,1.0,0.010306754149496555,1.0,1e-04
4.9260033847531304e-05,1.0,0.010412449017167091,1.0,1e-04
0.00013290026981849223,1.0,0.010578184388577938,1.0,1e-04
0.0001012946740956977,1.0,0.010443855077028275,1.0,1e-04
6.209989078342915e-05,1.0,0.010411488823592663,1.0,1e-04
5.007678555557504e-05,1.0,0.01037959661334753,1.0,1e-04
4.108683060621843e-05,1.0,0.010284960269927979,1.0,1e-04
5.2531013352563605e-05,1.0,0.010226980783045292,1.0,1e-04
5.8755882491823286e-05,1.0,0.010222836397588253,1.0,1e-04
3.816807657130994e-05,1.0,0.010145348496735096,1.0,1e-04
4.362111212685704e-05,1.0,0.010043785907328129,1.0,1e-04
0.00014680816093459725,1.0,0.00984467938542366,1.0,1e-04
0.0001107530333683826,1.0,0.009743638336658478,1.0,1e-04
4.4724776671500877e-05,1.0,0.00970328226685524,1.0,1e-04
0.0001122943140217103,1.0,0.0098005011677742,1.0,1e-04
0.00024168197705876082,1.0,0.009513814002275467,1.0,1e-04
5.429290104075335e-05,1.0,0.009392294101417065,1.0,1e-04
0.000949782261159271,1.0,0.009562746621668339,1.0,1e-04
4.765292032971047e-05,1.0,0.009757486172020435,1.0,1e-04
6.783549906685948e-05,1.0,0.009937523864209652,1.0,1e-04
3.612629006966017e-05,1.0,0.009928791783750057,1.0,1e-04
6.76269264658913e-05,1.0,0.009963159449398518,1.0,1e-04
3.872183515341021e-05,1.0,0.009989208541810513,1.0,1e-04
4.2133800889132544e-05,1.0,0.00985677819699049,1.0,1e-04
0.0001840813347371295,1.0,0.009630357846617699,1.0,1e-04
6.0927835875190794e-05,1.0,0.00963697861880064,1.0,1e-04
0.000326306966599077,1.0,0.00938472244888544,1.0,1e-04
5.018226511310786e-05,1.0,0.00920051895081997,1.0,1e-04
3.988184471381828e-05,1.0,0.009077940136194229,1.0,1e-04
7.41612384445034e-05,1.0,0.008993730880320072,1.0,1e-04
5.799617792945355e-05,1.0,0.008916719816625118,1.0,1e-04
7.038360490696505e-05,1.0,0.008644158020615578,1.0,1e-04
3.756712612812407e-05,1.0,0.008466316387057304,1.0,1e-04
0.00010507979459362105,1.0,0.008224301971495152,1.0,1e-04
4.334782715886831e-05,1.0,0.008085047826170921,1.0,1e-04
3.22692358167842e-05,1.0,0.007973168045282364,1.0,1e-04
3.829581692116335e-05,1.0,0.007896212860941887,1.0,1e-04
5.2325427532196045e-05,1.0,0.007867013104259968,1.0,1e-04
4.116012860322371e-05,1.0,0.007819540798664093,1.0,1e-04
7.632229244336486e-05,1.0,0.007679734379053116,1.0,1e-04
0.00010379199375165626,1.0,0.007592322304844856,1.0,1e-04
0.00011064359568990767,1.0,0.007681205403059721,1.0,1e-04
0.00037650304147973657,1.0,0.0077013722620904446,1.0,1e-04
0.0001309217041125521,1.0,0.007962781004607677,1.0,1e-04
3.6418208765098825e-05,1.0,0.00814874842762947,1.0,1e-04
7.495222962461412e-05,1.0,0.00835247989743948,1.0,1e-04
2.853782098100055e-05,1.0,0.00837243814021349,1.0,1e-04
2.8599299184861593e-05,1.0,0.008378873579204082,1.0,1e-04
4.0643353713676333e-05,1.0,0.008377602323889732,1.0,1e-04
5.7481855037622154e-05,1.0,0.00831710733473301,1.0,1e-04
7.725557952653617e-05,1.0,0.008404788561165333,1.0,1e-04
0.00011521718261064962,1.0,0.008346392773091793,1.0,1e-04
3.711802855832502e-05,1.0,0.008340357802808285,1.0,1e-04
0.00010123106767423451,1.0,0.008177220821380615,1.0,1e-04
0.00019202720432076603,1.0,0.008150791749358177,1.0,1e-04
5.1769362471532077e-05,1.0,0.008166395127773285,1.0,1e-04
7.721172005403787e-05,1.0,0.008267983794212341,1.0,1e-04
2.9958206141600385e-05,1.0,0.00826371368020773,1.0,1e-04
6.1994549469091e-05,1.0,0.008286572992801666,1.0,1e-04
3.0773557227803394e-05,1.0,0.008334474638104439,1.0,1e-04
0.00021189056860748678,1.0,0.008377987891435623,1.0,1e-04
3.080730311921798e-05,1.0,0.00828658789396286,1.0,1e-04
5.188960858504288e-05,1.0,0.008159213699400425,1.0,1e-04
3.6086232285015285e-05,1.0,0.008049448020756245,1.0,1e-04
0.00016305857570841908,1.0,0.007984763942658901,1.0,1e-04
2.9430930226226337e-05,1.0,0.007874415256083012,1.0,1e-04
7.615479989908636e-05,1.0,0.007816988974809647,1.0,1e-04
4.353760232334025e-05,1.0,0.007771570235490799,1.0,1e-04
4.231002458254807e-05,1.0,0.007804919965565205,1.0,1e-04
4.061215804540552e-05,1.0,0.007766652386635542,1.0,1e-04
5.568712731474079e-05,1.0,0.007810551673173904,1.0,1e-04
3.249515066272579e-05,1.0,0.007744667120277882,1.0,1e-04
6.817591201979667e-05,1.0,0.0076033989898860455,1.0,1e-04
5.547171167563647e-05,1.0,0.007484725676476955,1.0,1e-04
0.00011990801431238651,1.0,0.007452738471329212,1.0,1e-04
0.00012645128299482167,1.0,0.007452378515154123,1.0,1e-04
2.9651140721398406e-05,1.0,0.00739830918610096,1.0,1e-04
3.3564603654667735e-05,1.0,0.00743362819775939,1.0,1e-04
8.493897621519864e-05,1.0,0.007492545992136002,1.0,1e-04
3.583058787626214e-05,1.0,0.007381323724985123,1.0,1e-04
4.55953340861015e-05,1.0,0.007394277490675449,1.0,1e-04
5.147523188497871e-05,1.0,0.007375322747975588,1.0,1e-04
4.9753238272387534e-05,1.0,0.007344575598835945,1.0,1e-04
3.536932490533218e-05,1.0,0.007281237747520208,1.0,1e-04
6.007642514305189e-05,1.0,0.007104416377842426,1.0,1e-04
0.0003741976397577673,1.0,0.006973400712013245,1.0,1e-04
2.7936261176364496e-05,1.0,0.007078425958752632,1.0,1e-04
4.633713615476154e-05,1.0,0.007115915417671204,1.0,1e-04
9.57109805312939e-05,1.0,0.0072291260585188866,1.0,1e-04
0.0002060558326775208,1.0,0.007426229305565357,1.0,1e-04
9.072635293705389e-05,1.0,0.007344103883951902,1.0,1e-04
3.294221096439287e-05,1.0,0.007368165999650955,1.0,1e-04
0.00011606010957621038,1.0,0.00723438011482358,1.0,1e-04
0.0008165912586264312,1.0,0.007445130497217178,1.0,1e-04
0.00012212106958031654,1.0,0.008053960278630257,1.0,1e-04
3.7046087527414784e-05,1.0,0.00844638328999281,1.0,1e-04
5.866271021659486e-05,1.0,0.008820678107440472,1.0,1e-04
3.078821100643836e-05,1.0,0.009090950712561607,1.0,1e-04
3.1951843993738294e-05,1.0,0.009250088594853878,1.0,1e-04
6.742584082530811e-05,1.0,0.009290668182075024,1.0,1e-04
6.0347829275997356e-05,1.0,0.0092988396063447,1.0,1e-04
0.00014737727178726345,1.0,0.009090297855436802,1.0,1e-04
4.4595224608201534e-05,1.0,0.009002303704619408,1.0,1e-04
5.0761223974404857e-05,1.0,0.009005899541079998,1.0,1e-04
6.452931120293215e-05,1.0,0.008787265978753567,1.0,1e-04
9.743361442815512e-05,1.0,0.008846239186823368,1.0,1e-04
3.647024277597666e-05,1.0,0.008715194649994373,1.0,1e-04
2.5842220566119067e-05,1.0,0.008594416081905365,1.0,1e-04
6.210464925970882e-05,1.0,0.00857490859925747,1.0,1e-04
3.472762182354927e-05,1.0,0.008534192107617855,1.0,1e-04
0.00013845076318830252,1.0,0.008694114163517952,1.0,1e-04
8.800547220744193e-05,1.0,0.008711989969015121,1.0,1e-04
0.00015210463607218117,1.0,0.008505839854478836,1.0,1e-04
4.6909350203350186e-05,1.0,0.008567902259528637,1.0,1e-04
3.25379915011581e-05,1.0,0.008624005131423473,1.0,1e-04
0.0001527845161035657,1.0,0.008509792387485504,1.0,1e-04
5.9143912949366495e-05,1.0,0.008565676398575306,1.0,1e-04
0.00010875270527321845,1.0,0.008639806881546974,1.0,1e-04
4.783898111782037e-05,1.0,0.008771135471761227,1.0,1e-04
2.8603777536773123e-05,1.0,0.008773799985647202,1.0,1e-04
4.6867146011209115e-05,1.0,0.00874721072614193,1.0,1e-04
9.883408347377554e-05,1.0,0.008602512069046497,1.0,1e-04
3.397516775294207e-05,1.0,0.008624499663710594,1.0,1e-04
4.166100188740529e-05,1.0,0.008657458238303661,1.0,1e-04
3.159582047373988e-05,1.0,0.008551772683858871,1.0,1e-04
2.5050932890735567e-05,1.0,0.008480860851705074,1.0,1e-04
3.247477434342727e-05,1.0,0.008354850113391876,1.0,1e-04
2.9931516110082157e-05,1.0,0.008262895978987217,1.0,1e-04
2.4832161216181703e-05,1.0,0.008168303407728672,1.0,1e-04
2.8253272830625065e-05,1.0,0.008062688633799553,1.0,1e-04
2.991120345541276e-05,1.0,0.007992175407707691,1.0,1e-04
3.522630868246779e-05,1.0,0.007847221568226814,1.0,1e-04
3.1935192964738235e-05,1.0,0.007775831036269665,1.0,1e-04
2.4076392946881242e-05,1.0,0.007673180196434259,1.0,1e-04
7.61483606765978e-05,1.0,0.007554080802947283,1.0,1e-04
3.1084680813364685e-05,1.0,0.007506947964429855,1.0,1e-04
5.252479240880348e-05,1.0,0.007482702843844891,1.0,1e-04
8.148060442181304e-05,1.0,0.007339602801948786,1.0,1e-04
3.769762406591326e-05,1.0,0.0072244917973876,1.0,1e-04
3.0566192435799167e-05,1.0,0.007186700589954853,1.0,1e-04
5.420704110292718e-05,1.0,0.007032834924757481,1.0,1e-04
0.00016009272076189518,1.0,0.00683625927194953,1.0,1e-04
5.6945391406770796e-05,1.0,0.006878130603581667,1.0,1e-04
2.7617872547125444e-05,1.0,0.006768243387341499,1.0,1e-04
2.9373806682997383e-05,1.0,0.006666029803454876,1.0,1e-04
0.00011958652612520382,1.0,0.006546793505549431,1.0,1e-04
2.5321907742181793e-05,1.0,0.0063761500641703606,1.0,1e-04
0.0001627122110221535,1.0,0.006152361165732145,1.0,1e-04
8.152430382324383e-05,1.0,0.005999649874866009,1.0,1e-04
2.5972944058594294e-05,1.0,0.005873217713087797,1.0,1e-04
3.8284790207399055e-05,1.0,0.005811486393213272,1.0,1e-04
2.5110037313424982e-05,1.0,0.005739909131079912,1.0,1e-04
2.367688102822285e-05,1.0,0.00568413594737649,1.0,1e-04
0.00016982793749775738,1.0,0.0056456513702869415,1.0,1e-04
2.348825910303276e-05,1.0,0.005669273901730776,1.0,1e-04
2.4131475583999418e-05,1.0,0.005692468956112862,1.0,1e-04
2.323941771464888e-05,1.0,0.005734305828809738,1.0,1e-04
3.075864151469432e-05,1.0,0.0056924521923065186,1.0,1e-04
7.675519736949354e-05,1.0,0.005684401839971542,1.0,1e-04
0.00018838912365026772,1.0,0.005660587456077337,1.0,1e-04
2.8860760721727274e-05,1.0,0.005587808322161436,1.0,1e-04
3.5942764952778816e-05,1.0,0.005480579100549221,1.0,1e-04
4.682616054196842e-05,1.0,0.005492242053151131,1.0,1e-04
0.0001204789150506258,1.0,0.00550713948905468,1.0,1e-04
2.259897519252263e-05,1.0,0.0055698370561003685,1.0,1e-04
2.434355701552704e-05,1.0,0.005627221427857876,1.0,1e-04
2.826887612172868e-05,1.0,0.005621832329779863,1.0,1e-04
5.7794855820247903e-05,1.0,0.005548202898353338,1.0,1e-04
3.364659278304316e-05,1.0,0.005580560769885778,1.0,1e-04
2.484774449840188e-05,1.0,0.005578979384154081,1.0,1e-04
2.7521477022673935e-05,1.0,0.005629695486277342,1.0,1e-04
2.664211206138134e-05,1.0,0.005618392955511808,1.0,1e-04
2.9567076126113534e-05,1.0,0.005662676878273487,1.0,1e-04
3.962898699683137e-05,1.0,0.0056643118150532246,1.0,1e-04
3.790344635490328e-05,1.0,0.005700542125850916,1.0,1e-04
5.4285890655592084e-05,1.0,0.005631930194795132,1.0,1e-04
3.922776159015484e-05,1.0,0.005679696332663298,1.0,1e-04
2.6769557734951377e-05,1.0,0.0056770495139062405,1.0,1e-04
2.8663040211540647e-05,1.0,0.005684159230440855,1.0,1e-04
0.00011083664139732718,1.0,0.005790658760815859,1.0,1e-04
3.306783037260175e-05,1.0,0.005748888943344355,1.0,1e-04
2.1122637917869724e-05,1.0,0.0057423789985477924,1.0,1e-04
2.1799523892696016e-05,1.0,0.005702336318790913,1.0,1e-04
9.477208368480206e-05,1.0,0.005564462393522263,1.0,1e-04
3.4166463592555374e-05,1.0,0.005440094508230686,1.0,1e-04
6.093428237363696e-05,1.0,0.005358459893614054,1.0,1e-04
7.061060750856996e-05,1.0,0.005285910330712795,1.0,1e-04
3.5615805245470256e-05,1.0,0.005132381804287434,1.0,1e-04
2.1359679521992803e-05,1.0,0.0050579337403178215,1.0,1e-04
2.3222390154842287e-05,1.0,0.0049660042859613895,1.0,1e-04
4.1463354136794806e-05,1.0,0.00493959803134203,1.0,1e-04
2.5506884412607178e-05,1.0,0.004964998923242092,1.0,1e-04
0.0002623465843498707,1.0,0.004807255696505308,1.0,1e-04
2.7538062568055466e-05,1.0,0.004784460179507732,1.0,1e-04
4.923138112644665e-05,1.0,0.004788847174495459,1.0,1e-04
3.652463055914268e-05,1.0,0.004807318095117807,1.0,1e-04
2.4211158233811148e-05,1.0,0.004771492909640074,1.0,1e-04
3.433887104620226e-05,1.0,0.004698190838098526,1.0,1e-04
2.8684080461971462e-05,1.0,0.004621477797627449,1.0,1e-04
2.1376592485466972e-05,1.0,0.004602345172315836,1.0,1e-04
3.038169779756572e-05,1.0,0.004612232092767954,1.0,1e-04
2.7156993382959627e-05,1.0,0.00462336977943778,1.0,1e-04
2.8227894290466793e-05,1.0,0.0045912619680166245,1.0,1e-04
4.1263312596129254e-05,1.0,0.004539489280432463,1.0,1e-04
2.03667859750567e-05,1.0,0.004501620773226023,1.0,1e-04
4.513517706072889e-05,1.0,0.004428692627698183,1.0,1e-04
2.8201269742567092e-05,1.0,0.004485272336751223,1.0,1e-04
7.427425589412451e-05,1.0,0.00443127891048789,1.0,1e-04
2.627014328027144e-05,1.0,0.004470604471862316,1.0,1e-04
0.0002608842623885721,1.0,0.0044852811843156815,1.0,1e-04
2.569510070316028e-05,1.0,0.004678759723901749,1.0,1e-04
2.9715540222241543e-05,1.0,0.004824031610041857,1.0,1e-04
3.085424759774469e-05,1.0,0.004920154344290495,1.0,1e-04
2.5991068469011225e-05,1.0,0.005028171464800835,1.0,1e-04
2.863524241547566e-05,1.0,0.005096102599054575,1.0,1e-04
9.855636017164215e-05,1.0,0.00521914241835475,1.0,1e-04
4.055670433444902e-05,1.0,0.00531077990308404,1.0,1e-04
0.00010104236571351066,1.0,0.005370894446969032,1.0,1e-04
0.0001645543670747429,1.0,0.005539013538509607,1.0,1e-04
0.000644043437205255,1.0,0.005803002510219812,1.0,1e-04
2.7645492082228884e-05,1.0,0.006460234057158232,1.0,1e-04
0.000347381632309407,1.0,0.0069444142282009125,1.0,1e-04
2.853988371498417e-05,1.0,0.007532439660280943,1.0,1e-04
3.134382495773025e-05,1.0,0.008037270046770573,1.0,1e-04
8.607638301327825e-05,1.0,0.00848135631531477,1.0,1e-04
2.51312321779551e-05,1.0,0.008716294541954994,1.0,1e-04
2.3910084564704448e-05,1.0,0.0088436808437109,1.0,1e-04
3.744266723515466e-05,1.0,0.009056856855750084,1.0,1e-04
2.4575143470428884e-05,1.0,0.009069533087313175,1.0,1e-04
6.133632268756628e-05,1.0,0.009024468250572681,1.0,1e-04
0.00025501009076833725,1.0,0.008612558245658875,1.0,1e-04
3.3629174140514806e-05,1.0,0.007996870204806328,1.0,1e-04
4.46476879005786e-05,1.0,0.007669082842767239,1.0,1e-04
0.00010468101390870288,1.0,0.007332314737141132,1.0,1e-04
2.4413855499005876e-05,1.0,0.007046833168715239,1.0,1e-04
0.0021334325429052114,1.0,0.004580948501825333,1.0,1e-04
0.00043410342186689377,1.0,0.0023855266626924276,1.0,1e-04
0.00016227630840148777,1.0,0.002211791928857565,1.0,1e-04
0.0033869638573378325,1.0,0.0028697054367512465,1.0,1e-04
0.0008803487289696932,1.0,0.003578753210604191,1.0,1e-04
0.0006874238606542349,1.0,0.004245922900736332,1.0,1e-04
0.0012180737685412169,1.0,0.005657439585775137,1.0,1e-04
0.000627442030236125,1.0,0.009590660221874714,1.0,1e-04
0.00019660824909806252,1.0,0.01539721991866827,1.0,1e-04
0.00029699879814870656,1.0,0.02197161130607128,1.0,1e-04
3.087675213464536e-05,1.0,0.028827548027038574,1.0,1e-04
2.9444001484080218e-05,1.0,0.0357465036213398,0.95652174949646,1e-04
4.611489930539392e-05,1.0,0.04360693320631981,0.95652174949646,1e-04
4.1141498513752595e-05,1.0,0.05147184059023857,0.95652174949646,1e-04
0.00012115360732423142,1.0,0.05860112980008125,0.95652174949646,1e-04
5.7882778492057696e-05,1.0,0.06437534093856812,0.95652174949646,1e-04
4.2289222619729117e-05,1.0,0.0689566358923912,0.95652174949646,1e-04
0.00012171905109426007,1.0,0.07147502899169922,0.95652174949646,1e-04
3.868339990731329e-05,1.0,0.0726836770772934,0.95652174949646,1e-04
4.9235488404519856e-05,1.0,0.07310591638088226,0.95652174949646,1e-04
7.885683589847758e-05,1.0,0.07280471920967102,0.95652174949646,1e-04
0.00015119735326152295,1.0,0.07082926481962204,0.95652174949646,1e-04
9.746150317369029e-05,1.0,0.06814175099134445,0.95652174949646,1e-04
4.0080009057419375e-05,1.0,0.06545593589544296,0.95652174949646,1e-04
4.3846059270435944e-05,1.0,0.06311957538127899,0.95652174949646,1e-04
6.457939889514819e-05,1.0,0.06014113500714302,0.95652174949646,1e-04
7.223821739898995e-05,1.0,0.05754583701491356,0.95652174949646,1e-04
6.147621024865657e-05,1.0,0.055085688829422,0.95652174949646,1e-04
4.2923729779431596e-05,1.0,0.05223643779754639,0.95652174949646,1e-04
0.00015735304623376578,1.0,0.048600148409605026,0.95652174949646,1e-04
6.572502752533183e-05,1.0,0.04451626166701317,0.95652174949646,1e-04
5.615126428892836e-05,1.0,0.04148254543542862,0.95652174949646,1e-04
2.8685986762866378e-05,1.0,0.03883105143904686,0.95652174949646,1e-04
3.6556346458382905e-05,1.0,0.03666429594159126,0.95652174949646,1e-04
6.336076330626383e-05,1.0,0.03462417796254158,1.0,1e-04
3.458376886555925e-05,1.0,0.032673146575689316,1.0,1e-04
3.4489155950723216e-05,1.0,0.031199462711811066,1.0,1e-04
0.00020935108477715403,1.0,0.029495887458324432,1.0,1e-04
0.0006626216345466673,1.0,0.027526257559657097,1.0,1e-04
4.378872108645737e-05,1.0,0.026108721271157265,1.0,1e-04
7.348728831857443e-05,1.0,0.024654466658830643,1.0,1e-04
8.478704694425687e-05,1.0,0.02370120957493782,1.0,1e-04
3.765654400922358e-05,1.0,0.022947508841753006,1.0,1e-04
7.072940206853673e-05,1.0,0.02242332696914673,1.0,1e-04
