loss,accuracy,val_loss,val_accuracy,lr
0.00015479208377655596,1.0,0.4254199266433716,0.875,1e-04
0.00015471263031940907,1.0,0.42576131224632263,0.875,1e-04
0.00015464362513739616,1.0,0.4260816276073456,0.875,1e-04
0.00015455999528057873,1.0,0.4264574944972992,0.875,1e-04
0.0001544930855743587,1.0,0.42681756615638733,0.875,1e-04
0.000154390640091151,1.0,0.4271242618560791,0.875,1e-04
0.0001542986137792468,1.0,0.42751970887184143,0.875,1e-04
0.00015425053425133228,1.0,0.4279142916202545,0.875,1e-04
0.00015415434609167278,1.0,0.4282524585723877,0.875,1e-04
0.0001540498051326722,1.0,0.4286666810512543,0.875,1e-04
0.00015398705727420747,1.0,0.42896029353141785,0.875,1e-04
0.00015388670726679265,1.0,0.42934027314186096,0.875,1e-04
0.00015379471005871892,1.0,0.4297892153263092,0.875,1e-04
0.00015370897017419338,1.0,0.4302382171154022,0.875,1e-04
0.00015364626597147435,1.0,0.4306674003601074,0.875,1e-04
0.00015355006325989962,1.0,0.4311077892780304,0.875,1e-04
0.0001534768962301314,1.0,0.4315391480922699,0.875,1e-04
0.00015338069351855665,1.0,0.43192192912101746,0.875,1e-04
0.0001533284375909716,1.0,0.4323838949203491,0.875,1e-04
0.0001532050664536655,1.0,0.43279650807380676,0.875,1e-04
0.00015310260641854256,1.0,0.4333178997039795,0.875,1e-04
0.0001530064328107983,1.0,0.4337277114391327,0.875,1e-04
0.00015287261339835823,1.0,0.43420329689979553,0.875,1e-04
0.00015276596241164953,1.0,0.43468356132507324,0.875,1e-04
0.00015265305410139263,1.0,0.4351431429386139,0.875,1e-04
0.00015252760204020888,1.0,0.4355391561985016,0.875,1e-04
0.00015243557572830468,1.0,0.4359995424747467,0.875,1e-04
0.00015226623509079218,1.0,0.43646037578582764,0.875,1e-04
0.00015214912127703428,1.0,0.43689224123954773,0.875,1e-04
0.00015202366921585053,1.0,0.4373578131198883,0.875,1e-04
0.0001519044890301302,1.0,0.43785738945007324,0.875,1e-04
0.00015176020679064095,1.0,0.43825939297676086,0.875,1e-04
0.00015165774675551802,1.0,0.43877875804901123,0.875,1e-04
0.00015153439017012715,1.0,0.43924593925476074,0.875,1e-04
0.00015145073120947927,1.0,0.43970823287963867,0.875,1e-04
0.0001513524621259421,1.0,0.4402238130569458,0.875,1e-04
0.0001512834569439292,1.0,0.44062772393226624,0.875,1e-04
0.00015118098235689104,1.0,0.4410403072834015,0.875,1e-04
0.00015114960842765868,1.0,0.4415452182292938,0.875,1e-04
0.0001510701549705118,1.0,0.44193971157073975,0.875,1e-04
0.00015103249461390078,1.0,0.44223928451538086,0.875,1e-04
0.00015094886475708336,1.0,0.44267818331718445,0.875,1e-04
0.0001508840505266562,1.0,0.4430600702762604,0.875,1e-04
0.00015077741409186274,1.0,0.4433257281780243,0.875,1e-04
0.00015069376968313009,1.0,0.44363412261009216,0.875,1e-04
0.0001505996915511787,1.0,0.44398412108421326,0.875,1e-04
0.00015048887871671468,1.0,0.44430574774742126,0.875,1e-04
0.00015040735888760537,1.0,0.4445823132991791,0.875,1e-04
0.0001503258099546656,1.0,0.44484779238700867,0.875,1e-04
0.00015026726759970188,1.0,0.4451638162136078,0.875,1e-04
0.00015012090443633497,1.0,0.44551050662994385,0.875,1e-04
0.00015005189925432205,1.0,0.44582268595695496,0.875,1e-04
0.00014996826939750463,1.0,0.44611844420433044,0.875,1e-04
0.000149840721860528,1.0,0.4464762508869171,0.875,1e-04
0.00014974035730119795,1.0,0.44684529304504395,0.875,1e-04
0.000149681800394319,1.0,0.4472269117832184,0.875,1e-04
0.0001495877222623676,1.0,0.4475804269313812,0.875,1e-04
0.00014952081255614758,1.0,0.4479900300502777,0.875,1e-04
0.00014943299174774438,1.0,0.44839879870414734,0.875,1e-04
0.00014937444939278066,1.0,0.44880202412605286,0.875,1e-04
0.00014928245218470693,1.0,0.44924888014793396,0.8333333134651184,1e-04
0.0001492155424784869,1.0,0.4496372938156128,0.8333333134651184,1e-04
0.00014914863277226686,1.0,0.45012784004211426,0.8333333134651184,1e-04
0.00014906916476320475,1.0,0.4505568742752075,0.8333333134651184,1e-04
0.00014898343943059444,1.0,0.4510017931461334,0.8333333134651184,1e-04
0.00014891651517245919,1.0,0.45145687460899353,0.8333333134651184,1e-04
0.00014884334814269096,1.0,0.45194295048713684,0.8333333134651184,1e-04
0.00014877434296067804,1.0,0.45241937041282654,0.8333333134651184,1e-04
0.0001486886030761525,1.0,0.4528266489505768,0.8333333134651184,1e-04
0.00014858614304102957,1.0,0.45333072543144226,0.8333333134651184,1e-04
0.00014850460866000503,1.0,0.4538293778896332,0.8333333134651184,1e-04
0.00014843560347799212,1.0,0.45429369807243347,0.8333333134651184,1e-04
0.00014833733439445496,1.0,0.45482325553894043,0.8333333134651184,1e-04
0.0001482223451603204,1.0,0.4552259147167206,0.8333333134651184,1e-04
0.00014812823792453855,1.0,0.4557898938655853,0.8333333134651184,1e-04
0.00014804251259192824,1.0,0.4562821686267853,0.8333333134651184,1e-04
0.00014798397023696452,1.0,0.456855446100235,0.8333333134651184,1e-04
0.00014791078865528107,1.0,0.457390159368515,0.8333333134651184,1e-04
0.00014781460049562156,1.0,0.45792046189308167,0.8333333134651184,1e-04
0.00014774770534131676,1.0,0.4585391581058502,0.8333333134651184,1e-04
0.00014767033280804753,1.0,0.45914164185523987,0.8333333134651184,1e-04
0.00014758251199964434,1.0,0.45967206358909607,0.8333333134651184,1e-04
0.00014749678666703403,1.0,0.4602593183517456,0.8333333134651184,1e-04
0.00014743822976015508,1.0,0.4608834683895111,0.8333333134651184,1e-04
0.00014735042350366712,1.0,0.4614163935184479,0.8333333134651184,1e-04
0.00014726886001881212,1.0,0.4620853662490845,0.8333333134651184,1e-04
0.0001472103176638484,1.0,0.462751179933548,0.8333333134651184,1e-04
0.00014713923155795783,1.0,0.46336111426353455,0.8333333134651184,1e-04
0.00014704096247442067,1.0,0.4639614522457123,0.8333333134651184,1e-04
0.00014699286839459091,1.0,0.4646688401699066,0.8333333134651184,1e-04
0.00014690506213810295,1.0,0.4653037488460541,0.8333333134651184,1e-04
0.00014684232883155346,1.0,0.46592602133750916,0.8333333134651184,1e-04
0.0001467482215957716,1.0,0.46663495898246765,0.8333333134651184,1e-04
0.00014668131188955158,1.0,0.46726712584495544,0.8333333134651184,1e-04
0.0001465956011088565,1.0,0.46794506907463074,0.8333333134651184,1e-04
0.00014652867685072124,1.0,0.46860888600349426,0.8333333134651184,1e-04
0.00014644712791778147,1.0,0.4692395031452179,0.8333333134651184,1e-04
0.00014637602725997567,1.0,0.4699036777019501,0.8333333134651184,1e-04
0.00014631538942921907,1.0,0.47059616446495056,0.8333333134651184,1e-04
0.00014622339222114533,1.0,0.47128474712371826,0.8333333134651184,1e-04
0.00014612928498536348,1.0,0.47196951508522034,0.8333333134651184,1e-04
0.00014606238983105868,1.0,0.4726417362689972,0.8333333134651184,1e-04
0.0001459850464016199,1.0,0.47336244583129883,0.8333333134651184,1e-04
0.00014592439401894808,1.0,0.4740072190761566,0.8333333134651184,1e-04
0.00014583655865862966,1.0,0.4746757447719574,0.8333333134651184,1e-04
0.0001457487524021417,1.0,0.4754199981689453,0.8333333134651184,1e-04
0.00014566928439307958,1.0,0.47621074318885803,0.8333333134651184,1e-04
0.0001455731107853353,1.0,0.47688934206962585,0.8333333134651184,1e-04
0.00014550620107911527,1.0,0.4774852693080902,0.8333333134651184,1e-04
0.00014542255667038262,1.0,0.4782583713531494,0.8333333134651184,1e-04
0.0001453096338082105,1.0,0.4789334535598755,0.8333333134651184,1e-04
0.00014521765115205199,1.0,0.47970959544181824,0.8333333134651184,1e-04
0.00014512146299239248,1.0,0.48041078448295593,0.8333333134651184,1e-04
0.0001450315467081964,1.0,0.4810958206653595,0.8333333134651184,1e-04
0.00014494163042400032,1.0,0.48185649514198303,0.8333333134651184,1e-04
0.00014483710401691496,1.0,0.4825383424758911,0.8333333134651184,1e-04
0.0001447618124075234,1.0,0.4832686483860016,0.8333333134651184,1e-04
0.000144667734275572,1.0,0.48394548892974854,0.8333333134651184,1e-04
0.00014460498641710728,1.0,0.48468172550201416,0.8333333134651184,1e-04
0.00014452345203608274,1.0,0.4854120910167694,0.8333333134651184,1e-04
0.0001444398076273501,1.0,0.4861736297607422,0.8333333134651184,1e-04
0.00014436872152145952,1.0,0.48696497082710266,0.8333333134651184,1e-04
0.00014428717258851975,1.0,0.48767006397247314,0.8333333134651184,1e-04
0.0001442202483303845,1.0,0.48834100365638733,0.8333333134651184,1e-04
0.00014415752957575023,1.0,0.4890534579753876,0.8333333134651184,1e-04
0.000144080157042481,1.0,0.4898015260696411,0.8333333134651184,1e-04
0.00014401743828784674,1.0,0.49054431915283203,0.8333333134651184,1e-04
0.0001439066109014675,1.0,0.4912138879299164,0.8333333134651184,1e-04
0.0001438355102436617,1.0,0.49196526408195496,0.8333333134651184,1e-04
0.0001437602477381006,1.0,0.4925767481327057,0.8333333134651184,1e-04
0.00014367660332936794,1.0,0.4933231770992279,0.8333333134651184,1e-04
0.0001435699814464897,1.0,0.4940536916255951,0.8333333134651184,1e-04
0.0001434884179616347,1.0,0.49479007720947266,0.8333333134651184,1e-04
0.00014341733185574412,1.0,0.4955311119556427,0.8333333134651184,1e-04
0.00014333160652313381,1.0,0.49630942940711975,0.8333333134651184,1e-04
0.00014321660273708403,1.0,0.4970393180847168,0.8333333134651184,1e-04
0.00014315177395474166,1.0,0.49771443009376526,0.8333333134651184,1e-04
0.00014306814409792423,1.0,0.4984964430332184,0.8333333134651184,1e-04
0.00014298869064077735,1.0,0.49923694133758545,0.8333333134651184,1e-04
0.0001429050462320447,1.0,0.49998319149017334,0.8333333134651184,1e-04
0.00014282559277489781,1.0,0.5007213950157166,0.8333333134651184,1e-04
0.00014274194836616516,1.0,0.5015600323677063,0.8333333134651184,1e-04
0.00014266667130868882,1.0,0.5022197365760803,0.8333333134651184,1e-04
0.0001425474911229685,1.0,0.5029559135437012,0.8333333134651184,1e-04
0.00014249312516767532,1.0,0.503694474697113,0.8333333134651184,1e-04
0.00014240948075894266,1.0,0.5044358372688293,0.8333333134651184,1e-04
0.00014234884292818606,1.0,0.5051773190498352,0.8333333134651184,1e-04
0.00014229239604901522,1.0,0.5059964060783386,0.8333333134651184,1e-04
0.00014220457524061203,1.0,0.5066524744033813,0.8333333134651184,1e-04
0.00014210838708095253,1.0,0.5074700713157654,0.8333333134651184,1e-04
0.00014203520549926907,1.0,0.5082151293754578,0.8333333134651184,1e-04
0.00014194111281540245,1.0,0.5089831948280334,0.8333333134651184,1e-04
0.00014188463683240116,1.0,0.5097371935844421,0.8333333134651184,1e-04
0.0001417612802470103,1.0,0.5104665160179138,0.8333333134651184,1e-04
0.00014169437054079026,1.0,0.5113255977630615,0.8333333134651184,1e-04
0.00014161701255943626,1.0,0.5119925141334534,0.8333333134651184,1e-04
0.0001415229053236544,1.0,0.5127785801887512,0.8333333134651184,1e-04
0.00014144554734230042,1.0,0.5135926008224487,0.8333333134651184,1e-04
0.00014134937373455614,1.0,0.5142228603363037,0.8333333134651184,1e-04
0.00014125944289844483,1.0,0.515044629573822,0.8333333134651184,1e-04
0.00014119254774414003,1.0,0.515767514705658,0.8333333134651184,1e-04
0.00014112562348600477,1.0,0.5165513157844543,0.8333333134651184,1e-04
0.0001410461700288579,1.0,0.5172578692436218,0.8333333134651184,1e-04
0.0001409771793987602,1.0,0.5179685950279236,0.8333333134651184,1e-04
0.000140889358590357,1.0,0.5187380909919739,0.8333333134651184,1e-04
0.0001408287207596004,1.0,0.5194830298423767,0.8333333134651184,1e-04
0.0001407387899234891,1.0,0.5201864242553711,0.8333333134651184,1e-04
0.00014063007256481797,1.0,0.5209679007530212,0.8333333134651184,1e-04
0.00014055479550734162,1.0,0.5217249393463135,0.8333333134651184,1e-04
0.00014043142437003553,1.0,0.5224791169166565,0.8333333134651184,1e-04
0.0001403373316861689,1.0,0.5232460498809814,0.8333333134651184,1e-04
0.00014028296573087573,1.0,0.5239813923835754,0.8333333134651184,1e-04
0.00014021815150044858,1.0,0.5247975587844849,0.8333333134651184,1e-04
0.00014014705084264278,1.0,0.5254727602005005,0.8333333134651184,1e-04
0.00014007595018483698,1.0,0.5262105464935303,0.8333333134651184,1e-04
0.0001399714092258364,1.0,0.5269990563392639,0.8333333134651184,1e-04
0.00013988569844514132,1.0,0.5277581810951233,0.8333333134651184,1e-04
0.00013981667871121317,1.0,0.5284889340400696,0.8333333134651184,1e-04
0.00013974349712952971,1.0,0.5292191505432129,0.8333333134651184,1e-04
0.00013967658742330968,1.0,0.5299782752990723,0.8333333134651184,1e-04
0.000139607596793212,1.0,0.5306559801101685,0.8333333134651184,1e-04
0.00013952812878414989,1.0,0.5314109921455383,0.8333333134651184,1e-04
0.00013942568330094218,1.0,0.5321149826049805,0.8333333134651184,1e-04
0.00013932949514128268,1.0,0.5329129099845886,0.8333333134651184,1e-04
0.00013925631355959922,1.0,0.53363436460495,0.8333333134651184,1e-04
0.00013919148477725685,1.0,0.5343989729881287,0.8333333134651184,1e-04
0.00013913919974584132,1.0,0.5350973010063171,0.8333333134651184,1e-04
