loss,accuracy,val_loss,val_accuracy,lr
1.4839180948911235e-05,1.0,0.12052015960216522,0.9527806639671326,1e-04
1.4834764442639425e-05,1.0,0.12051941454410553,0.9538300037384033,1e-04
1.4825935068074614e-05,1.0,0.12051613628864288,0.9538300037384033,1e-04
1.4803859812673181e-05,1.0,0.12051035463809967,0.9538300037384033,1e-04
1.4790614841331262e-05,1.0,0.12051227688789368,0.9548793435096741,1e-04
1.4781784557271749e-05,1.0,0.12050905078649521,0.9548793435096741,1e-04
1.475529461458791e-05,1.0,0.12050826847553253,0.9548793435096741,1e-04
1.4737633136974182e-05,1.0,0.12050776928663254,0.9548793435096741,1e-04
1.4728802852914669e-05,1.0,0.12050565332174301,0.9548793435096741,1e-04
1.4711143194290344e-05,1.0,0.12050571292638779,0.9548793435096741,1e-04
1.4693483535666019e-05,1.0,0.12050622701644897,0.9548793435096741,1e-04
1.466699359298218e-05,1.0,0.12050299346446991,0.9548793435096741,1e-04
1.4658163308922667e-05,1.0,0.12050510197877884,0.9559286236763,1e-04
1.464491924707545e-05,1.0,0.12050245702266693,0.9559286236763,1e-04
1.4631672456744127e-05,1.0,0.12050355970859528,0.9559286236763,1e-04
1.4609597201342694e-05,1.0,0.12050426751375198,0.9559286236763,1e-04
1.4609598110837396e-05,1.0,0.12050735205411911,0.9559286236763,1e-04
1.4583108168153558e-05,1.0,0.12050510197877884,0.9559286236763,1e-04
1.4561031093762722e-05,1.0,0.12050899118185043,0.9559286236763,1e-04
1.4556617315975018e-05,1.0,0.12050957977771759,0.9559286236763,1e-04
1.4543371435138397e-05,1.0,0.12051193416118622,0.9559286236763,1e-04
1.4530126463796478e-05,1.0,0.12051307410001755,0.9559286236763,1e-04
1.4512465895677451e-05,1.0,0.12051116675138474,0.9559286236763,1e-04
1.4499220924335532e-05,1.0,0.12051384150981903,0.9559286236763,1e-04
1.4477146578428801e-05,1.0,0.12051603198051453,0.9559286236763,1e-04
1.4477146578428801e-05,1.0,0.12051870673894882,0.9559286236763,1e-04
1.4446240129473154e-05,1.0,0.12051986902952194,0.9559286236763,1e-04
1.4424164874071721e-05,1.0,0.12052282691001892,0.9559286236763,1e-04
1.4410919902729802e-05,1.0,0.12052612006664276,0.9559286236763,1e-04
1.4406505215447396e-05,1.0,0.12052641063928604,0.9559286236763,1e-04
1.4397674931387883e-05,1.0,0.12053049355745316,0.9559286236763,1e-04
1.4366769391926937e-05,1.0,0.12053355574607849,0.9559286236763,1e-04
1.4353524420585018e-05,1.0,0.12053276598453522,0.9559286236763,1e-04
1.4353524420585018e-05,1.0,0.12053762376308441,0.9559286236763,1e-04
1.4331450074678287e-05,1.0,0.12053949385881424,0.9548793435096741,1e-04
1.4313788597064558e-05,1.0,0.12054409831762314,0.9548793435096741,1e-04
1.4291714251157828e-05,1.0,0.12054537236690521,0.9548793435096741,1e-04
1.4282883967098314e-05,1.0,0.12054838240146637,0.9548793435096741,1e-04
1.4265223398979288e-05,1.0,0.12055213749408722,0.9548793435096741,1e-04
1.4251978427637368e-05,1.0,0.1205548569560051,0.9548793435096741,1e-04
1.4229903172235936e-05,1.0,0.12056011706590652,0.9548793435096741,1e-04
1.4216657291399315e-05,1.0,0.1205642893910408,0.9548793435096741,1e-04
1.4203413229552098e-05,1.0,0.12056568264961243,0.9548793435096741,1e-04
1.4194582945492584e-05,1.0,0.12056729197502136,0.9548793435096741,1e-04
1.4181337064655963e-05,1.0,0.12057115137577057,0.9548793435096741,1e-04
1.4168092093314044e-05,1.0,0.12057659775018692,0.9548793435096741,1e-04
1.4137185644358397e-05,1.0,0.12058001011610031,0.9548793435096741,1e-04
1.4132770047581289e-05,1.0,0.12058481574058533,0.9548793435096741,1e-04
1.4123941582511179e-05,1.0,0.12058807164430618,0.9548793435096741,1e-04
1.4101865417615045e-05,1.0,0.1205926239490509,0.9548793435096741,1e-04
1.4079791071708314e-05,1.0,0.12059512734413147,0.9548793435096741,1e-04
1.4079791071708314e-05,1.0,0.12060108035802841,0.9548793435096741,1e-04
1.4062130503589287e-05,1.0,0.12060355395078659,0.9548793435096741,1e-04
1.4048884622752666e-05,1.0,0.12061125785112381,0.9548793435096741,1e-04
1.4026808457856532e-05,1.0,0.12061622738838196,0.9548793435096741,1e-04
1.4009149708726909e-05,1.0,0.12061848491430283,0.9548793435096741,1e-04
1.400915061822161e-05,1.0,0.12062501907348633,0.9548793435096741,1e-04
1.3991490050102584e-05,1.0,0.12062601000070572,0.9548793435096741,1e-04
1.3973830391478259e-05,1.0,0.12063347548246384,0.9548793435096741,1e-04
1.3956168004369829e-05,1.0,0.12063757330179214,0.9548793435096741,1e-04
1.39340945679578e-05,1.0,0.12064120173454285,0.9548793435096741,1e-04
1.3929678971180692e-05,1.0,0.12064769119024277,0.9548793435096741,1e-04
1.3903189028496854e-05,1.0,0.12065193802118301,0.9548793435096741,1e-04
1.389435874443734e-05,1.0,0.12065572291612625,0.9548793435096741,1e-04
1.3876698176318314e-05,1.0,0.12066017836332321,0.9548793435096741,1e-04
1.3859036698704585e-05,1.0,0.12066598236560822,0.9548793435096741,1e-04
1.3859038517693989e-05,1.0,0.1206730306148529,0.9548793435096741,1e-04
1.3850208233634476e-05,1.0,0.12067403644323349,0.9548793435096741,1e-04
1.3823718290950637e-05,1.0,0.12068037688732147,0.9548793435096741,1e-04
1.380605772283161e-05,1.0,0.12068354338407516,0.9559286236763,1e-04
1.3801642126054503e-05,1.0,0.12068761140108109,0.9559286236763,1e-04
1.3775151273875963e-05,1.0,0.12069482356309891,0.9559286236763,1e-04
1.3761905393039342e-05,1.0,0.12070047110319138,0.9559286236763,1e-04
1.3744244824920315e-05,1.0,0.12070371955633163,0.9559286236763,1e-04
1.3739831956627313e-05,1.0,0.12070456147193909,0.9559286236763,1e-04
1.3726586985285394e-05,1.0,0.12071359157562256,0.9559286236763,1e-04
1.3700096133106854e-05,1.0,0.12071885913610458,0.9559286236763,1e-04
1.3695680536329746e-05,1.0,0.12072210013866425,0.9559286236763,1e-04
1.367801996821072e-05,1.0,0.12072750926017761,0.9559286236763,1e-04
1.3673604371433612e-05,1.0,0.12073177099227905,0.9559286236763,1e-04
1.3664774087374099e-05,1.0,0.12073667347431183,0.9559286236763,1e-04
1.3647116247739177e-05,1.0,0.12073830515146255,0.9559286236763,1e-04
1.3638285963679664e-05,1.0,0.12074356526136398,0.9559286236763,1e-04
1.3611795111501124e-05,1.0,0.12075205892324448,0.9559286236763,1e-04
1.358971894660499e-05,1.0,0.1207558736205101,0.9559286236763,1e-04
1.358089048153488e-05,1.0,0.12076085805892944,0.9559286236763,1e-04
1.3567642781708855e-05,1.0,0.12076450884342194,0.9559286236763,1e-04
1.3558812497649342e-05,1.0,0.12076873332262039,0.9569779634475708,1e-04
1.3532324373954907e-05,1.0,0.12076923251152039,0.9569779634475708,1e-04
1.3523494089895394e-05,1.0,0.12077684700489044,0.9569779634475708,1e-04
1.3514662896341179e-05,1.0,0.12078092992305756,0.9569779634475708,1e-04
1.3505832612281665e-05,1.0,0.12078878283500671,0.9569779634475708,1e-04
1.3483758266374934e-05,1.0,0.12079168856143951,0.9569779634475708,1e-04
1.347492707282072e-05,1.0,0.12079628556966782,0.9569779634475708,1e-04
1.3457267414196394e-05,1.0,0.12080075591802597,0.9569779634475708,1e-04
1.343519124930026e-05,1.0,0.12080598622560501,0.9569779634475708,1e-04
1.3421947187453043e-05,1.0,0.12081032246351242,0.9569779634475708,1e-04
1.341311690339353e-05,1.0,0.12081533670425415,0.9569779634475708,1e-04
1.3413115993898828e-05,1.0,0.12082066386938095,0.9569779634475708,1e-04
1.3368966392590664e-05,1.0,0.12082521617412567,0.9569779634475708,1e-04
1.3360136108531151e-05,1.0,0.12082938104867935,0.9569779634475708,1e-04
1.3360136108531151e-05,1.0,0.12083037942647934,0.9569779634475708,1e-04
1.3351305824471638e-05,1.0,0.120835080742836,0.9569779634475708,1e-04
1.3333646165847313e-05,1.0,0.12084317952394485,0.9569779634475708,1e-04
1.3315985597728286e-05,1.0,0.12084781378507614,0.9569779634475708,1e-04
1.3302739716891665e-05,1.0,0.12085050344467163,0.9569779634475708,1e-04
1.3293909432832152e-05,1.0,0.12085574865341187,0.9569779634475708,1e-04
1.3285079148772638e-05,1.0,0.12085744738578796,0.9569779634475708,1e-04
1.3271834177430719e-05,1.0,0.12086445838212967,0.9569779634475708,1e-04
1.3254174518806394e-05,1.0,0.120870441198349,0.9569779634475708,1e-04
1.3236513950687367e-05,1.0,0.12087296694517136,0.9569779634475708,1e-04
1.3223268979345448e-05,1.0,0.12087751179933548,0.9569779634475708,1e-04
1.321002400800353e-05,1.0,0.1208801418542862,0.9569779634475708,1e-04
1.3196778127166908e-05,1.0,0.1208869218826294,0.9569779634475708,1e-04
1.3179117559047882e-05,1.0,0.1208919808268547,0.9569779634475708,1e-04
1.3161456990928855e-05,1.0,0.12089566886425018,0.9569779634475708,1e-04
1.3152627616364043e-05,1.0,0.1208970844745636,0.9569779634475708,1e-04
1.3134967048245016e-05,1.0,0.12090343236923218,0.9569779634475708,1e-04
1.313055236096261e-05,1.0,0.12090729176998138,0.9569779634475708,1e-04
1.3108477105561178e-05,1.0,0.12091229110956192,0.9569779634475708,1e-04
1.3095232134219259e-05,1.0,0.12091189622879028,0.9569779634475708,1e-04
1.3086401850159746e-05,1.0,0.12091771513223648,0.9569779634475708,1e-04
1.3073155969323125e-05,1.0,0.12092231214046478,0.9569779634475708,1e-04
1.3051080713921692e-05,1.0,0.12092678993940353,0.9569779634475708,1e-04
1.3046666026639286e-05,1.0,0.12093065679073334,0.9569779634475708,1e-04
1.3037836652074475e-05,1.0,0.12093424797058105,0.9569779634475708,1e-04
1.3029006368014961e-05,1.0,0.12093916535377502,0.9569779634475708,1e-04
1.3006931112613529e-05,1.0,0.12094443291425705,0.9569779634475708,1e-04
1.2989270544494502e-05,1.0,0.12094850093126297,0.9569779634475708,1e-04
1.2984854947717395e-05,1.0,0.12095034122467041,0.9569779634475708,1e-04
1.2976024663657881e-05,1.0,0.12095050513744354,0.9569779634475708,1e-04
1.2949534720974043e-05,1.0,0.12095586210489273,0.9569779634475708,1e-04
1.294070443691453e-05,1.0,0.1209588497877121,0.9569779634475708,1e-04
1.2931874152855016e-05,1.0,0.1209629699587822,0.9569779634475708,1e-04
1.2914214494230691e-05,1.0,0.120966337621212,0.9569779634475708,1e-04
1.2900969522888772e-05,1.0,0.12096868455410004,0.9569779634475708,1e-04
1.2887723642052151e-05,1.0,0.12097324430942535,0.9569779634475708,1e-04
1.2878893357992638e-05,1.0,0.12097636610269547,0.9569779634475708,1e-04
1.2865647477156017e-05,1.0,0.12098037451505661,0.9569779634475708,1e-04
1.2847988728026394e-05,1.0,0.12098303437232971,0.9569779634475708,1e-04
1.2830326340917964e-05,1.0,0.12098725885152817,0.9569779634475708,1e-04
1.2821496966353152e-05,1.0,0.1209920197725296,0.9569779634475708,1e-04
1.2803838217223529e-05,1.0,0.12099616229534149,0.9569779634475708,1e-04
1.2795007933164015e-05,1.0,0.12099756300449371,0.9569779634475708,1e-04
1.2777346455550287e-05,1.0,0.12099862843751907,0.9569779634475708,1e-04
1.275968588743126e-05,1.0,0.12100152671337128,0.9580273032188416,1e-04
1.2750855603371747e-05,1.0,0.12100371718406677,0.9580273032188416,1e-04
1.2742025319312233e-05,1.0,0.12100797891616821,0.9580273032188416,1e-04
1.2728781257465016e-05,1.0,0.12101311981678009,0.9580273032188416,1e-04
1.2711121598840691e-05,1.0,0.12101459503173828,0.9580273032188416,1e-04
1.2706706911558285e-05,1.0,0.12101656198501587,0.9580273032188416,1e-04
1.2697876627498772e-05,1.0,0.1210174486041069,0.9580273032188416,1e-04
1.2689045433944557e-05,1.0,0.12102313339710236,0.9580273032188416,1e-04
1.2662554581766017e-05,1.0,0.12102934718132019,0.9580273032188416,1e-04
1.2653724297706503e-05,1.0,0.12102903425693512,0.9580273032188416,1e-04
1.264489401364699e-05,1.0,0.12103191763162613,0.9580273032188416,1e-04
1.2627233445527963e-05,1.0,0.12103422731161118,0.9580273032188416,1e-04
1.2613989383680746e-05,1.0,0.12103790044784546,0.9580273032188416,1e-04
1.2591914128279313e-05,1.0,0.12104284018278122,0.9580273032188416,1e-04
1.2587499440996908e-05,1.0,0.12104452401399612,0.9580273032188416,1e-04
1.2574253560160287e-05,1.0,0.12104681134223938,0.9580273032188416,1e-04
1.2561008588818368e-05,1.0,0.12105034291744232,0.9580273032188416,1e-04
1.2547762707981747e-05,1.0,0.12104946374893188,0.9580273032188416,1e-04
1.2538932423922233e-05,1.0,0.12105201184749603,0.9580273032188416,1e-04
1.2521272765297908e-05,1.0,0.12105516344308853,0.9580273032188416,1e-04
1.2516858078015503e-05,1.0,0.12105720490217209,0.9580273032188416,1e-04
1.2512442481238395e-05,1.0,0.12106196582317352,0.9580273032188416,1e-04
1.2494781913119368e-05,1.0,0.12106422334909439,0.9580273032188416,1e-04
1.2481537851272151e-05,1.0,0.12106537073850632,0.9580273032188416,1e-04
1.245504699909361e-05,1.0,0.12106610834598541,0.9580273032188416,1e-04
1.2450631402316503e-05,1.0,0.12106632441282272,0.9580273032188416,1e-04
1.2446216715034097e-05,1.0,0.12106812745332718,0.9580273032188416,1e-04
1.2437386430974584e-05,1.0,0.12107089161872864,0.9580273032188416,1e-04
1.241531026607845e-05,1.0,0.12107418477535248,0.9580273032188416,1e-04
1.2406480891513638e-05,1.0,0.1210746020078659,0.9580273032188416,1e-04
1.2388820323394611e-05,1.0,0.12107758969068527,0.9580273032188416,1e-04
1.2371160664770287e-05,1.0,0.1210809201002121,0.9580273032188416,1e-04
1.236674597748788e-05,1.0,0.12108001857995987,0.9580273032188416,1e-04
1.2362330380710773e-05,1.0,0.12108463793992996,0.9580273032188416,1e-04
1.2331424841249827e-05,1.0,0.12108824402093887,0.9580273032188416,1e-04
1.232700924447272e-05,1.0,0.12108787894248962,0.9580273032188416,1e-04
1.2313765182625502e-05,1.0,0.1210889220237732,0.9580273032188416,1e-04
1.2304933079576585e-05,1.0,0.1210923045873642,0.9580273032188416,1e-04
1.2282858733669855e-05,1.0,0.12109222263097763,0.9580273032188416,1e-04
1.2278444046387449e-05,1.0,0.12109451740980148,0.9580273032188416,1e-04
1.2260784387763124e-05,1.0,0.1210951954126358,0.9580273032188416,1e-04
1.225195410370361e-05,1.0,0.12109646201133728,0.9580273032188416,1e-04
1.223870822286699e-05,1.0,0.12109674513339996,0.9580273032188416,1e-04
1.2229877938807476e-05,1.0,0.12109983712434769,0.9580273032188416,1e-04
1.222546325152507e-05,1.0,0.12110123038291931,0.9580273032188416,1e-04
1.221221737068845e-05,1.0,0.12110163271427155,0.9580273032188416,1e-04
1.2198971489851829e-05,1.0,0.12110372632741928,0.9580273032188416,1e-04
1.2181312740722205e-05,1.0,0.12110437452793121,0.9580273032188416,1e-04
1.2176897143945098e-05,1.0,0.12110921740531921,0.9580273032188416,1e-04
1.216365308209788e-05,1.0,0.12111029028892517,0.9580273032188416,1e-04
1.2145992513978854e-05,1.0,0.12111098319292068,0.9580273032188416,1e-04
1.2132746633142233e-05,1.0,0.12111135572195053,0.9580273032188416,1e-04
1.212391634908272e-05,1.0,0.12111188471317291,0.9580273032188416,1e-04
1.2106255780963693e-05,1.0,0.12111492455005646,0.9580273032188416,1e-04
1.2093009900127072e-05,1.0,0.12111552059650421,0.9580273032188416,1e-04
1.2079765838279855e-05,1.0,0.12111642211675644,0.9580273032188416,1e-04
1.2070935554220341e-05,1.0,0.1211165338754654,0.9580273032188416,1e-04
1.2066519957443234e-05,1.0,0.12111692130565643,0.9580273032188416,1e-04
1.2053274986101314e-05,1.0,0.12111590802669525,0.9580273032188416,1e-04
1.203561532747699e-05,1.0,0.12111964076757431,0.9590765833854675,1e-04
1.2017954759357963e-05,1.0,0.12112096697092056,0.9590765833854675,1e-04
1.2004708878521342e-05,1.0,0.12112127989530563,0.9590765833854675,1e-04
1.1991463907179423e-05,1.0,0.12112028896808624,0.9590765833854675,1e-04
1.198263362311991e-05,1.0,0.12112225592136383,0.9590765833854675,1e-04
1.1964973055000883e-05,1.0,0.1211235374212265,0.9590765833854675,1e-04
1.1947313396376558e-05,1.0,0.12112349271774292,0.9590765833854675,1e-04
1.194289779959945e-05,1.0,0.12112677842378616,0.9590765833854675,1e-04
1.1938484021811746e-05,1.0,0.12112536281347275,0.9590765833854675,1e-04
1.1934067515539937e-05,1.0,0.12112920731306076,0.9590765833854675,1e-04
1.1907577572856098e-05,1.0,0.12112927436828613,0.9590765833854675,1e-04
1.1898747288796585e-05,1.0,0.12113111466169357,0.9590765833854675,1e-04
1.1885502317454666e-05,1.0,0.12113096565008163,0.9590765833854675,1e-04
1.1876672033395153e-05,1.0,0.12113187462091446,0.9590765833854675,1e-04
1.1854595868499018e-05,1.0,0.12113357335329056,0.9590765833854675,1e-04
1.1836936209874693e-05,1.0,0.12113361805677414,0.9590765833854675,1e-04
1.1836936209874693e-05,1.0,0.12113245576620102,0.9590765833854675,1e-04
1.1819275641755667e-05,1.0,0.12113219499588013,0.9590765833854675,1e-04
1.1806030670413747e-05,1.0,0.12113181501626968,0.9590765833854675,1e-04
1.1792785699071828e-05,1.0,0.12113309651613235,0.9590765833854675,1e-04
1.1783955415012315e-05,1.0,0.12113644182682037,0.9590765833854675,1e-04
1.1783955415012315e-05,1.0,0.12113752961158752,0.9590765833854675,1e-04
1.1770710443670396e-05,1.0,0.12113777548074722,0.9590765833854675,1e-04
1.1757464562833775e-05,1.0,0.12113608419895172,0.9590765833854675,1e-04
1.1744218681997154e-05,1.0,0.12113644182682037,0.9590765833854675,1e-04
1.172655993286753e-05,1.0,0.12113744765520096,0.9590765833854675,1e-04
1.1722144336090423e-05,1.0,0.12113595008850098,0.9590765833854675,1e-04
1.1717729648808017e-05,1.0,0.12113597989082336,0.9590765833854675,1e-04
1.1704483767971396e-05,1.0,0.12113551795482635,0.9590765833854675,1e-04
1.1686824109347071e-05,1.0,0.12113425880670547,0.9590765833854675,1e-04
1.1664748853945639e-05,1.0,0.12113352119922638,0.9590765833854675,1e-04
1.1664748853945639e-05,1.0,0.12113480269908905,0.9590765833854675,1e-04
1.1660333257168531e-05,1.0,0.12113374471664429,0.9590765833854675,1e-04
1.1647089195321314e-05,1.0,0.12113486230373383,0.9590765833854675,1e-04
1.1633842404989991e-05,1.0,0.1211346909403801,0.9590765833854675,1e-04
1.1616183655860368e-05,1.0,0.12113376706838608,0.9590765833854675,1e-04
1.1602936865529045e-05,1.0,0.12113600224256516,0.9590765833854675,1e-04
1.1580861610127613e-05,1.0,0.12113618105649948,0.9590765833854675,1e-04
1.1576447832339909e-05,1.0,0.12113741785287857,0.9590765833854675,1e-04
1.1567616638785694e-05,1.0,0.1211376041173935,0.9590765833854675,1e-04
1.1563201951503288e-05,1.0,0.12113766372203827,0.9590765833854675,1e-04
1.1545541383384261e-05,1.0,0.12113945186138153,0.9590765833854675,1e-04
1.1536711099324748e-05,1.0,0.121139295399189,0.9590765833854675,1e-04
1.1519050531205721e-05,1.0,0.1211371123790741,0.9590765833854675,1e-04
1.151022115664091e-05,1.0,0.12113644927740097,0.9590765833854675,1e-04
1.1501389963086694e-05,1.0,0.12113619595766068,0.9590765833854675,1e-04
1.1501390872581396e-05,1.0,0.12113773822784424,0.9590765833854675,1e-04
1.1474900929897558e-05,1.0,0.12113752961158752,0.9590765833854675,1e-04
1.1466070645838045e-05,1.0,0.12113766372203827,0.9590765833854675,1e-04
1.1457240361778531e-05,1.0,0.12113611400127411,0.9590765833854675,1e-04
1.1448410077719018e-05,1.0,0.12113405764102936,0.9590765833854675,1e-04
1.1435164196882397e-05,1.0,0.12113253027200699,0.9590765833854675,1e-04
1.1426333912822884e-05,1.0,0.12113269418478012,0.9590765833854675,1e-04
1.1408673344703857e-05,1.0,0.12113305181264877,0.9590765833854675,1e-04
1.1399843060644343e-05,1.0,0.12113139033317566,0.9590765833854675,1e-04
1.1395428373361938e-05,1.0,0.12113583087921143,0.9590765833854675,1e-04
1.1386598089302424e-05,1.0,0.12113592028617859,0.9590765833854675,1e-04
1.1373354027455207e-05,1.0,0.12113414704799652,0.9590765833854675,1e-04
1.1360109056113288e-05,1.0,0.12113211303949356,0.9590765833854675,1e-04
1.1346862265781965e-05,1.0,0.12113343924283981,0.9590765833854675,1e-04
1.1338032891217154e-05,1.0,0.12113256007432938,0.9590765833854675,1e-04
1.1324787919875234e-05,1.0,0.12113136798143387,0.9590765833854675,1e-04
1.1315957635815721e-05,1.0,0.1211315169930458,0.9590765833854675,1e-04
1.1298297067696694e-05,1.0,0.12113094329833984,0.9590765833854675,1e-04
1.1289466783637181e-05,1.0,0.12112928181886673,0.9590765833854675,1e-04
1.1285051186860073e-05,1.0,0.1211269348859787,0.9590765833854675,1e-04
1.1262976840953343e-05,1.0,0.12112731486558914,0.9590765833854675,1e-04
1.1258561244176235e-05,1.0,0.12112713605165482,0.9590765833854675,1e-04
1.1240900676057208e-05,1.0,0.12112686038017273,0.9590765833854675,1e-04
1.1227654795220587e-05,1.0,0.12112677097320557,0.9590765833854675,1e-04
1.1218824511161074e-05,1.0,0.1211262196302414,0.9590765833854675,1e-04
1.121441073337337e-05,1.0,0.12112583220005035,0.9590765833854675,1e-04
1.1201165762031451e-05,1.0,0.12112588435411453,0.9590765833854675,1e-04
1.1192335477971938e-05,1.0,0.12112470716238022,0.9590765833854675,1e-04
1.1174674000358209e-05,1.0,0.12112298607826233,0.9590765833854675,1e-04
1.1165843716298696e-05,1.0,0.12112198770046234,0.9590765833854675,1e-04
1.1165843716298696e-05,1.0,0.12112341821193695,0.9590765833854675,1e-04
1.1143769370391965e-05,1.0,0.12112143635749817,0.9590765833854675,1e-04
1.1130525308544748e-05,1.0,0.1211216077208519,0.9590765833854675,1e-04
1.112169320549583e-05,1.0,0.12112224102020264,0.9590765833854675,1e-04
1.111286474042572e-05,1.0,0.12112058699131012,0.9590765833854675,1e-04
1.1108449143648613e-05,1.0,0.12111902981996536,0.9590765833854675,1e-04
1.1095203262811992e-05,1.0,0.12111984938383102,0.9590765833854675,1e-04
1.107312800741056e-05,1.0,0.12112092971801758,0.9590765833854675,1e-04
1.1059883945563342e-05,1.0,0.12111960351467133,0.9590765833854675,1e-04
1.1059882126573939e-05,1.0,0.12111783027648926,0.9590765833854675,1e-04
1.104663715523202e-05,1.0,0.12111738324165344,0.9590765833854675,1e-04
1.1037806871172506e-05,1.0,0.12111660093069077,0.9590765833854675,1e-04
1.102014630305348e-05,1.0,0.12111642211675644,0.9590765833854675,1e-04
1.1011316928488668e-05,1.0,0.12111570686101913,0.9590765833854675,1e-04
1.099365545087494e-05,1.0,0.12111322581768036,0.9590765833854675,1e-04
1.0989240763592534e-05,1.0,0.12111341208219528,0.9590765833854675,1e-04
1.0971580195473507e-05,1.0,0.12111151963472366,0.9590765833854675,1e-04
1.0971581104968209e-05,1.0,0.1211099773645401,0.9590765833854675,1e-04
1.0962750820908695e-05,1.0,0.12110894918441772,0.9590765833854675,1e-04
1.0953920536849182e-05,1.0,0.12110595405101776,0.9590765833854675,1e-04
1.0949505849566776e-05,1.0,0.12110565602779388,0.9590765833854675,1e-04
1.0927429684670642e-05,1.0,0.1211044192314148,0.9590765833854675,1e-04
1.0914185622823425e-05,1.0,0.1211053729057312,0.9590765833854675,1e-04
1.0909769116551615e-05,1.0,0.12110567092895508,0.9590765833854675,1e-04
1.0892108548432589e-05,1.0,0.12110362201929092,0.9590765833854675,1e-04
1.0887694770644885e-05,1.0,0.12110234051942825,0.9590765833854675,1e-04
1.0887694770644885e-05,1.0,0.12110185623168945,0.9580273032188416,1e-04
1.0870034202525858e-05,1.0,0.12110178917646408,0.9580273032188416,1e-04
1.0847958947124425e-05,1.0,0.1210998147726059,0.9580273032188416,1e-04
1.0834713975782506e-05,1.0,0.12109752744436264,0.9580273032188416,1e-04
1.0834713975782506e-05,1.0,0.12109685689210892,0.9580273032188416,1e-04
1.0825883691722993e-05,1.0,0.12109339982271194,0.9580273032188416,1e-04
1.081705340766348e-05,1.0,0.12109237909317017,0.9580273032188416,1e-04
1.081705340766348e-05,1.0,0.12109269201755524,0.9580273032188416,1e-04
1.0799391930049751e-05,1.0,0.12109425663948059,0.9580273032188416,1e-04
1.0777316674648318e-05,1.0,0.12109401077032089,0.9580273032188416,1e-04
1.0772901077871211e-05,1.0,0.121091827750206,0.9580273032188416,1e-04
1.0759656106529292e-05,1.0,0.12108787894248962,0.9580273032188416,1e-04
1.0755240509752184e-05,1.0,0.12108708918094635,0.9580273032188416,1e-04
1.0741997357399669e-05,1.0,0.1210872009396553,0.9580273032188416,1e-04
1.072875238605775e-05,1.0,0.12108616530895233,0.9580273032188416,1e-04
1.0715506505221128e-05,1.0,0.12108497321605682,0.9580273032188416,1e-04
1.0715506505221128e-05,1.0,0.12108516693115234,0.9580273032188416,1e-04
1.0689015653042588e-05,1.0,0.12108264118432999,0.9580273032188416,1e-04
1.0689015653042588e-05,1.0,0.12108209729194641,0.9580273032188416,1e-04
1.068460005626548e-05,1.0,0.12108156085014343,0.9580273032188416,1e-04
1.0671355084923562e-05,1.0,0.12107998877763748,0.9580273032188416,1e-04
1.0666939488146454e-05,1.0,0.12107823044061661,0.9580273032188416,1e-04
1.065810920408694e-05,1.0,0.12107617408037186,0.9580273032188416,1e-04
1.0644864232745022e-05,1.0,0.12107378989458084,0.9580273032188416,1e-04
1.06316183519084e-05,1.0,0.12107114493846893,0.9580273032188416,1e-04
1.0622788977343589e-05,1.0,0.12106946855783463,0.9580273032188416,1e-04
1.060954400600167e-05,1.0,0.12106993794441223,0.9580273032188416,1e-04
1.060954400600167e-05,1.0,0.1210680827498436,0.9580273032188416,1e-04
1.0591883437882643e-05,1.0,0.12106774747371674,0.9580273032188416,1e-04
1.0578638466540724e-05,1.0,0.12106601893901825,0.9580273032188416,1e-04
1.056980818248121e-05,1.0,0.12106408178806305,0.9580273032188416,1e-04
1.0547732927079778e-05,1.0,0.12106338143348694,0.9580273032188416,1e-04
1.054331733030267e-05,1.0,0.12106095999479294,0.9580273032188416,1e-04
1.0530072358960751e-05,1.0,0.12106083333492279,0.9580273032188416,1e-04
1.0530072358960751e-05,1.0,0.12105881422758102,0.9580273032188416,1e-04
1.0521242074901238e-05,1.0,0.12105939537286758,0.9580273032188416,1e-04
1.0512411790841725e-05,1.0,0.12105854600667953,0.9580273032188416,1e-04
1.0507996194064617e-05,1.0,0.12105681002140045,0.9580273032188416,1e-04
1.0485921848157886e-05,1.0,0.12105684727430344,0.9580273032188416,1e-04
1.0472675967321265e-05,1.0,0.12105459719896317,0.9580273032188416,1e-04
1.0472675057826564e-05,1.0,0.12105376273393631,0.9580273032188416,1e-04
1.0468262189533561e-05,1.0,0.12105156481266022,0.9580273032188416,1e-04
1.045501630869694e-05,1.0,0.12104985862970352,0.9580273032188416,1e-04
1.0437355740577914e-05,1.0,0.12104722857475281,0.9580273032188416,1e-04
1.0424110769235995e-05,1.0,0.12104617804288864,0.9580273032188416,1e-04
1.041527957568178e-05,1.0,0.12104559689760208,0.9580273032188416,1e-04
1.0406449291622266e-05,1.0,0.12104257941246033,0.9580273032188416,1e-04
1.0406449291622266e-05,1.0,0.12104225158691406,0.9580273032188416,1e-04
1.0393204320280347e-05,1.0,0.12103954702615738,0.9580273032188416,1e-04
1.0379958439443726e-05,1.0,0.12103881686925888,0.9580273032188416,1e-04
1.0366714377596509e-05,1.0,0.12103799730539322,0.9580273032188416,1e-04
1.0357884093536995e-05,1.0,0.12103678286075592,0.9580273032188416,1e-04
1.0344638212700374e-05,1.0,0.12103718519210815,0.9580273032188416,1e-04
1.0331393241358455e-05,1.0,0.12103503197431564,0.9580273032188416,1e-04
