loss,accuracy,val_loss,val_accuracy,lr
4.543685645330697e-05,1.0,0.4545954763889313,0.9224806427955627,1e-04
5.317691102391109e-05,1.0,0.45455336570739746,0.9224806427955627,1e-04
5.912057895329781e-05,1.0,0.4543089270591736,0.9224806427955627,1e-04
3.767398447962478e-05,1.0,0.4524526596069336,0.9224806427955627,1e-04
5.0344031478744e-05,1.0,0.451211541891098,0.9147287011146545,1e-04
7.336033013416454e-05,1.0,0.44981423020362854,0.9147287011146545,1e-04
7.66248267609626e-05,1.0,0.4470439553260803,0.9147287011146545,1e-04
0.0002403367543593049,1.0,0.45144394040107727,0.9224806427955627,1e-04
6.284397386480123e-05,1.0,0.4946981370449066,0.8914728760719299,1e-04
0.0001609610626474023,1.0,0.5127167701721191,0.8914728760719299,1e-04
4.08054402214475e-05,1.0,0.5038984417915344,0.8914728760719299,1e-04
5.662781040882692e-05,1.0,0.4948297142982483,0.8914728760719299,1e-04
0.00018755171913653612,1.0,0.4845326244831085,0.8914728760719299,1e-04
5.728993710363284e-05,1.0,0.47431492805480957,0.8992248177528381,1e-04
4.322636959841475e-05,1.0,0.46603742241859436,0.8992248177528381,1e-04
6.007749470882118e-05,1.0,0.4591450095176697,0.8992248177528381,1e-04
5.6816948927007616e-05,1.0,0.45492714643478394,0.9069767594337463,1e-04
0.00019260573026258498,1.0,0.45434898138046265,0.9069767594337463,1e-04
0.00010175850911764428,1.0,0.4511267840862274,0.9069767594337463,1e-04
5.12409424118232e-05,1.0,0.4479932188987732,0.9069767594337463,1e-04
5.2925523050362244e-05,1.0,0.44264915585517883,0.9069767594337463,1e-04
0.0018905180040746927,1.0,0.44853848218917847,0.9147287011146545,1e-04
8.150755456881598e-05,1.0,0.5404140949249268,0.8914728760719299,1e-04
4.738503412227146e-05,1.0,0.5832530856132507,0.8914728760719299,1e-04
8.012248144950718e-05,1.0,0.5942709445953369,0.8914728760719299,1e-04
6.851924263173714e-05,1.0,0.5942277908325195,0.8914728760719299,1e-04
7.112275488907471e-05,1.0,0.5890717506408691,0.8992248177528381,1e-04
0.00017828718409873545,1.0,0.5782256126403809,0.8992248177528381,1e-04
0.00011653374531306326,1.0,0.5677819848060608,0.8992248177528381,1e-04
0.0001378242886858061,1.0,0.5645564794540405,0.8992248177528381,1e-04
6.124993524281308e-05,1.0,0.5565983653068542,0.8992248177528381,1e-04
0.00025710099725984037,1.0,0.5426894426345825,0.8992248177528381,1e-04
8.741371129872277e-05,1.0,0.5216405987739563,0.9069767594337463,1e-04
9.339451207779348e-05,1.0,0.5142304301261902,0.9069767594337463,1e-04
7.237809040816501e-05,1.0,0.5268116593360901,0.8992248177528381,1e-04
6.86832718201913e-05,1.0,0.5275300145149231,0.8992248177528381,1e-04
0.00011082652054028586,1.0,0.5263482332229614,0.8992248177528381,1e-04
0.00034634998883120716,1.0,0.5295278429985046,0.8992248177528381,1e-04
0.00013445834338199347,1.0,0.5492558479309082,0.8914728760719299,1e-04
3.7400066503323615e-05,1.0,0.5354594588279724,0.8837209343910217,1e-04
7.007420936133713e-05,1.0,0.5273550748825073,0.8914728760719299,1e-04
5.8965670177713037e-05,1.0,0.5164021253585815,0.8992248177528381,1e-04
5.1019749662373215e-05,1.0,0.5100500583648682,0.8992248177528381,1e-04
5.292885907692835e-05,1.0,0.5033642649650574,0.8992248177528381,1e-04
4.393197741592303e-05,1.0,0.4975607097148895,0.8992248177528381,1e-04
7.005540828686208e-05,1.0,0.4947642385959625,0.8992248177528381,1e-04
4.5266970118973404e-05,1.0,0.4906536936759949,0.8992248177528381,1e-04
0.00021803032723255455,1.0,0.4938448667526245,0.8992248177528381,1e-04
0.00014603584713768214,1.0,0.5045055150985718,0.8992248177528381,1e-04
6.4964042394422e-05,1.0,0.5059436559677124,0.8992248177528381,1e-04
0.0002369036665186286,1.0,0.5082768201828003,0.8914728760719299,1e-04
6.026975825079717e-05,1.0,0.5268864035606384,0.8914728760719299,1e-04
5.849995432072319e-05,1.0,0.5308770537376404,0.8992248177528381,1e-04
4.8040565161500126e-05,1.0,0.5263592600822449,0.8992248177528381,1e-04
3.5866072721546516e-05,1.0,0.5200812220573425,0.8992248177528381,1e-04
0.000128967163618654,1.0,0.5062881708145142,0.8992248177528381,1e-04
5.310207779984921e-05,1.0,0.4860643446445465,0.8992248177528381,1e-04
3.2702933822292835e-05,1.0,0.476961612701416,0.8992248177528381,1e-04
3.979431858169846e-05,1.0,0.47412580251693726,0.8992248177528381,1e-04
3.9810365706216544e-05,1.0,0.4715811014175415,0.8992248177528381,1e-04
5.350821083993651e-05,1.0,0.4695242941379547,0.8992248177528381,1e-04
4.12790868722368e-05,1.0,0.4655207097530365,0.8992248177528381,1e-04
2.2074438675190322e-05,1.0,0.4636361300945282,0.8992248177528381,1e-04
5.1688883104361594e-05,1.0,0.46017444133758545,0.8992248177528381,1e-04
0.0018761662067845464,1.0,0.40126195549964905,0.9224806427955627,1e-04
0.00017814338207244873,1.0,1.2691134214401245,0.8139534592628479,1e-04
0.007219445426017046,0.9978448152542114,1.213221788406372,0.8139534592628479,1e-04
0.001900718081742525,1.0,0.6713210940361023,0.8682170510292053,1e-04
0.0006457929848693311,1.0,0.4594934582710266,0.8992248177528381,1e-04
9.225733083439991e-05,1.0,0.40409156680107117,0.8992248177528381,1e-04
0.0002566826588008553,1.0,0.3876218795776367,0.9069767594337463,1e-04
6.098429366829805e-05,1.0,0.38300010561943054,0.9147287011146545,1e-04
6.950661190785468e-05,1.0,0.385012686252594,0.9147287011146545,1e-04
4.7855482989689335e-05,1.0,0.38942429423332214,0.9069767594337463,1e-04
0.00014330945850815624,1.0,0.3924403488636017,0.9069767594337463,1e-04
4.544000330497511e-05,1.0,0.3950510323047638,0.9069767594337463,1e-04
0.0001180638064397499,1.0,0.39826884865760803,0.9069767594337463,1e-04
8.46738985273987e-05,1.0,0.40171030163764954,0.9224806427955627,1e-04
3.367603858350776e-05,1.0,0.4062497913837433,0.930232584476471,1e-04
0.00016193168994504958,1.0,0.4089849293231964,0.930232584476471,1e-04
0.017137352377176285,0.993534505367279,0.40906772017478943,0.930232584476471,1e-04
0.0023387414403259754,1.0,0.5554628968238831,0.8759689927101135,1e-04
0.028472578153014183,0.9892241358757019,0.47270652651786804,0.8992248177528381,1e-04
0.009995715692639351,0.9956896305084229,0.4491513669490814,0.9147287011146545,1e-04
0.0011186522897332907,1.0,0.6139609217643738,0.8992248177528381,1e-04
0.00524867232888937,0.9978448152542114,0.653136670589447,0.8914728760719299,1e-04
0.003659290261566639,0.9978448152542114,0.6233068704605103,0.8992248177528381,1e-04
0.0006195312016643584,1.0,0.6477559804916382,0.8837209343910217,1e-04
0.00027307705022394657,1.0,0.6662959456443787,0.8837209343910217,1e-04
0.0002816219930537045,1.0,0.6710849404335022,0.8914728760719299,1e-04
0.00021484731405507773,1.0,0.671410858631134,0.8914728760719299,1e-04
0.0013344709295779467,1.0,0.721615731716156,0.8914728760719299,1e-04
0.001434666570276022,1.0,1.143880844116211,0.8294573426246643,1e-04
0.0014907743316143751,1.0,1.0913397073745728,0.8372092843055725,1e-04
0.00022450824326369911,1.0,0.945574164390564,0.8604651093482971,1e-04
0.0001387937954859808,1.0,0.8690373301506042,0.8682170510292053,1e-04
7.573048060294241e-05,1.0,0.8206630945205688,0.8682170510292053,1e-04
0.0005012333858758211,1.0,0.7986434102058411,0.8682170510292053,1e-04
9.678481001174077e-05,1.0,0.7753372192382812,0.8682170510292053,1e-04
0.00012723277905024588,1.0,0.7537100315093994,0.8682170510292053,1e-04
0.00012719363439828157,1.0,0.7339559197425842,0.8682170510292053,1e-04
0.0007664135191589594,1.0,0.7214789986610413,0.8682170510292053,1e-04
0.00046122827916406095,1.0,0.7003927230834961,0.8759689927101135,1e-04
0.00011169084609718993,1.0,0.6782340407371521,0.8759689927101135,1e-04
8.946620800998062e-05,1.0,0.6593042016029358,0.8759689927101135,1e-04
0.0003320192627143115,1.0,0.6438062191009521,0.8837209343910217,1e-04
7.03432597219944e-05,1.0,0.6278935074806213,0.8837209343910217,1e-04
0.0007171245524659753,1.0,0.587246835231781,0.8837209343910217,1e-04
0.00022475481091532856,1.0,0.4826199412345886,0.8759689927101135,1e-04
5.805550972581841e-05,1.0,0.46028175950050354,0.8992248177528381,1e-04
0.00011690201790770516,1.0,0.45748570561408997,0.8992248177528381,1e-04
6.82487734593451e-05,1.0,0.45801275968551636,0.8992248177528381,1e-04
0.00011903831909876317,1.0,0.46120235323905945,0.8992248177528381,1e-04
0.00016910681733861566,1.0,0.4653005301952362,0.8992248177528381,1e-04
0.00021589008974842727,1.0,0.47437041997909546,0.8992248177528381,1e-04
0.00011498708772705868,1.0,0.47850558161735535,0.8992248177528381,1e-04
0.00012969189265277237,1.0,0.4844849407672882,0.8992248177528381,1e-04
8.728109241928905e-05,1.0,0.48767003417015076,0.8914728760719299,1e-04
4.591300603351556e-05,1.0,0.492127925157547,0.8914728760719299,1e-04
7.53616914153099e-05,1.0,0.49625277519226074,0.8914728760719299,1e-04
6.998755998210981e-05,1.0,0.5006470084190369,0.8914728760719299,1e-04
0.00016536112525500357,1.0,0.5051340460777283,0.8992248177528381,1e-04
0.00010548135469434783,1.0,0.5077505707740784,0.8992248177528381,1e-04
0.00010948041017400101,1.0,0.5101291537284851,0.8992248177528381,1e-04
4.938424171996303e-05,1.0,0.5135244131088257,0.8992248177528381,1e-04
7.752595411147922e-05,1.0,0.5162061452865601,0.8992248177528381,1e-04
5.718763350159861e-05,1.0,0.5204548239707947,0.8992248177528381,1e-04
8.509523468092084e-05,1.0,0.5230656862258911,0.8992248177528381,1e-04
7.109069701982662e-05,1.0,0.526889979839325,0.8992248177528381,1e-04
8.136091491905972e-05,1.0,0.528404712677002,0.8992248177528381,1e-04
0.00014107303286436945,1.0,0.5314309597015381,0.8992248177528381,1e-04
6.878085696371272e-05,1.0,0.5306551456451416,0.8914728760719299,1e-04
5.544719533645548e-05,1.0,0.5344215035438538,0.8914728760719299,1e-04
4.894390804111026e-05,1.0,0.5382687449455261,0.8914728760719299,1e-04
0.004879302345216274,0.9978448152542114,0.5365312099456787,0.8914728760719299,1e-04
0.0007594757480546832,1.0,0.6321740746498108,0.8682170510292053,1e-04
0.011988907121121883,0.993534505367279,0.5959616303443909,0.8682170510292053,1e-04
0.0021525267511606216,1.0,0.4570172131061554,0.8914728760719299,1e-04
0.001794123207218945,1.0,0.45328930020332336,0.9147287011146545,1e-04
0.002470758045092225,1.0,0.45298290252685547,0.8992248177528381,1e-04
0.00394552294164896,0.9978448152542114,0.42488032579421997,0.9069767594337463,1e-04
0.0008627116330899298,1.0,0.43323349952697754,0.9069767594337463,1e-04
0.0024038238916546106,0.9978448152542114,0.4533427357673645,0.8992248177528381,1e-04
0.0006646831170655787,1.0,0.4276031255722046,0.9069767594337463,1e-04
0.00050632085185498,1.0,0.41071420907974243,0.8992248177528381,1e-04
0.000554121914319694,1.0,0.4021161198616028,0.8992248177528381,1e-04
0.0002060601837001741,1.0,0.4008241891860962,0.8992248177528381,1e-04
0.0003585844242479652,1.0,0.4030604660511017,0.9147287011146545,1e-04
0.0001758861035341397,1.0,0.40735918283462524,0.9069767594337463,1e-04
0.00028093947912566364,1.0,0.41547563672065735,0.9069767594337463,1e-04
0.00011945113510591909,1.0,0.4300691783428192,0.8992248177528381,1e-04
0.00010104937973665074,1.0,0.44000303745269775,0.8992248177528381,1e-04
0.0007013813010416925,1.0,0.45177799463272095,0.9069767594337463,1e-04
0.0002605894405860454,1.0,0.46131137013435364,0.8992248177528381,1e-04
0.00013642600970342755,1.0,0.4741709530353546,0.8914728760719299,1e-04
0.0002036987425526604,1.0,0.4807458817958832,0.8914728760719299,1e-04
0.00012399880506563932,1.0,0.4864089787006378,0.8914728760719299,1e-04
7.17145303497091e-05,1.0,0.48970577120780945,0.8914728760719299,1e-04
0.00038769884849898517,1.0,0.49076321721076965,0.8914728760719299,1e-04
0.00011436444765422493,1.0,0.5015978217124939,0.8914728760719299,1e-04
8.136458200169727e-05,1.0,0.5048089027404785,0.8914728760719299,1e-04
0.0001807468361221254,1.0,0.5048991441726685,0.8914728760719299,1e-04
0.00018517268472351134,1.0,0.5071192383766174,0.8914728760719299,1e-04
0.00013903762737754732,1.0,0.5082678198814392,0.8914728760719299,1e-04
5.3436440794030204e-05,1.0,0.5076902508735657,0.8914728760719299,1e-04
9.34753188630566e-05,1.0,0.5077133178710938,0.8914728760719299,1e-04
6.0153626691317186e-05,1.0,0.5066549777984619,0.8914728760719299,1e-04
0.00016607815632596612,1.0,0.5110737085342407,0.8914728760719299,1e-04
8.947202877607197e-05,1.0,0.5148066282272339,0.8914728760719299,1e-04
6.711912283208221e-05,1.0,0.5157939195632935,0.8914728760719299,1e-04
0.00012187032552901655,1.0,0.5171966552734375,0.8914728760719299,1e-04
0.003807337721809745,0.9978448152542114,0.4837263226509094,0.8914728760719299,1e-04
0.00026206544134765863,1.0,0.3903060555458069,0.8914728760719299,1e-04
0.00036669045221060514,1.0,0.3834984600543976,0.8914728760719299,1e-04
0.0002630713570397347,1.0,0.38240525126457214,0.8914728760719299,1e-04
0.0006073105032555759,1.0,0.38218748569488525,0.8992248177528381,1e-04
0.0017805593088269234,1.0,0.3899572491645813,0.9069767594337463,1e-04
0.0002506965829525143,1.0,0.3995181918144226,0.9147287011146545,1e-04
0.00025824172189459205,1.0,0.40972569584846497,0.9069767594337463,1e-04
0.00017846155969891697,1.0,0.41796720027923584,0.9069767594337463,1e-04
0.0007873789872974157,1.0,0.4252232313156128,0.9069767594337463,1e-04
0.00012235601025167853,1.0,0.4304530620574951,0.8992248177528381,1e-04
0.00017672149988356978,1.0,0.4379194676876068,0.9069767594337463,1e-04
0.0003202387015335262,1.0,0.44334033131599426,0.9069767594337463,1e-04
0.0001273398956982419,1.0,0.4455101788043976,0.9069767594337463,1e-04
0.00029161322163417935,1.0,0.4501166343688965,0.9069767594337463,1e-04
0.0006436332478187978,1.0,0.4564768075942993,0.8992248177528381,1e-04
0.0001113879116019234,1.0,0.46176815032958984,0.8992248177528381,1e-04
0.00015160901239141822,1.0,0.46424436569213867,0.8992248177528381,1e-04
0.00010534819739405066,1.0,0.4657002389431,0.8992248177528381,1e-04
0.00023672933457419276,1.0,0.46846306324005127,0.8992248177528381,1e-04
9.658263297751546e-05,1.0,0.4691506326198578,0.8992248177528381,1e-04
0.00016093348676804453,1.0,0.4721865653991699,0.8992248177528381,1e-04
9.939281881088391e-05,1.0,0.47278887033462524,0.8992248177528381,1e-04
9.566106018610299e-05,1.0,0.47700750827789307,0.8914728760719299,1e-04
7.943086529849097e-05,1.0,0.4787474572658539,0.8914728760719299,1e-04
0.00045812129974365234,1.0,0.48393213748931885,0.8914728760719299,1e-04
0.00010784155165310949,1.0,0.4898483455181122,0.8914728760719299,1e-04
5.318340117810294e-05,1.0,0.492326557636261,0.8914728760719299,1e-04
0.00012044594041071832,1.0,0.4887752830982208,0.8914728760719299,1e-04
0.00014081041445024312,1.0,0.4886259138584137,0.8914728760719299,1e-04
0.00028067416860722005,1.0,0.4951423704624176,0.8914728760719299,1e-04
0.0001427884999429807,1.0,0.5275764465332031,0.8914728760719299,1e-04
0.000592218479141593,1.0,0.5400458574295044,0.8914728760719299,1e-04
4.1766161302803084e-05,1.0,0.5506004691123962,0.8759689927101135,1e-04
6.196883623488247e-05,1.0,0.5542625188827515,0.8759689927101135,1e-04
4.7362627810798585e-05,1.0,0.550886332988739,0.8759689927101135,1e-04
4.581749817589298e-05,1.0,0.5446337461471558,0.8759689927101135,1e-04
0.0008726291125640273,1.0,0.5270019173622131,0.8682170510292053,1e-04
4.1028441046364605e-05,1.0,0.49303320050239563,0.8759689927101135,1e-04
0.0001500405924161896,1.0,0.4786825478076935,0.8914728760719299,1e-04
4.3472413381095976e-05,1.0,0.4741054177284241,0.8914728760719299,1e-04
9.355555812362581e-05,1.0,0.4711553454399109,0.8914728760719299,1e-04
0.00014865728735458106,1.0,0.4668841063976288,0.8914728760719299,1e-04
0.0001331368985120207,1.0,0.46338951587677,0.8914728760719299,1e-04
3.323674536659382e-05,1.0,0.4658002257347107,0.8914728760719299,1e-04
0.00019922462524846196,1.0,0.46769335865974426,0.8914728760719299,1e-04
6.163156649563462e-05,1.0,0.46382009983062744,0.8914728760719299,1e-04
5.139255881658755e-05,1.0,0.4600353538990021,0.8914728760719299,1e-04
9.498033614363521e-05,1.0,0.45979252457618713,0.8914728760719299,1e-04
3.405868847039528e-05,1.0,0.46053439378738403,0.8992248177528381,1e-04
5.4685566283296794e-05,1.0,0.4637763202190399,0.8992248177528381,1e-04
9.041262092068791e-05,1.0,0.4643138647079468,0.8992248177528381,1e-04
6.210552965058014e-05,1.0,0.46126917004585266,0.8992248177528381,1e-04
5.167074050405063e-05,1.0,0.46146878600120544,0.8992248177528381,1e-04
0.0009666334954090416,1.0,0.4752143621444702,0.8914728760719299,1e-04
9.378558752359822e-05,1.0,0.5913417339324951,0.8682170510292053,1e-04
0.00015339571109507233,1.0,0.6305316686630249,0.8604651093482971,1e-04
0.00010834448039531708,1.0,0.6152165532112122,0.8604651093482971,1e-04
0.0011827978305518627,1.0,0.5590640306472778,0.8604651093482971,1e-04
8.962526044342667e-05,1.0,0.6765757203102112,0.8682170510292053,1e-04
0.00040187203558161855,1.0,0.7128191590309143,0.8604651093482971,1e-04
0.00010096296318806708,1.0,0.7004759907722473,0.8682170510292053,1e-04
8.631979289930314e-05,1.0,0.6825439929962158,0.8682170510292053,1e-04
0.0002682619378902018,1.0,0.670426607131958,0.8682170510292053,1e-04
0.00010036550520453602,1.0,0.6539427638053894,0.8682170510292053,1e-04
0.0001316038687946275,1.0,0.6360331773757935,0.8759689927101135,1e-04
5.532916111405939e-05,1.0,0.6189785003662109,0.8759689927101135,1e-04
7.379443559329957e-05,1.0,0.601213812828064,0.8759689927101135,1e-04
6.47749038762413e-05,1.0,0.588792622089386,0.8759689927101135,1e-04
5.494853758136742e-05,1.0,0.5782318711280823,0.8837209343910217,1e-04
4.869776239502244e-05,1.0,0.5673620104789734,0.8837209343910217,1e-04
8.693999552633613e-05,1.0,0.5563656687736511,0.8837209343910217,1e-04
4.330716183176264e-05,1.0,0.5453402400016785,0.8837209343910217,1e-04
0.00015666711260564625,1.0,0.5359191298484802,0.8837209343910217,1e-04
4.353195981821045e-05,1.0,0.5245751738548279,0.8837209343910217,1e-04
4.30158142989967e-05,1.0,0.5199082493782043,0.8837209343910217,1e-04
8.197678107535467e-05,1.0,0.5149036645889282,0.8837209343910217,1e-04
0.00021222405484877527,1.0,0.5042169690132141,0.8837209343910217,1e-04
5.369046266423538e-05,1.0,0.5025432705879211,0.8837209343910217,1e-04
3.3399996027583256e-05,1.0,0.5026605725288391,0.8837209343910217,1e-04
0.0001637566601857543,1.0,0.5003153681755066,0.8837209343910217,1e-04
5.299255280988291e-05,1.0,0.5006147027015686,0.8837209343910217,1e-04
5.267199230729602e-05,1.0,0.4890015423297882,0.8837209343910217,1e-04
6.444867904065177e-05,1.0,0.4875801205635071,0.8837209343910217,1e-04
6.83907710481435e-05,1.0,0.48516008257865906,0.8914728760719299,1e-04
8.758030162425712e-05,1.0,0.48549723625183105,0.8914728760719299,1e-04
6.326034053927287e-05,1.0,0.48211923241615295,0.8992248177528381,1e-04
6.585906521650031e-05,1.0,0.48366111516952515,0.8992248177528381,1e-04
2.386480991845019e-05,1.0,0.48085084557533264,0.8992248177528381,1e-04
3.678003486129455e-05,1.0,0.47820767760276794,0.8992248177528381,1e-04
6.732879410265014e-05,1.0,0.4783080220222473,0.8992248177528381,1e-04
8.042389526963234e-05,1.0,0.47039130330085754,0.8992248177528381,1e-04
0.012045435607433319,0.9956896305084229,0.4397566318511963,0.8992248177528381,1e-04
0.00017457375361118466,1.0,0.5205323696136475,0.8914728760719299,1e-04
0.006806442514061928,0.9978448152542114,0.5305718183517456,0.8837209343910217,1e-04
0.0026132678613066673,1.0,0.4389331638813019,0.8992248177528381,1e-04
0.0009688392165116966,1.0,0.4612427055835724,0.8992248177528381,1e-04
0.0006388488109223545,1.0,0.4690404534339905,0.8914728760719299,1e-04
0.0004655216762330383,1.0,0.45274198055267334,0.8914728760719299,1e-04
0.000957039010245353,1.0,0.42279788851737976,0.8992248177528381,1e-04
0.00019549131684470922,1.0,0.4130799472332001,0.8837209343910217,1e-04
0.0005685506039299071,1.0,0.39903220534324646,0.8837209343910217,1e-04
0.00017271671094931662,1.0,0.38571256399154663,0.8992248177528381,1e-04
0.00015274157340172678,1.0,0.3759515881538391,0.9069767594337463,1e-04
0.0001458838814869523,1.0,0.36816301941871643,0.9147287011146545,1e-04
0.0001495384785812348,1.0,0.3604089319705963,0.9147287011146545,1e-04
0.00018982055189553648,1.0,0.35407084226608276,0.9224806427955627,1e-04
0.00021186946833040565,1.0,0.3482002317905426,0.9224806427955627,1e-04
0.00023233219690155238,1.0,0.3441126048564911,0.9224806427955627,1e-04
9.323915583081543e-05,1.0,0.3415982127189636,0.9224806427955627,1e-04
0.00010754745017038658,1.0,0.3388782739639282,0.9224806427955627,1e-04
0.0004826013755518943,1.0,0.33652737736701965,0.9224806427955627,1e-04
7.686163735343143e-05,1.0,0.3434859812259674,0.9147287011146545,1e-04
0.00012815403169952333,1.0,0.3492724895477295,0.9069767594337463,1e-04
0.0001189375834655948,1.0,0.3505515456199646,0.9069767594337463,1e-04
0.00015412048378493637,1.0,0.34811896085739136,0.9069767594337463,1e-04
9.138832683674991e-05,1.0,0.34559309482574463,0.9069767594337463,1e-04
0.0004894672892987728,1.0,0.34177500009536743,0.9147287011146545,1e-04
9.732581384014338e-05,1.0,0.33225908875465393,0.930232584476471,1e-04
0.00016938243061304092,1.0,0.3328631520271301,0.930232584476471,1e-04
3.6729044950334355e-05,1.0,0.3335346281528473,0.930232584476471,1e-04
0.00019661082478705794,1.0,0.33436712622642517,0.930232584476471,1e-04
7.372133404714987e-05,1.0,0.3343369662761688,0.930232584476471,1e-04
0.00024930835934355855,1.0,0.33370324969291687,0.930232584476471,1e-04
0.00022964585514273494,1.0,0.333889365196228,0.9224806427955627,1e-04
7.419208122882992e-05,1.0,0.3346741795539856,0.930232584476471,1e-04
7.179607200669125e-05,1.0,0.3345862627029419,0.930232584476471,1e-04
0.00042919846600852907,1.0,0.33359014987945557,0.930232584476471,1e-04
6.71437883283943e-05,1.0,0.3331196904182434,0.930232584476471,1e-04
3.7294052162906155e-05,1.0,0.3352052569389343,0.930232584476471,1e-04
5.1451472245389596e-05,1.0,0.3365102708339691,0.930232584476471,1e-04
6.676954944850877e-05,1.0,0.33551648259162903,0.930232584476471,1e-04
0.0001762974716257304,1.0,0.3348609209060669,0.930232584476471,1e-04
9.14086340344511e-05,1.0,0.3337593078613281,0.930232584476471,1e-04
6.784732977394015e-05,1.0,0.3326997756958008,0.930232584476471,1e-04
0.00011551930947462097,1.0,0.33214542269706726,0.930232584476471,1e-04
3.4502616472309455e-05,1.0,0.33157628774642944,0.930232584476471,1e-04
0.00010459087934577838,1.0,0.33096030354499817,0.930232584476471,1e-04
4.677157994592562e-05,1.0,0.3306082785129547,0.9379844665527344,1e-04
0.00010401415784144774,1.0,0.33029600977897644,0.9379844665527344,1e-04
6.385340384440497e-05,1.0,0.3299436867237091,0.9379844665527344,1e-04
3.7879322917433456e-05,1.0,0.3295334279537201,0.9379844665527344,1e-04
3.545871368260123e-05,1.0,0.3288648724555969,0.9379844665527344,1e-04
0.00012503995094448328,1.0,0.3289567232131958,0.9379844665527344,1e-04
0.00036103709135204554,1.0,0.32864582538604736,0.9379844665527344,1e-04
0.0001240271085407585,1.0,0.32538023591041565,0.9379844665527344,1e-04
6.586669042007998e-05,1.0,0.32565823197364807,0.9379844665527344,1e-04
0.0007198172388598323,1.0,0.33066850900650024,0.9379844665527344,1e-04
8.79962753970176e-05,1.0,0.3692966401576996,0.930232584476471,1e-04
8.500333206029609e-05,1.0,0.39087578654289246,0.930232584476471,1e-04
0.00016667682211846113,1.0,0.4008031189441681,0.930232584476471,1e-04
0.00012614399020094424,1.0,0.40482422709465027,0.930232584476471,1e-04
0.0001288191124331206,1.0,0.4071170389652252,0.9379844665527344,1e-04
7.270782953128219e-05,1.0,0.4089280664920807,0.9379844665527344,1e-04
0.0001022561700665392,1.0,0.40891286730766296,0.9379844665527344,1e-04
0.0002014863130170852,1.0,0.40973860025405884,0.9379844665527344,1e-04
0.00016521582438144833,1.0,0.40919697284698486,0.9379844665527344,1e-04
6.897380808368325e-05,1.0,0.4096683859825134,0.9379844665527344,1e-04
0.00031001141178421676,1.0,0.4090876877307892,0.9379844665527344,1e-04
5.356904148356989e-05,1.0,0.40882834792137146,0.9379844665527344,1e-04
0.0001334485423285514,1.0,0.4096446633338928,0.9379844665527344,1e-04
0.00035920870141126215,1.0,0.41044288873672485,0.9379844665527344,1e-04
7.483888475690037e-05,1.0,0.4106769561767578,0.930232584476471,1e-04
0.0001492570445407182,1.0,0.41248267889022827,0.9379844665527344,1e-04
4.3938613089267164e-05,1.0,0.42080551385879517,0.9379844665527344,1e-04
0.00010102676606038585,1.0,0.42408087849617004,0.930232584476471,1e-04
3.244262916268781e-05,1.0,0.4266902506351471,0.930232584476471,1e-04
6.0482951084850356e-05,1.0,0.42615804076194763,0.930232584476471,1e-04
7.300392462639138e-05,1.0,0.4249992370605469,0.930232584476471,1e-04
7.848865789128467e-05,1.0,0.42514824867248535,0.930232584476471,1e-04
3.5444845707388595e-05,1.0,0.4262373149394989,0.930232584476471,1e-04
4.1043265810003504e-05,1.0,0.42627111077308655,0.930232584476471,1e-04
4.637066012946889e-05,1.0,0.4247335195541382,0.930232584476471,1e-04
0.00016784736362751573,1.0,0.42199650406837463,0.930232584476471,1e-04
3.053819091292098e-05,1.0,0.41904690861701965,0.930232584476471,1e-04
0.00013205583672970533,1.0,0.4161169230937958,0.9379844665527344,1e-04
6.364568253047764e-05,1.0,0.40593820810317993,0.9379844665527344,1e-04
4.372676994535141e-05,1.0,0.4033220112323761,0.930232584476471,1e-04
8.349989366251975e-05,1.0,0.40171271562576294,0.930232584476471,1e-04
2.430473978165537e-05,1.0,0.4024386703968048,0.930232584476471,1e-04
2.896222213166766e-05,1.0,0.40255075693130493,0.930232584476471,1e-04
4.887177419732325e-05,1.0,0.4026859402656555,0.930232584476471,1e-04
1.8895383618655615e-05,1.0,0.401587575674057,0.930232584476471,1e-04
3.1732597562950104e-05,1.0,0.40160268545150757,0.930232584476471,1e-04
3.567596650100313e-05,1.0,0.40247461199760437,0.930232584476471,1e-04
3.871623266604729e-05,1.0,0.40183860063552856,0.930232584476471,1e-04
3.639122223830782e-05,1.0,0.4013468623161316,0.930232584476471,1e-04
0.0022197598591446877,1.0,0.3927304148674011,0.930232584476471,1e-04
3.322461634525098e-05,1.0,0.4124695062637329,0.9147287011146545,1e-04
4.639418693841435e-05,1.0,0.44175443053245544,0.930232584476471,1e-04
0.00013462737842928618,1.0,0.45086607336997986,0.930232584476471,1e-04
0.00023735425202175975,1.0,0.45057809352874756,0.9224806427955627,1e-04
0.00011107947648270056,1.0,0.446633905172348,0.9224806427955627,1e-04
9.69583707046695e-05,1.0,0.440996915102005,0.9224806427955627,1e-04
0.00016841964679770172,1.0,0.43488213419914246,0.9224806427955627,1e-04
5.5604024964850396e-05,1.0,0.4308412969112396,0.9224806427955627,1e-04
8.739980694372207e-05,1.0,0.4270186722278595,0.9069767594337463,1e-04
0.0002559584681876004,1.0,0.42367807030677795,0.9069767594337463,1e-04
0.00012820595293305814,1.0,0.4214865267276764,0.9069767594337463,1e-04
0.00010476801253389567,1.0,0.4184272885322571,0.9069767594337463,1e-04
9.521755418973044e-05,1.0,0.4144699275493622,0.9069767594337463,1e-04
