loss,accuracy,val_loss,val_accuracy,lr
5.165397305972874e-05,1.0,0.005641486495733261,1.0,1e-04
1.4291208572103642e-05,1.0,0.005587058141827583,1.0,1e-04
1.2918484571855515e-05,1.0,0.005602034740149975,1.0,1e-04
1.6012210835469887e-05,1.0,0.005554073955863714,1.0,1e-04
1.1929679203603882e-05,1.0,0.005529522895812988,1.0,1e-04
1.59912870003609e-05,1.0,0.0055789765901863575,1.0,1e-04
1.1354468369972892e-05,1.0,0.005550472531467676,1.0,1e-04
9.45524971029954e-06,1.0,0.005540925543755293,1.0,1e-04
1.4325305528473109e-05,1.0,0.005519134923815727,1.0,1e-04
9.00464419828495e-06,1.0,0.005556953139603138,1.0,1e-04
5.816817792947404e-05,1.0,0.0055291783064603806,1.0,1e-04
5.525494270841591e-05,1.0,0.005481579806655645,1.0,1e-04
1.0479551747266669e-05,1.0,0.005483929067850113,1.0,1e-04
2.7087424314231612e-05,1.0,0.005445875693112612,1.0,1e-04
7.577267388114706e-05,1.0,0.005441668443381786,1.0,1e-04
4.01362449338194e-05,1.0,0.005567803978919983,1.0,1e-04
2.934002986876294e-05,1.0,0.005610610358417034,1.0,1e-04
1.4585697499569505e-05,1.0,0.00567577313631773,1.0,1e-04
3.7739937397418544e-05,1.0,0.005783165339380503,1.0,1e-04
6.262639362830669e-05,1.0,0.005876835901290178,1.0,1e-04
1.4015011402079836e-05,1.0,0.0057918312959373,1.0,1e-04
1.4713020391354803e-05,1.0,0.005741155240684748,1.0,1e-04
1.0183540325670037e-05,1.0,0.005694719962775707,1.0,1e-04
3.0342389436555095e-05,1.0,0.005695132538676262,1.0,1e-04
1.4981484127929434e-05,1.0,0.005706475581973791,1.0,1e-04
9.103157208301127e-05,1.0,0.005820519756525755,1.0,1e-04
0.00011335439921822399,1.0,0.005716640502214432,1.0,1e-04
7.481763168470934e-05,1.0,0.0056433361023664474,1.0,1e-04
1.0546355952101294e-05,1.0,0.005658628419041634,1.0,1e-04
1.074802548828302e-05,1.0,0.005679476540535688,1.0,1e-04
8.97189966053702e-06,1.0,0.0056706382893025875,1.0,1e-04
9.041330486070365e-06,1.0,0.005638343282043934,1.0,1e-04
1.2354091268207412e-05,1.0,0.005683613009750843,1.0,1e-04
2.8306070817052387e-05,1.0,0.0057743024080991745,1.0,1e-04
1.1308835382806137e-05,1.0,0.0057793245650827885,1.0,1e-04
1.159030944108963e-05,1.0,0.005750076845288277,1.0,1e-04
9.71858298726147e-06,1.0,0.005779371131211519,1.0,1e-04
8.147967491822783e-06,1.0,0.005823842715471983,1.0,1e-04
2.0583502191584557e-05,1.0,0.005798918195068836,1.0,1e-04
1.6708307157387026e-05,1.0,0.00577626284211874,1.0,1e-04
1.2513791261881124e-05,1.0,0.005710272584110498,1.0,1e-04
6.831487553426996e-06,1.0,0.005677429027855396,1.0,1e-04
8.389008144149557e-06,1.0,0.0056521035730838776,1.0,1e-04
1.867489845608361e-05,1.0,0.005662997718900442,1.0,1e-04
1.2334244274825323e-05,1.0,0.00570841645821929,1.0,1e-04
0.00016807920474093407,1.0,0.005720438435673714,1.0,1e-04
1.9461867850623094e-05,1.0,0.0058363513089716434,1.0,1e-04
1.6427404261776246e-05,1.0,0.005944991949945688,1.0,1e-04
9.54433016886469e-06,1.0,0.005958127789199352,1.0,1e-04
1.636999695620034e-05,1.0,0.005894963629543781,1.0,1e-04
1.0383995686424896e-05,1.0,0.005878697149455547,1.0,1e-04
5.5293941841227934e-05,1.0,0.006007326766848564,1.0,1e-04
8.703384992259089e-06,1.0,0.006017681676894426,1.0,1e-04
1.3309065252542496e-05,1.0,0.006043550558388233,1.0,1e-04
2.4262380975415e-05,1.0,0.006082960870116949,1.0,1e-04
1.3430775652523153e-05,1.0,0.005991251673549414,1.0,1e-04
1.2826898455386981e-05,1.0,0.006026975344866514,1.0,1e-04
5.86536007176619e-05,1.0,0.005939869675785303,1.0,1e-04
1.0336768355045933e-05,1.0,0.005946111865341663,1.0,1e-04
1.1612715752562508e-05,1.0,0.005971818696707487,1.0,1e-04
1.0561927410890348e-05,1.0,0.006027452182024717,1.0,1e-04
1.0955077414109837e-05,1.0,0.005992510821670294,1.0,1e-04
1.1324466868245509e-05,1.0,0.005918491631746292,1.0,1e-04
2.391109046584461e-05,1.0,0.00600467761978507,1.0,1e-04
1.595111098140478e-05,1.0,0.0059997946955263615,1.0,1e-04
1.4265083336795215e-05,1.0,0.005981024354696274,1.0,1e-04
1.0663020475476515e-05,1.0,0.005941755138337612,1.0,1e-04
8.411747694481164e-05,1.0,0.005911126267164946,1.0,1e-04
8.15714884083718e-06,1.0,0.005932461936026812,1.0,1e-04
1.100747067539487e-05,1.0,0.005972129292786121,1.0,1e-04
0.00039162609027698636,1.0,0.0060667782090604305,1.0,1e-04
3.3501419238746166e-05,1.0,0.006022240966558456,1.0,1e-04
8.605130460637156e-06,1.0,0.00586567772552371,1.0,1e-04
1.643710129428655e-05,1.0,0.0057209995575249195,1.0,1e-04
1.969518962141592e-05,1.0,0.005590933375060558,1.0,1e-04
1.2659048479690682e-05,1.0,0.005567708518356085,1.0,1e-04
9.418617992196232e-05,1.0,0.005504538305103779,1.0,1e-04
7.279478268173989e-06,1.0,0.005451625678688288,1.0,1e-04
9.924255209625699e-06,1.0,0.005437291692942381,1.0,1e-04
8.538334441254847e-06,1.0,0.005449826363474131,1.0,1e-04
1.5533114492427558e-05,1.0,0.005421951413154602,1.0,1e-04
8.230499588535167e-06,1.0,0.005422686692327261,1.0,1e-04
1.6265996237052605e-05,1.0,0.005368558224290609,1.0,1e-04
1.0085306712426245e-05,1.0,0.005347702652215958,1.0,1e-04
1.1527487004059367e-05,1.0,0.005292801186442375,1.0,1e-04
3.090389145654626e-05,1.0,0.005292564630508423,1.0,1e-04
1.2820250049117021e-05,1.0,0.005266979802399874,1.0,1e-04
8.814716238703113e-06,1.0,0.005262348800897598,1.0,1e-04
1.183667791337939e-05,1.0,0.005251350812613964,1.0,1e-04
1.2356726074358448e-05,1.0,0.005220483057200909,1.0,1e-04
3.404407107154839e-05,1.0,0.005167180206626654,1.0,1e-04
7.3502419581927825e-06,1.0,0.0051756021566689014,1.0,1e-04
7.851907867006958e-06,1.0,0.005239496938884258,1.0,1e-04
8.47807496029418e-06,1.0,0.005330265965312719,1.0,1e-04
1.1497315426822752e-05,1.0,0.005360293202102184,1.0,1e-04
8.178057214536238e-06,1.0,0.005366507451981306,1.0,1e-04
1.2292032806726638e-05,1.0,0.005419656168669462,1.0,1e-04
4.0286518924403936e-05,1.0,0.005494341254234314,1.0,1e-04
8.31038414617069e-06,1.0,0.005485162138938904,1.0,1e-04
1.1438416549935937e-05,1.0,0.0055240546353161335,1.0,1e-04
1.0594797458907124e-05,1.0,0.005562284030020237,1.0,1e-04
1.4783013284613844e-05,1.0,0.00553920166566968,1.0,1e-04
9.308582775702234e-06,1.0,0.0055320970714092255,1.0,1e-04
2.3498992959503084e-05,1.0,0.005656102206557989,1.0,1e-04
6.65813495288603e-05,1.0,0.005739117972552776,1.0,1e-04
8.244945092883427e-06,1.0,0.005758116953074932,1.0,1e-04
9.528648661216721e-06,1.0,0.005731604062020779,1.0,1e-04
9.038670214067679e-06,1.0,0.005736541468650103,1.0,1e-04
1.2505912309279665e-05,1.0,0.005701227579265833,1.0,1e-04
1.1439708941907156e-05,1.0,0.005653824657201767,1.0,1e-04
1.0385308996774256e-05,1.0,0.005616385024040937,1.0,1e-04
2.5431976609979756e-05,1.0,0.005570582114160061,1.0,1e-04
8.935909863794222e-05,1.0,0.0054925777949392796,1.0,1e-04
8.208245162677485e-06,1.0,0.005528674926608801,1.0,1e-04
2.415517155895941e-05,1.0,0.005472222808748484,1.0,1e-04
1.56939586304361e-05,1.0,0.005525404121726751,1.0,1e-04
1.0707352885219734e-05,1.0,0.005613049957901239,1.0,1e-04
1.1414883374527562e-05,1.0,0.0056726629845798016,1.0,1e-04
3.210666181985289e-05,1.0,0.005701759364455938,1.0,1e-04
9.245680303138215e-06,1.0,0.005735204089432955,1.0,1e-04
8.278943823825102e-06,1.0,0.005696678999811411,1.0,1e-04
2.3148550098994747e-05,1.0,0.0057482426054775715,1.0,1e-04
4.6459226723527536e-05,1.0,0.005910831969231367,1.0,1e-04
1.2983908163732849e-05,1.0,0.005873450078070164,1.0,1e-04
7.316170012927614e-06,1.0,0.005878347437828779,1.0,1e-04
7.795617420924827e-06,1.0,0.005883302539587021,1.0,1e-04
3.35527874995023e-05,1.0,0.005993424449115992,1.0,1e-04
1.1955736226809677e-05,1.0,0.005905178375542164,1.0,1e-04
2.0368972400319763e-05,1.0,0.005849099718034267,1.0,1e-04
8.533082109352108e-06,1.0,0.005870022810995579,1.0,1e-04
7.694729902141262e-06,1.0,0.0058923643082380295,1.0,1e-04
7.348924555117264e-06,1.0,0.005875711794942617,1.0,1e-04
1.0818707778526004e-05,1.0,0.005920409690588713,1.0,1e-04
3.728189767571166e-05,1.0,0.00583138270303607,1.0,1e-04
7.913507033663336e-06,1.0,0.0058183385990560055,1.0,1e-04
0.00034583036904223263,1.0,0.005757687613368034,1.0,1e-04
1.0006681804952677e-05,1.0,0.005767993163317442,1.0,1e-04
1.2089237316104118e-05,1.0,0.005784593056887388,1.0,1e-04
7.634472240169998e-06,1.0,0.005779624450951815,1.0,1e-04
8.992749826575164e-06,1.0,0.0058389450423419476,1.0,1e-04
9.089823834074195e-06,1.0,0.005852650851011276,1.0,1e-04
1.211695052916184e-05,1.0,0.005812418647110462,1.0,1e-04
1.077552224160172e-05,1.0,0.005856025032699108,1.0,1e-04
1.4841432857792825e-05,1.0,0.0058372365310788155,1.0,1e-04
1.884911398519762e-05,1.0,0.005950394086539745,1.0,1e-04
4.770547820953652e-05,1.0,0.005986780393868685,1.0,1e-04
1.0142854989680927e-05,1.0,0.006044588517397642,1.0,1e-04
8.451859685010277e-06,1.0,0.006137899123132229,1.0,1e-04
0.00012615333253052086,1.0,0.006071105133742094,1.0,1e-04
0.00030577107099816203,1.0,0.006013563368469477,1.0,1e-04
7.999951776582748e-06,1.0,0.006008907686918974,1.0,1e-04
2.8853601179434918e-05,1.0,0.005914735607802868,1.0,1e-04
7.971070772327948e-06,1.0,0.005948610138148069,1.0,1e-04
8.527818863512948e-06,1.0,0.005981148686259985,1.0,1e-04
1.8848466424969956e-05,1.0,0.005934094078838825,1.0,1e-04
3.3606334909563884e-05,1.0,0.005954843480139971,1.0,1e-04
1.7573012883076444e-05,1.0,0.005900589749217033,1.0,1e-04
8.371966941922437e-06,1.0,0.005888889543712139,1.0,1e-04
8.332684046763461e-06,1.0,0.005945330020040274,1.0,1e-04
1.3016223419981543e-05,1.0,0.00600703340023756,1.0,1e-04
1.5290233932319097e-05,1.0,0.006088615860790014,1.0,1e-04
1.8137938241125084e-05,1.0,0.00616264995187521,1.0,1e-04
7.170752269303193e-06,1.0,0.0061853742226958275,1.0,1e-04
4.2574218241497874e-05,1.0,0.0062903789803385735,1.0,1e-04
5.144486203789711e-05,1.0,0.006405058316886425,1.0,1e-04
8.65226138557773e-06,1.0,0.006456164643168449,1.0,1e-04
6.560378824360669e-05,1.0,0.006545224227011204,1.0,1e-04
6.838041372247972e-06,1.0,0.006495121866464615,1.0,1e-04
2.431762550259009e-05,1.0,0.006622452288866043,1.0,1e-04
1.0478282092662994e-05,1.0,0.006628462113440037,1.0,1e-04
1.0545157238084357e-05,1.0,0.006648030132055283,1.0,1e-04
1.0440090591146145e-05,1.0,0.006582331378012896,1.0,1e-04
1.0539903087192215e-05,1.0,0.006574003491550684,1.0,1e-04
4.199056274956092e-05,1.0,0.0067044822499156,1.0,1e-04
4.163071571383625e-05,1.0,0.006565405055880547,1.0,1e-04
1.0242531971016433e-05,1.0,0.00652487063780427,1.0,1e-04
8.406034794461448e-06,1.0,0.006546277552843094,1.0,1e-04
8.754390364629216e-06,1.0,0.0064933388493955135,1.0,1e-04
1.0409865353722125e-05,1.0,0.006509273778647184,1.0,1e-04
9.493208381172735e-06,1.0,0.006483139470219612,1.0,1e-04
8.944460569182411e-05,1.0,0.006341107655316591,1.0,1e-04
2.929711808974389e-05,1.0,0.006396634969860315,1.0,1e-04
7.050250133033842e-06,1.0,0.006356560625135899,1.0,1e-04
8.46105922391871e-06,1.0,0.006326976697891951,1.0,1e-04
9.700246664579026e-06,1.0,0.006320802960544825,1.0,1e-04
4.351328971097246e-05,1.0,0.006432200316339731,1.0,1e-04
9.181519999401644e-06,1.0,0.006410448346287012,1.0,1e-04
6.397511606337503e-05,1.0,0.006516109220683575,1.0,1e-04
1.5622954379068688e-05,1.0,0.006605233997106552,1.0,1e-04
8.433543371211272e-06,1.0,0.006653096992522478,1.0,1e-04
7.417035249090986e-06,1.0,0.0066314092837274075,1.0,1e-04
2.0882142052869312e-05,1.0,0.006581867579370737,1.0,1e-04
0.0004735919937957078,1.0,0.0065760002471506596,1.0,1e-04
7.5008656494901516e-06,1.0,0.006742687895894051,1.0,1e-04
9.440848771191668e-06,1.0,0.006909852381795645,1.0,1e-04
0.0005355619941838086,1.0,0.0070843384601175785,1.0,1e-04
8.17397994978819e-06,1.0,0.0073293661698699,1.0,1e-04
3.310930333100259e-05,1.0,0.007544218096882105,1.0,1e-04
3.2946369174169376e-05,1.0,0.007778616156429052,1.0,1e-04
1.968816104636062e-05,1.0,0.007973864674568176,1.0,1e-04
1.554342634335626e-05,1.0,0.008168850094079971,1.0,1e-04
2.0196410332573578e-05,1.0,0.008399691432714462,1.0,1e-04
7.5060729614051525e-06,1.0,0.008456382900476456,1.0,1e-04
1.825280924094841e-05,1.0,0.00837410893291235,1.0,1e-04
8.847470780892763e-06,1.0,0.00833957176655531,1.0,1e-04
8.308989890792873e-06,1.0,0.00825586263090372,1.0,1e-04
9.043935278896242e-06,1.0,0.008256298489868641,1.0,1e-04
6.24856875219848e-06,1.0,0.008237403817474842,1.0,1e-04
1.2251708540134132e-05,1.0,0.00818417128175497,1.0,1e-04
7.1458462116424926e-06,1.0,0.00823147688060999,1.0,1e-04
1.1721279406629037e-05,1.0,0.008285987190902233,1.0,1e-04
8.954874829214532e-06,1.0,0.008240199647843838,1.0,1e-04
7.207741145975888e-05,1.0,0.008207072503864765,1.0,1e-04
9.254866199626122e-06,1.0,0.008052174001932144,1.0,1e-04
8.378489837923553e-06,1.0,0.007976150140166283,1.0,1e-04
1.1071181688748766e-05,1.0,0.007945815101265907,1.0,1e-04
0.00019884583889506757,1.0,0.007781765889376402,1.0,1e-04
6.730913446517661e-05,1.0,0.007946482859551907,1.0,1e-04
9.996186236094218e-06,1.0,0.007977301254868507,1.0,1e-04
8.966602763393894e-06,1.0,0.00786538701504469,1.0,1e-04
3.582041244953871e-05,1.0,0.007990763522684574,1.0,1e-04
8.785851605352946e-06,1.0,0.007985420525074005,1.0,1e-04
1.0658856808731798e-05,1.0,0.00783428642898798,1.0,1e-04
9.029576176544651e-06,1.0,0.007743426598608494,1.0,1e-04
6.096606284700101e-06,1.0,0.007702650502324104,1.0,1e-04
4.3201343942200765e-05,1.0,0.007576666306704283,1.0,1e-04
6.0533362557180226e-05,1.0,0.007719174027442932,1.0,1e-04
7.518126221839339e-05,1.0,0.007919670082628727,1.0,1e-04
8.513408829458058e-06,1.0,0.007916377857327461,1.0,1e-04
6.32453748039552e-06,1.0,0.00786603894084692,1.0,1e-04
9.426440556126181e-06,1.0,0.007927373051643372,1.0,1e-04
7.688172445341479e-06,1.0,0.00795765221118927,1.0,1e-04
7.879371878516395e-06,1.0,0.007992468774318695,1.0,1e-04
8.919399988371879e-06,1.0,0.008032182231545448,1.0,1e-04
2.0122170099057257e-05,1.0,0.008165285922586918,1.0,1e-04
6.224958633538336e-05,1.0,0.007977611385285854,1.0,1e-04
7.506043402827345e-06,1.0,0.008004873059689999,1.0,1e-04
1.392692320223432e-05,1.0,0.008084423840045929,1.0,1e-04
6.617966846533818e-06,1.0,0.008057674393057823,1.0,1e-04
8.87498117663199e-06,1.0,0.008032436482608318,1.0,1e-04
1.7372207366861403e-05,1.0,0.007890974171459675,1.0,1e-04
7.106565590220271e-06,1.0,0.007914440706372261,1.0,1e-04
6.4031401052488945e-06,1.0,0.007916749455034733,1.0,1e-04
6.8917411226721015e-06,1.0,0.00795572530478239,1.0,1e-04
8.297131898871157e-06,1.0,0.007905599661171436,1.0,1e-04
6.982117611187277e-06,1.0,0.00789676047861576,1.0,1e-04
1.2876557775598485e-05,1.0,0.007981039583683014,1.0,1e-04
1.549969965708442e-05,1.0,0.00807949248701334,1.0,1e-04
7.007000021985732e-06,1.0,0.008107754401862621,1.0,1e-04
2.2643920601694845e-05,1.0,0.00794936902821064,1.0,1e-04
6.654637672909303e-06,1.0,0.007950161583721638,1.0,1e-04
6.405751264537685e-06,1.0,0.00791050586849451,1.0,1e-04
5.555605184781598e-06,1.0,0.007942888885736465,1.0,1e-04
7.4065487751795445e-06,1.0,0.007962116971611977,1.0,1e-04
8.187188541342039e-06,1.0,0.00791514478623867,1.0,1e-04
1.122598860092694e-05,1.0,0.007883653044700623,1.0,1e-04
8.741299097891897e-06,1.0,0.00781378522515297,1.0,1e-04
7.935704161354806e-06,1.0,0.00780855817720294,1.0,1e-04
7.942264346638694e-06,1.0,0.007849647663533688,1.0,1e-04
7.568971795990365e-06,1.0,0.007848132401704788,1.0,1e-04
6.547232715092832e-06,1.0,0.007878684438765049,1.0,1e-04
1.9169054212397896e-05,1.0,0.007812874391674995,1.0,1e-04
2.0274217604310252e-05,1.0,0.007756990380585194,1.0,1e-04
6.97427549312124e-06,1.0,0.007791099138557911,1.0,1e-04
1.191495994135039e-05,1.0,0.007906963117420673,1.0,1e-04
1.946466181834694e-05,1.0,0.008022232912480831,1.0,1e-04
5.803184194519417e-06,1.0,0.00807440746575594,1.0,1e-04
4.0821916627464816e-05,1.0,0.00796777568757534,1.0,1e-04
8.499048817611765e-06,1.0,0.007926573976874352,1.0,1e-04
0.0003106023068539798,1.0,0.00802452303469181,1.0,1e-04
8.671793693793006e-06,1.0,0.008410969749093056,1.0,1e-04
9.032070011016913e-06,1.0,0.00867392122745514,1.0,1e-04
5.881574179511517e-05,1.0,0.009058896452188492,1.0,1e-04
6.462078090407886e-06,1.0,0.009184553287923336,1.0,1e-04
9.185398994304705e-06,1.0,0.009189478121697903,1.0,1e-04
1.4162276784190908e-05,1.0,0.009344732388854027,1.0,1e-04
7.122777606127784e-05,1.0,0.009581048041582108,1.0,1e-04
1.0432370800117496e-05,1.0,0.009532017633318901,1.0,1e-04
5.655156201100908e-06,1.0,0.009558127261698246,1.0,1e-04
5.715413408324821e-06,1.0,0.009530266746878624,1.0,1e-04
7.291389192687348e-05,1.0,0.009757285937666893,1.0,1e-04
1.0412636584078427e-05,1.0,0.009677198715507984,1.0,1e-04
1.1566391549422406e-05,1.0,0.009579852223396301,1.0,1e-04
1.2293879080971237e-05,1.0,0.009425518102943897,1.0,1e-04
6.655950528511312e-06,1.0,0.009429438970983028,1.0,1e-04
1.0491187822481152e-05,1.0,0.009485571645200253,1.0,1e-04
4.72488027298823e-05,1.0,0.009650099091231823,1.0,1e-04
1.683746995695401e-05,1.0,0.009825845248997211,1.0,1e-04
7.709144483669661e-06,1.0,0.009806501679122448,1.0,1e-04
2.605692861834541e-05,1.0,0.009678652510046959,1.0,1e-04
0.00027926760958507657,1.0,0.009939837269484997,1.0,1e-04
1.9620834791567177e-05,1.0,0.009856095537543297,1.0,1e-04
6.33105219094432e-06,1.0,0.009633195586502552,1.0,1e-04
3.7475347198778763e-05,1.0,0.009371032007038593,1.0,1e-04
3.849427230306901e-05,1.0,0.009471794590353966,1.0,1e-04
6.403139650501544e-06,1.0,0.00942023005336523,1.0,1e-04
8.433456969214603e-06,1.0,0.009447654709219933,1.0,1e-04
4.684636587626301e-05,1.0,0.00955453235656023,1.0,1e-04
1.0888007636822294e-05,1.0,0.009460052475333214,1.0,1e-04
5.307593892212026e-05,1.0,0.009310053661465645,1.0,1e-04
8.009072189452127e-06,1.0,0.009312395937740803,1.0,1e-04
0.00017519258835818619,1.0,0.009570098482072353,1.0,1e-04
5.8332993830845226e-06,1.0,0.00963668990880251,1.0,1e-04
2.6217308914056048e-05,1.0,0.009724765084683895,1.0,1e-04
7.2217635533888824e-06,1.0,0.00992217380553484,1.0,1e-04
7.358107268373715e-06,1.0,0.009935122914612293,1.0,1e-04
7.327933417400345e-06,1.0,0.009946423582732677,1.0,1e-04
7.925274076114874e-06,1.0,0.009883810766041279,1.0,1e-04
3.605770325521007e-05,1.0,0.010057753883302212,1.0,1e-04
1.0800529707921669e-05,1.0,0.010001072660088539,1.0,1e-04
3.306460348539986e-05,1.0,0.009940342046320438,1.0,1e-04
6.942893378436565e-05,1.0,0.01017816923558712,1.0,1e-04
1.7629217836656608e-05,1.0,0.010083029046654701,1.0,1e-04
5.397102086135419e-06,1.0,0.010070331394672394,1.0,1e-04
1.1691149666148704e-05,1.0,0.01022113673388958,1.0,1e-04
1.6616295397398062e-05,1.0,0.01001627929508686,1.0,1e-04
1.8532329704612494e-05,1.0,0.010016526095569134,1.0,1e-04
5.530712314794073e-06,1.0,0.010020031593739986,1.0,1e-04
6.086125722504221e-06,1.0,0.009986316785216331,1.0,1e-04
1.0741052392404526e-05,1.0,0.010037517175078392,1.0,1e-04
9.105194294534158e-06,1.0,0.009962741285562515,1.0,1e-04
1.937156412168406e-05,1.0,0.010100665502250195,1.0,1e-04
3.380115231266245e-05,1.0,0.010252024978399277,1.0,1e-04
2.611787203932181e-05,1.0,0.010339763015508652,1.0,1e-04
5.895217691431753e-05,1.0,0.010562681593000889,1.0,1e-04
7.758834726701025e-06,1.0,0.010516059584915638,1.0,1e-04
8.61429998622043e-06,1.0,0.010350547730922699,1.0,1e-04
4.200174589641392e-05,1.0,0.010168732143938541,1.0,1e-04
5.620175215881318e-05,1.0,0.010194460861384869,1.0,1e-04
4.0423630707664415e-05,1.0,0.009992802515625954,1.0,1e-04
1.8753371477941982e-05,1.0,0.009948314167559147,1.0,1e-04
5.826740562042687e-06,1.0,0.009894237853586674,1.0,1e-04
1.4092847777646966e-05,1.0,0.010014130733907223,1.0,1e-04
1.48571689351229e-05,1.0,0.010121475905179977,1.0,1e-04
7.270328751474153e-06,1.0,0.010100244544446468,1.0,1e-04
6.606156148336595e-06,1.0,0.010168591514229774,1.0,1e-04
1.573118061060086e-05,1.0,0.010030264034867287,1.0,1e-04
4.6766194827796426e-06,1.0,0.010043136775493622,1.0,1e-04
2.3536174921900965e-05,1.0,0.009947669692337513,1.0,1e-04
6.150314220576547e-06,1.0,0.009953544475138187,1.0,1e-04
9.486663657298777e-06,1.0,0.01010799314826727,1.0,1e-04
7.225730769278016e-06,1.0,0.010133814997971058,1.0,1e-04
5.852952199347783e-06,1.0,0.010080434381961823,1.0,1e-04
1.1578447811189108e-05,1.0,0.010067043825984001,1.0,1e-04
1.99364385480294e-05,1.0,0.010164622217416763,1.0,1e-04
7.845319487387314e-06,1.0,0.010121472179889679,1.0,1e-04
6.4358714553236496e-06,1.0,0.010115865617990494,1.0,1e-04
3.614778324845247e-05,1.0,0.010226520709693432,1.0,1e-04
6.776460850232979e-06,1.0,0.010180851444602013,1.0,1e-04
1.7047912479029037e-05,1.0,0.009949896484613419,1.0,1e-04
1.341027018497698e-05,1.0,0.009907476603984833,1.0,1e-04
5.888315172342118e-06,1.0,0.009863856248557568,1.0,1e-04
1.6265037629636936e-05,1.0,0.009658734314143658,1.0,1e-04
4.983149665349629e-06,1.0,0.009782743640244007,1.0,1e-04
6.162115823826753e-06,1.0,0.00974980928003788,1.0,1e-04
6.857654170744354e-06,1.0,0.009701727889478207,1.0,1e-04
4.5761986257275566e-05,1.0,0.009529337286949158,1.0,1e-04
7.6186984188097995e-06,1.0,0.009399264119565487,1.0,1e-04
5.476988917507697e-06,1.0,0.009362087585031986,1.0,1e-04
6.573415248567471e-06,1.0,0.009389609098434448,1.0,1e-04
6.530197879328625e-06,1.0,0.00934688188135624,1.0,1e-04
1.1092337445006706e-05,1.0,0.009278726764023304,1.0,1e-04
1.324271761404816e-05,1.0,0.009220052510499954,1.0,1e-04
5.1861920837836806e-06,1.0,0.009243054315447807,1.0,1e-04
1.7866208509076387e-05,1.0,0.009317372925579548,1.0,1e-04
5.780897026852472e-06,1.0,0.009308912791311741,1.0,1e-04
1.1617301424848847e-05,1.0,0.009346982464194298,1.0,1e-04
5.719341515941778e-06,1.0,0.009238263592123985,1.0,1e-04
6.999118340900168e-06,1.0,0.009187161922454834,1.0,1e-04
5.437684649223229e-06,1.0,0.009143559262156487,1.0,1e-04
6.3651095842942595e-06,1.0,0.009040262550115585,1.0,1e-04
8.251413419202436e-06,1.0,0.008932934142649174,1.0,1e-04
6.239380127226468e-06,1.0,0.008879989385604858,1.0,1e-04
1.0639432730386034e-05,1.0,0.008822591975331306,1.0,1e-04
1.1372650078556035e-05,1.0,0.008818328380584717,1.0,1e-04
6.9650186560465954e-06,1.0,0.008816094137728214,1.0,1e-04
6.400510756066069e-06,1.0,0.008768578991293907,1.0,1e-04
8.051806798903272e-05,1.0,0.008965999819338322,1.0,1e-04
0.0006383996224030852,1.0,0.009154469706118107,1.0,1e-04
2.9088339942973107e-05,1.0,0.009152590297162533,1.0,1e-04
9.381892596138641e-06,1.0,0.008921617642045021,1.0,1e-04
6.391343049472198e-06,1.0,0.008798015303909779,1.0,1e-04
9.214219971909188e-06,1.0,0.008572611957788467,1.0,1e-04
1.0441372978675645e-05,1.0,0.008549320511519909,1.0,1e-04
5.368262918636901e-06,1.0,0.008494941517710686,1.0,1e-04
4.259949491824955e-05,1.0,0.00863133929669857,1.0,1e-04
3.4612821764312685e-05,1.0,0.008446382358670235,1.0,1e-04
1.2822607459384017e-05,1.0,0.00829152949154377,1.0,1e-04
7.217885467980523e-06,1.0,0.00830223597586155,1.0,1e-04
6.511850187962409e-06,1.0,0.008321347646415234,1.0,1e-04
5.022442110202974e-06,1.0,0.0083598792552948,1.0,1e-04
3.302657569292933e-05,1.0,0.008260425180196762,1.0,1e-04
1.2106369467801414e-05,1.0,0.008165741339325905,1.0,1e-04
9.28213103179587e-06,1.0,0.008159860037267208,1.0,1e-04
5.719334239984164e-06,1.0,0.008153602480888367,1.0,1e-04
8.379834071092773e-06,1.0,0.008209065534174442,1.0,1e-04
7.658044523850549e-06,1.0,0.008158670738339424,1.0,1e-04
1.2835846973757725e-05,1.0,0.008248596452176571,1.0,1e-04
5.940703431406291e-06,1.0,0.008229044266045094,1.0,1e-04
5.030316515330924e-06,1.0,0.008257905952632427,1.0,1e-04
4.88675941596739e-05,1.0,0.008419734425842762,1.0,1e-04
6.88106001689448e-06,1.0,0.008403109386563301,1.0,1e-04
7.719600034761243e-06,1.0,0.008446590974926949,1.0,1e-04
5.00017631566152e-06,1.0,0.008460788987576962,1.0,1e-04
1.4083165297051892e-05,1.0,0.008428383618593216,1.0,1e-04
1.5141902622417547e-05,1.0,0.008307619951665401,1.0,1e-04
6.711584137519822e-05,1.0,0.008144396357238293,1.0,1e-04
8.629912372271065e-06,1.0,0.008250364102423191,1.0,1e-04
5.5071304814191535e-06,1.0,0.008320503868162632,1.0,1e-04
2.3819997295504436e-05,1.0,0.008180883713066578,1.0,1e-04
5.480916570377303e-06,1.0,0.008197743445634842,1.0,1e-04
3.259136792621575e-05,1.0,0.008375090546905994,1.0,1e-04
5.55429278392694e-06,1.0,0.008376405574381351,1.0,1e-04
6.190916792547796e-06,1.0,0.00842406414449215,1.0,1e-04
1.2753217561112251e-05,1.0,0.008540889248251915,1.0,1e-04
1.702292684058193e-05,1.0,0.008515086956322193,1.0,1e-04
1.2740540114464238e-05,1.0,0.008481107652187347,1.0,1e-04
7.330581411224557e-06,1.0,0.008494758047163486,1.0,1e-04
