loss,accuracy,val_loss,val_accuracy,lr
4.6805202146060765e-05,1.0,0.007347834296524525,1.0,1e-04
3.976896550739184e-05,1.0,0.007324620615690947,1.0,1e-04
4.0737519157119095e-05,1.0,0.007291984278708696,1.0,1e-04
0.00014618824934586883,1.0,0.007274971809238195,1.0,1e-04
0.009662160649895668,1.0,0.0075086806900799274,1.0,1e-04
4.204582728561945e-05,1.0,0.009124844335019588,1.0,1e-04
7.311552326427773e-05,1.0,0.011744468472898006,1.0,1e-04
5.264749052003026e-05,1.0,0.014633524231612682,1.0,1e-04
0.00017202911840286106,1.0,0.01732935570180416,1.0,1e-04
0.00487807672470808,1.0,0.012880605645477772,1.0,1e-04
0.00013530532305594534,1.0,0.008682677522301674,1.0,1e-04
9.05758497538045e-05,1.0,0.00734132993966341,1.0,1e-04
0.00010199673124589026,1.0,0.006589181255549192,1.0,1e-04
7.486794493161142e-05,1.0,0.006088786758482456,1.0,1e-04
9.476119157625362e-05,1.0,0.005743392277508974,1.0,1e-04
0.00016312880325131118,1.0,0.005489087197929621,1.0,1e-04
0.0001528915745439008,1.0,0.005330770742148161,1.0,1e-04
0.00018947129137814045,1.0,0.005140717141330242,1.0,1e-04
0.000624895328655839,1.0,0.004972423426806927,1.0,1e-04
0.02517465129494667,0.9890109896659851,0.005431436467915773,1.0,1e-04
0.0003644602547865361,1.0,0.013216047547757626,1.0,1e-04
8.592280937591568e-05,1.0,0.06603901833295822,0.95652174949646,1e-04
0.000442235468653962,1.0,0.14216700196266174,0.95652174949646,1e-04
0.00580028397962451,1.0,0.185384601354599,0.95652174949646,1e-04
0.0005154843674972653,1.0,0.20511239767074585,0.95652174949646,1e-04
0.00040145200910046697,1.0,0.21873675286769867,0.95652174949646,1e-04
0.00027594828861765563,1.0,0.22693227231502533,0.95652174949646,1e-04
0.0006224379176273942,1.0,0.2322821170091629,0.95652174949646,1e-04
0.0008906495058909059,1.0,0.23422972857952118,0.95652174949646,1e-04
0.0005292744026519358,1.0,0.23272229731082916,0.95652174949646,1e-04
0.0004822783812414855,1.0,0.22995099425315857,0.95652174949646,1e-04
0.0002744693192653358,1.0,0.2271670401096344,0.95652174949646,1e-04
0.00029354586149565876,1.0,0.22385479509830475,0.95652174949646,1e-04
0.0005766676622442901,1.0,0.22025181353092194,0.95652174949646,1e-04
0.0002465374127496034,1.0,0.21518120169639587,0.95652174949646,1e-04
0.00026497384533286095,1.0,0.2101103812456131,0.95652174949646,1e-04
0.0006618428742513061,1.0,0.20446835458278656,0.95652174949646,1e-04
0.0003451567026786506,1.0,0.20051012933254242,0.95652174949646,1e-04
0.0004513925523497164,1.0,0.19577975571155548,0.95652174949646,1e-04
0.0004409576067700982,1.0,0.18952162563800812,0.95652174949646,1e-04
0.001438870094716549,1.0,0.18425273895263672,0.95652174949646,1e-04
0.00015704183897469193,1.0,0.17703433334827423,0.95652174949646,1e-04
0.00022715359227731824,1.0,0.1711619794368744,0.95652174949646,1e-04
0.00017031605239026248,1.0,0.16521282494068146,0.95652174949646,1e-04
0.00015097673167474568,1.0,0.15943460166454315,0.95652174949646,1e-04
0.00014950029435567558,1.0,0.1541738063097,0.95652174949646,1e-04
0.0002213766856584698,1.0,0.14985287189483643,0.95652174949646,1e-04
0.0001163242559414357,1.0,0.1448696106672287,0.95652174949646,1e-04
0.00014724537322763354,1.0,0.1407754272222519,0.95652174949646,1e-04
0.00011498151434352621,1.0,0.13648484647274017,0.95652174949646,1e-04
0.00121585326269269,1.0,0.1328294724225998,0.95652174949646,1e-04
0.00024863737053237855,1.0,0.1280251443386078,0.95652174949646,1e-04
0.0001436014863429591,1.0,0.12268729507923126,0.95652174949646,1e-04
0.0002124295278917998,1.0,0.11770081520080566,0.95652174949646,1e-04
0.00014061467663850635,1.0,0.11342591792345047,0.95652174949646,1e-04
0.00020140742708463222,1.0,0.10953675210475922,0.95652174949646,1e-04
0.0001412635756423697,1.0,0.10586795955896378,0.95652174949646,1e-04
9.827137546380982e-05,1.0,0.10323233157396317,0.95652174949646,1e-04
0.0001046622492140159,1.0,0.10048852860927582,0.95652174949646,1e-04
9.302415128331631e-05,1.0,0.09826387465000153,0.95652174949646,1e-04
0.000296611397061497,1.0,0.0963040217757225,0.95652174949646,1e-04
0.00026112800696864724,1.0,0.09403525292873383,0.95652174949646,1e-04
0.0008355893078260124,1.0,0.09334605932235718,0.95652174949646,1e-04
0.00011162613373016939,1.0,0.09361924976110458,0.95652174949646,1e-04
0.00010764984472189099,1.0,0.09295100718736649,0.95652174949646,1e-04
0.00033518578857183456,1.0,0.09271807968616486,0.95652174949646,1e-04
9.266805136576295e-05,1.0,0.09121689945459366,0.95652174949646,1e-04
9.968695667339489e-05,1.0,0.09039513021707535,0.95652174949646,1e-04
7.943477248772979e-05,1.0,0.08897577971220016,0.95652174949646,1e-04
7.866572559578344e-05,1.0,0.08734676986932755,0.95652174949646,1e-04
0.0001758689759299159,1.0,0.08554142713546753,0.95652174949646,1e-04
0.00010787912469822913,1.0,0.08389391750097275,0.95652174949646,1e-04
9.842267900239676e-05,1.0,0.08236616849899292,0.95652174949646,1e-04
0.00018208545225206763,1.0,0.08163317292928696,0.95652174949646,1e-04
0.00010571581515250728,1.0,0.08042404800653458,0.95652174949646,1e-04
0.0006402583094313741,1.0,0.07862123847007751,0.95652174949646,1e-04
0.00011522800923557952,1.0,0.077872134745121,0.95652174949646,1e-04
0.00013070540444459766,1.0,0.07707460969686508,0.95652174949646,1e-04
0.00013375718845054507,1.0,0.07602524012327194,0.95652174949646,1e-04
0.0005468250601552427,1.0,0.07568900287151337,0.95652174949646,1e-04
7.266012107720599e-05,1.0,0.07589998096227646,0.95652174949646,1e-04
0.00014842129894532263,1.0,0.07604796439409256,0.95652174949646,1e-04
0.0001578020310262218,1.0,0.07566703110933304,0.95652174949646,1e-04
8.396536577492952e-05,1.0,0.07501308619976044,0.95652174949646,1e-04
6.896617560414597e-05,1.0,0.07422330975532532,0.95652174949646,1e-04
0.0007810016395524144,1.0,0.07409757375717163,0.95652174949646,1e-04
0.00015262447413988411,1.0,0.0744880735874176,0.95652174949646,1e-04
9.466893970966339e-05,1.0,0.07477729022502899,0.95652174949646,1e-04
7.854784780647606e-05,1.0,0.07469481974840164,0.95652174949646,1e-04
0.00010548333375481889,1.0,0.07455140352249146,0.95652174949646,1e-04
9.014761599246413e-05,1.0,0.07398127764463425,0.95652174949646,1e-04
0.00026343180797994137,1.0,0.07307595759630203,0.95652174949646,1e-04
0.00012206117389723659,1.0,0.07217993587255478,0.95652174949646,1e-04
6.54585674055852e-05,1.0,0.07156742364168167,0.95652174949646,1e-04
7.736888801446185e-05,1.0,0.07114775478839874,0.95652174949646,1e-04
5.414595943875611e-05,1.0,0.07098035514354706,0.95652174949646,1e-04
7.623536657774821e-05,1.0,0.07002551853656769,0.95652174949646,1e-04
0.00012278713984414935,1.0,0.0690266415476799,0.95652174949646,1e-04
0.0010760168079286814,1.0,0.06752049177885056,0.95652174949646,1e-04
7.359070878010243e-05,1.0,0.06470708549022675,0.95652174949646,1e-04
0.00015245845133904368,1.0,0.06181037798523903,0.95652174949646,1e-04
7.776261190883815e-05,1.0,0.05942878499627113,0.95652174949646,1e-04
6.463431054726243e-05,1.0,0.05770307406783104,0.95652174949646,1e-04
0.0002151477528968826,1.0,0.05641384795308113,0.95652174949646,1e-04
7.323083991650492e-05,1.0,0.05530303344130516,0.95652174949646,1e-04
5.9718138800235465e-05,1.0,0.05422951281070709,0.95652174949646,1e-04
8.013601473066956e-05,1.0,0.05295723304152489,0.95652174949646,1e-04
8.637146675027907e-05,1.0,0.05182810500264168,0.95652174949646,1e-04
0.0005152521771378815,1.0,0.05068517103791237,0.95652174949646,1e-04
0.00010360117448726669,1.0,0.05015929788351059,0.95652174949646,1e-04
9.677929483586922e-05,1.0,0.049991678446531296,0.95652174949646,1e-04
0.0003958789457101375,1.0,0.049659885466098785,0.95652174949646,1e-04
6.956776633160189e-05,1.0,0.04886515811085701,0.95652174949646,1e-04
7.724444731138647e-05,1.0,0.04776911810040474,0.95652174949646,1e-04
0.00016170137678273022,1.0,0.04726380482316017,0.95652174949646,1e-04
0.00021610359544865787,1.0,0.046561241149902344,0.95652174949646,1e-04
7.374954293482006e-05,1.0,0.0456693209707737,0.95652174949646,1e-04
0.0001729596988297999,1.0,0.0452827513217926,0.95652174949646,1e-04
0.0002599374856799841,1.0,0.04472026228904724,0.95652174949646,1e-04
0.0001861889468273148,1.0,0.044003408402204514,0.95652174949646,1e-04
6.360256520565599e-05,1.0,0.04267076402902603,0.95652174949646,1e-04
0.0004406424122862518,1.0,0.042106837034225464,0.95652174949646,1e-04
5.52882811462041e-05,1.0,0.041900090873241425,0.95652174949646,1e-04
7.934886525617912e-05,1.0,0.04169437661767006,0.95652174949646,1e-04
0.001974443905055523,1.0,0.03806052356958389,0.95652174949646,1e-04
5.505336957867257e-05,1.0,0.03194247558712959,1.0,1e-04
0.0004072543524671346,1.0,0.027606375515460968,1.0,1e-04
0.0001808311208151281,1.0,0.024019630625844002,1.0,1e-04
0.00034823358873836696,1.0,0.021329034119844437,1.0,1e-04
0.00011698166781570762,1.0,0.019217748194932938,1.0,1e-04
0.00010371011012466624,1.0,0.017792243510484695,1.0,1e-04
0.00010610491881379858,1.0,0.01654999889433384,1.0,1e-04
0.00016197665536310524,1.0,0.01595200225710869,1.0,1e-04
9.30039823288098e-05,1.0,0.015395254828035831,1.0,1e-04
4.729319334728643e-05,1.0,0.014833753928542137,1.0,1e-04
4.940163125866093e-05,1.0,0.014502691105008125,1.0,1e-04
5.582166340900585e-05,1.0,0.014263655990362167,1.0,1e-04
5.8846573665505275e-05,1.0,0.014005321078002453,1.0,1e-04
0.0001104154362110421,1.0,0.013862325809895992,1.0,1e-04
5.0576243666000664e-05,1.0,0.013755537569522858,1.0,1e-04
0.00012153438001405448,1.0,0.013910419307649136,1.0,1e-04
6.216070323716849e-05,1.0,0.013880163431167603,1.0,1e-04
5.4242445912677795e-05,1.0,0.013796263374388218,1.0,1e-04
7.34770146664232e-05,1.0,0.013783270493149757,1.0,1e-04
0.0032976767979562283,1.0,0.014904800802469254,1.0,1e-04
5.064285869593732e-05,1.0,0.01799785904586315,1.0,1e-04
0.00017353513976559043,1.0,0.02162914164364338,1.0,1e-04
6.051920718164183e-05,1.0,0.025498131290078163,1.0,1e-04
8.285199874080718e-05,1.0,0.029168792068958282,1.0,1e-04
6.451245280914009e-05,1.0,0.03215178847312927,1.0,1e-04
4.394930510898121e-05,1.0,0.03480777144432068,1.0,1e-04
0.0001883284276118502,1.0,0.03683719038963318,1.0,1e-04
4.480058851186186e-05,1.0,0.03866840526461601,0.95652174949646,1e-04
5.60824919375591e-05,1.0,0.039920624345541,0.95652174949646,1e-04
0.00011106555757578462,1.0,0.04110359027981758,0.95652174949646,1e-04
7.160790119087324e-05,1.0,0.04179129749536514,0.95652174949646,1e-04
8.675161370774731e-05,1.0,0.04188983514904976,0.95652174949646,1e-04
0.002122341888025403,1.0,0.040151242166757584,0.95652174949646,1e-04
7.607197039760649e-05,1.0,0.03585357591509819,1.0,1e-04
4.165198333794251e-05,1.0,0.03310808911919594,1.0,1e-04
5.352298467187211e-05,1.0,0.031258225440979004,1.0,1e-04
0.00016042948118411005,1.0,0.029692955315113068,1.0,1e-04
4.0518985770177096e-05,1.0,0.028712769970297813,1.0,1e-04
0.00018323374388273805,1.0,0.02819899283349514,1.0,1e-04
8.345377136720344e-05,1.0,0.027914993464946747,1.0,1e-04
9.118145680986345e-05,1.0,0.027602899819612503,1.0,1e-04
4.115220144740306e-05,1.0,0.02710428275167942,1.0,1e-04
9.690575097920373e-05,1.0,0.02669268287718296,1.0,1e-04
4.982910832040943e-05,1.0,0.026469269767403603,1.0,1e-04
6.1056598497089e-05,1.0,0.026279781013727188,1.0,1e-04
3.527231092448346e-05,1.0,0.026173358783125877,1.0,1e-04
4.64975782961119e-05,1.0,0.02612270414829254,1.0,1e-04
0.00014400092186406255,1.0,0.02619246020913124,1.0,1e-04
3.846504114335403e-05,1.0,0.025884702801704407,1.0,1e-04
4.323150642449036e-05,1.0,0.02563675306737423,1.0,1e-04
7.255702803377062e-05,1.0,0.025442572310566902,1.0,1e-04
8.405177504755557e-05,1.0,0.025275109335780144,1.0,1e-04
4.078875281265937e-05,1.0,0.024903206154704094,1.0,1e-04
4.897266626358032e-05,1.0,0.024749675765633583,1.0,1e-04
3.724085763678886e-05,1.0,0.024647222831845284,1.0,1e-04
6.074475822970271e-05,1.0,0.024482548236846924,1.0,1e-04
4.483915836317465e-05,1.0,0.02433943748474121,1.0,1e-04
6.784352444810793e-05,1.0,0.024088215082883835,1.0,1e-04
5.3768129873787984e-05,1.0,0.02383563108742237,1.0,1e-04
4.074277967447415e-05,1.0,0.023738177493214607,1.0,1e-04
3.873097739415243e-05,1.0,0.023670053109526634,1.0,1e-04
5.3722134907729924e-05,1.0,0.023508362472057343,1.0,1e-04
5.460335887619294e-05,1.0,0.023282824084162712,1.0,1e-04
3.448960342211649e-05,1.0,0.02326876111328602,1.0,1e-04
4.478894697967917e-05,1.0,0.02321508899331093,1.0,1e-04
5.0173715862911195e-05,1.0,0.022964291274547577,1.0,1e-04
4.835838626604527e-05,1.0,0.02272157557308674,1.0,1e-04
5.006086939829402e-05,1.0,0.022531680762767792,1.0,1e-04
0.0001890646235551685,1.0,0.022502852603793144,1.0,1e-04
0.00034766533644869924,1.0,0.022896263748407364,1.0,1e-04
4.312304008635692e-05,1.0,0.023273572325706482,1.0,1e-04
0.00011364802776370198,1.0,0.023922143504023552,1.0,1e-04
0.0017191566294059157,1.0,0.025074662640690804,1.0,1e-04
8.630580850876868e-05,1.0,0.02742646262049675,1.0,1e-04
6.822907744208351e-05,1.0,0.029429541900753975,1.0,1e-04
0.00016820381279103458,1.0,0.030761348083615303,1.0,1e-04
6.383404979715124e-05,1.0,0.032014936208724976,1.0,1e-04
6.362613930832595e-05,1.0,0.03331223875284195,1.0,1e-04
4.095434269402176e-05,1.0,0.03416113927960396,1.0,1e-04
6.158624455565587e-05,1.0,0.0352155901491642,1.0,1e-04
8.57991399243474e-05,1.0,0.03543451800942421,1.0,1e-04
0.00010785949416458607,1.0,0.03558070957660675,1.0,1e-04
0.00014880542585160583,1.0,0.03599536046385765,1.0,1e-04
4.308790448703803e-05,1.0,0.03613467514514923,1.0,1e-04
3.9699345506960526e-05,1.0,0.03640566021203995,1.0,1e-04
0.0005022502155043185,1.0,0.03735494986176491,0.95652174949646,1e-04
7.299788558157161e-05,1.0,0.03739938139915466,0.95652174949646,1e-04
3.681956877699122e-05,1.0,0.03732004389166832,0.95652174949646,1e-04
9.315904753748327e-05,1.0,0.03735357150435448,0.95652174949646,1e-04
0.00010383519111201167,1.0,0.03679667413234711,1.0,1e-04
6.406237662304193e-05,1.0,0.03697303682565689,1.0,1e-04
5.013486588723026e-05,1.0,0.03679373115301132,1.0,1e-04
3.563506106729619e-05,1.0,0.03661598637700081,1.0,1e-04
5.875849092262797e-05,1.0,0.036461763083934784,1.0,1e-04
9.066468192031607e-05,1.0,0.03632820025086403,1.0,1e-04
5.402044553193264e-05,1.0,0.03601912409067154,1.0,1e-04
4.098158751730807e-05,1.0,0.03567321226000786,1.0,1e-04
5.2606494136853144e-05,1.0,0.03562774881720543,1.0,1e-04
0.00028150263824500144,1.0,0.035509418696165085,1.0,1e-04
4.08342202717904e-05,1.0,0.03503025695681572,1.0,1e-04
4.0570699638919905e-05,1.0,0.03449918329715729,1.0,1e-04
8.022511610761285e-05,1.0,0.03423216566443443,1.0,1e-04
0.00016896873421501368,1.0,0.03386341407895088,1.0,1e-04
6.662394298473373e-05,1.0,0.033467549830675125,1.0,1e-04
7.954841566970572e-05,1.0,0.03293899446725845,1.0,1e-04
7.311274384846911e-05,1.0,0.03219890594482422,1.0,1e-04
2.882996341213584e-05,1.0,0.03195517137646675,1.0,1e-04
3.000863580382429e-05,1.0,0.03173893317580223,1.0,1e-04
6.600081542273983e-05,1.0,0.03141958266496658,1.0,1e-04
6.077946090954356e-05,1.0,0.031175261363387108,1.0,1e-04
0.00021617795573547482,1.0,0.030665405094623566,1.0,1e-04
4.264651579433121e-05,1.0,0.029931042343378067,1.0,1e-04
4.398213786771521e-05,1.0,0.029205091297626495,1.0,1e-04
0.00015731164603494108,1.0,0.028883913531899452,1.0,1e-04
0.00012431488721631467,1.0,0.028094138950109482,1.0,1e-04
6.821008719271049e-05,1.0,0.027679795399308205,1.0,1e-04
3.131699122604914e-05,1.0,0.027065696194767952,1.0,1e-04
4.7691177314845845e-05,1.0,0.026665907353162766,1.0,1e-04
8.017722575459629e-05,1.0,0.026543444022536278,1.0,1e-04
0.00010307285992894322,1.0,0.02610759623348713,1.0,1e-04
4.276730032870546e-05,1.0,0.02577846497297287,1.0,1e-04
5.193231118028052e-05,1.0,0.025653082877397537,1.0,1e-04
2.919931102951523e-05,1.0,0.02539832890033722,1.0,1e-04
6.656481855316088e-05,1.0,0.02519969269633293,1.0,1e-04
6.73837203066796e-05,1.0,0.024809790775179863,1.0,1e-04
5.557392069022171e-05,1.0,0.024787625297904015,1.0,1e-04
6.088308509788476e-05,1.0,0.025024855509400368,1.0,1e-04
5.7195047702407464e-05,1.0,0.024678705260157585,1.0,1e-04
0.0004548119322862476,1.0,0.024531949311494827,1.0,1e-04
3.184030356351286e-05,1.0,0.02472236379981041,1.0,1e-04
3.086139986407943e-05,1.0,0.02474238909780979,1.0,1e-04
4.640407860279083e-05,1.0,0.024951577186584473,1.0,1e-04
3.396142346900888e-05,1.0,0.02482455223798752,1.0,1e-04
3.862916855723597e-05,1.0,0.02489103376865387,1.0,1e-04
4.08672567573376e-05,1.0,0.024829909205436707,1.0,1e-04
0.00018187923706136644,1.0,0.024884529411792755,1.0,1e-04
0.0004872437275480479,1.0,0.024972956627607346,1.0,1e-04
4.032026481581852e-05,1.0,0.024887416511774063,1.0,1e-04
7.21593969501555e-05,1.0,0.025023948401212692,1.0,1e-04
3.8239231798797846e-05,1.0,0.025048479437828064,1.0,1e-04
3.38145146088209e-05,1.0,0.024750370532274246,1.0,1e-04
3.268720320193097e-05,1.0,0.02456614561378956,1.0,1e-04
2.849305747076869e-05,1.0,0.02441648580133915,1.0,1e-04
3.056280183955096e-05,1.0,0.024345481768250465,1.0,1e-04
6.836851389380172e-05,1.0,0.024336306378245354,1.0,1e-04
3.506394205032848e-05,1.0,0.024332432076334953,1.0,1e-04
6.265103729674593e-05,1.0,0.02394208125770092,1.0,1e-04
6.569128890987486e-05,1.0,0.023785745725035667,1.0,1e-04
3.025007390533574e-05,1.0,0.02381933480501175,1.0,1e-04
0.000151762695168145,1.0,0.02397242747247219,1.0,1e-04
0.0002273721038363874,1.0,0.023584961891174316,1.0,1e-04
4.0299415559275076e-05,1.0,0.02297191694378853,1.0,1e-04
4.414440263644792e-05,1.0,0.022672170773148537,1.0,1e-04
7.521207589888945e-05,1.0,0.02215472422540188,1.0,1e-04
0.00015102498582564294,1.0,0.022028585895895958,1.0,1e-04
5.657909423462115e-05,1.0,0.021950649097561836,1.0,1e-04
2.7105792469228618e-05,1.0,0.021892184391617775,1.0,1e-04
0.00013446884986478835,1.0,0.022061249241232872,1.0,1e-04
4.461466960492544e-05,1.0,0.02218516543507576,1.0,1e-04
6.93955080350861e-05,1.0,0.022360319271683693,1.0,1e-04
0.0001301908487221226,1.0,0.02233658730983734,1.0,1e-04
3.372005085111596e-05,1.0,0.02178475819528103,1.0,1e-04
4.513824751484208e-05,1.0,0.021777214482426643,1.0,1e-04
4.4098702346673235e-05,1.0,0.02156389318406582,1.0,1e-04
2.3988674001884647e-05,1.0,0.021299248561263084,1.0,1e-04
0.00029321317560970783,1.0,0.02119044028222561,1.0,1e-04
4.2409086745465174e-05,1.0,0.020787959918379784,1.0,1e-04
0.00012647651601582766,1.0,0.020474819466471672,1.0,1e-04
2.264085014758166e-05,1.0,0.020038967952132225,1.0,1e-04
0.00014458537043537945,1.0,0.01958506554365158,1.0,1e-04
3.299046875326894e-05,1.0,0.019110634922981262,1.0,1e-04
0.00010851756087504327,1.0,0.018645936623215675,1.0,1e-04
3.4264707210240886e-05,1.0,0.01852177269756794,1.0,1e-04
3.678715802379884e-05,1.0,0.018219847232103348,1.0,1e-04
3.08249109366443e-05,1.0,0.018123406916856766,1.0,1e-04
8.167958731064573e-05,1.0,0.017947960644960403,1.0,1e-04
5.527092798729427e-05,1.0,0.017916500568389893,1.0,1e-04
3.82666548830457e-05,1.0,0.017720995470881462,1.0,1e-04
5.7518340327078477e-05,1.0,0.017401760444045067,1.0,1e-04
3.278391159255989e-05,1.0,0.017219139263033867,1.0,1e-04
2.7504040190251544e-05,1.0,0.017189620062708855,1.0,1e-04
2.5048373572644778e-05,1.0,0.0170889962464571,1.0,1e-04
9.442252485314384e-05,1.0,0.017052674666047096,1.0,1e-04
2.8829459552071057e-05,1.0,0.017061002552509308,1.0,1e-04
2.8367916456772946e-05,1.0,0.017074329778552055,1.0,1e-04
3.601633579819463e-05,1.0,0.017127780243754387,1.0,1e-04
4.981602978659794e-05,1.0,0.017140593379735947,1.0,1e-04
3.0063954909564927e-05,1.0,0.0170239619910717,1.0,1e-04
4.876126695307903e-05,1.0,0.01705240085721016,1.0,1e-04
2.5913817808032036e-05,1.0,0.017150793224573135,1.0,1e-04
3.423809539526701e-05,1.0,0.017276953905820847,1.0,1e-04
2.612196112750098e-05,1.0,0.01733916997909546,1.0,1e-04
2.717123606998939e-05,1.0,0.017328761518001556,1.0,1e-04
3.5221408325014636e-05,1.0,0.017145218327641487,1.0,1e-04
4.314777470426634e-05,1.0,0.016976434737443924,1.0,1e-04
2.3695931304246187e-05,1.0,0.017040396109223366,1.0,1e-04
3.068032310693525e-05,1.0,0.01704973727464676,1.0,1e-04
3.518346420605667e-05,1.0,0.016968242824077606,1.0,1e-04
2.5185679987771437e-05,1.0,0.017055582255125046,1.0,1e-04
4.789948434336111e-05,1.0,0.01698666624724865,1.0,1e-04
0.00012166221131337807,1.0,0.017174191772937775,1.0,1e-04
2.5828992875176482e-05,1.0,0.01704580895602703,1.0,1e-04
2.4808647140162066e-05,1.0,0.01703021489083767,1.0,1e-04
7.641754200449213e-05,1.0,0.017139647156000137,1.0,1e-04
2.298003892065026e-05,1.0,0.017159435898065567,1.0,1e-04
4.155367787461728e-05,1.0,0.017068155109882355,1.0,1e-04
7.386808283627033e-05,1.0,0.01700197346508503,1.0,1e-04
0.00018679154163692147,1.0,0.016923191025853157,1.0,1e-04
7.271508366102353e-05,1.0,0.01731167361140251,1.0,1e-04
2.623121690703556e-05,1.0,0.017484182491898537,1.0,1e-04
2.537679574743379e-05,1.0,0.017478913068771362,1.0,1e-04
0.0001578137162141502,1.0,0.01749849133193493,1.0,1e-04
4.150417953496799e-05,1.0,0.017639851197600365,1.0,1e-04
0.0002741175121627748,1.0,0.017649099230766296,1.0,1e-04
2.2394757252186537e-05,1.0,0.01776939071714878,1.0,1e-04
2.733776818786282e-05,1.0,0.01794387213885784,1.0,1e-04
2.3145092200138606e-05,1.0,0.018028661608695984,1.0,1e-04
4.010817065136507e-05,1.0,0.018168406561017036,1.0,1e-04
2.583956484158989e-05,1.0,0.018244048580527306,1.0,1e-04
2.8708929676213302e-05,1.0,0.01842552423477173,1.0,1e-04
8.085344597930089e-05,1.0,0.018245099112391472,1.0,1e-04
2.711657725740224e-05,1.0,0.018358588218688965,1.0,1e-04
2.211157334386371e-05,1.0,0.018424341455101967,1.0,1e-04
2.124305501638446e-05,1.0,0.01838349737226963,1.0,1e-04
3.082282273680903e-05,1.0,0.01829361356794834,1.0,1e-04
3.459016443230212e-05,1.0,0.018391577526926994,1.0,1e-04
5.207538197282702e-05,1.0,0.018596088513731956,1.0,1e-04
2.6200816137134098e-05,1.0,0.018592968583106995,1.0,1e-04
7.209675823105499e-05,1.0,0.018529053777456284,1.0,1e-04
9.293917537434027e-05,1.0,0.018337933346629143,1.0,1e-04
9.123712516156957e-05,1.0,0.01824014075100422,1.0,1e-04
7.826174987712875e-05,1.0,0.018459653481841087,1.0,1e-04
5.1916795200668275e-05,1.0,0.0187211986631155,1.0,1e-04
0.00014315758016891778,1.0,0.018573708832263947,1.0,1e-04
4.8022542614489794e-05,1.0,0.018733717501163483,1.0,1e-04
3.8697362469974905e-05,1.0,0.01891566440463066,1.0,1e-04
2.480101102264598e-05,1.0,0.019019123166799545,1.0,1e-04
2.5679753889562562e-05,1.0,0.019066359847784042,1.0,1e-04
3.810720590990968e-05,1.0,0.019027631729841232,1.0,1e-04
5.073064676253125e-05,1.0,0.018900254741311073,1.0,1e-04
2.4910941647249274e-05,1.0,0.018970321863889694,1.0,1e-04
2.0187555492157117e-05,1.0,0.018986482173204422,1.0,1e-04
0.00019701782730408013,1.0,0.019195973873138428,1.0,1e-04
3.589993139030412e-05,1.0,0.01917894557118416,1.0,1e-04
0.000974484602920711,1.0,0.018731411546468735,1.0,1e-04
9.265420521842316e-05,1.0,0.01772473379969597,1.0,1e-04
7.329559593927115e-05,1.0,0.017009954899549484,1.0,1e-04
0.00014970455958973616,1.0,0.016353989019989967,1.0,1e-04
2.2800557417212985e-05,1.0,0.015947531908750534,1.0,1e-04
3.194702003384009e-05,1.0,0.015587495639920235,1.0,1e-04
9.974804561352357e-05,1.0,0.015604796819388866,1.0,1e-04
2.3095366486813873e-05,1.0,0.01544200349599123,1.0,1e-04
4.0727023588260636e-05,1.0,0.015234000980854034,1.0,1e-04
1.8856600945582613e-05,1.0,0.015123508870601654,1.0,1e-04
3.389752600924112e-05,1.0,0.015031321905553341,1.0,1e-04
2.3911381504149176e-05,1.0,0.015012520365417004,1.0,1e-04
2.6650734071154147e-05,1.0,0.01494359690696001,1.0,1e-04
6.542064511450008e-05,1.0,0.01508286502212286,1.0,1e-04
5.165202674106695e-05,1.0,0.015088547952473164,1.0,1e-04
1.984694790735375e-05,1.0,0.015037842094898224,1.0,1e-04
2.307172144355718e-05,1.0,0.015057160519063473,1.0,1e-04
5.012641122448258e-05,1.0,0.015150202438235283,1.0,1e-04
2.787376070045866e-05,1.0,0.015072249807417393,1.0,1e-04
9.394836524734274e-05,1.0,0.015123718418180943,1.0,1e-04
4.029812407679856e-05,1.0,0.015241947025060654,1.0,1e-04
2.7354673875379376e-05,1.0,0.015237976796925068,1.0,1e-04
5.334908564691432e-05,1.0,0.015227573923766613,1.0,1e-04
0.00041144172428175807,1.0,0.015172809362411499,1.0,1e-04
7.783291221130639e-05,1.0,0.015139219351112843,1.0,1e-04
2.388022403465584e-05,1.0,0.015151488594710827,1.0,1e-04
2.4196937374654226e-05,1.0,0.015096796676516533,1.0,1e-04
2.6706293283496052e-05,1.0,0.015048032626509666,1.0,1e-04
0.0006561008049175143,1.0,0.015325385145843029,1.0,1e-04
3.3398820960428566e-05,1.0,0.015427350997924805,1.0,1e-04
5.5870379583211616e-05,1.0,0.015568033792078495,1.0,1e-04
1.9595405319705606e-05,1.0,0.015835188329219818,1.0,1e-04
3.1457599106943235e-05,1.0,0.016128921881318092,1.0,1e-04
2.0818892153329216e-05,1.0,0.016193805262446404,1.0,1e-04
5.926164158154279e-05,1.0,0.016276180744171143,1.0,1e-04
4.828075543628074e-05,1.0,0.016340408474206924,1.0,1e-04
0.0001326749916188419,1.0,0.016384463757276535,1.0,1e-04
2.1545809431700036e-05,1.0,0.016361473128199577,1.0,1e-04
7.333523535635322e-05,1.0,0.016363991424441338,1.0,1e-04
3.68305882147979e-05,1.0,0.016434041783213615,1.0,1e-04
1.989798511203844e-05,1.0,0.016399728134274483,1.0,1e-04
5.551723370444961e-05,1.0,0.016481177881360054,1.0,1e-04
2.6105191864189692e-05,1.0,0.01630295068025589,1.0,1e-04
