loss,accuracy,val_loss,val_accuracy,lr
1.1287627785350196e-05,1.0,0.4698772132396698,0.9127516746520996,1e-04
6.957430287002353e-06,1.0,0.469506174325943,0.9127516746520996,1e-04
1.1986869139946066e-05,1.0,0.4695473611354828,0.9127516746520996,1e-04
7.5628558988682926e-06,1.0,0.46985989809036255,0.9127516746520996,1e-04
1.6674535800120793e-05,1.0,0.4699932336807251,0.9127516746520996,1e-04
6.397041943273507e-06,1.0,0.46906039118766785,0.9127516746520996,1e-04
4.79084064863855e-06,1.0,0.46882274746894836,0.9127516746520996,1e-04
7.2553198151581455e-06,1.0,0.4691953659057617,0.9127516746520996,1e-04
9.687859346740879e-06,1.0,0.4694052040576935,0.9127516746520996,1e-04
5.395705102273496e-06,1.0,0.46991094946861267,0.9127516746520996,1e-04
6.304073394858278e-06,1.0,0.47062039375305176,0.9127516746520996,1e-04
1.58995644596871e-05,1.0,0.4719366729259491,0.9127516746520996,1e-04
1.6340265574399382e-05,1.0,0.47415295243263245,0.9127516746520996,1e-04
1.1495119906612672e-05,1.0,0.47619274258613586,0.9127516746520996,1e-04
7.044742233119905e-06,1.0,0.4771379828453064,0.9060402512550354,1e-04
6.814127118559554e-06,1.0,0.4779345691204071,0.9060402512550354,1e-04
5.405890533438651e-06,1.0,0.47838279604911804,0.9060402512550354,1e-04
1.6899335605558008e-05,1.0,0.47905290126800537,0.9060402512550354,1e-04
1.4414586075872649e-05,1.0,0.479711651802063,0.9060402512550354,1e-04
1.625477489142213e-05,1.0,0.47886544466018677,0.9127516746520996,1e-04
1.7303191270912066e-05,1.0,0.4798440635204315,0.9127516746520996,1e-04
1.4694272977067158e-05,1.0,0.47926801443099976,0.9127516746520996,1e-04
6.066482001187978e-06,1.0,0.4788365066051483,0.9127516746520996,1e-04
3.03735814668471e-05,1.0,0.4813801944255829,0.9127516746520996,1e-04
1.6911788407014683e-05,1.0,0.4846785366535187,0.9060402512550354,1e-04
1.6185338608920574e-05,1.0,0.48465609550476074,0.9060402512550354,1e-04
6.085496806917945e-06,1.0,0.4822535812854767,0.9060402512550354,1e-04
9.53327526076464e-06,1.0,0.4803140163421631,0.9060402512550354,1e-04
1.4255332644097507e-05,1.0,0.47565382719039917,0.9060402512550354,1e-04
1.300902476941701e-05,1.0,0.47149544954299927,0.9127516746520996,1e-04
4.997901669412386e-06,1.0,0.47018054127693176,0.9127516746520996,1e-04
9.890835826809052e-06,1.0,0.469434916973114,0.9127516746520996,1e-04
1.0148503861273639e-05,1.0,0.4694603979587555,0.9127516746520996,1e-04
1.946173324540723e-05,1.0,0.470388263463974,0.9127516746520996,1e-04
1.1676914255076554e-05,1.0,0.4717322289943695,0.9127516746520996,1e-04
6.1120053942431696e-06,1.0,0.474252849817276,0.9127516746520996,1e-04
9.845666681940202e-06,1.0,0.4752051830291748,0.9127516746520996,1e-04
1.5720443116151728e-05,1.0,0.4752127528190613,0.9127516746520996,1e-04
6.443930033128709e-06,1.0,0.4737507402896881,0.9127516746520996,1e-04
5.82055554332328e-06,1.0,0.47365662455558777,0.9127516746520996,1e-04
8.712494491192047e-06,1.0,0.47363126277923584,0.9127516746520996,1e-04
2.3271706595551223e-05,1.0,0.4746924340724945,0.9127516746520996,1e-04
1.4460695638263132e-05,1.0,0.4740217626094818,0.9127516746520996,1e-04
1.1333935617585666e-05,1.0,0.4735398292541504,0.9127516746520996,1e-04
7.381484010693384e-06,1.0,0.4732028543949127,0.9127516746520996,1e-04
5.662257990479702e-06,1.0,0.4730072021484375,0.9127516746520996,1e-04
1.1743524737539701e-05,1.0,0.4730266034603119,0.9127516746520996,1e-04
1.0627895790094044e-05,1.0,0.47376081347465515,0.9127516746520996,1e-04
1.2508524378063157e-05,1.0,0.4732553958892822,0.9127516746520996,1e-04
7.636502232344355e-06,1.0,0.4731123149394989,0.9127516746520996,1e-04
1.1253867342020385e-05,1.0,0.47183841466903687,0.9127516746520996,1e-04
8.842422175803222e-06,1.0,0.4700908362865448,0.9127516746520996,1e-04
5.5813493418099824e-06,1.0,0.46992579102516174,0.9127516746520996,1e-04
6.92984031047672e-06,1.0,0.47023987770080566,0.9127516746520996,1e-04
4.237931989337085e-06,1.0,0.47072508931159973,0.9127516746520996,1e-04
6.23680080025224e-06,1.0,0.47146162390708923,0.9127516746520996,1e-04
1.1581404578464571e-05,1.0,0.4725305438041687,0.9127516746520996,1e-04
6.880811270093545e-06,1.0,0.4743102490901947,0.9127516746520996,1e-04
6.0358888731570914e-06,1.0,0.47580212354660034,0.9127516746520996,1e-04
5.689003501174739e-06,1.0,0.47723618149757385,0.9127516746520996,1e-04
2.690536348382011e-05,1.0,0.4761219918727875,0.9127516746520996,1e-04
5.782487278338522e-06,1.0,0.47002875804901123,0.9127516746520996,1e-04
4.963831543136621e-06,1.0,0.4692670702934265,0.9127516746520996,1e-04
3.811730039160466e-06,1.0,0.4691186547279358,0.9127516746520996,1e-04
1.0473530892340932e-05,1.0,0.469450980424881,0.9127516746520996,1e-04
9.44597468333086e-06,1.0,0.4697270095348358,0.9127516746520996,1e-04
1.0136530363524798e-05,1.0,0.4708365499973297,0.9127516746520996,1e-04
7.452116278727772e-06,1.0,0.47291770577430725,0.9127516746520996,1e-04
8.7912658273126e-06,1.0,0.4753931164741516,0.9127516746520996,1e-04
3.6858236853731796e-06,1.0,0.4768137037754059,0.9127516746520996,1e-04
1.272645386052318e-05,1.0,0.47775524854660034,0.9127516746520996,1e-04
7.5751727308670525e-06,1.0,0.4781046211719513,0.9127516746520996,1e-04
6.592009867745219e-06,1.0,0.4782833158969879,0.9127516746520996,1e-04
7.691400242038071e-06,1.0,0.4779822826385498,0.9127516746520996,1e-04
6.6319362304056995e-06,1.0,0.47816410660743713,0.9127516746520996,1e-04
4.524270025285659e-06,1.0,0.4787467122077942,0.9127516746520996,1e-04
6.102050065237563e-06,1.0,0.4795404076576233,0.9127516746520996,1e-04
1.0212675988441333e-05,1.0,0.47982174158096313,0.9127516746520996,1e-04
9.495778613199946e-06,1.0,0.4791356921195984,0.9127516746520996,1e-04
7.181851287896279e-06,1.0,0.4801716208457947,0.9127516746520996,1e-04
5.950220383965643e-06,1.0,0.4807560443878174,0.9127516746520996,1e-04
2.245762152597308e-05,1.0,0.48179125785827637,0.9127516746520996,1e-04
1.1398785318306182e-05,1.0,0.4821891486644745,0.9060402512550354,1e-04
5.368911388359265e-06,1.0,0.48199698328971863,0.9060402512550354,1e-04
1.1212349818379153e-05,1.0,0.4816679060459137,0.9127516746520996,1e-04
5.986091764498269e-06,1.0,0.48147717118263245,0.9127516746520996,1e-04
3.627156274887966e-06,1.0,0.48157772421836853,0.9060402512550354,1e-04
8.985548447526526e-06,1.0,0.4824114441871643,0.9060402512550354,1e-04
6.562253929587314e-06,1.0,0.483566015958786,0.9060402512550354,1e-04
1.0726345863076858e-05,1.0,0.48388174176216125,0.9060402512550354,1e-04
1.9378214346943423e-05,1.0,0.4865204095840454,0.9060402512550354,1e-04
1.2283796422707383e-05,1.0,0.48918479681015015,0.9060402512550354,1e-04
5.962265731795924e-06,1.0,0.4895501434803009,0.9060402512550354,1e-04
7.510058821935672e-06,1.0,0.489585816860199,0.9060402512550354,1e-04
8.211876775021665e-06,1.0,0.4887659549713135,0.9060402512550354,1e-04
1.0067286893900018e-05,1.0,0.4883219599723816,0.9060402512550354,1e-04
5.886965482204687e-06,1.0,0.48697733879089355,0.9060402512550354,1e-04
6.118663350207498e-06,1.0,0.486346960067749,0.9060402512550354,1e-04
7.840045327611733e-06,1.0,0.48645511269569397,0.9060402512550354,1e-04
6.0956322158745024e-06,1.0,0.48656725883483887,0.9060402512550354,1e-04
1.1600121069932356e-05,1.0,0.4868204891681671,0.9060402512550354,1e-04
5.882439836568665e-06,1.0,0.4880028963088989,0.9127516746520996,1e-04
4.558837645163294e-06,1.0,0.48873963952064514,0.9127516746520996,1e-04
5.007544586987933e-06,1.0,0.4884786009788513,0.9127516746520996,1e-04
1.0288255907653365e-05,1.0,0.48755526542663574,0.9127516746520996,1e-04
7.416420430672588e-06,1.0,0.48822179436683655,0.9127516746520996,1e-04
7.025726063147886e-06,1.0,0.487962543964386,0.9127516746520996,1e-04
5.60865464649396e-06,1.0,0.48784902691841125,0.9127516746520996,1e-04
8.175224138540216e-06,1.0,0.48621124029159546,0.9127516746520996,1e-04
5.961818715150002e-06,1.0,0.4844951629638672,0.9127516746520996,1e-04
6.300838776951423e-06,1.0,0.48395195603370667,0.9127516746520996,1e-04
7.3506421358615626e-06,1.0,0.4835454821586609,0.9127516746520996,1e-04
6.70054396323394e-06,1.0,0.48361560702323914,0.9127516746520996,1e-04
8.824585165712051e-06,1.0,0.4833748936653137,0.9127516746520996,1e-04
4.9011177907232195e-06,1.0,0.4838711619377136,0.9127516746520996,1e-04
7.20621346772532e-06,1.0,0.4845598340034485,0.9127516746520996,1e-04
9.201809007208794e-06,1.0,0.4864049255847931,0.9127516746520996,1e-04
6.370950814016396e-06,1.0,0.4884501099586487,0.9127516746520996,1e-04
4.183269538771128e-06,1.0,0.4879980981349945,0.9127516746520996,1e-04
1.1736457963706926e-05,1.0,0.48766762018203735,0.9127516746520996,1e-04
4.541437647276325e-06,1.0,0.4859373867511749,0.9127516746520996,1e-04
1.2348331438261084e-05,1.0,0.4843536615371704,0.9127516746520996,1e-04
9.932983630278613e-06,1.0,0.4826621115207672,0.9127516746520996,1e-04
6.059493898646906e-06,1.0,0.48165571689605713,0.9127516746520996,1e-04
8.497137059748638e-06,1.0,0.4816471040248871,0.9127516746520996,1e-04
1.5131236978049856e-05,1.0,0.48220112919807434,0.9127516746520996,1e-04
1.0694206139305606e-05,1.0,0.4825632870197296,0.9127516746520996,1e-04
5.539824996958487e-06,1.0,0.4834423065185547,0.9127516746520996,1e-04
6.175729595270241e-06,1.0,0.4843398332595825,0.9060402512550354,1e-04
6.695313459204044e-06,1.0,0.48545289039611816,0.9060402512550354,1e-04
6.223436685104389e-06,1.0,0.48756685853004456,0.9060402512550354,1e-04
1.012788197840564e-05,1.0,0.48926010727882385,0.9060402512550354,1e-04
1.1931047083635349e-05,1.0,0.4904060661792755,0.9060402512550354,1e-04
4.079064638062846e-06,1.0,0.49156978726387024,0.9060402512550354,1e-04
1.0981423656630795e-05,1.0,0.4911137521266937,0.9127516746520996,1e-04
4.0249506128020585e-06,1.0,0.48919612169265747,0.9127516746520996,1e-04
4.13772204410634e-06,1.0,0.48794564604759216,0.9127516746520996,1e-04
5.267361302685458e-06,1.0,0.4868280291557312,0.9127516746520996,1e-04
7.749472388240974e-06,1.0,0.4866895079612732,0.9127516746520996,1e-04
4.539811016002204e-06,1.0,0.4866284430027008,0.9127516746520996,1e-04
5.907623290113406e-06,1.0,0.4869338572025299,0.9127516746520996,1e-04
3.5998295970784966e-06,1.0,0.48724979162216187,0.9127516746520996,1e-04
9.21071750781266e-06,1.0,0.4871857464313507,0.9127516746520996,1e-04
4.316142167226644e-06,1.0,0.48500338196754456,0.9127516746520996,1e-04
3.0378087103599682e-06,1.0,0.48420849442481995,0.9127516746520996,1e-04
1.108240303437924e-05,1.0,0.48455047607421875,0.9127516746520996,1e-04
4.3664922486641444e-06,1.0,0.4857181906700134,0.9127516746520996,1e-04
6.650639534200309e-06,1.0,0.4860912561416626,0.9127516746520996,1e-04
4.108530447410885e-06,1.0,0.48656293749809265,0.9127516746520996,1e-04
2.023340312007349e-05,1.0,0.4869192838668823,0.9127516746520996,1e-04
9.932396096701268e-06,1.0,0.48605915904045105,0.9127516746520996,1e-04
7.156400897656567e-06,1.0,0.4864109754562378,0.9127516746520996,1e-04
7.146509233280085e-06,1.0,0.4870847761631012,0.9127516746520996,1e-04
4.15004933529417e-06,1.0,0.48733678460121155,0.9127516746520996,1e-04
4.409622761158971e-06,1.0,0.4875222146511078,0.9127516746520996,1e-04
6.73208751322818e-06,1.0,0.48819124698638916,0.9127516746520996,1e-04
4.082809937244747e-06,1.0,0.4893763065338135,0.9127516746520996,1e-04
7.878638825786766e-06,1.0,0.4910527169704437,0.9127516746520996,1e-04
3.6367955544847064e-06,1.0,0.49100232124328613,0.9127516746520996,1e-04
5.395953849074431e-06,1.0,0.49064916372299194,0.9127516746520996,1e-04
3.3075723422371084e-06,1.0,0.49041885137557983,0.9127516746520996,1e-04
4.0027207433013245e-06,1.0,0.49008435010910034,0.9127516746520996,1e-04
4.554000042844564e-06,1.0,0.4895065724849701,0.9127516746520996,1e-04
3.1516640319750877e-06,1.0,0.4894636571407318,0.9127516746520996,1e-04
8.364620953216217e-06,1.0,0.4902760088443756,0.9060402512550354,1e-04
4.78439233120298e-06,1.0,0.4907688796520233,0.9060402512550354,1e-04
6.43604107608553e-06,1.0,0.4912521541118622,0.9060402512550354,1e-04
9.827941539697349e-06,1.0,0.4836859107017517,0.9127516746520996,1e-04
4.747424554807367e-06,1.0,0.48251208662986755,0.9127516746520996,1e-04
4.074200205650413e-06,1.0,0.48234835267066956,0.9127516746520996,1e-04
1.1189569704583846e-05,1.0,0.4836786687374115,0.9127516746520996,1e-04
4.276498202671064e-06,1.0,0.4864409863948822,0.9127516746520996,1e-04
9.53743074205704e-06,1.0,0.4879520535469055,0.9127516746520996,1e-04
3.958783509006025e-06,1.0,0.48838141560554504,0.9127516746520996,1e-04
3.899514467775589e-06,1.0,0.48877573013305664,0.9127516746520996,1e-04
9.998761015594937e-06,1.0,0.4886944591999054,0.9127516746520996,1e-04
8.787408660282381e-06,1.0,0.4899349808692932,0.9127516746520996,1e-04
3.100498588537448e-06,1.0,0.49013838171958923,0.9127516746520996,1e-04
6.593023499590345e-06,1.0,0.4878467321395874,0.9127516746520996,1e-04
4.707491370936623e-06,1.0,0.4863104224205017,0.9127516746520996,1e-04
8.757697287364863e-06,1.0,0.4850689172744751,0.9127516746520996,1e-04
2.5344588721054606e-06,1.0,0.4847409427165985,0.9127516746520996,1e-04
5.391643298935378e-06,1.0,0.4850449562072754,0.9127516746520996,1e-04
1.2065806004102342e-05,1.0,0.4866501986980438,0.9127516746520996,1e-04
6.37774473943864e-06,1.0,0.48936742544174194,0.9127516746520996,1e-04
6.420262252504472e-06,1.0,0.4902782440185547,0.9127516746520996,1e-04
1.3044815204921179e-05,1.0,0.49126291275024414,0.9127516746520996,1e-04
5.083078576717526e-06,1.0,0.49203526973724365,0.9127516746520996,1e-04
6.4883256527537014e-06,1.0,0.4926638603210449,0.9127516746520996,1e-04
6.86069415678503e-06,1.0,0.49315977096557617,0.9127516746520996,1e-04
3.282114903413458e-06,1.0,0.493326336145401,0.9127516746520996,1e-04
5.017167040932691e-06,1.0,0.4946240484714508,0.9127516746520996,1e-04
4.473106855584774e-06,1.0,0.496204137802124,0.9127516746520996,1e-04
5.66995186090935e-06,1.0,0.4969286322593689,0.9127516746520996,1e-04
8.857112334226258e-06,1.0,0.49637845158576965,0.9127516746520996,1e-04
3.987178388342727e-06,1.0,0.49571290612220764,0.9127516746520996,1e-04
3.204639597242931e-06,1.0,0.4955074191093445,0.9127516746520996,1e-04
9.60711986408569e-06,1.0,0.4958609342575073,0.9127516746520996,1e-04
5.778352715424262e-06,1.0,0.4973739981651306,0.9127516746520996,1e-04
6.736893283232348e-06,1.0,0.4998719394207001,0.9127516746520996,1e-04
3.497498028082191e-06,1.0,0.5009863376617432,0.9127516746520996,1e-04
4.2520878196228296e-06,1.0,0.5011216402053833,0.9127516746520996,1e-04
1.1562626241357066e-05,1.0,0.5021190643310547,0.9127516746520996,1e-04
6.23353298578877e-06,1.0,0.5012732744216919,0.9060402512550354,1e-04
4.208703103358857e-06,1.0,0.49801015853881836,0.9060402512550354,1e-04
7.373222160822479e-06,1.0,0.49362045526504517,0.9127516746520996,1e-04
3.440172804403119e-06,1.0,0.49314653873443604,0.9127516746520996,1e-04
4.2585447772580665e-06,1.0,0.49280205368995667,0.9127516746520996,1e-04
5.997606876917416e-06,1.0,0.4926525354385376,0.9127516746520996,1e-04
4.5186420720710885e-06,1.0,0.493707537651062,0.9127516746520996,1e-04
2.653668843777268e-06,1.0,0.49461671710014343,0.9127516746520996,1e-04
9.977462468668818e-06,1.0,0.4952296316623688,0.9127516746520996,1e-04
3.0696851354150567e-06,1.0,0.4964239001274109,0.9127516746520996,1e-04
3.9863193705969024e-06,1.0,0.49788230657577515,0.9127516746520996,1e-04
5.58612418899429e-06,1.0,0.49882692098617554,0.9127516746520996,1e-04
3.6753667700395454e-06,1.0,0.499175101518631,0.9127516746520996,1e-04
1.3492360267264303e-05,1.0,0.4971601665019989,0.9127516746520996,1e-04
5.8762248045240995e-06,1.0,0.4969148635864258,0.9127516746520996,1e-04
5.128355951455887e-06,1.0,0.49692222476005554,0.9127516746520996,1e-04
7.965950317156967e-06,1.0,0.4984097182750702,0.9127516746520996,1e-04
5.408273864304647e-06,1.0,0.49925416707992554,0.9127516746520996,1e-04
6.76291847412358e-06,1.0,0.49959948658943176,0.9127516746520996,1e-04
5.453549874800956e-06,1.0,0.5008023977279663,0.9127516746520996,1e-04
7.97961820353521e-06,1.0,0.5014076232910156,0.9127516746520996,1e-04
1.025778146868106e-05,1.0,0.4998292922973633,0.9127516746520996,1e-04
2.1342389118217397e-06,1.0,0.49906399846076965,0.9127516746520996,1e-04
2.56633825301833e-06,1.0,0.49915194511413574,0.9127516746520996,1e-04
2.6895559130935e-06,1.0,0.4998024106025696,0.9127516746520996,1e-04
1.3953223060525488e-05,1.0,0.49976155161857605,0.9127516746520996,1e-04
7.1108797783381306e-06,1.0,0.4994353652000427,0.9127516746520996,1e-04
7.95225514593767e-06,1.0,0.5009366273880005,0.9127516746520996,1e-04
3.874395133607322e-06,1.0,0.5031245946884155,0.9060402512550354,1e-04
3.1698750717623625e-06,1.0,0.5041621923446655,0.9060402512550354,1e-04
2.7696530651155626e-06,1.0,0.5042865872383118,0.9060402512550354,1e-04
7.821266990504228e-06,1.0,0.5013335347175598,0.9127516746520996,1e-04
6.023843980074162e-06,1.0,0.4979549050331116,0.9127516746520996,1e-04
5.157792202226119e-06,1.0,0.4983626902103424,0.9127516746520996,1e-04
4.177361461188411e-06,1.0,0.49876147508621216,0.9127516746520996,1e-04
3.233626102883136e-06,1.0,0.4988805651664734,0.9127516746520996,1e-04
4.416046522237593e-06,1.0,0.4990205764770508,0.9127516746520996,1e-04
4.212462044961285e-06,1.0,0.49937310814857483,0.9127516746520996,1e-04
4.5692854655499104e-06,1.0,0.4996057152748108,0.9127516746520996,1e-04
3.374527523192228e-06,1.0,0.49990689754486084,0.9127516746520996,1e-04
2.364082774874987e-06,1.0,0.4996569752693176,0.9127516746520996,1e-04
8.92813659447711e-06,1.0,0.4969176650047302,0.9127516746520996,1e-04
4.308365078031784e-06,1.0,0.4948970079421997,0.9127516746520996,1e-04
2.7498326744535007e-06,1.0,0.49431687593460083,0.9127516746520996,1e-04
4.187293143331772e-06,1.0,0.49500951170921326,0.9127516746520996,1e-04
1.949935949596693e-06,1.0,0.49561887979507446,0.9127516746520996,1e-04
4.417662239575293e-06,1.0,0.49668964743614197,0.9127516746520996,1e-04
5.436914307210827e-06,1.0,0.49871817231178284,0.9127516746520996,1e-04
4.08683354180539e-06,1.0,0.5007612705230713,0.9127516746520996,1e-04
3.5449113511276664e-06,1.0,0.5016478300094604,0.9060402512550354,1e-04
2.257733740407275e-06,1.0,0.5018835663795471,0.9060402512550354,1e-04
5.092831997899339e-06,1.0,0.5026981234550476,0.9060402512550354,1e-04
2.8786855637008557e-06,1.0,0.5058600902557373,0.9060402512550354,1e-04
1.6470316040795296e-05,1.0,0.5091359615325928,0.9127516746520996,1e-04
3.4106958537449827e-06,1.0,0.5092804431915283,0.9127516746520996,1e-04
4.849519427807536e-06,1.0,0.5072659254074097,0.9127516746520996,1e-04
9.39009987632744e-06,1.0,0.5012260675430298,0.9060402512550354,1e-04
6.665585715381894e-06,1.0,0.4949043393135071,0.9127516746520996,1e-04
3.2593400192126865e-06,1.0,0.4931463897228241,0.9060402512550354,1e-04
2.6362529297330184e-06,1.0,0.4930632412433624,0.9127516746520996,1e-04
6.142109214124503e-06,1.0,0.49513664841651917,0.9060402512550354,1e-04
4.180855739832623e-06,1.0,0.4967542290687561,0.9127516746520996,1e-04
2.5730350898811594e-06,1.0,0.49772122502326965,0.9127516746520996,1e-04
5.272737780614989e-06,1.0,0.4982856810092926,0.9127516746520996,1e-04
4.949931735609425e-06,1.0,0.49826669692993164,0.9127516746520996,1e-04
9.902472811518237e-06,1.0,0.4981265068054199,0.9127516746520996,1e-04
3.678836492326809e-06,1.0,0.4973903000354767,0.9127516746520996,1e-04
5.467987193696899e-06,1.0,0.4973459839820862,0.9127516746520996,1e-04
2.526420530557516e-06,1.0,0.4980529248714447,0.9127516746520996,1e-04
4.125662599108182e-06,1.0,0.4987676739692688,0.9127516746520996,1e-04
6.3165011852106545e-06,1.0,0.5000444650650024,0.9127516746520996,1e-04
4.903317403659457e-06,1.0,0.5023467540740967,0.9060402512550354,1e-04
4.749537310999585e-06,1.0,0.5019988417625427,0.9060402512550354,1e-04
2.0091379155928735e-06,1.0,0.5020352005958557,0.9060402512550354,1e-04
2.969767137983581e-06,1.0,0.5021616220474243,0.9060402512550354,1e-04
5.451082870422397e-06,1.0,0.5009912848472595,0.9060402512550354,1e-04
3.6887615806335816e-06,1.0,0.5003786087036133,0.9127516746520996,1e-04
7.55701694288291e-06,1.0,0.5025781989097595,0.9127516746520996,1e-04
2.8835115699621383e-06,1.0,0.504356324672699,0.9127516746520996,1e-04
1.6937807231443003e-05,1.0,0.5005786418914795,0.9127516746520996,1e-04
2.828590140779852e-06,1.0,0.4977026879787445,0.9127516746520996,1e-04
5.767105903942138e-06,1.0,0.49617594480514526,0.9127516746520996,1e-04
1.541515302960761e-05,1.0,0.49681010842323303,0.9060402512550354,1e-04
4.7473854465351906e-06,1.0,0.4984041154384613,0.899328887462616,1e-04
6.273482085816795e-06,1.0,0.4998886287212372,0.899328887462616,1e-04
4.3816680772579275e-06,1.0,0.5012274384498596,0.899328887462616,1e-04
7.538666523032589e-06,1.0,0.5030285716056824,0.899328887462616,1e-04
3.6932831335434457e-06,1.0,0.5037941932678223,0.899328887462616,1e-04
4.6566169658035506e-06,1.0,0.5039917826652527,0.899328887462616,1e-04
5.159401553100906e-06,1.0,0.504608154296875,0.9060402512550354,1e-04
1.8165310393669643e-06,1.0,0.5060072541236877,0.9060402512550354,1e-04
4.003226877102861e-06,1.0,0.5043129324913025,0.9127516746520996,1e-04
2.4736786144785583e-05,1.0,0.5040556192398071,0.9060402512550354,1e-04
3.907885911758058e-06,1.0,0.504983127117157,0.9060402512550354,1e-04
3.586943421396427e-06,1.0,0.5063782334327698,0.9127516746520996,1e-04
2.762963276836672e-06,1.0,0.507451593875885,0.9127516746520996,1e-04
3.193155862390995e-06,1.0,0.506779670715332,0.9127516746520996,1e-04
3.841719717456726e-06,1.0,0.5060741305351257,0.9127516746520996,1e-04
3.6726778489537537e-06,1.0,0.5051164031028748,0.9127516746520996,1e-04
2.6775076094054384e-06,1.0,0.5051489472389221,0.9127516746520996,1e-04
4.935986453347141e-06,1.0,0.5061892867088318,0.9127516746520996,1e-04
3.6324865959613817e-06,1.0,0.5085241794586182,0.9127516746520996,1e-04
2.5143665425275685e-06,1.0,0.5098587274551392,0.9127516746520996,1e-04
3.158615754728089e-06,1.0,0.5100387334823608,0.9127516746520996,1e-04
1.0210240361629985e-05,1.0,0.5072323083877563,0.9127516746520996,1e-04
3.1010276870802045e-06,1.0,0.5002399682998657,0.9060402512550354,1e-04
2.378281806159066e-06,1.0,0.5000355243682861,0.9127516746520996,1e-04
4.056812031194568e-06,1.0,0.5002797245979309,0.9127516746520996,1e-04
4.228000761941075e-06,1.0,0.5008190274238586,0.9060402512550354,1e-04
2.3555110146844527e-06,1.0,0.5017849802970886,0.9060402512550354,1e-04
2.4152502646757057e-06,1.0,0.5025336146354675,0.9060402512550354,1e-04
4.470120984478854e-06,1.0,0.5045689940452576,0.9127516746520996,1e-04
4.501741386775393e-06,1.0,0.5052655339241028,0.9127516746520996,1e-04
2.2330884803523077e-06,1.0,0.5049586892127991,0.9127516746520996,1e-04
7.1695421866024844e-06,1.0,0.5051867961883545,0.9127516746520996,1e-04
4.425951374287251e-06,1.0,0.5072172284126282,0.9127516746520996,1e-04
3.6940996324119624e-06,1.0,0.5096848011016846,0.9127516746520996,1e-04
4.4921189328306355e-06,1.0,0.5113419890403748,0.9127516746520996,1e-04
2.524810270188027e-06,1.0,0.5113507509231567,0.9127516746520996,1e-04
2.8467948141042143e-06,1.0,0.5109298229217529,0.9127516746520996,1e-04
2.605175723147113e-06,1.0,0.5099616050720215,0.9127516746520996,1e-04
2.0348500129330205e-06,1.0,0.5095979571342468,0.9127516746520996,1e-04
5.935320132266497e-06,1.0,0.5092355012893677,0.9127516746520996,1e-04
3.5387272419029614e-06,1.0,0.5084328651428223,0.9127516746520996,1e-04
4.208655354887014e-06,1.0,0.5086613893508911,0.9127516746520996,1e-04
4.453227575140772e-06,1.0,0.5107991099357605,0.9127516746520996,1e-04
3.5457167086860863e-06,1.0,0.5123581290245056,0.9127516746520996,1e-04
2.543293248891132e-06,1.0,0.5126375555992126,0.9127516746520996,1e-04
2.4763237433944596e-06,1.0,0.5125870108604431,0.9127516746520996,1e-04
4.92848585054162e-06,1.0,0.5114163756370544,0.9127516746520996,1e-04
2.4206005946325604e-06,1.0,0.50986647605896,0.9127516746520996,1e-04
3.0659221010864712e-06,1.0,0.5097278952598572,0.9127516746520996,1e-04
2.7450105335447006e-06,1.0,0.5100334882736206,0.9127516746520996,1e-04
3.4420183965266915e-06,1.0,0.5094731450080872,0.9127516746520996,1e-04
1.1765702765842434e-05,1.0,0.5101302862167358,0.9127516746520996,1e-04
6.7855039560527075e-06,1.0,0.5139824748039246,0.9127516746520996,1e-04
3.078108056797646e-05,1.0,0.5163804888725281,0.9060402512550354,1e-04
1.8189407455793116e-06,1.0,0.519524872303009,0.9060402512550354,1e-04
1.3796497114526574e-05,1.0,0.523004949092865,0.9060402512550354,1e-04
2.682050990188145e-06,1.0,0.5284275412559509,0.9194630980491638,1e-04
1.3312454029801302e-05,1.0,0.5273542404174805,0.9194630980491638,1e-04
4.272454134479631e-06,1.0,0.5119763612747192,0.9194630980491638,1e-04
9.15832060854882e-06,1.0,0.5091195106506348,0.9194630980491638,1e-04
3.866068709612591e-06,1.0,0.5075128078460693,0.9194630980491638,1e-04
2.159957375624799e-06,1.0,0.5070024728775024,0.9194630980491638,1e-04
2.5674055450508604e-06,1.0,0.5069054365158081,0.9194630980491638,1e-04
1.7875980802273261e-06,1.0,0.5074681043624878,0.9194630980491638,1e-04
3.1770834993949393e-06,1.0,0.5099039077758789,0.9194630980491638,1e-04
3.2454113352287095e-06,1.0,0.5114600658416748,0.9194630980491638,1e-04
6.1046321206958964e-06,1.0,0.5106018781661987,0.9194630980491638,1e-04
3.55794054485159e-06,1.0,0.510391116142273,0.9194630980491638,1e-04
5.108244295115583e-06,1.0,0.5116245746612549,0.9127516746520996,1e-04
2.4310538719873875e-06,1.0,0.5124298334121704,0.9127516746520996,1e-04
1.7160703009722056e-06,1.0,0.5108211040496826,0.9127516746520996,1e-04
2.2521069240610814e-06,1.0,0.5097465515136719,0.9127516746520996,1e-04
1.1484101378300693e-05,1.0,0.5108510255813599,0.9194630980491638,1e-04
4.101570993952919e-06,1.0,0.5114087462425232,0.9127516746520996,1e-04
2.8234994715603534e-06,1.0,0.5122705698013306,0.9127516746520996,1e-04
2.330325969523983e-06,1.0,0.5118981599807739,0.9127516746520996,1e-04
2.597137154225493e-06,1.0,0.5122496485710144,0.9127516746520996,1e-04
2.6595571398502216e-06,1.0,0.5104845762252808,0.9127516746520996,1e-04
3.1012889394332888e-06,1.0,0.5090595483779907,0.9127516746520996,1e-04
