loss,accuracy,val_loss,val_accuracy,lr
0.00013106357073411345,1.0,0.37432441115379333,0.9147287011146545,1e-04
3.2681506127119064e-05,1.0,0.3746425211429596,0.9147287011146545,1e-04
6.680558726657182e-05,1.0,0.37487030029296875,0.9147287011146545,1e-04
4.17892042605672e-05,1.0,0.3744797110557556,0.9147287011146545,1e-04
4.523942698142491e-05,1.0,0.373593270778656,0.9147287011146545,1e-04
0.0006906367489136755,1.0,0.38934820890426636,0.9069767594337463,1e-04
7.789935625623912e-05,1.0,0.528803825378418,0.8914728760719299,1e-04
0.0004993223119527102,1.0,0.5956005454063416,0.8914728760719299,1e-04
0.0007332374807447195,1.0,0.5713103413581848,0.8837209343910217,1e-04
0.00021573503909166902,1.0,0.5295850038528442,0.8992248177528381,1e-04
0.002617976628243923,0.9978448152542114,0.47061604261398315,0.8992248177528381,1e-04
0.00028515144367702305,1.0,0.46776264905929565,0.8992248177528381,1e-04
7.441084017045796e-05,1.0,0.4953966736793518,0.8992248177528381,1e-04
0.00015261558291967958,1.0,0.5091884732246399,0.8914728760719299,1e-04
0.0004347155918367207,1.0,0.5075697302818298,0.8914728760719299,1e-04
0.000384164450224489,1.0,0.4889305830001831,0.8992248177528381,1e-04
0.00022868035011924803,1.0,0.45945262908935547,0.8992248177528381,1e-04
0.0001135224083554931,1.0,0.4378604292869568,0.8992248177528381,1e-04
6.9148707552813e-05,1.0,0.42630016803741455,0.8992248177528381,1e-04
8.182256715372205e-05,1.0,0.4206322431564331,0.8992248177528381,1e-04
0.00020059033704455942,1.0,0.4157325327396393,0.8992248177528381,1e-04
0.00012723433610517532,1.0,0.4108431041240692,0.8992248177528381,1e-04
8.984105079434812e-05,1.0,0.4074380099773407,0.9069767594337463,1e-04
0.001098885084502399,1.0,0.3989068567752838,0.9069767594337463,1e-04
7.022258796496317e-05,1.0,0.3869011700153351,0.9147287011146545,1e-04
0.00040133725269697607,1.0,0.3783431053161621,0.9147287011146545,1e-04
0.000271506403805688,1.0,0.3450566530227661,0.9147287011146545,1e-04
0.001728711067698896,1.0,0.33553916215896606,0.9147287011146545,1e-04
0.00010077539627673104,1.0,0.3833647072315216,0.8914728760719299,1e-04
0.00014137350081000477,1.0,0.43411388993263245,0.8759689927101135,1e-04
0.0015988001832738519,1.0,0.4364260137081146,0.8914728760719299,1e-04
0.00013108285202179104,1.0,0.42923253774642944,0.8914728760719299,1e-04
0.0001429207477485761,1.0,0.42376473546028137,0.8914728760719299,1e-04
0.00015367826563306153,1.0,0.422783225774765,0.8914728760719299,1e-04
0.00019006442744284868,1.0,0.4197350740432739,0.8914728760719299,1e-04
0.00013962593220639974,1.0,0.41418078541755676,0.8914728760719299,1e-04
0.00017867925635073334,1.0,0.4152146279811859,0.8914728760719299,1e-04
0.00012153368152212352,1.0,0.41151002049446106,0.8914728760719299,1e-04
0.00011101111158495769,1.0,0.4083525538444519,0.8914728760719299,1e-04
0.0006320700631476939,1.0,0.4055173993110657,0.8992248177528381,1e-04
6.0520214901771396e-05,1.0,0.4039342701435089,0.8992248177528381,1e-04
0.00012300143134780228,1.0,0.4039514660835266,0.8992248177528381,1e-04
8.06596945039928e-05,1.0,0.4041869342327118,0.8992248177528381,1e-04
0.0001422926434315741,1.0,0.4035777449607849,0.8992248177528381,1e-04
0.00020345632219687104,1.0,0.39908650517463684,0.9069767594337463,1e-04
5.8492441894486547e-05,1.0,0.39722877740859985,0.9069767594337463,1e-04
5.713425707654096e-05,1.0,0.39575326442718506,0.9069767594337463,1e-04
8.872630132827908e-05,1.0,0.3964546322822571,0.9069767594337463,1e-04
0.00021491930237971246,1.0,0.39503252506256104,0.9069767594337463,1e-04
6.726300489390269e-05,1.0,0.3879338204860687,0.9147287011146545,1e-04
9.452225640416145e-05,1.0,0.3865204155445099,0.9147287011146545,1e-04
8.747578249312937e-05,1.0,0.38408002257347107,0.9147287011146545,1e-04
6.491806561825797e-05,1.0,0.38278403878211975,0.9147287011146545,1e-04
0.00023151168716140091,1.0,0.3801829516887665,0.9147287011146545,1e-04
5.714296639780514e-05,1.0,0.37284213304519653,0.9147287011146545,1e-04
9.429534111404791e-05,1.0,0.3720211684703827,0.9147287011146545,1e-04
5.308855907060206e-05,1.0,0.3714282512664795,0.9147287011146545,1e-04
0.00011241092579439282,1.0,0.3708154559135437,0.9147287011146545,1e-04
6.531883991556242e-05,1.0,0.3718952238559723,0.9147287011146545,1e-04
3.186886169714853e-05,1.0,0.37300413846969604,0.9147287011146545,1e-04
3.51115086232312e-05,1.0,0.37370261549949646,0.9147287011146545,1e-04
6.149173714220524e-05,1.0,0.3745298981666565,0.9147287011146545,1e-04
6.804433360230178e-05,1.0,0.3755277395248413,0.9147287011146545,1e-04
8.029774471651763e-05,1.0,0.3764534890651703,0.9147287011146545,1e-04
3.601015851018019e-05,1.0,0.3776493966579437,0.9147287011146545,1e-04
4.6802535507595167e-05,1.0,0.3796178996562958,0.9147287011146545,1e-04
6.117228622315452e-05,1.0,0.3801175653934479,0.9147287011146545,1e-04
3.274104165029712e-05,1.0,0.38154858350753784,0.9147287011146545,1e-04
9.97197930701077e-05,1.0,0.3817005455493927,0.9147287011146545,1e-04
0.00013779076107311994,1.0,0.38142597675323486,0.9147287011146545,1e-04
5.287540261633694e-05,1.0,0.3829430937767029,0.9147287011146545,1e-04
8.7139276729431e-05,1.0,0.3835469186306,0.9147287011146545,1e-04
3.069829472224228e-05,1.0,0.3860689103603363,0.9147287011146545,1e-04
0.0004192425112705678,1.0,0.38510745763778687,0.9147287011146545,1e-04
4.903052467852831e-05,1.0,0.3731940984725952,0.9147287011146545,1e-04
5.636308196699247e-05,1.0,0.3717196583747864,0.9147287011146545,1e-04
0.0010029118275269866,1.0,0.3786447048187256,0.9147287011146545,1e-04
0.0012131809489801526,1.0,0.4226839244365692,0.9147287011146545,1e-04
0.0005513597861863673,1.0,0.4538477957248688,0.9147287011146545,1e-04
0.002207729499787092,1.0,0.4502484202384949,0.9224806427955627,1e-04
0.0006944128545001149,1.0,0.4499354958534241,0.9147287011146545,1e-04
0.00016913759463932365,1.0,0.44733017683029175,0.9147287011146545,1e-04
0.000858940533362329,1.0,0.43616563081741333,0.9147287011146545,1e-04
0.0003110864490736276,1.0,0.4179735779762268,0.9224806427955627,1e-04
0.0001716257247608155,1.0,0.4177144467830658,0.930232584476471,1e-04
9.410849452251568e-05,1.0,0.4288633465766907,0.930232584476471,1e-04
0.0001357060536975041,1.0,0.4358299970626831,0.930232584476471,1e-04
0.0001459396880818531,1.0,0.4422891139984131,0.9224806427955627,1e-04
0.00032178033143281937,1.0,0.44329074025154114,0.9224806427955627,1e-04
0.00021882299915887415,1.0,0.4465104937553406,0.9224806427955627,1e-04
0.0001485922111896798,1.0,0.4509224593639374,0.9069767594337463,1e-04
6.800931441830471e-05,1.0,0.4536230266094208,0.9069767594337463,1e-04
9.151500125881284e-05,1.0,0.45739617943763733,0.9069767594337463,1e-04
7.803593325661495e-05,1.0,0.45774149894714355,0.9069767594337463,1e-04
6.491097883554175e-05,1.0,0.4575311839580536,0.9069767594337463,1e-04
0.00036648468812927604,1.0,0.45787298679351807,0.9069767594337463,1e-04
9.73162823356688e-05,1.0,0.47860032320022583,0.9069767594337463,1e-04
0.00013196318468544632,1.0,0.48882919549942017,0.9069767594337463,1e-04
6.536980799864978e-05,1.0,0.4922320246696472,0.9069767594337463,1e-04
5.970038182567805e-05,1.0,0.49332505464553833,0.9069767594337463,1e-04
8.054239151533693e-05,1.0,0.4892118275165558,0.9069767594337463,1e-04
5.479567334987223e-05,1.0,0.48729297518730164,0.9069767594337463,1e-04
5.388756835600361e-05,1.0,0.48720577359199524,0.9069767594337463,1e-04
4.6376666432479396e-05,1.0,0.4826972186565399,0.9069767594337463,1e-04
4.523700044956058e-05,1.0,0.48035287857055664,0.9069767594337463,1e-04
5.1088813052047044e-05,1.0,0.47736111283302307,0.9069767594337463,1e-04
0.00014580163406208158,1.0,0.47890758514404297,0.9069767594337463,1e-04
9.055692498805001e-05,1.0,0.48227909207344055,0.9069767594337463,1e-04
6.523550109704956e-05,1.0,0.47902363538742065,0.9069767594337463,1e-04
0.00011251276737311855,1.0,0.47701922059059143,0.9069767594337463,1e-04
4.383092891657725e-05,1.0,0.47502681612968445,0.9069767594337463,1e-04
0.0001783756451914087,1.0,0.47570377588272095,0.9069767594337463,1e-04
4.116466152481735e-05,1.0,0.47269201278686523,0.9069767594337463,1e-04
4.591482866089791e-05,1.0,0.469027578830719,0.9069767594337463,1e-04
5.369717473513447e-05,1.0,0.4683876037597656,0.9069767594337463,1e-04
3.5898523492505774e-05,1.0,0.466102659702301,0.9069767594337463,1e-04
3.175037636538036e-05,1.0,0.463938444852829,0.9069767594337463,1e-04
4.2556694097584113e-05,1.0,0.45998522639274597,0.9069767594337463,1e-04
5.3056628530612215e-05,1.0,0.45870450139045715,0.9069767594337463,1e-04
3.4253738704137504e-05,1.0,0.4557236433029175,0.9069767594337463,1e-04
3.5596818634076044e-05,1.0,0.454256147146225,0.9069767594337463,1e-04
4.0267557778861374e-05,1.0,0.4501834511756897,0.9069767594337463,1e-04
0.00013874466822016984,1.0,0.45168766379356384,0.9069767594337463,1e-04
2.831722486007493e-05,1.0,0.45446497201919556,0.9069767594337463,1e-04
6.271758320508525e-05,1.0,0.45433130860328674,0.9069767594337463,1e-04
3.528587694745511e-05,1.0,0.453085333108902,0.9069767594337463,1e-04
5.9486836107680574e-05,1.0,0.451160728931427,0.9069767594337463,1e-04
6.0699971072608605e-05,1.0,0.45045796036720276,0.9069767594337463,1e-04
2.965461499115918e-05,1.0,0.4450930655002594,0.9069767594337463,1e-04
2.5105020540650003e-05,1.0,0.44188615679740906,0.9069767594337463,1e-04
3.377971370355226e-05,1.0,0.4404938220977783,0.9069767594337463,1e-04
7.649233157280833e-05,1.0,0.4384016692638397,0.9069767594337463,1e-04
5.2108534873696044e-05,1.0,0.4242599904537201,0.9224806427955627,1e-04
7.954389730002731e-05,1.0,0.41891607642173767,0.9224806427955627,1e-04
3.3835021895356476e-05,1.0,0.4192791283130646,0.9224806427955627,1e-04
3.0442370189120993e-05,1.0,0.42060232162475586,0.9224806427955627,1e-04
3.305383870610967e-05,1.0,0.42186856269836426,0.9224806427955627,1e-04
3.831310459645465e-05,1.0,0.4215582311153412,0.9147287011146545,1e-04
2.239539935544599e-05,1.0,0.4217712879180908,0.9147287011146545,1e-04
6.891020166222006e-05,1.0,0.42332953214645386,0.9147287011146545,1e-04
6.350076728267595e-05,1.0,0.4239773750305176,0.9147287011146545,1e-04
5.151753794052638e-05,1.0,0.42460745573043823,0.9147287011146545,1e-04
5.262055492494255e-05,1.0,0.4251277446746826,0.9147287011146545,1e-04
5.163393507245928e-05,1.0,0.42595145106315613,0.9147287011146545,1e-04
9.091096580959857e-05,1.0,0.4250769019126892,0.9147287011146545,1e-04
1.9812450773315504e-05,1.0,0.42439529299736023,0.9147287011146545,1e-04
2.273452264489606e-05,1.0,0.425473690032959,0.9147287011146545,1e-04
2.9121261832187884e-05,1.0,0.4244624078273773,0.9147287011146545,1e-04
4.717134652310051e-05,1.0,0.42625561356544495,0.9147287011146545,1e-04
4.448226900422014e-05,1.0,0.4248286187648773,0.9147287011146545,1e-04
4.004424772574566e-05,1.0,0.4263063669204712,0.9147287011146545,1e-04
2.4868229957064614e-05,1.0,0.4258814752101898,0.9147287011146545,1e-04
1.774162592482753e-05,1.0,0.42452138662338257,0.9147287011146545,1e-04
1.697825973678846e-05,1.0,0.4242269694805145,0.9147287011146545,1e-04
3.140406261081807e-05,1.0,0.4239330589771271,0.9147287011146545,1e-04
2.2446249204222113e-05,1.0,0.4249021112918854,0.9147287011146545,1e-04
1.9890170733560808e-05,1.0,0.42457425594329834,0.9147287011146545,1e-04
1.595338835613802e-05,1.0,0.4251483082771301,0.9147287011146545,1e-04
1.7790496713132598e-05,1.0,0.4254859983921051,0.9147287011146545,1e-04
2.4989181838463992e-05,1.0,0.4259512722492218,0.9147287011146545,1e-04
6.0787922848248854e-05,1.0,0.4271177649497986,0.9147287011146545,1e-04
2.0250081433914602e-05,1.0,0.42464494705200195,0.9147287011146545,1e-04
2.462032534822356e-05,1.0,0.4229447841644287,0.9147287011146545,1e-04
2.525492527638562e-05,1.0,0.42237335443496704,0.9147287011146545,1e-04
1.9948254703194834e-05,1.0,0.42147111892700195,0.9147287011146545,1e-04
6.312255572993308e-05,1.0,0.42229118943214417,0.9147287011146545,1e-04
3.099154491792433e-05,1.0,0.4229523837566376,0.9147287011146545,1e-04
1.7223477698280476e-05,1.0,0.4225296676158905,0.9147287011146545,1e-04
2.6588559194351546e-05,1.0,0.42318350076675415,0.9147287011146545,1e-04
0.0002321687643416226,1.0,0.4222012460231781,0.9224806427955627,1e-04
1.9111081201117486e-05,1.0,0.41462597250938416,0.9379844665527344,1e-04
2.3415304895024747e-05,1.0,0.4145528972148895,0.9379844665527344,1e-04
4.966715277987532e-05,1.0,0.4155319035053253,0.9379844665527344,1e-04
3.113448838121258e-05,1.0,0.4161597788333893,0.9379844665527344,1e-04
2.36748019233346e-05,1.0,0.417446106672287,0.9379844665527344,1e-04
4.280111170373857e-05,1.0,0.42055240273475647,0.9379844665527344,1e-04
3.707291398313828e-05,1.0,0.423280268907547,0.930232584476471,1e-04
2.6631045329850167e-05,1.0,0.42409974336624146,0.930232584476471,1e-04
6.402832514140755e-05,1.0,0.42654815316200256,0.930232584476471,1e-04
2.942714127129875e-05,1.0,0.428092896938324,0.930232584476471,1e-04
4.0754770452622324e-05,1.0,0.4284258782863617,0.9224806427955627,1e-04
2.2764032109989785e-05,1.0,0.4296048879623413,0.9224806427955627,1e-04
9.126775694312528e-05,1.0,0.4309650659561157,0.9224806427955627,1e-04
2.3309843527385965e-05,1.0,0.4372631013393402,0.9224806427955627,1e-04
4.200675175525248e-05,1.0,0.43945902585983276,0.9147287011146545,1e-04
2.1304862457327545e-05,1.0,0.442120760679245,0.9147287011146545,1e-04
6.961130566196516e-05,1.0,0.44375985860824585,0.9147287011146545,1e-04
1.9720184354810044e-05,1.0,0.4431783854961395,0.9147287011146545,1e-04
1.8767101209959947e-05,1.0,0.443389356136322,0.9147287011146545,1e-04
2.5683566491352394e-05,1.0,0.4421002268791199,0.9147287011146545,1e-04
3.284630656708032e-05,1.0,0.4434163272380829,0.9147287011146545,1e-04
2.3790611521690153e-05,1.0,0.4420321583747864,0.9147287011146545,1e-04
2.7896217943634838e-05,1.0,0.44139498472213745,0.9147287011146545,1e-04
5.034427158534527e-05,1.0,0.43988993763923645,0.9147287011146545,1e-04
2.1005629605497234e-05,1.0,0.4392016530036926,0.9147287011146545,1e-04
6.723286060150713e-05,1.0,0.43799757957458496,0.9147287011146545,1e-04
1.5165410331974272e-05,1.0,0.43829867243766785,0.9147287011146545,1e-04
6.728433800162748e-05,1.0,0.436568945646286,0.9147287011146545,1e-04
1.3166432836442254e-05,1.0,0.43642815947532654,0.9147287011146545,1e-04
3.720492895809002e-05,1.0,0.437431275844574,0.9147287011146545,1e-04
6.98530493536964e-05,1.0,0.4395211935043335,0.9147287011146545,1e-04
2.157387280021794e-05,1.0,0.4424627125263214,0.9147287011146545,1e-04
5.174412945052609e-05,1.0,0.44128865003585815,0.9147287011146545,1e-04
2.0248065993655473e-05,1.0,0.4460355341434479,0.9147287011146545,1e-04
1.18115976874833e-05,1.0,0.4473825693130493,0.9147287011146545,1e-04
1.3520379070541821e-05,1.0,0.4472993016242981,0.9147287011146545,1e-04
2.540847344789654e-05,1.0,0.4476439654827118,0.9147287011146545,1e-04
1.4068671589484438e-05,1.0,0.44707155227661133,0.9147287011146545,1e-04
3.808550536632538e-05,1.0,0.44595953822135925,0.9147287011146545,1e-04
5.4438049119198695e-05,1.0,0.44282039999961853,0.9147287011146545,1e-04
0.0001207835812238045,1.0,0.4408212900161743,0.9147287011146545,1e-04
5.8127006923314184e-05,1.0,0.44151321053504944,0.9147287011146545,1e-04
2.1218629626673646e-05,1.0,0.4427667260169983,0.9147287011146545,1e-04
8.403311221627519e-05,1.0,0.4411013722419739,0.9147287011146545,1e-04
9.190454875351861e-05,1.0,0.4393613934516907,0.9147287011146545,1e-04
2.570909055066295e-05,1.0,0.4352978467941284,0.9224806427955627,1e-04
2.91241431114031e-05,1.0,0.43314114212989807,0.9224806427955627,1e-04
1.907064870465547e-05,1.0,0.43545791506767273,0.9224806427955627,1e-04
1.4164284948492423e-05,1.0,0.43469753861427307,0.9224806427955627,1e-04
2.473891800036654e-05,1.0,0.4351068139076233,0.9224806427955627,1e-04
2.755222340056207e-05,1.0,0.43580135703086853,0.9224806427955627,1e-04
1.5421044736285694e-05,1.0,0.43564486503601074,0.9224806427955627,1e-04
2.771616527752485e-05,1.0,0.4352589249610901,0.9224806427955627,1e-04
3.8709771615685895e-05,1.0,0.4340481162071228,0.9224806427955627,1e-04
1.7868680515675806e-05,1.0,0.43429243564605713,0.9224806427955627,1e-04
2.273054633405991e-05,1.0,0.4356663227081299,0.9224806427955627,1e-04
1.8427484974381514e-05,1.0,0.43733495473861694,0.9224806427955627,1e-04
2.4782493710517883e-05,1.0,0.4366668164730072,0.9224806427955627,1e-04
1.8166281734011136e-05,1.0,0.4355674088001251,0.9224806427955627,1e-04
2.2193693439476192e-05,1.0,0.43709734082221985,0.9224806427955627,1e-04
1.916039218485821e-05,1.0,0.43678584694862366,0.9224806427955627,1e-04
1.3100867363391444e-05,1.0,0.43667030334472656,0.9224806427955627,1e-04
1.7549204130773433e-05,1.0,0.43693989515304565,0.9224806427955627,1e-04
2.4924152967287228e-05,1.0,0.43843650817871094,0.9224806427955627,1e-04
1.7133472283603624e-05,1.0,0.438754141330719,0.9224806427955627,1e-04
6.023065361659974e-05,1.0,0.43769413232803345,0.9224806427955627,1e-04
1.605313809704967e-05,1.0,0.43887197971343994,0.9147287011146545,1e-04
2.281548768223729e-05,1.0,0.4407559037208557,0.9147287011146545,1e-04
2.5306524548796006e-05,1.0,0.44074225425720215,0.9147287011146545,1e-04
2.7062545996159315e-05,1.0,0.44223499298095703,0.9147287011146545,1e-04
1.6558558854740113e-05,1.0,0.44214120507240295,0.9147287011146545,1e-04
2.7581405447563156e-05,1.0,0.4422902762889862,0.9147287011146545,1e-04
1.9254495782661252e-05,1.0,0.44266316294670105,0.9147287011146545,1e-04
2.05230426217895e-05,1.0,0.44385388493537903,0.9147287011146545,1e-04
2.2453681594925e-05,1.0,0.44354772567749023,0.9147287011146545,1e-04
1.5845411326154135e-05,1.0,0.44312188029289246,0.9147287011146545,1e-04
4.687475666287355e-05,1.0,0.44040438532829285,0.9147287011146545,1e-04
4.9264624976785854e-05,1.0,0.44060227274894714,0.9147287011146545,1e-04
3.338963142596185e-05,1.0,0.4388646185398102,0.9147287011146545,1e-04
1.7558842955622822e-05,1.0,0.43899622559547424,0.9147287011146545,1e-04
0.00012532270920928568,1.0,0.4369402229785919,0.9147287011146545,1e-04
2.029878305620514e-05,1.0,0.4391654133796692,0.9147287011146545,1e-04
1.4790194654779043e-05,1.0,0.43857142329216003,0.9147287011146545,1e-04
1.085622534446884e-05,1.0,0.4394265115261078,0.9147287011146545,1e-04
1.148985575127881e-05,1.0,0.4384045898914337,0.9147287011146545,1e-04
1.811382026062347e-05,1.0,0.43772611021995544,0.9147287011146545,1e-04
4.4596385123440996e-05,1.0,0.4378870725631714,0.9147287011146545,1e-04
6.121365731814876e-05,1.0,0.4409428834915161,0.9147287011146545,1e-04
4.6181539801182225e-05,1.0,0.4437345266342163,0.9147287011146545,1e-04
1.903635529743042e-05,1.0,0.4505263566970825,0.9147287011146545,1e-04
1.4670894415758085e-05,1.0,0.4537990093231201,0.9147287011146545,1e-04
1.0702156032493804e-05,1.0,0.4541386663913727,0.9147287011146545,1e-04
1.9302913642604835e-05,1.0,0.4542560279369354,0.9147287011146545,1e-04
7.73664032749366e-06,1.0,0.4535597860813141,0.9147287011146545,1e-04
1.566475475556217e-05,1.0,0.4507187008857727,0.9147287011146545,1e-04
1.0764275430119596e-05,1.0,0.45123088359832764,0.9147287011146545,1e-04
1.449185310775647e-05,1.0,0.4497872591018677,0.9147287011146545,1e-04
1.715843791316729e-05,1.0,0.4497341811656952,0.9147287011146545,1e-04
1.1189063116034959e-05,1.0,0.4504498541355133,0.9147287011146545,1e-04
2.2665170035907067e-05,1.0,0.44960278272628784,0.9147287011146545,1e-04
1.2682262422458734e-05,1.0,0.4469802677631378,0.9147287011146545,1e-04
2.4956938432296738e-05,1.0,0.44551679491996765,0.9147287011146545,1e-04
1.5129750863707159e-05,1.0,0.44364863634109497,0.9147287011146545,1e-04
0.00038689281791448593,1.0,0.44815316796302795,0.9147287011146545,1e-04
1.7141182979685254e-05,1.0,0.5176041722297668,0.8837209343910217,1e-04
6.152874266263098e-05,1.0,0.5532599091529846,0.8914728760719299,1e-04
3.633368032751605e-05,1.0,0.5600085854530334,0.8914728760719299,1e-04
7.80157934059389e-05,1.0,0.5543776750564575,0.8914728760719299,1e-04
2.821065572788939e-05,1.0,0.5269775390625,0.8914728760719299,1e-04
0.0008358897757716477,1.0,0.4979110360145569,0.9069767594337463,1e-04
0.0001554754126118496,1.0,0.5755409598350525,0.9147287011146545,1e-04
0.005752919241786003,0.9978448152542114,0.6879037618637085,0.8837209343910217,1e-04
9.761259570950642e-05,1.0,1.0875049829483032,0.8217054009437561,1e-04
0.002876706887036562,0.9978448152542114,1.1028845310211182,0.8217054009437561,1e-04
0.00016226994921453297,1.0,0.963608980178833,0.8372092843055725,1e-04
7.910119893494993e-05,1.0,0.8798919320106506,0.8449612259864807,1e-04
5.1711209380300716e-05,1.0,0.8218145966529846,0.8604651093482971,1e-04
3.5328386729815975e-05,1.0,0.7758196592330933,0.8604651093482971,1e-04
8.893191261449829e-05,1.0,0.7433364987373352,0.8759689927101135,1e-04
6.647779810009524e-05,1.0,0.716090202331543,0.8759689927101135,1e-04
0.00017709858366288245,1.0,0.68592369556427,0.8837209343910217,1e-04
6.037177445250563e-05,1.0,0.6516783833503723,0.8759689927101135,1e-04
0.00011862170504173264,1.0,0.6220459938049316,0.8837209343910217,1e-04
3.24047650792636e-05,1.0,0.6006078720092773,0.8992248177528381,1e-04
3.193898010067642e-05,1.0,0.5845130085945129,0.9069767594337463,1e-04
7.950312283355743e-05,1.0,0.5718200206756592,0.9147287011146545,1e-04
3.322341581224464e-05,1.0,0.561309814453125,0.9147287011146545,1e-04
2.979318924190011e-05,1.0,0.5502781271934509,0.9147287011146545,1e-04
0.0003843395388685167,1.0,0.5351899862289429,0.9147287011146545,1e-04
0.0002686761727090925,1.0,0.49114125967025757,0.9147287011146545,1e-04
7.83122522989288e-05,1.0,0.48076409101486206,0.9069767594337463,1e-04
4.019094558316283e-05,1.0,0.4819876253604889,0.9147287011146545,1e-04
3.489546725177206e-05,1.0,0.4813794493675232,0.9069767594337463,1e-04
0.00010750408546300605,1.0,0.4784824550151825,0.9147287011146545,1e-04
7.080029172357172e-05,1.0,0.4740997552871704,0.9147287011146545,1e-04
2.9305794669198804e-05,1.0,0.47293373942375183,0.9147287011146545,1e-04
2.257633241242729e-05,1.0,0.47112712264060974,0.9147287011146545,1e-04
7.29981402400881e-05,1.0,0.4693835377693176,0.9069767594337463,1e-04
5.2614486776292324e-05,1.0,0.473431259393692,0.9147287011146545,1e-04
2.300839332747273e-05,1.0,0.47436878085136414,0.9147287011146545,1e-04
3.399268098291941e-05,1.0,0.47337421774864197,0.9147287011146545,1e-04
2.546686664572917e-05,1.0,0.4738914370536804,0.9224806427955627,1e-04
2.0913921616738662e-05,1.0,0.47317856550216675,0.9224806427955627,1e-04
2.0573143046931364e-05,1.0,0.4711073637008667,0.9224806427955627,1e-04
2.4204189685406163e-05,1.0,0.47102221846580505,0.9224806427955627,1e-04
2.3864753529778682e-05,1.0,0.4686552882194519,0.9224806427955627,1e-04
1.5713092579972e-05,1.0,0.4675336480140686,0.9224806427955627,1e-04
2.4570554160163738e-05,1.0,0.467144638299942,0.9224806427955627,1e-04
1.671238715061918e-05,1.0,0.46744704246520996,0.9224806427955627,1e-04
2.2465163056040183e-05,1.0,0.4667113125324249,0.9224806427955627,1e-04
3.842784644803032e-05,1.0,0.4646492898464203,0.9224806427955627,1e-04
4.2288724216632545e-05,1.0,0.4636772572994232,0.9224806427955627,1e-04
2.4218119506258518e-05,1.0,0.4630069434642792,0.9224806427955627,1e-04
2.2492076823255047e-05,1.0,0.46220508217811584,0.9224806427955627,1e-04
3.377407119842246e-05,1.0,0.46020907163619995,0.9224806427955627,1e-04
1.6925992895266972e-05,1.0,0.46051377058029175,0.9224806427955627,1e-04
3.51974340446759e-05,1.0,0.45918649435043335,0.9224806427955627,1e-04
1.57151444000192e-05,1.0,0.4584600627422333,0.9224806427955627,1e-04
0.0011469037272036076,1.0,0.48302024602890015,0.8992248177528381,1e-04
0.0009362248238176107,1.0,0.9573351144790649,0.8372092843055725,1e-04
0.010656184516847134,0.9956896305084229,0.5517218708992004,0.8914728760719299,1e-04
0.00023701012833043933,1.0,0.4502544701099396,0.8992248177528381,1e-04
0.00037386518670246005,1.0,0.4445643723011017,0.8914728760719299,1e-04
0.0008877355721779168,1.0,0.4477382302284241,0.8914728760719299,1e-04
0.000491124636027962,1.0,0.44673028588294983,0.8992248177528381,1e-04
0.00033987188362516463,1.0,0.4539708197116852,0.9069767594337463,1e-04
6.883020250825211e-05,1.0,0.4592701494693756,0.9147287011146545,1e-04
9.017452975967899e-05,1.0,0.4612278938293457,0.9147287011146545,1e-04
0.0001564522390253842,1.0,0.4633212387561798,0.9069767594337463,1e-04
8.138615521602333e-05,1.0,0.45968329906463623,0.9069767594337463,1e-04
3.2132720662048087e-05,1.0,0.4564443826675415,0.9069767594337463,1e-04
4.375887510832399e-05,1.0,0.4559653401374817,0.9069767594337463,1e-04
4.304398680687882e-05,1.0,0.455650269985199,0.9069767594337463,1e-04
0.0001562984980409965,1.0,0.4515101909637451,0.9224806427955627,1e-04
4.837446249439381e-05,1.0,0.4475729763507843,0.9224806427955627,1e-04
3.4292879718123004e-05,1.0,0.4463360607624054,0.9224806427955627,1e-04
3.557931268005632e-05,1.0,0.44611573219299316,0.9224806427955627,1e-04
4.590284879668616e-05,1.0,0.4469067454338074,0.9069767594337463,1e-04
4.1864092054311186e-05,1.0,0.44735732674598694,0.9069767594337463,1e-04
6.896040576975793e-05,1.0,0.44751155376434326,0.9069767594337463,1e-04
3.3127689675893635e-05,1.0,0.4481942653656006,0.9069767594337463,1e-04
0.00018269827705807984,1.0,0.45028138160705566,0.8992248177528381,1e-04
0.00010983932588715106,1.0,0.4539439380168915,0.9069767594337463,1e-04
3.8242022128542885e-05,1.0,0.46457386016845703,0.8992248177528381,1e-04
1.5005902241682634e-05,1.0,0.46804895997047424,0.8992248177528381,1e-04
2.2789798094891012e-05,1.0,0.46775031089782715,0.8992248177528381,1e-04
3.4812139347195625e-05,1.0,0.46604257822036743,0.8992248177528381,1e-04
0.001066855969838798,1.0,0.48380225896835327,0.8837209343910217,1e-04
2.647145083756186e-05,1.0,0.7117172479629517,0.8372092843055725,1e-04
0.00013916095485910773,1.0,0.8146136999130249,0.8372092843055725,1e-04
0.001071654143743217,1.0,0.503347635269165,0.8682170510292053,1e-04
4.019097832497209e-05,1.0,0.39117327332496643,0.9147287011146545,1e-04
4.740152871818282e-05,1.0,0.3753509223461151,0.9147287011146545,1e-04
5.6884062360040843e-05,1.0,0.37360313534736633,0.9224806427955627,1e-04
4.5135348045732826e-05,1.0,0.37568920850753784,0.9224806427955627,1e-04
0.00011613277456490323,1.0,0.37817367911338806,0.9224806427955627,1e-04
5.3178115194896236e-05,1.0,0.38086479902267456,0.9147287011146545,1e-04
0.00010502666555112228,1.0,0.38321250677108765,0.9147287011146545,1e-04
