loss,accuracy,val_loss,val_accuracy,lr
9.279593359678984e-05,1.0,0.382825642824173,0.9399092793464661,1e-04
8.115240780171007e-05,1.0,0.38277915120124817,0.9399092793464661,1e-04
8.141233411151916e-05,1.0,0.38232097029685974,0.9399092793464661,1e-04
8.607864583609626e-05,1.0,0.38217154145240784,0.9399092793464661,1e-04
8.94869226613082e-05,1.0,0.3824785649776459,0.9399092793464661,1e-04
8.845487900543958e-05,1.0,0.3828235864639282,0.9399092793464661,1e-04
8.253244595834985e-05,1.0,0.3828199803829193,0.9399092793464661,1e-04
8.372108277399093e-05,1.0,0.382684588432312,0.9399092793464661,1e-04
0.00011905404971912503,1.0,0.38225677609443665,0.9399092793464661,1e-04
0.00011042266123695299,1.0,0.3821856379508972,0.9399092793464661,1e-04
7.742936577415094e-05,1.0,0.3819425404071808,0.9399092793464661,1e-04
9.415413660462946e-05,1.0,0.382306843996048,0.9399092793464661,1e-04
8.214671834139153e-05,1.0,0.38221099972724915,0.9399092793464661,1e-04
7.674784865230322e-05,1.0,0.38213881850242615,0.9399092793464661,1e-04
0.00010211635526502505,1.0,0.3818681836128235,0.9399092793464661,1e-04
0.0001043861047946848,1.0,0.38183194398880005,0.9399092793464661,1e-04
0.00010970533185172826,1.0,0.381289541721344,0.9399092793464661,1e-04
7.787694630678743e-05,1.0,0.38120588660240173,0.9410430788993835,1e-04
7.923331577330828e-05,1.0,0.3812831938266754,0.9410430788993835,1e-04
9.637932816985995e-05,1.0,0.3816746771335602,0.9399092793464661,1e-04
8.048210293054581e-05,1.0,0.38179290294647217,0.9399092793464661,1e-04
7.82852730480954e-05,1.0,0.38182586431503296,0.9399092793464661,1e-04
8.882690599421039e-05,1.0,0.3821929693222046,0.9399092793464661,1e-04
7.65834774938412e-05,1.0,0.3821220397949219,0.9399092793464661,1e-04
8.078868268057704e-05,1.0,0.3821493089199066,0.9399092793464661,1e-04
9.306758147431538e-05,1.0,0.38238444924354553,0.9399092793464661,1e-04
8.049356983974576e-05,1.0,0.38217219710350037,0.9399092793464661,1e-04
8.253319538198411e-05,1.0,0.3821543753147125,0.9399092793464661,1e-04
9.27361033973284e-05,1.0,0.3826367259025574,0.9399092793464661,1e-04
8.983604493550956e-05,1.0,0.38280048966407776,0.9399092793464661,1e-04
9.125057840719819e-05,1.0,0.38321518898010254,0.9399092793464661,1e-04
7.31719410396181e-05,1.0,0.38302740454673767,0.9399092793464661,1e-04
8.261474431492388e-05,1.0,0.3831818699836731,0.9399092793464661,1e-04
8.709311077836901e-05,1.0,0.3834175169467926,0.9399092793464661,1e-04
7.467268733307719e-05,1.0,0.38348108530044556,0.9399092793464661,1e-04
8.127981709549204e-05,1.0,0.38361260294914246,0.9399092793464661,1e-04
8.053171768551692e-05,1.0,0.38380640745162964,0.9399092793464661,1e-04
8.79073777468875e-05,1.0,0.38356339931488037,0.9399092793464661,1e-04
8.832947787595913e-05,1.0,0.3835848569869995,0.9399092793464661,1e-04
0.00020630660583265126,1.0,0.38388925790786743,0.9399092793464661,1e-04
8.827461715554819e-05,1.0,0.38493648171424866,0.9399092793464661,1e-04
0.00011161519068991765,1.0,0.3855831027030945,0.9387755393981934,1e-04
7.919610652606934e-05,1.0,0.38536712527275085,0.9387755393981934,1e-04
8.787742990534753e-05,1.0,0.38594329357147217,0.9387755393981934,1e-04
7.770331285428256e-05,1.0,0.3861944377422333,0.9399092793464661,1e-04
7.852625276427716e-05,1.0,0.3862397372722626,0.9399092793464661,1e-04
7.179236126830801e-05,1.0,0.38629189133644104,0.9399092793464661,1e-04
8.869729936122894e-05,1.0,0.38674166798591614,0.9399092793464661,1e-04
8.620405424153432e-05,1.0,0.3871137797832489,0.9399092793464661,1e-04
7.384189666481689e-05,1.0,0.3871139585971832,0.9399092793464661,1e-04
7.111837476259097e-05,1.0,0.38714519143104553,0.9399092793464661,1e-04
9.363351273350418e-05,1.0,0.38733023405075073,0.9399092793464661,1e-04
9.405070159118623e-05,1.0,0.3868561387062073,0.9399092793464661,1e-04
9.809826588025317e-05,1.0,0.38603705167770386,0.9387755393981934,1e-04
7.01879762345925e-05,1.0,0.38587161898612976,0.9387755393981934,1e-04
9.278463403461501e-05,1.0,0.3862687349319458,0.9387755393981934,1e-04
8.222008909797296e-05,1.0,0.3861163854598999,0.9387755393981934,1e-04
7.73023784859106e-05,1.0,0.38620102405548096,0.9387755393981934,1e-04
0.0001256850955542177,1.0,0.38681137561798096,0.9387755393981934,1e-04
7.557367644039914e-05,1.0,0.3868523836135864,0.9387755393981934,1e-04
8.294590952573344e-05,1.0,0.38721054792404175,0.9387755393981934,1e-04
0.00011183535389136523,1.0,0.38782086968421936,0.9387755393981934,1e-04
8.056090882746503e-05,1.0,0.38757237792015076,0.9387755393981934,1e-04
0.00011486969015095383,1.0,0.38790810108184814,0.9387755393981934,1e-04
7.110529986675829e-05,1.0,0.3877679407596588,0.9387755393981934,1e-04
7.804115011822432e-05,1.0,0.38754308223724365,0.9399092793464661,1e-04
0.00010189697059104219,1.0,0.38699448108673096,0.9399092793464661,1e-04
0.00010627652955008671,1.0,0.3868364989757538,0.9399092793464661,1e-04
6.990308611420915e-05,1.0,0.38671019673347473,0.9399092793464661,1e-04
8.684635395184159e-05,1.0,0.38696834444999695,0.9399092793464661,1e-04
7.458577601937577e-05,1.0,0.3869439959526062,0.9399092793464661,1e-04
7.040481432341039e-05,1.0,0.3869381248950958,0.9399092793464661,1e-04
6.927297363290563e-05,1.0,0.3869892954826355,0.9399092793464661,1e-04
6.857991684228182e-05,1.0,0.3868573009967804,0.9399092793464661,1e-04
8.650442759972066e-05,1.0,0.3871709406375885,0.9399092793464661,1e-04
7.342956814682111e-05,1.0,0.38720837235450745,0.9399092793464661,1e-04
8.789171261014417e-05,1.0,0.3866504430770874,0.9399092793464661,1e-04
7.389773963950574e-05,1.0,0.3866477906703949,0.9399092793464661,1e-04
7.244951120810583e-05,1.0,0.38649484515190125,0.9399092793464661,1e-04
7.334839028771967e-05,1.0,0.38654273748397827,0.9399092793464661,1e-04
7.126729906303808e-05,1.0,0.3863789141178131,0.9399092793464661,1e-04
8.166132465703413e-05,1.0,0.38660162687301636,0.9399092793464661,1e-04
0.00010546427074586973,1.0,0.38649946451187134,0.9399092793464661,1e-04
8.361999789485708e-05,1.0,0.3870146572589874,0.9399092793464661,1e-04
0.00012065852934028953,1.0,0.387002557516098,0.9399092793464661,1e-04
7.094446482369676e-05,1.0,0.3871104121208191,0.9399092793464661,1e-04
7.695295789744705e-05,1.0,0.38677674531936646,0.9399092793464661,1e-04
0.0001275965041713789,1.0,0.3869278132915497,0.9399092793464661,1e-04
7.725828618276864e-05,1.0,0.3870294392108917,0.9387755393981934,1e-04
6.759003008482978e-05,1.0,0.38706469535827637,0.9387755393981934,1e-04
7.379151793429628e-05,1.0,0.38726213574409485,0.9399092793464661,1e-04
6.725575804011896e-05,1.0,0.3872068524360657,0.9399092793464661,1e-04
7.350484520429745e-05,1.0,0.3872675895690918,0.9399092793464661,1e-04
7.403683412121609e-05,1.0,0.3871594965457916,0.9399092793464661,1e-04
7.34443383407779e-05,1.0,0.387119323015213,0.9387755393981934,1e-04
9.670016152085736e-05,1.0,0.38768377900123596,0.9399092793464661,1e-04
8.85497938725166e-05,1.0,0.38805845379829407,0.9399092793464661,1e-04
8.15535822766833e-05,1.0,0.3882136642932892,0.9387755393981934,1e-04
6.854305684100837e-05,1.0,0.3881269097328186,0.9387755393981934,1e-04
6.971434049773961e-05,1.0,0.3882289230823517,0.9387755393981934,1e-04
6.559735629707575e-05,1.0,0.3881370425224304,0.9387755393981934,1e-04
7.17929215170443e-05,1.0,0.3875463008880615,0.9399092793464661,1e-04
6.93969486746937e-05,1.0,0.3875204622745514,0.9399092793464661,1e-04
7.312287925742567e-05,1.0,0.3877388834953308,0.9399092793464661,1e-04
7.060501229716465e-05,1.0,0.3877880871295929,0.9399092793464661,1e-04
6.91520981490612e-05,1.0,0.387645959854126,0.9399092793464661,1e-04
7.857113087084144e-05,1.0,0.38808369636535645,0.9399092793464661,1e-04
7.408035889966413e-05,1.0,0.3880138397216797,0.9399092793464661,1e-04
0.00010056103928945959,1.0,0.3875972628593445,0.9399092793464661,1e-04
7.813771662767977e-05,1.0,0.38771355152130127,0.9399092793464661,1e-04
7.782497414154932e-05,1.0,0.387856125831604,0.9399092793464661,1e-04
7.549874862888828e-05,1.0,0.38802629709243774,0.9399092793464661,1e-04
6.96731949574314e-05,1.0,0.3881939947605133,0.9399092793464661,1e-04
7.362237374763936e-05,1.0,0.38815024495124817,0.9399092793464661,1e-04
8.193462417693809e-05,1.0,0.3884257972240448,0.9399092793464661,1e-04
7.061813084874302e-05,1.0,0.3885098099708557,0.9399092793464661,1e-04
7.071410800563172e-05,1.0,0.3886856138706207,0.9399092793464661,1e-04
7.978040230227634e-05,1.0,0.3891688883304596,0.9387755393981934,1e-04
7.192158955149353e-05,1.0,0.3891463577747345,0.9387755393981934,1e-04
6.70513472869061e-05,1.0,0.3891744911670685,0.9387755393981934,1e-04
6.597868195967749e-05,1.0,0.3892190158367157,0.9387755393981934,1e-04
6.870485231047496e-05,1.0,0.38915330171585083,0.9387755393981934,1e-04
9.449908247916028e-05,1.0,0.3891444802284241,0.9399092793464661,1e-04
8.715691365068778e-05,1.0,0.3889549672603607,0.9399092793464661,1e-04
7.426061347359791e-05,1.0,0.3883647322654724,0.9399092793464661,1e-04
7.034852751530707e-05,1.0,0.3878551721572876,0.9399092793464661,1e-04
6.732835026923567e-05,1.0,0.3878976106643677,0.9399092793464661,1e-04
8.692538540344685e-05,1.0,0.38837340474128723,0.9399092793464661,1e-04
8.374016033485532e-05,1.0,0.38880231976509094,0.9399092793464661,1e-04
0.00010506595572223887,1.0,0.3888143301010132,0.9399092793464661,1e-04
6.723553087795153e-05,1.0,0.3886515200138092,0.9399092793464661,1e-04
9.485582268098369e-05,1.0,0.38914769887924194,0.9399092793464661,1e-04
6.706500425934792e-05,1.0,0.38889095187187195,0.9399092793464661,1e-04
6.654927710769698e-05,1.0,0.38829806447029114,0.9410430788993835,1e-04
7.890361302997917e-05,1.0,0.3886733055114746,0.9410430788993835,1e-04
7.305238978005946e-05,1.0,0.3882245719432831,0.9410430788993835,1e-04
7.588208973174915e-05,1.0,0.3878718316555023,0.9410430788993835,1e-04
0.00010477565228939056,1.0,0.3883153200149536,0.9410430788993835,1e-04
6.978501187404618e-05,1.0,0.3878389298915863,0.9410430788993835,1e-04
6.556476728292182e-05,1.0,0.38748130202293396,0.9399092793464661,1e-04
6.84553015162237e-05,1.0,0.3876597285270691,0.9399092793464661,1e-04
7.059961353661492e-05,1.0,0.3877686858177185,0.9410430788993835,1e-04
6.900012522237375e-05,1.0,0.3877004086971283,0.9410430788993835,1e-04
6.318667874438688e-05,1.0,0.3879549205303192,0.9410430788993835,1e-04
6.838064291514456e-05,1.0,0.38815638422966003,0.9410430788993835,1e-04
6.787648453610018e-05,1.0,0.38835397362709045,0.9410430788993835,1e-04
6.498118455056101e-05,1.0,0.3884824812412262,0.9399092793464661,1e-04
9.083161421585828e-05,1.0,0.388849675655365,0.9399092793464661,1e-04
9.038185089593753e-05,1.0,0.38945305347442627,0.9399092793464661,1e-04
7.107207056833431e-05,1.0,0.38946470618247986,0.9399092793464661,1e-04
6.471395317930728e-05,1.0,0.389375239610672,0.9399092793464661,1e-04
9.921011223923415e-05,1.0,0.38969188928604126,0.9399092793464661,1e-04
6.17058904026635e-05,1.0,0.38974887132644653,0.9399092793464661,1e-04
7.450358680216596e-05,1.0,0.3894171118736267,0.9399092793464661,1e-04
7.503900269512087e-05,1.0,0.3894948363304138,0.9399092793464661,1e-04
7.96294043539092e-05,1.0,0.39003556966781616,0.9399092793464661,1e-04
7.922834629425779e-05,1.0,0.3904600739479065,0.9399092793464661,1e-04
6.189609848661348e-05,1.0,0.39036789536476135,0.9399092793464661,1e-04
9.297122596763074e-05,1.0,0.390168696641922,0.9399092793464661,1e-04
6.950296665308997e-05,1.0,0.3896309733390808,0.9399092793464661,1e-04
6.309341551968828e-05,1.0,0.3895392417907715,0.9399092793464661,1e-04
6.77215211908333e-05,1.0,0.3890511989593506,0.9410430788993835,1e-04
6.528554513351992e-05,1.0,0.38881781697273254,0.9410430788993835,1e-04
7.372403342742473e-05,1.0,0.3892775774002075,0.9399092793464661,1e-04
6.199145718710497e-05,1.0,0.38913604617118835,0.9399092793464661,1e-04
6.112296978244558e-05,1.0,0.3890547752380371,0.9399092793464661,1e-04
6.0650436353171244e-05,1.0,0.38914331793785095,0.9399092793464661,1e-04
7.457699393853545e-05,1.0,0.3894083797931671,0.9399092793464661,1e-04
6.0623377066804096e-05,1.0,0.38960400223731995,0.9399092793464661,1e-04
9.091408719541505e-05,1.0,0.38947567343711853,0.9399092793464661,1e-04
8.779093332123011e-05,1.0,0.3892824351787567,0.9410430788993835,1e-04
6.902001769049093e-05,1.0,0.38944900035858154,0.9410430788993835,1e-04
0.00010342273890273646,1.0,0.3892321288585663,0.9399092793464661,1e-04
6.57531782053411e-05,1.0,0.3890438973903656,0.9410430788993835,1e-04
7.684127194806933e-05,1.0,0.38940149545669556,0.9410430788993835,1e-04
6.395934178726748e-05,1.0,0.3895331621170044,0.9410430788993835,1e-04
9.338309610029683e-05,1.0,0.3898935914039612,0.9410430788993835,1e-04
6.69028886477463e-05,1.0,0.39005225896835327,0.9410430788993835,1e-04
6.0969465266680345e-05,1.0,0.3901439905166626,0.9410430788993835,1e-04
6.856788968434557e-05,1.0,0.3903709352016449,0.942176878452301,1e-04
7.307693886104971e-05,1.0,0.3907935619354248,0.942176878452301,1e-04
5.894207788514905e-05,1.0,0.39074215292930603,0.942176878452301,1e-04
7.704732706770301e-05,1.0,0.39023444056510925,0.9410430788993835,1e-04
5.974288797006011e-05,1.0,0.39014577865600586,0.9410430788993835,1e-04
6.105292413849384e-05,1.0,0.39008429646492004,0.9410430788993835,1e-04
6.102755287429318e-05,1.0,0.3900110125541687,0.9410430788993835,1e-04
6.313736957963556e-05,1.0,0.3900527060031891,0.9410430788993835,1e-04
7.001382618909702e-05,1.0,0.3904167711734772,0.942176878452301,1e-04
6.679694342892617e-05,1.0,0.39057663083076477,0.942176878452301,1e-04
7.980861846590415e-05,1.0,0.39092960953712463,0.942176878452301,1e-04
9.809365292312577e-05,1.0,0.3910534679889679,0.942176878452301,1e-04
6.632239819737151e-05,1.0,0.39104390144348145,0.942176878452301,1e-04
7.165496208472177e-05,1.0,0.3910272419452667,0.942176878452301,1e-04
6.589232361875474e-05,1.0,0.3911459147930145,0.942176878452301,1e-04
5.902120392420329e-05,1.0,0.39103004336357117,0.942176878452301,1e-04
7.173080666689202e-05,1.0,0.3914586901664734,0.9410430788993835,1e-04
7.451510464306921e-05,1.0,0.39178839325904846,0.9410430788993835,1e-04
8.999132114695385e-05,1.0,0.3917926251888275,0.9410430788993835,1e-04
7.558087236247957e-05,1.0,0.39140334725379944,0.9410430788993835,1e-04
8.271277329185978e-05,1.0,0.3920685946941376,0.9399092793464661,1e-04
6.061021122150123e-05,1.0,0.3923250138759613,0.9399092793464661,1e-04
6.410101195797324e-05,1.0,0.3924734592437744,0.9399092793464661,1e-04
8.298674947582185e-05,1.0,0.39305031299591064,0.9399092793464661,1e-04
6.397483957698569e-05,1.0,0.39311784505844116,0.9399092793464661,1e-04
6.82948884787038e-05,1.0,0.3934311866760254,0.9399092793464661,1e-04
5.997745392960496e-05,1.0,0.3934045135974884,0.9399092793464661,1e-04
6.349834438879043e-05,1.0,0.3932480812072754,0.9399092793464661,1e-04
7.33863707864657e-05,1.0,0.39286065101623535,0.9399092793464661,1e-04
5.795486140414141e-05,1.0,0.39278268814086914,0.9399092793464661,1e-04
6.452002708101645e-05,1.0,0.3925971984863281,0.9399092793464661,1e-04
8.048345625866205e-05,1.0,0.3930703103542328,0.9399092793464661,1e-04
6.308681622613221e-05,1.0,0.3930864632129669,0.9399092793464661,1e-04
8.341335342265666e-05,1.0,0.392695814371109,0.9399092793464661,1e-04
5.867495565325953e-05,1.0,0.3925679624080658,0.9399092793464661,1e-04
5.7982462749350816e-05,1.0,0.39255771040916443,0.9399092793464661,1e-04
6.10045826761052e-05,1.0,0.39250659942626953,0.9399092793464661,1e-04
6.879958527861163e-05,1.0,0.3925453722476959,0.9410430788993835,1e-04
9.040888107847422e-05,1.0,0.39278843998908997,0.9410430788993835,1e-04
6.032903547747992e-05,1.0,0.3927365243434906,0.9410430788993835,1e-04
6.265395495574921e-05,1.0,0.392833948135376,0.9410430788993835,1e-04
6.179785123094916e-05,1.0,0.39230525493621826,0.9410430788993835,1e-04
5.7959183322964236e-05,1.0,0.39228111505508423,0.9410430788993835,1e-04
