loss,accuracy,val_loss,val_accuracy,lr
0.0001243781589437276,1.0,0.00113023875746876,1.0,0.00025
0.00020182602747809142,1.0,0.001659525791183114,1.0,0.00025
0.00027987046632915735,1.0,0.0022629827726632357,1.0,0.00025
0.00022366511984728277,1.0,0.0027439685072749853,1.0,0.00025
0.00018166624067816883,1.0,0.003142318921163678,1.0,0.00025
0.00016264375881291926,1.0,0.003380696987733245,1.0,0.00025
0.0003349875914864242,1.0,0.003375779138877988,1.0,0.00025
0.00015036141849122941,1.0,0.00334485387429595,1.0,0.00025
0.00016823004989419132,1.0,0.003194596851244569,1.0,0.00025
0.00017588418268132955,1.0,0.0029813903383910656,1.0,0.00025
0.0002209763042628765,1.0,0.002768751000985503,1.0,0.00025
0.00017603783635422587,1.0,0.002483662683516741,1.0,0.00025
0.0001319283474003896,1.0,0.002245786366984248,1.0,0.00025
0.00013224266876932234,1.0,0.002021829830482602,1.0,0.00025
0.00010485625534784049,1.0,0.0018432133365422487,1.0,0.000125
0.00010385851055616513,1.0,0.0016749860951676965,1.0,0.000125
0.00011016728240065277,1.0,0.0015398174291476607,1.0,0.000125
0.0001877207832876593,1.0,0.001394810387864709,1.0,0.000125
0.00019522009824868292,1.0,0.0012626941315829754,1.0,0.000125
0.0001325118209933862,1.0,0.001143501722253859,1.0,0.000125
0.00013073455193080008,1.0,0.0010529281571507454,1.0,0.000125
0.00014352019934449345,1.0,0.0009674472967162728,1.0,0.000125
0.000369695684639737,1.0,0.0008880984387360513,1.0,0.000125
0.00013507367111742496,1.0,0.0008024689741432667,1.0,0.000125
0.00017994608788285404,1.0,0.0007324061589315534,1.0,0.000125
0.00015595971490256488,1.0,0.0006608123076148331,1.0,0.000125
0.00016422187036368996,1.0,0.0006060437299311161,1.0,0.000125
0.00013198224769439548,1.0,0.0005530110211111605,1.0,0.000125
0.0001524367689853534,1.0,0.0005047543090768158,1.0,0.000125
9.088059596251696e-05,1.0,0.0004695691168308258,1.0,0.000125
7.599891250720248e-05,1.0,0.00043760344851762056,1.0,0.000125
0.000134470930788666,1.0,0.00040634945617057383,1.0,0.000125
0.00013625745486933738,1.0,0.00037691794568672776,1.0,0.000125
6.719578232150525e-05,1.0,0.00035480130463838577,1.0,0.000125
0.000336410099407658,1.0,0.0003407346084713936,1.0,0.000125
0.00011858265497721732,1.0,0.00032240228028967977,1.0,0.000125
8.706926018930972e-05,1.0,0.0003093981649726629,1.0,0.000125
7.280772115336731e-05,1.0,0.0002950456691905856,1.0,0.000125
0.00010187539010075852,1.0,0.000284039240796119,1.0,0.000125
8.15761013654992e-05,1.0,0.0002730789128690958,1.0,0.000125
8.956067904364318e-05,1.0,0.00026132981292903423,1.0,0.000125
0.00010493409354239702,1.0,0.0002507622120901942,1.0,0.000125
0.00018992455443367362,1.0,0.00024176664010155946,1.0,0.000125
0.00012312443868722767,1.0,0.00022984125826042145,1.0,0.000125
8.047057781368494e-05,1.0,0.0002211642131442204,1.0,0.000125
0.00023274021805264056,1.0,0.00021600817854050547,1.0,0.000125
6.665440741926432e-05,1.0,0.00020876330381724983,1.0,0.000125
8.060472464421764e-05,1.0,0.00020277046132832766,1.0,0.000125
8.976005483418703e-05,1.0,0.0001971541641978547,1.0,0.000125
0.0004109647125005722,1.0,0.0001927196717588231,1.0,0.000125
9.288489673053846e-05,1.0,0.00018619414186105132,1.0,0.000125
0.0001004206933430396,1.0,0.0001784405903890729,1.0,0.000125
9.645621321396902e-05,1.0,0.0001734556572046131,1.0,0.000125
7.538253703387454e-05,1.0,0.00016879149188753217,1.0,0.000125
0.00027527144993655384,1.0,0.00016291513748001307,1.0,0.000125
6.237653724383563e-05,1.0,0.00015632843133062124,1.0,0.000125
6.329778261715546e-05,1.0,0.00015135735156945884,1.0,0.000125
6.609249976463616e-05,1.0,0.00014663019101135433,1.0,0.000125
9.006237814901397e-05,1.0,0.00014434705371968448,1.0,0.000125
5.908300954615697e-05,1.0,0.00014272137195803225,1.0,0.000125
6.535895954584703e-05,1.0,0.0001408313401043415,1.0,0.000125
6.317713996395469e-05,1.0,0.00013895658776164055,1.0,0.000125
9.099024464376271e-05,1.0,0.00013866196968592703,1.0,0.000125
5.7174245739588514e-05,1.0,0.00013812324323225766,1.0,0.000125
0.00016343627066817135,1.0,0.0001380038884235546,1.0,1e-04
0.00012028973287669942,1.0,0.0001391228724969551,1.0,1e-04
0.0003028218634426594,1.0,0.00013824204506818205,1.0,1e-04
0.00012762620463036,1.0,0.000138615068863146,1.0,1e-04
8.433379844063893e-05,1.0,0.00013935590686742216,1.0,1e-04
0.00023319954925682396,1.0,0.00013907627726439387,1.0,1e-04
8.346277172677219e-05,1.0,0.0001369682140648365,1.0,1e-04
9.979755122913048e-05,1.0,0.00013413513079285622,1.0,1e-04
5.909121682634577e-05,1.0,0.00013277794641908258,1.0,1e-04
5.215904820943251e-05,1.0,0.0001323274482274428,1.0,1e-04
8.226252248277888e-05,1.0,0.00013162812683731318,1.0,1e-04
9.960249735740945e-05,1.0,0.00013031743583269417,1.0,1e-04
0.0001325560879195109,1.0,0.00012955554120708257,1.0,1e-04
0.00024969613878056407,1.0,0.0001285868784179911,1.0,1e-04
6.781639240216464e-05,1.0,0.00012852961663156748,1.0,1e-04
5.139701534062624e-05,1.0,0.00012865880853496492,1.0,1e-04
7.241695129778236e-05,1.0,0.00012945110211148858,1.0,1e-04
6.26129112788476e-05,1.0,0.00012816107482649386,1.0,1e-04
9.284585394198075e-05,1.0,0.0001279951975448057,1.0,1e-04
6.160443444969133e-05,1.0,0.00012809336476493627,1.0,1e-04
6.913454126333818e-05,1.0,0.00012861614231951535,1.0,1e-04
0.00010068337724078447,1.0,0.00012915453407913446,1.0,1e-04
5.521012644749135e-05,1.0,0.00013006590597797185,1.0,1e-04
0.0001396922889398411,1.0,0.00013110108557157218,1.0,1e-04
5.5765431170584634e-05,1.0,0.00013063471124041826,1.0,1e-04
5.465416325023398e-05,1.0,0.0001304220932070166,1.0,1e-04
6.632919394178316e-05,1.0,0.00013082596706226468,1.0,1e-04
8.825828990666196e-05,1.0,0.00013203728303778917,1.0,1e-04
7.244229345815256e-05,1.0,0.0001330314698861912,1.0,1e-04
6.98922376614064e-05,1.0,0.00013155517808627337,1.0,1e-04
0.00018512364476919174,1.0,0.0001291105872951448,1.0,1e-04
4.571459794533439e-05,1.0,0.00012917761341668665,1.0,1e-04
0.0001394701102981344,1.0,0.00013097934424877167,1.0,1e-04
5.514586518984288e-05,1.0,0.00013237734674476087,1.0,1e-04
5.185572445043363e-05,1.0,0.0001325995835941285,1.0,1e-04
7.063242082949728e-05,1.0,0.00013327770284377038,1.0,1e-04
7.294895476661623e-05,1.0,0.00013461873459164053,1.0,1e-04
6.019392822054215e-05,1.0,0.00013585621491074562,1.0,1e-04
7.423287024721503e-05,1.0,0.0001365448406431824,1.0,1e-04
4.5496795792132616e-05,1.0,0.00013575758202932775,1.0,1e-04
7.335380360018462e-05,1.0,0.00013580934319179505,1.0,1e-04
0.00012691767187789083,1.0,0.00013436451263260096,1.0,1e-04
7.678419933654368e-05,1.0,0.00013706220488529652,1.0,1e-04
6.216051406227052e-05,1.0,0.0001367718941764906,1.0,1e-04
4.7257715777959675e-05,1.0,0.00013740864233113825,1.0,1e-04
0.0001251568173756823,1.0,0.00013660587137565017,1.0,1e-04
5.569633867708035e-05,1.0,0.00013909615518059582,1.0,1e-04
5.460896863951348e-05,1.0,0.00014103234570939094,1.0,1e-04
0.0002670693211257458,1.0,0.00014325845404528081,1.0,1e-04
5.1281964260851964e-05,1.0,0.000141756929224357,1.0,1e-04
6.265893898671493e-05,1.0,0.00014123384607955813,1.0,1e-04
6.201297946972772e-05,1.0,0.00014023963012732565,1.0,1e-04
5.088041871204041e-05,1.0,0.00013958719500806183,1.0,1e-04
5.5981610785238445e-05,1.0,0.00013975775800645351,1.0,1e-04
0.00014110283518675715,1.0,0.00014291034312918782,1.0,1e-04
7.129707228159532e-05,1.0,0.0001477766054449603,1.0,1e-04
6.54159375699237e-05,1.0,0.0001517780910944566,1.0,1e-04
6.7617540480569e-05,1.0,0.0001564780541229993,1.0,1e-04
4.3952884880127385e-05,1.0,0.00016061915084719658,1.0,1e-04
6.885929178679362e-05,1.0,0.00016280854470096529,1.0,1e-04
5.5314667406491935e-05,1.0,0.00016457296442240477,1.0,1e-04
8.361562504433095e-05,1.0,0.00016958276682998985,1.0,1e-04
5.831171074532904e-05,1.0,0.00017244975606445223,1.0,1e-04
4.80126436741557e-05,1.0,0.00017307586676906794,1.0,1e-04
5.534001320484094e-05,1.0,0.00017331390699837357,1.0,1e-04
3.3492666261736304e-05,1.0,0.0001739602448651567,1.0,1e-04
5.217385114519857e-05,1.0,0.00017464296252001077,1.0,1e-04
6.064827539375983e-05,1.0,0.00017536761879455298,1.0,1e-04
6.0870417655678466e-05,1.0,0.00017494270286988467,1.0,1e-04
4.4303826143732294e-05,1.0,0.00017577061953488737,1.0,1e-04
4.4028038246324286e-05,1.0,0.00017570829368196428,1.0,1e-04
0.00011343057121848688,1.0,0.0001782540639396757,1.0,1e-04
0.00013003149069845676,1.0,0.00018100171291735023,1.0,1e-04
4.357311991043389e-05,1.0,0.00018026171892415732,1.0,1e-04
8.914787031244487e-05,1.0,0.00018214531883131713,1.0,1e-04
9.91029737633653e-05,1.0,0.0001844896760303527,1.0,1e-04
6.556134030688554e-05,1.0,0.0001811053662095219,1.0,1e-04
7.800252205925062e-05,1.0,0.00018125539645552635,1.0,1e-04
6.511411629617214e-05,1.0,0.00018399819964542985,1.0,1e-04
6.18692283751443e-05,1.0,0.00018455155077390373,1.0,1e-04
4.745741898659617e-05,1.0,0.00018433399964123964,1.0,1e-04
6.942941399756819e-05,1.0,0.00018543109763413668,1.0,1e-04
4.990741945221089e-05,1.0,0.000182817573659122,1.0,1e-04
5.1731323765125126e-05,1.0,0.00018008500046562403,1.0,1e-04
5.06158648931887e-05,1.0,0.00017988822946790606,1.0,1e-04
5.303565558278933e-05,1.0,0.00017730587569531053,1.0,1e-04
4.0458355215378106e-05,1.0,0.00017514776845928282,1.0,1e-04
7.811264367774129e-05,1.0,0.0001760119921527803,1.0,1e-04
4.6466382627841085e-05,1.0,0.00017152483633253723,1.0,1e-04
4.097849887330085e-05,1.0,0.0001695840182946995,1.0,1e-04
6.448697240557522e-05,1.0,0.00016740993305575103,1.0,1e-04
3.816498428932391e-05,1.0,0.00016588819562457502,1.0,1e-04
4.1439849155722186e-05,1.0,0.00016451139526907355,1.0,1e-04
4.788267324329354e-05,1.0,0.00016439238970633596,1.0,1e-04
0.00015438163245562464,1.0,0.00016331578081008047,1.0,1e-04
6.73202594043687e-05,1.0,0.00016195428906939924,1.0,1e-04
4.5465061702998355e-05,1.0,0.00016099642380140722,1.0,1e-04
5.408712604548782e-05,1.0,0.0001595158682903275,1.0,1e-04
8.002862159628421e-05,1.0,0.00016175679047591984,1.0,1e-04
9.663761738920584e-05,1.0,0.00016125473484862596,1.0,1e-04
4.425210863701068e-05,1.0,0.00016123380919452757,1.0,1e-04
5.988460179651156e-05,1.0,0.00016204104758799076,1.0,1e-04
7.469864067388698e-05,1.0,0.0001615547516848892,1.0,1e-04
3.9384831325151026e-05,1.0,0.00016100594075396657,1.0,1e-04
3.917544745490886e-05,1.0,0.00016110435535665601,1.0,1e-04
7.2937247750815e-05,1.0,0.000162770738825202,1.0,1e-04
4.349901792011224e-05,1.0,0.0001622634445084259,1.0,1e-04
9.790149488253519e-05,1.0,0.00016445259097963572,1.0,1e-04
4.60322480648756e-05,1.0,0.00016243902791757137,1.0,1e-04
3.877927883877419e-05,1.0,0.0001620663097128272,1.0,1e-04
4.5616357965627685e-05,1.0,0.000162682103109546,1.0,1e-04
3.694547194754705e-05,1.0,0.0001623041316634044,1.0,1e-04
4.46731319243554e-05,1.0,0.00016211245383601636,1.0,1e-04
0.00018808423192240298,1.0,0.00015964364865794778,1.0,1e-04
5.4179527069209144e-05,1.0,0.00015176039596553892,1.0,1e-04
0.00010976626799674705,1.0,0.00014257703151088208,1.0,1e-04
5.682233313564211e-05,1.0,0.00013773643877357244,1.0,1e-04
4.260412970324978e-05,1.0,0.00013527725241146982,1.0,1e-04
5.0306498451391235e-05,1.0,0.00013381722965277731,1.0,1e-04
8.781261567492038e-05,1.0,0.00013443839270621538,1.0,1e-04
0.00028152152663096786,1.0,0.00013216548541095108,1.0,1e-04
7.831819675629959e-05,1.0,0.00013468675024341792,1.0,1e-04
4.301399894757196e-05,1.0,0.0001356806606054306,1.0,1e-04
3.912290412699804e-05,1.0,0.00013613616465590894,1.0,1e-04
3.4737775422399864e-05,1.0,0.00013649342872668058,1.0,1e-04
0.00011220743908779696,1.0,0.00013763240713160485,1.0,1e-04
5.7027325965464115e-05,1.0,0.0001387246884405613,1.0,1e-04
0.00030739474459551275,1.0,0.00013888522516936064,1.0,1e-04
0.00010541260417085141,1.0,0.00013398780720308423,1.0,1e-04
3.915373235940933e-05,1.0,0.00012969555973540992,1.0,1e-04
4.028733746963553e-05,1.0,0.00012733462790492922,1.0,1e-04
0.00011747393000405282,1.0,0.0001260246935999021,1.0,1e-04
9.897653217194602e-05,1.0,0.00012575533764902502,1.0,1e-04
6.0148609918542206e-05,1.0,0.00012468872591853142,1.0,1e-04
6.754887726856396e-05,1.0,0.00012258133210707456,1.0,1e-04
3.991810081060976e-05,1.0,0.00012191852874821052,1.0,1e-04
3.844095772365108e-05,1.0,0.00012120913015678525,1.0,1e-04
4.175692083663307e-05,1.0,0.00012041690933983773,1.0,1e-04
4.227089084452018e-05,1.0,0.00011991456267423928,1.0,1e-04
4.372127295937389e-05,1.0,0.00012080535088898614,1.0,1e-04
3.952412953367457e-05,1.0,0.00012132302799727768,1.0,1e-04
7.607191946590319e-05,1.0,0.00012235311442054808,1.0,1e-04
8.760159835219383e-05,1.0,0.00012391159543767571,1.0,1e-04
4.347079448052682e-05,1.0,0.00012373027857393026,1.0,1e-04
4.523837924352847e-05,1.0,0.00012328480079304427,1.0,1e-04
4.6028828364796937e-05,1.0,0.00012389030598569661,1.0,1e-04
5.386892371461727e-05,1.0,0.00012265253462828696,1.0,1e-04
4.3422289309091866e-05,1.0,0.0001239211851498112,1.0,1e-04
8.660128514748067e-05,1.0,0.0001249357737833634,1.0,1e-04
5.384027826949023e-05,1.0,0.00012528797378763556,1.0,1e-04
3.611392094171606e-05,1.0,0.00012603879440575838,1.0,1e-04
4.821331094717607e-05,1.0,0.0001257486583199352,1.0,1e-04
6.537922308780253e-05,1.0,0.00012647848052438349,1.0,1e-04
0.00012025379692204297,1.0,0.0001293468230869621,1.0,1e-04
7.219091639854014e-05,1.0,0.00013080683129373938,1.0,1e-04
4.1990035242633894e-05,1.0,0.000131925058667548,1.0,1e-04
0.0006883945898152888,1.0,0.00013279954146128148,1.0,1e-04
3.8115005736472085e-05,1.0,0.0001276996626984328,1.0,1e-04
0.00012371109914965928,1.0,0.00012400287960190326,1.0,1e-04
6.827307515777647e-05,1.0,0.00012063729082001373,1.0,1e-04
8.883695409167558e-05,1.0,0.00011993313819402829,1.0,1e-04
3.82222788175568e-05,1.0,0.00011681063915602863,1.0,1e-04
0.00012953748228028417,1.0,0.00011440234811743721,1.0,1e-04
4.518366404226981e-05,1.0,0.00011377561168046668,1.0,1e-04
0.00012480873556341976,1.0,0.00011256371362833306,1.0,1e-04
0.0008877780055627227,1.0,0.00011406512203393504,1.0,1e-04
0.00015076577255968004,1.0,0.00011947056918870658,1.0,1e-04
3.957032095058821e-05,1.0,0.00012066634371876717,1.0,1e-04
5.149832941242494e-05,1.0,0.00012255088950041682,1.0,1e-04
5.6094242609106004e-05,1.0,0.00012481318844947964,1.0,1e-04
0.00039102957816794515,1.0,0.00012666104885283858,1.0,1e-04
6.277702777879313e-05,1.0,0.0001240308047272265,1.0,1e-04
4.171865657554008e-05,1.0,0.00012164893269073218,1.0,1e-04
5.3965508413966745e-05,1.0,0.00011990907660219818,1.0,1e-04
0.00020319466420914978,1.0,0.00011916374933207408,1.0,1e-04
3.9077487599570304e-05,1.0,0.00011670926323859021,1.0,1e-04
3.725623173522763e-05,1.0,0.00011470518802525476,1.0,1e-04
4.452664506970905e-05,1.0,0.00011371087020961568,1.0,1e-04
6.408662738977e-05,1.0,0.00011414552864152938,1.0,1e-04
0.00025208183797076344,1.0,0.00011415606422815472,1.0,1e-04
0.00022107036784291267,1.0,0.00011857210483867675,1.0,1e-04
5.979639172437601e-05,1.0,0.00011881006503244862,1.0,1e-04
7.414201536448672e-05,1.0,0.00012158520257798955,1.0,1e-04
4.2056472011609e-05,1.0,0.0001233457151101902,1.0,1e-04
5.002316538593732e-05,1.0,0.00012349053577054292,1.0,1e-04
3.30317416228354e-05,1.0,0.000124474085168913,1.0,1e-04
9.363735443912446e-05,1.0,0.00012693316966760904,1.0,1e-04
4.217774767312221e-05,1.0,0.0001287351769860834,1.0,1e-04
6.175095040816814e-05,1.0,0.0001274511159863323,1.0,1e-04
6.715351628372446e-05,1.0,0.00012919596338178962,1.0,1e-04
3.688217839226127e-05,1.0,0.0001293203531531617,1.0,1e-04
3.878894858644344e-05,1.0,0.00012889568461105227,1.0,1e-04
0.00010979075887007639,1.0,0.00012920121662318707,1.0,1e-04
4.946883927914314e-05,1.0,0.00012714097101707011,1.0,1e-04
5.448778028949164e-05,1.0,0.00012789727770723403,1.0,1e-04
4.380468453746289e-05,1.0,0.0001255260722246021,1.0,1e-04
5.224288906902075e-05,1.0,0.00012555753346532583,1.0,1e-04
8.293629070976749e-05,1.0,0.00012337256339378655,1.0,1e-04
0.00010311303049093112,1.0,0.0001253869413631037,1.0,1e-04
5.896545189898461e-05,1.0,0.0001264118473045528,1.0,1e-04
4.7376877773785964e-05,1.0,0.0001274058158742264,1.0,1e-04
7.343190372921526e-05,1.0,0.00012983911437913775,1.0,1e-04
3.998379179392941e-05,1.0,0.00012998926104046404,1.0,1e-04
4.964563777321018e-05,1.0,0.00013122637756168842,1.0,1e-04
4.1725117625901476e-05,1.0,0.0001304290199186653,1.0,1e-04
5.514899021363817e-05,1.0,0.0001316144916927442,1.0,1e-04
7.08269581082277e-05,1.0,0.0001330588711425662,1.0,1e-04
3.8617730751866475e-05,1.0,0.00013331748778000474,1.0,1e-04
4.550096491584554e-05,1.0,0.00013435774599201977,1.0,1e-04
0.00011048800661228597,1.0,0.0001357813598588109,1.0,1e-04
3.6110712244408205e-05,1.0,0.00013403670163825154,1.0,1e-04
4.030107447761111e-05,1.0,0.00013321345613803715,1.0,1e-04
8.206527127185836e-05,1.0,0.00013410348037723452,1.0,1e-04
5.9578738728305325e-05,1.0,0.00013606020365841687,1.0,1e-04
3.768321039387956e-05,1.0,0.00013576491619460285,1.0,1e-04
3.69023036910221e-05,1.0,0.00013611164467874914,1.0,1e-04
7.428028038702905e-05,1.0,0.0001360285241389647,1.0,1e-04
4.855372026213445e-05,1.0,0.00013879305333830416,1.0,1e-04
5.320693526300602e-05,1.0,0.00013894334551878273,1.0,1e-04
0.00010496384493308142,1.0,0.00013745747855864465,1.0,1e-04
7.39803581382148e-05,1.0,0.000141557480674237,1.0,1e-04
3.6418859963305295e-05,1.0,0.00014128284237813205,1.0,1e-04
4.1571169276721776e-05,1.0,0.00014195549010764807,1.0,1e-04
3.846265099127777e-05,1.0,0.00014182078302837908,1.0,1e-04
4.020941923954524e-05,1.0,0.00014216231647878885,1.0,1e-04
6.986967491684482e-05,1.0,0.00014415019541047513,1.0,1e-04
4.100114165339619e-05,1.0,0.00014156704128254205,1.0,1e-04
3.130500772385858e-05,1.0,0.0001408993121003732,1.0,1e-04
3.617527909227647e-05,1.0,0.00014074401406105608,1.0,1e-04
4.7785633796593174e-05,1.0,0.00014208468201104552,1.0,1e-04
0.0003106742224190384,1.0,0.0001393670536344871,1.0,1e-04
4.31920780101791e-05,1.0,0.00013057193427812308,1.0,1e-04
5.0817230658140033e-05,1.0,0.00012298730143811554,1.0,1e-04
0.00010468347318237647,1.0,0.0001172450793092139,1.0,1e-04
3.9416081563103944e-05,1.0,0.00011376049224054441,1.0,1e-04
6.695833872072399e-05,1.0,0.00011144578456878662,1.0,1e-04
7.679982081754133e-05,1.0,0.00011132683721370995,1.0,1e-04
4.8642486945027485e-05,1.0,0.00010845284123206511,1.0,1e-04
4.048076516482979e-05,1.0,0.00010767595085781068,1.0,1e-04
3.866718543577008e-05,1.0,0.00010665055742720142,1.0,1e-04
3.9258742617676035e-05,1.0,0.00010799715528264642,1.0,1e-04
4.940122380503453e-05,1.0,0.00010808007937157527,1.0,1e-04
0.00017188875062856823,1.0,0.0001080592701327987,1.0,1e-04
3.6938647099304944e-05,1.0,0.00011129548511235043,1.0,1e-04
6.302091787802055e-05,1.0,0.00011526192247401923,1.0,1e-04
6.33371964795515e-05,1.0,0.00011790258577093482,1.0,1e-04
9.957942529581487e-05,1.0,0.0001195335789816454,1.0,1e-04
0.00024464286980219185,1.0,0.00012140795297455043,1.0,1e-04
3.45472180924844e-05,1.0,0.00011989119229838252,1.0,1e-04
4.075983088114299e-05,1.0,0.00012007268378511071,1.0,1e-04
5.6256296375067905e-05,1.0,0.00011965339217567816,1.0,1e-04
0.00037450913805514574,1.0,0.0001126891584135592,1.0,1e-04
3.155483864247799e-05,1.0,9.915271948557347e-05,1.0,1e-04
4.6588735131081194e-05,1.0,9.149829566013068e-05,1.0,1e-04
3.679629662656225e-05,1.0,8.588892524130642e-05,1.0,1e-04
4.196599911665544e-05,1.0,8.246517245424911e-05,1.0,1e-04
5.013338886783458e-05,1.0,8.047610754147172e-05,1.0,1e-04
4.507240009843372e-05,1.0,7.934164023026824e-05,1.0,1e-04
4.355915370979346e-05,1.0,7.823824853403494e-05,1.0,1e-04
4.5725912059424445e-05,1.0,7.724876195425168e-05,1.0,1e-04
4.5215569116408005e-05,1.0,7.741974695818499e-05,1.0,1e-04
6.070282688597217e-05,1.0,7.75181470089592e-05,1.0,1e-04
6.929299706825987e-05,1.0,7.773064862703905e-05,1.0,1e-04
6.479524745373055e-05,1.0,7.787044160068035e-05,1.0,1e-04
9.197816689265892e-05,1.0,7.814506534487009e-05,1.0,1e-04
3.4615160984685645e-05,1.0,7.72902712924406e-05,1.0,1e-04
5.696828156942502e-05,1.0,7.728508353466168e-05,1.0,1e-04
0.0001470615970902145,1.0,7.732646190561354e-05,1.0,1e-04
5.3961379308020696e-05,1.0,7.670986087759957e-05,1.0,1e-04
4.462358992896043e-05,1.0,7.672025094507262e-05,1.0,1e-04
6.34195312159136e-05,1.0,7.659591210540384e-05,1.0,1e-04
3.761917832889594e-05,1.0,7.624872523592785e-05,1.0,1e-04
4.052685108035803e-05,1.0,7.649217877769843e-05,1.0,1e-04
3.7168410926824436e-05,1.0,7.640400872332975e-05,1.0,1e-04
0.00010212806955678388,1.0,7.676659879507497e-05,1.0,1e-04
5.245511420071125e-05,1.0,7.766267663100734e-05,1.0,1e-04
3.2168787583941594e-05,1.0,7.830493996152654e-05,1.0,1e-04
7.631029438925907e-05,1.0,7.969321450218558e-05,1.0,1e-04
4.180117684882134e-05,1.0,8.006604184629396e-05,1.0,1e-04
6.807565659983084e-05,1.0,8.15941093605943e-05,1.0,1e-04
0.00010925719834631309,1.0,8.424084808211774e-05,1.0,1e-04
9.794914512895048e-05,1.0,8.783554949332029e-05,1.0,1e-04
5.226676512393169e-05,1.0,8.977267134469002e-05,1.0,1e-04
7.77172899688594e-05,1.0,9.260573278879747e-05,1.0,1e-04
5.1358492783037946e-05,1.0,9.451148798689246e-05,1.0,1e-04
4.505324977799319e-05,1.0,9.690422302810475e-05,1.0,1e-04
3.248455686843954e-05,1.0,9.889297507470474e-05,1.0,1e-04
5.354771565180272e-05,1.0,9.961777686839923e-05,1.0,1e-04
3.619914423325099e-05,1.0,0.00010175137140322477,1.0,1e-04
4.32556371379178e-05,1.0,0.00010489475243957713,1.0,1e-04
5.107470497023314e-05,1.0,0.00010564556578174233,1.0,1e-04
3.904743061866611e-05,1.0,0.0001079031644621864,1.0,1e-04
0.00046505892532877624,1.0,0.00010781473247334361,1.0,1e-04
4.999843440600671e-05,1.0,0.0001116878047469072,1.0,1e-04
3.383818329893984e-05,1.0,0.00011521392298163846,1.0,1e-04
3.729336094693281e-05,1.0,0.0001173108394141309,1.0,1e-04
3.560447657946497e-05,1.0,0.00011972868378506973,1.0,1e-04
7.13556946720928e-05,1.0,0.00012080550368409604,1.0,1e-04
8.135196549119428e-05,1.0,0.0001255687529919669,1.0,1e-04
5.605627302429639e-05,1.0,0.00012813150533474982,1.0,1e-04
5.261459227767773e-05,1.0,0.00013167760334908962,1.0,1e-04
0.00017653571558184922,1.0,0.00013473728904500604,1.0,1e-04
4.9541111366124824e-05,1.0,0.000142481570946984,1.0,1e-04
0.00016659869288560003,1.0,0.00015522487228736281,1.0,1e-04
4.848534081247635e-05,1.0,0.0001672521175350994,1.0,1e-04
3.6711946449941024e-05,1.0,0.00017636470147408545,1.0,1e-04
3.804963853326626e-05,1.0,0.00018084541079588234,1.0,1e-04
3.0941151635488495e-05,1.0,0.00018729211296886206,1.0,1e-04
3.538003875291906e-05,1.0,0.000191637926036492,1.0,1e-04
0.00020656477136071771,1.0,0.00020833603048231453,1.0,1e-04
0.0009986384538933635,1.0,0.00020851146837230772,1.0,1e-04
3.617809488787316e-05,1.0,0.0001693316298769787,1.0,1e-04
3.110848774667829e-05,1.0,0.00014310222468338907,1.0,1e-04
7.823260239092633e-05,1.0,0.00012747396249324083,1.0,1e-04
3.2133710192283615e-05,1.0,0.00011487732263049111,1.0,1e-04
5.821484592161141e-05,1.0,0.00010712578659877181,1.0,1e-04
3.325403304188512e-05,1.0,0.00010150727757718414,1.0,1e-04
4.424962753546424e-05,1.0,9.850366768660024e-05,1.0,1e-04
4.283541056793183e-05,1.0,9.545327338855714e-05,1.0,1e-04
3.974896389991045e-05,1.0,9.379607945447788e-05,1.0,1e-04
3.299216405139305e-05,1.0,9.272919851355255e-05,1.0,1e-04
8.517473906977102e-05,1.0,9.308664448326454e-05,1.0,1e-04
4.0551254642196e-05,1.0,9.265165135730058e-05,1.0,1e-04
6.360505358316004e-05,1.0,9.247556590707973e-05,1.0,1e-04
0.00021081299928482622,1.0,9.060053707798943e-05,1.0,1e-04
4.9457823479315266e-05,1.0,9.184351802105084e-05,1.0,1e-04
3.663819734356366e-05,1.0,9.190544369630516e-05,1.0,1e-04
0.00011634712427621707,1.0,9.283762483391911e-05,1.0,1e-04
3.288385778432712e-05,1.0,9.416312968824059e-05,1.0,1e-04
4.4965090637560934e-05,1.0,9.59911267273128e-05,1.0,1e-04
4.358168735052459e-05,1.0,9.694915206637233e-05,1.0,1e-04
3.9530852518510073e-05,1.0,9.853897063294426e-05,1.0,1e-04
5.5700409575365484e-05,1.0,0.00010041878704214469,1.0,1e-04
4.1114453779300675e-05,1.0,0.00010154246410820633,1.0,1e-04
0.00024242290237452835,1.0,9.879762365017086e-05,1.0,1e-04
3.0121707823127508e-05,1.0,9.180097549688071e-05,1.0,1e-04
4.250233541824855e-05,1.0,8.681335748406127e-05,1.0,1e-04
3.307214137748815e-05,1.0,8.287165110232309e-05,1.0,1e-04
4.186367368674837e-05,1.0,7.977922359714285e-05,1.0,1e-04
0.0015722389798611403,1.0,6.688530265819281e-05,1.0,1e-04
5.549959678319283e-05,1.0,6.842971924925223e-05,1.0,1e-04
3.683609247673303e-05,1.0,8.827338751871139e-05,1.0,1e-04
4.692369475378655e-05,1.0,0.00011742368951672688,1.0,1e-04
0.00010775630653370172,1.0,0.00015255554171744734,1.0,1e-04
5.310441702022217e-05,1.0,0.00018626550445333123,1.0,1e-04
0.0001694707025308162,1.0,0.00021643663058057427,1.0,1e-04
6.905757618369535e-05,1.0,0.0002322644431842491,1.0,1e-04
