loss,accuracy,val_loss,val_accuracy,lr
0.0002002282126341015,1.0,0.4340231716632843,0.930232584476471,1e-04
2.138972376997117e-05,1.0,0.43186086416244507,0.930232584476471,1e-04
4.858592728851363e-05,1.0,0.43008387088775635,0.930232584476471,1e-04
7.67153687775135e-05,1.0,0.42789310216903687,0.930232584476471,1e-04
5.9409339883131906e-05,1.0,0.4264063239097595,0.930232584476471,1e-04
4.013643047073856e-05,1.0,0.42367997765541077,0.930232584476471,1e-04
2.4585076971561648e-05,1.0,0.42167094349861145,0.930232584476471,1e-04
2.8121212380938232e-05,1.0,0.42046281695365906,0.930232584476471,1e-04
7.349059160333127e-05,1.0,0.419715017080307,0.930232584476471,1e-04
3.2905416446737945e-05,1.0,0.41878369450569153,0.930232584476471,1e-04
0.00018998999439645559,1.0,0.41806307435035706,0.930232584476471,1e-04
2.1284356989781372e-05,1.0,0.4024207293987274,0.9379844665527344,1e-04
4.2883151763817295e-05,1.0,0.39757102727890015,0.9379844665527344,1e-04
9.512374526821077e-05,1.0,0.39628422260284424,0.9379844665527344,1e-04
0.0005292192799970508,1.0,0.41129690408706665,0.9147287011146545,1e-04
7.94014849816449e-05,1.0,0.8225252628326416,0.8682170510292053,1e-04
0.0023749552201479673,1.0,0.8915802836418152,0.8139534592628479,1e-04
0.0002051479823421687,1.0,0.6816998720169067,0.8062015771865845,1e-04
0.003598941257223487,0.9978448152542114,0.5471618175506592,0.8449612259864807,1e-04
0.0003800349368248135,1.0,0.5871108174324036,0.8604651093482971,1e-04
0.010385268367826939,0.9978448152542114,0.5314408540725708,0.8604651093482971,1e-04
0.0072140879929065704,0.9978448152542114,0.5728054046630859,0.9147287011146545,1e-04
0.0059952037408947945,0.9978448152542114,0.4221387505531311,0.9147287011146545,1e-04
0.006262653972953558,0.9978448152542114,0.389760285615921,0.9147287011146545,1e-04
0.00024883501464501023,1.0,0.3839964270591736,0.9069767594337463,1e-04
0.00022554968018084764,1.0,0.37650102376937866,0.9069767594337463,1e-04
0.00010906275565503165,1.0,0.3722693622112274,0.9069767594337463,1e-04
0.00011594194802455604,1.0,0.36792775988578796,0.9147287011146545,1e-04
0.00015433100634254515,1.0,0.3649776577949524,0.9147287011146545,1e-04
0.00011288113455520943,1.0,0.3626984655857086,0.9147287011146545,1e-04
8.88730282895267e-05,1.0,0.35929641127586365,0.9224806427955627,1e-04
0.0003556825977284461,1.0,0.35920244455337524,0.9224806427955627,1e-04
0.00011547855683602393,1.0,0.37712278962135315,0.9224806427955627,1e-04
0.00016556888294871897,1.0,0.3834691047668457,0.9147287011146545,1e-04
6.62047095829621e-05,1.0,0.3846299648284912,0.9147287011146545,1e-04
0.00013412567204795778,1.0,0.3837619125843048,0.9224806427955627,1e-04
0.0003972401609644294,1.0,0.3801600933074951,0.9224806427955627,1e-04
0.0006382390856742859,1.0,0.37033921480178833,0.930232584476471,1e-04
6.79081495036371e-05,1.0,0.3537364602088928,0.9224806427955627,1e-04
6.914773985045031e-05,1.0,0.3473515510559082,0.9147287011146545,1e-04
0.00028478290187194943,1.0,0.3443042039871216,0.9224806427955627,1e-04
0.00016597933426965028,1.0,0.33979594707489014,0.9224806427955627,1e-04
0.000153948858496733,1.0,0.3398894667625427,0.9224806427955627,1e-04
0.00013074760499875993,1.0,0.3395114541053772,0.930232584476471,1e-04
0.0001733333192532882,1.0,0.3381762206554413,0.930232584476471,1e-04
0.0002100665442412719,1.0,0.3381292521953583,0.930232584476471,1e-04
5.111095742904581e-05,1.0,0.33709990978240967,0.930232584476471,1e-04
8.066048030741513e-05,1.0,0.3355480134487152,0.930232584476471,1e-04
0.0002883860724978149,1.0,0.3374105989933014,0.930232584476471,1e-04
7.185788126662374e-05,1.0,0.3479982018470764,0.930232584476471,1e-04
8.52253579068929e-05,1.0,0.35273465514183044,0.930232584476471,1e-04
5.849729495821521e-05,1.0,0.35309067368507385,0.930232584476471,1e-04
4.699550481745973e-05,1.0,0.35344117879867554,0.930232584476471,1e-04
3.8744092307752e-05,1.0,0.3530694544315338,0.930232584476471,1e-04
7.25361896911636e-05,1.0,0.35176941752433777,0.930232584476471,1e-04
4.119215009268373e-05,1.0,0.35151830315589905,0.930232584476471,1e-04
6.115082942415029e-05,1.0,0.3509437143802643,0.930232584476471,1e-04
2.709707769099623e-05,1.0,0.3502788543701172,0.930232584476471,1e-04
0.00016068531840573996,1.0,0.34736740589141846,0.9379844665527344,1e-04
7.385296339634806e-05,1.0,0.33803367614746094,0.930232584476471,1e-04
0.0003149985568597913,1.0,0.3345319926738739,0.930232584476471,1e-04
4.368802183307707e-05,1.0,0.3297283947467804,0.9379844665527344,1e-04
4.564539631246589e-05,1.0,0.3286536633968353,0.9379844665527344,1e-04
5.539030462387018e-05,1.0,0.3284401595592499,0.9379844665527344,1e-04
5.905822399654426e-05,1.0,0.32923340797424316,0.9379844665527344,1e-04
0.00022449312382377684,1.0,0.3298777937889099,0.9379844665527344,1e-04
0.00024323129036929458,1.0,0.3381396234035492,0.930232584476471,1e-04
4.6507699153153226e-05,1.0,0.3427651524543762,0.930232584476471,1e-04
4.358101068646647e-05,1.0,0.34497448801994324,0.930232584476471,1e-04
7.582110993098468e-05,1.0,0.34621480107307434,0.930232584476471,1e-04
2.747729558905121e-05,1.0,0.3473239243030548,0.930232584476471,1e-04
4.484212331590243e-05,1.0,0.347348690032959,0.930232584476471,1e-04
1.8034821550827473e-05,1.0,0.3479073941707611,0.930232584476471,1e-04
2.7029494958696887e-05,1.0,0.3475615978240967,0.930232584476471,1e-04
3.5698602005140856e-05,1.0,0.34752723574638367,0.930232584476471,1e-04
0.00013339158613234758,1.0,0.3453681468963623,0.930232584476471,1e-04
1.907224032038357e-05,1.0,0.34196752309799194,0.9379844665527344,1e-04
0.00012566363147925586,1.0,0.3427431285381317,0.9379844665527344,1e-04
4.4174445065436885e-05,1.0,0.3444236218929291,0.9379844665527344,1e-04
5.25229042978026e-05,1.0,0.3454810678958893,0.9379844665527344,1e-04
2.47157622652594e-05,1.0,0.34563499689102173,0.9379844665527344,1e-04
0.0003963426570408046,1.0,0.34192076325416565,0.9379844665527344,1e-04
2.714313995966222e-05,1.0,0.3264507055282593,0.9379844665527344,1e-04
3.6219989851815626e-05,1.0,0.32182547450065613,0.9379844665527344,1e-04
8.124680607579648e-05,1.0,0.3206097185611725,0.9379844665527344,1e-04
0.00010157884389627725,1.0,0.32139474153518677,0.9457364082336426,1e-04
0.00015108824300114065,1.0,0.3226568102836609,0.9457364082336426,1e-04
9.797628445085138e-05,1.0,0.326742023229599,0.9457364082336426,1e-04
0.00015583464119117707,1.0,0.32961687445640564,0.9379844665527344,1e-04
4.337917562224902e-05,1.0,0.33956634998321533,0.9224806427955627,1e-04
5.891908585908823e-05,1.0,0.34647729992866516,0.9224806427955627,1e-04
0.00033960852306336164,1.0,0.3545786142349243,0.9224806427955627,1e-04
5.244649219093844e-05,1.0,0.38076746463775635,0.930232584476471,1e-04
0.0003534711431711912,1.0,0.3938479721546173,0.930232584476471,1e-04
0.00018340455426368862,1.0,0.39807525277137756,0.930232584476471,1e-04
6.667650450253859e-05,1.0,0.39841771125793457,0.9224806427955627,1e-04
6.393943476723507e-05,1.0,0.39805516600608826,0.9147287011146545,1e-04
4.072733281645924e-05,1.0,0.3975924849510193,0.9224806427955627,1e-04
2.985291757795494e-05,1.0,0.39677107334136963,0.930232584476471,1e-04
0.00017511830083094537,1.0,0.39475497603416443,0.930232584476471,1e-04
6.96451315889135e-05,1.0,0.393438458442688,0.9224806427955627,1e-04
3.356365778017789e-05,1.0,0.39280885457992554,0.9224806427955627,1e-04
5.001726822229102e-05,1.0,0.39181187748908997,0.930232584476471,1e-04
7.882272620918229e-05,1.0,0.3911821246147156,0.930232584476471,1e-04
2.5032495614141226e-05,1.0,0.39143621921539307,0.9224806427955627,1e-04
2.2771731892134994e-05,1.0,0.39126527309417725,0.9224806427955627,1e-04
7.330106745939702e-05,1.0,0.3909633457660675,0.9224806427955627,1e-04
3.5122062399750575e-05,1.0,0.390585720539093,0.9224806427955627,1e-04
1.3781207599095069e-05,1.0,0.39045533537864685,0.9224806427955627,1e-04
2.4502591259079054e-05,1.0,0.38988256454467773,0.9224806427955627,1e-04
2.2520875063491985e-05,1.0,0.38943982124328613,0.9224806427955627,1e-04
4.730306682176888e-05,1.0,0.38751325011253357,0.9224806427955627,1e-04
2.6213625460513867e-05,1.0,0.38734787702560425,0.9224806427955627,1e-04
1.373614213662222e-05,1.0,0.3871481716632843,0.9224806427955627,1e-04
1.972459358512424e-05,1.0,0.3869016468524933,0.9224806427955627,1e-04
3.2195592211792246e-05,1.0,0.38676369190216064,0.930232584476471,1e-04
3.272540197940543e-05,1.0,0.38688957691192627,0.930232584476471,1e-04
1.8778551748255268e-05,1.0,0.3865731656551361,0.930232584476471,1e-04
2.738539296842646e-05,1.0,0.38637545704841614,0.930232584476471,1e-04
5.7407185522606596e-05,1.0,0.3871033191680908,0.930232584476471,1e-04
2.301014683325775e-05,1.0,0.38768070936203003,0.930232584476471,1e-04
3.0457140383077785e-05,1.0,0.38767504692077637,0.930232584476471,1e-04
1.4734558135387488e-05,1.0,0.38827747106552124,0.9224806427955627,1e-04
0.0001583480043336749,1.0,0.3871850073337555,0.930232584476471,1e-04
2.201616189267952e-05,1.0,0.38601067662239075,0.9147287011146545,1e-04
2.64126301772194e-05,1.0,0.3854580819606781,0.9147287011146545,1e-04
3.684374678414315e-05,1.0,0.38531479239463806,0.9147287011146545,1e-04
1.7164720702567138e-05,1.0,0.3856557607650757,0.9147287011146545,1e-04
1.7785094314604066e-05,1.0,0.38546302914619446,0.9147287011146545,1e-04
2.585876063676551e-05,1.0,0.3856143653392792,0.9147287011146545,1e-04
3.330420076963492e-05,1.0,0.38556450605392456,0.9147287011146545,1e-04
1.3390363164944574e-05,1.0,0.38504403829574585,0.9147287011146545,1e-04
5.678186789737083e-05,1.0,0.3851308822631836,0.9147287011146545,1e-04
1.716551741992589e-05,1.0,0.3844568431377411,0.9147287011146545,1e-04
3.1733336072647944e-05,1.0,0.3843214809894562,0.9147287011146545,1e-04
4.385779539006762e-05,1.0,0.38482940196990967,0.9147287011146545,1e-04
4.378717130748555e-05,1.0,0.38605979084968567,0.9147287011146545,1e-04
1.5832478311494924e-05,1.0,0.38736119866371155,0.9147287011146545,1e-04
1.8815671865013428e-05,1.0,0.38761425018310547,0.9147287011146545,1e-04
2.4283854145323858e-05,1.0,0.38790982961654663,0.9147287011146545,1e-04
1.1138111403852236e-05,1.0,0.3874673843383789,0.9147287011146545,1e-04
1.8008184270001948e-05,1.0,0.3872792720794678,0.9147287011146545,1e-04
2.9528515369747765e-05,1.0,0.38742998242378235,0.9147287011146545,1e-04
1.3394708730629645e-05,1.0,0.3872848153114319,0.9147287011146545,1e-04
4.3020463635912165e-05,1.0,0.3863842487335205,0.9147287011146545,1e-04
2.5692066628835164e-05,1.0,0.38586708903312683,0.9147287011146545,1e-04
2.1325233319657855e-05,1.0,0.38567686080932617,0.9147287011146545,1e-04
1.7428170394850895e-05,1.0,0.384975403547287,0.9147287011146545,1e-04
1.0064377420349047e-05,1.0,0.3840705156326294,0.9147287011146545,1e-04
1.0862907402042765e-05,1.0,0.38417717814445496,0.9147287011146545,1e-04
2.1887861294089817e-05,1.0,0.3844471573829651,0.9147287011146545,1e-04
1.8269291103933938e-05,1.0,0.3848811984062195,0.9147287011146545,1e-04
2.0550414774334058e-05,1.0,0.3846805691719055,0.9147287011146545,1e-04
2.16529551835265e-05,1.0,0.3838481903076172,0.9147287011146545,1e-04
1.5100496966624632e-05,1.0,0.38347339630126953,0.9147287011146545,1e-04
7.814403943484649e-05,1.0,0.3836059868335724,0.9147287011146545,1e-04
1.1428656762291212e-05,1.0,0.38259345293045044,0.9224806427955627,1e-04
0.00010274127998854965,1.0,0.38179847598075867,0.9224806427955627,1e-04
1.007495211524656e-05,1.0,0.38205212354660034,0.9224806427955627,1e-04
2.2792764866608195e-05,1.0,0.38254472613334656,0.9224806427955627,1e-04
7.942464435473084e-06,1.0,0.382858544588089,0.9224806427955627,1e-04
1.2492619134718552e-05,1.0,0.38289546966552734,0.9224806427955627,1e-04
3.4830016375053674e-05,1.0,0.3819715678691864,0.9224806427955627,1e-04
1.5083485777722672e-05,1.0,0.38181185722351074,0.9224806427955627,1e-04
3.2963784178718925e-05,1.0,0.38258153200149536,0.9224806427955627,1e-04
2.601560299808625e-05,1.0,0.38173946738243103,0.9224806427955627,1e-04
2.4862652935553342e-05,1.0,0.38142552971839905,0.9224806427955627,1e-04
4.932109368382953e-05,1.0,0.3807857036590576,0.9224806427955627,1e-04
8.728834473004099e-06,1.0,0.38071414828300476,0.9224806427955627,1e-04
2.4421653506578878e-05,1.0,0.3816242516040802,0.9224806427955627,1e-04
2.7239269911660813e-05,1.0,0.38152822852134705,0.9224806427955627,1e-04
9.440502253710292e-06,1.0,0.3814135491847992,0.9224806427955627,1e-04
7.385982462437823e-05,1.0,0.38130390644073486,0.9224806427955627,1e-04
1.64483099069912e-05,1.0,0.3836875557899475,0.9224806427955627,1e-04
1.7437409042031504e-05,1.0,0.3847208321094513,0.9224806427955627,1e-04
3.101346010225825e-05,1.0,0.3850283920764923,0.9224806427955627,1e-04
3.349697726662271e-05,1.0,0.3854934871196747,0.9224806427955627,1e-04
1.039655035128817e-05,1.0,0.3851817846298218,0.9224806427955627,1e-04
9.85359147307463e-05,1.0,0.3846406638622284,0.9224806427955627,1e-04
6.754394416930154e-05,1.0,0.38538721203804016,0.9224806427955627,1e-04
2.3667391360504553e-05,1.0,0.384583443403244,0.9224806427955627,1e-04
1.31620445245062e-05,1.0,0.3854466378688812,0.9224806427955627,1e-04
7.668678335903678e-06,1.0,0.38643091917037964,0.9224806427955627,1e-04
1.747801434248686e-05,1.0,0.3871254026889801,0.9224806427955627,1e-04
1.930352118506562e-05,1.0,0.38745933771133423,0.9224806427955627,1e-04
2.193394539062865e-05,1.0,0.38797813653945923,0.9224806427955627,1e-04
0.00010127986024599522,1.0,0.386312872171402,0.9224806427955627,1e-04
2.934929943876341e-05,1.0,0.38350021839141846,0.9224806427955627,1e-04
0.00017147247854154557,1.0,0.381552129983902,0.9379844665527344,1e-04
2.2304597223410383e-05,1.0,0.37720128893852234,0.9379844665527344,1e-04
1.0467047104611993e-05,1.0,0.3761489689350128,0.9457364082336426,1e-04
2.033854616456665e-05,1.0,0.3755961060523987,0.9457364082336426,1e-04
1.4174609532346949e-05,1.0,0.3742147982120514,0.9457364082336426,1e-04
3.7114183214725927e-05,1.0,0.37376171350479126,0.9379844665527344,1e-04
1.594487730471883e-05,1.0,0.3726349174976349,0.9379844665527344,1e-04
1.567043727845885e-05,1.0,0.3714424669742584,0.9379844665527344,1e-04
1.416927989339456e-05,1.0,0.37155187129974365,0.930232584476471,1e-04
1.351101127511356e-05,1.0,0.3716396987438202,0.930232584476471,1e-04
2.713426511036232e-05,1.0,0.371805340051651,0.930232584476471,1e-04
9.714312909636647e-06,1.0,0.37191635370254517,0.930232584476471,1e-04
3.5394881706452e-05,1.0,0.3723282814025879,0.930232584476471,1e-04
3.882421151502058e-05,1.0,0.37279656529426575,0.930232584476471,1e-04
1.3187147487769835e-05,1.0,0.37177470326423645,0.930232584476471,1e-04
2.9468214052030817e-05,1.0,0.37145543098449707,0.930232584476471,1e-04
6.031725661159726e-06,1.0,0.3715013265609741,0.930232584476471,1e-04
0.00010816569556482136,1.0,0.3706105947494507,0.930232584476471,1e-04
1.290896580030676e-05,1.0,0.3634725511074066,0.9224806427955627,1e-04
9.126980330620427e-06,1.0,0.36089715361595154,0.9224806427955627,1e-04
2.42084661294939e-05,1.0,0.3600078225135803,0.930232584476471,1e-04
1.0260877388645895e-05,1.0,0.36011695861816406,0.930232584476471,1e-04
1.7786038370104507e-05,1.0,0.3603520393371582,0.930232584476471,1e-04
1.4855922017886769e-05,1.0,0.361113041639328,0.930232584476471,1e-04
2.5878076485241763e-05,1.0,0.36076152324676514,0.930232584476471,1e-04
2.979768942168448e-05,1.0,0.36084458231925964,0.930232584476471,1e-04
8.411771887040231e-06,1.0,0.362640380859375,0.9224806427955627,1e-04
1.9687517124111764e-05,1.0,0.3639072775840759,0.9224806427955627,1e-04
0.00011626553896348923,1.0,0.3665177524089813,0.9224806427955627,1e-04
4.428477768669836e-05,1.0,0.3743625283241272,0.9224806427955627,1e-04
1.6275902453344315e-05,1.0,0.37794509530067444,0.9224806427955627,1e-04
9.18946443562163e-06,1.0,0.37991419434547424,0.9224806427955627,1e-04
1.3416758520179428e-05,1.0,0.3802398145198822,0.9224806427955627,1e-04
1.6673422578605823e-05,1.0,0.38052085041999817,0.930232584476471,1e-04
2.123429840139579e-05,1.0,0.3804160952568054,0.930232584476471,1e-04
1.3527235751098488e-05,1.0,0.37966734170913696,0.930232584476471,1e-04
1.7798522094381042e-05,1.0,0.3786127269268036,0.930232584476471,1e-04
1.199851612909697e-05,1.0,0.37798818945884705,0.930232584476471,1e-04
6.389432201103773e-06,1.0,0.377021849155426,0.930232584476471,1e-04
1.4200641999195796e-05,1.0,0.37714308500289917,0.930232584476471,1e-04
2.0756629965035245e-05,1.0,0.37790584564208984,0.930232584476471,1e-04
2.129003405570984e-05,1.0,0.3772471845149994,0.930232584476471,1e-04
5.820813385071233e-06,1.0,0.376749187707901,0.930232584476471,1e-04
1.726623668218963e-05,1.0,0.3771164119243622,0.930232584476471,1e-04
4.0804956370266154e-05,1.0,0.3773645758628845,0.930232584476471,1e-04
1.323651486018207e-05,1.0,0.37777724862098694,0.930232584476471,1e-04
6.520537135656923e-05,1.0,0.3772406578063965,0.930232584476471,1e-04
8.222973519877996e-06,1.0,0.379414826631546,0.930232584476471,1e-04
1.2170122317911591e-05,1.0,0.3807845711708069,0.930232584476471,1e-04
7.336670023505576e-06,1.0,0.3808799386024475,0.930232584476471,1e-04
1.1102926691819448e-05,1.0,0.3810613751411438,0.930232584476471,1e-04
1.182049800263485e-05,1.0,0.3806416392326355,0.930232584476471,1e-04
1.838798743847292e-05,1.0,0.3805009424686432,0.930232584476471,1e-04
8.816503395792097e-06,1.0,0.380508154630661,0.930232584476471,1e-04
0.00028920776094309986,1.0,0.3807278871536255,0.930232584476471,1e-04
6.023497462592786e-06,1.0,0.39217203855514526,0.9379844665527344,1e-04
3.562223355402239e-05,1.0,0.40317511558532715,0.9457364082336426,1e-04
1.476835495850537e-05,1.0,0.40731748938560486,0.9457364082336426,1e-04
7.906803512014449e-05,1.0,0.40719446539878845,0.9457364082336426,1e-04
0.0015382071724161506,1.0,0.38400396704673767,0.9457364082336426,1e-04
5.747620889451355e-05,1.0,0.4085950553417206,0.9224806427955627,1e-04
0.0022461023181676865,1.0,0.40393051505088806,0.930232584476471,1e-04
0.00029689454822801054,1.0,0.3718693256378174,0.930232584476471,1e-04
0.00018197071040049195,1.0,0.36531245708465576,0.930232584476471,1e-04
0.00012711989984381944,1.0,0.36695390939712524,0.930232584476471,1e-04
0.0004479480267036706,1.0,0.36248978972435,0.9224806427955627,1e-04
7.166141585912555e-05,1.0,0.3567904829978943,0.930232584476471,1e-04
0.000208881072467193,1.0,0.3586623966693878,0.930232584476471,1e-04
5.8487788919592276e-05,1.0,0.36160537600517273,0.930232584476471,1e-04
5.942174175288528e-05,1.0,0.3633832037448883,0.930232584476471,1e-04
6.084295455366373e-05,1.0,0.3634551763534546,0.930232584476471,1e-04
2.2602624085266143e-05,1.0,0.3633166551589966,0.9379844665527344,1e-04
2.4884451704565436e-05,1.0,0.36443012952804565,0.9379844665527344,1e-04
4.345849447418004e-05,1.0,0.36483100056648254,0.9379844665527344,1e-04
9.320580284111202e-05,1.0,0.3677528202533722,0.9379844665527344,1e-04
3.960785397794098e-05,1.0,0.37127524614334106,0.9379844665527344,1e-04
5.129325654706918e-05,1.0,0.37252944707870483,0.9379844665527344,1e-04
1.0628855307004414e-05,1.0,0.3736446797847748,0.9379844665527344,1e-04
2.5722281861817464e-05,1.0,0.3749837875366211,0.9379844665527344,1e-04
1.8859920601244085e-05,1.0,0.37605974078178406,0.930232584476471,1e-04
1.8735336198005825e-05,1.0,0.37674736976623535,0.930232584476471,1e-04
1.566711398481857e-05,1.0,0.377062052488327,0.930232584476471,1e-04
1.5993860870366916e-05,1.0,0.3767155408859253,0.9379844665527344,1e-04
2.0168830815237015e-05,1.0,0.3767346441745758,0.9379844665527344,1e-04
4.6917506551835686e-05,1.0,0.37806397676467896,0.9379844665527344,1e-04
7.983767136465758e-05,1.0,0.37871235609054565,0.9379844665527344,1e-04
1.894573688332457e-05,1.0,0.37884360551834106,0.930232584476471,1e-04
1.5167119272518903e-05,1.0,0.3785635828971863,0.930232584476471,1e-04
3.0071385481278412e-05,1.0,0.3787063956260681,0.930232584476471,1e-04
3.945752541767433e-05,1.0,0.3793620467185974,0.9379844665527344,1e-04
1.748903378029354e-05,1.0,0.3797526955604553,0.9379844665527344,1e-04
1.8723711036727764e-05,1.0,0.38077104091644287,0.9379844665527344,1e-04
2.0488423615461215e-05,1.0,0.3809390068054199,0.930232584476471,1e-04
2.1654735974152572e-05,1.0,0.3816734850406647,0.930232584476471,1e-04
1.6092770238174126e-05,1.0,0.3818134367465973,0.930232584476471,1e-04
1.7304617358604446e-05,1.0,0.38222089409828186,0.9379844665527344,1e-04
3.105335417785682e-05,1.0,0.3825325667858124,0.9379844665527344,1e-04
2.309836054337211e-05,1.0,0.3822881579399109,0.9379844665527344,1e-04
1.3845532521372661e-05,1.0,0.382625550031662,0.9379844665527344,1e-04
8.777667062531691e-06,1.0,0.38201645016670227,0.9379844665527344,1e-04
1.5097216419235338e-05,1.0,0.3816734552383423,0.9379844665527344,1e-04
0.0001717995764920488,1.0,0.38069602847099304,0.930232584476471,1e-04
1.2506495295383502e-05,1.0,0.36967527866363525,0.930232584476471,1e-04
8.065803740464617e-06,1.0,0.3657956123352051,0.930232584476471,1e-04
1.8135624486603774e-05,1.0,0.3643801808357239,0.930232584476471,1e-04
6.411570211639628e-05,1.0,0.3642677068710327,0.9224806427955627,1e-04
1.2416211575327907e-05,1.0,0.36473336815834045,0.9224806427955627,1e-04
1.8532704416429624e-05,1.0,0.3641397953033447,0.9224806427955627,1e-04
0.0006609589327126741,1.0,0.3684801757335663,0.9224806427955627,1e-04
7.653562533960212e-06,1.0,0.40628379583358765,0.9224806427955627,1e-04
3.653838575701229e-05,1.0,0.43238359689712524,0.9069767594337463,1e-04
8.575191168347374e-05,1.0,0.43905866146087646,0.9069767594337463,1e-04
6.150845001684502e-05,1.0,0.4376053512096405,0.9069767594337463,1e-04
4.5176355342846364e-05,1.0,0.4352019131183624,0.9069767594337463,1e-04
0.00010232453496428207,1.0,0.43039804697036743,0.9147287011146545,1e-04
2.3141521523939446e-05,1.0,0.41959112882614136,0.9147287011146545,1e-04
2.9653510864591226e-05,1.0,0.41393205523490906,0.9147287011146545,1e-04
2.3534850697615184e-05,1.0,0.41141629219055176,0.9147287011146545,1e-04
4.154744965489954e-05,1.0,0.40894654393196106,0.9147287011146545,1e-04
6.554113497259095e-05,1.0,0.40870270133018494,0.9147287011146545,1e-04
2.9911507226643153e-05,1.0,0.42862793803215027,0.9147287011146545,1e-04
1.7996271708398126e-05,1.0,0.4438210129737854,0.9224806427955627,1e-04
7.572506729047745e-05,1.0,0.4480922520160675,0.9224806427955627,1e-04
1.2824220902984962e-05,1.0,0.4481085538864136,0.9224806427955627,1e-04
1.8234872186440043e-05,1.0,0.4460608959197998,0.9224806427955627,1e-04
9.687279089121148e-06,1.0,0.4417434632778168,0.9224806427955627,1e-04
3.172009746776894e-05,1.0,0.43814393877983093,0.9224806427955627,1e-04
1.6993384633678943e-05,1.0,0.435117244720459,0.9224806427955627,1e-04
0.00011879867815878242,1.0,0.43002521991729736,0.9224806427955627,1e-04
1.243250062543666e-05,1.0,0.42549780011177063,0.9224806427955627,1e-04
2.0244568077032454e-05,1.0,0.42190420627593994,0.9224806427955627,1e-04
1.4436477613344323e-05,1.0,0.41916707158088684,0.9224806427955627,1e-04
6.274443421716569e-06,1.0,0.4174651503562927,0.9147287011146545,1e-04
0.0001701981236692518,1.0,0.42058077454566956,0.9224806427955627,1e-04
9.660597243055236e-06,1.0,0.44560348987579346,0.9224806427955627,1e-04
6.891584780532867e-05,1.0,0.451948881149292,0.9224806427955627,1e-04
6.636755188083043e-06,1.0,0.44941991567611694,0.9224806427955627,1e-04
1.0983617357851472e-05,1.0,0.4444015622138977,0.930232584476471,1e-04
0.0001952533348230645,1.0,0.42977577447891235,0.930232584476471,1e-04
1.7717584341880865e-05,1.0,0.3922085464000702,0.930232584476471,1e-04
1.2929799595440272e-05,1.0,0.38583120703697205,0.9457364082336426,1e-04
6.708546152367489e-06,1.0,0.38452938199043274,0.9457364082336426,1e-04
2.0429342839634046e-05,1.0,0.38478049635887146,0.9457364082336426,1e-04
1.0966736226691864e-05,1.0,0.38430115580558777,0.9457364082336426,1e-04
1.6723532098694704e-05,1.0,0.3828030526638031,0.9457364082336426,1e-04
8.92504322109744e-05,1.0,0.3837352693080902,0.9457364082336426,1e-04
1.2054084436385892e-05,1.0,0.3880748748779297,0.9379844665527344,1e-04
8.268589226645418e-06,1.0,0.3924679458141327,0.9379844665527344,1e-04
1.2163711289758794e-05,1.0,0.39404070377349854,0.9379844665527344,1e-04
9.904299076879397e-06,1.0,0.3942815065383911,0.9379844665527344,1e-04
4.8318128392565995e-05,1.0,0.3942495882511139,0.9379844665527344,1e-04
7.14604493623483e-06,1.0,0.395659476518631,0.9379844665527344,1e-04
2.1466916223289445e-05,1.0,0.3961375653743744,0.9379844665527344,1e-04
6.055396079318598e-05,1.0,0.3976186513900757,0.9379844665527344,1e-04
7.1330337050312664e-06,1.0,0.40771254897117615,0.9457364082336426,1e-04
6.851129910501186e-06,1.0,0.41295406222343445,0.9457364082336426,1e-04
3.262756217736751e-05,1.0,0.41449180245399475,0.9457364082336426,1e-04
1.1962492862949148e-05,1.0,0.41507473587989807,0.9457364082336426,1e-04
1.0548042155278381e-05,1.0,0.4136365056037903,0.9457364082336426,1e-04
1.4687898328702431e-05,1.0,0.4124646782875061,0.9457364082336426,1e-04
1.5117994735192042e-05,1.0,0.4132097065448761,0.9457364082336426,1e-04
1.1376454494893551e-05,1.0,0.41296258568763733,0.9457364082336426,1e-04
1.0032786121882964e-05,1.0,0.4118885099887848,0.9457364082336426,1e-04
6.093755018810043e-06,1.0,0.4113425016403198,0.9457364082336426,1e-04
8.956406418292318e-06,1.0,0.411329448223114,0.9457364082336426,1e-04
6.898078027006704e-06,1.0,0.41098594665527344,0.9457364082336426,1e-04
0.002455499256029725,1.0,0.437204509973526,0.9224806427955627,1e-04
4.415291914483532e-05,1.0,0.7660813927650452,0.8759689927101135,1e-04
0.0033791481982916594,1.0,0.6468660831451416,0.8914728760719299,1e-04
0.000924699183087796,1.0,0.517135500907898,0.9147287011146545,1e-04
0.004867212846875191,0.9978448152542114,0.43478330969810486,0.9069767594337463,1e-04
0.015287108719348907,0.9956896305084229,0.37610945105552673,0.9147287011146545,1e-04
0.021677009761333466,0.993534505367279,0.2729510962963104,0.9457364082336426,1e-04
0.005434744991362095,0.9978448152542114,0.3105897903442383,0.9534883499145508,1e-04
0.0001261581783182919,1.0,0.35890910029411316,0.9379844665527344,1e-04
0.00032747871591709554,1.0,0.3851031959056854,0.9379844665527344,1e-04
9.424836025573313e-05,1.0,0.39359012246131897,0.9379844665527344,1e-04
9.935550770023838e-05,1.0,0.39281973242759705,0.9379844665527344,1e-04
0.0003850940556731075,1.0,0.3873521387577057,0.9224806427955627,1e-04
9.717124339658767e-05,1.0,0.38066309690475464,0.9224806427955627,1e-04
0.0002698405005503446,1.0,0.3761870265007019,0.9224806427955627,1e-04
