loss,accuracy,val_loss,val_accuracy,lr
0.0001303741300944239,1.0,0.4530344009399414,0.9147287011146545,1e-04
0.0001452422293368727,1.0,0.45141831040382385,0.9147287011146545,1e-04
0.00010420787293696776,1.0,0.4507584571838379,0.9147287011146545,1e-04
0.00020156585378572345,1.0,0.4497378468513489,0.9147287011146545,1e-04
0.00010817578731803223,1.0,0.451189249753952,0.9147287011146545,1e-04
0.00015561071631964296,1.0,0.4524650275707245,0.9147287011146545,1e-04
0.0001332379033556208,1.0,0.4545486271381378,0.9147287011146545,1e-04
0.0001870195264928043,1.0,0.45654577016830444,0.9147287011146545,1e-04
0.00010863230272661895,1.0,0.45646095275878906,0.9147287011146545,1e-04
9.481640881858766e-05,1.0,0.45678815245628357,0.9147287011146545,1e-04
6.8945053499192e-05,1.0,0.4573425054550171,0.9147287011146545,1e-04
0.00023447966668754816,1.0,0.46001750230789185,0.9069767594337463,1e-04
0.00010772964742500335,1.0,0.459262490272522,0.9147287011146545,1e-04
0.00018675535102374852,1.0,0.4578336775302887,0.9147287011146545,1e-04
7.67524034017697e-05,1.0,0.4563998281955719,0.9147287011146545,1e-04
6.323360139504075e-05,1.0,0.4568530321121216,0.9147287011146545,1e-04
6.335490616038442e-05,1.0,0.4560953676700592,0.9147287011146545,1e-04
8.2976053818129e-05,1.0,0.45598870515823364,0.9147287011146545,1e-04
9.340290125692263e-05,1.0,0.4556138217449188,0.9147287011146545,1e-04
0.006638593040406704,0.9978448152542114,0.47116661071777344,0.930232584476471,1e-04
0.00020356211462058127,1.0,0.6321077942848206,0.9069767594337463,1e-04
0.004515702370554209,1.0,0.6857689023017883,0.8914728760719299,1e-04
0.003173592034727335,1.0,0.630948007106781,0.8992248177528381,1e-04
0.0031475923024117947,1.0,0.6028624176979065,0.8914728760719299,1e-04
0.0010943260276690125,1.0,0.5543153285980225,0.8992248177528381,1e-04
0.002071040915325284,0.9978448152542114,0.5425747632980347,0.8992248177528381,1e-04
0.0004267733311280608,1.0,0.5355423092842102,0.8992248177528381,1e-04
0.00025765650207176805,1.0,0.5306804180145264,0.8992248177528381,1e-04
0.001103709451854229,1.0,0.5247717499732971,0.8992248177528381,1e-04
0.0003467176575213671,1.0,0.5009424686431885,0.9147287011146545,1e-04
0.0001208477042382583,1.0,0.4928421378135681,0.9147287011146545,1e-04
0.00016252441855613142,1.0,0.48602622747421265,0.9147287011146545,1e-04
0.0030021890997886658,1.0,0.4803575277328491,0.9147287011146545,1e-04
0.00017583667067810893,1.0,0.5111376643180847,0.8992248177528381,1e-04
0.0002545969618950039,1.0,0.5378661155700684,0.8992248177528381,1e-04
0.0004689324414357543,1.0,0.545732319355011,0.8992248177528381,1e-04
0.00013326553744263947,1.0,0.5440444350242615,0.8992248177528381,1e-04
0.00012605503434315324,1.0,0.5422562956809998,0.8992248177528381,1e-04
0.0006997822783887386,1.0,0.5406621098518372,0.8992248177528381,1e-04
0.00016292318468913436,1.0,0.539546012878418,0.8992248177528381,1e-04
0.00017167668556794524,1.0,0.5359381437301636,0.8992248177528381,1e-04
0.00019244689610786736,1.0,0.5327057838439941,0.8992248177528381,1e-04
0.00030239878105930984,1.0,0.529045581817627,0.9069767594337463,1e-04
0.0003567251260392368,1.0,0.5245818495750427,0.9069767594337463,1e-04
0.00025850863312371075,1.0,0.5196058750152588,0.9069767594337463,1e-04
0.00012443373270798475,1.0,0.51847243309021,0.9069767594337463,1e-04
6.255102925933897e-05,1.0,0.5175585150718689,0.9069767594337463,1e-04
0.0002534916275180876,1.0,0.5155242681503296,0.9147287011146545,1e-04
6.863807357149199e-05,1.0,0.5153304934501648,0.9147287011146545,1e-04
0.00019245817384216934,1.0,0.5161871314048767,0.9147287011146545,1e-04
0.00010839292372111231,1.0,0.5152828097343445,0.9147287011146545,1e-04
0.0001640948175918311,1.0,0.5143980383872986,0.9147287011146545,1e-04
0.00011042253754567355,1.0,0.5109642148017883,0.9147287011146545,1e-04
8.806867117527872e-05,1.0,0.5108730792999268,0.9147287011146545,1e-04
9.21793034649454e-05,1.0,0.5114357471466064,0.9147287011146545,1e-04
9.472243982600048e-05,1.0,0.5116280317306519,0.9147287011146545,1e-04
0.0001373912818962708,1.0,0.5076788067817688,0.9147287011146545,1e-04
6.191059219418094e-05,1.0,0.506127119064331,0.9147287011146545,1e-04
0.00016960031643975526,1.0,0.5044959187507629,0.9147287011146545,1e-04
7.086621189955622e-05,1.0,0.5036258101463318,0.9147287011146545,1e-04
6.633056909777224e-05,1.0,0.5023999214172363,0.9147287011146545,1e-04
7.272110815392807e-05,1.0,0.5027816295623779,0.9147287011146545,1e-04
0.0001223326107719913,1.0,0.5011405944824219,0.9147287011146545,1e-04
5.116877946420573e-05,1.0,0.5005366802215576,0.9147287011146545,1e-04
0.00015235920727718621,1.0,0.49955862760543823,0.9147287011146545,1e-04
0.00014003303658682853,1.0,0.4938240349292755,0.9224806427955627,1e-04
5.339557901606895e-05,1.0,0.49426230788230896,0.9224806427955627,1e-04
5.0123649998568e-05,1.0,0.49379807710647583,0.9224806427955627,1e-04
8.138190605677664e-05,1.0,0.4923754632472992,0.9224806427955627,1e-04
7.929184357635677e-05,1.0,0.49272421002388,0.9224806427955627,1e-04
5.873545887880027e-05,1.0,0.49348184466362,0.9224806427955627,1e-04
0.0013168958248570561,1.0,0.4913907051086426,0.9224806427955627,1e-04
9.549913374939933e-05,1.0,0.4917519986629486,0.9069767594337463,1e-04
8.310478006023914e-05,1.0,0.4967675507068634,0.8992248177528381,1e-04
0.00010379068407928571,1.0,0.4992298483848572,0.8837209343910217,1e-04
8.371371950488538e-05,1.0,0.5013596415519714,0.8837209343910217,1e-04
0.00032021504011936486,1.0,0.4986402988433838,0.8837209343910217,1e-04
0.00016730692004784942,1.0,0.4951109290122986,0.8837209343910217,1e-04
0.00010104437387781218,1.0,0.4933961033821106,0.8837209343910217,1e-04
0.00025733461370691657,1.0,0.4912757873535156,0.8837209343910217,1e-04
0.0001917663321364671,1.0,0.4877755343914032,0.8837209343910217,1e-04
0.00013005125219933689,1.0,0.4843103885650635,0.8837209343910217,1e-04
6.823029980296269e-05,1.0,0.48526668548583984,0.8837209343910217,1e-04
0.00011350630666129291,1.0,0.4838447570800781,0.8837209343910217,1e-04
8.625469490652904e-05,1.0,0.48220452666282654,0.8837209343910217,1e-04
8.011058525880799e-05,1.0,0.48149725794792175,0.8837209343910217,1e-04
0.00012208119733259082,1.0,0.48099416494369507,0.8837209343910217,1e-04
4.587048533721827e-05,1.0,0.48016929626464844,0.8914728760719299,1e-04
7.50696417526342e-05,1.0,0.48008060455322266,0.8914728760719299,1e-04
0.00010553839092608541,1.0,0.48112213611602783,0.8914728760719299,1e-04
6.253112951526418e-05,1.0,0.4804130494594574,0.8914728760719299,1e-04
0.00012834944936912507,1.0,0.4792324900627136,0.8914728760719299,1e-04
0.0006225522374734282,1.0,0.48071110248565674,0.8914728760719299,1e-04
3.689082950586453e-05,1.0,0.4991985559463501,0.8914728760719299,1e-04
4.684560917667113e-05,1.0,0.5053508877754211,0.8914728760719299,1e-04
0.00016299552225973457,1.0,0.508734405040741,0.8992248177528381,1e-04
9.24552368815057e-05,1.0,0.5073709487915039,0.9069767594337463,1e-04
4.246589742251672e-05,1.0,0.5039634108543396,0.9069767594337463,1e-04
4.608161543728784e-05,1.0,0.501182496547699,0.9069767594337463,1e-04
3.2930547604337335e-05,1.0,0.49959486722946167,0.9069767594337463,1e-04
4.3500658648554236e-05,1.0,0.497636079788208,0.9069767594337463,1e-04
7.173652556957677e-05,1.0,0.4973753094673157,0.9069767594337463,1e-04
8.349487325176597e-05,1.0,0.4965541660785675,0.9069767594337463,1e-04
6.360764382407069e-05,1.0,0.49377012252807617,0.9069767594337463,1e-04
0.00010953988385153934,1.0,0.4909304678440094,0.9069767594337463,1e-04
5.2395338570931926e-05,1.0,0.48547443747520447,0.9069767594337463,1e-04
3.56360396835953e-05,1.0,0.4816223084926605,0.9069767594337463,1e-04
0.00010487706458661705,1.0,0.47954699397087097,0.9069767594337463,1e-04
6.247031706152484e-05,1.0,0.4783358573913574,0.9069767594337463,1e-04
7.518685742979869e-05,1.0,0.4780707061290741,0.9069767594337463,1e-04
5.109441917738877e-05,1.0,0.47801896929740906,0.9069767594337463,1e-04
3.137896419502795e-05,1.0,0.4778079390525818,0.9069767594337463,1e-04
6.369017501128837e-05,1.0,0.4778728783130646,0.9069767594337463,1e-04
6.004753595334478e-05,1.0,0.47754865884780884,0.9069767594337463,1e-04
6.140629557194188e-05,1.0,0.4763847291469574,0.9069767594337463,1e-04
3.082261173403822e-05,1.0,0.4758473336696625,0.9069767594337463,1e-04
6.863779708510265e-05,1.0,0.4757697880268097,0.9069767594337463,1e-04
3.410146018723026e-05,1.0,0.47630181908607483,0.9069767594337463,1e-04
3.7889669329160824e-05,1.0,0.47554853558540344,0.9069767594337463,1e-04
4.524478208622895e-05,1.0,0.4752204120159149,0.9069767594337463,1e-04
3.0510400392813608e-05,1.0,0.4747757017612457,0.9069767594337463,1e-04
3.709358497872017e-05,1.0,0.47394129633903503,0.9069767594337463,1e-04
3.2243588066194206e-05,1.0,0.4730435311794281,0.9069767594337463,1e-04
6.029872747603804e-05,1.0,0.4727834165096283,0.9069767594337463,1e-04
6.90272863721475e-05,1.0,0.47184261679649353,0.9069767594337463,1e-04
0.0050735631957650185,0.9978448152542114,0.47962018847465515,0.9069767594337463,1e-04
7.902722427388653e-05,1.0,0.5955082774162292,0.8992248177528381,1e-04
0.000801465823315084,1.0,0.6622727513313293,0.8914728760719299,1e-04
0.00048760208301246166,1.0,0.6694622039794922,0.8914728760719299,1e-04
0.000515442923642695,1.0,0.6321255564689636,0.8914728760719299,1e-04
0.00037458064616657794,1.0,0.5804427266120911,0.8992248177528381,1e-04
0.0001325730117969215,1.0,0.555242657661438,0.9069767594337463,1e-04
0.0003333275089971721,1.0,0.5372568964958191,0.9069767594337463,1e-04
0.0004928579437546432,1.0,0.5161938667297363,0.9224806427955627,1e-04
9.949712693924084e-05,1.0,0.5045024156570435,0.930232584476471,1e-04
0.00017791820573620498,1.0,0.49517622590065,0.9379844665527344,1e-04
0.0001664251321926713,1.0,0.4900349974632263,0.9379844665527344,1e-04
9.4150411314331e-05,1.0,0.4851773977279663,0.9379844665527344,1e-04
5.2842198783764616e-05,1.0,0.4821270704269409,0.9379844665527344,1e-04
9.293983021052554e-05,1.0,0.4812348484992981,0.9379844665527344,1e-04
0.00010844080679817125,1.0,0.4810887575149536,0.9379844665527344,1e-04
6.0039168602088466e-05,1.0,0.47928619384765625,0.9379844665527344,1e-04
4.9749971367418766e-05,1.0,0.47818392515182495,0.9379844665527344,1e-04
5.0007220124825835e-05,1.0,0.476340651512146,0.9379844665527344,1e-04
5.9897742175962776e-05,1.0,0.47504717111587524,0.9379844665527344,1e-04
0.00017177473637275398,1.0,0.4763121008872986,0.9379844665527344,1e-04
5.3242725698510185e-05,1.0,0.4789537489414215,0.9379844665527344,1e-04
6.506916543003172e-05,1.0,0.47841593623161316,0.9379844665527344,1e-04
6.562573980772868e-05,1.0,0.47732990980148315,0.9379844665527344,1e-04
4.693364826380275e-05,1.0,0.47733286023139954,0.9379844665527344,1e-04
7.501011714339256e-05,1.0,0.47735515236854553,0.9379844665527344,1e-04
5.616696580545977e-05,1.0,0.47572794556617737,0.9379844665527344,1e-04
4.5315202441997826e-05,1.0,0.4749625027179718,0.9379844665527344,1e-04
0.00016082717047538608,1.0,0.4746016263961792,0.9379844665527344,1e-04
8.759734191698954e-05,1.0,0.47281238436698914,0.9379844665527344,1e-04
6.820561247877777e-05,1.0,0.471637487411499,0.9379844665527344,1e-04
7.591957546537742e-05,1.0,0.4718499183654785,0.9379844665527344,1e-04
6.130881956778467e-05,1.0,0.4724273383617401,0.9379844665527344,1e-04
4.0783826989354566e-05,1.0,0.47302085161209106,0.9379844665527344,1e-04
5.2210343710612506e-05,1.0,0.4737095236778259,0.9379844665527344,1e-04
8.19560736999847e-05,1.0,0.47131168842315674,0.9379844665527344,1e-04
4.0411683585261926e-05,1.0,0.47106778621673584,0.9379844665527344,1e-04
4.178080416750163e-05,1.0,0.47190335392951965,0.9379844665527344,1e-04
7.747648487566039e-05,1.0,0.47110986709594727,0.9379844665527344,1e-04
0.0001034738015732728,1.0,0.4708426296710968,0.9379844665527344,1e-04
3.336262670927681e-05,1.0,0.471027672290802,0.9379844665527344,1e-04
3.4689775930019096e-05,1.0,0.4714147746562958,0.9379844665527344,1e-04
4.671359056374058e-05,1.0,0.47237658500671387,0.9379844665527344,1e-04
4.796663415618241e-05,1.0,0.47074079513549805,0.9379844665527344,1e-04
6.497165304608643e-05,1.0,0.4690571129322052,0.9379844665527344,1e-04
0.0002978372504003346,1.0,0.46970996260643005,0.9379844665527344,1e-04
8.798764611128718e-05,1.0,0.46488168835639954,0.930232584476471,1e-04
4.827147495234385e-05,1.0,0.461504191160202,0.930232584476471,1e-04
5.8276764320908114e-05,1.0,0.4607641100883484,0.9224806427955627,1e-04
8.086936577456072e-05,1.0,0.46044304966926575,0.9224806427955627,1e-04
4.105002517462708e-05,1.0,0.46039095520973206,0.9224806427955627,1e-04
3.915108391083777e-05,1.0,0.4604368507862091,0.9224806427955627,1e-04
2.3409251298289746e-05,1.0,0.45982035994529724,0.9224806427955627,1e-04
4.03904341510497e-05,1.0,0.45976486802101135,0.9224806427955627,1e-04
3.465184636297636e-05,1.0,0.45981094241142273,0.9224806427955627,1e-04
5.512779898708686e-05,1.0,0.4585076868534088,0.9224806427955627,1e-04
4.596286817104556e-05,1.0,0.45728829503059387,0.9224806427955627,1e-04
4.296205588616431e-05,1.0,0.4572022259235382,0.9224806427955627,1e-04
6.109620881034061e-05,1.0,0.45628929138183594,0.9224806427955627,1e-04
6.213421147549525e-05,1.0,0.4566503167152405,0.9224806427955627,1e-04
4.343196269473992e-05,1.0,0.45616835355758667,0.9224806427955627,1e-04
3.651982478913851e-05,1.0,0.4564530551433563,0.9224806427955627,1e-04
4.296435145079158e-05,1.0,0.45626017451286316,0.9224806427955627,1e-04
6.075161581975408e-05,1.0,0.4584966003894806,0.9224806427955627,1e-04
3.3509128115838394e-05,1.0,0.4590262770652771,0.9224806427955627,1e-04
3.3099895517807454e-05,1.0,0.4597882032394409,0.9224806427955627,1e-04
2.6904266633209772e-05,1.0,0.4598170518875122,0.9224806427955627,1e-04
4.233971412759274e-05,1.0,0.45897579193115234,0.9224806427955627,1e-04
5.172660166863352e-05,1.0,0.45952874422073364,0.9224806427955627,1e-04
7.216528319986537e-05,1.0,0.4584182798862457,0.9224806427955627,1e-04
3.414072853047401e-05,1.0,0.45753660798072815,0.9224806427955627,1e-04
3.8693047827109694e-05,1.0,0.45590561628341675,0.9224806427955627,1e-04
3.644668686320074e-05,1.0,0.45602288842201233,0.9224806427955627,1e-04
2.945862797787413e-05,1.0,0.4558381140232086,0.9224806427955627,1e-04
3.645476681413129e-05,1.0,0.45667752623558044,0.9224806427955627,1e-04
3.915085835615173e-05,1.0,0.4557812213897705,0.9224806427955627,1e-04
2.5889541575452313e-05,1.0,0.4549795985221863,0.9224806427955627,1e-04
3.511640534270555e-05,1.0,0.45490312576293945,0.9224806427955627,1e-04
2.392283931840211e-05,1.0,0.4551234245300293,0.9224806427955627,1e-04
4.3417363485787064e-05,1.0,0.4547351896762848,0.9224806427955627,1e-04
2.9297814762685448e-05,1.0,0.455696165561676,0.9224806427955627,1e-04
3.996510349679738e-05,1.0,0.4549626111984253,0.9224806427955627,1e-04
0.00011158749111928046,1.0,0.4539756774902344,0.9224806427955627,1e-04
4.610608812072314e-05,1.0,0.4531680941581726,0.9224806427955627,1e-04
2.7188181775272824e-05,1.0,0.45168519020080566,0.9224806427955627,1e-04
3.7271187466103584e-05,1.0,0.4509991705417633,0.9224806427955627,1e-04
6.994052091613412e-05,1.0,0.45214593410491943,0.9224806427955627,1e-04
2.905817746068351e-05,1.0,0.4508695602416992,0.9224806427955627,1e-04
2.6261872335453518e-05,1.0,0.4514629542827606,0.930232584476471,1e-04
2.4264487365144305e-05,1.0,0.45131272077560425,0.930232584476471,1e-04
3.5551820474211127e-05,1.0,0.4500712752342224,0.930232584476471,1e-04
2.5257933884859085e-05,1.0,0.45016202330589294,0.930232584476471,1e-04
3.2685995392967016e-05,1.0,0.45034584403038025,0.930232584476471,1e-04
4.2526244214968756e-05,1.0,0.45042651891708374,0.930232584476471,1e-04
0.00015195934975054115,1.0,0.4524455666542053,0.930232584476471,1e-04
2.9751374313491397e-05,1.0,0.453177809715271,0.930232584476471,1e-04
2.794309693854302e-05,1.0,0.4540385901927948,0.930232584476471,1e-04
5.173996032681316e-05,1.0,0.45412012934684753,0.930232584476471,1e-04
5.224832784733735e-05,1.0,0.45403265953063965,0.930232584476471,1e-04
2.722228782658931e-05,1.0,0.4554351270198822,0.930232584476471,1e-04
4.354942211648449e-05,1.0,0.4556933641433716,0.930232584476471,1e-04
8.7285581685137e-05,1.0,0.45711350440979004,0.930232584476471,1e-04
1.6743497326388024e-05,1.0,0.4576047658920288,0.930232584476471,1e-04
3.154838486807421e-05,1.0,0.4573020935058594,0.930232584476471,1e-04
5.426525603979826e-05,1.0,0.45672380924224854,0.930232584476471,1e-04
2.028427661571186e-05,1.0,0.458493173122406,0.930232584476471,1e-04
2.8868205845355988e-05,1.0,0.4586017429828644,0.930232584476471,1e-04
0.00020184711320325732,1.0,0.4625169038772583,0.930232584476471,1e-04
3.512907278491184e-05,1.0,0.4786270260810852,0.9224806427955627,1e-04
7.908685802249238e-05,1.0,0.485246866941452,0.9069767594337463,1e-04
2.384273466304876e-05,1.0,0.49184396862983704,0.9069767594337463,1e-04
2.220927672169637e-05,1.0,0.49356821179389954,0.9069767594337463,1e-04
1.893745684355963e-05,1.0,0.49244144558906555,0.9069767594337463,1e-04
2.3992031856323592e-05,1.0,0.4915856122970581,0.9069767594337463,1e-04
6.590239354409277e-05,1.0,0.49185460805892944,0.9069767594337463,1e-04
0.00011989384074695408,1.0,0.488785982131958,0.9069767594337463,1e-04
2.8590387955773622e-05,1.0,0.4815676212310791,0.9069767594337463,1e-04
4.4433541916077957e-05,1.0,0.47906526923179626,0.9069767594337463,1e-04
0.0004912949516437948,1.0,0.47647684812545776,0.9069767594337463,1e-04
3.000593278557062e-05,1.0,0.4711470603942871,0.9224806427955627,1e-04
0.0004041906213387847,1.0,0.47205397486686707,0.9224806427955627,1e-04
4.4629123294726014e-05,1.0,0.471789687871933,0.9224806427955627,1e-04
4.7578021622030064e-05,1.0,0.4721943438053131,0.9224806427955627,1e-04
0.00012179622717667371,1.0,0.47243309020996094,0.9224806427955627,1e-04
6.279125227592885e-05,1.0,0.4742608964443207,0.9147287011146545,1e-04
4.36980917584151e-05,1.0,0.4740329682826996,0.9147287011146545,1e-04
6.441774166887626e-05,1.0,0.4722751975059509,0.9147287011146545,1e-04
4.8208836233243346e-05,1.0,0.4731449782848358,0.9147287011146545,1e-04
9.036924166139215e-05,1.0,0.4725165069103241,0.9147287011146545,1e-04
2.5210516469087452e-05,1.0,0.4688098132610321,0.9147287011146545,1e-04
3.3242708013858646e-05,1.0,0.4669991731643677,0.9224806427955627,1e-04
2.9475133487721905e-05,1.0,0.4661821126937866,0.9224806427955627,1e-04
4.736848859465681e-05,1.0,0.4648159444332123,0.9224806427955627,1e-04
1.854800029832404e-05,1.0,0.46343719959259033,0.9224806427955627,1e-04
5.3022617066744715e-05,1.0,0.4621613919734955,0.9224806427955627,1e-04
2.962065627798438e-05,1.0,0.46145790815353394,0.9224806427955627,1e-04
4.216061279294081e-05,1.0,0.4611923098564148,0.9224806427955627,1e-04
3.0044686354813166e-05,1.0,0.4612824320793152,0.9224806427955627,1e-04
2.640237653395161e-05,1.0,0.4605892598628998,0.9224806427955627,1e-04
5.0423146603861824e-05,1.0,0.46048951148986816,0.9224806427955627,1e-04
2.673138806130737e-05,1.0,0.46100762486457825,0.9224806427955627,1e-04
3.668211866170168e-05,1.0,0.46073782444000244,0.9224806427955627,1e-04
2.3150678316596895e-05,1.0,0.4610140025615692,0.9224806427955627,1e-04
0.00010003667557612062,1.0,0.4596571922302246,0.9224806427955627,1e-04
2.358037636440713e-05,1.0,0.45917531847953796,0.9147287011146545,1e-04
1.7772104911273345e-05,1.0,0.45859846472740173,0.9147287011146545,1e-04
3.2329677196685225e-05,1.0,0.45792847871780396,0.9147287011146545,1e-04
3.2821779313962907e-05,1.0,0.4592205584049225,0.9147287011146545,1e-04
4.20930991822388e-05,1.0,0.4583355486392975,0.9147287011146545,1e-04
2.9723765692324378e-05,1.0,0.4578244090080261,0.9147287011146545,1e-04
4.4393389543984085e-05,1.0,0.4572918713092804,0.9147287011146545,1e-04
2.4900524294935167e-05,1.0,0.45730525255203247,0.9147287011146545,1e-04
2.503317955415696e-05,1.0,0.45806702971458435,0.9147287011146545,1e-04
1.620299372007139e-05,1.0,0.45825549960136414,0.9147287011146545,1e-04
4.399728641146794e-05,1.0,0.4578585624694824,0.9147287011146545,1e-04
0.00029768876265734434,1.0,0.46254146099090576,0.9147287011146545,1e-04
2.087255779770203e-05,1.0,0.4917391538619995,0.9224806427955627,1e-04
5.477681406773627e-05,1.0,0.5051404237747192,0.9224806427955627,1e-04
3.9320693758782e-05,1.0,0.5096110701560974,0.9147287011146545,1e-04
6.1310529417824e-05,1.0,0.5092587471008301,0.9147287011146545,1e-04
0.0001959415094461292,1.0,0.505005419254303,0.9069767594337463,1e-04
4.0274058846989647e-05,1.0,0.503652811050415,0.9224806427955627,1e-04
4.067651025252417e-05,1.0,0.5011106729507446,0.9224806427955627,1e-04
3.1487783417105675e-05,1.0,0.4991106688976288,0.9224806427955627,1e-04
6.896382546983659e-05,1.0,0.4960945248603821,0.9224806427955627,1e-04
2.2665351934847422e-05,1.0,0.4939712882041931,0.9224806427955627,1e-04
0.00013351169764064252,1.0,0.49337050318717957,0.9224806427955627,1e-04
0.00010543979442445561,1.0,0.48452696204185486,0.9147287011146545,1e-04
3.396550164325163e-05,1.0,0.4824398458003998,0.9147287011146545,1e-04
2.199438495154027e-05,1.0,0.4818503260612488,0.9147287011146545,1e-04
2.87085695163114e-05,1.0,0.48309361934661865,0.9147287011146545,1e-04
3.0014747608220205e-05,1.0,0.4827123284339905,0.9147287011146545,1e-04
2.9004193493165076e-05,1.0,0.483088880777359,0.9147287011146545,1e-04
1.9116601833957247e-05,1.0,0.4830986261367798,0.9147287011146545,1e-04
2.2057232854422182e-05,1.0,0.4831256866455078,0.9147287011146545,1e-04
4.65272823930718e-05,1.0,0.48376622796058655,0.9147287011146545,1e-04
3.0832085030851886e-05,1.0,0.484004944562912,0.9147287011146545,1e-04
1.8589378669275902e-05,1.0,0.4847033619880676,0.9147287011146545,1e-04
0.00010291177750332281,1.0,0.4837862551212311,0.9147287011146545,1e-04
3.371390630491078e-05,1.0,0.48412251472473145,0.9147287011146545,1e-04
2.2545553292729892e-05,1.0,0.4841703772544861,0.9147287011146545,1e-04
1.873797009466216e-05,1.0,0.48443999886512756,0.9224806427955627,1e-04
1.9352612071088515e-05,1.0,0.48413869738578796,0.9224806427955627,1e-04
3.4319637052249163e-05,1.0,0.48377731442451477,0.9224806427955627,1e-04
1.7005655536195263e-05,1.0,0.4841979742050171,0.9224806427955627,1e-04
6.287823634920642e-05,1.0,0.48380470275878906,0.9224806427955627,1e-04
1.558857547934167e-05,1.0,0.48399627208709717,0.9224806427955627,1e-04
3.7813562812516466e-05,1.0,0.4837820529937744,0.9224806427955627,1e-04
2.6034063921542838e-05,1.0,0.4841737151145935,0.9224806427955627,1e-04
0.00039935545646585524,1.0,0.49356842041015625,0.9224806427955627,1e-04
2.0905710698571056e-05,1.0,0.6001502871513367,0.9147287011146545,1e-04
8.026586147025228e-05,1.0,0.6561378836631775,0.9069767594337463,1e-04
2.554522143327631e-05,1.0,0.671588659286499,0.9069767594337463,1e-04
4.515716136666015e-05,1.0,0.6667479276657104,0.9069767594337463,1e-04
8.134947711369023e-05,1.0,0.649877667427063,0.9069767594337463,1e-04
3.5236156691098586e-05,1.0,0.6360132694244385,0.9069767594337463,1e-04
2.801469418045599e-05,1.0,0.6193717122077942,0.9069767594337463,1e-04
0.0007261044811457396,1.0,0.5774698257446289,0.9147287011146545,1e-04
1.2181075362605043e-05,1.0,0.46660199761390686,0.9147287011146545,1e-04
3.834006565739401e-05,1.0,0.46003177762031555,0.8914728760719299,1e-04
3.505912172840908e-05,1.0,0.4633769392967224,0.8992248177528381,1e-04
0.00040570006240159273,1.0,0.46625858545303345,0.9069767594337463,1e-04
4.694900781032629e-05,1.0,0.47945159673690796,0.8914728760719299,1e-04
3.882752571371384e-05,1.0,0.4841712415218353,0.8837209343910217,1e-04
0.0002930419286713004,1.0,0.48019105195999146,0.8914728760719299,1e-04
2.5070681658689864e-05,1.0,0.5030808448791504,0.9069767594337463,1e-04
8.454074122710153e-05,1.0,0.5234420299530029,0.9069767594337463,1e-04
2.0797675460926257e-05,1.0,0.5288960337638855,0.8992248177528381,1e-04
2.0088415112695657e-05,1.0,0.5273313522338867,0.8992248177528381,1e-04
2.4736253180890344e-05,1.0,0.5244121551513672,0.8992248177528381,1e-04
2.907420275732875e-05,1.0,0.5186788439750671,0.9069767594337463,1e-04
8.003463153727353e-05,1.0,0.5140745639801025,0.9069767594337463,1e-04
0.0004647937894333154,1.0,0.5041031241416931,0.9069767594337463,1e-04
1.6997293641907163e-05,1.0,0.4952576756477356,0.9224806427955627,1e-04
2.7421150662121363e-05,1.0,0.49271827936172485,0.9147287011146545,1e-04
1.4663730325992219e-05,1.0,0.48842406272888184,0.9147287011146545,1e-04
2.3842270820750855e-05,1.0,0.48368969559669495,0.9224806427955627,1e-04
1.807538683351595e-05,1.0,0.48057129979133606,0.930232584476471,1e-04
2.7764379410655238e-05,1.0,0.477898508310318,0.930232584476471,1e-04
2.0756937374244444e-05,1.0,0.4752930700778961,0.930232584476471,1e-04
0.0003657446941360831,1.0,0.4625668525695801,0.9224806427955627,1e-04
2.2186432033777237e-05,1.0,0.4203340411186218,0.9224806427955627,1e-04
6.22594088781625e-05,1.0,0.40776708722114563,0.9224806427955627,1e-04
8.929272007662803e-05,1.0,0.4026080369949341,0.9224806427955627,1e-04
4.684113810071722e-05,1.0,0.4039417803287506,0.9224806427955627,1e-04
2.578509520390071e-05,1.0,0.40480273962020874,0.9224806427955627,1e-04
6.648748967563733e-05,1.0,0.40650391578674316,0.9224806427955627,1e-04
0.0001563199912197888,1.0,0.40953484177589417,0.9224806427955627,1e-04
0.0001514260220574215,1.0,0.40803730487823486,0.930232584476471,1e-04
7.78838584665209e-05,1.0,0.39261913299560547,0.9224806427955627,1e-04
1.3942830264568329e-05,1.0,0.38789668679237366,0.930232584476471,1e-04
5.4050608014222234e-05,1.0,0.38732820749282837,0.930232584476471,1e-04
2.1784822820336558e-05,1.0,0.3873702883720398,0.9379844665527344,1e-04
5.5098487791838124e-05,1.0,0.3889494240283966,0.9457364082336426,1e-04
1.223207073053345e-05,1.0,0.38933077454566956,0.9379844665527344,1e-04
3.819742414634675e-05,1.0,0.3903350532054901,0.9379844665527344,1e-04
4.084542524651624e-05,1.0,0.3918133080005646,0.9379844665527344,1e-04
1.9203233023290522e-05,1.0,0.39294925332069397,0.9379844665527344,1e-04
1.496988807048183e-05,1.0,0.393525630235672,0.9379844665527344,1e-04
1.9417180737946182e-05,1.0,0.3939221501350403,0.9379844665527344,1e-04
1.3522023436962627e-05,1.0,0.39482152462005615,0.9379844665527344,1e-04
1.9873539713444188e-05,1.0,0.3959014117717743,0.9379844665527344,1e-04
8.923470159061253e-05,1.0,0.3980392813682556,0.9379844665527344,1e-04
0.00010807829676195979,1.0,0.3990272283554077,0.9379844665527344,1e-04
