loss,accuracy,val_loss,val_accuracy,lr
6.595525337615982e-05,1.0,0.0443514846265316,0.95652174949646,1e-04
0.00017946433217730373,1.0,0.04471902921795845,0.95652174949646,1e-04
5.6448610848747194e-05,1.0,0.044605761766433716,0.95652174949646,1e-04
0.0001332680694758892,1.0,0.04440014436841011,0.95652174949646,1e-04
7.710451609455049e-05,1.0,0.043863244354724884,0.95652174949646,1e-04
5.180868538445793e-05,1.0,0.04365157708525658,0.95652174949646,1e-04
5.4663862101733685e-05,1.0,0.04333225637674332,0.95652174949646,1e-04
0.0005146947223693132,1.0,0.042961250990629196,0.95652174949646,1e-04
6.534494605148211e-05,1.0,0.04331223666667938,0.95652174949646,1e-04
0.00035591807682067156,1.0,0.04352467134594917,0.95652174949646,1e-04
5.582946687354706e-05,1.0,0.043838050216436386,0.95652174949646,1e-04
0.00012375242658890784,1.0,0.04386144503951073,0.95652174949646,1e-04
0.000333513569785282,1.0,0.04493102431297302,0.95652174949646,1e-04
6.856799882370979e-05,1.0,0.04539152979850769,0.95652174949646,1e-04
0.0002655611315276474,1.0,0.04508953541517258,0.95652174949646,1e-04
8.505991718266159e-05,1.0,0.04545419663190842,0.95652174949646,1e-04
9.698878420749679e-05,1.0,0.04563402757048607,0.95652174949646,1e-04
5.714844883186743e-05,1.0,0.04619505628943443,0.95652174949646,1e-04
5.041083204559982e-05,1.0,0.04668218269944191,0.95652174949646,1e-04
5.9145400882698596e-05,1.0,0.0469074510037899,0.95652174949646,1e-04
6.65329207549803e-05,1.0,0.046979960054159164,0.95652174949646,1e-04
5.5901891755638644e-05,1.0,0.04744432121515274,0.95652174949646,1e-04
6.411135836970061e-05,1.0,0.047865189611911774,0.95652174949646,1e-04
6.820511043770239e-05,1.0,0.04738595336675644,0.95652174949646,1e-04
0.00011863648251164705,1.0,0.04686771705746651,0.95652174949646,1e-04
4.945574619341642e-05,1.0,0.04700230434536934,0.95652174949646,1e-04
6.762260454706848e-05,1.0,0.047083109617233276,0.95652174949646,1e-04
7.382403418887407e-05,1.0,0.0471792072057724,0.95652174949646,1e-04
5.449939999380149e-05,1.0,0.04728671908378601,0.95652174949646,1e-04
5.172881719772704e-05,1.0,0.047273945063352585,0.95652174949646,1e-04
0.0002938449033536017,1.0,0.04605591297149658,0.95652174949646,1e-04
7.906201790319756e-05,1.0,0.04484747722744942,0.95652174949646,1e-04
8.180178701877594e-05,1.0,0.04337708652019501,0.95652174949646,1e-04
6.199147901497781e-05,1.0,0.042359013110399246,0.95652174949646,1e-04
0.00018109747907146811,1.0,0.04200690612196922,0.95652174949646,1e-04
6.699733785353601e-05,1.0,0.04128938540816307,0.95652174949646,1e-04
6.915342237334698e-05,1.0,0.040344081819057465,0.95652174949646,1e-04
7.149801967898384e-05,1.0,0.040168099105358124,0.95652174949646,1e-04
0.00011058317613787949,1.0,0.039583440870046616,0.95652174949646,1e-04
5.6649165344424546e-05,1.0,0.03931979089975357,0.95652174949646,1e-04
0.00022874267597217113,1.0,0.038865040987730026,0.95652174949646,1e-04
0.00012995001452509314,1.0,0.03831826522946358,0.95652174949646,1e-04
4.877883839071728e-05,1.0,0.038041017949581146,0.95652174949646,1e-04
5.386466727941297e-05,1.0,0.03789541870355606,0.95652174949646,1e-04
0.0001369874516967684,1.0,0.0375506691634655,0.95652174949646,1e-04
0.0003196008619852364,1.0,0.038059357553720474,0.95652174949646,1e-04
6.743601261405274e-05,1.0,0.03788832947611809,0.95652174949646,1e-04
4.886787064606324e-05,1.0,0.03752824291586876,0.95652174949646,1e-04
4.9873888201545924e-05,1.0,0.03739285096526146,0.95652174949646,1e-04
0.00010614163329591975,1.0,0.03758012875914574,0.95652174949646,1e-04
5.225465793046169e-05,1.0,0.037687212228775024,0.95652174949646,1e-04
8.554948726668954e-05,1.0,0.03720248490571976,0.95652174949646,1e-04
6.290605233516544e-05,1.0,0.03737356886267662,0.95652174949646,1e-04
6.588677206309512e-05,1.0,0.03765595331788063,0.95652174949646,1e-04
5.819085708935745e-05,1.0,0.03748292103409767,0.95652174949646,1e-04
5.636965943267569e-05,1.0,0.037447523325681686,0.95652174949646,1e-04
5.2645045798271894e-05,1.0,0.03760291635990143,0.95652174949646,1e-04
0.00022719534172210842,1.0,0.037068597972393036,0.95652174949646,1e-04
5.8203258959110826e-05,1.0,0.0370735265314579,0.95652174949646,1e-04
4.918619379168376e-05,1.0,0.037417881190776825,0.95652174949646,1e-04
8.074130892055109e-05,1.0,0.037498775869607925,0.95652174949646,1e-04
0.00011337816977174953,1.0,0.03787213936448097,0.95652174949646,1e-04
5.412466998677701e-05,1.0,0.03792181238532066,0.95652174949646,1e-04
5.1261809858260676e-05,1.0,0.0381510891020298,0.95652174949646,1e-04
0.00019031167903449386,1.0,0.03869638219475746,0.95652174949646,1e-04
5.343371594790369e-05,1.0,0.038678161799907684,0.95652174949646,1e-04
6.900228618178517e-05,1.0,0.03897824138402939,0.95652174949646,1e-04
4.8704270739108324e-05,1.0,0.03908282890915871,0.95652174949646,1e-04
0.00011643516336334869,1.0,0.039459701627492905,0.95652174949646,1e-04
0.00014133793592918664,1.0,0.03961525484919548,0.95652174949646,1e-04
7.212353375507519e-05,1.0,0.03937289118766785,0.95652174949646,1e-04
0.00010258845577482134,1.0,0.03995651751756668,0.95652174949646,1e-04
5.0126880523748696e-05,1.0,0.04000907018780708,0.95652174949646,1e-04
8.014153718249872e-05,1.0,0.040447648614645004,0.95652174949646,1e-04
7.279259443748742e-05,1.0,0.040372032672166824,0.95652174949646,1e-04
4.941939914715476e-05,1.0,0.04064317047595978,0.95652174949646,1e-04
0.0003266603162046522,1.0,0.0412830151617527,0.95652174949646,1e-04
6.752210902050138e-05,1.0,0.04116449132561684,0.95652174949646,1e-04
5.912521737627685e-05,1.0,0.04101533070206642,0.95652174949646,1e-04
5.579973731073551e-05,1.0,0.041078705340623856,0.95652174949646,1e-04
4.354878547019325e-05,1.0,0.04128405824303627,0.95652174949646,1e-04
5.146569310454652e-05,1.0,0.04152197763323784,0.95652174949646,1e-04
4.5765089453198016e-05,1.0,0.041625361889600754,0.95652174949646,1e-04
6.89588050590828e-05,1.0,0.042168669402599335,0.95652174949646,1e-04
0.00010946146358037367,1.0,0.04272077977657318,0.95652174949646,1e-04
9.09634618437849e-05,1.0,0.043196383863687515,0.95652174949646,1e-04
4.591688411892392e-05,1.0,0.04344550520181656,0.95652174949646,1e-04
9.818768012337387e-05,1.0,0.04411474987864494,0.95652174949646,1e-04
0.0001739076105877757,1.0,0.04456609860062599,0.95652174949646,1e-04
5.514754957403056e-05,1.0,0.044360674917697906,0.95652174949646,1e-04
5.90988238400314e-05,1.0,0.0445823036134243,0.95652174949646,1e-04
4.576936044031754e-05,1.0,0.04436158761382103,0.95652174949646,1e-04
5.264522769721225e-05,1.0,0.043895695358514786,0.95652174949646,1e-04
4.802950206794776e-05,1.0,0.04381217062473297,0.95652174949646,1e-04
4.702100341091864e-05,1.0,0.043548982590436935,0.95652174949646,1e-04
5.154335667612031e-05,1.0,0.0431915819644928,0.95652174949646,1e-04
0.00011108807666460052,1.0,0.04318857565522194,0.95652174949646,1e-04
6.108351226430386e-05,1.0,0.04281400889158249,0.95652174949646,1e-04
4.625476503861137e-05,1.0,0.04263240098953247,0.95652174949646,1e-04
7.503159577026963e-05,1.0,0.04219840094447136,0.95652174949646,1e-04
0.00010597459913697094,1.0,0.04178854823112488,0.95652174949646,1e-04
7.905915845185518e-05,1.0,0.04189175367355347,0.95652174949646,1e-04
0.00012122099724365398,1.0,0.041688524186611176,0.95652174949646,1e-04
6.264684634516016e-05,1.0,0.04187298193573952,0.95652174949646,1e-04
5.201161184231751e-05,1.0,0.04144756868481636,0.95652174949646,1e-04
4.304692629375495e-05,1.0,0.041409362107515335,0.95652174949646,1e-04
7.160550012486055e-05,1.0,0.04115600511431694,0.95652174949646,1e-04
0.00010367671347921714,1.0,0.041297148913145065,0.95652174949646,1e-04
0.0002365290856687352,1.0,0.04115491732954979,0.95652174949646,1e-04
0.00010233480861643329,1.0,0.042201850563287735,0.95652174949646,1e-04
4.964073741575703e-05,1.0,0.042596496641635895,0.95652174949646,1e-04
5.873442569281906e-05,1.0,0.04325111582875252,0.95652174949646,1e-04
5.3062030929140747e-05,1.0,0.04325881972908974,0.95652174949646,1e-04
6.326075526885688e-05,1.0,0.04350143298506737,0.95652174949646,1e-04
0.00010376481077400967,1.0,0.043932270258665085,0.95652174949646,1e-04
5.114130544825457e-05,1.0,0.04436106234788895,0.95652174949646,1e-04
4.52541935374029e-05,1.0,0.04447581619024277,0.95652174949646,1e-04
5.6128141295630485e-05,1.0,0.04465317353606224,0.95652174949646,1e-04
6.071307143429294e-05,1.0,0.04478925094008446,0.95652174949646,1e-04
4.870536213275045e-05,1.0,0.04460345581173897,0.95652174949646,1e-04
5.34469545527827e-05,1.0,0.0445365346968174,0.95652174949646,1e-04
5.112414510222152e-05,1.0,0.04442181810736656,0.95652174949646,1e-04
0.0002281123015563935,1.0,0.04411166533827782,0.95652174949646,1e-04
0.00018057221313938498,1.0,0.04529861360788345,0.95652174949646,1e-04
5.733934085583314e-05,1.0,0.04528086632490158,0.95652174949646,1e-04
4.21053082391154e-05,1.0,0.04561645910143852,0.95652174949646,1e-04
0.00012485869228839874,1.0,0.04531272500753403,0.95652174949646,1e-04
0.00017052348994184285,1.0,0.045109909027814865,0.95652174949646,1e-04
0.0001036009780364111,1.0,0.04584802687168121,0.95652174949646,1e-04
5.309634798322804e-05,1.0,0.04564565792679787,0.95652174949646,1e-04
4.36260670539923e-05,1.0,0.045853640884160995,0.95652174949646,1e-04
6.273952749324962e-05,1.0,0.04604075849056244,0.95652174949646,1e-04
4.3408606870798394e-05,1.0,0.045993633568286896,0.95652174949646,1e-04
5.908675302634947e-05,1.0,0.04555075243115425,0.95652174949646,1e-04
7.777597784297541e-05,1.0,0.04574056342244148,0.95652174949646,1e-04
4.81041097373236e-05,1.0,0.04591378569602966,0.95652174949646,1e-04
4.7404919314431027e-05,1.0,0.04584479331970215,0.95652174949646,1e-04
0.0001048716512741521,1.0,0.04622544348239899,0.95652174949646,1e-04
4.0609513234812766e-05,1.0,0.046123091131448746,0.95652174949646,1e-04
7.603323319926858e-05,1.0,0.045626360923051834,0.95652174949646,1e-04
4.789561717188917e-05,1.0,0.04555768519639969,0.95652174949646,1e-04
4.275098763173446e-05,1.0,0.045423414558172226,0.95652174949646,1e-04
4.554227780317888e-05,1.0,0.04549222066998482,0.95652174949646,1e-04
7.424579234793782e-05,1.0,0.04506940022110939,0.95652174949646,1e-04
0.00011980147974099964,1.0,0.045140013098716736,0.95652174949646,1e-04
4.911621363135055e-05,1.0,0.04522952809929848,0.95652174949646,1e-04
8.293936116388068e-05,1.0,0.04486159607768059,0.95652174949646,1e-04
5.94450903008692e-05,1.0,0.04496993124485016,0.95652174949646,1e-04
5.4918356909183785e-05,1.0,0.04552460089325905,0.95652174949646,1e-04
7.758085121167824e-05,1.0,0.04501904174685478,0.95652174949646,1e-04
5.863960905116983e-05,1.0,0.04543139040470123,0.95652174949646,1e-04
6.29774367553182e-05,1.0,0.04538341611623764,0.95652174949646,1e-04
0.0001542466488899663,1.0,0.04537104070186615,0.95652174949646,1e-04
0.00013434492575470358,1.0,0.045629896223545074,0.95652174949646,1e-04
4.130742672714405e-05,1.0,0.04586624726653099,0.95652174949646,1e-04
6.953111733309925e-05,1.0,0.04594985768198967,0.95652174949646,1e-04
6.618558836635202e-05,1.0,0.04628710076212883,0.95652174949646,1e-04
7.030882989056408e-05,1.0,0.04671318084001541,0.95652174949646,1e-04
5.268621680443175e-05,1.0,0.046986740082502365,0.95652174949646,1e-04
4.158388401265256e-05,1.0,0.04688490927219391,0.95652174949646,1e-04
8.769986015977338e-05,1.0,0.04723041132092476,0.95652174949646,1e-04
7.056487811496481e-05,1.0,0.04675566777586937,0.95652174949646,1e-04
8.802017691778019e-05,1.0,0.046796560287475586,0.95652174949646,1e-04
7.337587885558605e-05,1.0,0.04604534059762955,0.95652174949646,1e-04
4.4951302697882056e-05,1.0,0.04567782208323479,0.95652174949646,1e-04
0.0002233243576483801,1.0,0.044999267905950546,0.95652174949646,1e-04
0.00013680555275641382,1.0,0.0439961738884449,0.95652174949646,1e-04
4.7227767936419696e-05,1.0,0.043746303766965866,0.95652174949646,1e-04
0.0001331448438577354,1.0,0.04346276447176933,0.95652174949646,1e-04
4.5012871851213276e-05,1.0,0.04350000247359276,0.95652174949646,1e-04
4.200833063805476e-05,1.0,0.04318126291036606,0.95652174949646,1e-04
9.12909526959993e-05,1.0,0.04346251115202904,0.95652174949646,1e-04
6.028346615494229e-05,1.0,0.04358677938580513,0.95652174949646,1e-04
0.00017521560948807746,1.0,0.04423658922314644,0.95652174949646,1e-04
4.0962993807625026e-05,1.0,0.044861286878585815,0.95652174949646,1e-04
7.454486330971122e-05,1.0,0.04509328305721283,0.95652174949646,1e-04
6.848172779427841e-05,1.0,0.04515261575579643,0.95652174949646,1e-04
4.028329931315966e-05,1.0,0.045287903398275375,0.95652174949646,1e-04
5.355587200028822e-05,1.0,0.04510936886072159,0.95652174949646,1e-04
4.062894367962144e-05,1.0,0.044977255165576935,0.95652174949646,1e-04
4.427789099281654e-05,1.0,0.044976264238357544,0.95652174949646,1e-04
6.74524053465575e-05,1.0,0.044521719217300415,0.95652174949646,1e-04
9.907796629704535e-05,1.0,0.04459705948829651,0.95652174949646,1e-04
4.319880827097222e-05,1.0,0.044375885277986526,0.95652174949646,1e-04
5.978312037768774e-05,1.0,0.04436017572879791,0.95652174949646,1e-04
5.228248846833594e-05,1.0,0.04404864087700844,0.95652174949646,1e-04
7.286926847882569e-05,1.0,0.043925896286964417,0.95652174949646,1e-04
9.983684867620468e-05,1.0,0.044096775352954865,0.95652174949646,1e-04
3.9933453081175685e-05,1.0,0.04386845976114273,0.95652174949646,1e-04
4.724337486550212e-05,1.0,0.04408537223935127,0.95652174949646,1e-04
4.3776297388831154e-05,1.0,0.04399219900369644,0.95652174949646,1e-04
9.937022696249187e-05,1.0,0.04334814101457596,0.95652174949646,1e-04
5.7952041970565915e-05,1.0,0.04332684352993965,0.95652174949646,1e-04
6.951751856831834e-05,1.0,0.042707741260528564,0.95652174949646,1e-04
8.96128112799488e-05,1.0,0.042094361037015915,0.95652174949646,1e-04
4.456059104995802e-05,1.0,0.0421936959028244,0.95652174949646,1e-04
6.718793156323954e-05,1.0,0.04272804036736488,0.95652174949646,1e-04
4.248747063684277e-05,1.0,0.04241405799984932,0.95652174949646,1e-04
6.582550122402608e-05,1.0,0.04258064925670624,0.95652174949646,1e-04
6.801163544878364e-05,1.0,0.0424339734017849,0.95652174949646,1e-04
0.0006245507393032312,1.0,0.04212414473295212,0.95652174949646,1e-04
0.0001784113555913791,1.0,0.04093904420733452,0.95652174949646,1e-04
5.7099776313407347e-05,1.0,0.03943345695734024,0.95652174949646,1e-04
0.00018685913528315723,1.0,0.03887661173939705,0.95652174949646,1e-04
6.270509766181931e-05,1.0,0.03830685466527939,0.95652174949646,1e-04
4.560576780932024e-05,1.0,0.038594577461481094,0.95652174949646,1e-04
3.9748731069266796e-05,1.0,0.03856876492500305,0.95652174949646,1e-04
4.054611054016277e-05,1.0,0.038539811968803406,0.95652174949646,1e-04
5.209673327044584e-05,1.0,0.03886297345161438,0.95652174949646,1e-04
0.00010435235890327021,1.0,0.03839968517422676,0.95652174949646,1e-04
5.6605636927997693e-05,1.0,0.038833532482385635,0.95652174949646,1e-04
4.5606077037518844e-05,1.0,0.03867572173476219,0.95652174949646,1e-04
5.320855780155398e-05,1.0,0.03834063932299614,0.95652174949646,1e-04
7.959528738865629e-05,1.0,0.038601815700531006,0.95652174949646,1e-04
0.00010507545812288299,1.0,0.038832422345876694,0.95652174949646,1e-04
5.841822348884307e-05,1.0,0.03901257738471031,0.95652174949646,1e-04
4.7464374802075326e-05,1.0,0.03888490051031113,0.95652174949646,1e-04
7.162816473282874e-05,1.0,0.03848714753985405,0.95652174949646,1e-04
9.613907604943961e-05,1.0,0.03815001621842384,0.95652174949646,1e-04
7.764028123347089e-05,1.0,0.037976160645484924,0.95652174949646,1e-04
4.1905874240910634e-05,1.0,0.03812382370233536,0.95652174949646,1e-04
4.212475323583931e-05,1.0,0.038341157138347626,0.95652174949646,1e-04
6.249454600038007e-05,1.0,0.038346853107213974,0.95652174949646,1e-04
5.555641109822318e-05,1.0,0.03866029158234596,0.95652174949646,1e-04
4.2621089960448444e-05,1.0,0.038451965898275375,0.95652174949646,1e-04
5.3724346798844635e-05,1.0,0.038859859108924866,0.95652174949646,1e-04
0.00010792925604619086,1.0,0.0392150841653347,0.95652174949646,1e-04
8.993943629320711e-05,1.0,0.039127618074417114,0.95652174949646,1e-04
6.9295936555136e-05,1.0,0.038520120084285736,0.95652174949646,1e-04
6.0926860896870494e-05,1.0,0.038248855620622635,0.95652174949646,1e-04
9.57497104536742e-05,1.0,0.03855174407362938,0.95652174949646,1e-04
8.962928404798731e-05,1.0,0.03831079602241516,0.95652174949646,1e-04
3.993076825281605e-05,1.0,0.038323771208524704,0.95652174949646,1e-04
5.1058050303254277e-05,1.0,0.038442350924015045,0.95652174949646,1e-04
4.1057024645851925e-05,1.0,0.03864877298474312,0.95652174949646,1e-04
5.760812928201631e-05,1.0,0.039151549339294434,0.95652174949646,1e-04
8.596706902608275e-05,1.0,0.03986232355237007,0.95652174949646,1e-04
8.009401790332049e-05,1.0,0.04000198096036911,0.95652174949646,1e-04
0.00013442698400467634,1.0,0.04076192528009415,0.95652174949646,1e-04
4.402124977787025e-05,1.0,0.04091443866491318,0.95652174949646,1e-04
4.610834730556235e-05,1.0,0.04104042798280716,0.95652174949646,1e-04
4.6990546252345666e-05,1.0,0.04115127772092819,0.95652174949646,1e-04
3.7220688682282344e-05,1.0,0.04129035770893097,0.95652174949646,1e-04
4.05319151468575e-05,1.0,0.04142055660486221,0.95652174949646,1e-04
5.619772491627373e-05,1.0,0.04156234860420227,0.95652174949646,1e-04
4.408239328768104e-05,1.0,0.0419909842312336,0.95652174949646,1e-04
6.27527479082346e-05,1.0,0.04213700443506241,0.95652174949646,1e-04
4.029107003589161e-05,1.0,0.042463429272174835,0.95652174949646,1e-04
9.471397788729519e-05,1.0,0.04226924479007721,0.95652174949646,1e-04
5.250581671134569e-05,1.0,0.042592503130435944,0.95652174949646,1e-04
0.00028230741736479104,1.0,0.04314059391617775,0.95652174949646,1e-04
4.108731445739977e-05,1.0,0.042651038616895676,0.95652174949646,1e-04
4.101520971744321e-05,1.0,0.04250182583928108,0.95652174949646,1e-04
0.00010232174099655822,1.0,0.04181946814060211,0.95652174949646,1e-04
3.814548108493909e-05,1.0,0.04158822447061539,0.95652174949646,1e-04
4.079642167198472e-05,1.0,0.0415603369474411,0.95652174949646,1e-04
0.0008653972181491554,1.0,0.04224056378006935,0.95652174949646,1e-04
5.838906508870423e-05,1.0,0.042371753603219986,0.95652174949646,1e-04
3.997526073362678e-05,1.0,0.04267295449972153,0.95652174949646,1e-04
3.987028685514815e-05,1.0,0.04280496761202812,0.95652174949646,1e-04
3.908957660314627e-05,1.0,0.04280145466327667,0.95652174949646,1e-04
6.0031314205843955e-05,1.0,0.04258545860648155,0.95652174949646,1e-04
4.2978372221114114e-05,1.0,0.04249734431505203,0.95652174949646,1e-04
5.38216954737436e-05,1.0,0.04201165586709976,0.95652174949646,1e-04
9.277020581066608e-05,1.0,0.042477961629629135,0.95652174949646,1e-04
5.556389078265056e-05,1.0,0.04306873679161072,0.95652174949646,1e-04
4.969022120349109e-05,1.0,0.04294515401124954,0.95652174949646,1e-04
8.705678192200139e-05,1.0,0.0434420146048069,0.95652174949646,1e-04
3.7819230783497915e-05,1.0,0.04371802881360054,0.95652174949646,1e-04
0.0001516605116194114,1.0,0.04433528333902359,0.95652174949646,1e-04
0.00013926872634328902,1.0,0.044921983033418655,0.95652174949646,1e-04
6.373487849486992e-05,1.0,0.044633880257606506,0.95652174949646,1e-04
0.00020841362129431218,1.0,0.04386041313409805,0.95652174949646,1e-04
6.545575888594612e-05,1.0,0.04334673285484314,0.95652174949646,1e-04
3.828012995654717e-05,1.0,0.04328411445021629,0.95652174949646,1e-04
3.582038698368706e-05,1.0,0.04309450089931488,0.95652174949646,1e-04
4.6974786528153345e-05,1.0,0.04311812296509743,0.95652174949646,1e-04
4.733334935735911e-05,1.0,0.042832039296627045,0.95652174949646,1e-04
5.3379437304101884e-05,1.0,0.04273124411702156,0.95652174949646,1e-04
5.994146704324521e-05,1.0,0.04296816885471344,0.95652174949646,1e-04
0.00013121950905770063,1.0,0.04326939210295677,0.95652174949646,1e-04
3.563044447218999e-05,1.0,0.04292730987071991,0.95652174949646,1e-04
0.0002610538504086435,1.0,0.04238811880350113,0.95652174949646,1e-04
0.00014161724539007992,1.0,0.04289060831069946,0.95652174949646,1e-04
8.630644151708111e-05,1.0,0.04420362412929535,0.95652174949646,1e-04
5.4063828429207206e-05,1.0,0.0450628325343132,0.95652174949646,1e-04
4.264034214429557e-05,1.0,0.04565493017435074,0.95652174949646,1e-04
5.229387170402333e-05,1.0,0.04658334329724312,0.95652174949646,1e-04
4.2795090848812833e-05,1.0,0.04696796089410782,0.95652174949646,1e-04
3.9287373510887846e-05,1.0,0.04748522862792015,0.95652174949646,1e-04
4.110432928428054e-05,1.0,0.047847386449575424,0.95652174949646,1e-04
8.697803423274308e-05,1.0,0.04847794026136398,0.95652174949646,1e-04
0.00012438150588423014,1.0,0.04904329404234886,0.95652174949646,1e-04
3.910680970875546e-05,1.0,0.04913283884525299,0.95652174949646,1e-04
3.4815755498129874e-05,1.0,0.049090415239334106,0.95652174949646,1e-04
3.744557761820033e-05,1.0,0.04869120940566063,0.95652174949646,1e-04
3.3828167943283916e-05,1.0,0.048559483140707016,0.95652174949646,1e-04
4.673975854529999e-05,1.0,0.048318371176719666,0.95652174949646,1e-04
3.962695336667821e-05,1.0,0.048338741064071655,0.95652174949646,1e-04
4.0270057070301846e-05,1.0,0.04790797457098961,0.95652174949646,1e-04
4.8740970669314265e-05,1.0,0.04748595878481865,0.95652174949646,1e-04
9.484457405051216e-05,1.0,0.047811057418584824,0.95652174949646,1e-04
0.0021890481002628803,1.0,0.04637031629681587,0.95652174949646,1e-04
5.47689305676613e-05,1.0,0.042868781834840775,0.95652174949646,1e-04
4.193455242784694e-05,1.0,0.03973202779889107,0.95652174949646,1e-04
8.298199099954218e-05,1.0,0.03793420270085335,0.95652174949646,1e-04
4.2496660171309486e-05,1.0,0.03651674464344978,0.95652174949646,1e-04
6.330184987746179e-05,1.0,0.03519536554813385,0.95652174949646,1e-04
0.0002778189955279231,1.0,0.03497055172920227,0.95652174949646,1e-04
4.547869320958853e-05,1.0,0.03434557095170021,0.95652174949646,1e-04
4.54881192126777e-05,1.0,0.03375226631760597,0.95652174949646,1e-04
4.435340815689415e-05,1.0,0.03351571410894394,0.95652174949646,1e-04
0.00046554015716537833,1.0,0.035073112696409225,0.95652174949646,1e-04
4.0038979932432994e-05,1.0,0.03957993909716606,0.95652174949646,1e-04
5.720967237721197e-05,1.0,0.04283948615193367,0.95652174949646,1e-04
4.133063703193329e-05,1.0,0.04638920724391937,0.95652174949646,1e-04
5.5129046813817695e-05,1.0,0.049469295889139175,0.95652174949646,1e-04
0.00010101091902470216,1.0,0.05221838131546974,0.95652174949646,1e-04
3.6483255826169625e-05,1.0,0.05342728644609451,0.95652174949646,1e-04
3.985465082223527e-05,1.0,0.05457329750061035,0.95652174949646,1e-04
9.637494076741859e-05,1.0,0.05492835119366646,0.95652174949646,1e-04
5.600308577413671e-05,1.0,0.05577706918120384,0.95652174949646,1e-04
3.996619489043951e-05,1.0,0.05582323670387268,0.95652174949646,1e-04
3.859604839817621e-05,1.0,0.05611908808350563,0.95652174949646,1e-04
0.0005121742142364383,1.0,0.056890081614255905,0.95652174949646,1e-04
5.885348582523875e-05,1.0,0.05888881906867027,0.95652174949646,1e-04
5.01595095556695e-05,1.0,0.06071982532739639,0.95652174949646,1e-04
4.098916542716324e-05,1.0,0.06177115440368652,0.95652174949646,1e-04
7.616916263941675e-05,1.0,0.062465813010931015,0.95652174949646,1e-04
3.894308611052111e-05,1.0,0.0633486807346344,0.95652174949646,1e-04
4.1066479752771556e-05,1.0,0.06375285983085632,0.95652174949646,1e-04
4.3270792957628146e-05,1.0,0.06405987590551376,0.95652174949646,1e-04
9.4752867880743e-05,1.0,0.0647335797548294,0.95652174949646,1e-04
3.647155244834721e-05,1.0,0.06447743624448776,0.95652174949646,1e-04
8.69635769049637e-05,1.0,0.06377669423818588,0.95652174949646,1e-04
6.212540029082447e-05,1.0,0.060942746698856354,0.95652174949646,1e-04
6.446828774642199e-05,1.0,0.05841553583741188,0.95652174949646,1e-04
5.811737719341181e-05,1.0,0.05691111087799072,0.95652174949646,1e-04
4.193089625914581e-05,1.0,0.05548049136996269,0.95652174949646,1e-04
6.2059290939942e-05,1.0,0.054176755249500275,0.95652174949646,1e-04
8.493156201438978e-05,1.0,0.053793858736753464,0.95652174949646,1e-04
7.084770186338574e-05,1.0,0.05291453003883362,0.95652174949646,1e-04
5.6907851103460416e-05,1.0,0.051753200590610504,0.95652174949646,1e-04
4.932493175147101e-05,1.0,0.05085267871618271,0.95652174949646,1e-04
3.518646190059371e-05,1.0,0.05019691213965416,0.95652174949646,1e-04
5.640406743623316e-05,1.0,0.04959401860833168,0.95652174949646,1e-04
8.412163151660934e-05,1.0,0.049368444830179214,0.95652174949646,1e-04
9.200793283525854e-05,1.0,0.04845859110355377,0.95652174949646,1e-04
8.343310037162155e-05,1.0,0.04858895018696785,0.95652174949646,1e-04
3.6792302125832066e-05,1.0,0.04837637394666672,0.95652174949646,1e-04
5.1593662647064775e-05,1.0,0.04818043112754822,0.95652174949646,1e-04
7.682167051825672e-05,1.0,0.04828045144677162,0.95652174949646,1e-04
4.047263792017475e-05,1.0,0.04827779158949852,0.95652174949646,1e-04
5.3112144087208435e-05,1.0,0.04819511994719505,0.95652174949646,1e-04
3.430080687394366e-05,1.0,0.048076897859573364,0.95652174949646,1e-04
3.3867345337057486e-05,1.0,0.047912370413541794,0.95652174949646,1e-04
4.209715552860871e-05,1.0,0.047892846167087555,0.95652174949646,1e-04
0.0002482140844222158,1.0,0.04799237847328186,0.95652174949646,1e-04
7.572514732601121e-05,1.0,0.04997528716921806,0.95652174949646,1e-04
3.9889859181130305e-05,1.0,0.05111226812005043,0.95652174949646,1e-04
3.897449641954154e-05,1.0,0.051732275635004044,0.95652174949646,1e-04
5.067329038865864e-05,1.0,0.051954153925180435,0.95652174949646,1e-04
5.9472811699379236e-05,1.0,0.05233209952712059,0.95652174949646,1e-04
0.0015344636049121618,1.0,0.053236037492752075,0.95652174949646,1e-04
4.002350033260882e-05,1.0,0.055079150944948196,0.95652174949646,1e-04
3.9552065572934225e-05,1.0,0.05692820996046066,0.95652174949646,1e-04
3.951424878323451e-05,1.0,0.05858742073178291,0.95652174949646,1e-04
4.389541209093295e-05,1.0,0.05957139655947685,0.95652174949646,1e-04
0.0002250540565000847,1.0,0.06053854525089264,0.95652174949646,1e-04
0.0002369745634496212,1.0,0.06195642054080963,0.95652174949646,1e-04
5.622166281682439e-05,1.0,0.06269827485084534,0.95652174949646,1e-04
3.919461232726462e-05,1.0,0.06287882477045059,0.95652174949646,1e-04
4.585858914651908e-05,1.0,0.06289702653884888,0.95652174949646,1e-04
8.564315794501454e-05,1.0,0.06234753131866455,0.95652174949646,1e-04
4.662088394979946e-05,1.0,0.062151405960321426,0.95652174949646,1e-04
4.3403138988651335e-05,1.0,0.06223883852362633,0.95652174949646,1e-04
5.4459891543956473e-05,1.0,0.06166107580065727,0.95652174949646,1e-04
