loss,accuracy,val_loss,val_accuracy,lr
0.048375632613897324,0.9817017316818237,0.320142537355423,0.9160584211349487,1e-04
0.040620312094688416,0.9835315942764282,0.3417941629886627,0.9087591171264648,1e-04
0.04185422882437706,0.9853613972663879,0.29394295811653137,0.9233576655387878,1e-04
0.034573011100292206,0.9899359345436096,0.29284417629241943,0.9124087691307068,1e-04
0.03282652795314789,0.9890210628509521,0.288108766078949,0.9197080135345459,1e-04
0.03258887305855751,0.9890210628509521,0.28927451372146606,0.9233576655387878,1e-04
0.034711871296167374,0.9871912002563477,0.28249168395996094,0.9270073175430298,1e-04
0.029533613473176956,0.9899359345436096,0.2804596722126007,0.9270073175430298,1e-04
0.033309455960989,0.9835315942764282,0.29012531042099,0.9160584211349487,1e-04
0.03214486315846443,0.9853613972663879,0.2862589359283447,0.9197080135345459,1e-04
0.03828256204724312,0.9844464659690857,0.2726342976093292,0.9160584211349487,1e-04
0.03600125014781952,0.9862763285636902,0.30290043354034424,0.9124087691307068,1e-04
0.041542522609233856,0.9844464659690857,0.2763037085533142,0.9233576655387878,1e-04
0.04049379378557205,0.9844464659690857,0.28986772894859314,0.9197080135345459,1e-04
0.05669131129980087,0.979871928691864,0.2665587365627289,0.9233576655387878,1e-04
0.0385570265352726,0.9853613972663879,0.2582342028617859,0.930656909942627,1e-04
0.03299978747963905,0.9899359345436096,0.2586972117424011,0.9197080135345459,1e-04
0.036941174417734146,0.9844464659690857,0.2536267042160034,0.9160584211349487,1e-04
0.032965287566185,0.9844464659690857,0.25842538475990295,0.9124087691307068,1e-04
0.032826945185661316,0.9881061315536499,0.24855826795101166,0.9197080135345459,1e-04
0.039641231298446655,0.9853613972663879,0.260651558637619,0.9124087691307068,1e-04
0.04627111926674843,0.9780420660972595,0.28572529554367065,0.9160584211349487,1e-04
0.04504662752151489,0.9807868003845215,0.27214908599853516,0.9233576655387878,1e-04
0.030928829684853554,0.9881061315536499,0.27723121643066406,0.9197080135345459,1e-04
0.0314432755112648,0.9881061315536499,0.28128162026405334,0.9197080135345459,1e-04
0.04315894842147827,0.9835315942764282,0.2790834605693817,0.9197080135345459,1e-04
0.03958159685134888,0.9871912002563477,0.2660697102546692,0.9124087691307068,1e-04
0.04244811087846756,0.982616662979126,0.25239691138267517,0.9197080135345459,1e-04
0.03854769468307495,0.9844464659690857,0.2500615119934082,0.930656909942627,1e-04
0.03621334210038185,0.9844464659690857,0.252811461687088,0.930656909942627,1e-04
0.0354950949549675,0.9853613972663879,0.2546621561050415,0.9233576655387878,1e-04
0.03312705457210541,0.9881061315536499,0.26033222675323486,0.9124087691307068,1e-04
0.03264313563704491,0.9908508658409119,0.2745402753353119,0.9124087691307068,1e-04
0.0400846041738987,0.9890210628509521,0.2840670347213745,0.9160584211349487,1e-04
0.029213877394795418,0.9881061315536499,0.28126463294029236,0.9087591171264648,1e-04
0.03575015813112259,0.9862763285636902,0.2907616198062897,0.9197080135345459,1e-04
0.03268074244260788,0.9871912002563477,0.30818819999694824,0.9160584211349487,1e-04
0.040375906974077225,0.9844464659690857,0.3270593583583832,0.9197080135345459,1e-04
0.04319598525762558,0.982616662979126,0.3455696702003479,0.9051094651222229,1e-04
0.04082716256380081,0.9835315942764282,0.39027833938598633,0.8905109763145447,1e-04
0.03883282095193863,0.9844464659690857,0.3463786840438843,0.9014598727226257,1e-04
0.043629493564367294,0.9807868003845215,0.3190433979034424,0.9014598727226257,1e-04
0.041517842561006546,0.9835315942764282,0.2770625352859497,0.9124087691307068,1e-04
0.03755196928977966,0.9862763285636902,0.28501200675964355,0.9124087691307068,1e-04
0.03556257113814354,0.9853613972663879,0.2755351960659027,0.9160584211349487,1e-04
0.03457505628466606,0.9881061315536499,0.2715950012207031,0.9051094651222229,1e-04
0.03251230716705322,0.9881061315536499,0.2641805112361908,0.9197080135345459,1e-04
0.0313623882830143,0.9871912002563477,0.26437750458717346,0.9197080135345459,1e-04
0.029997365549206734,0.9871912002563477,0.264398455619812,0.9233576655387878,1e-04
0.033617980778217316,0.9862763285636902,0.2656329870223999,0.9197080135345459,1e-04
0.032275568693876266,0.9871912002563477,0.28117427229881287,0.9124087691307068,1e-04
0.029384253546595573,0.9881061315536499,0.28589344024658203,0.9197080135345459,1e-04
0.031512510031461716,0.9881061315536499,0.29066166281700134,0.9160584211349487,1e-04
0.040400899946689606,0.9862763285636902,0.28851208090782166,0.9160584211349487,1e-04
0.03202126920223236,0.9871912002563477,0.28713467717170715,0.9051094651222229,1e-04
0.03020385093986988,0.9881061315536499,0.28333133459091187,0.9087591171264648,1e-04
0.032131925225257874,0.9871912002563477,0.2944117784500122,0.9124087691307068,1e-04
0.030648600310087204,0.9871912002563477,0.3308051824569702,0.9051094651222229,1e-04
0.03114347904920578,0.9899359345436096,0.3249813914299011,0.9087591171264648,1e-04
0.029518330469727516,0.9881061315536499,0.3157203197479248,0.9087591171264648,1e-04
0.029401281848549843,0.9871912002563477,0.2949829399585724,0.9160584211349487,1e-04
0.02662886120378971,0.9917657971382141,0.27487289905548096,0.9160584211349487,1e-04
0.03384517505764961,0.9871912002563477,0.27395445108413696,0.9124087691307068,1e-04
0.024908985942602158,0.9917657971382141,0.2770148515701294,0.9124087691307068,1e-04
0.03049694374203682,0.9871912002563477,0.2704164385795593,0.9087591171264648,1e-04
0.03454436734318733,0.9899359345436096,0.2683521509170532,0.9124087691307068,1e-04
0.03104814887046814,0.9899359345436096,0.2775801718235016,0.9124087691307068,1e-04
0.037631575018167496,0.9844464659690857,0.3093213737010956,0.9051094651222229,1e-04
0.03226007893681526,0.9881061315536499,0.29678407311439514,0.9014598727226257,1e-04
0.03236005827784538,0.9899359345436096,0.28125807642936707,0.9087591171264648,1e-04
0.027835432440042496,0.9917657971382141,0.299357146024704,0.9051094651222229,1e-04
0.0296701118350029,0.9881061315536499,0.29905715584754944,0.9051094651222229,1e-04
0.03782275319099426,0.982616662979126,0.2897745668888092,0.9051094651222229,1e-04
0.03412384167313576,0.9862763285636902,0.2707253098487854,0.9197080135345459,1e-04
0.041211336851119995,0.9844464659690857,0.29421067237854004,0.9124087691307068,1e-04
0.03584922477602959,0.9853613972663879,0.33544695377349854,0.9014598727226257,1e-04
0.02918701432645321,0.9899359345436096,0.2840225398540497,0.9087591171264648,1e-04
0.030713465064764023,0.9862763285636902,0.2880949079990387,0.9087591171264648,1e-04
0.03011019341647625,0.9917657971382141,0.3117656111717224,0.9124087691307068,1e-04
0.024841992184519768,0.9908508658409119,0.2734781503677368,0.9124087691307068,1e-04
0.023056937381625175,0.9945105314254761,0.27606669068336487,0.9124087691307068,1e-04
0.02317524515092373,0.9926806688308716,0.2692091166973114,0.9124087691307068,1e-04
0.026431309059262276,0.9908508658409119,0.2638128697872162,0.9160584211349487,1e-04
0.023689543828368187,0.9917657971382141,0.2608385682106018,0.9270073175430298,1e-04
0.02580566331744194,0.9935956001281738,0.2549631893634796,0.9270073175430298,1e-04
0.026293998584151268,0.9917657971382141,0.26376214623451233,0.930656909942627,1e-04
0.03166583925485611,0.9862763285636902,0.26320669054985046,0.9379562139511108,1e-04
0.046057168394327164,0.9844464659690857,0.29774168133735657,0.9270073175430298,1e-04
0.03503464162349701,0.9899359345436096,0.2955884039402008,0.9160584211349487,1e-04
0.02859152853488922,0.9881061315536499,0.25713467597961426,0.9343065619468689,1e-04
0.030756480991840363,0.9935956001281738,0.25555720925331116,0.930656909942627,1e-04
0.0312763936817646,0.9881061315536499,0.2551576793193817,0.9343065619468689,1e-04
0.028700361028313637,0.9899359345436096,0.2440488487482071,0.9343065619468689,1e-04
0.028684766963124275,0.9917657971382141,0.24472904205322266,0.930656909942627,1e-04
0.024882616475224495,0.9890210628509521,0.24688810110092163,0.9270073175430298,1e-04
0.03272418677806854,0.9853613972663879,0.25374582409858704,0.9233576655387878,1e-04
0.026791656389832497,0.9844464659690857,0.2509804666042328,0.9197080135345459,1e-04
0.026895981281995773,0.9908508658409119,0.24970030784606934,0.9160584211349487,1e-04
0.02629787102341652,0.9926806688308716,0.2467024028301239,0.9197080135345459,1e-04
0.024453090503811836,0.9908508658409119,0.25771021842956543,0.9197080135345459,1e-04
0.028212621808052063,0.9890210628509521,0.2633152902126312,0.9160584211349487,1e-04
0.029533617198467255,0.9899359345436096,0.26528140902519226,0.9160584211349487,1e-04
0.03149661421775818,0.9890210628509521,0.25928130745887756,0.9233576655387878,1e-04
0.026161925867199898,0.9899359345436096,0.27089691162109375,0.9197080135345459,1e-04
0.02619725465774536,0.9908508658409119,0.2713789641857147,0.9160584211349487,1e-04
0.027492862194776535,0.9899359345436096,0.2692805826663971,0.9160584211349487,1e-04
0.02566339820623398,0.9908508658409119,0.28285256028175354,0.9160584211349487,1e-04
0.025212781503796577,0.9899359345436096,0.26880940794944763,0.9160584211349487,1e-04
0.024654926732182503,0.9890210628509521,0.2922942340373993,0.9124087691307068,1e-04
0.024675361812114716,0.9926806688308716,0.2896895706653595,0.9160584211349487,1e-04
0.02623356319963932,0.9890210628509521,0.27385225892066956,0.9160584211349487,1e-04
0.024871541187167168,0.9917657971382141,0.26696595549583435,0.9197080135345459,1e-04
0.032497212290763855,0.9899359345436096,0.26402243971824646,0.9197080135345459,1e-04
0.024242883548140526,0.9917657971382141,0.2765688896179199,0.930656909942627,1e-04
0.024514099583029747,0.9908508658409119,0.27909281849861145,0.9233576655387878,1e-04
0.027659708634018898,0.9908508658409119,0.27733027935028076,0.9233576655387878,1e-04
0.0269110519438982,0.9908508658409119,0.26888230443000793,0.9270073175430298,1e-04
0.02323519065976143,0.9945105314254761,0.2564505636692047,0.9233576655387878,1e-04
0.03065619431436062,0.9890210628509521,0.28579410910606384,0.9160584211349487,1e-04
0.03754162788391113,0.9862763285636902,0.38827744126319885,0.8832116723060608,1e-04
0.03350358456373215,0.9853613972663879,0.2983362674713135,0.9160584211349487,1e-04
0.0333283431828022,0.9881061315536499,0.29452136158943176,0.9160584211349487,1e-04
0.025876224040985107,0.9908508658409119,0.2521519958972931,0.9270073175430298,1e-04
0.028348112478852272,0.9881061315536499,0.2411794662475586,0.9270073175430298,1e-04
0.025554638355970383,0.9935956001281738,0.2518148720264435,0.930656909942627,1e-04
0.03186875954270363,0.9908508658409119,0.2511674463748932,0.9197080135345459,1e-04
0.02720639668405056,0.9899359345436096,0.25591710209846497,0.9197080135345459,1e-04
0.025525927543640137,0.9908508658409119,0.24854038655757904,0.930656909942627,1e-04
0.02838601917028427,0.9899359345436096,0.2655284106731415,0.9233576655387878,1e-04
0.027354754507541656,0.9881061315536499,0.389754056930542,0.9087591171264648,1e-04
0.03251451626420021,0.9862763285636902,0.3468281626701355,0.9160584211349487,1e-04
0.03326314315199852,0.9890210628509521,0.40032675862312317,0.8941605687141418,1e-04
0.03147042542695999,0.9862763285636902,0.3945988714694977,0.8795620203018188,1e-04
0.03093474544584751,0.9871912002563477,0.32033297419548035,0.9051094651222229,1e-04
0.023976679891347885,0.9908508658409119,0.28269141912460327,0.9197080135345459,1e-04
0.023129774257540703,0.9908508658409119,0.3017449676990509,0.9087591171264648,1e-04
0.02772098034620285,0.9899359345436096,0.3056691884994507,0.9197080135345459,1e-04
0.02922999858856201,0.9881061315536499,0.30442067980766296,0.9197080135345459,1e-04
0.021874090656638145,0.9917657971382141,0.3054628074169159,0.9197080135345459,1e-04
0.023791015148162842,0.9917657971382141,0.29806187748908997,0.9197080135345459,1e-04
0.030274348333477974,0.9862763285636902,0.2832830250263214,0.9124087691307068,1e-04
0.022821864113211632,0.9954254627227783,0.29061752557754517,0.9197080135345459,1e-04
0.02429969049990177,0.9917657971382141,0.3055435121059418,0.9124087691307068,1e-04
0.03286832198500633,0.9890210628509521,0.30708593130111694,0.9160584211349487,1e-04
0.026400618255138397,0.9917657971382141,0.26970067620277405,0.9197080135345459,1e-04
0.027937263250350952,0.9890210628509521,0.2701740562915802,0.9233576655387878,1e-04
0.028880540281534195,0.9908508658409119,0.30896010994911194,0.9087591171264648,1e-04
0.02583092451095581,0.9917657971382141,0.31534329056739807,0.9197080135345459,1e-04
0.045267052948474884,0.9835315942764282,0.3942529559135437,0.9124087691307068,1e-04
0.029131300747394562,0.9908508658409119,0.38222599029541016,0.9087591171264648,1e-04
0.025104695931077003,0.9917657971382141,0.357857882976532,0.9124087691307068,1e-04
0.024571100249886513,0.9899359345436096,0.3501313030719757,0.9160584211349487,1e-04
0.026526842266321182,0.9890210628509521,0.35238075256347656,0.9160584211349487,1e-04
0.022402578964829445,0.9917657971382141,0.3373413681983948,0.9124087691307068,1e-04
0.02390366420149803,0.9908508658409119,0.3269217908382416,0.9087591171264648,1e-04
0.026347488164901733,0.9908508658409119,0.3135688304901123,0.9124087691307068,1e-04
0.02215225249528885,0.9908508658409119,0.328891783952713,0.9124087691307068,1e-04
0.0204012468457222,0.9935956001281738,0.3253791332244873,0.9160584211349487,1e-04
0.029438594356179237,0.9908508658409119,0.3080824613571167,0.9160584211349487,1e-04
0.02893742546439171,0.9899359345436096,0.3262403905391693,0.9233576655387878,1e-04
0.023050591349601746,0.9899359345436096,0.3156428635120392,0.9233576655387878,1e-04
0.023960992693901062,0.9945105314254761,0.3237987458705902,0.9233576655387878,1e-04
0.026943782344460487,0.9899359345436096,0.32740598917007446,0.9124087691307068,1e-04
0.024581121280789375,0.9899359345436096,0.3033376634120941,0.9160584211349487,1e-04
0.027377670630812645,0.9899359345436096,0.28764280676841736,0.9197080135345459,1e-04
0.025032250210642815,0.9945105314254761,0.3096229135990143,0.9124087691307068,1e-04
0.021016569808125496,0.9926806688308716,0.29650840163230896,0.9160584211349487,1e-04
0.02127092517912388,0.9945105314254761,0.27758723497390747,0.9197080135345459,1e-04
0.023643555119633675,0.9899359345436096,0.2860286235809326,0.9160584211349487,1e-04
0.024139774963259697,0.9917657971382141,0.3031177818775177,0.9160584211349487,1e-04
0.021450258791446686,0.9926806688308716,0.2877829670906067,0.9124087691307068,1e-04
0.02154715172946453,0.9926806688308716,0.2839275002479553,0.9233576655387878,1e-04
0.01716737076640129,0.9963403344154358,0.2893260419368744,0.9197080135345459,1e-04
0.01904500275850296,0.9935956001281738,0.28906065225601196,0.9124087691307068,1e-04
0.024849390611052513,0.9908508658409119,0.3087517321109772,0.9160584211349487,1e-04
0.026886990293860435,0.9899359345436096,0.2972601354122162,0.9160584211349487,1e-04
0.022319946438074112,0.9899359345436096,0.3036157190799713,0.9160584211349487,1e-04
0.024362007156014442,0.9926806688308716,0.31383010745048523,0.9087591171264648,1e-04
0.02822728268802166,0.9871912002563477,0.29248639941215515,0.9270073175430298,1e-04
0.04023356735706329,0.9871912002563477,0.31860899925231934,0.9270073175430298,1e-04
0.057388026267290115,0.9762122631072998,0.28999343514442444,0.9124087691307068,1e-04
0.028804568573832512,0.9881061315536499,0.35023626685142517,0.9051094651222229,1e-04
0.027318837121129036,0.9917657971382141,0.3278544545173645,0.9087591171264648,1e-04
0.031182626262307167,0.9890210628509521,0.34351032972335815,0.9014598727226257,1e-04
0.029418617486953735,0.9862763285636902,0.3978787660598755,0.8795620203018188,1e-04
0.034742411226034164,0.9853613972663879,0.37112709879875183,0.8832116723060608,1e-04
0.029576251283288002,0.9917657971382141,0.2835822105407715,0.9197080135345459,1e-04
0.027685154229402542,0.9899359345436096,0.28416720032691956,0.9160584211349487,1e-04
0.02472631074488163,0.9908508658409119,0.26795968413352966,0.9233576655387878,1e-04
0.03632647544145584,0.9881061315536499,0.30989089608192444,0.9160584211349487,1e-04
0.02651917189359665,0.9871912002563477,0.30620041489601135,0.9014598727226257,1e-04
0.021648019552230835,0.9935956001281738,0.30805957317352295,0.9124087691307068,1e-04
0.024317173287272453,0.9945105314254761,0.2572253346443176,0.9197080135345459,1e-04
0.021816464141011238,0.9926806688308716,0.26083266735076904,0.9197080135345459,1e-04
0.021988466382026672,0.9899359345436096,0.26213717460632324,0.9197080135345459,1e-04
0.026196880266070366,0.9908508658409119,0.2744973599910736,0.9233576655387878,1e-04
0.02652421034872532,0.9917657971382141,0.27512115240097046,0.9051094651222229,1e-04
0.023124530911445618,0.9917657971382141,0.2667173445224762,0.9124087691307068,1e-04
0.018662268295884132,0.9945105314254761,0.26607534289360046,0.930656909942627,1e-04
0.019672276452183723,0.9954254627227783,0.277304470539093,0.9233576655387878,1e-04
0.033599309623241425,0.9899359345436096,0.31836551427841187,0.9197080135345459,1e-04
0.02684926986694336,0.9917657971382141,0.2895454466342926,0.9197080135345459,1e-04
0.023213854059576988,0.9917657971382141,0.2974946200847626,0.9160584211349487,1e-04
0.024253331124782562,0.9935956001281738,0.29372817277908325,0.9124087691307068,1e-04
0.026759138330817223,0.9908508658409119,0.29384952783584595,0.9160584211349487,1e-04
0.02332470938563347,0.9917657971382141,0.3100457191467285,0.9124087691307068,1e-04
0.024918977171182632,0.9890210628509521,0.2956342399120331,0.9124087691307068,1e-04
0.03314788267016411,0.9871912002563477,0.310677707195282,0.9233576655387878,1e-04
0.02358495071530342,0.9917657971382141,0.32956379652023315,0.9014598727226257,1e-04
0.030182436108589172,0.9890210628509521,0.31329479813575745,0.9124087691307068,1e-04
0.02758641168475151,0.9881061315536499,0.3041639029979706,0.9087591171264648,1e-04
0.017924832180142403,0.9963403344154358,0.29171469807624817,0.9197080135345459,1e-04
0.023769885301589966,0.9917657971382141,0.29785263538360596,0.9124087691307068,1e-04
0.025867605581879616,0.9899359345436096,0.3057902455329895,0.9124087691307068,1e-04
0.02702411636710167,0.9881061315536499,0.4350130259990692,0.8722627758979797,1e-04
0.025636455044150352,0.9926806688308716,0.42809954285621643,0.8832116723060608,1e-04
0.03423221781849861,0.9871912002563477,0.3307473957538605,0.9160584211349487,1e-04
0.020376889035105705,0.9926806688308716,0.3665027320384979,0.9051094651222229,1e-04
0.023969143629074097,0.9908508658409119,0.3329450786113739,0.9087591171264648,1e-04
0.01825171336531639,0.9954254627227783,0.34228333830833435,0.9051094651222229,1e-04
0.025580406188964844,0.9890210628509521,0.3133874535560608,0.9160584211349487,1e-04
0.017444467172026634,0.9935956001281738,0.3334234356880188,0.9124087691307068,1e-04
0.022534236311912537,0.9926806688308716,0.3095519244670868,0.9087591171264648,1e-04
0.016853852197527885,0.9935956001281738,0.31032952666282654,0.9087591171264648,1e-04
0.018644388765096664,0.9945105314254761,0.31561172008514404,0.9160584211349487,1e-04
0.016998281702399254,0.9954254627227783,0.3018683195114136,0.9014598727226257,1e-04
0.022211994975805283,0.9917657971382141,0.3087306022644043,0.9124087691307068,1e-04
0.021276982501149178,0.9908508658409119,0.3105301260948181,0.9124087691307068,1e-04
0.02284913882613182,0.9899359345436096,0.31304416060447693,0.9051094651222229,1e-04
0.020816680043935776,0.9926806688308716,0.311590313911438,0.8978102207183838,1e-04
0.018858203664422035,0.9945105314254761,0.2972407639026642,0.9087591171264648,1e-04
0.02356148324906826,0.9917657971382141,0.3174389898777008,0.8978102207183838,1e-04
0.020266616716980934,0.9935956001281738,0.3107457458972931,0.9087591171264648,1e-04
0.01822066120803356,0.9935956001281738,0.32311561703681946,0.9014598727226257,1e-04
0.022562244907021523,0.9917657971382141,0.3175564706325531,0.9014598727226257,1e-04
0.01613326370716095,0.9945105314254761,0.30208978056907654,0.9124087691307068,1e-04
0.031676940619945526,0.9917657971382141,0.3319520652294159,0.8978102207183838,1e-04
0.024102630093693733,0.9917657971382141,0.3185524344444275,0.9014598727226257,1e-04
0.029967598617076874,0.9871912002563477,0.32299235463142395,0.9087591171264648,1e-04
0.02120543271303177,0.9917657971382141,0.3374722898006439,0.9051094651222229,1e-04
0.02150285430252552,0.9926806688308716,0.32943102717399597,0.9087591171264648,1e-04
0.021714160218834877,0.9917657971382141,0.32667580246925354,0.9160584211349487,1e-04
0.01649283803999424,0.9945105314254761,0.3345428705215454,0.9051094651222229,1e-04
0.018731791526079178,0.9926806688308716,0.3374773859977722,0.9160584211349487,1e-04
0.021698161959648132,0.9917657971382141,0.3344755172729492,0.9197080135345459,1e-04
0.024933191016316414,0.9908508658409119,0.40860387682914734,0.8941605687141418,1e-04
0.019419318065047264,0.9935956001281738,0.35604485869407654,0.9087591171264648,1e-04
0.022237397730350494,0.9926806688308716,0.3475527763366699,0.9051094651222229,1e-04
0.015757368877530098,0.997255265712738,0.3443126082420349,0.9160584211349487,1e-04
0.021784700453281403,0.9926806688308716,0.35391807556152344,0.9087591171264648,1e-04
0.02682398445904255,0.9881061315536499,0.34513580799102783,0.9160584211349487,1e-04
0.02197624370455742,0.9926806688308716,0.32079583406448364,0.9160584211349487,1e-04
0.038319043815135956,0.9853613972663879,0.3283153176307678,0.9160584211349487,1e-04
0.018933460116386414,0.9954254627227783,0.3211160898208618,0.9270073175430298,1e-04
0.024252625182271004,0.9908508658409119,0.3358176648616791,0.9270073175430298,1e-04
0.017299290746450424,0.9954254627227783,0.3387642204761505,0.9233576655387878,1e-04
0.02194712497293949,0.9917657971382141,0.33843570947647095,0.8978102207183838,1e-04
0.018256140872836113,0.9935956001281738,0.337018758058548,0.8941605687141418,1e-04
0.01871216483414173,0.9935956001281738,0.3218451142311096,0.9233576655387878,1e-04
0.023001015186309814,0.9908508658409119,0.33862394094467163,0.9124087691307068,1e-04
0.0210903137922287,0.9935956001281738,0.4737716019153595,0.8905109763145447,1e-04
0.014664607122540474,0.9963403344154358,0.4560934007167816,0.8868613243103027,1e-04
0.022562328726053238,0.9935956001281738,0.4035544991493225,0.9087591171264648,1e-04
0.027222799137234688,0.9890210628509521,0.385198175907135,0.9124087691307068,1e-04
0.024233760312199593,0.9926806688308716,0.3926837742328644,0.8978102207183838,1e-04
0.029765628278255463,0.9890210628509521,0.4972454011440277,0.8978102207183838,1e-04
0.02577637881040573,0.9935956001281738,0.4626297950744629,0.9014598727226257,1e-04
0.018343793228268623,0.9935956001281738,0.41768553853034973,0.9051094651222229,1e-04
0.01672106795012951,0.9954254627227783,0.38665327429771423,0.9160584211349487,1e-04
0.01812099665403366,0.9945105314254761,0.35999417304992676,0.9160584211349487,1e-04
0.028301294893026352,0.9926806688308716,0.36324265599250793,0.9124087691307068,1e-04
0.021120939403772354,0.9917657971382141,0.3753513991832733,0.9051094651222229,1e-04
0.02282339334487915,0.9908508658409119,0.35916873812675476,0.9124087691307068,1e-04
0.0198683924973011,0.9899359345436096,0.37899652123451233,0.9051094651222229,1e-04
0.025502385571599007,0.9917657971382141,0.3776002824306488,0.9014598727226257,1e-04
0.02166253700852394,0.9935956001281738,0.8824370503425598,0.8065693378448486,1e-04
0.022257903590798378,0.9908508658409119,0.7917230725288391,0.8211678862571716,1e-04
0.023347828537225723,0.9908508658409119,0.7287533283233643,0.8284671306610107,1e-04
0.020545614883303642,0.9945105314254761,0.5636721253395081,0.8503649830818176,1e-04
0.020905086770653725,0.9926806688308716,0.5133790373802185,0.8686131238937378,1e-04
0.021710900589823723,0.9935956001281738,0.46100834012031555,0.8832116723060608,1e-04
0.01972080208361149,0.9926806688308716,0.4352084994316101,0.8795620203018188,1e-04
0.01643374003469944,0.9954254627227783,0.4095704257488251,0.8868613243103027,1e-04
0.022103291004896164,0.9926806688308716,0.3637444078922272,0.8978102207183838,1e-04
0.0169821884483099,0.9935956001281738,0.3395216166973114,0.9087591171264648,1e-04
0.024257460609078407,0.9881061315536499,0.31403347849845886,0.9197080135345459,1e-04
0.031017454341053963,0.9862763285636902,0.30935341119766235,0.9014598727226257,1e-04
0.025658171623945236,0.9926806688308716,0.27614399790763855,0.9379562139511108,1e-04
0.03393986076116562,0.9853613972663879,0.33351531624794006,0.9197080135345459,1e-04
0.021833309903740883,0.9917657971382141,0.40578514337539673,0.9051094651222229,1e-04
0.02856704778969288,0.9908508658409119,0.35425853729248047,0.9087591171264648,1e-04
0.021783355623483658,0.9917657971382141,0.3289899230003357,0.9160584211349487,1e-04
0.02295086346566677,0.9908508658409119,0.31882452964782715,0.9197080135345459,1e-04
0.021688096225261688,0.9917657971382141,0.3082047700881958,0.9124087691307068,1e-04
0.026802169159054756,0.9908508658409119,0.2947172224521637,0.9270073175430298,1e-04
0.033717136830091476,0.9890210628509521,0.2958592474460602,0.9197080135345459,1e-04
0.027238033711910248,0.9917657971382141,0.32265445590019226,0.9087591171264648,1e-04
0.020706839859485626,0.9926806688308716,0.3464466631412506,0.8978102207183838,1e-04
0.02726738713681698,0.9881061315536499,0.3115796148777008,0.9233576655387878,1e-04
0.022737013176083565,0.9917657971382141,0.3291090726852417,0.9087591171264648,1e-04
0.023838095366954803,0.9926806688308716,0.3163004517555237,0.9124087691307068,1e-04
0.02440417930483818,0.9917657971382141,0.3163931667804718,0.9051094651222229,1e-04
0.018885722383856773,0.9926806688308716,0.3391317129135132,0.9124087691307068,1e-04
0.01481007318943739,0.997255265712738,0.33387163281440735,0.9051094651222229,1e-04
0.01698315143585205,0.9954254627227783,0.33673277497291565,0.9051094651222229,1e-04
0.024197543039917946,0.9908508658409119,0.3402336537837982,0.9051094651222229,1e-04
0.018362024798989296,0.9945105314254761,0.3646194636821747,0.8905109763145447,1e-04
0.01701265014708042,0.9945105314254761,0.354634165763855,0.8905109763145447,1e-04
0.020779462531208992,0.9945105314254761,0.3182445168495178,0.9014598727226257,1e-04
0.02177058719098568,0.9945105314254761,0.2972944676876068,0.9160584211349487,1e-04
0.01466231420636177,0.9954254627227783,0.3132176399230957,0.9270073175430298,1e-04
0.02153489552438259,0.9935956001281738,0.3153420090675354,0.9197080135345459,1e-04
0.014872152358293533,0.9963403344154358,0.31092599034309387,0.9197080135345459,1e-04
0.02129444107413292,0.9935956001281738,0.3233755826950073,0.9051094651222229,1e-04
0.02003074809908867,0.9935956001281738,0.2887481153011322,0.9233576655387878,1e-04
0.015642669051885605,0.9945105314254761,0.2906076908111572,0.9124087691307068,1e-04
0.016239335760474205,0.9917657971382141,0.2831774950027466,0.9270073175430298,1e-04
0.017794614657759666,0.9945105314254761,0.2940145432949066,0.9124087691307068,1e-04
0.017216313630342484,0.9945105314254761,0.31409209966659546,0.9051094651222229,1e-04
0.020814163610339165,0.9917657971382141,0.30468684434890747,0.9124087691307068,1e-04
0.024020135402679443,0.9917657971382141,0.27480703592300415,0.930656909942627,1e-04
0.01658777706325054,0.9945105314254761,0.2898683547973633,0.9160584211349487,1e-04
0.01924988441169262,0.9926806688308716,0.2813671827316284,0.9233576655387878,1e-04
0.014944749884307384,0.9963403344154358,0.28167763352394104,0.930656909942627,1e-04
0.01943248324096203,0.9963403344154358,0.2962908148765564,0.9233576655387878,1e-04
0.018305957317352295,0.9945105314254761,0.31310662627220154,0.9197080135345459,1e-04
0.01467451173812151,0.9963403344154358,0.3092350959777832,0.9124087691307068,1e-04
0.024791983887553215,0.9899359345436096,0.3643483817577362,0.8905109763145447,1e-04
0.020059090107679367,0.9935956001281738,0.34327349066734314,0.8978102207183838,1e-04
0.018793512135744095,0.9935956001281738,0.3534209132194519,0.8978102207183838,1e-04
0.021753203123807907,0.9945105314254761,0.5031184554100037,0.8795620203018188,1e-04
0.020328203216195107,0.9954254627227783,0.41464555263519287,0.8941605687141418,1e-04
0.017730753868818283,0.9945105314254761,0.3840489983558655,0.8941605687141418,1e-04
0.01622694544494152,0.997255265712738,0.3755389451980591,0.8905109763145447,1e-04
0.014220806770026684,0.997255265712738,0.3673272728919983,0.8905109763145447,1e-04
0.013040113262832165,0.997255265712738,0.33319926261901855,0.9051094651222229,1e-04
0.015794694423675537,0.9963403344154358,0.33153101801872253,0.9014598727226257,1e-04
0.016755837947130203,0.9945105314254761,0.34177449345588684,0.9124087691307068,1e-04
0.02195127122104168,0.9908508658409119,0.3350679278373718,0.9270073175430298,1e-04
0.021053673699498177,0.9917657971382141,0.32030269503593445,0.9197080135345459,1e-04
0.021353235468268394,0.9917657971382141,0.35170799493789673,0.9124087691307068,1e-04
