loss,accuracy,val_loss,val_accuracy,lr
0.0006777819944545627,1.0,1.2406917810440063,0.8260869383811951,1e-04
0.00040256031206808984,1.0,1.1994750499725342,0.8260869383811951,1e-04
0.00017256404680665582,1.0,1.1589469909667969,0.8260869383811951,1e-04
0.00018925197946373373,1.0,1.1191787719726562,0.8260869383811951,1e-04
0.0001511062146164477,1.0,1.0824967622756958,0.8260869383811951,1e-04
0.00010528918937779963,1.0,1.0412591695785522,0.8260869383811951,1e-04
0.0001437035680282861,1.0,1.0033509731292725,0.8260869383811951,1e-04
0.00010928728443104774,1.0,0.9669846892356873,0.8260869383811951,1e-04
0.00011364851525286213,1.0,0.9308401346206665,0.8260869383811951,1e-04
0.0007162162219174206,1.0,0.8975306749343872,0.8260869383811951,1e-04
0.00036566241760738194,1.0,0.8584443926811218,0.8260869383811951,1e-04
0.0001058216075762175,1.0,0.8142204284667969,0.8260869383811951,1e-04
0.0001325038610957563,1.0,0.7762691378593445,0.8260869383811951,1e-04
0.00010142650717170909,1.0,0.740399956703186,0.8260869383811951,1e-04
8.270223042927682e-05,1.0,0.7078304886817932,0.8260869383811951,1e-04
6.257143104448915e-05,1.0,0.6822595000267029,0.9130434989929199,1e-04
6.23895539320074e-05,1.0,0.6569550633430481,0.9130434989929199,1e-04
8.220460586016998e-05,1.0,0.6360352635383606,0.9130434989929199,1e-04
7.402084884233773e-05,1.0,0.6154784560203552,0.9130434989929199,1e-04
7.85976299084723e-05,1.0,0.5963676571846008,0.9130434989929199,1e-04
6.010995275573805e-05,1.0,0.5786194801330566,0.9130434989929199,1e-04
8.498779789078981e-05,1.0,0.5629260540008545,0.9130434989929199,1e-04
0.00010399122402304783,1.0,0.5493726134300232,0.9130434989929199,1e-04
0.00011730136611731723,1.0,0.5340809226036072,0.9130434989929199,1e-04
9.283507097279653e-05,1.0,0.5186045169830322,0.9130434989929199,1e-04
6.022990055498667e-05,1.0,0.5050872564315796,0.9130434989929199,1e-04
9.836340177571401e-05,1.0,0.49334433674812317,0.9130434989929199,1e-04
0.00010742702579591423,1.0,0.4815835654735565,0.9130434989929199,1e-04
5.479019455378875e-05,1.0,0.47058171033859253,0.9130434989929199,1e-04
5.870210952707566e-05,1.0,0.46134883165359497,0.9130434989929199,1e-04
8.288444223580882e-05,1.0,0.449650377035141,0.9130434989929199,1e-04
5.6237433454953134e-05,1.0,0.43964800238609314,0.9130434989929199,1e-04
8.879425149643794e-05,1.0,0.43088433146476746,0.9130434989929199,1e-04
5.8026733313454315e-05,1.0,0.42171263694763184,0.9130434989929199,1e-04
0.0002334649470867589,1.0,0.4155904948711395,0.9130434989929199,1e-04
0.00013111875159665942,1.0,0.40630412101745605,0.9130434989929199,1e-04
9.639085328672081e-05,1.0,0.39771026372909546,0.9130434989929199,1e-04
6.618772749789059e-05,1.0,0.38807013630867004,0.9130434989929199,1e-04
7.282372826011851e-05,1.0,0.3785743713378906,0.9130434989929199,1e-04
7.629788888152689e-05,1.0,0.37106654047966003,0.9130434989929199,1e-04
9.401347051607445e-05,1.0,0.3618817925453186,0.9130434989929199,1e-04
8.259550668299198e-05,1.0,0.353217750787735,0.9130434989929199,1e-04
8.468679152429104e-05,1.0,0.34726160764694214,0.9130434989929199,1e-04
0.00012471822265069932,1.0,0.3382549583911896,0.9130434989929199,1e-04
8.887134754331782e-05,1.0,0.3311014473438263,0.9130434989929199,1e-04
0.00021003482106607407,1.0,0.3253965973854065,0.9130434989929199,1e-04
0.00013262958964332938,1.0,0.31626954674720764,0.9130434989929199,1e-04
9.265872358810157e-05,1.0,0.3101100027561188,0.9130434989929199,1e-04
4.885802263743244e-05,1.0,0.3027958571910858,0.9130434989929199,1e-04
0.0005863364203833044,1.0,0.2969309091567993,0.9130434989929199,1e-04
0.00031777386902831495,1.0,0.2877725660800934,0.9130434989929199,1e-04
4.508618076215498e-05,1.0,0.2814401686191559,0.9130434989929199,1e-04
6.0175756516400725e-05,1.0,0.2755160927772522,0.9130434989929199,1e-04
9.850748028839007e-05,1.0,0.2692769169807434,0.9130434989929199,1e-04
5.4647487559122965e-05,1.0,0.26480820775032043,0.95652174949646,1e-04
5.1771341532003134e-05,1.0,0.2602006793022156,0.95652174949646,1e-04
0.0003183039661962539,1.0,0.2581798732280731,0.95652174949646,1e-04
8.941654959926382e-05,1.0,0.2554788589477539,0.95652174949646,1e-04
5.424911068985239e-05,1.0,0.2517714202404022,0.95652174949646,1e-04
0.0001019660267047584,1.0,0.24788828194141388,0.95652174949646,1e-04
7.912088767625391e-05,1.0,0.24502716958522797,0.95652174949646,1e-04
7.737857959000394e-05,1.0,0.24250437319278717,0.95652174949646,1e-04
4.5742235670331866e-05,1.0,0.23917055130004883,0.95652174949646,1e-04
0.0005266722291707993,1.0,0.23205165565013885,0.95652174949646,1e-04
0.00014856003690510988,1.0,0.22103485465049744,0.95652174949646,1e-04
0.00012944919581059366,1.0,0.21046555042266846,0.95652174949646,1e-04
0.00014430539158638567,1.0,0.2014336735010147,0.95652174949646,1e-04
0.00011164108582306653,1.0,0.19348859786987305,0.95652174949646,1e-04
5.699384200852364e-05,1.0,0.1876889318227768,0.95652174949646,1e-04
9.439574205316603e-05,1.0,0.18297193944454193,0.95652174949646,1e-04
5.932888961979188e-05,1.0,0.17834988236427307,0.95652174949646,1e-04
4.4170541514176875e-05,1.0,0.1744309514760971,0.95652174949646,1e-04
8.67152921273373e-05,1.0,0.1713813841342926,0.95652174949646,1e-04
0.00019859088934026659,1.0,0.16861063241958618,0.95652174949646,1e-04
0.00011218115105293691,1.0,0.16621622443199158,0.95652174949646,1e-04
0.00017197123088408262,1.0,0.1644883155822754,0.95652174949646,1e-04
8.080683619482443e-05,1.0,0.16235540807247162,0.95652174949646,1e-04
4.4965952838538215e-05,1.0,0.16050602495670319,0.95652174949646,1e-04
6.908950308570638e-05,1.0,0.15834051370620728,0.95652174949646,1e-04
4.238009569235146e-05,1.0,0.15698905289173126,0.95652174949646,1e-04
7.472583092749119e-05,1.0,0.15580591559410095,0.95652174949646,1e-04
0.00027069440693594515,1.0,0.1552623063325882,0.95652174949646,1e-04
8.083061402430758e-05,1.0,0.15359395742416382,0.95652174949646,1e-04
0.00018488775822333992,1.0,0.15217885375022888,0.95652174949646,1e-04
3.49485817423556e-05,1.0,0.1497623771429062,0.95652174949646,1e-04
0.000168479818967171,1.0,0.14883433282375336,0.95652174949646,1e-04
7.060923235258088e-05,1.0,0.14754733443260193,0.95652174949646,1e-04
8.985133899841458e-05,1.0,0.14578531682491302,0.95652174949646,1e-04
6.682072125840932e-05,1.0,0.14389339089393616,0.95652174949646,1e-04
3.88483313145116e-05,1.0,0.142046257853508,0.95652174949646,1e-04
0.0007446067756973207,1.0,0.14114780724048615,0.95652174949646,1e-04
0.00023211713414639235,1.0,0.14070968329906464,0.95652174949646,1e-04
4.8241850890917704e-05,1.0,0.14008097350597382,0.95652174949646,1e-04
0.0001452553697163239,1.0,0.13927288353443146,0.95652174949646,1e-04
8.582288137404248e-05,1.0,0.13844135403633118,0.95652174949646,1e-04
4.8945094022201374e-05,1.0,0.1386435478925705,0.95652174949646,1e-04
0.0002192947140429169,1.0,0.13929982483386993,0.95652174949646,1e-04
3.624785676947795e-05,1.0,0.13931596279144287,0.95652174949646,1e-04
3.0485007300740108e-05,1.0,0.13933980464935303,0.95652174949646,1e-04
4.1329822124680504e-05,1.0,0.13919448852539062,0.95652174949646,1e-04
5.060494731878862e-05,1.0,0.13909561932086945,0.95652174949646,1e-04
4.0748876926954836e-05,1.0,0.13863296806812286,0.95652174949646,1e-04
3.702034882735461e-05,1.0,0.1384667307138443,0.95652174949646,1e-04
7.709147757850587e-05,1.0,0.1382828652858734,0.95652174949646,1e-04
3.3530290238559246e-05,1.0,0.13797758519649506,0.95652174949646,1e-04
5.10707322973758e-05,1.0,0.13779398798942566,0.95652174949646,1e-04
4.221570634399541e-05,1.0,0.13728484511375427,0.95652174949646,1e-04
4.5322285586735234e-05,1.0,0.13659298419952393,0.95652174949646,1e-04
4.8739846533862874e-05,1.0,0.13587462902069092,0.95652174949646,1e-04
5.547590626520105e-05,1.0,0.1364663541316986,0.95652174949646,1e-04
7.423466013278812e-05,1.0,0.13589245080947876,0.95652174949646,1e-04
0.002292108489200473,1.0,0.14515285193920135,0.95652174949646,1e-04
3.412117439438589e-05,1.0,0.15937398374080658,0.95652174949646,1e-04
4.485846511670388e-05,1.0,0.1704290211200714,0.95652174949646,1e-04
3.743727575056255e-05,1.0,0.17979924380779266,0.95652174949646,1e-04
4.1427767428103834e-05,1.0,0.1872064173221588,0.95652174949646,1e-04
3.4702348784776405e-05,1.0,0.1936667263507843,0.95652174949646,1e-04
5.493273783940822e-05,1.0,0.19845415651798248,0.95652174949646,1e-04
0.0001253703812835738,1.0,0.20141591131687164,0.95652174949646,1e-04
4.99701636726968e-05,1.0,0.20404815673828125,0.95652174949646,1e-04
0.00013782206224277616,1.0,0.20617999136447906,0.95652174949646,1e-04
0.00012702427920885384,1.0,0.2057027816772461,0.95652174949646,1e-04
0.00015700496442150325,1.0,0.20459365844726562,0.95652174949646,1e-04
4.5625140046468005e-05,1.0,0.20226913690567017,0.95652174949646,1e-04
4.808180528925732e-05,1.0,0.20003335177898407,0.95652174949646,1e-04
5.2970277465647087e-05,1.0,0.19747570157051086,0.95652174949646,1e-04
3.7776000681333244e-05,1.0,0.19542406499385834,0.95652174949646,1e-04
4.278797860024497e-05,1.0,0.19367164373397827,0.95652174949646,1e-04
0.00013995288463775069,1.0,0.19082455337047577,0.95652174949646,1e-04
5.8036865084432065e-05,1.0,0.18788990378379822,0.95652174949646,1e-04
7.560676021967083e-05,1.0,0.18481671810150146,0.95652174949646,1e-04
0.0002658830489963293,1.0,0.1817018687725067,0.95652174949646,1e-04
7.341389573412016e-05,1.0,0.17776095867156982,0.95652174949646,1e-04
3.175595702487044e-05,1.0,0.17521534860134125,0.95652174949646,1e-04
4.335363337304443e-05,1.0,0.17288193106651306,0.95652174949646,1e-04
0.00016659952234476805,1.0,0.16985316574573517,0.95652174949646,1e-04
0.00019333238014951348,1.0,0.16562698781490326,0.95652174949646,1e-04
3.514083437039517e-05,1.0,0.16032768785953522,0.95652174949646,1e-04
0.00011408641876187176,1.0,0.1554064154624939,0.95652174949646,1e-04
4.356417775852606e-05,1.0,0.1518467366695404,0.95652174949646,1e-04
3.2295476557919756e-05,1.0,0.14862413704395294,0.95652174949646,1e-04
5.091135244583711e-05,1.0,0.14633840322494507,0.95652174949646,1e-04
8.846301352605224e-05,1.0,0.14388889074325562,0.95652174949646,1e-04
0.00013298339035827667,1.0,0.1426035314798355,0.95652174949646,1e-04
7.823457417543977e-05,1.0,0.14099904894828796,0.95652174949646,1e-04
3.382732029422186e-05,1.0,0.14032156765460968,0.95652174949646,1e-04
3.35784861817956e-05,1.0,0.13940666615962982,0.95652174949646,1e-04
6.58983553876169e-05,1.0,0.13849379122257233,0.95652174949646,1e-04
8.559033449273556e-05,1.0,0.13695497810840607,0.95652174949646,1e-04
2.795684486045502e-05,1.0,0.1353594958782196,0.95652174949646,1e-04
5.2912087994627655e-05,1.0,0.13461993634700775,0.95652174949646,1e-04
5.4984178859740496e-05,1.0,0.13323979079723358,0.95652174949646,1e-04
2.6694007829064503e-05,1.0,0.13250604271888733,0.95652174949646,1e-04
4.036466998513788e-05,1.0,0.13157090544700623,0.95652174949646,1e-04
3.6125446058576927e-05,1.0,0.1306048482656479,0.95652174949646,1e-04
4.3654094042722136e-05,1.0,0.12920093536376953,0.95652174949646,1e-04
2.9261045710882172e-05,1.0,0.12882132828235626,0.95652174949646,1e-04
3.6139506846666336e-05,1.0,0.12810343503952026,0.95652174949646,1e-04
0.00010033011494670063,1.0,0.12779676914215088,0.95652174949646,1e-04
3.871004446409643e-05,1.0,0.12663033604621887,0.95652174949646,1e-04
3.232175004086457e-05,1.0,0.12611490488052368,0.95652174949646,1e-04
0.00012202311336295679,1.0,0.1257915198802948,0.95652174949646,1e-04
4.6213463065214455e-05,1.0,0.12378185987472534,0.95652174949646,1e-04
3.723316694959067e-05,1.0,0.12223946303129196,0.95652174949646,1e-04
5.83333894610405e-05,1.0,0.12144486606121063,0.95652174949646,1e-04
2.8430711608962156e-05,1.0,0.12039896845817566,0.95652174949646,1e-04
3.879921496263705e-05,1.0,0.11977412551641464,0.95652174949646,1e-04
3.4903932828456163e-05,1.0,0.11890166997909546,0.95652174949646,1e-04
5.973541192361154e-05,1.0,0.11857856065034866,0.95652174949646,1e-04
4.49027465947438e-05,1.0,0.11828505247831345,0.95652174949646,1e-04
5.23792186868377e-05,1.0,0.11718161404132843,0.95652174949646,1e-04
3.541892874636687e-05,1.0,0.11662858724594116,0.95652174949646,1e-04
6.747844599885866e-05,1.0,0.11624641716480255,0.95652174949646,1e-04
2.4011045752558857e-05,1.0,0.1160062775015831,0.95652174949646,1e-04
4.703029480879195e-05,1.0,0.11558252573013306,0.95652174949646,1e-04
9.475238766754046e-05,1.0,0.11454940587282181,0.95652174949646,1e-04
8.183375757653266e-05,1.0,0.11368126422166824,0.95652174949646,1e-04
0.00011540003470145166,1.0,0.11298037320375443,0.95652174949646,1e-04
2.9160999474697746e-05,1.0,0.11181765794754028,0.95652174949646,1e-04
0.00041472932207398117,1.0,0.11098022758960724,0.95652174949646,1e-04
3.106964140897617e-05,1.0,0.1098674088716507,0.95652174949646,1e-04
2.6365551093476824e-05,1.0,0.1089324951171875,0.95652174949646,1e-04
6.68342545395717e-05,1.0,0.10794652998447418,0.95652174949646,1e-04
8.65653928485699e-05,1.0,0.10748503357172012,0.95652174949646,1e-04
2.038749516941607e-05,1.0,0.10681571811437607,0.95652174949646,1e-04
0.0004292229132261127,1.0,0.1033235713839531,0.95652174949646,1e-04
2.6014198738266714e-05,1.0,0.09760123491287231,0.95652174949646,1e-04
4.3873740651179105e-05,1.0,0.09345071017742157,0.95652174949646,1e-04
2.6527091904426925e-05,1.0,0.09049520641565323,0.95652174949646,1e-04
6.66508567519486e-05,1.0,0.0876685157418251,0.95652174949646,1e-04
1.963663089554757e-05,1.0,0.08547677099704742,0.95652174949646,1e-04
3.293951158411801e-05,1.0,0.08367112278938293,0.95652174949646,1e-04
3.193634984199889e-05,1.0,0.08248113095760345,0.95652174949646,1e-04
2.1692996597266756e-05,1.0,0.08135362714529037,0.95652174949646,1e-04
8.349901327164844e-05,1.0,0.08035197854042053,0.95652174949646,1e-04
3.614947127061896e-05,1.0,0.07948366552591324,0.95652174949646,1e-04
3.626185207394883e-05,1.0,0.07922728359699249,0.95652174949646,1e-04
2.4415910957031883e-05,1.0,0.07871510088443756,0.95652174949646,1e-04
4.622644337359816e-05,1.0,0.07854840904474258,0.95652174949646,1e-04
2.8277363526285626e-05,1.0,0.07837338000535965,0.95652174949646,1e-04
2.607479109428823e-05,1.0,0.07815349847078323,0.95652174949646,1e-04
9.875191608443856e-05,1.0,0.0781983882188797,0.95652174949646,1e-04
2.5958011974580586e-05,1.0,0.07805376499891281,0.95652174949646,1e-04
3.601332355174236e-05,1.0,0.07763756811618805,0.95652174949646,1e-04
2.4235132514149882e-05,1.0,0.07771741598844528,0.95652174949646,1e-04
2.320566272828728e-05,1.0,0.0781669169664383,0.95652174949646,1e-04
6.435573595808819e-05,1.0,0.07841572910547256,0.95652174949646,1e-04
2.9310103855095804e-05,1.0,0.07887065410614014,0.95652174949646,1e-04
3.584499063435942e-05,1.0,0.07900512218475342,0.95652174949646,1e-04
2.0109127945033833e-05,1.0,0.0795564278960228,0.95652174949646,1e-04
1.7448182916268706e-05,1.0,0.07985425740480423,0.95652174949646,1e-04
2.764240161923226e-05,1.0,0.08068330585956573,0.95652174949646,1e-04
2.548316479078494e-05,1.0,0.08106347918510437,0.95652174949646,1e-04
2.3285198039957322e-05,1.0,0.08194040507078171,0.95652174949646,1e-04
0.0001590825995663181,1.0,0.08296269923448563,0.95652174949646,1e-04
0.00016406780923716724,1.0,0.08520693331956863,0.95652174949646,1e-04
3.293116242275573e-05,1.0,0.08751790225505829,0.95652174949646,1e-04
1.773646545188967e-05,1.0,0.08916442096233368,0.95652174949646,1e-04
1.9079761841567233e-05,1.0,0.09072189778089523,0.95652174949646,1e-04
6.225710239959881e-05,1.0,0.09188999980688095,0.95652174949646,1e-04
2.0336115994723514e-05,1.0,0.09287013858556747,0.95652174949646,1e-04
0.0015518972650170326,1.0,0.09003845602273941,0.95652174949646,1e-04
2.2314929083222523e-05,1.0,0.0865718200802803,0.95652174949646,1e-04
1.949800571310334e-05,1.0,0.0860208198428154,0.9130434989929199,1e-04
3.944912532460876e-05,1.0,0.0871281698346138,0.9130434989929199,1e-04
1.8613845895742998e-05,1.0,0.08834608644247055,0.9130434989929199,1e-04
0.00012080980377504602,1.0,0.08952691406011581,0.9130434989929199,1e-04
1.8265574908582494e-05,1.0,0.09052681177854538,0.9130434989929199,1e-04
5.931442865403369e-05,1.0,0.09106580913066864,0.9130434989929199,1e-04
4.467929829843342e-05,1.0,0.09088293462991714,0.9130434989929199,1e-04
0.0002005766291404143,1.0,0.09015488624572754,0.9130434989929199,1e-04
3.595320231397636e-05,1.0,0.08941107243299484,0.9130434989929199,1e-04
5.9115616750204936e-05,1.0,0.0894261822104454,0.9130434989929199,1e-04
5.123137088958174e-05,1.0,0.08889880031347275,0.9130434989929199,1e-04
3.452425153227523e-05,1.0,0.0880180150270462,0.9130434989929199,1e-04
2.9195529350545257e-05,1.0,0.0868295207619667,0.9130434989929199,1e-04
6.944890628801659e-05,1.0,0.08611012250185013,0.9130434989929199,1e-04
2.3981972844921984e-05,1.0,0.08473152667284012,0.9130434989929199,1e-04
2.6221878215437755e-05,1.0,0.08332737535238266,0.9130434989929199,1e-04
0.0004321166779845953,1.0,0.08565188944339752,0.9130434989929199,1e-04
1.9636665456346236e-05,1.0,0.09075107425451279,0.9130434989929199,1e-04
1.9562385205063038e-05,1.0,0.09460177272558212,0.9130434989929199,1e-04
3.117027517873794e-05,1.0,0.09770970046520233,0.9130434989929199,1e-04
3.081309478147887e-05,1.0,0.09964785724878311,0.9130434989929199,1e-04
6.651501462329179e-05,1.0,0.10118281096220016,0.9130434989929199,1e-04
2.040828076133039e-05,1.0,0.10271994024515152,0.9130434989929199,1e-04
3.312487751827575e-05,1.0,0.10346810519695282,0.9130434989929199,1e-04
8.414444891968742e-05,1.0,0.10398967564105988,0.9130434989929199,1e-04
0.00010203899728367105,1.0,0.10268610715866089,0.9130434989929199,1e-04
4.451288623386063e-05,1.0,0.09984546154737473,0.9130434989929199,1e-04
2.5571338483132422e-05,1.0,0.09728080034255981,0.9130434989929199,1e-04
2.3099537429516204e-05,1.0,0.0956343561410904,0.9130434989929199,1e-04
5.018838055548258e-05,1.0,0.09341822564601898,0.9130434989929199,1e-04
0.00014703726628795266,1.0,0.09240855276584625,0.9130434989929199,1e-04
2.8842438041465357e-05,1.0,0.0917762890458107,0.9130434989929199,1e-04
2.5418674340471625e-05,1.0,0.0910375639796257,0.9130434989929199,1e-04
3.9824710256652907e-05,1.0,0.09075014293193817,0.9130434989929199,1e-04
3.6667501262854785e-05,1.0,0.08973378688097,0.9130434989929199,1e-04
0.00018838811956811696,1.0,0.0889381617307663,0.9130434989929199,1e-04
4.917665137327276e-05,1.0,0.08814525604248047,0.9130434989929199,1e-04
2.5443256163271144e-05,1.0,0.08743055909872055,0.95652174949646,1e-04
2.2376380002242513e-05,1.0,0.08685657382011414,0.95652174949646,1e-04
3.8649941416224465e-05,1.0,0.08610610663890839,0.95652174949646,1e-04
2.2768566850572824e-05,1.0,0.08501709252595901,0.95652174949646,1e-04
1.7799971828935668e-05,1.0,0.08433494716882706,0.95652174949646,1e-04
2.240930189145729e-05,1.0,0.08358302712440491,0.95652174949646,1e-04
3.314085188321769e-05,1.0,0.0832790732383728,0.95652174949646,1e-04
2.5593140890123323e-05,1.0,0.08277135342359543,0.95652174949646,1e-04
2.5546802135067992e-05,1.0,0.08223634213209152,0.95652174949646,1e-04
1.9198607333237305e-05,1.0,0.08151160180568695,0.95652174949646,1e-04
6.629518611589447e-05,1.0,0.08095564693212509,0.95652174949646,1e-04
4.020582855446264e-05,1.0,0.07976505905389786,0.95652174949646,1e-04
5.2898678404744714e-05,1.0,0.07866697758436203,0.95652174949646,1e-04
1.7375676179653965e-05,1.0,0.07829679548740387,0.95652174949646,1e-04
5.3551160817733034e-05,1.0,0.07851351797580719,0.95652174949646,1e-04
1.843704558268655e-05,1.0,0.0783388763666153,0.95652174949646,1e-04
2.0911529645673e-05,1.0,0.0783599466085434,0.95652174949646,1e-04
2.5819263100856915e-05,1.0,0.07811431586742401,0.95652174949646,1e-04
3.309617022750899e-05,1.0,0.0778656005859375,0.95652174949646,1e-04
0.000161243267939426,1.0,0.07838938385248184,0.95652174949646,1e-04
0.0001987132418435067,1.0,0.0778353214263916,0.95652174949646,1e-04
1.3345821571419947e-05,1.0,0.07648663222789764,0.95652174949646,1e-04
4.58465947303921e-05,1.0,0.07572772353887558,0.95652174949646,1e-04
5.4176962294150144e-05,1.0,0.07606948167085648,0.95652174949646,1e-04
2.391422458458692e-05,1.0,0.07545667886734009,0.95652174949646,1e-04
4.223208088660613e-05,1.0,0.07569131255149841,0.95652174949646,1e-04
2.3061218598741107e-05,1.0,0.07632000744342804,0.95652174949646,1e-04
1.659812915022485e-05,1.0,0.07631518691778183,0.95652174949646,1e-04
3.9994498365558684e-05,1.0,0.07606454938650131,0.95652174949646,1e-04
8.674858690937981e-05,1.0,0.07613728195428848,0.95652174949646,1e-04
2.8707301680697128e-05,1.0,0.07603279501199722,0.95652174949646,1e-04
2.24821524170693e-05,1.0,0.0763491541147232,0.95652174949646,1e-04
1.4224532606021967e-05,1.0,0.07606227695941925,0.95652174949646,1e-04
2.9192080546636134e-05,1.0,0.0760028287768364,0.95652174949646,1e-04
1.9404445993131958e-05,1.0,0.07593832165002823,0.95652174949646,1e-04
1.7161150026367977e-05,1.0,0.07603363692760468,0.95652174949646,1e-04
2.85809383058222e-05,1.0,0.07573062181472778,0.95652174949646,1e-04
5.583274833043106e-05,1.0,0.07613647729158401,0.95652174949646,1e-04
1.769773916748818e-05,1.0,0.07651341706514359,0.95652174949646,1e-04
1.7362328435410745e-05,1.0,0.07637142390012741,0.95652174949646,1e-04
1.4860041119391099e-05,1.0,0.07619692385196686,0.95652174949646,1e-04
0.00041692177182994783,1.0,0.07774292677640915,0.95652174949646,1e-04
1.9934743249905296e-05,1.0,0.07928966730833054,0.95652174949646,1e-04
4.4699747377308086e-05,1.0,0.08077249675989151,0.95652174949646,1e-04
3.3198441087733954e-05,1.0,0.08305544406175613,0.95652174949646,1e-04
2.7090312869404443e-05,1.0,0.08481264859437943,0.95652174949646,1e-04
1.7342705177725293e-05,1.0,0.08607461303472519,0.95652174949646,1e-04
5.997681728331372e-05,1.0,0.08672137558460236,0.95652174949646,1e-04
4.194512075628154e-05,1.0,0.08800001442432404,0.95652174949646,1e-04
2.3678940124227665e-05,1.0,0.08870644867420197,0.95652174949646,1e-04
9.122118353843689e-05,1.0,0.08910184353590012,0.95652174949646,1e-04
0.00014622190792579204,1.0,0.08858264982700348,0.95652174949646,1e-04
1.4672490578959696e-05,1.0,0.08835562318563461,0.95652174949646,1e-04
2.2309270207188092e-05,1.0,0.08821549266576767,0.95652174949646,1e-04
1.6493293514940888e-05,1.0,0.08822089433670044,0.95652174949646,1e-04
2.286136987095233e-05,1.0,0.08825968950986862,0.95652174949646,1e-04
1.4384394489752594e-05,1.0,0.08887739479541779,0.95652174949646,1e-04
3.631249273894355e-05,1.0,0.0889137014746666,0.95652174949646,1e-04
3.990351615357213e-05,1.0,0.08935366570949554,0.95652174949646,1e-04
1.4482489859801717e-05,1.0,0.08982917666435242,0.95652174949646,1e-04
1.958439315785654e-05,1.0,0.09107178449630737,0.95652174949646,1e-04
0.00024078191199805588,1.0,0.09084931761026382,0.95652174949646,1e-04
8.309820259455591e-05,1.0,0.09121853113174438,0.95652174949646,1e-04
2.540521018090658e-05,1.0,0.09172047674655914,0.95652174949646,1e-04
1.56691294250777e-05,1.0,0.09198608249425888,0.95652174949646,1e-04
5.645806231768802e-05,1.0,0.09245387464761734,0.95652174949646,1e-04
2.367204797337763e-05,1.0,0.09300064295530319,0.95652174949646,1e-04
2.4968772777356207e-05,1.0,0.09295664727687836,0.95652174949646,1e-04
1.732045529934112e-05,1.0,0.09318762272596359,0.95652174949646,1e-04
3.03081760648638e-05,1.0,0.09343919903039932,0.95652174949646,1e-04
3.293793633929454e-05,1.0,0.09360574930906296,0.95652174949646,1e-04
1.544636870676186e-05,1.0,0.09325433522462845,0.95652174949646,1e-04
1.6093212252599187e-05,1.0,0.09285340458154678,0.95652174949646,1e-04
0.00012700463412329555,1.0,0.09252828359603882,0.95652174949646,1e-04
0.0003177554754074663,1.0,0.09432873874902725,0.95652174949646,1e-04
1.5925827028695494e-05,1.0,0.0970795676112175,0.95652174949646,1e-04
1.5764600902912207e-05,1.0,0.09942632168531418,0.95652174949646,1e-04
2.6670984880183823e-05,1.0,0.10162483900785446,0.95652174949646,1e-04
3.7569039704976603e-05,1.0,0.10305776447057724,0.95652174949646,1e-04
8.846461423672736e-05,1.0,0.10287777334451675,0.95652174949646,1e-04
3.105850191786885e-05,1.0,0.10254105180501938,0.95652174949646,1e-04
5.0523340178187937e-05,1.0,0.10256490856409073,0.95652174949646,1e-04
0.00013845438661519438,1.0,0.10284903645515442,0.95652174949646,1e-04
3.493259282549843e-05,1.0,0.10339803248643875,0.95652174949646,1e-04
1.611832885828335e-05,1.0,0.1032569631934166,0.95652174949646,1e-04
3.684121838887222e-05,1.0,0.10323768109083176,0.95652174949646,1e-04
1.3709325685340445e-05,1.0,0.1030157059431076,0.95652174949646,1e-04
2.4464497982989997e-05,1.0,0.10273543745279312,0.95652174949646,1e-04
1.1168645869474858e-05,1.0,0.10246395319700241,0.95652174949646,1e-04
6.706359999952838e-05,1.0,0.1022445410490036,0.95652174949646,1e-04
2.0053783373441547e-05,1.0,0.10208599269390106,0.95652174949646,1e-04
1.7457790818298236e-05,1.0,0.10205211490392685,0.95652174949646,1e-04
4.073836316820234e-05,1.0,0.10175444930791855,0.95652174949646,1e-04
2.340215905860532e-05,1.0,0.10229425877332687,0.95652174949646,1e-04
1.2669648640439846e-05,1.0,0.10250876098871231,0.95652174949646,1e-04
1.3379154552239925e-05,1.0,0.1024753525853157,0.95652174949646,1e-04
4.505898687057197e-05,1.0,0.10248059779405594,0.95652174949646,1e-04
1.6430512914666906e-05,1.0,0.10272727161645889,0.95652174949646,1e-04
1.777969009708613e-05,1.0,0.10320032387971878,0.95652174949646,1e-04
1.5038835954328533e-05,1.0,0.10307072848081589,0.95652174949646,1e-04
7.77630993979983e-05,1.0,0.10213306546211243,0.95652174949646,1e-04
1.7987582396017388e-05,1.0,0.10169060528278351,0.95652174949646,1e-04
6.831105565652251e-05,1.0,0.10112197697162628,0.95652174949646,1e-04
1.0693218428059481e-05,1.0,0.09993638843297958,0.95652174949646,1e-04
7.618450763402507e-05,1.0,0.0989048182964325,0.95652174949646,1e-04
2.3064654669724405e-05,1.0,0.09704157710075378,0.95652174949646,1e-04
1.2835488632845227e-05,1.0,0.09521884471178055,0.95652174949646,1e-04
3.661568553070538e-05,1.0,0.09313754737377167,0.95652174949646,1e-04
3.1199375371215865e-05,1.0,0.09149304777383804,0.95652174949646,1e-04
1.8640115740709007e-05,1.0,0.09036626666784286,0.95652174949646,1e-04
6.22159568592906e-05,1.0,0.08991541713476181,0.95652174949646,1e-04
2.9954511774121784e-05,1.0,0.08903834223747253,0.95652174949646,1e-04
2.317492908332497e-05,1.0,0.08837702125310898,0.95652174949646,1e-04
2.3699511075392365e-05,1.0,0.08816960453987122,0.95652174949646,1e-04
