loss,accuracy,val_loss,val_accuracy,lr
4.8266127123497427e-05,1.0,0.4334569573402405,0.9069767594337463,1e-04
4.7764231567271054e-05,1.0,0.4306497573852539,0.9069767594337463,1e-04
5.294469519867562e-05,1.0,0.42778605222702026,0.9147287011146545,1e-04
3.0740207876078784e-05,1.0,0.42601412534713745,0.9224806427955627,1e-04
3.9334321627393365e-05,1.0,0.42446762323379517,0.9224806427955627,1e-04
4.4515676563605666e-05,1.0,0.42345288395881653,0.9224806427955627,1e-04
0.0003180611820425838,1.0,0.419541597366333,0.9224806427955627,1e-04
7.847279630368575e-05,1.0,0.43161270022392273,0.930232584476471,1e-04
8.645783236715943e-05,1.0,0.44641247391700745,0.930232584476471,1e-04
5.287031672196463e-05,1.0,0.450454443693161,0.9224806427955627,1e-04
2.9712118703173473e-05,1.0,0.44341543316841125,0.930232584476471,1e-04
2.5945788365788758e-05,1.0,0.43745389580726624,0.930232584476471,1e-04
2.5030485630850308e-05,1.0,0.4350302815437317,0.930232584476471,1e-04
3.184215529472567e-05,1.0,0.4318491220474243,0.930232584476471,1e-04
2.6969884856953286e-05,1.0,0.429368257522583,0.930232584476471,1e-04
3.2435029424959794e-05,1.0,0.4291391372680664,0.930232584476471,1e-04
3.704081609612331e-05,1.0,0.4296654164791107,0.930232584476471,1e-04
8.069045725278556e-05,1.0,0.42721036076545715,0.930232584476471,1e-04
1.9592825992731377e-05,1.0,0.4262743890285492,0.930232584476471,1e-04
3.643488889792934e-05,1.0,0.4265322983264923,0.930232584476471,1e-04
7.948535494506359e-05,1.0,0.42677050828933716,0.930232584476471,1e-04
5.9057561884401366e-05,1.0,0.4263814091682434,0.930232584476471,1e-04
3.781840860028751e-05,1.0,0.4259590804576874,0.930232584476471,1e-04
3.0092358429101296e-05,1.0,0.42707598209381104,0.930232584476471,1e-04
2.2776432160753757e-05,1.0,0.42696285247802734,0.930232584476471,1e-04
2.4044582460192032e-05,1.0,0.4271097481250763,0.930232584476471,1e-04
2.7695006792782806e-05,1.0,0.42606842517852783,0.930232584476471,1e-04
1.8857577742892317e-05,1.0,0.4258171021938324,0.930232584476471,1e-04
0.00013928403495810926,1.0,0.4269101917743683,0.930232584476471,1e-04
3.2109419407788664e-05,1.0,0.4229433834552765,0.9224806427955627,1e-04
1.726503251120448e-05,1.0,0.4221164882183075,0.9224806427955627,1e-04
1.8681845176615752e-05,1.0,0.4220939576625824,0.9224806427955627,1e-04
0.000302730652038008,1.0,0.42332032322883606,0.9224806427955627,1e-04
0.0004295873222872615,1.0,0.4195650517940521,0.9224806427955627,1e-04
9.017882985062897e-05,1.0,0.41566890478134155,0.9147287011146545,1e-04
0.0010595479980111122,1.0,0.4284394383430481,0.9224806427955627,1e-04
4.14003043260891e-05,1.0,0.49595925211906433,0.9224806427955627,1e-04
0.0003256349009461701,1.0,0.5303369760513306,0.9224806427955627,1e-04
0.0005308082327246666,1.0,0.5404940247535706,0.9147287011146545,1e-04
0.000335764663759619,1.0,0.5397297143936157,0.8992248177528381,1e-04
0.007573445327579975,0.9978448152542114,0.5163244605064392,0.9147287011146545,1e-04
0.0028088560793548822,0.9978448152542114,0.5551610589027405,0.9069767594337463,1e-04
0.0027370089665055275,1.0,0.5160080194473267,0.9069767594337463,1e-04
0.0001219814657815732,1.0,0.49062713980674744,0.9147287011146545,1e-04
0.0002207989018643275,1.0,0.472708135843277,0.930232584476471,1e-04
0.00013452042185235769,1.0,0.4589371681213379,0.930232584476471,1e-04
0.0002310636336915195,1.0,0.44688037037849426,0.9379844665527344,1e-04
0.0001438222243450582,1.0,0.4402558505535126,0.9379844665527344,1e-04
0.00023960211547091603,1.0,0.43564292788505554,0.9379844665527344,1e-04
0.0003324958961457014,1.0,0.4326630234718323,0.9379844665527344,1e-04
0.0003219531790819019,1.0,0.43180546164512634,0.9379844665527344,1e-04
0.00014438561629503965,1.0,0.4379833936691284,0.930232584476471,1e-04
6.559251778526232e-05,1.0,0.4405943751335144,0.930232584476471,1e-04
9.249779395759106e-05,1.0,0.44036009907722473,0.930232584476471,1e-04
6.30154536338523e-05,1.0,0.4401305615901947,0.930232584476471,1e-04
0.00028288198518566787,1.0,0.43838801980018616,0.930232584476471,1e-04
0.00010502027726033702,1.0,0.4357146620750427,0.930232584476471,1e-04
5.4087795433588326e-05,1.0,0.4335174262523651,0.930232584476471,1e-04
0.0028718682006001472,0.9978448152542114,0.4438450336456299,0.9147287011146545,1e-04
0.0001107445641537197,1.0,0.7275130152702332,0.8759689927101135,1e-04
0.009463012218475342,0.9978448152542114,0.8915979266166687,0.8527131676673889,1e-04
0.00040756462840363383,1.0,0.889182984828949,0.8449612259864807,1e-04
0.0009222300141118467,1.0,0.7689230442047119,0.8682170510292053,1e-04
0.00022283504949882627,1.0,0.667382001876831,0.8914728760719299,1e-04
0.00044975217315368354,1.0,0.6037792563438416,0.9069767594337463,1e-04
0.00014558754628524184,1.0,0.5582240223884583,0.8992248177528381,1e-04
0.0001904235250549391,1.0,0.5284793376922607,0.8992248177528381,1e-04
9.662141383159906e-05,1.0,0.5073089003562927,0.8992248177528381,1e-04
0.00017714776913635433,1.0,0.49320539832115173,0.9069767594337463,1e-04
9.60276011028327e-05,1.0,0.4801340699195862,0.9069767594337463,1e-04
0.0006689048605039716,1.0,0.4455878734588623,0.9147287011146545,1e-04
4.940561484545469e-05,1.0,0.3698297142982483,0.9379844665527344,1e-04
6.051299351383932e-05,1.0,0.37239477038383484,0.9457364082336426,1e-04
0.0002581263252068311,1.0,0.37754443287849426,0.9457364082336426,1e-04
7.05669226590544e-05,1.0,0.3783969283103943,0.9379844665527344,1e-04
5.052627602708526e-05,1.0,0.37568119168281555,0.9379844665527344,1e-04
0.0003561688354238868,1.0,0.3667488694190979,0.9379844665527344,1e-04
3.808369365287945e-05,1.0,0.361296147108078,0.930232584476471,1e-04
0.007775185629725456,0.9956896305084229,0.3721771240234375,0.9379844665527344,1e-04
8.392227755393833e-05,1.0,0.7115892767906189,0.8682170510292053,1e-04
0.006283165886998177,0.9978448152542114,0.590184211730957,0.8992248177528381,1e-04
0.0002062527055386454,1.0,0.3927125334739685,0.8992248177528381,1e-04
0.00017767441750038415,1.0,0.36084693670272827,0.9069767594337463,1e-04
0.0002518669352866709,1.0,0.36070215702056885,0.9069767594337463,1e-04
0.0002654107811395079,1.0,0.36532801389694214,0.9069767594337463,1e-04
0.00013462484639603645,1.0,0.3681398034095764,0.9069767594337463,1e-04
0.00020023320394102484,1.0,0.36874857544898987,0.9069767594337463,1e-04
0.00027840142138302326,1.0,0.36851099133491516,0.9147287011146545,1e-04
0.0001300287840422243,1.0,0.36951878666877747,0.9069767594337463,1e-04
0.00014851194282528013,1.0,0.3705576956272125,0.9069767594337463,1e-04
0.00023867249547038227,1.0,0.37153324484825134,0.9069767594337463,1e-04
0.00012132101983297616,1.0,0.3733160197734833,0.9069767594337463,1e-04
0.00016008676902856678,1.0,0.3758215606212616,0.8992248177528381,1e-04
6.344360735965893e-05,1.0,0.3782764971256256,0.8992248177528381,1e-04
0.00017005122208502144,1.0,0.3801969885826111,0.8992248177528381,1e-04
0.00013714622764382511,1.0,0.3824600875377655,0.8992248177528381,1e-04
9.789848263608292e-05,1.0,0.38366615772247314,0.8992248177528381,1e-04
0.0001088172648451291,1.0,0.38548171520233154,0.8992248177528381,1e-04
0.001239763107150793,1.0,0.39770597219467163,0.8992248177528381,1e-04
9.207407128997147e-05,1.0,0.5296306014060974,0.8759689927101135,1e-04
0.000504493888001889,1.0,0.5745311379432678,0.8837209343910217,1e-04
0.0005841965321451426,1.0,0.5680971741676331,0.8837209343910217,1e-04
0.0001471875875722617,1.0,0.5418099164962769,0.8837209343910217,1e-04
0.00014527114399243146,1.0,0.5190829038619995,0.8837209343910217,1e-04
7.071115396684036e-05,1.0,0.5009651184082031,0.9069767594337463,1e-04
7.789393566781655e-05,1.0,0.4891482889652252,0.9069767594337463,1e-04
0.00018877009279094636,1.0,0.47718045115470886,0.9069767594337463,1e-04
0.00016962498193606734,1.0,0.46411657333374023,0.9069767594337463,1e-04
0.00010566363926045597,1.0,0.4555964469909668,0.9069767594337463,1e-04
0.00023850853904150426,1.0,0.440769761800766,0.9069767594337463,1e-04
7.000460027484223e-05,1.0,0.41787025332450867,0.9147287011146545,1e-04
5.5080250604078174e-05,1.0,0.4087963104248047,0.9224806427955627,1e-04
5.958109977655113e-05,1.0,0.40615114569664,0.9224806427955627,1e-04
6.674649921478704e-05,1.0,0.405170738697052,0.9224806427955627,1e-04
3.435250619077124e-05,1.0,0.4024428427219391,0.9224806427955627,1e-04
7.319136784644797e-05,1.0,0.40162554383277893,0.9224806427955627,1e-04
6.7160974140279e-05,1.0,0.4007655084133148,0.9224806427955627,1e-04
0.00010740583820734173,1.0,0.4007389545440674,0.9224806427955627,1e-04
6.420595309464261e-05,1.0,0.4008141756057739,0.9224806427955627,1e-04
6.349955219775438e-05,1.0,0.4004027843475342,0.9224806427955627,1e-04
6.84136466588825e-05,1.0,0.399748831987381,0.9224806427955627,1e-04
6.185959500726312e-05,1.0,0.3994930386543274,0.9224806427955627,1e-04
4.315321348258294e-05,1.0,0.39852309226989746,0.9224806427955627,1e-04
4.903266381006688e-05,1.0,0.39746057987213135,0.9224806427955627,1e-04
3.7976744351908565e-05,1.0,0.39706656336784363,0.9224806427955627,1e-04
8.869232260622084e-05,1.0,0.3959644138813019,0.9224806427955627,1e-04
4.4719701691064984e-05,1.0,0.3958783745765686,0.9224806427955627,1e-04
0.00011655373236862943,1.0,0.39426279067993164,0.9224806427955627,1e-04
0.0001201593186124228,1.0,0.3952573835849762,0.9224806427955627,1e-04
4.4238804548513144e-05,1.0,0.3954666554927826,0.9224806427955627,1e-04
7.626829028595239e-05,1.0,0.39383718371391296,0.9224806427955627,1e-04
3.686263880808838e-05,1.0,0.3933730125427246,0.9224806427955627,1e-04
8.174747927114367e-05,1.0,0.39324888586997986,0.9224806427955627,1e-04
6.171221320983022e-05,1.0,0.3921028673648834,0.9224806427955627,1e-04
2.8493317586253397e-05,1.0,0.39086031913757324,0.9224806427955627,1e-04
7.145417475840077e-05,1.0,0.39154863357543945,0.9224806427955627,1e-04
4.034786616102792e-05,1.0,0.3926599621772766,0.9224806427955627,1e-04
0.00031010631937533617,1.0,0.3888401687145233,0.9224806427955627,1e-04
2.243610651930794e-05,1.0,0.3825932443141937,0.9224806427955627,1e-04
0.00010906557872658595,1.0,0.3814283609390259,0.9224806427955627,1e-04
4.0604885725770146e-05,1.0,0.3764932453632355,0.9224806427955627,1e-04
5.195201083552092e-05,1.0,0.3743305504322052,0.9224806427955627,1e-04
4.300558066461235e-05,1.0,0.3738462030887604,0.9224806427955627,1e-04
4.06694998673629e-05,1.0,0.3731151819229126,0.9224806427955627,1e-04
2.7029213015339337e-05,1.0,0.3729988634586334,0.9224806427955627,1e-04
5.306991079123691e-05,1.0,0.3743349611759186,0.9224806427955627,1e-04
4.766962229041383e-05,1.0,0.3756682872772217,0.9224806427955627,1e-04
4.556810381473042e-05,1.0,0.3763315677642822,0.9224806427955627,1e-04
3.562417987268418e-05,1.0,0.37890157103538513,0.9224806427955627,1e-04
6.87025094521232e-05,1.0,0.3803034722805023,0.9224806427955627,1e-04
9.274421609006822e-05,1.0,0.3828083574771881,0.9224806427955627,1e-04
4.30961990787182e-05,1.0,0.3814832866191864,0.9224806427955627,1e-04
3.684904731926508e-05,1.0,0.3819071650505066,0.9224806427955627,1e-04
6.901628512423486e-05,1.0,0.382860004901886,0.9147287011146545,1e-04
2.2585038095712662e-05,1.0,0.3823005259037018,0.9147287011146545,1e-04
6.443528400268406e-05,1.0,0.3823263943195343,0.9147287011146545,1e-04
3.118172753602266e-05,1.0,0.38142845034599304,0.9147287011146545,1e-04
3.0698127375217155e-05,1.0,0.38144364953041077,0.9147287011146545,1e-04
3.396992906345986e-05,1.0,0.3820168972015381,0.9147287011146545,1e-04
7.961487426655367e-05,1.0,0.3813651204109192,0.9147287011146545,1e-04
5.229288581176661e-05,1.0,0.3816465139389038,0.9147287011146545,1e-04
0.0001286983024328947,1.0,0.3807453513145447,0.9147287011146545,1e-04
2.8816290068789385e-05,1.0,0.38961780071258545,0.9224806427955627,1e-04
2.3698896256973967e-05,1.0,0.39301085472106934,0.9224806427955627,1e-04
3.2431125873699784e-05,1.0,0.39535531401634216,0.9224806427955627,1e-04
3.5358520108275115e-05,1.0,0.3955547511577606,0.9224806427955627,1e-04
2.8824457331211306e-05,1.0,0.39512327313423157,0.9224806427955627,1e-04
5.1279163017170504e-05,1.0,0.3958014249801636,0.9224806427955627,1e-04
2.250141915283166e-05,1.0,0.39525485038757324,0.9224806427955627,1e-04
5.819120997330174e-05,1.0,0.3943791687488556,0.9224806427955627,1e-04
0.00018435392121318728,1.0,0.39212197065353394,0.9224806427955627,1e-04
2.1836720407009125e-05,1.0,0.39795243740081787,0.9224806427955627,1e-04
2.2183183318702504e-05,1.0,0.40010949969291687,0.9147287011146545,1e-04
0.00014283681230153888,1.0,0.39912354946136475,0.9224806427955627,1e-04
1.9252236597822048e-05,1.0,0.39953354001045227,0.9224806427955627,1e-04
3.6361343518365175e-05,1.0,0.40111202001571655,0.9224806427955627,1e-04
4.730074215331115e-05,1.0,0.401851087808609,0.9224806427955627,1e-04
3.8651654904242605e-05,1.0,0.39958542585372925,0.9224806427955627,1e-04
6.680322985630482e-05,1.0,0.3999403417110443,0.9224806427955627,1e-04
2.4585284336353652e-05,1.0,0.3999403715133667,0.9224806427955627,1e-04
1.6598631191300228e-05,1.0,0.39866456389427185,0.9224806427955627,1e-04
3.787930108956061e-05,1.0,0.398086279630661,0.9224806427955627,1e-04
2.8413247491698712e-05,1.0,0.39865073561668396,0.9224806427955627,1e-04
0.00011120164708700031,1.0,0.40060296654701233,0.9224806427955627,1e-04
2.8825621484429576e-05,1.0,0.399225652217865,0.9224806427955627,1e-04
4.099297075299546e-05,1.0,0.3977797031402588,0.9224806427955627,1e-04
0.00017682286852505058,1.0,0.3940310776233673,0.9224806427955627,1e-04
4.7343190090032294e-05,1.0,0.39023154973983765,0.9224806427955627,1e-04
2.0424136891961098e-05,1.0,0.3892854154109955,0.9224806427955627,1e-04
4.000132321380079e-05,1.0,0.3888859152793884,0.9224806427955627,1e-04
1.960485678864643e-05,1.0,0.39005807042121887,0.9224806427955627,1e-04
0.0001304741745116189,1.0,0.38748040795326233,0.9224806427955627,1e-04
6.010858487570658e-05,1.0,0.38066256046295166,0.9224806427955627,1e-04
2.583352215879131e-05,1.0,0.37846139073371887,0.930232584476471,1e-04
1.6271365893771872e-05,1.0,0.3768329620361328,0.930232584476471,1e-04
4.8978592531057075e-05,1.0,0.3774651885032654,0.930232584476471,1e-04
4.594117490341887e-05,1.0,0.37676864862442017,0.930232584476471,1e-04
1.8259892385685816e-05,1.0,0.3774080276489258,0.930232584476471,1e-04
4.206067751511e-05,1.0,0.3777335584163666,0.930232584476471,1e-04
7.434815051965415e-05,1.0,0.3784654438495636,0.930232584476471,1e-04
4.216630622977391e-05,1.0,0.37803763151168823,0.930232584476471,1e-04
4.349397568148561e-05,1.0,0.38004928827285767,0.930232584476471,1e-04
0.0010734004899859428,1.0,0.36113524436950684,0.930232584476471,1e-04
4.95994245284237e-05,1.0,0.3067789077758789,0.9534883499145508,1e-04
0.0012306401040405035,1.0,0.32861053943634033,0.930232584476471,1e-04
0.0003226767003070563,1.0,0.35390326380729675,0.9224806427955627,1e-04
0.00014373545127455145,1.0,0.3579196333885193,0.9224806427955627,1e-04
0.0006516422727145255,1.0,0.3305438458919525,0.930232584476471,1e-04
0.0003190303104929626,1.0,0.33005771040916443,0.9379844665527344,1e-04
0.00014056789223104715,1.0,0.3747237026691437,0.9224806427955627,1e-04
0.0003354096261318773,1.0,0.39408284425735474,0.930232584476471,1e-04
8.644782792543992e-05,1.0,0.3994182050228119,0.930232584476471,1e-04
5.374329339247197e-05,1.0,0.3975555896759033,0.930232584476471,1e-04
0.00032793142599985003,1.0,0.39457273483276367,0.930232584476471,1e-04
0.0001267138432012871,1.0,0.39231541752815247,0.930232584476471,1e-04
0.00017471119645051658,1.0,0.38801324367523193,0.930232584476471,1e-04
4.599504973157309e-05,1.0,0.3777775466442108,0.930232584476471,1e-04
7.741906301816925e-05,1.0,0.372304767370224,0.930232584476471,1e-04
4.8084071750054136e-05,1.0,0.37249839305877686,0.930232584476471,1e-04
2.552863043092657e-05,1.0,0.37254151701927185,0.930232584476471,1e-04
3.9604001358384266e-05,1.0,0.3709845542907715,0.930232584476471,1e-04
5.261904880171642e-05,1.0,0.37145063281059265,0.930232584476471,1e-04
3.175371602992527e-05,1.0,0.36930254101753235,0.930232584476471,1e-04
3.176340396748856e-05,1.0,0.3687039911746979,0.930232584476471,1e-04
5.0232469220645726e-05,1.0,0.368396520614624,0.930232584476471,1e-04
3.165003363392316e-05,1.0,0.3700731098651886,0.9224806427955627,1e-04
4.1235154640162364e-05,1.0,0.37085580825805664,0.9224806427955627,1e-04
3.399988418095745e-05,1.0,0.3709864318370819,0.9224806427955627,1e-04
1.9045532098971307e-05,1.0,0.3685459494590759,0.9224806427955627,1e-04
3.115160870947875e-05,1.0,0.36769479513168335,0.9224806427955627,1e-04
3.867531268042512e-05,1.0,0.36885127425193787,0.9224806427955627,1e-04
2.1895471945754252e-05,1.0,0.3670397698879242,0.9224806427955627,1e-04
5.277945820125751e-05,1.0,0.36753717064857483,0.9224806427955627,1e-04
1.544791302876547e-05,1.0,0.3670365512371063,0.9224806427955627,1e-04
5.153330130269751e-05,1.0,0.36584147810935974,0.9224806427955627,1e-04
1.803483064577449e-05,1.0,0.36532533168792725,0.9224806427955627,1e-04
0.00011168697528773919,1.0,0.3641759157180786,0.9224806427955627,1e-04
0.0005082782008685172,1.0,0.37474140524864197,0.9224806427955627,1e-04
2.833732469298411e-05,1.0,0.4348735511302948,0.930232584476471,1e-04
4.694953895523213e-05,1.0,0.4595643877983093,0.9224806427955627,1e-04
4.8520385462325066e-05,1.0,0.4666924774646759,0.9224806427955627,1e-04
0.00012485875049605966,1.0,0.4592980146408081,0.9224806427955627,1e-04
0.00010940060019493103,1.0,0.44656065106391907,0.930232584476471,1e-04
7.093404565239325e-05,1.0,0.4308934211730957,0.930232584476471,1e-04
5.145831164554693e-05,1.0,0.4211621582508087,0.9379844665527344,1e-04
0.00010198673408012837,1.0,0.4126981198787689,0.9379844665527344,1e-04
0.00024385926371905953,1.0,0.40514087677001953,0.9457364082336426,1e-04
2.8422929972293787e-05,1.0,0.3985256552696228,0.9457364082336426,1e-04
0.00041492286254651845,1.0,0.3907424807548523,0.9379844665527344,1e-04
2.52453228313243e-05,1.0,0.3827999234199524,0.9457364082336426,1e-04
2.2517489924211986e-05,1.0,0.3792048692703247,0.9457364082336426,1e-04
0.00018399661348666996,1.0,0.3748437166213989,0.9457364082336426,1e-04
1.4874608496029396e-05,1.0,0.3523002862930298,0.9457364082336426,1e-04
3.585359445423819e-05,1.0,0.34485098719596863,0.9534883499145508,1e-04
5.894896821700968e-05,1.0,0.341951847076416,0.9534883499145508,1e-04
0.00022339112183544785,1.0,0.3409268260002136,0.9534883499145508,1e-04
4.2105803004233167e-05,1.0,0.34344860911369324,0.9534883499145508,1e-04
4.918116974295117e-05,1.0,0.34548524022102356,0.9534883499145508,1e-04
1.8186907254857942e-05,1.0,0.3471577763557434,0.9534883499145508,1e-04
8.731360867386684e-05,1.0,0.3490842878818512,0.9534883499145508,1e-04
0.00036845001159235835,1.0,0.34862270951271057,0.9534883499145508,1e-04
7.834201824152842e-05,1.0,0.36221399903297424,0.930232584476471,1e-04
0.0008852078462950885,1.0,0.3510933816432953,0.930232584476471,1e-04
8.679356687935069e-05,1.0,0.34951427578926086,0.9224806427955627,1e-04
8.445556159131229e-05,1.0,0.3521057069301605,0.930232584476471,1e-04
3.352787098265253e-05,1.0,0.3557242751121521,0.930232584476471,1e-04
0.00017571970238350332,1.0,0.3599056601524353,0.930232584476471,1e-04
9.232665615854785e-05,1.0,0.3631495535373688,0.930232584476471,1e-04
1.834518843679689e-05,1.0,0.3672621548175812,0.930232584476471,1e-04
6.0097725508967414e-05,1.0,0.3722653388977051,0.930232584476471,1e-04
4.878075196756981e-05,1.0,0.3768380582332611,0.930232584476471,1e-04
3.133869540761225e-05,1.0,0.37978583574295044,0.930232584476471,1e-04
3.0667280952911824e-05,1.0,0.38241422176361084,0.930232584476471,1e-04
1.9101216821582057e-05,1.0,0.38369661569595337,0.930232584476471,1e-04
1.4601338989450596e-05,1.0,0.38493815064430237,0.930232584476471,1e-04
1.4927357369742822e-05,1.0,0.3841114342212677,0.9379844665527344,1e-04
6.116397707955912e-05,1.0,0.38699057698249817,0.9379844665527344,1e-04
2.427755498501938e-05,1.0,0.3874289393424988,0.9379844665527344,1e-04
2.075336487905588e-05,1.0,0.388543963432312,0.9379844665527344,1e-04
2.1151698092580773e-05,1.0,0.3898039162158966,0.9379844665527344,1e-04
1.733970202622004e-05,1.0,0.3912118673324585,0.9379844665527344,1e-04
2.9639624699484557e-05,1.0,0.39243513345718384,0.9379844665527344,1e-04
1.654634797887411e-05,1.0,0.39353081583976746,0.9379844665527344,1e-04
3.884968100464903e-05,1.0,0.39342257380485535,0.9379844665527344,1e-04
4.198900205665268e-05,1.0,0.39202871918678284,0.9379844665527344,1e-04
1.895905370474793e-05,1.0,0.3926573395729065,0.9379844665527344,1e-04
3.348563041072339e-05,1.0,0.39266884326934814,0.9379844665527344,1e-04
4.556107160169631e-05,1.0,0.39181968569755554,0.9379844665527344,1e-04
7.908592669991776e-05,1.0,0.3942646086215973,0.9379844665527344,1e-04
7.747616473352537e-05,1.0,0.39158397912979126,0.9379844665527344,1e-04
1.821445948735345e-05,1.0,0.38372915983200073,0.9379844665527344,1e-04
1.9156064809067175e-05,1.0,0.37946873903274536,0.9379844665527344,1e-04
2.195063825638499e-05,1.0,0.37961122393608093,0.9379844665527344,1e-04
1.905577846628148e-05,1.0,0.37916672229766846,0.9379844665527344,1e-04
2.4685488824616186e-05,1.0,0.3798341453075409,0.9379844665527344,1e-04
2.3438264179276302e-05,1.0,0.380214661359787,0.9379844665527344,1e-04
0.0006821929709985852,1.0,0.3935583829879761,0.930232584476471,1e-04
1.9158296709065326e-05,1.0,0.5069758892059326,0.9224806427955627,1e-04
2.5633447876316495e-05,1.0,0.5645390152931213,0.9069767594337463,1e-04
5.4070373153081164e-05,1.0,0.5813935995101929,0.8992248177528381,1e-04
5.503797729033977e-05,1.0,0.5667588710784912,0.9069767594337463,1e-04
3.7496236473089084e-05,1.0,0.5483219623565674,0.9069767594337463,1e-04
4.3460193410282955e-05,1.0,0.5258648991584778,0.9147287011146545,1e-04
3.932508116122335e-05,1.0,0.5099471211433411,0.9147287011146545,1e-04
0.00012886428157798946,1.0,0.48459532856941223,0.9224806427955627,1e-04
2.7448422770248726e-05,1.0,0.46865081787109375,0.9224806427955627,1e-04
2.260241672047414e-05,1.0,0.45889943838119507,0.9224806427955627,1e-04
4.368289592093788e-05,1.0,0.45212695002555847,0.9224806427955627,1e-04
1.96581931959372e-05,1.0,0.44392672181129456,0.9224806427955627,1e-04
1.8740753148449585e-05,1.0,0.43901774287223816,0.9224806427955627,1e-04
3.3866395824588835e-05,1.0,0.43575140833854675,0.9224806427955627,1e-04
1.952344609890133e-05,1.0,0.4330984950065613,0.9224806427955627,1e-04
5.7453344197710976e-05,1.0,0.42839759588241577,0.9224806427955627,1e-04
1.699139829725027e-05,1.0,0.424899160861969,0.9224806427955627,1e-04
1.5020795217424165e-05,1.0,0.42253533005714417,0.9224806427955627,1e-04
1.4575890418200288e-05,1.0,0.4216717779636383,0.9224806427955627,1e-04
4.3307831219863147e-05,1.0,0.42237764596939087,0.9224806427955627,1e-04
1.7393922462360933e-05,1.0,0.42177528142929077,0.9224806427955627,1e-04
2.007333023357205e-05,1.0,0.4195098280906677,0.9224806427955627,1e-04
6.644224777119234e-05,1.0,0.4154835641384125,0.9224806427955627,1e-04
3.35682780132629e-05,1.0,0.41192692518234253,0.9224806427955627,1e-04
4.857622116105631e-05,1.0,0.4015723168849945,0.9224806427955627,1e-04
1.3343716091185343e-05,1.0,0.3958165943622589,0.9224806427955627,1e-04
1.3055875569989439e-05,1.0,0.3951200246810913,0.9224806427955627,1e-04
5.339935887604952e-05,1.0,0.39427536725997925,0.9224806427955627,1e-04
1.5091089153429493e-05,1.0,0.39112022519111633,0.9224806427955627,1e-04
1.903946940728929e-05,1.0,0.39123421907424927,0.9224806427955627,1e-04
2.4734939870540984e-05,1.0,0.39237090945243835,0.9224806427955627,1e-04
1.2611213605850935e-05,1.0,0.3931899070739746,0.9224806427955627,1e-04
1.4904002455295995e-05,1.0,0.39337873458862305,0.9224806427955627,1e-04
2.4356970243388787e-05,1.0,0.3946675956249237,0.9224806427955627,1e-04
4.837664164369926e-05,1.0,0.3961883783340454,0.9224806427955627,1e-04
1.4845297300780658e-05,1.0,0.396324098110199,0.9224806427955627,1e-04
1.1437016837589908e-05,1.0,0.3966214656829834,0.9224806427955627,1e-04
6.338809907902032e-05,1.0,0.40005040168762207,0.930232584476471,1e-04
3.741609543794766e-05,1.0,0.40159186720848083,0.930232584476471,1e-04
1.2840736417274456e-05,1.0,0.4024925231933594,0.930232584476471,1e-04
1.351849550701445e-05,1.0,0.40352052450180054,0.930232584476471,1e-04
1.412115670973435e-05,1.0,0.4037979245185852,0.930232584476471,1e-04
7.41123512852937e-05,1.0,0.4010052978992462,0.930232584476471,1e-04
1.2963232620677445e-05,1.0,0.37969374656677246,0.9224806427955627,1e-04
2.316436803084798e-05,1.0,0.37410327792167664,0.9379844665527344,1e-04
1.5823952708160505e-05,1.0,0.3732594847679138,0.9379844665527344,1e-04
0.00019438363960944116,1.0,0.37184447050094604,0.9379844665527344,1e-04
1.1156559594382998e-05,1.0,0.36907294392585754,0.9457364082336426,1e-04
1.2051174053340219e-05,1.0,0.36836329102516174,0.9379844665527344,1e-04
3.120752808172256e-05,1.0,0.3680984079837799,0.9379844665527344,1e-04
7.623196779604768e-06,1.0,0.36850449442863464,0.9379844665527344,1e-04
2.479193062754348e-05,1.0,0.370231956243515,0.930232584476471,1e-04
1.575492751726415e-05,1.0,0.37090811133384705,0.930232584476471,1e-04
8.905125469027553e-06,1.0,0.3723828196525574,0.930232584476471,1e-04
1.0066607501357794e-05,1.0,0.37424010038375854,0.930232584476471,1e-04
7.45869183447212e-05,1.0,0.375161349773407,0.930232584476471,1e-04
2.5894189093378372e-05,1.0,0.38138607144355774,0.930232584476471,1e-04
1.9276274542789906e-05,1.0,0.385303258895874,0.930232584476471,1e-04
1.77889069163939e-05,1.0,0.386240690946579,0.930232584476471,1e-04
1.3619855963042937e-05,1.0,0.3872216045856476,0.930232584476471,1e-04
8.285634976346046e-06,1.0,0.3878009617328644,0.930232584476471,1e-04
1.5772546248626895e-05,1.0,0.3879244029521942,0.930232584476471,1e-04
9.05065462575294e-06,1.0,0.38941100239753723,0.930232584476471,1e-04
1.0105278306582477e-05,1.0,0.39004066586494446,0.930232584476471,1e-04
1.2072706340404693e-05,1.0,0.39131098985671997,0.930232584476471,1e-04
1.1554154298210051e-05,1.0,0.3923640549182892,0.930232584476471,1e-04
1.8380542314844206e-05,1.0,0.39416608214378357,0.930232584476471,1e-04
1.9682725906022824e-05,1.0,0.39595383405685425,0.930232584476471,1e-04
1.0549429134698585e-05,1.0,0.3954787254333496,0.930232584476471,1e-04
2.395015508227516e-05,1.0,0.3979872763156891,0.930232584476471,1e-04
1.168942435469944e-05,1.0,0.3969309329986572,0.930232584476471,1e-04
1.9988874555565417e-05,1.0,0.39820507168769836,0.930232584476471,1e-04
2.3494025299442e-05,1.0,0.4005793631076813,0.930232584476471,1e-04
