loss,accuracy,val_loss,val_accuracy,lr
0.09220863878726959,0.965233325958252,0.4637652635574341,0.8175182342529297,0.0005
0.0940638855099678,0.9707227945327759,0.44137755036354065,0.8467153310775757,0.0005
0.07906891405582428,0.9716376662254333,0.4145311713218689,0.8613138794898987,0.0005
0.0762890875339508,0.9762122631072998,0.35809126496315,0.8795620203018188,0.0005
0.07649602741003036,0.9688929319381714,0.28423991799354553,0.9087591171264648,0.0005
0.07244248688220978,0.9743824601173401,0.28171584010124207,0.8978102207183838,0.0005
0.0758838951587677,0.9734675288200378,0.2821808457374573,0.9014598727226257,0.0005
0.07737148553133011,0.9716376662254333,0.2981785237789154,0.8905109763145447,0.0005
0.06943605840206146,0.9780420660972595,0.3034309148788452,0.9014598727226257,0.0005
0.08211219310760498,0.9688929319381714,0.5109377503395081,0.8722627758979797,0.0005
0.0787910521030426,0.9707227945327759,0.4175409972667694,0.8795620203018188,0.0005
0.06774868071079254,0.977127194404602,0.361106812953949,0.8978102207183838,0.0005
0.06775237619876862,0.9743824601173401,0.3481144905090332,0.8941605687141418,0.0005
0.08273139595985413,0.9643183946609497,0.4226894676685333,0.8686131238937378,0.0005
0.06952749937772751,0.9707227945327759,0.4343205392360687,0.8211678862571716,0.0005
0.07511281222105026,0.9707227945327759,0.40112099051475525,0.8284671306610107,0.0005
0.08046314865350723,0.9643183946609497,0.35362985730171204,0.8905109763145447,0.0005
0.059955816715955734,0.9789569973945618,0.34347736835479736,0.8795620203018188,0.0005
0.0720895454287529,0.9734675288200378,0.3087032437324524,0.9014598727226257,0.0005
0.0683455690741539,0.9716376662254333,0.3550271987915039,0.8868613243103027,0.0005
0.06780793517827988,0.9734675288200378,0.3834565281867981,0.8905109763145447,0.0005
0.06639622896909714,0.9762122631072998,0.36650654673576355,0.8868613243103027,0.0005
0.06783974915742874,0.9762122631072998,0.3535529375076294,0.8978102207183838,0.0005
0.07197340577840805,0.977127194404602,0.42052096128463745,0.8248175382614136,0.0005
0.06954168528318405,0.9716376662254333,0.3551529049873352,0.9014598727226257,0.0005
0.06985120475292206,0.9762122631072998,0.3177945911884308,0.9014598727226257,0.0005
0.06209678575396538,0.977127194404602,0.3311017155647278,0.9014598727226257,0.0005
0.0714636966586113,0.9734675288200378,0.31140413880348206,0.8941605687141418,0.0005
0.06318454444408417,0.9762122631072998,0.3476015329360962,0.8941605687141418,0.0005
0.07422051578760147,0.9716376662254333,0.4007209241390228,0.8905109763145447,0.0005
0.07427611202001572,0.9707227945327759,0.3683259189128876,0.8832116723060608,0.0005
0.0735604465007782,0.9725525975227356,0.36301562190055847,0.8905109763145447,0.0005
0.08746203035116196,0.9725525975227356,0.4356994926929474,0.8576642274856567,0.0005
0.06791704893112183,0.9780420660972595,0.7709441781044006,0.8175182342529297,0.0005
0.06596320122480392,0.979871928691864,0.46412551403045654,0.8576642274856567,0.0005
0.06308060884475708,0.9743824601173401,0.30999642610549927,0.9051094651222229,0.0005
0.07891806960105896,0.9698078632354736,0.5199639797210693,0.8686131238937378,0.0005
0.08322647213935852,0.9698078632354736,0.5391553044319153,0.8868613243103027,0.0005
0.07733313739299774,0.9661481976509094,0.4721136689186096,0.8941605687141418,0.0005
0.07136228680610657,0.9716376662254333,0.4204104244709015,0.8941605687141418,0.0005
0.07585268467664719,0.9716376662254333,0.49658048152923584,0.8759124279022217,0.0005
0.11784853041172028,0.9606587290763855,1.111047625541687,0.7554744482040405,0.0005
0.10683872550725937,0.9634034633636475,0.7083455324172974,0.8211678862571716,0.0005
0.1032857671380043,0.96248859167099,0.41398176550865173,0.8978102207183838,0.0005
0.11729466170072556,0.9588289260864258,0.4532548785209656,0.8905109763145447,0.0005
0.1203257292509079,0.9569990634918213,0.41759324073791504,0.8868613243103027,0.0005
0.08977076411247253,0.9707227945327759,0.3898436725139618,0.8905109763145447,0.0005
0.08142158389091492,0.9670631289482117,0.36925098299980164,0.8941605687141418,0.0005
0.08701574057340622,0.9679780602455139,0.4229327440261841,0.8795620203018188,0.0005
0.074469193816185,0.9734675288200378,0.5224848389625549,0.8613138794898987,0.00025
0.06158958747982979,0.979871928691864,0.48765698075294495,0.8759124279022217,0.00025
0.06485841423273087,0.9780420660972595,0.44422391057014465,0.8905109763145447,0.00025
0.06077267974615097,0.9817017316818237,0.44612908363342285,0.8978102207183838,0.00025
0.07265004515647888,0.9734675288200378,0.39240410923957825,0.8941605687141418,0.00025
0.0631895586848259,0.9762122631072998,0.30677223205566406,0.9197080135345459,0.00025
0.06133931875228882,0.9780420660972595,0.30418771505355835,0.9124087691307068,0.00025
0.05766873434185982,0.977127194404602,0.30273139476776123,0.9087591171264648,0.00025
0.05341674014925957,0.979871928691864,0.3467060625553131,0.8978102207183838,0.00025
0.06035078689455986,0.979871928691864,0.38519537448883057,0.8868613243103027,0.00025
0.07565166056156158,0.9707227945327759,0.3767161965370178,0.8978102207183838,0.00025
0.06781473010778427,0.977127194404602,0.3490780293941498,0.8905109763145447,0.00025
0.06638731807470322,0.9780420660972595,0.2964172065258026,0.8978102207183838,0.00025
0.06739522516727448,0.9789569973945618,0.3049277067184448,0.9014598727226257,0.00025
0.057235557585954666,0.9780420660972595,0.2926582098007202,0.9124087691307068,0.00025
0.06406382471323013,0.9780420660972595,0.31540200114250183,0.9051094651222229,0.00025
0.06474483013153076,0.9752973318099976,0.31254318356513977,0.9087591171264648,0.00025
0.05893171206116676,0.979871928691864,0.3826625645160675,0.8941605687141418,0.00025
0.06215285882353783,0.9752973318099976,0.3664829730987549,0.8941605687141418,0.00025
0.055303893983364105,0.9807868003845215,0.363491952419281,0.8978102207183838,0.00025
0.05564741790294647,0.9817017316818237,0.3558298349380493,0.8978102207183838,0.00025
0.05381746217608452,0.9807868003845215,0.3649864196777344,0.8941605687141418,0.00025
0.05916362255811691,0.9762122631072998,0.3554175794124603,0.8978102207183838,0.00025
0.0543602779507637,0.9807868003845215,0.33456772565841675,0.8941605687141418,0.00025
0.05586084723472595,0.9780420660972595,0.3678327798843384,0.8905109763145447,0.00025
0.0659458339214325,0.9789569973945618,0.3907903730869293,0.8832116723060608,0.00025
0.06135436147451401,0.977127194404602,0.37963223457336426,0.8905109763145447,0.00025
0.056046757847070694,0.982616662979126,0.3667401075363159,0.8941605687141418,0.00025
0.05180974677205086,0.9817017316818237,0.36215081810951233,0.8978102207183838,0.00025
0.04895367473363876,0.9817017316818237,0.30760231614112854,0.9160584211349487,0.00025
0.05043301358819008,0.9862763285636902,0.31295540928840637,0.9051094651222229,0.00025
0.054520104080438614,0.9807868003845215,0.3143374025821686,0.9124087691307068,0.00025
0.058277931064367294,0.979871928691864,0.26443931460380554,0.9233576655387878,0.00025
0.05725914612412453,0.977127194404602,0.2748854458332062,0.9197080135345459,0.00025
0.05971409007906914,0.982616662979126,0.31549781560897827,0.9233576655387878,0.00025
0.0536009855568409,0.982616662979126,0.29004067182540894,0.9197080135345459,0.00025
0.05230797827243805,0.9807868003845215,0.3101356327533722,0.9160584211349487,0.00025
0.053062353283166885,0.9780420660972595,0.4318702816963196,0.8759124279022217,0.00025
0.0570373609662056,0.979871928691864,0.4230140149593353,0.8613138794898987,0.00025
0.05823592469096184,0.977127194404602,0.3792383372783661,0.9051094651222229,0.00025
0.048445917665958405,0.9817017316818237,0.36401113867759705,0.9014598727226257,0.00025
0.06012203171849251,0.9762122631072998,0.33688440918922424,0.8941605687141418,0.00025
0.05369018390774727,0.9789569973945618,0.3342016041278839,0.8978102207183838,0.00025
0.04736365005373955,0.9835315942764282,0.3413652181625366,0.9014598727226257,0.00025
0.05634976923465729,0.9807868003845215,0.430066853761673,0.8832116723060608,0.00025
0.05138509348034859,0.9780420660972595,0.36422640085220337,0.9014598727226257,0.00025
0.058677274733781815,0.977127194404602,0.3507550060749054,0.8978102207183838,0.00025
0.050984952598810196,0.979871928691864,0.34489208459854126,0.8978102207183838,0.00025
0.044397395104169846,0.9881061315536499,0.34024477005004883,0.9014598727226257,0.00025
0.05331306904554367,0.9762122631072998,0.33824729919433594,0.8978102207183838,0.00025
0.056145165115594864,0.9762122631072998,0.3826482594013214,0.8978102207183838,0.00025
0.06433349847793579,0.9752973318099976,0.3099314272403717,0.9233576655387878,0.00025
0.04804662615060806,0.9853613972663879,0.33455565571784973,0.9160584211349487,0.00025
0.0487390011548996,0.9807868003845215,0.33471596240997314,0.9124087691307068,0.00025
0.049064408987760544,0.9807868003845215,0.3087250590324402,0.9124087691307068,0.00025
0.04226037859916687,0.9853613972663879,0.322063684463501,0.9124087691307068,0.00025
0.042210038751363754,0.9853613972663879,0.34032219648361206,0.9124087691307068,0.00025
0.04450090229511261,0.9844464659690857,0.35831958055496216,0.9051094651222229,0.00025
0.044408541172742844,0.9817017316818237,0.3308951258659363,0.9124087691307068,0.00025
0.048955898731946945,0.9817017316818237,0.35544803738594055,0.9051094651222229,0.00025
0.050627853721380234,0.9807868003845215,0.36597466468811035,0.9014598727226257,0.00025
0.05337899923324585,0.977127194404602,0.3647204637527466,0.9014598727226257,0.00025
0.042128123342990875,0.982616662979126,0.3608454167842865,0.9014598727226257,0.00025
0.0436992421746254,0.9862763285636902,0.3565688729286194,0.9087591171264648,0.00025
0.05106620118021965,0.9807868003845215,0.36652055382728577,0.9014598727226257,0.00025
0.03817571699619293,0.9871912002563477,0.37751370668411255,0.9014598727226257,0.00025
0.04184463992714882,0.9881061315536499,0.3767911493778229,0.9014598727226257,0.00025
0.04203201085329056,0.9853613972663879,0.38667792081832886,0.9014598727226257,0.00025
0.05074604973196983,0.982616662979126,0.33129534125328064,0.9087591171264648,0.00025
0.06498190760612488,0.9743824601173401,0.3836781680583954,0.9014598727226257,0.00025
0.05079884082078934,0.982616662979126,0.6135580539703369,0.8540145754814148,0.00025
0.05690784007310867,0.9780420660972595,0.6005545258522034,0.8430656790733337,0.00025
0.05065338313579559,0.979871928691864,0.48669081926345825,0.8576642274856567,0.00025
0.05278925970196724,0.9807868003845215,0.4716918170452118,0.8759124279022217,0.00025
0.04677366092801094,0.9853613972663879,0.38257789611816406,0.9014598727226257,0.00025
0.052816007286310196,0.9789569973945618,0.453103631734848,0.8905109763145447,0.00025
0.04885886237025261,0.9835315942764282,0.3865562379360199,0.9160584211349487,0.00025
0.05303368344902992,0.9780420660972595,0.33476871252059937,0.9160584211349487,0.00025
0.04543450102210045,0.9835315942764282,0.3318586051464081,0.9233576655387878,0.00025
0.06945163756608963,0.9716376662254333,0.312363862991333,0.9160584211349487,0.00025
0.0584704615175724,0.9762122631072998,0.3542462885379791,0.9124087691307068,0.00025
0.07902853190898895,0.9698078632354736,0.34728389978408813,0.9160584211349487,0.00025
0.060356929898262024,0.977127194404602,0.3493625819683075,0.9124087691307068,0.00025
0.06409706175327301,0.9752973318099976,0.33153173327445984,0.9197080135345459,0.00025
0.05144980549812317,0.9817017316818237,0.35374900698661804,0.9014598727226257,0.00025
0.057219844311475754,0.979871928691864,0.36092016100883484,0.9014598727226257,0.00025
0.05080640688538551,0.9807868003845215,0.3355443775653839,0.9051094651222229,0.00025
0.041182052344083786,0.9890210628509521,0.36996403336524963,0.9051094651222229,0.00025
0.04313066601753235,0.982616662979126,0.4042779505252838,0.8978102207183838,0.00025
0.044114209711551666,0.9844464659690857,0.34876787662506104,0.9197080135345459,0.00025
0.0446913056075573,0.9807868003845215,0.36208540201187134,0.9124087691307068,0.00025
0.044866155833005905,0.982616662979126,0.38738083839416504,0.9051094651222229,0.00025
0.055576443672180176,0.9780420660972595,0.3714682161808014,0.8832116723060608,0.00025
0.055739935487508774,0.979871928691864,0.41132503747940063,0.9014598727226257,0.00025
0.06198649853467941,0.9817017316818237,0.3219138979911804,0.9087591171264648,0.00025
0.05955306440591812,0.9780420660972595,0.3651188313961029,0.8941605687141418,0.00025
0.047295041382312775,0.982616662979126,0.3229224383831024,0.9124087691307068,0.00025
0.04661741852760315,0.9807868003845215,0.37122419476509094,0.8978102207183838,0.00025
0.04349670186638832,0.9835315942764282,0.33311405777931213,0.8978102207183838,0.00025
0.05049731209874153,0.979871928691864,0.2913874685764313,0.9197080135345459,0.00025
0.04662268981337547,0.9835315942764282,0.3297656178474426,0.8941605687141418,0.00025
0.04139579460024834,0.9881061315536499,0.34092289209365845,0.8978102207183838,0.00025
0.048894643783569336,0.9817017316818237,0.3721008598804474,0.9014598727226257,0.00025
0.039796311408281326,0.9853613972663879,0.3447265923023224,0.9051094651222229,0.00025
0.041304368525743484,0.9853613972663879,0.34719061851501465,0.9087591171264648,0.00025
0.049905966967344284,0.9817017316818237,0.28087255358695984,0.9087591171264648,0.00025
0.04573522135615349,0.9853613972663879,0.3036156892776489,0.9160584211349487,0.00025
0.03901924937963486,0.9807868003845215,0.3150200843811035,0.8978102207183838,0.00025
0.04088527709245682,0.982616662979126,0.3287010192871094,0.9014598727226257,0.00025
0.04177437350153923,0.9807868003845215,0.3355087637901306,0.9051094651222229,0.00025
0.0405813530087471,0.9835315942764282,0.3420327305793762,0.9051094651222229,0.00025
0.03655172884464264,0.9853613972663879,0.37480175495147705,0.9087591171264648,0.00025
0.057123951613903046,0.979871928691864,0.3868703246116638,0.9014598727226257,0.00025
0.060407835990190506,0.977127194404602,0.34833115339279175,0.9160584211349487,0.00025
0.06232751905918121,0.977127194404602,0.35162675380706787,0.9197080135345459,0.00025
0.052432943135499954,0.9853613972663879,0.3299075961112976,0.9124087691307068,0.00025
0.04490315541625023,0.982616662979126,0.3383693993091583,0.9014598727226257,0.00025
0.04858025535941124,0.9817017316818237,0.40635475516319275,0.8941605687141418,0.00025
0.044123683124780655,0.982616662979126,0.3390149176120758,0.9051094651222229,0.00025
0.0438743457198143,0.9853613972663879,0.34597572684288025,0.8978102207183838,0.00025
0.03702404722571373,0.9862763285636902,0.42963311076164246,0.8978102207183838,0.00025
0.04010947793722153,0.982616662979126,0.4405575394630432,0.8941605687141418,0.00025
0.04047137126326561,0.9871912002563477,0.45407143235206604,0.8941605687141418,0.00025
0.038210030645132065,0.9844464659690857,0.4160380959510803,0.8905109763145447,0.00025
0.04484733194112778,0.982616662979126,0.3794078230857849,0.8978102207183838,0.00025
0.04636957123875618,0.982616662979126,0.340979665517807,0.9051094651222229,0.00025
0.05495692044496536,0.979871928691864,0.39108362793922424,0.8905109763145447,0.00025
0.04141300544142723,0.9835315942764282,0.35075849294662476,0.9087591171264648,0.00025
0.0384909063577652,0.9844464659690857,0.3775741755962372,0.9014598727226257,0.00025
0.04008455201983452,0.9881061315536499,0.3427077829837799,0.9124087691307068,0.00025
0.04140865057706833,0.9844464659690857,0.3495745360851288,0.9124087691307068,0.00025
0.035758502781391144,0.9862763285636902,0.3907439708709717,0.8978102207183838,0.00025
0.04123976454138756,0.9817017316818237,0.3733755946159363,0.9051094651222229,0.00025
0.03823821246623993,0.9890210628509521,0.38121265172958374,0.8941605687141418,0.00025
0.03598368912935257,0.9899359345436096,0.37509840726852417,0.8978102207183838,0.00025
0.03863755241036415,0.9844464659690857,0.383954256772995,0.9014598727226257,0.00025
0.04191552475094795,0.9835315942764282,0.40033677220344543,0.9051094651222229,0.00025
0.03652907535433769,0.9871912002563477,0.47723478078842163,0.9087591171264648,0.00025
0.05291221663355827,0.9789569973945618,0.40845823287963867,0.9124087691307068,0.00025
0.044197287410497665,0.9835315942764282,0.40820759534835815,0.9051094651222229,0.00025
0.049272749572992325,0.9780420660972595,0.40509718656539917,0.9051094651222229,0.00025
0.04191746935248375,0.9835315942764282,0.4018428921699524,0.9014598727226257,0.00025
0.0336732342839241,0.9881061315536499,0.4235340356826782,0.8941605687141418,0.00025
0.035077787935733795,0.9862763285636902,0.42392078042030334,0.9051094651222229,0.00025
0.035285115242004395,0.9871912002563477,0.4445379674434662,0.9051094651222229,0.00025
0.031050801277160645,0.9908508658409119,0.4143674075603485,0.9014598727226257,0.00025
0.04041271656751633,0.9853613972663879,0.4851045310497284,0.8613138794898987,0.00025
0.038358647376298904,0.9862763285636902,0.4101773798465729,0.8941605687141418,0.00025
0.03703926131129265,0.9853613972663879,0.40801769495010376,0.8978102207183838,0.00025
0.03126030042767525,0.9899359345436096,0.4155227243900299,0.9087591171264648,0.00025
0.03675248846411705,0.9844464659690857,0.4590551555156708,0.8832116723060608,0.00025
0.03539981693029404,0.9899359345436096,0.40695980191230774,0.9051094651222229,0.00025
0.039039261639118195,0.9835315942764282,0.4086111783981323,0.8905109763145447,0.00025
0.04870062321424484,0.982616662979126,0.9558933973312378,0.7810218930244446,0.00025
0.057761695235967636,0.9734675288200378,0.40177005529403687,0.9014598727226257,0.00025
0.040767401456832886,0.9844464659690857,0.3447774648666382,0.9051094651222229,0.00025
0.041795630007982254,0.9817017316818237,0.39018139243125916,0.9014598727226257,0.00025
0.04581546038389206,0.9844464659690857,0.37131789326667786,0.9014598727226257,0.00025
0.047858867794275284,0.979871928691864,0.4414880573749542,0.8905109763145447,0.00025
0.04241669178009033,0.9862763285636902,0.3961474895477295,0.9014598727226257,0.00025
0.03372320160269737,0.9881061315536499,0.4368346333503723,0.8978102207183838,0.00025
0.033333707600831985,0.9853613972663879,0.379024475812912,0.8978102207183838,0.00025
0.036194246262311935,0.9835315942764282,0.43971291184425354,0.9014598727226257,0.00025
0.03466397523880005,0.9881061315536499,0.369707852602005,0.8978102207183838,0.00025
0.03431225195527077,0.9871912002563477,0.3891124427318573,0.8978102207183838,0.00025
0.0345258004963398,0.9862763285636902,0.35221174359321594,0.8941605687141418,0.00025
0.042870741337537766,0.9862763285636902,0.37932437658309937,0.8868613243103027,0.00025
0.04206540808081627,0.9881061315536499,0.40485304594039917,0.8941605687141418,0.00025
0.033124905079603195,0.9917657971382141,0.4044114947319031,0.8941605687141418,0.00025
0.03118743933737278,0.9871912002563477,0.380891352891922,0.9051094651222229,0.00025
0.03357527032494545,0.9899359345436096,0.41124454140663147,0.8978102207183838,0.00025
0.03823636472225189,0.9853613972663879,0.4448886811733246,0.9051094651222229,0.00025
0.031325243413448334,0.9899359345436096,0.45440006256103516,0.8905109763145447,0.00025
0.029579361900687218,0.9908508658409119,0.45725148916244507,0.8941605687141418,0.00025
0.03632549196481705,0.9871912002563477,0.45653000473976135,0.8941605687141418,0.00025
0.038061272352933884,0.9871912002563477,0.4431764781475067,0.9014598727226257,0.00025
0.034891966730356216,0.9871912002563477,0.4108058214187622,0.9051094651222229,0.00025
0.03802139684557915,0.9862763285636902,0.3392731547355652,0.9087591171264648,0.00025
0.03402050584554672,0.9862763285636902,0.36855822801589966,0.9160584211349487,0.00025
0.03388175740838051,0.9862763285636902,0.35533207654953003,0.9160584211349487,0.00025
0.03804047405719757,0.9835315942764282,0.33697983622550964,0.9051094651222229,0.00025
0.039699532091617584,0.9862763285636902,0.40146303176879883,0.8905109763145447,0.00025
0.050397563725709915,0.9789569973945618,0.3788820803165436,0.9051094651222229,0.00025
0.07374394685029984,0.9707227945327759,0.45028018951416016,0.8868613243103027,0.00025
0.05933186039328575,0.977127194404602,0.39138105511665344,0.9051094651222229,0.00025
0.05418205261230469,0.9817017316818237,0.3894736170768738,0.9087591171264648,0.00025
0.04048475995659828,0.9881061315536499,0.41059163212776184,0.9124087691307068,0.00025
0.039881981909275055,0.9871912002563477,0.39834266901016235,0.9014598727226257,0.00025
0.059851858764886856,0.9762122631072998,0.40964189171791077,0.9014598727226257,0.00025
0.043471384793519974,0.9862763285636902,0.44847372174263,0.9051094651222229,0.00025
0.03697551414370537,0.9853613972663879,0.4101250469684601,0.9087591171264648,0.00025
0.04930894449353218,0.9807868003845215,0.3600025177001953,0.9197080135345459,0.00025
0.0410003736615181,0.9871912002563477,0.4728120267391205,0.8978102207183838,0.00025
0.040618959814310074,0.9835315942764282,0.4078737199306488,0.9014598727226257,0.00025
0.03849172219634056,0.9853613972663879,0.3814880847930908,0.9087591171264648,0.00025
0.05186595022678375,0.979871928691864,0.4147548973560333,0.9087591171264648,0.00025
0.04146733507514,0.9844464659690857,0.5388593673706055,0.8832116723060608,0.00025
0.04989740625023842,0.9835315942764282,0.5932102799415588,0.8759124279022217,0.00025
0.04130079597234726,0.9871912002563477,0.5146331191062927,0.8868613243103027,0.00025
0.048088930547237396,0.9853613972663879,0.4544808864593506,0.9014598727226257,0.00025
0.06309711933135986,0.9762122631072998,0.4041512608528137,0.9051094651222229,0.00025
0.04864702746272087,0.9844464659690857,0.4161154329776764,0.8941605687141418,0.00025
0.0451943576335907,0.9835315942764282,0.3952850103378296,0.8868613243103027,0.00025
0.0457155704498291,0.9862763285636902,0.3835531175136566,0.8941605687141418,0.00025
0.04928597807884216,0.9844464659690857,0.4737091660499573,0.8540145754814148,0.00025
0.05640580132603645,0.979871928691864,0.4421041011810303,0.8978102207183838,0.00025
0.05535576492547989,0.9789569973945618,0.454205185174942,0.8905109763145447,0.00025
0.04709085822105408,0.9844464659690857,0.40793082118034363,0.8868613243103027,0.00025
0.042505767196416855,0.982616662979126,0.42562437057495117,0.8941605687141418,0.00025
0.037905823439359665,0.9881061315536499,0.3916671574115753,0.9051094651222229,0.00025
0.037279337644577026,0.9881061315536499,0.3834262192249298,0.9087591171264648,0.00025
0.02999294362962246,0.9881061315536499,0.4005109667778015,0.8978102207183838,0.00025
0.03401844576001167,0.9881061315536499,0.40875473618507385,0.8941605687141418,0.00025
0.05917505547404289,0.9752973318099976,0.386277437210083,0.9014598727226257,0.00025
0.0459333136677742,0.982616662979126,0.3894587755203247,0.8978102207183838,0.00025
0.03912574052810669,0.9853613972663879,0.4007163345813751,0.9014598727226257,0.00025
0.035396136343479156,0.9853613972663879,0.4211716055870056,0.9014598727226257,0.00025
0.032374415546655655,0.9844464659690857,0.45810168981552124,0.8978102207183838,0.00025
0.03519027680158615,0.9835315942764282,0.4080364406108856,0.9051094651222229,0.00025
0.0419110469520092,0.982616662979126,0.3902675211429596,0.9014598727226257,0.00025
0.04951784014701843,0.9807868003845215,0.38401085138320923,0.9087591171264648,0.00025
0.06414502114057541,0.979871928691864,0.3953341245651245,0.8941605687141418,0.00025
0.03862744942307472,0.9853613972663879,0.35635796189308167,0.9087591171264648,0.00025
0.04816342890262604,0.982616662979126,0.4135783612728119,0.9051094651222229,0.00025
0.041880376636981964,0.9835315942764282,0.3678201735019684,0.9051094651222229,0.000125
0.031959716230630875,0.9881061315536499,0.36059772968292236,0.9087591171264648,0.000125
0.032127607613801956,0.9899359345436096,0.37385067343711853,0.9087591171264648,0.000125
0.03207020089030266,0.9881061315536499,0.3875216245651245,0.9051094651222229,0.000125
0.038042373955249786,0.9844464659690857,0.37292686104774475,0.9051094651222229,0.000125
0.031693361699581146,0.9871912002563477,0.3804369866847992,0.9087591171264648,0.000125
0.028234828263521194,0.9917657971382141,0.41000619530677795,0.9014598727226257,0.000125
0.03061612881720066,0.9881061315536499,0.41361379623413086,0.8941605687141418,0.000125
0.03245176002383232,0.9853613972663879,0.4043619632720947,0.8905109763145447,0.000125
0.03782127425074577,0.9853613972663879,0.3529481887817383,0.9014598727226257,0.000125
0.029465537518262863,0.9908508658409119,0.3726479709148407,0.9014598727226257,0.000125
0.031028451398015022,0.9871912002563477,0.39106953144073486,0.9014598727226257,0.000125
0.03023109957575798,0.9899359345436096,0.4044986069202423,0.8941605687141418,0.000125
0.03337828442454338,0.9917657971382141,0.44259610772132874,0.8978102207183838,0.000125
0.028565343469381332,0.9917657971382141,0.4341364800930023,0.8905109763145447,0.000125
0.03505278006196022,0.9890210628509521,0.4218544363975525,0.8905109763145447,0.000125
0.03193240985274315,0.9881061315536499,0.3951289653778076,0.8978102207183838,0.000125
0.030997270718216896,0.9862763285636902,0.42085859179496765,0.8941605687141418,0.000125
0.03119555488228798,0.9899359345436096,0.42162278294563293,0.8905109763145447,0.000125
0.024088934063911438,0.9917657971382141,0.4437893331050873,0.8905109763145447,0.000125
0.03343864530324936,0.9890210628509521,0.4114694893360138,0.8832116723060608,0.000125
0.0370362214744091,0.9807868003845215,0.40865522623062134,0.8905109763145447,0.000125
0.02710457146167755,0.9908508658409119,0.40859293937683105,0.8868613243103027,0.000125
0.0425715297460556,0.9862763285636902,0.417413592338562,0.8941605687141418,0.000125
0.03355025500059128,0.9871912002563477,0.4199647307395935,0.8978102207183838,0.000125
0.027330394834280014,0.9908508658409119,0.44447216391563416,0.8868613243103027,0.000125
0.039028350263834,0.9844464659690857,0.42679736018180847,0.8978102207183838,0.000125
0.027441710233688354,0.9899359345436096,0.4476912021636963,0.8978102207183838,0.000125
0.027382945641875267,0.9890210628509521,0.4953371584415436,0.8978102207183838,0.000125
0.028975514695048332,0.9899359345436096,0.4733748137950897,0.8978102207183838,0.000125
0.024953892454504967,0.9908508658409119,0.48212072253227234,0.8941605687141418,0.000125
0.026890557259321213,0.9917657971382141,0.443857342004776,0.9014598727226257,0.000125
0.022067571058869362,0.9917657971382141,0.4387460947036743,0.9014598727226257,0.000125
0.025995546951889992,0.9908508658409119,0.44883856177330017,0.8978102207183838,0.000125
0.025172309949994087,0.9917657971382141,0.43200382590293884,0.8941605687141418,0.000125
0.018189067021012306,0.9954254627227783,0.4282172620296478,0.9014598727226257,0.000125
0.01984107494354248,0.9926806688308716,0.4266384243965149,0.9014598727226257,0.000125
0.025489654392004013,0.9908508658409119,0.42364591360092163,0.9014598727226257,0.000125
0.022749610245227814,0.9926806688308716,0.4373662769794464,0.9014598727226257,0.000125
0.02509717270731926,0.9881061315536499,0.42443954944610596,0.8978102207183838,0.000125
0.02894875593483448,0.9899359345436096,0.4185398817062378,0.8941605687141418,0.000125
0.044087037444114685,0.9881061315536499,0.41472887992858887,0.8722627758979797,0.000125
0.05157787725329399,0.9817017316818237,0.39638805389404297,0.9014598727226257,0.000125
0.026139477267861366,0.9890210628509521,0.3935001790523529,0.9124087691307068,0.000125
0.028699807822704315,0.9881061315536499,0.3974132835865021,0.9087591171264648,0.000125
0.022937992587685585,0.9945105314254761,0.42906925082206726,0.9051094651222229,0.000125
0.023692557588219643,0.9945105314254761,0.43755120038986206,0.9087591171264648,0.000125
0.023066189140081406,0.9908508658409119,0.45564571022987366,0.8978102207183838,0.000125
0.02743208222091198,0.9853613972663879,0.4736713469028473,0.8978102207183838,0.000125
0.025226879864931107,0.9899359345436096,0.42581644654273987,0.8978102207183838,0.000125
0.02210724540054798,0.9917657971382141,0.42103707790374756,0.8941605687141418,0.000125
0.032723307609558105,0.9881061315536499,0.4384724497795105,0.8941605687141418,0.000125
0.02449953556060791,0.9963403344154358,0.39288368821144104,0.8978102207183838,0.000125
0.02049921080470085,0.9935956001281738,0.40360286831855774,0.9051094651222229,0.000125
0.026568641886115074,0.9881061315536499,0.40232551097869873,0.9014598727226257,0.000125
0.02773994952440262,0.9899359345436096,0.40239277482032776,0.9051094651222229,0.000125
0.02259201556444168,0.9926806688308716,0.544093906879425,0.8868613243103027,0.000125
0.025211764499545097,0.9917657971382141,0.5088069438934326,0.8941605687141418,0.000125
0.02144036255776882,0.9945105314254761,0.4905160069465637,0.8905109763145447,0.000125
0.025078335776925087,0.9899359345436096,0.4810410141944885,0.8905109763145447,0.000125
0.022983279079198837,0.9908508658409119,0.4625634253025055,0.8941605687141418,0.000125
0.01739521138370037,0.9954254627227783,0.4677261710166931,0.8941605687141418,0.000125
0.020111320540308952,0.9945105314254761,0.46755924820899963,0.8978102207183838,0.000125
0.025519926100969315,0.9899359345436096,0.472623348236084,0.8941605687141418,0.000125
0.02141495607793331,0.9935956001281738,0.5359002947807312,0.8941605687141418,0.000125
0.019057493656873703,0.9926806688308716,0.5528447031974792,0.8941605687141418,0.000125
0.019538111984729767,0.9926806688308716,0.526898980140686,0.8978102207183838,0.000125
0.024478549137711525,0.9899359345436096,0.5268428921699524,0.8905109763145447,0.000125
0.024028120562434196,0.9917657971382141,0.5693683624267578,0.8795620203018188,0.000125
