loss,accuracy,val_loss,val_accuracy,lr
0.00042826830758713186,1.0,0.6723236441612244,0.8914728760719299,1e-04
0.00017494222265668213,1.0,0.6001181602478027,0.8992248177528381,1e-04
0.00012143061758251861,1.0,0.5636602640151978,0.8992248177528381,1e-04
0.00033059820998460054,1.0,0.540081262588501,0.8992248177528381,1e-04
8.163762686308473e-05,1.0,0.5264490246772766,0.8992248177528381,1e-04
9.919778676703572e-05,1.0,0.5127274990081787,0.9069767594337463,1e-04
8.377892663702369e-05,1.0,0.5001606941223145,0.9147287011146545,1e-04
4.8859019443625584e-05,1.0,0.48943090438842773,0.9147287011146545,1e-04
0.00021169906540308148,1.0,0.47915083169937134,0.930232584476471,1e-04
0.0001815617724787444,1.0,0.4665682017803192,0.930232584476471,1e-04
0.00013956382463220507,1.0,0.4584543704986572,0.930232584476471,1e-04
6.063381806598045e-05,1.0,0.4578801989555359,0.930232584476471,1e-04
0.00012035566032864153,1.0,0.4551158845424652,0.930232584476471,1e-04
0.00011575959069887176,1.0,0.44988223910331726,0.9224806427955627,1e-04
4.6518907765857875e-05,1.0,0.4461124837398529,0.9224806427955627,1e-04
6.86504936311394e-05,1.0,0.4427911937236786,0.9224806427955627,1e-04
8.3844133769162e-05,1.0,0.43895915150642395,0.930232584476471,1e-04
4.2158157157246023e-05,1.0,0.4408213496208191,0.930232584476471,1e-04
0.00014494810602627695,1.0,0.43766191601753235,0.930232584476471,1e-04
5.619751391350292e-05,1.0,0.43503502011299133,0.930232584476471,1e-04
2.6980442271451466e-05,1.0,0.4302758574485779,0.9224806427955627,1e-04
3.6115015973336995e-05,1.0,0.42713475227355957,0.9224806427955627,1e-04
6.027961353538558e-05,1.0,0.42620962858200073,0.9224806427955627,1e-04
9.517191210761666e-05,1.0,0.4242304563522339,0.9224806427955627,1e-04
9.044697071658447e-05,1.0,0.42214328050613403,0.9224806427955627,1e-04
9.101610339712352e-05,1.0,0.42022424936294556,0.9224806427955627,1e-04
5.5728767620166764e-05,1.0,0.4187500774860382,0.9224806427955627,1e-04
6.059603038011119e-05,1.0,0.41727498173713684,0.9224806427955627,1e-04
0.00014373095473274589,1.0,0.41781535744667053,0.9224806427955627,1e-04
0.0002588283969089389,1.0,0.42818936705589294,0.9224806427955627,1e-04
0.00015754123160149902,1.0,0.42756810784339905,0.9224806427955627,1e-04
4.0720256947679445e-05,1.0,0.425563782453537,0.9224806427955627,1e-04
0.00011443415860412642,1.0,0.42508330941200256,0.9224806427955627,1e-04
3.137872408842668e-05,1.0,0.42380642890930176,0.9224806427955627,1e-04
0.0008779066265560687,1.0,0.41408225893974304,0.930232584476471,1e-04
5.7868572184816e-05,1.0,0.373378723859787,0.9379844665527344,1e-04
4.910899224341847e-05,1.0,0.36492329835891724,0.9379844665527344,1e-04
0.0002562598092481494,1.0,0.36241599917411804,0.9379844665527344,1e-04
8.495129441143945e-05,1.0,0.3622148931026459,0.9379844665527344,1e-04
0.00037500375765375793,1.0,0.3640350103378296,0.9379844665527344,1e-04
0.00017212129023391753,1.0,0.36643096804618835,0.9379844665527344,1e-04
0.000126213941257447,1.0,0.3677915632724762,0.9379844665527344,1e-04
5.0152200856246054e-05,1.0,0.3686351180076599,0.9379844665527344,1e-04
9.776700608199462e-05,1.0,0.36930492520332336,0.9379844665527344,1e-04
4.317318962421268e-05,1.0,0.3704676330089569,0.9379844665527344,1e-04
7.101646042428911e-05,1.0,0.37143445014953613,0.9379844665527344,1e-04
0.00019758996495511383,1.0,0.37051621079444885,0.9379844665527344,1e-04
5.83850996918045e-05,1.0,0.37029364705085754,0.930232584476471,1e-04
0.0006191149586811662,1.0,0.3708961009979248,0.9379844665527344,1e-04
0.00012714498734567314,1.0,0.371606707572937,0.9379844665527344,1e-04
3.173595541738905e-05,1.0,0.37168437242507935,0.9379844665527344,1e-04
4.600499232765287e-05,1.0,0.3721044659614563,0.9379844665527344,1e-04
3.8490212318720296e-05,1.0,0.3720705807209015,0.9379844665527344,1e-04
0.0001449257688364014,1.0,0.37238168716430664,0.9379844665527344,1e-04
2.8750679121003486e-05,1.0,0.375272274017334,0.9379844665527344,1e-04
5.249426976661198e-05,1.0,0.37659844756126404,0.9379844665527344,1e-04
9.44434868870303e-05,1.0,0.37692588567733765,0.9379844665527344,1e-04
6.98227813700214e-05,1.0,0.37703683972358704,0.9379844665527344,1e-04
4.614689532900229e-05,1.0,0.3770124316215515,0.9379844665527344,1e-04
3.692939935717732e-05,1.0,0.3772859573364258,0.9379844665527344,1e-04
2.1263544113026e-05,1.0,0.3772898316383362,0.9379844665527344,1e-04
0.00035980792017653584,1.0,0.3807539641857147,0.9379844665527344,1e-04
0.00020873667381238192,1.0,0.3996526002883911,0.930232584476471,1e-04
3.495887358440086e-05,1.0,0.4062443971633911,0.930232584476471,1e-04
0.00032768608070909977,1.0,0.4056777060031891,0.930232584476471,1e-04
4.6795958041911945e-05,1.0,0.4030769169330597,0.930232584476471,1e-04
3.117513915640302e-05,1.0,0.40202566981315613,0.9379844665527344,1e-04
2.4503986423951574e-05,1.0,0.40048694610595703,0.9379844665527344,1e-04
4.6504334022756666e-05,1.0,0.39955100417137146,0.9379844665527344,1e-04
7.929409912321717e-05,1.0,0.39826440811157227,0.9379844665527344,1e-04
0.00015640273340977728,1.0,0.39752745628356934,0.9379844665527344,1e-04
1.915932989504654e-05,1.0,0.39621034264564514,0.9379844665527344,1e-04
2.6765423172037117e-05,1.0,0.3952264189720154,0.9379844665527344,1e-04
4.591563265421428e-05,1.0,0.3953404724597931,0.9379844665527344,1e-04
4.073968739248812e-05,1.0,0.39560380578041077,0.9379844665527344,1e-04
2.353020136069972e-05,1.0,0.3943851888179779,0.9379844665527344,1e-04
3.089604797423817e-05,1.0,0.3934774398803711,0.9379844665527344,1e-04
2.9118209567968734e-05,1.0,0.3931800425052643,0.9379844665527344,1e-04
5.807275738334283e-05,1.0,0.3930646777153015,0.9379844665527344,1e-04
1.730499388941098e-05,1.0,0.39184242486953735,0.9379844665527344,1e-04
3.0157370929373428e-05,1.0,0.39080703258514404,0.9379844665527344,1e-04
1.7599919374333695e-05,1.0,0.3903616666793823,0.9379844665527344,1e-04
0.0001063416784745641,1.0,0.3904170095920563,0.9379844665527344,1e-04
0.00013183284318074584,1.0,0.3908326029777527,0.9379844665527344,1e-04
3.062885662075132e-05,1.0,0.39096754789352417,0.9379844665527344,1e-04
2.3912560209282674e-05,1.0,0.39035677909851074,0.9379844665527344,1e-04
2.105347994074691e-05,1.0,0.390460729598999,0.9379844665527344,1e-04
2.441491960780695e-05,1.0,0.39020562171936035,0.9379844665527344,1e-04
2.6788004106492735e-05,1.0,0.39016106724739075,0.9379844665527344,1e-04
2.0328781829448417e-05,1.0,0.38963279128074646,0.9379844665527344,1e-04
2.0480749299167655e-05,1.0,0.3901638090610504,0.9379844665527344,1e-04
1.3504400158126373e-05,1.0,0.3901888132095337,0.9379844665527344,1e-04
2.217484507127665e-05,1.0,0.3905005156993866,0.9379844665527344,1e-04
0.0016581953968852758,1.0,0.3856882154941559,0.9379844665527344,1e-04
2.9918090149294585e-05,1.0,0.3767264485359192,0.9224806427955627,1e-04
3.5885648685507476e-05,1.0,0.3765058219432831,0.930232584476471,1e-04
0.00014196551637724042,1.0,0.3760891556739807,0.930232584476471,1e-04
4.1514391341479495e-05,1.0,0.38221168518066406,0.930232584476471,1e-04
7.741520676063374e-05,1.0,0.3828359544277191,0.9224806427955627,1e-04
0.0003313265915494412,1.0,0.383505642414093,0.9224806427955627,1e-04
0.00013109187420923263,1.0,0.38448312878608704,0.9147287011146545,1e-04
2.4490054784109816e-05,1.0,0.38791877031326294,0.9147287011146545,1e-04
0.0001626463490538299,1.0,0.39065200090408325,0.9147287011146545,1e-04
1.9238488675910048e-05,1.0,0.3943857252597809,0.9224806427955627,1e-04
2.4949124053819105e-05,1.0,0.3981347680091858,0.9224806427955627,1e-04
1.7574961020727642e-05,1.0,0.40092921257019043,0.9224806427955627,1e-04
4.35073088738136e-05,1.0,0.4004293382167816,0.9224806427955627,1e-04
5.735361628467217e-05,1.0,0.40125036239624023,0.9147287011146545,1e-04
0.0001696340914350003,1.0,0.40101006627082825,0.9224806427955627,1e-04
3.867449413519353e-05,1.0,0.40514278411865234,0.9147287011146545,1e-04
6.887398922117427e-05,1.0,0.4065321385860443,0.9147287011146545,1e-04
3.436897532083094e-05,1.0,0.4079773426055908,0.9147287011146545,1e-04
3.152154749841429e-05,1.0,0.4083375036716461,0.9147287011146545,1e-04
1.633066676731687e-05,1.0,0.4075455069541931,0.9147287011146545,1e-04
2.4775714337010868e-05,1.0,0.40732312202453613,0.9147287011146545,1e-04
7.321586599573493e-05,1.0,0.4095068573951721,0.9147287011146545,1e-04
2.5304447262897156e-05,1.0,0.41224682331085205,0.9147287011146545,1e-04
7.474287849618122e-05,1.0,0.4125934839248657,0.9224806427955627,1e-04
2.4905228201532736e-05,1.0,0.41190895438194275,0.9224806427955627,1e-04
0.00010194667993346229,1.0,0.4129216969013214,0.9224806427955627,1e-04
4.6350261982297525e-05,1.0,0.4138777256011963,0.9224806427955627,1e-04
0.000660307181533426,1.0,0.41391628980636597,0.9224806427955627,1e-04
1.5491003068746068e-05,1.0,0.4070741534233093,0.9224806427955627,1e-04
4.350355811766349e-05,1.0,0.40538182854652405,0.9224806427955627,1e-04
3.134135477012023e-05,1.0,0.40343591570854187,0.930232584476471,1e-04
3.876540722558275e-05,1.0,0.4017432630062103,0.930232584476471,1e-04
2.6722920665633865e-05,1.0,0.40028509497642517,0.930232584476471,1e-04
6.373862561304122e-05,1.0,0.3986547291278839,0.930232584476471,1e-04
2.1344203560147434e-05,1.0,0.3971727192401886,0.9224806427955627,1e-04
3.5020788345718756e-05,1.0,0.3965868353843689,0.9224806427955627,1e-04
2.9910657758591697e-05,1.0,0.39582979679107666,0.9224806427955627,1e-04
2.3304079149966128e-05,1.0,0.3956320881843567,0.9224806427955627,1e-04
0.00012055898696416989,1.0,0.3943948447704315,0.9224806427955627,1e-04
1.3406957805273123e-05,1.0,0.3930625915527344,0.9224806427955627,1e-04
7.902442303020507e-05,1.0,0.39337268471717834,0.9224806427955627,1e-04
0.00011838195496238768,1.0,0.39702126383781433,0.9224806427955627,1e-04
1.57090926222736e-05,1.0,0.39826130867004395,0.9147287011146545,1e-04
3.443113746470772e-05,1.0,0.39905720949172974,0.9147287011146545,1e-04
1.8618931790115312e-05,1.0,0.39895904064178467,0.9147287011146545,1e-04
1.2127688023610972e-05,1.0,0.3987981677055359,0.9147287011146545,1e-04
4.891847129329108e-05,1.0,0.3974601924419403,0.9147287011146545,1e-04
3.0847284506307915e-05,1.0,0.39685195684432983,0.9147287011146545,1e-04
1.3660371223522816e-05,1.0,0.3969956338405609,0.9147287011146545,1e-04
1.0567662684479728e-05,1.0,0.3969244360923767,0.9147287011146545,1e-04
1.9921380953746848e-05,1.0,0.39597761631011963,0.9147287011146545,1e-04
1.349778085568687e-05,1.0,0.3952367901802063,0.9147287011146545,1e-04
2.0205605324008502e-05,1.0,0.39452776312828064,0.9147287011146545,1e-04
1.031573447107803e-05,1.0,0.3938646614551544,0.9147287011146545,1e-04
4.5612967369379476e-05,1.0,0.39451223611831665,0.9147287011146545,1e-04
1.9102950318483636e-05,1.0,0.39399826526641846,0.9147287011146545,1e-04
1.1286684639344458e-05,1.0,0.3944609463214874,0.9147287011146545,1e-04
1.6715150195523165e-05,1.0,0.3944328725337982,0.9147287011146545,1e-04
1.7551781638758257e-05,1.0,0.3936525583267212,0.9147287011146545,1e-04
4.206234370940365e-05,1.0,0.393549382686615,0.9147287011146545,1e-04
1.7742782802088186e-05,1.0,0.39288610219955444,0.9147287011146545,1e-04
0.0002051852352451533,1.0,0.39720508456230164,0.9147287011146545,1e-04
1.0954767276416533e-05,1.0,0.4181264042854309,0.9224806427955627,1e-04
4.244190495228395e-05,1.0,0.4261711537837982,0.930232584476471,1e-04
0.0002804591495078057,1.0,0.42180919647216797,0.9224806427955627,1e-04
3.973969432990998e-05,1.0,0.40536701679229736,0.9147287011146545,1e-04
2.3039199732011184e-05,1.0,0.40257808566093445,0.9224806427955627,1e-04
1.6959191270871088e-05,1.0,0.4023440182209015,0.9224806427955627,1e-04
0.0001626962621230632,1.0,0.4030532240867615,0.9224806427955627,1e-04
4.7356170398416e-05,1.0,0.4014430642127991,0.9224806427955627,1e-04
2.4430875782854855e-05,1.0,0.40056368708610535,0.9224806427955627,1e-04
6.173164729261771e-05,1.0,0.40118128061294556,0.9224806427955627,1e-04
3.343298885738477e-05,1.0,0.4007589519023895,0.9224806427955627,1e-04
3.2982636184897274e-05,1.0,0.4007105231285095,0.9224806427955627,1e-04
3.61908896593377e-05,1.0,0.40012693405151367,0.9224806427955627,1e-04
5.750826312578283e-05,1.0,0.3989388048648834,0.9224806427955627,1e-04
0.0001236769458046183,1.0,0.39981624484062195,0.9224806427955627,1e-04
1.7179800124722533e-05,1.0,0.41245266795158386,0.9147287011146545,1e-04
3.0451046768575907e-05,1.0,0.4180294871330261,0.9147287011146545,1e-04
1.607894228072837e-05,1.0,0.4228373169898987,0.9147287011146545,1e-04
2.4996215870487504e-05,1.0,0.4234212338924408,0.9147287011146545,1e-04
2.764731107163243e-05,1.0,0.4224674701690674,0.9147287011146545,1e-04
1.7343490981147625e-05,1.0,0.4217877686023712,0.9147287011146545,1e-04
1.4346481293614488e-05,1.0,0.41979295015335083,0.9147287011146545,1e-04
2.0708854208351113e-05,1.0,0.4194076657295227,0.9147287011146545,1e-04
3.5327560908626765e-05,1.0,0.41875970363616943,0.9147287011146545,1e-04
2.0631650841096416e-05,1.0,0.417922705411911,0.9147287011146545,1e-04
3.0315117328427732e-05,1.0,0.4168514609336853,0.9147287011146545,1e-04
2.0284043785068206e-05,1.0,0.41637641191482544,0.9147287011146545,1e-04
1.0758204552985262e-05,1.0,0.41550660133361816,0.9147287011146545,1e-04
1.4041288523003459e-05,1.0,0.41540005803108215,0.9147287011146545,1e-04
8.39839776745066e-06,1.0,0.41553181409835815,0.9147287011146545,1e-04
1.6022147974581458e-05,1.0,0.4149533212184906,0.9147287011146545,1e-04
4.7170477046165615e-05,1.0,0.41267022490501404,0.9147287011146545,1e-04
2.613238939375151e-05,1.0,0.40410569310188293,0.9147287011146545,1e-04
6.89144799252972e-05,1.0,0.4011012315750122,0.9147287011146545,1e-04
1.8043290765490383e-05,1.0,0.39794230461120605,0.9147287011146545,1e-04
4.698508564615622e-05,1.0,0.39785823225975037,0.9147287011146545,1e-04
9.827799658523872e-06,1.0,0.4076805114746094,0.9147287011146545,1e-04
1.104304101318121e-05,1.0,0.4113329350948334,0.9147287011146545,1e-04
1.912102015921846e-05,1.0,0.41280901432037354,0.9147287011146545,1e-04
2.1508802092284895e-05,1.0,0.41303884983062744,0.9147287011146545,1e-04
4.820507820113562e-05,1.0,0.41367802023887634,0.9147287011146545,1e-04
3.7050802347948775e-05,1.0,0.41472581028938293,0.9147287011146545,1e-04
9.204866728396155e-06,1.0,0.41203945875167847,0.9147287011146545,1e-04
2.3574824808747508e-05,1.0,0.41036856174468994,0.9147287011146545,1e-04
0.00029085518326610327,1.0,0.4083443284034729,0.9147287011146545,1e-04
1.0125037988473196e-05,1.0,0.37301069498062134,0.9147287011146545,1e-04
2.464076897013001e-05,1.0,0.35993441939353943,0.9147287011146545,1e-04
1.434065961802844e-05,1.0,0.3554381728172302,0.9147287011146545,1e-04
1.8035447283182293e-05,1.0,0.353767991065979,0.9147287011146545,1e-04
1.0247475074720569e-05,1.0,0.3535207509994507,0.9147287011146545,1e-04
4.1207520553143695e-05,1.0,0.3546096086502075,0.9147287011146545,1e-04
1.8661467038327828e-05,1.0,0.3555153012275696,0.9147287011146545,1e-04
2.0843826860073023e-05,1.0,0.3569188416004181,0.9147287011146545,1e-04
1.462907312088646e-05,1.0,0.35775986313819885,0.9147287011146545,1e-04
5.513648284249939e-05,1.0,0.36001864075660706,0.9147287011146545,1e-04
1.0379171726526693e-05,1.0,0.3614123463630676,0.9147287011146545,1e-04
6.46468652121257e-06,1.0,0.3624439537525177,0.9147287011146545,1e-04
1.8714043108047917e-05,1.0,0.36280137300491333,0.9147287011146545,1e-04
1.25655396914226e-05,1.0,0.36317822337150574,0.9147287011146545,1e-04
9.934034096659161e-06,1.0,0.36340367794036865,0.9147287011146545,1e-04
1.1892944712599274e-05,1.0,0.36362987756729126,0.9147287011146545,1e-04
4.110502413823269e-05,1.0,0.3637617230415344,0.9147287011146545,1e-04
1.2149333088018466e-05,1.0,0.3634127378463745,0.9147287011146545,1e-04
1.7065611245925538e-05,1.0,0.36308029294013977,0.9147287011146545,1e-04
1.7446258425479755e-05,1.0,0.362754225730896,0.9147287011146545,1e-04
3.335792280267924e-05,1.0,0.3630048632621765,0.9147287011146545,1e-04
3.512881448841654e-05,1.0,0.3621242046356201,0.9147287011146545,1e-04
2.4512732125003822e-05,1.0,0.36129459738731384,0.9147287011146545,1e-04
1.548636646475643e-05,1.0,0.36172977089881897,0.9147287011146545,1e-04
1.7546826711622998e-05,1.0,0.36112526059150696,0.9147287011146545,1e-04
7.465505404979922e-06,1.0,0.3619380295276642,0.9147287011146545,1e-04
1.1141884897369891e-05,1.0,0.3616987466812134,0.9147287011146545,1e-04
3.301360266050324e-05,1.0,0.3618401885032654,0.9147287011146545,1e-04
8.19864435470663e-05,1.0,0.3636415898799896,0.9147287011146545,1e-04
1.0812771506607533e-05,1.0,0.3668753206729889,0.9147287011146545,1e-04
9.275653610529844e-06,1.0,0.36907708644866943,0.9147287011146545,1e-04
7.373108928732108e-06,1.0,0.36972901225090027,0.9147287011146545,1e-04
0.0001317915739491582,1.0,0.36926597356796265,0.9147287011146545,1e-04
7.043894129310502e-06,1.0,0.3711862862110138,0.9147287011146545,1e-04
1.0685366760299075e-05,1.0,0.37303563952445984,0.9224806427955627,1e-04
0.00018581356562208384,1.0,0.36957022547721863,0.9224806427955627,1e-04
2.354228672629688e-05,1.0,0.35649722814559937,0.9147287011146545,1e-04
7.508830549340928e-06,1.0,0.3514130711555481,0.9147287011146545,1e-04
6.263373961701291e-06,1.0,0.35052812099456787,0.9147287011146545,1e-04
2.3072909243637696e-05,1.0,0.35048389434814453,0.9147287011146545,1e-04
2.2524163796333596e-05,1.0,0.35290616750717163,0.9147287011146545,1e-04
9.113041414821055e-06,1.0,0.35455942153930664,0.9147287011146545,1e-04
3.6672365240519866e-05,1.0,0.35564568638801575,0.9147287011146545,1e-04
7.196921615104657e-06,1.0,0.356838583946228,0.9147287011146545,1e-04
1.5044645806483459e-05,1.0,0.3568185865879059,0.9147287011146545,1e-04
2.1731644665123895e-05,1.0,0.35786089301109314,0.9147287011146545,1e-04
9.146507181867491e-06,1.0,0.35916590690612793,0.9147287011146545,1e-04
7.164093858591514e-06,1.0,0.3599843680858612,0.9147287011146545,1e-04
7.3354622145416215e-06,1.0,0.36076122522354126,0.9147287011146545,1e-04
8.854980478645302e-06,1.0,0.36101242899894714,0.9147287011146545,1e-04
2.4671488063177094e-05,1.0,0.3616364002227783,0.9147287011146545,1e-04
1.614820575923659e-05,1.0,0.3617386221885681,0.9147287011146545,1e-04
7.960336915857624e-06,1.0,0.3620389699935913,0.9147287011146545,1e-04
9.663716809882317e-06,1.0,0.36270859837532043,0.9147287011146545,1e-04
6.122851118561812e-06,1.0,0.36332038044929504,0.9147287011146545,1e-04
5.426151346910046e-06,1.0,0.36349692940711975,0.9147287011146545,1e-04
6.915039648447419e-06,1.0,0.36339858174324036,0.9147287011146545,1e-04
0.00017254668637178838,1.0,0.36779651045799255,0.9224806427955627,1e-04
1.8688386262510903e-05,1.0,0.40730854868888855,0.9069767594337463,1e-04
8.814027751213871e-06,1.0,0.4275529384613037,0.9069767594337463,1e-04
1.6449575923616067e-05,1.0,0.4338630735874176,0.9069767594337463,1e-04
1.859438998508267e-05,1.0,0.43059349060058594,0.9069767594337463,1e-04
2.01986276806565e-05,1.0,0.4243208169937134,0.9069767594337463,1e-04
1.570751737745013e-05,1.0,0.41768938302993774,0.9069767594337463,1e-04
1.596273432369344e-05,1.0,0.4137861430644989,0.9069767594337463,1e-04
6.673866300843656e-05,1.0,0.40557655692100525,0.9069767594337463,1e-04
6.829761787230382e-06,1.0,0.3930045962333679,0.9147287011146545,1e-04
7.568978162453277e-06,1.0,0.38811779022216797,0.9147287011146545,1e-04
1.3091371329210233e-05,1.0,0.38539397716522217,0.9147287011146545,1e-04
2.480946568539366e-05,1.0,0.3824390769004822,0.9147287011146545,1e-04
9.799900908546988e-06,1.0,0.3821864724159241,0.9147287011146545,1e-04
9.652234439272434e-06,1.0,0.3798307478427887,0.9147287011146545,1e-04
1.0449018191138748e-05,1.0,0.37872350215911865,0.9147287011146545,1e-04
6.294652121141553e-05,1.0,0.3820191025733948,0.9147287011146545,1e-04
6.137512173154391e-06,1.0,0.39087074995040894,0.9147287011146545,1e-04
1.5561548934783787e-05,1.0,0.39411208033561707,0.9147287011146545,1e-04
1.4621200534747913e-05,1.0,0.39092785120010376,0.9147287011146545,1e-04
1.898898153740447e-05,1.0,0.3888724744319916,0.9147287011146545,1e-04
6.766709702787921e-06,1.0,0.38777956366539,0.9147287011146545,1e-04
0.0027945793699473143,0.9978448152542114,0.37568199634552,0.9147287011146545,1e-04
7.479359919670969e-05,1.0,0.38783881068229675,0.9069767594337463,1e-04
0.009661686606705189,0.9978448152542114,0.5189385414123535,0.8914728760719299,1e-04
0.0003714617632795125,1.0,0.7482022047042847,0.8914728760719299,1e-04
0.000808525481261313,1.0,0.655019223690033,0.9069767594337463,1e-04
0.0004160030803177506,1.0,0.5266004800796509,0.9069767594337463,1e-04
0.00032262742752209306,1.0,0.49001699686050415,0.930232584476471,1e-04
9.690467413747683e-05,1.0,0.5008366703987122,0.9379844665527344,1e-04
9.084151679417118e-05,1.0,0.4987025856971741,0.9379844665527344,1e-04
7.489765994250774e-05,1.0,0.4877452850341797,0.9379844665527344,1e-04
0.0001347955985693261,1.0,0.4737788438796997,0.9457364082336426,1e-04
4.750855077872984e-05,1.0,0.46188339591026306,0.9379844665527344,1e-04
6.930210656719282e-05,1.0,0.45350152254104614,0.9379844665527344,1e-04
0.0008990676724351943,1.0,0.4377221465110779,0.930232584476471,1e-04
4.611485201166943e-05,1.0,0.4277585446834564,0.930232584476471,1e-04
6.601128552574664e-05,1.0,0.42691144347190857,0.9224806427955627,1e-04
0.00029639818239957094,1.0,0.42065897583961487,0.930232584476471,1e-04
3.840128920273855e-05,1.0,0.4484091103076935,0.9379844665527344,1e-04
9.432837396161631e-05,1.0,0.4768999516963959,0.9379844665527344,1e-04
6.500010204035789e-05,1.0,0.47621047496795654,0.9379844665527344,1e-04
3.391927748452872e-05,1.0,0.4610525965690613,0.9379844665527344,1e-04
1.391961814078968e-05,1.0,0.44760048389434814,0.9379844665527344,1e-04
2.176758243876975e-05,1.0,0.43677613139152527,0.9379844665527344,1e-04
0.00031440271413885057,1.0,0.4155307114124298,0.930232584476471,1e-04
2.3680910089751706e-05,1.0,0.4032611548900604,0.930232584476471,1e-04
2.625723573146388e-05,1.0,0.3967650532722473,0.930232584476471,1e-04
4.43589233327657e-05,1.0,0.3924471437931061,0.9379844665527344,1e-04
1.3759423381998204e-05,1.0,0.3890424966812134,0.9457364082336426,1e-04
9.372472050017677e-06,1.0,0.3865508437156677,0.9457364082336426,1e-04
2.2494132281281054e-05,1.0,0.38491782546043396,0.9457364082336426,1e-04
1.7072261471184902e-05,1.0,0.38334381580352783,0.9457364082336426,1e-04
3.70260386262089e-05,1.0,0.38188982009887695,0.9379844665527344,1e-04
2.1279871361912228e-05,1.0,0.3803650438785553,0.9379844665527344,1e-04
5.859691009391099e-05,1.0,0.3793354332447052,0.9379844665527344,1e-04
3.1485094950767234e-05,1.0,0.3789353370666504,0.9379844665527344,1e-04
1.6689748008502647e-05,1.0,0.37843072414398193,0.9379844665527344,1e-04
1.9107037587673403e-05,1.0,0.3777940273284912,0.930232584476471,1e-04
8.050562610151246e-05,1.0,0.3779374957084656,0.9379844665527344,1e-04
1.8094950064551085e-05,1.0,0.3809909224510193,0.9224806427955627,1e-04
9.448686796531547e-06,1.0,0.38309019804000854,0.9224806427955627,1e-04
2.9679389626835473e-05,1.0,0.38400089740753174,0.9224806427955627,1e-04
3.4513937862357125e-05,1.0,0.3849046528339386,0.9224806427955627,1e-04
1.676657484495081e-05,1.0,0.3841531276702881,0.9224806427955627,1e-04
1.2199063348816708e-05,1.0,0.38403451442718506,0.9224806427955627,1e-04
1.4859890143270604e-05,1.0,0.38369280099868774,0.9224806427955627,1e-04
4.4951830204809085e-05,1.0,0.3834293782711029,0.9224806427955627,1e-04
0.00024287500127684325,1.0,0.38584771752357483,0.9224806427955627,1e-04
1.55897196236765e-05,1.0,0.4280792772769928,0.930232584476471,1e-04
3.16864789056126e-05,1.0,0.45540547370910645,0.9224806427955627,1e-04
1.2928540854773019e-05,1.0,0.4635343849658966,0.9147287011146545,1e-04
1.721686749078799e-05,1.0,0.46153438091278076,0.9224806427955627,1e-04
2.472426240274217e-05,1.0,0.45677876472473145,0.9147287011146545,1e-04
1.1002834980899934e-05,1.0,0.44923561811447144,0.9147287011146545,1e-04
1.2289230653550476e-05,1.0,0.4454890787601471,0.9147287011146545,1e-04
1.738683567964472e-05,1.0,0.4389771521091461,0.9147287011146545,1e-04
2.0827828848268837e-05,1.0,0.4347139894962311,0.9147287011146545,1e-04
2.5562974769854918e-05,1.0,0.43102943897247314,0.9147287011146545,1e-04
2.050227158179041e-05,1.0,0.4258110821247101,0.9147287011146545,1e-04
0.00035602430580183864,1.0,0.38953596353530884,0.9224806427955627,1e-04
3.168245530105196e-05,1.0,0.42499732971191406,0.930232584476471,1e-04
4.67031859443523e-05,1.0,0.5282841920852661,0.8992248177528381,1e-04
4.830919351661578e-05,1.0,0.5481763482093811,0.8992248177528381,1e-04
5.711546691600233e-05,1.0,0.5176063776016235,0.8992248177528381,1e-04
4.782290125149302e-05,1.0,0.4842246174812317,0.9069767594337463,1e-04
0.00014440235099755228,1.0,0.44576480984687805,0.930232584476471,1e-04
0.0002764078672043979,1.0,0.37957343459129333,0.9379844665527344,1e-04
1.85831704584416e-05,1.0,0.3803654909133911,0.930232584476471,1e-04
1.3010971088078804e-05,1.0,0.3885403275489807,0.9379844665527344,1e-04
1.0301931979483925e-05,1.0,0.393240362405777,0.930232584476471,1e-04
3.584632577258162e-05,1.0,0.3956633508205414,0.930232584476471,1e-04
1.9978015188826248e-05,1.0,0.39595460891723633,0.930232584476471,1e-04
6.072534233680926e-06,1.0,0.3951725363731384,0.930232584476471,1e-04
6.698445213260129e-05,1.0,0.39698824286460876,0.930232584476471,1e-04
6.923802720848471e-05,1.0,0.4031023383140564,0.930232584476471,1e-04
0.0001491219736635685,1.0,0.4028908312320709,0.930232584476471,1e-04
1.1000094673363492e-05,1.0,0.4026208221912384,0.9379844665527344,1e-04
9.455733561480884e-06,1.0,0.40225696563720703,0.9379844665527344,1e-04
4.354169504949823e-05,1.0,0.4012793302536011,0.9379844665527344,1e-04
3.8051734009059146e-05,1.0,0.39829257130622864,0.9379844665527344,1e-04
4.873823854723014e-06,1.0,0.39715415239334106,0.930232584476471,1e-04
5.7611355259723496e-06,1.0,0.3956674337387085,0.930232584476471,1e-04
8.102348147076555e-06,1.0,0.39385756850242615,0.930232584476471,1e-04
4.337940936238738e-06,1.0,0.39208337664604187,0.930232584476471,1e-04
5.9944377426290885e-05,1.0,0.3929366171360016,0.930232584476471,1e-04
2.5943407308659516e-05,1.0,0.39933857321739197,0.9379844665527344,1e-04
6.264297553570941e-06,1.0,0.40018749237060547,0.9379844665527344,1e-04
1.2958595107193105e-05,1.0,0.3991315960884094,0.9379844665527344,1e-04
