loss,accuracy,val_loss,val_accuracy,lr
1.2922530004289001e-05,1.0,0.6360013484954834,0.8535565137863159,1e-04
2.579389911261387e-05,1.0,0.6360484957695007,0.8535565137863159,1e-04
1.627661731617991e-05,1.0,0.6355921626091003,0.8535565137863159,1e-04
2.991069050040096e-05,1.0,0.6372615098953247,0.8535565137863159,1e-04
3.642044248408638e-05,1.0,0.638002872467041,0.8535565137863159,1e-04
1.3241970009403303e-05,1.0,0.6368346214294434,0.8535565137863159,1e-04
2.850867349479813e-05,1.0,0.635678231716156,0.8535565137863159,1e-04
1.5364432329079136e-05,1.0,0.6344436407089233,0.8535565137863159,1e-04
1.8831746274372563e-05,1.0,0.6350812315940857,0.8535565137863159,1e-04
7.729629578534514e-05,1.0,0.6703249216079712,0.8451882600784302,1e-04
1.9281795175629668e-05,1.0,0.6854944229125977,0.8535565137863159,1e-04
2.0086978111066855e-05,1.0,0.6851672530174255,0.8535565137863159,1e-04
2.5654146156739444e-05,1.0,0.6795299053192139,0.849372386932373,1e-04
2.5352119337185286e-05,1.0,0.6679801940917969,0.8451882600784302,1e-04
1.4318364264909178e-05,1.0,0.652716338634491,0.8535565137863159,1e-04
1.6083802620414644e-05,1.0,0.6456076502799988,0.857740581035614,1e-04
2.0485027562244795e-05,1.0,0.6419488191604614,0.8535565137863159,1e-04
2.5242063202313147e-05,1.0,0.6427016854286194,0.857740581035614,1e-04
2.0782643332495354e-05,1.0,0.6418951153755188,0.857740581035614,1e-04
3.142520654364489e-05,1.0,0.6399007439613342,0.8535565137863159,1e-04
2.2783597160014324e-05,1.0,0.6371641755104065,0.8535565137863159,1e-04
2.6756071747513488e-05,1.0,0.6341635584831238,0.8535565137863159,1e-04
1.439780680811964e-05,1.0,0.6326255798339844,0.8535565137863159,1e-04
1.962073474714998e-05,1.0,0.6325816512107849,0.8535565137863159,1e-04
1.5313722542487085e-05,1.0,0.6325156092643738,0.8535565137863159,1e-04
1.1044078746635932e-05,1.0,0.6312041282653809,0.8535565137863159,1e-04
1.3134567780070938e-05,1.0,0.6317065954208374,0.8535565137863159,1e-04
6.815441884100437e-05,1.0,0.6327657699584961,0.8535565137863159,1e-04
1.4460560123552568e-05,1.0,0.6330484747886658,0.8535565137863159,1e-04
3.174885205226019e-05,1.0,0.6259591579437256,0.8535565137863159,1e-04
5.9937297919532284e-05,1.0,0.6114010810852051,0.849372386932373,1e-04
1.619921749806963e-05,1.0,0.6089602708816528,0.849372386932373,1e-04
2.5438561351620592e-05,1.0,0.6113468408584595,0.849372386932373,1e-04
1.7828573618317023e-05,1.0,0.613887369632721,0.849372386932373,1e-04
1.2472901289584115e-05,1.0,0.6158204674720764,0.849372386932373,1e-04
1.9186392819392495e-05,1.0,0.6180393099784851,0.849372386932373,1e-04
1.918268571898807e-05,1.0,0.6241017580032349,0.849372386932373,1e-04
1.8766380890156142e-05,1.0,0.628544807434082,0.8535565137863159,1e-04
1.6499048797413707e-05,1.0,0.6311644911766052,0.8535565137863159,1e-04
1.940941729117185e-05,1.0,0.6335263848304749,0.8535565137863159,1e-04
2.4496188416378573e-05,1.0,0.6348382830619812,0.8535565137863159,1e-04
4.052101576235145e-05,1.0,0.631989061832428,0.8535565137863159,1e-04
1.2622987924260087e-05,1.0,0.6087226271629333,0.849372386932373,1e-04
1.4485833162325434e-05,1.0,0.6048416495323181,0.8535565137863159,1e-04
1.6682504792697728e-05,1.0,0.6058266758918762,0.8535565137863159,1e-04
2.7976388082606718e-05,1.0,0.6120684146881104,0.849372386932373,1e-04
1.0476723218744155e-05,1.0,0.6168990135192871,0.849372386932373,1e-04
1.2313616934989113e-05,1.0,0.6205192804336548,0.8451882600784302,1e-04
2.1886773538426496e-05,1.0,0.6216222643852234,0.849372386932373,1e-04
1.1299619472993072e-05,1.0,0.6214465498924255,0.849372386932373,1e-04
1.2905611583846621e-05,1.0,0.6233152747154236,0.849372386932373,1e-04
1.4724754691997077e-05,1.0,0.6246598958969116,0.8535565137863159,1e-04
1.844899270508904e-05,1.0,0.6254743337631226,0.849372386932373,1e-04
1.6366722775273956e-05,1.0,0.6275338530540466,0.849372386932373,1e-04
2.776664769044146e-05,1.0,0.6241071224212646,0.849372386932373,1e-04
1.0837782610906288e-05,1.0,0.6221367716789246,0.849372386932373,1e-04
1.3624240637000185e-05,1.0,0.6227394938468933,0.849372386932373,1e-04
1.9023060303879902e-05,1.0,0.6229567527770996,0.849372386932373,1e-04
1.1001651728292927e-05,1.0,0.6248155832290649,0.849372386932373,1e-04
1.0934971214737743e-05,1.0,0.6266557574272156,0.849372386932373,1e-04
2.864573434635531e-05,1.0,0.6291861534118652,0.8535565137863159,1e-04
1.1298106983304024e-05,1.0,0.6290708780288696,0.8535565137863159,1e-04
2.1902973458054475e-05,1.0,0.6305129528045654,0.8535565137863159,1e-04
9.458920430915896e-06,1.0,0.6319061517715454,0.8535565137863159,1e-04
1.2884320312878117e-05,1.0,0.6337549686431885,0.8535565137863159,1e-04
1.939850153576117e-05,1.0,0.634873628616333,0.8535565137863159,1e-04
1.00213137557148e-05,1.0,0.6348065137863159,0.8535565137863159,1e-04
2.4293938622577116e-05,1.0,0.6332306265830994,0.8535565137863159,1e-04
1.5075956980581395e-05,1.0,0.6318193674087524,0.8535565137863159,1e-04
1.3678070899914019e-05,1.0,0.6324388980865479,0.8535565137863159,1e-04
1.16013234219281e-05,1.0,0.6324408650398254,0.8535565137863159,1e-04
1.1529795301612467e-05,1.0,0.6326753497123718,0.8535565137863159,1e-04
1.9562166926334612e-05,1.0,0.6356931328773499,0.8535565137863159,1e-04
1.170530140370829e-05,1.0,0.6367685198783875,0.8535565137863159,1e-04
1.538586730021052e-05,1.0,0.6383513808250427,0.8535565137863159,1e-04
2.6281139071215875e-05,1.0,0.6376036405563354,0.8535565137863159,1e-04
1.3440155271382537e-05,1.0,0.633549690246582,0.8535565137863159,1e-04
9.225175745086744e-06,1.0,0.6323169469833374,0.8535565137863159,1e-04
2.0017017959617078e-05,1.0,0.6318760514259338,0.8535565137863159,1e-04
1.6791955204098485e-05,1.0,0.6321144104003906,0.8535565137863159,1e-04
3.4803957532858476e-05,1.0,0.6314139366149902,0.8535565137863159,1e-04
1.2369284377200529e-05,1.0,0.6270400881767273,0.849372386932373,1e-04
1.6346488337148912e-05,1.0,0.6281323432922363,0.8535565137863159,1e-04
1.1426920536905527e-05,1.0,0.6294583678245544,0.8535565137863159,1e-04
1.4023868970980402e-05,1.0,0.6320887804031372,0.8535565137863159,1e-04
1.601891199243255e-05,1.0,0.6356315016746521,0.8535565137863159,1e-04
1.4525176084134728e-05,1.0,0.6369785666465759,0.8535565137863159,1e-04
1.6807958672870882e-05,1.0,0.6372300386428833,0.8535565137863159,1e-04
1.0544692486291751e-05,1.0,0.6375430226325989,0.8535565137863159,1e-04
1.0980489605572075e-05,1.0,0.6358023285865784,0.8535565137863159,1e-04
1.0635051694407593e-05,1.0,0.6354005932807922,0.8535565137863159,1e-04
1.6372909158235416e-05,1.0,0.6370975971221924,0.8535565137863159,1e-04
1.3578282050730195e-05,1.0,0.6373226046562195,0.8535565137863159,1e-04
1.2437401892384514e-05,1.0,0.6344919800758362,0.8535565137863159,1e-04
1.6866984879015945e-05,1.0,0.6327363848686218,0.8535565137863159,1e-04
1.1953472494496964e-05,1.0,0.6281504034996033,0.8535565137863159,1e-04
9.276763194066007e-06,1.0,0.6274846196174622,0.8535565137863159,1e-04
1.3373502952163108e-05,1.0,0.6281976699829102,0.8535565137863159,1e-04
9.076040441868827e-06,1.0,0.6314113736152649,0.8535565137863159,1e-04
8.548908226657659e-06,1.0,0.633151650428772,0.8535565137863159,1e-04
1.9452549167908728e-05,1.0,0.6346128582954407,0.8535565137863159,1e-04
9.291100468544755e-06,1.0,0.6354825496673584,0.8535565137863159,1e-04
2.029705501627177e-05,1.0,0.6379015445709229,0.8535565137863159,1e-04
1.006368165690219e-05,1.0,0.6395882964134216,0.8535565137863159,1e-04
7.965498298290186e-06,1.0,0.6400970220565796,0.8535565137863159,1e-04
1.1042729056498501e-05,1.0,0.6413897275924683,0.8535565137863159,1e-04
3.1157382181845605e-05,1.0,0.6433149576187134,0.8535565137863159,1e-04
2.603806569823064e-05,1.0,0.6484570503234863,0.8535565137863159,1e-04
1.3229009709903039e-05,1.0,0.6469472646713257,0.8535565137863159,1e-04
1.427862935088342e-05,1.0,0.6461100578308105,0.8535565137863159,1e-04
1.3560957995650824e-05,1.0,0.6472049355506897,0.8535565137863159,1e-04
1.0948097951768432e-05,1.0,0.6488916277885437,0.8535565137863159,1e-04
1.4561561329173855e-05,1.0,0.6468442678451538,0.8535565137863159,1e-04
1.7528658645460382e-05,1.0,0.6474079489707947,0.8535565137863159,1e-04
9.241835869033821e-06,1.0,0.6474341154098511,0.8535565137863159,1e-04
2.6021287339972332e-05,1.0,0.6452230215072632,0.8535565137863159,1e-04
1.3014570868108422e-05,1.0,0.6339773535728455,0.8535565137863159,1e-04
1.3775259503745474e-05,1.0,0.6320635080337524,0.849372386932373,1e-04
1.1795494174293708e-05,1.0,0.6353968977928162,0.8535565137863159,1e-04
1.1268112757534254e-05,1.0,0.6382488012313843,0.8535565137863159,1e-04
6.834880878159311e-06,1.0,0.6405566334724426,0.8535565137863159,1e-04
1.1428393008827697e-05,1.0,0.6424599289894104,0.8535565137863159,1e-04
1.3117441994836554e-05,1.0,0.6430665254592896,0.8535565137863159,1e-04
7.533192274422618e-06,1.0,0.6421754956245422,0.8535565137863159,1e-04
9.558737474435475e-06,1.0,0.6432819366455078,0.8535565137863159,1e-04
8.614614671387244e-06,1.0,0.6442374587059021,0.8535565137863159,1e-04
9.581714948581066e-06,1.0,0.6444029211997986,0.8535565137863159,1e-04
1.2435900316631887e-05,1.0,0.6450635194778442,0.8535565137863159,1e-04
1.3485363524523564e-05,1.0,0.6480564475059509,0.8535565137863159,1e-04
1.6174761185538955e-05,1.0,0.646930992603302,0.8535565137863159,1e-04
7.3219721343775745e-06,1.0,0.6444831490516663,0.8535565137863159,1e-04
8.506912308803294e-06,1.0,0.6436737179756165,0.8535565137863159,1e-04
2.1218387701082975e-05,1.0,0.6449231505393982,0.8535565137863159,1e-04
3.1663636036682874e-05,1.0,0.6405748128890991,0.849372386932373,1e-04
8.610531949670985e-06,1.0,0.6428584456443787,0.8535565137863159,1e-04
2.3118665922083892e-05,1.0,0.6456854939460754,0.8535565137863159,1e-04
6.823311196058057e-06,1.0,0.6493988633155823,0.8535565137863159,1e-04
1.2746349057124462e-05,1.0,0.6516445279121399,0.8535565137863159,1e-04
1.5480558431590907e-05,1.0,0.6527458429336548,0.8535565137863159,1e-04
1.1477127372927498e-05,1.0,0.6533188819885254,0.8535565137863159,1e-04
1.5938332580844872e-05,1.0,0.6556749939918518,0.8535565137863159,1e-04
1.4474147064902354e-05,1.0,0.6582580804824829,0.8535565137863159,1e-04
7.202118922577938e-06,1.0,0.6608298420906067,0.8535565137863159,1e-04
1.0236357411486097e-05,1.0,0.663679838180542,0.8535565137863159,1e-04
1.550344495626632e-05,1.0,0.6660125255584717,0.8535565137863159,1e-04
1.740833067742642e-05,1.0,0.6677008867263794,0.8535565137863159,1e-04
1.404968134011142e-05,1.0,0.6689940690994263,0.8535565137863159,1e-04
8.680251994519494e-06,1.0,0.6654698848724365,0.8535565137863159,1e-04
1.0645932889019605e-05,1.0,0.6670784950256348,0.8535565137863159,1e-04
9.005984793475363e-06,1.0,0.6688273549079895,0.8535565137863159,1e-04
1.4314688996819314e-05,1.0,0.6731573343276978,0.8535565137863159,1e-04
8.72994860401377e-06,1.0,0.6730102300643921,0.8535565137863159,1e-04
8.600831279181875e-06,1.0,0.6718505024909973,0.8535565137863159,1e-04
8.095827070064843e-06,1.0,0.67186039686203,0.8535565137863159,1e-04
1.0119338185177185e-05,1.0,0.6740306615829468,0.857740581035614,1e-04
2.682381273189094e-05,1.0,0.6752216815948486,0.8535565137863159,1e-04
1.0503017620067112e-05,1.0,0.6746702194213867,0.8535565137863159,1e-04
9.667777703725733e-06,1.0,0.6717737317085266,0.8535565137863159,1e-04
1.034337947203312e-05,1.0,0.6697182059288025,0.8535565137863159,1e-04
9.070415217138361e-06,1.0,0.6682555675506592,0.8535565137863159,1e-04
1.011093809211161e-05,1.0,0.6684353351593018,0.8535565137863159,1e-04
6.948074769752566e-06,1.0,0.6686438322067261,0.8535565137863159,1e-04
9.689007129054517e-06,1.0,0.6671971678733826,0.8535565137863159,1e-04
2.330068855371792e-05,1.0,0.6690088510513306,0.8535565137863159,1e-04
5.688594228558941e-06,1.0,0.6619564294815063,0.8535565137863159,1e-04
1.1755809282476548e-05,1.0,0.6601623892784119,0.8535565137863159,1e-04
8.693723430042155e-06,1.0,0.6605091094970703,0.8535565137863159,1e-04
1.9863093257299624e-05,1.0,0.6519181132316589,0.8535565137863159,1e-04
1.0373478289693594e-05,1.0,0.6390271186828613,0.8535565137863159,1e-04
7.162930614867946e-06,1.0,0.6384495496749878,0.8535565137863159,1e-04
8.688173693371937e-06,1.0,0.6418256759643555,0.8535565137863159,1e-04
1.4552450011251494e-05,1.0,0.6438247561454773,0.8535565137863159,1e-04
5.473732471727999e-06,1.0,0.6444423794746399,0.849372386932373,1e-04
9.44562543736538e-06,1.0,0.6477822065353394,0.8535565137863159,1e-04
3.210994691471569e-05,1.0,0.6525536179542542,0.8535565137863159,1e-04
5.157865962246433e-05,1.0,0.6587844491004944,0.8535565137863159,1e-04
7.975273547344841e-06,1.0,0.6622199416160583,0.857740581035614,1e-04
1.4233271031116601e-05,1.0,0.6650738716125488,0.8619247078895569,1e-04
6.300245786405867e-06,1.0,0.6644903421401978,0.857740581035614,1e-04
7.3262258410977665e-06,1.0,0.6639713048934937,0.857740581035614,1e-04
7.650454790564254e-06,1.0,0.6644426584243774,0.857740581035614,1e-04
8.277879715024028e-06,1.0,0.6635108590126038,0.857740581035614,1e-04
9.51466881815577e-06,1.0,0.660385012626648,0.857740581035614,1e-04
6.257441782508977e-06,1.0,0.6602515578269958,0.857740581035614,1e-04
9.692258572613355e-06,1.0,0.662617564201355,0.857740581035614,1e-04
6.165426839288557e-06,1.0,0.6654835343360901,0.857740581035614,1e-04
8.997559234558139e-06,1.0,0.6662436723709106,0.857740581035614,1e-04
7.064503279252676e-06,1.0,0.6653515100479126,0.857740581035614,1e-04
1.050767423294019e-05,1.0,0.6678037643432617,0.857740581035614,1e-04
1.1535400517459493e-05,1.0,0.668205738067627,0.857740581035614,1e-04
6.919823590578744e-06,1.0,0.6695818305015564,0.857740581035614,1e-04
7.34741934138583e-06,1.0,0.6699186563491821,0.857740581035614,1e-04
1.1097059541498311e-05,1.0,0.6725539565086365,0.857740581035614,1e-04
6.436139301513322e-06,1.0,0.6732456088066101,0.857740581035614,1e-04
9.904631042445544e-06,1.0,0.6764070987701416,0.857740581035614,1e-04
6.519397629745072e-06,1.0,0.6735443472862244,0.857740581035614,1e-04
6.026317805662984e-06,1.0,0.6719835996627808,0.857740581035614,1e-04
7.182577064668294e-06,1.0,0.671032190322876,0.857740581035614,1e-04
7.073232154652942e-06,1.0,0.6704074740409851,0.857740581035614,1e-04
5.759423856943613e-06,1.0,0.6691440343856812,0.857740581035614,1e-04
2.094939918606542e-05,1.0,0.6695689558982849,0.857740581035614,1e-04
7.190116320998641e-06,1.0,0.6711229085922241,0.857740581035614,1e-04
2.426311948511284e-05,1.0,0.6687299013137817,0.857740581035614,1e-04
1.6118741768877953e-05,1.0,0.6647405028343201,0.857740581035614,1e-04
6.962614406802459e-06,1.0,0.6623831391334534,0.857740581035614,1e-04
7.978275789355393e-06,1.0,0.6592431664466858,0.857740581035614,1e-04
1.4106851267570164e-05,1.0,0.6523072719573975,0.857740581035614,1e-04
1.0585902600723784e-05,1.0,0.6508949995040894,0.857740581035614,1e-04
6.552527338499203e-06,1.0,0.6540629267692566,0.857740581035614,1e-04
4.989197805116419e-06,1.0,0.6542544364929199,0.857740581035614,1e-04
2.3979748220881447e-05,1.0,0.6620296835899353,0.857740581035614,1e-04
9.713048712001182e-06,1.0,0.664528489112854,0.857740581035614,1e-04
7.063228167680791e-06,1.0,0.6645611524581909,0.857740581035614,1e-04
6.160714747238671e-06,1.0,0.6643890142440796,0.8535565137863159,1e-04
6.2349690779228695e-06,1.0,0.6650106906890869,0.8535565137863159,1e-04
8.116739081742708e-06,1.0,0.6639783382415771,0.849372386932373,1e-04
5.320495802152436e-06,1.0,0.6652133464813232,0.849372386932373,1e-04
4.946608441969147e-06,1.0,0.6648301482200623,0.849372386932373,1e-04
5.28388545717462e-06,1.0,0.6648241877555847,0.849372386932373,1e-04
1.1105289559054654e-05,1.0,0.6658394932746887,0.849372386932373,1e-04
7.202410870377207e-06,1.0,0.6648371815681458,0.849372386932373,1e-04
6.278838100115536e-06,1.0,0.6664642095565796,0.849372386932373,1e-04
5.199128736421699e-06,1.0,0.6669484972953796,0.849372386932373,1e-04
5.256701115285978e-06,1.0,0.6671885848045349,0.8535565137863159,1e-04
1.7895610653795302e-05,1.0,0.6660865545272827,0.8535565137863159,1e-04
5.531896476895781e-06,1.0,0.6663993000984192,0.8535565137863159,1e-04
6.271339771046769e-06,1.0,0.665535032749176,0.8535565137863159,1e-04
1.2212210094730835e-05,1.0,0.665777862071991,0.8535565137863159,1e-04
7.6018077379558235e-06,1.0,0.6632089018821716,0.8535565137863159,1e-04
7.310734872589819e-06,1.0,0.663272500038147,0.8535565137863159,1e-04
6.780295734643005e-06,1.0,0.6667697429656982,0.8535565137863159,1e-04
6.999639481364284e-06,1.0,0.6682544350624084,0.8535565137863159,1e-04
7.536966222687624e-06,1.0,0.6699569821357727,0.8535565137863159,1e-04
6.570325240318198e-06,1.0,0.672713577747345,0.8535565137863159,1e-04
5.0901926442747936e-06,1.0,0.6738661527633667,0.8535565137863159,1e-04
1.0197087249252945e-05,1.0,0.6769078373908997,0.8535565137863159,1e-04
1.3168353689252399e-05,1.0,0.6789329648017883,0.8535565137863159,1e-04
1.2123753549531102e-05,1.0,0.6789572238922119,0.8535565137863159,1e-04
7.102582912921207e-06,1.0,0.6787123680114746,0.8535565137863159,1e-04
8.824289579933975e-06,1.0,0.6766365170478821,0.8535565137863159,1e-04
5.50278355149203e-06,1.0,0.6743894219398499,0.8535565137863159,1e-04
5.359438091545599e-06,1.0,0.6743599772453308,0.8535565137863159,1e-04
1.6144860637723468e-05,1.0,0.6702229380607605,0.8535565137863159,1e-04
5.018081992602674e-06,1.0,0.6710883975028992,0.8535565137863159,1e-04
1.7722939446684904e-05,1.0,0.6840313673019409,0.8535565137863159,1e-04
5.409498498920584e-06,1.0,0.6883825063705444,0.8535565137863159,1e-04
4.5037982090434525e-06,1.0,0.6904581785202026,0.8535565137863159,1e-04
4.148319476371398e-06,1.0,0.6917923092842102,0.8535565137863159,1e-04
8.693878953636158e-06,1.0,0.6903945803642273,0.8535565137863159,1e-04
6.025359652994666e-06,1.0,0.6883038878440857,0.8535565137863159,1e-04
4.154102498432621e-06,1.0,0.686411440372467,0.8535565137863159,1e-04
4.479190465644933e-06,1.0,0.6858766674995422,0.8535565137863159,1e-04
4.34286675954354e-06,1.0,0.6862132549285889,0.8535565137863159,1e-04
4.2260135160177015e-06,1.0,0.6866505742073059,0.8535565137863159,1e-04
4.519435606198385e-06,1.0,0.6874947547912598,0.8535565137863159,1e-04
3.98887777919299e-06,1.0,0.68793785572052,0.8535565137863159,1e-04
1.3113954992149957e-05,1.0,0.6795421838760376,0.8535565137863159,1e-04
5.573452199314488e-06,1.0,0.6785160899162292,0.8535565137863159,1e-04
4.2495566958677955e-06,1.0,0.6779726147651672,0.8535565137863159,1e-04
3.97881831304403e-06,1.0,0.6797351837158203,0.8535565137863159,1e-04
5.482700998982182e-06,1.0,0.6816372871398926,0.8535565137863159,1e-04
6.206602847669274e-06,1.0,0.6857348084449768,0.8535565137863159,1e-04
9.052198947756551e-06,1.0,0.685536801815033,0.8535565137863159,1e-04
4.705832452600589e-06,1.0,0.6726624965667725,0.8535565137863159,1e-04
5.1404945224931e-06,1.0,0.6721818447113037,0.8535565137863159,1e-04
6.548436431330629e-06,1.0,0.6764861941337585,0.8535565137863159,1e-04
2.394878538325429e-05,1.0,0.683662474155426,0.8535565137863159,1e-04
3.820665369858034e-06,1.0,0.6842315196990967,0.8535565137863159,1e-04
5.10859672431252e-06,1.0,0.6846868395805359,0.8535565137863159,1e-04
1.026588688546326e-05,1.0,0.6851901412010193,0.8535565137863159,1e-04
4.188125785731245e-06,1.0,0.6833834052085876,0.8535565137863159,1e-04
8.941216037783306e-06,1.0,0.6769309043884277,0.8535565137863159,1e-04
4.2358542486908846e-06,1.0,0.6748764514923096,0.8535565137863159,1e-04
6.291252248047385e-06,1.0,0.675419807434082,0.8535565137863159,1e-04
3.4632510050869314e-06,1.0,0.6759054660797119,0.8535565137863159,1e-04
4.138265921938e-06,1.0,0.6767184138298035,0.8535565137863159,1e-04
4.472303317015758e-06,1.0,0.6780571937561035,0.8535565137863159,1e-04
5.488692295330111e-06,1.0,0.6747629046440125,0.8535565137863159,1e-04
1.087603686755756e-05,1.0,0.6744508147239685,0.8535565137863159,1e-04
6.348616807372309e-06,1.0,0.6750475764274597,0.8535565137863159,1e-04
3.6226933843863662e-06,1.0,0.6768819093704224,0.8535565137863159,1e-04
9.52591381064849e-06,1.0,0.6795789003372192,0.8535565137863159,1e-04
6.4296673372155055e-06,1.0,0.6820276379585266,0.8535565137863159,1e-04
5.174521902517881e-06,1.0,0.681093692779541,0.8535565137863159,1e-04
7.80409845901886e-06,1.0,0.6830324530601501,0.8535565137863159,1e-04
4.432962214195868e-06,1.0,0.6838672757148743,0.8535565137863159,1e-04
4.198609531158581e-06,1.0,0.6838303208351135,0.8535565137863159,1e-04
6.688124813081231e-06,1.0,0.6825883388519287,0.8535565137863159,1e-04
1.3843314263795037e-05,1.0,0.663429319858551,0.8535565137863159,1e-04
6.307870989985531e-06,1.0,0.659306526184082,0.849372386932373,1e-04
4.931593593937578e-06,1.0,0.6613304615020752,0.8535565137863159,1e-04
5.006910669180797e-06,1.0,0.665463387966156,0.8535565137863159,1e-04
3.934083451895276e-06,1.0,0.6691144704818726,0.8535565137863159,1e-04
3.841205398202874e-06,1.0,0.6730782389640808,0.8535565137863159,1e-04
7.183207344496623e-06,1.0,0.6798940896987915,0.8535565137863159,1e-04
4.354201792011736e-06,1.0,0.6855120062828064,0.8535565137863159,1e-04
5.787235750176478e-06,1.0,0.6886851787567139,0.8535565137863159,1e-04
4.715437171398662e-06,1.0,0.6890854835510254,0.8535565137863159,1e-04
2.854161266441224e-06,1.0,0.6895928382873535,0.8535565137863159,1e-04
5.3007529459137e-06,1.0,0.690272867679596,0.8535565137863159,1e-04
3.673182163765887e-06,1.0,0.6867892742156982,0.8535565137863159,1e-04
2.6213115233986173e-06,1.0,0.6841701865196228,0.8535565137863159,1e-04
1.3569747352448758e-05,1.0,0.6781913042068481,0.8535565137863159,1e-04
5.726260951632867e-06,1.0,0.6687157154083252,0.849372386932373,1e-04
3.1544295779895037e-06,1.0,0.6675336956977844,0.849372386932373,1e-04
7.205111160146771e-06,1.0,0.6705864667892456,0.849372386932373,1e-04
4.5336528273765e-06,1.0,0.6829777956008911,0.8535565137863159,1e-04
5.211737061472377e-06,1.0,0.692683756351471,0.8535565137863159,1e-04
3.870096406899393e-06,1.0,0.6984719038009644,0.8535565137863159,1e-04
6.352458967739949e-06,1.0,0.6991626024246216,0.8535565137863159,1e-04
1.2077787687303498e-05,1.0,0.69289231300354,0.8535565137863159,1e-04
5.333285116648767e-06,1.0,0.680908739566803,0.8535565137863159,1e-04
3.929590548068518e-06,1.0,0.6786321401596069,0.857740581035614,1e-04
9.513812983641401e-06,1.0,0.6900469064712524,0.857740581035614,1e-04
4.758462637255434e-06,1.0,0.6972379088401794,0.857740581035614,1e-04
6.149718501546886e-06,1.0,0.6991117596626282,0.857740581035614,1e-04
5.736716957471799e-06,1.0,0.700218677520752,0.857740581035614,1e-04
4.143822934565833e-06,1.0,0.7003313899040222,0.857740581035614,1e-04
3.612423142840271e-06,1.0,0.7003669738769531,0.857740581035614,1e-04
4.148317657381995e-06,1.0,0.701816976070404,0.857740581035614,1e-04
5.1443325901345816e-06,1.0,0.701036274433136,0.8535565137863159,1e-04
5.9650383263942786e-06,1.0,0.7003040313720703,0.8535565137863159,1e-04
3.7650040667358553e-06,1.0,0.6993916630744934,0.8535565137863159,1e-04
3.534087454681867e-06,1.0,0.6986491680145264,0.8535565137863159,1e-04
6.329504230961902e-06,1.0,0.6992260217666626,0.8535565137863159,1e-04
3.7404067825264065e-06,1.0,0.6979364156723022,0.8535565137863159,1e-04
4.859254659095313e-06,1.0,0.6976549625396729,0.8535565137863159,1e-04
3.5967948406323558e-06,1.0,0.6973327994346619,0.8535565137863159,1e-04
6.8799772634520195e-06,1.0,0.697161853313446,0.8535565137863159,1e-04
3.076524535572389e-06,1.0,0.6969700455665588,0.8535565137863159,1e-04
3.790693881455809e-06,1.0,0.6969629526138306,0.8535565137863159,1e-04
3.5357991237106035e-06,1.0,0.6965640783309937,0.8535565137863159,1e-04
3.3269182040385203e-06,1.0,0.6968538165092468,0.8535565137863159,1e-04
4.521775736066047e-06,1.0,0.6978124380111694,0.8535565137863159,1e-04
3.310005695311702e-06,1.0,0.6994789838790894,0.8535565137863159,1e-04
2.616386609588517e-06,1.0,0.7006667256355286,0.8535565137863159,1e-04
2.5506842575850897e-06,1.0,0.7006493806838989,0.8535565137863159,1e-04
5.919977411394939e-06,1.0,0.6980143785476685,0.8535565137863159,1e-04
4.603732122632209e-06,1.0,0.696121096611023,0.8535565137863159,1e-04
8.406270353589207e-06,1.0,0.6968823671340942,0.8535565137863159,1e-04
7.447574262187118e-06,1.0,0.6908032298088074,0.8535565137863159,1e-04
4.304508365748916e-06,1.0,0.6690899729728699,0.8535565137863159,1e-04
6.983714683883591e-06,1.0,0.6625529527664185,0.849372386932373,1e-04
5.9536637309065554e-06,1.0,0.664368212223053,0.8535565137863159,1e-04
6.987171218497679e-06,1.0,0.6670905947685242,0.8535565137863159,1e-04
2.44712718995288e-05,1.0,0.6757614612579346,0.849372386932373,1e-04
4.737270046462072e-06,1.0,0.6880296468734741,0.849372386932373,1e-04
4.72657848149538e-06,1.0,0.697945237159729,0.849372386932373,1e-04
3.6868875668005785e-06,1.0,0.706696629524231,0.8535565137863159,1e-04
4.613549663190497e-06,1.0,0.7130585312843323,0.8535565137863159,1e-04
3.432427320149145e-06,1.0,0.7186330556869507,0.8535565137863159,1e-04
4.24739937443519e-06,1.0,0.7256972789764404,0.8535565137863159,1e-04
3.81571817342774e-06,1.0,0.7296653389930725,0.8535565137863159,1e-04
3.185671857863781e-06,1.0,0.7341626286506653,0.8535565137863159,1e-04
2.293645138706779e-06,1.0,0.7360926866531372,0.8535565137863159,1e-04
4.125534360355232e-06,1.0,0.7341996431350708,0.8535565137863159,1e-04
6.567456694028806e-06,1.0,0.7304128408432007,0.8535565137863159,1e-04
5.2854161367577035e-06,1.0,0.7279270887374878,0.8535565137863159,1e-04
3.0487012736557517e-06,1.0,0.7186447978019714,0.8535565137863159,1e-04
4.359105787443696e-06,1.0,0.7174655795097351,0.8535565137863159,1e-04
4.927678219246445e-06,1.0,0.7187126278877258,0.857740581035614,1e-04
2.8408912839950062e-06,1.0,0.7121390104293823,0.857740581035614,1e-04
2.490970928192837e-06,1.0,0.7111052870750427,0.857740581035614,1e-04
2.4997423224704107e-06,1.0,0.7123374938964844,0.857740581035614,1e-04
2.730668484218768e-06,1.0,0.71537184715271,0.857740581035614,1e-04
2.921143959611072e-06,1.0,0.7193507552146912,0.857740581035614,1e-04
3.996317900600843e-06,1.0,0.7229183912277222,0.857740581035614,1e-04
