loss,accuracy,val_loss,val_accuracy,lr
0.0001673724182182923,1.0,0.0010063722729682922,1.0,1e-04
0.0009441900765523314,1.0,0.0010068617993965745,1.0,1e-04
0.00022204195556696504,1.0,0.0010138672078028321,1.0,1e-04
9.091058745980263e-05,1.0,0.001018856535665691,1.0,1e-04
0.00012149816029705107,1.0,0.0010213187197223306,1.0,1e-04
0.00018262122466694564,1.0,0.0010321189183741808,1.0,1e-04
0.00012243296077940613,1.0,0.0010422011837363243,1.0,1e-04
0.00017041749379131943,1.0,0.0010594937484711409,1.0,1e-04
0.0006894141552038491,1.0,0.0010565222473815084,1.0,1e-04
0.0001357658620690927,1.0,0.0010583194671198726,1.0,1e-04
0.00021269102580845356,1.0,0.0010726003674790263,1.0,1e-04
9.813283395487815e-05,1.0,0.001083645038306713,1.0,1e-04
0.00041649388731457293,1.0,0.0010973341995850205,1.0,1e-04
8.768721454543993e-05,1.0,0.0011049268068745732,1.0,1e-04
0.0002991828368976712,1.0,0.0011069535976275802,1.0,1e-04
9.14172051125206e-05,1.0,0.00112036126665771,1.0,1e-04
9.691535524325445e-05,1.0,0.0011345476377755404,1.0,1e-04
0.0001642541028559208,1.0,0.001157018356025219,1.0,1e-04
0.0003284090489614755,1.0,0.0011842816602438688,1.0,1e-04
0.00012339086970314384,1.0,0.0011955448426306248,1.0,1e-04
0.00015265954425558448,1.0,0.0011975077213719487,1.0,1e-04
0.00012375754886306822,1.0,0.0012031832011416554,1.0,1e-04
0.0010430457768961787,1.0,0.0012109396047890186,1.0,1e-04
0.00036769351572729647,1.0,0.0012425214517861605,1.0,1e-04
0.00016152107855305076,1.0,0.0012703071115538478,1.0,1e-04
0.0004381030157674104,1.0,0.0013170494930818677,1.0,1e-04
0.0001144797497545369,1.0,0.0013363652396947145,1.0,1e-04
8.867971337167546e-05,1.0,0.0013560146326199174,1.0,1e-04
0.00042043719440698624,1.0,0.0013898668112233281,1.0,1e-04
0.00014082762936595827,1.0,0.0014093006029725075,1.0,1e-04
0.0001448370749130845,1.0,0.0014241010649129748,1.0,1e-04
9.997223241953179e-05,1.0,0.0014430583687499166,1.0,1e-04
7.917447510408238e-05,1.0,0.0014651621459051967,1.0,1e-04
9.576449519954622e-05,1.0,0.0014681726461276412,1.0,1e-04
0.0001627905439818278,1.0,0.00147032062523067,1.0,1e-04
0.0002453851921018213,1.0,0.0014969657640904188,1.0,1e-04
9.309715096605942e-05,1.0,0.0015009144553914666,1.0,1e-04
0.0002706175437197089,1.0,0.0015169625403359532,1.0,1e-04
0.0001446300302632153,1.0,0.0015208591939881444,1.0,1e-04
0.00011231526150368154,1.0,0.001522631966508925,1.0,1e-04
9.865204629022628e-05,1.0,0.0015396185917779803,1.0,1e-04
0.0001403804199071601,1.0,0.0015488325152546167,1.0,1e-04
0.00010029727127403021,1.0,0.0015730478335171938,1.0,1e-04
7.840619218768552e-05,1.0,0.0015940942103043199,1.0,1e-04
0.00012129875540267676,1.0,0.0016231362242251635,1.0,1e-04
0.00010814303095685318,1.0,0.0016419076127931476,1.0,1e-04
0.00011309730325592682,1.0,0.0016617730725556612,1.0,1e-04
0.0002064757572952658,1.0,0.0016614984488114715,1.0,1e-04
0.000253378035267815,1.0,0.001698226435109973,1.0,1e-04
0.0001586212747497484,1.0,0.0017013082979246974,1.0,1e-04
0.0001392018748447299,1.0,0.001709152478724718,1.0,1e-04
8.49480857141316e-05,1.0,0.001716085709631443,1.0,1e-04
7.754121907055378e-05,1.0,0.0017211243975907564,1.0,1e-04
9.83538047876209e-05,1.0,0.00173268374055624,1.0,1e-04
0.0001652752107474953,1.0,0.001720573753118515,1.0,1e-04
0.00012761997641064227,1.0,0.0017517715459689498,1.0,1e-04
8.535382221452892e-05,1.0,0.0017666892381384969,1.0,1e-04
0.0001162164771812968,1.0,0.0017863502725958824,1.0,1e-04
0.00013724398741032928,1.0,0.0018087874632328749,1.0,1e-04
8.498844545101747e-05,1.0,0.00181041460018605,1.0,1e-04
7.571588503196836e-05,1.0,0.001832055626437068,1.0,1e-04
0.00013572786701843143,1.0,0.001861827215179801,1.0,1e-04
0.0001474090968258679,1.0,0.0018726987764239311,1.0,1e-04
9.206253889715299e-05,1.0,0.001895443070679903,1.0,1e-04
7.256097887875512e-05,1.0,0.0019163705874234438,1.0,1e-04
0.00013047238462604582,1.0,0.0019387920619919896,1.0,1e-04
9.056449198396876e-05,1.0,0.001962882000952959,1.0,1e-04
0.00011053874186472967,1.0,0.0019613802433013916,1.0,1e-04
0.00015038491983432323,1.0,0.0019456370500847697,1.0,1e-04
0.0003537948941811919,1.0,0.001971534453332424,1.0,1e-04
8.609022188466042e-05,1.0,0.0019691826310008764,1.0,1e-04
0.00012035628606099635,1.0,0.0019853594712913036,1.0,1e-04
0.0002548825286794454,1.0,0.0020022119861096144,1.0,1e-04
0.00021936948178336024,1.0,0.0019870749674737453,1.0,1e-04
0.00015361724945250899,1.0,0.0019931308925151825,1.0,1e-04
0.00010652292257873341,1.0,0.001969636883586645,1.0,1e-04
0.0003065684577450156,1.0,0.001958070322871208,1.0,1e-04
0.0004832842096220702,1.0,0.0019759752321988344,1.0,1e-04
9.277533536078408e-05,1.0,0.00191893067676574,1.0,1e-04
0.00010094833851326257,1.0,0.001892820349894464,1.0,1e-04
8.68803181219846e-05,1.0,0.0018794846255332232,1.0,1e-04
9.240333019988611e-05,1.0,0.0018595423316583037,1.0,1e-04
9.872438386082649e-05,1.0,0.0018654188606888056,1.0,1e-04
0.00022325677855405957,1.0,0.0018297715578228235,1.0,1e-04
0.00029566706507466733,1.0,0.001798936864361167,1.0,1e-04
0.00010289875353919342,1.0,0.0017949211178347468,1.0,1e-04
7.783326145727187e-05,1.0,0.001808579545468092,1.0,1e-04
0.00011699660535668954,1.0,0.001826733467169106,1.0,1e-04
0.00014896954235155135,1.0,0.0018573871348053217,1.0,1e-04
9.112404950428754e-05,1.0,0.0018655633321031928,1.0,1e-04
0.0001317944988841191,1.0,0.0018478110432624817,1.0,1e-04
0.00011535088560776785,1.0,0.001868688385002315,1.0,1e-04
9.339905955130234e-05,1.0,0.0018882411532104015,1.0,1e-04
0.00010239580296911299,1.0,0.001914899330586195,1.0,1e-04
0.00011653605179162696,1.0,0.001937103341333568,1.0,1e-04
0.00021727127023041248,1.0,0.0019785529002547264,1.0,1e-04
8.611306839156896e-05,1.0,0.0019713512156158686,1.0,1e-04
0.00013498983753379434,1.0,0.0019736536778509617,1.0,1e-04
0.000157759030116722,1.0,0.00198607356287539,1.0,1e-04
0.00010823694174177945,1.0,0.00201463233679533,1.0,1e-04
6.904353358549997e-05,1.0,0.0020244864281266928,1.0,1e-04
9.959123417502269e-05,1.0,0.0020286834333091974,1.0,1e-04
0.0005033003399148583,1.0,0.0020548070315271616,1.0,1e-04
9.824251173995435e-05,1.0,0.0020280531607568264,1.0,1e-04
9.67446030699648e-05,1.0,0.0019989029970020056,1.0,1e-04
0.00012369851174298674,1.0,0.001963202841579914,1.0,1e-04
0.00016748685447964817,1.0,0.0019788409117609262,1.0,1e-04
9.939073788700625e-05,1.0,0.001979100052267313,1.0,1e-04
7.194322097348049e-05,1.0,0.001976373605430126,1.0,1e-04
0.00022572976013179868,1.0,0.0019995151087641716,1.0,1e-04
0.00018027251644525677,1.0,0.0019859657622873783,1.0,1e-04
7.35318535589613e-05,1.0,0.00200718455016613,1.0,1e-04
0.00012581981718540192,1.0,0.0020008764695376158,1.0,1e-04
9.739610686665401e-05,1.0,0.002020463813096285,1.0,1e-04
7.386804645648226e-05,1.0,0.00202317931689322,1.0,1e-04
0.00014435149205382913,1.0,0.002002780558541417,1.0,1e-04
0.00013971350563224405,1.0,0.0020326219964772463,1.0,1e-04
0.00010348439536755905,1.0,0.0020684432238340378,1.0,1e-04
6.723363912897184e-05,1.0,0.002082501072436571,1.0,1e-04
8.967309986473992e-05,1.0,0.002087901346385479,1.0,1e-04
0.00014711440599057823,1.0,0.0020659305155277252,1.0,1e-04
0.0001109358636313118,1.0,0.002046871930360794,1.0,1e-04
0.00012248699204064906,1.0,0.0020639165304601192,1.0,1e-04
0.00013403371849562973,1.0,0.0020679498557001352,1.0,1e-04
0.00010393086995463818,1.0,0.0020987761672586203,1.0,1e-04
8.033247286221012e-05,1.0,0.002104880753904581,1.0,1e-04
6.907719216542318e-05,1.0,0.002120325108990073,1.0,1e-04
0.00024357390066143125,1.0,0.0021537092979997396,1.0,1e-04
7.977442146511748e-05,1.0,0.002143010264262557,1.0,1e-04
9.129723184742033e-05,1.0,0.0021609917748719454,1.0,1e-04
0.0003049131773877889,1.0,0.0021396903321146965,1.0,1e-04
8.535537199350074e-05,1.0,0.002163876546546817,1.0,1e-04
0.00015628361143171787,1.0,0.0021878243423998356,1.0,1e-04
0.00015067691856529564,1.0,0.0021696416661143303,1.0,1e-04
0.0005518145626410842,1.0,0.0021775485947728157,1.0,1e-04
0.00038747789221815765,1.0,0.0021466375328600407,1.0,1e-04
9.090993989957497e-05,1.0,0.00207348819822073,1.0,1e-04
7.075111352605745e-05,1.0,0.0020152097567915916,1.0,1e-04
0.00010496930190129206,1.0,0.0019813920371234417,1.0,1e-04
8.892497862689197e-05,1.0,0.001964282477274537,1.0,1e-04
0.00024195940932258964,1.0,0.001966854091733694,1.0,1e-04
7.598370575578883e-05,1.0,0.001930171507410705,1.0,1e-04
7.239235128508881e-05,1.0,0.001924740499816835,1.0,1e-04
6.369703623931855e-05,1.0,0.0019010284449905157,1.0,1e-04
8.265262295026332e-05,1.0,0.0018898261478170753,1.0,1e-04
9.731107275001705e-05,1.0,0.0019000237807631493,1.0,1e-04
0.00010156023199670017,1.0,0.0018832558998838067,1.0,1e-04
0.0001719091960694641,1.0,0.0019003760535269976,1.0,1e-04
0.0002987417974509299,1.0,0.001894490560516715,1.0,1e-04
5.9971094742650166e-05,1.0,0.0019126235274598002,1.0,1e-04
7.87724056863226e-05,1.0,0.001916971756145358,1.0,1e-04
0.00011283982894383371,1.0,0.001923360745422542,1.0,1e-04
0.00015685964899603277,1.0,0.0019218951929360628,1.0,1e-04
0.00010636683873599395,1.0,0.0019463300704956055,1.0,1e-04
0.0007546336855739355,1.0,0.0019252427155151963,1.0,1e-04
0.001048512407578528,1.0,0.0017525251023471355,1.0,1e-04
0.0002296000166097656,1.0,0.0015237161424010992,1.0,1e-04
0.00010556823690421879,1.0,0.0014194246614351869,1.0,1e-04
9.788701572688296e-05,1.0,0.0013564929831773043,1.0,1e-04
0.0001680879358900711,1.0,0.0013066243845969439,1.0,1e-04
7.338170689763501e-05,1.0,0.0012799036921933293,1.0,1e-04
0.00011418168287491426,1.0,0.0012547699734568596,1.0,1e-04
0.0002724711084738374,1.0,0.0012473218375816941,1.0,1e-04
0.00013507330731954426,1.0,0.001244021113961935,1.0,1e-04
0.00012184996739961207,1.0,0.0012390504125505686,1.0,1e-04
0.00011549703049240634,1.0,0.0012300166999921203,1.0,1e-04
0.00013388105435296893,1.0,0.00123033847194165,1.0,1e-04
8.01019195932895e-05,1.0,0.0012291406746953726,1.0,1e-04
0.00010883461072808132,1.0,0.0012273588217794895,1.0,1e-04
0.0002671325346454978,1.0,0.0012095596175640821,1.0,1e-04
0.0002081697020912543,1.0,0.00121290422976017,1.0,1e-04
0.00010722666047513485,1.0,0.00120163697283715,1.0,1e-04
7.971002924023196e-05,1.0,0.0011962694115936756,1.0,1e-04
0.00025967485271394253,1.0,0.0011849015718325973,1.0,1e-04
0.00015432684449478984,1.0,0.001193378702737391,1.0,1e-04
7.315035327337682e-05,1.0,0.001207605586387217,1.0,1e-04
6.588319956790656e-05,1.0,0.0012129168026149273,1.0,1e-04
9.203260560752824e-05,1.0,0.0012326474534347653,1.0,1e-04
9.517643775325269e-05,1.0,0.001229648245498538,1.0,1e-04
9.26743887248449e-05,1.0,0.0012311367318034172,1.0,1e-04
8.605369657743722e-05,1.0,0.0012422384461387992,1.0,1e-04
8.138772682286799e-05,1.0,0.001244105165824294,1.0,1e-04
0.0002441560209263116,1.0,0.0012551684631034732,1.0,1e-04
0.00010320110595785081,1.0,0.001262711244635284,1.0,1e-04
0.00010066267714137211,1.0,0.001266209757886827,1.0,1e-04
7.312394882319495e-05,1.0,0.0012760163517668843,1.0,1e-04
0.00010194777860306203,1.0,0.0012759335804730654,1.0,1e-04
0.00010453222057549283,1.0,0.001286994549445808,1.0,1e-04
8.014658669708297e-05,1.0,0.0012853993102908134,1.0,1e-04
0.0001173410564661026,1.0,0.0013005526270717382,1.0,1e-04
0.00012383810826577246,1.0,0.0013168670702725649,1.0,1e-04
7.937925693113357e-05,1.0,0.001325520919635892,1.0,1e-04
0.00016067147953435779,1.0,0.0013485020026564598,1.0,1e-04
0.000387609179597348,1.0,0.0013562338426709175,1.0,1e-04
0.00011294292926322669,1.0,0.0013624582206830382,1.0,1e-04
7.021852798061445e-05,1.0,0.0013820793246850371,1.0,1e-04
8.095685188891366e-05,1.0,0.001397815765812993,1.0,1e-04
8.159966819221154e-05,1.0,0.0013960902579128742,1.0,1e-04
0.00019793248793575913,1.0,0.0013898031320422888,1.0,1e-04
0.00010642688721418381,1.0,0.0014219030272215605,1.0,1e-04
0.00017631417722441256,1.0,0.0014284183271229267,1.0,1e-04
6.901058077346534e-05,1.0,0.0014486205764114857,1.0,1e-04
6.764969293726608e-05,1.0,0.0014678735751658678,1.0,1e-04
8.238938607973978e-05,1.0,0.0014847050188109279,1.0,1e-04
0.00011046949657611549,1.0,0.0015035768738016486,1.0,1e-04
0.0001785101048881188,1.0,0.0015374310314655304,1.0,1e-04
0.00143802585080266,1.0,0.0015808434691280127,1.0,1e-04
0.00017352792201563716,1.0,0.0016178903169929981,1.0,1e-04
0.00015793692728038877,1.0,0.0016449972754344344,1.0,1e-04
0.0001365720818284899,1.0,0.0016595219494774938,1.0,1e-04
0.0002834462793543935,1.0,0.0017142336582764983,1.0,1e-04
7.7463970228564e-05,1.0,0.0017490305472165346,1.0,1e-04
0.00012151626287959516,1.0,0.0017827162519097328,1.0,1e-04
8.181733574019745e-05,1.0,0.001800520229153335,1.0,1e-04
8.727723616175354e-05,1.0,0.001820704317651689,1.0,1e-04
0.00013095370377413929,1.0,0.0018504122272133827,1.0,1e-04
0.0007689193007536232,1.0,0.0018271154258400202,1.0,1e-04
0.00046494195703417063,1.0,0.0018370714969933033,1.0,1e-04
9.160314948530868e-05,1.0,0.0018109481316059828,1.0,1e-04
7.760362495901063e-05,1.0,0.0018193066352978349,1.0,1e-04
0.0003151104610878974,1.0,0.0018123905174434185,1.0,1e-04
0.00012723520922008902,1.0,0.0018425596645101905,1.0,1e-04
0.00014168344205245376,1.0,0.0018502831226214767,1.0,1e-04
0.00014838123752269894,1.0,0.0018661983776837587,1.0,1e-04
0.00010753105743788183,1.0,0.0018821983831003308,1.0,1e-04
6.463593308581039e-05,1.0,0.0018892539665102959,1.0,1e-04
9.867902554105967e-05,1.0,0.0019013680284842849,1.0,1e-04
0.0008298681932501495,1.0,0.0018756106728687882,1.0,1e-04
0.00016446865629404783,1.0,0.0017719566822052002,1.0,1e-04
6.633225711993873e-05,1.0,0.0016686622984707355,1.0,1e-04
0.00012193225120427087,1.0,0.0015964069170877337,1.0,1e-04
0.00030066139879636467,1.0,0.0015464964089915156,1.0,1e-04
8.869949670042843e-05,1.0,0.0014978416729718447,1.0,1e-04
8.639489533379674e-05,1.0,0.0014614223036915064,1.0,1e-04
0.00026416630134917796,1.0,0.0014187837950885296,1.0,1e-04
6.969489913899451e-05,1.0,0.0014187684282660484,1.0,1e-04
0.0004375068238005042,1.0,0.0014163041487336159,1.0,1e-04
0.00010872217535506934,1.0,0.0014458264922723174,1.0,1e-04
9.952887921826914e-05,1.0,0.0014789494452998042,1.0,1e-04
7.040673517622054e-05,1.0,0.0015182102797552943,1.0,1e-04
6.227008998394012e-05,1.0,0.0015350824687629938,1.0,1e-04
0.0001602767879376188,1.0,0.001544071128591895,1.0,1e-04
6.811992352595553e-05,1.0,0.0015559358289465308,1.0,1e-04
9.268035501008853e-05,1.0,0.0015853465301916003,1.0,1e-04
6.902670429553837e-05,1.0,0.0015968047082424164,1.0,1e-04
5.590803630184382e-05,1.0,0.0016140516381710768,1.0,1e-04
6.498323637060821e-05,1.0,0.0016243181889876723,1.0,1e-04
0.0001772677496774122,1.0,0.0016585512785241008,1.0,1e-04
5.653072366840206e-05,1.0,0.0016728967893868685,1.0,1e-04
6.917750579304993e-05,1.0,0.0016834234120324254,1.0,1e-04
7.90460326243192e-05,1.0,0.0017080140532925725,1.0,1e-04
6.15062890574336e-05,1.0,0.0017141361022368073,1.0,1e-04
8.023252303246409e-05,1.0,0.00173142459243536,1.0,1e-04
7.477050530724227e-05,1.0,0.0017439163057133555,1.0,1e-04
8.301592606585473e-05,1.0,0.0017535996157675982,1.0,1e-04
8.085706940619275e-05,1.0,0.0017751024570316076,1.0,1e-04
0.00011820952204288915,1.0,0.001768105081282556,1.0,1e-04
0.00011327026732033119,1.0,0.0017843465320765972,1.0,1e-04
0.00011086166341556236,1.0,0.0018138443119823933,1.0,1e-04
5.119978595757857e-05,1.0,0.0018061086302623153,1.0,1e-04
0.00012174534640507773,1.0,0.0017974727088585496,1.0,1e-04
6.45765830995515e-05,1.0,0.0017864786786958575,1.0,1e-04
5.7441113312961534e-05,1.0,0.0018085173796862364,1.0,1e-04
5.498169775819406e-05,1.0,0.0018186371307820082,1.0,1e-04
6.459101132350042e-05,1.0,0.0018316671485081315,1.0,1e-04
6.23375890427269e-05,1.0,0.0018554511480033398,1.0,1e-04
6.937942816875875e-05,1.0,0.0018706775736063719,1.0,1e-04
0.00016212655464187264,1.0,0.0018687888514250517,1.0,1e-04
0.0001084076429833658,1.0,0.0018675317987799644,1.0,1e-04
0.006449029315263033,1.0,0.0020314499270170927,1.0,1e-04
7.45947181712836e-05,1.0,0.0024051042273640633,1.0,1e-04
5.4977961553959176e-05,1.0,0.0027512519154697657,1.0,1e-04
5.2883766329614446e-05,1.0,0.0030882637947797775,1.0,1e-04
6.469798972830176e-05,1.0,0.0033940516877919436,1.0,1e-04
6.976872100494802e-05,1.0,0.003635932458564639,1.0,1e-04
0.00018272422312293202,1.0,0.0037951611448079348,1.0,1e-04
9.743783448357135e-05,1.0,0.00395244313403964,1.0,1e-04
0.0005820337100885808,1.0,0.0040584346279501915,1.0,1e-04
8.999462443171069e-05,1.0,0.004248843062669039,1.0,1e-04
0.00012643962691072375,1.0,0.004486964549869299,1.0,1e-04
0.0002907733141910285,1.0,0.004691716283559799,1.0,1e-04
8.228984370362014e-05,1.0,0.0047401259653270245,1.0,1e-04
9.934921399690211e-05,1.0,0.004813708830624819,1.0,1e-04
0.0006255002226680517,1.0,0.004906128626316786,1.0,1e-04
0.0002488516620360315,1.0,0.00482409680262208,1.0,1e-04
9.54077549977228e-05,1.0,0.004773737862706184,1.0,1e-04
0.0001032352665788494,1.0,0.004704727325588465,1.0,1e-04
0.0001913941086968407,1.0,0.00466361315920949,1.0,1e-04
0.00012065574992448092,1.0,0.004564028698951006,1.0,1e-04
0.0002169633808080107,1.0,0.0045075798407197,1.0,1e-04
0.00012952160614077002,1.0,0.004410583525896072,1.0,1e-04
0.00013416014553513378,1.0,0.0043396493420004845,1.0,1e-04
7.261081918841228e-05,1.0,0.0042955013923347,1.0,1e-04
8.569665078539401e-05,1.0,0.004251331556588411,1.0,1e-04
9.795794903766364e-05,1.0,0.0042016892693936825,1.0,1e-04
0.0001635225344216451,1.0,0.004105236381292343,1.0,1e-04
0.00011504301801323891,1.0,0.004072441253811121,1.0,1e-04
0.00018308544531464577,1.0,0.003998450469225645,1.0,1e-04
0.0001001005366561003,1.0,0.0038587814196944237,1.0,1e-04
6.976868462515995e-05,1.0,0.003754854202270508,1.0,1e-04
7.507437840104103e-05,1.0,0.0036547547206282616,1.0,1e-04
0.00011281764454906806,1.0,0.0035541446413844824,1.0,1e-04
0.0001048672420438379,1.0,0.0034740064293146133,1.0,1e-04
5.675546344718896e-05,1.0,0.003426194889470935,1.0,1e-04
8.209903171518818e-05,1.0,0.003393480321392417,1.0,1e-04
5.7891473261406645e-05,1.0,0.003392392536625266,1.0,1e-04
0.0034400024451315403,1.0,0.0024567064829170704,1.0,1e-04
5.8280929806642234e-05,1.0,0.001467330614104867,1.0,1e-04
7.42935371818021e-05,1.0,0.0010501604992896318,1.0,1e-04
7.355423440458253e-05,1.0,0.0008823627140372992,1.0,1e-04
7.191185432020575e-05,1.0,0.0008424634579569101,1.0,1e-04
0.00012931915989611298,1.0,0.0008684279164299369,1.0,1e-04
0.00023755109577905387,1.0,0.0009232186712324619,1.0,1e-04
0.00011393473687348887,1.0,0.0009895509574562311,1.0,1e-04
0.00014163419837132096,1.0,0.0010500109056010842,1.0,1e-04
9.639529162086546e-05,1.0,0.001096302643418312,1.0,1e-04
0.00017669305088929832,1.0,0.0011273400159552693,1.0,1e-04
0.00010643221321515739,1.0,0.0011386252008378506,1.0,1e-04
0.0001197528254124336,1.0,0.0011370460269972682,1.0,1e-04
0.0001446995884180069,1.0,0.0011231834068894386,1.0,1e-04
0.0002217592264059931,1.0,0.0011073622154071927,1.0,1e-04
0.00010375270358053967,1.0,0.0010834631975740194,1.0,1e-04
8.671593241160735e-05,1.0,0.0010571356397122145,1.0,1e-04
0.00011499302490847185,1.0,0.0010294824605807662,1.0,1e-04
0.00010719690180849284,1.0,0.000993653666228056,1.0,1e-04
0.00019617500947788358,1.0,0.0009583075297996402,1.0,1e-04
9.432432852918282e-05,1.0,0.000922960985917598,1.0,1e-04
8.322840585606173e-05,1.0,0.0008978936821222305,1.0,1e-04
0.0009510985109955072,1.0,0.0008806023397482932,1.0,1e-04
7.642209675395861e-05,1.0,0.0009122444898821414,1.0,1e-04
8.476615766994655e-05,1.0,0.000965102284681052,1.0,1e-04
8.21452631498687e-05,1.0,0.0010226959129795432,1.0,1e-04
9.554330608807504e-05,1.0,0.001080888556316495,1.0,1e-04
0.00019718996190931648,1.0,0.0011167173506692052,1.0,1e-04
7.046887913020328e-05,1.0,0.0011600565630942583,1.0,1e-04
6.964055501157418e-05,1.0,0.0011938977986574173,1.0,1e-04
0.00015397105016745627,1.0,0.0012447491753846407,1.0,1e-04
0.00043035036651417613,1.0,0.0012687153648585081,1.0,1e-04
0.00021905773610342294,1.0,0.0012858849950134754,1.0,1e-04
6.987425149418414e-05,1.0,0.0012791082262992859,1.0,1e-04
0.00011621993326116353,1.0,0.0012691101292148232,1.0,1e-04
8.424086263403296e-05,1.0,0.0012672193115577102,1.0,1e-04
0.00015959666052367538,1.0,0.0012890968937426805,1.0,1e-04
0.00012817374954465777,1.0,0.0013141758972778916,1.0,1e-04
6.92996836733073e-05,1.0,0.0013306511100381613,1.0,1e-04
6.735850183758885e-05,1.0,0.0013404492055997252,1.0,1e-04
0.00011276255099801347,1.0,0.0013327039778232574,1.0,1e-04
0.00019236566731706262,1.0,0.0013472624123096466,1.0,1e-04
6.245574331842363e-05,1.0,0.0013667389284819365,1.0,1e-04
0.00017810544522944838,1.0,0.0014026815770193934,1.0,1e-04
8.787283877609298e-05,1.0,0.0014283012133091688,1.0,1e-04
5.074072032584809e-05,1.0,0.0014506822917610407,1.0,1e-04
5.8840505516855046e-05,1.0,0.0014641016023233533,1.0,1e-04
0.00022732677462045103,1.0,0.0014851283049210906,1.0,1e-04
7.694039959460497e-05,1.0,0.00152023381087929,1.0,1e-04
0.000776813190896064,1.0,0.0015991738764569163,1.0,1e-04
0.00013146425771992654,1.0,0.0017114890506491065,1.0,1e-04
7.247517351061106e-05,1.0,0.0018440928542986512,1.0,1e-04
0.00012052110832883045,1.0,0.0019452270353212953,1.0,1e-04
5.103359944769181e-05,1.0,0.0020198833663016558,1.0,1e-04
7.899969932623208e-05,1.0,0.0020677780266851187,1.0,1e-04
7.667523459531367e-05,1.0,0.0021019293926656246,1.0,1e-04
9.181413042824715e-05,1.0,0.0021195493172854185,1.0,1e-04
0.0001841614575823769,1.0,0.0021791758481413126,1.0,1e-04
0.00046930834650993347,1.0,0.0021975815761834383,1.0,1e-04
0.000330733455484733,1.0,0.0022460243199020624,1.0,1e-04
0.00018777685181703418,1.0,0.0022976959589868784,1.0,1e-04
7.864983490435407e-05,1.0,0.002327059395611286,1.0,1e-04
0.000112769594124984,1.0,0.002361440099775791,1.0,1e-04
8.959222759585828e-05,1.0,0.0023705994244664907,1.0,1e-04
0.00010357426799600944,1.0,0.0023416453041136265,1.0,1e-04
8.234062988776714e-05,1.0,0.0023453696630895138,1.0,1e-04
7.065394311212003e-05,1.0,0.002358574653044343,1.0,1e-04
0.00010638943058438599,1.0,0.0023337090387940407,1.0,1e-04
6.610870332224295e-05,1.0,0.0023264067713171244,1.0,1e-04
7.576348434668034e-05,1.0,0.0023308550007641315,1.0,1e-04
6.970495451241732e-05,1.0,0.0023115866351872683,1.0,1e-04
7.279364945134148e-05,1.0,0.0022958575282245874,1.0,1e-04
0.00010648894385667518,1.0,0.0022833694238215685,1.0,1e-04
5.181760207051411e-05,1.0,0.0022885610815137625,1.0,1e-04
6.494802073575556e-05,1.0,0.00229425891302526,1.0,1e-04
8.460576646029949e-05,1.0,0.0022780557628721,1.0,1e-04
8.229580271290615e-05,1.0,0.0022840448655188084,1.0,1e-04
0.0001716836413834244,1.0,0.002282466273754835,1.0,1e-04
5.478392995428294e-05,1.0,0.0022855536080896854,1.0,1e-04
6.888865027576685e-05,1.0,0.0022921038325875998,1.0,1e-04
0.00020393525483086705,1.0,0.002265511779114604,1.0,1e-04
7.573973562102765e-05,1.0,0.0023051160387694836,1.0,1e-04
0.0006739498930983245,1.0,0.002328597940504551,1.0,1e-04
0.00015940550656523556,1.0,0.0023963376879692078,1.0,1e-04
0.00016674940707162023,1.0,0.0024342662654817104,1.0,1e-04
7.759689469821751e-05,1.0,0.002410413697361946,1.0,1e-04
0.00012525985948741436,1.0,0.002369435504078865,1.0,1e-04
9.236222103936598e-05,1.0,0.0023552679922431707,1.0,1e-04
8.175095717888325e-05,1.0,0.0023814623709768057,1.0,1e-04
4.451787026482634e-05,1.0,0.00239361310377717,1.0,1e-04
6.721763202222064e-05,1.0,0.0023568100295960903,1.0,1e-04
0.00010940611537080258,1.0,0.0023326308000832796,1.0,1e-04
4.5380238589132205e-05,1.0,0.0023461247328668833,1.0,1e-04
9.749114542501047e-05,1.0,0.0023425575345754623,1.0,1e-04
7.30567699065432e-05,1.0,0.0023736958391964436,1.0,1e-04
6.959083839319646e-05,1.0,0.002407012041658163,1.0,1e-04
5.988073462503962e-05,1.0,0.0023755014408379793,1.0,1e-04
5.605176920653321e-05,1.0,0.0023730341345071793,1.0,1e-04
7.821444887667894e-05,1.0,0.0023653623647987843,1.0,1e-04
6.38218189124018e-05,1.0,0.002346533816307783,1.0,1e-04
9.947102080332115e-05,1.0,0.0023741500917822123,1.0,1e-04
5.680434696841985e-05,1.0,0.002385328523814678,1.0,1e-04
7.205258589237928e-05,1.0,0.0023714692797511816,1.0,1e-04
8.442735997959971e-05,1.0,0.0023606896866112947,1.0,1e-04
5.5420106946257874e-05,1.0,0.002391419606283307,1.0,1e-04
6.646711699431762e-05,1.0,0.0023742790799587965,1.0,1e-04
6.709728040732443e-05,1.0,0.002423192374408245,1.0,1e-04
5.022779441787861e-05,1.0,0.0024415955413132906,1.0,1e-04
8.02489958005026e-05,1.0,0.0024603488855063915,1.0,1e-04
8.058868843363598e-05,1.0,0.002427771920338273,1.0,1e-04
5.051223706686869e-05,1.0,0.0024225502274930477,1.0,1e-04
5.238672383711673e-05,1.0,0.0024100185837596655,1.0,1e-04
5.1579565479187295e-05,1.0,0.0023945022840052843,1.0,1e-04
4.130122761125676e-05,1.0,0.002388843335211277,1.0,1e-04
0.00010481139179319143,1.0,0.0023999924305826426,1.0,1e-04
