loss,accuracy,val_loss,val_accuracy,lr
0.0005005464190617204,1.0,0.925457239151001,0.8487805128097534,1e-04
0.0006756114889867604,1.0,0.8936190009117126,0.8487805128097534,1e-04
0.00033652520505711436,1.0,0.909325897693634,0.8487805128097534,1e-04
0.0003344955330248922,1.0,0.9164721369743347,0.8487805128097534,1e-04
0.0004717734409496188,1.0,0.9048375487327576,0.8536585569381714,1e-04
0.00033387698931619525,1.0,0.8991268873214722,0.8536585569381714,1e-04
0.00027055793907493353,1.0,0.8956700563430786,0.8536585569381714,1e-04
0.0005486230365931988,1.0,0.8943415284156799,0.8585366010665894,1e-04
0.0004676904936786741,1.0,0.8929025530815125,0.8634146451950073,1e-04
0.0008388319402001798,1.0,0.9125527739524841,0.8634146451950073,1e-04
0.0005434086197055876,1.0,0.9330841898918152,0.8536585569381714,1e-04
0.00017825279792305082,1.0,0.9446073770523071,0.8585366010665894,1e-04
0.0005918001406826079,1.0,0.9472112655639648,0.8536585569381714,1e-04
0.00023348124523181468,1.0,0.9476997256278992,0.8585366010665894,1e-04
0.0002723638608586043,1.0,0.9489924907684326,0.8585366010665894,1e-04
0.00035007327096536756,1.0,0.9528879523277283,0.8585366010665894,1e-04
0.00023843199596740305,1.0,0.9561145901679993,0.8585366010665894,1e-04
0.00024983283947221935,1.0,0.9581316709518433,0.8585366010665894,1e-04
0.0003098356246482581,1.0,0.9607715010643005,0.8585366010665894,1e-04
0.0002827883290592581,1.0,0.9681885242462158,0.8585366010665894,1e-04
0.0001815058058127761,1.0,0.9815847873687744,0.8585366010665894,1e-04
0.0001454289595130831,1.0,0.9884427785873413,0.8634146451950073,1e-04
0.000285331072518602,1.0,0.991117537021637,0.8634146451950073,1e-04
0.00015919716679491103,1.0,0.9926223158836365,0.8634146451950073,1e-04
0.0008120395359583199,1.0,0.9951300621032715,0.8634146451950073,1e-04
0.00027216432499699295,1.0,1.0116554498672485,0.8536585569381714,1e-04
0.0003965806099586189,1.0,1.0157594680786133,0.8487805128097534,1e-04
0.0010760198347270489,1.0,1.0133856534957886,0.8487805128097534,1e-04
0.00033240008633583784,1.0,1.01105535030365,0.8487805128097534,1e-04
0.0006744727725163102,1.0,0.9654094576835632,0.8585366010665894,1e-04
0.00018151634139940143,1.0,0.9837676882743835,0.8585366010665894,1e-04
0.0002895639627240598,1.0,1.0323033332824707,0.8634146451950073,1e-04
0.00022126006660982966,1.0,1.0411045551300049,0.8536585569381714,1e-04
0.0003289630403742194,1.0,1.022011160850525,0.8634146451950073,1e-04
0.000560032029170543,1.0,0.9828141331672668,0.8634146451950073,1e-04
0.0003629643761087209,1.0,0.9388570189476013,0.8585366010665894,1e-04
0.0002809588913805783,1.0,0.9223160743713379,0.8536585569381714,1e-04
0.0002052605850622058,1.0,0.9196192026138306,0.8487805128097534,1e-04
0.000181274808710441,1.0,0.9284074902534485,0.8487805128097534,1e-04
0.0001489003625465557,1.0,0.937270998954773,0.8682926893234253,1e-04
0.001927873003296554,1.0,1.0440467596054077,0.8585366010665894,1e-04
0.00044008836266584694,1.0,3.903953790664673,0.6243902444839478,1e-04
0.0036862485576421022,1.0,3.542707920074463,0.6390243768692017,1e-04
0.002539473120123148,0.9975000023841858,1.3815422058105469,0.8292682766914368,1e-04
0.006836335640400648,1.0,1.8830825090408325,0.7219512462615967,1e-04
0.003173729171976447,1.0,1.4466955661773682,0.800000011920929,1e-04
0.0016066964017227292,1.0,1.5591765642166138,0.8097561001777649,1e-04
0.000492633378598839,1.0,1.4602835178375244,0.8243902325630188,1e-04
0.0014798626070842147,1.0,1.2703510522842407,0.8439024686813354,1e-04
0.0011521143605932593,1.0,1.0730632543563843,0.8585366010665894,1e-04
0.001740985200740397,1.0,1.0591447353363037,0.8585366010665894,1e-04
0.00034049348323605955,1.0,1.0939544439315796,0.8439024686813354,1e-04
0.0003138720931019634,1.0,1.1917312145233154,0.8243902325630188,1e-04
0.0008013905608095229,1.0,1.2162386178970337,0.8097561001777649,1e-04
0.0003568744577933103,1.0,1.1589337587356567,0.8146341443061829,1e-04
0.0005376484477892518,1.0,1.0880881547927856,0.8243902325630188,1e-04
0.0002901617262978107,1.0,1.0200077295303345,0.8390243649482727,1e-04
0.0007243328727781773,1.0,0.9687307476997375,0.8439024686813354,1e-04
0.00016901380149647593,1.0,1.002063274383545,0.8536585569381714,1e-04
0.0005513943615369499,1.0,1.0531491041183472,0.8585366010665894,1e-04
0.00021365552674978971,1.0,1.0704623460769653,0.8585366010665894,1e-04
0.000245384726440534,1.0,1.07511568069458,0.8585366010665894,1e-04
0.0003422050504013896,1.0,1.0676965713500977,0.8585366010665894,1e-04
0.00017527722229715437,1.0,1.0615696907043457,0.8634146451950073,1e-04
0.00017079798271879554,1.0,1.0598018169403076,0.8634146451950073,1e-04
0.0002690957917366177,1.0,1.071463704109192,0.8634146451950073,1e-04
0.0003608040860854089,1.0,1.0519999265670776,0.8634146451950073,1e-04
0.00017670389206614345,1.0,1.0018271207809448,0.8634146451950073,1e-04
0.00017009992734529078,1.0,1.0151029825210571,0.8585366010665894,1e-04
0.00015457392146345228,1.0,1.0180957317352295,0.8585366010665894,1e-04
0.00019395498384255916,1.0,1.0048593282699585,0.8634146451950073,1e-04
0.00012846002937294543,1.0,0.993873655796051,0.8682926893234253,1e-04
0.0006090183742344379,1.0,0.9800031185150146,0.8634146451950073,1e-04
9.024175233207643e-05,1.0,0.9787426590919495,0.8536585569381714,1e-04
0.00013590921298600733,1.0,0.9838920831680298,0.8634146451950073,1e-04
0.000140730946441181,1.0,0.9895433187484741,0.8682926893234253,1e-04
0.0001100314620998688,1.0,0.9931027293205261,0.8731707334518433,1e-04
0.0007211778429336846,1.0,1.0123040676116943,0.8682926893234253,1e-04
0.001326851430349052,1.0,1.0826953649520874,0.8536585569381714,1e-04
0.006465856451541185,0.9975000023841858,1.132022500038147,0.8146341443061829,1e-04
0.000934523472096771,1.0,1.2896373271942139,0.8292682766914368,1e-04
0.00020183913875371218,1.0,1.3551437854766846,0.8341463208198547,1e-04
0.00043303906568326056,1.0,1.3486926555633545,0.8341463208198547,1e-04
0.0006560233887284994,1.0,1.2799760103225708,0.8439024686813354,1e-04
0.00024523568572476506,1.0,1.2501897811889648,0.8439024686813354,1e-04
0.00020154616504441947,1.0,1.2306269407272339,0.8439024686813354,1e-04
0.0002499152615200728,1.0,1.2179102897644043,0.8439024686813354,1e-04
0.00017442669195588678,1.0,1.210628628730774,0.8439024686813354,1e-04
0.00021148506493773311,1.0,1.2023106813430786,0.8390243649482727,1e-04
0.00013369113730732352,1.0,1.1917390823364258,0.8390243649482727,1e-04
0.000625570653937757,1.0,1.178949236869812,0.8390243649482727,1e-04
0.00037842142046429217,1.0,1.1608903408050537,0.8439024686813354,1e-04
0.0004153713525738567,1.0,1.155853509902954,0.8439024686813354,1e-04
0.0009649239364080131,1.0,1.1909701824188232,0.8439024686813354,1e-04
0.0001875966408988461,1.0,1.2194828987121582,0.8341463208198547,1e-04
0.0003799918049480766,1.0,1.2063663005828857,0.8341463208198547,1e-04
0.00013143703108653426,1.0,1.1762464046478271,0.8341463208198547,1e-04
0.00016468636749777943,1.0,1.1620105504989624,0.8390243649482727,1e-04
0.00020159463747404516,1.0,1.1613585948944092,0.8439024686813354,1e-04
0.0001325452176388353,1.0,1.1631882190704346,0.8439024686813354,1e-04
0.0001870495470939204,1.0,1.1531856060028076,0.8487805128097534,1e-04
0.00012338365195319057,1.0,1.140973448753357,0.8682926893234253,1e-04
0.0001261143625015393,1.0,1.1361618041992188,0.8682926893234253,1e-04
0.00013069948181509972,1.0,1.1343518495559692,0.8634146451950073,1e-04
0.00018005710444413126,1.0,1.130006194114685,0.8634146451950073,1e-04
0.0001233024086104706,1.0,1.1266306638717651,0.8585366010665894,1e-04
0.00018665708194021136,1.0,1.122747540473938,0.8634146451950073,1e-04
0.00011069470929214731,1.0,1.1348313093185425,0.8634146451950073,1e-04
0.0001000612392090261,1.0,1.136412262916565,0.8634146451950073,1e-04
0.0008459030068479478,1.0,1.1338311433792114,0.8634146451950073,1e-04
0.00038901425432413816,1.0,1.1683422327041626,0.8390243649482727,1e-04
0.0017159293638542295,1.0,1.1597050428390503,0.8390243649482727,1e-04
0.00025175142218358815,1.0,1.153218388557434,0.8536585569381714,1e-04
0.00015544793859589845,1.0,1.148171067237854,0.8585366010665894,1e-04
0.00015086928033269942,1.0,1.1430320739746094,0.8634146451950073,1e-04
0.0001409422402502969,1.0,1.1377906799316406,0.8634146451950073,1e-04
0.0005848521250300109,1.0,1.1005499362945557,0.8634146451950073,1e-04
0.00016524149395991117,1.0,1.24220609664917,0.795121967792511,1e-04
0.000593630422372371,1.0,1.358303189277649,0.7804877758026123,1e-04
0.0006202923250384629,1.0,1.1354873180389404,0.8243902325630188,1e-04
0.0003633271553553641,1.0,1.0300339460372925,0.8439024686813354,1e-04
0.00019042129861190915,1.0,1.0127098560333252,0.8439024686813354,1e-04
0.0002595911792013794,1.0,1.0215140581130981,0.8487805128097534,1e-04
0.00023272899852599949,1.0,1.0219428539276123,0.8487805128097534,1e-04
0.00014923462003935128,1.0,1.0231024026870728,0.8487805128097534,1e-04
0.0005211830139160156,1.0,1.0355241298675537,0.8487805128097534,1e-04
0.00011724316573236138,1.0,1.0462082624435425,0.8439024686813354,1e-04
0.00019934645388275385,1.0,1.0532851219177246,0.8439024686813354,1e-04
7.549143629148602e-05,1.0,1.0549895763397217,0.8439024686813354,1e-04
9.45747087826021e-05,1.0,1.0561784505844116,0.8536585569381714,1e-04
0.00011289207031950355,1.0,1.0591537952423096,0.8536585569381714,1e-04
0.0001491078728577122,1.0,1.0625052452087402,0.8634146451950073,1e-04
0.000143651501275599,1.0,1.075317144393921,0.8585366010665894,1e-04
0.00010101590305566788,1.0,1.079232096672058,0.8585366010665894,1e-04
9.410212078364566e-05,1.0,1.0794843435287476,0.8585366010665894,1e-04
7.356589048868045e-05,1.0,1.076891541481018,0.8585366010665894,1e-04
6.282022513914853e-05,1.0,1.0741709470748901,0.8585366010665894,1e-04
0.00010929506970569491,1.0,1.0724830627441406,0.8585366010665894,1e-04
8.321865607285872e-05,1.0,1.0643852949142456,0.8682926893234253,1e-04
0.000302091269986704,1.0,1.0754281282424927,0.8682926893234253,1e-04
0.00010648402530932799,1.0,1.1415081024169922,0.8585366010665894,1e-04
0.00019962845544796437,1.0,1.160125970840454,0.8585366010665894,1e-04
9.7066760645248e-05,1.0,1.1652393341064453,0.8585366010665894,1e-04
9.440466965315863e-05,1.0,1.1595501899719238,0.8585366010665894,1e-04
7.511535659432411e-05,1.0,1.1516300439834595,0.8585366010665894,1e-04
0.00017613705131225288,1.0,1.1372567415237427,0.8585366010665894,1e-04
9.912998211802915e-05,1.0,1.1307296752929688,0.8585366010665894,1e-04
0.00010193839989369735,1.0,1.1223423480987549,0.8585366010665894,1e-04
7.319581345655024e-05,1.0,1.1090269088745117,0.8536585569381714,1e-04
0.00018908159108832479,1.0,1.0944854021072388,0.8487805128097534,1e-04
0.00010481319623067975,1.0,1.062354564666748,0.8585366010665894,1e-04
5.938636968494393e-05,1.0,1.0515682697296143,0.8585366010665894,1e-04
0.00011233599070692435,1.0,1.0470163822174072,0.8585366010665894,1e-04
8.79475919646211e-05,1.0,1.0486774444580078,0.8585366010665894,1e-04
8.59305146150291e-05,1.0,1.0499022006988525,0.8585366010665894,1e-04
5.56630729988683e-05,1.0,1.0506445169448853,0.8585366010665894,1e-04
5.256365693639964e-05,1.0,1.0513761043548584,0.8585366010665894,1e-04
8.549254562240094e-05,1.0,1.0520421266555786,0.8585366010665894,1e-04
5.487992530106567e-05,1.0,1.051584243774414,0.8585366010665894,1e-04
9.460734145250171e-05,1.0,1.051725149154663,0.8585366010665894,1e-04
8.69503928697668e-05,1.0,1.0516422986984253,0.8634146451950073,1e-04
8.65175825310871e-05,1.0,1.0509369373321533,0.8634146451950073,1e-04
5.7426812418270856e-05,1.0,1.0469433069229126,0.8536585569381714,1e-04
0.00013107922859489918,1.0,1.045236587524414,0.8536585569381714,1e-04
0.00013953642337583005,1.0,1.0426104068756104,0.8536585569381714,1e-04
0.00013253891665954143,1.0,1.053274393081665,0.8439024686813354,1e-04
0.00027787123690359294,1.0,1.060958981513977,0.8439024686813354,1e-04
9.185096860164776e-05,1.0,1.1532038450241089,0.8341463208198547,1e-04
0.00010678997205104679,1.0,1.2000917196273804,0.8097561001777649,1e-04
0.0001357642759103328,1.0,1.1880732774734497,0.8097561001777649,1e-04
0.0001674481900408864,1.0,1.124294400215149,0.8341463208198547,1e-04
0.0001488714333390817,1.0,1.090871810913086,0.8341463208198547,1e-04
0.00013622087135445327,1.0,1.0700064897537231,0.8439024686813354,1e-04
0.0002598596620373428,1.0,1.0500059127807617,0.8487805128097534,1e-04
0.0003189117705915123,1.0,1.0419713258743286,0.8487805128097534,1e-04
9.702416718937457e-05,1.0,1.018934726715088,0.8585366010665894,1e-04
6.40623620711267e-05,1.0,1.0118328332901,0.8536585569381714,1e-04
0.0003583557845558971,1.0,1.0034527778625488,0.8536585569381714,1e-04
7.297137926798314e-05,1.0,1.0021696090698242,0.8487805128097534,1e-04
6.689946167171001e-05,1.0,1.012266993522644,0.8536585569381714,1e-04
0.00012126741057727486,1.0,1.0152003765106201,0.8536585569381714,1e-04
0.00013869922258891165,1.0,1.012220025062561,0.8585366010665894,1e-04
0.00010332086822018027,1.0,1.0054291486740112,0.8439024686813354,1e-04
5.221083847573027e-05,1.0,1.0039350986480713,0.8487805128097534,1e-04
0.00012416760728228837,1.0,1.0043500661849976,0.8487805128097534,1e-04
0.00011036641808459535,1.0,1.0075093507766724,0.8536585569381714,1e-04
0.0005897125811316073,1.0,1.023067831993103,0.8585366010665894,1e-04
7.019133045105264e-05,1.0,1.113901138305664,0.8682926893234253,1e-04
8.364846871700138e-05,1.0,1.1637217998504639,0.8634146451950073,1e-04
0.0005706186057068408,1.0,1.1839962005615234,0.8682926893234253,1e-04
0.00016060296911746264,1.0,1.205774188041687,0.8731707334518433,1e-04
0.0002014293713727966,1.0,1.2022640705108643,0.8682926893234253,1e-04
0.0003932487452402711,1.0,1.178892731666565,0.8682926893234253,1e-04
0.0002897876547649503,1.0,1.1605945825576782,0.8634146451950073,1e-04
0.00039182696491479874,1.0,1.1386569738388062,0.8585366010665894,1e-04
0.00015552929835394025,1.0,1.1134631633758545,0.8634146451950073,1e-04
0.00011618761345744133,1.0,1.0855683088302612,0.8682926893234253,1e-04
9.758420492289588e-05,1.0,1.0731700658798218,0.8731707334518433,1e-04
0.00014205178013071418,1.0,1.0658892393112183,0.8731707334518433,1e-04
0.0037950766272842884,0.9975000023841858,1.2827962636947632,0.795121967792511,1e-04
0.022761184722185135,0.9925000071525574,4.3713698387146,0.5658536553382874,1e-04
0.0098633524030447,0.9975000023841858,11.308599472045898,0.4878048896789551,1e-04
0.014551443047821522,0.9900000095367432,9.945650100708008,0.4878048896789551,1e-04
0.010799180716276169,0.9975000023841858,5.055019855499268,0.5902438759803772,1e-04
0.011588994413614273,0.9950000047683716,4.388026237487793,0.5560975670814514,1e-04
0.00877626333385706,0.9975000023841858,3.6485328674316406,0.5853658318519592,1e-04
0.004048370290547609,1.0,1.9919697046279907,0.7317073345184326,1e-04
0.0012534605339169502,1.0,1.1198334693908691,0.8731707334518433,1e-04
0.011134895496070385,0.9925000071525574,1.0427875518798828,0.8780487775802612,1e-04
0.0018326097633689642,1.0,1.3770208358764648,0.8195121884346008,1e-04
0.006992440205067396,0.9975000023841858,4.23549747467041,0.5951219797134399,1e-04
0.012817669659852982,0.9950000047683716,1.219503402709961,0.8536585569381714,1e-04
0.005259849596768618,0.9975000023841858,2.525740146636963,0.6146341562271118,1e-04
0.002293981146067381,1.0,2.9953649044036865,0.5560975670814514,1e-04
0.00891914963722229,0.9975000023841858,1.8181511163711548,0.7170731425285339,1e-04
0.0005784591194242239,1.0,1.3847801685333252,0.7804877758026123,1e-04
0.001630251295864582,1.0,1.4640778303146362,0.7756097316741943,1e-04
0.0020315011497586966,1.0,1.4098329544067383,0.8146341443061829,1e-04
0.0005813134484924376,1.0,1.2827023267745972,0.8390243649482727,1e-04
0.0006295648054219782,1.0,1.2224221229553223,0.8390243649482727,1e-04
0.0009058392024599016,1.0,1.1638818979263306,0.8390243649482727,1e-04
0.0006778553361073136,1.0,1.1789767742156982,0.8292682766914368,1e-04
0.00024332899192813784,1.0,1.1651184558868408,0.8292682766914368,1e-04
0.00020763245993293822,1.0,1.1306918859481812,0.8341463208198547,1e-04
0.0002907536400016397,1.0,1.096039056777954,0.8341463208198547,1e-04
0.0001165476132882759,1.0,1.069807529449463,0.8390243649482727,1e-04
0.0005011260509490967,1.0,1.0436687469482422,0.8536585569381714,1e-04
0.00035082598333247006,1.0,1.0364333391189575,0.8634146451950073,1e-04
0.00017306776135228574,1.0,1.042185664176941,0.8634146451950073,1e-04
0.0003378642722964287,1.0,1.0564148426055908,0.8731707334518433,1e-04
0.00015278614591807127,1.0,1.113364338874817,0.8634146451950073,1e-04
0.00045763151138089597,1.0,1.156873345375061,0.8439024686813354,1e-04
0.00023069758026394993,1.0,1.2002860307693481,0.8243902325630188,1e-04
0.000754541892092675,1.0,1.2723525762557983,0.8146341443061829,1e-04
0.0002704297367017716,1.0,1.6088106632232666,0.8048780560493469,1e-04
0.00034837136627174914,1.0,1.7051366567611694,0.7609755992889404,1e-04
0.00042436656076461077,1.0,1.6040034294128418,0.8097561001777649,1e-04
0.00027735656476579607,1.0,1.4746516942977905,0.8195121884346008,1e-04
0.00022163134417496622,1.0,1.3482944965362549,0.8243902325630188,1e-04
0.000300566665828228,1.0,1.2364838123321533,0.8195121884346008,1e-04
9.904768376145512e-05,1.0,1.1399314403533936,0.8439024686813354,1e-04
0.0002871500910259783,1.0,1.1034106016159058,0.8390243649482727,1e-04
0.00016054233128670603,1.0,1.086255431175232,0.8536585569381714,1e-04
0.00011027757136616856,1.0,1.0743111371994019,0.8634146451950073,1e-04
0.0001479318889323622,1.0,1.067313551902771,0.8634146451950073,1e-04
0.00010963105887640268,1.0,1.0603351593017578,0.8634146451950073,1e-04
0.0035300070885568857,0.9975000023841858,1.5193718671798706,0.7658536434173584,1e-04
0.02476637065410614,0.987500011920929,1.6172248125076294,0.7512195110321045,1e-04
0.012512821704149246,0.9975000023841858,1.746832013130188,0.8439024686813354,1e-04
0.03617830574512482,0.9900000095367432,2.8396339416503906,0.6341463327407837,1e-04
0.013266860507428646,0.9950000047683716,3.3362677097320557,0.6097561120986938,1e-04
0.004216847475618124,1.0,1.6679282188415527,0.8048780560493469,1e-04
0.002721089171245694,1.0,1.4708160161972046,0.8146341443061829,1e-04
0.0007777480641379952,1.0,1.295800805091858,0.8439024686813354,1e-04
0.0007014562143012881,1.0,1.2097060680389404,0.8585366010665894,1e-04
0.0004959820071235299,1.0,1.1391699314117432,0.8634146451950073,1e-04
0.00036147554055787623,1.0,1.1056780815124512,0.8585366010665894,1e-04
0.00046421666047535837,1.0,1.0896815061569214,0.8585366010665894,1e-04
0.0002812506281770766,1.0,1.0902546644210815,0.8585366010665894,1e-04
0.00025212595937773585,1.0,1.0998380184173584,0.8585366010665894,1e-04
0.0031471652910113335,0.9975000023841858,1.032072901725769,0.8634146451950073,1e-04
0.003633151762187481,1.0,1.8461577892303467,0.7268292903900146,1e-04
0.007385316304862499,0.9950000047683716,1.0848572254180908,0.8731707334518433,1e-04
0.002415386028587818,1.0,1.2631458044052124,0.8439024686813354,1e-04
0.0008596458355896175,1.0,1.0401225090026855,0.8634146451950073,1e-04
0.000448680977569893,1.0,0.9520765542984009,0.8536585569381714,1e-04
0.0029189419001340866,1.0,0.9202606081962585,0.8536585569381714,1e-04
0.0008521497366018593,1.0,0.9654115438461304,0.8682926893234253,1e-04
0.000574183592107147,1.0,1.3060643672943115,0.8487805128097534,1e-04
0.005833837203681469,0.9975000023841858,1.3899649381637573,0.8390243649482727,1e-04
0.0008007301366887987,1.0,1.37890625,0.8390243649482727,1e-04
0.0006197728798724711,1.0,1.1696691513061523,0.8487805128097534,1e-04
0.0009488707291893661,1.0,1.0045256614685059,0.8390243649482727,1e-04
0.00023759160831104964,1.0,0.9520880579948425,0.8439024686813354,1e-04
0.00029998825630173087,1.0,0.9424439668655396,0.8682926893234253,1e-04
0.00028662956901825964,1.0,0.9476885795593262,0.8731707334518433,1e-04
0.00016090687131509185,1.0,0.9572888016700745,0.8682926893234253,1e-04
0.00046486363862641156,1.0,0.9731329083442688,0.8585366010665894,1e-04
0.0001297358685405925,1.0,1.0173697471618652,0.8682926893234253,1e-04
0.00032094758353196084,1.0,1.047777771949768,0.8731707334518433,1e-04
0.000348637840943411,1.0,1.0586174726486206,0.8634146451950073,1e-04
0.00034264399437233806,1.0,1.058454155921936,0.8634146451950073,1e-04
0.00014675073907710612,1.0,1.056997299194336,0.8682926893234253,1e-04
0.00023690378293395042,1.0,1.046594500541687,0.8731707334518433,1e-04
0.0005092387436889112,1.0,1.0371348857879639,0.8731707334518433,1e-04
0.00019017215527128428,1.0,1.0027565956115723,0.8682926893234253,1e-04
0.0001074091560440138,1.0,0.9900866746902466,0.8682926893234253,1e-04
0.00042284891242161393,1.0,1.0004457235336304,0.8780487775802612,1e-04
0.00010655127698555589,1.0,1.0795120000839233,0.8731707334518433,1e-04
0.00016710716590750962,1.0,1.121035099029541,0.8731707334518433,1e-04
0.00038737396243959665,1.0,1.135901689529419,0.8731707334518433,1e-04
0.00047169101890176535,1.0,1.130839228630066,0.8731707334518433,1e-04
0.0002038681268459186,1.0,1.1735079288482666,0.8634146451950073,1e-04
0.0035994667559862137,0.9975000023841858,0.9672549962997437,0.8634146451950073,1e-04
0.00852417852729559,0.9975000023841858,2.0880813598632812,0.7365853786468506,1e-04
0.0035095878411084414,1.0,1.6824111938476562,0.795121967792511,1e-04
0.0011632753303274512,1.0,1.628334879875183,0.8292682766914368,1e-04
0.0004900657222606242,1.0,1.62397038936615,0.8390243649482727,1e-04
0.00018527610518503934,1.0,1.5964912176132202,0.8390243649482727,1e-04
0.00025506221572868526,1.0,1.5373425483703613,0.8390243649482727,1e-04
0.00018772220937535167,1.0,1.4625855684280396,0.8439024686813354,1e-04
0.00017233731341548264,1.0,1.3790113925933838,0.8536585569381714,1e-04
0.00036602976615540683,1.0,1.3026206493377686,0.8585366010665894,1e-04
0.00026246343622915447,1.0,1.225084662437439,0.8682926893234253,1e-04
0.00013445032527670264,1.0,1.1718740463256836,0.8682926893234253,1e-04
0.00017552509962115437,1.0,1.1331086158752441,0.8634146451950073,1e-04
0.0005828182911500335,1.0,1.1124223470687866,0.8536585569381714,1e-04
0.00011900031677214429,1.0,1.1286275386810303,0.8585366010665894,1e-04
0.00014134860248304904,1.0,1.1355996131896973,0.8536585569381714,1e-04
0.008389044553041458,0.9975000023841858,1.0115761756896973,0.8585366010665894,1e-04
0.04484459012746811,0.9825000166893005,1.9286507368087769,0.6682927012443542,1e-04
0.08929647505283356,0.9674999713897705,5.976250648498535,0.6341463327407837,1e-04
0.03168041259050369,0.9900000095367432,19.708248138427734,0.5512195229530334,1e-04
0.019358927384018898,0.9950000047683716,17.526235580444336,0.5512195229530334,1e-04
0.004431897774338722,1.0,12.471151351928711,0.5512195229530334,1e-04
0.002818057546392083,1.0,8.625997543334961,0.5512195229530334,1e-04
0.004458142444491386,0.9975000023841858,6.893629550933838,0.5560975670814514,1e-04
0.011514654383063316,0.9925000071525574,6.632442951202393,0.5609756112098694,1e-04
0.0015846191672608256,1.0,1.852829098701477,0.795121967792511,1e-04
0.0135098397731781,0.9950000047683716,1.3530447483062744,0.8146341443061829,1e-04
0.00375568144954741,1.0,1.4301117658615112,0.795121967792511,1e-04
0.008862318471074104,1.0,1.2213495969772339,0.8146341443061829,1e-04
0.0016957601765170693,1.0,1.1107226610183716,0.8585366010665894,1e-04
0.0011645484482869506,1.0,1.105118989944458,0.8585366010665894,1e-04
0.0009189710253849626,1.0,1.122754693031311,0.8585366010665894,1e-04
0.004787093494087458,0.9975000023841858,1.23828125,0.8390243649482727,1e-04
0.006895794998854399,0.9975000023841858,2.470079183578491,0.7219512462615967,1e-04
0.029340920969843864,0.9950000047683716,1.197536826133728,0.8487805128097534,1e-04
0.07207856327295303,0.9725000262260437,5.525019645690918,0.5317073464393616,1e-04
0.00864737294614315,1.0,7.553642272949219,0.497560977935791,1e-04
0.03384487330913544,0.9850000143051147,6.773290634155273,0.5121951103210449,1e-04
0.008691448718309402,1.0,6.365823745727539,0.5170731544494629,1e-04
0.006580714136362076,1.0,7.45087194442749,0.5121951103210449,1e-04
0.003606849117204547,1.0,5.589889049530029,0.5414634346961975,1e-04
0.002678210148587823,1.0,3.4152445793151855,0.6536585092544556,1e-04
0.0011758889304473996,1.0,2.0575854778289795,0.7365853786468506,1e-04
0.0009940604213625193,1.0,1.5074785947799683,0.790243923664093,1e-04
0.0006484106997959316,1.0,1.3034157752990723,0.8146341443061829,1e-04
0.0005981628783047199,1.0,1.2113699913024902,0.8243902325630188,1e-04
0.0006794404471293092,1.0,1.1599311828613281,0.8292682766914368,1e-04
0.000522150075994432,1.0,1.1301707029342651,0.8292682766914368,1e-04
0.001079455716535449,1.0,1.0790486335754395,0.8341463208198547,1e-04
0.0005780131323263049,1.0,1.0379852056503296,0.8292682766914368,1e-04
0.0016378285363316536,1.0,0.9973732829093933,0.8341463208198547,1e-04
0.0015940158627927303,1.0,0.9568872451782227,0.8292682766914368,1e-04
0.0036883840803056955,0.9975000023841858,1.0235639810562134,0.8243902325630188,1e-04
0.0017793136648833752,1.0,1.1058752536773682,0.8146341443061829,1e-04
0.0043645636178553104,1.0,1.223443627357483,0.8097561001777649,1e-04
0.003283886006101966,1.0,1.3096224069595337,0.7804877758026123,1e-04
0.0016526347026228905,1.0,2.0086638927459717,0.6439024209976196,1e-04
0.0007715407991781831,1.0,2.240002393722534,0.6048780679702759,1e-04
0.001017509726807475,1.0,2.1455705165863037,0.6146341562271118,1e-04
0.002857777988538146,1.0,1.8752895593643188,0.6585366129875183,1e-04
0.0007800536113791168,1.0,1.4333887100219727,0.7512195110321045,1e-04
0.0005655072163790464,1.0,1.1983025074005127,0.8048780560493469,1e-04
0.0003895389672834426,1.0,1.0798416137695312,0.8195121884346008,1e-04
0.0009731738828122616,1.0,0.9899968504905701,0.8390243649482727,1e-04
0.0008035603677853942,1.0,0.9558565616607666,0.8439024686813354,1e-04
0.00023883029643911868,1.0,0.9437211751937866,0.8487805128097534,1e-04
0.0002429071464575827,1.0,0.9393531084060669,0.8536585569381714,1e-04
0.00029414647724479437,1.0,0.9381046295166016,0.8536585569381714,1e-04
0.00047169343451969326,1.0,0.9366338849067688,0.8536585569381714,1e-04
0.00034990295534953475,1.0,0.941772997379303,0.8585366010665894,1e-04
0.000344980217050761,1.0,0.9560321569442749,0.8585366010665894,1e-04
0.0002480608527548611,1.0,0.969070553779602,0.8585366010665894,1e-04
0.00018454941164236516,1.0,0.978251039981842,0.8585366010665894,1e-04
0.00028854969423264265,1.0,0.9865681529045105,0.8585366010665894,1e-04
0.0005991017678752542,1.0,0.9923784732818604,0.8585366010665894,1e-04
0.0014100302942097187,1.0,0.9892078638076782,0.8585366010665894,1e-04
0.0002898920211009681,1.0,1.0675888061523438,0.8536585569381714,1e-04
0.0003894892579410225,1.0,1.125789761543274,0.8585366010665894,1e-04
0.0006836759857833385,1.0,1.1268246173858643,0.8585366010665894,1e-04
0.0008649282390251756,1.0,1.07826828956604,0.8634146451950073,1e-04
0.0012302129762247205,1.0,1.0141760110855103,0.8634146451950073,1e-04
0.0005591336521320045,1.0,1.029801607131958,0.8634146451950073,1e-04
0.000833257450722158,1.0,1.054360032081604,0.8585366010665894,1e-04
